Time,Tr_C,Pression_ideal_bar
21696.433928678573,90.39220298009843,15.200205960255333
21697.433948678972,90.39249922790793,15.200267284356745
21698.433968679372,90.3927954413873,15.200328602623788
21699.43398867977,90.39309162054263,15.200389915057347
21700.43400868017,90.39338776537994,15.200451221658316
21701.43402868057,90.39368387590542,15.200512522427577
21702.43404868097,90.39397995212511,15.20057381736603
21703.434068681374,90.39427599404513,15.20063510647456
21704.434088681774,90.39457200167152,15.200696389754052
21705.434108682173,90.39486797501047,15.200757667205405
21706.434128682573,90.39516391406801,15.200818938829501
21707.434148682973,90.39545981885027,15.200880204627238
21708.434168683372,90.39575568936328,15.200941464599495
21709.434188683772,90.39605152561325,15.201002718747167
21710.43420868417,90.39634732760618,15.201063967071148
21711.43422868457,90.39664309534817,15.20112520957232
21712.43424868497,90.39693882884535,15.20118644625157
21713.43426868537,90.39723452810381,15.201247677109803
21714.434288685774,90.39753019312968,15.201308902147897
21715.434308686174,90.397825823929,15.201370121366745
21716.434328686573,90.39812142050783,15.201431334767234
21717.434348686973,90.39841698287239,15.201492542350257
21718.434368687373,90.39871251102863,15.201553744116705
21719.434388687772,90.39900800498276,15.201614940067461
21720.434408688172,90.39930346474085,15.20167613020342
21721.43442868857,90.399598890309,15.201737314525475
21722.43444868897,90.39989428169326,15.201798493034513
21723.43446868937,90.40018963889975,15.201859665731423
21724.43448868977,90.40048496193458,15.201920832617091
21725.434508690174,90.40078025080379,15.20198199369241
21726.434528690574,90.40107550551357,15.202043148958275
21727.434548690973,90.40137072606996,15.202104298415566
21728.434568691373,90.40166591247907,15.20216544206518
21729.434588691773,90.40196106474696,15.202226579908004
21730.434608692172,90.40225618287974,15.202287711944933
21731.434628692572,90.40255126688356,15.202348838176851
21732.43464869297,90.40284631676445,15.202409958604646
21733.43466869337,90.40314133252855,15.202471073229216
21734.43468869377,90.40343631418193,15.202532182051444
21735.43470869417,90.40373126173068,15.202593285072224
21736.434728694574,90.40402617518089,15.202654382292444
21737.434748694974,90.40432105453868,15.202715473712995
21738.434768695373,90.40461589981015,15.202776559334763
21739.434788695773,90.40491071100138,15.202837639158645
21740.434808696173,90.4052054881185,15.202898713185524
21741.434828696572,90.40550023116754,15.202959781416297
21742.434848696972,90.40579494015464,15.203020843851846
21743.43486869737,90.40608961508588,15.20308190049307
21744.43488869777,90.4063842559674,15.20314295134085
21745.43490869817,90.40667886280522,15.20320399639608
21746.434928698574,90.4069734356055,15.20326503565965
21747.434948698974,90.40726797437429,15.203326069132453
21748.434968699374,90.4075624791177,15.203387096815376
21749.434988699773,90.4078569498418,15.203448118709302
21750.435008700173,90.40815138655279,15.203509134815139
21751.435028700573,90.40844578925663,15.20357014513376
21752.435048700972,90.40874015795953,15.203631149666064
21753.435068701372,90.4090344926675,15.20369214841294
21754.43508870177,90.40932879338663,15.20375314137527
21755.43510870217,90.40962306012312,15.20381412855396
21756.43512870257,90.409917292883,15.203875109949882
21757.435148702974,90.41021149167233,15.203936085563937
21758.435168703374,90.41050565649726,15.203997055397013
21759.435188703774,90.41079978736389,15.204058019450004
21760.435208704173,90.41109388427827,15.20411897772379
21761.435228704573,90.41138794724651,15.20417993021927
21762.435248704973,90.41168197627474,15.204240876937336
21763.435268705372,90.41197597136897,15.204301817878864
21764.435288705772,90.41226993253542,15.20436275304476
21765.43530870617,90.41256385978011,15.204423682435909
21766.43532870657,90.41285775310911,15.204484606053196
21767.43534870697,90.41315161252857,15.204545523897517
21768.435368707374,90.41344543804462,15.204606435969763
21769.435388707774,90.41373922966324,15.204667342270813
21770.435408708174,90.41403298739061,15.204728242801574
21771.435428708573,90.41432671123283,15.204789137562928
21772.435448708973,90.41462040119592,15.204850026555762
21773.435468709373,90.41491405728607,15.204910909780969
21774.435488709772,90.41520767950931,15.204971787239444
21775.435508710172,90.41550126787178,15.205032658932069
21776.43552871057,90.41579482237955,15.205093524859743
21777.43554871097,90.41608834303872,15.205154385023345
21778.43556871137,90.41638182985537,15.205215239423774
21779.435588711774,90.41667528283563,15.20527608806192
21780.435608712174,90.41696870198552,15.205336930938666
21781.435628712574,90.41726208731126,15.205397768054913
21782.435648712973,90.41755543881885,15.205458599411545
21783.435668713373,90.41784875651445,15.205519425009452
21784.435688713773,90.41814204040406,15.205580244849525
21785.435708714173,90.41843529049385,15.205641058932654
21786.435728714572,90.41872850678993,15.205701867259732
21787.435748714972,90.41902168929835,15.205762669831648
21788.43576871537,90.41931483802523,15.20582346664929
21789.43578871577,90.41960795297666,15.20588425771355
21790.435808716175,90.41990103415873,15.20594504302532
21791.435828716574,90.4201940815775,15.206005822585489
21792.435848716974,90.42048709523914,15.206066596394946
21793.435868717374,90.42078007514971,15.206127364454584
21794.435888717773,90.4210730213153,15.206188126765287
21795.435908718173,90.42136593374204,15.206248883327959
21796.435928718573,90.42165881243596,15.206309634143471
21797.435948718972,90.42195165740321,15.206370379212732
21798.435968719372,90.42224446864986,15.206431118536624
21799.43598871977,90.42253724618206,15.206491852116038
21800.43600872017,90.42282999000582,15.206552579951861
21801.436028720575,90.42312270012724,15.206613302044993
21802.436048720974,90.4234153765525,15.206674018396312
21803.436068721374,90.42370801928763,15.206734729006717
21804.436088721774,90.42400062833877,15.206795433877096
21805.436108722173,90.42429320371195,15.20685613300834
21806.436128722573,90.42458574541331,15.206916826401342
21807.436148722973,90.42487825344898,15.20697751405699
21808.436168723372,90.42517072782499,15.207038195976168
21809.436188723772,90.42546316854742,15.207098872159776
21810.43620872417,90.42575557562247,15.207159542608704
21811.436228724575,90.42604794905617,15.207220207323838
21812.436248724975,90.42634028885459,15.20728086630607
21813.436268725374,90.42663259502388,15.207341519556293
21814.436288725774,90.42692486757005,15.20740216707539
21815.436308726174,90.42721710649931,15.20746280886426
21816.436328726573,90.42750931181769,15.207523444923794
21817.436348726973,90.42780148353131,15.207584075254879
21818.436368727373,90.42809362164621,15.207644699858399
21819.436388727772,90.42838572616859,15.207705318735256
21820.436408728172,90.4286777971044,15.207765931886332
21821.43642872857,90.4289698344599,15.207826539312526
21822.436448728975,90.42926183824108,15.207887141014725
21823.436468729375,90.42955380845405,15.20794773699381
21824.436488729774,90.4298457451049,15.208008327250688
21825.436508730174,90.43013764819977,15.208068911786242
21826.436528730574,90.4304295177447,15.20812949060136
21827.436548730973,90.43072135374587,15.20819006369694
21828.436568731373,90.43101315620925,15.208250631073863
21829.436588731773,90.43130492514103,15.20831119273302
21830.436608732172,90.43159666054731,15.208371748675317
21831.436628732572,90.43188836243411,15.208432298901625
21832.43664873297,90.43218003080761,15.208492843412852
21833.436668733375,90.43247166567386,15.208553382209875
21834.436688733775,90.43276326703898,15.20861391529359
21835.436708734174,90.433054834909,15.208674442664888
21836.436728734574,90.43334636929012,15.208734964324663
21837.436748734974,90.4336378701883,15.208795480273796
21838.436768735373,90.43392933760981,15.208855990513186
21839.436788735773,90.4342207715606,15.208916495043722
21840.436808736173,90.43451217204682,15.2089769938663
21841.436828736572,90.43480353907455,15.2090374869818
21842.436848736972,90.43509487264993,15.209097974391119
21843.43686873737,90.43538617277903,15.20915845609514
21844.436888737775,90.4356774394679,15.209218932094767
21845.436908738175,90.43596867272271,15.209279402390884
21846.436928738574,90.4362598725495,15.209339866984385
21847.436948738974,90.4365510389544,15.209400325876151
21848.436968739374,90.43684217194351,15.209460779067086
21849.436988739773,90.4371332715229,15.20952122655807
21850.437008740173,90.43742433769864,15.209581668349998
21851.437028740573,90.4377153704769,15.209642104443763
21852.437048740972,90.43800636986367,15.209702534840252
21853.437068741372,90.43829733586517,15.209762959540363
21854.43708874177,90.43858826848742,15.209823378544979
21855.437108742175,90.43887916773656,15.209883791854992
21856.437128742575,90.43917003361861,15.209944199471295
21857.437148742974,90.43946086613977,15.210004601394775
21858.437168743374,90.439751665306,15.21006499762633
21859.437188743774,90.44004243112357,15.210125388166851
21860.437208744173,90.44033316359844,15.210185773017217
21861.437228744573,90.44062386273674,15.210246152178334
21862.437248744973,90.44091452854457,15.210306525651081
21863.437268745372,90.441205161028,15.210366893436355
21864.437288745772,90.44149576019322,15.210427255535047
21865.43730874617,90.44178632604621,15.210487611948047
21866.437328746575,90.44207685859311,15.210547962676241
21867.437348746975,90.44236735784006,15.210608307720527
21868.437368747374,90.44265782379307,15.210668647081794
21869.437388747774,90.44294825645835,15.210728980760935
21870.437408748174,90.44323865584187,15.210789308758837
21871.437428748573,90.44352902194981,15.21084963107639
21872.437448748973,90.44381935478822,15.21090994771449
21873.437468749373,90.44410965436322,15.21097025867402
21874.437488749772,90.4443999206809,15.211030563955884
21875.437508750172,90.44469015374733,15.211090863560962
21876.43752875057,90.44498035356867,15.211151157490148
21877.437548750975,90.44527052015098,15.211211445744336
21878.437568751375,90.44556065350037,15.211271728324416
21879.437588751774,90.44585075362284,15.21133200523127
21880.437608752174,90.44614082052465,15.211392276465805
21881.437628752574,90.44643085421177,15.211452542028901
21882.437648752973,90.44672085469034,15.211512801921451
21883.437668753373,90.44701082196644,15.211573056144344
21884.437688753773,90.44730075604616,15.211633304698477
21885.437708754172,90.44759065693569,15.211693547584739
21886.437728754572,90.447880524641,15.211753784804023
21887.437748754975,90.44817035916822,15.21181401635721
21888.437768755375,90.44846016052344,15.211874242245202
21889.437788755775,90.44874992871286,15.211934462468887
21890.437808756174,90.44903966374238,15.211994677029153
21891.437828756574,90.44932936561827,15.212054885926896
21892.437848756974,90.4496190343466,15.21211508916301
21893.437868757374,90.4499086699334,15.212175286738377
21894.437888757773,90.45019827238474,15.212235478653886
21895.437908758173,90.45048784170683,15.212295664910444
21896.437928758573,90.4507773779057,15.21235584550893
21897.437948758972,90.45106688098741,15.212416020450233
21898.437968759376,90.45135635095812,15.212476189735256
21899.437988759775,90.4516457878239,15.21253635336488
21900.438008760175,90.45193519159085,15.212596511339997
21901.438028760575,90.45222456226509,15.212656663661503
21902.438048760974,90.45251389985265,15.21271681033029
21903.438068761374,90.45280320435967,15.212776951347244
21904.438088761774,90.45309247579229,15.212837086713257
21905.438108762173,90.45338171415648,15.212897216429225
21906.438128762573,90.45367091945849,15.212957340496033
21907.438148762973,90.45396009170429,15.213017458914575
21908.438168763372,90.45424923090002,15.213077571685742
21909.438188763776,90.45453833705182,15.21313767881043
21910.438208764175,90.4548274101657,15.21319778028952
21911.438228764575,90.45511645024783,15.213257876123913
21912.438248764975,90.45540545730421,15.213317966314499
21913.438268765374,90.4556944313411,15.213378050862165
21914.438288765774,90.45598337236441,15.213438129767804
21915.438308766174,90.4562722803804,15.213498203032307
21916.438328766573,90.45656115539504,15.213558270656565
21917.438348766973,90.45684999741451,15.213618332641472
21918.438368767373,90.45713880644485,15.213678388987917
21919.438388767772,90.45742758249213,15.213738439696794
21920.438408768176,90.45771632556256,15.213798484768988
21921.438428768575,90.45800503566215,15.213858524205397
21922.438448768975,90.458293712797,15.213918558006911
21923.438468769375,90.45858235697318,15.21397858617442
21924.438488769774,90.45887096819689,15.214038608708817
21925.438508770174,90.45915954647415,15.21409862561099
21926.438528770574,90.45944809181105,15.214158636881836
21927.438548770973,90.45973660421367,15.214218642522239
21928.438568771373,90.46002508368821,15.214278642533095
21929.438588771773,90.46031353024063,15.214338636915297
21930.438608772172,90.46060194387712,15.214398625669736
21931.438628772576,90.46089032460372,15.2144586087973
21932.438648772975,90.46117867242657,15.214518586298883
21933.438668773375,90.46146698735174,15.214578558175376
21934.438688773775,90.46175526938532,15.214638524427668
21935.438708774174,90.46204351853345,15.214698485056655
21936.438728774574,90.46233173480215,15.214758440063225
21937.438748774974,90.46261991819762,15.214818389448274
21938.438768775373,90.46290806872582,15.214878333212686
21939.438788775773,90.46319618639296,15.21493827135736
21940.438808776173,90.46348427120506,15.214998203883182
21941.438828776572,90.46377232316831,15.215058130791052
21942.438848776976,90.46406034228869,15.215118052081847
21943.438868777375,90.46434832857238,15.215177967756475
21944.438888777775,90.46463628202542,15.215237877815811
21945.438908778175,90.464924202654,15.215297782260762
21946.438928778574,90.46521209046409,15.215357681092208
21947.438948778974,90.46549994546183,15.215417574311044
21948.438968779374,90.46578776765335,15.215477461918164
21949.438988779773,90.46607555704475,15.21553734391446
21950.439008780173,90.46636331364209,15.215597220300825
21951.439028780573,90.46665103745147,15.215657091078144
21952.439048780976,90.46693872847902,15.215716956247313
21953.439068781376,90.46722638673077,15.215776815809221
21954.439088781775,90.46751401221286,15.21583666976476
21955.439108782175,90.46780160493142,15.21589651811483
21956.439128782575,90.46808916489249,15.21595636086031
21957.439148782974,90.46837669210214,15.216016198002098
21958.439168783374,90.46866418656657,15.216076029541089
21959.439188783774,90.46895164829175,15.216135855478164
21960.439208784173,90.46923907728387,15.216195675814227
21961.439228784573,90.46952647354902,15.216255490550166
21962.439248784973,90.46981383709323,15.216315299686864
21963.439268785376,90.47010116792262,15.216375103225221
21964.439288785776,90.47038846604335,15.21643490116613
21965.439308786175,90.47067573146143,15.216494693510475
21966.439328786575,90.470962964183,15.216554480259155
21967.439348786975,90.47125016421415,15.216614261413064
21968.439368787374,90.47153733156102,15.216674036973082
21969.439388787774,90.47182446622958,15.21673380694011
21970.439408788174,90.47211156822607,15.216793571315042
21971.439428788573,90.47239863755647,15.216853330098758
21972.439448788973,90.47268567422697,15.216913083292162
21973.439468789373,90.4729726782436,15.216972830896138
21974.439488789776,90.47325964961249,15.217032572911583
21975.439508790176,90.47354658833973,15.217092309339382
21976.439528790575,90.4738334944314,15.217152040180439
21977.439548790975,90.47412036789359,15.217211765435632
21978.439568791375,90.47440720873243,15.21727148510586
21979.439588791774,90.474694016954,15.217331199192014
21980.439608792174,90.47498079256434,15.217390907694982
21981.439628792574,90.47526753556963,15.217450610615662
21982.439648792973,90.47555424597596,15.217510307954944
21983.439668793373,90.4758409237894,15.217569999713719
21984.439688793773,90.476127569016,15.217629685892877
21985.439708794176,90.47641418166194,15.21768936649331
21986.439728794576,90.47670076173324,15.217749041515917
21987.439748794975,90.47698730923605,15.217808710961581
21988.439768795375,90.47727382417645,15.217868374831196
21989.439788795775,90.47756030656058,15.21792803312566
21990.439808796174,90.4778467563944,15.217987685845856
21991.439828796574,90.47813317368417,15.218047332992679
21992.439848796974,90.47841955843586,15.218106974567023
21993.439868797373,90.47870591065566,15.218166610569781
21994.439888797773,90.47899223034955,15.218226241001839
21995.439908798173,90.47927851752377,15.2182858658641
21996.439928798576,90.47956477218429,15.21834548515744
21997.439948798976,90.47985099433731,15.218405098882764
21998.439968799375,90.48013718398886,15.218464707040956
21999.439988799775,90.48042334114501,15.218524309632915
22000.440008800175,90.48070946581191,15.218583906659532
22001.440028800575,90.4809955579957,15.218643498121693
22002.440048800974,90.48128161770234,15.218703084020293
22003.440068801374,90.48156764493802,15.218762664356225
22004.440088801774,90.48185363970885,15.218822239130379
22005.440108802173,90.48213960202088,15.218881808343651
22006.440128802573,90.48242553188021,15.218941371996934
22007.440148802976,90.48271142929298,15.219000930091113
22008.440168803376,90.4829972942652,15.219060482627079
22009.440188803776,90.48328312680303,15.21912002960573
22010.440208804175,90.4835689269126,15.219179571027961
22011.440228804575,90.48385469459987,15.219239106894657
22012.440248804975,90.4841404298711,15.219298637206714
22013.440268805374,90.48442613273227,15.219358161965024
22014.440288805774,90.48471180318955,15.219417681170476
22015.440308806174,90.48499744124899,15.219477194823964
22016.440328806573,90.48528304691666,15.21953670292638
22017.440348806973,90.4855686201987,15.219596205478618
22018.440368807376,90.48585416110126,15.219655702481566
22019.440388807776,90.48613966963029,15.21971519393612
22020.440408808176,90.486425145792,15.219774679843166
22021.440428808575,90.48671058959246,15.219834160203607
22022.440448808975,90.48699600103777,15.219893635018328
22023.440468809375,90.48728138013405,15.219953104288226
22024.440488809774,90.48756672688728,15.220012568014178
22025.440508810174,90.48785204130371,15.220072026197093
22026.440528810574,90.48813732338931,15.220131478837859
22027.440548810973,90.48842257315027,15.22019092593737
22028.440568811377,90.48870779059263,15.220250367496508
22029.440588811776,90.48899297572245,15.220309803516175
22030.440608812176,90.48927812854595,15.220369233997259
22031.440628812576,90.48956324906914,15.220428658940657
22032.440648812975,90.4898483372981,15.220488078347252
22033.440668813375,90.49013339323898,15.22054749221795
22034.440688813775,90.4904184168978,15.220606900553626
22035.440708814174,90.49070340828075,15.22066630335519
22036.440728814574,90.49098836739387,15.220725700623518
22037.440748814974,90.49127329424323,15.22078509235951
22038.440768815373,90.49155818883503,15.220844478564063
22039.440788815777,90.49184305117524,15.220903859238064
22040.440808816176,90.49212788127005,15.220963234382404
22041.440828816576,90.4924126791255,15.22102260399798
22042.440848816976,90.4926974447477,15.221081968085679
22043.440868817375,90.49298217814277,15.221141326646395
22044.440888817775,90.49326687931676,15.221200679681022
22045.440908818175,90.49355154827578,15.22126002719045
22046.440928818574,90.49383618502594,15.221319369175571
22047.440948818974,90.49412078957334,15.221378705637285
22048.440968819374,90.49440536192412,15.221438036576474
22049.440988819773,90.49468990208425,15.221497361994034
22050.441008820177,90.49497441005997,15.22155668189086
22051.441028820576,90.49525888585725,15.22161599626784
22052.441048820976,90.49554332948225,15.221675305125874
22053.441068821376,90.49582774094108,15.221734608465841
22054.441088821775,90.49611212023979,15.221793906288648
22055.441108822175,90.4963964673845,15.221853198595175
22056.441128822575,90.4966807823813,15.221912485386326
22057.441148822974,90.49696506523628,15.221971766662984
22058.441168823374,90.49724931595557,15.222031042426046
22059.441188823774,90.49753353454525,15.222090312676404
22060.441208824173,90.49781772101136,15.222149577414948
22061.441228824577,90.49810187536008,15.222208836642574
22062.441248824976,90.4983859975975,15.222268090360174
22063.441268825376,90.49867008772964,15.22232733856864
22064.441288825776,90.49895414576264,15.22238658126886
22065.441308826175,90.49923817170259,15.222445818461729
22066.441328826575,90.49952216555556,15.222505050148147
22067.441348826975,90.4998061273277,15.222564276328992
22068.441368827374,90.50009005702509,15.22262349700517
22069.441388827774,90.50037395465387,15.222682712177567
22070.441408828174,90.50065782022,15.222741921847076
22071.441428828573,90.50094165372968,15.222801126014593
22072.441448828977,90.501225455189,15.222860324681003
22073.441468829376,90.50150922460404,15.222919517847204
22074.441488829776,90.50179296198093,15.222978705514095
22075.441508830176,90.50207666732564,15.22303788768255
22076.441528830575,90.50236034064443,15.223097064353478
22077.441548830975,90.50264398194332,15.223156235527766
22078.441568831375,90.5029275912284,15.22321540120631
22079.441588831774,90.50321116850574,15.223274561389994
22080.441608832174,90.50349471378149,15.223333716079717
22081.441628832574,90.50377822706173,15.223392865276374
22082.441648832973,90.50406170835254,15.223452008980853
22083.441668833377,90.50434515766005,15.223511147194044
22084.441688833776,90.5046285749903,15.223570279916846
22085.441708834176,90.50491196034943,15.223629407150153
22086.441728834576,90.50519531374357,15.223688528894845
22087.441748834975,90.50547863517875,15.223747645151832
22088.441768835375,90.50576192466104,15.223806755921991
22089.441788835775,90.5060451821966,15.223865861206226
22090.441808836174,90.5063284077915,15.223924961005423
22091.441828836574,90.50661160145188,15.223984055320479
22092.441848836974,90.50689476318377,15.224043144152283
22093.441868837377,90.5071778929933,15.22410222750173
22094.441888837777,90.50746099088656,15.224161305369709
22095.441908838176,90.50774405686963,15.224220377757117
22096.441928838576,90.50802709094864,15.22427944466485
22097.441948838976,90.50831009312964,15.224338506093789
22098.441968839375,90.5085930634188,15.22439756204484
22099.441988839775,90.5088760018221,15.224456612518884
22100.442008840175,90.50915890834574,15.22451565751682
22101.442028840574,90.5094417829958,15.224574697039545
22102.442048840974,90.50972462577835,15.22463373108794
22103.442068841374,90.51000743669948,15.224692759662906
22104.442088841777,90.51029021576528,15.224751782765335
22105.442108842177,90.51057296298188,15.22481080039612
22106.442128842576,90.51085567835531,15.224869812556149
22107.442148842976,90.51113836189177,15.224928819246324
22108.442168843376,90.51142101359727,15.224987820467529
22109.442188843776,90.51170363347796,15.22504681622066
22110.442208844175,90.51198622153993,15.225105806506612
22111.442228844575,90.51226877778919,15.225164791326272
22112.442248844975,90.51255130223194,15.225223770680538
22113.442268845374,90.51283379487421,15.225282744570302
22114.442288845774,90.51311625572214,15.225341712996451
22115.442308846177,90.51339868478186,15.225400675959893
22116.442328846577,90.51368108205935,15.225459633461504
22117.442348846977,90.5139634475608,15.225518585502185
22118.442368847376,90.51424578129223,15.225577532082823
22119.442388847776,90.51452808325985,15.225636473204323
22120.442408848176,90.51481035346961,15.225695408867567
22121.442428848575,90.51509259192773,15.225754339073449
22122.442448848975,90.51537479864027,15.225813263822866
22123.442468849375,90.51565697361326,15.225872183116707
22124.442488849774,90.5159391168529,15.225931096955874
22125.442508850174,90.51622122836523,15.225990005341245
22126.442528850577,90.5165033081563,15.22604890827372
22127.442548850977,90.51678535623233,15.226107805754198
22128.442568851377,90.51706737259929,15.226166697783562
22129.442588851776,90.51734935726336,15.226225584362716
22130.442608852176,90.51763131023057,15.226284465492535
22131.442628852576,90.51791323150707,15.22634334117393
22132.442648852975,90.51819512109893,15.22640221140779
22133.442668853375,90.51847697901229,15.226461076195003
22134.442688853775,90.51875880525313,15.226519935536459
22135.442708854174,90.51904059982769,15.226578789433061
22136.442728854574,90.51932236274195,15.226637637885696
22137.442748854977,90.51960409400209,15.226696480895265
22138.442768855377,90.51988579361415,15.226755318462645
22139.442788855777,90.52016746158426,15.226814150588742
22140.442808856176,90.52044909791846,15.226872977274446
22141.442828856576,90.52073070262293,15.22693179852065
22142.442848856976,90.5210122757037,15.226990614328244
22143.442868857375,90.5212938171669,15.227049424698123
22144.442888857775,90.52157532701858,15.22710822963118
22145.442908858175,90.52185680526492,15.22716702912831
22146.442928858574,90.52213825191194,15.227225823190405
22147.442948858974,90.52241966696573,15.227284611818357
22148.442968859377,90.52270105043249,15.227343395013062
22149.442988859777,90.52298240231818,15.227402172775408
22150.443008860177,90.52326372262894,15.22746094510629
22151.443028860576,90.52354501137091,15.227519712006604
22152.443048860976,90.52382626855018,15.227578473477243
22153.443068861376,90.52410749417282,15.227637229519095
22154.443088861775,90.52438868824493,15.227695980133058
22155.443108862175,90.52466985077257,15.22775472532002
22156.443128862575,90.52495098176189,15.22781346508088
22157.443148862974,90.52523208121897,15.22787219941653
22158.443168863378,90.5255131491499,15.227930928327858
22159.443188863777,90.52579418556081,15.22798965181577
22160.443208864177,90.52607519045773,15.228048369881144
22161.443228864577,90.5263561638468,15.228107082524877
22162.443248864976,90.5266371057341,15.22816578974787
22163.443268865376,90.5269180161257,15.228224491551007
22164.443288865776,90.52719889502777,15.228283187935183
22165.443308866175,90.52747974244636,15.228341878901299
22166.443328866575,90.52776055838757,15.228400564450242
22167.443348866975,90.52804134285748,15.228459244582902
22168.443368867374,90.52832209586222,15.228517919300177
22169.443388867778,90.52860281740783,15.228576588602962
22170.443408868177,90.52888350750044,15.228635252492143
22171.443428868577,90.52916416614619,15.228693910968623
22172.443448868977,90.5294447933511,15.228752564033286
22173.443468869376,90.52972538912132,15.228811211687031
22174.443488869776,90.53000595346288,15.228869853930748
22175.443508870176,90.53028648638195,15.228928490765334
22176.443528870575,90.53056698788458,15.228987122191675
22177.443548870975,90.5308474579769,15.22904574821067
22178.443568871375,90.531127896665,15.229104368823215
22179.443588871774,90.53140830395489,15.229162984030198
22180.443608872178,90.53168867985283,15.229221593832518
22181.443628872577,90.53196902436474,15.22928019823106
22182.443648872977,90.53224933749686,15.229338797226726
22183.443668873377,90.53252961925523,15.229397390820404
22184.443688873776,90.53280986964586,15.229455979012982
22185.443708874176,90.53309008867501,15.229514561805367
22186.443728874576,90.53337027634865,15.229573139198443
22187.443748874975,90.53365043267291,15.229631711193107
22188.443768875375,90.53393055765395,15.229690277790251
22189.443788875775,90.53421065129777,15.22974883899077
22190.443808876174,90.53449071361047,15.22980739479555
22191.443828876578,90.53477074459823,15.229865945205493
22192.443848876977,90.5350507442671,15.22992449022149
22193.443868877377,90.53533071262314,15.229983029844433
22194.443888877777,90.53561064967249,15.230041564075218
22195.443908878176,90.53589055542119,15.230100092914737
22196.443928878576,90.53617042987543,15.230158616363878
22197.443948878976,90.53645027304123,15.230217134423548
22198.443968879375,90.53673008492473,15.23027564709463
22199.443988879775,90.53700986553201,15.230334154378019
22200.444008880175,90.53728961486911,15.230392656274606
22201.444028880574,90.53756933294221,15.23045115278529
22202.444048880978,90.5378490197574,15.23050964391096
22203.444068881377,90.5381286753207,15.230568129652518
22204.444088881777,90.53840829963832,15.230626610010845
22205.444108882177,90.53868789271621,15.23068508498684
22206.444128882576,90.53896745456058,15.230743554581402
22207.444148882976,90.5392469851775,15.230802018795414
22208.444168883376,90.53952648457306,15.230860477629781
22209.444188883775,90.53980595275334,15.230918931085387
22210.444208884175,90.54008538972448,15.230977379163129
22211.444228884575,90.54036479549251,15.2310358218639
22212.444248884975,90.54064417006356,15.231094259188596
22213.444268885378,90.54092351344372,15.23115269113811
22214.444288885777,90.54120282563906,15.23121111771333
22215.444308886177,90.54148210665574,15.231269538915157
22216.444328886577,90.54176135649982,15.23132795474448
22217.444348886977,90.54204057517745,15.231386365202198
22218.444368887376,90.5423197626946,15.231444770289196
22219.444388887776,90.54259891905747,15.231503170006375
22220.444408888176,90.54287804427213,15.231561564354626
22221.444428888575,90.54315713834461,15.231619953334839
22222.444448888975,90.54343620128117,15.231678336947917
22223.444468889375,90.54371523308771,15.231736715194746
22224.444488889778,90.54399423377049,15.231795088076222
22225.444508890178,90.54427320333548,15.231853455593232
22226.444528890577,90.54455214178881,15.23191181774668
22227.444548890977,90.54483104913663,15.231970174537452
22228.444568891377,90.54510992538502,15.232028525966452
22229.444588891776,90.54538877054006,15.232086872034563
22230.444608892176,90.54566758460777,15.232145212742681
22231.444628892576,90.54594636759435,15.232203548091698
22232.444648892975,90.54622511950589,15.23226187808252
22233.444668893375,90.54650384034846,15.232320202716025
22234.44468889378,90.54678253012816,15.232378521993118
22235.444708894178,90.54706118885105,15.232436835914683
22236.444728894578,90.54733981652322,15.232495144481621
22237.444748894977,90.54761841315087,15.232553447694823
22238.444768895377,90.54789697873997,15.232611745555182
22239.444788895777,90.54817551329671,15.232670038063596
22240.444808896176,90.54845401682718,15.232728325220954
22241.444828896576,90.5487324893374,15.232786607028151
22242.444848896976,90.5490109308335,15.23284488348608
22243.444868897375,90.54928934132158,15.232903154595638
22244.444888897775,90.54956772080777,15.232961420357716
22245.44490889818,90.5498460692981,15.233019680773205
22246.444928898578,90.55012438679876,15.233077935843008
22247.444948898978,90.55040267331577,15.233136185568013
22248.444968899377,90.55068092885523,15.233194429949112
22249.444988899777,90.55095915342321,15.233252668987197
22250.445008900177,90.5512373470259,15.233310902683172
22251.445028900576,90.55151550966934,15.233369131037922
22252.445048900976,90.55179364135961,15.233427354052342
22253.445068901376,90.55207174210278,15.233485571727325
22254.445088901775,90.55234981190506,15.233543784063771
22255.445108902175,90.55262785077241,15.233601991062567
22256.44512890258,90.55290585871103,15.233660192724614
22257.445148902978,90.553183835727,15.233718389050798
22258.445168903378,90.55346178182634,15.233776580042019
22259.445188903777,90.5537396970152,15.233834765699168
22260.445208904177,90.55401758129966,15.233892946023136
22261.445228904577,90.55429543468586,15.233951121014817
22262.445248904976,90.55457325717987,15.234009290675116
22263.445268905376,90.55485104878773,15.234067455004915
22264.445288905776,90.55512880951562,15.234125614005118
22265.445308906175,90.55540653936959,15.234183767676605
22266.445328906575,90.55568423835575,15.234241916020284
22267.44534890698,90.5559619064802,15.23430005903704
22268.445368907378,90.55623954374903,15.234358196727763
22269.445388907778,90.5565171501683,15.234416329093362
22270.445408908177,90.55679472574417,15.234474456134723
22271.445428908577,90.5570722704827,15.234532577852734
22272.445448908977,90.55734978439,15.234590694248299
22273.445468909376,90.55762726747213,15.234648805322307
22274.445488909776,90.55790471973523,15.234706911075653
22275.445508910176,90.55818214118534,15.234765011509229
22276.445528910575,90.55845953182865,15.234823106623931
22277.445548910975,90.55873689167117,15.234881196420654
22278.44556891138,90.559014220719,15.234939280900289
