Time,Tr_C,Pression_ideal_bar
31998.639972799454,188.08910000751627,172.89863338540565
31999.639992799854,188.08910007573724,172.89863351403537
32000.640012800253,188.08910014394883,172.89863364264454
32001.640032800653,188.0891002121511,172.89863377123314
32002.640052801053,188.08910028034398,172.89863389980113
32003.640072801452,188.0891003485276,172.8986340283485
32004.640092801856,188.08910041670185,172.89863415687537
32005.640112802255,188.08910048486683,172.8986342853817
32006.640132802655,188.08910055302243,172.89863441386746
32007.640152803055,188.08910062116877,172.8986345423327
32008.640172803454,188.08910068930572,172.89863467077737
32009.640192803854,188.0891007574334,172.89863479920152
32010.640212804254,188.08910082555178,172.8986349276052
32011.640232804653,188.08910089366088,172.8986350559883
32012.640252805053,188.0891009617606,172.89863518435095
32013.640272805453,188.08910102985107,172.89863531269307
32014.640292805852,188.08910109793226,172.89863544101473
32015.640312806256,188.08910116600413,172.89863556931593
32016.640332806655,188.08910123406667,172.8986356975966
32017.640352807055,188.08910130211996,172.89863582585684
32018.640372807455,188.08910137016397,172.89863595409665
32019.640392807854,188.08910143819867,172.8986360823159
32020.640412808254,188.0891015062241,172.89863621051478
32021.640432808654,188.0891015742402,172.8986363386932
32022.640452809053,188.0891016422471,172.8986364668512
32023.640472809453,188.08910171024468,172.89863659498872
32024.640492809853,188.089101778233,172.8986367231059
32025.640512810252,188.08910184621203,172.89863685120267
32026.640532810656,188.0891019141818,172.898636979279
32027.640552811055,188.08910198214232,172.89863710733496
32028.640572811455,188.08910205009357,172.8986372353705
32029.640592811855,188.08910211803556,172.89863736338566
32030.640612812254,188.08910218596833,172.8986374913805
32031.640632812654,188.08910225389178,172.8986376193549
32032.640652813054,188.08910232180602,172.89863774730898
32033.640672813453,188.089102389711,172.8986378752427
32034.640692813853,188.08910245760677,172.89863800315607
32035.640712814253,188.08910252549327,172.89863813104915
32036.640732814652,188.0891025933705,172.89863825892184
32037.640752815056,188.08910266123854,172.89863838677417
32038.640772815455,188.0891027290973,172.8986385146062
32039.640792815855,188.08910279694686,172.898638642418
32040.640812816255,188.08910286478715,172.89863877020943
32041.640832816654,188.0891029326183,172.89863889798065
32042.640852817054,188.0891030004401,172.89863902573146
32043.640872817454,188.08910306825277,172.89863915346203
32044.640892817853,188.08910313605622,172.8986392811724
32045.640912818253,188.0891032038504,172.8986394088624
32046.640932818653,188.0891032716354,172.8986395365322
32047.640952819056,188.08910333941117,172.8986396641817
32048.640972819456,188.0891034071778,172.89863979181104
32049.640992819855,188.08910347493514,172.89863991942002
32050.641012820255,188.0891035426833,172.8986400470089
32051.641032820655,188.08910361042228,172.89864017457745
32052.641052821054,188.08910367815207,172.89864030212584
32053.641072821454,188.0891037458726,172.89864042965397
32054.641092821854,188.08910381358402,172.89864055716197
32055.641112822253,188.08910388128618,172.89864068464973
32056.641132822653,188.0891039489792,172.89864081211732
32057.641152823053,188.089104016663,172.8986409395647
32058.641172823456,188.08910408433763,172.89864106699196
32059.641192823856,188.08910415200313,172.898641194399
32060.641212824255,188.08910421965942,172.89864132178587
32061.641232824655,188.0891042873065,172.8986414491526
32062.641252825055,188.08910435494442,172.89864157649924
32063.641272825455,188.0891044225732,172.89864170382572
32064.641292825854,188.08910449019282,172.898641831132
32065.641312826254,188.08910455780324,172.89864195841824
32066.641332826654,188.0891046254045,172.8986420856843
32067.641352827053,188.08910469299667,172.89864221293033
32068.641372827453,188.08910476057963,172.8986423401562
32069.641392827856,188.08910482815344,172.89864246736198
32070.641412828256,188.0891048957181,172.89864259454765
32071.641432828656,188.0891049632736,172.89864272171326
32072.641452829055,188.08910503082,172.89864284885883
32073.641472829455,188.0891050983572,172.8986429759843
32074.641492829855,188.08910516588531,172.8986431030897
32075.641512830254,188.08910523340427,172.89864323017508
32076.641532830654,188.08910530091407,172.89864335724042
32077.641552831054,188.08910536841478,172.89864348428566
32078.641572831453,188.08910543590633,172.89864361131092
32079.641592831853,188.08910550338874,172.8986437383161
32080.641612832256,188.08910557086205,172.89864386530135
32081.641632832656,188.08910563832626,172.89864399226656
32082.641652833056,188.08910570578132,172.89864411921172
32083.641672833455,188.0891057732273,172.89864424613697
32084.641692833855,188.08910584066416,172.8986443730422
32085.641712834255,188.08910590809188,172.89864449992743
32086.641732834654,188.0891059755105,172.8986446267927
32087.641752835054,188.08910604292004,172.898644753638
32088.641772835454,188.08910611032047,172.89864488046334
32089.641792835853,188.08910617771176,172.8986450072687
32090.641812836253,188.089106245094,172.89864513405416
32091.641832836656,188.08910631246715,172.89864526081965
32092.641852837056,188.08910637983115,172.89864538756524
32093.641872837456,188.0891064471861,172.89864551429085
32094.641892837855,188.08910651453198,172.8986456409966
32095.641912838255,188.08910658186875,172.89864576768247
32096.641932838655,188.08910664919648,172.89864589434836
32097.641952839054,188.08910671651512,172.89864602099442
32098.641972839454,188.08910678382466,172.89864614762052
32099.641992839854,188.0891068511251,172.8986462742268
32100.642012840253,188.08910691841652,172.89864640081313
32101.642032840653,188.0891069856989,172.89864652737967
32102.642052841056,188.08910705297217,172.89864665392636
32103.642072841456,188.08910712023635,172.89864678045316
32104.642092841856,188.0891071874915,172.89864690696012
32105.642112842255,188.0891072547376,172.89864703344728
32106.642132842655,188.08910732197467,172.89864715991456
32107.642152843055,188.08910738920264,172.898647286362
32108.642172843454,188.08910745642157,172.8986474127897
32109.642192843854,188.08910752363147,172.89864753919755
32110.642212844254,188.08910759083233,172.89864766558557
32111.642232844653,188.08910765802415,172.89864779195386
32112.642252845057,188.08910772520693,172.89864791830232
32113.642272845456,188.08910779238067,172.898648044631
32114.642292845856,188.08910785954538,172.8986481709399
32115.642312846256,188.08910792670105,172.89864829722907
32116.642332846655,188.08910799384773,172.89864842349849
32117.642352847055,188.08910806098532,172.8986485497481
32118.642372847455,188.08910812811393,172.898648675978
32119.642392847854,188.0891081952335,172.89864880218815
32120.642412848254,188.0891082623441,172.8986489283786
32121.642432848654,188.08910832944565,172.89864905454934
32122.642452849053,188.08910839653817,172.89864918070035
32123.642472849457,188.0891084636217,172.89864930683157
32124.642492849856,188.08910853069625,172.89864943294313
32125.642512850256,188.08910859776176,172.89864955903505
32126.642532850656,188.0891086648183,172.89864968510724
32127.642552851055,188.08910873186585,172.89864981115974
32128.642572851455,188.08910879890436,172.8986499371926
32129.642592851855,188.0891088659339,172.89865006320576
32130.642612852254,188.08910893295445,172.8986501891993
32131.642632852654,188.08910899996602,172.8986503151732
32132.642652853054,188.0891090669686,172.8986504411274
32133.642672853453,188.0891091339622,172.89865056706202
32134.642692853857,188.08910920094678,172.89865069297693
32135.642712854256,188.08910926792242,172.8986508188723
32136.642732854656,188.0891093348891,172.89865094474803
32137.642752855056,188.08910940184683,172.8986510706042
32138.642772855455,188.08910946879553,172.89865119644068
32139.642792855855,188.0891095357353,172.8986513222576
32140.642812856255,188.0891096026661,172.89865144805492
32141.642832856654,188.0891096695879,172.89865157383264
32142.642852857054,188.0891097365008,172.89865169959086
32143.642872857454,188.0891098034047,172.89865182532947
32144.642892857853,188.0891098702997,172.89865195104855
32145.642912858257,188.0891099371857,172.89865207674808
32146.642932858656,188.08911000406277,172.89865220242802
32147.642952859056,188.08911007093093,172.89865232808845
32148.642972859456,188.0891101377901,172.8986524537294
32149.642992859855,188.08911020464035,172.89865257935068
32150.643012860255,188.08911027148167,172.89865270495258
32151.643032860655,188.08911033831401,172.89865283053496
32152.643052861054,188.0891104051375,172.89865295609783
32153.643072861454,188.08911047195198,172.89865308164116
32154.643092861854,188.08911053875755,172.898653207165
32155.643112862253,188.08911060555425,172.8986533326694
32156.643132862657,188.08911067234197,172.8986534581543
32157.643152863056,188.08911073912083,172.89865358361982
32158.643172863456,188.08911080589075,172.89865370906583
32159.643192863856,188.08911087265176,172.89865383449234
32160.643212864255,188.08911093940384,172.89865395989946
32161.643232864655,188.089111006147,172.89865408528715
32162.643252865055,188.08911107288128,172.89865421065537
32163.643272865454,188.08911113960664,172.89865433600414
32164.643292865854,188.08911120632314,172.89865446133356
32165.643312866254,188.0891112730307,172.8986545866436
32166.643332866654,188.0891113397294,172.89865471193417
32167.643352867057,188.0891114064192,172.89865483720533
32168.643372867456,188.0891114731001,172.89865496245724
32169.643392867856,188.08911153977215,172.8986550876897
32170.643412868256,188.08911160643527,172.89865521290272
32171.643432868656,188.08911167308952,172.89865533809643
32172.643452869055,188.0891117397349,172.89865546327073
32173.643472869455,188.08911180637142,172.89865558842573
32174.643492869855,188.089111872999,172.8986557135614
32175.643512870254,188.0891119396178,172.89865583867768
32176.643532870654,188.0891120062277,172.8986559637747
32177.643552871054,188.0891120728287,172.89865608885236
32178.643572871457,188.08911213942088,172.8986562139107
32179.643592871857,188.0891122060042,172.89865633894976
32180.643612872256,188.08911227257863,172.89865646396942
32181.643632872656,188.0891123391442,172.8986565889699
32182.643652873056,188.08911240570097,172.89865671395108
32183.643672873455,188.08911247224887,172.89865683891296
32184.643692873855,188.0891125387879,172.89865696385556
32185.643712874255,188.08911260531812,172.89865708877892
32186.643732874654,188.08911267183947,172.898657213683
32187.643752875054,188.08911273835201,172.89865733856783
32188.643772875457,188.0891128048557,172.8986574634334
32189.643792875857,188.08911287135055,172.8986575882798
32190.643812876257,188.0891129378366,172.89865771310696
32191.643832876656,188.0891130043138,172.89865783791487
32192.643852877056,188.08911307078216,172.8986579627035
32193.643872877456,188.08911313724172,172.89865808747302
32194.643892877855,188.08911320369248,172.89865821222332
32195.643912878255,188.08911327013442,172.89865833695444
32196.643932878655,188.0891133365675,172.89865846166634
32197.643952879054,188.0891134029918,172.89865858635906
32198.643972879454,188.08911346940727,172.8986587110326
32199.643992879857,188.08911353581396,172.898658835687
32200.644012880257,188.08911360221185,172.89865896032225
32201.644032880657,188.08911366860093,172.89865908493834
32202.644052881056,188.0891137349812,172.89865920953534
32203.644072881456,188.08911380135265,172.89865933411306
32204.644092881856,188.08911386771535,172.8986594586718
32205.644112882255,188.08911393406925,172.89865958321133
32206.644132882655,188.08911400041438,172.89865970773178
32207.644152883055,188.0891140667507,172.89865983223316
32208.644172883454,188.08911413307823,172.89865995671536
32209.644192883854,188.08911419939705,172.89866008117855
32210.644212884257,188.089114265707,172.8986602056226
32211.644232884657,188.08911433200825,172.89866033004762
32212.644252885057,188.0891143983007,172.89866045445353
32213.644272885456,188.08911446458433,172.89866057884035
32214.644292885856,188.08911453085926,172.89866070320815
32215.644312886256,188.0891145971254,172.89866082755688
32216.644332886655,188.08911466338276,172.8986609518866
32217.644352887055,188.08911472963143,172.8986610761973
32218.644372887455,188.0891147958713,172.89866120048887
32219.644392887854,188.0891148621024,172.89866132476152
32220.644412888254,188.08911492832476,172.8986614490151
32221.644432888657,188.08911499453842,172.89866157324974
32222.644452889057,188.08911506074327,172.89866169746534
32223.644472889457,188.08911512693942,172.89866182166193
32224.644492889856,188.08911519312682,172.89866194583956
32225.644512890256,188.08911525930546,172.8986620699982
32226.644532890656,188.0891153254754,172.89866219413784
32227.644552891055,188.0891153916366,172.89866231825854
32228.644572891455,188.08911545778903,172.89866244236035
32229.644592891855,188.08911552393278,172.89866256644314
32230.644612892254,188.08911559006782,172.898662690507
32231.644632892654,188.0891156561941,172.8986628145519
32232.644652893057,188.08911572231165,172.8986629385779
32233.644672893457,188.08911578842054,172.89866306258497
32234.644692893857,188.08911585452068,172.89866318657312
32235.644712894256,188.08911592061213,172.89866331054242
32236.644732894656,188.08911598669482,172.89866343449273
32237.644752895056,188.08911605276887,172.89866355842423
32238.644772895455,188.08911611883417,172.89866368233677
32239.644792895855,188.08911618489083,172.8986638062305
32240.644812896255,188.08911625093873,172.8986639301053
32241.644832896654,188.089116316978,172.8986640539613
32242.644852897054,188.0891163830085,172.8986641777984
32243.644872897457,188.08911644903037,172.8986643016167
32244.644892897857,188.08911651504354,172.89866442541611
32245.644912898257,188.08911658104802,172.8986645491967
32246.644932898656,188.08911664704385,172.89866467295843
32247.644952899056,188.08911671303093,172.89866479670138
32248.644972899456,188.08911677900937,172.8986649204255
32249.644992899855,188.08911684497917,172.89866504413084
32250.645012900255,188.08911691094028,172.89866516781737
32251.645032900655,188.08911697689274,172.89866529148512
32252.645052901054,188.0891170428365,172.89866541513402
32253.645072901458,188.08911710877163,172.8986655387642
32254.645092901857,188.08911717469806,172.89866566237558
32255.645112902257,188.08911724061585,172.8986657859682
32256.645132902657,188.089117306525,172.8986659095421
32257.645152903056,188.0891173724255,172.89866603309724
32258.645172903456,188.08911743831732,172.89866615663357
32259.645192903856,188.08911750420054,172.89866628015125
32260.645212904255,188.08911757007508,172.89866640365017
32261.645232904655,188.08911763594097,172.89866652713033
32262.645252905055,188.08911770179827,172.89866665059188
32263.645272905454,188.08911776764688,172.8986667740347
32264.645292905858,188.0891178334869,172.89866689745878
32265.645312906257,188.0891178993183,172.89866702086414
32266.645332906657,188.08911796514104,172.89866714425088
32267.645352907057,188.08911803095515,172.8986672676189
32268.645372907456,188.08911809676067,172.89866739096828
32269.645392907856,188.08911816255755,172.89866751429898
32270.645412908256,188.0891182283458,172.898667637611
32271.645432908655,188.08911829412546,172.8986677609044
32272.645452909055,188.08911835989647,172.89866788417913
32273.645472909455,188.0891184256589,172.89866800743528
32274.645492909855,188.08911849141276,172.8986681306728
32275.645512910258,188.08911855715797,172.89866825389163
32276.645532910657,188.0891186228946,172.89866837709192
32277.645552911057,188.0891186886226,172.89866850027357
32278.645572911457,188.08911875434205,172.8986686234366
32279.645592911857,188.08911882005287,172.89866874658108
32280.645612912256,188.0891188857551,172.89866886970694
32281.645632912656,188.08911895144877,172.89866899281427
32282.645652913056,188.08911901713384,172.89866911590303
32283.645672913455,188.08911908281033,172.89866923897318
32284.645692913855,188.08911914847823,172.89866936202478
32285.645712914255,188.08911921413755,172.89866948505787
32286.645732914658,188.0891192797883,172.89866960807237
32287.645752915058,188.0891193454305,172.8986697310684
32288.645772915457,188.08911941106413,172.89866985404583
32289.645792915857,188.08911947668918,172.8986699770048
32290.645812916257,188.08911954230564,172.8986700999452
32291.645832916656,188.08911960791357,172.89867022286717
32292.645852917056,188.08911967351298,172.89867034577057
32293.645872917456,188.08911973910375,172.89867046865552
32294.645892917855,188.08911980468605,172.898670591522
32295.645912918255,188.08911987025976,172.89867071436993
32296.645932918655,188.0891199358249,172.8986708371995
32297.645952919058,188.0891200013815,172.89867096001055
32298.645972919458,188.08912006692958,172.89867108280308
32299.645992919857,188.08912013246913,172.89867120557724
32300.646012920257,188.08912019800016,172.89867132833294
32301.646032920657,188.0891202635226,172.89867145107024
32302.646052921056,188.08912032903652,172.89867157378904
32303.646072921456,188.08912039454196,172.8986716964895
32304.646092921856,188.08912046003883,172.89867181917148
32305.646112922255,188.08912052552716,172.89867194183506
32306.646132922655,188.08912059100703,172.8986720644803
32307.646152923055,188.08912065647831,172.89867218710714
32308.646172923458,188.08912072194113,172.89867230971555
32309.646192923858,188.08912078739542,172.89867243230563
32310.646212924257,188.08912085284123,172.89867255487732
32311.646232924657,188.08912091827847,172.89867267743062
32312.646252925057,188.08912098370723,172.89867279996562
32313.646272925456,188.08912104912753,172.89867292248223
32314.646292925856,188.0891211145393,172.8986730449805
32315.646312926256,188.08912117994254,172.8986731674605
32316.646332926655,188.0891212453373,172.8986732899221
32317.646352927055,188.0891213107236,172.89867341236538
32318.646372927455,188.0891213761014,172.89867353479042
32319.646392927858,188.0891214414707,172.89867365719707
32320.646412928258,188.08912150683153,172.89867377958547
32321.646432928657,188.08912157218384,172.89867390195556
32322.646452929057,188.08912163752774,172.89867402430735
32323.646472929457,188.0891217028631,172.89867414664093
32324.646492929856,188.08912176819,172.89867426895617
32325.646512930256,188.0891218335085,172.8986743912532
32326.646532930656,188.08912189881846,172.89867451353197
32327.646552931055,188.08912196411995,172.89867463579245
32328.646572931455,188.08912202941303,172.89867475803473
32329.64659293186,188.0891220946976,172.89867488025874
32330.646612932258,188.08912215997373,172.89867500246453
32331.646632932658,188.08912222524145,172.89867512465216
32332.646652933057,188.08912229050065,172.89867524682154
32333.646672933457,188.08912235575144,172.89867536897268
32334.646692933857,188.08912242099376,172.89867549110565
32335.646712934256,188.08912248622767,172.8986756132205
32336.646732934656,188.0891225514531,172.89867573531708
32337.646752935056,188.08912261667012,172.8986758573955
32338.646772935455,188.08912268187868,172.89867597945576
32339.646792935855,188.08912274707882,172.8986761014978
32340.64681293626,188.08912281227055,172.8986762235218
32341.646832936658,188.08912287745386,172.89867634552755
32342.646852937058,188.0891229426287,172.89867646751523
32343.646872937457,188.08912300779514,172.89867658948472
32344.646892937857,188.08912307295316,172.89867671143617
32345.646912938257,188.08912313810276,172.8986768333694
32346.646932938656,188.08912320324396,172.8986769552846
32347.646952939056,188.08912326837674,172.89867707718165
32348.646972939456,188.0891233335011,172.8986771990606
32349.646992939855,188.08912339861706,172.89867732092145
32350.647012940255,188.0891234637246,172.89867744276424
32351.64703294066,188.08912352882373,172.89867756458898
32352.647052941058,188.0891235939145,172.89867768639562
32353.647072941458,188.08912365899687,172.89867780818417
32354.647092941857,188.08912372407087,172.89867792995474
32355.647112942257,188.0891237891364,172.89867805170724
32356.647132942657,188.08912385419364,172.89867817344162
32357.647152943056,188.0891239192424,172.89867829515805
32358.647172943456,188.08912398428288,172.89867841685646
32359.647192943856,188.08912404931488,172.8986785385368
32360.647212944255,188.08912411433857,172.89867866019915
32361.647232944655,188.08912417935386,172.89867878184347
32362.64725294506,188.0891242443608,172.89867890346986
32363.647272945458,188.08912430935936,172.89867902507828
32364.647292945858,188.08912437434952,172.89867914666863
32365.647312946257,188.08912443933133,172.898679268241
32366.647332946657,188.08912450430483,172.89867938979546
32367.647352947057,188.08912456926993,172.89867951133195
32368.647372947456,188.08912463422666,172.89867963285045
32369.647392947856,188.08912469917504,172.89867975435104
32370.647412948256,188.08912476411513,172.89867987583366
32371.647432948655,188.0891248290468,172.8986799972984
32372.647452949055,188.08912489397017,172.89868011874515
32373.64747294946,188.08912495888518,172.898680240174
32374.647492949858,188.08912502379184,172.89868036158495
32375.647512950258,188.0891250886902,172.898680482978
32376.647532950657,188.0891251535802,172.8986806043532
32377.647552951057,188.08912521846185,172.8986807257104
32378.647572951457,188.0891252833352,172.8986808470498
32379.647592951856,188.08912534820018,172.89868096837125
32380.647612952256,188.08912541305688,172.89868108967494
32381.647632952656,188.08912547790527,172.89868121096072
32382.647652953056,188.0891255427453,172.89868133222862
32383.647672953455,188.08912560757705,172.89868145347867
32384.64769295386,188.08912567240048,172.8986815747109
32385.647712954258,188.08912573721557,172.89868169592532
32386.647732954658,188.0891258020224,172.8986818171219
32387.647752955058,188.0891258668209,172.89868193830065
32388.647772955457,188.08912593161108,172.89868205946163
32389.647792955857,188.08912599639297,172.8986821806048
32390.647812956257,188.08912606116655,172.8986823017301
32391.647832956656,188.0891261259319,172.89868242283765
32392.647852957056,188.0891261906889,172.89868254392744
32393.647872957456,188.08912625543763,172.89868266499943
32394.64789295786,188.08912632017808,172.89868278605368
32395.64791295826,188.08912638491023,172.89868290709015
32396.64793295866,188.08912644963408,172.89868302810888
32397.647952959058,188.0891265143497,172.89868314910984
32398.647972959458,188.089126579057,172.89868327009304
32399.647992959857,188.08912664375606,172.89868339105857
32400.648012960257,188.08912670844683,172.89868351200633
32401.648032960657,188.08912677312935,172.8986836329364
32402.648052961056,188.08912683780358,172.89868375384876
32403.648072961456,188.08912690246956,172.8986838747434
32404.648092961856,188.0891269671273,172.89868399562036
32405.64811296226,188.08912703177674,172.89868411647961
32406.64813296266,188.089127096418,172.8986842373212
32407.64815296306,188.08912716105095,172.89868435814512
32408.648172963458,188.08912722567567,172.8986844789513
32409.648192963858,188.08912729029214,172.89868459973994
32410.648212964257,188.0891273549003,172.89868472051083
32411.648232964657,188.0891274195003,172.89868484126413
32412.648252965057,188.08912748409205,172.89868496199978
32413.648272965456,188.08912754867555,172.89868508271775
32414.648292965856,188.0891276132508,172.89868520341813
32415.648312966256,188.08912767781788,172.89868532410094
32416.64833296666,188.08912774237672,172.89868544476602
32417.64835296706,188.0891278069273,172.89868556541361
32418.64837296746,188.08912787146966,172.89868568604356
32419.648392967858,188.08912793600382,172.89868580665595
32420.648412968258,188.08912800052974,172.8986859272507
32421.648432968657,188.08912806504748,172.89868604782794
32422.648452969057,188.08912812955697,172.89868616838757
32423.648472969457,188.08912819405828,172.89868628892967
32424.648492969856,188.08912825855134,172.8986864094542
32425.648512970256,188.08912832303622,172.89868652996117
32426.648532970656,188.08912838751291,172.89868665045063
32427.64855297106,188.08912845198142,172.89868677092255
32428.64857297146,188.0891285164417,172.89868689137697
32429.64859297186,188.08912858089377,172.8986870118138
32430.648612972258,188.08912864533772,172.8986871322332
32431.648632972658,188.08912870977343,172.89868725263503
32432.648652973057,188.08912877420096,172.89868737301947
32433.648672973457,188.0891288386203,172.89868749338632
32434.648692973857,188.0891289030315,172.8986876137357
32435.648712974256,188.08912896743448,172.89868773406758
32436.648732974656,188.08912903182932,172.89868785438202
32437.648752975056,188.08912909621597,172.89868797467904
32438.64877297546,188.08912916059444,172.8986880949586
32439.64879297586,188.08912922496478,172.89868821522072
32440.64881297626,188.08912928932693,172.89868833546538
32441.648832976658,188.0891293536809,172.89868845569256
32442.648852977058,188.08912941802674,172.89868857590233
32443.648872977457,188.0891294823644,172.89868869609475
32444.648892977857,188.08912954669393,172.89868881626975
32445.648912978257,188.08912961101532,172.8986889364273
32446.648932978656,188.08912967532854,172.89868905656752
32447.648952979056,188.08912973963362,172.89868917669028
32448.648972979456,188.08912980393058,172.89868929679574
32449.64899297986,188.08912986821935,172.89868941688374
32450.64901298026,188.0891299325,172.89868953695438
32451.64903298066,188.08912999677256,172.8986896570077
32452.649052981058,188.08913006103694,172.89868977704364
32453.649072981458,188.0891301252932,172.89868989706227
32454.649092981857,188.08913018954132,172.89869001706353
32455.649112982257,188.08913025378138,172.8986901370475
32456.649132982657,188.08913031801325,172.89869025701412
32457.649152983056,188.08913038223704,172.8986903769634
32458.649172983456,188.0891304464527,172.89869049689543
32459.64919298386,188.08913051066025,172.89869061681006
32460.64921298426,188.08913057485967,172.8986907367075
32461.64923298466,188.089130639051,172.8986908565876
32462.64925298506,188.08913070323422,172.89869097645044
32463.649272985458,188.08913076740936,172.89869109629595
32464.649292985858,188.08913083157637,172.89869121612426
32465.649312986257,188.0891308957353,172.8986913359353
32466.649332986657,188.08913095988612,172.89869145572905
32467.649352987057,188.08913102402886,172.8986915755056
32468.649372987456,188.08913108816353,172.8986916952649
32469.649392987856,188.08913115229012,172.898691815007
32470.64941298826,188.0891312164086,172.89869193473183
32471.64943298866,188.08913128051898,172.8986920544394
32472.64945298906,188.0891313446213,172.89869217412982
32473.64947298946,188.08913140871556,172.8986922938031
32474.649492989858,188.08913147280174,172.8986924134591
32475.649512990258,188.08913153687985,172.8986925330979
32476.649532990657,188.08913160094988,172.89869265271955
32477.649552991057,188.08913166501185,172.898692772324
32478.649572991457,188.08913172906574,172.89869289191134
32479.649592991856,188.08913179311156,172.8986930114814
32480.649612992256,188.08913185714937,172.89869313103443
32481.64963299266,188.0891319211791,172.8986932505703
32482.64965299306,188.08913198520082,172.898693370089
32483.64967299346,188.0891320492144,172.8986934895906
32484.64969299386,188.08913211322005,172.89869360907505
32485.649712994258,188.08913217721755,172.89869372854244
32486.649732994658,188.0891322412071,172.8986938479927
32487.649752995057,188.0891323051885,172.89869396742583
32488.649772995457,188.08913236916197,172.8986940868418
32489.649792995857,188.08913243312736,172.89869420624078
32490.649812996257,188.08913249708473,172.89869432562264
32491.649832996656,188.0891325610341,172.89869444498748
32492.64985299706,188.08913262497538,172.8986945643352
32493.64987299746,188.08913268890865,172.8986946836659
32494.64989299786,188.08913275283396,172.8986948029795
32495.64991299826,188.0891328167512,172.8986949222761
32496.64993299866,188.08913288066043,172.8986950415556
32497.649952999058,188.0891329445617,172.89869516081814
32498.649972999458,188.0891330084549,172.89869528006363
32499.649992999857,188.08913307234013,172.89869539929208
32500.650013000257,188.0891331362173,172.89869551850356
32501.650033000657,188.0891332000865,172.89869563769798
32502.650053001056,188.08913326394776,172.89869575687547
32503.65007300146,188.08913332780094,172.89869587603596
32504.65009300186,188.08913339164616,172.89869599517945
32505.65011300226,188.08913345548342,172.89869611430598
32506.65013300266,188.08913351931267,172.89869623341554
32507.65015300306,188.0891335831339,172.89869635250815
32508.650173003458,188.08913364694718,172.89869647158378
32509.650193003858,188.0891337107525,172.89869659064252
32510.650213004257,188.0891337745498,172.8986967096843
32511.650233004657,188.08913383833914,172.8986968287091
32512.650253005057,188.08913390212052,172.89869694771704
32513.650273005456,188.0891339658939,172.89869706670802
32514.65029300586,188.08913402965936,172.8986971856821
32515.65031300626,188.08913409341682,172.89869730463928
32516.65033300666,188.0891341571663,172.89869742357962
32517.65035300706,188.0891342209079,172.89869754250302
32518.65037300746,188.0891342846415,172.8986976614096
32519.650393007858,188.0891343483671,172.89869778029922
32520.650413008258,188.08913441208483,172.89869789917202
32521.650433008657,188.08913447579454,172.89869801802794
32522.650453009057,188.08913453949634,172.898698136867
32523.650473009457,188.08913460319025,172.89869825568925
32524.650493009856,188.08913466687613,172.8986983744947
32525.65051301026,188.08913473055412,172.8986984932833
32526.65053301066,188.08913479422415,172.898698612055
32527.65055301106,188.08913485788628,172.89869873080994
32528.65057301146,188.08913492154045,172.89869884954805
32529.65059301186,188.08913498518672,172.89869896826937
32530.650613012258,188.08913504882509,172.89869908697392
32531.650633012658,188.0891351124555,172.89869920566164
32532.650653013057,188.089135176078,172.89869932433265
32533.650673013457,188.08913523969255,172.89869944298684
32534.650693013857,188.08913530329926,172.8986995616243
32535.65071301426,188.089135366898,172.89869968024493
32536.65073301466,188.08913543048885,172.89869979884884
32537.65075301506,188.0891354940718,172.898699917436
32538.65077301546,188.08913555764684,172.8987000360065
32539.65079301586,188.08913562121398,172.8987001545602
32540.65081301626,188.08913568477323,172.8987002730972
32541.650833016658,188.08913574832457,172.8987003916175
32542.650853017058,188.089135811868,172.89870051012102
32543.650873017457,188.0891358754036,172.8987006286079
32544.650893017857,188.0891359389313,172.89870074707807
32545.650913018257,188.08913600245108,172.89870086553154
32546.65093301866,188.08913606596298,172.89870098396838
32547.65095301906,188.08913612946702,172.89870110238846
32548.65097301946,188.08913619296322,172.89870122079196
32549.65099301986,188.08913625645147,172.89870133917876
32550.65101302026,188.08913631993192,172.8987014575489
32551.65103302066,188.08913638340448,172.8987015759024
32552.651053021058,188.08913644686913,172.8987016942393
32553.651073021458,188.089136510326,172.89870181255955
32554.651093021857,188.08913657377497,172.8987019308632
32555.651113022257,188.08913663721603,172.89870204915022
32556.651133022657,188.0891367006493,172.89870216742062
32557.65115302306,188.08913676407468,172.8987022856744
32558.65117302346,188.08913682749227,172.89870240391164
32559.65119302386,188.08913689090195,172.89870252213225
32560.65121302426,188.0891369543038,172.8987026403363
32561.65123302466,188.08913701769785,172.8987027585238
32562.65125302506,188.089137081084,172.8987028766947
32563.651273025458,188.08913714446237,172.89870299484906
32564.651293025858,188.0891372078329,172.89870311298688
32565.651313026257,188.08913727119557,172.8987032311081
32566.651333026657,188.0891373345504,172.8987033492128
32567.651353027057,188.08913739789745,172.898703467301
32568.65137302746,188.08913746123665,172.8987035853727
32569.65139302786,188.08913752456806,172.89870370342788
32570.65141302826,188.08913758789163,172.89870382146648
32571.65143302866,188.08913765120735,172.89870393948866
32572.65145302906,188.08913771451535,172.89870405749437
32573.65147302946,188.08913777781544,172.89870417548346
32574.651493029858,188.0891378411078,172.89870429345618
32575.651513030258,188.08913790439232,172.8987044114124
32576.651533030657,188.08913796766905,172.8987045293522
32577.651553031057,188.089138030938,172.8987046472755
32578.651573031457,188.0891380941991,172.89870476518232
32579.65159303186,188.08913815745245,172.89870488307278
32580.65161303226,188.08913822069798,172.8987050009467
32581.65163303266,188.0891382839357,172.89870511880423
