Time,Tr_C,Pression_ideal_bar
29842.596851937036,161.47859410567003,91.81638908723289
29843.596871937436,161.47887332691266,91.81713949611155
29844.596891937836,161.47915242608354,91.8178895844045
29845.596911938235,161.47943140326277,91.81863935230669
29846.59693193864,161.4797102585302,91.8193888000131
29847.59695193904,161.47998899196568,91.82013792771842
29848.596971939438,161.4802676036491,91.8208867356174
29849.596991939838,161.48054609366028,91.82163522390455
29850.597011940237,161.48082446207894,91.82238339277427
29851.597031940637,161.48110270898485,91.82313124242086
29852.597051941037,161.48138083445758,91.8238787730385
29853.597071941436,161.4816588385769,91.82462598482124
29854.597091941836,161.4819367214223,91.82537287796298
29855.597111942236,161.48221448307345,91.82611945265755
29856.597131942635,161.48249212360975,91.82686570909866
29857.59715194304,161.48276964311077,91.82761164747986
29858.59717194344,161.48304704165588,91.82835726799456
29859.597191943838,161.48332431932448,91.82910257083618
29860.597211944238,161.48360147619604,91.82984755619785
29861.597231944637,161.48387851234975,91.83059222427269
29862.597251945037,161.484155427865,91.8313365752537
29863.597271945437,161.484432222821,91.8320806093337
29864.597291945836,161.4847088972969,91.83282432670545
29865.597311946236,161.48498545137198,91.83356772756154
29866.597331946636,161.48526188512534,91.83431081209453
29867.597351947035,161.48553819863605,91.83505358049676
29868.59737194744,161.48581439198318,91.83579603296053
29869.59739194784,161.48609046524575,91.83653816967798
29870.597411948238,161.48636641850283,91.83727999084118
29871.597431948638,161.4866422518333,91.83802149664207
29872.597451949037,161.48691796531608,91.83876268727239
29873.597471949437,161.48719355903006,91.8395035629239
29874.597491949837,161.48746903305414,91.84024412378818
29875.597511950236,161.4877443874671,91.84098437005669
29876.597531950636,161.48801962234774,91.84172430192078
29877.597551951036,161.4882947377747,91.84246391957167
29878.597571951435,161.48856973382686,91.84320322320058
29879.59759195184,161.48884461058282,91.84394221299846
29880.59761195224,161.48911936812124,91.84468088915624
29881.597631952638,161.48939400652068,91.84541925186468
29882.597651953038,161.48966852585977,91.8461573013145
29883.597671953437,161.48994292621705,91.84689503769634
29884.597691953837,161.49021720767104,91.84763246120056
29885.597711954237,161.49049137030022,91.84836957201759
29886.597731954636,161.49076541418304,91.84910637033758
29887.597751955036,161.4910393393979,91.84984285635076
29888.597771955436,161.49131314602323,91.8505790302471
29889.597791955835,161.49158683413742,91.85131489221662
29890.59781195624,161.4918604038187,91.852050442449
29891.59783195664,161.49213385514537,91.85278568113398
29892.597851957038,161.49240718819578,91.8535206084612
29893.597871957438,161.4926804030481,91.85425522462009
29894.597891957837,161.49295349978058,91.8549895298001
29895.597911958237,161.49322647847134,91.85572352419045
29896.597931958637,161.4934993391986,91.85645720798033
29897.597951959036,161.49377208204038,91.85719058135876
29898.597971959436,161.49404470707492,91.85792364451481
29899.597991959836,161.49431721438015,91.8586563976372
29900.59801196024,161.4945896040341,91.85938884091472
29901.59803196064,161.49486187611484,91.86012097453606
29902.59805196104,161.49513403070034,91.86085279868968
29903.598071961438,161.49540606786854,91.8615843135641
29904.598091961838,161.49567798769738,91.86231551934758
29905.598111962237,161.49594979026472,91.8630464162284
29906.598131962637,161.49622147564844,91.86377700439465
29907.598151963037,161.49649304392636,91.86450728403437
29908.598171963436,161.49676449517636,91.8652372553355
29909.598191963836,161.49703582947615,91.86596691848581
29910.598211964236,161.4973070469036,91.86669627367309
29911.59823196464,161.49757814753633,91.8674253210849
29912.59825196504,161.49784913145214,91.86815406090874
29913.59827196544,161.49811999872867,91.86888249333212
29914.598291965838,161.49839074944362,91.86961061854227
29915.598311966238,161.49866138367463,91.87033843672643
29916.598331966637,161.4989319014993,91.87106594807175
29917.598351967037,161.49920230299523,91.87179315276522
29918.598371967437,161.49947258823994,91.87252005099378
29919.598391967837,161.49974275731108,91.87324664294421
29920.598411968236,161.50001281028608,91.87397292880328
29921.598431968636,161.50028274724247,91.87469890875762
29922.59845196904,161.50055256825772,91.87542458299374
29923.59847196944,161.5008222734093,91.87614995169811
29924.59849196984,161.50109186277467,91.876875015057
29925.598511970238,161.50136133643116,91.87759977325672
29926.598531970638,161.50163069445625,91.87832422648339
29927.598551971038,161.5018999369272,91.87904837492306
29928.598571971437,161.50216906392149,91.87977221876169
29929.598591971837,161.50243807551635,91.88049575818512
29930.598611972237,161.5027069717891,91.88121899337919
29931.598631972636,161.50297575281712,91.8819419245295
29932.598651973036,161.50324441867753,91.88266455182166
29933.59867197344,161.50351296944763,91.88338687544115
29934.59869197384,161.50378140520468,91.88410889557338
29935.59871197424,161.50404972602587,91.88483061240363
29936.59873197464,161.5043179319884,91.88555202611713
29937.598751975038,161.5045860231694,91.886273136899
29938.598771975438,161.50485399964606,91.88699394493423
29939.598791975837,161.50512186149547,91.88771445040777
29940.598811976237,161.50538960879481,91.8884346535045
29941.598831976637,161.50565724162112,91.8891545544092
29942.598851977036,161.50592476005147,91.88987415330641
29943.598871977436,161.506192164163,91.89059345038085
29944.59889197784,161.50645945403272,91.89131244581688
29945.59891197824,161.5067266297376,91.892031139799
29946.59893197864,161.50699369135475,91.89274953251147
29947.59895197904,161.5072606389611,91.89346762413854
29948.598971979438,161.50752747263363,91.89418541486427
29949.598991979838,161.50779419244935,91.89490290487281
29950.599011980237,161.50806079848513,91.89562009434799
29951.599031980637,161.50832729081804,91.89633698347382
29952.599051981037,161.50859366952488,91.89705357243396
29953.599071981436,161.50885993468262,91.89776986141223
29954.599091981836,161.5091260863681,91.89848585059214
29955.59911198224,161.50939212465823,91.89920154015729
29956.59913198264,161.50965804962982,91.89991693029106
29957.59915198304,161.50992386135982,91.90063202117683
29958.59917198344,161.51018955992504,91.9013468129979
29959.599191983838,161.5104551454022,91.90206130593741
29960.599211984238,161.51072061786823,91.90277550017852
29961.599231984637,161.51098597739986,91.90348939590423
29962.599251985037,161.51125122407393,91.90420299329749
29963.599271985437,161.5115163579672,91.9049162925411
29964.599291985836,161.5117813791564,91.90562929381794
29965.599311986236,161.51204628771825,91.90634199731059
29966.59933198664,161.51231108372957,91.90705440320171
29967.59935198704,161.5125757672671,91.90776651167386
29968.59937198744,161.51284033840744,91.90847832290943
29969.59939198784,161.5131047972274,91.90918983709084
29970.599411988238,161.51336914380363,91.90990105440035
29971.599431988638,161.5136333782129,91.9106119750202
29972.599451989037,161.51389750053175,91.91132259913245
29973.599471989437,161.5141615108369,91.91203292691922
29974.599491989837,161.5144254092051,91.91274295856246
29975.599511990236,161.5146891957129,91.91345269424407
29976.59953199064,161.5149528704369,91.91416213414581
29977.59955199104,161.51521643345387,91.91487127844952
29978.59957199144,161.51547988484037,91.91558012733677
29979.59959199184,161.51574322467297,91.91628868098918
29980.59961199224,161.51600645302835,91.91699693958824
29981.599631992638,161.51626956998314,91.91770490331541
29982.599651993038,161.51653257561378,91.918412572352
29983.599671993437,161.51679546999702,91.91911994687933
29984.599691993837,161.5170582532093,91.91982702707858
29985.599711994237,161.51732092532734,91.92053381313092
29986.599731994636,161.51758348642767,91.92124030521735
29987.59975199504,161.51784593343956,91.92194650139338
29988.59977199544,161.51810826169486,91.92265239859627
29989.59979199584,161.51837047880434,91.92335800207186
29990.59981199624,161.51863258483831,91.92406331199443
29991.59983199664,161.5188945798671,91.92476832853824
29992.599851997038,161.519156463961,91.92547305187726
29993.599871997438,161.51941823719022,91.92617748218551
29994.599891997837,161.5196798996248,91.92688161963666
29995.599911998237,161.51994145133494,91.92758546440433
29996.599931998637,161.5202028923905,91.92828901666203
29997.599951999036,161.52046422286156,91.92899227658303
29998.59997199944,161.52072544281788,91.92969524434056
29999.59999199984,161.5209865523293,91.9303979201076
30000.60001200024,161.52124755146554,91.93110030405705
30001.60003200064,161.52150844029632,91.93180239636168
30002.60005200104,161.52176921889128,91.93250419719405
30003.600072001438,161.5220298873199,91.93320570672661
30004.600092001838,161.52229044565172,91.9339069251317
30005.600112002237,161.52255089395607,91.93460785258142
30006.600132002637,161.52281123230244,91.93530848924779
30007.600152003037,161.52307146076004,91.93600883530272
30008.600172003436,161.52333157939808,91.93670889091788
30009.60019200384,161.5235915882858,91.93740865626488
30010.60021200424,161.5238514874922,91.93810813151516
30011.60023200464,161.52411127708638,91.93880731683991
30012.60025200504,161.5243709571373,91.9395062124104
30013.60027200544,161.5246305277139,91.94020481839753
30014.600292005838,161.52488998888492,91.94090313497217
30015.600312006238,161.52514934071922,91.94160116230499
30016.600332006637,161.52540858328553,91.94229890056663
30017.600352007037,161.52566771665244,91.9429963499274
30018.600372007437,161.5259267408885,91.94369351055762
30019.600392007836,161.5261856560623,91.9443903826274
30020.60041200824,161.5264444622423,91.9450869663067
30021.60043200864,161.52670315949683,91.94578326176536
30022.60045200904,161.52696174789423,91.94647926917305
30023.60047200944,161.52722022750282,91.94717498869929
30024.60049200984,161.52747859839076,91.94787042051351
30025.600512010238,161.52773686062613,91.94856556478493
30026.600532010638,161.52799501427705,91.94926042168264
30027.600552011038,161.52825305941155,91.9499549913756
30028.600572011437,161.5285109960975,91.95064927403261
30029.600592011837,161.52876882440285,91.95134326982233
30030.600612012237,161.52902654439532,91.9520369789133
30031.60063201264,161.5292841561427,91.95273040147389
30032.60065201304,161.52954165971266,91.95342353767225
30033.60067201344,161.52979905517287,91.95411638767652
30034.60069201384,161.53005634259085,91.95480895165466
30035.60071201424,161.53031352203402,91.9555012297744
30036.60073201464,161.5305705935699,91.95619322220338
30037.600752015038,161.5308275572658,91.95688492910917
30038.600772015438,161.53108441318898,91.957576350659
30039.600792015837,161.53134116140677,91.95826748702021
30040.600812016237,161.53159780198627,91.95895833835975
30041.60083201664,161.53185433499453,91.95964890484456
30042.60085201704,161.5321107604987,91.96033918664145
30043.60087201744,161.53236707856564,91.96102918391695
30044.60089201784,161.53262328926235,91.96171889683767
30045.60091201824,161.53287939265562,91.9624083255698
30046.60093201864,161.53313538881224,91.96309747027959
30047.60095201904,161.53339127779896,91.96378633113312
30048.600972019438,161.53364705968232,91.96447490829617
30049.600992019838,161.53390273452902,91.9651632019346
30050.601012020237,161.53415830240556,91.96585121221398
30051.601032020637,161.53441376337832,91.96653893929971
30052.60105202104,161.53466911751383,91.96722638335717
30053.60107202144,161.53492436487824,91.9679135445515
30054.60109202184,161.53517950553794,91.96860042304763
30055.60111202224,161.5354345395591,91.9692870190106
30056.60113202264,161.5356894670079,91.96997333260502
30057.60115202304,161.53594428795026,91.97065936399551
30058.60117202344,161.53619900245235,91.97134511334646
30059.601192023838,161.53645361058,91.97203058082223
30060.601212024238,161.53670811239914,91.97271576658689
30061.601232024637,161.5369625079756,91.97340067080454
30062.601252025037,161.53721679737504,91.97408529363894
30063.60127202544,161.53747098066327,91.97476963525381
30064.60129202584,161.5377250579058,91.97545369581273
30065.60131202624,161.53797902916818,91.97613747547913
30066.60133202664,161.538232894516,91.97682097441623
30067.60135202704,161.53848665401455,91.97750419278718
30068.60137202744,161.5387403077293,91.978187130755
30069.60139202784,161.53899385572555,91.97886978848247
30070.601412028238,161.53924729806846,91.97955216613228
30071.601432028638,161.53950063482324,91.98023426386699
30072.601452029037,161.53975386605492,91.98091608184896
30073.601472029437,161.54000699182865,91.98159762024049
30074.60149202984,161.54026001220933,91.98227887920365
30075.60151203024,161.54051292726194,91.98295985890041
30076.60153203064,161.54076573705123,91.98364055949256
30077.60155203104,161.54101844164205,91.9843209811418
30078.60157203144,161.54127104109904,91.9850011240096
30079.60159203184,161.54152353548693,91.98568098825741
30080.60161203224,161.5417759248703,91.98636057404642
30081.601632032638,161.54202820931363,91.98703988153767
30082.601652033038,161.5422803888814,91.98771891089218
30083.601672033437,161.542532463638,91.98839766227063
30084.601692033837,161.5427844336478,91.9890761358338
30085.60171203424,161.54303629897498,91.98975433174209
30086.60173203464,161.5432880596838,91.99043225015592
30087.60175203504,161.5435397158384,91.99110989123542
30088.60177203544,161.5437912675028,91.9917872551407
30089.60179203584,161.544042714741,91.99246434203168
30090.60181203624,161.54429405761704,91.99314115206815
30091.60183203664,161.54454529619477,91.9938176854097
30092.601852037038,161.54479643053793,91.99449394221581
30093.601872037438,161.5450474607103,91.99516992264581
30094.601892037837,161.54529838677558,91.9958456268589
30095.601912038237,161.5455492087974,91.99652105501416
30096.60193203864,161.54579992683927,91.99719620727042
30097.60195203904,161.54605054096476,91.99787108378646
30098.60197203944,161.5463010512372,91.9985456847209
30099.60199203984,161.54655145772006,91.99922001023218
30100.60201204024,161.5468017604765,91.9998940604786
30101.60203204064,161.5470519595699,92.00056783561836
30102.60205204104,161.5473020550633,92.00124133580944
30103.602072041438,161.54755204701996,92.00191456120977
30104.602092041838,161.54780193550272,92.00258751197703
30105.602112042237,161.54805172057473,92.00326018826881
30106.602132042637,161.54830140229882,92.0039325902426
30107.60215204304,161.54855098073784,92.00460471805563
30108.60217204344,161.54880045595456,92.0052765718651
30109.60219204384,161.54904982801173,92.00594815182794
30110.60221204424,161.549299096972,92.00661945810107
30111.60223204464,161.54954826289793,92.0072904908412
30112.60225204504,161.54979732585207,92.00796125020483
30113.60227204544,161.55004628589688,92.00863173634842
30114.602292045838,161.5502951430948,92.00930194942826
30115.602312046238,161.55054389750802,92.00997188960044
30116.602332046637,161.55079254919895,92.01064155702097
30117.60235204704,161.5510410982297,92.01131095184564
30118.60237204744,161.5512895446625,92.01198007423021
30119.60239204784,161.55153788855932,92.01264892433015
30120.60241204824,161.55178612998225,92.01331750230086
30121.60243204864,161.55203426899317,92.01398580829768
30122.60245204904,161.552282305654,92.0146538424756
30123.60247204944,161.55253024002656,92.01532160498968
30124.60249204984,161.5527780721726,92.01598909599464
30125.602512050238,161.55302580215374,92.01665631564522
30126.602532050638,161.5532734300317,92.0173232640959
30127.602552051037,161.553520955868,92.01798994150111
30128.60257205144,161.5537683797241,92.01865634801497
30129.60259205184,161.55401570166146,92.01932248379171
30130.60261205224,161.55426292174144,92.01998834898515
30131.60263205264,161.55451004002538,92.02065394374914
30132.60265205304,161.55475705657443,92.02131926823729
30133.60267205344,161.55500397144976,92.02198432260315
30134.60269205384,161.5552507847126,92.02264910700002
30135.60271205424,161.55549749642387,92.02331362158118
30136.60273205464,161.55574410664462,92.02397786649965
30137.602752055038,161.55599061888404,92.02464185709715
30138.602772055438,161.5562370304803,92.0253055815343
30139.60279205584,161.55648334084543,92.02596903710555
30140.60281205624,161.55672955004076,92.02663222396616
30141.60283205664,161.5569756581275,92.02729514227127
30142.60285205704,161.557221665167,92.0279577921759
30143.60287205744,161.55746757122034,92.02862017383487
30144.60289205784,161.55771337634866,92.02928228740292
30145.60291205824,161.557959080613,92.02994413303458
30146.60293205864,161.55820468407433,92.03060571088439
30147.60295205904,161.55845018679355,92.03126702110661
30148.602972059438,161.55869558883148,92.03192806385539
30149.602992059838,161.558940890249,92.03258883928483
30150.60301206024,161.55918609110682,92.0332493475488
30151.60303206064,161.5594311914656,92.03390958880108
30152.60305206104,161.55967619138585,92.03456956319526
30153.60307206144,161.55992109092824,92.0352292708849
30154.60309206184,161.5601658901532,92.0358887120233
30155.60311206224,161.56041058912115,92.03654788676369
30156.60313206264,161.5606551878924,92.03720679525914
30157.60315206304,161.5608996865273,92.03786543766266
30158.60317206344,161.56114408508608,92.03852381412698
30159.603192063838,161.56138838362892,92.03918192480481
30160.603212064238,161.56163258221585,92.0398397698487
30161.60323206464,161.561876680907,92.04049734941103
30162.60325206504,161.5621206797623,92.04115466364408
30163.60327206544,161.56236457884165,92.04181171269994
30164.60329206584,161.56260837820497,92.04246849673068
30165.60331206624,161.562852077912,92.04312501588805
30166.60333206664,161.56309567802253,92.04378127032385
30167.60335206704,161.56333917859615,92.04443726018961
30168.60337206744,161.56358257969254,92.0450929856368
30169.60339206784,161.5638258813712,92.04574844681673
30170.603412068238,161.5640690836916,92.04640364388054
30171.603432068638,161.5643121867132,92.04705857697934
30172.60345206904,161.56455519049535,92.04771324626394
30173.60347206944,161.5647980950974,92.04836765188516
30174.60349206984,161.56504090057842,92.0490217939936
30175.60351207024,161.56528360699775,92.04967567273974
30176.60353207064,161.56552621441438,92.05032928827396
30177.60355207104,161.5657687228874,92.05098264074645
30178.60357207144,161.56601113247586,92.05163573030731
30179.60359207184,161.56625344323862,92.05228855710648
30180.60361207224,161.56649565523452,92.05294112129376
30181.603632072638,161.56673776852233,92.0535934230188
30182.60365207304,161.5669797831609,92.05424546243117
30183.60367207344,161.5672216992088,92.05489723968022
30184.60369207384,161.56746351672467,92.05554875491526
30185.60371207424,161.56770523576705,92.05620000828534
30186.60373207464,161.56794685639443,92.05685099993956
30187.60375207504,161.5681883786653,92.0575017300267
30188.60377207544,161.56842980263787,92.05815219869542
30189.60379207584,161.56867112837057,92.05880240609442
30190.60381207624,161.5689123559216,92.05945235237203
30191.60383207664,161.56915348534915,92.06010203767661
30192.603852077038,161.56939451671127,92.06075146215636
30193.60387207744,161.56963545006602,92.0614006259592
30194.60389207784,161.56987628547142,92.06204952923311
30195.60391207824,161.57011702298541,92.06269817212588
30196.60393207864,161.5703576626658,92.063346554785
30197.60395207904,161.57059820457044,92.06399467735808
30198.60397207944,161.57083864875705,92.06464253999242
30199.60399207984,161.57107899528324,92.06529014283521
30200.60401208024,161.57131924420673,92.06593748603358
30201.60403208064,161.57155939558504,92.06658456973439
30202.60405208104,161.57179944947558,92.06723139408449
30203.604072081438,161.57203940593587,92.06787795923056
30204.60409208184,161.5722792650232,92.06852426531908
30205.60411208224,161.57251902679496,92.0691703124965
30206.60413208264,161.5727586913083,92.06981610090902
30207.60415208304,161.57299825862043,92.07046163070278
30208.60417208344,161.57323772878846,92.07110690202376
30209.60419208384,161.57347710186946,92.0717519150178
30210.60421208424,161.5737163779204,92.07239666983064
30211.60423208464,161.57395555699821,92.0730411666078
30212.60425208504,161.5741946391597,92.07368540549474
30213.60427208544,161.5744336244618,92.07432938663676
30214.604292085838,161.57467251296117,92.07497311017904
30215.60431208624,161.57491130471448,92.07561657626657
30216.60433208664,161.57514999977838,92.07625978504427
30217.60435208704,161.57538859820937,92.07690273665688
30218.60437208744,161.57562710006397,92.07754543124898
30219.60439208784,161.5758655053986,92.0781878689651
30220.60441208824,161.5761038142697,92.07883004994957
30221.60443208864,161.5763420267334,92.07947197434656
30222.60445208904,161.57658014284613,92.0801136423002
30223.60447208944,161.57681816266398,92.08075505395436
30224.60449208984,161.5770560862431,92.08139620945289
30225.604512090238,161.5772939136395,92.08203710893942
30226.60453209064,161.57753164490913,92.08267775255746
30227.60455209104,161.57776928010804,92.08331814045043
30228.60457209144,161.57800681929206,92.08395827276155
30229.60459209184,161.57824426251693,92.08459814963395
30230.60461209224,161.57848160983843,92.08523777121061
30231.60463209264,161.57871886131227,92.08587713763431
30232.60465209304,161.57895601699403,92.08651624904788
30233.60467209344,161.57919307693925,92.08715510559375
30234.60469209384,161.57943004120347,92.0877937074144
30235.60471209424,161.5796669098421,92.08843205465215
30236.604732094638,161.57990368291053,92.08907014744915
30237.60475209504,161.58014036046404,92.08970798594737
30238.60477209544,161.58037694255785,92.09034557028876
30239.60479209584,161.5806134292472,92.090982900615
30240.60481209624,161.58084982058716,92.09161997706775
30241.60483209664,161.58108611663283,92.09225679978846
30242.60485209704,161.58132231743917,92.09289336891847
30243.60487209744,161.5815584230611,92.09352968459899
30244.60489209784,161.58179443355357,92.09416574697107
30245.60491209824,161.58203034897127,92.09480155617563
30246.60493209864,161.582266169369,92.09543711235347
30247.604952099042,161.5825018948015,92.09607241564527
30248.60497209944,161.5827375253233,92.09670746619148
30249.60499209984,161.58297306098905,92.09734226413254
30250.60501210024,161.5832085018531,92.09797680960864
30251.60503210064,161.58344384797005,92.09861110275993
30252.60505210104,161.58367909939415,92.09924514372638
30253.60507210144,161.5839142561798,92.09987893264781
30254.60509210184,161.58414931838115,92.1005124696639
30255.60511210224,161.58438428605245,92.10114575491423
30256.60513210264,161.58461915924784,92.10177878853823
30257.60515210304,161.5848539380213,92.10241157067514
30258.605172103442,161.5850886224269,92.10304410146416
30259.60519210384,161.58532321251857,92.10367638104428
30260.60521210424,161.5855577083501,92.10430840955438
30261.60523210464,161.58579210997544,92.10494018713325
30262.60525210504,161.58602641744818,92.1055717139194
30263.60527210544,161.58626063082215,92.10620299005132
30264.60529210584,161.58649475015085,92.10683401566739
30265.60531210624,161.58672877548793,92.10746479090575
30266.60533210664,161.58696270688682,92.10809531590449
30267.60535210704,161.58719654440102,92.10872559080151
30268.60537210744,161.5874302880839,92.10935561573463
30269.605392107842,161.58766393798874,92.10998539084146
30270.60541210824,161.58789749416877,92.1106149162595
30271.60543210864,161.58813095667716,92.11124419212615
30272.60545210904,161.58836432556717,92.11187321857861
30273.60547210944,161.58859760089172,92.11250199575402
30274.60549210984,161.58883078270384,92.11313052378932
30275.60551211024,161.5890638710565,92.11375880282135
30276.60553211064,161.5892968660026,92.11438683298677
30277.60555211104,161.5895297675949,92.1150146144222
30278.60557211144,161.58976257588614,92.11564214726396
30279.60559211184,161.58999529092904,92.1162694316484
30280.605612112242,161.59022791277624,92.11689646771164
30281.60563211264,161.59046044148027,92.1175232555897
30282.60565211304,161.5906928770936,92.1181497954184
30283.60567211344,161.5909252196688,92.11877608733354
30284.60569211384,161.59115746925806,92.11940213147066
30285.60571211424,161.59138962591385,92.12002792796524
30286.60573211464,161.5916216896884,92.12065347695263
30287.60575211504,161.59185366063377,92.12127877856798
30288.60577211544,161.59208553880228,92.12190383294634
30289.60579211584,161.5923173242458,92.12252864022264
30290.60581211624,161.5925490170165,92.12315320053163
30291.605832116642,161.59278061716623,92.12377751400797
30292.60585211704,161.59301212474685,92.12440158078618
30293.60587211744,161.59324353981026,92.12502540100057
30294.60589211784,161.59347486240813,92.12564897478543
30295.60591211824,161.59370609259224,92.1262723022748
30296.60593211864,161.5939372304141,92.12689538360264
30297.60595211904,161.59416827592537,92.1275182189028
30298.60597211944,161.5943992291775,92.12814080830896
30299.60599211984,161.59463009022198,92.12876315195463
30300.60601212024,161.59486085911016,92.12938524997324
30301.60603212064,161.59509153589335,92.13000710249808
30302.606052121042,161.59532212062282,92.13062870966226
30303.60607212144,161.59555261334975,92.1312500715988
30304.60609212184,161.5957830141253,92.13187118844048
30305.60611212224,161.59601332300053,92.13249206032016
30306.60613212264,161.59624354002636,92.13311268737031
30307.60615212304,161.59647366525388,92.13373306972343
30308.60617212344,161.59670369873385,92.13435320751186
30309.60619212384,161.59693364051714,92.13497310086774
30310.60621212424,161.5971634906545,92.13559274992312
30311.60623212464,161.5973932491966,92.13621215480988
30312.60625212504,161.5976229161941,92.1368313156598
30313.606272125442,161.59785249169755,92.13745023260458
30314.60629212584,161.5980819757575,92.13806890577563
30315.60631212624,161.59831136842433,92.1386873353043
30316.60633212664,161.5985406697485,92.13930552132189
30317.60635212704,161.59876987978026,92.13992346395939
30318.60637212744,161.59899899856987,92.1405411633478
30319.60639212784,161.59922802616757,92.14115861961797
30320.60641212824,161.59945696262344,92.14177583290049
30321.60643212864,161.5996858079876,92.14239280332595
30322.60645212904,161.59991456231,92.14300953102472
30323.606472129442,161.6001432256407,92.14362601612707
30324.606492129842,161.6003717980294,92.14424225876313
30325.60651213024,161.60060027952608,92.1448582590629
30326.60653213064,161.60082867018042,92.14547401715622
30327.60655213104,161.60105697004218,92.14608953317281
30328.60657213144,161.60128517916093,92.14670480724229
30329.60659213184,161.60151329758628,92.14731983949399
30330.60661213224,161.6017413253677,92.14793463005732
30331.60663213264,161.60196926255463,92.1485491790614
30332.60665213304,161.60219710919654,92.14916348663532
30333.60667213344,161.6024248653427,92.14977755290792
30334.606692133842,161.60265253810394,92.15039139316224
30335.606712134242,161.60288012652018,92.15100500536091
30336.60673213464,161.6031076248304,92.15161837716386
30337.60675213504,161.6033350330856,92.15223150870364
30338.60677213544,161.60356235133685,92.15284440011276
30339.60679213584,161.60378957963513,92.15345705152365
30340.60681213624,161.60401671803135,92.15406946306858
30341.60683213664,161.60424376657625,92.15468163487967
30342.60685213704,161.6044707253207,92.15529356708896
30343.60687213744,161.6046975943155,92.1559052598283
30344.60689213784,161.6049243736112,92.15651671322954
30345.606912138242,161.60515106325852,92.15712792742431
30346.606932138642,161.60537766330793,92.15773890254412
30347.606952139042,161.60560417381004,92.1583496387204
30348.60697213944,161.6058305948153,92.15896013608445
30349.60699213984,161.60605692637404,92.15957039476737
30350.60701214024,161.60628316853666,92.16018041490028
30351.60703214064,161.60650932135349,92.1607901966141
30352.60705214104,161.60673538487464,92.16139974003957
30353.60707214144,161.60696135915043,92.16200904530743
30354.60709214184,161.60718724423083,92.16261811254816
30355.60711214224,161.60741304016608,92.16322694189225
30356.607132142643,161.6076387470061,92.16383553347
30357.607152143042,161.60786436480078,92.16444388741158
30358.607172143442,161.60808989360015,92.16505200384707
30359.60719214384,161.60831533345402,92.1656598829064
30360.60721214424,161.6085406844121,92.16626752471939
30361.60723214464,161.60876594652422,92.16687492941575
30362.60725214504,161.60899111984003,92.16748209712502
30363.60727214544,161.6092162044091,92.16808902797668
30364.60729214584,161.60944120028114,92.16869572210008
30365.60731214624,161.60966610750546,92.16930217962438
30366.60733214664,161.6098909261317,92.16990840067872
30367.607352147043,161.61011565620913,92.17051438539201
30368.607372147442,161.61034029778716,92.1711201338931
30369.607392147842,161.610564850915,92.17172564631073
30370.60741214824,161.61078931564202,92.17233092277347
30371.60743214864,161.6110136920173,92.17293596340983
30372.60745214904,161.61123798009004,92.1735407683481
30373.60747214944,161.6114621799092,92.17414533771658
30374.60749214984,161.61168629152382,92.17474967164333
30375.60751215024,161.61191031498294,92.17535377025632
30376.60753215064,161.61213425033537,92.17595763368345
30377.60755215104,161.61235809762996,92.17656126205245
30378.607572151443,161.61258185691554,92.17716465549091
30379.607592151842,161.61280552824087,92.17776781412637
30380.607612152242,161.6130291116545,92.17837073808614
30381.60763215264,161.6132526072052,92.1789734274975
30382.60765215304,161.6134760149414,92.17957588248758
30383.60767215344,161.61369933491176,92.18017810318338
30384.60769215384,161.6139225671646,92.18078008971179
30385.60771215424,161.6141457117484,92.18138184219957
30386.60773215464,161.61436876871142,92.1819833607733
30387.60775215504,161.61459173810204,92.18258464555954
30388.607772155443,161.61481461996846,92.18318569668473
30389.607792155843,161.61503741435882,92.18378651427506
30390.607812156242,161.61526012132134,92.18438709845674
30391.607832156642,161.61548274090393,92.1849874493557
30392.60785215704,161.61570527315473,92.18558756709794
30393.60787215744,161.61592771812167,92.1861874518092
30394.60789215784,161.6161500758526,92.18678710361512
30395.60791215824,161.6163723463954,92.18738652264128
30396.60793215864,161.61659452979785,92.18798570901302
30397.60795215904,161.61681662610766,92.18858466285573
30398.60797215944,161.61703863537252,92.1891833842945
30399.607992159843,161.61726055764007,92.18978187345438
30400.608012160243,161.61748239295787,92.19038013046031
30401.608032160642,161.6177041413734,92.19097815543708
30402.608052161042,161.61792580293417,92.19157594850942
30403.60807216144,161.61814737768748,92.19217350980179
30404.60809216184,161.61836886568074,92.19277083943868
30405.60811216224,161.6185902669613,92.1933679375444
30406.60813216264,161.6188115815762,92.19396480424312
30407.60815216304,161.61903280957284,92.19456143965894
30408.60817216344,161.61925395099814,92.19515784391572
30409.60819216384,161.61947500589935,92.1957540171374
30410.608212164243,161.6196959743233,92.19634995944757
30411.608232164643,161.61991685631705,92.19694567096988
30412.608252165042,161.6201376519275,92.19754115182774
30413.608272165442,161.62035836120145,92.19813640214451
30414.60829216584,161.62057898418567,92.19873142204335
30415.60831216624,161.62079952092694,92.19932621164736
30416.60833216664,161.62101997147192,92.19992077107956
30417.60835216704,161.62124033586724,92.2005151004627
30418.60837216744,161.6214606141594,92.20110919991957
30419.60839216784,161.62168080639498,92.20170306957274
30420.60841216824,161.6219009126204,92.20229670954468
30421.608432168643,161.62212093288207,92.20289011995776
30422.608452169043,161.62234086722628,92.20348330093417
30423.608472169442,161.62256071569936,92.20407625259602
30424.608492169842,161.62278047834758,92.20466897506537
