Time,Tr_C,Pression_ideal_bar
23259.465189303784,201.1214312310031,209.76779286638111
23260.465209304184,201.12143123100196,209.76779289343784
23261.465229304584,201.12143123100088,209.76779292049457
23262.465249304983,201.12143123099975,209.76779294755136
23263.465269305383,201.1214312309986,209.76779297460808
23264.465289305786,201.12143123099753,209.76779300166487
23265.465309306186,201.1214312309964,209.76779302872163
23266.465329306586,201.12143123099526,209.7677930557784
23267.465349306985,201.12143123099418,209.7677930828352
23268.465369307385,201.12143123099304,209.76779310989187
23269.465389307785,201.1214312309919,209.76779313694865
23270.465409308184,201.12143123099082,209.76779316400535
23271.465429308584,201.12143123098969,209.76779319106217
23272.465449308984,201.12143123098855,209.76779321811892
23273.465469309383,201.12143123098747,209.76779324517565
23274.465489309783,201.12143123098633,209.76779327223238
23275.465509310186,201.1214312309852,209.76779329928922
23276.465529310586,201.12143123098411,209.76779332634595
23277.465549310986,201.12143123098298,209.76779335340268
23278.465569311385,201.12143123098184,209.76779338045944
23279.465589311785,201.12143123098076,209.76779340751625
23280.465609312185,201.12143123097962,209.76779343457295
23281.465629312584,201.1214312309785,209.76779346162968
23282.465649312984,201.1214312309774,209.76779348868646
23283.465669313384,201.12143123097627,209.7677935157432
23284.465689313784,201.12143123097513,209.76779354279998
23285.465709314183,201.12143123097405,209.76779356985676
23286.465729314586,201.12143123097292,209.7677935969135
23287.465749314986,201.12143123097178,209.76779362397025
23288.465769315386,201.1214312309707,209.76779365102703
23289.465789315786,201.12143123096956,209.76779367808376
23290.465809316185,201.12143123096848,209.76779370514055
23291.465829316585,201.12143123096735,209.76779373219728
23292.465849316985,201.1214312309662,209.76779375925406
23293.465869317384,201.12143123096513,209.7677937863108
23294.465889317784,201.121431230964,209.76779381336755
23295.465909318184,201.12143123096286,209.76779384042428
23296.465929318583,201.12143123096178,209.76779386748106
23297.465949318987,201.12143123096064,209.7677938945378
23298.465969319386,201.1214312309595,209.76779392159457
23299.465989319786,201.12143123095842,209.76779394865133
23300.466009320186,201.12143123095728,209.76779397570812
23301.466029320585,201.12143123095615,209.76779400276484
23302.466049320985,201.12143123095507,209.76779402982157
23303.466069321385,201.12143123095393,209.7677940568783
23304.466089321784,201.1214312309528,209.7677940839351
23305.466109322184,201.1214312309517,209.76779411099193
23306.466129322584,201.12143123095058,209.76779413804863
23307.466149322983,201.12143123094944,209.76779416510539
23308.466169323387,201.12143123094836,209.7677941921622
23309.466189323786,201.12143123094722,209.76779421921887
23310.466209324186,201.1214312309461,209.7677942462757
23311.466229324586,201.121431230945,209.76779427333244
23312.466249324985,201.12143123094387,209.76779430038917
23313.466269325385,201.12143123094273,209.76779432744593
23314.466289325785,201.12143123094165,209.76779435450268
23315.466309326184,201.12143123094052,209.76779438155944
23316.466329326584,201.12143123093938,209.76779440861617
23317.466349326984,201.1214312309383,209.767794435673
23318.466369327383,201.12143123093716,209.76779446272974
23319.466389327787,201.12143123093603,209.76779448978644
23320.466409328186,201.12143123093495,209.76779451684325
23321.466429328586,201.1214312309338,209.7677945439
23322.466449328986,201.12143123093273,209.76779457095674
23323.466469329385,201.1214312309316,209.76779459801352
23324.466489329785,201.12143123093045,209.7677946250702
23325.466509330185,201.12143123092937,209.76779465212704
23326.466529330584,201.12143123092824,209.76779467918374
23327.466549330984,201.1214312309271,209.76779470624052
23328.466569331384,201.12143123092602,209.7677947332973
23329.466589331783,201.12143123092488,209.76779476035404
23330.466609332187,201.12143123092375,209.76779478741076
23331.466629332586,201.12143123092267,209.76779481446755
23332.466649332986,201.12143123092153,209.76779484152428
23333.466669333386,201.1214312309204,209.76779486858106
23334.466689333785,201.1214312309193,209.76779489563785
23335.466709334185,201.12143123091818,209.76779492269458
23336.466729334585,201.12143123091704,209.76779494975128
23337.466749334984,201.12143123091596,209.76779497680812
23338.466769335384,201.12143123091482,209.76779500386485
23339.466789335784,201.1214312309137,209.76779503092158
23340.466809336187,201.1214312309126,209.76779505797836
23341.466829336587,201.12143123091147,209.76779508503512
23342.466849336986,201.12143123091033,209.76779511209187
23343.466869337386,201.12143123090925,209.7677951391487
23344.466889337786,201.12143123090812,209.76779516620542
23345.466909338185,201.12143123090698,209.76779519326215
23346.466929338585,201.1214312309059,209.76779522031887
23347.466949338985,201.12143123090476,209.76779524737563
23348.466969339384,201.12143123090362,209.76779527443242
23349.466989339784,201.12143123090254,209.7677953014892
23350.467009340184,201.1214312309014,209.767795328546
23351.467029340587,201.12143123090027,209.76779535560271
23352.467049340987,201.1214312308992,209.76779538265944
23353.467069341386,201.12143123089805,209.76779540971617
23354.467089341786,201.12143123089697,209.76779543677293
23355.467109342186,201.12143123089584,209.7677954638297
23356.467129342585,201.1214312308947,209.7677954908865
23357.467149342985,201.12143123089362,209.76779551794323
23358.467169343385,201.12143123089248,209.767795545
23359.467189343784,201.12143123089135,209.76779557205668
23360.467209344184,201.12143123089027,209.76779559911347
23361.467229344584,201.12143123088913,209.76779562617025
23362.467249344987,201.121431230888,209.767795653227
23363.467269345387,201.1214312308869,209.76779568028383
23364.467289345786,201.12143123088578,209.76779570734053
23365.467309346186,201.12143123088464,209.76779573439725
23366.467329346586,201.12143123088356,209.76779576145404
23367.467349346985,201.12143123088242,209.76779578851077
23368.467369347385,201.12143123088129,209.76779581556755
23369.467389347785,201.1214312308802,209.7677958426243
23370.467409348184,201.12143123087907,209.7677958696811
23371.467429348584,201.12143123087793,209.76779589673782
23372.467449348984,201.12143123087685,209.76779592379455
23373.467469349387,201.12143123087571,209.7677959508514
23374.467489349787,201.12143123087458,209.76779597790807
23375.467509350186,201.1214312308735,209.7677960049649
23376.467529350586,201.12143123087236,209.76779603202164
23377.467549350986,201.12143123087122,209.76779605907836
23378.467569351385,201.12143123087014,209.76779608613512
23379.467589351785,201.121431230869,209.7677961131918
23380.467609352185,201.12143123086787,209.76779614024858
23381.467629352584,201.1214312308668,209.76779616730536
23382.467649352984,201.12143123086565,209.76779619436212
23383.467669353384,201.12143123086452,209.7677962214189
23384.467689353787,201.12143123086344,209.7677962484757
23385.467709354187,201.1214312308623,209.76779627553242
23386.467729354586,201.12143123086122,209.7677963025892
23387.467749354986,201.12143123086008,209.76779632964588
23388.467769355386,201.12143123085895,209.76779635670266
23389.467789355785,201.12143123085787,209.76779638375945
23390.467809356185,201.12143123085673,209.7677964108162
23391.467829356585,201.1214312308556,209.767796437873
23392.467849356985,201.1214312308545,209.76779646492972
23393.467869357384,201.12143123085337,209.76779649198645
23394.467889357784,201.12143123085224,209.76779651904317
23395.467909358187,201.12143123085116,209.76779654609996
23396.467929358587,201.12143123085002,209.76779657315674
23397.467949358987,201.12143123084888,209.7677966002135
23398.467969359386,201.1214312308478,209.7677966272703
23399.467989359786,201.12143123084667,209.76779665432701
23400.468009360186,201.12143123084553,209.7677966813837
23401.468029360585,201.12143123084445,209.76779670844053
23402.468049360985,201.1214312308433,209.7677967354973
23403.468069361385,201.12143123084218,209.767796762554
23404.468089361784,201.1214312308411,209.76779678961083
23405.468109362188,201.12143123083996,209.76779681666756
23406.468129362587,201.12143123083882,209.7677968437243
23407.468149362987,201.12143123083774,209.76779687078098
23408.468169363387,201.1214312308366,209.76779689783783
23409.468189363786,201.12143123083547,209.76779692489455
23410.468209364186,201.1214312308344,209.7677969519513
23411.468229364586,201.12143123083325,209.76779697900807
23412.468249364985,201.12143123083212,209.76779700606477
23413.468269365385,201.12143123083104,209.7677970331216
23414.468289365785,201.1214312308299,209.7677970601784
23415.468309366184,201.12143123082876,209.76779708723507
23416.468329366588,201.12143123082768,209.76779711429185
23417.468349366987,201.12143123082654,209.76779714134858
23418.468369367387,201.1214312308254,209.7677971684054
23419.468389367787,201.12143123082433,209.76779719546218
23420.468409368186,201.1214312308232,209.76779722251885
23421.468429368586,201.1214312308221,209.7677972495757
23422.468449368986,201.12143123082097,209.76779727663236
23423.468469369385,201.12143123081984,209.76779730368912
23424.468489369785,201.12143123081876,209.7677973307459
23425.468509370185,201.12143123081762,209.7677973578027
23426.468529370584,201.12143123081648,209.76779738485945
23427.468549370988,201.1214312308154,209.76779741191626
23428.468569371387,201.12143123081427,209.76779743897293
23429.468589371787,201.12143123081313,209.76779746602966
23430.468609372187,201.12143123081205,209.76779749308645
23431.468629372586,201.1214312308109,209.76779752014323
23432.468649372986,201.12143123080978,209.7677975472
23433.468669373386,201.1214312308087,209.76779757425675
23434.468689373785,201.12143123080756,209.76779760131345
23435.468709374185,201.12143123080642,209.76779762837023
23436.468729374585,201.12143123080534,209.76779765542696
23437.468749374984,201.1214312308042,209.76779768248375
23438.468769375388,201.12143123080307,209.7677977095405
23439.468789375787,201.121431230802,209.7677977365973
23440.468809376187,201.12143123080085,209.76779776365396
23441.468829376587,201.12143123079971,209.7677977907108
23442.468849376986,201.12143123079863,209.76779781776753
23443.468869377386,201.1214312307975,209.76779784482426
23444.468889377786,201.12143123079636,209.76779787188102
23445.468909378185,201.12143123079528,209.7677978989378
23446.468929378585,201.12143123079414,209.76779792599456
23447.468949378985,201.121431230793,209.76779795305137
23448.468969379384,201.12143123079193,209.7677979801081
23449.468989379788,201.1214312307908,209.76779800716483
23450.469009380187,201.12143123078965,209.76779803422156
23451.469029380587,201.12143123078857,209.76779806127834
23452.469049380987,201.12143123078744,209.7677980883351
23453.469069381386,201.12143123078636,209.76779811539186
23454.469089381786,201.12143123078522,209.76779814244867
23455.469109382186,201.12143123078408,209.76779816950534
23456.469129382585,201.121431230783,209.76779819656213
23457.469149382985,201.12143123078187,209.7677982236189
23458.469169383385,201.12143123078073,209.76779825067564
23459.469189383784,201.12143123077965,209.7677982777324
23460.469209384188,201.1214312307785,209.7677983047892
23461.469229384587,201.12143123077738,209.76779833184594
23462.469249384987,201.1214312307763,209.7677983589027
23463.469269385387,201.12143123077516,209.76779838595937
23464.469289385786,201.12143123077402,209.76779841301615
23465.469309386186,201.12143123077294,209.7677984400729
23466.469329386586,201.1214312307718,209.7677984671297
23467.469349386985,201.12143123077067,209.76779849418645
23468.469369387385,201.1214312307696,209.76779852124324
23469.469389387785,201.12143123076845,209.76779854829994
23470.469409388188,201.1214312307673,209.76779857535672
23471.469429388588,201.12143123076623,209.7677986024135
23472.469449388987,201.1214312307651,209.76779862947024
23473.469469389387,201.12143123076396,209.767798656527
23474.469489389787,201.12143123076288,209.76779868358378
23475.469509390186,201.12143123076174,209.76779871064053
23476.469529390586,201.1214312307606,209.76779873769723
23477.469549390986,201.12143123075953,209.76779876475402
23478.469569391385,201.1214312307584,209.76779879181075
23479.469589391785,201.12143123075725,209.7677988188675
23480.469609392185,201.12143123075617,209.76779884592432
23481.469629392588,201.12143123075504,209.76779887298107
23482.469649392988,201.1214312307539,209.76779890003783
23483.469669393387,201.12143123075282,209.7677989270946
23484.469689393787,201.12143123075168,209.76779895415132
23485.469709394187,201.1214312307506,209.7677989812081
23486.469729394586,201.12143123074947,209.76779900826483
23487.469749394986,201.12143123074833,209.76779903532162
23488.469769395386,201.12143123074725,209.76779906237834
23489.469789395785,201.1214312307461,209.76779908943513
23490.469809396185,201.12143123074497,209.76779911649183
23491.469829396585,201.1214312307439,209.76779914354861
23492.469849396988,201.12143123074276,209.76779917060534
23493.469869397388,201.12143123074162,209.76779919766219
23494.469889397787,201.12143123074054,209.7677992247189
23495.469909398187,201.1214312307394,209.76779925177567
23496.469929398587,201.12143123073827,209.76779927883234
23497.469949398987,201.1214312307372,209.76779930588913
23498.469969399386,201.12143123073605,209.7677993329459
23499.469989399786,201.1214312307349,209.76779936000264
23500.470009400186,201.12143123073383,209.76779938705948
23501.470029400585,201.1214312307327,209.76779941411618
23502.470049400985,201.12143123073156,209.76779944117294
23503.470069401388,201.12143123073048,209.76779946822975
23504.470089401788,201.12143123072934,209.76779949528643
23505.470109402188,201.1214312307282,209.7677995223432
23506.470129402587,201.12143123072713,209.7677995494
23507.470149402987,201.121431230726,209.76779957645672
23508.470169403387,201.12143123072485,209.76779960351348
23509.470189403786,201.12143123072377,209.76779963057024
23510.470209404186,201.12143123072264,209.767799657627
23511.470229404586,201.1214312307215,209.76779968468372
23512.470249404985,201.12143123072042,209.7677997117405
23513.470269405385,201.12143123071928,209.7677997387973
23514.47028940579,201.12143123071814,209.767799765854
23515.470309406188,201.12143123071706,209.7677997929108
23516.470329406588,201.12143123071593,209.76779981996754
23517.470349406987,201.1214312307148,209.7677998470243
23518.470369407387,201.1214312307137,209.76779987408108
23519.470389407787,201.12143123071257,209.76779990113775
23520.470409408186,201.1214312307115,209.76779992819453
23521.470429408586,201.12143123071036,209.76779995525126
23522.470449408986,201.12143123070922,209.76779998230808
23523.470469409385,201.12143123070814,209.76780000936486
23524.470489409785,201.121431230707,209.7678000364216
23525.47050941019,201.12143123070587,209.76780006347832
23526.470529410588,201.1214312307048,209.7678000905351
23527.470549410988,201.12143123070365,209.76780011759183
23528.470569411387,201.1214312307025,209.76780014464862
23529.470589411787,201.12143123070143,209.76780017170537
23530.470609412187,201.1214312307003,209.76780019876213
23531.470629412586,201.12143123069916,209.76780022581883
23532.470649412986,201.12143123069808,209.76780025287562
23533.470669413386,201.12143123069694,209.7678002799324
23534.470689413785,201.1214312306958,209.76780030698913
23535.470709414185,201.12143123069472,209.76780033404592
23536.47072941459,201.1214312306936,209.76780036110264
23537.470749414988,201.12143123069245,209.76780038815943
23538.470769415388,201.12143123069137,209.7678004152162
23539.470789415787,201.12143123069023,209.76780044227297
23540.470809416187,201.1214312306891,209.7678004693297
23541.470829416587,201.12143123068802,209.76780049638649
23542.470849416986,201.12143123068688,209.76780052344319
23543.470869417386,201.12143123068574,209.76780055049994
23544.470889417786,201.12143123068466,209.76780057755673
23545.470909418185,201.12143123068353,209.76780060461348
23546.47092941859,201.1214312306824,209.7678006316702
23547.47094941899,201.1214312306813,209.76780065872694
23548.470969419388,201.12143123068017,209.76780068578373
23549.470989419788,201.12143123067904,209.76780071284048
23550.471009420187,201.12143123067796,209.76780073989724
23551.471029420587,201.12143123067682,209.76780076695405
23552.471049420987,201.12143123067574,209.76780079401078
23553.471069421386,201.1214312306746,209.7678008210675
23554.471089421786,201.12143123067347,209.7678008481242
23555.471109422186,201.12143123067239,209.76780087518102
23556.471129422585,201.12143123067125,209.7678009022378
23557.47114942299,201.1214312306701,209.76780092929454
23558.47116942339,201.12143123066903,209.76780095635135
23559.471189423788,201.1214312306679,209.76780098340802
23560.471209424188,201.12143123066676,209.7678010104648
23561.471229424587,201.12143123066568,209.7678010375216
23562.471249424987,201.12143123066454,209.76780106457832
23563.471269425387,201.1214312306634,209.76780109163508
23564.471289425786,201.12143123066232,209.76780111869186
23565.471309426186,201.1214312306612,209.76780114574862
23566.471329426586,201.12143123066005,209.76780117280532
23567.471349426985,201.12143123065897,209.7678011998621
23568.47136942739,201.12143123065783,209.7678012269189
23569.47138942779,201.1214312306567,209.7678012539756
23570.471409428188,201.12143123065562,209.7678012810324
23571.471429428588,201.12143123065448,209.76780130808916
23572.471449428987,201.12143123065334,209.76780133514592
23573.471469429387,201.12143123065226,209.76780136220262
23574.471489429787,201.12143123065113,209.76780138925935
23575.471509430186,201.12143123065,209.76780141631613
23576.471529430586,201.1214312306489,209.76780144337292
23577.471549430986,201.12143123064777,209.76780147042967
23578.471569431385,201.12143123064664,209.76780149748646
23579.47158943179,201.12143123064556,209.76780152454322
23580.47160943219,201.12143123064442,209.76780155159992
23581.471629432588,201.12143123064328,209.7678015786567
23582.471649432988,201.1214312306422,209.76780160571343
23583.471669433387,201.12143123064106,209.76780163277022
23584.471689433787,201.12143123063998,209.767801659827
23585.471709434187,201.12143123063885,209.76780168688376
23586.471729434586,201.1214312306377,209.76780171394051
23587.471749434986,201.12143123063663,209.76780174099727
23588.471769435386,201.1214312306355,209.767801768054
23589.471789435785,201.12143123063436,209.76780179511073
23590.47180943619,201.12143123063328,209.7678018221675
23591.47182943659,201.12143123063214,209.7678018492243
23592.471849436988,201.121431230631,209.76780187628103
23593.471869437388,201.12143123062992,209.76780190333784
23594.471889437787,201.1214312306288,209.76780193039457
23595.471909438187,201.12143123062765,209.7678019574513
23596.471929438587,201.12143123062657,209.76780198450808
23597.471949438986,201.12143123062543,209.7678020115648
23598.471969439386,201.1214312306243,209.76780203862157
23599.471989439786,201.12143123062322,209.76780206567838
23600.472009440186,201.12143123062208,209.76780209273502
23601.47202944059,201.12143123062094,209.76780211979187
23602.47204944099,201.12143123061986,209.76780214684854
23603.472069441388,201.12143123061873,209.76780217390538
23604.472089441788,201.1214312306176,209.7678022009621
23605.472109442188,201.1214312306165,209.76780222801887
23606.472129442587,201.12143123061537,209.76780225507562
23607.472149442987,201.12143123061423,209.76780228213232
23608.472169443387,201.12143123061315,209.76780230918916
23609.472189443786,201.12143123061202,209.7678023362459
23610.472209444186,201.12143123061088,209.76780236330262
23611.47222944459,201.1214312306098,209.7678023903594
23612.47224944499,201.12143123060866,209.76780241741616
23613.47226944539,201.12143123060753,209.76780244447295
23614.47228944579,201.12143123060645,209.76780247152973
23615.472309446188,201.1214312306053,209.7678024985864
23616.472329446588,201.12143123060423,209.76780252564325
23617.472349446987,201.1214312306031,209.76780255269998
23618.472369447387,201.12143123060196,209.76780257975668
23619.472389447787,201.12143123060088,209.76780260681346
23620.472409448186,201.12143123059974,209.76780263387025
23621.472429448586,201.1214312305986,209.767802660927
23622.47244944899,201.12143123059752,209.76780268798376
23623.47246944939,201.1214312305964,209.7678027150405
23624.47248944979,201.12143123059525,209.76780274209727
23625.47250945019,201.12143123059417,209.767802769154
23626.472529450588,201.12143123059303,209.7678027962108
23627.472549450988,201.1214312305919,209.76780282326754
23628.472569451387,201.12143123059082,209.7678028503243
23629.472589451787,201.12143123058968,209.767802877381
23630.472609452187,201.12143123058854,209.7678029044378
23631.472629452586,201.12143123058746,209.76780293149451
23632.472649452986,201.12143123058632,209.7678029585513
23633.47266945339,201.1214312305852,209.76780298560803
23634.47268945379,201.1214312305841,209.76780301266484
23635.47270945419,201.12143123058297,209.7678030397215
23636.47272945459,201.12143123058183,209.76780306677836
23637.472749454988,201.12143123058075,209.76780309383514
23638.472769455388,201.12143123057962,209.7678031208918
23639.472789455787,201.12143123057848,209.76780314794857
23640.472809456187,201.1214312305774,209.76780317500535
23641.472829456587,201.12143123057626,209.7678032020621
23642.472849456986,201.12143123057513,209.76780322911893
23643.472869457386,201.12143123057405,209.7678032561756
23644.47288945779,201.1214312305729,209.76780328323238
23645.47290945819,201.12143123057177,209.76780331028908
23646.47292945859,201.1214312305707,209.7678033373459
23647.47294945899,201.12143123056956,209.76780336440265
23648.472969459388,201.12143123056842,209.7678033914594
23649.472989459788,201.12143123056734,209.76780341851622
23650.473009460187,201.1214312305662,209.76780344557287
23651.473029460587,201.12143123056512,209.76780347262968
23652.473049460987,201.12143123056399,209.7678034996864
23653.473069461386,201.12143123056285,209.7678035267432
23654.473089461786,201.12143123056177,209.76780355379995
23655.47310946219,201.12143123056063,209.76780358085676
23656.47312946259,201.1214312305595,209.7678036079134
23657.47314946299,201.12143123055841,209.76780363497025
23658.47316946339,201.12143123055728,209.76780366202692
23659.473189463788,201.12143123055614,209.7678036890837
23660.473209464188,201.12143123055506,209.7678037161405
23661.473229464587,201.12143123055392,209.76780374319722
23662.473249464987,201.1214312305528,209.767803770254
23663.473269465387,201.1214312305517,209.7678037973107
23664.473289465786,201.12143123055057,209.7678038243675
23665.473309466186,201.12143123054943,209.76780385142428
23666.47332946659,201.12143123054835,209.76780387848106
23667.47334946699,201.12143123054722,209.76780390553776
23668.47336946739,201.12143123054608,209.76780393259452
23669.47338946779,201.121431230545,209.7678039596513
23670.473409468188,201.12143123054386,209.7678039867081
23671.473429468588,201.12143123054273,209.7678040137648
23672.473449468987,201.12143123054165,209.76780404082157
23673.473469469387,201.1214312305405,209.76780406787827
23674.473489469787,201.12143123053937,209.76780409493503
23675.473509470186,201.1214312305383,209.76780412199184
23676.473529470586,201.12143123053715,209.76780414904863
23677.47354947099,201.12143123053602,209.7678041761054
23678.47356947139,201.12143123053494,209.7678042031621
23679.47358947179,201.1214312305338,209.76780423021881
23680.47360947219,201.12143123053266,209.7678042572756
23681.473629472588,201.12143123053158,209.76780428433233
23682.473649472988,201.12143123053045,209.76780431138914
23683.473669473387,201.12143123052937,209.76780433844593
23684.473689473787,201.12143123052823,209.7678043655026
23685.473709474187,201.1214312305271,209.76780439255938
23686.473729474586,201.121431230526,209.7678044196161
23687.47374947499,201.12143123052488,209.76780444667287
23688.47376947539,201.12143123052374,209.76780447372968
23689.47378947579,201.12143123052266,209.76780450078644
23690.47380947619,201.12143123052152,209.76780452784323
23691.47382947659,201.1214312305204,209.7678045548999
23692.473849476988,201.1214312305193,209.76780458195668
23693.473869477388,201.12143123051817,209.7678046090134
23694.473889477787,201.12143123051703,209.7678046360702
23695.473909478187,201.12143123051595,209.76780466312698
23696.473929478587,201.12143123051482,209.7678046901837
23697.473949478986,201.12143123051368,209.7678047172405
23698.47396947939,201.1214312305126,209.76780474429728
23699.47398947979,201.12143123051146,209.76780477135398
23700.47400948019,201.12143123051032,209.76780479841076
23701.47402948059,201.12143123050924,209.7678048254675
23702.47404948099,201.1214312305081,209.76780485252428
23703.474069481388,201.12143123050697,209.767804879581
23704.474089481788,201.1214312305059,209.7678049066378
23705.474109482187,201.12143123050475,209.76780493369458
23706.474129482587,201.12143123050362,209.76780496075125
23707.474149482987,201.12143123050254,209.76780498780806
23708.474169483387,201.1214312305014,209.7678050148648
23709.47418948379,201.12143123050026,209.76780504192155
23710.47420948419,201.12143123049918,209.76780506897833
23711.47422948459,201.12143123049805,209.7678050960351
23712.47424948499,201.1214312304969,209.7678051230918
23713.47426948539,201.12143123049583,209.76780515014858
23714.474289485788,201.1214312304947,209.7678051772053
23715.474309486188,201.1214312304936,209.7678052042621
23716.474329486588,201.12143123049248,209.76780523131885
23717.474349486987,201.12143123049134,209.7678052583756
23718.474369487387,201.12143123049026,209.76780528543242
23719.474389487787,201.12143123048912,209.7678053124891
23720.47440948819,201.12143123048799,209.76780533954584
23721.47442948859,201.1214312304869,209.7678053666026
23722.47444948899,201.12143123048577,209.7678053936594
23723.47446948939,201.12143123048463,209.76780542071617
23724.47448948979,201.12143123048355,209.76780544777293
23725.47450949019,201.12143123048241,209.7678054748297
23726.474529490588,201.12143123048128,209.76780550188636
23727.474549490988,201.1214312304802,209.76780552894317
23728.474569491387,201.12143123047906,209.76780555599996
23729.474589491787,201.12143123047792,209.76780558305666
23730.474609492187,201.12143123047684,209.76780561011347
23731.47462949259,201.1214312304757,209.76780563717023
23732.47464949299,201.12143123047457,209.7678056642269
23733.47466949339,201.1214312304735,209.76780569128377
23734.47468949379,201.12143123047235,209.76780571834047
23735.47470949419,201.12143123047122,209.7678057453972
23736.47472949459,201.12143123047014,209.76780577245404
23737.474749494988,201.121431230469,209.76780579951074
23738.474769495388,201.12143123046786,209.76780582656752
23739.474789495787,201.12143123046678,209.7678058536242
23740.474809496187,201.12143123046565,209.76780588068107
23741.474829496587,201.1214312304645,209.76780590773777
23742.47484949699,201.12143123046343,209.7678059347945
23743.47486949739,201.1214312304623,209.76780596185128
23744.47488949779,201.12143123046116,209.76780598890804
23745.47490949819,201.12143123046008,209.7678060159648
23746.47492949859,201.12143123045894,209.76780604302158
23747.47494949899,201.12143123045786,209.76780607007836
23748.474969499388,201.12143123045672,209.76780609713506
23749.474989499788,201.12143123045558,209.76780612419176
23750.475009500187,201.1214312304545,209.76780615124858
23751.475029500587,201.12143123045337,209.76780617830536
23752.47504950099,201.12143123045223,209.7678062053621
23753.47506950139,201.12143123045115,209.7678062324189
23754.47508950179,201.12143123045,209.76780625947558
23755.47510950219,201.12143123044888,209.76780628653236
23756.47512950259,201.1214312304478,209.76780631358915
23757.47514950299,201.12143123044666,209.76780634064588
23758.47516950339,201.12143123044552,209.76780636770263
23759.475189503788,201.12143123044444,209.76780639475945
23760.475209504188,201.1214312304433,209.76780642181618
23761.475229504587,201.12143123044217,209.76780644887288
23762.475249504987,201.1214312304411,209.76780647592966
23763.47526950539,201.12143123043995,209.76780650298645
23764.47528950579,201.12143123043882,209.76780653004317
23765.47530950619,201.12143123043774,209.76780655709996
23766.47532950659,201.1214312304366,209.76780658415672
23767.47534950699,201.12143123043546,209.76780661121347
23768.47536950739,201.12143123043438,209.76780663827017
23769.47538950779,201.12143123043325,209.76780666532696
23770.475409508188,201.1214312304321,209.76780669238366
23771.475429508588,201.12143123043103,209.76780671944047
23772.475449508987,201.1214312304299,209.7678067464972
23773.475469509387,201.12143123042875,209.767806773554
23774.47548950979,201.12143123042767,209.76780680061077
23775.47550951019,201.12143123042654,209.76780682766747
23776.47552951059,201.1214312304254,209.76780685472423
23777.47554951099,201.12143123042432,209.76780688178098
23778.47556951139,201.12143123042318,209.76780690883774
23779.47558951179,201.12143123042205,209.76780693589453
23780.47560951219,201.12143123042097,209.7678069629513
23781.475629512588,201.12143123041983,209.76780699000807
23782.475649512988,201.12143123041875,209.76780701706477
23783.475669513387,201.1214312304176,209.76780704412153
23784.475689513787,201.12143123041648,209.76780707117828
23785.47570951419,201.1214312304154,209.76780709823504
23786.47572951459,201.12143123041426,209.76780712529185
23787.47574951499,201.12143123041312,209.76780715234858
23788.47576951539,201.12143123041204,209.7678071794054
23789.47578951579,201.1214312304109,209.76780720646212
23790.47580951619,201.12143123040977,209.7678072335188
23791.47582951659,201.1214312304087,209.76780726057558
23792.475849516988,201.12143123040755,209.76780728763234
23793.475869517388,201.12143123040642,209.76780731468912
23794.475889517787,201.12143123040534,209.7678073417459
23795.475909518187,201.1214312304042,209.76780736880258
23796.47592951859,201.12143123040306,209.76780739585936
23797.47594951899,201.12143123040198,209.76780742291615
23798.47596951939,201.12143123040084,209.76780744997288
23799.47598951979,201.1214312303997,209.76780747702966
23800.47600952019,201.12143123039863,209.76780750408642
23801.47602952059,201.1214312303975,209.76780753114318
23802.47604952099,201.12143123039635,209.76780755819996
23803.476069521388,201.12143123039527,209.76780758525666
23804.476089521788,201.12143123039414,209.7678076123134
23805.476109522187,201.121431230393,209.76780763937015
23806.476129522587,201.12143123039192,209.76780766642693
23807.47614952299,201.12143123039078,209.76780769348372
23808.47616952339,201.12143123038965,209.76780772054047
23809.47618952379,201.12143123038857,209.76780774759726
23810.47620952419,201.12143123038743,209.76780777465396
23811.47622952459,201.1214312303863,209.7678078017107
23812.47624952499,201.1214312303852,209.76780782876747
23813.47626952539,201.12143123038408,209.76780785582426
23814.476289525788,201.121431230383,209.76780788288102
23815.476309526188,201.12143123038186,209.76780790993777
23816.476329526588,201.12143123038072,209.76780793699447
23817.47634952699,201.12143123037964,209.76780796405131
23818.47636952739,201.1214312303785,209.767807991108
23819.47638952779,201.12143123037737,209.76780801816483
23820.47640952819,201.1214312303763,209.76780804522153
23821.47642952859,201.12143123037515,209.7678080722783
23822.47644952899,201.12143123037401,209.76780809933507
23823.47646952939,201.12143123037293,209.76780812639177
23824.47648952979,201.1214312303718,209.76780815344853
23825.47650953019,201.12143123037066,209.76780818050528
23826.476529530588,201.12143123036958,209.76780820756207
23827.476549530988,201.12143123036844,209.76780823461885
23828.47656953139,201.1214312303673,209.76780826167558
23829.47658953179,201.12143123036623,209.76780828873237
23830.47660953219,201.1214312303651,209.76780831578907
23831.47662953259,201.12143123036395,209.76780834284585
23832.47664953299,201.12143123036287,209.7678083699027
23833.47666953339,201.12143123036174,209.76780839695934
23834.47668953379,201.1214312303606,209.76780842401612
23835.47670953419,201.12143123035952,209.76780845107288
23836.47672953459,201.12143123035838,209.76780847812967
23837.476749534988,201.12143123035725,209.76780850518645
23838.476769535388,201.12143123035617,209.76780853224315
23839.47678953579,201.12143123035503,209.76780855929994
23840.47680953619,201.1214312303539,209.76780858635667
23841.47682953659,201.1214312303528,209.76780861341342
23842.47684953699,201.12143123035167,209.76780864047024
