Time,Tr_C,Pression_ideal_bar
17866.357327146543,90.1209795002203,15.137348067288189
17867.357347146943,90.12142564769812,15.137436916075885
17868.357367147342,90.12187173803767,15.137525755524198
17869.357387147742,90.12231777124737,15.137614585634228
17870.35740714814,90.12276374733545,15.13770340640705
17871.35742714854,90.12320966631029,15.137792217843765
17872.35744714894,90.12365552818028,15.137881019945459
17873.35746714934,90.12410133295373,15.137969812713228
17874.35748714974,90.12454708063905,15.138058596148156
17875.357507150144,90.12499277124454,15.138147370251334
17876.357527150543,90.12543840477849,15.138236135023849
17877.357547150943,90.12588398124933,15.138324890466796
17878.357567151343,90.1263295006654,15.138413636581268
17879.357587151742,90.12677496303502,15.138502373368345
17880.357607152142,90.12722036836652,15.138591100829123
17881.35762715254,90.12766571666833,15.138679818964697
17882.35764715294,90.12811100794869,15.138768527776147
17883.35766715334,90.128556242216,15.138857227264573
17884.35768715374,90.12900141947864,15.13894591743106
17885.35770715414,90.12944653974495,15.1390345982767
17886.357727154544,90.12989160302322,15.139123269802583
17887.357747154943,90.13033660932183,15.139211932009799
17888.357767155343,90.13078155864912,15.139300584899436
17889.357787155743,90.1312264510135,15.139389228472591
17890.357807156142,90.13167128642323,15.139477862730345
17891.357827156542,90.13211606488665,15.139566487673793
17892.35784715694,90.13256078641223,15.13965510330403
17893.35786715734,90.13300545100816,15.139743709622142
17894.35788715774,90.13345005868291,15.139832306629215
17895.35790715814,90.13389460944478,15.139920894326345
17896.35792715854,90.13433910330212,15.140009472714626
17897.357947158944,90.13478354026324,15.140098041795138
17898.357967159343,90.13522792033655,15.14018660156898
17899.357987159743,90.1356722435304,15.140275152037239
17900.358007160143,90.13611650985308,15.140363693201008
17901.358027160542,90.13656071931297,15.140452225061374
17902.358047160942,90.1370048719184,15.140540747619434
17903.35806716134,90.13744896767776,15.140629260876269
17904.35808716174,90.13789300659937,15.140717764832976
17905.35810716214,90.13833698869155,15.140806259490645
17906.35812716254,90.1387809139627,15.14089474485037
17907.35814716294,90.13922478242114,15.14098322091323
17908.358167163344,90.1396685940752,15.141071687680322
17909.358187163743,90.14011234893326,15.141160145152744
17910.358207164143,90.14055604700366,15.141248593331579
17911.358227164543,90.14099968829476,15.141337032217919
17912.358247164942,90.14144327281485,15.141425461812855
17913.358267165342,90.14188680057237,15.14151388211748
17914.35828716574,90.14233027157559,15.141602293132879
17915.35830716614,90.14277368583288,15.14169069486015
17916.35832716654,90.14321704335259,15.141779087300378
17917.35834716694,90.14366034414309,15.141867470454653
17918.35836716734,90.14410358821266,15.141955844324071
17919.358387167744,90.14454677556972,15.142044208909722
17920.358407168143,90.14498990622263,15.142132564212696
17921.358427168543,90.14543298017963,15.142220910234082
17922.358447168943,90.1458759974492,15.14230924697497
17923.358467169342,90.14631895803961,15.14239757443646
17924.358487169742,90.14676186195919,15.142485892619629
17925.358507170142,90.14720470921634,15.142574201525575
17926.35852717054,90.14764749981936,15.142662501155392
17927.35854717094,90.14809023377666,15.14275079151017
17928.35856717134,90.14853291109654,15.142839072590997
17929.35858717174,90.14897553178736,15.142927344398961
17930.358607172144,90.14941809585747,15.14301560693516
17931.358627172543,90.14986060331523,15.14310386020068
17932.358647172943,90.15030305416894,15.143192104196618
17933.358667173343,90.15074544842702,15.14328033892406
17934.358687173743,90.15118778609775,15.143368564384097
17935.358707174142,90.1516300671895,15.143456780577823
17936.358727174542,90.15207229171062,15.143544987506326
17937.35874717494,90.15251445966948,15.143633185170698
17938.35876717534,90.15295657107441,15.143721373572033
17939.35878717574,90.15339862593373,15.143809552711419
17940.358807176144,90.15384062425585,15.143897722589951
17941.358827176544,90.15428256604906,15.143985883208716
17942.358847176944,90.15472445132173,15.144074034568806
17943.358867177343,90.1551662800822,15.144162176671312
17944.358887177743,90.15560805233883,15.144250309517327
17945.358907178143,90.15604976809999,15.144338433107945
17946.358927178542,90.15649142737396,15.144426547444251
17947.358947178942,90.15693303016911,15.144514652527338
17948.35896717934,90.15737457649385,15.144602748358299
17949.35898717974,90.15781606635647,15.144690834938228
17950.35900718014,90.15825749976528,15.144778912268212
17951.359027180544,90.15869887672875,15.144866980349342
17952.359047180944,90.15914019725511,15.144955039182708
17953.359067181344,90.15958146135279,15.145043088769414
17954.359087181743,90.16002266903007,15.145131129110537
17955.359107182143,90.16046382029532,15.14521916020717
17956.359127182543,90.16090491515689,15.14530718206041
17957.359147182942,90.16134595362314,15.14539519467135
17958.359167183342,90.16178693570242,15.145483198041074
17959.35918718374,90.1622278614031,15.145571192170681
17960.35920718414,90.16266873073346,15.145659177061255
17961.35922718454,90.16310954370186,15.145747152713891
17962.359247184944,90.16355030031673,15.145835119129687
17963.359267185344,90.1639910005863,15.145923076309725
17964.359287185744,90.16443164451897,15.1460110242551
17965.359307186143,90.16487223212312,15.146098962966903
17966.359327186543,90.16531276340709,15.146186892446229
17967.359347186943,90.16575323837918,15.146274812694164
17968.359367187342,90.16619365704776,15.146362723711803
17969.359387187742,90.16663401942122,15.146450625500242
17970.35940718814,90.16707432550783,15.14653851806057
17971.35942718854,90.16751457531598,15.146626401393867
17972.35944718894,90.16795476885403,15.146714275501242
17973.359467189344,90.16839490613035,15.146802140383784
17974.359487189744,90.16883498715322,15.146889996042571
17975.359507190144,90.169275011931,15.14697784247871
17976.359527190543,90.16971498047207,15.147065679693283
17977.359547190943,90.17015489278475,15.147153507687387
17978.359567191343,90.17059474887742,15.147241326462112
17979.359587191742,90.17103454875843,15.147329136018552
17980.359607192142,90.17147429243607,15.147416936357796
17981.35962719254,90.17191397991871,15.147504727480937
17982.35964719294,90.17235361121476,15.14759250938907
17983.35966719334,90.17279318633251,15.147680282083284
17984.359687193744,90.17323270528027,15.147768045564666
17985.359707194144,90.1736721680665,15.147855799834321
17986.359727194544,90.17411157469945,15.147943544893328
17987.359747194943,90.17455092518748,15.148031280742783
17988.359767195343,90.17499021953898,15.14811900738378
17989.359787195743,90.17542945776228,15.14820672481741
17990.359807196142,90.17586863986571,15.148294433044766
17991.359827196542,90.17630776585764,15.14838213206694
17992.35984719694,90.17674683574643,15.148469821885021
17993.35986719734,90.17718584954036,15.148557502500102
17994.35988719774,90.17762480724787,15.14864517391328
17995.359907198144,90.17806370887718,15.148732836125642
17996.359927198544,90.17850255443682,15.148820489138282
17997.359947198944,90.17894134393498,15.148908132952293
17998.359967199343,90.17938007738007,15.148995767568763
17999.359987199743,90.1798187547804,15.149083392988787
18000.360007200143,90.18025737614437,15.14917100921346
18001.360027200542,90.18069594148034,15.149258616243873
18002.360047200942,90.1811344507966,15.149346214081115
18003.36006720134,90.18157290410153,15.149433802726278
18004.36008720174,90.1820113014034,15.149521382180462
18005.36010720214,90.18244964271071,15.149608952444748
18006.360127202544,90.18288792803168,15.14969651352024
18007.360147202944,90.18332615737472,15.149784065408017
18008.360167203344,90.1837643307482,15.149871608109184
18009.360187203743,90.18420244816036,15.149959141624826
18010.360207204143,90.18464050961961,15.150046665956038
18011.360227204543,90.18507851513436,15.150134181103914
18012.360247204942,90.18551646471286,15.15022168706954
18013.360267205342,90.18595435836352,15.150309183854018
18014.36028720574,90.18639219609463,15.150396671458429
18015.36030720614,90.18682997791461,15.150484149883878
18016.360327206545,90.18726770383176,15.150571619131451
18017.360347206944,90.18770537385444,15.150659079202237
18018.360367207344,90.18814298799094,15.15074653009733
18019.360387207744,90.18858054624974,15.15083397181783
18020.360407208143,90.18901804863907,15.150921404364821
18021.360427208543,90.18945549516735,15.151008827739401
18022.360447208943,90.18989288584282,15.151096241942659
18023.360467209342,90.19033022067396,15.151183646975685
18024.360487209742,90.19076749966905,15.151271042839582
18025.36050721014,90.19120472283646,15.151358429535435
18026.36052721054,90.19164189018454,15.151445807064336
18027.360547210945,90.1920790017216,15.15153317542738
18028.360567211344,90.19251605745598,15.15162053462566
18029.360587211744,90.1929530573961,15.15170788466027
18030.360607212144,90.19339000155026,15.151795225532299
18031.360627212543,90.19382688992681,15.15188255724284
18032.360647212943,90.19426372253412,15.151969879792984
18033.360667213343,90.19470049938047,15.15205719318383
18034.360687213742,90.1951372204743,15.15214449741647
18035.360707214142,90.19557388582388,15.152231792491994
18036.360727214542,90.19601049543763,15.152319078411495
18037.36074721494,90.19644704932381,15.152406355176062
18038.360767215345,90.19688354749087,15.152493622786798
18039.360787215744,90.19731998994706,15.152580881244788
18040.360807216144,90.1977563767008,15.152668130551122
18041.360827216544,90.19819270776043,15.152755370706906
18042.360847216944,90.1986289831342,15.152842601713218
18043.360867217343,90.19906520283058,15.152929823571156
18044.360887217743,90.19950136685787,15.153017036281819
18045.360907218143,90.19993747522443,15.153104239846297
18046.360927218542,90.20037352793861,15.153191434265675
18047.360947218942,90.20080952500871,15.153278619541059
18048.36096721934,90.20124546644314,15.15336579567353
18049.360987219745,90.2016813522502,15.153452962664192
18050.361007220145,90.20211718243826,15.153540120514128
18051.361027220544,90.20255295701566,15.153627269224438
18052.361047220944,90.20298867599075,15.15371440879621
18053.361067221344,90.2034243393719,15.153801539230537
18054.361087221743,90.20385994716747,15.153888660528525
18055.361107222143,90.2042954993857,15.153975772691245
18056.361127222543,90.20473099603504,15.154062875719813
18057.361147222942,90.20516643712386,15.154149969615302
18058.361167223342,90.20560182266041,15.154237054378822
18059.36118722374,90.2060371526531,15.154324130011455
18060.361207224145,90.20647242711021,15.154411196514294
18061.361227224545,90.20690764604024,15.154498253888443
18062.361247224944,90.20734280945135,15.154585302134983
18063.361267225344,90.20777791735202,15.154672341255013
18064.361287225744,90.20821296975055,15.154759371249629
18065.361307226143,90.20864796665529,15.154846392119923
18066.361327226543,90.2090829080746,15.154933403866982
18067.361347226943,90.20951779401679,15.155020406491905
18068.361367227342,90.20995262449026,15.155107399995781
18069.361387227742,90.2103873995033,15.15519438437971
18070.36140722814,90.21082211906429,15.155281359644784
18071.361427228545,90.21125678318162,15.155368325792093
18072.361447228945,90.21169139186355,15.15545528282273
18073.361467229344,90.21212594511849,15.155542230737792
18074.361487229744,90.21256044295478,15.155629169538368
18075.361507230144,90.21299488538074,15.15571609922555
18076.361527230543,90.21342927240477,15.155803019800445
18077.361547230943,90.21386360403511,15.15588993126413
18078.361567231343,90.21429788028024,15.15597683361771
18079.361587231742,90.21473210114846,15.156063726862278
18080.361607232142,90.21516626664805,15.156150610998914
18081.361627232545,90.21560037678745,15.156237486028726
18082.361647232945,90.21603443157494,15.1563243519528
18083.361667233345,90.21646843101894,15.156411208772235
18084.361687233744,90.21690237512775,15.156498056488124
18085.361707234144,90.21733626390966,15.156584895101552
18086.361727234544,90.21777009737315,15.156671724613624
18087.361747234943,90.21820387552646,15.15675854502543
18088.361767235343,90.218637598378,15.156845356338057
18089.361787235743,90.21907126593607,15.15693215855261
18090.361807236142,90.21950487820908,15.157018951670173
18091.361827236542,90.21993843520528,15.157105735691841
18092.361847236945,90.22037193693313,15.157192510618719
18093.361867237345,90.22080538340089,15.15727927645189
18094.361887237745,90.22123877461695,15.157366033192444
18095.361907238144,90.22167211058968,15.157452780841489
18096.361927238544,90.22210539132737,15.157539519400105
18097.361947238944,90.22253861683839,15.157626248869388
18098.361967239343,90.22297178713109,15.157712969250444
18099.361987239743,90.22340490221382,15.15779968054435
18100.362007240143,90.22383796209493,15.157886382752215
18101.362027240542,90.22427096678274,15.157973075875118
18102.362047240942,90.22470391628565,15.158059759914167
18103.362067241345,90.22513681061201,15.158146434870448
18104.362087241745,90.22556964977008,15.15823310074506
18105.362107242145,90.22600243376831,15.158319757539088
18106.362127242544,90.22643516261496,15.158406405253631
18107.362147242944,90.22686783631843,15.158493043889786
18108.362167243344,90.22730045488709,15.15857967344865
18109.362187243743,90.22773301832922,15.158666293931303
18110.362207244143,90.22816552665324,15.158752905338854
18111.362227244543,90.2285979798674,15.158839507672385
18112.362247244942,90.22903037798017,15.158926100932998
18113.362267245342,90.22946272099978,15.159012685121784
18114.362287245745,90.2298950089347,15.159099260239843
18115.362307246145,90.23032724179313,15.159185826288256
18116.362327246545,90.23075941958353,15.159272383268132
18117.362347246944,90.23119154231426,15.15935893118055
18118.362367247344,90.23162360999356,15.159445470026624
18119.362387247744,90.2320556226299,15.159531999807433
18120.362407248143,90.23248758023152,15.159618520524068
18121.362427248543,90.23291948280684,15.159705032177635
18122.362447248943,90.2333513303642,15.159791534769225
18123.362467249342,90.23378312291186,15.15987802829993
18124.362487249742,90.23421486045834,15.159964512770845
18125.362507250145,90.23464654301182,15.160050988183059
18126.362527250545,90.23507817058072,15.160137454537674
18127.362547250945,90.2355097431734,15.16022391183579
18128.362567251344,90.23594126079814,15.160310360078482
18129.362587251744,90.23637272346338,15.160396799266858
18130.362607252144,90.23680413117745,15.160483229402013
18131.362627252543,90.23723548394861,15.160569650485034
18132.362647252943,90.23766678178532,15.160656062517024
18133.362667253343,90.23809802469583,15.160742465499071
18134.362687253742,90.23852921268855,15.16082885943227
18135.362707254142,90.23896034577183,15.16091524431772
18136.362727254545,90.23939142395403,15.161001620156512
18137.362747254945,90.2398224472434,15.16108798694974
18138.362767255345,90.2402534156484,15.161174344698503
18139.362787255744,90.24068432917733,15.161260693403886
18140.362807256144,90.24111518783849,15.16134703306699
18141.362827256544,90.24154599164035,15.161433363688914
18142.362847256943,90.24197674059116,15.161519685270742
18143.362867257343,90.24240743469926,15.161605997813577
18144.362887257743,90.24283807397308,15.161692301318508
18145.362907258143,90.24326865842085,15.16177859578663
18146.362927258542,90.24369918805104,15.161864881219051
18147.362947258945,90.24412966287196,15.161951157616842
18148.362967259345,90.2445600828919,15.162037424981119
18149.362987259745,90.24499044811927,15.162123683312966
18150.363007260145,90.24542075856237,15.16220993261348
18151.363027260544,90.24585101422957,15.16229617288375
18152.363047260944,90.24628121512927,15.16238240412488
18153.363067261344,90.24671136126972,15.16246862633796
18154.363087261743,90.24714145265932,15.162554839524086
18155.363107262143,90.24757148930644,15.162641043684355
18156.363127262543,90.24800147121942,15.162727238819858
18157.363147262946,90.24843139840652,15.16281342493169
18158.363167263346,90.2488612708762,15.162899602020941
18159.363187263745,90.24929108863677,15.162985770088719
18160.363207264145,90.24972085169657,15.163071929136109
18161.363227264545,90.25015056006396,15.16315807916421
18162.363247264944,90.25058021374724,15.163244220174116
18163.363267265344,90.25100981275483,15.16333035216692
18164.363287265744,90.25143935709502,15.163416475143714
18165.363307266143,90.25186884677618,15.163502589105601
18166.363327266543,90.25229828180665,15.163588694053672
18167.363347266943,90.25272766219479,15.16367478998902
18168.363367267346,90.25315698794896,15.163760876912743
18169.363387267746,90.25358625907745,15.163846954825935
18170.363407268145,90.25401547558869,15.16393302372969
18171.363427268545,90.25444463749096,15.164019083625103
18172.363447268945,90.25487374479269,15.164105134513276
18173.363467269344,90.25530279750211,15.164191176395294
18174.363487269744,90.25573179562764,15.164277209272255
18175.363507270144,90.25616073917763,15.164363233145256
18176.363527270543,90.25658962816038,15.164449248015387
18177.363547270943,90.25701846258431,15.164535253883754
18178.363567271343,90.25744724245772,15.164621250751445
18179.363587271746,90.25787596778895,15.164707238619556
18180.363607272146,90.25830463858637,15.164793217489176
18181.363627272545,90.25873325485833,15.164879187361414
18182.363647272945,90.25916181661313,15.164965148237352
18183.363667273345,90.25959032385919,15.165051100118093
18184.363687273744,90.2600187766048,15.16513704300473
18185.363707274144,90.26044717485837,15.165222976898358
18186.363727274544,90.26087551862821,15.165308901800076
18187.363747274943,90.26130380792262,15.16539481771097
18188.363767275343,90.26173204275005,15.165480724632141
18189.363787275743,90.26216022311871,15.165566622564688
18190.363807276146,90.26258834903712,15.165652511509705
18191.363827276546,90.26301642051351,15.165738391468281
18192.363847276945,90.26344443755625,15.165824262441516
18193.363867277345,90.26387240017368,15.165910124430507
18194.363887277745,90.26430030837412,15.165995977436339
18195.363907278144,90.26472816216602,15.166081821460125
18196.363927278544,90.26515596155764,15.166167656502948
18197.363947278944,90.26558370655738,15.166253482565905
18198.363967279343,90.26601139717354,15.166339299650097
18199.363987279743,90.26643903341449,15.166425107756611
18200.364007280143,90.26686661528856,15.166510906886549
18201.364027280546,90.26729414280413,15.166596697041003
18202.364047280946,90.26772161596949,15.166682478221075
18203.364067281345,90.26814903479305,15.166768250427852
18204.364087281745,90.26857639928318,15.166854013662435
18205.364107282145,90.26900370944816,15.166939767925918
18206.364127282544,90.26943096529635,15.167025513219397
18207.364147282944,90.26985816683612,15.167111249543964
18208.364167283344,90.27028531407575,15.167196976900717
18209.364187283743,90.27071240702372,15.167282695290753
18210.364207284143,90.27113944568828,15.167368404715171
18211.364227284543,90.27156643007777,15.167454105175059
18212.364247284946,90.27199336020061,15.167539796671521
18213.364267285346,90.27242023606505,15.167625479205642
18214.364287285745,90.27284705767954,15.167711152778526
18215.364307286145,90.27327382505234,15.167796817391269
18216.364327286545,90.27370053819186,15.167882473044964
18217.364347286944,90.2741271971064,15.167968119740703
18218.364367287344,90.27455380180436,15.168053757479589
18219.364387287744,90.27498035229405,15.168139386262714
18220.364407288143,90.27540684858383,15.168225006091175
18221.364427288543,90.27583329068204,15.168310616966071
18222.364447288946,90.276259678597,15.168396218888487
18223.364467289346,90.27668601233717,15.168481811859532
18224.364487289746,90.27711229191073,15.168567395880295
18225.364507290145,90.27753851732615,15.168652970951872
18226.364527290545,90.2779646885918,15.168738537075361
18227.364547290945,90.2783908057159,15.168824094251857
18228.364567291344,90.27881686870688,15.16890964248245
18229.364587291744,90.27924287757304,15.168995181768251
18230.364607292144,90.27966883232284,15.169080712110341
18231.364627292543,90.28009473296447,15.16916623350982
18232.364647292943,90.2805205795064,15.169251745967793
18233.364667293346,90.28094637195699,15.169337249485347
18234.364687293746,90.28137211032447,15.169422744063581
18235.364707294146,90.28179779461726,15.169508229703585
18236.364727294545,90.28222342484366,15.16959370640646
18237.364747294945,90.28264900101209,15.169679174173304
18238.364767295345,90.28307452313089,15.169764633005213
18239.364787295744,90.28349999120832,15.16985008290328
18240.364807296144,90.28392540525283,15.1699355238686
18241.364827296544,90.28435076527273,15.170020955902276
18242.364847296943,90.28477607127638,15.170106379005402
18243.364867297343,90.28520132327208,15.17019179317907
18244.364887297746,90.28562652126817,15.170277198424369
18245.364907298146,90.28605166527313,15.170362594742416
18246.364927298546,90.28647675529515,15.170447982134293
18247.364947298945,90.28690179134264,15.1705333606011
18248.364967299345,90.28732677342396,15.170618730143929
18249.364987299745,90.28775170154745,15.17070409076388
18250.365007300144,90.28817657572148,15.170789442462056
18251.365027300544,90.28860139595434,15.170874785239535
18252.365047300944,90.2890261622544,15.170960119097431
18253.365067301344,90.28945087463006,15.171045444036837
18254.365087301743,90.28987553308957,15.171130760058842
18255.365107302146,90.2903001376414,15.171216067164547
18256.365127302546,90.29072468829378,15.171301365355053
18257.365147302946,90.29114918505513,15.171386654631446
18258.365167303346,90.29157362793376,15.171471934994827
18259.365187303745,90.29199801693801,15.171557206446298
18260.365207304145,90.2924223520763,15.171642468986951
18261.365227304545,90.29284663335687,15.171727722617879
18262.365247304944,90.2932708607882,15.171812967340184
18263.365267305344,90.29369503437852,15.17189820315496
18264.365287305744,90.29411915413618,15.171983430063305
18265.365307306143,90.29454322006961,15.172068648066313
18266.365327306547,90.29496723218716,15.172153857165085
18267.365347306946,90.29539119049707,15.172239057360711
18268.365367307346,90.29581509500775,15.17232424865429
18269.365387307746,90.29623894572757,15.172409431046924
18270.365407308145,90.29666274266486,15.172494604539708
18271.365427308545,90.29708648582795,15.172579769133732
18272.365447308945,90.29751017522523,15.1726649248301
18273.365467309344,90.297933810865,15.172750071629904
18274.365487309744,90.29835739275563,15.172835209534243
18275.365507310144,90.29878092090547,15.172920338544209
18276.365527310543,90.29920439532282,15.173005458660908
18277.365547310947,90.29962781601608,15.173090569885426
18278.365567311346,90.30005118299363,15.173175672218871
18279.365587311746,90.30047449626375,15.17326076566233
18280.365607312146,90.3008977558348,15.173345850216908
18281.365627312545,90.30132096171519,15.173430925883695
18282.365647312945,90.30174411391317,15.17351599266379
18283.365667313345,90.3021672124371,15.17360105055829
18284.365687313744,90.30259025729544,15.173686099568293
18285.365707314144,90.30301324849643,15.173771139694894
18286.365727314544,90.30343618604843,15.173856170939192
18287.365747314947,90.3038590699598,15.173941193302285
18288.365767315347,90.30428190023895,15.174026206785268
18289.365787315746,90.30470467689412,15.174111211389235
18290.365807316146,90.30512739993367,15.174196207115282
18291.365827316546,90.30555006936606,15.174281193964514
18292.365847316945,90.30597268519955,15.17436617193803
18293.365867317345,90.30639524744248,15.17445114103691
18294.365887317745,90.30681775610321,15.174536101262264
18295.365907318144,90.3072402111901,15.174621052615189
18296.365927318544,90.30766261271151,15.174705995096778
18297.365947318944,90.30808496067579,15.174790928708129
18298.365967319347,90.30850725509123,15.174875853450343
18299.365987319747,90.3089294959662,15.17496076932451
18300.366007320146,90.3093516833091,15.175045676331735
18301.366027320546,90.30977381712825,15.17513057447311
18302.366047320946,90.31019589743198,15.17521546374973
18303.366067321345,90.31061792422861,15.175300344162702
18304.366087321745,90.31103989752654,15.17538521571311
18305.366107322145,90.31146181733413,15.17547007840206
18306.366127322544,90.31188368365969,15.175554932230646
18307.366147322944,90.31230549651156,15.17563977719997
18308.366167323344,90.3127272558981,15.175724613311123
18309.366187323747,90.31314896182766,15.175809440565205
18310.366207324147,90.31357061430862,15.175894258963313
18311.366227324546,90.31399221334925,15.175979068506544
18312.366247324946,90.31441375895798,15.176063869195994
18313.366267325346,90.31483525114311,15.176148661032764
18314.366287325745,90.31525668991304,15.176233444017951
18315.366307326145,90.31567807527603,15.176318218152648
18316.366327326545,90.31609940724047,15.176402983437958
18317.366347326944,90.31652068581474,15.176487739874972
18318.366367327344,90.31694191100718,15.176572487464794
18319.366387327744,90.31736308282609,15.176657226208516
18320.366407328147,90.31778420127984,15.176741956107238
18321.366427328547,90.31820526637676,15.176826677162053
18322.366447328946,90.31862627812524,15.176911389374064
18323.366467329346,90.3190472365336,15.176996092744371
18324.366487329746,90.31946814161023,15.177080787274068
18325.366507330145,90.3198889933634,15.177165472964248
18326.366527330545,90.32030979180155,15.177250149816018
18327.366547330945,90.32073053693296,15.177334817830467
18328.366567331344,90.32115122876598,15.17741947700869
18329.366587331744,90.32157186730899,15.1775041273518
18330.366607332144,90.32199245257033,15.177588768860877
18331.366627332547,90.3224129845583,15.17767340153703
18332.366647332947,90.32283346328131,15.177758025381353
18333.366667333346,90.32325388874767,15.17784264039494
18334.366687333746,90.32367426096573,15.177927246578895
18335.366707334146,90.3240945799439,15.178011843934312
18336.366727334545,90.32451484569043,15.17809643246229
18337.366747334945,90.32493505821373,15.178181012163929
18338.366767335345,90.32535521752214,15.178265583040323
18339.366787335744,90.32577532362399,15.178350145092567
18340.366807336144,90.32619537652766,15.178434698321768
18341.366827336544,90.32661537624142,15.178519242729017
18342.366847336947,90.32703532277372,15.178603778315408
18343.366867337347,90.32745521613288,15.17868830508205
18344.366887337746,90.32787505632717,15.178772823030029
18345.366907338146,90.32829484336503,15.178857332160455
18346.366927338546,90.32871457725474,15.178941832474415
18347.366947338945,90.32913425800467,15.17902632397301
18348.366967339345,90.32955388562323,15.179110806657343
18349.366987339745,90.32997346011871,15.179195280528507
18350.367007340144,90.33039298149941,15.179279745587596
18351.367027340544,90.33081244977376,15.17936420183572
18352.367047340944,90.3312318649501,15.179448649273967
18353.367067341347,90.33165122703673,15.179533087903431
18354.367087341747,90.33207053604207,15.179617517725227
18355.367107342146,90.33248979197435,15.179701938740436
18356.367127342546,90.332908994842,15.179786350950163
18357.367147342946,90.33332814465342,15.17987075435551
18358.367167343345,90.33374724141686,15.179955148957571
18359.367187343745,90.33416628514067,15.180039534757437
18360.367207344145,90.33458527583326,15.18012391175622
18361.367227344545,90.33500421350294,15.180208279955005
18362.367247344944,90.335423098158,15.180292639354896
18363.367267345347,90.33584192980692,15.180376989956994
18364.367287345747,90.33626070845798,15.180461331762393
18365.367307346147,90.3366794341195,15.180545664772193
18366.367327346547,90.33709810679989,15.180629988987492
18367.367347346946,90.33751672650743,15.180714304409385
18368.367367347346,90.3379352932505,15.180798611038972
18369.367387347746,90.33835380703749,15.180882908877358
18370.367407348145,90.33877226787666,15.180967197925632
18371.367427348545,90.33919067577642,15.181051478184893
18372.367447348945,90.33960903074507,15.181135749656244
18373.367467349344,90.34002733279101,15.18122001234078
18374.367487349748,90.34044558192255,15.1813042662396
18375.367507350147,90.3408637781481,15.181388511353804
18376.367527350547,90.34128192147591,15.181472747684486
18377.367547350947,90.34170001191438,15.181556975232752
18378.367567351346,90.34211804947188,15.181641193999692
18379.367587351746,90.34253603415675,15.18172540398641
18380.367607352146,90.3429539659773,15.181809605194005
18381.367627352545,90.34337184494188,15.181893797623566
18382.367647352945,90.34378967105886,15.1819779812762
18383.367667353345,90.34420744433658,15.182062156153005
18384.367687353744,90.3446251647834,15.182146322255077
18385.367707354148,90.34504283240767,15.182230479583517
18386.367727354547,90.3454604472177,15.182314628139418
18387.367747354947,90.34587800922185,15.182398767923885
18388.367767355347,90.34629551842852,15.18248289893801
18389.367787355746,90.34671297484601,15.182567021182903
18390.367807356146,90.34713037848269,15.182651134659652
18391.367827356546,90.34754772934684,15.182735239369356
18392.367847356945,90.34796502744689,15.182819335313113
18393.367867357345,90.34838227279118,15.182903422492029
18394.367887357745,90.34879946538803,15.1829875009072
18395.367907358144,90.34921660524577,15.183071570559719
18396.367927358548,90.34963369237278,15.183155631450692
18397.367947358947,90.3500507267774,15.183239683581208
18398.367967359347,90.35046770846799,15.18332372695238
18399.367987359747,90.3508846374529,15.183407761565295
18400.368007360146,90.35130151374045,15.183491787421053
18401.368027360546,90.35171833733898,15.183575804520755
18402.368047360946,90.35213510825685,15.1836598128655
18403.368067361345,90.3525518265024,15.18374381245639
18404.368087361745,90.35296849208407,15.183827803294514
18405.368107362145,90.35338510501009,15.18391178538098
18406.368127362544,90.35380166528881,15.183995758716883
18407.368147362948,90.35421817292865,15.184079723303324
18408.368167363347,90.35463462793791,15.184163679141394
18409.368187363747,90.35505103032494,15.184247626232205
18410.368207364147,90.35546738009816,15.184331564576844
18411.368227364546,90.35588367726581,15.18441549417642
18412.368247364946,90.35629992183624,15.18449941503202
18413.368267365346,90.35671611381792,15.184583327144752
18414.368287365745,90.35713225321905,15.184667230515712
18415.368307366145,90.35754834004808,15.184751125146006
18416.368327366545,90.35796437431333,15.184835011036713
18417.368347366944,90.35838035602313,15.184918888188959
18418.368367367348,90.35879628518586,15.18500275660382
18419.368387367747,90.35921216180981,15.18508661628241
18420.368407368147,90.35962798590339,15.185170467225817
18421.368427368547,90.3600437574749,15.185254309435146
18422.368447368946,90.3604594765327,15.1853381429115
18423.368467369346,90.3608751430852,15.185421967655968
18424.368487369746,90.36129075714064,15.185505783669655
18425.368507370145,90.36170631870743,15.185589590953658
18426.368527370545,90.36212182779394,15.18567338950908
18427.368547370945,90.36253728440846,15.185757179337019
18428.368567371348,90.36295268855935,15.185840960438572
18429.368587371748,90.36336804025501,15.185924732814835
18430.368607372147,90.3637833395037,15.186008496466913
18431.368627372547,90.36419858631388,15.186092251395907
18432.368647372947,90.36461378069379,15.186175997602907
18433.368667373346,90.36502892265185,15.186259735089019
18434.368687373746,90.36544401219635,15.18634346385534
18435.368707374146,90.36585904933565,15.186427183902973
18436.368727374545,90.36627403407817,15.186510895233011
18437.368747374945,90.3666889664322,15.186594597846561
18438.368767375345,90.36710384640605,15.18667829174471
18439.368787375748,90.36751867400812,15.186761976928574
18440.368807376148,90.36793344924678,15.186845653399237
18441.368827376547,90.36834817213031,15.186929321157809
18442.368847376947,90.36876284266708,15.187012980205381
18443.368867377347,90.36917746086544,15.187096630543058
18444.368887377746,90.36959202673381,15.18718027217194
18445.368907378146,90.37000654028043,15.187263905093122
18446.368927378546,90.3704210015137,15.187347529307706
18447.368947378945,90.37083541044194,15.187431144816792
