Time,Tr_C,Pression_ideal_bar
29103.58207164143,99.2906488842994,17.512385632804154
29104.58209164183,99.2907148472114,17.512430036159515
29105.58211164223,99.29078080309858,17.512474438118943
29106.58213164263,99.2908467519618,17.512518838682645
29107.58215164303,99.29091269380206,17.512563237850824
29108.58217164343,99.29097862862028,17.51260763562368
29109.582191643833,99.29104455641743,17.512652032001434
29110.582211644232,99.29111047719442,17.512696426984277
29111.582231644632,99.29117639095222,17.51274082057243
29112.58225164503,99.29124229769184,17.512785212766083
29113.58227164543,99.29130819741414,17.51282960356546
29114.58229164583,99.29137409012009,17.51287399297075
29115.58231164623,99.29143997581065,17.512918380982168
29116.58233164663,99.29150585448679,17.512962767599927
29117.58235164703,99.29157172614941,17.513007152824212
29118.58237164743,99.29163759079944,17.513051536655244
29119.58239164783,99.29170344843794,17.513095919093228
29120.582411648233,99.29176929906572,17.51314030013836
29121.582431648632,99.29183514268385,17.51318467979086
29122.582451649032,99.29190097929313,17.513229058050918
29123.58247164943,99.29196680889464,17.51327343491876
29124.58249164983,99.29203263148929,17.513317810394568
29125.58251165023,99.29209844707793,17.513362184478556
29126.58253165063,99.29216425566165,17.51340655717094
29127.58255165103,99.29223005724128,17.51345092847191
29128.58257165143,99.29229585181781,17.51349529838168
29129.58259165183,99.2923616393922,17.513539666900453
29130.58261165223,99.2924274199654,17.513584034028437
29131.582631652633,99.29249319353829,17.513628399765828
29132.582651653032,99.29255896011182,17.513672764112837
29133.582671653432,99.29262471968701,17.513717127069672
29134.58269165383,99.29269047226472,17.513761488636533
29135.58271165423,99.29275621784592,17.51380584881363
29136.58273165463,99.29282195643162,17.513850207601156
29137.58275165503,99.29288768802263,17.51389456499933
29138.58277165543,99.29295341261997,17.513938921008346
29139.58279165583,99.29301913022454,17.51398327562842
29140.58281165623,99.29308484083737,17.514027628859743
29141.582831656633,99.29315054445931,17.514071980702525
29142.582851657033,99.29321624109127,17.514116331156973
29143.582871657432,99.29328193073428,17.514160680223284
29144.582891657832,99.2933476133893,17.514205027901674
29145.58291165823,99.29341328905713,17.51424937419234
29146.58293165863,99.29347895773884,17.514293719095487
29147.58295165903,99.2935446194353,17.514338062611316
29148.58297165943,99.29361027414751,17.51438240474004
29149.58299165983,99.29367592187629,17.51442674548185
29150.58301166023,99.2937415626227,17.51447108483696
29151.58303166063,99.2938071963876,17.51451542280557
29152.583051661033,99.29387282317197,17.514559759387883
29153.583071661433,99.29393844297675,17.514604094584108
29154.583091661832,99.29400405580282,17.514648428394445
29155.583111662232,99.29406966165118,17.514692760819095
29156.58313166263,99.2941352605227,17.51473709185826
29157.58315166303,99.29420085241838,17.51478142151215
29158.58317166343,99.29426643733916,17.514825749780975
29159.58319166383,99.29433201528587,17.514870076664923
29160.58321166423,99.2943975862596,17.514914402164205
29161.58323166463,99.29446315026115,17.51495872627902
29162.58325166503,99.29452870729148,17.51500304900957
29163.583271665433,99.2945942573516,17.515047370356076
29164.583291665833,99.29465980044239,17.515091690318723
29165.583311666232,99.29472533656474,17.515136008897716
29166.583331666632,99.29479086571962,17.51518032609326
29167.583351667032,99.294856387908,17.515224641905565
29168.58337166743,99.29492190313078,17.515268956334825
29169.58339166783,99.29498741138889,17.515313269381245
29170.58341166823,99.29505291268327,17.515357581045027
29171.58343166863,99.2951184070148,17.515401891326373
29172.58345166903,99.29518389438448,17.515446200225494
29173.58347166943,99.29524937479323,17.515490507742584
29174.583491669833,99.29531484824196,17.515534813877842
29175.583511670233,99.29538031473163,17.515579118631486
29176.583531670633,99.2954457742631,17.515623422003706
29177.583551671032,99.29551122683733,17.515667723994703
29178.583571671432,99.2955766724553,17.51571202460469
29179.58359167183,99.2956421111179,17.51575632383386
29180.58361167223,99.29570754282605,17.51580062168242
29181.58363167263,99.29577296758072,17.515844918150567
29182.58365167303,99.29583838538275,17.51588921323851
29183.58367167343,99.29590379623318,17.515933506946446
29184.58369167383,99.29596920013284,17.51597779927458
29185.583711674233,99.29603459708272,17.51602209022311
29186.583731674633,99.29609998708366,17.51606637979224
29187.583751675033,99.29616537013675,17.516110667982176
29188.583771675432,99.29623074624277,17.516154954793112
29189.583791675832,99.2962961154027,17.51619924022526
29190.58381167623,99.29636147761744,17.516243524278813
29191.58383167663,99.2964268328879,17.516287806953972
29192.58385167703,99.29649218121511,17.51633208825094
29193.58387167743,99.29655752259987,17.516376368169926
29194.58389167783,99.29662285704319,17.516420646711126
29195.58391167823,99.29668818454599,17.51646492387474
29196.583931678633,99.29675350510911,17.516509199660963
29197.583951679033,99.29681881873353,17.51655347407001
29198.583971679433,99.2968841254202,17.51659774710208
29199.583991679832,99.29694942517,17.51664201875736
29200.584011680232,99.29701471798387,17.516686289036066
29201.58403168063,99.29708000386267,17.516730557938388
29202.58405168103,99.29714528280749,17.51677482546454
29203.58407168143,99.29721055481906,17.516819091614714
29204.58409168183,99.2972758198984,17.516863356389116
29205.58411168223,99.29734107804643,17.516907619787943
29206.58413168263,99.29740632926405,17.51695188181139
29207.584151683033,99.29747157355223,17.516996142459675
29208.584171683433,99.29753681091177,17.51704040173298
29209.584191683833,99.29760204134374,17.517084659631518
29210.584211684232,99.29766726484894,17.51712891615548
29211.584231684632,99.29773248142834,17.51717317130508
29212.58425168503,99.29779769108285,17.5172174250805
29213.58427168543,99.29786289381343,17.517261677481955
29214.58429168583,99.29792808962094,17.51730592850964
29215.58431168623,99.29799327850634,17.517350178163756
29216.58433168663,99.29805846047049,17.5173944264445
29217.584351687034,99.29812363551434,17.51743867335208
29218.584371687433,99.29818880363888,17.517482918886692
29219.584391687833,99.29825396484489,17.51752716304853
29220.584411688233,99.2983191191334,17.517571405837803
29221.584431688632,99.29838426650525,17.517615647254704
29222.584451689032,99.29844940696142,17.51765988729944
29223.58447168943,99.29851454050277,17.517704125972205
29224.58449168983,99.2985796671303,17.517748363273203
29225.58451169023,99.29864478684482,17.51779259920263
29226.58453169063,99.29870989964729,17.517836833760686
29227.58455169103,99.29877500553863,17.51788106694757
29228.584571691434,99.29884010451974,17.517925298763487
29229.584591691833,99.29890519659153,17.517969529208628
29230.584611692233,99.29897028175498,17.518013758283203
29231.584631692633,99.29903536001092,17.5180579859874
29232.584651693032,99.29910043136033,17.518102212321427
29233.584671693432,99.29916549580406,17.51814643728548
29234.58469169383,99.29923055334302,17.518190660879757
29235.58471169423,99.29929560397818,17.51823488310446
29236.58473169463,99.29936064771044,17.518279103959777
29237.58475169503,99.29942568454072,17.51832332344593
29238.58477169543,99.29949071446987,17.518367541563094
29239.584791695834,99.29955573749885,17.518411758311483
29240.584811696233,99.29962075362857,17.518455973691292
29241.584831696633,99.29968576285995,17.518500187702717
29242.584851697033,99.29975076519383,17.518544400345966
29243.584871697432,99.29981576063119,17.51858861162122
29244.584891697832,99.29988074917293,17.518632821528687
29245.58491169823,99.29994573081996,17.518677030068574
29246.58493169863,99.30001070557319,17.51872123724107
29247.58495169903,99.30007567343353,17.518765443046373
29248.58497169943,99.30014063440183,17.518809647484684
29249.58499169983,99.30020558847906,17.5188538505562
29250.585011700234,99.30027053566613,17.51889805226113
29251.585031700633,99.30033547596395,17.518942252599654
29252.585051701033,99.30040040937337,17.518986451571983
29253.585071701433,99.30046533589535,17.519030649178305
29254.585091701832,99.30053025553076,17.519074845418828
29255.585111702232,99.30059516828055,17.51911904029375
29256.58513170263,99.30066007414564,17.51916323380326
29257.58515170303,99.30072497312688,17.51920742594756
29258.58517170343,99.30078986522517,17.51925161672685
29259.58519170383,99.30085475044149,17.51929580614133
29260.58521170423,99.30091962877668,17.519339994191192
29261.585231704634,99.30098450023166,17.519384180876635
29262.585251705033,99.30104936480734,17.519428366197857
29263.585271705433,99.30111422250462,17.51947255015506
29264.585291705833,99.30117907332442,17.519516732748436
29265.585311706232,99.30124391726764,17.519560913978186
29266.585331706632,99.30130875433514,17.519605093844504
29267.58535170703,99.30137358452788,17.519649272347586
29268.58537170743,99.30143840784672,17.519693449487633
29269.58539170783,99.30150322429256,17.519737625264842
29270.58541170823,99.30156803386637,17.51978179967941
29271.58543170863,99.30163283656901,17.51982597273153
29272.585451709034,99.30169763240133,17.51987014442141
29273.585471709433,99.30176242136434,17.519914314749236
29274.585491709833,99.30182720345886,17.519958483715207
29275.585511710233,99.30189197868577,17.520002651319526
29276.585531710632,99.30195674704606,17.52004681756238
29277.585551711032,99.30202150854052,17.52009098244397
29278.585571711432,99.30208626317017,17.520135145964502
29279.58559171183,99.30215101093586,17.52017930812416
29280.58561171223,99.30221575183845,17.52022346892314
29281.58563171263,99.30228048587884,17.52026762836165
29282.585651713034,99.302345213058,17.52031178643988
29283.585671713434,99.3024099333768,17.52035594315803
29284.585691713834,99.30247464683606,17.520400098516284
29285.585711714233,99.30253935343677,17.520444252514846
29286.585731714633,99.30260405317983,17.520488405153923
29287.585751715033,99.3026687460661,17.5205325564337
29288.585771715432,99.30273343209649,17.520576706354372
29289.585791715832,99.30279811127184,17.52062085491613
29290.58581171623,99.30286278359313,17.52066500211919
29291.58583171663,99.30292744906126,17.520709147963732
29292.58585171703,99.30299210767703,17.520753292449953
29293.585871717434,99.3030567594414,17.520797435578054
29294.585891717834,99.3031214043553,17.520841577348236
29295.585911718234,99.30318604241955,17.52088571776068
29296.585931718633,99.30325067363509,17.520929856815588
29297.585951719033,99.30331529800281,17.520973994513152
29298.585971719433,99.30337991552358,17.521018130853587
29299.585991719832,99.30344452619835,17.52106226583706
29300.586011720232,99.30350913002792,17.521106399463786
29301.58603172063,99.30357372701326,17.521150531733955
29302.58605172103,99.30363831715528,17.521194662647765
29303.58607172143,99.30370290045477,17.5212387922054
29304.586091721834,99.3037674769127,17.521282920407067
29305.586111722234,99.30383204652998,17.521327047252964
29306.586131722634,99.30389660930746,17.521371172743272
29307.586151723033,99.303961165246,17.521415296878196
29308.586171723433,99.30402571434661,17.521459419657933
29309.586191723833,99.30409025661004,17.52150354108267
29310.586211724232,99.30415479203725,17.521547661152606
29311.586231724632,99.30421932062916,17.521591779867936
29312.58625172503,99.30428384238655,17.521635897228855
29313.58627172543,99.30434835731046,17.521680013235557
29314.58629172583,99.30441286540167,17.521724127888238
29315.586311726234,99.3044773666611,17.521768241187093
29316.586331726634,99.30454186108966,17.52181235313231
29317.586351727034,99.3046063486882,17.5218564637241
29318.586371727433,99.30467082945762,17.521900572962632
29319.586391727833,99.30473530339884,17.521944680848122
29320.586411728233,99.30479977051272,17.521988787380753
29321.586431728632,99.30486423080009,17.522032892560727
29322.586451729032,99.304928684262,17.522076996388236
29323.58647172943,99.30499313089916,17.52212109886347
29324.58649172983,99.30505757071256,17.522165199986624
29325.58651173023,99.30512200370305,17.522209299757893
29326.586531730634,99.30518642987153,17.522253398177483
29327.586551731034,99.30525084921885,17.522297495245564
29328.586571731434,99.30531526174593,17.522341590962345
29329.586591731833,99.30537966745368,17.52238568532802
29330.586611732233,99.30544406634294,17.52242977834278
29331.586631732633,99.30550845841458,17.52247387000682
29332.586651733032,99.30557284366955,17.52251796032033
29333.586671733432,99.30563722210866,17.522562049283508
29334.58669173383,99.30570159373286,17.52260613689655
29335.58671173423,99.30576595854302,17.522650223159637
29336.58673173463,99.30583031653998,17.522694308072975
29337.586751735034,99.30589466772466,17.522738391636754
29338.586771735434,99.3059590120979,17.522782473851166
29339.586791735834,99.30602334966062,17.522826554716403
29340.586811736233,99.30608768041373,17.522870634232664
29341.586831736633,99.30615200435801,17.522914712400137
29342.586851737033,99.30621632149445,17.522958789219015
29343.586871737432,99.30628063182388,17.52300286468949
29344.586891737832,99.30634493534723,17.523046938811767
29345.58691173823,99.30640923206528,17.52309101158602
29346.58693173863,99.306473521979,17.523135083012452
29347.586951739035,99.30653780508925,17.523179153091263
29348.586971739434,99.30660208139687,17.523223221822626
29349.586991739834,99.30666635090279,17.52326728920675
29350.587011740234,99.30673061360784,17.523311355243827
29351.587031740633,99.30679486951294,17.523355419934045
29352.587051741033,99.30685911861895,17.523399483277593
29353.587071741433,99.30692336092676,17.523443545274674
29354.587091741832,99.30698759643724,17.52348760592547
29355.587111742232,99.30705182515129,17.52353166523018
29356.58713174263,99.30711604706971,17.52357572318899
29357.58715174303,99.30718026219347,17.523619779802104
29358.587171743435,99.30724447052341,17.523663835069694
29359.587191743834,99.3073086720604,17.523707888991975
29360.587211744234,99.30737286680528,17.523751941569127
29361.587231744634,99.30743705475902,17.523795992801343
29362.587251745033,99.30750123592242,17.523840042688814
29363.587271745433,99.30756541029638,17.523884091231736
29364.587291745833,99.30762957788176,17.5239281384303
29365.587311746232,99.30769373867946,17.52397218428469
29366.587331746632,99.30775789269035,17.52401622879511
29367.58735174703,99.30782203991527,17.524060271961744
29368.58737174743,99.30788618035507,17.524104313784783
29369.587391747835,99.30795031401072,17.524148354264423
29370.587411748234,99.30801444088308,17.524192393400853
29371.587431748634,99.30807856097294,17.524236431194268
29372.587451749034,99.30814267428121,17.52428046764485
29373.587471749433,99.3082067808088,17.5243245027528
29374.587491749833,99.30827088055656,17.52436853651831
29375.587511750233,99.30833497352535,17.524412568941564
29376.587531750632,99.30839905971601,17.52445660002276
29377.587551751032,99.30846313912951,17.524500629762077
29378.587571751432,99.3085272117666,17.524544658159726
29379.58759175183,99.30859127762824,17.524588685215882
29380.587611752235,99.30865533671528,17.52463271093074
29381.587631752634,99.30871938902857,17.524676735304492
29382.587651753034,99.30878343456897,17.52472075833733
29383.587671753434,99.30884747333738,17.524764780029447
29384.587691753833,99.3089115053346,17.524808800381017
29385.587711754233,99.30897553056161,17.52485281939225
29386.587731754633,99.30903954901925,17.524896837063334
29387.587751755033,99.30910356070831,17.524940853394455
29388.587771755432,99.30916756562976,17.524984868385804
29389.587791755832,99.30923156378435,17.52502888203757
29390.58781175623,99.3092955551731,17.52507289434995
29391.587831756635,99.30935953979673,17.525116905323127
29392.587851757035,99.30942351765617,17.525160914957294
29393.587871757434,99.30948748875232,17.52520492325264
29394.587891757834,99.30955145308599,17.525248930209358
29395.587911758234,99.30961541065801,17.525292935827636
29396.587931758633,99.30967936146936,17.525336940107664
29397.587951759033,99.30974330552084,17.525380943049633
29398.587971759433,99.30980724281335,17.525424944653736
29399.587991759832,99.30987117334769,17.525468944920156
29400.588011760232,99.30993509712476,17.525512943849087
29401.58803176063,99.30999901414543,17.52555694144072
29402.588051761035,99.3100629244106,17.52560093769524
29403.588071761435,99.31012682792107,17.52564493261284
29404.588091761834,99.31019072467768,17.525688926193713
29405.588111762234,99.31025461468141,17.52573291843804
29406.588131762634,99.310318497933,17.525776909346018
29407.588151763033,99.31038237443335,17.52582089891783
29408.588171763433,99.31044624418337,17.525864887153674
29409.588191763833,99.31051010718386,17.52590887405373
29410.588211764232,99.31057396343573,17.525952859618194
29411.588231764632,99.31063781293983,17.525996843847256
29412.58825176503,99.31070165569702,17.526040826741095
29413.588271765435,99.31076549170814,17.526084808299917
29414.588291765835,99.31082932097405,17.52612878852389
29415.588311766234,99.3108931434956,17.52617276741322
29416.588331766634,99.31095695927371,17.526216744968092
29417.588351767034,99.31102076830916,17.52626072118869
29418.588371767433,99.31108457060287,17.526304696075208
29419.588391767833,99.31114836615569,17.52634866962783
29420.588411768233,99.31121215496847,17.526392641846748
29421.588431768632,99.31127593704201,17.52643661273215
29422.588451769032,99.31133971237728,17.52648058228423
29423.588471769435,99.31140348097506,17.526524550503165
29424.588491769835,99.31146724283627,17.52656851738915
29425.588511770235,99.31153099796165,17.526612482942372
29426.588531770634,99.31159474635217,17.526656447163028
29427.588551771034,99.31165848800867,17.526700410051287
29428.588571771434,99.31172222293196,17.52674437160736
29429.588591771833,99.31178595112294,17.526788331831423
29430.588611772233,99.31184967258241,17.526832290723657
29431.588631772633,99.31191338731128,17.526876248284267
29432.588651773032,99.3119770953104,17.52692020451343
29433.588671773432,99.31204079658062,17.526964159411335
29434.588691773835,99.31210449112274,17.527008112978173
29435.588711774235,99.31216817893767,17.527052065214132
29436.588731774635,99.31223186002632,17.527096016119398
29437.588751775034,99.31229553438942,17.527139965694154
29438.588771775434,99.31235920202784,17.527183913938597
29439.588791775834,99.31242286294253,17.527227860852907
29440.588811776233,99.31248651713429,17.527271806437277
29441.588831776633,99.31255016460398,17.527315750691894
29442.588851777033,99.31261380535238,17.527359693616944
29443.588871777432,99.31267743938042,17.527403635212607
29444.588891777832,99.312741066689,17.527447575479087
29445.588911778235,99.31280468727886,17.527491514416557
29446.588931778635,99.3128683011509,17.527535452025212
29447.588951779035,99.31293190830593,17.527579388305234
29448.588971779434,99.3129955087449,17.527623323256815
29449.588991779834,99.31305910246857,17.52766725688014
29450.589011780234,99.31312268947778,17.527711189175392
29451.589031780633,99.31318626977344,17.527755120142764
29452.589051781033,99.3132498433564,17.52779904978244
29453.589071781433,99.31331341022747,17.527842978094608
29454.589091781832,99.31337697038754,17.527886905079455
29455.589111782232,99.31344052383741,17.527930830737162
29456.589131782635,99.31350407057795,17.527974755067927
29457.589151783035,99.31356761061,17.528018678071923
29458.589171783435,99.3136311439344,17.528062599749354
29459.589191783834,99.31369467055202,17.52810652010039
29460.589211784234,99.31375819046372,17.528150439125223
29461.589231784634,99.31382170367033,17.52819435682404
29462.589251785033,99.31388521017266,17.52823827319703
29463.589271785433,99.31394870997161,17.52828218824438
29464.589291785833,99.31401220306799,17.528326101966268
29465.589311786232,99.3140756894627,17.52837001436289
29466.589331786632,99.31413916915653,17.52841392543442
29467.589351787035,99.31420264215029,17.528457835181054
29468.589371787435,99.31426610844494,17.52850174360298
29469.589391787835,99.31432956804122,17.528545650700377
29470.589411788234,99.31439302094003,17.52858955647343
29471.589431788634,99.31445646714218,17.528633460922336
29472.589451789034,99.31451990664851,17.52867736404727
29473.589471789433,99.31458333945989,17.528721265848414
29474.589491789833,99.31464676557721,17.528765166325968
29475.589511790233,99.31471018610387,17.52880906566588
29476.589531790632,99.3147737363904,17.528852986671886
29477.589551791032,99.31483728022306,17.52889690639494
29478.589571791435,99.3149008176029,17.52894082483526
29479.589591791835,99.31496434853085,17.528984741993042
29480.589611792235,99.31502787300809,17.529028657868533
29481.589631792634,99.31509139103548,17.529072572461928
29482.589651793034,99.31515490261415,17.52911648577345
29483.589671793434,99.31521840774508,17.529160397803317
29484.589691793833,99.31528190642928,17.529204308551737
29485.589711794233,99.31534539866783,17.529248218018935
29486.589731794633,99.3154088844617,17.529292126205124
29487.589751795032,99.31547236381198,17.52933603311052
29488.589771795436,99.31553583671962,17.52937993873534
29489.589791795835,99.31559930318565,17.529423843079794
29490.589811796235,99.31566276321115,17.529467746144107
29491.589831796635,99.31572621679703,17.529511647928484
29492.589851797034,99.31578966394443,17.52955554843315
29493.589871797434,99.31585310465437,17.529599447658324
29494.589891797834,99.31591653892775,17.529643345604207
29495.589911798234,99.31597996676572,17.52968724227103
29496.589931798633,99.31604338816919,17.529731137658995
29497.589951799033,99.31610680313929,17.529775031768327
29498.589971799433,99.31617021167699,17.52981892459924
29499.589991799836,99.31623361378325,17.529862816151947
29500.590011800236,99.31629700945922,17.529906706426665
29501.590031800635,99.3163603987058,17.529950595423603
29502.590051801035,99.31642378152407,17.52999448314299
29503.590071801435,99.31648715791505,17.53003836958503
29504.590091801834,99.31655052787977,17.530082254749942
29505.590111802234,99.3166138914192,17.530126138637943
29506.590131802634,99.31667724853435,17.53017002124924
29507.590151803033,99.3167405992263,17.53021390258406
29508.590171803433,99.31680394349604,17.530257782642607
29509.590191803833,99.31686728134457,17.530301661425103
29510.590211804236,99.31693061277298,17.530345538931766
29511.590231804636,99.31699393778217,17.5303894151628
29512.590251805035,99.31705725637323,17.530433290118424
29513.590271805435,99.31712056854718,17.530477163798857
29514.590291805835,99.31718387430499,17.530521036204313
29515.590311806234,99.31724717364773,17.530564907335002
29516.590331806634,99.31731046657637,17.53060877719114
29517.590351807034,99.317373753092,17.530652645772953
29518.590371807433,99.31743703319557,17.53069651308063
29519.590391807833,99.31750030688806,17.53074037911441
29520.590411808233,99.3175635741706,17.5307842438745
29521.590431808636,99.31762683504411,17.53082810736111
29522.590451809036,99.31769008950965,17.53087196957446
29523.590471809435,99.3177533375682,17.530915830514758
29524.590491809835,99.31781657922079,17.53095969018223
29525.590511810235,99.31787981446848,17.531003548577072
29526.590531810634,99.3179430433122,17.531047405699514
29527.590551811034,99.31800626575301,17.53109126154976
29528.590571811434,99.31806948179195,17.531135116128034
29529.590591811833,99.31813269142998,17.531178969434546
29530.590611812233,99.31819589466812,17.531222821469502
29531.590631812633,99.3182590915074,17.531266672233127
29532.590651813036,99.31832228194884,17.53131052172563
29533.590671813436,99.31838546599346,17.531354369947223
29534.590691813835,99.31844864364223,17.531398216898122
29535.590711814235,99.31851181489617,17.53144206257855
29536.590731814635,99.3185749797563,17.531485906988703
29537.590751815034,99.31863813822366,17.531529750128804
29538.590771815434,99.31870129029926,17.531573591999063
29539.590791815834,99.31876443598406,17.531617432599703
29540.590811816233,99.3188275752791,17.53166127193093
29541.590831816633,99.31889070818539,17.531705109992956
29542.590851817033,99.31895383470396,17.531748946786003
29543.590871817436,99.31901695483577,17.53179278231027
29544.590891817836,99.31908006858185,17.531836616565982
29545.590911818235,99.31914317594328,17.531880449553352
29546.590931818635,99.31920627692097,17.531924281272588
29547.590951819035,99.31926937151593,17.531968111723906
29548.590971819434,99.31933245972925,17.532011940907516
29549.590991819834,99.31939554156185,17.532055768823636
29550.591011820234,99.31945861701485,17.532099595472477
29551.591031820633,99.3195216860891,17.53214342085425
29552.591051821033,99.31958474878576,17.532187244969176
29553.591071821433,99.31964780510577,17.532231067817452
29554.591091821836,99.31971085505012,17.53227488939931
29555.591111822236,99.31977389861981,17.532318709714946
29556.591131822635,99.31983693581594,17.532362528764587
29557.591151823035,99.31989996663941,17.532406346548434
29558.591171823435,99.3199629910913,17.53245016306671
29559.591191823834,99.32002600917252,17.53249397831962
29560.591211824234,99.32008902088421,17.532537792307377
29561.591231824634,99.32015202622728,17.53258160503019
29562.591251825033,99.32021502520274,17.53262541648829
29563.591271825433,99.32027801781163,17.532669226681872
29564.591291825836,99.32034100405497,17.53271303561115
29565.591311826236,99.32040398393366,17.53275684327634
29566.591331826636,99.32046695744884,17.532800649677654
29567.591351827035,99.32052992460143,17.532844454815304
29568.591371827435,99.32059288539244,17.532888258689503
29569.591391827835,99.32065583982296,17.532932061300464
29570.591411828234,99.32071878789384,17.532975862648392
29571.591431828634,99.32078172960621,17.533019662733505
29572.591451829034,99.32084466496104,17.53306346155602
29573.591471829433,99.3209075939593,17.53310725911614
29574.591491829833,99.32097051660202,17.53315105541408
29575.591511830236,99.3210334328902,17.533194850450055
29576.591531830636,99.32109634282483,17.533238644224273
29577.591551831036,99.32115924640698,17.533282436736947
29578.591571831435,99.3212221436375,17.53332622798829
29579.591591831835,99.32128503451753,17.53337001797851
29580.591611832235,99.32134791904804,17.533413806707824
29581.591631832634,99.32141079722999,17.53345759417644
29582.591651833034,99.3214736690644,17.533501380384568
29583.591671833434,99.32153653455231,17.533545165332423
29584.591691833833,99.32159939369467,17.533588949020213
29585.591711834233,99.32166224649251,17.53363273144816
29586.591731834636,99.32172509294679,17.53367651261646
29587.591751835036,99.3217879330586,17.533720292525338
29588.591771835436,99.32185076682879,17.533764071174993
29589.591791835835,99.32191359425849,17.53380784856564
29590.591811836235,99.32197641534867,17.5338516246975
29591.591831836635,99.3220392301003,17.533895399570774
29592.591851837034,99.32210203851434,17.533939173185676
29593.591871837434,99.32216484059194,17.533982945542416
29594.591891837834,99.32222763633393,17.5340267166412
29595.591911838234,99.32229042574136,17.53407048648225
29596.591931838633,99.32235320881529,17.534114255065774
29597.591951839036,99.32241598555663,17.534158022391974
29598.591971839436,99.32247875596642,17.534201788461072
29599.591991839836,99.32254152004566,17.534245553273276
29600.592011840236,99.32260427779534,17.534289316828794
29601.592031840635,99.32266702921646,17.534333079127833
29602.592051841035,99.32272977431,17.534376840170612
29603.592071841435,99.32279251307699,17.534420599957336
29604.592091841834,99.32285524551838,17.534464358488215
29605.592111842234,99.32291797163515,17.534508115763465
29606.592131842634,99.32298069142837,17.53455187178329
29607.592151843033,99.32304340489901,17.53459562654791
29608.592171843437,99.32310611204804,17.534639380057524
29609.592191843836,99.32316881287647,17.53468313231235
29610.592211844236,99.32323150738529,17.534726883312597
29611.592231844636,99.3232941955755,17.53477063305847
29612.592251845035,99.32335687744808,17.534814381550184
29613.592271845435,99.32341955300404,17.534858128787953
29614.592291845835,99.32348222224437,17.534901874771975
29615.592311846234,99.32354488517001,17.53494561950247
29616.592331846634,99.32360754178205,17.534989362979644
29617.592351847034,99.32367019208141,17.535033105203713
29618.592371847433,99.3237328360691,17.535076846174878
29619.592391847837,99.32379547374615,17.535120585893356
29620.592411848236,99.32385810511346,17.535164324359346
29621.592431848636,99.32392073017212,17.535208061573076
29622.592451849036,99.3239833489231,17.53525179753474
29623.592471849435,99.32404596136735,17.535295532244554
29624.592491849835,99.32410856750585,17.535339265702724
29625.592511850235,99.32417116733967,17.535382997909462
29626.592531850634,99.32423376086973,17.53542672886498
29627.592551851034,99.32429634809705,17.53547045856949
29628.592571851434,99.3243589290226,17.53551418702319
29629.592591851837,99.32442150364744,17.5355579142263
29630.592611852237,99.32448407197245,17.53560164017902
29631.592631852636,99.3245466339987,17.535645364881567
29632.592651853036,99.32460918972708,17.53568908833415
29633.592671853436,99.32467173915876,17.535732810536974
29634.592691853835,99.32473428229451,17.53577653149025
29635.592711854235,99.32479681913549,17.535820251194185
29636.592731854635,99.32485934968264,17.535863969648997
29637.592751855034,99.32492187393689,17.535907686854884
29638.592771855434,99.3249843918993,17.53595140281206
29639.592791855834,99.32504690357081,17.53599511752073
29640.592811856237,99.32510940895247,17.536038830981116
29641.592831856637,99.32517190804515,17.53608254319341
29642.592851857036,99.32523440084992,17.53612625415782
29643.592871857436,99.32529688736781,17.536169963874574
29644.592891857836,99.32535936759973,17.53621367234387
29645.592911858235,99.32542184154664,17.53625737956591
29646.592931858635,99.32548430920963,17.53630108554091
29647.592951859035,99.3255467705896,17.536344790269077
29648.592971859434,99.32560922568757,17.536388493750618
29649.592991859834,99.32567167450452,17.536432195985743
29650.593011860234,99.3257341170414,17.536475896974665
29651.593031860637,99.32579655329926,17.536519596717582
29652.593051861037,99.32585898327903,17.53656329521471
29653.593071861436,99.3259214069817,17.536606992466258
29654.593091861836,99.32598382440835,17.536650688472427
29655.593111862236,99.32604623555983,17.536694383233428
29656.593131862635,99.32610864043716,17.53673807674948
29657.593151863035,99.32617103904136,17.536781769020774
29658.593171863435,99.3262334313734,17.53682546004753
29659.593191863834,99.32629581743424,17.53686914982995
29660.593211864234,99.32635819722486,17.53691283836824
29661.593231864634,99.32642057074628,17.536956525662617
29662.593251865037,99.32648293799946,17.53700021171328
29663.593271865437,99.32654529898542,17.537043896520444
29664.593291865836,99.32660765370503,17.53708758008431
29665.593311866236,99.3266700021594,17.537131262405097
29666.593331866636,99.32673234434947,17.537174943483
29667.593351867035,99.32679468027618,17.53721862331822
29668.593371867435,99.32685700994051,17.53726230191099
29669.593391867835,99.32691933334348,17.537305979261497
29670.593411868234,99.32698165048612,17.53734965536996
29671.593431868634,99.32704396136927,17.537393330236572
29672.593451869034,99.32710626599402,17.537437003861548
29673.593471869437,99.32716856436133,17.537480676245107
29674.593491869837,99.32723085647217,17.537524347387446
29675.593511870236,99.3272931423275,17.537568017288766
29676.593531870636,99.3273554219283,17.537611685949287
29677.593551871036,99.32741769527559,17.537655353369207
29678.593571871435,99.32747996237032,17.53769901954873
29679.593591871835,99.32754222321347,17.537742684488077
29680.593611872235,99.327604477806,17.537786348187442
29681.593631872634,99.32766672614889,17.537830010647035
29682.593651873034,99.32772896824315,17.537873671867068
29683.593671873434,99.32779120408975,17.537917331847748
29684.593691873837,99.32785343368965,17.53796099058927
29685.593711874237,99.32791565704383,17.538004648091857
