Time,Tr_C,Pression_ideal_bar
23433.468669373386,175.2981822893289,131.49562177159788
23434.468689373785,175.29818956776728,131.49564301811992
23435.468709374185,175.29819684465667,131.49566426003338
23436.468729374585,175.29820411999793,131.49568549734053
23437.468749374984,175.2982113937918,131.49570673004374
23438.468769375388,175.29821866603908,131.49572795814538
23439.468789375787,175.29822593674055,131.4957491816478
23440.468809376187,175.29823320589696,131.49577040055323
23441.468829376587,175.2982404735091,131.49579161486412
23442.468849376986,175.2982477395778,131.49581282458277
23443.468869377386,175.2982550041038,131.49583402971152
23444.468889377786,175.2982622670878,131.49585523025272
23445.468909378185,175.29826952853074,131.4958764262087
23446.468929378585,175.29827678843327,131.49589761758176
23447.468949378985,175.2982840467962,131.49591880437427
23448.468969379384,175.29829130362032,131.49593998658864
23449.468989379788,175.29829855890642,131.49596116422714
23450.469009380187,175.29830581265526,131.4959823372921
23451.469029380587,175.2983130648676,131.4960035057858
23452.469049380987,175.29832031554434,131.49602466971078
23453.469069381386,175.29832756468608,131.49604582906917
23454.469089381786,175.29833481229372,131.49606698386344
23455.469109382186,175.29834205836795,131.49608813409583
23456.469129382585,175.29834930290963,131.49610927976872
23457.469149382985,175.29835654591955,131.49613042088453
23458.469169383385,175.2983637873984,131.49615155744547
23459.469189383784,175.298371027347,131.49617268945397
23460.469209384188,175.29837826576613,131.49619381691235
23461.469229384587,175.29838550265663,131.49621493982292
23462.469249384987,175.29839273801917,131.49623605818798
23463.469269385387,175.29839997185456,131.49625717201
23464.469289385786,175.29840720416365,131.49627828129115
23465.469309386186,175.29841443494718,131.496299386034
23466.469329386586,175.29842166420588,131.49632048624065
23467.469349386985,175.2984288919406,131.49634158191355
23468.469369387385,175.29843611815204,131.49636267305502
23469.469389387785,175.29844334284104,131.49638375966745
23470.469409388188,175.2984505660084,131.4964048417531
23471.469429388588,175.2984577876548,131.49642591931433
23472.469449388987,175.29846500778115,131.49644699235355
23473.469469389387,175.29847222638813,131.496468060873
23474.469489389787,175.29847944347654,131.4964891248751
23475.469509390186,175.29848665904717,131.49651018436217
23476.469529390586,175.29849387310077,131.49653123933646
23477.469549390986,175.29850108563818,131.4965522898004
23478.469569391385,175.2985082966601,131.49657333575635
23479.469589391785,175.2985155061674,131.49659437720658
23480.469609392185,175.2985227141608,131.49661541415344
23481.469629392588,175.29852992064104,131.4966364465993
23482.469649392988,175.29853712560902,131.4966574745465
23483.469669393387,175.2985443290654,131.49667849799738
23484.469689393787,175.29855153101101,131.4966995169542
23485.469709394187,175.2985587314467,131.49672053141944
23486.469729394586,175.29856593037306,131.49674154139532
23487.469749394986,175.29857312779103,131.49676254688427
23488.469769395386,175.29858032370134,131.49678354788853
23489.469789395785,175.2985875181048,131.49680454441048
23490.469809396185,175.29859471100212,131.49682553645252
23491.469829396585,175.29860190239413,131.49684652401695
23492.469849396988,175.2986090922816,131.496867507106
23493.469869397388,175.29861628066533,131.4968884857222
23494.469889397787,175.298623467546,131.4969094598677
23495.469909398187,175.29863065292454,131.49693042954505
23496.469929398587,175.29863783680162,131.49695139475642
23497.469949398987,175.29864501917802,131.4969723555042
23498.469969399386,175.29865220005462,131.4969933117907
23499.469989399786,175.29865937943208,131.49701426361833
23500.470009400186,175.2986665573112,131.49703521098937
23501.470029400585,175.29867373369285,131.49705615390624
23502.470049400985,175.2986809085777,131.49707709237114
23503.470069401388,175.2986880819666,131.49709802638657
23504.470089401788,175.29869525386027,131.49711895595473
23505.470109402188,175.29870242425955,131.49713988107803
23506.470129402587,175.29870959316514,131.49716080175875
23507.470149402987,175.29871676057792,131.49718171799933
23508.470169403387,175.2987239264986,131.49720262980205
23509.470189403786,175.29873109092796,131.49722353716922
23510.470209404186,175.29873825386682,131.49724444010323
23511.470229404586,175.29874541531592,131.49726533860638
23512.470249404985,175.29875257527607,131.49728623268106
23513.470269405385,175.298759733748,131.49730712232957
23514.47028940579,175.29876689073257,131.49732800755427
23515.470309406188,175.29877404623045,131.49734888835746
23516.470329406588,175.2987812002425,131.49736976474153
23517.470349406987,175.29878835276946,131.49739063670881
23518.470369407387,175.2987955038122,131.49741150426158
23519.470389407787,175.29880265337135,131.49743236740224
23520.470409408186,175.29880980144776,131.49745322613313
23521.470429408586,175.29881694804226,131.49747408045656
23522.470449408986,175.29882409315553,131.49749493037487
23523.470469409385,175.29883123678843,131.49751577589043
23524.470489409785,175.2988383789417,131.49753661700552
23525.47050941019,175.29884551961612,131.49755745372255
23526.470529410588,175.29885265881245,131.49757828604385
23527.470549410988,175.29885979653153,131.49759911397172
23528.470569411387,175.2988669327741,131.4976199375085
23529.470589411787,175.2988740675409,131.49764075665652
23530.470609412187,175.2988812008328,131.49766157141818
23531.470629412586,175.2988883326505,131.49768238179576
23532.470649412986,175.29889546299484,131.49770318779164
23533.470669413386,175.29890259186652,131.49772398940812
23534.470689413785,175.29890971926642,131.49774478664762
23535.470709414185,175.29891684519527,131.4977655795124
23536.47072941459,175.2989239696538,131.4977863680048
23537.470749414988,175.29893109264282,131.49780715212714
23538.470769415388,175.29893821416312,131.49782793188186
23539.470789415787,175.29894533421555,131.49784870727123
23540.470809416187,175.29895245280073,131.49786947829753
23541.470829416587,175.2989595699196,131.4978902449632
23542.470849416986,175.2989666855728,131.4979110072706
23543.470869417386,175.2989737997612,131.49793176522192
23544.470889417786,175.2989809124856,131.49795251881966
23545.470909418185,175.2989880237467,131.49797326806606
23546.47092941859,175.29899513354525,131.4979940129635
23547.47094941899,175.2990022418822,131.4980147535143
23548.470969419388,175.29900934875815,131.49803548972082
23549.470989419788,175.2990164541739,131.49805622158536
23550.471009420187,175.2990235581304,131.49807694911036
23551.471029420587,175.2990306606282,131.498097672298
23552.471049420987,175.29903776166822,131.49811839115074
23553.471069421386,175.29904486125122,131.4981391056709
23554.471089421786,175.29905195937795,131.49815981586076
23555.471109422186,175.2990590560492,131.49818052172273
23556.471129422585,175.29906615126572,131.49820122325914
23557.47114942299,175.29907324502835,131.4982219204723
23558.47116942339,175.29908033733784,131.4982426133645
23559.471189423788,175.29908742819492,131.49826330193818
23560.471209424188,175.29909451760045,131.49828398619567
23561.471229424587,175.29910160555517,131.4983046661393
23562.471249424987,175.29910869205986,131.49832534177128
23563.471269425387,175.29911577711533,131.49834601309416
23564.471289425786,175.29912286072232,131.4983666801101
23565.471309426186,175.29912994288156,131.49838734282156
23566.471329426586,175.29913702359391,131.4984080012308
23567.471349426985,175.29914410286017,131.4984286553402
23568.47136942739,175.29915118068106,131.49844930515215
23569.47138942779,175.29915825705734,131.49846995066883
23570.471409428188,175.29916533198985,131.49849059189273
23571.471429428588,175.29917240547934,131.49851122882615
23572.471449428987,175.29917947752654,131.49853186147138
23573.471469429387,175.29918654813235,131.49855248983084
23574.471489429787,175.29919361729742,131.4985731139068
23575.471509430186,175.29920068502264,131.49859373370168
23576.471529430586,175.2992077513087,131.49861434921766
23577.471549430986,175.2992148161564,131.49863496045722
23578.471569431385,175.29922187956657,131.4986555674227
23579.47158943179,175.29922894153992,131.4986761701164
23580.47160943219,175.2992360020773,131.49869676854064
23581.471629432588,175.29924306117937,131.49871736269773
23582.471649432988,175.29925011884706,131.49873795259015
23583.471669433387,175.29925717508104,131.49875853822007
23584.471689433787,175.29926422988217,131.49877911958998
23585.471709434187,175.29927128325113,131.4987996967021
23586.471729434586,175.29927833518877,131.4988202695588
23587.471749434986,175.29928538569584,131.49884083816252
23588.471769435386,175.29929243477318,131.49886140251544
23589.471789435785,175.29929948242147,131.49888196261998
23590.47180943619,175.29930652864152,131.49890251847847
23591.47182943659,175.29931357343418,131.49892307009327
23592.471849436988,175.29932061680017,131.4989436174667
23593.471869437388,175.29932765874025,131.4989641606011
23594.471889437787,175.2993346992552,131.49898469949878
23595.471909438187,175.29934173834584,131.4990052341621
23596.471929438587,175.29934877601295,131.49902576459345
23597.471949438986,175.29935581225732,131.49904629079515
23598.471969439386,175.29936284707964,131.49906681276948
23599.471989439786,175.29936988048075,131.4990873305188
23600.472009440186,175.29937691246147,131.49910784404548
23601.47202944059,175.29938394302246,131.4991283533518
23602.47204944099,175.29939097216464,131.4991488584402
23603.472069441388,175.2993979998887,131.4991693593129
23604.472089441788,175.29940502619547,131.4991898559724
23605.472109442188,175.29941205108565,131.49921034842086
23606.472129442587,175.2994190745601,131.49923083666073
23607.472149442987,175.29942609661953,131.4992513206943
23608.472169443387,175.2994331172648,131.49927180052396
23609.472189443786,175.29944013649663,131.49929227615198
23610.472209444186,175.29944715431577,131.49931274758075
23611.47222944459,175.2994541707231,131.49933321481257
23612.47224944499,175.29946118571934,131.4993536778498
23613.47226944539,175.29946819930524,131.49937413669483
23614.47228944579,175.2994752114816,131.49939459134993
23615.472309446188,175.29948222224925,131.49941504181746
23616.472329446588,175.2994892316089,131.49943548809975
23617.472349446987,175.29949623956134,131.49945593019913
23618.472369447387,175.2995032461074,131.49947636811802
23619.472389447787,175.2995102512478,131.4994968018586
23620.472409448186,175.29951725498336,131.4995172314234
23621.472429448586,175.29952425731483,131.49953765681465
23622.47244944899,175.29953125824295,131.49955807803465
23623.47246944939,175.29953825776863,131.49957849508584
23624.47248944979,175.2995452558925,131.49959890797055
23625.47250945019,175.29955225261546,131.49961931669102
23626.472529450588,175.2995592479382,131.49963972124965
23627.472549450988,175.29956624186156,131.49966012164884
23628.472569451387,175.29957323438623,131.4996805178908
23629.472589451787,175.29958022551313,131.49970090997797
23630.472609452187,175.29958721524292,131.49972129791269
23631.472629452586,175.29959420357642,131.49974168169717
23632.472649452986,175.2996011905144,131.49976206133397
23633.47266945339,175.29960817605763,131.4997824368252
23634.47268945379,175.29961516020694,131.4998028081734
23635.47270945419,175.29962214296307,131.49982317538075
23636.47272945459,175.29962912432677,131.49984353844965
23637.472749454988,175.29963610429888,131.49986389738248
23638.472769455388,175.29964308288015,131.49988425218152
23639.472789455787,175.29965006007137,131.49990460284914
23640.472809456187,175.29965703587328,131.49992494938763
23641.472829456587,175.29966401028668,131.4999452917994
23642.472849456986,175.29967098331235,131.49996563008676
23643.472869457386,175.2996779549511,131.49998596425206
23644.47288945779,175.29968492520368,131.5000062942976
23645.47290945819,175.29969189407086,131.50002662022578
23646.47292945859,175.29969886155345,131.5000469420389
23647.47294945899,175.2997058276522,131.50006725973927
23648.472969459388,175.29971279236787,131.5000875733293
23649.472989459788,175.2997197557013,131.50010788281128
23650.473009460187,175.29972671765324,131.50012818818755
23651.473029460587,175.2997336782244,131.50014848946046
23652.473049460987,175.2997406374157,131.50016878663237
23653.473069461386,175.2997475952278,131.5001890797056
23654.473089461786,175.29975455166152,131.50020936868248
23655.47310946219,175.2997615067177,131.50022965356533
23656.47312946259,175.299768460397,131.50024993435653
23657.47314946299,175.29977541270023,131.50027021105842
23658.47316946339,175.29978236362825,131.5002904836733
23659.473189463788,175.29978931318175,131.50031075220355
23660.473209464188,175.29979626136156,131.5003310166515
23661.473229464587,175.29980320816844,131.50035127701946
23662.473249464987,175.29981015360318,131.50037153330982
23663.473269465387,175.2998170976665,131.50039178552487
23664.473289465786,175.29982404035928,131.50041203366698
23665.473309466186,175.2998309816822,131.5004322777385
23666.47332946659,175.29983792163614,131.50045251774173
23667.47334946699,175.2998448602218,131.50047275367905
23668.47336946739,175.29985179744,131.5004929855527
23669.47338946779,175.29985873329144,131.50051321336517
23670.473409468188,175.29986566777706,131.5005334371187
23671.473429468588,175.29987260089746,131.50055365681564
23672.473449468987,175.2998795326535,131.50057387245835
23673.473469469387,175.299886463046,131.5005940840492
23674.473489469787,175.29989339207572,131.50061429159047
23675.473509470186,175.29990031974336,131.50063449508448
23676.473529470586,175.29990724604977,131.50065469453367
23677.47354947099,175.2999141709957,131.50067488994026
23678.47356947139,175.29992109458192,131.50069508130667
23679.47358947179,175.2999280168093,131.50071526863525
23680.47360947219,175.29993493767847,131.50073545192828
23681.473629472588,175.29994185719033,131.50075563118813
23682.473649472988,175.29994877534563,131.50077580641718
23683.473669473387,175.2999556921451,131.50079597761766
23684.473689473787,175.29996260758958,131.50081614479194
23685.473709474187,175.29996952167983,131.5008363079425
23686.473729474586,175.29997643441658,131.5008564670715
23687.47374947499,175.29998334580068,131.50087662218135
23688.47376947539,175.29999025583288,131.5008967732744
23689.47378947579,175.29999716451397,131.50091692035303
23690.47380947619,175.30000407184468,131.50093706341946
23691.47382947659,175.30001097782582,131.5009572024761
23692.473849476988,175.30001788245823,131.50097733752534
23693.473869477388,175.3000247857426,131.50099746856944
23694.473889477787,175.30003168767973,131.50101759561076
23695.473909478187,175.3000385882704,131.50103771865162
23696.473929478587,175.30004548751543,131.50105783769442
23697.473949478986,175.3000523854156,131.5010779527414
23698.47396947939,175.30005928197158,131.50109806379504
23699.47398947979,175.3000661771843,131.5011181708576
23700.47400948019,175.30007307105438,131.5011382739314
23701.47402948059,175.3000799635828,131.50115837301882
23702.47404948099,175.30008685477014,131.50117846812213
23703.474069481388,175.30009374461724,131.50119855924373
23704.474089481788,175.30010063312494,131.50121864638595
23705.474109482187,175.30010752029398,131.50123872955115
23706.474129482587,175.30011440612515,131.50125880874165
23707.474149482987,175.3001212906192,131.50127888395969
23708.474169483387,175.3001281737769,131.5012989552078
23709.47418948379,175.30013505559907,131.50131902248822
23710.47420948419,175.30014193608645,131.50133908580324
23711.47422948459,175.30014881523988,131.50135914515528
23712.47424948499,175.3001556930601,131.50137920054667
23713.47426948539,175.30016256954787,131.5013992519797
23714.474289485788,175.300169444704,131.50141929945676
23715.474309486188,175.30017631852922,131.50143934298015
23716.474329486588,175.30018319102442,131.5014593825523
23717.474349486987,175.3001900621902,131.50147941817536
23718.474369487387,175.30019693202752,131.50149944985185
23719.474389487787,175.30020380053708,131.50151947758405
23720.47440948819,175.30021066771963,131.50153950137422
23721.47442948859,175.30021753357602,131.50155952122486
23722.47444948899,175.30022439810693,131.50157953713818
23723.47446948939,175.30023126131323,131.50159954911658
23724.47448948979,175.3002381231957,131.5016195571624
23725.47450949019,175.30024498375502,131.50163956127793
23726.474529490588,175.30025184299205,131.50165956146552
23727.474549490988,175.3002587009076,131.50167955772756
23728.474569491387,175.3002655575023,131.50169955006632
23729.474589491787,175.30027241277713,131.50171953848422
23730.474609492187,175.30027926673273,131.50173952298354
23731.47462949259,175.3002861193699,131.50175950356663
23732.47464949299,175.30029297068944,131.50177948023585
23733.47466949339,175.30029982069215,131.5017994529935
23734.47468949379,175.3003066693788,131.50181942184196
23735.47470949419,175.30031351675012,131.50183938678356
23736.47472949459,175.30032036280693,131.5018593478206
23737.474749494988,175.30032720754997,131.50187930495554
23738.474769495388,175.3003340509801,131.50189925819052
23739.474789495787,175.300340893098,131.501919207528
23740.474809496187,175.30034773390452,131.50193915297038
23741.474829496587,175.3003545734004,131.50195909451986
23742.47484949699,175.30036141158644,131.50197903217887
23743.47486949739,175.30036824846343,131.5019989659497
23744.47488949779,175.3003750840321,131.50201889583474
23745.47490949819,175.30038191829328,131.50203882183635
23746.47492949859,175.30038875124774,131.50205874395678
23747.47494949899,175.30039558289621,131.50207866219836
23748.474969499388,175.30040241323957,131.50209857656355
23749.474989499788,175.30040924227848,131.5021184870546
23750.475009500187,175.3004160700138,131.50213839367385
23751.475029500587,175.30042289644626,131.5021582964237
23752.47504950099,175.30042972157668,131.5021781953064
23753.47506950139,175.30043654540577,131.50219809032436
23754.47508950179,175.3004433679344,131.5022179814799
23755.47510950219,175.3004501891633,131.50223786877535
23756.47512950259,175.3004570090933,131.50225775221307
23757.47514950299,175.30046382772508,131.50227763179535
23758.47516950339,175.30047064505953,131.5022975075246
23759.475189503788,175.30047746109733,131.50231737940314
23760.475209504188,175.30048427583932,131.50233724743325
23761.475229504587,175.30049108928625,131.50235711161733
23762.475249504987,175.30049790143892,131.50237697195772
23763.47526950539,175.3005047122981,131.5023968284567
23764.47528950579,175.30051152186456,131.50241668111664
23765.47530950619,175.30051833013908,131.50243652993993
23766.47532950659,175.3005251371224,131.50245637492878
23767.47534950699,175.30053194281544,131.50247621608574
23768.47536950739,175.3005387472188,131.50249605341295
23769.47538950779,175.30054555033337,131.50251588691282
23770.475409508188,175.3005523521599,131.50253571658772
23771.475429508588,175.30055915269918,131.50255554243998
23772.475449508987,175.30056595195197,131.50257536447188
23773.475469509387,175.30057274991907,131.5025951826858
23774.47548950979,175.30057954660123,131.50261499708412
23775.47550951019,175.30058634199924,131.50263480766912
23776.47552951059,175.3005931361139,131.50265461444314
23777.47554951099,175.30059992894593,131.50267441740857
23778.47556951139,175.3006067204962,131.5026942165677
23779.47558951179,175.3006135107654,131.50271401192288
23780.47560951219,175.30062029975437,131.5027338034765
23781.475629512588,175.30062708746385,131.5027535912308
23782.475649512988,175.3006338738947,131.5027733751882
23783.475669513387,175.30064065904753,131.50279315535104
23784.475689513787,175.30064744292332,131.50281293172162
23785.47570951419,175.3006542255227,131.50283270430225
23786.47572951459,175.3006610068465,131.50285247309534
23787.47574951499,175.30066778689547,131.5028722381032
23788.47576951539,175.30067456567048,131.50289199932817
23789.47578951579,175.30068134317224,131.5029117567726
23790.47580951619,175.3006881194015,131.5029315104388
23791.47582951659,175.30069489435908,131.50295126032913
23792.475849516988,175.30070166804575,131.50297100644593
23793.475869517388,175.3007084404623,131.50299074879152
23794.475889517787,175.30071521160954,131.50301048736827
23795.475909518187,175.30072198148815,131.50303022217852
23796.47592951859,175.30072875009904,131.50304995322455
23797.47594951899,175.30073551744283,131.5030696805088
23798.47596951939,175.30074228352044,131.5030894040335
23799.47598951979,175.3007490483326,131.50310912380107
23800.47600952019,175.30075581188004,131.5031288398138
23801.47602952059,175.30076257416363,131.50314855207407
23802.47604952099,175.30076933518404,131.50316826058415
23803.476069521388,175.3007760949422,131.5031879653465
23804.476089521788,175.3007828534387,131.50320766636335
23805.476109522187,175.30078961067449,131.50322736363705
23806.476129522587,175.30079636665022,131.50324705717
23807.47614952299,175.30080312136676,131.5032667469645
23808.47616952339,175.30080987482484,131.5032864330229
23809.47618952379,175.3008166270253,131.50330611534753
23810.47620952419,175.3008233779688,131.5033257939407
23811.47622952459,175.30083012765624,131.50334546880484
23812.47624952499,175.30083687608834,131.50336513994222
23813.47626952539,175.30084362326585,131.5033848073551
23814.476289525788,175.30085036918962,131.50340447104597
23815.476309526188,175.3008571138604,131.5034241310171
23816.476329526588,175.30086385727896,131.5034437872709
23817.47634952699,175.3008705994461,131.50346343980965
23818.47636952739,175.30087734036255,131.50348308863562
23819.47638952779,175.3008840800291,131.50350273375116
23820.47640952819,175.3008908184466,131.5035223751588
23821.47642952859,175.3008975556158,131.50354201286066
23822.47644952899,175.3009042915374,131.50356164685917
23823.47646952939,175.30091102621225,131.50358127715668
23824.47648952979,175.3009177596411,131.50360090375554
23825.47650953019,175.30092449182473,131.503620526658
23826.476529530588,175.300931222764,131.50364014586648
23827.476549530988,175.30093795245955,131.50365976138332
23828.47656953139,175.30094468091227,131.50367937321082
23829.47658953179,175.3009514081229,131.50369898135133
23830.47660953219,175.30095813409218,131.5037185858072
23831.47662953259,175.30096485882098,131.5037381865808
23832.47664953299,175.30097158231,131.5037577836744
23833.47666953339,175.30097830456003,131.50377737709036
23834.47668953379,175.3009850255719,131.50379696683106
23835.47670953419,175.30099174534632,131.50381655289885
23836.47672953459,175.30099846388407,131.50383613529596
23837.476749534988,175.30100518118599,131.5038557140248
23838.476769535388,175.30101189725286,131.50387528908777
23839.47678953579,175.3010186120854,131.50389486048707
23840.47680953619,175.3010253256844,131.5039144282252
23841.47682953659,175.30103203805066,131.50393399230438
23842.47684953699,175.30103874918495,131.50395355272704
23843.47686953739,175.30104545908807,131.5039731094954
23844.47688953779,175.30105216776076,131.5039926626119
23845.47690953819,175.30105887520386,131.50401221207883
23846.47692953859,175.30106558141807,131.50403175789853
23847.47694953899,175.30107228640418,131.50405130007337
23848.476969539388,175.30107899016303,131.50407083860566
23849.476989539788,175.30108569269538,131.50409037349777
23850.47700954019,175.30109239400196,131.50410990475203
23851.47702954059,175.3010990940836,131.50412943237075
23852.47704954099,175.3011057929411,131.50414895635632
23853.47706954139,175.30111249057512,131.50416847671102
23854.47708954179,175.30111918698657,131.50418799343717
23855.47710954219,175.30112588217617,131.50420750653726
23856.47712954259,175.30113257614465,131.50422701601346
23857.47714954299,175.30113926889294,131.50424652186823
23858.47716954339,175.30114596042165,131.5042660241038
23859.477189543788,175.3011526507317,131.5042855227226
23860.477209544188,175.3011593398237,131.5043050177269
23861.47722954459,175.30116602769863,131.50432450911907
23862.47724954499,175.3011727143571,131.50434399690147
23863.47726954539,175.3011793998,131.5043634810764
23864.47728954579,175.30118608402802,131.50438296164626
23865.47730954619,175.30119276704204,131.5044024386133
23866.47732954659,175.30119944884274,131.50442191197996
23867.47734954699,175.30120612943097,131.50444138174848
23868.47736954739,175.30121280880746,131.5044608479213
23869.47738954779,175.30121948697303,131.50448031050072
23870.477409548188,175.30122616392845,131.50449976948903
23871.477429548588,175.30123283967447,131.50451922488858
23872.47744954899,175.3012395142119,131.50453867670177
23873.47746954939,175.3012461875415,131.50455812493087
23874.47748954979,175.30125285966403,131.50457756957826
23875.47750955019,175.3012595305803,131.5045970106463
23876.47752955059,175.30126620029108,131.50461644813728
23877.47754955099,175.30127286879713,131.50463588205355
23878.47756955139,175.3012795360993,131.50465531239746
23879.47758955179,175.3012862021983,131.5046747391714
23880.47760955219,175.3012928670949,131.50469416237758
23881.477629552588,175.30129953078995,131.50471358201844
23882.477649552988,175.30130619328418,131.50473299809636
23883.47766955339,175.30131285457833,131.5047524106136
23884.47768955379,175.30131951467325,131.50477181957248
23885.47770955419,175.3013261735697,131.50479122497538
23886.47772955459,175.30133283126844,131.50481062682462
23887.47774955499,175.30133948777024,131.5048300251226
23888.47776955539,175.30134614307593,131.50484941987156
23889.47778955579,175.3013527971862,131.50486881107392
23890.47780955619,175.30135945010193,131.50488819873198
23891.47782955659,175.30136610182387,131.50490758284806
23892.477849556988,175.30137275235273,131.50492696342457
23893.47786955739,175.30137940168936,131.5049463404638
23894.47788955779,175.30138604983455,131.50496571396812
23895.47790955819,175.30139269678904,131.5049850839398
23896.47792955859,175.30139934255357,131.50500445038128
23897.47794955899,175.30140598712904,131.5050238132948
23898.47796955939,175.3014126305161,131.50504317268278
23899.47798955979,175.30141927271558,131.50506252854746
23900.47800956019,175.30142591372828,131.50508188089125
23901.47802956059,175.301432553555,131.50510122971656
23902.47804956099,175.30143919219643,131.50512057502561
23903.478069561388,175.3014458296534,131.50513991682078
23904.47808956179,175.30145246592673,131.50515925510445
23905.47810956219,175.3014591010171,131.50517858987882
23906.47812956259,175.3014657349254,131.50519792114642
23907.47814956299,175.3014723676523,131.50521724890945
23908.47816956339,175.30147899919865,131.50523657317032
23909.47818956379,175.3014856295652,131.50525589393135
23910.47820956419,175.30149225875277,131.50527521119486
23911.47822956459,175.3014988867621,131.5052945249632
23912.47824956499,175.301505513594,131.50531383523872
23913.47826956539,175.3015121392492,131.50533314202377
23914.478289565788,175.3015187637285,131.50535244532063
23915.47830956619,175.3015253870327,131.50537174513175
23916.47832956659,175.30153200916254,131.50539104145935
23917.47834956699,175.30153863011884,131.50541033430585
23918.47836956739,175.30154524990235,131.5054296236735
23919.47838956779,175.30155186851385,131.50544890956473
23920.47840956819,175.30155848595416,131.50546819198186
23921.47842956859,175.301565102224,131.5054874709272
23922.47844956899,175.30157171732424,131.50550674640314
23923.47846956939,175.30157833125554,131.50552601841198
23924.47848956979,175.3015849440187,131.505545286956
23925.478509570188,175.3015915556146,131.50556455203767
23926.47852957059,175.3015981660439,131.50558381365926
23927.47854957099,175.30160477530745,131.5056030718231
23928.47856957139,175.301611383406,131.50562232653155
23929.47858957179,175.3016179903404,131.50564157778695
23930.47860957219,175.30162459611125,131.50566082559158
23931.47862957259,175.30163120071956,131.50568006994786
23932.47864957299,175.30163780416592,131.50569931085812
23933.47866957339,175.3016444064512,131.50571854832464
23934.47868957379,175.30165100757614,131.50573778234985
23935.47870957419,175.30165760754159,131.50575701293602
23936.47872957459,175.30166420634828,131.50577624008548
23937.47874957499,175.30167080399696,131.5057954638006
23938.47876957539,175.30167740048842,131.50581468408373
23939.47878957579,175.30168399582345,131.50583390093718
23940.47880957619,175.30169059000286,131.5058531143633
23941.47882957659,175.30169718302744,131.50587232436442
23942.47884957699,175.30170377489787,131.5058915309429
23943.47886957739,175.301710365615,131.5059107341011
23944.47888957779,175.30171695517964,131.50592993384137
23945.47890957819,175.30172354359246,131.50594913016587
23946.47892957859,175.30173013085437,131.50596832307718
23947.47894957899,175.30173671696605,131.50598751257752
23948.47896957939,175.30174330192835,131.50600669866927
23949.47898957979,175.30174988574197,131.5060258813547
23950.47900958019,175.30175646840775,131.50604506063624
23951.47902958059,175.30176304992648,131.50606423651615
23952.47904958099,175.30176963029885,131.5060834089968
23953.47906958139,175.30177615188774,131.50610240445607
23954.47908958179,175.30178266241376,131.50612136664395
23955.47910958219,175.30178917156854,131.50614032475522
23956.47912958259,175.30179567935272,131.50615927879144
23957.47914958299,175.30180218576686,131.5061782287542
23958.479169583392,175.30180869081136,131.50619717464505
23959.47918958379,175.30181519448678,131.50621611646557
23960.47920958419,175.3018216967937,131.50623505421734
23961.47922958459,175.30182819773262,131.50625398790194
23962.47924958499,175.30183469730406,131.50627291752087
23963.47926958539,175.30184119550853,131.50629184307581
23964.47928958579,175.30184769234654,131.50631076456827
23965.47930958619,175.30185418781866,131.5063296819998
23966.47932958659,175.3018606819254,131.5063485953721
23967.47934958699,175.30186717466722,131.50636750468652
23968.47936958739,175.3018736660448,131.50638640994487
23969.479389587792,175.30188015605847,131.50640531114857
23970.47940958819,175.30188664470887,131.5064242082992
23971.47942958859,175.30189313199656,131.50644310139836
23972.47944958899,175.30189961792195,131.50646199044763
23973.47946958939,175.30190610248565,131.5064808754486
23974.47948958979,175.30191258568811,131.50649975640283
23975.47950959019,175.30191906752992,131.50651863331186
23976.47952959059,175.30192554801158,131.50653750617727
23977.47954959099,175.3019320271336,131.50655637500066
23978.47956959139,175.30193850489655,131.50657523978356
23979.47958959179,175.3019449813009,131.5065941005276
23980.479609592192,175.30195145634724,131.50661295723427
23981.47962959259,175.301957930036,131.5066318099052
23982.47964959299,175.3019644023678,131.50665065854204
23983.47966959339,175.30197087334307,131.50666950314616
23984.47968959379,175.3019773429624,131.50668834371933
23985.47970959419,175.3019838112263,131.50670718026296
23986.47972959459,175.30199027813535,131.50672601277876
23987.47974959499,175.30199674368993,131.50674484126824
23988.47976959539,175.30200320789072,131.50676366573296
23989.47978959579,175.30200967073813,131.50678248617447
23990.47980959619,175.30201613223272,131.50680130259437
23991.479829596592,175.302022592375,131.5068201149943
23992.47984959699,175.30202905116562,131.50683892337577
23993.47986959739,175.3020355086049,131.50685772774025
23994.47988959779,175.3020419646935,131.50687652808955
23995.47990959819,175.3020484194319,131.50689532442502
23996.47992959859,175.30205487282063,131.50691411674833
23997.47994959899,175.30206132486023,131.50693290506106
23998.47996959939,175.30206777555122,131.5069516893647
23999.47998959979,175.3020742248941,131.50697046966098
24000.48000960019,175.30208067288942,131.5069892459513
24001.48002960059,175.30208711953765,131.50700801823734
24002.480049600992,175.30209356483937,131.5070267865206
24003.48006960139,175.3021000087951,131.50704555080267
24004.48008960179,175.3021064514054,131.5070643110852
24005.48010960219,175.30211289267066,131.5070830673697
24006.48012960259,175.30211933259153,131.50710181965775
24007.48014960299,175.3021257711685,131.5071205679509
24008.48016960339,175.3021322084021,131.50713931225067
24009.48018960379,175.30213864429288,131.5071580525588
24010.48020960419,175.30214507884125,131.5071767888767
24011.48022960459,175.30215151204789,131.50719552120603
24012.48024960499,175.3021579439132,131.50721424954833
24013.480269605392,175.30216437443772,131.50723297390513
24014.48028960579,175.30217080362206,131.5072516942781
24015.48030960619,175.30217723146666,131.50727041066878
