Time,Tr_C,Pression_ideal_bar
26751.535030700612,202.56835807291174,225.7436033654582
26752.53505070101,202.56835807447482,225.74360336854852
26753.53507070141,202.56835807603903,225.74360337164148
26754.53509070181,202.5683580776044,225.74360337473712
26755.53511070221,202.56835807917093,225.74360337783537
26756.535130702614,202.56835808073856,225.74360338093632
26757.535150703014,202.56835808230738,225.74360338403986
26758.535170703413,202.56835808387734,225.74360338714607
26759.535190703813,202.5683580854485,225.74360339025495
26760.535210704213,202.56835808702078,225.74360339336644
26761.535230704612,202.5683580885942,225.74360339648064
26762.535250705012,202.56835809016877,225.74360339959753
26763.53527070541,202.56835809174453,225.74360340271696
26764.53529070581,202.56835809332142,225.7436034058392
26765.53531070621,202.56835809489945,225.743603408964
26766.53533070661,202.56835809647862,225.74360341209143
26767.535350707014,202.56835809805898,225.74360341522154
26768.535370707414,202.56835809964053,225.74360341835438
26769.535390707813,202.56835810122317,225.74360342148978
26770.535410708213,202.568358102807,225.74360342462793
26771.535430708613,202.56835810439202,225.74360342776873
26772.535450709012,202.56835810597818,225.74360343091215
26773.535470709412,202.56835810756547,225.7436034340583
26774.53549070981,202.5683581091539,225.74360343720707
26775.53551071021,202.56835811074353,225.74360344035853
26776.53553071061,202.56835811233435,225.74360344351268
26777.53555071101,202.5683581139263,225.7436034466695
26778.535570711414,202.5683581155194,225.74360344982895
26779.535590711814,202.5683581171137,225.74360345299107
26780.535610712213,202.5683581187091,225.74360345615585
26781.535630712613,202.56835812030573,225.74360345932342
26782.535650713013,202.5683581219035,225.74360346249352
26783.535670713412,202.56835812350243,225.74360346566644
26784.535690713812,202.56835812510258,225.743603468842
26785.53571071421,202.5683581267038,225.74360347202017
26786.53573071461,202.56835812830627,225.74360347520104
26787.53575071501,202.56835812990988,225.7436034783846
26788.53577071541,202.56835813151463,225.74360348157086
26789.535790715814,202.56835813312057,225.74360348475986
26790.535810716214,202.5683581347277,225.7436034879515
26791.535830716613,202.56835813633597,225.7436034911458
26792.535850717013,202.56835813794544,225.74360349434284
26793.535870717413,202.56835813955604,225.74360349754252
26794.535890717812,202.56835814116783,225.74360350074488
26795.535910718212,202.56835814278082,225.74360350394994
26796.53593071861,202.56835814439495,225.7436035071577
26797.53595071901,202.56835814601027,225.74360351036825
26798.53597071941,202.56835814762672,225.74360351358132
26799.535990719814,202.56835814924443,225.7436035167972
26800.536010720214,202.56835815086328,225.74360352001574
26801.536030720614,202.56835815248326,225.743603523237
26802.536050721013,202.56835815410443,225.74360352646093
26803.536070721413,202.5683581557268,225.7436035296876
26804.536090721813,202.56835815735036,225.74360353291695
26805.536110722212,202.56835815897506,225.74360353614895
26806.536130722612,202.56835816060095,225.74360353938377
26807.53615072301,202.56835816222804,225.74360354262117
26808.53617072341,202.56835816385632,225.74360354586136
26809.53619072381,202.56835816548573,225.74360354910422
26810.536210724214,202.56835816711634,225.74360355234978
26811.536230724614,202.56835816874815,225.74360355559804
26812.536250725014,202.56835817038115,225.74360355884903
26813.536270725413,202.56835817201534,225.74360356210278
26814.536290725813,202.56835817365067,225.7436035653592
26815.536310726213,202.5683581752872,225.7436035686183
26816.536330726613,202.5683581769249,225.74360357188016
26817.536350727012,202.5683581785638,225.74360357514473
26818.536370727412,202.56835818020392,225.743603578412
26819.53639072781,202.56835818184516,225.74360358168204
26820.53641072821,202.56835818348765,225.7436035849547
26821.536430728615,202.56835818513127,225.74360358823017
26822.536450729014,202.5683581867761,225.7436035915083
26823.536470729414,202.5683581884221,225.74360359478916
26824.536490729814,202.56835819006932,225.74360359807278
26825.536510730213,202.56835819171772,225.74360360135904
26826.536530730613,202.56835819336732,225.74360360464814
26827.536550731013,202.5683581950181,225.74360360793986
26828.536570731412,202.56835819667003,225.7436036112344
26829.536590731812,202.5683581983232,225.74360361453165
26830.53661073221,202.56835819997758,225.74360361783155
26831.53663073261,202.5683582016331,225.74360362113427
26832.536650733015,202.56835820328985,225.7436036244397
26833.536670733414,202.5683582049478,225.74360362774786
26834.536690733814,202.5683582066069,225.74360363105865
26835.536710734214,202.56835820826723,225.74360363437236
26836.536730734613,202.56835820992876,225.74360363768864
26837.536750735013,202.56835821159143,225.74360364100772
26838.536770735413,202.56835821325535,225.74360364432957
26839.536790735812,202.56835821492047,225.74360364765414
26840.536810736212,202.56835821658677,225.7436036509814
26841.53683073661,202.56835821825428,225.7436036543115
26842.53685073701,202.56835821992297,225.74360365764423
26843.536870737415,202.56835822159286,225.7436036609798
26844.536890737814,202.568358223264,225.7436036643181
26845.536910738214,202.56835822493628,225.74360366765913
26846.536930738614,202.56835822660975,225.74360367100283
26847.536950739013,202.56835822828447,225.74360367434937
26848.536970739413,202.56835822996038,225.74360367769864
26849.536990739813,202.5683582316375,225.7436036810507
26850.537010740212,202.5683582333158,225.74360368440543
26851.537030740612,202.5683582349953,225.7436036877629
26852.53705074101,202.56835823667603,225.74360369112316
26853.53707074141,202.56835823835797,225.74360369448624
26854.537090741815,202.5683582400411,225.74360369785197
26855.537110742214,202.56835824172543,225.74360370122054
26856.537130742614,202.56835824341096,225.74360370459183
26857.537150743014,202.56835824509773,225.74360370796586
26858.537170743413,202.5683582467857,225.7436037113427
26859.537190743813,202.56835824847485,225.74360371472224
26860.537210744213,202.5683582501652,225.7436037181046
26861.537230744612,202.5683582518568,225.74360372148965
26862.537250745012,202.5683582535496,225.74360372487754
26863.53727074541,202.5683582552436,225.7436037282681
26864.537290745815,202.56835825693884,225.74360373166155
26865.537310746215,202.56835825863521,225.74360373505772
26866.537330746614,202.5683582603329,225.74360373845664
26867.537350747014,202.56835826203172,225.74360374185827
26868.537370747414,202.5683582637318,225.74360374526276
26869.537390747813,202.56835826543306,225.74360374867004
26870.537410748213,202.56835826713558,225.74360375208002
26871.537430748613,202.5683582688393,225.74360375549279
26872.537450749012,202.5683582705442,225.74360375890834
26873.537470749412,202.56835827225035,225.74360376232664
26874.53749074981,202.5683582739577,225.74360376574776
26875.537510750215,202.5683582756663,225.7436037691717
26876.537530750615,202.5683582773761,225.74360377259836
26877.537550751014,202.56835827908708,225.7436037760277
26878.537570751414,202.56835828079932,225.74360377946002
26879.537590751814,202.5683582825128,225.74360378289506
26880.537610752213,202.56835828422743,225.74360378633276
26881.537630752613,202.56835828594336,225.7436037897734
26882.537650753013,202.5683582876605,225.74360379321672
26883.537670753412,202.5683582893788,225.74360379666288
26884.537690753812,202.56835829109838,225.74360380011183
26885.53771075421,202.56835829281914,225.7436038035635
26886.537730754615,202.56835829454116,225.74360380701802
26887.537750755015,202.56835829626436,225.74360381047532
26888.537770755414,202.56835829798882,225.74360381393538
26889.537790755814,202.56835829971453,225.74360381739837
26890.537810756214,202.56835830144144,225.743603820864
26891.537830756613,202.56835830316953,225.74360382433247
26892.537850757013,202.56835830489888,225.7436038278037
26893.537870757413,202.56835830662948,225.74360383127782
26894.537890757812,202.56835830836133,225.7436038347547
26895.537910758212,202.56835831009437,225.7436038382344
26896.53793075861,202.5683583118286,225.74360384171683
26897.537950759015,202.56835831356415,225.7436038452021
26898.537970759415,202.56835831530088,225.74360384869016
26899.537990759814,202.56835831703881,225.74360385218102
26900.538010760214,202.568358318778,225.7436038556747
26901.538030760614,202.56835832051843,225.7436038591712
26902.538050761013,202.5683583222601,225.7436038626705
26903.538070761413,202.568358324003,225.7436038661726
26904.538090761813,202.5683583257471,225.74360386967757
26905.538110762212,202.5683583274925,225.74360387318518
26906.538130762612,202.56835832923906,225.74360387669572
26907.53815076301,202.56835833098694,225.74360388020915
26908.538170763415,202.568358332736,225.74360388372529
26909.538190763815,202.56835833448628,225.74360388724423
26910.538210764214,202.56835833623785,225.74360389076602
26911.538230764614,202.56835833799062,225.74360389429063
26912.538250765014,202.56835833974463,225.7436038978181
26913.538270765413,202.5683583414999,225.74360390134834
26914.538290765813,202.56835834325636,225.7436039048814
26915.538310766213,202.56835834501413,225.74360390841727
26916.538330766612,202.5683583467731,225.74360391195594
26917.538350767012,202.5683583485333,225.74360391549752
26918.538370767412,202.56835835029477,225.74360391904182
26919.538390767815,202.5683583520575,225.74360392258905
26920.538410768215,202.5683583538214,225.74360392613903
26921.538430768614,202.5683583555866,225.7436039296919
26922.538450769014,202.56835835735302,225.74360393324747
26923.538470769414,202.56835835912074,225.74360393680607
26924.538490769814,202.56835836088965,225.74360394036736
26925.538510770213,202.5683583626598,225.7436039439315
26926.538530770613,202.56835836443122,225.74360394749846
26927.538550771013,202.56835836620388,225.7436039510683
26928.538570771412,202.5683583679778,225.74360395464097
26929.538590771816,202.56835836975296,225.74360395821648
26930.538610772215,202.5683583715293,225.74360396179475
26931.538630772615,202.56835837330698,225.74360396537594
26932.538650773015,202.5683583750859,225.74360396895997
26933.538670773414,202.56835837686606,225.7436039725468
26934.538690773814,202.56835837864747,225.7436039761365
26935.538710774214,202.56835838043008,225.74360397972904
26936.538730774613,202.568358382214,225.74360398332442
26937.538750775013,202.56835838399917,225.74360398692266
26938.538770775413,202.5683583857856,225.7436039905237
26939.538790775812,202.56835838757326,225.74360399412762
26940.538810776216,202.56835838936217,225.74360399773443
26941.538830776615,202.56835839115234,225.74360400134404
26942.538850777015,202.56835839294376,225.74360400495644
26943.538870777415,202.56835839473644,225.7436040085718
26944.538890777814,202.5683583965304,225.74360401219002
26945.538910778214,202.56835839832559,225.74360401581097
26946.538930778614,202.56835840012207,225.74360401943483
26947.538950779013,202.56835840191974,225.74360402306158
26948.538970779413,202.56835840371872,225.74360402669117
26949.538990779813,202.56835840551895,225.74360403032364
26950.539010780212,202.56835840732043,225.74360403395895
26951.539030780616,202.56835840912322,225.74360403759715
26952.539050781015,202.5683584109272,225.74360404123814
26953.539070781415,202.5683584127325,225.74360404488203
26954.539090781815,202.56835841453903,225.7436040485288
26955.539110782214,202.56835841634683,225.74360405217837
26956.539130782614,202.56835841815587,225.74360405583084
26957.539150783014,202.56835841996622,225.74360405948622
26958.539170783413,202.56835842177782,225.74360406314443
26959.539190783813,202.56835842359067,225.74360406680546
26960.539210784213,202.56835842540477,225.74360407046944
26961.539230784612,202.56835842722018,225.74360407413627
26962.539250785016,202.56835842903683,225.743604077806
26963.539270785415,202.56835843085474,225.74360408147857
26964.539290785815,202.5683584326739,225.74360408515398
26965.539310786215,202.56835843449437,225.7436040888323
26966.539330786614,202.5683584363161,225.74360409251346
26967.539350787014,202.56835843813911,225.7436040961976
26968.539370787414,202.5683584399634,225.74360409988452
26969.539390787813,202.56835844178892,225.74360410357437
26970.539410788213,202.5683584436157,225.74360410726706
26971.539430788613,202.56835844544378,225.7436041109627
26972.539450789012,202.5683584472731,225.7436041146611
26973.539470789416,202.56835844910375,225.74360411836253
26974.539490789815,202.56835845093565,225.74360412206676
26975.539510790215,202.5683584527688,225.74360412577383
26976.539530790615,202.56835845460324,225.7436041294839
26977.539550791014,202.56835845643894,225.74360413319678
26978.539570791414,202.56835845827595,225.7436041369126
26979.539590791814,202.5683584601142,225.7436041406313
26980.539610792213,202.56835846195378,225.7436041443528
26981.539630792613,202.5683584637946,225.74360414807734
26982.539650793013,202.56835846563672,225.74360415180473
26983.539670793412,202.5683584674801,225.74360415553494
26984.539690793816,202.56835846932472,225.7436041592681
26985.539710794215,202.56835847117065,225.74360416300414
26986.539730794615,202.5683584730179,225.7436041667431
26987.539750795015,202.5683584748664,225.74360417048496
26988.539770795414,202.56835847671618,225.74360417422972
26989.539790795814,202.56835847856723,225.74360417797732
26990.539810796214,202.5683584804196,225.74360418172787
26991.539830796613,202.5683584822732,225.74360418548136
26992.539850797013,202.5683584841281,225.7436041892377
26993.539870797413,202.56835848598433,225.743604192997
26994.539890797812,202.5683584878418,225.74360419675915
26995.539910798216,202.56835848970059,225.7436042005243
26996.539930798615,202.56835849156062,225.7436042042922
26997.539950799015,202.56835849342195,225.74360420806315
26998.539970799415,202.56835849528454,225.74360421183687
26999.539990799814,202.5683584971485,225.74360421561363
27000.540010800214,202.5683584990137,225.7436042193933
27001.540030800614,202.56835850088015,225.7436042231758
27002.540050801013,202.5683585027479,225.74360422696125
27003.540070801413,202.56835850461698,225.74360423074964
27004.540090801813,202.56835850648736,225.74360423454095
27005.540110802216,202.56835850835898,225.7436042383351
27006.540130802616,202.56835851023192,225.74360424213228
27007.540150803015,202.56835851210616,225.7436042459324
27008.540170803415,202.5683585139817,225.74360424973537
27009.540190803815,202.5683585158585,225.7436042535412
27010.540210804214,202.5683585177366,225.74360425735003
27011.540230804614,202.56835851961603,225.74360426116183
27012.540250805014,202.56835852149675,225.74360426497645
27013.540270805413,202.56835852337872,225.74360426879414
27014.540290805813,202.568358525262,225.74360427261465
27015.540310806213,202.5683585271466,225.74360427643805
27016.540330806616,202.56835852903248,225.7436042802644
27017.540350807016,202.56835853091962,225.74360428409375
27018.540370807415,202.56835853280813,225.743604287926
27019.540390807815,202.5683585346979,225.74360429176122
27020.540410808215,202.56835853658896,225.74360429559928
27021.540430808614,202.56835853848133,225.74360429944034
27022.540450809014,202.56835854037502,225.7436043032844
27023.540470809414,202.56835854227,225.7436043071313
27024.540490809813,202.5683585441663,225.74360431098125
27025.540510810213,202.56835854606385,225.743604314834
27026.540530810613,202.56835854796276,225.7436043186898
27027.540550811016,202.56835854986292,225.7436043225484
27028.540570811416,202.56835855176445,225.7436043264101
27029.540590811815,202.56835855366722,225.74360433027468
27030.540610812215,202.5683585555713,225.74360433414225
27031.540630812615,202.56835855747676,225.74360433801266
27032.540650813015,202.56835855938346,225.74360434188608
27033.540670813414,202.56835856129146,225.74360434576246
27034.540690813814,202.56835856320077,225.74360434964177
27035.540710814214,202.5683585651114,225.74360435352403
27036.540730814613,202.56835856702338,225.74360435740928
27037.540750815013,202.56835856893662,225.74360436129749
27038.540770815416,202.56835857085116,225.74360436518856
27039.540790815816,202.568358572767,225.7436043690827
27040.540810816216,202.56835857468423,225.7436043729797
27041.540830816615,202.5683585766027,225.74360437687974
27042.540850817015,202.56835857852252,225.7436043807827
27043.540870817415,202.5683585804436,225.74360438468852
27044.540890817814,202.56835858236605,225.74360438859745
27045.540910818214,202.5683585842898,225.74360439250927
27046.540930818614,202.56835858621486,225.74360439642413
27047.540950819013,202.56835858814122,225.74360440034184
27048.540970819413,202.5683585900689,225.74360440426264
27049.540990819816,202.56835859199788,225.74360440818634
27050.541010820216,202.56835859392822,225.74360441211297
27051.541030820616,202.56835859585988,225.74360441604261
27052.541050821015,202.56835859779278,225.7436044199752
27053.541070821415,202.56835859972705,225.74360442391074
27054.541090821815,202.56835860166268,225.74360442784936
27055.541110822214,202.56835860359956,225.74360443179089
27056.541130822614,202.5683586055378,225.7436044357354
27057.541150823014,202.5683586074773,225.7436044396828
27058.541170823413,202.56835860941817,225.74360444363325
27059.541190823813,202.5683586113604,225.74360444758668
27060.541210824216,202.56835861330387,225.7436044515431
27061.541230824616,202.5683586152487,225.74360445550252
27062.541250825016,202.56835861719486,225.74360445946482
27063.541270825415,202.56835861914237,225.74360446343016
27064.541290825815,202.56835862109114,225.74360446739848
27065.541310826215,202.56835862304126,225.7436044713697
27066.541330826614,202.56835862499275,225.743604475344
27067.541350827014,202.5683586269455,225.7436044793213
27068.541370827414,202.5683586288996,225.74360448330157
27069.541390827813,202.56835863085507,225.74360448728484
27070.541410828217,202.5683586328118,225.74360449127107
27071.541430828616,202.56835863476988,225.7436044952603
27072.541450829016,202.56835863672933,225.74360449925254
27073.541470829416,202.56835863869003,225.74360450324772
27074.541490829815,202.56835864065215,225.74360450724592
27075.541510830215,202.56835864261552,225.74360451124713
27076.541530830615,202.56835864458026,225.74360451525126
27077.541550831014,202.56835864654636,225.74360451925853
27078.541570831414,202.5683586485137,225.74360452326863
27079.541590831814,202.56835865048248,225.74360452728186
27080.541610832213,202.5683586524525,225.7436045312981
27081.541630832617,202.56835865442395,225.74360453531725
27082.541650833016,202.56835865639664,225.74360453933934
27083.541670833416,202.5683586583707,225.7436045433646
27084.541690833816,202.56835866034612,225.7436045473928
27085.541710834215,202.56835866232285,225.74360455142397
27086.541730834615,202.56835866430094,225.74360455545812
27087.541750835015,202.56835866628035,225.74360455949537
27088.541770835414,202.5683586682611,225.74360456353563
27089.541790835814,202.56835867024319,225.74360456757884
27090.541810836214,202.56835867222662,225.74360457162516
27091.541830836613,202.56835867421137,225.74360457567434
27092.541850837017,202.56835867619748,225.74360457972665
27093.541870837416,202.56835867818495,225.74360458378186
27094.541890837816,202.56835868017373,225.74360458784022
27095.541910838216,202.56835868216388,225.74360459190152
27096.541930838615,202.56835868415533,225.74360459596582
27097.541950839015,202.56835868614814,225.7436046000332
27098.541970839415,202.56835868814227,225.74360460410352
27099.541990839814,202.5683586901378,225.74360460817692
27100.542010840214,202.56835869213467,225.7436046122533
27101.542030840614,202.56835869413283,225.74360461633268
27102.542050841013,202.56835869613235,225.7436046204152
27103.542070841417,202.56835869813324,225.74360462450062
27104.542090841816,202.5683587001355,225.7436046285892
27105.542110842216,202.56835870213905,225.74360463268067
27106.542130842616,202.56835870414398,225.74360463677525
27107.542150843015,202.56835870615026,225.74360464087286
27108.542170843415,202.56835870815786,225.7436046449734
27109.542190843815,202.56835871016682,225.743604649077
27110.542210844214,202.56835871217714,225.74360465318378
27111.542230844614,202.56835871418883,225.74360465729353
27112.542250845014,202.56835871620183,225.7436046614062
27113.542270845413,202.56835871821625,225.74360466552199
27114.542290845817,202.56835872023197,225.74360466964077
27115.542310846216,202.568358722249,225.74360467376266
27116.542330846616,202.56835872426745,225.74360467788756
27117.542350847016,202.56835872628727,225.74360468201547
27118.542370847415,202.5683587283084,225.74360468614643
27119.542390847815,202.56835873033089,225.74360469028045
27120.542410848215,202.56835873235474,225.74360469441754
27121.542430848614,202.56835873437996,225.74360469855762
27122.542450849014,202.56835873640648,225.74360470270074
27123.542470849414,202.56835873843443,225.74360470684692
27124.542490849813,202.56835874046374,225.74360471099624
27125.542510850217,202.56835874249435,225.74360471514842
27126.542530850616,202.56835874452634,225.74360471930382
27127.542550851016,202.56835874655968,225.74360472346217
27128.542570851416,202.56835874859445,225.74360472762362
27129.542590851815,202.56835875063052,225.74360473178814
27130.542610852215,202.56835875266796,225.74360473595567
27131.542630852615,202.56835875470676,225.74360474012627
27132.542650853014,202.56835875674693,225.74360474429992
27133.542670853414,202.5683587587884,225.7436047484766
27134.542690853814,202.5683587608313,225.74360475265632
27135.542710854217,202.56835876287556,225.74360475683923
27136.542730854617,202.5683587649212,225.74360476102504
27137.542750855016,202.56835876696817,225.74360476521406
27138.542770855416,202.56835876901653,225.7436047694061
27139.542790855816,202.56835877106624,225.7436047736012
27140.542810856216,202.56835877311732,225.74360477779928
27141.542830856615,202.56835877516977,225.74360478200055
27142.542850857015,202.56835877722358,225.74360478620474
27143.542870857415,202.5683587792788,225.74360479041212
27144.542890857814,202.56835878133535,225.7436047946225
27145.542910858214,202.5683587833933,225.74360479883597
27146.542930858617,202.56835878545257,225.74360480305253
27147.542950859017,202.56835878751326,225.74360480727222
27148.542970859417,202.5683587895753,225.74360481149492
27149.542990859816,202.56835879163867,225.7436048157207
27150.543010860216,202.5683587937035,225.74360481994947
27151.543030860616,202.56835879576965,225.74360482418138
27152.543050861015,202.56835879783716,225.7436048284164
27153.543070861415,202.5683587999061,225.7436048326545
27154.543090861815,202.5683588019764,225.74360483689563
27155.543110862214,202.56835880404805,225.7436048411399
27156.543130862614,202.56835880612107,225.74360484538724
27157.543150863017,202.56835880819546,225.7436048496376
27158.543170863417,202.56835881027126,225.7436048538911
27159.543190863817,202.56835881234844,225.74360485814765
27160.543210864216,202.56835881442697,225.7436048624074
27161.543230864616,202.56835881650687,225.7436048666701
27162.543250865016,202.5683588185882,225.74360487093594
27163.543270865415,202.56835882067088,225.7436048752049
27164.543290865815,202.56835882275493,225.74360487947686
27165.543310866215,202.56835882484035,225.74360488375194
27166.543330866614,202.56835882692718,225.74360488803018
27167.543350867014,202.56835882901538,225.74360489231148
27168.543370867417,202.568358831105,225.74360489659588
27169.543390867817,202.56835883319593,225.74360490088333
27170.543410868217,202.56835883528834,225.74360490517395
27171.543430868616,202.56835883738205,225.7436049094676
27172.543450869016,202.56835883947718,225.7436049137644
27173.543470869416,202.56835884157368,225.74360491806416
27174.543490869815,202.5683588436716,225.74360492236718
27175.543510870215,202.5683588457709,225.74360492667336
27176.543530870615,202.56835884787154,225.74360493098249
27177.543550871014,202.5683588499736,225.74360493529483
27178.543570871414,202.56835885207704,225.74360493961018
27179.543590871817,202.5683588541819,225.7436049439287
27180.543610872217,202.5683588562881,225.74360494825027
27181.543630872617,202.56835885839575,225.743604952575
27182.543650873016,202.56835886050476,225.74360495690283
27183.543670873416,202.56835886261513,225.74360496123379
27184.543690873816,202.56835886472692,225.74360496556784
27185.543710874215,202.56835886684013,225.74360496990502
27186.543730874615,202.5683588689547,225.74360497424527
27187.543750875015,202.56835887107064,225.74360497858868
27188.543770875414,202.568358873188,225.74360498293515
27189.543790875814,202.56835887530679,225.74360498728475
27190.543810876217,202.56835887742693,225.74360499163757
27191.543830876617,202.5683588795485,225.74360499599342
27192.543850877017,202.56835888167143,225.7436050003524
27193.543870877416,202.56835888379578,225.74360500471454
27194.543890877816,202.5683588859215,225.74360500907977
27195.543910878216,202.56835888804864,225.7436050134481
27196.543930878615,202.5683588901772,225.7436050178195
27197.543950879015,202.56835889230712,225.74360502219423
27198.543970879415,202.56835889443846,225.74360502657194
27199.543990879814,202.56835889657117,225.7436050309528
27200.544010880214,202.5683588987053,225.74360503533677
27201.544030880617,202.56835890084085,225.7436050397239
27202.544050881017,202.56835890297776,225.7436050441141
27203.544070881417,202.56835890511616,225.74360504850756
27204.544090881816,202.56835890725586,225.7436050529041
27205.544110882216,202.56835890939703,225.7436050573037
27206.544130882616,202.56835891153958,225.74360506170652
27207.544150883015,202.56835891368354,225.74360506611248
27208.544170883415,202.56835891582892,225.74360507052154
27209.544190883815,202.56835891797567,225.74360507493373
27210.544210884214,202.56835892012384,225.74360507934907
27211.544230884618,202.56835892227343,225.7436050837676
27212.544250885017,202.56835892442444,225.74360508818916
27213.544270885417,202.56835892657682,225.743605092614
27214.544290885817,202.56835892873062,225.74360509704186
27215.544310886216,202.56835893088584,225.74360510147292
27216.544330886616,202.56835893304248,225.74360510590716
27217.544350887016,202.56835893520048,225.7436051103445
27218.544370887415,202.56835893735996,225.74360511478505
27219.544390887815,202.5683589395208,225.74360511922865
27220.544410888215,202.56835894168307,225.7436051236755
27221.544430888614,202.56835894384676,225.74360512812547
27222.544450889018,202.56835894601187,225.74360513257858
27223.544470889417,202.5683589481784,225.7436051370349
27224.544490889817,202.5683589503463,225.74360514149427
27225.544510890217,202.56835895251567,225.74360514595688
27226.544530890616,202.5683589546864,225.74360515042255
27227.544550891016,202.56835895685856,225.7436051548914
27228.544570891416,202.56835895903214,225.74360515936357
27229.544590891815,202.5683589612072,225.74360516383877
27230.544610892215,202.56835896338362,225.74360516831717
27231.544630892615,202.56835896556146,225.7436051727987
27232.544650893014,202.56835896774072,225.7436051772834
27233.544670893418,202.56835896992135,225.74360518177124
27234.544690893817,202.56835897210345,225.74360518626227
27235.544710894217,202.56835897428698,225.74360519075648
27236.544730894617,202.56835897647193,225.7436051952539
27237.544750895016,202.5683589786583,225.74360519975443
27238.544770895416,202.56835898084609,225.74360520425816
27239.544790895816,202.5683589830353,225.74360520876502
27240.544810896215,202.56835898522593,225.74360521327512
27241.544830896615,202.56835898741798,225.74360521778829
27242.544850897015,202.56835898961145,225.74360522230472
27243.544870897415,202.5683589918064,225.74360522682431
27244.544890897818,202.56835899400272,225.74360523134703
27245.544910898217,202.56835899620046,225.74360523587302
27246.544930898617,202.56835899839967,225.7436052404021
27247.544950899017,202.56835900060025,225.7436052449344
27248.544970899417,202.5683590028023,225.7436052494699
27249.544990899816,202.5683590050058,225.74360525400854
27250.545010900216,202.5683590072107,225.74360525855042
27251.545030900616,202.568359009417,225.74360526309542
27252.545050901015,202.56835901162475,225.74360526764363
27253.545070901415,202.56835901383397,225.7436052721951
27254.545090901815,202.56835901604455,225.74360527674966
27255.545110902218,202.56835901825661,225.74360528130742
27256.545130902618,202.5683590204701,225.74360528586834
27257.545150903017,202.568359022685,225.74360529043258
27258.545170903417,202.56835902490138,225.74360529499987
27259.545190903817,202.5683590271192,225.74360529957048
27260.545210904216,202.56835902933835,225.74360530414418
27261.545230904616,202.56835903155905,225.74360530872113
27262.545250905016,202.56835903378112,225.74360531330126
27263.545270905415,202.56835903600467,225.7436053178846
27264.545290905815,202.56835903822963,225.74360532247115
27265.545310906215,202.56835904045602,225.74360532706086
27266.545330906618,202.56835904268388,225.7436053316538
27267.545350907018,202.5683590449131,225.7436053362499
27268.545370907417,202.56835904714387,225.74360534084923
27269.545390907817,202.568359049376,225.74360534545173
27270.545410908217,202.5683590516096,225.74360535005752
27271.545430908616,202.56835905384463,225.74360535466644
27272.545450909016,202.56835905608114,225.74360535927866
27273.545470909416,202.56835905831906,225.743605363894
27274.545490909815,202.5683590605584,225.74360536851253
27275.545510910215,202.56835906279923,225.74360537313436
27276.54553091062,202.56835906504148,225.74360537775934
27277.545550911018,202.5683590672852,225.7436053823876
27278.545570911418,202.5683590695303,225.74360538701904
27279.545590911817,202.5683590717769,225.74360539165366
27280.545610912217,202.56835907402495,225.7436053962915
27281.545630912617,202.56835907627442,225.74360540093258
27282.545650913016,202.56835907852536,225.7436054055769
27283.545670913416,202.56835908077773,225.74360541022438
27284.545690913816,202.5683590830315,225.7436054148751
27285.545710914215,202.56835908528683,225.74360541952905
27286.545730914615,202.5683590875435,225.74360542418626
27287.54575091502,202.56835908980167,225.7436054288466
27288.545770915418,202.5683590920613,225.74360543351025
27289.545790915818,202.56835909432237,225.743605438177
27290.545810916217,202.5683590965849,225.74360544284716
27291.545830916617,202.56835909884887,225.7436054475204
27292.545850917017,202.5683591011143,225.74360545219696
27293.545870917416,202.56835910338123,225.74360545687676
27294.545890917816,202.56835910564956,225.7436054615597
27295.545910918216,202.56835910791932,225.74360546624598
27296.545930918615,202.56835911019056,225.74360547093545
27297.545950919015,202.56835911246327,225.74360547562813
27298.54597091942,202.5683591147374,225.74360548032402
27299.545990919818,202.56835911701307,225.74360548502327
27300.546010920218,202.5683591192901,225.74360548972567
27301.546030920617,202.56835912156862,225.74360549443122
27302.546050921017,202.5683591238486,225.74360549914007
27303.546070921417,202.56835912613008,225.74360550385222
27304.546090921816,202.56835912841296,225.74360550856758
27305.546110922216,202.56835913069733,225.74360551328627
27306.546130922616,202.56835913298318,225.7436055180081
27307.546150923015,202.56835913527044,225.7436055227332
27308.546170923415,202.56835913755924,225.74360552746154
27309.54619092382,202.5683591398494,225.7436055321931
27310.546210924218,202.5683591421411,225.74360553692793
27311.546230924618,202.56835914443423,225.74360554166597
27312.546250925017,202.56835914672882,225.74360554640734
27313.546270925417,202.5683591490249,225.74360555115197
27314.546290925817,202.56835915132245,225.74360555589982
27315.546310926216,202.56835915362143,225.7436055606509
27316.546330926616,202.56835915592188,225.74360556540526
27317.546350927016,202.5683591582238,225.74360557016286
27318.546370927415,202.56835916052722,225.7436055749237
27319.546390927815,202.5683591628321,225.74360557968785
27320.54641092822,202.56835916513842,225.7436055844552
27321.546430928618,202.56835916744626,225.7436055892259
27322.546450929018,202.56835916975552,225.74360559399975
27323.546470929417,202.56835917206627,225.74360559877698
27324.546490929817,202.5683591743785,225.74360560355737
27325.546510930217,202.56835917669218,225.74360560834114
27326.546530930616,202.5683591790073,225.743605613128
27327.546550931016,202.56835918132396,225.74360561791826
27328.546570931416,202.5683591836421,225.74360562271178
27329.546590931815,202.56835918596164,225.74360562750854
27330.546610932215,202.56835918828267,225.7436056323085
27331.54663093262,202.56835919060524,225.7436056371119
27332.546650933018,202.56835919292922,225.74360564191844
27333.546670933418,202.5683591952547,225.74360564672824
