Time,Tr_C,Pression_ideal_bar
24777.495549910996,186.17467266559123,169.5705684071261
24778.495569911396,186.17467301971408,169.5705692841256
24779.495589911796,186.17467337378127,169.5705701609722
24780.495609912196,186.17467372779288,169.57057103766593
24781.495629912595,186.1746740817489,169.57057191420682
24782.495649912995,186.17467443564942,169.57057279059504
24783.495669913398,186.17467478949436,169.57057366683054
24784.495689913798,186.17467514328382,169.57057454291348
24785.495709914198,186.17467549701786,169.5705754188439
24786.495729914597,186.17467585069636,169.57057629462182
24787.495749914997,186.1746762043195,169.5705771702474
24788.495769915397,186.17467655788715,169.57057804572068
24789.495789915796,186.1746769113995,169.57057892104172
24790.495809916196,186.17467726485643,169.57057979621052
24791.495829916596,186.17467761825804,169.57058067122728
24792.495849916995,186.17467797160435,169.57058154609203
24793.4958699174,186.17467832489535,169.5705824208048
24794.4958899178,186.17467867813104,169.57058329536562
24795.495909918198,186.17467903131154,169.57058416977472
24796.495929918598,186.17467938443679,169.570585044032
24797.495949918997,186.17467973750684,169.57058591813762
24798.495969919397,186.1746800905217,169.57058679209158
24799.495989919797,186.1746804434814,169.57058766589407
24800.496009920196,186.17468079638604,169.5705885395451
24801.496029920596,186.17468114923548,169.57058941304467
24802.496049920996,186.1746815020299,169.57059028639293
24803.496069921395,186.17468185476923,169.57059115958995
24804.4960899218,186.1746822074535,169.57059203263574
24805.4961099222,186.17468256008277,169.57059290553045
24806.496129922598,186.17468291265703,169.57059377827406
24807.496149922998,186.17468326517633,169.57059465086672
24808.496169923397,186.17468361764065,169.57059552330844
24809.496189923797,186.17468397005013,169.57059639559935
24810.496209924197,186.17468432240463,169.57059726773952
24811.496229924596,186.17468467470428,169.57059813972893
24812.496249924996,186.17468502694908,169.5705990115678
24813.496269925396,186.17468537913902,169.57059988325597
24814.496289925795,186.17468573127417,169.57060075479373
24815.4963099262,186.17468608335452,169.57060162618103
24816.4963299266,186.17468643538007,169.57060249741804
24817.496349926998,186.17468678735094,169.57060336850475
24818.496369927398,186.17468713926706,169.5706042394412
24819.496389927797,186.1746874911285,169.57060511022758
24820.496409928197,186.17468784293527,169.57060598086386
24821.496429928597,186.17468819468735,169.57060685135014
24822.496449928996,186.17468854638486,169.57060772168643
24823.496469929396,186.17468889802774,169.57060859187297
24824.496489929796,186.174689249616,169.57060946190964
24825.496509930195,186.17468960114974,169.5706103317966
24826.4965299306,186.17468995262897,169.57061120153395
24827.496549931,186.17469030405368,169.5706120711217
24828.496569931398,186.1746906554239,169.5706129405599
24829.496589931798,186.17469100673964,169.57061380984868
24830.496609932197,186.17469135800093,169.5706146789881
24831.496629932597,186.17469170920776,169.5706155479782
24832.496649932997,186.17469206036026,169.57061641681912
24833.496669933396,186.17469241145835,169.57061728551085
24834.496689933796,186.1746927625021,169.5706181540535
24835.496709934196,186.17469311349157,169.57061902244712
24836.496729934595,186.1746934644267,169.57061989069177
24837.496749935,186.17469381530753,169.5706207587876
24838.4967699354,186.1746941661341,169.57062162673455
24839.496789935798,186.17469451690647,169.5706224945328
24840.496809936198,186.17469486762457,169.57062336218235
24841.496829936597,186.17469521828855,169.57062422968332
24842.496849936997,186.1746955688983,169.57062509703576
24843.496869937397,186.17469591945394,169.5706259642397
24844.496889937796,186.17469626995546,169.5706268312953
24845.496909938196,186.17469662040287,169.57062769820257
24846.496929938596,186.17469697079622,169.57062856496162
24847.496949938995,186.1746973211355,169.57062943157246
24848.4969699394,186.17469767142074,169.57063029803516
24849.4969899398,186.17469802165203,169.5706311643498
24850.497009940198,186.17469837182932,169.57063203051658
24851.497029940598,186.1746987219526,169.57063289653533
24852.497049940997,186.174699072022,169.57063376240635
24853.497069941397,186.17469942203746,169.57063462812957
24854.497089941797,186.17469977199903,169.57063549370508
24855.497109942196,186.1747001219067,169.570636359133
24856.497129942596,186.17470047176062,169.57063722441333
24857.497149942996,186.17470082156063,169.57063808954626
24858.4971699434,186.17470117130688,169.57063895453174
24859.4971899438,186.17470152099935,169.5706398193699
24860.4972099442,186.17470187063805,169.5706406840607
24861.497229944598,186.17470222022303,169.5706415486044
24862.497249944998,186.1747025697543,169.5706424130009
24863.497269945397,186.1747029192319,169.57064327725035
24864.497289945797,186.17470326865583,169.57064414135286
24865.497309946197,186.17470361802611,169.57064500530842
24866.497329946596,186.1747039673428,169.57064586911713
24867.497349946996,186.17470431660587,169.5706467327791
24868.497369947396,186.1747046658154,169.57064759629432
24869.4973899478,186.17470501497138,169.57064845966286
24870.4974099482,186.17470536407382,169.57064932288486
24871.4974299486,186.17470571312276,169.57065018596043
24872.497449948998,186.17470606211822,169.5706510488895
24873.497469949398,186.17470641106024,169.57065191167217
24874.497489949797,186.17470675994883,169.57065277430863
24875.497509950197,186.17470710878405,169.5706536367989
24876.497529950597,186.17470745756583,169.5706544991429
24877.497549950996,186.1747078062943,169.57065536134095
24878.497569951396,186.17470815496938,169.57065622339286
24879.497589951796,186.17470850359115,169.57065708529893
24880.4976099522,186.17470885215965,169.5706579470591
24881.4976299526,186.17470920067484,169.57065880867344
24882.497649953,186.17470954913682,169.57065967014205
24883.497669953398,186.1747098975456,169.57066053146508
24884.497689953798,186.1747102459011,169.57066139264242
24885.497709954197,186.17471059420348,169.5706622536743
24886.497729954597,186.1747109424527,169.5706631145607
24887.497749954997,186.17471129064882,169.57066397530176
24888.497769955397,186.1747116387918,169.57066483589747
24889.497789955796,186.17471198688168,169.570665696348
24890.497809956196,186.17471233491847,169.57066655665326
24891.4978299566,186.17471268290228,169.57066741681348
24892.497849957,186.17471303083306,169.57066827682863
24893.4978699574,186.1747133787108,169.5706691366989
24894.497889957798,186.17471372653563,169.57066999642421
24895.497909958198,186.17471407430747,169.57067085600474
24896.497929958598,186.17471442202645,169.57067171544057
24897.497949958997,186.17471476969246,169.5706725747316
24898.497969959397,186.1747151173056,169.57067343387808
24899.497989959797,186.17471546486593,169.57067429288003
24900.498009960196,186.1747158123734,169.57067515173753
24901.498029960596,186.17471615982805,169.5706760104506
24902.498049961,186.1747165072299,169.5706768690193
24903.4980699614,186.174716854579,169.57067772744384
24904.4980899618,186.1747172018754,169.57067858572415
24905.4981099622,186.17471754911907,169.5706794438603
24906.498129962598,186.17471789630997,169.57068030185238
24907.498149962998,186.1747182434483,169.57068115970054
24908.498169963397,186.17471859053393,169.57068201740478
24909.498189963797,186.17471893756692,169.57068287496523
24910.498209964197,186.17471928454734,169.57068373238184
24911.498229964596,186.17471963147517,169.57068458965477
24912.498249964996,186.17471997835042,169.57068544678404
24913.4982699654,186.17472032517315,169.57068630376975
24914.4982899658,186.17472067194342,169.57068716061204
24915.4983099662,186.17472101866116,169.57068801731089
24916.4983299666,186.17472136532643,169.57068887386637
24917.498349966998,186.17472171193924,169.5706897302785
24918.498369967398,186.17472205849964,169.57069058654753
24919.498389967797,186.17472240500769,169.57069144267336
24920.498409968197,186.17472275146332,169.57069229865618
24921.498429968597,186.1747230978666,169.57069315449596
24922.498449968996,186.1747234442176,169.57069401019285
24923.4984699694,186.17472379051628,169.57069486574684
24924.4984899698,186.17472413676262,169.57069572115802
24925.4985099702,186.17472448295678,169.57069657642654
24926.4985299706,186.17472482909864,169.57069743155242
24927.498549971,186.17472517518837,169.57069828653567
24928.498569971398,186.17472552122587,169.5706991413764
24929.498589971798,186.17472586721118,169.5706999960747
24930.498609972197,186.17472621314437,169.57070085063066
24931.498629972597,186.17472655902543,169.57070170504429
24932.498649972997,186.17472690485437,169.57070255931572
24933.498669973396,186.1747272506313,169.570703413445
24934.4986899738,186.17472759635615,169.57070426743212
24935.4987099742,186.17472794202894,169.57070512127729
24936.4987299746,186.17472828764977,169.57070597498048
24937.498749975,186.1747286332186,169.5707068285418
24938.4987699754,186.17472897873546,169.5707076819613
24939.498789975798,186.17472932420043,169.5707085352391
24940.498809976198,186.17472966961344,169.57070938837518
24941.498829976597,186.17473001497456,169.5707102413697
24942.498849976997,186.17473036028383,169.57071109422267
24943.498869977397,186.17473070554126,169.5707119469342
24944.498889977796,186.1747310507469,169.57071279950432
24945.4989099782,186.17473139590072,169.57071365193315
24946.4989299786,186.17473174100274,169.57071450422072
24947.498949979,186.17473208605304,169.5707153563671
24948.4989699794,186.17473243105155,169.57071620837235
24949.4989899798,186.1747327759984,169.57071706023655
24950.499009980198,186.17473312089356,169.57071791195986
24951.499029980598,186.17473346573712,169.5707187635423
24952.499049980997,186.17473381052895,169.57071961498372
24953.499069981397,186.17473415526922,169.57072046628457
24954.499089981797,186.17473449995788,169.57072131744468
24955.499109982196,186.17473484459498,169.57072216846413
24956.4991299826,186.17473518918052,169.570723019343
24957.499149983,186.17473553371457,169.57072387008148
24958.4991699834,186.1747358781971,169.57072472067955
24959.4991899838,186.17473622262816,169.57072557113725
24960.4992099842,186.1747365670078,169.57072642145465
24961.499229984598,186.17473691133597,169.5707272716319
24962.499249984998,186.17473725561274,169.570728121669
24963.499269985397,186.17473759983812,169.57072897156604
24964.499289985797,186.17473794401218,169.5707298213231
24965.499309986197,186.17473828813485,169.57073067094024
24966.499329986596,186.17473863220624,169.57073152041755
24967.499349987,186.1747389762263,169.5707323697551
24968.4993699874,186.1747393201951,169.57073321895285
24969.4993899878,186.17473966411268,169.570734068011
24970.4994099882,186.17474000797904,169.5707349169296
24971.4994299886,186.17474035179418,169.57073576570872
24972.499449988998,186.17474069555817,169.5707366143484
24973.499469989398,186.174741039271,169.57073746284868
24974.499489989797,186.17474138293267,169.5707383112097
24975.499509990197,186.17474172654323,169.57073915943158
24976.499529990597,186.17474207010275,169.57074000751416
24977.499549990996,186.17474241361117,169.57074085545776
24978.4995699914,186.1747427570686,169.57074170326234
24979.4995899918,186.17474310047498,169.57074255092795
24980.4996099922,186.17474344383038,169.57074339845474
24981.4996299926,186.1747437871348,169.57074424584266
24982.499649993,186.17474413038826,169.57074509309192
24983.499669993398,186.1747444735908,169.5707459402025
24984.499689993798,186.17474481674247,169.5707467871745
24985.499709994197,186.1747451598432,169.57074763400797
24986.499729994597,186.17474550289313,169.570748480703
24987.499749994997,186.17474584589223,169.57074932725962
24988.499769995396,186.17474618884052,169.570750173678
24989.4997899958,186.17474653173798,169.57075101995807
24990.4998099962,186.17474687458474,169.5707518661
24991.4998299966,186.17474721738074,169.57075271210383
24992.499849997,186.17474756012598,169.57075355796962
24993.4998699974,186.17474790282057,169.57075440369752
24994.499889997798,186.1747482454645,169.57075524928746
24995.499909998198,186.17474858805775,169.57075609473958
24996.499929998598,186.1747489306004,169.57075694005397
24997.499949998997,186.17474927309246,169.57075778523074
24998.499969999397,186.17474961553393,169.57075863026984
24999.4999899998,186.1747499579248,169.57075947517137
25000.5000100002,186.1747503002652,169.5707603199355
25001.5000300006,186.17475064255507,169.57076116456219
25002.500050001,186.1747509847944,169.57076200905155
25003.5000700014,186.1747513269833,169.5707628534037
25004.5000900018,186.1747516691218,169.57076369761862
25005.5001100022,186.17475201120988,169.57076454169643
25006.500130002598,186.17475235324753,169.57076538563717
25007.500150002998,186.17475269523482,169.57076622944095
25008.500170003397,186.17475303717174,169.57076707310782
25009.500190003797,186.17475337905836,169.57076791663783
25010.5002100042,186.17475372089467,169.57076876003111
25011.5002300046,186.17475406268073,169.57076960328772
25012.500250005,186.1747544044165,169.5707704464077
25013.5002700054,186.17475474610205,169.57077128939108
25014.5002900058,186.17475508773742,169.570772132238
25015.5003100062,186.17475542932254,169.57077297494848
25016.5003300066,186.17475577085753,169.57077381752256
25017.500350006998,186.17475611234238,169.57077465996042
25018.500370007398,186.1747564537771,169.57077550226208
25019.500390007797,186.17475679516173,169.57077634442763
25020.500410008197,186.17475713649628,169.57077718645706
25021.5004300086,186.17475747778082,169.5707780283505
25022.500450009,186.17475781901527,169.57077887010803
25023.5004700094,186.17475816019976,169.57077971172973
25024.5004900098,186.17475850133422,169.57078055321554
25025.5005100102,186.17475884241878,169.5707813945657
25026.5005300106,186.17475918345338,169.57078223578026
25027.500550011,186.17475952443812,169.57078307685916
25028.500570011398,186.1747598653729,169.57078391780257
25029.500590011798,186.17476020625782,169.57078475861053
25030.500610012197,186.17476054709294,169.5707855992832
25031.500630012597,186.17476088787822,169.57078643982052
25032.500650013,186.1747612286137,169.57078728022262
25033.5006700134,186.1747615692994,169.57078812048957
25034.5006900138,186.1747619099354,169.5707889606214
25035.5007100142,186.1747622505216,169.57078980061823
25036.5007300146,186.17476259105814,169.5707906404801
25037.500750015,186.174762931545,169.5707914802071
25038.5007700154,186.17476327198216,169.57079231979932
25039.500790015798,186.1747636123697,169.57079315925677
25040.500810016198,186.17476395270768,169.57079399857957
25041.500830016597,186.17476429299603,169.57079483776778
25042.500850016997,186.17476463323482,169.57079567682146
25043.5008700174,186.17476497342403,169.57079651574065
25044.5008900178,186.1747653135638,169.57079735452552
25045.5009100182,186.174765653654,169.57079819317602
25046.5009300186,186.17476599369473,169.57079903169225
25047.500950019,186.17476633368608,169.57079987007435
25048.5009700194,186.17476667362791,169.57080070832234
25049.5009900198,186.1747670135204,169.5708015464363
25050.501010020198,186.17476735336345,169.5708023844162
25051.501030020598,186.1747676931572,169.5708032222623
25052.501050020997,186.17476803290157,169.57080405997456
25053.501070021397,186.17476837259665,169.57080489755302
25054.5010900218,186.17476871224244,169.57080573499783
25055.5011100222,186.17476905183895,169.57080657230904
25056.5011300226,186.17476939138623,169.57080740948666
25057.501150023,186.1747697308843,169.57080824653082
25058.5011700234,186.17477007033318,169.57080908344156
25059.5011900238,186.17477040973284,169.57080992021903
25060.5012100242,186.17477074908334,169.57081075686318
25061.501230024598,186.17477108838477,169.57081159337412
25062.501250024998,186.17477142763704,169.5708124297519
25063.501270025397,186.17477176684025,169.57081326599672
25064.5012900258,186.1747721059944,169.57081410210847
25065.5013100262,186.1747724450995,169.57081493808735
25066.5013300266,186.1747727841556,169.5708157739334
25067.501350027,186.1747731231627,169.57081660964664
25068.5013700274,186.17477346212087,169.57081744522714
25069.5013900278,186.17477380103008,169.57081828067504
25070.5014100282,186.17477413989036,169.5708191159904
25071.5014300286,186.1747744787017,169.57081995117318
25072.501450028998,186.1747748174642,169.57082078622363
25073.501470029398,186.17477515617787,169.5708216211417
25074.501490029797,186.17477549484266,169.57082245592744
25075.5015100302,186.17477583345868,169.570823290581
25076.5015300306,186.17477617202587,169.57082412510238
25077.501550031,186.17477651054435,169.5708249594917
25078.5015700314,186.17477684901405,169.570825793749
25079.5015900318,186.1747771874351,169.57082662787442
25080.5016100322,186.17477752580737,169.57082746186788
25081.5016300326,186.17477786413104,169.5708282957296
25082.501650033,186.17477820240606,169.57082912945964
25083.501670033398,186.17477854063242,169.57082996305795
25084.501690033798,186.17477887881017,169.5708307965247
25085.501710034197,186.17477921693938,169.57083162985995
25086.5017300346,186.17477955502005,169.5708324630637
25087.501750035,186.17477989305212,169.5708332961361
25088.5017700354,186.17478023103575,169.57083412907718
25089.5017900358,186.17478056897085,169.57083496188707
25090.5018100362,186.1747809068575,169.57083579456574
25091.5018300366,186.17478124469574,169.57083662711338
25092.501850037,186.17478158248554,169.57083745952994
25093.5018700374,186.17478192022696,169.57083829181556
25094.501890037798,186.17478225792001,169.5708391239703
25095.501910038198,186.1747825955647,169.57083995599422
25096.501930038597,186.17478293316105,169.5708407878874
25097.501950039,186.17478327070916,169.57084161964985
25098.5019700394,186.17478360820894,169.57084245128178
25099.5019900398,186.17478394566047,169.5708432827831
25100.5020100402,186.17478428306373,169.57084411415397
25101.5020300406,186.17478462041885,169.57084494539447
25102.502050041,186.17478495772576,169.57084577650465
25103.5020700414,186.17478529498447,169.57084660748453
25104.5020900418,186.1747856321951,169.57084743833423
25105.5021100422,186.17478596935757,169.57084826905384
25106.502130042598,186.17478630647201,169.57084909964343
25107.502150042998,186.1747866435383,169.57084993010298
25108.5021700434,186.17478698055658,169.57085076043262
25109.5021900438,186.1747873175268,169.57085159063246
25110.5022100442,186.17478765444906,169.5708524207025
25111.5022300446,186.17478799132334,169.5708532506429
25112.502250045,186.17478832814965,169.57085408045367
25113.5022700454,186.17478866492803,169.5708549101348
25114.5022900458,186.1747890016585,169.57085573968655
25115.5023100462,186.1747893383411,169.57085656910886
25116.5023300466,186.17478967497578,169.57085739840178
25117.502350046998,186.17479001156266,169.57085822756542
25118.502370047398,186.17479034810174,169.5708590565999
25119.5023900478,186.174790684593,169.5708598855052
25120.5024100482,186.17479102103647,169.57086071428145
25121.5024300486,186.17479135743224,169.57086154292875
25122.502450049,186.17479169378026,169.57086237144705
25123.5024700494,186.17479203008054,169.57086319983654
25124.5024900498,186.17479236633318,169.57086402809725
25125.5025100502,186.17479270253818,169.5708648562292
25126.5025300506,186.1747930386955,169.57086568423253
25127.502550051,186.17479337480523,169.5708665121073
25128.502570051398,186.1747937108674,169.57086733985352
25129.502590051798,186.17479404688197,169.57086816747133
25130.5026100522,186.17479438284903,169.57086899496082
25131.5026300526,186.1747947187685,169.57086982232195
25132.502650053,186.17479505464053,169.57087064955485
25133.5026700534,186.17479539046508,169.57087147665962
25134.5026900538,186.17479572624217,169.5708723036363
25135.5027100542,186.17479606197185,169.57087313048496
25136.5027300546,186.17479639765412,169.57087395720572
25137.502750055,186.17479673328899,169.5708747837985
25138.5027700554,186.17479706887656,169.57087561026358
25139.502790055798,186.17479740441672,169.57087643660088
25140.5028100562,186.1747977399096,169.5708772628105
25141.5028300566,186.17479807535523,169.57087808889256
25142.502850057,186.1747984107535,169.57087891484704
25143.5028700574,186.1747987461046,169.57087974067412
25144.5028900578,186.17479908140848,169.57088056637377
25145.5029100582,186.17479941666517,169.57088139194616
25146.5029300586,186.17479975187462,169.57088221739124
25147.502950059,186.174800087037,169.5708830427092
25148.5029700594,186.1748004221522,169.5708838679
25149.5029900598,186.17480075722028,169.5708846929638
25150.503010060198,186.1748010922413,169.57088551790062
25151.5030300606,186.1748014272153,169.5708863427106
25152.503050061,186.17480176214224,169.57088716739372
25153.5030700614,186.1748020970221,169.57088799195003
25154.5030900618,186.17480243185508,169.5708888163797
25155.5031100622,186.17480276664105,169.5708896406828
25156.5031300626,186.17480310138006,169.57089046485927
25157.503150063,186.17480343607212,169.57089128890925
25158.5031700634,186.17480377071735,169.57089211283292
25159.5031900638,186.17480410531567,169.57089293663017
25160.5032100642,186.17480443986716,169.57089376030126
25161.503230064598,186.17480477437175,169.57089458384604
25162.503250065,186.17480510882962,169.57089540726474
25163.5032700654,186.17480544324064,169.57089623055737
25164.5032900658,186.17480577760494,169.57089705372405
25165.5033100662,186.17480611192252,169.57089787676475
25166.5033300666,186.17480644619337,169.57089869967967
25167.503350067,186.1748067804175,169.57089952246878
25168.5033700674,186.174807114595,169.57090034513223
25169.5033900678,186.17480744872586,169.57090116767
25170.5034100682,186.17480778281003,169.57090199008218
25171.5034300686,186.17480811684766,169.57090281236896
25172.503450068998,186.17480845083873,169.57090363453023
25173.5034700694,186.17480878478318,169.5709044565662
25174.5034900698,186.17480911868114,169.5709052784768
25175.5035100702,186.1748094525326,169.57090610026225
25176.5035300706,186.17480978633756,169.57090692192256
25177.503550071,186.17481012009608,169.57090774345778
25178.5035700714,186.17481045380816,169.570908564868
25179.5035900718,186.1748107874738,169.57090938615326
25180.5036100722,186.17481112109306,169.57091020731366
25181.5036300726,186.17481145466598,169.57091102834931
25182.503650073,186.17481178819253,169.57091184926023
25183.503670073398,186.17481212167274,169.57091267004643
25184.5036900738,186.1748124551067,169.5709134907081
25185.5037100742,186.1748127884943,169.5709143112452
25186.5037300746,186.1748131218357,169.5709151316579
25187.503750075,186.1748134551309,169.57091595194626
25188.5037700754,186.17481378837982,169.57091677211025
25189.5037900758,186.17481412158259,169.57091759215004
25190.5038100762,186.1748144547392,169.57091841206562
25191.5038300766,186.1748147878497,169.57091923185718
25192.503850077,186.17481512091405,169.57092005152467
25193.5038700774,186.1748154539323,169.57092087106824
25194.503890077798,186.1748157869045,169.57092169048786
25195.5039100782,186.1748161198306,169.57092250978368
25196.5039300786,186.17481645271073,169.57092332895573
25197.503950079,186.17481678554486,169.57092414800414
25198.5039700794,186.174817118333,169.570924966929
25199.5039900798,186.17481745107523,169.57092578573028
25200.5040100802,186.17481778377146,169.57092660440813
25201.5040300806,186.17481811642182,169.5709274229625
25202.504050081,186.17481844902625,169.5709282413936
25203.5040700814,186.17481878158486,169.57092905970146
25204.5040900818,186.1748191140976,169.57092987788607
25205.5041100822,186.17481944656458,169.57093069594762
25206.5041300826,186.1748197789857,169.57093151388608
25207.504150083,186.1748201113611,169.57093233170167
25208.5041700834,186.1748204436907,169.57093314939425
25209.5041900838,186.17482077597464,169.57093396696405
25210.5042100842,186.17482110821283,169.57093478441104
25211.5042300846,186.17482144040537,169.5709356017354
25212.504250085,186.1748217725522,169.57093641893704
25213.5042700854,186.17482210465346,169.57093723601616
25214.5042900858,186.17482243670906,169.57093805297285
25215.5043100862,186.17482276871914,169.57093886980712
25216.504330086602,186.17482310068357,169.57093968651898
25217.504350087,186.17482343260252,169.5709405031086
25218.5043700874,186.17482376447595,169.570941319576
25219.5043900878,186.17482409630384,169.57094213592126
25220.5044100882,186.1748244280863,169.57094295214452
25221.5044300886,186.1748247598233,169.57094376824574
25222.504450089,186.1748250915149,169.57094458422503
25223.5044700894,186.17482542316105,169.5709454000825
25224.5044900898,186.17482575476186,169.57094621581814
25225.5045100902,186.1748260863173,169.57094703143204
25226.5045300906,186.17482641782738,169.5709478469244
25227.504550091002,186.17482674929215,169.57094866229508
25228.5045700914,186.17482708071168,169.5709494775443
25229.5045900918,186.1748274120859,169.5709502926721
25230.5046100922,186.17482774341488,169.5709511076785
25231.5046300926,186.17482807469867,169.57095192256364
25232.504650093,186.17482840593726,169.57095273732756
25233.5046700934,186.17482873713067,169.57095355197032
25234.5046900938,186.17482906827894,169.57095436649195
25235.5047100942,186.17482939938208,169.57095518089264
25236.5047300946,186.17482973044008,169.57095599517234
25237.504750095,186.17483006145306,169.57095680933116
25238.504770095402,186.17483039242092,169.57095762336917
25239.5047900958,186.1748307233438,169.57095843728646
25240.5048100962,186.1748310542216,169.5709592510831
25241.5048300966,186.17483138505446,169.5709600647591
25242.504850097,186.17483171584234,169.57096087831465
25243.5048700974,186.17483204658532,169.5709616917497
25244.5048900978,186.17483237728334,169.57096250506436
25245.5049100982,186.17483270793645,169.57096331825872
25246.5049300986,186.1748330385447,169.57096413133283
25247.504950099,186.17483336910811,169.57096494428674
25248.5049700994,186.17483369962673,169.57096575712058
25249.504990099802,186.1748340301005,169.57096656983438
25250.5050101002,186.17483436052947,169.57096738242825
25251.5050301006,186.1748346909137,169.57096819490212
25252.505050101,186.17483502125322,169.57096900725628
25253.5050701014,186.17483535154798,169.5709698194906
25254.5050901018,186.17483568179807,169.57097063160532
25255.5051101022,186.17483601200348,169.57097144360037
25256.5051301026,186.17483634216427,169.57097225547588
25257.505150103,186.17483667228043,169.57097306723193
25258.5051701034,186.17483700235204,169.57097387886859
25259.5051901038,186.174837332379,169.57097469038587
25260.505210104202,186.17483766236143,169.57097550178395
25261.5052301046,186.17483799229933,169.57097631306274
25262.505250105,186.17483832219278,169.57097712422248
25263.5052701054,186.17483865204167,169.5709779352632
25264.5052901058,186.17483898184616,169.57097874618486
25265.5053101062,186.17483931160615,169.57097955698765
25266.5053301066,186.1748396413218,169.57098036767158
25267.505350107,186.174839970993,169.57098117823676
25268.5053701074,186.17484030061985,169.57098198868314
25269.5053901078,186.17484063020237,169.57098279901098
25270.505410108202,186.17484095974055,169.57098360922026
25271.505430108602,186.17484128923445,169.57098441931103
25272.505450109,186.17484161868407,169.5709852292834
25273.5054701094,186.1748419480894,169.57098603913735
25274.5054901098,186.17484227745052,169.57098684887302
25275.5055101102,186.17484260676747,169.5709876584905
25276.5055301106,186.1748429360402,169.57098846798982
25277.505550111,186.1748432652688,169.57098927737113
25278.5055701114,186.17484359445325,169.5709900866344
25279.5055901118,186.17484392359353,169.5709908957797
25280.5056101122,186.1748442526898,169.57099170480717
25281.505630112602,186.17484458174192,169.57099251371685
25282.505650113002,186.1748449107501,169.57099332250877
25283.5056701134,186.17484523971416,169.57099413118306
25284.5056901138,186.17484556863428,169.57099493973982
25285.5057101142,186.1748458975104,169.570995748179
25286.5057301146,186.17484622634254,169.57099655650072
25287.505750115,186.17484655513078,169.57099736470514
25288.5057701154,186.17484688387515,169.57099817279223
25289.5057901158,186.17484721257557,169.57099898076206
25290.5058101162,186.17484754123217,169.57099978861473
25291.5058301166,186.17484786984488,169.57100059635027
25292.505850117002,186.17484819841383,169.57100140396886
25293.505870117402,186.17484852693894,169.57100221147044
25294.5058901178,186.17484885542035,169.57100301885518
25295.5059101182,186.17484918385793,169.57100382612313
25296.5059301186,186.17484951225185,169.5710046332743
25297.505950119,186.17484984060206,169.5710054403088
25298.5059701194,186.17485016890856,169.5710062472267
25299.5059901198,186.1748504971714,169.571007054028
25300.5060101202,186.17485082539065,169.57100786071288
25301.5060301206,186.1748511535663,169.57100866728146
25302.506050121,186.17485148169834,169.5710094737336
25303.506070121402,186.1748518097868,169.57101028006952
25304.506090121802,186.17485213783175,169.57101108628927
25305.5061101222,186.17485246583317,169.57101189239285
25306.5061301226,186.17485279379105,169.57101269838043
25307.506150123,186.17485312170555,169.5710135042521
25308.5061701234,186.17485344957652,169.57101431000777
25309.5061901238,186.1748537774041,169.5710151156477
25310.5062101242,186.17485410518827,169.57101592117175
25311.5062301246,186.17485443292912,169.57101672658018
25312.506250125,186.17485476062654,169.571017531873
25313.5062701254,186.17485508828065,169.5710183370502
25314.506290125802,186.17485541589144,169.57101914211194
25315.506310126202,186.17485574345898,169.5710199470583
25316.506330126602,186.17485607098325,169.5710207518893
25317.506350127,186.17485639846427,169.57102155660507
25318.5063701274,186.17485672590203,169.5710223612056
25319.5063901278,186.17485705329665,169.57102316569097
25320.5064101282,186.17485738064806,169.5710239700613
25321.5064301286,186.17485770795633,169.5710247743166
25322.506450129,186.17485803522152,169.57102557845704
25323.5064701294,186.17485836244356,169.5710263824826
25324.5064901298,186.17485868962257,169.5710271863934
25325.506510130203,186.17485901675843,169.57102799018946
25326.506530130602,186.17485934385132,169.57102879387085
25327.506550131002,186.17485967090124,169.57102959743773
25328.5065701314,186.17485999790813,169.57103040089004
25329.5065901318,186.17486032487204,169.57103120422798
25330.5066101322,186.17486065179298,169.5710320074515
25331.5066301326,186.17486097867106,169.57103281056075
25332.506650133,186.17486130550623,169.5710336135558
25333.5066701334,186.17486163229853,169.57103441643667
25334.5066901338,186.17486195904797,169.57103521920348
25335.5067101342,186.17486228575456,169.57103602185626
25336.506730134603,186.1748626124184,169.5710368243951
25337.506750135002,186.17486293903943,169.57103762682004
25338.506770135402,186.17486326561772,169.57103842913125
25339.5067901358,186.17486359215326,169.57103923132865
25340.5068101362,186.17486391864605,169.5710400334124
25341.5068301366,186.17486424509622,169.57104083538258
25342.506850137,186.1748645715037,169.57104163723926
25343.5068701374,186.17486489786853,169.57104243898246
25344.5068901378,186.17486522419074,169.5710432406123
25345.5069101382,186.17486555047037,169.57104404212882
25346.506930138603,186.17486587670737,169.57104484353204
25347.506950139003,186.1748662029019,169.57104564482216
25348.506970139402,186.17486652905387,169.57104644599912
25349.506990139802,186.17486685516332,169.57104724706312
25350.5070101402,186.1748671812303,169.5710480480141
25351.5070301406,186.17486750725482,169.57104884885214
25352.507050141,186.17486783323687,169.57104964957747
25353.5070701414,186.17486815917658,169.57105045018997
25354.5070901418,186.17486848507383,169.5710512506898
25355.5071101422,186.17486881092879,169.57105205107703
25356.5071301426,186.17486913674134,169.5710528513517
25357.507150143003,186.1748694625116,169.57105365151395
25358.507170143403,186.17486978823956,169.57105445156378
25359.507190143802,186.17487011392524,169.5710552515012
25360.507210144202,186.17487043956868,169.57105605132648
25361.5072301446,186.17487076516989,169.57105685103946
25362.507250145,186.17487109072886,169.57105765064037
