Time,Tr_C,Pression_ideal_bar
26159.523190463806,111.45878907962066,24.41215999180757
26160.52321046421,111.45896669810833,24.41246602084304
26161.52323046461,111.45914431819631,24.412772056757856
26162.52325046501,111.45932193988529,24.41307809955251
26163.523270465408,111.45949956317594,24.41338414922751
26164.523290465808,111.45967718806895,24.413690205783336
26165.523310466207,111.45985481456506,24.413996269220515
26166.523330466607,111.46003244266501,24.41430233953954
26167.523350467007,111.46021007236936,24.414608416740894
26168.523370467406,111.46038770367898,24.414914500825105
26169.523390467806,111.46056533659453,24.415220591792668
26170.52341046821,111.46074297111664,24.415526689644075
26171.52343046861,111.46092060724607,24.415832794379817
26172.52345046901,111.46109824498348,24.41613890600042
26173.52347046941,111.46127588432961,24.41644502450637
26174.523490469808,111.46145352528521,24.416751149898168
26175.523510470208,111.4616311678509,24.41705728217632
26176.523530470608,111.46180881202736,24.417363421341324
26177.523550471007,111.46198645781539,24.417669567393673
26178.523570471407,111.46216410521566,24.41797572033389
26179.523590471807,111.46234175422882,24.418281880162446
26180.523610472206,111.46251940485558,24.41858804687986
26181.52363047261,111.4626970570967,24.41889422048664
26182.52365047301,111.4628747109528,24.419200400983257
26183.52367047341,111.46305236642468,24.419506588370247
26184.52369047381,111.46323002351295,24.41981278264808
26185.52371047421,111.46340768221836,24.42011898381727
26186.523730474608,111.46358534254159,24.420425191878326
26187.523750475008,111.46376300448333,24.420731406831727
26188.523770475407,111.4639406680443,24.421037628678
26189.523790475807,111.4641183332252,24.421343857417625
26190.523810476207,111.4642960000267,24.421650093051092
26191.523830476606,111.4644736684495,24.42195633557893
26192.52385047701,111.46465133849438,24.42226258500163
26193.52387047741,111.4648290101619,24.422568841319677
26194.52389047781,111.46500668345288,24.422875104533578
26195.52391047821,111.46518435836794,24.423181374643846
26196.52393047861,111.4653620349078,24.42348765165097
26197.523950479008,111.46553971307316,24.42379393555545
26198.523970479408,111.46571739286475,24.42410022635779
26199.523990479807,111.4658950742832,24.424406524058487
26200.524010480207,111.46607275732924,24.424712828658027
26201.524030480607,111.46625044200357,24.425019140156937
26202.524050481006,111.46642812830692,24.4253254585557
26203.52407048141,111.4666058162399,24.42563178385481
26204.52409048181,111.46678350580328,24.425938116054787
26205.52411048221,111.46696119699777,24.426244455156116
26206.52413048261,111.46713888982396,24.426550801159294
26207.52415048301,111.46731658428263,24.42685715406482
26208.524170483408,111.46749428037447,24.427163513873214
26209.524190483808,111.46767197810016,24.427469880584958
26210.524210484207,111.46784967746038,24.427776254200545
26211.524230484607,111.46802737845582,24.428082634720482
26212.524250485007,111.4682050810872,24.42838902214527
26213.524270485406,111.46838278535523,24.428695416475414
26214.52429048581,111.46856049126058,24.42900181771141
26215.52431048621,111.46873819880392,24.42930822585374
26216.52433048661,111.46891590798595,24.42961464090293
26217.52435048701,111.46909361880739,24.429921062859457
26218.52437048741,111.46927133126889,24.430227491723834
26219.524390487808,111.46944904537122,24.43053392749655
26220.524410488208,111.46962676111502,24.43084037017811
26221.524430488607,111.46980447850098,24.431146819769015
26222.524450489007,111.46998219752976,24.431453276269757
26223.524470489407,111.47015991820211,24.431759739680846
26224.524490489806,111.47033764051872,24.432066210002755
26225.52451049021,111.4705153644802,24.432372687236025
26226.52453049061,111.47069309008737,24.432679171381114
26227.52455049101,111.47087081734082,24.432985662438544
26228.52457049141,111.47104854624126,24.433292160408808
26229.52459049181,111.47122627678942,24.433598665292394
26230.524610492208,111.47140400898599,24.43390517708982
26231.524630492608,111.47158174283157,24.43421169580157
26232.524650493007,111.47175947832693,24.434518221428153
26233.524670493407,111.47193721547274,24.434824753970055
26234.524690493807,111.47211495426967,24.43513129342778
26235.524710494206,111.47229269471848,24.435437839801832
26236.52473049461,111.47247043681978,24.4357443930927
26237.52475049501,111.47264818057425,24.436050953300892
26238.52477049541,111.47282592598265,24.4363575204269
26239.52479049581,111.47300367304564,24.43666409447122
26240.52481049621,111.47318142176385,24.43697067543435
26241.524830496608,111.47335917213809,24.4372772633168
26242.524850497008,111.47353692416891,24.43758385811906
26243.524870497407,111.47371467785706,24.437890459841626
26244.524890497807,111.47389243320328,24.438197068484993
26245.524910498207,111.47407019020818,24.438503684049667
26246.52493049861,111.47424794887246,24.438810306536144
26247.52495049901,111.4744257091968,24.439116935944917
26248.52497049941,111.47460347118192,24.439423572276485
26249.52499049981,111.47478123482847,24.439730215531355
26250.52501050021,111.47495900013718,24.440036865710017
26251.52503050061,111.47513676710872,24.44034352281297
26252.525050501008,111.47531453574373,24.44065018684071
26253.525070501408,111.47549230604295,24.440956857793733
26254.525090501807,111.47567007800706,24.441263535672544
26255.525110502207,111.47584785163667,24.441570220477622
26256.525130502607,111.4760256269326,24.441876912209498
26257.52515050301,111.4762034038954,24.442183610868636
26258.52517050341,111.47638118252581,24.442490316455554
26259.52519050381,111.47655896282453,24.44279702897075
26260.52521050421,111.47673674479222,24.443103748414703
26261.52523050461,111.47691452842957,24.44341047478792
26262.52525050501,111.47709231373727,24.44371720809091
26263.525270505408,111.477270100716,24.44402394832415
26264.525290505808,111.47744788936643,24.44433069548815
26265.525310506207,111.47762567968925,24.44463744958341
26266.525330506607,111.47780347168515,24.44494421061042
26267.525350507007,111.4779812653548,24.44525097856968
26268.52537050741,111.47815906069889,24.445557753461678
26269.52539050781,111.47833685771809,24.445864535286926
26270.52541050821,111.4785146564131,24.44617132404591
26271.52543050861,111.47869245678459,24.446478119739137
26272.52545050901,111.47887025883324,24.446784922367094
26273.52547050941,111.47904806255974,24.44709173193028
26274.525490509808,111.47922586796471,24.447398548429188
26275.525510510208,111.47940367504896,24.447705371864327
26276.525530510607,111.47958148381304,24.448012202236185
26277.525550511007,111.47975929425769,24.448319039545265
26278.525570511407,111.4799371063836,24.44862588379205
26279.52559051181,111.4801149201914,24.448932734977053
26280.52561051221,111.48029273568181,24.449239593100756
26281.52563051261,111.48047055285548,24.44954645816367
26282.52565051301,111.48064837171313,24.44985333016628
26283.52567051341,111.48082619225539,24.45016020910909
26284.52569051381,111.481004014483,24.45046709499259
26285.52571051421,111.4811818383966,24.450773987817286
26286.525730514608,111.48135966399684,24.451080887583657
26287.525750515008,111.48153749128443,24.451387794292216
26288.525770515407,111.4817153202601,24.45169470794346
26289.525790515807,111.4818931509244,24.452001628537868
26290.52581051621,111.4820709832781,24.452308556075952
26291.52583051661,111.48224881732187,24.452615490558202
26292.52585051701,111.48242665305634,24.45292243198511
26293.52587051741,111.48260449048223,24.45322938035719
26294.52589051781,111.48278232960018,24.453536335674915
26295.52591051821,111.48296017041093,24.453843297938796
26296.52593051861,111.4831380129151,24.454150267149323
26297.525950519008,111.48331585711338,24.454457243306987
26298.525970519408,111.48349370300645,24.454764226412294
26299.525990519807,111.48367155059498,24.455071216465736
26300.526010520207,111.48384939987966,24.455378213467814
26301.52603052061,111.48402725086112,24.45568521741901
26302.52605052101,111.48420510354003,24.455992228319833
26303.52607052141,111.48438295791715,24.45629924617076
26304.52609052181,111.48456081399308,24.456606270972323
26305.52611052221,111.48473867176853,24.45691330272498
26306.52613052261,111.48491653124415,24.45722034142924
26307.52615052301,111.48509439242065,24.45752738708561
26308.526170523408,111.48527225529864,24.457834439694565
26309.526190523808,111.4854501198788,24.458141499256612
26310.526210524207,111.48562798616189,24.458448565772258
26311.52623052461,111.48580585414851,24.458755639241975
26312.52625052501,111.4859837238393,24.459062719666267
26313.52627052541,111.48616159523505,24.459369807045636
26314.52629052581,111.48633946833627,24.459676901380565
26315.52631052621,111.48651734314376,24.45998400267157
26316.52633052661,111.4866952196582,24.460291110919123
26317.52635052701,111.48687309788016,24.460598226123732
26318.52637052741,111.48705097781033,24.460905348285884
26319.526390527808,111.48722885944949,24.461212477406082
26320.526410528208,111.48740674279816,24.46151961348482
26321.526430528607,111.48758462785713,24.461826756522587
26322.52645052901,111.48776251462698,24.462133906519878
26323.52647052941,111.4879404031085,24.4624410634772
26324.52649052981,111.4881182933022,24.46274822739504
26325.52651053021,111.48829618520887,24.463055398273884
26326.52653053061,111.48847407882914,24.46336257611424
26327.52655053101,111.4886519741637,24.46366976091659
26328.52657053141,111.48882987121317,24.463976952681442
26329.52659053181,111.48900776997823,24.46428415140929
26330.526610532208,111.48918567045962,24.464591357100623
26331.526630532608,111.48936357265791,24.46489856975593
26332.526650533007,111.48954147657383,24.465205789375716
26333.52667053341,111.48971938220802,24.465513015960468
26334.52669053381,111.48989728956116,24.46582024951069
26335.52671053421,111.49007519863386,24.466127490026864
26336.52673053461,111.49025310942693,24.466434737509488
26337.52675053501,111.49043102194088,24.466741991959065
26338.52677053541,111.49060893617644,24.467049253376075
26339.52679053581,111.49078685213436,24.467356521761026
26340.52681053621,111.49096476981515,24.467663797114408
26341.526830536608,111.49114268921954,24.467971079436705
26342.526850537008,111.49132061034828,24.468278368728427
26343.526870537407,111.49149853320193,24.468585664990066
26344.52689053781,111.49167645778118,24.4688929682221
26345.52691053821,111.49185438408671,24.46920027842504
26346.52693053861,111.49203231211914,24.469507595599364
26347.52695053901,111.4922102418792,24.46981491974558
26348.52697053941,111.49238817336754,24.47012225086419
26349.52699053981,111.49256610658477,24.470429588955664
26350.52701054021,111.49274404153164,24.470736934020504
26351.52703054061,111.49292197820876,24.471044286059215
26352.527050541008,111.49309991661676,24.47135164507228
26353.527070541408,111.49327785675638,24.4716590110602
26354.527090541807,111.49345579862825,24.47196638402345
26355.52711054221,111.49363374223299,24.472273763962548
26356.52713054261,111.49381168757134,24.47258115087798
26357.52715054301,111.49398963464392,24.47288854477023
26358.52717054341,111.49416758345137,24.4731959456398
26359.52719054381,111.49434553399442,24.47350335348719
26360.52721054421,111.49452348627369,24.473810768312873
26361.52723054461,111.49470144028982,24.47411819011736
26362.52725054501,111.49487939604347,24.474425618901133
26363.527270545408,111.4950573535354,24.474733054664693
26364.527290545808,111.49523531276611,24.475040497408536
26365.527310546207,111.4954132737364,24.475347947133155
26366.52733054661,111.49559123644684,24.475655403839028
26367.52735054701,111.49576920089817,24.47596286752667
26368.52737054741,111.495947167091,24.47627033819655
26369.52739054781,111.49612513502598,24.47657781584918
26370.52741054821,111.49630310470377,24.476885300485044
26371.52743054861,111.49648107612506,24.477192792104642
26372.52745054901,111.49665904929049,24.47750029070846
26373.52747054941,111.49683702420077,24.477807796297
26374.527490549808,111.49701500085644,24.478115308870734
26375.527510550208,111.49719297925827,24.478422828430183
26376.52753055061,111.49737095940691,24.478730354975824
26377.52755055101,111.49754894130291,24.47903788850815
26378.52757055141,111.49772692494707,24.479345429027664
26379.52759055181,111.49790491033991,24.479652976534833
26380.52761055221,111.49808289748222,24.47996053103018
26381.52763055261,111.49826088637462,24.480268092514184
26382.52765055301,111.49843887701769,24.480575660987327
26383.52767055341,111.49861686941216,24.48088323645012
26384.52769055381,111.49879486355866,24.481190818903045
26385.527710554208,111.49897285945787,24.481498408346603
26386.527730554608,111.49915085711041,24.481806004781276
26387.52775055501,111.49932885651697,24.482113608207563
26388.52777055541,111.49950685767817,24.482421218625955
26389.52779055581,111.4996848605947,24.482728836036948
26390.52781055621,111.49986286526718,24.483036460441024
26391.52783055661,111.50004087169629,24.48334409183868
26392.52785055701,111.50021887988271,24.483651730230413
26393.52787055741,111.50039688982707,24.483959375616706
26394.52789055781,111.50057490153,24.484267027998065
26395.52791055821,111.50075291499218,24.48457468737497
26396.52793055861,111.50093093021422,24.48488235374791
26397.527950559008,111.50110894719688,24.48519002711739
26398.52797055941,111.50128696594072,24.485497707483898
26399.52799055981,111.50146498644642,24.485805394847922
26400.52801056021,111.50164300871461,24.486113089209947
26401.52803056061,111.50182103274597,24.48642079057047
26402.52805056101,111.50199905854117,24.486728498929995
26403.52807056141,111.5021770861008,24.487036214289002
26404.52809056181,111.50235511542559,24.48734393664798
26405.52811056221,111.50253314651616,24.487651666007434
26406.52813056261,111.50271117937314,24.487959402367842
26407.52815056301,111.50288921399715,24.488267145729697
26408.528170563408,111.50306725038894,24.488574896093503
26409.52819056381,111.50324528854912,24.488882653459733
26410.52821056421,111.50342332847833,24.4891904178289
26411.52823056461,111.5036013701772,24.489498189201477
26412.52825056501,111.50377941364638,24.48980596757796
26413.52827056541,111.50395745888659,24.490113752958845
26414.52829056581,111.50413550589838,24.490421545344613
26415.52831056621,111.50431355468248,24.490729344735776
26416.52833056661,111.50449160523954,24.491037151132794
26417.52835056701,111.5046696575701,24.491344964536186
26418.52837056741,111.50484771167498,24.49165278494644
26419.528390567808,111.50502576755468,24.49196061236403
26420.52841056821,111.50520382520995,24.49226844678946
26421.52843056861,111.50538188464134,24.492576288223212
26422.52845056901,111.5055599458496,24.49288413666579
26423.52847056941,111.50573800883535,24.493191992117673
26424.52849056981,111.50591607359917,24.493499854579362
26425.52851057021,111.50609414014178,24.493807724051337
26426.52853057061,111.50627220846383,24.4941156005341
26427.52855057101,111.50645027856586,24.494423484028133
26428.52857057141,111.5066283504487,24.494731374533927
26429.52859057181,111.50680642411282,24.49503927205198
26430.528610572208,111.506984499559,24.49534717658278
26431.52863057261,111.50716257678778,24.495655088126814
26432.52865057301,111.50734065579991,24.49596300668458
26433.52867057341,111.5075187365959,24.496270932256547
26434.52869057381,111.50769681917654,24.496578864843237
26435.52871057421,111.50787490354242,24.496886804445115
26436.52873057461,111.50805298969414,24.497194751062686
26437.52875057501,111.50823107763239,24.497502704696437
26438.52877057541,111.5084091673578,24.497810665346844
26439.52879057581,111.50858725887105,24.49811863301443
26440.52881057621,111.50876535217276,24.498426607699656
26441.528830576608,111.50894344726356,24.49873458940302
26442.52885057701,111.50912154414408,24.499042578125014
26443.52887057741,111.509299642815,24.499350573866124
26444.52889057781,111.50947774327693,24.499658576626853
26445.52891057821,111.50965584553057,24.49996658640768
26446.52893057861,111.50983394957655,24.500274603209096
26447.52895057901,111.51001205541547,24.500582627031584
26448.52897057941,111.51019016304798,24.50089065787565
26449.52899057981,111.51036827247475,24.50119869574177
26450.52901058021,111.51054638369635,24.50150674063044
26451.52903058061,111.51072449671358,24.50181479254216
26452.52905058101,111.51090261152689,24.502122851477395
26453.52907058141,111.51108072813707,24.50243091743666
26454.52909058181,111.5112588465447,24.50273899042043
26455.52911058221,111.51143696675041,24.503047070429194
26456.52913058261,111.51161508875487,24.50335515746345
26457.52915058301,111.5117932125587,24.50366325152368
26458.52917058341,111.51197133816254,24.503971352610378
26459.52919058381,111.51214946556706,24.504279460724028
26460.52921058421,111.51232759477284,24.504587575865127
26461.52923058461,111.51250572578061,24.50489569803417
26462.52925058501,111.51268385859095,24.50520382723163
26463.52927058541,111.51286199320447,24.505511963458005
26464.52929058581,111.51304012962186,24.50582010671378
26465.52931058621,111.51321826784374,24.50612825699945
26466.52933058661,111.5133964078708,24.506436414315505
26467.52935058701,111.5135745497036,24.506744578662428
26468.52937058741,111.51375269334278,24.507052750040707
26469.52939058781,111.51393083878907,24.507360928450836
26470.52941058821,111.51410898604303,24.507669113893304
26471.52943058861,111.51428713510529,24.5079773063686
26472.52945058901,111.51446528597654,24.50828550587721
26473.52947058941,111.51464343865734,24.50859371241963
26474.52949058981,111.51482159314844,24.508901925996348
26475.52951059021,111.5149997494504,24.50921014660783
26476.52953059061,111.51517790756384,24.5095183742546
26477.52955059101,111.51535606748945,24.50982660893712
26478.52957059141,111.5155342292278,24.51013485065589
26479.52959059181,111.51571239277962,24.5104430994114
26480.52961059221,111.51589055814549,24.51075135520414
26481.52963059261,111.51606872532602,24.5110596180346
26482.52965059301,111.51624689432191,24.51136788790325
26483.52967059341,111.51642506513372,24.511676164810606
26484.52969059381,111.51660323776218,24.51198444875714
26485.52971059421,111.51678141220782,24.51229273974333
26486.52973059461,111.51695958847137,24.512601037769684
26487.52975059501,111.51713776655339,24.512909342836686
26488.52977059541,111.51731594645452,24.513217654944818
26489.52979059581,111.51749412817543,24.51352597409458
26490.52981059621,111.51767231171675,24.51383430028644
26491.52983059661,111.51785049707911,24.514142633520905
26492.52985059701,111.51802868426313,24.514450973798457
26493.52987059741,111.51820687326943,24.514759321119584
26494.52989059781,111.51838506409871,24.515067675484776
26495.52991059821,111.51856325675152,24.515376036894523
26496.529930598612,111.5187414512285,24.515684405349308
26497.52995059901,111.51891964753037,24.51599278084962
26498.52997059941,111.51909784565765,24.516301163395937
26499.52999059981,111.51927604561104,24.51660955298877
26500.53001060021,111.51945424739114,24.51691794962858
26501.53003060061,111.51963245099864,24.517226353315888
26502.53005060101,111.51981065643406,24.51753476405115
26503.53007060141,111.51998886369813,24.51784318183487
26504.53009060181,111.52016707279148,24.51815160666753
26505.53011060221,111.52034528371468,24.518460038549627
26506.53013060261,111.52052349646834,24.518768477481622
26507.530150603012,111.52070171105316,24.519076923464038
26508.53017060341,111.52087992746976,24.51938537649734
26509.53019060381,111.52105814571877,24.519693836582025
26510.53021060421,111.5212363658008,24.520002303718574
26511.53023060461,111.52141458771649,24.52031077790748
26512.53025060501,111.52159281146646,24.520619259149232
26513.53027060541,111.52177103705134,24.52092774744431
26514.53029060581,111.52194926447174,24.521236242793197
26515.53031060621,111.52212749372836,24.5215447451964
26516.53033060661,111.5223057248217,24.52185325465439
26517.530350607012,111.52248395775251,24.52216177116766
26518.530370607412,111.52266219252135,24.52247029473669
26519.53039060781,111.5228404291289,24.522778825361975
26520.53041060821,111.52301866757574,24.523087363044006
26521.53043060861,111.52319690786254,24.52339590778326
26522.53045060901,111.52337514998987,24.52370445958023
26523.53047060941,111.52355339395837,24.52401301843539
26524.53049060981,111.5237316397687,24.524321584349252
26525.53051061021,111.52390988742144,24.524630157322274
26526.53053061061,111.52408813691727,24.52493873735496
26527.53055061101,111.52426638825682,24.525247324447808
26528.530570611412,111.52444464144065,24.52555591860128
26529.530590611812,111.52462289646945,24.525864519815883
26530.53061061221,111.52480115334379,24.526173128092083
26531.53063061261,111.52497941206428,24.52648174343037
26532.53065061301,111.52515767263162,24.52679036583125
26533.53067061341,111.52533593504643,24.52709899529521
26534.53069061381,111.52551419930927,24.527407631822708
26535.53071061421,111.52569246542078,24.527716275414253
26536.53073061461,111.52587073338162,24.52802492607031
26537.53075061501,111.52604900319238,24.5283335837914
26538.53077061541,111.52622727485368,24.528642248577977
26539.530790615812,111.5264055483662,24.528950920430546
26540.530810616212,111.5265838237305,24.5292595993496
26541.53083061661,111.52676210094722,24.529568285335596
26542.53085061701,111.52694038001704,24.529876978389048
26543.53087061741,111.52711866094046,24.530185678510414
26544.53089061781,111.52729694371823,24.530494385700223
26545.53091061821,111.52747522835085,24.530803099958916
26546.53093061861,111.52765351483902,24.531111821287
26547.53095061901,111.52783180318335,24.531420549684963
26548.53097061941,111.52801009338447,24.53172928515329
26549.53099061981,111.528188385443,24.53203802769246
26550.531010620212,111.52836667935952,24.532346777302962
26551.531030620612,111.52854497513465,24.53265553398529
26552.53105062101,111.52872327276907,24.532964297739916
26553.53107062141,111.52890157226335,24.533273068567333
26554.53109062181,111.52907987361817,24.533581846468028
26555.53111062221,111.52925817683405,24.533890631442485
26556.53113062261,111.52943648191172,24.534199423491188
26557.53115062301,111.52961478885175,24.53450822261463
26558.53117062341,111.5297930976547,24.534817028813283
26559.53119062381,111.52997140832127,24.53512584208764
26560.53121062421,111.53014972085202,24.535434662438192
26561.531230624612,111.53032803524763,24.535743489865414
26562.531250625012,111.53050635150868,24.536052324369805
26563.53127062541,111.53068466963583,24.536361165951835
26564.53129062581,111.53086298962961,24.536670014611996
26565.53131062621,111.5310413114907,24.536978870350776
26566.53133062661,111.53121963521971,24.53728773316865
26567.53135062701,111.53139796081729,24.537596603066117
26568.53137062741,111.53157628828399,24.537905480043655
26569.53139062781,111.53175461762044,24.53821436410175
26570.53141062821,111.53193294882726,24.538523255240886
26571.53143062861,111.53211128190515,24.538832153461552
26572.531450629012,111.5322896168546,24.539141058764233
26573.531470629412,111.5324679536763,24.539449971149406
26574.53149062981,111.53264629237083,24.539758890617563
26575.53151063021,111.5328246329388,24.540067817169184
26576.53153063061,111.5330029753809,24.540376750804754
26577.53155063101,111.53318131969763,24.54068569152477
26578.53157063141,111.53335966588975,24.540994639329707
26579.53159063181,111.5335380139577,24.541303594220032
26580.53161063221,111.53371636390222,24.54161255619627
26581.53163063261,111.53389471572387,24.54192152525888
26582.531650633013,111.53407306942336,24.54223050140834
26583.531670633412,111.53425142500112,24.54253948464515
26584.531690633812,111.53442978245795,24.542848474969784
26585.53171063421,111.53460814179431,24.54315747238274
26586.53173063461,111.53478650301093,24.54346647688449
26587.53175063501,111.53496486610834,24.543775488475518
26588.53177063541,111.5351432310872,24.54408450715632
26589.53179063581,111.53532159794815,24.544393532927366
26590.53181063621,111.5354999666917,24.54470256578915
26591.53183063661,111.53567833731859,24.545011605742154
26592.53185063701,111.53585670982932,24.545320652786856
26593.531870637413,111.53603508422452,24.545629706923755
26594.531890637812,111.53621346050488,24.54593876815332
26595.531910638212,111.53639183867097,24.54624783647605
26596.53193063861,111.53657021872334,24.546556911892413
26597.53195063901,111.53674860066269,24.5468659944029
26598.53197063941,111.53692698448953,24.54717508400799
26599.53199063981,111.53710537020459,24.54748418070818
26600.53201064021,111.53728375780838,24.54779328450395
26601.53203064061,111.5374621473016,24.548102395395773
26602.53205064101,111.53764053868474,24.548411513384135
26603.53207064141,111.5378189319585,24.54872063846953
26604.532090641813,111.53799732712349,24.54902977065244
26605.532110642213,111.53817572418029,24.549338909933333
26606.532130642612,111.53835412312952,24.549648056312712
26607.532150643012,111.53853252397175,24.549957209791046
26608.53217064341,111.53871092670761,24.55026637036884
26609.53219064381,111.53888933133777,24.550575538046548
26610.53221064421,111.53906773786275,24.550884712824676
26611.53223064461,111.53924614628318,24.5511938947037
26612.53225064501,111.53942455659973,24.5515030836841
26613.53227064541,111.53960296881291,24.55181227976636
26614.53229064581,111.53978138292337,24.552121482950977
26615.532310646213,111.53995979893176,24.552430693238414
26616.532330646613,111.54013821683861,24.552739910629167
26617.532350647012,111.54031663664455,24.55304913512371
26618.532370647412,111.54049505835025,24.553358366722545
26619.53239064781,111.54067348195622,24.55366760542613
26620.53241064821,111.54085190746315,24.553976851234967
26621.53243064861,111.54103033487155,24.554286104149526
26622.53245064901,111.5412087641821,24.554595364170297
26623.53247064941,111.54138719539537,24.55490463129777
26624.53249064981,111.54156562851199,24.55521390553241
26625.53251065021,111.54174406353258,24.555523186874716
26626.532530650613,111.5419225004577,24.55583247532516
26627.532550651013,111.54210093928793,24.556141770884235
26628.532570651412,111.54227938002396,24.556451073552413
26629.532590651812,111.54245782266634,24.55676038333019
26630.53261065221,111.5426362672157,24.55706970021804
26631.53263065261,111.54281471367256,24.557379024216434
26632.53265065301,111.54299316203765,24.55768835532587
26633.53267065341,111.54317161231148,24.557997693546838
26634.53269065381,111.54335006449469,24.558307038879814
26635.53271065421,111.54352851858789,24.558616391325263
26636.53273065461,111.5437069745916,24.55892575088368
26637.532750655013,111.54388543250656,24.559235117555556
26638.532770655413,111.54406389233327,24.55954449134136
26639.532790655812,111.54424235407237,24.559853872241586
26640.532810656212,111.54442081772441,24.56016326025671
26641.53283065661,111.5445992832901,24.56047265538722
26642.53285065701,111.54477775076992,24.560782057633578
26643.53287065741,111.54495622016452,24.56109146699629
26644.53289065781,111.54513469147452,24.56140088347583
26645.53291065821,111.54531316470053,24.561710307072676
26646.53293065861,111.54549163984308,24.562019737787313
26647.53295065901,111.54567011690284,24.562329175620224
26648.532970659413,111.54584859588039,24.562638620571896
26649.532990659813,111.54602707677628,24.5629480726428
26650.533010660212,111.54620555959116,24.563257531833425
26651.533030660612,111.54638404432563,24.56356699814425
26652.53305066101,111.54656253098028,24.563876471575753
26653.53307066141,111.54674101955572,24.56418595212843
26654.53309066181,111.54691951005248,24.564495439802737
26655.53311066221,111.54709800247127,24.56480493459919
26656.53313066261,111.54727649681263,24.565114436518247
26657.53315066301,111.54745499307711,24.56542394556039
26658.533170663413,111.5476334912654,24.56573346172612
26659.533190663813,111.54781199137801,24.566042985015887
26660.533210664213,111.54799049341557,24.566352515430193
26661.533230664612,111.5481689973787,24.56666205296952
26662.533250665012,111.54834750326802,24.566971597634353
26663.53327066541,111.54852601108405,24.567281149425156
26664.53329066581,111.54870452082741,24.567590708342422
26665.53331066621,111.54888303249874,24.567900274386634
26666.53333066661,111.54906154609859,24.568209847558265
26667.53335066701,111.54924006162753,24.568519427857805
26668.53337066741,111.54941857908625,24.568829015285733
26669.533390667813,111.54959709847526,24.569138609842522
26670.533410668213,111.54977561979518,24.56944821152867
26671.533430668613,111.54995414304659,24.569757820344638
26672.533450669012,111.55013266823016,24.570067436290913
26673.533470669412,111.55031119534635,24.570377059368
26674.53349066981,111.5504897243959,24.570686689576338
26675.53351067021,111.55066825537932,24.57099632691644
26676.53353067061,111.55084678829718,24.57130597138877
26677.53355067101,111.5510253231501,24.571615622993814
26678.53357067141,111.55120385993871,24.57192528173206
26679.53359067181,111.55138239866358,24.572234947603977
26680.533610672213,111.55156093932527,24.57254462061006
26681.533630672613,111.55173948192441,24.572854300750777
26682.533650673013,111.55191802646164,24.573163988026614
26683.533670673412,111.55209657293739,24.573473682438042
26684.533690673812,111.55227512135241,24.573783383985564
26685.53371067421,111.55245367170721,24.57409309266963
26686.53373067461,111.55263222400242,24.574402808490753
26687.53375067501,111.55281077823867,24.574712531449386
26688.53377067541,111.55298933441645,24.575022261546025
26689.53379067581,111.55316789253635,24.575331998781138
26690.53381067621,111.5533464525991,24.57564174315522
26691.533830676613,111.55352501460516,24.575951494668747
26692.533850677013,111.55370357855514,24.57626125332219
26693.533870677413,111.55388214444963,24.576571019116034
26694.533890677812,111.5540607122893,24.576880792050765
26695.533910678212,111.5542392820746,24.577190572126852
26696.53393067861,111.55441785380629,24.5775003593448
26697.53395067901,111.5545964274848,24.577810153705055
26698.53397067941,111.55477500311076,24.578119955208123
26699.53399067981,111.55495358068487,24.578429763854466
26700.53401068021,111.55513216020756,24.578739579644576
26701.53403068061,111.55531074167948,24.579049402578924
26702.534050681013,111.55548932510123,24.579359232658
26703.534070681413,111.55566791047346,24.57966906988228
26704.534090681813,111.55584649779661,24.579978914252237
26705.534110682212,111.55602508707136,24.580288765768348
26706.534130682612,111.55620367829835,24.58059862443112
26707.534150683012,111.55638227147801,24.580908490240994
26708.53417068341,111.55656086661105,24.581218363198474
26709.53419068381,111.55673946369802,24.581528243304042
26710.53421068421,111.55691806273956,24.58183813055816
26711.53423068461,111.55709666373616,24.582148024961324
26712.53425068501,111.5572752666884,24.582457926514
26713.534270685414,111.55745387159698,24.582767835216682
26714.534290685813,111.55763247846238,24.583077751069833
26715.534310686213,111.55781108728524,24.583387674073943
26716.534330686613,111.5579896980662,24.583697604229496
26717.534350687012,111.55816831080568,24.58400754153696
26718.534370687412,111.5583469255044,24.584317485996817
26719.53439068781,111.55852554216284,24.584627437609537
26720.53441068821,111.5587041607817,24.584937396375615
26721.53443068861,111.55888278136155,24.585247362295537
26722.53445068901,111.55906140390283,24.585557335369753
26723.534470689414,111.5592400284063,24.585867315598772
26724.534490689814,111.55941865487245,24.586177302983053
26725.534510690213,111.55959728330185,24.586487297523078
26726.534530690613,111.55977591369515,24.586797299219338
26727.534550691013,111.5599545460529,24.587107308072305
26728.534570691412,111.56013318037566,24.58741732408244
26729.534590691812,111.56031181666401,24.587727347250244
26730.53461069221,111.56049045491858,24.588037377576196
26731.53463069261,111.56066909513993,24.58834741506076
26732.53465069301,111.56084773732863,24.58865745970443
26733.53467069341,111.56102638148525,24.58896751150767
26734.534690693814,111.56120502761036,24.589277570470962
26735.534710694214,111.56138367570463,24.5895876365948
26736.534730694613,111.56156232576853,24.589897709879644
26737.534750695013,111.56174097780269,24.590207790325977
26738.534770695413,111.56191963180771,24.590517877934282
26739.534790695812,111.56209828778412,24.590827972705043
26740.534810696212,111.56227694573249,24.591138074638714
26741.53483069661,111.5624556056535,24.591448183735796
