Time,Tr_C,Pression_ideal_bar
21450.42900858017,186.17665994455916,173.71680830093624
21451.42902858057,186.17666060766805,173.71681006882224
21452.42904858097,186.1766612706346,173.71681183628942
21453.42906858137,186.17666193345894,173.7168136033378
21454.42908858177,186.1766625961411,173.71681536996775
21455.42910858217,186.17666325868117,173.71681713617932
21456.42912858257,186.17666392107913,173.7168189019727
21457.42914858297,186.17666458333514,173.71682066734814
21458.42916858337,186.17666524544916,173.71682243230578
21459.42918858377,186.17666590742135,173.7168241968458
21460.42920858417,186.17666656925172,173.71682596096844
21461.42922858457,186.17666723094027,173.71682772467378
21462.42924858497,186.17666789248716,173.7168294879621
21463.42926858537,186.1766685538924,173.71683125083362
21464.42928858577,186.1766692151561,173.7168330132884
21465.429308586172,186.1766698762782,173.71683477532667
21466.42932858657,186.17667053725887,173.71683653694865
21467.42934858697,186.17667119809818,173.7168382981545
21468.42936858737,186.17667185879606,173.71684005894437
21469.42938858777,186.17667251935268,173.71684181931855
21470.42940858817,186.1766731797681,173.7168435792771
21471.42942858857,186.17667384004233,173.7168453388203
21472.42944858897,186.1766745001754,173.71684709794826
21473.42946858937,186.17667516016752,173.71684885666127
21474.42948858977,186.17667582001854,173.71685061495938
21475.429508590172,186.1766764797287,173.7168523728429
21476.429528590572,186.17667713929796,173.71685413031193
21477.42954859097,186.17667779872642,173.71685588736665
21478.42956859137,186.17667845801412,173.71685764400732
21479.42958859177,186.17667911716114,173.71685940023409
21480.42960859217,186.17667977616748,173.71686115604706
21481.42962859257,186.17668043503323,173.71686291144658
21482.42964859297,186.17668109375853,173.71686466643266
21483.42966859337,186.1766817523433,173.71686642100562
21484.42968859377,186.17668241078775,173.71686817516562
21485.42970859417,186.17668306909178,173.71686992891276
21486.429728594572,186.17668372725558,173.71687168224733
21487.429748594972,186.17668438527915,173.71687343516945
21488.42976859537,186.17668504316254,173.71687518767934
21489.42978859577,186.1766857009058,173.71687693977714
21490.42980859617,186.17668635850902,173.7168786914631
21491.42982859657,186.17668701597228,173.71688044273733
21492.42984859697,186.1766876732956,173.7168821936001
21493.42986859737,186.17668833047907,173.71688394405146
21494.42988859777,186.1766889875227,173.71688569409176
21495.42990859817,186.17668964442663,173.7168874437211
21496.42992859857,186.17669030119083,173.71688919293968
21497.429948598972,186.17669095781537,173.7168909417476
21498.429968599372,186.1766916143004,173.71689269014522
21499.42998859977,186.1766922706459,173.71689443813256
21500.43000860017,186.1766929268519,173.71689618570983
21501.43002860057,186.17669358291857,173.7168979328774
21502.43004860097,186.17669423884587,173.7168996796352
21503.43006860137,186.1766948946339,173.71690142598362
21504.43008860177,186.17669555028272,173.71690317192264
21505.43010860217,186.17669620579233,173.71690491745255
21506.43012860257,186.1766968611629,173.71690666257368
21507.43014860297,186.17669751639443,173.71690840728596
21508.430168603372,186.17669817148692,173.7169101515897
21509.430188603772,186.17669882644054,173.7169118954851
21510.43020860417,186.1766994812553,173.7169136389723
21511.43022860457,186.17670013593124,173.71691538205155
21512.43024860497,186.17670079046843,173.7169171247229
21513.43026860537,186.17670144486692,173.71691886698667
21514.43028860577,186.17670209912683,173.716920608843
21515.43030860617,186.17670275324815,173.7169223502921
21516.43032860657,186.17670340723095,173.71692409133408
21517.43034860697,186.17670406107533,173.71692583196926
21518.43036860737,186.1767047147813,173.71692757219765
21519.430388607772,186.1767053683489,173.71692931201954
21520.430408608172,186.17670602177827,173.71693105143507
21521.43042860857,186.17670667506945,173.7169327904445
21522.43044860897,186.17670732822245,173.7169345290479
21523.43046860937,186.17670798123737,173.71693626724564
21524.43048860977,186.17670863411422,173.7169380050377
21525.43050861017,186.17670928685317,173.71693974242433
21526.43052861057,186.17670993945416,173.7169414794058
21527.43054861097,186.17671059191724,173.71694321598216
21528.43056861137,186.1767112442426,173.71694495215374
21529.43058861177,186.17671189643016,173.71694668792057
21530.430608612172,186.1767125484801,173.716948423283
21531.430628612572,186.17671320039238,173.7169501582411
21532.43064861297,186.17671385216715,173.71695189279507
21533.43066861337,186.17671450380436,173.71695362694513
21534.43068861377,186.17671515530412,173.71695536069137
21535.43070861417,186.17671580666655,173.71695709403411
21536.43072861457,186.17671645789164,173.71695882697347
21537.43074861497,186.17671710897946,173.71696055950963
21538.43076861537,186.17671775993006,173.71696229164283
21539.43078861577,186.1767184107435,173.71696402337312
21540.430808616173,186.17671906141987,173.7169657547008
21541.430828616572,186.1767197119592,173.71696748562607
21542.430848616972,186.1767203623616,173.71696921614904
21543.43086861737,186.17672101262707,173.71697094626992
21544.43088861777,186.17672166275565,173.71697267598893
21545.43090861817,186.17672231274747,173.71697440530616
21546.43092861857,186.17672296260258,173.71697613422197
21547.43094861897,186.17672361232098,173.71697786273637
21548.43096861937,186.1767242619028,173.7169795908496
21549.43098861977,186.17672491134806,173.7169813185619
21550.43100862017,186.1767255606568,173.71698304587338
21551.431028620573,186.1767262098291,173.71698477278423
21552.431048620972,186.17672685886504,173.71698649929468
21553.431068621372,186.17672750776467,173.71698822540492
21554.43108862177,186.176728156528,173.7169899511151
21555.43110862217,186.17672880515516,173.7169916764254
21556.43112862257,186.17672945364615,173.716993401336
21557.43114862297,186.1767301020011,173.7169951258471
21558.43116862337,186.17673075021997,173.7169968499589
21559.43118862377,186.17673139830293,173.7169985736716
21560.43120862417,186.17673204624998,173.71700029698536
21561.43122862457,186.17673269406117,173.71700201990035
21562.431248624973,186.17673334173656,173.71700374241675
21563.431268625372,186.17673398927627,173.7170054645348
21564.431288625772,186.17673463668024,173.7170071862546
21565.43130862617,186.17673528394863,173.7170089075764
21566.43132862657,186.1767359310815,173.7170106285004
21567.43134862697,186.17673657807887,173.71701234902673
21568.43136862737,186.17673722494078,173.71701406915554
21569.43138862777,186.17673787166734,173.71701578888715
21570.43140862817,186.17673851825862,173.7170175082216
21571.43142862857,186.1767391647146,173.7170192271592
21572.43144862897,186.17673981103536,173.7170209457
21573.431468629373,186.17674045722106,173.7170226638443
21574.431488629773,186.17674110327164,173.71702438159232
21575.431508630172,186.17674174918722,173.71702609894405
21576.431528630572,186.1767423949678,173.71702781589988
21577.43154863097,186.17674304061353,173.7170295324599
21578.43156863137,186.17674368612438,173.7170312486242
21579.43158863177,186.17674433150046,173.7170329643932
21580.43160863217,186.17674497674182,173.7170346797669
21581.43162863257,186.1767456218485,173.71703639474552
21582.43164863297,186.17674626682066,173.71703810932928
21583.43166863337,186.1767469116582,173.71703982351835
21584.431688633773,186.17674755636125,173.7170415373129
21585.431708634173,186.17674820092992,173.71704325071317
21586.431728634572,186.17674884536422,173.71704496371925
21587.431748634972,186.1767494896642,173.71704667633142
21588.43176863537,186.1767501338299,173.71704838854978
21589.43178863577,186.1767507778614,173.71705010037456
21590.43180863617,186.1767514217588,173.71705181180593
21591.43182863657,186.17675206552218,173.71705352284417
21592.43184863697,186.17675270915146,173.7170552334893
21593.43186863737,186.17675335264687,173.7170569437416
21594.43188863777,186.1767539960083,173.7170586536012
21595.431908638173,186.17675463923598,173.71706036306844
21596.431928638573,186.17675528232985,173.71706207214334
21597.431948638972,186.17675592528997,173.71706378082607
21598.431968639372,186.1767565681165,173.71706548911695
21599.43198863977,186.1767572108094,173.71706719701606
21600.43200864017,186.1767578533687,173.71706890452361
21601.43202864057,186.17675849579462,173.7170706116398
21602.43204864097,186.1767591380871,173.71707231836484
21603.43206864137,186.1767597802462,173.7170740246989
21604.43208864177,186.17676042227197,173.71707573064205
21605.432108642173,186.1767610641645,173.71707743619464
21606.432128642573,186.17676170592392,173.7170791413568
21607.432148642973,186.17676234755015,173.71708084612874
21608.432168643372,186.1767629890433,173.7170825505105
21609.432188643772,186.1767636304035,173.71708425450242
21610.43220864417,186.17676427163076,173.71708595810466
21611.43222864457,186.1767649127251,173.71708766131735
21612.43224864497,186.1767655536866,173.7170893641407
21613.43226864537,186.17676619451532,173.7170910665749
21614.43228864577,186.17676683521137,173.71709276862015
21615.43230864617,186.17676747577474,173.7170944702766
21616.432328646573,186.17676811620555,173.71709617154454
21617.432348646973,186.1767687565038,173.71709787242395
21618.432368647373,186.1767693966696,173.7170995729152
21619.432388647772,186.17677003670298,173.71710127301841
21620.432408648172,186.17677067660395,173.71710297273378
21621.43242864857,186.1767713163727,173.71710467206145
21622.43244864897,186.1767719560092,173.71710637100165
21623.43246864937,186.1767725955135,173.71710806955454
21624.43248864977,186.17677323488567,173.7171097677203
21625.43250865017,186.1767738741258,173.71711146549913
21626.43252865057,186.1767745132339,173.71711316289122
21627.432548650973,186.1767751522101,173.71711485989672
21628.432568651373,186.1767757910544,173.7171165565159
21629.432588651773,186.1767764297669,173.7171182527489
21630.432608652172,186.17677706834763,173.71711994859584
21631.432628652572,186.17677770679666,173.71712164405693
21632.43264865297,186.17677834511397,173.7171233391324
21633.43266865337,186.17677898329976,173.71712503382247
21634.43268865377,186.17677962135406,173.71712672812725
21635.43270865417,186.17678025927682,173.71712842204693
21636.43272865457,186.17678089706823,173.7171301155817
21637.43274865497,186.1767815347282,173.71713180873178
21638.432768655373,186.176782172257,173.71713350149733
21639.432788655773,186.17678280965447,173.71713519387853
21640.432808656173,186.1767834469208,173.71713688587553
21641.432828656572,186.17678408405607,173.71713857748858
21642.432848656972,186.1767847210602,173.71714026871788
21643.43286865737,186.1767853579334,173.71714195956352
21644.43288865777,186.17678599467564,173.71714365002578
21645.43290865817,186.17678663128697,173.71714534010476
21646.43292865857,186.1767872677675,173.7171470298007
21647.43294865897,186.1767879041173,173.7171487191138
21648.43296865937,186.17678854033642,173.7171504080442
21649.432988659773,186.17678917642485,173.71715209659212
21650.433008660173,186.1767898123827,173.7171537847577
21651.433028660573,186.1767904482101,173.71715547254118
21652.433048660972,186.17679108390695,173.71715715994273
21653.433068661372,186.17679171947344,173.71715884696252
21654.43308866177,186.1767923549096,173.71716053360066
21655.43310866217,186.17679299021546,173.7171622198575
21656.43312866257,186.1767936253911,173.7171639057331
21657.43314866297,186.17679426043657,173.71716559122763
21658.43316866337,186.17679489535192,173.7171672763414
21659.43318866377,186.1767955301372,173.71716896107455
21660.433208664173,186.17679616479256,173.71717064542713
21661.433228664573,186.1767967993179,173.71717232939946
21662.433248664973,186.17679743371343,173.7171740129917
21663.433268665372,186.17679806797918,173.71717569620412
21664.433288665772,186.1767987021151,173.71717737903674
21665.43330866617,186.1767993361214,173.71717906148982
21666.43332866657,186.176799969998,173.71718074356352
21667.43334866697,186.17680060374505,173.71718242525807
21668.43336866737,186.1768012373626,173.71718410657365
21669.43338866777,186.17680187085068,173.71718578751043
21670.43340866817,186.17680250420938,173.71718746806857
21671.433428668573,186.17680313743875,173.71718914824828
21672.433448668973,186.1768037705388,173.71719082804975
21673.433468669373,186.17680440350966,173.7171925074732
21674.433488669772,186.1768050363513,173.71719418651873
21675.433508670172,186.17680566906392,173.71719586518657
21676.433528670572,186.17680630164745,173.71719754347686
21677.43354867097,186.17680693410205,173.71719922138985
21678.43356867137,186.17680756642767,173.71720089892574
21679.43358867177,186.17680819862443,173.7172025760847
21680.43360867217,186.17680883069244,173.71720425286676
21681.433628672574,186.17680946263164,173.71720592927235
21682.433648672974,186.17681009444215,173.71720760530152
21683.433668673373,186.17681072612407,173.71720928095445
21684.433688673773,186.17681135767742,173.71721095623138
21685.433708674173,186.17681198910225,173.71721263113244
21686.433728674572,186.1768126203986,173.7172143056579
21687.433748674972,186.1768132515666,173.71721597980783
21688.43376867537,186.17681388260627,173.71721765358242
21689.43378867577,186.17681451351763,173.717219326982
21690.43380867617,186.1768151443008,173.71722100000656
21691.43382867657,186.1768157749558,173.71722267265645
21692.433848676974,186.17681640548273,173.7172243449318
21693.433868677374,186.17681703588164,173.71722601683277
21694.433888677773,186.17681766615254,173.71722768835954
21695.433908678173,186.1768182962955,173.7172293595123
21696.433928678573,186.17681892631066,173.7172310302913
21697.433948678972,186.17681955619798,173.71723270069663
21698.433968679372,186.17682018595752,173.7172343707285
21699.43398867977,186.17682081558945,173.71723604038718
21700.43400868017,186.1768214450937,173.7172377096727
21701.43402868057,186.17682207447046,173.71723937858542
21702.43404868097,186.17682270371967,173.7172410471254
21703.434068681374,186.17682333284142,173.71724271529283
21704.434088681774,186.1768239618358,173.71724438308794
21705.434108682173,186.1768245907029,173.71724605051094
21706.434128682573,186.17682521944266,173.71724771756195
21707.434148682973,186.17682584805522,173.71724938424114
21708.434168683372,186.17682647654067,173.71725105054878
21709.434188683772,186.17682710489902,173.717252716485
21710.43420868417,186.17682773313032,173.71725438204996
21711.43422868457,186.17682836123464,173.71725604724392
21712.43424868497,186.17682898921208,173.71725771206704
21713.43426868537,186.17682961706265,173.71725937651942
21714.434288685774,186.17683024478646,173.71726104060136
21715.434308686174,186.1768308723835,173.717262704313
21716.434328686573,186.17683149985385,173.7172643676545
21717.434348686973,186.1768321271976,173.71726603062612
21718.434368687373,186.17683275441482,173.71726769322802
21719.434388687772,186.1768333815055,173.71726935546022
21720.434408688172,186.17683400846977,173.71727101732313
21721.43442868857,186.1768346353076,173.7172726788168
21722.43444868897,186.1768352620192,173.71727433994153
21723.43446868937,186.1768358886045,173.71727600069735
21724.43448868977,186.1768365150636,173.71727766108464
21725.434508690174,186.1768371413965,173.7172793211034
21726.434528690574,186.1768377676034,173.7172809807539
21727.434548690973,186.17683839368425,173.7172826400363
21728.434568691373,186.1768390196391,173.71728429895083
21729.434588691773,186.17683964546808,173.7172859574976
21730.434608692172,186.17684027117122,173.71728761567698
21731.434628692572,186.1768408967485,173.71728927348883
21732.43464869297,186.1768415222001,173.71729093093361
21733.43466869337,186.17684214752603,173.71729258801145
21734.43468869377,186.1768427727264,173.71729424472244
21735.43470869417,186.17684339780112,173.71729590106685
21736.434728694574,186.1768440227504,173.71729755704482
21737.434748694974,186.17684464757428,173.71729921265654
21738.434768695373,186.17684527227271,173.71730086790222
21739.434788695773,186.17684589684586,173.71730252278206
21740.434808696173,186.17684652129378,173.7173041772962
21741.434828696572,186.17684714561648,173.71730583144486
21742.434848696972,186.17684776981406,173.7173074852282
21743.43486869737,186.17684839388653,173.71730913864636
21744.43488869777,186.176849017834,173.71731079169967
21745.43490869817,186.17684964165647,173.71731244438809
21746.434928698574,186.17685026535412,173.71731409671207
21747.434948698974,186.17685088892688,173.71731574867158
21748.434968699374,186.1768515123748,173.7173174002669
21749.434988699773,186.17685213569808,173.7173190514982
21750.435008700173,186.1768527588967,173.71732070236573
21751.435028700573,186.17685338197066,173.7173223528695
21752.435048700972,186.17685400492013,173.71732400300988
21753.435068701372,186.17685462774506,173.71732565278697
21754.43508870177,186.17685525044556,173.71732730220094
21755.43510870217,186.17685587302174,173.71732895125203
21756.43512870257,186.1768564954736,173.71733059994037
21757.435148702974,186.1768571178012,173.71733224826616
21758.435168703374,186.1768577400046,173.7173338962296
21759.435188703774,186.17685836208386,173.71733554383087
21760.435208704173,186.1768589840391,173.71733719107021
21761.435228704573,186.17685960587028,173.7173388379477
21762.435248704973,186.1768602275775,173.71734048446353
21763.435268705372,186.17686084916085,173.717342130618
21764.435288705772,186.17686147062034,173.71734377641116
21765.43530870617,186.17686209195602,173.7173454218433
21766.43532870657,186.17686271316808,173.71734706691456
21767.43534870697,186.17686333425638,173.7173487116251
21768.435368707374,186.17686395522117,173.71735035597519
21769.435388707774,186.17686457606237,173.71735199996488
21770.435408708174,186.17686519678006,173.71735364359444
21771.435428708573,186.1768658173744,173.7173552868641
21772.435448708973,186.17686643784532,173.7173569297739
21773.435468709373,186.17686705819295,173.71735857232417
21774.435488709772,186.17686767841735,173.7173602145151
21775.435508710172,186.17686829851857,173.71736185634677
21776.43552871057,186.17686891849667,173.71736349781938
21777.43554871097,186.17686953835164,173.71736513893316
21778.43556871137,186.17687015808366,173.7173667796883
21779.435588711774,186.17687077769273,173.71736842008494
21780.435608712174,186.1768713971789,173.71737006012327
21781.435628712574,186.17687201654223,173.71737169980352
21782.435648712973,186.1768726357828,173.71737333912586
21783.435668713373,186.17687325490067,173.71737497809045
21784.435688713773,186.17687387389583,173.7173766166975
21785.435708714173,186.17687449276843,173.71737825494714
21786.435728714572,186.17687511151854,173.7173798928396
21787.435748714972,186.17687573014615,173.71738153037512
21788.43576871537,186.17687634865132,173.7173831675538
21789.43578871577,186.17687696703416,173.71738480437585
21790.435808716175,186.17687758529468,173.71738644084144
21791.435828716574,186.17687820343292,173.71738807695075
21792.435848716974,186.17687882144907,173.71738971270403
21793.435868717374,186.17687943934305,173.7173913481014
21794.435888717773,186.17688005711494,173.7173929831431
21795.435908718173,186.1768806747649,173.71739461782929
21796.435928718573,186.17688129229288,173.71739625216009
21797.435948718972,186.17688190969898,173.71739788613573
21798.435968719372,186.17688252698326,173.71739951975644
21799.43598871977,186.17688314414573,173.71740115302234
21800.43600872017,186.17688376118656,173.71740278593373
21801.436028720575,186.17688437810568,173.71740441849064
21802.436048720974,186.17688499490328,173.7174060506933
21803.436068721374,186.17688561157928,173.717407682542
21804.436088721774,186.17688622813387,173.71740931403673
21805.436108722173,186.17688684456704,173.7174109451779
21806.436128722573,186.17688746087885,173.71741257596548
21807.436148722973,186.17688807706935,173.71741420639984
21808.436168723372,186.1768886931386,173.717415836481
21809.436188723772,186.17688930908673,173.7174174662093
21810.43620872417,186.17688992491372,173.71741909558486
21811.436228724575,186.17689054061964,173.71742072460782
21812.436248724975,186.1768911562046,173.7174223532784
21813.436268725374,186.17689177166858,173.71742398159682
21814.436288725774,186.17689238701172,173.71742560956318
21815.436308726174,186.176893002234,173.71742723717776
21816.436328726573,186.17689361733557,173.71742886444073
21817.436348726973,186.17689423231639,173.71743049135216
21818.436368727373,186.17689484717658,173.71743211791235
21819.436388727772,186.17689546191622,173.71743374412145
21820.436408728172,186.1768960765353,173.7174353699797
21821.43642872857,186.1768966910339,173.71743699548716
21822.436448728975,186.17689730541213,173.71743862064415
21823.436468729375,186.17689791967,173.71744024545075
21824.436488729774,186.17689853380762,173.71744186990722
21825.436508730174,186.176899147825,173.7174434940137
21826.436528730574,186.1768997617222,173.7174451177704
21827.436548730973,186.17690037549926,173.71744674117744
21828.436568731373,186.1769009891563,173.71744836423514
21829.436588731773,186.17690160269336,173.71744998694354
21830.436608732172,186.17690221611048,173.71745160930294
21831.436628732572,186.1769028294077,173.71745323131344
21832.43664873297,186.17690344258517,173.71745485297524
21833.436668733375,186.1769040556428,173.71745647428855
21834.436688733775,186.1769046685808,173.71745809525356
21835.436708734174,186.17690528139917,173.71745971587046
21836.436728734574,186.17690589409796,173.7174613361394
21837.436748734974,186.1769065066772,173.71746295606053
21838.436768735373,186.17690711913696,173.71746457563415
21839.436788735773,186.17690773147734,173.71746619486038
21840.436808736173,186.17690834369841,173.7174678137394
21841.436828736572,186.17690895580017,173.71746943227137
21842.436848736972,186.17690956778273,173.7174710504565
21843.43686873737,186.17691017964614,173.71747266829504
21844.436888737775,186.1769107913904,173.71747428578703
21845.436908738175,186.17691140301565,173.71747590293285
21846.436928738574,186.17691201452192,173.71747751973248
21847.436948738974,186.17691262590927,173.71747913618626
21848.436968739374,186.1769132371777,173.71748075229428
21849.436988739773,186.1769138483274,173.71748236805678
21850.437008740173,186.17691445935827,173.7174839834739
21851.437028740573,186.17691507027052,173.71748559854578
21852.437048740972,186.1769156810641,173.7174872132728
21853.437068741372,186.17691629173908,173.71748882765493
21854.43708874177,186.1769169022956,173.71749044169243
21855.437108742175,186.17691751273367,173.7174920553856
21856.437128742575,186.17691812305333,173.71749366873442
21857.437148742974,186.17691873325464,173.71749528173925
21858.437168743374,186.17691934333772,173.7174968944001
21859.437188743774,186.1769199533025,173.7174985067174
21860.437208744173,186.17692056314922,173.7175001186911
21861.437228744573,186.17692117287777,173.71750173032146
21862.437248744973,186.1769217824883,173.7175033416087
21863.437268745372,186.1769223919809,173.71750495255299
21864.437288745772,186.17692300135553,173.71750656315453
21865.43730874617,186.17692361061233,173.7175081734135
21866.437328746575,186.1769242197513,173.71750978333003
21867.437348746975,186.17692482877254,173.71751139290438
21868.437368747374,186.17692543767606,173.71751300213666
21869.437388747774,186.17692604646203,173.71751461102713
21870.437408748174,186.1769266551304,173.71751621957588
21871.437428748573,186.17692726368125,173.71751782778318
21872.437448748973,186.17692787211462,173.71751943564917
21873.437468749373,186.17692848043066,173.7175210431741
21874.437488749772,186.17692908862932,173.71752265035803
21875.437508750172,186.17692969671077,173.71752425720132
21876.43752875057,186.176930304675,173.71752586370405
21877.437548750975,186.17693091252204,173.71752746986635
21878.437568751375,186.17693152025203,173.71752907568853
21879.437588751774,186.17693212786497,173.71753068117064
21880.437608752174,186.17693273536094,173.717532286313
21881.437628752574,186.17693334273997,173.71753389111566
21882.437648752973,186.17693395000214,173.71753549557891
21883.437668753373,186.17693455714755,173.71753709970292
21884.437688753773,186.1769351641762,173.71753870348786
21885.437708754172,186.1769357710882,173.7175403069339
21886.437728754572,186.17693637788358,173.71754191004123
21887.437748754975,186.17693698456236,173.71754351281007
21888.437768755375,186.17693759112467,173.7175451152405
21889.437788755775,186.17693819757056,173.7175467173328
21890.437808756174,186.17693880390004,173.71754831908717
21891.437828756574,186.17693941011316,173.71754992050376
21892.437848756974,186.1769400162101,173.71755152158275
21893.437868757374,186.17694062219078,173.71755312232426
21894.437888757773,186.17694122805528,173.71755472272866
21895.437908758173,186.17694183380377,173.71755632279599
21896.437928758573,186.17694243943617,173.71755792252637
21897.437948758972,186.17694304495268,173.71755952192015
21898.437968759376,186.17694365035322,173.7175611209774
21899.437988759775,186.17694425563792,173.71756271969844
21900.438008760175,186.17694486080683,173.71756431808322
21901.438028760575,186.17694546586,173.71756591613223
21902.438048760974,186.17694607079756,173.71756751384538
21903.438068761374,186.17694667561943,173.71756911122299
21904.438088761774,186.1769472803258,173.71757070826524
21905.438108762173,186.17694788491661,173.71757230497224
21906.438128762573,186.17694848939203,173.71757390134428
21907.438148762973,186.17694909375206,173.7175754973815
21908.438168763372,186.1769496979968,173.71757709308403
21909.438188763776,186.17695030212627,173.71757868845214
21910.438208764175,186.17695090614052,173.71758028348597
21911.438228764575,186.17695151003966,173.71758187818577
21912.438248764975,186.1769521138237,173.71758347255158
21913.438268765374,186.17695271749272,173.71758506658372
21914.438288765774,186.17695332104677,173.71758666028236
21915.438308766174,186.17695392448593,173.71758825364756
21916.438328766573,186.17695452781027,173.71758984667974
21917.438348766973,186.17695513101978,173.71759143937882
21918.438368767373,186.17695573411459,173.71759303174514
21919.438388767772,186.17695633709474,173.71759462377887
21920.438408768176,186.17695693996023,173.7175962154801
21921.438428768575,186.17695754271125,173.71759780684926
21922.438448768975,186.17695814534773,173.71759939788623
21923.438468769375,186.17695874786978,173.71760098859136
21924.438488769774,186.17695935027746,173.71760257896483
21925.438508770174,186.17695995257088,173.71760416900682
21926.438528770574,186.17696055475,173.71760575871744
21927.438548770973,186.1769611568149,173.71760734809692
21928.438568771373,186.17696175876574,173.7176089371455
21929.438588771773,186.17696236060243,173.71761052586328
21930.438608772172,186.17696296232515,173.71761211425056
21931.438628772576,186.1769635639339,173.71761370230737
21932.438648772975,186.17696416542879,173.71761529003408
21933.438668773375,186.17696476680976,173.7176168774306
21934.438688773775,186.17696536807705,173.7176184644974
21935.438708774174,186.17696596923054,173.71762005123455
21936.438728774574,186.1769665702704,173.7176216376422
21937.438748774974,186.17696717119668,173.7176232237206
21938.438768775373,186.1769677720094,173.71762480946987
21939.438788775773,186.1769683727086,173.71762639489026
21940.438808776173,186.17696897329444,173.7176279799819
21941.438828776572,186.17696957376688,173.71762956474507
21942.438848776976,186.17697017412598,173.71763114917974
21943.438868777375,186.1769707743719,173.71763273328637
21944.438888777775,186.1769713745046,173.71763431706492
21945.438908778175,186.17697197452418,173.71763590051572
21946.438928778574,186.1769725744307,173.71763748363887
21947.438948778974,186.17697317422414,173.71763906643457
21948.438968779374,186.1769737739047,173.71764064890306
21949.438988779773,186.17697437347238,173.71764223104452
21950.439008780173,186.1769749729272,173.71764381285902
21951.439028780573,186.1769755722692,173.71764539434687
21952.439048780976,186.17697617149855,173.7176469755082
21953.439068781376,186.17697677061523,173.7176485563432
21954.439088781775,186.17697736961935,173.7176501368521
21955.439108782175,186.17697796851087,173.71765171703498
21956.439128782575,186.17697856728995,173.71765329689208
21957.439148782974,186.1769791659566,173.7176548764237
21958.439168783374,186.17697976451086,173.7176564556298
21959.439188783774,186.17698036295286,173.7176580345108
21960.439208784173,186.17698096128265,173.7176596130667
21961.439228784573,186.17698155950018,173.71766119129776
21962.439248784973,186.17698215760566,173.71766276920417
21963.439268785376,186.176982755599,173.7176643467861
21964.439288785776,186.1769833534804,173.7176659240437
21965.439308786175,186.17698395124984,173.71766750097723
21966.439328786575,186.1769845489074,173.71766907758683
21967.439348786975,186.1769851464531,173.71767065387263
21968.439368787374,186.17698574388703,173.717672229835
21969.439388787774,186.17698634120927,173.7176738054739
21970.439408788174,186.17698693841987,173.71767538078967
21971.439428788573,186.1769875355189,173.71767695578242
21972.439448788973,186.17698813250638,173.7176785304524
21973.439468789373,186.1769887293824,173.7176801047997
21974.439488789776,186.17698932614695,173.71768167882456
21975.439508790176,186.1769899228002,173.7176832525272
21976.439528790575,186.17699051934216,173.71768482590772
21977.439548790975,186.17699111577286,173.71768639896635
21978.439568791375,186.1769917120924,173.71768797170327
21979.439588791774,186.17699230830078,173.71768954411868
21980.439608792174,186.17699290439816,173.71769111621276
21981.439628792574,186.17699350038453,173.71769268798568
21982.439648792973,186.17699409625993,173.7176942594377
21983.439668793373,186.1769946920245,173.71769583056883
21984.439688793773,186.1769952876782,173.7176974013794
21985.439708794176,186.17699588322114,173.71769897186957
21986.439728794576,186.1769964786534,173.71770054203952
21987.439748794975,186.17699707397497,173.71770211188942
21988.439768795375,186.17699766918605,173.7177036814195
21989.439788795775,186.1769982642865,173.7177052506298
21990.439808796174,186.17699885927658,173.7177068195207
21991.439828796574,186.1769994541562,173.71770838809232
21992.439848796974,186.17700004892544,173.7177099563447
21993.439868797373,186.17700064358445,173.71771152427826
21994.439888797773,186.1770012381332,173.71771309189305
21995.439908798173,186.17700183257182,173.71771465918926
21996.439928798576,186.1770024269003,173.71771622616706
21997.439948798976,186.1770030211187,173.7177177928267
21998.439968799375,186.17700361522714,173.71771935916834
21999.439988799775,186.17700420922563,173.71772092519217
22000.440008800175,186.1770048031143,173.7177224908983
22001.440028800575,186.1770053968931,173.717724056287
22002.440048800974,186.17700599056212,173.71772562135843
22003.440068801374,186.1770065841215,173.71772718611277
22004.440088801774,186.17700717757123,173.71772875055024
22005.440108802173,186.17700777091136,173.71773031467097
22006.440128802573,186.17700836414195,173.71773187847518
22007.440148802976,186.17700895726313,173.71773344196302
22008.440168803376,186.17700955027487,173.71773500513473
22009.440188803776,186.1770101431773,173.7177365679904
22010.440208804175,186.17701073597044,173.71773813053034
22011.440228804575,186.17701132865437,173.71773969275463
22012.440248804975,186.1770119212291,173.71774125466354
22013.440268805374,186.17701251369476,173.71774281625719
22014.440288805774,186.17701310605133,173.71774437753578
22015.440308806174,186.17701369829894,173.7177459384995
22016.440328806573,186.17701429043763,173.71774749914854
22017.440348806973,186.17701488246746,173.7177490594831
22018.440368807376,186.17701547438844,173.71775061950325
22019.440388807776,186.17701606620068,173.7177521792094
22020.440408808176,186.1770166579043,173.71775373860157
22021.440428808575,186.17701724949922,173.71775529768
22022.440448808975,186.17701784098557,173.71775685644477
22023.440468809375,186.1770184323634,173.7177584148962
22024.440488809774,186.1770190236328,173.71775997303442
22025.440508810174,186.17701961479378,173.71776153085963
22026.440528810574,186.17702020584642,173.71776308837195
22027.440548810973,186.17702079679083,173.71776464557172
22028.440568811377,186.17702138762695,173.71776620245893
22029.440588811776,186.17702197835496,173.71776775903388
22030.440608812176,186.17702256897485,173.71776931529678
22031.440628812576,186.17702315948674,173.7177708712477
22032.440648812975,186.17702374989062,173.71777242688697
