Time,Tr_C,Pression_ideal_bar
25122.502450049,173.47095612884823,125.94884526942283
25123.5024700494,173.47096470421997,125.94887011661717
25124.5024900498,173.4709732778427,125.948894958666
25125.5025100502,173.47098184971713,125.9489197955712
25126.5025300506,173.47099041984387,125.94894462733458
25127.502550051,173.47099898822353,125.94896945395814
25128.502570051398,173.47100755485684,125.94899427544384
25129.502590051798,173.47101611974443,125.94901909179352
25130.5026100522,173.47102468288688,125.94904390300908
25131.5026300526,173.4710332442849,125.94906870909254
25132.502650053,173.4710418039391,125.94909351004578
25133.5026700534,173.4710503618502,125.94911830587067
25134.5026900538,173.47105891801874,125.94914309656914
25135.5027100542,173.4710674724455,125.94916788214319
25136.5027300546,173.47107602513097,125.94919266259461
25137.502750055,173.47108457607595,125.94921743792543
25138.5027700554,173.47109312528096,125.9492422081375
25139.502790055798,173.47110167274673,125.9492669732328
25140.5028100562,173.47111021847388,125.94929173321314
25141.5028300566,173.4711187624631,125.94931648808058
25142.502850057,173.47112730471497,125.9493412378369
25143.5028700574,173.47113584523015,125.9493659824841
25144.5028900578,173.47114438400934,125.9493907220241
25145.5029100582,173.4711529210531,125.94941545645874
25146.5029300586,173.47116145636215,125.94944018579004
25147.502950059,173.47116998993715,125.94946491001994
25148.5029700594,173.4711785217787,125.94948962915021
25149.5029900598,173.47118705188745,125.94951434318284
25150.503010060198,173.47119558026407,125.94953905211977
25151.5030300606,173.47120410690917,125.9495637559629
25152.503050061,173.47121263182345,125.94958845471419
25153.5030700614,173.47122115500758,125.94961314837552
25154.5030900618,173.4712296764621,125.9496378369488
25155.5031100622,173.47123819618776,125.94966252043595
25156.5031300626,173.4712467141851,125.94968719883887
25157.503150063,173.47125523045491,125.94971187215955
25158.5031700634,173.4712637449977,125.94973654039983
25159.5031900638,173.47127225781423,125.94976120356169
25160.5032100642,173.47128076890505,125.949785861647
25161.503230064598,173.4712892782709,125.9498105146577
25162.503250065,173.47129778591238,125.94983516259569
25163.5032700654,173.4713062918301,125.94985980546292
25164.5032900658,173.47131479602479,125.94988444326125
25165.5033100662,173.47132329849705,125.94990907599271
25166.5033300666,173.47133179924754,125.94993370365913
25167.503350067,173.4713402982769,125.94995832626245
25168.5033700674,173.47134879558575,125.9499829438045
25169.5033900678,173.4713572911748,125.95000755628739
25170.5034100682,173.47136578504467,125.95003216371289
25171.5034300686,173.471374277196,125.95005676608292
25172.503450068998,173.4713827676294,125.95008136339943
25173.5034700694,173.47139125634556,125.95010595566438
25174.5034900698,173.47139974334516,125.95013054287965
25175.5035100702,173.47140822862883,125.95015512504717
25176.5035300706,173.47141671219714,125.95017970216881
25177.503550071,173.47142519405088,125.95020427424656
25178.5035700714,173.47143367419056,125.95022884128228
25179.5035900718,173.47144215261687,125.95025340327794
25180.5036100722,173.4714506293305,125.95027796023537
25181.5036300726,173.4714591043321,125.9503025121566
25182.503650073,173.47146757762226,125.9503270590435
25183.503670073398,173.4714760492016,125.9503516008979
25184.5036900738,173.47148451907088,125.95037613772192
25185.5037100742,173.4714929872307,125.95040066951724
25186.5037300746,173.4715014536817,125.950425196286
25187.503750075,173.4715099184245,125.95044971802994
25188.5037700754,173.47151838145982,125.95047423475111
25189.5037900758,173.4715268427882,125.95049874645133
25190.5038100762,173.47153530241042,125.9505232531326
25191.5038300766,173.471543760327,125.95054775479679
25192.503850077,173.47155221653867,125.9505722514458
25193.5038700774,173.471560671046,125.9505967430816
25194.503890077798,173.47156912384975,125.95062122970606
25195.5039100782,173.47157757495052,125.95064571132114
25196.5039300786,173.47158602434888,125.95067018792871
25197.503950079,173.47159447204558,125.95069465953071
25198.5039700794,173.47160291804124,125.95071912612907
25199.5039900798,173.4716113623365,125.95074358772574
25200.5040100802,173.471619804932,125.95076804432256
25201.5040300806,173.47162824582836,125.95079249592148
25202.504050081,173.47163668502634,125.95081694252447
25203.5040700814,173.47164512252647,125.95084138413338
25204.5040900818,173.47165355832942,125.95086582075015
25205.5041100822,173.47166199243583,125.95089025237672
25206.5041300826,173.47167042484642,125.95091467901496
25207.504150083,173.47167885556178,125.95093910066684
25208.5041700834,173.47168728458257,125.95096351733424
25209.5041900838,173.47169571190943,125.9509879290191
25210.5042100842,173.47170413754304,125.9510123357233
25211.5042300846,173.47171256148403,125.95103673744883
25212.504250085,173.471720983733,125.95106113419759
25213.5042700854,173.4717294042906,125.9510855259714
25214.5042900858,173.47173782315758,125.9511099127723
25215.5043100862,173.47174624033454,125.95113429460214
25216.504330086602,173.47175465582205,125.95115867146285
25217.504350087,173.47176306962086,125.9511830433564
25218.5043700874,173.47177148173154,125.95120741028461
25219.5043900878,173.4717798921548,125.95123177224951
25220.5044100882,173.47178830089126,125.95125612925293
25221.5044300886,173.47179670794156,125.95128048129679
25222.504450089,173.47180511330635,125.95130482838312
25223.5044700894,173.4718135169863,125.95132917051367
25224.5044900898,173.47182191898207,125.95135350769047
25225.5045100902,173.4718303192942,125.9513778399154
25226.5045300906,173.4718387179235,125.95140216719044
25227.504550091002,173.4718471148705,125.9514264895174
25228.5045700914,173.47185551013587,125.95145080689827
25229.5045900918,173.4718639037203,125.95147511933496
25230.5046100922,173.4718722956244,125.95149942682939
25231.5046300926,173.47188068584882,125.9515237293835
25232.504650093,173.4718890743942,125.95154802699912
25233.5046700934,173.47189746126122,125.95157231967823
25234.5046900938,173.47190584645045,125.95159660742279
25235.5047100942,173.4719142299627,125.95162089023462
25236.5047300946,173.47192261179845,125.95164516811572
25237.504750095,173.4719309919584,125.95166944106793
25238.504770095402,173.47193937044324,125.95169370909329
25239.5047900958,173.47194774725358,125.95171797219362
25240.5048100962,173.4719561223901,125.95174223037084
25241.5048300966,173.4719644958534,125.95176648362691
25242.504850097,173.47197286764413,125.95179073196373
25243.5048700974,173.47198123776303,125.95181497538319
25244.5048900978,173.47198960621063,125.95183921388727
25245.5049100982,173.4719979729876,125.95186344747782
25246.5049300986,173.47200633809462,125.9518876761568
25247.504950099,173.47201470153237,125.95191189992615
25248.5049700994,173.47202306330144,125.95193611878767
25249.504990099802,173.47203142340248,125.95196033274341
25250.5050101002,173.47203978183614,125.95198454179527
25251.5050301006,173.4720481386031,125.95200874594515
25252.505050101,173.47205649370397,125.95203294519496
25253.5050701014,173.47206484713945,125.95205713954655
25254.5050901018,173.47207319891015,125.95208132900197
25255.5051101022,173.4720815490167,125.95210551356304
25256.5051301026,173.4720898974598,125.9521296932317
25257.505150103,173.47209824424004,125.9521538680099
25258.5051701034,173.47210658935808,125.95217803789954
25259.5051901038,173.47211493281463,125.95220220290251
25260.505210104202,173.47212327461023,125.9522263630208
25261.5052301046,173.47213161474565,125.95225051825628
25262.505250105,173.47213995322141,125.9522746686108
25263.5052701054,173.47214829003826,125.95229881408639
25264.5052901058,173.47215662519682,125.95232295468496
25265.5053101062,173.4721649586977,125.95234709040834
25266.5053301066,173.4721732905416,125.95237122125853
25267.505350107,173.47218162072915,125.95239534723741
25268.5053701074,173.472189949261,125.95241946834693
25269.5053901078,173.47219827613776,125.95244358458898
25270.505410108202,173.47220660136009,125.95246769596545
25271.505430108602,173.47221492492872,125.9524918024783
25272.505450109,173.47222324684418,125.95251590412944
25273.5054701094,173.4722315671072,125.95254000092083
25274.5054901098,173.47223988571835,125.95256409285427
25275.5055101102,173.47224820267837,125.95258817993182
25276.5055301106,173.47225651798783,125.95261226215534
25277.505550111,173.47226483164746,125.95263633952672
25278.5055701114,173.47227314365784,125.95266041204789
25279.5055901118,173.4722814540196,125.95268447972076
25280.5056101122,173.47228976273345,125.95270854254728
25281.505630112602,173.47229806980005,125.95273260052936
25282.505650113002,173.47230637521994,125.95275665366894
25283.5056701134,173.47231467899388,125.95278070196785
25284.5056901138,173.4723229811225,125.95280474542811
25285.5057101142,173.4723312816064,125.95282878405158
25286.5057301146,173.4723395804462,125.95285281784018
25287.505750115,173.47234787764262,125.95287684679585
25288.5057701154,173.47235617319632,125.95290087092053
25289.5057901158,173.47236446710792,125.95292489021607
25290.5058101162,173.47237275937806,125.95294890468446
25291.5058301166,173.47238105000736,125.95297291432753
25292.505850117002,173.4723893389965,125.95299691914731
25293.505870117402,173.47239762634615,125.95302091914564
25294.5058901178,173.4724059120569,125.95304491432444
25295.5059101182,173.47241419612942,125.95306890468564
25296.5059301186,173.4724224785644,125.95309289023115
25297.505950119,173.47243075936245,125.95311687096294
25298.5059701194,173.47243903852421,125.95314084688287
25299.5059901198,173.47244731605036,125.9531648179929
25300.5060101202,173.47245559194153,125.95318878429491
25301.5060301206,173.47246386619838,125.95321274579088
25302.506050121,173.4724721388215,125.95323670248261
25303.506070121402,173.47248040981162,125.9532606543721
25304.506090121802,173.47248867916932,125.95328460146129
25305.5061101222,173.47249694689526,125.95330854375206
25306.5061301226,173.47250521299014,125.95333248124635
25307.506150123,173.47251347745458,125.95335641394604
25308.5061701234,173.4725217402892,125.9533803418531
25309.5061901238,173.4725300014947,125.9534042649694
25310.5062101242,173.4725382610717,125.95342818329685
25311.5062301246,173.4725465190208,125.95345209683742
25312.506250125,173.4725547753427,125.95347600559298
25313.5062701254,173.47256303003803,125.95349990956552
25314.506290125802,173.47257128310747,125.95352380875688
25315.506310126202,173.47257953455164,125.95354770316905
25316.506330126602,173.47258778437123,125.95357159280385
25317.506350127,173.4725960325668,125.95359547766328
25318.5063701274,173.47260427913903,125.9536193577492
25319.5063901278,173.47261252408862,125.95364323306353
25320.5064101282,173.47262076741617,125.95366710360828
25321.5064301286,173.4726290091224,125.95369096938532
25322.506450129,173.47263724920782,125.95371483039655
25323.5064701294,173.47264548767316,125.95373868664385
25324.5064901298,173.4726537245191,125.9537625381292
25325.506510130203,173.47266195974623,125.95378638485448
25326.506530130602,173.47267019335527,125.95381022682167
25327.506550131002,173.47267842534677,125.95383406403266
25328.5065701314,173.47268665572142,125.95385789648928
25329.5065901318,173.4726948844799,125.95388172419354
25330.5066101322,173.47270311162276,125.95390554714736
25331.5066301326,173.47271133715083,125.95392936535264
25332.506650133,173.47271956106454,125.95395317881128
25333.5066701334,173.4727277833647,125.95397698752521
25334.5066901338,173.4727360040519,125.95400079149636
25335.5067101342,173.47274422312677,125.95402459072666
25336.506730134603,173.47275244059,125.95404838521797
25337.506750135002,173.47276065644223,125.9540721749723
25338.506770135402,173.47276887068404,125.95409595999146
25339.5067901358,173.47277708331615,125.95411974027743
25340.5068101362,173.4727852943392,125.95414351583213
25341.5068301366,173.4727935037538,125.95416728665747
25342.506850137,173.47280171156063,125.95419105275538
25343.5068701374,173.47280991776034,125.95421481412774
25344.5068901378,173.4728181223536,125.95423857077651
25345.5069101382,173.47282632534098,125.95426232270356
25346.506930138603,173.4728345267232,125.95428606991088
25347.506950139003,173.47284272650086,125.95430981240033
25348.506970139402,173.47285092467467,125.95433355017381
25349.506990139802,173.47285912124522,125.9543572832333
25350.5070101402,173.47286731621313,125.95438101158071
25351.5070301406,173.47287550957913,125.95440473521793
25352.507050141,173.47288370134385,125.9544284541469
25353.5070701414,173.47289189150786,125.95445216836944
25354.5070901418,173.4729000800719,125.95447587788763
25355.5071101422,173.4729082670366,125.95449958270328
25356.5071301426,173.47291645240256,125.9545232828184
25357.507150143003,173.4729246361705,125.9545469782348
25358.507170143403,173.472932818341,125.95457066895446
25359.507190143802,173.47294099891474,125.95459435497926
25360.507210144202,173.47294917789236,125.95461803631117
25361.5072301446,173.4729573552745,125.95464171295207
25362.507250145,173.4729655310618,125.95466538490385
25363.5072701454,173.47297370525496,125.95468905216852
25364.5072901458,173.47298187785458,125.95471271474794
25365.5073101462,173.47299004886133,125.95473637264402
25366.5073301466,173.4729982182758,125.95476002585866
25367.507350147,173.47300638609875,125.9547836743939
25368.507370147403,173.4730145523307,125.95480731825143
25369.507390147803,173.47302271697242,125.95483095743342
25370.507410148202,173.4730308800245,125.95485459194161
25371.507430148602,173.47303904148754,125.95487822177802
25372.507450149,173.4730472013623,125.95490184694454
25373.5074701494,173.47305535964932,125.95492546744302
25374.5074901498,173.47306351634927,125.95494908327547
25375.5075101502,173.47307167146283,125.95497269444373
25376.5075301506,173.4730798249907,125.95499630094983
25377.507550151,173.47308797693336,125.95501990279557
25378.5075701514,173.47309612729163,125.95504349998295
25379.507590151803,173.47310427606607,125.95506709251386
25380.507610152203,173.47311242325736,125.95509068039014
25381.507630152602,173.47312056886608,125.95511426361384
25382.507650153002,173.47312871289301,125.95513784218687
25383.5076701534,173.47313685533868,125.95516141611101
25384.5076901538,173.47314499620376,125.95518498538831
25385.5077101542,173.47315313548893,125.95520855002064
25386.5077301546,173.47316127319482,125.95523211000994
25387.507750155,173.4731694093221,125.95525566535808
25388.5077701554,173.47317754387137,125.95527921606698
25389.5077901558,173.47318567684334,125.95530276213867
25390.507810156203,173.4731938082386,125.95532630357495
25391.507830156603,173.47320193805785,125.95534984037775
25392.507850157002,173.47321006630165,125.95537337254905
25393.507870157402,173.47321819297076,125.95539690009069
25394.5078901578,173.47322631806577,125.95542042300463
25395.5079101582,173.4732344415873,125.95544394129281
25396.5079301586,173.47324256353602,125.95546745495709
25397.507950159,173.47325068391262,125.95549096399947
25398.5079701594,173.47325880271774,125.95551446842181
25399.5079901598,173.47326691995198,125.955537968226
25400.5080101602,173.47327503561598,125.95556146341404
25401.508030160603,173.47328314971048,125.95558495398775
25402.508050161003,173.473291262236,125.95560843994912
25403.508070161402,173.4732993731933,125.95563192130011
25404.508090161802,173.47330748258292,125.95565539804254
25405.5081101622,173.47331559040566,125.95567887017833
25406.5081301626,173.47332369666202,125.95570233770948
25407.508150163,173.47333180135274,125.95572580063786
25408.5081701634,173.4733399044784,125.95574925896538
25409.5081901638,173.47334800603966,125.95577271269396
25410.5082101642,173.47335610603722,125.95579616182553
25411.508230164603,173.4733642044717,125.95581960636203
25412.508250165003,173.47337230134372,125.95584304630533
25413.508270165403,173.47338039665397,125.95586648165738
25414.508290165802,173.47338849040307,125.95588991242008
25415.508310166202,173.4733965825917,125.95591333859538
25416.5083301666,173.47340467322044,125.95593676018515
25417.508350167,173.47341276229002,125.95596017719137
25418.5083701674,173.47342084980107,125.9559835896159
25419.5083901678,173.47342893575416,125.9560069974607
25420.5084101682,173.47343702015002,125.9560304007276
25421.5084301686,173.47344510298927,125.95605379941865
25422.508450169003,173.47345318427256,125.95607719353569
25423.508470169403,173.47346126400055,125.95610058308068
25424.508490169803,173.47346934217387,125.95612396805546
25425.508510170202,173.4734774187932,125.95614734846204
25426.508530170602,173.47348549385913,125.95617072430228
25427.508550171002,173.47349356737232,125.9561940955781
25428.5085701714,173.4735016393335,125.95621746229143
25429.5085901718,173.4735097097432,125.95624082444425
25430.5086101722,173.47351777860212,125.95626418203837
25431.5086301726,173.47352584591096,125.95628753507579
25432.508650173,173.47353391167024,125.95631088355836
25433.508670173404,173.47354197588078,125.95633422748806
25434.508690173803,173.47355003854307,125.95635756686679
25435.508710174203,173.47355809965785,125.95638090169646
25436.508730174603,173.4735661592257,125.95640423197896
25437.508750175002,173.47357421724735,125.95642755771625
25438.508770175402,173.47358227372337,125.95645087891022
25439.5087901758,173.47359032865444,125.9564741955628
25440.5088101762,173.47359838204125,125.95649750767589
25441.5088301766,173.47360643388436,125.9565208152515
25442.508850177,173.4736144841845,125.95654411829148
25443.5088701774,173.47362253294227,125.9565674167977
25444.508890177804,173.47363058015833,125.9565907107721
25445.508910178203,173.47363862583336,125.95661400021669
25446.508930178603,173.47364666996793,125.95663728513328
25447.508950179003,173.47365471256273,125.95666056552383
25448.508970179402,173.47366275361844,125.95668384139029
25449.508990179802,173.47367079313568,125.95670711273449
25450.5090101802,173.47367883111508,125.95673037955845
25451.5090301806,173.47368686755732,125.95675364186401
25452.509050181,173.47369490246302,125.95677689965314
25453.5090701814,173.47370293583282,125.9568001529277
25454.5090901818,173.47371096766744,125.95682340168966
25455.509110182204,173.4737189979674,125.95684664594093
25456.509130182603,173.4737270267335,125.95686988568345
25457.509150183003,173.47373505396627,125.95689312091908
25458.509170183403,173.4737430796664,125.95691635164974
25459.509190183802,173.47375110383456,125.95693957787739
25460.509210184202,173.47375912647135,125.95696279960397
25461.5092301846,173.47376714757746,125.95698601683138
25462.509250185,173.47377516715352,125.95700922956142
25463.5092701854,173.47378318520015,125.9570324377962
25464.5092901858,173.47379120171803,125.95705564153754
25465.5093101862,173.47379921670785,125.95707884078733
25466.509330186604,173.47380723017017,125.95710203554755
25467.509350187003,173.47381524210567,125.95712522582004
25468.509370187403,173.47382325251505,125.95714841160681
25469.509390187803,173.47383126139886,125.95717159290975
25470.509410188202,173.47383926875784,125.95719476973075
25471.509430188602,173.47384727459257,125.95721794207175
25472.509450189,173.47385527890373,125.9572411099346
25473.5094701894,173.473863281692,125.95726427332134
25474.5094901898,173.47387128295793,125.95728743223383
25475.5095101902,173.47387928270228,125.95731058667397
25476.509530190604,173.47388728092562,125.9573337366437
25477.509550191004,173.47389527762863,125.95735688214492
25478.509570191403,173.47390327281198,125.9573800231796
25479.509590191803,173.47391126647625,125.95740315974956
25480.509610192203,173.47391925862217,125.95742629185682
25481.509630192602,173.47392724925032,125.95744941950325
25482.509650193002,173.47393523836138,125.95747254269072
25483.5096701934,173.47394322595596,125.95749566142132
25484.5096901938,173.47395121203482,125.95751877569674
25485.5097101942,173.47395919659846,125.95754188551905
25486.5097301946,173.47396717964762,125.95756499089012
25487.509750195004,173.47397516118292,125.95758809181186
25488.509770195404,173.473983141205,125.95761118828621
25489.509790195803,173.47399111971453,125.95763428031508
25490.509810196203,173.47399909671213,125.95765736790038
25491.509830196603,173.47400707219845,125.95768045104403
25492.509850197002,173.4740150461742,125.957703529748
25493.509870197402,173.4740230186399,125.95772660401413
25494.5098901978,173.47403098959637,125.95774967384438
25495.5099101982,173.4740389590441,125.95777273924064
25496.5099301986,173.47404692698382,125.95779580020485
25497.509950199,173.47405489341617,125.95781885673897
25498.509970199404,173.47406285834177,125.9578419088448
25499.509990199804,173.4740708217613,125.95786495652438
25500.510010200203,173.4740787836754,125.9578879997796
25501.510030200603,173.47408674408467,125.95791103861225
25502.510050201003,173.47409470298987,125.95793407302449
25503.510070201402,173.4741026603915,125.95795710301802
25504.510090201802,173.47411061629032,125.9579801285949
25505.5101102022,173.47411857068693,125.95800314975693
25506.5101302026,173.47412652358202,125.95802616650613
25507.510150203,173.4741344749762,125.95804917884438
25508.5101702034,173.47414242487008,125.95807218677356
25509.510190203804,173.47415037326437,125.95809519029564
25510.510210204204,173.47415832015975,125.95811818941256
25511.510230204603,173.4741662655568,125.95814118412616
25512.510250205003,173.47417420945612,125.9581641744384
25513.510270205403,173.47418215185849,125.95818716035119
25514.510290205802,173.47419009276445,125.95821014186643
25515.510310206202,173.47419803217468,125.95823311898612
25516.5103302066,173.47420597008988,125.95825609171207
25517.510350207,173.47421390651067,125.95827906004632
25518.5103702074,173.4742218414376,125.9583020239906
25519.5103902078,173.47422977487145,125.95832498354702
25520.510410208204,173.47423770681286,125.95834793871745
25521.510430208604,173.47424563726236,125.95837088950371
25522.510450209003,173.47425356622068,125.95839383590784
25523.510470209403,173.47426149368852,125.95841677793167
25524.510490209803,173.47426941966643,125.9584397155772
25525.510510210202,173.4742773441551,125.95846264884625
25526.510530210602,173.47428526715515,125.95848557774083
25527.510550211002,173.47429318866727,125.95850850226283
25528.5105702114,173.4743011086921,125.95853142241413
25529.5105902118,173.47430902723028,125.95855433819666
25530.5106102122,173.4743169442824,125.95857724961238
25531.510630212604,173.47432485984922,125.9586001566632
25532.510650213004,173.47433277393134,125.958623059351
25533.510670213404,173.47434068652933,125.95864595767767
25534.510690213803,173.474348597644,125.95866885164526
25535.510710214203,173.47435650727584,125.95869174125559
25536.510730214603,173.47436441542555,125.95871462651056
25537.510750215002,173.4743723220938,125.95873750741215
25538.510770215402,173.47438022728124,125.95876038396223
25539.5107902158,173.47438813098853,125.95878325616272
25540.5108102162,173.47439603321624,125.95880612401558
25541.5108302166,173.4744039339651,125.95882898752274
25542.510850217004,173.4744118332357,125.95885184668603
25543.510870217404,173.47441973102872,125.95887470150743
25544.510890217804,173.47442762734482,125.95889755198884
25545.510910218203,173.47443552218465,125.95892039813222
25546.510930218603,173.47444341554876,125.9589432399394
25547.510950219003,173.47445130743796,125.95896607741243
25548.510970219402,173.47445919785275,125.9589889105531
25549.510990219802,173.47446708679388,125.95901173936335
25550.5110102202,173.47447497426197,125.95903456384521
25551.5110302206,173.47448286025764,125.95905738400046
25552.511050221005,173.47449074478152,125.95908019983109
25553.511070221404,173.47449862783435,125.95910301133901
25554.511090221804,173.4745065094167,125.95912581852609
25555.511110222204,173.4745143895292,125.95914862139432
25556.511130222603,173.47452226817256,125.95917141994558
25557.511150223003,173.47453014534744,125.9591942141818
25558.511170223403,173.4745380210544,125.95921700410491
25559.511190223802,173.47454589529417,125.95923978971678
25560.511210224202,173.47455376806732,125.95926257101937
25561.5112302246,173.4745616393746,125.95928534801455
25562.511250225,173.47456950921656,125.95930812070436
25563.511270225405,173.4745773775939,125.95933088909058
25564.511290225804,173.4745852445073,125.95935365317514
25565.511310226204,173.4745931099573,125.95937641296008
25566.511330226604,173.47460097394463,125.95939916844718
25567.511350227003,173.47460883646994,125.95942191963844
25568.511370227403,173.47461669753386,125.95944466653577
25569.511390227803,173.47462455713702,125.95946740914108
25570.511410228202,173.4746324152801,125.95949014745625
25571.511430228602,173.47464027196372,125.95951288148325
25572.511450229,173.47464812718852,125.95953561122393
25573.5114702294,173.47465598095522,125.95955833668033
25574.511490229805,173.47466383326434,125.95958105785424
25575.511510230204,173.47467168411663,125.95960377474765
25576.511530230604,173.47467953351276,125.95962648736244
25577.511550231004,173.47468738145324,125.95964919570056
25578.511570231403,173.47469522793887,125.95967189976396
25579.511590231803,173.47470307297021,125.95969459955447
25580.511610232203,173.47471091654796,125.95971729507409
25581.511630232602,173.47471875867268,125.95973998632462
25582.511650233002,173.4747265993451,125.9597626733081
25583.5116702334,173.47473443856586,125.95978535602644
25584.5116902338,173.47474227633558,125.95980803448151
25585.511710234205,173.47475011265493,125.95983070867524
25586.511730234604,173.47475794752455,125.95985337860954
25587.511750235004,173.47476578094506,125.95987604428632
25588.511770235404,173.47477361291715,125.95989870570753
25589.511790235803,173.47478144344143,125.95992136287508
25590.511810236203,173.4747892725186,125.95994401579091
25591.511830236603,173.47479710014926,125.9599666644569
25592.511850237002,173.47480492633406,125.959989308875
25593.511870237402,173.47481275107367,125.96001194904707
25594.5118902378,173.47482057436872,125.96003458497509
25595.5119102382,173.4748283962199,125.96005721666096
25596.511930238605,173.4748362166278,125.96007984410655
25597.511950239004,173.4748440355931,125.96010246731387
25598.511970239404,173.47485185311638,125.96012508628473
25599.511990239804,173.4748596691984,125.96014770102116
25600.512010240203,173.47486748383977,125.96017031152505
25601.512030240603,173.47487529704108,125.96019291779824
25602.512050241003,173.47488310880306,125.96021551984275
25603.512070241402,173.47489091912632,125.96023811766041
25604.512090241802,173.4748987280115,125.9602607112532
25605.5121102422,173.47490653545924,125.96028330062302
25606.5121302426,173.4749143414702,125.96030588577177
25607.512150243005,173.474922146045,125.96032846670136
25608.512170243404,173.47492994918434,125.96035104341377
25609.512190243804,173.4749377508889,125.96037361591088
25610.512210244204,173.47494555115918,125.9603961841946
25611.512230244603,173.47495334999599,125.96041874826685
25612.512250245003,173.47496114739988,125.96044130812957
25613.512270245403,173.47496894337155,125.96046386378465
25614.512290245802,173.47497673791156,125.96048641523402
25615.512310246202,173.47498453102065,125.96050896247957
25616.5123302466,173.47499232269945,125.9605315055233
25617.512350247005,173.47500011294863,125.9605540443671
25618.512370247405,173.47500790176878,125.96057657901281
25619.512390247804,173.47501568916056,125.96059910946236
25620.512410248204,173.4750234751246,125.96062163571777
25621.512430248604,173.4750312596616,125.96064415778089
25622.512450249003,173.4750390427722,125.96066667565364
25623.512470249403,173.47504682445702,125.96068918933796
25624.512490249803,173.47505460471672,125.96071169883571
25625.512510250202,173.47506238355197,125.9607342041489
25626.512530250602,173.47507016096336,125.96075670527941
25627.512550251,173.4750779369516,125.9607792022291
25628.512570251405,173.4750857115173,125.96080169499993
25629.512590251805,173.4750934846611,125.96082418359387
25630.512610252204,173.4751012563837,125.96084666801273
25631.512630252604,173.4751090266857,125.96086914825852
25632.512650253004,173.47511679556777,125.96089162433316
25633.512670253403,173.47512456303053,125.9609140962385
25634.512690253803,173.47513232907465,125.96093656397652
25635.512710254203,173.47514009370082,125.96095902754911
25636.512730254603,173.4751478569096,125.96098148695819
25637.512750255002,173.47515561870165,125.96100394220566
25638.512770255402,173.47516337907769,125.96102639329347
25639.512790255805,173.47517113803832,125.96104884022347
25640.512810256205,173.47517889558418,125.96107128299772
25641.512830256605,173.47518665171594,125.96109372161798
25642.512850257004,173.47519440643424,125.96111615608632
25643.512870257404,173.47520215973975,125.96113858640452
25644.512890257804,173.4752099116331,125.96116101257458
25645.512910258203,173.47521766211491,125.9611834345984
25646.512930258603,173.47522541118582,125.96120585247786
25647.512950259003,173.47523315884655,125.96122826621495
25648.512970259402,173.47524090509768,125.96125067581148
25649.512990259802,173.47524864993989,125.96127308126952
25650.513010260205,173.47525639337385,125.96129548259088
25651.513030260605,173.47526413540015,125.9613178797775
25652.513050261005,173.47527187601946,125.96134027283128
25653.513070261404,173.4752796152324,125.96136266175417
25654.513090261804,173.47528735303973,125.96138504654812
25655.513110262204,173.475295089442,125.96140742721498
25656.513130262603,173.47530282443984,125.96142980375669
25657.513150263003,173.47531055803398,125.96145217617513
25658.513170263403,173.47531829022495,125.96147454447234
25659.513190263802,173.47532602101353,125.9614969086501
25660.513210264202,173.4753337504003,125.9615192687104
25661.513230264605,173.47534147838593,125.96154162465517
25662.513250265005,173.47534920497105,125.9615639764863
25663.513270265405,173.4753569301563,125.96158632420571
25664.513290265804,173.47536465394228,125.96160866781526
25665.513310266204,173.4753723763298,125.96163100731698
25666.513330266604,173.47538009731932,125.96165334271272
25667.513350267003,173.47538781691162,125.9616756740045
25668.513370267403,173.47539553510728,125.96169800119405
25669.513390267803,173.47540325190698,125.9617203242834
25670.513410268202,173.47541096731135,125.96174264327452
25671.513430268602,173.47541868132106,125.96176495816921
25672.513450269005,173.47542639393674,125.96178726896953
25673.513470269405,173.47543410515902,125.96180957567724
25674.513490269805,173.47544181498853,125.96183187829429
25675.513510270204,173.475449523426,125.96185417682271
25676.513530270604,173.47545723047205,125.96187647126435
25677.513550271004,173.47546493612725,125.96189876162114
25678.513570271403,173.47547264039235,125.96192104789496
25679.513590271803,173.47548034326798,125.96194333008775
25680.513610272203,173.47548804475468,125.96196560820142
25681.513630272602,173.47549574485322,125.96198788223788
25682.513650273002,173.47550344356426,125.96201015219914
25683.513670273405,173.47551114088833,125.96203241808703
25684.513690273805,173.47551883682615,125.96205467990345
25685.513710274205,173.47552653137836,125.96207693765035
25686.513730274604,173.47553422454564,125.96209919132964
25687.513750275004,173.4755419163286,125.96212144094333
25688.513770275404,173.4755496067279,125.96214368649316
25689.513790275803,173.47555729574418,125.96216592798122
25690.513810276203,173.47556498337804,125.9621881654093
25691.513830276603,173.4755726696302,125.9622103987794
25692.513850277002,173.47558035450135,125.96223262809343
25693.513870277406,173.475588037992,125.96225485335324
25694.513890277805,173.4755957201029,125.96227707456082
25695.513910278205,173.47560340083464,125.96229929171807
25696.513930278605,173.4756110801879,125.96232150482687
25697.513950279004,173.47561875816336,125.96234371388921
25698.513970279404,173.47562643476158,125.96236591890697
25699.513990279804,173.47563410998333,125.96238811988206
25700.514010280203,173.47564178382913,125.96241031681639
25701.514030280603,173.47564945629972,125.96243250971189
25702.514050281003,173.47565712739566,125.96245469857054
25703.514070281402,173.4756647971177,125.96247688339412
25704.514090281806,173.4756724654664,125.96249906418467
25705.514110282205,173.4756801324425,125.96252124094408
25706.514130282605,173.47568779804652,125.96254341367421
