Time,Tr_C,Pression_ideal_bar
22206.444128882576,186.1761966632821,175.2535878853145
22207.444148882976,186.17619723154752,175.25358937823648
22208.444168883376,186.1761977996993,175.25359087082748
22209.444188883775,186.17619836773736,175.25359236308753
22210.444208884175,186.17619893566177,175.25359385501676
22211.444228884575,186.17619950347262,175.25359534661536
22212.444248884975,186.1762000711699,175.25359683788332
22213.444268885378,186.1762006387537,175.253598328821
22214.444288885777,186.176201206224,175.25359981942827
22215.444308886177,186.17620177358089,175.25360130970552
22216.444328886577,186.17620234082437,175.25360279965267
22217.444348886977,186.17620290795452,175.25360428926996
22218.444368887376,186.17620347497143,175.25360577855756
22219.444388887776,186.17620404187505,175.25360726751546
22220.444408888176,186.17620460866544,175.2536087561439
22221.444428888575,186.17620517534266,175.25361024444305
22222.444448888975,186.17620574190676,175.25361173241293
22223.444468889375,186.1762063083578,175.25361322005375
22224.444488889778,186.17620687469577,175.25361470736564
22225.444508890178,186.1762074409208,175.25361619434864
22226.444528890577,186.1762080070328,175.253617681003
22227.444548890977,186.17620857303194,175.25361916732882
22228.444568891377,186.17620913891818,175.25362065332615
22229.444588891776,186.1762097046916,175.25362213899524
22230.444608892176,186.17621027035221,175.25362362433617
22231.444628892576,186.17621083590012,175.25362510934903
22232.444648892975,186.1762114013353,175.25362659403407
22233.444668893375,186.17621196665783,175.2536280783913
22234.44468889378,186.17621253186775,175.2536295624209
22235.444708894178,186.1762130969651,175.2536310461231
22236.444728894578,186.17621366194993,175.25363252949782
22237.444748894977,186.17621422682225,175.25363401254532
22238.444768895377,186.17621479158214,175.25363549526577
22239.444788895777,186.17621535622965,175.25363697765923
22240.444808896176,186.17621592076478,175.2536384597259
22241.444828896576,186.17621648518758,175.2536399414658
22242.444848896976,186.17621704949812,175.25364142287918
22243.444868897375,186.1762176136964,175.2536429039661
22244.444888897775,186.17621817778252,175.25364438472667
22245.44490889818,186.1762187417565,175.25364586516108
22246.444928898578,186.17621930561836,175.25364734526954
22247.444948898978,186.17621986936814,175.25364882505204
22248.444968899377,186.17622043300594,175.25365030450877
22249.444988899777,186.1762209965317,175.25365178363984
22250.445008900177,186.1762215599456,175.2536532624454
22251.445028900576,186.17622212324756,175.25365474092558
22252.445048900976,186.1762226864377,175.25365621908054
22253.445068901376,186.176223249516,175.25365769691035
22254.445088901775,186.1762238124826,175.25365917441525
22255.445108902175,186.17622437533743,175.25366065159523
22256.44512890258,186.17622493808057,175.2536621284505
22257.445148902978,186.17622550071212,175.25366360498126
22258.445168903378,186.17622606323204,175.25366508118753
22259.445188903777,186.17622662564042,175.2536665570694
22260.445208904177,186.1762271879373,175.25366803262713
22261.445228904577,186.17622775012268,175.25366950786088
22262.445248904976,186.17622831219666,175.25367098277061
22263.445268905376,186.17622887415928,175.25367245735663
22264.445288905776,186.17622943601054,175.25367393161898
22265.445308906175,186.1762299977505,175.25367540555774
22266.445328906575,186.17623055937923,175.25367687917316
22267.44534890698,186.17623112089672,175.2536783524653
22268.445368907378,186.17623168230307,175.25367982543435
22269.445388907778,186.1762322435983,175.25368129808038
22270.445408908177,186.1762328047824,175.2536827704036
22271.445428908577,186.17623336585547,175.25368424240395
22272.445448908977,186.1762339268176,175.25368571408183
22273.445468909376,186.1762344876687,175.2536871854372
22274.445488909776,186.17623504840896,175.25368865647025
22275.445508910176,186.17623560903832,175.2536901271811
22276.445528910575,186.17623616955683,175.25369159756988
22277.445548910975,186.17623672996456,175.2536930676367
22278.44556891138,186.17623729026155,175.25369453738176
22279.445588911778,186.17623785044788,175.25369600680511
22280.445608912178,186.17623841052352,175.25369747590693
22281.445628912577,186.17623897048855,175.2536989446874
22282.445648912977,186.17623953034303,175.2537004131465
22283.445668913377,186.17624009008694,175.2537018812845
22284.445688913776,186.1762406497204,175.2537033491015
22285.445708914176,186.17624120924341,175.25370481659766
22286.445728914576,186.17624176865598,175.253706283773
22287.445748914975,186.17624232795822,175.2537077506278
22288.445768915375,186.17624288715018,175.25370921716208
22289.44578891578,186.1762434462318,175.25371068337606
22290.445808916178,186.17624400520322,175.25371214926972
22291.445828916578,186.17624456406446,175.2537136148434
22292.445848916977,186.17624512281554,175.25371508009707
22293.445868917377,186.17624568145652,175.25371654503098
22294.445888917777,186.17624623998745,175.25371800964518
22295.445908918176,186.17624679840833,175.2537194739398
22296.445928918576,186.17624735671927,175.25372093791503
22297.445948918976,186.17624791492028,175.25372240157097
22298.445968919375,186.17624847301136,175.25372386490773
22299.44598891978,186.1762490309926,175.25372532792545
22300.44600892018,186.1762495888641,175.25372679062434
22301.446028920578,186.17625014662576,175.25372825300448
22302.446048920978,186.17625070427772,175.25372971506593
22303.446068921377,186.17625126182003,175.2537311768089
22304.446088921777,186.17625181925268,175.25373263823352
22305.446108922177,186.17625237657575,175.25373409933997
22306.446128922576,186.17625293378921,175.2537355601282
22307.446148922976,186.17625349089326,175.25373702059858
22308.446168923376,186.17625404788777,175.25373848075105
22309.446188923775,186.1762546047729,175.25373994058586
22310.44620892418,186.17625516154862,175.25374140010308
22311.44622892458,186.17625571821503,175.25374285930295
22312.446248924978,186.17625627477213,175.25374431818545
22313.446268925378,186.17625683121997,175.25374577675075
22314.446288925777,186.17625738755862,175.25374723499903
22315.446308926177,186.17625794378807,175.25374869293046
22316.446328926577,186.17625849990844,175.25375015054505
22317.446348926976,186.17625905591973,175.25375160784304
22318.446368927376,186.17625961182193,175.25375306482448
22319.446388927776,186.17626016761517,175.25375452148958
22320.446408928176,186.17626072329944,175.25375597783844
22321.44642892858,186.17626127887485,175.2537574338712
22322.44644892898,186.17626183434135,175.25375888958797
22323.446468929378,186.176262389699,175.25376034498885
22324.446488929778,186.1762629449479,175.2537618000741
22325.446508930178,186.17626350008806,175.25376325484368
22326.446528930577,186.17626405511947,175.25376470929785
22327.446548930977,186.17626461004227,175.2537661634367
22328.446568931377,186.17626516485643,175.2537676172604
22329.446588931776,186.17626571956208,175.25376907076904
22330.446608932176,186.17626627415916,175.25377052396274
22331.446628932576,186.17626682864773,175.25377197684162
22332.44664893298,186.1762673830279,175.25377342940592
22333.44666893338,186.17626793729966,175.25377488165566
22334.44668893378,186.17626849146302,175.25377633359102
22335.446708934178,186.1762690455181,175.25377778521207
22336.446728934578,186.17626959946494,175.25377923651908
22337.446748934977,186.1762701533035,175.25378068751203
22338.446768935377,186.1762707070339,175.2537821381912
22339.446788935777,186.1762712606561,175.2537835885566
22340.446808936176,186.17627181417026,175.25378503860836
22341.446828936576,186.17627236757636,175.2537864883467
22342.446848936976,186.1762729208744,175.2537879377717
22343.44686893738,186.1762734740645,175.25378938688348
22344.44688893778,186.17627402714663,175.25379083568222
22345.44690893818,186.1762745801209,175.25379228416804
22346.446928938578,186.1762751329873,175.253793732341
22347.446948938978,186.1762756857459,175.25379518020142
22348.446968939377,186.17627623839678,175.2537966277492
22349.446988939777,186.17627679093988,175.25379807498462
22350.447008940177,186.17627734337538,175.25379952190772
22351.447028940576,186.17627789570315,175.2538009685187
22352.447048940976,186.17627844792338,175.25380241481767
22353.447068941376,186.17627900003606,175.25380386080474
22354.44708894178,186.17627955204125,175.25380530648016
22355.44710894218,186.17628010393895,175.2538067518439
22356.44712894258,186.17628065572922,175.25380819689622
22357.447148942978,186.17628120741216,175.25380964163716
22358.447168943378,186.17628175898773,175.2538110860669
22359.447188943777,186.17628231045597,175.25381253018546
22360.447208944177,186.17628286181701,175.2538139739932
22361.447228944577,186.17628341307085,175.25381541749007
22362.447248944976,186.17628396421748,175.2538168606763
22363.447268945376,186.176284515257,175.2538183035519
22364.44728894578,186.17628506618945,175.25381974611713
22365.44730894618,186.17628561701486,175.25382118837211
22366.44732894658,186.17628616773328,175.2538226303169
22367.44734894698,186.17628671834473,175.2538240719517
22368.447368947378,186.17628726884925,175.25382551327658
22369.447388947778,186.17628781924697,175.2538269542917
22370.447408948177,186.17628836953782,175.25382839499719
22371.447428948577,186.17628891972186,175.25382983539322
22372.447448948977,186.1762894697992,175.25383127547985
22373.447468949376,186.17629001976985,175.2538327152573
22374.447488949776,186.1762905696338,175.25383415472567
22375.44750895018,186.17629111939118,175.253835593885
22376.44752895058,186.17629166904197,175.25383703273562
22377.44754895098,186.17629221858624,175.25383847127736
22378.44756895138,186.17629276802398,175.25383990951067
22379.447588951778,186.17629331735537,175.2538413474356
22380.447608952178,186.1762938665803,175.2538427850521
22381.447628952577,186.17629441569886,175.25384422236047
22382.447648952977,186.17629496471113,175.25384565936085
22383.447668953377,186.1762955136171,175.25384709605328
22384.447688953776,186.1762960624169,175.25384853243796
22385.447708954176,186.17629661111044,175.253849968515
22386.44772895458,186.17629715969792,175.2538514042845
22387.44774895498,186.17629770817922,175.25385283974668
22388.44776895538,186.1762982565545,175.25385427490164
22389.44778895578,186.17629880482377,175.25385570974947
22390.447808956178,186.17629935298703,175.25385714429024
22391.447828956578,186.1762999010444,175.25385857852424
22392.447848956977,186.17630044899585,175.25386001245158
22393.447868957377,186.17630099684146,175.25386144607228
22394.447888957777,186.1763015445813,175.25386287938653
22395.447908958176,186.17630209221534,175.25386431239448
22396.447928958576,186.17630263974365,175.25386574509622
22397.44794895898,186.1763031871663,175.25386717749194
22398.44796895938,186.17630373448333,175.25386860958173
22399.44798895978,186.17630428169474,175.25387004136573
22400.44800896018,186.17630482880065,175.2538714728441
22401.448028960578,186.176305375801,175.25387290401696
22402.448048960978,186.17630592269592,175.25387433488444
22403.448068961377,186.17630646948538,175.25387576544662
22404.448088961777,186.17630701616952,175.25387719570372
22405.448108962177,186.17630756274826,175.2538786256558
22406.448128962576,186.1763081092218,175.25388005530306
22407.448148962976,186.17630865559,175.25388148464552
22408.44816896338,186.17630920185303,175.25388291368347
22409.44818896378,186.1763097480109,175.25388434241694
22410.44820896418,186.17631029406363,175.25388577084604
22411.44822896458,186.1763108400113,175.25388719897103
22412.448248964978,186.17631138585392,175.2538886267919
22413.448268965378,186.1763119315915,175.2538900543088
22414.448288965777,186.1763124772242,175.25389148152195
22415.448308966177,186.17631302275197,175.2538929084314
22416.448328966577,186.17631356817486,175.25389433503736
22417.448348966976,186.17631411349294,175.2538957613399
22418.448368967376,186.1763146587062,175.2538971873392
22419.44838896778,186.17631520381474,175.25389861303532
22420.44840896818,186.17631574881858,175.25390003842847
22421.44842896858,186.17631629371778,175.2539014635187
22422.44844896898,186.17631683851238,175.25390288830624
22423.448468969378,186.1763173832024,175.25390431279112
22424.448488969778,186.17631792778786,175.2539057369736
22425.448508970177,186.17631847226886,175.25390716085366
22426.448528970577,186.17631901664544,175.25390858443157
22427.448548970977,186.1763195609176,175.25391000770733
22428.448568971377,186.17632010508538,175.25391143068123
22429.448588971776,186.17632064914892,175.2539128533533
22430.44860897218,186.1763211931081,175.25391427572364
22431.44862897258,186.17632173696308,175.25391569779248
22432.44864897298,186.17632228071392,175.2539171195599
22433.44866897338,186.17632282436057,175.253918541026
22434.44868897378,186.17632336790314,175.25391996219102
22435.448708974178,186.17632391134163,175.25392138305497
22436.448728974578,186.1763244546761,175.25392280361805
22437.448748974977,186.17632499790665,175.25392422388035
22438.448768975377,186.17632554103318,175.25392564384202
22439.448788975777,186.17632608405592,175.25392706350326
22440.44880897618,186.17632662697474,175.25392848286413
22441.44882897658,186.17632716978977,175.25392990192478
22442.44884897698,186.17632771250106,175.2539313206853
22443.44886897738,186.17632825510861,175.25393273914588
22444.44888897778,186.17632879761254,175.25393415730662
22445.44890897818,186.17632934001278,175.25393557516767
22446.448928978578,186.17632988230946,175.2539369927292
22447.448948978978,186.17633042450257,175.25393840999126
22448.448968979377,186.17633096659216,175.253939826954
22449.448988979777,186.17633150857836,175.25394124361765
22450.449008980177,186.17633205046104,175.2539426599822
22451.44902898058,186.17633259224044,175.2539440760479
22452.44904898098,186.17633313391644,175.2539454918148
22453.44906898138,186.17633367548916,175.25394690728308
22454.44908898178,186.17633421695865,175.25394832245283
22455.44910898218,186.1763347583249,175.25394973732423
22456.44912898258,186.176335299588,175.25395115189738
22457.449148982978,186.17633584074798,175.25395256617244
22458.449168983378,186.1763363818049,175.25395398014956
22459.449188983777,186.17633692275876,175.25395539382876
22460.449208984177,186.17633746360963,175.2539568072103
22461.449228984577,186.17633800435755,175.25395822029424
22462.44924898498,186.17633854500258,175.25395963308077
22463.44926898538,186.17633908554473,175.25396104556995
22464.44928898578,186.17633962598404,175.253962457762
22465.44930898618,186.17634016632059,175.25396386965699
22466.44932898658,186.17634070655436,175.25396528125506
22467.44934898698,186.17634124668547,175.25396669255633
22468.449368987378,186.17634178671392,175.25396810356096
22469.449388987778,186.17634232663977,175.25396951426907
22470.449408988177,186.17634286646302,175.2539709246808
22471.449428988577,186.17634340618378,175.25397233479626
22472.449448988977,186.17634394580205,175.25397374461562
22473.44946898938,186.17634448531783,175.253975154139
22474.44948898978,186.1763450247313,175.2539765633665
22475.44950899018,186.17634556404232,175.25397797229832
22476.44952899058,186.1763461032511,175.2539793809345
22477.44954899098,186.17634664235754,175.2539807892753
22478.44956899138,186.17634718136185,175.2539821973207
22479.449588991778,186.1763477202639,175.25398360507089
22480.449608992178,186.1763482590638,175.25398501252607
22481.449628992577,186.17634879776165,175.25398641968633
22482.449648992977,186.17634933635742,175.25398782655176
22483.449668993377,186.17634987485116,175.25398923312255
22484.44968899378,186.17635041324291,175.2539906393988
22485.44970899418,186.1763509515328,175.2539920453806
22486.44972899458,186.17635148972073,175.25399345106823
22487.44974899498,186.17635202780684,175.25399485646165
22488.44976899538,186.17635256579115,175.25399626156113
22489.44978899578,186.1763531036737,175.2539976663667
22490.449808996178,186.17635364145457,175.25399907087856
22491.449828996578,186.17635417913374,175.25400047509677
22492.449848996977,186.17635471671127,175.25400187902153
22493.449868997377,186.17635525418717,175.25400328265297
22494.449888997777,186.1763557915616,175.25400468599122
22495.44990899818,186.17635632883446,175.25400608903635
22496.44992899858,186.1763568660059,175.25400749178854
22497.44994899898,186.17635740307588,175.25400889424793
22498.44996899938,186.17635794004457,175.2540102964147
22499.44998899978,186.17635847691184,175.2540116982888
22500.45000900018,186.17635901367782,175.25401309987058
22501.450029000578,186.17635955034262,175.25401450116007
22502.450049000978,186.17636008690613,175.2540159021574
22503.450069001377,186.1763606233685,175.25401730286268
22504.450089001777,186.17636115972982,175.2540187032762
22505.45010900218,186.17636169599,175.25402010339778
22506.45012900258,186.17636223214913,175.25402150322788
22507.45014900298,186.1763627682073,175.25402290276642
22508.45016900338,186.1763633041645,175.2540243020137
22509.45018900378,186.17636384002077,175.25402570096963
22510.45020900418,186.17636437577625,175.25402709963456
22511.45022900458,186.17636491143082,175.25402849800852
22512.450249004978,186.17636544698468,175.25402989609162
22513.450269005378,186.17636598243774,175.2540312938841
22514.450289005777,186.17636651779014,175.25403269138596
22515.450309006177,186.17636705304187,175.25403408859742
22516.45032900658,186.176367588193,175.25403548551859
22517.45034900698,186.17636812324355,175.25403688214953
22518.45036900738,186.1763686581936,175.25403827849055
22519.45038900778,186.17636919304317,175.25403967454162
22520.45040900818,186.1763697277923,175.25404107030286
22521.45042900858,186.17637026244097,175.25404246577457
22522.45044900898,186.17637079698937,175.25404386095676
22523.450469009378,186.1763713314374,175.25404525584955
22524.450489009778,186.1763718657852,175.2540466504531
22525.450509010177,186.17637240003273,175.25404804476756
22526.450529010577,186.1763729341801,175.25404943879306
22527.45054901098,186.17637346822733,175.25405083252966
22528.45056901138,186.17637400217444,175.25405222597763
22529.45058901178,186.1763745360215,175.25405361913704
22530.45060901218,186.1763750697686,175.25405501200794
22531.45062901258,186.17637560341564,175.2540564045906
22532.45064901298,186.1763761369628,175.25405779688504
22533.45066901338,186.1763766704101,175.25405918889146
22534.450689013778,186.1763772037575,175.25406058060992
22535.450709014178,186.1763777370051,175.25406197204066
22536.450729014578,186.17637827015295,175.25406336318375
22537.450749014977,186.1763788032011,175.25406475403923
22538.45076901538,186.17637933614958,175.25406614460744
22539.45078901578,186.17637986899842,175.25406753488835
22540.45080901618,186.17638040174768,175.25406892488218
22541.45082901658,186.1763809343974,175.25407031458894
22542.45084901698,186.1763814669476,175.254071704009
22543.45086901738,186.1763819993983,175.25407309314218
22544.45088901778,186.17638253174965,175.25407448198888
22545.45090901818,186.17638306400158,175.25407587054906
22546.450929018578,186.1763835961542,175.25407725882295
22547.450949018978,186.17638412820753,175.25407864681063
22548.450969019377,186.1763846601616,175.25408003451224
22549.45098901978,186.17638519201643,175.25408142192796
22550.45100902018,186.17638572377217,175.2540828090579
22551.45102902058,186.17638625542872,175.25408419590212
22552.45104902098,186.17638678698626,175.25408558246085
22553.45106902138,186.1763873184447,175.25408696873419
22554.45108902178,186.1763878498042,175.25408835472223
22555.45110902218,186.17638838106473,175.2540897404252
22556.45112902258,186.17638891222634,175.2540911258431
22557.451149022978,186.17638944328905,175.25409251097616
22558.451169023378,186.17638997425303,175.25409389582452
22559.451189023777,186.17639050511815,175.2540952803882
22560.45120902418,186.1763910358846,175.25409666466751
22561.45122902458,186.1763915665523,175.2540980486624
22562.45124902498,186.17639209712138,175.25409943237315
22563.45126902538,186.17639262759184,175.25410081579975
22564.45128902578,186.17639315796373,175.2541021989425
22565.45130902618,186.17639368823706,175.25410358180136
22566.45132902658,186.17639421841199,175.2541049643766
22567.45134902698,186.1763947484884,175.25410634666827
22568.451369027378,186.17639527846643,175.2541077286765
22569.451389027778,186.17639580834611,175.25410911040154
22570.451409028177,186.17639633812752,175.25411049184333
22571.45142902858,186.17639686781064,175.2541118730022
22572.45144902898,186.17639739739553,175.25411325387816
22573.45146902938,186.1763979268822,175.2541146344714
22574.45148902978,186.17639845627076,175.25411601478197
22575.45150903018,186.17639898556126,175.2541173948101
22576.45152903058,186.17639951475365,175.25411877455582
22577.45154903098,186.17640004384805,175.25412015401938
22578.45156903138,186.17640057284444,175.2541215332008
22579.451589031778,186.17640110174295,175.25412291210026
22580.451609032178,186.17640163054358,175.25412429071804
22581.45162903258,186.17640215924632,175.254125669054
22582.45164903298,186.1764026878513,175.25412704710837
22583.45166903338,186.1764032163585,175.2541284248814
22584.45168903378,186.17640374476798,175.25412980237317
22585.45170903418,186.17640427307975,175.25413117958362
22586.45172903458,186.17640480129398,175.2541325565132
22587.45174903498,186.17640532941056,175.2541339331618
22588.45176903538,186.1764058574296,175.2541353095297
22589.45178903578,186.17640638535113,175.25413668561688
22590.451809036178,186.17640691317524,175.25413806142365
22591.451829036578,186.17640744090193,175.25413943695003
22592.45184903698,186.17640796853118,175.25414081219614
22593.45186903738,186.17640849606317,175.2541421871622
22594.45188903778,186.17640902349785,175.25414356184825
22595.45190903818,186.17640955083527,175.2541449362545
22596.45192903858,186.1764100780755,175.25414631038103
22597.45194903898,186.17641060521856,175.25414768422797
22598.45196903938,186.1764111322645,175.25414905779553
22599.45198903978,186.17641165921333,175.2541504310837
22600.45200904018,186.17641218606514,175.25415180409271
22601.452029040578,186.17641271281997,175.25415317682277
22602.452049040978,186.17641323947788,175.25415454927384
22603.45206904138,186.17641376603888,175.2541559214461
22604.45208904178,186.17641429250295,175.25415729333983
22605.45210904218,186.17641481887023,175.25415866495499
22606.45212904258,186.17641534514075,175.25416003629175
22607.45214904298,186.17641587131453,175.25416140735027
22608.45216904338,186.17641639739162,175.25416277813065
22609.45218904378,186.17641692337207,175.25416414863315
22610.45220904418,186.1764174492559,175.25416551885772
22611.45222904458,186.17641797504314,175.25416688880455
22612.452249044978,186.17641850073386,175.25416825847384
22613.452269045378,186.17641902632812,175.2541696278657
22614.45228904578,186.17641955182592,175.2541709969802
22615.45230904618,186.1764200772273,175.2541723658175
22616.45232904658,186.1764206025324,175.25417373437776
22617.45234904698,186.17642112774115,175.2541751026611
22618.45236904738,186.1764216528536,175.2541764706677
22619.45238904778,186.17642217786988,175.25417783839754
22620.45240904818,186.17642270278992,175.25417920585087
22621.45242904858,186.1764232276139,175.25418057302787
22622.45244904898,186.1764237523417,175.2541819399286
22623.452469049378,186.17642427697348,175.25418330655313
22624.452489049778,186.17642480150926,175.25418467290174
22625.45250905018,186.17642532594903,175.2541860389745
22626.45252905058,186.1764258502929,175.25418740477144
22627.45254905098,186.17642637454088,175.2541887702929
22628.45256905138,186.17642689869302,175.25419013553878
22629.45258905178,186.17642742274938,175.25419150050934
22630.45260905218,186.17642794670996,175.25419286520474
22631.45262905258,186.17642847057482,175.25419422962506
22632.45264905298,186.176428994344,175.25419559377048
22633.45266905338,186.17642951801758,175.25419695764103
22634.452689053778,186.17643004159555,175.25419832123688
22635.452709054178,186.17643056507796,175.25419968455824
22636.45272905458,186.17643108846494,175.2542010476052
22637.45274905498,186.1764316117564,175.25420241037793
22638.45276905538,186.17643213495245,175.25420377287642
22639.45278905578,186.1764326580531,175.25420513510096
22640.45280905618,186.17643318105848,175.2542064970516
22641.45282905658,186.17643370396854,175.25420785872853
22642.45284905698,186.17643422678333,175.2542092201318
22643.45286905738,186.17643474950296,175.2542105812616
22644.45288905778,186.17643527212738,175.25421194211808
22645.45290905818,186.1764357946567,175.25421330270126
22646.45292905858,186.17643631709097,175.25421466301142
22647.45294905898,186.1764368394302,175.2542160230486
22648.45296905938,186.1764373616744,175.25421738281298
22649.45298905978,186.17643788382367,175.25421874230472
22650.45300906018,186.17643840587806,175.25422010152386
22651.45302906058,186.17643892783758,175.25422146047055
22652.45304906098,186.17643944970223,175.254222819145
22653.45306906138,186.17643997147218,175.2542241775473
22654.45308906178,186.1764404931473,175.25422553567748
22655.45310906218,186.1764410147278,175.2542268935359
22656.45312906258,186.17644153621364,175.2542282511225
22657.45314906298,186.17644205760485,175.25422960843747
22658.45316906338,186.17644257890151,175.25423096548093
22659.45318906378,186.17644310010365,175.25423232225302
22660.45320906418,186.17644362121126,175.25423367875385
22661.45322906458,186.1764441422245,175.25423503498368
22662.45324906498,186.1764446631433,175.25423639094248
22663.45326906538,186.17644518396776,175.25423774663045
22664.45328906578,186.17644570469793,175.25423910204776
22665.45330906618,186.1764462253338,175.25424045719444
22666.45332906658,186.17644674587547,175.25424181207075
22667.45334906698,186.17644726632295,175.25424316667673
22668.45336906738,186.1764477866763,175.25424452101254
22669.45338906778,186.17644830693553,175.25424587507825
22670.45340906818,186.17644882710073,175.25424722887416
22671.45342906858,186.1764493471719,175.25424858240024
22672.45344906898,186.17644986714907,175.25424993565667
22673.45346906938,186.1764503870324,175.2542512886436
22674.45348906978,186.1764509068218,175.25425264136118
22675.45350907018,186.1764514265173,175.2542539938094
22676.45352907058,186.17645194611907,175.2542553459887
22677.45354907098,186.17645246562705,175.25425669789885
22678.45356907138,186.17645298504135,175.25425804954023
22679.45358907178,186.17645350436197,175.2542594009129
22680.45360907218,186.17645402358892,175.25426075201693
22681.45362907258,186.17645454272235,175.25426210285258
22682.45364907298,186.17645506176217,175.2542634534198
22683.45366907338,186.17645558070853,175.254264803719
22684.45368907378,186.17645609956145,175.25426615375005
22685.45370907418,186.1764566183209,175.2542675035132
22686.45372907458,186.17645713698698,175.25426885300857
22687.45374907498,186.17645765555977,175.25427020223626
22688.45376907538,186.17645817403923,175.25427155119638
22689.45378907578,186.1764586924255,175.25427289988923
22690.45380907618,186.17645921071852,175.25427424831477
22691.45382907658,186.17645972891836,175.25427559647315
22692.45384907698,186.17646024702515,175.25427694436453
22693.45386907738,186.17646076503883,175.25427829198907
22694.45388907778,186.17646128295945,175.25427963934686
22695.45390907818,186.17646180078714,175.25428098643815
22696.45392907858,186.17646231852183,175.25428233326286
22697.45394907898,186.17646283616364,175.25428367982127
22698.45396907938,186.17646335371256,175.25428502611348
22699.45398907978,186.17646387116866,175.25428637213963
22700.45400908018,186.176464388532,175.25428771789984
22701.45402908058,186.17646490580262,175.25428906339428
22702.45404908098,186.17646542298053,175.25429040862295
22703.45406908138,186.17646594006578,175.2542917535862
22704.45408908178,186.17646645705844,175.254293098284
22705.45410908218,186.17646697395855,175.25429444271654
22706.45412908258,186.17646749076607,175.25429578688394
22707.45414908298,186.17646800748116,175.25429713078628
22708.45416908338,186.17646852410383,175.25429847442376
22709.45418908378,186.17646904063412,175.25429981779658
22710.45420908418,186.17646955707198,175.2543011609047
22711.454229084582,186.1764700734176,175.2543025037484
22712.45424908498,186.17647058967094,175.2543038463277
22713.45426908538,186.17647110583204,175.2543051886428
22714.45428908578,186.17647162190093,175.25430653069384
22715.45430908618,186.17647213787774,175.25430787248095
22716.45432908658,186.1764726537624,175.2543092140042
22717.45434908698,186.17647316955504,175.2543105552638
22718.45436908738,186.17647368525564,175.2543118962598
22719.45438908778,186.17647420086433,175.25431323699235
22720.45440908818,186.17647471638105,175.25431457746174
22721.45442908858,186.17647523180585,175.25431591766787
22722.454449088982,186.17647574713885,175.254317257611
22723.45446908938,186.1764762623801,175.25431859729127
22724.45448908978,186.1764767775295,175.25431993670873
22725.45450909018,186.17647729258726,175.25432127586365
22726.45452909058,186.17647780755334,175.25432261475603
22727.45454909098,186.17647832242773,175.25432395338603
22728.45456909138,186.1764788372106,175.2543252917538
22729.45458909178,186.1764793519019,175.25432662985952
22730.45460909218,186.17647986650172,175.25432796770323
22731.45462909258,186.17648038101004,175.2543293052851
22732.45464909298,186.176480895427,175.25433064260534
22733.454669093382,186.17648140975257,175.25433197966396
22734.45468909378,186.17648192398678,175.25433331646116
22735.45470909418,186.1764824381297,175.25433465299707
22736.45472909458,186.1764829521814,175.25433598927177
22737.45474909498,186.17648346614192,175.2543373252855
22738.45476909538,186.1764839800112,175.25433866103825
22739.45478909578,186.17648449378942,175.2543399965303
22740.45480909618,186.17648500747657,175.25434133176168
22741.45482909658,186.17648552107266,175.25434266673253
22742.45484909698,186.1764860345778,175.25434400144306
22743.45486909738,186.17648654799194,175.2543453358933
22744.454889097782,186.17648706131524,175.2543466700834
22745.45490909818,186.17648757454765,175.2543480040136
22746.45492909858,186.17648808768922,175.25434933768392
22747.45494909898,186.17648860074002,175.25435067109456
22748.45496909938,186.1764891137001,175.25435200424556
22749.45498909978,186.1764896265695,175.25435333713713
22750.45500910018,186.17649013934823,175.25435466976944
22751.45502910058,186.17649065203636,175.25435600214246
22752.45504910098,186.1764911646339,175.25435733425647
22753.45506910138,186.17649167714092,175.25435866611164
22754.45508910178,186.1764921895575,175.25435999770795
22755.455109102182,186.1764927018836,175.25436132904562
22756.455129102582,186.17649321411938,175.2543626601248
22757.45514910298,186.1764937262647,175.25436399094556
22758.45516910338,186.17649423831978,175.25436532150806
22759.45518910378,186.17649475028463,175.25436665181246
22760.45520910418,186.17649526215916,175.25436798185885
22761.45522910458,186.1764957739436,175.25436931164737
22762.45524910498,186.17649628563782,175.25437064117816
22763.45526910538,186.176496797242,175.25437197045136
22764.45528910578,186.17649730875615,175.25437329946712
22765.45530910618,186.1764978201802,175.25437462822552
22766.455329106582,186.17649833151438,175.2543759567268
22767.455349106982,186.17649884275858,175.25437728497096
22768.45536910738,186.1764993539129,175.2543786129581
22769.45538910778,186.17649986497736,175.25437994068858
22770.45540910818,186.17650037595206,175.25438126816235
22771.45542910858,186.176500886837,175.25438259537952
22772.45544910898,186.1765013976322,175.25438392234034
22773.45546910938,186.17650190833774,175.25438524904484
22774.45548910978,186.1765024189537,175.25438657549333
22775.45550911018,186.17650292948002,175.25438790168573
22776.45552911058,186.17650343991681,175.25438922762226
22777.455549110982,186.17650395026413,175.25439055330307
22778.455569111382,186.17650446052193,175.25439187872823
22779.45558911178,186.17650497069036,175.25439320389788
22780.45560911218,186.17650548076944,175.25439452881227
22781.45562911258,186.17650599075915,175.25439585347146
22782.45564911298,186.17650650065957,175.2543971778755
22783.45566911338,186.17650701047074,175.25439850202463
22784.45568911378,186.17650752019273,175.25439982591894
22785.45570911418,186.17650802982558,175.25440114955853
22786.45572911458,186.1765085393693,175.2544024729437
22787.455749114983,186.1765090488239,175.2544037960743
22788.455769115382,186.17650955818954,175.25440511895073
