Time,Tr_C,Pression_ideal_bar
18481.369627392545,181.8858207935603,148.46688563766904
18482.369647392945,181.88582312266658,148.46689185665446
18483.36966739335,181.88582545116822,148.46689807389413
18484.369687393748,181.88582777906572,148.46690428938922
18485.369707394148,181.88583010635932,148.4669105031407
18486.369727394547,181.88583243304942,148.46691671514986
18487.369747394947,181.8858347591364,148.46692292541763
18488.369767395347,181.88583708462068,148.46692913394534
18489.369787395746,181.88583940950252,148.466935340734
18490.369807396146,181.8858417337824,148.46694154578475
18491.369827396546,181.88584405746064,148.4669477490987
18492.369847396945,181.88584638053754,148.46695395067698
18493.36986739735,181.8858487030136,148.46696015052063
18494.36988739775,181.88585102488912,148.46696634863096
18495.369907398148,181.88585334616448,148.46697254500893
18496.369927398548,181.88585566684003,148.4669787396557
18497.369947398947,181.88585798691616,148.46698493257244
18498.369967399347,181.88586030639323,148.46699112376024
18499.369987399747,181.8858626252716,148.4669973132202
18500.370007400146,181.88586494355167,148.46700350095344
18501.370027400546,181.88586726123373,148.4670096869611
18502.370047400946,181.88586957831825,148.46701587124429
18503.370067401345,181.88587189480558,148.46702205380416
18504.37008740175,181.88587421069604,148.4670282346418
18505.37010740215,181.88587652599006,148.46703441375834
18506.370127402548,181.8858788406879,148.46704059115484
18507.370147402948,181.88588115479007,148.46704676683257
18508.370167403347,181.88588346829687,148.4670529407925
18509.370187403747,181.88588578120863,148.4670591130359
18510.370207404147,181.88588809352575,148.46706528356376
18511.370227404546,181.88589040524863,148.4670714523772
18512.370247404946,181.88589271637767,148.4670776194775
18513.370267405346,181.88589502691315,148.46708378486554
18514.370287405745,181.8858973368554,148.46708994854265
18515.37030740615,181.88589964620496,148.46709611050983
18516.37032740655,181.8859019549621,148.4671022707683
18517.370347406948,181.88590426312714,148.46710842931904
18518.370367407348,181.8859065707005,148.46711458616332
18519.370387407747,181.8859088776826,148.46712074130218
18520.370407408147,181.88591118407373,148.4671268947367
18521.370427408547,181.88591348987433,148.46713304646812
18522.370447408946,181.88591579508466,148.4671391964975
18523.370467409346,181.88591809970518,148.46714534482592
18524.370487409746,181.8859204037363,148.46715149145456
18525.370507410145,181.88592270717822,148.4671576363845
18526.37052741055,181.88592501003149,148.46716377961693
18527.37054741095,181.88592731229636,148.46716992115287
18528.370567411348,181.88592961397325,148.46717606099355
18529.370587411748,181.88593191506254,148.46718219913998
18530.370607412147,181.8859342155646,148.46718833559333
18531.370627412547,181.88593651547973,148.4671944703548
18532.370647412947,181.88593881480836,148.4672006034254
18533.370667413346,181.8859411135508,148.46720673480624
18534.370687413746,181.88594341170756,148.46721286449855
18535.370707414146,181.88594570927881,148.46721899250335
18536.370727414545,181.8859480062651,148.4672251188218
18537.37074741495,181.88595030266669,148.46723124345505
18538.37076741535,181.88595259848398,148.4672373664042
18539.370787415748,181.88595489371738,148.46724348767037
18540.370807416148,181.88595718836717,148.46724960725464
18541.370827416547,181.8859594824338,148.46725572515822
18542.370847416947,181.88596177591762,148.4672618413821
18543.370867417347,181.88596406881896,148.46726795592753
18544.370887417746,181.88596636113823,148.46727406879558
18545.370907418146,181.88596865287576,148.46728017998737
18546.370927418546,181.88597094403195,148.46728628950402
18547.370947418945,181.88597323460715,148.46729239734663
18548.37096741935,181.88597552460175,148.46729850351636
18549.37098741975,181.88597781401614,148.46730460801433
18550.371007420148,181.88598010285062,148.46731071084162
18551.371027420548,181.88598239110559,148.46731681199935
18552.371047420947,181.88598467878148,148.46732291148874
18553.371067421347,181.88598696587854,148.46732900931076
18554.371087421747,181.88598925239728,148.46733510546665
18555.371107422146,181.88599153833792,148.4673411999575
18556.371127422546,181.88599382370097,148.46734729278444
18557.371147422946,181.88599610848667,148.46735338394853
18558.371167423345,181.8859983926955,148.46735947345095
18559.37118742375,181.88600067632774,148.4673655612928
18560.37120742415,181.8860029593838,148.4673716474752
18561.371227424548,181.8860052418641,148.46737773199928
18562.371247424948,181.8860075237689,148.4673838148662
18563.371267425347,181.88600980509864,148.46738989607698
18564.371287425747,181.88601208585368,148.46739597563283
18565.371307426147,181.88601436603437,148.4674020535348
18566.371327426546,181.88601664564112,148.4674081297841
18567.371347426946,181.88601892467426,148.4674142043818
18568.371367427346,181.8860212031342,148.467420277329
18569.37138742775,181.88602348102125,148.4674263486269
18570.37140742815,181.8860257583358,148.46743241827647
18571.37142742855,181.8860280350782,148.467438486279
18572.371447428948,181.88603031124887,148.46744455263553
18573.371467429348,181.88603258684822,148.4674506173472
18574.371487429748,181.88603486187645,148.46745668041504
18575.371507430147,181.8860371363341,148.4674627418403
18576.371527430547,181.88603941022149,148.4674688016241
18577.371547430947,181.8860416835389,148.46747485976746
18578.371567431346,181.8860439562868,148.46748091627154
18579.371587431746,181.88604622846555,148.4674869711375
18580.37160743215,181.8860485000755,148.46749302436643
18581.37162743255,181.88605077111697,148.4674990759595
18582.37164743295,181.8860530415904,148.4675051259177
18583.37166743335,181.88605531149614,148.46751117424233
18584.371687433748,181.88605758083457,148.46751722093433
18585.371707434148,181.88605984960606,148.467523265995
18586.371727434547,181.88606211781092,148.46752930942532
18587.371747434947,181.88606438544957,148.46753535122647
18588.371767435347,181.88606665252235,148.46754139139955
18589.371787435746,181.8860689190297,148.46754742994574
18590.371807436146,181.8860711849719,148.4675534668661
18591.37182743655,181.8860734503494,148.46755950216175
18592.37184743695,181.88607571516246,148.4675655358338
18593.37186743735,181.88607797941154,148.46757156788345
18594.37188743775,181.886080243097,148.46757759831178
18595.371907438148,181.88608250621917,148.46758362711984
18596.371927438548,181.88608476877846,148.46758965430882
18597.371947438947,181.88608703077523,148.46759567987988
18598.371967439347,181.88608929220982,148.46760170383408
18599.371987439747,181.88609155308262,148.46760772617253
18600.372007440146,181.88609381339398,148.46761374689638
18601.372027440546,181.88609607314436,148.4676197660068
18602.37204744095,181.88609833233397,148.46762578350476
18603.37206744135,181.88610059096334,148.46763179939157
18604.37208744175,181.88610284903268,148.46763781366826
18605.37210744215,181.88610510654252,148.4676438263359
18606.372127442548,181.88610736349312,148.46764983739567
18607.372147442948,181.88610961988485,148.4676558468487
18608.372167443347,181.88611187571814,148.46766185469605
18609.372187443747,181.88611413099335,148.46766786093895
18610.372207444147,181.8861163857108,148.46767386557843
18611.372227444546,181.88611863987092,148.46767986861562
18612.372247444946,181.88612089347401,148.4676858700517
18613.37226744535,181.88612314652045,148.46769186988766
18614.37228744575,181.88612539901067,148.46769786812482
18615.37230744615,181.886127650945,148.4677038647641
18616.37232744655,181.88612990232383,148.46770985980677
18617.372347446948,181.88613215314746,148.46771585325385
18618.372367447348,181.88613440341635,148.46772184510658
18619.372387447747,181.88613665313085,148.46772783536593
18620.372407448147,181.88613890229124,148.46773382403313
18621.372427448547,181.88614115089803,148.46773981110925
18622.372447448946,181.88614339895145,148.46774579659547
18623.372467449346,181.88614564645195,148.46775178049276
18624.37248744975,181.88614789339988,148.46775776280245
18625.37250745015,181.88615013979563,148.46776374352552
18626.37252745055,181.88615238563955,148.46776972266318
18627.37254745095,181.88615463093203,148.46777570021646
18628.372567451348,181.8861568756734,148.46778167618658
18629.372587451748,181.88615911986403,148.4677876505745
18630.372607452147,181.88616136350436,148.46779362338154
18631.372627452547,181.88616360659466,148.4677995946087
18632.372647452947,181.88616584913535,148.46780556425713
18633.372667453346,181.88616809112682,148.46781153232794
18634.37268745375,181.88617033256935,148.46781749882226
18635.37270745415,181.88617257346345,148.46782346374118
18636.37272745455,181.88617481380936,148.46782942708592
18637.37274745495,181.88617705360753,148.4678353888575
18638.37276745535,181.8861792928583,148.46784134905704
18639.372787455748,181.886181531562,148.46784730768573
18640.372807456148,181.88618376971903,148.46785326474466
18641.372827456547,181.8861860073298,148.4678592202349
18642.372847456947,181.88618824439465,148.46786517415768
18643.372867457347,181.8861904809139,148.46787112651407
18644.372887457746,181.88619271688805,148.46787707730516
18645.37290745815,181.88619495231728,148.46788302653204
18646.37292745855,181.88619718720213,148.46788897419597
18647.37294745895,181.88619942154287,148.4678949202979
18648.37296745935,181.8862016553399,148.4679008648391
18649.37298745975,181.88620388859363,148.46790680782058
18650.373007460148,181.88620612130433,148.46791274924354
18651.373027460548,181.88620835347245,148.46791868910904
18652.373047460947,181.88621058509835,148.46792462741823
18653.373067461347,181.88621281618236,148.46793056417224
18654.373087461747,181.88621504672489,148.46793649937217
18655.373107462146,181.88621727672626,148.46794243301918
18656.37312746255,181.88621950618693,148.46794836511435
18657.37314746295,181.88622173510714,148.46795429565879
18658.37316746335,181.8862239634874,148.46796022465364
18659.37318746375,181.88622619132792,148.46796615210005
18660.37320746415,181.88622841862923,148.46797207799912
18661.373227464548,181.8862306453916,148.46797800235194
18662.373247464948,181.88623287161545,148.4679839251597
18663.373267465347,181.8862350973011,148.46798984642342
18664.373287465747,181.8862373224489,148.4679957661443
18665.373307466147,181.88623954705935,148.46800168432353
18666.373327466546,181.88624177113263,148.468007600962
18667.37334746695,181.88624399466931,148.46801351606106
18668.37336746735,181.88624621766957,148.46801942962176
18669.37338746775,181.88624844013395,148.46802534164516
18670.37340746815,181.88625066206265,148.46803125213245
18671.37342746855,181.88625288345622,148.46803716108468
18672.373447468948,181.88625510431484,148.46804306850305
18673.373467469348,181.88625732463902,148.46804897438867
18674.373487469747,181.8862595444291,148.46805487874263
18675.373507470147,181.8862617636854,148.46806078156607
18676.373527470547,181.88626398240837,148.4680666828601
18677.373547470947,181.88626620059824,148.4680725826258
18678.37356747135,181.88626841825555,148.46807848086436
18679.37358747175,181.88627063538053,148.46808437757687
18680.37360747215,181.88627285197367,148.46809027276453
18681.37362747255,181.88627506803522,148.4680961664283
18682.37364747295,181.88627728356562,148.4681020585694
18683.373667473348,181.88627949856522,148.46810794918898
18684.373687473748,181.8862817130344,148.4681138382881
18685.373707474148,181.88628392697353,148.4681197258679
18686.373727474547,181.88628614038294,148.46812561192945
18687.373747474947,181.88628835326307,148.46813149647403
18688.373767475347,181.88629056561422,148.4681373795026
18689.37378747575,181.88629277743678,148.46814326101634
18690.37380747615,181.88629498873115,148.46814914101634
18691.37382747655,181.88629719949768,148.46815501950377
18692.37384747695,181.8862994097367,148.46816089647973
18693.37386747735,181.88630161944866,148.4681667719453
18694.37388747775,181.88630382863386,148.46817264590172
18695.373907478148,181.88630603729268,148.46817851835
18696.373927478548,181.88630824542548,148.46818438929125
18697.373947478947,181.88631045303265,148.46819025872668
18698.373967479347,181.88631266011458,148.46819612665735
18699.373987479747,181.88631486667163,148.4682019930844
18700.37400748015,181.88631707270417,148.46820785800895
18701.37402748055,181.8863192782125,148.4682137214321
18702.37404748095,181.8863214831971,148.468219583355
18703.37406748135,181.88632368765826,148.46822544377878
18704.37408748175,181.88632589159636,148.4682313027045
18705.37410748215,181.88632809501178,148.46823716013336
18706.374127482548,181.88633029790492,148.46824301606645
18707.374147482948,181.88633250027607,148.46824887050482
18708.374167483347,181.88633470212568,148.4682547234497
18709.374187483747,181.8863369034541,148.46826057490216
18710.37420748415,181.88633910426165,148.46826642486334
18711.37422748455,181.88634130454875,148.46827227333435
18712.37424748495,181.88634350431573,148.46827812031626
18713.37426748535,181.886345703563,148.4682839658103
18714.37428748575,181.88634790229094,148.4682898098175
18715.37430748615,181.88635010049984,148.46829565233898
18716.37432748655,181.88635229819016,148.46830149337595
18717.374347486948,181.88635449536224,148.46830733292944
18718.374367487348,181.88635669201642,148.46831317100066
18719.374387487747,181.88635888815304,148.46831900759062
18720.374407488147,181.88636108377256,148.46832484270053
18721.37442748855,181.8863632788753,148.46833067633142
18722.37444748895,181.88636547346164,148.46833650848455
18723.37446748935,181.88636766753194,148.4683423391609
18724.37448748975,181.88636986108656,148.4683481683617
18725.37450749015,181.8863720541259,148.46835399608796
18726.37452749055,181.8863742466503,148.46835982234091
18727.37454749095,181.88637643866014,148.4683656471216
18728.374567491348,181.88637863015578,148.46837147043118
18729.374587491748,181.8863808211376,148.46837729227076
18730.374607492147,181.88638301160597,148.4683831126415
18731.374627492547,181.8863852015612,148.46838893154447
18732.37464749295,181.88638739100378,148.46839474898084
18733.37466749335,181.88638957993402,148.46840056495162
18734.37468749375,181.88639176835227,148.4684063794581
18735.37470749415,181.88639395625887,148.46841219250123
18736.37472749455,181.88639614365428,148.46841800408228
18737.37474749495,181.88639833053878,148.46842381420228
18738.37476749535,181.88640051691277,148.46842962286235
18739.374787495748,181.88640270277665,148.4684354300637
18740.374807496148,181.88640488813076,148.46844123580732
18741.374827496547,181.8864070729755,148.46844704009445
18742.374847496947,181.8864092573112,148.46845284292615
18743.37486749735,181.8864114411382,148.46845864430344
18744.37488749775,181.8864136244569,148.46846444422766
18745.37490749815,181.88641580726772,148.46847024269982
18746.37492749855,181.88641798957104,148.46847603972108
18747.37494749895,181.8864201713671,148.46848183529244
18748.37496749935,181.88642235265638,148.46848762941514
18749.37498749975,181.8864245334392,148.46849342209023
18750.375007500148,181.886426713716,148.46849921331895
18751.375027500548,181.886428893487,148.46850500310225
18752.375047500947,181.8864310727527,148.46851079144142
18753.375067501347,181.88643325151344,148.46851657833744
18754.37508750175,181.88643542976962,148.46852236379155
18755.37510750215,181.88643760752154,148.46852814780476
18756.37512750255,181.88643978476955,148.46853393037827
18757.37514750295,181.88644196151415,148.46853971151313
18758.37516750335,181.88644413775557,148.46854549121056
18759.37518750375,181.88644631349428,148.46855126947162
18760.37520750415,181.88644848873054,148.46855704629743
18761.375227504548,181.8864506634648,148.46856282168912
18762.375247504948,181.88645283769745,148.46856859564775
18763.375267505347,181.88645501142884,148.46857436817461
18764.375287505747,181.88645718465926,148.46858013927064
18765.37530750615,181.88645935738919,148.46858590893706
18766.37532750655,181.88646152961888,148.46859167717494
18767.37534750695,181.88646370134882,148.46859744398543
18768.37536750735,181.88646587257932,148.46860320936966
18769.37538750775,181.88646804331074,148.46860897332868
18770.37540750815,181.88647021354348,148.46861473586378
18771.37542750855,181.88647238327792,148.46862049697592
18772.375447508948,181.88647455251436,148.4686262566662
18773.375467509348,181.88647672125325,148.46863201493593
18774.375487509747,181.88647888949487,148.468637771786
18775.37550751015,181.88648105723968,148.46864352721772
18776.37552751055,181.88648322448796,148.4686492812321
18777.37554751095,181.88648539124017,148.4686550338303
18778.37556751135,181.8864875574966,148.4686607850134
18779.37558751175,181.88648972325768,148.46866653478259
18780.37560751215,181.88649188852378,148.468672283139
18781.37562751255,181.88649405329522,148.46867803008362
18782.37564751295,181.88649621757236,148.46868377561773
18783.375667513348,181.88649838135564,148.46868951974236
18784.375687513748,181.8865005446454,148.46869526245865
18785.375707514148,181.886502707442,148.46870100376773
18786.37572751455,181.88650486974575,148.46870674367068
18787.37574751495,181.88650703155713,148.46871248216868
18788.37576751535,181.88650919287647,148.46871821926285
18789.37578751575,181.88651135370407,148.46872395495427
18790.37580751615,181.88651351404036,148.4687296892441
18791.37582751655,181.88651567388575,148.4687354221334
18792.37584751695,181.88651783324053,148.4687411536233
18793.37586751735,181.8865199921051,148.46874688371503
18794.37588751775,181.88652215047983,148.4687526124096
18795.375907518148,181.8865243083651,148.46875833970813
18796.375927518548,181.88652646576128,148.4687640656118
18797.37594751895,181.88652862266872,148.46876979012174
18798.37596751935,181.88653077908776,148.46877551323902
18799.37598751975,181.88653293501886,148.46878123496472
18800.37600752015,181.8865350904623,148.46878695530006
18801.37602752055,181.88653724541848,148.46879267424615
18802.37604752095,181.8865393998878,148.46879839180403
18803.37606752135,181.8865415538706,148.46880410797488
18804.37608752175,181.8865437073672,148.46880982275982
18805.37610752215,181.88654586037802,148.46881553615998
18806.376127522548,181.88654801290346,148.46882124817643
18807.376147522948,181.88655016494386,148.46882695881035
18808.37616752335,181.8865523164996,148.46883266806284
18809.37618752375,181.886554467571,148.468838375935
18810.37620752415,181.88655661815847,148.46884408242795
18811.37622752455,181.88655876826238,148.46884978754287
18812.37624752495,181.88656091788312,148.46885549128086
18813.37626752535,181.88656306702097,148.468861193643
18814.37628752575,181.8865652156764,148.46886689463042
18815.37630752615,181.88656736384974,148.46887259424423
18816.37632752655,181.88656951154132,148.4688782924856
18817.376347526948,181.88657165875162,148.46888398935565
18818.376367527348,181.88657380548085,148.4688896848554
18819.37638752775,181.88657595172953,148.4688953789861
18820.37640752815,181.88657809749793,148.46890107174883
18821.37642752855,181.88658024278647,148.46890676314467
18822.37644752895,181.88658238759547,148.46891245317477
18823.37646752935,181.8865845319254,148.46891814184033
18824.37648752975,181.88658667577647,148.46892382914228
18825.37650753015,181.8865888191492,148.46892951508195
18826.37652753055,181.8865909620439,148.4689351996603
18827.37654753095,181.88659310446087,148.4689408828785
18828.376567531348,181.8865952464006,148.46894656473773
18829.376587531748,181.8865973878634,148.46895224523908
18830.37660753215,181.88659952884962,148.46895792438363
18831.37662753255,181.88660166935966,148.46896360217255
18832.37664753295,181.88660380939393,148.46896927860695
18833.37666753335,181.8866059489527,148.46897495368793
18834.37668753375,181.88660808803638,148.46898062741658
18835.37670753415,181.88661022664536,148.4689862997941
18836.37672753455,181.88661236478004,148.46899197082158
18837.37674753495,181.8866145024407,148.46899764050008
18838.37676753535,181.88661663962773,148.46900330883085
18839.376787535748,181.8866187763416,148.46900897581494
18840.37680753615,181.88662091258254,148.4690146414534
18841.37682753655,181.886623048351,148.46902030574745
18842.37684753695,181.88662518364737,148.46902596869822
18843.37686753735,181.88662731847194,148.46903163030674
18844.37688753775,181.8866294528251,148.46903729057425
18845.37690753815,181.88663158670727,148.4690429495017
18846.37692753855,181.88663372011877,148.46904860709037
18847.37694753895,181.88663585306,148.46905426334135
18848.37696753935,181.8866379855313,148.46905991825574
18849.37698753975,181.8866401175331,148.46906557183462
18850.377007540148,181.8866422490657,148.4690712240792
18851.37702754055,181.88664438012944,148.46907687499044
18852.37704754095,181.8866465107248,148.46908252456967
18853.37706754135,181.88664864085206,148.4690881728179
18854.37708754175,181.8866507705116,148.46909381973623
18855.37710754215,181.88665289970385,148.46909946532585
18856.37712754255,181.88665502842912,148.46910510958782
18857.37714754295,181.88665715668782,148.46911075252333
18858.37716754335,181.8866592844803,148.46911639413335
18859.37718754375,181.88666141180687,148.4691220344192
18860.37720754415,181.88666353866796,148.4691276733819
18861.377227544548,181.88666566506396,148.46913331102257
18862.37724754495,181.8866677909952,148.46913894734234
18863.37726754535,181.8866699164621,148.46914458234235
18864.37728754575,181.88667204146492,148.46915021602365
18865.37730754615,181.88667416600413,148.4691558483875
18866.37732754655,181.88667629008006,148.46916147943486
18867.37734754695,181.88667841369312,148.46916710916696
18868.37736754735,181.88668053684358,148.46917273758487
18869.37738754775,181.8866826595319,148.46917836468975
18870.37740754815,181.88668478175845,148.46918399048266
18871.37742754855,181.88668690352353,148.46918961496485
18872.377447548948,181.8866890248276,148.46919523813727
18873.37746754935,181.8866911456709,148.46920086000108
18874.37748754975,181.88669326605395,148.46920648055752
18875.37750755015,181.88669538597702,148.46921209980763
18876.37752755055,181.8866975054405,148.46921771775254
18877.37754755095,181.88669962444482,148.46922333439332
18878.37756755135,181.88670174299023,148.4692289497312
18879.37758755175,181.8867038610772,148.4692345637672
18880.37760755215,181.88670597870606,148.46924017650252
18881.37762755255,181.88670809587717,148.46924578793818
18882.37764755295,181.8867102125909,148.46925139807541
18883.377667553348,181.88671232884764,148.4692570069152
18884.37768755375,181.88671444464774,148.46926261445884
18885.37770755415,181.8867165599916,148.46926822070736
18886.37772755455,181.88671867487955,148.46927382566184
18887.37774755495,181.886720789312,148.46927942932354
18888.37776755535,181.88672290328924,148.46928503169337
18889.37778755575,181.88672501681174,148.46929063277264
18890.37780755615,181.88672712987977,148.46929623256236
18891.37782755655,181.8867292424938,148.46930183106372
18892.37784755695,181.88673135465416,148.46930742827777
18893.37786755735,181.88673346636114,148.46931302420575
18894.37788755775,181.88673557761524,148.4693186188486
18895.37790755815,181.88673768841676,148.46932421220765
18896.37792755855,181.8867397987661,148.4693298042838
18897.37794755895,181.8867419086635,148.4693353950784
18898.37796755935,181.88674401810954,148.4693409845924
18899.37798755975,181.88674612710446,148.46934657282702
18900.37800756015,181.8867482356486,148.4693521597833
18901.37802756055,181.88675034374245,148.46935774546242
18902.37804756095,181.88675245138626,148.46936332986547
18903.37806756135,181.8867545585805,148.4693689129936
18904.37808756175,181.88675666532544,148.4693744948479
18905.37810756215,181.8867587716215,148.46938007542948
18906.37812756255,181.8867608774691,148.46938565473957
18907.37814756295,181.8867629828685,148.46939123277912
18908.37816756335,181.88676508782015,148.46939680954938
18909.37818756375,181.88676719232433,148.4694023850514
18910.37820756415,181.88676929638154,148.46940795928634
18911.37822756455,181.88677139999209,148.46941353225532
18912.37824756495,181.8867735031563,148.4694191039595
18913.37826756535,181.88677560587456,148.46942467439987
18914.37828756575,181.8867777081473,148.46943024357765
18915.37830756615,181.88677980997483,148.46943581149395
18916.378327566552,181.88678191135756,148.4694413781499
18917.37834756695,181.88678401229583,148.46944694354664
18918.37836756735,181.88678611279,148.46945250768522
18919.37838756775,181.88678821284043,148.46945807056682
18920.37840756815,181.88679031244754,148.4694636321925
18921.37842756855,181.88679241161168,148.46946919256348
18922.37844756895,181.88679451033317,148.46947475168076
18923.37846756935,181.88679660861243,148.46948030954556
18924.37848756975,181.88679870644984,148.46948586615895
18925.37850757015,181.88680080384574,148.4694914215221
18926.37852757055,181.8868029008005,148.46949697563605
18927.378547570952,181.88680499731447,148.469502528502
18928.37856757135,181.8868070933881,148.469508080121
18929.37858757175,181.88680918902168,148.46951363049422
18930.37860757215,181.88681128421558,148.46951917962278
18931.37862757255,181.8868133789702,148.46952472750783
18932.37864757295,181.88681547328588,148.4695302741504
18933.37866757335,181.886817567163,148.46953581955165
18934.37868757375,181.886819660602,148.46954136371278
18935.37870757415,181.88682175360316,148.46954690663483
18936.37872757455,181.88682384616686,148.46955244831892
18937.37874757495,181.8868259382935,148.46955798876618
18938.378767575352,181.8868280299834,148.46956352797778
18939.37878757575,181.88683012123698,148.46956906595474
18940.37880757615,181.88683221205463,148.46957460269826
18941.37882757655,181.88683430243663,148.46958013820944
18942.37884757695,181.88683639238343,148.46958567248942
18943.37886757735,181.88683848189532,148.46959120553927
18944.37888757775,181.88684057097277,148.4695967373602
18945.37890757815,181.8868426596161,148.46960226795326
18946.37892757855,181.88684474782565,148.4696077973195
18947.37894757895,181.88684683560183,148.46961332546024
18948.37896757935,181.88684892294498,148.46961885237647
18949.378987579752,181.88685100985543,148.4696243780693
18950.37900758015,181.88685309633365,148.4696299025399
18951.37902758055,181.88685518237997,148.46963542578933
18952.37904758095,181.88685726799474,148.46964094781882
18953.37906758135,181.88685935317835,148.46964646862938
18954.37908758175,181.88686143793115,148.46965198822218
18955.37910758215,181.88686352225352,148.46965750659834
18956.37912758255,181.88686560614582,148.46966302375898
18957.37914758295,181.88686768960844,148.46966853970522
18958.37916758335,181.88686977264166,148.46967405443812
18959.37918758375,181.886871855246,148.469679567959
18960.379207584152,181.88687393742174,148.46968508026873
18961.37922758455,181.88687601916922,148.46969059136853
18962.37924758495,181.8868781004889,148.4696961012596
18963.37926758535,181.88688018138106,148.469701609943
18964.37928758575,181.8868822618461,148.46970711741977
18965.37930758615,181.8868843418844,148.46971262369115
18966.37932758655,181.88688642149634,148.46971812875822
18967.37934758695,181.8868885006823,148.4697236326221
18968.37936758735,181.8868905794426,148.46972913528393
18969.37938758775,181.8868926577776,148.46973463674476
18970.37940758815,181.88689473568775,148.4697401370058
18971.379427588552,181.88689681317334,148.4697456360681
18972.37944758895,181.88689889023476,148.46975113393285
18973.37946758935,181.88690096687242,148.4697566306011
18974.37948758975,181.88690304308665,148.46976212607404
18975.37950759015,181.8869051188778,148.4697676203527
18976.37952759055,181.88690719424625,148.46977311343832
18977.37954759095,181.88690926919242,148.4697786053319
18978.37956759135,181.88691134371663,148.46978409603466
18979.37958759175,181.88691341781924,148.46978958554766
18980.37960759215,181.8869154915007,148.4697950738721
18981.379627592552,181.8869175647613,148.46980056100898
18982.379647592952,181.8869196376014,148.46980604695952
18983.37966759335,181.8869217100214,148.4698115317248
18984.37968759375,181.88692378202165,148.4698170153059
18985.37970759415,181.88692585360258,148.469822497704
18986.37972759455,181.8869279247645,148.46982797892025
18987.37974759495,181.88692999550778,148.4698334589557
18988.37976759535,181.88693203280167,148.4698388360621
18989.37978759575,181.88693406350075,148.46984419296257
18990.37980759615,181.88693609366265,148.46984954831714
18991.37982759655,181.88693812328773,148.46985490212657
18992.379847596952,181.88694015237616,148.4698602543917
18993.379867597352,181.8869421809282,148.46986560511314
18994.37988759775,181.8869442089441,148.46987095429174
18995.37990759815,181.88694623642408,148.46987630192817
18996.37992759855,181.88694826336842,148.46988164802323
18997.37994759895,181.88695028977736,148.46988699257759
18998.37996759935,181.88695231565111,148.46989233559216
18999.37998759975,181.88695434099003,148.4698976770675
19000.38000760015,181.88695636579422,148.46990301700444
19001.38002760055,181.88695839006402,148.46990835540373
19002.38004760095,181.88696041379967,148.4699136922661
19003.380067601352,181.8869624370014,148.46991902759234
19004.380087601752,181.88696445966946,148.46992436138314
19005.380107602152,181.88696648180405,148.4699296936393
19006.38012760255,181.8869685034055,148.46993502436143
19007.38014760295,181.88697052447407,148.46994035355047
19008.38016760335,181.88697254500988,148.46994568120707
19009.38018760375,181.8869745650133,148.46995100733196
19010.38020760415,181.8869765844845,148.46995633192589
19011.38022760455,181.8869786034238,148.46996165498965
19012.38024760495,181.88698062183136,148.46996697652392
19013.38026760535,181.88698263970753,148.46997229652953
19014.380287605753,181.8869846570525,148.46997761500714
19015.380307606152,181.8869866738665,148.4699829319576
19016.380327606552,181.88698869014974,148.46998824738154
19017.38034760695,181.88699070590258,148.46999356127978
19018.38036760735,181.88699272112524,148.469998873653
19019.38038760775,181.8869947358179,148.4700041845021
19020.38040760815,181.88699674998082,148.47000949382763
19021.38042760855,181.88699876361432,148.47001480163044
19022.38044760895,181.8870007767186,148.4700201079113
19023.38046760935,181.8870027892939,148.4700254126709
19024.38048760975,181.88700480134042,148.47003071590999
19025.380507610153,181.88700681285854,148.47003601762935
19026.380527610552,181.88700882384842,148.47004131782964
19027.380547610952,181.88701083431027,148.47004661651172
19028.38056761135,181.8870128442444,148.47005191367626
19029.38058761175,181.88701485365107,148.47005720932412
19030.38060761215,181.88701686253046,148.4700625034559
19031.38062761255,181.8870188708829,148.4700677960724
19032.38064761295,181.8870208787086,148.4700730871744
19033.38066761335,181.88702288600774,148.47007837676261
19034.38068761375,181.8870248927807,148.4700836648378
19035.38070761415,181.8870268990276,148.4700889514007
19036.380727614553,181.88702890474877,148.470094236452
19037.380747614952,181.88703090994443,148.47009951999257
19038.380767615352,181.8870329146148,148.47010480202306
19039.38078761575,181.88703491876015,148.47011008254424
19040.38080761615,181.8870369223808,148.4701153615569
19041.38082761655,181.88703892547687,148.47012063906175
19042.38084761695,181.8870409280487,148.4701259150595
19043.38086761735,181.88704293009647,148.47013118955093
19044.38088761775,181.8870449316205,148.47013646253683
19045.38090761815,181.88704693262093,148.47014173401783
19046.380927618553,181.88704893309813,148.47014700399478
19047.380947618953,181.8870509330523,148.47015227246845
19048.380967619352,181.88705293248364,148.47015753943944
19049.380987619752,181.88705493139247,148.47016280490868
19050.38100762015,181.88705692977902,148.4701680688768
19051.38102762055,181.88705892764347,148.47017333134454
19052.38104762095,181.8870609249862,148.47017859231272
19053.38106762135,181.88706292180728,148.470183851782
19054.38108762175,181.88706491810711,148.4701891097532
19055.38110762215,181.88706691388586,148.47019436622702
19056.38112762255,181.88706890914386,148.47019962120422
19057.381147622953,181.88707090388124,148.47020487468555
19058.381167623353,181.88707289809832,148.47021012667176
19059.381187623752,181.8870748917953,148.47021537716358
19060.381207624152,181.8870768849725,148.47022062616182
19061.38122762455,181.88707887763007,148.47022587366712
19062.38124762495,181.8870808697684,148.47023111968028
19063.38126762535,181.88708286138757,148.47023636420207
