Time,Tr_C,Pression_ideal_bar
24205.48410968219,127.6728043930168,46.65366562794777
24206.48412968259,127.67460869137034,46.657191408382495
24207.48414968299,127.6764133910525,46.66071799956348
24208.484169683394,127.67821849222105,46.664245401813716
24209.484189683793,127.68002399503382,46.66777361545625
24210.484209684193,127.68182989964868,46.67130264081433
24211.484229684593,127.68363620622358,46.67483247821134
24212.484249684992,127.68544291491662,46.6783631279708
24213.484269685392,127.68725002588582,46.681894590416334
24214.48428968579,127.68905753928937,46.68542686587172
24215.48430968619,127.6908654552854,46.68895995466091
24216.48432968659,127.6926737740323,46.692493857107955
24217.48434968699,127.69448249568836,46.69602857353707
24218.48436968739,127.69629162041201,46.69956410427257
24219.484389687794,127.69810114836167,46.70310044963896
24220.484409688193,127.69991107969594,46.70663760996083
24221.484429688593,127.70172141457346,46.71017558556297
24222.484449688993,127.70353215315276,46.71371437677022
24223.484469689392,127.70534329559274,46.717253983907675
24224.484489689792,127.70715484205203,46.72079440730047
24225.48450969019,127.7089667926897,46.72433564727393
24226.48452969059,127.71077914766448,46.72787770415353
24227.48454969099,127.71259190713545,46.731420578264796
24228.48456969139,127.7144050712617,46.73496426993352
24229.48458969179,127.71621864020227,46.73850877948554
24230.484609692194,127.7180326141164,46.74205410724687
24231.484629692593,127.71984699316334,46.74560025354366
24232.484649692993,127.72166177750245,46.74914721870218
24233.484669693393,127.72347696729304,46.75269500304886
24234.484689693792,127.72529256269456,46.75624360691027
24235.484709694192,127.72710856386658,46.7597930306131
24236.48472969459,127.72892497096865,46.7633432744842
24237.48474969499,127.73074178416039,46.76689433885056
24238.48476969539,127.73255900360152,46.77044622403929
24239.48478969579,127.73437662945184,46.773998930377665
24240.484809696194,127.7361946618712,46.77755245819308
24241.484829696594,127.73801310101948,46.78110680781306
24242.484849696993,127.73983194705659,46.78466197956531
24243.484869697393,127.74165120014266,46.78821797377761
24244.484889697793,127.7434708604377,46.79177479077794
24245.484909698192,127.74529092810195,46.79533243089442
24246.484929698592,127.7471114032956,46.79889089445525
24247.484949698992,127.74893228617896,46.80245018178884
24248.48496969939,127.75075357691236,46.80601029322368
24249.48498969979,127.75257527565628,46.80957122908846
24250.48500970019,127.75439738257114,46.81313298971194
24251.485029700594,127.75621989781757,46.816695575423104
24252.485049700994,127.75804282155616,46.82025898655099
24253.485069701394,127.75986615394754,46.823823223424824
24254.485089701793,127.76168989515259,46.82738828637397
24255.485109702193,127.76351404533199,46.83095417572794
24256.485129702593,127.76533860464667,46.83452089181634
24257.485149702992,127.76716357325762,46.83808843496897
24258.485169703392,127.76898895132581,46.84165680551574
24259.48518970379,127.77081473901234,46.84522600378671
24260.48520970419,127.7726409364783,46.848796030112105
24261.48522970459,127.77446754388495,46.85236688482223
24262.485249704994,127.77629456139363,46.855938568247595
24263.485269705394,127.77812198916553,46.85951108071878
24264.485289705794,127.77994982736215,46.863084422566594
24265.485309706193,127.78177807614492,46.86665859412191
24266.485329706593,127.78360673567545,46.87023359571577
24267.485349706993,127.78543580611523,46.873809427679376
24268.485369707392,127.78726528762604,46.87738609034403
24269.485389707792,127.78909518036954,46.880963584041204
24270.48540970819,127.79092548450757,46.884541909102516
24271.48542970859,127.79275620020195,46.888121065859714
24272.48544970899,127.79458732761464,46.89170105464465
24273.485469709394,127.79641886690757,46.8952818757894
24274.485489709794,127.79825081824293,46.898863529626105
24275.485509710194,127.80008318178278,46.902446016487076
24276.485529710593,127.80191595768929,46.90602933670477
24277.485549710993,127.80374914612474,46.90961349061177
24278.485569711393,127.80558274725144,46.913198478540835
24279.485589711792,127.80741676123182,46.916784300824816
24280.485609712192,127.8092511882283,46.920370957796735
24281.48562971259,127.8110860284034,46.923958449789744
24282.48564971299,127.81292128191967,46.927546777137145
24283.48566971339,127.81475694893987,46.9311359401724
24284.485689713794,127.81659302962663,46.93472593922907
24285.485709714194,127.8184295241428,46.93831677464085
24286.485729714594,127.82026643265112,46.941908446741664
24287.485749714993,127.82210375531463,46.94550095586547
24288.485769715393,127.82394149229623,46.94909430234642
24289.485789715793,127.825779643759,46.952688486518824
24290.485809716192,127.8276182098661,46.956283508717114
24291.485829716592,127.8294571907806,46.95987936927583
24292.48584971699,127.83129658666581,46.96347606852973
24293.48586971739,127.83313639768505,46.96707360681363
24294.48588971779,127.83497662400168,46.970671984462534
24295.485909718194,127.83681726577919,46.97427120181162
24296.485929718594,127.838658323181,46.97787125919612
24297.485949718994,127.84049979637075,46.981472156951476
24298.485969719393,127.84234168551205,46.98507389541326
24299.485989719793,127.84418399076861,46.98867647491717
24300.486009720193,127.84602671230425,46.99227989579908
24301.486029720592,127.84786985028279,46.995884158394944
24302.486049720992,127.84971340486806,46.999489263040886
24303.48606972139,127.85155737622415,47.00309521007325
24304.48608972179,127.85340176451501,47.00670199982839
24305.486109722195,127.8552465699048,47.010309632642915
24306.486129722594,127.85709179255764,47.01391810885347
24307.486149722994,127.85893743263784,47.01752742879693
24308.486169723394,127.86078349030959,47.0211375928103
24309.486189723793,127.86262996573737,47.024748601230684
24310.486209724193,127.86447685908558,47.028360454395376
24311.486229724593,127.86632417051868,47.031973152641754
24312.486249724992,127.86817190020128,47.035586696307426
24313.486269725392,127.87002004829799,47.039201085730035
24314.48628972579,127.87186861497355,47.04281632124749
24315.48630972619,127.8737176003927,47.04643240319772
24316.486329726595,127.87556700472027,47.0500493319189
24317.486349726994,127.87741682812117,47.05366710774925
24318.486369727394,127.87926707076036,47.05728573102723
24319.486389727794,127.88111773280286,47.06090520209135
24320.486409728193,127.8829688144138,47.06452552128036
24321.486429728593,127.8848203157583,47.06814668893306
24322.486449728993,127.88667223700162,47.071768705388465
24323.486469729392,127.8885245783091,47.07539157098569
24324.486489729792,127.890377339846,47.079015286064006
24325.48650973019,127.89223052177783,47.08263985096284
24326.48652973059,127.89408412427008,47.08626526602174
24327.486549730995,127.89593814748832,47.08989153158043
24328.486569731394,127.89779259159809,47.09351864797869
24329.486589731794,127.89964745676525,47.097146615556596
24330.486609732194,127.90150274315539,47.1007754346542
24331.486629732593,127.90335845093449,47.104405105611846
24332.486649732993,127.90521458026836,47.1080356287699
24333.486669733393,127.90707113132294,47.11166700446894
24334.486689733792,127.90892810426436,47.1152992330497
24335.486709734192,127.91078549925862,47.11893231485297
24336.48672973459,127.91264331647193,47.12256625021979
24337.48674973499,127.91450155607049,47.12620103949127
24338.486769735395,127.91636021822069,47.129836683008726
24339.486789735794,127.91821930308873,47.13347318111354
24340.486809736194,127.92007881084123,47.137110534147304
24341.486829736594,127.92193874164451,47.140748742451706
24342.486849736993,127.92379909566523,47.14438780636862
24343.486869737393,127.92565987307,47.14802772624004
24344.486889737793,127.92752107402555,47.151668502408114
24345.486909738192,127.92938269869859,47.15531013521513
24346.486929738592,127.93124474725596,47.1589526250035
24347.486949738992,127.93310721986461,47.162595972115824
24348.48696973939,127.93497011669143,47.1662401768948
24349.486989739795,127.93683343790354,47.16988523968333
24350.487009740194,127.93869718366795,47.173531160824375
24351.487029740594,127.94056135415184,47.1771779406611
24352.487049740994,127.94242594952249,47.180825579536815
24353.487069741393,127.94429096994713,47.18447407779492
24354.487089741793,127.94615641559324,47.188123435779076
24355.487109742193,127.94802228662815,47.191773653832925
24356.487129742593,127.94988858321938,47.19542473230041
24357.487149742992,127.95175530553445,47.19907667152549
24358.487169743392,127.95362245374116,47.20272947185241
24359.48718974379,127.95549002800703,47.20638313362538
24360.487209744195,127.95735802849993,47.21003765718894
24361.487229744595,127.95922645538764,47.21369304288763
24362.487249744994,127.96109530883808,47.21734929106619
24363.487269745394,127.9629645890193,47.22100640206954
24364.487289745794,127.96483429609918,47.22466437624269
24365.487309746193,127.96670443024595,47.22832321393083
24366.487329746593,127.96857499162769,47.23198291547925
24367.487349746993,127.9704459804127,47.23564348123345
24368.487369747392,127.97231739676931,47.23930491153903
24369.487389747792,127.97418924086583,47.242967206741746
24370.487409748195,127.97606151287073,47.246630367187514
24371.487429748595,127.9779342129525,47.25029439322234
24372.487449748995,127.9798073412797,47.25395928519245
24373.487469749394,127.98168089802101,47.25762504344416
24374.487489749794,127.98355488334516,47.261291668323956
24375.487509750194,127.98542929742081,47.26495916017848
24376.487529750593,127.98730414041694,47.26862751935448
24377.487549750993,127.98917941250238,47.272296746198904
24378.487569751393,127.99105511384613,47.27596684105879
24379.487589751792,127.99293124461724,47.27963780428136
24380.487609752192,127.99480780498476,47.28330963621396
24381.487629752595,127.99668479511803,47.286982337204115
24382.487649752995,127.9985622151861,47.29065590759942
24383.487669753395,128.00044006535842,47.29433034774768
24384.487689753794,128.00231834580433,47.29800565799687
24385.487709754194,128.00419705669327,47.30168183869506
24386.487729754594,128.00607619819476,47.30535889019044
24387.487749754993,128.00795577047842,47.309036812831415
24388.487769755393,128.0098357737138,47.31271560696651
24389.487789755793,128.01171620807077,47.31639527294438
24390.487809756192,128.01359707371898,47.32007581111384
24391.487829756592,128.01547837082842,47.323757221823826
24392.487849756995,128.01736009956886,47.32743950542348
24393.487869757395,128.01924226011045,47.331122662262025
24394.487889757795,128.02112485262307,47.334806692688844
24395.487909758194,128.023007877277,47.33849159705353
24396.487929758594,128.02489133424234,47.34217737570571
24397.487949758994,128.0267752236894,47.34586402899527
24398.487969759393,128.0286595457885,47.34955155727216
24399.487989759793,128.03054430071006,47.35323996088652
24400.488009760193,128.03242948862442,47.356929240188606
24401.488029760592,128.03431510970228,47.360619395528865
24402.488049760992,128.03620116411412,47.364310427257855
24403.488069761395,128.03808765203064,47.36800233572628
24404.488089761795,128.0399745736226,47.37169512128499
24405.488109762195,128.04186192906081,47.37538878428503
24406.488129762594,128.0437497185161,47.37908332507752
24407.488149762994,128.04563794215937,47.38277874401373
24408.488169763394,128.04752660016175,47.38647504144518
24409.488189763793,128.0494156926942,47.3901722177234
24410.488209764193,128.05130521992788,47.39387027320017
24411.488229764593,128.05319518203407,47.39756920822735
24412.488249764992,128.05508557918398,47.40126902315699
24413.488269765392,128.056976411549,47.40496971834127
24414.488289765795,128.05886767930048,47.40867129413252
24415.488309766195,128.06075938260994,47.412373750883184
24416.488329766595,128.06265152164895,47.41607708894591
24417.488349766994,128.06454409658915,47.41978130867349
24418.488369767394,128.0664371076021,47.423486410418775
24419.488389767794,128.06833055485964,47.42719239453488
24420.488409768193,128.07022443853361,47.430899261375004
24421.488429768593,128.07211875879585,47.434607011292485
24422.488449768993,128.07401351581836,47.438315644640845
24423.488469769392,128.07590870977316,47.442025161773756
24424.488489769792,128.07780434083236,47.445735563045005
24425.488509770195,128.07970040916803,47.449446848808506
24426.488529770595,128.08159691495246,47.453159019418365
24427.488549770995,128.083493858358,47.456872075228866
24428.488569771394,128.08539123955688,47.460586016594355
24429.488589771794,128.0872890587217,47.4643008438694
24430.488609772194,128.08918731602483,47.46801655740865
24431.488629772593,128.09108601163894,47.471733157566966
24432.488649772993,128.09298514573658,47.475450644699315
24433.488669773393,128.0948847184905,47.47916901916083
24434.488689773792,128.09678473007347,47.48288828130679
24435.488709774192,128.09868518065838,47.486608431492634
24436.488729774595,128.10058607041805,47.49032947007392
24437.488749774995,128.1024873995255,47.49405139740634
24438.488769775395,128.10438916815383,47.497774213845794
24439.488789775794,128.10629137647607,47.5014979197483
24440.488809776194,128.10819402466547,47.505222515470024
24441.488829776594,128.1100971128953,47.508948001367266
24442.488849776993,128.1120006413388,47.51267437779648
24443.488869777393,128.1139046101694,47.516401645114286
24444.488889777793,128.11580901956057,47.520129803677435
24445.488909778192,128.11771386968587,47.523858853842846
24446.488929778596,128.1196191607188,47.52758879596757
24447.488949778995,128.12152489283312,47.5313196304088
24448.488969779395,128.1234310662025,47.53505135752389
24449.488989779795,128.12533768100076,47.53878397767034
24450.489009780194,128.12724473740184,47.54251749120581
24451.489029780594,128.1291522355795,47.54625189848806
24452.489049780994,128.13106017570794,47.549987199875076
24453.489069781393,128.13296855796114,47.55372339572495
24454.489089781793,128.13487738251325,47.55746048639589
24455.489109782193,128.13678664953852,47.561198472246325
24456.489129782592,128.13869635921117,47.56493735363477
24457.489149782996,128.14060651170558,47.568677130919944
24458.489169783395,128.14251710719623,47.57241780446065
24459.489189783795,128.1444281458575,47.576159374615884
24460.489209784195,128.146339627864,47.57990184174478
24461.489229784594,128.1482515533903,47.58364520620665
24462.489249784994,128.15016392261123,47.587389468360904
24463.489269785394,128.15207673570143,47.591134628567126
24464.489289785794,128.15398999283576,47.59488068718507
24465.489309786193,128.15590369418913,47.598627644574584
24466.489329786593,128.1578178399365,47.60237550109573
24467.489349786993,128.15973243025292,47.606124257108654
24468.489369787396,128.16164746531348,47.60987391297373
24469.489389787796,128.16356294529334,47.61362446905141
24470.489409788195,128.1654788703678,47.61737592570231
24471.489429788595,128.1673952407121,47.621128283287234
24472.489449788995,128.16931205650167,47.624881542167095
24473.489469789394,128.17122931791198,47.62863570270298
24474.489489789794,128.1731470251185,47.63239076525611
24475.489509790194,128.1750651782968,47.63614673018785
24476.489529790593,128.17698377762264,47.63990359785976
24477.489549790993,128.17890282327164,47.643661368633474
24478.489569791393,128.18082231541962,47.64742004287085
24479.489589791796,128.1827422542425,47.65117962093385
24480.489609792196,128.18466263991616,47.6549401031846
24481.489629792595,128.18658347261663,47.65870148998537
24482.489649792995,128.18850475251992,47.6624637816986
24483.489669793395,128.19042647980223,47.66622697868684
24484.489689793794,128.19234865463977,47.66999108131284
24485.489709794194,128.19427127720883,47.673756089939474
24486.489729794594,128.19619434768566,47.677522004929756
24487.489749794993,128.19811786624683,47.68128882664687
24488.489769795393,128.20004183306867,47.685056555454125
24489.489789795793,128.20196624832784,47.688825191715026
24490.489809796196,128.20389111220095,47.6925947357932
24491.489829796596,128.20581642486468,47.6963651880524
24492.489849796995,128.20774218649575,47.700136548856534
24493.489869797395,128.20966839727106,47.70390881856973
24494.489889797795,128.2115950573675,47.707681997556215
24495.489909798194,128.21352216696198,47.71145608618031
24496.489929798594,128.2154497262316,47.7152310848066
24497.489949798994,128.21737773535347,47.71900699379975
24498.489969799393,128.21930619450467,47.722783813524565
24499.489989799793,128.22123510386263,47.72656154434608
24500.490009800193,128.22316446360452,47.73034018662939
24501.490029800596,128.22509427390776,47.7341197407398
24502.490049800996,128.2270245349498,47.73790020704271
24503.490069801395,128.22895524690819,47.74168158590372
24504.490089801795,128.23088640996053,47.74546387768858
24505.490109802195,128.23281802428448,47.74924708276316
24506.490129802594,128.23475009005773,47.753031201493506
24507.490149802994,128.23668260745814,47.75681623424581
24508.490169803394,128.2386155766635,47.76060218138641
24509.490189803793,128.24054899785187,47.764389043281795
24510.490209804193,128.24248287120122,47.76817682029861
24511.490229804596,128.24441719688957,47.77196551280366
24512.490249804996,128.24635197509508,47.775755121163854
24513.490269805396,128.24828720599606,47.779545645746325
24514.490289805795,128.25022288977067,47.7833370869183
24515.490309806195,128.25215902659738,47.78712944504719
24516.490329806595,128.25409561665458,47.79092272050054
24517.490349806994,128.25603266012075,47.79471691364605
24518.490369807394,128.2579701571745,47.79851202485158
24519.490389807794,128.25990810799442,47.802308054485124
24520.490409808193,128.26184651275923,47.806105002914855
24521.490429808593,128.26378537164777,47.80990287050908
24522.490449808996,128.2657246848388,47.81370165763626
24523.490469809396,128.2676644525112,47.81750136466499
24524.490489809796,128.26960467484412,47.82130199196405
24525.490509810195,128.27154535201646,47.825103539902344
24526.490529810595,128.2734864842074,47.828906008848946
24527.490549810995,128.2754280715962,47.832709399173105
24528.490569811394,128.277370114362,47.83651371124413
24529.490589811794,128.27931261268424,47.8403189454316
24530.490609812194,128.2812555667423,47.84412510210517
24531.490629812593,128.2831989767156,47.84793218163466
24532.490649812993,128.28514284278373,47.85174018439007
24533.490669813396,128.28708716512625,47.855549110741535
24534.490689813796,128.28903194392296,47.859358961059314
24535.490709814196,128.29097717935355,47.86316973571385
24536.490729814595,128.2929228715978,47.86698143507574
24537.490749814995,128.29486902083568,47.870794059515745
24538.490769815395,128.2968156272471,47.87460760940472
24539.490789815794,128.2987626910121,47.87842208511374
24540.490809816194,128.30071021231083,47.88223748701401
24541.490829816594,128.30265819132342,47.88605381547686
24542.490849816993,128.3046066282301,47.8898710708738
24543.490869817393,128.30655552321122,47.8936892535765
24544.490889817796,128.30850487644716,47.89750836395678
24545.490909818196,128.3104546881184,47.901328402386575
24546.490929818596,128.31240495840535,47.90514936923799
24547.490949818995,128.31435568748873,47.90897126488335
24548.490969819395,128.31630687554917,47.91279408969502
24549.490989819795,128.3182585227674,47.91661784404558
24550.491009820194,128.3202106293242,47.92044252830781
24551.491029820594,128.3221631954005,47.92426814285454
24552.491049820994,128.32411622117718,47.928094688058806
24553.491069821393,128.32606970683526,47.931922164293816
24554.491089821793,128.32802365255588,47.93575057193289
24555.491109822196,128.32997805852017,47.939579911349554
24556.491129822596,128.33193292490938,47.943410182917425
24557.491149822996,128.33388825190474,47.94724138701031
24558.491169823395,128.33584403968763,47.95107352400215
24559.491189823795,128.33780028843955,47.954906594267065
24560.491209824195,128.339756998342,47.95874059817935
24561.491229824594,128.3417141695765,47.962575536113334
24562.491249824994,128.3436718023247,47.96641140844364
24563.491269825394,128.3456298967684,47.970248215545
24564.491289825794,128.34758845308932,47.97408595779226
24565.491309826193,128.3495474714693,47.977924635560456
24566.491329826596,128.3515069520903,47.981764249224796
24567.491349826996,128.35346689513437,47.985604799160555
24568.491369827396,128.3554273007835,47.98944628574328
24569.491389827796,128.35738816921986,47.99328870934858
24570.491409828195,128.35934950062568,47.99713207035225
24571.491429828595,128.3613112951832,48.000976369130264
24572.491449828995,128.36327355307486,48.00482160605871
24573.491469829394,128.36523627448298,48.00866778151386
24574.491489829794,128.3671994595901,48.01251489587212
24575.491509830194,128.3691631085788,48.01636294951006
24576.491529830593,128.3711272216317,48.02021194280439
24577.491549830997,128.37309179893145,48.024061876132016
24578.491569831396,128.37505684066093,48.02791274986992
24579.491589831796,128.37702234700294,48.031764564395324
24580.491609832196,128.3789883181404,48.03561732008554
24581.491629832595,128.3809547542562,48.03947101731808
24582.491649832995,128.38292165553355,48.04332565647059
24583.491669833395,128.3848890221555,48.047181237920846
24584.491689833794,128.38685685430534,48.05103776204687
24585.491709834194,128.3888251521662,48.05489522922669
24586.491729834594,128.3907939159215,48.05875363983861
24587.491749834997,128.39276314575466,48.062612994261066
24588.491769835397,128.39473284184908,48.06647329287259
24589.491789835796,128.39670300438843,48.07033453605198
24590.491809836196,128.3986736335563,48.07419672417804
24591.491829836596,128.40064472953634,48.078059857629846
24592.491849836995,128.4026162925124,48.081923936786616
24593.491869837395,128.4045883226682,48.08578896202764
24594.491889837795,128.40656082018774,48.0896549337325
24595.491909838194,128.40853378525492,48.093521852280766
24596.491929838594,128.4105072180539,48.09738971805233
24597.491949838994,128.4124811187687,48.101258531427106
24598.491969839397,128.4144554875836,48.10512829278525
24599.491989839797,128.41643032468278,48.10899900250704
24600.492009840196,128.41840563025062,48.112870660972895
24601.492029840596,128.42038140447153,48.116743268563404
24602.492049840996,128.42235764752996,48.12061682565934
24603.492069841395,128.42433435961044,48.124491332641554
24604.492089841795,128.42631154089764,48.12836678989115
24605.492109842195,128.4282891915762,48.13224319778932
24606.492129842594,128.43026731183096,48.136120556717444
24607.492149842994,128.4322459018466,48.139998867057024
24608.492169843394,128.43422496180818,48.14387812918972
24609.492189843797,128.43620449190064,48.14775834349745
24610.492209844197,128.43818449230895,48.15163951036211
24611.492229844596,128.44016496321825,48.15552163016589
24612.492249844996,128.4421459048138,48.15940470329109
24613.492269845396,128.4441273172808,48.163288730120144
24614.492289845795,128.44610920080453,48.16717371103569
24615.492309846195,128.44809155557044,48.17105964642049
24616.492329846595,128.45007438176407,48.174946536657444
24617.492349846994,128.45205767957088,48.17883438212967
24618.492369847394,128.4540414491765,48.18272318322041
24619.492389847794,128.45602569076658,48.18661294031301
24620.492409848197,128.45801040452693,48.19050365379106
24621.492429848597,128.45999559064342,48.19439532403825
24622.492449848996,128.4619812493018,48.19828795143844
24623.492469849396,128.4639673806882,48.202181536375655
24624.492489849796,128.46595398498857,48.20607607923405
24625.492509850195,128.46794106238906,48.20997158039798
24626.492529850595,128.46992861307587,48.21386804025192
24627.492549850995,128.47191663723515,48.21776545918051
24628.492569851394,128.47390513505337,48.221663837568556
24629.492589851794,128.47589410671685,48.225563175801014
24630.492609852194,128.4778835524121,48.22946347426301
24631.492629852597,128.4798734723256,48.2333647333398
24632.492649852997,128.48186386664406,48.2372669534168
24633.492669853396,128.48385473555408,48.241170134879596
24634.492689853796,128.48584607924244,48.24507427811395
24635.492709854196,128.48783789789593,48.24897938350572
24636.492729854595,128.48983019170157,48.25288545144101
24637.492749854995,128.4918229608462,48.25679248230599
24638.492769855395,128.49381620551696,48.26070047648705
24639.492789855794,128.49580992590091,48.264609434370705
24640.492809856194,128.49780412218524,48.268519356343646
24641.492829856594,128.4997987945572,48.27243024279269
24642.492849856997,128.50179394320418,48.276342094104855
24643.492869857397,128.5037895683135,48.280254910667296
24644.492889857796,128.50578567007267,48.28416869286729
24645.492909858196,128.5077822486693,48.288083441092354
24646.492929858596,128.50977930429087,48.29199915573007
24647.492949858995,128.51177683712518,48.29591583716823
24648.492969859395,128.5137748473599,48.299833485794785
24649.492989859795,128.51577333518298,48.303752101997844
24650.493009860194,128.5177723007822,48.307671686165634
24651.493029860594,128.51977174434563,48.31159223868658
24652.493049860997,128.52177166606123,48.315513759949255
24653.493069861397,128.5237720661172,48.319436250342385
24654.493089861797,128.5257729447017,48.32335971025485
24655.493109862196,128.52777430200302,48.3272841400757
24656.493129862596,128.5297761382094,48.331209540194116
24657.493149862996,128.53177845350933,48.335135910999476
24658.493169863395,128.53378124809132,48.33906325288131
24659.493189863795,128.53578452214384,48.342991566229266
24660.493209864195,128.53778827585552,48.34692085143318
24661.493229864594,128.53979250941512,48.35085110888307
24662.493249864994,128.54179722301132,48.35478233896903
24663.493269865397,128.54380241683305,48.35871454208145
24664.493289865797,128.5458080910691,48.36264771861071
24665.493309866197,128.54781424590857,48.366581868947456
24666.493329866596,128.54982088154048,48.370516993482504
24667.493349866996,128.55182799815395,48.374453092606764
24668.493369867396,128.55383559593815,48.37839016671134
24669.493389867795,128.55584367508237,48.38232821618749
24670.493409868195,128.557852235776,48.38626724142662
24671.493429868595,128.55986127820836,48.39020724282033
24672.493449868995,128.56187080256905,48.39414822076031
24673.493469869394,128.56388080904753,48.39809017563849
24674.493489869797,128.56589129783345,48.402033107846904
24675.493509870197,128.5679022691166,48.40597701777775
24676.493529870597,128.56991372308664,48.409921905823396
24677.493549870997,128.57192565993347,48.41386777237638
24678.493569871396,128.57393807984704,48.41781461782937
24679.493589871796,128.57595098301726,48.42176244257523
24680.493609872196,128.5779643696343,48.42571124700692
24681.493629872595,128.57997823988825,48.429661031517654
24682.493649872995,128.5819925939693,48.43361179650074
24683.493669873395,128.58400743206772,48.437563542349615
24684.493689873794,128.58602275437391,48.44151626945796
24685.493709874198,128.5880385610783,48.445469978219585
24686.493729874597,128.59005485237134,48.44942466902839
24687.493749874997,128.59207162844365,48.45338034227852
24688.493769875397,128.59408888948582,48.457336998364234
24689.493789875796,128.5961066356886,48.46129463768
24690.493809876196,128.5981248672428,48.465253260620386
24691.493829876596,128.6001435843392,48.46921286758014
24692.493849876995,128.60216278716888,48.473173458954186
24693.493869877395,128.6041824759227,48.4771350351376
24694.493889877795,128.60620265079183,48.481097596525586
24695.493909878194,128.60822331196738,48.485061143513576
24696.493929878598,128.61024445964057,48.4890256764971
24697.493949878997,128.61226609400268,48.49299119587185
24698.493969879397,128.61428821524515,48.49695770203372
24699.493989879797,128.6163108235594,48.50092519537873
24700.494009880196,128.6183339191369,48.50489367630307
24701.494029880596,128.6203575021692,48.50886314520308
24702.494049880996,128.6223815728481,48.51283360247528
24703.494069881395,128.62440613136522,48.516805048516346
24704.494089881795,128.62643117791237,48.5207774837231
24705.494109882195,128.6284567126815,48.52475090849252
24706.494129882594,128.63048273586452,48.52872532322178
24707.494149882998,128.6325092476534,48.53270072830816
24708.494169883397,128.6345362482403,48.53667712414915
24709.494189883797,128.63656373781737,48.54065451114236
24710.494209884197,128.63859171657685,48.544632889685595
24711.494229884596,128.6406201847111,48.5486122601768
24712.494249884996,128.64264914241244,48.552592623014085
24713.494269885396,128.6446785898733,48.55657397859572
24714.494289885795,128.6467085272863,48.56055632732015
24715.494309886195,128.64873895484402,48.564539669585955
24716.494329886595,128.65076987273915,48.568524005791886
24717.494349886998,128.6528012811644,48.572509336336886
24718.494369887398,128.6548331803126,48.57649566161999
24719.494389887797,128.65686557037668,48.58048298204043
24720.494409888197,128.6588984515496,48.58447129799762
24721.494429888597,128.66093182402432,48.5884606098911
24722.494449888996,128.66296568799413,48.59245091812062
24723.494469889396,128.66500004365207,48.59644222308602
24724.494489889796,128.6670348911914,48.60043452518736
24725.494509890195,128.66907023080557,48.604427824824846
24726.494529890595,128.6711060626879,48.608422122398814
24727.494549890995,128.67314238703193,48.6124174183098
24728.494569891398,128.67517920403117,48.616413712958504
24729.494589891798,128.67721651387922,48.62041100674574
24730.494609892197,128.67925431676986,48.62440930007253
24731.494629892597,128.68129261289675,48.62840859334001
24732.494649892997,128.68333140245386,48.63240888694956
24733.494669893396,128.685370685635,48.63641018130264
24734.494689893796,128.68741046263426,48.640412476800876
24735.494709894196,128.68945073364569,48.644415773846134
24736.494729894595,128.69149149886334,48.64842007284035
24737.494749894995,128.69353275848152,48.652425374185654
24738.494769895395,128.69557451269446,48.65643167828438
24739.494789895798,128.69761676169657,48.66043898553897
24740.494809896198,128.69965950568223,48.66444729635202
24741.494829896597,128.701702744846,48.668456611126345
24742.494849896997,128.7037464793824,48.67246693026484
24743.494869897397,128.7057907094861,48.676478254170675
24744.494889897796,128.70783543535185,48.68049058324706
24745.494909898196,128.70988065717438,48.684503917897466
24746.494929898596,128.71192637514866,48.68851825852545
24747.494949898995,128.71397258946962,48.69253360553479
24748.494969899395,128.71601930033222,48.696549959329374
24749.494989899795,128.71806650793155,48.70056732031331
24750.495009900198,128.72011421246282,48.70458568889083
24751.495029900598,128.72216241412127,48.70860506546632
24752.495049900997,128.72421111310217,48.71262545044435
24753.495069901397,128.726260309601,48.71664684422964
24754.495089901797,128.72831000381308,48.72066924722711
24755.495109902196,128.73036019593405,48.72469265984176
24756.495129902596,128.73241088615947,48.72871708247883
24757.495149902996,128.73446207468504,48.732742515543706
24758.495169903395,128.73651376170653,48.73676895944192
24759.495189903795,128.73856594741972,48.74079641457915
24760.495209904195,128.74061863202053,48.74482488136128
24761.495229904598,128.74267181570497,48.74885436019434
24762.495249904998,128.74472549866903,48.752884851484495
24763.495269905397,128.74677968110888,48.75691635563813
24764.495289905797,128.74883436322068,48.76094887306172
24765.495309906197,128.75088954520072,48.76498240416196
24766.495329906596,128.75294522724533,48.76901694934571
24767.495349906996,128.7550014095509,48.773052509019934
24768.495369907396,128.75705809231403,48.77708908359183
24769.495389907795,128.75911527573118,48.781126673468705
24770.495409908195,128.761172959999,48.78516527905806
24771.495429908595,128.76323114531425,48.789204900767544
24772.495449908998,128.76528983187364,48.79324553900499
24773.495469909398,128.76734901987408,48.79728719417837
24774.495489909797,128.7694087095125,48.8013298666958
24775.495509910197,128.77146890098595,48.80537355696565
24776.495529910597,128.77352959449144,48.80941826539634
24777.495549910996,128.7755907902261,48.81346399239651
24778.495569911396,128.77765248838728,48.81751073837497
24779.495589911796,128.77971468917212,48.82155850374068
24780.495609912196,128.78177739277817,48.82560728890278
24781.495629912595,128.7838405994027,48.82965709427053
24782.495649912995,128.7859043092434,48.83370792025339
24783.495669913398,128.7879685224978,48.837759767261005
24784.495689913798,128.79003323936354,48.841812635703114
24785.495709914198,128.7920984600384,48.84586652598967
24786.495729914597,128.79416418472022,48.84992143853081
24787.495749914997,128.79623041360685,48.85397737373674
