Time,Tr_C,Pression_ideal_bar
23719.474389487787,169.66898863451263,114.73522946190802
23720.47440948819,169.66903194943717,114.73535366914393
23721.47442948859,169.66907525060594,114.73547783677076
23722.47444948899,169.66911853802821,114.7356019648149
23723.47446948939,169.66916181171314,114.73572605330307
23724.47448948979,169.66920507166998,114.7358501022617
23725.47450949019,169.6692483179079,114.73597411171738
23726.474529490588,169.66929155043601,114.73609808169662
23727.474549490988,169.66933476926357,114.73622201222597
23728.474569491387,169.66937797439982,114.736345903332
23729.474589491787,169.66942116585386,114.73646975504117
23730.474609492187,169.6694643436349,114.73659356738007
23731.47462949259,169.6695075077522,114.73671734037526
23732.47464949299,169.66955065821486,114.73684107405322
23733.47466949339,169.66959379503214,114.73696476844056
23734.47468949379,169.6696369182132,114.73708842356372
23735.47470949419,169.6696800277673,114.73721203944935
23736.47472949459,169.66972312370348,114.73733561612389
23737.474749494988,169.66976620603106,114.73745915361395
23738.474769495388,169.66980927475925,114.73758265194604
23739.474789495787,169.66985232989714,114.7377061111467
23740.474809496187,169.66989537145395,114.73782953124245
23741.474829496587,169.66993839943893,114.73795291225994
23742.47484949699,169.6699814138612,114.73807625422552
23743.47486949739,169.67002441473,114.73819955716586
23744.47488949779,169.67006740205454,114.73832282110743
23745.47490949819,169.67011037584393,114.73844604607685
23746.47492949859,169.67015333610743,114.73856923210059
23747.47494949899,169.67019628285425,114.73869237920525
23748.474969499388,169.67023921609353,114.73881548741731
23749.474989499788,169.67028213583444,114.7389385567633
23750.475009500187,169.67032504208623,114.73906158726983
23751.475029500587,169.67036793485812,114.73918457896339
23752.47504950099,169.6704108141592,114.73930753187055
23753.47506950139,169.67045367999873,114.73943044601776
23754.47508950179,169.67049653238593,114.73955332143171
23755.47510950219,169.67053937132988,114.73967615813878
23756.47512950259,169.67058219683986,114.73979895616561
23757.47514950299,169.67062500892507,114.73992171553873
23758.47516950339,169.67066780759467,114.74004443628466
23759.475189503788,169.67071059285786,114.74016711842995
23760.475209504188,169.67075336472385,114.74028976200107
23761.475229504587,169.6707961232018,114.7404123670247
23762.475249504987,169.6708388683009,114.74053493352724
23763.47526950539,169.67088160003033,114.74065746153533
23764.47528950579,169.67092431839933,114.74077995107542
23765.47530950619,169.67096702341712,114.7409024021742
23766.47532950659,169.6710097150928,114.74102481485801
23767.47534950699,169.67105239343556,114.74114718915355
23768.47536950739,169.67109505845468,114.74126952508725
23769.47538950779,169.67113771015931,114.7413918226857
23770.475409508188,169.67118034855866,114.74151408197541
23771.475429508588,169.67122297366188,114.74163630298301
23772.475449508987,169.67126558547824,114.74175848573495
23773.475469509387,169.67130818401682,114.74188063025778
23774.47548950979,169.67135076928685,114.74200273657809
23775.47550951019,169.67139334129757,114.74212480472234
23776.47552951059,169.67143590005816,114.74224683471714
23777.47554951099,169.67147844557775,114.74236882658899
23778.47556951139,169.6715209778656,114.74249078036446
23779.47558951179,169.6715634969309,114.74261269607005
23780.47560951219,169.67160600278277,114.74273457373232
23781.475629512588,169.67164849543047,114.74285641337782
23782.475649512988,169.67169097488323,114.74297821503309
23783.475669513387,169.67173344115014,114.74309997872464
23784.475689513787,169.6717758942404,114.74322170447907
23785.47570951419,169.67181833416333,114.74334339232283
23786.47572951459,169.67186076092798,114.74346504228257
23787.47574951499,169.67190317454356,114.74358665438471
23788.47576951539,169.67194557501938,114.74370822865586
23789.47578951579,169.67198796236448,114.74382976512261
23790.47580951619,169.67203033658814,114.74395126381138
23791.47582951659,169.67207269769955,114.74407272474882
23792.475849516988,169.67211504570787,114.74419414796137
23793.475869517388,169.6721573806223,114.74431553347567
23794.475889517787,169.67219970245208,114.74443688131817
23795.475909518187,169.67224201120632,114.74455819151552
23796.47592951859,169.67228430689426,114.74467946409412
23797.47594951899,169.67232658952508,114.74480069908061
23798.47596951939,169.67236885910796,114.7449218965015
23799.47598951979,169.67241111565215,114.74504305638332
23800.47600952019,169.67245335916675,114.74516417875263
23801.47602952059,169.67249558966108,114.74528526363598
23802.47604952099,169.67253780714418,114.74540631105987
23803.476069521388,169.67258001162537,114.7455273210509
23804.476089521788,169.67262220311375,114.74564829363553
23805.476109522187,169.67266438161857,114.74576922884037
23806.476129522587,169.672706547149,114.74589012669195
23807.47614952299,169.67274869971425,114.74601098721675
23808.47616952339,169.67279083932345,114.74613181044138
23809.47618952379,169.6728329659859,114.74625259639235
23810.47620952419,169.67287507971065,114.74637334509622
23811.47622952459,169.67291718050706,114.74649405657951
23812.47624952499,169.67295926838415,114.74661473086877
23813.47626952539,169.67300134335125,114.74673536799051
23814.476289525788,169.6730434054175,114.74685596797134
23815.476309526188,169.67308545459207,114.74697653083776
23816.476329526588,169.6731274908842,114.74709705661628
23817.47634952699,169.67316951430303,114.7472175453335
23818.47636952739,169.67321152485778,114.7473379970159
23819.47638952779,169.67325352255767,114.74745841169009
23820.47640952819,169.6732955074118,114.74757878938254
23821.47642952859,169.67333747942945,114.74769913011986
23822.47644952899,169.6733794386198,114.74781943392853
23823.47646952939,169.67342138499203,114.74793970083515
23824.47648952979,169.67346331855532,114.74805993086616
23825.47650953019,169.67350523931884,114.7481801240482
23826.476529530588,169.67354714729186,114.74830028040778
23827.476549530988,169.6735890424835,114.74842039997145
23828.47656953139,169.67363092490297,114.74854048276573
23829.47658953179,169.67367279455948,114.74866052881718
23830.47660953219,169.6737146514622,114.7487805381523
23831.47662953259,169.67375649562035,114.74890051079771
23832.47664953299,169.67379832704313,114.74902044677988
23833.47666953339,169.67384014573963,114.74914034612536
23834.47668953379,169.67388195171918,114.74926020886075
23835.47670953419,169.67392374499087,114.7493800350125
23836.47672953459,169.67396552556397,114.74949982460723
23837.476749534988,169.67400729344763,114.74961957767142
23838.476769535388,169.67404904865106,114.7497392942317
23839.47678953579,169.6740907911834,114.74985897431452
23840.47680953619,169.67413252105388,114.7499786179464
23841.47682953659,169.6741742382717,114.750098225154
23842.47684953699,169.67421594284605,114.75021779596379
23843.47686953739,169.6742576347861,114.7503373304023
23844.47688953779,169.67429931410112,114.7504568284961
23845.47690953819,169.6743409808002,114.75057629027171
23846.47692953859,169.67438263489254,114.75069571575565
23847.47694953899,169.6744242763874,114.75081510497455
23848.476969539388,169.6744659052939,114.75093445795486
23849.476989539788,169.6745075216213,114.75105377472318
23850.47700954019,169.6745491253788,114.751173055306
23851.47702954059,169.6745907165755,114.7512922997299
23852.47704954099,169.67463229522065,114.75141150802143
23853.47706954139,169.67467386132347,114.75153068020708
23854.47708954179,169.67471541489306,114.75164981631345
23855.47710954219,169.67475695593873,114.75176891636703
23856.47712954259,169.6747984844696,114.75188798039444
23857.47714954299,169.67484000049484,114.75200700842207
23858.47716954339,169.6748815040237,114.75212600047665
23859.477189543788,169.67492299506534,114.75224495658459
23860.477209544188,169.67496447362896,114.75236387677249
23861.47722954459,169.67500593972375,114.75248276106687
23862.47724954499,169.6750473933589,114.75260160949426
23863.47726954539,169.67508883454366,114.75272042208123
23864.47728954579,169.6751302632871,114.7528391988543
23865.47730954619,169.67517167959852,114.75295793984003
23866.47732954659,169.67521308348705,114.75307664506495
23867.47734954699,169.6752544749619,114.75319531455565
23868.47736954739,169.6752958540323,114.75331394833857
23869.47738954779,169.67533722070738,114.75343254644032
23870.477409548188,169.6753785749964,114.75355110888744
23871.477429548588,169.67541991690848,114.75366963570644
23872.47744954899,169.6754612464528,114.75378812692392
23873.47746954939,169.67550256363864,114.75390658256637
23874.47748954979,169.6755438684752,114.75402500266036
23875.47750955019,169.67558516097154,114.7541433872324
23876.47752955059,169.67562644113696,114.75426173630908
23877.47754955099,169.67566770898065,114.75438004991692
23878.47756955139,169.67570896451173,114.75449832808245
23879.47758955179,169.6757502077395,114.75461657083221
23880.47760955219,169.67579143867306,114.75473477819273
23881.477629552588,169.67583265732162,114.75485295019061
23882.477649552988,169.6758738636944,114.75497108685236
23883.47766955339,169.67591505780058,114.75508918820452
23884.47768955379,169.67595623964934,114.7552072542736
23885.47770955419,169.67599740924987,114.75532528508619
23886.47772955459,169.67603856661134,114.7554432806688
23887.47774955499,169.67607971174306,114.75556124104801
23888.47776955539,169.67612084465406,114.75567916625035
23889.47778955579,169.67616196535363,114.75579705630234
23890.47780955619,169.67620307385096,114.7559149112305
23891.47782955659,169.6762441701552,114.75603273106147
23892.477849556988,169.67628525427557,114.75615051582167
23893.47786955739,169.67632632622127,114.75626826553776
23894.47788955779,169.67636738600146,114.75638598023617
23895.47790955819,169.6764084336254,114.75650365994355
23896.47792955859,169.67644946910218,114.75662130468636
23897.47794955899,169.67649049244108,114.75673891449118
23898.47796955939,169.67653150365123,114.75685648938455
23899.47798955979,169.67657250274186,114.75697402939299
23900.47800956019,169.67661348972211,114.75709153454308
23901.47802956059,169.67665446460126,114.75720900486131
23902.47804956099,169.67669542738844,114.75732644037429
23903.478069561388,169.67673637809287,114.75744384110851
23904.47808956179,169.6767773167237,114.75756120709052
23905.47810956219,169.6768182432902,114.75767853834694
23906.47812956259,169.67685915780146,114.75779583490419
23907.47814956299,169.67690006026675,114.75791309678885
23908.47816956339,169.6769409506952,114.75803032402754
23909.47818956379,169.67698182909606,114.75814751664672
23910.47820956419,169.6770226954785,114.75826467467294
23911.47822956459,169.67706354985177,114.75838179813279
23912.47824956499,169.67710439222492,114.75849888705275
23913.47826956539,169.6771452226073,114.75861594145944
23914.478289565788,169.67718604100799,114.75873296137931
23915.47830956619,169.6772268474362,114.758849946839
23916.47832956659,169.67726764190115,114.75896689786498
23917.47834956699,169.67730842441205,114.75908381448383
23918.47836956739,169.6773491949781,114.75920069672206
23919.47838956779,169.67738995360838,114.75931754460628
23920.47840956819,169.6774307003122,114.75943435816295
23921.47842956859,169.6774714350987,114.75955113741867
23922.47844956899,169.6775121579771,114.75966788239995
23923.47846956939,169.67755286895658,114.75978459313335
23924.47848956979,169.6775935680463,114.75990126964543
23925.478509570188,169.6776342552555,114.7600179119627
23926.47852957059,169.67767493059335,114.76013452011172
23927.47854957099,169.677715594069,114.76025109411901
23928.47856957139,169.67775624569174,114.76036763401115
23929.47858957179,169.67779688547068,114.76048413981465
23930.47860957219,169.6778375134151,114.7606006115561
23931.47862957259,169.67787812953407,114.76071704926198
23932.47864957299,169.67791873383686,114.76083345295889
23933.47866957339,169.67795932633265,114.76094982267335
23934.47868957379,169.67799990703065,114.76106615843192
23935.47870957419,169.67804047594,114.7611824602611
23936.47872957459,169.67808103306993,114.76129872818747
23937.47874957499,169.67812157842963,114.76141496223755
23938.47876957539,169.6781621120283,114.76153116243795
23939.47878957579,169.67820263387506,114.7616473288151
23940.47880957619,169.67824314397922,114.76176346139563
23941.47882957659,169.67828364234992,114.76187956020605
23942.47884957699,169.67832412899628,114.76199562527292
23943.47886957739,169.6783646039276,114.76211165662279
23944.47888957779,169.67840506715305,114.76222765428216
23945.47890957819,169.67844551868177,114.76234361827761
23946.47892957859,169.67848595852297,114.7624595486357
23947.47894957899,169.67852638668586,114.76257544538291
23948.47896957939,169.67856680317965,114.76269130854588
23949.47898957979,169.6786072080135,114.76280713815105
23950.47900958019,169.6786476011966,114.76292293422503
23951.47902958059,169.67868798273815,114.76303869679433
23952.47904958099,169.67872835264734,114.76315442588553
23953.47906958139,169.6787687109334,114.76327012152514
23954.47908958179,169.67880905760546,114.76338578373976
23955.47910958219,169.67884939267276,114.76350141255581
23956.47912958259,169.67888971614445,114.76361700799998
23957.47914958299,169.67893002802975,114.76373257009871
23958.479169583392,169.67897032833787,114.76384809887861
23959.47918958379,169.67901061707795,114.76396359436616
23960.47920958419,169.6790508942592,114.76407905658796
23961.47922958459,169.67909115989085,114.76419448557054
23962.47924958499,169.67913141398208,114.76430988134045
23963.47926958539,169.67917165654205,114.76442524392421
23964.47928958579,169.67921188757992,114.76454057334838
23965.47930958619,169.67925210710501,114.7646558696395
23966.47932958659,169.67929231512636,114.76477113282411
23967.47934958699,169.67933251165329,114.76488636292875
23968.47936958739,169.67937269669494,114.76500155997999
23969.479389587792,169.67941287026042,114.76511672400436
23970.47940958819,169.6794530323591,114.76523185502842
23971.47942958859,169.67949318300003,114.76534695307866
23972.47944958899,169.6795333221924,114.76546201818168
23973.47946958939,169.6795734499455,114.76557705036399
23974.47948958979,169.67961356626847,114.76569204965217
23975.47950959019,169.67965367117046,114.76580701607267
23976.47952959059,169.67969376466073,114.76592194965221
23977.47954959099,169.67973384674843,114.76603685041717
23978.47956959139,169.6797739174428,114.76615171839414
23979.47958959179,169.679813976753,114.76626655360977
23980.479609592192,169.67985402468815,114.76638135609046
23981.47962959259,169.67989406125758,114.76649612586279
23982.47964959299,169.67993408647038,114.76661086295334
23983.47966959339,169.6799741003358,114.76672556738866
23984.47968959379,169.68001410286303,114.76684023919526
23985.47970959419,169.68005409406118,114.76695487839967
23986.47972959459,169.68009407393953,114.7670694850285
23987.47974959499,169.68013404250723,114.76718405910823
23988.47976959539,169.6801739997735,114.76729860066544
23989.47978959579,169.68021394574754,114.76741310972668
23990.47980959619,169.6802538804385,114.7675275863185
23991.479829596592,169.6802938038556,114.76764203046737
23992.47984959699,169.68033371600802,114.76775644219993
23993.47986959739,169.68037361690494,114.76787082154263
23994.47988959779,169.68041350655557,114.76798516852213
23995.47990959819,169.6804533849691,114.7680994831649
23996.47992959859,169.68049325215475,114.76821376549746
23997.47994959899,169.68053310812167,114.76832801554644
23998.47996959939,169.68057295287906,114.76844223333836
23999.47998959979,169.68061278643614,114.76855641889969
24000.48000960019,169.68065260880206,114.76867057225707
24001.48002960059,169.68069241998603,114.76878469343697
24002.480049600992,169.68073221999725,114.768898782466
24003.48006960139,169.68077200884488,114.76901283937063
24004.48008960179,169.6808117865382,114.7691268641775
24005.48010960219,169.6808515530863,114.76924085691307
24006.48012960259,169.68089130849842,114.76935481760393
24007.48014960299,169.68093105278376,114.76946874627662
24008.48016960339,169.68097078595144,114.76958264295763
24009.48018960379,169.6810105080108,114.76969650767361
24010.48020960419,169.68105021897082,114.76981034045102
24011.48022960459,169.68108991884088,114.76992414131644
24012.48024960499,169.6811296076301,114.7700379102964
24013.480269605392,169.68116928534772,114.77015164741749
24014.48028960579,169.68120895200286,114.7702653527062
24015.48030960619,169.6812486076047,114.77037902618908
24016.48032960659,169.68128825216252,114.77049266789268
24017.48034960699,169.68132788568545,114.7706062778436
24018.48036960739,169.6813675081827,114.77071985606831
24019.48038960779,169.6814071196634,114.7708334025934
24020.48040960819,169.68144672013688,114.77094691744536
24021.48042960859,169.68148630961218,114.7710604006508
24022.48044960899,169.68152588809863,114.77117385223625
24023.480469609392,169.68156517472733,114.77128645899398
24024.480489609792,169.6816043346259,114.77139869902221
24025.48050961019,169.68164348194762,114.77151090283238
24026.48052961059,169.68168261669956,114.77162307044472
24027.48054961099,169.68172173888865,114.77173520187931
24028.48056961139,169.68176084852195,114.77184729715646
24029.48058961179,169.68179994560643,114.77195935629629
24030.48060961219,169.68183903014904,114.77207137931899
24031.48062961259,169.68187810215687,114.7721833662448
24032.48064961299,169.68191716163687,114.77229531709393
24033.48066961339,169.68195620859603,114.7724072318865
24034.480689613792,169.68199524304134,114.7725191106427
24035.480709614192,169.68203426497985,114.77263095338279
24036.480729614592,169.68207327441854,114.77274276012695
24037.48074961499,169.68211227136436,114.77285453089527
24038.48076961539,169.68215125582435,114.77296626570808
24039.48078961579,169.6821902278055,114.77307796458545
24040.48080961619,169.68222918731482,114.77318962754768
24041.48082961659,169.68226813435928,114.77330125461486
24042.48084961699,169.68230706894587,114.7734128458073
24043.48086961739,169.68234599108166,114.7735244011451
24044.48088961779,169.68238490077357,114.77363592064846
24045.480909618193,169.68242379802865,114.7737474043376
24046.480929618592,169.6824626828539,114.7738588522327
24047.480949618992,169.68250155525624,114.77397026435392
24048.48096961939,169.68254041524278,114.77408164072155
24049.48098961979,169.6825792628204,114.77419298135567
24050.48100962019,169.68261809799623,114.77430428627655
24051.48102962059,169.6826569207771,114.7744155555043
24052.48104962099,169.6826957311702,114.77452678905921
24053.48106962139,169.68273452918237,114.7746379869614
24054.48108962179,169.68277331482074,114.77474914923108
24055.48110962219,169.6828120880922,114.77486027588849
24056.481129622593,169.68285084900378,114.77497136695372
24057.481149622992,169.6828895975625,114.77508242244706
24058.481169623392,169.68292833377535,114.77519344238864
24059.48118962379,169.6829670576493,114.77530442679868
24060.48120962419,169.68300576919137,114.77541537569736
24061.48122962459,169.68304446840858,114.77552628910492
24062.48124962499,169.68308315530794,114.77563716704147
24063.48126962539,169.68312182989638,114.77574800952725
24064.48128962579,169.6831604921809,114.77585881658244
24065.48130962619,169.68319914216858,114.77596958822728
24066.48132962659,169.68323777986632,114.77608032448185
24067.481349626993,169.68327640528122,114.77619102536649
24068.481369627392,169.68331501842022,114.77630169090126
24069.481389627792,169.6833536192903,114.77641232110646
24070.48140962819,169.68339220789852,114.77652291600216
24071.48142962859,169.6834307842518,114.77663347560866
24072.48144962899,169.68346934835722,114.77674399994613
24073.48146962939,169.68350790022168,114.77685448903472
24074.48148962979,169.68354643985225,114.77696494289461
24075.48150963019,169.68358496725597,114.77707536154612
24076.48152963059,169.6836234824397,114.77718574500926
24077.48154963099,169.6836619854106,114.77729609330439
24078.481569631393,169.68370047617555,114.77740640645158
24079.481589631792,169.68373895474156,114.77751668447107
24080.481609632192,169.68377742111568,114.77762692738308
24081.48162963259,169.6838158753049,114.77773713520774
24082.48164963299,169.68385431731616,114.7778473079653
24083.48166963339,169.68389274715656,114.77795744567594
24084.48168963379,169.68393116483298,114.77806754835984
24085.48170963419,169.68396957035247,114.77817761603718
24086.48172963459,169.68400796372208,114.77828764872815
24087.48174963499,169.68404634494874,114.77839764645299
24088.48176963539,169.68408471403944,114.77850760923182
24089.481789635793,169.68412307100124,114.77861753708493
24090.481809636192,169.68416141584112,114.77872743003243
24091.481829636592,169.68419974856602,114.77883728809455
24092.48184963699,169.68423806918298,114.77894711129146
24093.48186963739,169.68427637769906,114.77905689964338
24094.48188963779,169.68431467412114,114.77916665317045
24095.48190963819,169.68435295845632,114.77927637189292
24096.48192963859,169.68439123071153,114.77938605583098
24097.48194963899,169.68442949089376,114.77949570500478
24098.48196963939,169.68446773901007,114.77960531943454
24099.481989639793,169.68450597506745,114.7797148991405
24100.482009640193,169.68454419907283,114.77982444414273
24101.482029640592,169.68458241103332,114.77993395446154
24102.482049640992,169.6846206109558,114.78004343011705
24103.48206964139,169.68465879884735,114.78015287112952
24104.48208964179,169.68469697471494,114.78026227751909
24105.48210964219,169.68473513856554,114.78037164930595
24106.48212964259,169.6847732904062,114.78048098651033
24107.48214964299,169.68481143024388,114.78059028915241
24108.48216964339,169.6848495580856,114.78069955725233
24109.48218964379,169.6848876739383,114.78080879083038
24110.482209644193,169.6849257778091,114.78091798990671
24111.482229644593,169.68496386970492,114.78102715450147
24112.482249644992,169.68500194963275,114.7811362846349
24113.482269645392,169.6850400175996,114.78124538032719
24114.48228964579,169.68507807361243,114.78135444159847
24115.48230964619,169.68511611767832,114.78146346846904
24116.48232964659,169.68515414980425,114.78157246095905
24117.48234964699,169.68519216999715,114.78168141908866
24118.48236964739,169.68523017826408,114.78179034287808
24119.48238964779,169.68526817461202,114.78189923234753
24120.48240964819,169.68530615904803,114.78200808751717
24121.482429648593,169.68534413157897,114.78211690840718
24122.482449648993,169.6853820922119,114.78222569503781
24123.482469649392,169.6854200409539,114.78233444742924
24124.482489649792,169.6854579778119,114.78244316560162
24125.48250965019,169.68549590279287,114.78255184957517
24126.48252965059,169.68553381590385,114.7826604993701
24127.48254965099,169.6855717171518,114.78276911500652
24128.48256965139,169.68560960654378,114.78287769650476
24129.48258965179,169.6856474840867,114.78298624388492
24130.48260965219,169.68568534978766,114.78309475716719
24131.48262965259,169.6857232036536,114.78320323637183
24132.482649652993,169.68576104569155,114.78331168151898
24133.482669653393,169.68579887590846,114.78342009262882
24134.482689653792,169.68583669431138,114.7835284697216
24135.482709654192,169.68587450090723,114.78363681281745
24136.482729654592,169.68591229570308,114.78374512193662
24137.48274965499,169.6859500787059,114.78385339709922
24138.48276965539,169.68598784992275,114.78396163832558
24139.48278965579,169.6860256093605,114.78406984563578
24140.48280965619,169.68606335702628,114.78417801905006
24141.48282965659,169.686101092927,114.78428615858859
24142.48284965699,169.68613881706972,114.78439426427157
24143.482869657393,169.68617652946136,114.78450233611923
24144.482889657793,169.686214230109,114.78461037415167
24145.482909658193,169.68625191901958,114.7847183783892
24146.482929658592,169.68628959620014,114.78482634885194
24147.482949658992,169.68632726165765,114.7849342855601
24148.48296965939,169.6863649153991,114.78504218853388
24149.48298965979,169.68640255743156,114.78515005779346
24150.48300966019,169.68644018776195,114.78525789335905
24151.48302966059,169.68647780639725,114.78536569525087
24152.48304966099,169.68651541334458,114.78547346348905
24153.48306966139,169.68655300861076,114.7855811980938
24154.483089661793,169.68659059220295,114.78568889908539
24155.483109662193,169.68662816412808,114.78579656648388
24156.483129662593,169.68666572439315,114.78590420030957
24157.483149662992,169.68670327300515,114.78601180058263
24158.483169663392,169.68674080997113,114.78611936732328
24159.48318966379,169.68677833529796,114.78622690055158
24160.48320966419,169.6868158489928,114.78633440028788
24161.48322966459,169.68685335106255,114.7864418665523
24162.48324966499,169.68689084151424,114.78654929936506
24163.48326966539,169.68692832035487,114.78665669874633
24164.483289665794,169.68696578759142,114.78676406471632
24165.483309666193,169.68700324323083,114.78687139729524
24166.483329666593,169.68704068728027,114.78697869650325
24167.483349666993,169.68707811974656,114.78708596236054
24168.483369667392,169.6871155406368,114.78719319488737
24169.483389667792,169.68715294995798,114.78730039410382
24170.48340966819,169.68719034771703,114.7874075600302
24171.48342966859,169.68722773392102,114.78751469268663
24172.48344966899,169.68726510857692,114.78762179209333
24173.48346966939,169.68730247169174,114.78772885827051
24174.48348966979,169.68733982327245,114.78783589123832
24175.483509670194,169.68737716332606,114.787942891017
24176.483529670593,169.6874144918596,114.78804985762673
24177.483549670993,169.68745180888004,114.78815679108767
24178.483569671393,169.68748911439434,114.78826369142006
24179.483589671792,169.6875264084096,114.78837055864409
24180.483609672192,169.68756369093273,114.78847739277991
24181.48362967259,169.68760096197076,114.78858419384775
24182.48364967299,169.68763822153068,114.7886909618678
24183.48366967339,169.68767546961948,114.78879769686029
24184.48368967379,169.6877127062442,114.78890439884535
24185.48370967419,169.68774993141182,114.78901106784319
24186.483729674594,169.68778714512928,114.78911770387404
24187.483749674993,169.68782434740365,114.78922430695808
24188.483769675393,169.68786153824192,114.78933087711549
24189.483789675793,169.68789871765102,114.78943741436642
24190.483809676192,169.68793588563807,114.78954391873117
24191.483829676592,169.68797304220993,114.78965039022984
24192.48384967699,169.68801018737372,114.78975682888269
24193.48386967739,169.68804732113637,114.7898632347099
24194.48388967779,169.68808444350486,114.78996960773156
24195.48390967819,169.68812155448626,114.79007594796805
24196.48392967859,169.68815865408754,114.79018225543942
24197.483949678994,169.68819574231566,114.79028853016598
24198.483969679393,169.68823281917764,114.7903947721678
24199.483989679793,169.6882698846805,114.79050098146513
24200.484009680193,169.6883069388312,114.7906071580782
24201.484029680592,169.68834398163676,114.79071330202717
24202.484049680992,169.68838101310416,114.79081941333222
24203.48406968139,169.68841803324045,114.79092549201353
24204.48408968179,169.68845504205257,114.79103153809136
24205.48410968219,169.68849203954755,114.79113755158588
24206.48412968259,169.6885290257324,114.79124353251727
24207.48414968299,169.68856600061406,114.7913494809057
24208.484169683394,169.68860296419962,114.79145539677143
24209.484189683793,169.68863991649602,114.79156128013462
24210.484209684193,169.6886768575102,114.79166713101543
24211.484229684593,169.68871378724924,114.7917729494341
24212.484249684992,169.68875070572017,114.79187873541082
24213.484269685392,169.6887876129299,114.79198448896578
24214.48428968579,169.68882450888543,114.79209021011913
24215.48430968619,169.68886139359387,114.79219589889117
24216.48432968659,169.6888982670621,114.79230155530202
24217.48434968699,169.68893512929714,114.79240717937186
24218.48436968739,169.68897198030606,114.79251277112094
24219.484389687794,169.68900882009575,114.7926183305694
24220.484409688193,169.6890456486733,114.79272385773749
24221.484429688593,169.68908246604565,114.79282935264533
24222.484449688993,169.68911927221984,114.7929348153132
24223.484469689392,169.68915606720282,114.79304024576126
24224.484489689792,169.68919285100162,114.79314564400964
24225.48450969019,169.68922962362325,114.79325101007866
24226.48452969059,169.6892663850747,114.79335634398842
24227.48454969099,169.689303135363,114.79346164575918
24228.48456969139,169.68933987449503,114.79356691541103
24229.48458969179,169.68937660247792,114.7936721529643
24230.484609692194,169.6894133193186,114.7937773584391
24231.484629692593,169.68945002502403,114.79388253185563
24232.484649692993,169.68948671960135,114.79398767323411
24233.484669693393,169.68952340305742,114.79409278259473
24234.484689693792,169.6895600753993,114.79419785995765
24235.484709694192,169.68959673663397,114.79430290534312
24236.48472969459,169.68963338676843,114.79440791877131
24237.48474969499,169.68967002580968,114.79451290026242
24238.48476969539,169.68970665376474,114.79461784983664
24239.48478969579,169.68974327064058,114.79472276751417
24240.484809696194,169.68977987644422,114.7948276533152
24241.484829696594,169.6898164711826,114.7949325072599
24242.484849696993,169.6898530548628,114.79503732936851
24243.484869697393,169.68988962749177,114.7951421196612
24244.484889697793,169.68992618907652,114.79524687815817
24245.484909698192,169.68996273962404,114.79535160487961
24246.484929698592,169.68999927914138,114.79545629984578
24247.484949698992,169.69003580763547,114.79556096307674
24248.48496969939,169.6900723251133,114.7956655945928
24249.48498969979,169.69010883158194,114.7957701944141
24250.48500970019,169.6901453270483,114.7958747625609
24251.485029700594,169.69018181151944,114.79597929905329
24252.485049700994,169.6902182850024,114.79608380391156
24253.485069701394,169.69025474750407,114.79618827715585
24254.485089701793,169.6902911990315,114.7962927188064
24255.485109702193,169.69032763959171,114.79639712888334
24256.485129702593,169.69036406919167,114.79650150740693
24257.485149702992,169.69040048783836,114.79660585439736
24258.485169703392,169.69043689553882,114.79671016987473
24259.48518970379,169.69047329230006,114.7968144538594
24260.48520970419,169.69050967812905,114.79691870637144
24261.48522970459,169.69054605303273,114.79702292743107
24262.485249704994,169.69058241701822,114.79712711705854
24263.485269705394,169.69061877009244,114.79723127527397
24264.485289705794,169.6906551122624,114.79733540209762
24265.485309706193,169.69069144353506,114.7974394975496
24266.485329706593,169.6907277639175,114.7975435616502
24267.485349706993,169.69076407341663,114.79764759441953
24268.485369707392,169.69080037203952,114.7977515958779
24269.485389707792,169.69083665979315,114.7978555660454
24270.48540970819,169.6908729366845,114.79795950494228
24271.48542970859,169.6909092027206,114.7980634125887
24272.48544970899,169.69094545790847,114.79816728900491
24273.485469709394,169.690981702255,114.79827113421099
24274.485489709794,169.69101793576726,114.7983749482273
24275.485509710194,169.69105415845223,114.79847873107394
24276.485529710593,169.69109037031694,114.79858248277107
24277.485549710993,169.6911265713684,114.79868620333899
24278.485569711393,169.6911627616135,114.79878989279777
24279.485589711792,169.69119894105938,114.79889355116775
24280.485609712192,169.69123510971292,114.79899717846897
24281.48562971259,169.69127126758121,114.79910077472177
24282.48564971299,169.6913074146712,114.79920433994624
24283.48566971339,169.69134355098993,114.79930787416268
24284.485689713794,169.69137967654433,114.79941137739117
24285.485709714194,169.6914157913414,114.79951484965197
24286.485729714594,169.69145189538818,114.79961829096526
24287.485749714993,169.69148798869173,114.79972170135127
24288.485769715393,169.69152407125893,114.7998250808301
24289.485789715793,169.6915601430968,114.79992842942208
24290.485809716192,169.69159620421237,114.80003174714732
24291.485829716592,169.69163225461267,114.80013503402601
24292.48584971699,169.69166829430463,114.80023829007841
24293.48586971739,169.6917043232953,114.80034151532467
24294.48588971779,169.69174034159164,114.80044470978497
24295.485909718194,169.69177634920067,114.80054787347954
24296.485929718594,169.69181234612938,114.80065100642857
24297.485949718994,169.69184833238478,114.80075410865224
24298.485969719393,169.69188430797385,114.80085718017081
24299.485989719793,169.69192027290364,114.80096022100436
24300.486009720193,169.69195622718104,114.80106323117319
24301.486029720592,169.69199217081314,114.80116621069742
