Time,Tr_C,Pression_ideal_bar
19890.397807956157,178.93621580246503,142.7864766987616
19891.397827956556,178.93622204345382,142.78649521502052
19892.39784795696,178.9362282828892,142.78651372655244
19893.39786795736,178.93623452077213,142.78653223336053
19894.39788795776,178.93624075710363,142.78655073544797
19895.39790795816,178.9362469918848,142.78656923281793
19896.39792795856,178.93625322511656,142.78658772547357
19897.397947958958,178.93625945680003,142.78660621341808
19898.397967959358,178.93626568693622,142.78662469665463
19899.397987959757,178.93627191552616,142.7866431751864
19900.398007960157,178.9362781425708,142.7866616490165
19901.398027960557,178.93628436807126,142.78668011814813
19902.398047960956,178.9362905920285,142.78669858258448
19903.39806796136,178.93629681444355,142.78671704232872
19904.39808796176,178.9363030353175,142.78673549738397
19905.39810796216,178.93630925465135,142.7867539477535
19906.39812796256,178.9363154724461,142.78677239344037
19907.39814796296,178.93632168870283,142.78679083444786
19908.398167963358,178.93632790342247,142.78680927077897
19909.398187963758,178.93633411660613,142.78682770243708
19910.398207964157,178.9363403282548,142.78684612942527
19911.398227964557,178.93634653836955,142.78686455174662
19912.398247964957,178.93635274695134,142.78688296940442
19913.398267965356,178.9363589540012,142.78690138240182
19914.39828796576,178.93636515952022,142.7869197907419
19915.39830796616,178.9363713635094,142.78693819442793
19916.39832796656,178.9363775659698,142.78695659346312
19917.39834796696,178.93638376690234,142.7869749878505
19918.39836796736,178.93638996630813,142.7869933775933
19919.398387967758,178.93639616418818,142.7870117626947
19920.398407968158,178.93640236054352,142.78703014315792
19921.398427968557,178.93640855537518,142.78704851898607
19922.398447968957,178.93641474868417,142.7870668901823
19923.398467969357,178.93642094047152,142.78708525674983
19924.398487969756,178.93642713073825,142.78710361869182
19925.39850797016,178.93643331948545,142.78712197601138
19926.39852797056,178.93643950671407,142.78714032871176
19927.39854797096,178.93644569242514,142.78715867679614
19928.39856797136,178.93645187661969,142.7871770202676
19929.39858797176,178.9364580592988,142.78719535912936
19930.398607972158,178.93646424046347,142.78721369338461
19931.398627972558,178.9364704201147,142.78723202303647
19932.398647972957,178.93647659825353,142.78725034808818
19933.398667973357,178.93648277488097,142.78726866854285
19934.398687973757,178.93648894999808,142.78728698440372
19935.398707974156,178.93649512360588,142.78730529567386
19936.39872797456,178.9365012957054,142.7873236023565
19937.39874797496,178.93650746629766,142.7873419044548
19938.39876797536,178.93651363538362,142.7873602019719
19939.39878797576,178.93651980296443,142.78737849491105
19940.39880797616,178.93652596904104,142.78739678327537
19941.398827976558,178.9365321336145,142.78741506706803
19942.398847976958,178.9365382966858,142.78743334629215
19943.398867977357,178.93654445825604,142.78745162095103
19944.398887977757,178.93655061832612,142.7874698910477
19945.398907978157,178.93655677689725,142.78748815658543
19946.39892797856,178.93656293397027,142.7875064175673
19947.39894797896,178.9365690895463,142.7875246739966
19948.39896797936,178.9365752436264,142.7875429258764
19949.39898797976,178.93658139621152,142.7875611732099
19950.39900798016,178.93658754730274,142.78757941600026
19951.39902798056,178.93659369690107,142.78759765425065
19952.399047980958,178.93659984500755,142.78761588796434
19953.399067981358,178.93660599162314,142.78763411714428
19954.399087981757,178.93661213674892,142.78765234179386
19955.399107982157,178.93661828038591,142.78767056191614
19956.399127982557,178.9366244225352,142.78768877751432
19957.39914798296,178.9366305631977,142.78770698859157
19958.39916798336,178.93663670237447,142.78772519515104
19959.39918798376,178.9366428400666,142.78774339719592
19960.39920798416,178.93664897627508,142.78776159472937
19961.39922798456,178.9366551110009,142.78777978775454
19962.39924798496,178.93666124424516,142.7877979762747
19963.399267985358,178.9366673760088,142.78781616029286
19964.399287985758,178.9366735062929,142.78783433981226
19965.399307986158,178.93667963509847,142.78785251483615
19966.399327986557,178.93668576242658,142.78787068536758
19967.399347986957,178.93669188827818,142.7878888514098
19968.39936798736,178.93669801265435,142.78790701296595
19969.39938798776,178.9367041355561,142.78792517003924
19970.39940798816,178.93671025698444,142.78794332263274
19971.39942798856,178.93671637694047,142.78796147074976
19972.39944798896,178.9367224954251,142.78797961439332
19973.39946798936,178.93672861243948,142.7879977535667
19974.39948798976,178.93673472798451,142.78801588827304
19975.399507990158,178.93674084206134,142.78803401851548
19976.399527990558,178.93674695467092,142.7880521442972
19977.399547990957,178.9367530658143,142.78807026562143
19978.399567991357,178.93675917549245,142.78808838249128
19979.39958799176,178.9367652837065,142.78810649490993
19980.39960799216,178.9367713904574,142.78812460288054
19981.39962799256,178.93677749574618,142.7881427064063
19982.39964799296,178.93678359957391,142.78816080549038
19983.39966799336,178.93678970194162,142.78817890013596
19984.39968799376,178.93679580285027,142.7881969903462
19985.39970799416,178.93680190230094,142.78821507612423
19986.399727994558,178.93680800029466,142.78823315747326
19987.399747994958,178.93681409683245,142.78825123439648
19988.399767995357,178.93682019191527,142.788269306897
19989.399787995757,178.9368262855442,142.78828737497804
19990.39980799616,178.93683237772035,142.7883054386428
19991.39982799656,178.9368384684446,142.78832349789434
19992.39984799696,178.93684455771808,142.78834155273591
19993.39986799736,178.9368506455417,142.7883596031707
19994.39988799776,178.93685673191663,142.78837764920183
19995.39990799816,178.9368628168438,142.78839569083246
19996.39992799856,178.93686890032433,142.7884137280658
19997.399947998958,178.93687498235914,142.78843176090504
19998.399967999358,178.93688106294928,142.78844978935328
19999.399987999757,178.93688714209583,142.7884678134137
20000.400008000157,178.93689321979974,142.78848583308954
20001.40002800056,178.9368992960621,142.7885038483839
20002.40004800096,178.93690537088395,142.7885218593
20003.40006800136,178.93691144426623,142.788539865841
20004.40008800176,178.9369175162101,142.78855786801006
20005.40010800216,178.93692358671643,142.78857586581032
20006.40012800256,178.93692965578634,142.78859385924494
20007.40014800296,178.93693572342085,142.78861184831723
20008.400168003358,178.93694178962096,142.78862983303017
20009.400188003758,178.9369478543877,142.78864781338706
20010.400208004157,178.93695391772212,142.78866578939096
20011.400228004557,178.93695997962521,142.78868376104518
20012.40024800496,178.93696604009807,142.7887017283528
20013.40026800536,178.93697209914166,142.78871969131697
20014.40028800576,178.936978156757,142.78873764994094
20015.40030800616,178.93698421294516,142.78875560422784
20016.40032800656,178.9369902677072,142.7887735541808
20017.40034800696,178.93699632104398,142.78879149980307
20018.40036800736,178.93700237295673,142.78880944109778
20019.400388007758,178.93700842344634,142.78882737806805
20020.400408008158,178.9370144725139,142.78884531071714
20021.400428008557,178.93702052016044,142.78886323904817
20022.40044800896,178.93702656638692,142.78888116306433
20023.40046800936,178.9370326111944,142.78889908276875
20024.40048800976,178.937038654584,142.78891699816467
20025.40050801016,178.9370446965566,142.78893490925518
20026.40052801056,178.93705073711328,142.7889528160435
20027.40054801096,178.93705677625513,142.78897071853277
20028.40056801136,178.93706281398312,142.78898861672624
20029.40058801176,178.93706885029826,142.78900651062696
20030.400608012158,178.93707488520158,142.78902440023816
20031.400628012558,178.93708091869416,142.78904228556306
20032.400648012957,178.93708695077697,142.7890601666047
20033.40066801336,178.93709298145103,142.7890780433664
20034.40068801376,178.93709901071742,142.78909591585122
20035.40070801416,178.93710503857716,142.7891137840624
20036.40072801456,178.93711106503122,142.7891316480031
20037.40074801496,178.93711709008068,142.7891495076764
20038.40076801536,178.93712311372656,142.7891673630856
20039.40078801576,178.93712913596983,142.78918521423378
20040.40080801616,178.93713515681162,142.78920306112414
20041.400828016558,178.93714117625285,142.78922090375985
20042.400848016958,178.93714719429465,142.78923874214408
20043.400868017357,178.93715319014245,142.78925651176417
20044.40088801776,178.93715911687804,142.78927406706097
20045.40090801816,178.9371650419668,142.78929161733905
20046.40092801856,178.93717096540968,142.78930916260083
20047.40094801896,178.93717688720727,142.78932670284874
20048.40096801936,178.9371828073605,142.78934423808522
20049.40098801976,178.9371887258701,142.7893617683127
20050.40100802016,178.93719464273687,142.7893792935336
20051.40102802056,178.9372005579616,142.78939681375044
20052.401048020958,178.9372064715451,142.7894143289656
20053.401068021358,178.9372123834881,142.78943183918147
20054.401088021757,178.9372182937915,142.7894493444006
20055.40110802216,178.93722420245598,142.7894668446253
20056.40112802256,178.93723010948236,142.78948433985812
20057.40114802296,178.93723601487147,142.78950183010147
20058.40116802336,178.93724191862407,142.78951931535772
20059.40118802376,178.937247820741,142.78953679562943
20060.40120802416,178.93725372122293,142.7895542709189
20061.40122802456,178.9372596200708,142.78957174122866
20062.40124802496,178.93726551728525,142.78958920656112
20063.401268025358,178.93727141286723,142.78960666691876
20064.401288025758,178.9372773068174,142.78962412230393
20065.401308026157,178.93728319913663,142.78964157271912
20066.40132802656,178.93728908982564,142.78965901816676
20067.40134802696,178.9372949788853,142.78967645864932
20068.40136802736,178.93730086631632,142.7896938941692
20069.40138802776,178.93730675211958,142.78971132472887
20070.40140802816,178.93731263629576,142.78972875033068
20071.40142802856,178.93731851884576,142.78974617097714
20072.40144802896,178.93732439977032,142.78976358667074
20073.40146802936,178.93733027907018,142.7897809974138
20074.40148802976,178.93733615674626,142.7897984032089
20075.401508030158,178.93734203279922,142.78981580405832
20076.401528030558,178.93734790722993,142.7898331999646
20077.40154803096,178.93735378003913,142.78985059093014
20078.40156803136,178.93735965122767,142.7898679769574
20079.40158803176,178.93736552079628,142.7898853580488
20080.40160803216,178.93737138874582,142.78990273420678
20081.40162803256,178.93737725507697,142.78992010543374
20082.40164803296,178.93738311979064,142.78993747173223
20083.40166803336,178.9373889828875,142.78995483310456
20084.40168803376,178.9373948443685,142.78997218955328
20085.40170803416,178.93740070423428,142.78998954108073
20086.401728034558,178.9374065624857,142.79000688768937
20087.40174803496,178.93741241912352,142.79002422938171
20088.40176803536,178.93741827414857,142.79004156616014
20089.40178803576,178.9374241275616,142.79005889802707
20090.40180803616,178.93742997936346,142.79007622498497
20091.40182803656,178.9374358295549,142.79009354703626
20092.40184803696,178.93744167813668,142.79011086418342
20093.40186803736,178.93744752510963,142.7901281764288
20094.40188803776,178.93745337047454,142.79014548377498
20095.40190803816,178.93745921423215,142.79016278622416
20096.40192803856,178.93746505638336,142.7901800837791
20097.401948038958,178.93747089692886,142.79019737644197
20098.40196803936,178.9374767358695,142.79021466421534
20099.40198803976,178.937482573206,142.79023194710157
20100.40200804016,178.9374884089392,142.7902492251032
20101.40202804056,178.93749424306992,142.79026649822254
20102.40204804096,178.9375000755989,142.79028376646218
20103.40206804136,178.93750590652695,142.79030102982438
20104.40208804176,178.93751173585486,142.79031828831177
20105.40210804216,178.93751756358336,142.79033554192657
20106.40212804256,178.93752338971336,142.79035279067145
20107.40214804296,178.93752921424556,142.79037003454866
20108.402168043358,178.9375350371808,142.79038727356075
20109.40218804376,178.93754085851987,142.79040450771012
20110.40220804416,178.93754667826352,142.79042173699918
20111.40222804456,178.93755249641254,142.79043896143045
20112.40224804496,178.93755831296772,142.79045618100628
20113.40226804536,178.93756412792993,142.79047339572915
20114.40228804576,178.93756994129984,142.7904906056015
20115.40230804616,178.93757575307836,142.79050781062574
20116.40232804656,178.93758156326618,142.79052501080432
20117.40234804696,178.93758737186414,142.7905422061397
20118.40236804736,178.93759317887304,142.79055939663428
20119.402388047758,178.93759898429363,142.79057658229053
20120.40240804816,178.93760478812675,142.7905937631109
20121.40242804856,178.93761059037314,142.79061093909777
20122.40244804896,178.93761639103366,142.79062811025364
20123.40246804936,178.93762219010898,142.7906452765809
20124.40248804976,178.93762798760002,142.79066243808205
20125.40250805016,178.93763378350752,142.79067959475947
20126.40252805056,178.93763957783227,142.79069674661557
20127.40254805096,178.937645370575,142.79071389365285
20128.40256805136,178.9376511617366,142.7907310358738
20129.40258805176,178.93765695131782,142.79074817328072
20130.402608052158,178.93766273931942,142.7907653058761
20131.40262805256,178.93766852574225,142.79078243366243
20132.40264805296,178.93767431058706,142.79079955664207
20133.40266805336,178.93768009385468,142.79081667481756
20134.40268805376,178.9376858755458,142.7908337881912
20135.40270805416,178.93769165566135,142.79085089676562
20136.40272805456,178.937697434202,142.79086800054304
20137.40274805496,178.93770321116858,142.79088509952607
20138.40276805536,178.93770898656197,142.79090219371707
20139.40278805576,178.93771476038285,142.79091928311843
20140.40280805616,178.937720532632,142.79093636773268
20141.402828056558,178.93772630331028,142.79095344756223
20142.40284805696,178.93773207241844,142.7909705226095
20143.40286805736,178.93773783995732,142.79098759287692
20144.40288805776,178.93774360592766,142.79100465836697
20145.40290805816,178.93774937033027,142.7910217190821
20146.40292805856,178.93775513316592,142.79103877502465
20147.40294805896,178.93776089443537,142.79105582619712
20148.40296805936,178.93776665413952,142.79107287260194
20149.40298805976,178.93777241227912,142.7910899142416
20150.40300806016,178.9377781688549,142.79110695111854
20151.40302806056,178.93778392386764,142.79112398323505
20152.40304806096,178.93778967731822,142.79114101059366
20153.40306806136,178.93779542920743,142.7911580331969
20154.40308806176,178.937801179536,142.79117505104705
20155.40310806216,178.93780692830472,142.7911920641467
20156.40312806256,178.93781267551435,142.79120907249813
20157.40314806296,178.9378184211658,142.79122607610395
20158.40316806336,178.93782416525977,142.79124307496645
20159.40318806376,178.9378299077971,142.7912600690881
20160.40320806416,178.9378356487785,142.7912770584714
20161.40322806456,178.93784138820484,142.79129404311874
20162.40324806496,178.93784712607692,142.7913110230326
20163.40326806536,178.9378528623954,142.7913279982153
20164.40328806576,178.93785859716127,142.79134496866942
20165.40330806616,178.93786433037513,142.79136193439732
20166.40332806656,178.93787006203792,142.79137889540152
20167.40334806696,178.9378757921503,142.7913958516843
20168.40336806736,178.93788152071318,142.79141280324825
20169.40338806776,178.93788724772725,142.7914297500958
20170.40340806816,178.93789297319336,142.79144669222924
20171.40342806856,178.9378986971123,142.79146362965116
20172.40344806896,178.93790441948482,142.79148056236394
20173.40346806936,178.93791014031177,142.79149749037
20174.40348806976,178.9379158595939,142.79151441367185
20175.40350807016,178.93792157733202,142.79153133227183
20176.40352807056,178.9379272935269,142.79154824617245
20177.40354807096,178.9379330081793,142.79156515537613
20178.40356807136,178.9379387212901,142.79158205988531
20179.40358807176,178.93794443286004,142.7915989597024
20180.40360807216,178.93795014288986,142.79161585482987
20181.40362807256,178.93795585138048,142.79163274527016
20182.40364807296,178.93796155833252,142.79164963102565
20183.40366807336,178.93796726374694,142.79166651209889
20184.40368807376,178.93797296762443,142.79168338849223
20185.403708074162,178.9379786699658,142.7917002602081
20186.40372807456,178.9379843707718,142.79171712724897
20187.40374807496,178.93799007004333,142.79173398961728
20188.40376807536,178.93799576778105,142.79175084731543
20189.40378807576,178.93800146398587,142.79176770034596
20190.40380807616,178.93800715865848,142.7917845487112
20191.40382807656,178.93801285179978,142.79180139241365
20192.40384807696,178.9380185434104,142.79181823145564
20193.40386807736,178.93802423349132,142.79183506583982
20194.40388807776,178.9380299220432,142.7918518955684
20195.40390807816,178.93803560906684,142.79186872064398
20196.403928078562,178.9380412945631,142.79188554106886
20197.40394807896,178.93804697853273,142.7919023568456
20198.40396807936,178.9380526609765,142.79191916797657
20199.40398807976,178.9380583418952,142.79193597446428
20200.40400808016,178.93806402128968,142.79195277631106
20201.40402808056,178.93806969916068,142.79196957351942
20202.40404808096,178.93807537550896,142.7919863660918
20203.40406808136,178.93808105033537,142.79200315403062
20204.40408808176,178.9380867236407,142.7920199373383
20205.40410808216,178.9380923954257,142.79203671601732
20206.40412808256,178.93809806569124,142.79205349007006
20207.404148082962,178.93810373443802,142.79207025949904
20208.40416808336,178.93810940166685,142.79208702430657
20209.40418808376,178.93811506737853,142.79210378449525
20210.40420808416,178.93812073157386,142.7921205400674
20211.40422808456,178.93812639425357,142.79213729102545
20212.40424808496,178.93813205541858,142.79215403737194
20213.40426808536,178.93813771506962,142.7921707791092
20214.40428808576,178.93814337320742,142.79218751623978
20215.40430808616,178.9381490298328,142.792204248766
20216.40432808656,178.9381546849466,142.7922209766904
20217.40434808696,178.93816033854955,142.7922377000153
20218.404368087362,178.93816599064252,142.7922544187433
20219.40438808776,178.93817164122618,142.79227113287666
20220.40440808816,178.93817729030144,142.792287842418
20221.40442808856,178.93818293786904,142.79230454736958
20222.40444808896,178.93818858392973,142.79232124773395
20223.40446808936,178.93819422848435,142.7923379435135
20224.40448808976,178.9381998715337,142.79235463471068
20225.40450809016,178.93820551307857,142.79237132132795
20226.40452809056,178.9382111531197,142.79238800336776
20227.40454809096,178.9382167916579,142.79240468083248
20228.404568091362,178.93822242869402,142.7924213537246
20229.404588091762,178.93822806422872,142.79243802204647
20230.40460809216,178.93823369826293,142.79245468580072
20231.40462809256,178.9382393307974,142.79247134498962
20232.40464809296,178.93824496183288,142.7924879996157
20233.40466809336,178.9382505913702,142.7925046496813
20234.40468809376,178.9382562194101,142.79252129518895
20235.40470809416,178.93826184595343,142.792537936141
20236.40472809456,178.93826747100093,142.79255457253998
20237.40474809496,178.93827309455344,142.79257120438828
20238.40476809536,178.9382787166117,142.79258783168837
20239.404788095762,178.93828433717658,142.79260445444262
20240.404808096162,178.9382899562488,142.79262107265353
20241.40482809656,178.93829557382912,142.79263768632356
20242.40484809696,178.93830118991843,142.79265429545504
20243.40486809736,178.93830680451748,142.79267090005055
20244.40488809776,178.938312417627,142.79268750011238
20245.40490809816,178.93831802924785,142.79270409564307
20246.40492809856,178.93832363938083,142.79272068664503
20247.40494809896,178.93832924802666,142.79273727312074
20248.40496809936,178.93833485518616,142.79275385507248
20249.40498809976,178.93834046086016,142.7927704325029
20250.405008100162,178.93834606504942,142.7927870054143
20251.405028100562,178.93835166775472,142.79280357380918
20252.40504810096,178.93835726897686,142.79282013768994
20253.40506810136,178.93836286871664,142.79283669705904
20254.40508810176,178.93836846697485,142.7928532519189
20255.40510810216,178.9383740637523,142.792869802272
20256.40512810256,178.9383796590497,142.79288634812073
20257.40514810296,178.93838525286793,142.7929028894676
20258.40516810336,178.93839084520772,142.7929194263149
20259.40518810376,178.93839643606992,142.7929359586652
20260.40520810416,178.93840202545528,142.7929524865209
20261.405228104562,178.93840761336457,142.79296900988444
20262.405248104962,178.93841319979862,142.79298552875827
20263.40526810536,178.9384187847582,142.7930020431448
20264.40528810576,178.9384243682441,142.79301855304647
20265.40530810616,178.93842995025716,142.79303505846576
20266.40532810656,178.93843553079813,142.79305155940506
20267.40534810696,178.93844110986777,142.7930680558668
20268.40536810736,178.93844668746692,142.79308454785348
20269.40538810776,178.93845226359633,142.79310103536744
20270.40540810816,178.9384578382568,142.79311751841124
20271.40542810856,178.93846341144916,142.79313399698725
20272.405448108962,178.93846898317418,142.79315047109787
20273.405468109362,178.93847455343257,142.79316694074564
20274.40548810976,178.93848012222526,142.7931834059329
20275.40550811016,178.93848568955298,142.79319986666212
20276.40552811056,178.93849125541647,142.7932163229358
20277.40554811096,178.93849681981658,142.79323277475626
20278.40556811136,178.9385023827541,142.79324922212604
20279.40558811176,178.9385079442298,142.79326566504753
20280.40560811216,178.93851350424444,142.79328210352315
20281.40562811256,178.9385190627989,142.79329853755544
20282.40564811296,178.93852461989388,142.79331496714667
20283.405668113362,178.93853017553022,142.79333139229945
20284.405688113762,178.9385357297087,142.7933478130161
20285.405708114162,178.9385412824301,142.79336422929913
20286.40572811456,178.93854683369523,142.7933806411509
20287.40574811496,178.93855238350483,142.7933970485739
20288.40576811536,178.93855793185975,142.7934134515706
20289.40578811576,178.93856347876078,142.79342985014333
20290.40580811616,178.93856902420868,142.7934462442946
20291.40582811656,178.93857456820427,142.79346263402692
20292.40584811696,178.93858011074826,142.79347901934256
20293.405868117363,178.93858565184155,142.79349540024413
20294.405888117763,178.93859119148487,142.79351177673396
20295.405908118162,178.93859672967903,142.79352814881452
20296.405928118562,178.93860226642482,142.79354451648823
20297.40594811896,178.93860780172298,142.79356087975756
20298.40596811936,178.93861333557436,142.79357723862492
20299.40598811976,178.93861886797976,142.79359359309277
20300.40600812016,178.9386243989399,142.7936099431635
20301.40602812056,178.93862992845567,142.79362628883962
20302.40604812096,178.93863545652778,142.7936426301235
20303.40606812136,178.93864098315703,142.7936589670176
20304.406088121763,178.93864650834422,142.79367529952438
20305.406108122163,178.9386520320902,142.7936916276463
20306.406128122562,178.93865755439566,142.79370795138576
20307.406148122962,178.93866307526145,142.79372427074514
20308.40616812336,178.93866859468835,142.793740585727
20309.40618812376,178.93867411267712,142.79375689633363
20310.40620812416,178.9386796292286,142.79377320256765
20311.40622812456,178.9386851443436,142.7937895044314
20312.40624812496,178.93869065802284,142.7938058019273
20313.40626812536,178.93869617026712,142.79382209505775
20314.40628812576,178.93870168107725,142.79383838382532
20315.406308126163,178.93870719045407,142.79385466823234
20316.406328126563,178.93871269839826,142.7938709482813
20317.406348126962,178.93871820491069,142.79388722397456
20318.406368127362,178.93872370999213,142.7939034953147
20319.40638812776,178.9387292136434,142.79391976230406
20320.40640812816,178.93873471586522,142.79393602494505
20321.40642812856,178.93874021665846,142.7939522832402
20322.40644812896,178.9387457160239,142.7939685371919
20323.40646812936,178.93875121396223,142.79398478680253
20324.40648812976,178.93875671047437,142.79400103207465
20325.40650813016,178.93876220556103,142.79401727301058
20326.406528130563,178.93876769922304,142.79403350961286
20327.406548130963,178.93877319146117,142.7940497418838
20328.406568131362,178.93877868227622,142.794065969826
20329.406588131762,178.93878417166894,142.79408219344174
20330.40660813216,178.93878965964024,142.79409841273363
20331.40662813256,178.93879514619078,142.79411462770392
20332.40664813296,178.93880063132139,142.79413083835516
20333.40666813336,178.93880611503283,142.7941470446898
20334.40668813376,178.93881159732598,142.7941632467102
20335.40670813416,178.93881707820162,142.7941794444189
20336.40672813456,178.93882255766044,142.79419563781823
20337.406748134963,178.9388280357033,142.79421182691067
20338.406768135363,178.93883351233097,142.7942280116987
20339.406788135762,178.93883898754427,142.79424419218472
20340.406808136162,178.938844461344,142.7942603683712
20341.40682813656,178.93884993373086,142.79427654026048
20342.40684813696,178.93885540470575,142.79429270785508
20343.40686813736,178.93886087426944,142.79430887115748
20344.40688813776,178.9388663424226,142.79432503017003
20345.40690813816,178.9388718091662,142.79434118489522
20346.40692813856,178.9388772745009,142.7943573353354
20347.40694813896,178.93888273842754,142.79437348149315
20348.406968139363,178.9388882009469,142.7943896233708
20349.406988139763,178.9388936620598,142.79440576097085
20350.407008140162,178.938899121767,142.7944218942957
20351.407028140562,178.93890458006933,142.79443802334782
20352.40704814096,178.9389100369675,142.79445414812955
20353.40706814136,178.93891549246234,142.7944702686435
20354.40708814176,178.93892094655467,142.79448638489194
20355.40710814216,178.93892639924525,142.7945024968774
20356.40712814256,178.9389318505349,142.7945186046023
20357.40714814296,178.93893730042436,142.7945347080691
20358.40716814336,178.93894274891449,142.79455080728022
20359.407188143763,178.93894819600598,142.79456690223805
20360.407208144163,178.93895364169975,142.79458299294507
20361.407228144562,178.9389590859965,142.79459907940375
20362.407248144962,178.93896452889703,142.79461516161655
20363.40726814536,178.93896997040213,142.79463123958573
20364.40728814576,178.93897541051263,142.79464731331393
20365.40730814616,178.93898084922927,142.7946633828035
20366.40732814656,178.93898628655285,142.79467944805683
20367.40734814696,178.93899172248422,142.7946955090765
20368.40736814736,178.93899715702406,142.7947115658648
20369.407388147763,178.9390025901733,142.79472761842428
20370.407408148163,178.93900802193258,142.79474366675728
20371.407428148563,178.93901345230285,142.79475971086632
20372.407448148962,178.93901888128477,142.79477575075381
20373.407468149362,178.93902430887914,142.79479178642214
20374.40748814976,178.93902973508682,142.79480781787385
20375.40750815016,178.9390351599086,142.79482384511124
20376.40752815056,178.93904058334522,142.7948398681369
20377.40754815096,178.93904600539747,142.79485588695314
20378.40756815136,178.93905142606616,142.7948719015625
20379.40758815176,178.93905684535213,142.79488791196738
20380.407608152163,178.93906226325606,142.7949039181702
20381.407628152563,178.93906767977882,142.79491992017336
20382.407648152963,178.93907309492118,142.79493591797942
20383.407668153362,178.9390785086839,142.79495191159063
20384.407688153762,178.93908392106783,142.7949679010096
20385.40770815416,178.93908933207376,142.79498388623875
20386.40772815456,178.93909474170243,142.7949998672804
20387.40774815496,178.93910014995464,142.79501584413714
20388.40776815536,178.93910555683124,142.7950318168113
20389.40778815576,178.9391109623329,142.79504778530531
20390.40780815616,178.93911636646055,142.7950637496217
20391.407828156563,178.93912176921486,142.79507970976283
20392.407848156963,178.93912717059675,142.7950956657312
20393.407868157363,178.9391325706069,142.79511161752922
20394.407888157762,178.93913796924608,142.79512756515925
20395.407908158162,178.93914336651517,142.79514350862385
20396.407928158562,178.93914876241496,142.79515944792536
20397.40794815896,178.9391541569462,142.7951753830663
20398.40796815936,178.93915955010965,142.79519131404902
20399.40798815976,178.93916494190614,142.7952072408761
20400.40800816016,178.93917033233652,142.79522316354982
20401.40802816056,178.93917572140145,142.79523908207267
20402.408048160964,178.93918110910187,142.79525499644714
20403.408068161363,178.93918649543843,142.79527090667565
20404.408088161763,178.93919188041195,142.7952868127606
20405.408108162163,178.93919726402333,142.7953027147044
20406.408128162562,178.9392026462732,142.79531861250962
20407.408148162962,178.93920802716252,142.79533450617856
20408.40816816336,178.93921340669192,142.7953503957137
20409.40818816376,178.9392187848623,142.7953662811175
20410.40820816416,178.93922416167442,142.79538216239237
20411.40822816456,178.93922953712905,142.79539803954083
20412.40824816496,178.939234911227,142.79541391256524
20413.408268165364,178.939240283969,142.79542978146796
20414.408288165763,178.939245655356,142.79544564625158
20415.408308166163,178.93925102538861,142.79546150691854
20416.408328166563,178.93925639406768,142.79547736347112
20417.408348166962,178.93926176139405,142.79549321591185
20418.408368167362,178.9392671273685,142.79550906424322
20419.40838816776,178.93927249199174,142.7955249084676
20420.40840816816,178.93927785526466,142.79554074858743
20421.40842816856,178.939283217188,142.79555658460515
20422.40844816896,178.93928857776257,142.7955724165233
20423.40846816936,178.93929393698915,142.79558824434412
20424.408488169764,178.93929929486853,142.79560406807025
20425.408508170163,178.93930465140147,142.79561988770396
20426.408528170563,178.9393100065888,142.7956357032478
20427.408548170963,178.9393153604313,142.79565151470416
20428.408568171362,178.93932071292977,142.79566732207547
20429.408588171762,178.93932606408504,142.79568312536423
20430.40860817216,178.93933141389778,142.79569892457283
20431.40862817256,178.9393367623689,142.7957147197037
20432.40864817296,178.93934210949908,142.79573051075928
20433.40866817336,178.93934745528924,142.79574629774203
20434.408688173764,178.93935279974005,142.79576208065438
20435.408708174164,178.93935814285237,142.79577785949877
20436.408728174563,178.939363484627,142.79579363427763
20437.408748174963,178.93936882506472,142.79580940499338
20438.408768175363,178.93937416416628,142.79582517164852
20439.408788175762,178.93937950193248,142.79584093424538
20440.408808176162,178.93938483836416,142.79585669278651
20441.40882817656,178.93939017346202,142.7958724472743
20442.40884817696,178.93939550722695,142.7958881977112
20443.40886817736,178.9394008396597,142.79590394409962
20444.40888817776,178.93940617076106,142.79591968644198
20445.408908178164,178.93941150053183,142.7959354247408
20446.408928178564,178.93941682897275,142.7959511589985
20447.408948178963,178.93942215608467,142.79596688921745
20448.408968179363,178.93942748186834,142.79598261540013
20449.408988179763,178.9394328063246,142.79599833754898
20450.409008180162,178.93943812945423,142.79601405566646
20451.409028180562,178.93944345125794,142.79602976975494
20452.40904818096,178.93944877173664,142.79604547981697
20453.40906818136,178.93945409089105,142.79606118585485
20454.40908818176,178.93945940872197,142.7960768878711
20455.40910818216,178.93946472523015,142.79609258586814
20456.409128182564,178.9394700404165,142.79610827984843
20457.409148182964,178.93947535428168,142.79612396981432
20458.409168183363,178.9394806668265,142.7961396557684
20459.409188183763,178.9394859780519,142.796155337713
20460.409208184163,178.93949128795845,142.79617101565054
20461.409228184562,178.9394965965471,142.7961866895836
20462.409248184962,178.93950190381855,142.79620235951447
20463.40926818536,178.93950720977364,142.7962180254456
20464.40928818576,178.9395125144132,142.79623368737953
20465.40930818616,178.9395178177379,142.79624934531856
20466.40932818656,178.93952311974863,142.79626499926525
20467.409348186964,178.93952842044615,142.79628064922198
20468.409368187364,178.93953371983122,142.7962962951912
20469.409388187763,178.93953901790468,142.79631193717535
20470.409408188163,178.93954431466733,142.79632757517686
20471.409428188563,178.93954961011985,142.79634320919814
20472.409448188962,178.93955490426316,142.79635883924172
