Time,Tr_C,Pression_ideal_bar
17836.356727134542,186.18360451843404,177.3353017668732
17837.35674713494,186.18360612618142,177.33530641096328
17838.35676713534,186.1836077335151,177.3353110537798
17839.35678713574,186.18360934043534,177.3353156953238
17840.35680713614,186.1836109469425,177.33532033559618
17841.35682713654,186.18361255303682,177.3353249745979
17842.35684713694,186.18361415871863,177.33532961232999
17843.356867137343,186.18361576398826,177.33533424879337
17844.356887137743,186.183617368846,177.33533888398907
17845.356907138143,186.18361897329208,177.33534351791798
17846.356927138542,186.1836205773269,177.3353481505811
17847.356947138942,186.1836221809507,177.33535278197937
17848.35696713934,186.18362378416379,177.3353574121138
17849.35698713974,186.18362538696647,177.3353620409853
17850.35700714014,186.18362698935903,177.33536666859496
17851.35702714054,186.1836285913418,177.33537129494363
17852.35704714094,186.18363019291507,177.3353759200323
17853.35706714134,186.1836317940792,177.335380543862
17854.357087141743,186.18363339483432,177.33538516643355
17855.357107142143,186.1836349951809,177.33538978774808
17856.357127142543,186.18363659511914,177.33539440780646
17857.357147142942,186.1836381946494,177.33539902660976
17858.357167143342,186.183639793772,177.33540364415882
17859.35718714374,186.18364139248717,177.33540826045464
17860.35720714414,186.1836429907952,177.33541287549826
17861.35722714454,186.1836445886965,177.33541748929062
17862.35724714494,186.18364618619125,177.33542210183262
17863.35726714534,186.1836477832798,177.3354267131253
17864.35728714574,186.18364937996245,177.33543132316956
17865.357307146143,186.1836509762395,177.33543593196646
17866.357327146543,186.18365257211127,177.33544053951684
17867.357347146943,186.18365416757803,177.33544514582184
17868.357367147342,186.18365576264011,177.33544975088228
17869.357387147742,186.18365735729782,177.33545435469915
17870.35740714814,186.18365895155137,177.33545895727352
17871.35742714854,186.18366054540115,177.33546355860625
17872.35744714894,186.18366213884747,177.33546815869835
17873.35746714934,186.18366373189053,177.3354727575507
17874.35748714974,186.18366532453075,177.33547735516447
17875.357507150144,186.18366691676835,177.33548195154046
17876.357527150543,186.18366850860366,177.33548654667965
17877.357547150943,186.18367010003698,177.33549114058306
17878.357567151343,186.18367169106858,177.33549573325163
17879.357587151742,186.18367328169882,177.3355003246863
17880.357607152142,186.18367487192796,177.3355049148882
17881.35762715254,186.1836764617563,177.33550950385802
17882.35764715294,186.18367805118413,177.3355140915969
17883.35766715334,186.18367964021184,177.33551867810584
17884.35768715374,186.1836812288396,177.3355232633857
17885.35770715414,186.1836828170678,177.33552784743753
17886.357727154544,186.18368440489667,177.33553243026228
17887.357747154943,186.18368599232656,177.33553701186088
17888.357767155343,186.1836875793578,177.33554159223434
17889.357787155743,186.18368916599064,177.33554617138356
17890.357807156142,186.18369075222535,177.33555074930953
17891.357827156542,186.18369233806231,177.33555532601335
17892.35784715694,186.18369392350178,177.33555990149583
17893.35786715734,186.18369550854408,177.335564475758
17894.35788715774,186.18369709318944,177.3355690488008
17895.35790715814,186.18369867743826,177.3355736206252
17896.35792715854,186.18370026129077,177.3355781912322
17897.357947158944,186.1837018447473,177.33558276062277
17898.357967159343,186.18370342780815,177.33558732879777
17899.357987159743,186.1837050104736,177.3355918957583
17900.358007160143,186.183706592744,177.33559646150533
17901.358027160542,186.1837081746196,177.33560102603977
17902.358047160942,186.1837097561007,177.3356055893625
17903.35806716134,186.18371133718762,177.33561015147467
17904.35808716174,186.18371291788065,177.33561471237715
17905.35810716214,186.18371449818017,177.3356192720709
17906.35812716254,186.18371607808632,177.3356238305569
17907.35814716294,186.18371765759952,177.3356283878361
17908.358167163344,186.18371923672004,177.3356329439095
17909.358187163743,186.18372081544823,177.3356374987781
17910.358207164143,186.18372239378425,177.3356420524428
17911.358227164543,186.18372397172857,177.3356466049046
17912.358247164942,186.18372554928135,177.33565115616443
17913.358267165342,186.183727126443,177.33565570622335
17914.35828716574,186.18372870321372,177.3356602550822
17915.35830716614,186.18373027959387,177.335664802742
17916.35832716654,186.1837318555838,177.33566934920378
17917.35834716694,186.18373343118373,177.33567389446844
17918.35836716734,186.18373500639393,177.33567843853695
17919.358387167744,186.18373658121482,177.33568298141037
17920.358407168143,186.1837381556466,177.33568752308946
17921.358427168543,186.1837397296896,177.33569206357538
17922.358447168943,186.1837413033441,177.33569660286904
17923.358467169342,186.1837428766105,177.33570114097137
17924.358487169742,186.18374444948898,177.3357056778834
17925.358507170142,186.1837460219799,177.33571021360606
17926.35852717054,186.1837475940835,177.3357147481403
17927.35854717094,186.18374916580018,177.33571928148712
17928.35856717134,186.1837507371302,177.33572381364752
17929.35858717174,186.1837523080738,177.3357283446224
17930.358607172144,186.18375387863136,177.33573287441277
17931.358627172543,186.18375544880314,177.33573740301955
17932.358647172943,186.18375701858946,177.33574193044373
17933.358667173343,186.1837585879906,177.33574645668634
17934.358687173743,186.18376015700687,177.33575098174822
17935.358707174142,186.18376172563853,177.3357555056305
17936.358727174542,186.183763293886,177.33576002833397
17937.35874717494,186.18376486174947,177.33576454985968
17938.35876717534,186.18376642922925,177.3357690702087
17939.35878717574,186.18376799632563,177.33577358938183
17940.358807176144,186.183769563039,177.33577810738012
17941.358827176544,186.18377112936957,177.33578262420454
17942.358847176944,186.1837726953177,177.33578713985608
17943.358867177343,186.1837742608837,177.3357916543356
17944.358887177743,186.18377582606774,177.3357961676441
17945.358907178143,186.18377739087026,177.3358006797827
17946.358927178542,186.18377895529153,177.33580519075218
17947.358947178942,186.18378051933183,177.3358097005536
17948.35896717934,186.18378208299146,177.33581420918793
17949.35898717974,186.18378364627074,177.33581871665604
17950.35900718014,186.1837852091699,177.33582322295905
17951.359027180544,186.18378677168937,177.3358277280978
17952.359047180944,186.18378833382934,177.3358322320734
17953.359067181344,186.18378989559017,177.33583673488658
17954.359087181743,186.18379145697213,177.33584123653858
17955.359107182143,186.18379301797552,177.33584573703018
17956.359127182543,186.1837945786006,177.3358502363624
17957.359147182942,186.1837961388478,177.33585473453627
17958.359167183342,186.18379769871729,177.3358592315526
17959.35918718374,186.18379925820943,177.33586372741257
17960.35920718414,186.18380081732454,177.33586822211697
17961.35922718454,186.18380237606289,177.33587271566685
17962.359247184944,186.1838039344247,177.33587720806312
17963.359267185344,186.18380549241044,177.3358816993069
17964.359287185744,186.18380705002028,177.33588618939896
17965.359307186143,186.1838086072546,177.33589067834038
17966.359327186543,186.18381016411365,177.3358951661321
17967.359347186943,186.1838117205977,177.33589965277505
17968.359367187342,186.18381327670716,177.3359041382703
17969.359387187742,186.18381483244224,177.33590862261872
17970.35940718814,186.18381638780323,177.3359131058213
17971.35942718854,186.18381794279048,177.33591758787904
17972.35944718894,186.18381949740427,177.33592206879288
17973.359467189344,186.18382105164494,177.3359265485638
17974.359487189744,186.18382260551272,177.33593102719274
17975.359507190144,186.183824159008,177.33593550468075
17976.359527190543,186.18382571213095,177.33593998102867
17977.359547190943,186.18382726488204,177.3359444562376
17978.359567191343,186.18382881726143,177.33594893030838
17979.359587191742,186.18383036926946,177.33595340324206
17980.359607192142,186.1838319209064,177.33595787503955
17981.35962719254,186.18383347217264,177.33596234570192
17982.35964719294,186.18383502306847,177.33596681523002
17983.35966719334,186.18383657359408,177.33597128362487
17984.359687193744,186.18383812374987,177.33597575088746
17985.359707194144,186.1838396735361,177.33598021701872
17986.359727194544,186.18384122295305,177.3359846820196
17987.359747194943,186.18384277200113,177.33598914589118
17988.359767195343,186.18384432068052,177.3359936086343
17989.359787195743,186.1838458689915,177.33599807025
17990.359807196142,186.18384741693455,177.33600253073917
17991.359827196542,186.18384896450976,177.33600699010282
17992.35984719694,186.1838505117176,177.33601144834194
17993.35986719734,186.18385205855822,177.33601590545754
17994.35988719774,186.18385360503203,177.3360203614505
17995.359907198144,186.1838551511393,177.33602481632178
17996.359927198544,186.1838566968803,177.3360292700724
17997.359947198944,186.18385824225538,177.33603372270335
17998.359967199343,186.18385978726485,177.3360381742156
17999.359987199743,186.18386133190893,177.33604262460992
18000.360007200143,186.18386287618796,177.33604707388758
18001.360027200542,186.18386442010228,177.3360515220493
18002.360047200942,186.18386596365212,177.3360559690962
18003.36006720134,186.18386750683783,177.33606041502918
18004.36008720174,186.18386904965973,177.33606485984933
18005.36010720214,186.18387059211807,177.33606930355742
18006.360127202544,186.18387213421312,177.33607374615445
18007.360147202944,186.18387367594528,177.3360781876415
18008.360167203344,186.18387521731484,177.33608262801954
18009.360187203743,186.18387675832196,177.33608706728938
18010.360207204143,186.1838782989671,177.3360915054522
18011.360227204543,186.1838798392505,177.3360959425088
18012.360247204942,186.18388137917248,177.33610037846017
18013.360267205342,186.18388291873327,177.33610481330737
18014.36028720574,186.1838844579333,177.33610924705133
18015.36030720614,186.18388599677274,177.33611367969297
18016.360327206545,186.18388753525193,177.33611811123322
18017.360347206944,186.18388907337118,177.33612254167318
18018.360367207344,186.18389061113083,177.33612697101373
18019.360387207744,186.18389214853113,177.3361313992559
18020.360407208143,186.1838936855724,177.33613582640055
18021.360427208543,186.18389522225493,177.33614025244873
18022.360447208943,186.18389675857907,177.33614467740142
18023.360467209342,186.18389829454503,177.33614910125956
18024.360487209742,186.1838998301531,177.336153524024
18025.36050721014,186.18390136540376,177.33615794569593
18026.36052721054,186.18390290029708,177.33616236627617
18027.360547210945,186.18390443483355,177.33616678576573
18028.360567211344,186.18390596901332,177.3361712041656
18029.360587211744,186.1839075028368,177.33617562147668
18030.360607212144,186.18390903630427,177.33618003770007
18031.360627212543,186.18391056941596,177.33618445283656
18032.360647212943,186.18391210217226,177.3361888668872
18033.360667213343,186.1839136345734,177.33619327985298
18034.360687213742,186.18391516661973,177.33619769173487
18035.360707214142,186.18391669831152,177.33620210253383
18036.360727214542,186.18391822964907,177.33620651225075
18037.36074721494,186.1839197606327,177.33621092088674
18038.360767215345,186.18392129126272,177.33621532844265
18039.360787215744,186.1839228215394,177.33621973491944
18040.360807216144,186.18392435146302,177.3362241403182
18041.360827216544,186.18392588103399,177.33622854463977
18042.360847216944,186.18392741025247,177.33623294788518
18043.360867217343,186.18392893911886,177.3362373500554
18044.360887217743,186.1839304676334,177.3362417511513
18045.360907218143,186.1839319957964,177.33624615117404
18046.360927218542,186.18393352360823,177.33625055012442
18047.360947218942,186.1839350510691,177.33625494800353
18048.36096721934,186.18393657817938,177.3362593448122
18049.360987219745,186.18393810493927,177.33626374055146
18050.361007220145,186.18393963134918,177.33626813522235
18051.361027220544,186.18394115740938,177.33627252882573
18052.361047220944,186.18394268312016,177.33627692136264
18053.361067221344,186.18394420848182,177.33628131283402
18054.361087221743,186.18394573349462,177.33628570324083
18055.361107222143,186.18394725815892,177.33629009258408
18056.361127222543,186.183948782475,177.33629448086464
18057.361147222942,186.18395030644314,177.3362988680836
18058.361167223342,186.18395183006368,177.33630325424178
18059.36118722374,186.1839533533369,177.3363076393403
18060.361207224145,186.18395487626316,177.3363120233801
18061.361227224545,186.1839563988426,177.33631640636202
18062.361247224944,186.18395792107566,177.33632078828714
18063.361267225344,186.18395944296265,177.33632516915645
18064.361287225744,186.1839609645038,177.33632954897084
18065.361307226143,186.1839624856994,177.3363339277313
18066.361327226543,186.1839640065498,177.3363383054388
18067.361347226943,186.18396552705525,177.33634268209434
18068.361367227342,186.18396704721613,177.3363470576989
18069.361387227742,186.1839685670327,177.33635143225334
18070.36140722814,186.18397008650527,177.33635580575876
18071.361427228545,186.18397160563404,177.33636017821598
18072.361447228945,186.18397312441948,177.33636454962615
18073.361467229344,186.18397464286176,177.33636891999006
18074.361487229744,186.18397616096127,177.3363732893088
18075.361507230144,186.18397767871824,177.33637765758326
18076.361527230543,186.183979196133,177.3363820248145
18077.361547230943,186.18398071320587,177.33638639100334
18078.361567231343,186.1839822299371,177.3363907561509
18079.361587231742,186.18398374632704,177.33639512025806
18080.361607232142,186.18398526237593,177.33639948332586
18081.361627232545,186.18398677808415,177.33640384535516
18082.361647232945,186.18398829345193,177.33640820634702
18083.361667233345,186.18398980847962,177.33641256630236
18084.361687233744,186.1839913231675,177.33641692522212
18085.361707234144,186.18399283751592,177.33642128310743
18086.361727234544,186.1839943515251,177.33642563995906
18087.361747234943,186.1839958651953,177.336429995778
18088.361767235343,186.18399737852695,177.33643435056533
18089.361787235743,186.18399889152033,177.33643870432198
18090.361807236142,186.18400040417566,177.3364430570488
18091.361827236542,186.1840019164933,177.336447408747
18092.361847236945,186.1840034284735,177.3364517594173
18093.361867237345,186.1840049401166,177.3364561090608
18094.361887237745,186.18400645142293,177.3364604576784
18095.361907238144,186.18400796239274,177.3364648052711
18096.361927238544,186.18400947302638,177.3364691518399
18097.361947238944,186.18401098332407,177.33647349738575
18098.361967239343,186.18401249328616,177.33647784190964
18099.361987239743,186.18401400291293,177.33648218541242
18100.362007240143,186.18401551220478,177.33648652789518
18101.362027240542,186.18401702116182,177.33649086935884
18102.362047240942,186.18401852978457,177.33649520980444
18103.362067241345,186.18402003807313,177.3364995492328
18104.362087241745,186.1840215460279,177.33650388764494
18105.362107242145,186.18402305364924,177.33650822504197
18106.362127242544,186.1840245609373,177.33651256142468
18107.362147242944,186.1840260678925,177.33651689679405
18108.362167243344,186.18402757451508,177.33652123115115
18109.362187243743,186.18402908080537,177.33652556449692
18110.362207244143,186.1840305867637,177.33652989683233
18111.362227244543,186.18403209239028,177.33653422815826
18112.362247244942,186.18403359768547,177.33653855847575
18113.362267245342,186.1840351026496,177.3365428877858
18114.362287245745,186.1840366072829,177.3365472160893
18115.362307246145,186.18403811158572,177.3365515433873
18116.362327246545,186.18403961555833,177.33655586968064
18117.362347246944,186.18404111920103,177.33656019497042
18118.362367247344,186.18404262251414,177.3365645192575
18119.362387247744,186.18404412549802,177.33656884254296
18120.362407248143,186.18404562815283,177.33657316482768
18121.362427248543,186.18404713047897,177.33657748611267
18122.362447248943,186.18404863247673,177.33658180639893
18123.362467249342,186.1840501341464,177.33658612568732
18124.362487249742,186.18405163548823,177.33659044397882
18125.362507250145,186.1840531365026,177.33659476127457
18126.362527250545,186.18405463718977,177.33659907757536
18127.362547250945,186.1840561375501,177.3366033928822
18128.362567251344,186.1840576375838,177.3366077071961
18129.362587251744,186.18405913729117,177.33661202051795
18130.362607252144,186.1840606366726,177.33661633284873
18131.362627252543,186.18406213572837,177.33662064418954
18132.362647252943,186.1840636344587,177.3366249545412
18133.362667253343,186.18406513286396,177.33662926390477
18134.362687253742,186.18406663094441,177.33663357228116
18135.362707254142,186.18406812870035,177.33663787967126
18136.362727254545,186.18406962613216,177.33664218607623
18137.362747254945,186.18407112324007,177.3366464914969
18138.362767255345,186.18407262002438,177.3366507959343
18139.362787255744,186.18407411648542,177.33665509938936
18140.362807256144,186.18407561262342,177.33665940186305
18141.362827256544,186.18407710843883,177.33666370335632
18142.362847256943,186.18407860393177,177.3366680038702
18143.362867257343,186.18408009910263,177.33667230340558
18144.362887257743,186.18408159395176,177.33667660196352
18145.362907258143,186.18408308847938,177.33668089954492
18146.362927258542,186.18408458268578,177.33668519615074
18147.362947258945,186.18408607657136,177.336689491782
18148.362967259345,186.18408757013634,177.33669378643964
18149.362987259745,186.184089063381,177.3366980801246
18150.363007260145,186.1840905563057,177.3367023728379
18151.363027260544,186.18409204891077,177.33670666458045
18152.363047260944,186.18409354119638,177.33671095535325
18153.363067261344,186.18409503316298,177.33671524515734
18154.363087261743,186.18409652481074,177.33671953399357
18155.363107262143,186.18409801614,177.3367238218629
18156.363127262543,186.1840995071512,177.33672810876638
18157.363147262946,186.18410099784438,177.33673239470494
18158.363167263346,186.18410248822005,177.33673667967952
18159.363187263745,186.18410397827847,177.3367409636912
18160.363207264145,186.18410546801988,177.3367452467409
18161.363227264545,186.1841069574446,177.33674952882944
18162.363247264944,186.18410844655295,177.33675380995794
18163.363267265344,186.18410993534525,177.33675809012738
18164.363287265744,186.18411142382172,177.3367623693386
18165.363307266143,186.18411291198277,177.3367666475927
18166.363327266543,186.18411439982862,177.33677092489052
18167.363347266943,186.1841158873596,177.33677520123317
18168.363367267346,186.18411737457598,177.33677947662156
18169.363387267746,186.1841188614781,177.3367837510566
18170.363407268145,186.1841203480663,177.33678802453935
18171.363427268545,186.18412183434077,177.33679229707067
18172.363447268945,186.18412332030186,177.3367965686516
18173.363467269344,186.18412480594992,177.33680083928317
18174.363487269744,186.18412629128517,177.3368051089662
18175.363507270144,186.18412777630795,177.33680937770168
18176.363527270543,186.1841292610186,177.3368136454907
18177.363547270943,186.18413074541735,177.3368179123342
18178.363567271343,186.18413222950454,177.33682217823304
18179.363587271746,186.1841337132804,177.3368264431882
18180.363607272146,186.1841351967454,177.3368307072008
18181.363627272545,186.18413667989967,177.33683497027167
18182.363647272945,186.18413816274352,177.3368392324018
18183.363667273345,186.18413964527736,177.33684349359214
18184.363687273744,186.18414112750145,177.33684775384373
18185.363707274144,186.18414260941603,177.33685201315748
18186.363727274544,186.1841440910215,177.3368562715344
18187.363747274943,186.18414557231807,177.33686052897542
18188.363767275343,186.18414705330605,177.33686478548148
18189.363787275743,186.18414853398576,177.33686904105357
18190.363807276146,186.18415001435756,177.33687329569273
18191.363827276546,186.18415149442166,177.33687754939982
18192.363847276945,186.1841529741784,177.3368818021759
18193.363867277345,186.18415443716043,177.33688600041197
18194.363887277745,186.18415588572304,177.33689015177552
18195.363907278144,186.18415733388304,177.33689430189793
18196.363927278544,186.18415878164058,177.33689845077964
18197.363947278944,186.1841602289959,177.33690259842143
18198.363967279343,186.18416167594916,177.3369067448239
18199.363987279743,186.1841631225006,177.33691088998768
18200.364007280143,186.18416456865037,177.3369150339134
18201.364027280546,186.18416601439873,177.33691917660173
18202.364047280946,186.18416745974582,177.3369233180533
18203.364067281345,186.18416890469194,177.33692745826878
18204.364087281745,186.18417034923715,177.33693159724874
18205.364107282145,186.18417179338172,177.3369357349938
18206.364127282544,186.1841732371259,177.3369398715047
18207.364147282944,186.18417468046982,177.3369440067821
18208.364167283344,186.1841761234137,177.33694814082648
18209.364187283743,186.18417756595773,177.33695227363856
18210.364207284143,186.1841790081021,177.33695640521898
18211.364227284543,186.18418044984702,177.33696053556844
18212.364247284946,186.18418189119274,177.3369646646875
18213.364267285346,186.1841833321394,177.33696879257684
18214.364287285745,186.18418477268722,177.3369729192371
18215.364307286145,186.18418621283638,177.33697704466886
18216.364327286545,186.18418765258713,177.33698116887282
18217.364347286944,186.18418909193957,177.33698529184963
18218.364367287344,186.184190530894,177.3369894135999
18219.364387287744,186.18419196945058,177.33699353412428
18220.364407288143,186.18419340760954,177.33699765342337
18221.364427288543,186.184194845371,177.3370017714978
18222.364447288946,186.1841962827353,177.33700588834827
18223.364467289346,186.18419771970247,177.33701000397545
18224.364487289746,186.18419915627283,177.33701411837993
18225.364507290145,186.18420059244653,177.33701823156227
18226.364527290545,186.18420202822375,177.33702234352324
18227.364547290945,186.18420346360477,177.33702645426345
18228.364567291344,186.1842048985897,177.33703056378343
18229.364587291744,186.1842063331788,177.33703467208397
18230.364607292144,186.18420776737224,177.3370387791656
18231.364627292543,186.18420920117023,177.33704288502906
18232.364647292943,186.184210634573,177.33704698967486
18233.364667293346,186.1842120675807,177.33705109310372
18234.364687293746,186.18421350019355,177.3370551953163
18235.364707294146,186.1842149324117,177.33705929631319
18236.364727294545,186.18421636423545,177.33706339609512
18237.364747294945,186.18421779566495,177.3370674946626
18238.364767295345,186.18421922670035,177.3370715920163
18239.364787295744,186.18422065734194,177.33707568815694
18240.364807296144,186.18422208758983,177.33707978308507
18241.364827296544,186.1842235174443,177.33708387680136
18242.364847296943,186.1842249469055,177.33708796930648
18243.364867297343,186.18422637597365,177.33709206060104
18244.364887297746,186.18422780464897,177.33709615068562
18245.364907298146,186.18422923293156,177.33710023956098
18246.364927298546,186.18423066082175,177.33710432722765
18247.364947298945,186.18423208831967,177.33710841368642
18248.364967299345,186.18423351542555,177.33711249893773
18249.364987299745,186.18423494213954,177.3371165829824
18250.365007300144,186.18423636846188,177.33712066582086
18251.365027300544,186.1842377943928,177.33712474745403
18252.365047300944,186.1842392199324,177.3371288278823
18253.365067301344,186.184240645081,177.33713290710642
18254.365087301743,186.18424206983866,177.33713698512705
18255.365107302146,186.1842434942057,177.3371410619447
18256.365127302546,186.1842449181823,177.3371451375602
18257.365147302946,186.18424634176858,177.33714921197407
18258.365167303346,186.18424776496488,177.33715328518696
18259.365187303745,186.1842491877713,177.33715735719957
18260.365207304145,186.18425061018797,177.3371614280124
18261.365227304545,186.18425203221528,177.33716549762624
18262.365247304944,186.18425345385327,177.3371695660416
18263.365267305344,186.18425487510217,177.33717363325928
18264.365287305744,186.18425629596226,177.33717769927975
18265.365307306143,186.1842577164337,177.33718176410378
18266.365327306547,186.18425913651663,177.33718582773193
18267.365347306946,186.1842605562113,177.3371898901649
18268.365367307346,186.18426197551793,177.33719395140324
18269.365387307746,186.18426339443664,177.3371980114476
18270.365407308145,186.18426481296774,177.33720207029876
18271.365427308545,186.18426623111134,177.3372061279572
18272.365447308945,186.18426764886766,177.3372101844236
18273.365467309344,186.18426906623694,177.3372142396987
18274.365487309744,186.18427048321934,177.337218293783
18275.365507310144,186.1842718998151,177.33722234667727
18276.365527310543,186.1842733160243,177.33722639838203
18277.365547310947,186.18427473184732,177.33723044889794
18278.365567311346,186.18427614728427,177.3372344982257
18279.365587311746,186.1842775623353,177.33723854636588
18280.365607312146,186.18427897700064,177.33724259331916
18281.365627312545,186.1842803912806,177.33724663908623
18282.365647312945,186.1842818051752,177.33725068366758
18283.365667313345,186.18428321868475,177.33725472706405
18284.365687313744,186.18428463180948,177.3372587692761
18285.365707314144,186.18428604454948,177.33726281030445
18286.365727314544,186.184287456905,177.33726685014972
18287.365747314947,186.18428886887625,177.33727088881258
18288.365767315347,186.18429028046347,177.33727492629365
18289.365787315746,186.18429169166677,177.33727896259353
18290.365807316146,186.18429310248644,177.33728299771295
18291.365827316546,186.18429451292258,177.3372870316525
18292.365847316945,186.18429592297548,177.33729106441277
18293.365867317345,186.18429733264526,177.33729509599445
18294.365887317745,186.1842987419322,177.3372991263981
18295.365907318144,186.18430015083646,177.33730315562457
18296.365927318544,186.18430155935823,177.33730718367428
18297.365947318944,186.18430296749773,177.337311210548
18298.365967319347,186.18430437525518,177.3373152362463
18299.365987319747,186.1843057826307,177.33731926076982
18300.366007320146,186.18430718962458,177.33732328411926
18301.366027320546,186.18430859623692,177.33732730629515
18302.366047320946,186.184310002468,177.33733132729822
18303.366067321345,186.18431140831802,177.3373353471291
18304.366087321745,186.1843128137872,177.33733936578844
18305.366107322145,186.1843142188756,177.3373433832768
18306.366127322544,186.1843156235836,177.33734739959493
18307.366147322944,186.18431702791128,177.33735141474335
18308.366167323344,186.1843184318589,177.33735542872284
18309.366187323747,186.1843198354266,177.33735944153395
18310.366207324147,186.18432123861464,177.3373634531773
18311.366227324546,186.1843226414232,177.33736746365352
18312.366247324946,186.18432404385248,177.33737147296335
18313.366267325346,186.1843254459027,177.3373754811074
18314.366287325745,186.18432684757397,177.3373794880862
18315.366307326145,186.18432824886656,177.3373834939005
18316.366327326545,186.1843296497807,177.33738749855087
18317.366347326944,186.18433105031653,177.33739150203803
18318.366367327344,186.1843324504743,177.33739550436263
18319.366387327744,186.18433385025418,177.33739950552513
18320.366407328147,186.18433524965633,177.33740350552637
18321.366427328547,186.18433664868104,177.33740750436687
18322.366447328946,186.18433804732842,177.33741150204736
18323.366467329346,186.1843394455987,177.3374154985684
18324.366487329746,186.18434084349212,177.33741949393067
18325.366507330145,186.1843422410089,177.3374234881348
18326.366527330545,186.18434363814913,177.33742748118135
18327.366547330945,186.18434503491306,177.33743147307112
18328.366567331344,186.18434643130092,177.33743546380467
18329.366587331744,186.18434782731288,177.33743945338264
18330.366607332144,186.18434922294915,177.33744344180562
18331.366627332547,186.18435061820992,177.3374474290744
18332.366647332947,186.1843520130954,177.33745141518935
18333.366667333346,186.18435340760578,177.33745540015138
18334.366687333746,186.18435480174134,177.33745938396106
18335.366707334146,186.18435619550212,177.33746336661886
18336.366727334545,186.18435758888842,177.33746734812564
18337.366747334945,186.18435898190046,177.33747132848197
18338.366767335345,186.18436037453836,177.3374753076884
18339.366787335744,186.1843617668024,177.3374792857457
18340.366807336144,186.1843631586927,177.3374832626544
18341.366827336544,186.18436455020952,177.33748723841518
18342.366847336947,186.18436594135306,177.33749121302876
18343.366867337347,186.1843673321235,177.3374951864956
18344.366887337746,186.18436872252101,177.33749915881648
18345.366907338146,186.18437011254588,177.3375031299921
18346.366927338546,186.1843715021982,177.3375071000229
18347.366947338945,186.18437289147823,177.3375110689097
18348.366967339345,186.18437428038618,177.33751503665297
18349.366987339745,186.1843756689222,177.33751900325348
18350.367007340144,186.18437705708658,177.33752296871185
18351.367027340544,186.18437844487943,177.33752693302867
18352.367047340944,186.18437983230092,177.3375308962046
18353.367067341347,186.1843812193514,177.33753485824036
18354.367087341747,186.1843826060309,177.33753881913643
18355.367107342146,186.18438399233975,177.3375427788936
18356.367127342546,186.18438537827808,177.33754673751238
18357.367147342946,186.18438676384608,177.33755069499352
18358.367167343345,186.18438814904403,177.3375546513376
18359.367187343745,186.18438953387204,177.33755860654526
18360.367207344145,186.18439091833034,177.3375625606172
18361.367227344545,186.18439230241916,177.33756651355398
18362.367247344944,186.1843936861386,177.33757046535624
18363.367267345347,186.18439506948903,177.33757441602472
18364.367287345747,186.18439645247054,177.33757836555995
18365.367307346147,186.1843978350833,177.33758231396257
18366.367327346547,186.18439921732755,177.33758626123327
18367.367347346946,186.1844005992035,177.33759020737273
18368.367367347346,186.1844019807114,177.33759415238154
18369.367387347746,186.18440336185137,177.3375980962603
18370.367407348145,186.1844047426236,177.33760203900968
18371.367427348545,186.18440612302834,177.33760598063034
18372.367447348945,186.18440750306576,177.3376099211229
18373.367467349344,186.18440888273602,177.337613860488
18374.367487349748,186.18441026203942,177.33761779872628
18375.367507350147,186.18441164097612,177.33762173583835
18376.367527350547,186.1844130195463,177.33762567182492
18377.367547350947,186.18441439775017,177.33762960668656
18378.367567351346,186.18441577558792,177.337633540424
18379.367587351746,186.18441715305977,177.33763747303777
18380.367607352146,186.18441853016589,177.33764140452854
18381.367627352545,186.1844199069065,177.33764533489696
18382.367647352945,186.18442128328184,177.3376492641437
18383.367667353345,186.184422659292,177.33765319226944
18384.367687353744,186.1844240349373,177.3376571192747
18385.367707354148,186.18442541021784,177.33766104516013
18386.367727354547,186.1844267851339,177.33766496992646
18387.367747354947,186.18442815968564,177.33766889357426
18388.367767355347,186.18442953387324,177.33767281610423
18389.367787355746,186.18443090769694,177.33767673751694
18390.367807356146,186.1844322811569,177.33768065781302
18391.367827356546,186.18443365425333,177.33768457699318
18392.367847356945,186.18443502698648,177.33768849505805
18393.367867357345,186.1844363993565,177.33769241200824
18394.367887357745,186.1844377713636,177.33769632784433
18395.367907358144,186.18443914300798,177.33770024256714
18396.367927358548,186.18444051428986,177.33770415617707
18397.367947358947,186.18444188520942,177.337708068675
18398.367967359347,186.18444325576684,177.3377119800614
18399.367987359747,186.18444462596233,177.33771589033694
18400.368007360146,186.18444599579612,177.3377197995023
18401.368027360546,186.1844473652684,177.33772370755813
18402.368047360946,186.18444873437932,177.33772761450504
18403.368067361345,186.1844501031291,177.33773152034357
18404.368087361745,186.184451471518,177.33773542507456
18405.368107362145,186.18445283954617,177.33773932869852
18406.368127362544,186.18445420721383,177.33774323121614
18407.368147362948,186.18445557452117,177.337747132628
18408.368167363347,186.18445694146834,177.3377510329348
18409.368187363747,186.18445830805564,177.33775493213716
18410.368207364147,186.18445967428318,177.33775883023563
18411.368227364546,186.18446104015118,177.33776272723105
18412.368247364946,186.18446240565987,177.33776662312388
18413.368267365346,186.1844637708095,177.3377705179148
18414.368287365745,186.18446513560008,177.33777441160456
18415.368307366145,186.184466500032,177.33777830419365
18416.368327366545,186.1844678641054,177.33778219568276
18417.368347366944,186.18446922782044,177.33778608607255
18418.368367367348,186.1844705911774,177.33778997536365
