Time,Tr_C,Pression_ideal_bar
23543.470869417386,94.91980228123191,16.19478690604356
23544.470889417786,94.91997676358972,16.194836816847637
23545.470909418185,94.92015122743675,16.194886724070123
23546.47092941859,94.92032567277863,16.194936627711996
23547.47094941899,94.92050009962094,16.194986527774223
23548.470969419388,94.92067450796918,16.195036424257776
23549.470989419788,94.92084889782899,16.195086317163625
23550.471009420187,94.92102326920599,16.19513620649275
23551.471029420587,94.9211976221057,16.195186092246118
23552.471049420987,94.92137195653373,16.195235974424698
23553.471069421386,94.92154627249562,16.195285853029464
23554.471089421786,94.92172056999698,16.19533572806138
23555.471109422186,94.92189484904344,16.195385599521433
23556.471129422585,94.92206910964052,16.195435467410583
23557.47114942299,94.92224335179384,16.19548533172981
23558.47116942339,94.92241757550892,16.195535192480072
23559.471189423788,94.92259178079138,16.195585049662355
23560.471209424188,94.92276596764685,16.195634903277625
23561.471229424587,94.92294013608085,16.195684753326855
23562.471249424987,94.92311428609895,16.195734599811015
23563.471269425387,94.92328841770683,16.195784442731075
23564.471289425786,94.92346253090994,16.195834282088008
23565.471309426186,94.92363662571393,16.195884117882787
23566.471329426586,94.9238107021244,16.195933950116384
23567.471349426985,94.92398476014688,16.19598377878977
23568.47136942739,94.924158799787,16.196033603903913
23569.47138942779,94.92433282105031,16.196083425459797
23570.471409428188,94.92450682394241,16.196133243458384
23571.471429428588,94.92468080846885,16.19618305790064
23572.471449428987,94.92485477463526,16.196232868787543
23573.471469429387,94.92502872244722,16.196282676120074
23574.471489429787,94.92520265191024,16.19633247989919
23575.471509430186,94.92537656303,16.19638228012587
23576.471529430586,94.92555045581202,16.196432076801084
23577.471549430986,94.92572433026186,16.196481869925805
23578.471569431385,94.92589818638515,16.196531659501
23579.47158943179,94.92607202418748,16.196581445527652
23580.47160943219,94.9262458436744,16.19663122800672
23581.471629432588,94.92641964485148,16.196681006939187
23582.471649432988,94.92659342772436,16.196730782326014
23583.471669433387,94.9267671922986,16.196780554168182
23584.471689433787,94.92694093857972,16.196830322466656
23585.471709434187,94.92711466657335,16.196880087222407
23586.471729434586,94.9272883762851,16.19692984843642
23587.471749434986,94.92746206772051,16.19697960610965
23588.471769435386,94.92763574088514,16.19702936024308
23589.471789435785,94.92780939578466,16.197079110837674
23590.47180943619,94.92798303242455,16.197128857894405
23591.47182943659,94.92815665081048,16.19717860141425
23592.471849436988,94.92833025094797,16.197228341398183
23593.471869437388,94.92850383284264,16.197278077847166
23594.471889437787,94.92867739650006,16.197327810762182
23595.471909438187,94.92885094192576,16.197377540144192
23596.471929438587,94.92902446912541,16.197427265994175
23597.471949438986,94.92919797810453,16.1974769883131
23598.471969439386,94.92937146886874,16.19752670710194
23599.471989439786,94.92954494142356,16.19757642236166
23600.472009440186,94.92971839577467,16.197626134093245
23601.47202944059,94.92989183192759,16.19767584229766
23602.47204944099,94.93006524988789,16.19772554697587
23603.472069441388,94.93023864966113,16.197775248128856
23604.472089441788,94.93041203125301,16.197824945757592
23605.472109442188,94.93058539466898,16.197874639863045
23606.472129442587,94.93075873991467,16.197924330446185
23607.472149442987,94.9309320669957,16.197974017507985
23608.472169443387,94.93110537591764,16.198023701049426
23609.472189443786,94.93127866668601,16.198073381071463
23610.472209444186,94.93145193930644,16.198123057575078
23611.47222944459,94.9316251937845,16.198172730561247
23612.47224944499,94.93179843012575,16.198222400030932
23613.47226944539,94.93197164833583,16.198272065985112
23614.47228944579,94.93214484842031,16.19832172842476
23615.472309446188,94.93231803038475,16.19837138735084
23616.472329446588,94.93249119423467,16.19842104276433
23617.472349446987,94.93266433997576,16.1984706946662
23618.472369447387,94.93283746761358,16.198520343057428
23619.472389447787,94.93301057715365,16.198569987938974
23620.472409448186,94.9331836686016,16.198619629311818
23621.472429448586,94.933356741963,16.19866926717693
23622.47244944899,94.93352979724341,16.19871890153528
23623.47246944939,94.93370283444847,16.19876853238785
23624.47248944979,94.93387585358374,16.1988181597356
23625.47250945019,94.93404885465475,16.198867783579505
23626.472529450588,94.93422183766711,16.198917403920536
23627.472549450988,94.93439480262646,16.198967020759675
23628.472569451387,94.9345677495383,16.19901663409788
23629.472589451787,94.93474067840828,16.199066243936134
23630.472609452187,94.93491358924189,16.1991158502754
23631.472629452586,94.93508648204482,16.19916545311666
23632.472649452986,94.9352593568226,16.199215052460872
23633.47266945339,94.93543221358078,16.199264648309025
23634.47268945379,94.935605052325,16.19931424066208
23635.47270945419,94.93577787306077,16.199363829521005
23636.47272945459,94.93595067579378,16.199413414886784
23637.472749454988,94.93612346052953,16.199462996760385
23638.472769455388,94.9362962272736,16.199512575142776
23639.472789455787,94.93646897603162,16.199562150034932
23640.472809456187,94.9366417068091,16.199611721437826
23641.472829456587,94.93681441961172,16.19966128935243
23642.472849456986,94.93698711444495,16.199710853779713
23643.472869457386,94.93715979131451,16.199760414720647
23644.47288945779,94.93733245022582,16.199809972176208
23645.47290945819,94.93750509118462,16.19985952614737
23646.47292945859,94.93767771419635,16.19990907663509
23647.47294945899,94.93785031926666,16.199958623640363
23648.472969459388,94.93802290640116,16.200008167164142
23649.472989459788,94.93819547560543,16.200057707207417
23650.473009460187,94.93836802688497,16.200107243771136
23651.473029460587,94.93854056024543,16.200156776856293
23652.473049460987,94.93871307569236,16.200206306463848
23653.473069461386,94.93888557323135,16.20025583259478
23654.473089461786,94.939058052868,16.20030535525006
23655.47310946219,94.93923051460791,16.20035487443065
23656.47312946259,94.93940295845658,16.200404390137532
23657.47314946299,94.9395753844197,16.20045390237168
23658.47316946339,94.93974779250277,16.200503411134065
23659.473189463788,94.93992018271138,16.200552916425654
23660.473209464188,94.9400925550512,16.20060241824742
23661.473229464587,94.94026490952763,16.20065191660034
23662.473249464987,94.94043724614647,16.200701411485383
23663.473269465387,94.94060956491313,16.200750902903522
23664.473289465786,94.94078186583329,16.200800390855726
23665.473309466186,94.94095414891245,16.200849875342968
23666.47332946659,94.94112641415626,16.200899356366225
23667.47334946699,94.94129866157033,16.200948833926468
23668.47336946739,94.94147089116012,16.200998308024666
23669.47338946779,94.94164310293132,16.20104777866179
23670.473409468188,94.9418152968895,16.20109724583882
23671.473429468588,94.94198747304017,16.201146709556713
23672.473449468987,94.94215963138902,16.201196169816463
23673.473469469387,94.94233177194155,16.201245626619023
23674.473489469787,94.94250389470335,16.20129507996537
23675.473509470186,94.94267599968003,16.201344529856488
23676.473529470586,94.94284808687712,16.201393976293332
23677.47354947099,94.94302015630029,16.201443419276888
23678.47356947139,94.94319220795501,16.201492858808116
23679.47358947179,94.94336424184695,16.201542294888
23680.47360947219,94.94353625798169,16.201591727517506
23681.473629472588,94.9437082563648,16.201641156697605
23682.473649472988,94.94388023700179,16.201690582429272
23683.473669473387,94.94405219989835,16.20174000471348
23684.473689473787,94.94422414505999,16.201789423551205
23685.473709474187,94.94439607249228,16.201838838943402
23686.473729474586,94.94456798220085,16.201888250891063
23687.47374947499,94.94473987419133,16.201937659395156
23688.47376947539,94.94491174846917,16.201987064456645
23689.47378947579,94.94508360504005,16.202036466076507
23690.47380947619,94.9452554439095,16.202085864255718
23691.47382947659,94.94542726508314,16.202135258995245
23692.473849476988,94.94559906856654,16.20218465029606
23693.473869477388,94.94577085436526,16.20223403815914
23694.473889477787,94.94594262248489,16.20228342258546
23695.473909478187,94.94611437293105,16.202332803575977
23696.473929478587,94.94628610570925,16.202382181131682
23697.473949478986,94.94645782082517,16.202431555253536
23698.47396947939,94.94662951828428,16.202480925942517
23699.47398947979,94.94680119809226,16.202530293199587
23700.47400948019,94.94697286025468,16.20257965702573
23701.47402948059,94.94714450477704,16.202629017421916
23702.47404948099,94.94731613166493,16.202678374389112
23703.474069481388,94.94748774092403,16.202727727928302
23704.474089481788,94.94765933255985,16.20277707804044
23705.474109482187,94.94783090657802,16.202826424726513
23706.474129482587,94.94800246298405,16.20287576798749
23707.474149482987,94.94817400178357,16.202925107824342
23708.474169483387,94.94834552298221,16.20297444423804
23709.47418948379,94.94851702658542,16.20302377722956
23710.47420948419,94.94868851259889,16.203073106799874
23711.47422948459,94.94885998102814,16.203122432949947
23712.47424948499,94.94903143187884,16.203171755680767
23713.47426948539,94.94920286515645,16.20322107499329
23714.474289485788,94.94937428086666,16.203270390888495
23715.474309486188,94.94954567901493,16.203319703367356
23716.474329486588,94.949717059607,16.203369012430844
23717.474349486987,94.94988842264831,16.20341831807993
23718.474369487387,94.95005976814457,16.203467620315593
23719.474389487787,94.95023109610122,16.203516919138796
23720.47440948819,94.95040240652395,16.203566214550513
23721.47442948859,94.95057369941833,16.203615506551724
23722.47444948899,94.95074497478987,16.203664795143393
23723.47446948939,94.9509162326442,16.2037140803265
23724.47448948979,94.9510874729869,16.203763362102006
23725.47450949019,94.95125869582358,16.2038126404709
23726.474529490588,94.95142990115983,16.203861915434146
23727.474549490988,94.95160108900114,16.203911186992705
23728.474569491387,94.95177225935316,16.20396045514757
23729.474589491787,94.95194341222145,16.204009719899698
23730.474609492187,94.95211454761159,16.20405898125007
23731.47462949259,94.95228566552919,16.204108239199655
23732.47464949299,94.95245676597983,16.204157493749427
23733.47466949339,94.95262784896909,16.20420674490036
23734.47468949379,94.95279891450247,16.20425599265342
23735.47470949419,94.95296996258566,16.20430523700959
23736.47472949459,94.95314099322422,16.20435447796983
23737.474749494988,94.95331200642369,16.20440371553512
23738.474769495388,94.95348300218967,16.20445294970643
23739.474789495787,94.9536539805278,16.20450218048474
23740.474809496187,94.95382494144354,16.204551407871012
23741.474829496587,94.95399588494257,16.20460063186622
23742.47484949699,94.95416681103046,16.20464985247134
23743.47486949739,94.95433771971278,16.20469906968735
23744.47488949779,94.95450861099505,16.20474828351521
23745.47490949819,94.95467948488294,16.2047974939559
23746.47492949859,94.95485034138204,16.2048467010104
23747.47494949899,94.95502118049785,16.20489590467967
23748.474969499388,94.95519200223595,16.204945104964676
23749.474989499788,94.95536280660201,16.204994301866417
23750.475009500187,94.95553359360156,16.205043495385837
23751.475029500587,94.95570436324022,16.205092685523933
23752.47504950099,94.9558751155235,16.205141872281654
23753.47506950139,94.95604585045703,16.205191055659995
23754.47508950179,94.95621656804639,16.205240235659915
23755.47510950219,94.95638726829714,16.20528941228239
23756.47512950259,94.9565579512149,16.205338585528388
23757.47514950299,94.95672861680521,16.20538775539889
23758.47516950339,94.95689926507367,16.205436921894865
23759.475189503788,94.95706989602587,16.205486085017284
23760.475209504188,94.95724050966743,16.205535244767127
23761.475229504587,94.9574111060038,16.205584401145348
23762.475249504987,94.95758168504068,16.20563355415294
23763.47526950539,94.95775224678363,16.205682703790867
23764.47528950579,94.95792279123822,16.2057318500601
23765.47530950619,94.95809331841002,16.205780992961618
23766.47532950659,94.95826291732948,16.205829981761084
23767.47534950699,94.95843125253657,16.20587876095085
23768.47536950739,94.95859956680073,16.205927536166676
23769.47538950779,94.95876786012468,16.205976307409074
23770.475409508188,94.95893613251127,16.20602507467855
23771.475429508588,94.95910438396322,16.206073837975616
23772.475449508987,94.95927261448338,16.20612259730078
23773.475469509387,94.95944082407448,16.20617135265455
23774.47548950979,94.95960901273929,16.206220104037424
23775.47550951019,94.95977718048061,16.206268851449916
23776.47552951059,94.95994532730128,16.20631759489254
23777.47554951099,94.96011345320397,16.20636633436579
23778.47556951139,94.96028155819158,16.206415069870186
23779.47558951179,94.96044964226672,16.20646380140622
23780.47560951219,94.96061770543236,16.206512528974415
23781.475629512588,94.96078574769109,16.206561252575256
23782.475649512988,94.96095376904583,16.206609972209275
23783.475669513387,94.9611217694993,16.20665868787696
23784.475689513787,94.96128974905423,16.206707399578818
23785.47570951419,94.96145770771341,16.206756107315364
23786.47572951459,94.96162564547967,16.206804811087103
23787.47574951499,94.96179356235575,16.206853510894533
23788.47576951539,94.96196145834438,16.20690220673816
23789.47578951579,94.96212933344833,16.20695089861849
23790.47580951619,94.9622971876704,16.20699958653604
23791.47582951659,94.96246502101337,16.207048270491303
23792.475849516988,94.96263283347997,16.207096950484782
23793.475869517388,94.96280062507299,16.20714562651699
23794.475889517787,94.96296839579514,16.207194298588423
23795.475909518187,94.96313614564923,16.207242966699592
23796.47592951859,94.96330387463803,16.207291630851003
23797.47594951899,94.96347158276427,16.207340291043156
23798.47596951939,94.96363927003074,16.207388947276556
23799.47598951979,94.96380693644022,16.207437599551707
23800.47600952019,94.96397458199539,16.207486247869117
23801.47602952059,94.96414220669902,16.207534892229283
23802.47604952099,94.96430981055391,16.207583532632704
23803.476069521388,94.96447739356285,16.207632169079897
23804.476089521788,94.96464495572849,16.207680801571353
23805.476109522187,94.96481249705363,16.207729430107587
23806.476129522587,94.96498001754105,16.207778054689093
23807.47614952299,94.96514751719349,16.207826675316372
23808.47616952339,94.96531499601372,16.207875291989936
23809.47618952379,94.96548245400442,16.20792390471028
23810.47620952419,94.96564989116837,16.207972513477905
23811.47622952459,94.96581730750842,16.20802111829333
23812.47624952499,94.96598470302717,16.208069719157034
23813.47626952539,94.96615207772743,16.20811831606953
23814.476289525788,94.96631943161191,16.20816690903132
23815.476309526188,94.96648676468345,16.208215498042904
23816.476329526588,94.96665407694474,16.208264083104783
23817.47634952699,94.96682136839848,16.208312664217463
23818.47636952739,94.96698863904743,16.208361241381443
23819.47638952779,94.96715588889441,16.208409814597218
23820.47640952819,94.96732311794204,16.208458383865292
23821.47642952859,94.96749032619317,16.208506949186177
23822.47644952899,94.96765751365047,16.208555510560355
23823.47646952939,94.96782468031671,16.20860406798834
23824.47648952979,94.96799182619463,16.20865262147063
23825.47650953019,94.96815895128691,16.20870117100772
23826.476529530588,94.96832605559638,16.208749716600114
23827.476549530988,94.96849313912566,16.208798258248315
23828.47656953139,94.96866020187758,16.208846795952816
23829.47658953179,94.96882724385489,16.208895329714128
23830.47660953219,94.96899426506019,16.208943859532734
23831.47662953259,94.96916126549633,16.208992385409147
23832.47664953299,94.96932824516603,16.209040907343855
23833.47666953339,94.96949520407196,16.20908942533737
23834.47668953379,94.96966214221692,16.209137939390185
23835.47670953419,94.96982905960357,16.2091864495028
23836.47672953459,94.9699959562347,16.209234955675708
23837.476749534988,94.97016283211298,16.20928345790941
23838.476769535388,94.97032968724113,16.209331956204412
23839.47678953579,94.97049652162195,16.209380450561206
23840.47680953619,94.97066333525805,16.20942894098029
23841.47682953659,94.97083012815227,16.209477427462158
23842.47684953699,94.97099690030728,16.20952591000732
23843.47686953739,94.97116365172582,16.209574388616264
23844.47688953779,94.9713303824106,16.209622863289493
23845.47690953819,94.9714970923643,16.209671334027494
23846.47692953859,94.97166378158965,16.209719800830776
23847.47694953899,94.97183045008944,16.209768263699836
23848.476969539388,94.97199709786628,16.209816722635157
23849.476989539788,94.972163724923,16.20986517763726
23850.47700954019,94.97233033126219,16.209913628706616
23851.47702954059,94.97249691688666,16.209962075843737
23852.47704954099,94.97266348179909,16.210010519049117
23853.47706954139,94.97283002600221,16.21005895832325
23854.47708954179,94.9729965494987,16.21010739366664
23855.47710954219,94.97316305229128,16.210155825079767
23856.47712954259,94.97332953438269,16.21020425256314
23857.47714954299,94.97349599577558,16.21025267611725
23858.47716954339,94.97366243647275,16.210301095742597
23859.477189543788,94.97382885647676,16.21034951143967
23860.477209544188,94.9739952557905,16.210397923208973
23861.47722954459,94.97416163441653,16.21044633105099
23862.47724954499,94.97432799235759,16.210494734966222
23863.47726954539,94.97449432961645,16.210543134955167
23864.47728954579,94.97466064619567,16.210591531018313
23865.47730954619,94.97482694209816,16.21063992315616
23866.47732954659,94.97499321732641,16.210688311369204
23867.47734954699,94.97515947188327,16.210736695657932
23868.47736954739,94.97532570577135,16.210785076022848
23869.47738954779,94.97549191899338,16.210833452464435
23870.477409548188,94.9756581115521,16.210881824983197
23871.477429548588,94.97582428345015,16.21093019357962
23872.47744954899,94.97599043469023,16.2109785582542
23873.47746954939,94.97615656527506,16.211026919007434
23874.47748954979,94.97632267520731,16.211075275839814
23875.47750955019,94.97648876448966,16.211123628751828
23876.47752955059,94.97665483312488,16.211171977743977
23877.47754955099,94.9768208811156,16.21122032281675
23878.47756955139,94.97698690846448,16.21126866397064
23879.47758955179,94.97715291517426,16.211317001206137
23880.47760955219,94.97731890124766,16.21136533452374
23881.477629552588,94.97748486668729,16.211413663923935
23882.477649552988,94.97765081149583,16.21146198940722
23883.47766955339,94.97781673567607,16.21151031097408
23884.47768955379,94.97798263923062,16.21155862862501
23885.47770955419,94.97814852216214,16.211606942360508
23886.47772955459,94.97831438447344,16.21165525218106
23887.47774955499,94.97848022616705,16.211703558087155
23888.47776955539,94.97864604724572,16.21175186007929
23889.47778955579,94.97881184771211,16.211800158157953
23890.47780955619,94.97897762756895,16.211848452323636
23891.47782955659,94.97914338681886,16.21189674257683
23892.477849556988,94.97930912546457,16.211945028918027
23893.47786955739,94.97947484350874,16.211993311347715
23894.47788955779,94.97964054095405,16.212041589866388
23895.47790955819,94.97980621780312,16.212089864474535
23896.47792955859,94.97997187405872,16.212138135172644
23897.47794955899,94.98013750972342,16.21218640196121
23898.47796955939,94.9803031248,16.212234664840718
23899.47798955979,94.98046871929108,16.212282923811664
23900.47800956019,94.98063429319927,16.212331178874525
23901.47802956059,94.98079984652736,16.212379430029802
23902.47804956099,94.98096537927796,16.212427677277983
23903.478069561388,94.98113089145374,16.21247592061956
23904.47808956179,94.98129638305733,16.21252416005501
23905.47810956219,94.98146185409149,16.21257239558484
23906.47812956259,94.9816273045588,16.212620627209525
23907.47814956299,94.98179273446198,16.212668854929557
23908.47816956339,94.98195814380364,16.212717078745424
23909.47818956379,94.98212353258651,16.212765298657622
23910.47820956419,94.98228890081316,16.212813514666628
23911.47822956459,94.98245424848636,16.212861726772935
23912.47824956499,94.98261957560874,16.212909934977038
23913.47826956539,94.98278488218295,16.212958139279415
23914.478289565788,94.98295016821157,16.213006339680554
23915.47830956619,94.98311543369738,16.213054536180948
23916.47832956659,94.98328067864298,16.213102728781084
23917.47834956699,94.98344590305106,16.21315091748145
23918.47836956739,94.98361110692423,16.21319910228253
23919.47838956779,94.98377629026515,16.213247283184806
23920.47840956819,94.98394145307651,16.213295460188775
23921.47842956859,94.98410659536097,16.21334363329492
23922.47844956899,94.98427171712115,16.213391802503732
23923.47846956939,94.98443681835965,16.21343996781568
23924.47848956979,94.98460189907922,16.213488129231276
23925.478509570188,94.98476695928247,16.213536286750987
23926.47852957059,94.98493199897206,16.21358444037531
23927.47854957099,94.98509701815061,16.213632590104723
23928.47856957139,94.98526201682074,16.213680735939718
23929.47858957179,94.98542699498523,16.213728877880776
23930.47860957219,94.98559195264659,16.21377701592839
23931.47862957259,94.98575688980748,16.213825150083032
23932.47864957299,94.98592180647057,16.213873280345194
23933.47866957339,94.98608670263854,16.213921406715365
23934.47868957379,94.98625157831401,16.213969529194028
23935.47870957419,94.98641643349958,16.214017647781667
23936.47872957459,94.98658126819794,16.214065762478768
23937.47874957499,94.98674608241168,16.214113873285815
23938.47876957539,94.9869108761435,16.214161980203286
23939.47878957579,94.98707564939599,16.21421008323168
23940.47880957619,94.98724040217184,16.21425818237147
23941.47882957659,94.98740513447359,16.214306277623137
23942.47884957699,94.98756984630398,16.214354368987173
23943.47886957739,94.98773453766557,16.214402456464054
23944.47888957779,94.98789920856103,16.21445054005427
23945.47890957819,94.98806385899297,16.214498619758306
23946.47892957859,94.98822848896401,16.21454669557664
23947.47894957899,94.98839309847688,16.214594767509755
23948.47896957939,94.98855768753407,16.214642835558134
23949.47898957979,94.98872225613832,16.214690899722267
23950.47900958019,94.98888680429218,16.21473896000263
23951.47902958059,94.98905133199833,16.214787016399704
23952.47904958099,94.98921583925937,16.214835068913974
23953.47906958139,94.98938032607794,16.21488311754593
23954.47908958179,94.98954479245668,16.214931162296043
23955.47910958219,94.98970923839818,16.2149792031648
23956.47912958259,94.98987366390503,16.21502724015268
23957.47914958299,94.99003806897991,16.215075273260165
23958.479169583392,94.99020245362544,16.21512330248774
23959.47918958379,94.99036681784423,16.215171327835883
23960.47920958419,94.99053116163896,16.215219349305077
23961.47922958459,94.99069548501211,16.215267366895805
23962.47924958499,94.99085978796637,16.21531538060854
23963.47926958539,94.99102407050441,16.21536339044378
23964.47928958579,94.99118833262872,16.215411396401986
23965.47930958619,94.99135257434205,16.21545939848365
23966.47932958659,94.99151679564699,16.21550739668925
23967.47934958699,94.99168099654605,16.21555539101926
23968.47936958739,94.99184517704197,16.21560338147418
23969.479389587792,94.99200933713723,16.215651368054463
23970.47940958819,94.99217347683458,16.215699350760612
23971.47942958859,94.99233759613657,16.21574732959309
23972.47944958899,94.99250169504575,16.215795304552383
23973.47946958939,94.9926657735648,16.21584327563897
23974.47948958979,94.99282983169633,16.21589124285334
23975.47950959019,94.9929938694429,16.215939206195955
23976.47952959059,94.99315788680718,16.215987165667308
23977.47954959099,94.99332188379174,16.216035121267872
23978.47956959139,94.99348586039912,16.216083072998117
23979.47958959179,94.99364981663206,16.21613102085854
23980.479609592192,94.99381375249305,16.21617896484961
23981.47962959259,94.99397766798472,16.21622690497181
23982.47964959299,94.99414156310968,16.216274841225605
23983.47966959339,94.99430543787054,16.216322773611488
23984.47968959379,94.99446929226986,16.21637070212992
23985.47970959419,94.9946331263103,16.216418626781405
23986.47972959459,94.99479693999439,16.216466547566394
23987.47974959499,94.99496073332477,16.216514464485382
23988.47976959539,94.99512450630402,16.216562377538835
23989.47978959579,94.99528825893475,16.21661028672724
23990.47980959619,94.99545199121951,16.21665819205107
23991.479829596592,94.99561570316098,16.2167060935108
23992.47984959699,94.99577939476166,16.216753991106913
23993.47986959739,94.99594306602415,16.21680188483987
23994.47988959779,94.99610671695109,16.21684977471017
23995.47990959819,94.99627034754502,16.21689766071827
23996.47992959859,94.99643395780862,16.216945542864657
23997.47994959899,94.99659754774439,16.21699342114981
23998.47996959939,94.99676111735488,16.217041295574187
23999.47998959979,94.99692466664277,16.217089166138287
24000.48000960019,94.99708819561062,16.217137032842565
24001.48002960059,94.99725170426098,16.217184895687517
24002.480049600992,94.99741519259646,16.2172327546736
24003.48006960139,94.99757866061964,16.217280609801296
24004.48008960179,94.99774210833311,16.217328461071084
24005.48010960219,94.99790553573945,16.217376308483438
24006.48012960259,94.9980689428412,16.217424152038827
24007.48014960299,94.99823232964098,16.217471991737735
24008.48016960339,94.99839569614136,16.217519827580627
24009.48018960379,94.99855904234494,16.217567659567987
24010.48020960419,94.99872236825422,16.217615487700275
24011.48022960459,94.99888567387183,16.21766331197798
24012.48024960499,94.99904895920037,16.217711132401565
24013.480269605392,94.99921222424234,16.21775894897151
24014.48028960579,94.99937546900043,16.21780676168829
24015.48030960619,94.99953869347706,16.217854570552372
24016.48032960659,94.99970189767492,16.217902375564243
24017.48034960699,94.99986508159651,16.217950176724358
24018.48036960739,95.00002824524444,16.217997974033203
24019.48038960779,95.00019138862126,16.218045767491244
24020.48040960819,95.00035451172954,16.218093557098957
24021.48042960859,95.00051761457189,16.218141342856818
24022.48044960899,95.00068069715081,16.218189124765292
24023.480469609392,95.00084375946886,16.21823690282486
24024.480489609792,95.00100680152866,16.218284677035985
24025.48050961019,95.00116982333276,16.21833244739915
24026.48052961059,95.00133282488372,16.218380213914816
24027.48054961099,95.0014958061841,16.21842797658346
24028.48056961139,95.00165876723639,16.218475735405555
24029.48058961179,95.00182170804328,16.21852349038157
24030.48060961219,95.0019846286072,16.21857124151198
24031.48062961259,95.00214752893083,16.218618988797253
24032.48064961299,95.00231040901662,16.218666732237864
24033.48066961339,95.00247326886716,16.218714471834275
24034.480689613792,95.00263610848509,16.21876220758697
24035.480709614192,95.00279892787285,16.218809939496413
24036.480729614592,95.00296172703304,16.218857667563068
24037.48074961499,95.00312450596817,16.218905391787413
24038.48076961539,95.00328726468086,16.21895311216992
24039.48078961579,95.00345000317367,16.219000828711057
24040.48080961619,95.00361272144909,16.219048541411297
24041.48082961659,95.00377541950968,16.2190962502711
24042.48084961699,95.003938097358,16.21914395529095
24043.48086961739,95.00410075499656,16.2191916564713
24044.48088961779,95.00426339242802,16.219239353812632
24045.480909618193,95.00442600965482,16.21928704731541
24046.480929618592,95.00458860667953,16.21933473698011
24047.480949618992,95.00475118350465,16.21938242280719
24048.48096961939,95.00491374013285,16.21943010479713
24049.48098961979,95.00507627656657,16.219477782950396
24050.48100962019,95.00523879280837,16.219525457267448
24051.48102962059,95.00540128886081,16.219573127748763
24052.48104962099,95.00556376472639,16.219620794394814
24053.48106962139,95.00572622040772,16.21966845720605
24054.48108962179,95.00588865590726,16.21971611618296
24055.48110962219,95.0060510712276,16.219763771326
24056.481129622593,95.00621346637121,16.219811422635644
24057.481149622992,95.00637584134074,16.21985907011236
24058.481169623392,95.00653819613859,16.219906713756604
24059.48118962379,95.00670053076743,16.21995435356886
24060.48120962419,95.0068628452297,16.22000198954958
24061.48122962459,95.00702513952797,16.220049621699246
24062.48124962499,95.00718741366472,16.22009725001831
24063.48126962539,95.00734966764253,16.22014487450725
24064.48128962579,95.00751190146394,16.220192495166533
24065.48130962619,95.00767411513141,16.220240111996613
24066.48132962659,95.00783630864754,16.220287724997966
24067.481349626993,95.00799848201484,16.220335334171065
24068.481369627392,95.00816063523581,16.220382939516362
24069.481389627792,95.00832276831301,16.220430541034325
24070.48140962819,95.00848488124893,16.220478138725433
24071.48142962859,95.00864697404614,16.220525732590136
24072.48144962899,95.00880904670709,16.22057332262891
24073.48146962939,95.00897109923437,16.220620908842214
24074.48148962979,95.00913313163045,16.220668491230512
24075.48150963019,95.00929514389787,16.22071606979428
24076.48152963059,95.0094571360392,16.220763644533978
24077.48154963099,95.00961910805688,16.22081121545006
24078.481569631393,95.00978105995347,16.220858782543004
24079.481589631792,95.00994299173146,16.22090634581327
24080.481609632192,95.01010490339337,16.220953905261325
24081.48162963259,95.01026679494174,16.221001460887624
24082.48164963299,95.01042866637908,16.221049012692646
24083.48166963339,95.01059051770784,16.22109656067684
24084.48168963379,95.01075234893062,16.221144104840683
24085.48170963419,95.01091416004994,16.22119164518463
24086.48172963459,95.01107595106822,16.221239181709144
24087.48174963499,95.01123772198798,16.221286714414695
24088.48176963539,95.01139947281183,16.221334243301744
24089.481789635793,95.01156120354216,16.221381768370748
24090.481809636192,95.01172291418152,16.221429289622176
24091.481829636592,95.01188460473247,16.221476807056497
24092.48184963699,95.01204627519746,16.22152432067416
24093.48186963739,95.01220792557899,16.221571830475636
24094.48188963779,95.01236955587956,16.221619336461384
24095.48190963819,95.01253116610172,16.22166683863187
24096.48192963859,95.01269275624793,16.221714336987553
24097.48194963899,95.01285432632068,16.221761831528895
24098.48196963939,95.01301587632253,16.221809322256366
24099.481989639793,95.01317740625592,16.22185680917041
24100.482009640193,95.01333891612336,16.22190429227151
24101.482029640592,95.0135004059274,16.221951771560114
24102.482049640992,95.01366187567044,16.221999247036685
24103.48206964139,95.01382332535502,16.22204671870168
24104.48208964179,95.01398475498371,16.222094186555573
24105.48210964219,95.0141461645589,16.222141650598815
24106.48212964259,95.01430755408308,16.222189110831874
24107.48214964299,95.01446892355887,16.222236567255194
24108.48216964339,95.0146302729886,16.222284019869257
24109.48218964379,95.01479160237483,16.22233146867451
24110.482209644193,95.01495291172012,16.22237891367142
24111.482229644593,95.01511420102685,16.222426354860445
24112.482249644992,95.01527547029752,16.22247379224204
24113.482269645392,95.0154367195347,16.22252122581667
24114.48228964579,95.01559794874078,16.22256865558479
24115.48230964619,95.0157591579183,16.222616081546867
24116.48232964659,95.01592034706977,16.222663503703355
24117.48234964699,95.01608151619757,16.222710922054716
24118.48236964739,95.01624266530433,16.22275833660141
24119.48238964779,95.01640379439237,16.222805747343884
24120.48240964819,95.01656490346431,16.222853154282614
24121.482429648593,95.01672599252254,16.22290055741805
24122.482449648993,95.0168870615696,16.222947956750648
24123.482469649392,95.0170481106079,16.222995352280872
24124.482489649792,95.01720913963999,16.223042744009177
24125.48250965019,95.0173701486683,16.223090131936026
