Time,Tr_C,Pression_ideal_bar
31107.622152443048,177.16022770287344,137.2176921858774
31108.622172443447,177.16022901135307,137.2176958197087
31109.622192443847,177.1602303196816,137.21769945310055
31110.622212444247,177.1602316278591,137.21770308605312
31111.622232444646,177.16023293588557,137.21770671856663
31112.622252445046,177.16023424376112,137.2177103506411
31113.622272445446,177.16023555148575,137.21771398227676
31114.622292445845,177.16023685905952,137.21771761347378
31115.62231244625,177.16023816648243,137.2177212442322
31116.62233244665,177.16023947375464,137.21772487455226
31117.622352447048,177.1602407808761,137.2177285044341
31118.622372447448,177.16024208784694,137.21773213387786
31119.622392447847,177.1602433946672,137.21773576288368
31120.622412448247,177.1602447013368,137.21773939145166
31121.622432448647,177.16024600785596,137.217743019582
31122.622452449046,177.16024731422465,137.21774664727494
31123.622472449446,177.16024862044293,137.21775027453046
31124.622492449846,177.1602499265108,137.21775390134877
31125.622512450245,177.16025123242844,137.2177575277301
31126.62253245065,177.16025253819578,137.21776115367453
31127.62255245105,177.16025384381288,137.21776477918218
31128.622572451448,177.1602551492798,137.2177684042532
31129.622592451848,177.16025645459666,137.21777202888782
31130.622612452247,177.16025775976345,137.2177756530861
31131.622632452647,177.16025906478023,137.21777927684826
31132.622652453047,177.160260369647,137.21778290017443
31133.622672453446,177.16026167436394,137.21778652306472
31134.622692453846,177.16026297893092,137.21779014551922
31135.622712454246,177.16026428334817,137.21779376753832
31136.622732454645,177.16026558761558,137.21779738912187
31137.62275245505,177.16026689173333,137.2178010102702
31138.62277245545,177.16026819570135,137.21780463098344
31139.622792455848,177.1602694995198,137.21780825126174
31140.622812456248,177.16027080318867,137.21781187110517
31141.622832456647,177.16027210670802,137.2178154905139
31142.622852457047,177.16027341007793,137.21781910948818
31143.622872457447,177.1602747132984,137.21782272802807
31144.622892457846,177.1602760163695,137.21782634613376
31145.622912458246,177.1602773192913,137.21782996380531
31146.622932458646,177.1602786220638,137.21783358104298
31147.62295245905,177.16027992468713,137.21783719784685
31148.62297245945,177.16028122716125,137.2178408142171
31149.62299245985,177.1602825294862,137.21784443015386
31150.623012460248,177.16028383166218,137.21784804565738
31151.623032460648,177.16028513368906,137.2178516607276
31152.623052461047,177.160286435567,137.21785527536488
31153.623072461447,177.16028773729602,137.2178588895692
31154.623092461847,177.16028903887621,137.2178625033408
31155.623112462246,177.16029034030754,137.21786611667986
31156.623132462646,177.16029164159005,137.21786972958643
31157.623152463046,177.1602929427239,137.2178733420607
31158.62317246345,177.16029424370907,137.21787695410285
31159.62319246385,177.1602955445456,137.21788056571302
31160.62321246425,177.16029684523357,137.21788417689135
31161.623232464648,177.16029814577297,137.21788778763795
31162.623252465048,177.16029944616395,137.21789139795303
31163.623272465447,177.16030074640645,137.2178950078367
31164.623292465847,177.16030204650065,137.2178986172891
31165.623312466247,177.16030334644648,137.21790222631043
31166.623332466646,177.16030464624401,137.2179058349008
31167.623352467046,177.16030594589336,137.21790944306034
31168.623372467446,177.1603072453945,137.21791305078926
31169.62339246785,177.16030854474752,137.21791665808766
31170.62341246825,177.16030984395246,137.2179202649557
31171.62343246865,177.16031114300938,137.2179238713935
31172.623452469048,177.16031244191834,137.21792747740128
31173.623472469448,177.16031374067938,137.21793108297913
31174.623492469847,177.16031503929247,137.21793468812723
31175.623512470247,177.16031633775782,137.2179382928457
31176.623532470647,177.16031763607532,137.2179418971347
31177.623552471046,177.16031893424514,137.2179455009944
31178.623572471446,177.16032023226722,137.2179491044249
31179.623592471846,177.16032153014174,137.2179527074264
31180.62361247225,177.16032282786864,137.217956309999
31181.62363247265,177.16032412544797,137.21795991214293
31182.62365247305,177.1603254228799,137.21796351385828
31183.623672473448,177.16032672016433,137.21796711514514
31184.623692473848,177.16032801730142,137.2179707160038
31185.623712474247,177.16032931429118,137.2179743164343
31186.623732474647,177.16033061113365,137.21797791643678
31187.623752475047,177.16033190782883,137.21798151601146
31188.623772475446,177.1603332043769,137.21798511515843
31189.623792475846,177.16033450077782,137.21798871387793
31190.623812476246,177.16033579703162,137.21799231216997
31191.62383247665,177.16033709313842,137.21799591003483
31192.62385247705,177.16033838909823,137.2179995074726
31193.62387247745,177.1603396849111,137.2180031044834
31194.623892477848,177.16034098057708,137.2180067010674
31195.623912478248,177.16034227609623,137.2180102972248
31196.623932478647,177.16034357146856,137.21801389295564
31197.623952479047,177.16034486669423,137.2180174882602
31198.623972479447,177.16034616177313,137.21802108313847
31199.623992479846,177.16034745670544,137.21802467759076
31200.624012480246,177.16034875149114,137.21802827161716
31201.624032480646,177.1603500461303,137.21803186521777
31202.62405248105,177.16035134062298,137.2180354583928
31203.62407248145,177.16035263496923,137.21803905114237
31204.62409248185,177.1603539291691,137.21804264346662
31205.624112482248,177.1603552232226,137.21804623536573
31206.624132482648,177.16035651712986,137.21804982683986
31207.624152483048,177.16035781089084,137.21805341788908
31208.624172483447,177.16035910450563,137.2180570085136
31209.624192483847,177.16036039797427,137.21806059871358
31210.624212484247,177.16036169129683,137.21806418848908
31211.624232484646,177.16036298447335,137.21806777784042
31212.624252485046,177.1603642775039,137.2180713667676
31213.62427248545,177.16036557038848,137.21807495527077
31214.62429248585,177.16036686312714,137.21807854335012
31215.62431248625,177.16036815572,137.21808213100584
31216.62433248665,177.16036944816705,137.218085718238
31217.624352487048,177.16037074046835,137.21808930504682
31218.624372487448,177.16037203262397,137.21809289143243
31219.624392487847,177.16037332463395,137.21809647739494
31220.624412488247,177.16037461649836,137.21810006293452
31221.624432488647,177.1603759082172,137.2181036480513
31222.624452489046,177.1603771997905,137.21810723274547
31223.62447248945,177.1603784912184,137.2181108170172
31224.62449248985,177.1603797825009,137.2181144008665
31225.62451249025,177.16038107363806,137.21811798429368
31226.62453249065,177.16038236462992,137.2181215672988
31227.62455249105,177.1603836554765,137.21812514988204
31228.624572491448,177.16038494617794,137.21812873204357
31229.624592491848,177.16038623673415,137.21813231378349
31230.624612492247,177.16038752714536,137.21813589510194
31231.624632492647,177.16038881741144,137.21813947599912
31232.624652493047,177.16039010753258,137.21814305647518
31233.624672493446,177.1603913975087,137.21814663653015
31234.62469249385,177.16039268734,137.21815021616436
31235.62471249425,177.1603939770264,137.21815379537784
31236.62473249465,177.160395266568,137.21815737417074
31237.62475249505,177.1603965559649,137.21816095254331
31238.62477249545,177.160397845217,137.2181645304956
31239.624792495848,177.16039913432456,137.2181681080278
31240.624812496248,177.16040042328746,137.21817168514
31241.624832496647,177.1604017121058,137.2181752618324
31242.624852497047,177.16040300077964,137.21817883810516
31243.624872497447,177.16040428930904,137.21818241395837
31244.624892497846,177.16040557769406,137.2181859893923
31245.62491249825,177.1604068659347,137.21818956440697
31246.62493249865,177.16040815403102,137.21819313900252
31247.62495249905,177.16040944198312,137.21819671317925
31248.62497249945,177.160410729791,137.21820028693716
31249.62499249985,177.16041201745475,137.21820386027647
31250.625012500248,177.16041330497433,137.2182074331973
31251.625032500648,177.16041459234992,137.21821100569983
31252.625052501047,177.16041587958148,137.21821457778415
31253.625072501447,177.16041716666905,137.21821814945045
31254.625092501847,177.16041845361275,137.2182217206989
31255.625112502246,177.16041974041258,137.2182252915296
31256.62513250265,177.16042102706865,137.21822886194275
31257.62515250305,177.1604223135809,137.21823243193845
31258.62517250345,177.16042359994947,137.21823600151689
31259.62519250385,177.16042488617438,137.21823957067815
31260.62521250425,177.16042617225565,137.21824313942244
31261.625232504648,177.1604274581934,137.21824670774996
31262.625252505048,177.16042874398767,137.21825027566072
31263.625272505447,177.1604300296384,137.21825384315494
31264.625292505847,177.1604313151458,137.2182574102328
31265.625312506247,177.1604326005098,137.21826097689444
31266.625332506646,177.16043388573047,137.21826454313995
31267.62535250705,177.1604351708079,137.2182681089695
31268.62537250745,177.16043645574211,137.21827167438326
31269.62539250785,177.16043774053315,137.21827523938143
31270.62541250825,177.16043902518112,137.21827880396407
31271.62543250865,177.160440309686,137.21828236813138
31272.625452509048,177.16044159404788,137.21828593188343
31273.625472509448,177.16044287826674,137.21828949522046
31274.625492509847,177.16044416234274,137.2182930581426
31275.625512510247,177.16044544627584,137.21829662064997
31276.625532510647,177.16044673006616,137.21830018274278
31277.625552511046,177.16044801371373,137.2183037444211
31278.62557251145,177.16044929721858,137.21830730568507
31279.62559251185,177.16045058058074,137.21831086653492
31280.62561251225,177.1604518638003,137.21831442697075
31281.62563251265,177.16045314687727,137.2183179869927
31282.62565251305,177.16045442981175,137.21832154660098
31283.625672513448,177.16045571260372,137.21832510579566
31284.625692513848,177.1604569952533,137.21832866457692
31285.625712514247,177.16045827776054,137.21833222294492
31286.625732514647,177.16045956012545,137.21833578089982
31287.625752515047,177.16046084234807,137.2183393384417
31288.62577251545,177.16046212442848,137.2183428955708
31289.62579251585,177.16046340636672,137.21834645228722
31290.62581251625,177.16046468816285,137.2183500085911
31291.62583251665,177.16046596981693,137.21835356448258
31292.62585251705,177.16046725132895,137.21835711996187
31293.62587251745,177.16046853269899,137.2183606750291
31294.625892517848,177.16046981392714,137.21836422968434
31295.625912518248,177.1604710950134,137.21836778392785
31296.625932518647,177.16047237595785,137.2183713377597
31297.625952519047,177.16047365676053,137.21837489118005
31298.625972519447,177.1604749374215,137.21837844418906
31299.62599251985,177.1604762179408,137.21838199678692
31300.62601252025,177.16047749831847,137.21838554897369
31301.62603252065,177.16047877855453,137.21838910074965
31302.62605252105,177.1604800586491,137.21839265211483
31303.62607252145,177.1604813386022,137.21839620306937
31304.62609252185,177.16048261841388,137.2183997536135
31305.626112522248,177.16048389808418,137.21840330374735
31306.626132522648,177.16048517761317,137.21840685347104
31307.626152523047,177.16048645700084,137.21841040278468
31308.626172523447,177.16048773624732,137.21841395168855
31309.626192523847,177.1604890153526,137.21841750018268
31310.62621252425,177.1604902943168,137.2184210482673
31311.62623252465,177.1604915731399,137.21842459594245
31312.62625252505,177.16049285182197,137.2184281432083
31313.62627252545,177.16049413036302,137.21843169006516
31314.62629252585,177.1604954087632,137.218435236513
31315.62631252625,177.1604966870225,137.21843878255208
31316.62633252665,177.1604979651409,137.21844232818242
31317.626352527048,177.16049924311864,137.21844587340425
31318.626372527448,177.16050052095557,137.2184494182178
31319.626392527847,177.1605017986518,137.21845296262308
31320.626412528247,177.16050307620748,137.2184565066203
31321.62643252865,177.1605043536225,137.2184600502096
31322.62645252905,177.16050563089703,137.21846359339108
31323.62647252945,177.1605069080311,137.21846713616497
31324.62649252985,177.1605081850247,137.21847067853142
31325.62651253025,177.16050946187795,137.21847422049055
31326.62653253065,177.16051073859086,137.21847776204248
31327.62655253105,177.16051201516348,137.2184813031874
31328.626572531448,177.16051329159586,137.21848484392538
31329.626592531848,177.16051456788807,137.21848838425666
31330.626612532247,177.16051584404016,137.2184919241814
31331.626632532647,177.16051712005213,137.21849546369967
31332.62665253305,177.1605183959241,137.21849900281163
31333.62667253345,177.16051967165606,137.2185025415175
31334.62669253385,177.16052094724813,137.2185060798174
31335.62671253425,177.16052222270025,137.21850961771145
31336.62673253465,177.1605234980126,137.2185131551998
31337.62675253505,177.16052477318516,137.2185166922826
31338.62677253545,177.16052604821795,137.21852022896002
31339.626792535848,177.16052732311107,137.21852376523216
31340.626812536248,177.16052859786453,137.21852730109921
31341.626832536647,177.16052987247843,137.21853083656134
31342.626852537047,177.16053114695274,137.2185343716187
31343.62687253745,177.1605324212876,137.21853790627134
31344.62689253785,177.16053369548302,137.21854144051952
31345.62691253825,177.16053496953907,137.21854497436334
31346.62693253865,177.1605362434558,137.21854850780298
31347.62695253905,177.1605375172332,137.21855204083857
31348.62697253945,177.16053879087139,137.2185555734702
31349.62699253985,177.16054006437037,137.21855910569812
31350.627012540248,177.1605413377302,137.21856263752238
31351.627032540648,177.16054261095093,137.21856616894317
31352.627052541047,177.16054388403268,137.2185696999607
31353.62707254145,177.1605451569754,137.2185732305751
31354.62709254185,177.16054642977917,137.21857676078645
31355.62711254225,177.16054770244403,137.21858029059493
31356.62713254265,177.16054897497008,137.21858382000067
31357.62715254305,177.16055024735732,137.21858734900385
31358.62717254345,177.16055151960586,137.2185908776046
31359.62719254385,177.1605527917157,137.21859440580312
31360.62721254425,177.16055406368685,137.2185979335995
31361.627232544648,177.1605553355194,137.21860146099385
31362.627252545048,177.16055660721344,137.21860498798645
31363.627272545447,177.160557878769,137.21860851457734
31364.62729254585,177.1605591501861,137.21861204076671
31365.62731254625,177.16056042146482,137.2186155665547
31366.62733254665,177.16056169260514,137.21861909194143
31367.62735254705,177.16056296360722,137.21862261692715
31368.62737254745,177.16056423447105,137.21862614151183
31369.62739254785,177.16056550519664,137.21862966569577
31370.62741254825,177.1605667757841,137.2186331894791
31371.62743254865,177.1605680462335,137.21863671286192
31372.627452549048,177.1605693165448,137.2186402358444
31373.627472549448,177.16057058671817,137.2186437584267
31374.627492549847,177.1605718567535,137.2186472806089
31375.62751255025,177.160573126651,137.2186508023913
31376.62753255065,177.16057439641065,137.21865432377388
31377.62755255105,177.16057566603246,137.2186578447569
31378.62757255145,177.1605769355166,137.2186613653405
31379.62759255185,177.16057820486293,137.21866488552476
31380.62761255225,177.1605794740717,137.21866840530984
31381.62763255265,177.16058074314282,137.218671924696
31382.62765255305,177.16058201207642,137.21867544368322
31383.627672553448,177.16058328087246,137.21867896227178
31384.627692553848,177.1605845495311,137.2186824804618
31385.627712554247,177.1605858180523,137.21868599825336
31386.62773255465,177.16058708643618,137.2186895156467
31387.62775255505,177.16058835468277,137.21869303264194
31388.62777255545,177.1605896227921,137.21869654923916
31389.62779255585,177.16059089076418,137.21870006543858
31390.62781255625,177.16059215859917,137.2187035812404
31391.62783255665,177.16059342629705,137.21870709664466
31392.62785255705,177.16059469385783,137.21871061165152
31393.62787255745,177.16059596128162,137.2187141262612
31394.627892557848,177.16059722856846,137.2187176404738
31395.627912558248,177.16059849571843,137.2187211542895
31396.627932558647,177.16059976273147,137.21872466770841
31397.62795255905,177.1606010296078,137.21872818073066
31398.62797255945,177.1606022963473,137.2187316933565
31399.62799255985,177.1606035629501,137.21873520558594
31400.62801256025,177.16060482941623,137.21873871741928
31401.62803256065,177.16060609574578,137.21874222885654
31402.62805256105,177.1606073619388,137.2187457398979
31403.62807256145,177.16060862799526,137.21874925054354
31404.62809256185,177.1606098939153,137.21875276079365
31405.628112562248,177.16061115969887,137.21875627064827
31406.628132562648,177.16061242534613,137.21875978010763
31407.628152563047,177.16061369085708,137.21876328917182
31408.62817256345,177.16061495623177,137.21876679784106
31409.62819256385,177.16061622147026,137.2187703061154
31410.62821256425,177.16061748657256,137.2187738139951
31411.62823256465,177.16061875153878,137.21877732148025
31412.62825256505,177.1606200163689,137.21878082857097
31413.62827256545,177.16062128106302,137.2187843352675
31414.62829256585,177.1606225456212,137.21878784156988
31415.62831256625,177.16062381004343,137.2187913474783
31416.628332566648,177.16062507432986,137.218794852993
31417.628352567048,177.16062633848043,137.21879835811401
31418.628372567448,177.16062760249525,137.21880186284147
31419.62839256785,177.16062886637434,137.2188053671756
31420.62841256825,177.1606301301178,137.21880887111655
31421.62843256865,177.16063139372562,137.21881237466442
31422.62845256905,177.16063265719788,137.21881587781937
31423.62847256945,177.16063392053462,137.21881938058158
31424.62849256985,177.1606351837359,137.21882288295117
31425.62851257025,177.16063644680173,137.21882638492826
31426.62853257065,177.1606377097322,137.21882988651308
31427.62855257105,177.1606389725274,137.21883338770573
31428.628572571448,177.16064023518732,137.2188368885064
31429.62859257185,177.160641497712,137.21884038891508
31430.62861257225,177.16064276010155,137.21884388893216
31431.62863257265,177.16064402235594,137.21884738855758
31432.62865257305,177.16064528447527,137.21885088779163
31433.62867257345,177.1606465464596,137.2188543866344
31434.62869257385,177.16064780830897,137.21885788508607
31435.62871257425,177.1606490700234,137.21886138314673
31436.62873257465,177.16065033160294,137.2188648808165
31437.62875257505,177.1606515930477,137.2188683780957
31438.62877257545,177.1606528543577,137.21887187498433
31439.628792575848,177.1606541155329,137.21887537148254
31440.62881257625,177.16065537657352,137.21887886759055
31441.62883257665,177.16065663747946,137.21888236330844
31442.62885257705,177.16065789825086,137.21888585863644
31443.62887257745,177.1606591588877,137.21888935357464
31444.62889257785,177.16066041939013,137.21889284812318
31445.62891257825,177.1606616797581,137.21889634228225
31446.62893257865,177.16066293999165,137.21889983605192
31447.62895257905,177.16066420009093,137.2189033294324
31448.62897257945,177.16066546005595,137.21890682242395
31449.62899257985,177.1606667198867,137.2189103150265
31450.629012580248,177.1606679795833,137.21891380724034
31451.62903258065,177.16066923914582,137.21891729906557
31452.62905258105,177.16067049857418,137.21892079050235
31453.62907258145,177.16067175786856,137.21892428155078
31454.62909258185,177.16067301702896,137.21892777221112
31455.62911258225,177.16067427605543,137.2189312624835
31456.62913258265,177.16067553494804,137.21893475236791
31457.62915258305,177.16067679370678,137.2189382418647
31458.62917258345,177.16067805233178,137.21894173097388
31459.62919258385,177.16067931082307,137.21894521969563
31460.62921258425,177.16068056918067,137.21894870803015
31461.629232584648,177.16068182740463,137.21895219597755
31462.62925258505,177.160683085495,137.218955683538
31463.62927258545,177.16068434345186,137.21895917071163
31464.62929258585,177.1606856012752,137.21896265749854
31465.62931258625,177.16068685896516,137.218966143899
31466.62933258665,177.16068811652173,137.21896962991306
31467.62935258705,177.16068937394493,137.2189731155409
31468.62937258745,177.1606906312349,137.2189766007827
31469.62939258785,177.16069188839163,137.2189800856385
31470.62941258825,177.16069314541517,137.2189835701086
31471.62943258865,177.16069440230552,137.218987054193
31472.629452589048,177.16069565906287,137.21899053789195
31473.62947258945,177.16069691568714,137.21899402120556
31474.62949258985,177.16069817217846,137.21899750413402
31475.62951259025,177.16069942853682,137.21900098667746
31476.62953259065,177.16070068476233,137.219004468836
31477.62955259105,177.160701940855,137.21900795060978
31478.62957259145,177.16070319681484,137.21901143199895
31479.62959259185,177.160704452642,137.21901491300375
31480.62961259225,177.16070570833642,137.21901839362422
31481.62963259265,177.16070696389824,137.21902187386053
31482.62965259305,177.1607082193275,137.2190253537129
31483.629672593448,177.16070947462418,137.21902883318137
31484.62969259385,177.16071072978838,137.2190323122662
31485.62971259425,177.16071198482018,137.21903579096744
31486.62973259465,177.16071323971954,137.2190392692853
31487.62975259505,177.16071449448663,137.2190427472199
31488.62977259545,177.16071574912138,137.2190462247714
31489.62979259585,177.16071700362386,137.21904970193995
31490.62981259625,177.16071825799423,137.21905317872572
31491.62983259665,177.1607195122324,137.21905665512878
31492.62985259705,177.1607207663385,137.2190601311494
31493.62987259745,177.16072202031256,137.21906360678759
31494.62989259785,177.1607232741547,137.21906708204364
31495.62991259825,177.16072452786477,137.21907055691756
31496.62993259865,177.16072578144303,137.21907403140963
31497.62995259905,177.16072703488948,137.21907750551992
31498.62997259945,177.16072828820404,137.21908097924856
31499.62999259985,177.16072954138696,137.21908445259578
31500.63001260025,177.1607307944381,137.2190879255616
31501.63003260065,177.16073204735767,137.2190913981464
31502.63005260105,177.16073330014558,137.21909487035
31503.63007260145,177.160734552802,137.21909834217283
31504.63009260185,177.1607358053269,137.21910181361494
31505.63011260225,177.16073705772038,137.21910528467646
31506.63013260265,177.16073830998243,137.2191087553575
31507.63015260305,177.16073956211318,137.21911222565836
31508.63017260345,177.16074081411261,137.21911569557906
31509.63019260385,177.1607420659808,137.21911916511974
31510.63021260425,177.1607433177178,137.2191226342806
31511.63023260465,177.16074456932364,137.21912610306177
31512.63025260505,177.1607458207984,137.21912957146344
31513.63027260545,177.1607470721421,137.21913303948577
31514.63029260585,177.16074832335482,137.21913650712878
31515.63031260625,177.16074957443658,137.2191399743927
31516.63033260665,177.16075082538742,137.21914344127768
31517.63035260705,177.16075207620742,137.21914690778388
31518.63037260745,177.16075332689667,137.21915037391145
31519.63039260785,177.16075457745512,137.21915383966052
31520.63041260825,177.1607558278829,137.21915730503127
31521.63043260865,177.16075707818004,137.21916077002376
31522.63045260905,177.16075832834656,137.21916423463827
31523.63047260945,177.1607595783825,137.21916769887483
31524.63049260985,177.160760828288,137.21917116273363
31525.63051261025,177.160762078063,137.2191746262149
31526.63053261065,177.16076332770763,137.21917808931866
31527.630552611052,177.16076457722187,137.21918155204514
31528.63057261145,177.16076582660588,137.2191850143944
31529.63059261185,177.16076707585955,137.21918847636667
31530.63061261225,177.1607683249831,137.2191919379622
31531.63063261265,177.16076957397644,137.2191953991809
31532.63065261305,177.1607708228397,137.21919886002303
31533.63067261345,177.16077207157292,137.2192023204888
31534.63069261385,177.16077332017613,137.21920578057828
31535.63071261425,177.16077456864934,137.21920924029166
31536.63073261465,177.16077581699273,137.21921269962903
31537.63075261505,177.16077706520616,137.21921615859063
31538.630772615452,177.16077831328988,137.21921961717655
31539.63079261585,177.16077956124377,137.2192230753869
31540.63081261625,177.160780809068,137.21922653322193
31541.63083261665,177.16078205676257,137.21922999068173
31542.63085261705,177.16078330432754,137.21923344776644
31543.63087261745,177.16078455176296,137.21923690447625
31544.63089261785,177.16078579906883,137.2192403608112
31545.63091261825,177.16078704624528,137.21924381677158
31546.63093261865,177.16078829329228,137.2192472723575
31547.63095261905,177.16078954020998,137.21925072756906
31548.63097261945,177.16079078699835,137.21925418240642
31549.630992619852,177.16079203365746,137.21925763686974
31550.63101262025,177.1607932801873,137.2192610909592
31551.63103262065,177.16079452658806,137.2192645446749
31552.63105262105,177.16079577285967,137.21926799801702
31553.63107262145,177.16079701900225,137.2192714509857
31554.63109262185,177.16079826501579,137.21927490358107
31555.63111262225,177.1607995109004,137.21927835580334
31556.63113262265,177.1608007566561,137.21928180765258
31557.63115262305,177.16080200228294,137.21928525912898
31558.63117262345,177.1608032477809,137.21928871023266
31559.631192623852,177.16080449315018,137.2192921609638
31560.631212624252,177.1608057383907,137.21929561132256
31561.63123262465,177.1608069835026,137.21929906130902
31562.63125262505,177.16080822848585,137.21930251092346
31563.63127262545,177.16080947334052,137.21930596016588
31564.63129262585,177.16081071806667,137.2193094090365
31565.63131262625,177.1608119626644,137.21931285753547
31566.63133262665,177.16081320713369,137.2193163056629
31567.63135262705,177.16081445147466,137.219319753419
31568.63137262745,177.1608156956873,137.21932320080393
31569.63139262785,177.16081693977162,137.21932664781772
31570.631412628252,177.16081818372777,137.21933009446062
31571.631432628652,177.16081942755574,137.21933354073272
31572.63145262905,177.16082067125558,137.21933698663426
31573.63147262945,177.16082191482735,137.21934043216532
31574.63149262985,177.1608231582711,137.21934387732605
31575.63151263025,177.16082440158692,137.21934732211662
31576.63153263065,177.16082564477483,137.21935076653716
31577.63155263105,177.16082688783484,137.2193542105878
31578.63157263145,177.16082813076702,137.2193576542687
31579.63159263185,177.16082937357146,137.21936109758008
31580.63161263225,177.16083061624818,137.21936454052195
31581.631632632652,177.16083185879722,137.21936798309463
31582.631652633052,177.1608331012186,137.21937142529814
31583.63167263345,177.16083434351248,137.21937486713267
31584.63169263385,177.1608355856788,137.21937830859835
31585.63171263425,177.16083682771767,137.21938174969534
31586.63173263465,177.1608380696291,137.2193851904238
31587.63175263505,177.16083931141316,137.21938863078393
31588.63177263545,177.16084055306987,137.2193920707757
31589.63179263585,177.16084179459938,137.2193955103995
31590.63181263625,177.1608430360016,137.21939894965524
31591.63183263665,177.16084427727668,137.21940238854327
31592.631852637052,177.1608455184246,137.21940582706364
31593.631872637452,177.16084675944546,137.21940926521648
31594.63189263785,177.16084800033934,137.219412703002
31595.63191263825,177.16084924110618,137.21941614042032
31596.63193263865,177.16085048174614,137.21941957747157
31597.63195263905,177.16085172225922,137.21942301415592
31598.63197263945,177.16085296264544,137.21942645047355
31599.63199263985,177.16085420290494,137.2194298864246
31600.63201264025,177.1608554430377,137.21943332200908
31601.63203264065,177.16085668304373,137.2194367572273
31602.63205264105,177.16085792292319,137.2194401920794
31603.632072641452,177.16085916267605,137.21944362656544
31604.632092641852,177.16086040230238,137.21944706068564
31605.63211264225,177.16086164180223,137.21945049444014
31606.63213264265,177.16086288117566,137.21945392782905
31607.63215264305,177.16086412042267,137.2194573608526
31608.63217264345,177.16086535954344,137.21946079351076
31609.63219264385,177.16086659853784,137.2194642258039
31610.63221264425,177.16086783740604,137.21946765773203
31611.63223264465,177.16086907614812,137.21947108929538
31612.63225264505,177.160870314764,137.219474520494
31613.63227264545,177.1608715532538,137.21947795132812
31614.632292645852,177.16087279161758,137.21948138179783
31615.632312646252,177.1608740298554,137.21948481190338
31616.63233264665,177.16087526796724,137.2194882416448
31617.63235264705,177.16087650595324,137.2194916710223
31618.63237264745,177.1608777438134,137.21949510003603
31619.63239264785,177.1608789815478,137.21949852868613
31620.63241264825,177.1608802191564,137.21950195697272
31621.63243264865,177.1608814566394,137.219505384896
31622.63245264905,177.1608826939967,137.21950881245607
31623.63247264945,177.16088393122845,137.2195122396531
31624.63249264985,177.16088516833463,137.2195156664873
31625.632512650252,177.16088640531535,137.2195190929587
31626.632532650652,177.16088764217062,137.2195225190675
31627.63255265105,177.16088887890055,137.21952594481385
31628.63257265145,177.16089011550508,137.2195293701979
31629.63259265185,177.1608913519844,137.21953279521983
31630.63261265225,177.1608925883384,137.21953621987976
31631.63263265265,177.16089382456727,137.21953964417784
31632.63265265305,177.16089506067095,137.21954306811423
31633.63267265345,177.16089629664958,137.21954649168907
31634.63269265385,177.16089753250316,137.21954991490247
31635.632712654253,177.1608987682318,137.21955333775463
31636.632732654653,177.16090000383542,137.21955676024567
31637.632752655052,177.16090123931417,137.21956018237577
31638.632772655452,177.1609024746681,137.21956360414504
31639.63279265585,177.16090370989724,137.21956702555372
31640.63281265625,177.16090494500168,137.21957044660178
31641.63283265665,177.16090617998134,137.21957386728954
31642.63285265705,177.1609074148364,137.21957728761706
31643.63287265745,177.16090864956692,137.21958070758456
31644.63289265785,177.16090988417284,137.2195841271921
31645.63291265825,177.16091111865427,137.21958754643987
31646.632932658653,177.16091235301127,137.219590965328
31647.632952659053,177.1609135872439,137.2195943838567
31648.632972659452,177.16091482135215,137.21959780202604
31649.632992659852,177.1609160553361,137.21960121983625
31650.63301266025,177.16091728919582,137.2196046372874
31651.63303266065,177.16091852293135,137.21960805437965
31652.63305266105,177.16091975654274,137.21961147111315
31653.63307266145,177.16092099003004,137.21961488748818
31654.63309266185,177.1609222233933,137.2196183035047
31655.63311266225,177.16092345663253,137.21962171916297
31656.63313266265,177.16092468974784,137.2196251344631
31657.633152663053,177.16092592273924,137.2196285494052
31658.633172663453,177.16092715560683,137.21963196398954
31659.633192663852,177.16092838835056,137.2196353782161
31660.633212664252,177.1609296209706,137.21963879208514
31661.63323266465,177.16093085346694,137.2196422055968
31662.63325266505,177.1609320858396,137.21964561875123
31663.63327266545,177.16093331808867,137.2196490315486
31664.63329266585,177.16093455021417,137.21965244398896
31665.63331266625,177.1609357822162,137.21965585607254
31666.63333266665,177.16093701409477,137.21965926779947
31667.63335266705,177.16093824584993,137.21966267916991
31668.633372667453,177.1609394774818,137.219666090184
31669.633392667853,177.16094070899032,137.2196695008419
31670.633412668252,177.1609419403756,137.21967291114373
31671.633432668652,177.16094317163765,137.2196763210896
31672.63345266905,177.16094440277658,137.2196797306798
31673.63347266945,177.16094563379238,137.21968313991437
31674.63349266985,177.16094686468517,137.21968654879345
31675.63351267025,177.16094809545496,137.2196899573172
31676.63353267065,177.16094932610173,137.21969336548582
31677.63355267105,177.16095055662566,137.21969677329943
31678.63357267145,177.1609517870267,137.2197001807582
31679.633592671853,177.16095301730496,137.21970358786223
31680.633612672253,177.1609542474605,137.21970699461167
31681.633632672652,177.16095547749325,137.21971040100672
31682.633652673052,177.1609567074034,137.21971380704747
31683.63367267345,177.16095793719091,137.21971721273408
31684.63369267385,177.1609591668559,137.21972061806676
31685.63371267425,177.16096039639837,137.2197240230456
31686.63373267465,177.1609616258184,137.21972742767076
31687.63375267505,177.160962855116,137.21973083194243
31688.63377267545,177.16096408429127,137.2197342358607
31689.63379267585,177.1609653133442,137.2197376394257
31690.633812676253,177.16096654227488,137.21974104263765
