Time,Tr_C,Pression_ideal_bar
25006.500130002598,98.00528041939702,17.031087955534367
25007.500150002998,98.00539437912687,17.031137244294978
25008.500170003397,98.00550832432481,17.031186530094036
25009.500190003797,98.00562225499323,17.031235812932003
25010.5002100042,98.00573617113474,17.031285092809348
25011.5002300046,98.0058500727518,17.03133436972654
25012.500250005,98.0059639598469,17.03138364368404
25013.5002700054,98.00607783242248,17.031432914682323
25014.5002900058,98.0061916904811,17.03148218272184
25015.5003100062,98.00630553402527,17.031531447803072
25016.5003300066,98.00641936305743,17.031580709926473
25017.500350006998,98.00653317758002,17.03162996909252
25018.500370007398,98.00664697759566,17.031679225301673
25019.500390007797,98.0067607631068,17.031728478554395
25020.500410008197,98.00687453411592,17.031777728851157
25021.5004300086,98.00698829062543,17.03182697619242
25022.500450009,98.00710203263799,17.03187622057866
25023.5004700094,98.00721576015593,17.03192546201033
25024.5004900098,98.00732947318181,17.0319747004879
25025.5005100102,98.0074431717182,17.032023936011843
25026.5005300106,98.0075568557674,17.032073168582603
25027.500550011,98.00767052533212,17.03212239820068
25028.500570011398,98.00778418041466,17.032171624866507
25029.500590011798,98.0078978210176,17.03222084858056
25030.500610012197,98.00801144714342,17.032270069343312
25031.500630012597,98.00812505879463,17.03231928715522
25032.500650013,98.00823865597368,17.032368502016755
25033.5006700134,98.00835223868307,17.032417713928375
25034.5006900138,98.00846580692524,17.032466922890542
25035.5007100142,98.00857936070281,17.032516128903737
25036.5007300146,98.00869290001816,17.03256533196841
25037.500750015,98.0088064248738,17.032614532085034
25038.5007700154,98.00891993527216,17.032663729254068
25039.500790015798,98.00903343121587,17.032712923475987
25040.500810016198,98.00914691270731,17.032762114751236
25041.500830016597,98.00926037974892,17.032811303080297
25042.500850016997,98.00937383234333,17.03286048846363
25043.5008700174,98.00948727049291,17.032909670901706
25044.5008900178,98.00960069420017,17.032958850394973
25045.5009100182,98.00971410346762,17.033008026943907
25046.5009300186,98.00982749829774,17.033057200548967
25047.500950019,98.00994087869299,17.03310637121063
25048.5009700194,98.01005424465592,17.033155538929343
25049.5009900198,98.01016759618892,17.033204703705582
25050.501010020198,98.0102809332945,17.033253865539805
25051.501030020598,98.01039425597514,17.033303024432477
25052.501050020997,98.01050756423336,17.033352180384064
25053.501070021397,98.01062085807166,17.03340133339503
25054.5010900218,98.01073413749242,17.03345048346584
25055.5011100222,98.01084740249826,17.033499630596953
25056.5011300226,98.01096065309156,17.033548774788834
25057.501150023,98.01107388927477,17.033597916041952
25058.5011700234,98.0111871110505,17.033647054356766
25059.5011900238,98.01130031842109,17.03369618973374
25060.5012100242,98.01141351138915,17.03374532217334
25061.501230024598,98.01152668995707,17.033794451676023
25062.501250024998,98.0116398541274,17.033843578242266
25063.501270025397,98.01175300390253,17.03389270187252
25064.5012900258,98.01186613928502,17.033941822567247
25065.5013100262,98.01197926027726,17.03399094032692
25066.5013300266,98.01209236688186,17.034040055152
25067.501350027,98.01220545910115,17.034089167042943
25068.5013700274,98.0123185369377,17.03413827600022
25069.5013900278,98.012431600394,17.03418738202429
25070.5014100282,98.01254464947249,17.034236485115617
25071.5014300286,98.01265768417562,17.034285585274667
25072.501450028998,98.01277070450595,17.0343346825019
25073.501470029398,98.01288371046587,17.034383776797775
25074.501490029797,98.01299670205788,17.03443286816276
25075.5015100302,98.01310967928447,17.03448195659732
25076.5015300306,98.01322264214815,17.034531042101914
25077.501550031,98.01333559065131,17.034580124677
25078.5015700314,98.0134485247965,17.03462920432305
25079.5015900318,98.01356144458617,17.034678281040517
25080.5016100322,98.01367435002277,17.034727354829876
25081.5016300326,98.01378724110879,17.03477642569157
25082.501650033,98.01390011784673,17.034825493626087
25083.501670033398,98.01401298023904,17.03487455863387
25084.501690033798,98.01412582828823,17.03492362071539
25085.501710034197,98.01423866199667,17.034972679871103
25086.5017300346,98.01435148136699,17.03502173610148
25087.501750035,98.0144642864015,17.03507078940697
25088.5017700354,98.01457707710279,17.035119839788045
25089.5017900358,98.01468985347321,17.03516888724516
25090.5018100362,98.0148026155154,17.03521793177879
25091.5018300366,98.0149153632317,17.035266973389383
25092.501850037,98.01502809662463,17.03531601207741
25093.5018700374,98.01514081569667,17.035365047843325
25094.501890037798,98.01525352045024,17.035414080687595
25095.501910038198,98.01536621088786,17.035463110610685
25096.501930038597,98.01547888701197,17.035512137613043
25097.501950039,98.01559154882506,17.035561161695146
25098.5019700394,98.01570419632958,17.035610182857447
25099.5019900398,98.01581682952803,17.03565920110041
25100.5020100402,98.01592944842281,17.035708216424492
25101.5020300406,98.01604205301652,17.035757228830164
25102.502050041,98.0161546433115,17.035806238317882
25103.5020700414,98.01626721931024,17.0358552448881
25104.5020900418,98.01637978101525,17.035904248541296
25105.5021100422,98.01649232842897,17.035953249277913
25106.502130042598,98.01660486155384,17.03600224709842
25107.502150042998,98.01671738039244,17.036051242003282
25108.5021700434,98.01682988494707,17.036100233992954
25109.5021900438,98.01694237522031,17.036149223067895
25110.5022100442,98.01705485121465,17.03619820922858
25111.5022300446,98.01716731293243,17.03624719247545
25112.502250045,98.01727976037625,17.036296172808985
25113.5022700454,98.01739219354846,17.03634515022963
25114.5022900458,98.0175046124516,17.03639412473785
25115.5023100462,98.01761701708813,17.03644309633411
25116.5023300466,98.01772940746048,17.03649206501887
25117.502350046998,98.0178417835711,17.03654103079258
25118.502370047398,98.0179541454225,17.036589993655717
25119.5023900478,98.01806649301716,17.03663895360873
25120.5024100482,98.01817882635748,17.03668791065208
25121.5024300486,98.01829114544591,17.036736864786235
25122.502450049,98.018403450285,17.036785816011648
25123.5024700494,98.01851574087715,17.036834764328777
25124.5024900498,98.01862801722484,17.036883709738085
25125.5025100502,98.01874027933053,17.03693265224004
25126.5025300506,98.01885252719671,17.03698159183509
25127.502550051,98.01896476082578,17.037030528523697
25128.502570051398,98.01907698022018,17.03707946230633
25129.502590051798,98.01918918538246,17.03712839318344
25130.5026100522,98.01930137631507,17.03717732115549
25131.5026300526,98.0194135530204,17.03722624622294
25132.502650053,98.01952571550095,17.037275168386245
25133.5026700534,98.01963786375916,17.03732408764587
25134.5026900538,98.01974999779753,17.037373004002276
25135.5027100542,98.01986211761852,17.037421917455916
25136.5027300546,98.01997422322455,17.03747082800725
25137.502750055,98.02008631461803,17.03751973565674
25138.5027700554,98.02019839180156,17.03756864040485
25139.502790055798,98.02031045477747,17.037617542252033
25140.5028100562,98.02042250354822,17.037666441198752
25141.5028300566,98.02053453811635,17.03771533724546
25142.502850057,98.02064655848432,17.03776423039262
25143.5028700574,98.0207585646545,17.0378131206407
25144.5028900578,98.02087055662935,17.03786200799013
25145.5029100582,98.02098253441142,17.037910892441406
25146.5029300586,98.02109449800304,17.037959773994963
25147.502950059,98.02120644740677,17.038008652651268
25148.5029700594,98.02131838262505,17.03805752841078
25149.5029900598,98.02143030366028,17.038106401273954
25150.503010060198,98.02154221051495,17.038155271241255
25151.5030300606,98.02165410319151,17.03820413831313
25152.503050061,98.0217659816924,17.03825300249005
25153.5030700614,98.02187784602006,17.038301863772467
25154.5030900618,98.021989696177,17.03835072216084
25155.5031100622,98.02210153216566,17.038399577655635
25156.5031300626,98.02221335398843,17.038448430257294
25157.503150063,98.02232516164787,17.03849727996629
25158.5031700634,98.0224369551463,17.038546126783075
25159.5031900638,98.02254873448624,17.038594970708104
25160.5032100642,98.02266049967017,17.038643811741846
25161.503230064598,98.02277225070048,17.038692649884744
25162.503250065,98.02288398757969,17.038741485137272
25163.5032700654,98.02299571031017,17.038790317499878
25164.5032900658,98.02310741889443,17.03883914697302
25165.5033100662,98.02321911333485,17.038887973557163
25166.5033300666,98.02333079363399,17.03893679725276
25167.503350067,98.02344245979418,17.03898561806026
25168.5033700674,98.02355411181799,17.039034435980135
25169.5033900678,98.02366574970779,17.039083251012837
25170.5034100682,98.02377737346603,17.039132063158824
25171.5034300686,98.02388898309516,17.039180872418548
25172.503450068998,98.02400057859762,17.039229678792477
25173.5034700694,98.02411215997591,17.03927848228106
25174.5034900698,98.02422372723242,17.039327282884756
25175.5035100702,98.02433528036966,17.039376080604026
25176.5035300706,98.02444681939,17.039424875439323
25177.503550071,98.02455834429594,17.039473667391103
25178.5035700714,98.02466985508988,17.039522456459828
25179.5035900718,98.02478135177432,17.039571242645955
25180.5036100722,98.02489283435165,17.039620025949937
25181.5036300726,98.02500430282436,17.039668806372234
25182.503650073,98.0251157571949,17.039717583913298
25183.503670073398,98.02522719746565,17.03976635857359
25184.5036900738,98.02533862363913,17.03981513035357
25185.5037100742,98.02545003571777,17.039863899253692
25186.5037300746,98.02556143370396,17.039912665274407
25187.503750075,98.0256728176002,17.039961428416184
25188.5037700754,98.02578418740887,17.040010188679467
25189.5037900758,98.02589554313249,17.040058946064715
25190.5038100762,98.02600688477344,17.04010770057239
25191.5038300766,98.02611821233415,17.04015645220294
25192.503850077,98.0262295258172,17.040205200956837
25193.5038700774,98.02634082522485,17.040253946834515
25194.503890077798,98.02645211055966,17.040302689836448
25195.5039100782,98.02656338182402,17.04035142996309
25196.5039300786,98.02667463902037,17.04040016721489
25197.503950079,98.02678588215116,17.040448901592306
25198.5039700794,98.02689711121883,17.0404976330958
25199.5039900798,98.02700832622588,17.04054636172582
25200.5040100802,98.02711952717465,17.040595087482828
25201.5040300806,98.02723071406763,17.04064381036728
25202.504050081,98.02734188690721,17.040692530379623
25203.5040700814,98.02745304569595,17.04074124752032
25204.5040900818,98.02756419043612,17.040789961789827
25205.5041100822,98.02767532113029,17.0408386731886
25206.5041300826,98.02778643778089,17.04088738171709
25207.504150083,98.02789754039026,17.040936087375755
25208.5041700834,98.02800862896089,17.04098479016505
25209.5041900838,98.02811970349529,17.041033490085436
25210.5042100842,98.0282307639958,17.041082187137363
25211.5042300846,98.02834181046484,17.041130881321283
25212.504250085,98.02845284290493,17.04117957263766
25213.5042700854,98.0285638613185,17.04122826108694
25214.5042900858,98.0286748657079,17.041276946669587
25215.5043100862,98.02878585607567,17.041325629386044
25216.504330086602,98.02889683242415,17.04137430923678
25217.504350087,98.02900779475584,17.041422986222244
25218.5043700874,98.02911874307318,17.04147166034289
25219.5043900878,98.02922967737851,17.04152033159917
25220.5044100882,98.02934059767438,17.041568999991544
25221.5044300886,98.02945150396317,17.041617665520466
25222.504450089,98.02956239624729,17.04166632818639
25223.5044700894,98.02967327452922,17.041714987989767
25224.5044900898,98.02978413881135,17.04176364493106
25225.5045100902,98.02989498909619,17.041812299010715
25226.5045300906,98.03000582538607,17.04186095022919
25227.504550091002,98.03011664768349,17.04190959858694
25228.5045700914,98.03022745599083,17.04195824408442
25229.5045900918,98.03033825031054,17.04200688672208
25230.5046100922,98.03044903064512,17.04205552650038
25231.5046300926,98.0305597969969,17.042104163419776
25232.504650093,98.03067054936832,17.04215279748071
25233.5046700934,98.0307812877619,17.04220142868365
25234.5046900938,98.03089201218,17.04225005702904
25235.5047100942,98.03100272262503,17.042298682517337
25236.5047300946,98.03111341909948,17.042347305148997
25237.504750095,98.03122410160569,17.04239592492447
25238.504770095402,98.0313347701462,17.04244454184422
25239.5047900958,98.03144542472336,17.04249315590869
25240.5048100962,98.03155606533966,17.042541767118337
25241.5048300966,98.03166669199743,17.042590375473612
25242.504850097,98.03177730469923,17.042638980974974
25243.5048700974,98.03188790344734,17.04268758362287
25244.5048900978,98.03199848824431,17.042736183417762
25245.5049100982,98.03210905909248,17.042784780360098
25246.5049300986,98.03221961599434,17.042833374450332
25247.504950099,98.03233015895228,17.042881965688913
25248.5049700994,98.03244068796874,17.042930554076303
25249.504990099802,98.03255120304613,17.042979139612953
25250.5050101002,98.03266170418686,17.04302772229931
25251.5050301006,98.0327721913934,17.043076302135834
25252.505050101,98.03288266466814,17.043124879122974
25253.5050701014,98.03299312401356,17.043173453261183
25254.5050901018,98.033103569432,17.04322202455092
25255.5051101022,98.03321400092591,17.043270592992627
25256.5051301026,98.03332441849778,17.043319158586765
25257.505150103,98.0334348221499,17.043367721333787
25258.5051701034,98.03354521188487,17.043416281234148
25259.5051901038,98.03365558770491,17.043464838288283
25260.505210104202,98.03376594961264,17.04351339249667
25261.5052301046,98.03387629761033,17.043561943859743
25262.505250105,98.03398663170049,17.04361049237796
25263.5052701054,98.03409695188549,17.043659038051782
25264.5052901058,98.03420725816778,17.043707580881648
25265.5053101062,98.03431755054976,17.043756120868018
25266.5053301066,98.03442782903392,17.043804658011343
25267.505350107,98.03453809362253,17.043853192312074
25268.5053701074,98.03464834431816,17.04390172377066
25269.5053901078,98.03475858112319,17.04395025238756
25270.505410108202,98.03486880403995,17.043998778163225
25271.505430108602,98.034979013071,17.044047301098104
25272.505450109,98.03508920821861,17.044095821192652
25273.5054701094,98.03519938948534,17.04414433844731
25274.5054901098,98.03530955687353,17.044192852862544
25275.5055101102,98.03541971038561,17.044241364438804
25276.5055301106,98.03552985002398,17.044289873176535
25277.505550111,98.03563997579107,17.044338379076194
25278.5055701114,98.03575008768934,17.04438688213823
25279.5055901118,98.03586018572116,17.044435382363094
25280.5056101122,98.03597026988894,17.04448387975124
25281.505630112602,98.0360803401951,17.044532374303117
25282.505650113002,98.0361903966421,17.044580866019178
25283.5056701134,98.03630043923232,17.04462935489987
25284.5056901138,98.03641046796815,17.044677840945656
25285.5057101142,98.03652048285204,17.044726324156976
25286.5057301146,98.03663048388637,17.044774804534285
25287.505750115,98.03674047107364,17.04482328207804
25288.5057701154,98.03685044441613,17.044871756788673
25289.5057901158,98.0369604039164,17.044920228666655
25290.5058101162,98.03707034957677,17.04496869771243
25291.5058301166,98.03718028139963,17.045017163926445
25292.505850117002,98.03729019938748,17.045065627309157
25293.505870117402,98.03740010354267,17.045114087861016
25294.5058901178,98.03750999386762,17.04516254558247
25295.5059101182,98.03761987036478,17.045211000473973
25296.5059301186,98.03772973303649,17.04525945253597
25297.505950119,98.03783958188524,17.04530790176892
25298.5059701194,98.03794941691342,17.045356348173264
25299.5059901198,98.03805923812342,17.045404791749462
25300.5060101202,98.03816904551763,17.045453232497955
25301.5060301206,98.0382788390985,17.0455016704192
25302.506050121,98.03838861886845,17.045550105513644
25303.506070121402,98.03849838482984,17.045598537781743
25304.506090121802,98.03860813698509,17.045646967223934
25305.5061101222,98.03871787533666,17.04569539384068
25306.5061301226,98.03882759988687,17.045743817632427
25307.506150123,98.03893731063823,17.045792238599635
25308.5061701234,98.03904700759313,17.045840656742737
25309.5061901238,98.03915669075388,17.045889072062188
25310.5062101242,98.03926636012295,17.045937484558433
25311.5062301246,98.03937601570277,17.04598589423194
25312.506250125,98.03948565749579,17.046034301083143
25313.5062701254,98.03959528550428,17.0460827051125
25314.506290125802,98.03970489973074,17.046131106320455
25315.506310126202,98.03981450017756,17.046179504707457
25316.506330126602,98.03992408684712,17.046227900273955
25317.506350127,98.04003365974188,17.046276293020405
25318.5063701274,98.04014321886422,17.046324682947255
25319.5063901278,98.04025276421652,17.04637307005495
25320.5064101282,98.04036229580123,17.04642145434394
25321.5064301286,98.04047181362068,17.046469835814676
25322.506450129,98.04058131767732,17.046518214467614
25323.5064701294,98.04069080797359,17.04656659030319
25324.5064901298,98.04080028451182,17.04661496332186
25325.506510130203,98.0409097472945,17.046663333524073
25326.506530130602,98.04101919632393,17.046711700910276
25327.506550131002,98.04112863160265,17.04676006548092
25328.5065701314,98.04123805313287,17.046808427236456
25329.5065901318,98.04134746091717,17.046856786177326
25330.5066101322,98.04145685495786,17.046905142303988
25331.5066301326,98.04156623525739,17.04695349561688
25332.506650133,98.0416756018181,17.04700184611646
25333.5066701334,98.04178495464242,17.047050193803177
25334.5066901338,98.04189429373275,17.047098538677464
25335.5067101342,98.04200361909153,17.04714688073979
25336.506730134603,98.04211293072115,17.04719521999059
25337.506750135002,98.04222222862393,17.04724355643032
25338.506770135402,98.04233151280232,17.04729189005942
25339.5067901358,98.04244078325877,17.047340220878347
25340.5068101362,98.0425500399956,17.047388548887543
25341.5068301366,98.04265928301521,17.04743687408746
25342.506850137,98.0427685123201,17.047485196478547
25343.5068701374,98.04287772791253,17.047533516061247
25344.5068901378,98.042986929795,17.047581832836013
25345.5069101382,98.04309611796987,17.04763014680329
25346.506930138603,98.04320529243955,17.047678457963528
25347.506950139003,98.04331445320639,17.047726766317176
25348.506970139402,98.04342360027283,17.047775071864674
25349.506990139802,98.04353273364126,17.047823374606477
25350.5070101402,98.04364185331406,17.04787167454303
25351.5070301406,98.04375095929367,17.047919971674787
25352.507050141,98.04386005158244,17.047968266002183
25353.5070701414,98.04396913018275,17.04801655752567
25354.5070901418,98.04407819509709,17.048064846245705
25355.5071101422,98.04418724632774,17.04811313216273
25356.5071301426,98.04429628387715,17.048161415277185
25357.507150143003,98.0444053077477,17.048209695589524
25358.507170143403,98.04451431794178,17.0482579731002
25359.507190143802,98.04462331446177,17.04830624780964
25360.507210144202,98.04473229731013,17.048354519718316
25361.5072301446,98.04484126648919,17.04840278882666
25362.507250145,98.04495022200138,17.048451055135125
25363.5072701454,98.04505916384903,17.04849931864415
25364.5072901458,98.0451680920346,17.048547579354192
25365.5073101462,98.04527700656047,17.04859583726569
25366.5073301466,98.04538590742902,17.048644092379103
25367.507350147,98.0454947946426,17.048692344694864
25368.507370147403,98.04560366820363,17.04874059421342
25369.507390147803,98.04571252811456,17.048788840935227
25370.507410148202,98.04582137437768,17.048837084860722
25371.507430148602,98.04593020699542,17.048885325990362
25372.507450149,98.04603902597023,17.04893356432459
25373.5074701494,98.04614783130438,17.04898179986384
25374.5074901498,98.04625662300037,17.049030032608577
25375.5075101502,98.04636540106054,17.049078262559235
25376.5075301506,98.04647416548727,17.04912648971627
25377.507550151,98.04658291628294,17.049174714080117
25378.5075701514,98.04669165345001,17.04922293565123
25379.507590151803,98.0468003769908,17.04927115443005
25380.507610152203,98.04690908690765,17.049319370417024
25381.507630152602,98.04701778320305,17.049367583612604
25382.507650153002,98.04712646587939,17.049415794017232
25383.5076701534,98.04723513493894,17.049464001631353
25384.5076901538,98.04734379038416,17.049512206455407
25385.5077101542,98.04745243221748,17.04956040848985
25386.5077301546,98.04756106044118,17.049608607735127
25387.507750155,98.04766967505776,17.04965680419168
25388.5077701554,98.0477782760695,17.049704997859948
25389.5077901558,98.04788686347888,17.049753188740393
25390.507810156203,98.0479954372882,17.049801376833447
25391.507830156603,98.04810399749988,17.049849562139556
25392.507850157002,98.04821254411632,17.049897744659173
25393.507870157402,98.04832107713986,17.049945924392734
25394.5078901578,98.04842959657293,17.049994101340697
25395.5079101582,98.04853810241787,17.050042275503493
25396.5079301586,98.04864659467711,17.050090446881576
25397.507950159,98.048755073353,17.050138615475387
25398.5079701594,98.0488635384479,17.050186781285376
25399.5079901598,98.04897198996429,17.050234944311985
25400.5080101602,98.04908042790441,17.050283104555653
25401.508030160603,98.04918885227073,17.050331262016833
25402.508050161003,98.04929726306563,17.05037941669597
25403.508070161402,98.04940566029148,17.050427568593506
25404.508090161802,98.04951404395064,17.050475717709883
25405.5081101622,98.04962241404547,17.05052386404555
25406.5081301626,98.04973077057844,17.050572007600955
25407.508150163,98.0498391135518,17.05062014837653
25408.5081701634,98.04994744296806,17.050668286372733
25409.5081901638,98.0500557588295,17.05071642159
25410.5082101642,98.05016406113856,17.050764554028778
25411.508230164603,98.05027234989763,17.050812683689507
25412.508250165003,98.05038062510903,17.050860810572644
25413.508270165403,98.0504888867751,17.05090893467862
25414.508290165802,98.05059713489834,17.050957056007885
25415.508310166202,98.05070536948108,17.05100517456088
25416.5083301666,98.05081359052565,17.05105329033805
25417.508350167,98.05092179803444,17.051101403339846
25418.5083701674,98.05102999200983,17.0511495135667
25419.5083901678,98.05113817245427,17.051197621019067
25420.5084101682,98.05124633937004,17.051245725697385
25421.5084301686,98.05135449275957,17.051293827602098
25422.508450169003,98.0514626326252,17.05134192673365
25423.508470169403,98.05157075896932,17.051390023092484
25424.508490169803,98.05167887179431,17.051438116679044
25425.508510170202,98.0517869711025,17.051486207493777
25426.508530170602,98.05189505689634,17.05153429553712
25427.508550171002,98.05200312917816,17.051582380809524
25428.5085701714,98.05211118795035,17.05163046331143
25429.5085901718,98.05221923321523,17.051678543043277
25430.5086101722,98.05232726497525,17.051726620005507
25431.5086301726,98.05243528323268,17.05177469419857
25432.508650173,98.05254328799003,17.05182276562291
25433.508670173404,98.05265127924957,17.05187083427896
25434.508690173803,98.05275925701369,17.051918900167177
25435.508710174203,98.05286722128483,17.05196696328799
25436.508730174603,98.05297517206526,17.052015023641857
25437.508750175002,98.05308310935737,17.052063081229203
25438.508770175402,98.05319103316356,17.05211113605049
25439.5087901758,98.0532989434862,17.052159188106145
25440.5088101762,98.05340684032768,17.05220723739662
25441.5088301766,98.05351472369028,17.05225528392235
25442.508850177,98.0536225935765,17.052303327683784
25443.5088701774,98.05373044998862,17.052351368681364
25444.508890177804,98.05383829292902,17.052399406915534
25445.508910178203,98.05394612240002,17.052447442386725
25446.508930178603,98.05405393840408,17.052495475095395
25447.508950179003,98.05416174094358,17.052543505041978
25448.508970179402,98.0542695300208,17.05259153222692
25449.508990179802,98.05437730563813,17.05263955665066
25450.5090101802,98.05448506779794,17.052687578313638
25451.5090301806,98.05459281650269,17.0527355972163
25452.509050181,98.05470055175459,17.052783613359093
25453.5090701814,98.05480827355609,17.05283162674245
25454.5090901818,98.05491598190957,17.052879637366814
25455.509110182204,98.05502367681731,17.05292764523263
25456.509130182603,98.05513135828181,17.052975650340343
25457.509150183003,98.05523902630534,17.053023652690385
25458.509170183403,98.05534668089024,17.053071652283208
25459.509190183802,98.055454322039,17.053119649119246
25460.509210184202,98.05556194975384,17.053167643198947
25461.5092301846,98.0556695640372,17.05321563452275
25462.509250185,98.05577716489142,17.053263623091095
25463.5092701854,98.05588475231889,17.05331160890442
25464.5092901858,98.05599232632193,17.053359591963176
25465.5093101862,98.05609988690298,17.0534075722678
25466.509330186604,98.05620743406428,17.053455549818732
25467.509350187003,98.0563149678083,17.053503524616414
25468.509370187403,98.0564224881374,17.053551496661285
25469.509390187803,98.05652999505384,17.05359946595379
25470.509410188202,98.05663748856006,17.05364743249437
25471.509430188602,98.05674496865839,17.053695396283462
25472.509450189,98.05685243535123,17.053743357321512
25473.5094701894,98.0569598886409,17.053791315608954
25474.5094901898,98.0570673285298,17.053839271146234
25475.5095101902,98.05717475502024,17.053887223933792
25476.509530190604,98.05728216811463,17.05393517397207
25477.509550191004,98.05738956781528,17.053983121261506
25478.509570191403,98.05749695412459,17.054031065802548
25479.509590191803,98.05760432704488,17.054079007595625
25480.509610192203,98.05771168657856,17.054126946641183
25481.509630192602,98.05781903272788,17.05417488293966
25482.509650193002,98.05792636549535,17.054222816491503
25483.5096701934,98.05803368488318,17.05427074729715
25484.5096901938,98.05814099089383,17.054318675357038
25485.5097101942,98.05824828352962,17.05436660067161
25486.5097301946,98.05835556279294,17.0544145232413
25487.509750195004,98.05846282868606,17.05446244306656
25488.509770195404,98.05857008121143,17.05451036014782
25489.509790195803,98.05867732037137,17.054558274485522
25490.509810196203,98.05878454616823,17.05460618608011
25491.509830196603,98.05889175860432,17.054654094932022
25492.509850197002,98.05899895768209,17.054702001041697
25493.509870197402,98.05910614340382,17.05474990440957
25494.5098901978,98.0592133157719,17.05479780503609
25495.5099101982,98.05932047478865,17.054845702921696
25496.5099301986,98.05942762045646,17.05489359806682
25497.509950199,98.05953475277767,17.054941490471904
25498.509970199404,98.0596418717546,17.054989380137393
25499.509990199804,98.05974897738963,17.05503726706372
25500.510010200203,98.05985606968517,17.05508515125133
25501.510030200603,98.05996314864348,17.055133032700656
25502.510050201003,98.06007021426694,17.055180911412144
25503.510070201402,98.06017726655796,17.05522878738623
25504.510090201802,98.06028430551879,17.055276660623356
25505.5101102022,98.06039133115183,17.05532453112395
25506.5101302026,98.06049834345947,17.055372398888473
25507.510150203,98.06060534244398,17.055420263917338
25508.5101702034,98.0607123281078,17.055468126211
25509.510190203804,98.0608193004532,17.0555159857699
25510.510210204204,98.06092625948253,17.055563842594466
25511.510230204603,98.06103320519821,17.055611696685148
25512.510250205003,98.06114013760254,17.05565954804237
25513.510270205403,98.06124705669788,17.055707396666584
25514.510290205802,98.06135396248658,17.05575524255823
25515.510310206202,98.06146085497096,17.055803085717738
25516.5103302066,98.06156773415341,17.05585092614555
25517.510350207,98.06167460003621,17.0558987638421
25518.5103702074,98.0617814526218,17.055946598807832
25519.5103902078,98.06188829191251,17.05599443104319
25520.510410208204,98.06199511791061,17.056042260548598
25521.510430208604,98.0621019306185,17.056090087324502
25522.510450209003,98.06220873003849,17.05613791137134
25523.510470209403,98.06231551617299,17.056185732689553
25524.510490209803,98.06242228902431,17.056233551279576
25525.510510210202,98.0625290485948,17.056281367141843
25526.510530210602,98.06263579488677,17.056329180276805
25527.510550211002,98.06274252790257,17.056376990684882
25528.5105702114,98.06284924764464,17.05642479836652
25529.5105902118,98.06295595411518,17.056472603322167
25530.5106102122,98.06306264731666,17.05652040555225
25531.510630212604,98.06316932725133,17.056568205057204
25532.510650213004,98.0632759939216,17.05661600183747
25533.510670213404,98.06338264732972,17.056663795893492
25534.510690213803,98.06348928747815,17.056711587225696
25535.510710214203,98.06359591436916,17.05675937583453
25536.510730214603,98.06370252800514,17.056807161720428
25537.510750215002,98.06380912838836,17.056854944883824
25538.510770215402,98.0639157155212,17.056902725325156
25539.5107902158,98.06402228940601,17.05695050304487
25540.5108102162,98.06412885004511,17.05699827804339
25541.5108302166,98.06423539744088,17.057046050321166
25542.510850217004,98.0643419315956,17.057093819878624
25543.510870217404,98.06444845251167,17.057141586716206
25544.510890217804,98.0645549601914,17.057189350834353
25545.510910218203,98.06466145463708,17.05723711223349
25546.510930218603,98.06476793585114,17.057284870914067
25547.510950219003,98.06487440383586,17.057332626876516
25548.510970219402,98.06498085859363,17.057380380121273
25549.510990219802,98.06508730012672,17.057428130648773
25550.5110102202,98.06519372843752,17.05747587845946
25551.5110302206,98.06530014352836,17.05752362355376
25552.511050221005,98.06540654540152,17.057571365932116
25553.511070221404,98.06551293405943,17.05761910559497
25554.511090221804,98.06561930950431,17.05766684254274
25555.511110222204,98.06572567173862,17.05771457677588
25556.511130222603,98.06583202076462,17.057762308294823
25557.511150223003,98.0659383565847,17.0578100371
25558.511170223403,98.06604467920113,17.05785776319185
25559.511190223802,98.06615098861624,17.05790548657081
25560.511210224202,98.06625728483243,17.05795320723732
25561.5112302246,98.06636356785202,17.05800092519181
25562.511250225,98.06646983767735,17.058048640434716
25563.511270225405,98.06657609431068,17.058096352966473
25564.511290225804,98.0666823377544,17.058144062787523
25565.511310226204,98.0667885680109,17.058191769898297
25566.511330226604,98.06689478508241,17.058239474299235
25567.511350227003,98.0670009889713,17.05828717599077
25568.511370227403,98.06710717967991,17.058334874973333
25569.511390227803,98.06721335721056,17.058382571247368
25570.511410228202,98.0673195215656,17.058430264813303
25571.511430228602,98.06742567274733,17.05847795567158
25572.511450229,98.06753181075817,17.058525643822634
25573.5114702294,98.06763793560032,17.058573329266896
25574.511490229805,98.06774404727622,17.058621012004807
25575.511510230204,98.0678501457881,17.058668692036793
25576.511530230604,98.0679562311384,17.058716369363296
25577.511550231004,98.06806230332938,17.058764043984755
25578.511570231403,98.0681683623634,17.058811715901598
25579.511590231803,98.0682744082427,17.05885938511426
25580.511610232203,98.06838044096975,17.058907051623184
25581.511630232602,98.06848646054681,17.058954715428797
25582.511650233002,98.06859246697621,17.059002376531538
25583.5116702334,98.06869846026024,17.059050034931836
25584.5116902338,98.06880444040127,17.059097690630136
25585.511710234205,98.06891040740169,17.059145343626867
25586.511730234604,98.06901636126366,17.05919299392246
25587.511750235004,98.0691223019897,17.059240641517356
25588.511770235404,98.069228229582,17.059288286411984
25589.511790235803,98.0693341440429,17.05933592860678
25590.511810236203,98.06944004537479,17.059383568102184
25591.511830236603,98.06954593357995,17.059431204898626
