Time,Tr_C,Pression_ideal_bar
24204.48408968179,191.25959549015778,188.41650708431075
24205.48410968219,191.25959571392286,188.4165077005956
24206.48412968259,191.25959593765032,188.4165083167661
24207.48414968299,191.25959616134014,188.41650893282235
24208.484169683394,191.2595963849924,188.41650954876442
24209.484189683793,191.25959660860707,188.41651016459235
24210.484209684193,191.25959683218412,188.41651078030617
24211.484229684593,191.2595970557237,188.416511395906
24212.484249684992,191.25959727922572,188.41651201139177
24213.484269685392,191.2595975026902,188.4165126267637
24214.48428968579,191.2595977261172,188.41651324202172
24215.48430968619,191.2595979495067,188.41651385716588
24216.48432968659,191.25959817285872,188.41651447219624
24217.48434968699,191.25959839617332,188.41651508711294
24218.48436968739,191.25959861945051,188.41651570191596
24219.484389687794,191.25959884269025,188.4165163166054
24220.484409688193,191.2595990658926,188.4165169311813
24221.484429688593,191.25959928905752,188.41651754564356
24222.484449688993,191.2595995121851,188.41651815999248
24223.484469689392,191.25959973527534,188.416518774228
24224.484489689792,191.25959995832824,188.41651938835014
24225.48450969019,191.25960018134384,188.41652000235896
24226.48452969059,191.2596004043221,188.4165206162546
24227.48454969099,191.25960062726307,188.41652123003703
24228.48456969139,191.2596008501668,188.41652184370633
24229.48458969179,191.25960107303325,188.41652245726254
24230.484609692194,191.25960129586247,188.41652307070575
24231.484629692593,191.2596015186545,188.41652368403598
24232.484649692993,191.25960174140926,188.41652429725326
24233.484669693393,191.2596019641269,188.4165249103577
24234.484689693792,191.25960218680729,188.41652552334932
24235.484709694192,191.25960240945057,188.41652613622819
24236.48472969459,191.25960263205673,188.41652674899436
24237.48474969499,191.2596028546257,188.41652736164787
24238.48476969539,191.25960307715758,188.4165279741887
24239.48478969579,191.25960329965238,188.41652858661712
24240.484809696194,191.25960352211013,188.41652919893295
24241.484829696594,191.2596037445308,188.41652981113634
24242.484849696993,191.25960396691443,188.41653042322739
24243.484869697393,191.25960418926104,188.4165310352061
24244.484889697793,191.2596044115706,188.41653164707245
24245.484909698192,191.2596046338432,188.4165322588267
24246.484929698592,191.25960485607885,188.41653287046861
24247.484949698992,191.2596050782775,188.41653348199858
24248.48496969939,191.2596053004392,188.4165340934164
24249.48498969979,191.25960552256396,188.41653470472215
24250.48500970019,191.25960574465182,188.416535315916
24251.485029700594,191.2596059667028,188.41653592699797
24252.485049700994,191.25960618871687,188.41653653796806
24253.485069701394,191.25960641069412,188.4165371488263
24254.485089701793,191.25960663263447,188.41653775957283
24255.485109702193,191.25960685453805,188.41653837020763
24256.485129702593,191.25960707640473,188.41653898073085
24257.485149702992,191.2596072982347,188.41653959114245
24258.485169703392,191.25960752002783,188.4165402014425
24259.48518970379,191.25960774178424,188.41654081163108
24260.48520970419,191.25960796350387,188.41654142170822
24261.48522970459,191.25960818518678,188.41654203167397
24262.485249704994,191.2596084068329,188.4165426415284
24263.485269705394,191.25960862844244,188.41654325127163
24264.485289705794,191.25960885001518,188.4165438609036
24265.485309706193,191.25960907155132,188.41654447042436
24266.485329706593,191.2596092930508,188.4165450798341
24267.485349706993,191.25960951451367,188.4165456891327
24268.485369707392,191.25960973593988,188.4165462983203
24269.485389707792,191.25960995732947,188.416546907397
24270.48540970819,191.25961017868252,188.41654751636275
24271.48542970859,191.25961039999896,188.41654812521767
24272.48544970899,191.25961062127885,188.41654873396183
24273.485469709394,191.25961084252225,188.41654934259523
24274.485489709794,191.2596110637291,188.41654995111796
24275.485509710194,191.2596112848994,188.41655055953004
24276.485529710593,191.25961150603325,188.41655116783153
24277.485549710993,191.25961172713062,188.4165517760225
24278.485569711393,191.25961194819155,188.41655238410306
24279.485589711792,191.25961216921604,188.41655299207315
24280.485609712192,191.2596123902041,188.41655359993285
24281.48562971259,191.25961261115572,188.4165542076823
24282.48564971299,191.25961283207096,188.4165548153214
24283.48566971339,191.25961305294987,188.41655542285037
24284.485689713794,191.25961327379235,188.41655603026916
24285.485709714194,191.25961349459857,188.4165566375779
24286.485729714594,191.2596137153684,188.41655724477656
24287.485749714993,191.2596139361019,188.41655785186518
24288.485769715393,191.25961415679916,188.4165584588439
24289.485789715793,191.25961437746014,188.41655906571273
24290.485809716192,191.25961459808485,188.4165596724717
24291.485829716592,191.2596148186733,188.41656027912094
24292.48584971699,191.25961503922554,188.41656088566046
24293.48586971739,191.25961525974157,188.4165614920903
24294.48588971779,191.25961548022138,188.4165620984105
24295.485909718194,191.25961570066505,188.41656270462116
24296.485929718594,191.2596159210725,188.41656331072227
24297.485949718994,191.25961614144387,188.4165639167139
24298.485969719393,191.25961636177908,188.41656452259616
24299.485989719793,191.25961658207814,188.41656512836903
24300.486009720193,191.25961680234116,188.41656573403264
24301.486029720592,191.25961702256808,188.41656633958704
24302.486049720992,191.2596172427589,188.41656694503217
24303.48606972139,191.2596174629137,188.4165675503682
24304.48608972179,191.25961768303245,188.41656815559512
24305.486109722195,191.2596179031152,188.416568760713
24306.486129722594,191.25961812316194,188.41656936572195
24307.486149722994,191.2596183431727,188.41656997062188
24308.486169723394,191.25961856314746,188.416570575413
24309.486189723793,191.2596187830863,188.41657118009527
24310.486209724193,191.2596190029892,188.41657178466878
24311.486229724593,191.2596192228562,188.41657238913356
24312.486249724992,191.25961944268727,188.41657299348972
24313.486269725392,191.25961966248246,188.41657359773725
24314.48628972579,191.2596198822418,188.41657420187622
24315.48630972619,191.25962010196525,188.41657480590666
24316.486329726595,191.2596203216529,188.4165754098287
24317.486349726994,191.25962054130474,188.41657601364236
24318.486369727394,191.2596207609207,188.41657661734763
24319.486389727794,191.25962098050093,188.41657722094462
24320.486409728193,191.2596212000454,188.4165778244334
24321.486429728593,191.2596214195541,188.41657842781396
24322.486449728993,191.25962163902705,188.41657903108643
24323.486469729392,191.25962185846424,188.41657963425078
24324.486489729792,191.25962207786574,188.4165802373071
24325.48650973019,191.2596222972316,188.41658084025548
24326.48652973059,191.25962251656176,188.41658144309596
24327.486549730995,191.25962273585623,188.41658204582848
24328.486569731394,191.2596229551151,188.4165826484533
24329.486589731794,191.25962317433834,188.41658325097035
24330.486609732194,191.25962339352594,188.41658385337965
24331.486629732593,191.25962361267796,188.4165844556813
24332.486649732993,191.25962383179439,188.41658505787535
24333.486669733393,191.2596240508753,188.4165856599619
24334.486689733792,191.2596242699206,188.41658626194092
24335.486709734192,191.25962448893046,188.41658686381254
24336.48672973459,191.25962470790472,188.41658746557675
24337.48674973499,191.25962492684357,188.41658806723365
24338.486769735395,191.2596251457469,188.41658866878322
24339.486789735794,191.25962536461475,188.41658927022561
24340.486809736194,191.25962558344713,188.41658987156077
24341.486829736594,191.25962580224416,188.4165904727889
24342.486849736993,191.25962602100572,188.4165910739099
24343.486869737393,191.25962623973186,188.4165916749239
24344.486889737793,191.2596264584227,188.416592275831
24345.486909738192,191.25962667707807,188.41659287663109
24346.486929738592,191.2596268956982,188.4165934773244
24347.486949738992,191.25962711428292,188.41659407791084
24348.48696973939,191.25962733283234,188.41659467839062
24349.486989739795,191.2596275513465,188.41659527876365
24350.487009740194,191.25962776982533,188.41659587903004
24351.487029740594,191.2596279882689,188.41659647918988
24352.487049740994,191.25962820667723,188.4165970792432
24353.487069741393,191.25962842505032,188.41659767919003
24354.487089741793,191.25962864338823,188.41659827903035
24355.487109742193,191.25962886169089,188.41659887876443
24356.487129742593,191.25962907995836,188.41659947839207
24357.487149742992,191.2596292981907,188.41660007791353
24358.487169743392,191.25962951638786,188.41660067732866
24359.48718974379,191.2596297345499,188.41660127663775
24360.487209744195,191.2596299526768,188.41660187584068
24361.487229744595,191.25963017076856,188.41660247493758
24362.487249744994,191.25963038882526,188.41660307392843
24363.487269745394,191.25963060684694,188.4166036728134
24364.487289745794,191.2596308248335,188.41660427159243
24365.487309746193,191.25963104278503,188.4166048702656
24366.487329746593,191.25963126070155,188.416605468833
24367.487349746993,191.25963147858306,188.4166060672947
24368.487369747392,191.2596316964296,188.41660666565068
24369.487389747792,191.25963191424114,188.41660726390106
24370.487409748195,191.25963213201777,188.41660786204588
24371.487429748595,191.25963234975939,188.4166084600851
24372.487449748995,191.2596325674661,188.41660905801888
24373.487469749394,191.25963278513797,188.41660965584734
24374.487489749794,191.25963300277488,188.41661025357035
24375.487509750194,191.25963322037694,188.41661085118804
24376.487529750593,191.2596334379441,188.4166114487005
24377.487549750993,191.25963365547642,188.41661204610776
24378.487569751393,191.25963387297395,188.41661264340985
24379.487589751792,191.2596340904367,188.4166132406069
24380.487609752192,191.2596343078646,188.4166138376988
24381.487629752595,191.2596345252577,188.41661443468578
24382.487649752995,191.25963474261607,188.41661503156777
24383.487669753395,191.25963495993972,188.41661562834497
24384.487689753794,191.25963517722857,188.41661622501726
24385.487709754194,191.25963539448276,188.41661682158482
24386.487729754594,191.25963561170227,188.41661741804768
24387.487749754993,191.25963582888704,188.41661801440577
24388.487769755393,191.2596360460372,188.41661861065936
24389.487789755793,191.2596362631527,188.41661920680832
24390.487809756192,191.25963648023355,188.4166198028528
24391.487829756592,191.25963669727975,188.41662039879273
24392.487849756995,191.25963691429143,188.4166209946284
24393.487869757395,191.25963713126845,188.41662159035963
24394.487889757795,191.25963734821096,188.41662218598654
24395.487909758194,191.2596375651189,188.41662278150926
24396.487929758594,191.2596377819923,188.41662337692776
24397.487949758994,191.25963799883118,188.41662397224215
24398.487969759393,191.25963821563556,188.4166245674524
24399.487989759793,191.2596384324055,188.41662516255872
24400.488009760193,191.25963864914092,188.41662575756095
24401.488029760592,191.2596388658419,188.4166263524593
24402.488049760992,191.25963908250844,188.41662694725375
24403.488069761395,191.25963929914053,188.41662754194445
24404.488089761795,191.2596395157383,188.4166281365314
24405.488109762195,191.2596397323016,188.4166287310145
24406.488129762594,191.25963994883057,188.41662932539404
24407.488149762994,191.25964016532515,188.41662991966996
24408.488169763394,191.25964038178546,188.41663051384234
24409.488189763793,191.25964059821138,188.4166311079112
24410.488209764193,191.25964081460302,188.41663170187658
24411.488229764593,191.25964103096038,188.41663229573865
24412.488249764992,191.2596412472834,188.41663288949732
24413.488269765392,191.25964146357222,188.41663348315268
24414.488289765795,191.2596416798268,188.41663407670484
24415.488309766195,191.25964189604719,188.41663467015383
24416.488329766595,191.25964211223334,188.4166352634997
24417.488349766994,191.25964232838527,188.4166358567425
24418.488369767394,191.25964254450304,188.41663644988225
24419.488389767794,191.25964276058664,188.41663704291906
24420.488409768193,191.25964297663614,188.4166376358529
24421.488429768593,191.25964319265148,188.41663822868392
24422.488449768993,191.2596434086327,188.41663882141214
24423.488469769392,191.25964362457984,188.41663941403758
24424.488489769792,191.2596438404929,188.41664000656036
24425.488509770195,191.25964405637188,188.41664059898045
24426.488529770595,191.25964427221686,188.41664119129797
24427.488549770995,191.2596444880278,188.41664178351294
24428.488569771394,191.25964470380467,188.41664237562537
24429.488589771794,191.2596449195476,188.4166429676354
24430.488609772194,191.2596451352565,188.4166435595431
24431.488629772593,191.25964535093152,188.41664415134844
24432.488649772993,191.25964556657254,188.41664474305148
24433.488669773393,191.25964578217963,188.41664533465237
24434.488689773792,191.25964599775278,188.41664592615098
24435.488709774192,191.25964621329206,188.41664651754755
24436.488729774595,191.25964642879745,188.41664710884206
24437.488749774995,191.25964664426897,188.41664770003453
24438.488769775395,191.25964685970666,188.41664829112503
24439.488789775794,191.25964707511048,188.41664888211366
24440.488809776194,191.25964729048053,188.4166494730004
24441.488829776594,191.25964750581676,188.41665006378543
24442.488849776993,191.25964772111922,188.4166506544686
24443.488869777393,191.25964793638786,188.41665124505013
24444.488889777793,191.2596481516228,188.41665183553008
24445.488909778192,191.25964836682397,188.41665242590838
24446.488929778596,191.25964858199143,188.41665301618514
24447.488949778995,191.25964879712518,188.41665360636048
24448.488969779395,191.25964901222528,188.41665419643437
24449.488989779795,191.25964922729167,188.4166547864069
24450.489009780194,191.25964944232442,188.41665537627804
24451.489029780594,191.2596496573235,188.41665596604798
24452.489049780994,191.259649872289,188.41665655571674
24453.489069781393,191.2596500872209,188.41665714528435
24454.489089781793,191.2596503021192,188.41665773475077
24455.489109782193,191.25965051698392,188.41665832411618
24456.489129782592,191.2596507318151,188.4166589133806
24457.489149782996,191.25965094661268,188.41665950254404
24458.489169783395,191.25965116137678,188.41666009160662
24459.489189783795,191.2596513761074,188.41666068056833
24460.489209784195,191.25965159080448,188.41666126942928
24461.489229784594,191.25965180546808,188.4166618581895
24462.489249784994,191.25965202009826,188.41666244684905
24463.489269785394,191.259652234695,188.41666303540796
24464.489289785794,191.25965244925828,188.41666362386633
24465.489309786193,191.2596526637882,188.41666421222413
24466.489329786593,191.25965287828467,188.41666480048147
24467.489349786993,191.25965309274778,188.41666538863842
24468.489369787396,191.25965330717753,188.41666597669496
24469.489389787796,191.2596535215739,188.41666656465128
24470.489409788195,191.25965373593704,188.4166671525073
24471.489429788595,191.2596539502668,188.4166677402631
24472.489449788995,191.25965416456324,188.41666832791876
24473.489469789394,191.25965437882644,188.41666891547433
24474.489489789794,191.25965459305638,188.4166695029299
24475.489509790194,191.25965480725307,188.41667009028546
24476.489529790593,191.2596550214165,188.41667067754105
24477.489549790993,191.25965523554675,188.41667126469682
24478.489569791393,191.2596554496438,188.41667185175274
24479.489589791796,191.25965566370763,188.41667243870887
24480.489609792196,191.25965587773834,188.4166730255653
24481.489629792595,191.25965609173585,188.41667361232203
24482.489649792995,191.25965630570028,188.41667419897914
24483.489669793395,191.25965651963156,188.41667478553674
24484.489689793794,191.2596567335297,188.41667537199478
24485.489709794194,191.25965694739483,188.41667595835344
24486.489729794594,191.25965716122687,188.41667654461264
24487.489749794993,191.25965737502588,188.4166771307725
24488.489769795393,191.2596575887918,188.41667771683305
24489.489789795793,191.2596578025247,188.41667830279437
24490.489809796196,191.25965801622465,188.4166788886565
24491.489829796596,191.2596582298916,188.4166794744195
24492.489849796995,191.25965844352555,188.41668006008342
24493.489869797395,191.25965865712658,188.4166806456483
24494.489889797795,191.2596588706947,188.41668123111424
24495.489909798194,191.25965908422984,188.4166818164812
24496.489929798594,191.25965929773207,188.4166824017493
24497.489949798994,191.25965951120145,188.41668298691857
24498.489969799393,191.2596597246379,188.41668357198915
24499.489989799793,191.25965993804158,188.416684156961
24500.490009800193,191.2596601514124,188.4166847418342
24501.490029800596,191.25966036475035,188.41668532660876
24502.490049800996,191.2596605780555,188.41668591128476
24503.490069801395,191.25966079132786,188.41668649586228
24504.490089801795,191.25966100456748,188.4166870803414
24505.490109802195,191.2596612177743,188.41668766472205
24506.490129802594,191.25966143094843,188.41668824900444
24507.490149802994,191.25966164408976,188.4166888331885
24508.490169803394,191.25966185719847,188.41668941727428
24509.490189803793,191.25966207027443,188.41669000126197
24510.490209804193,191.2596622833177,188.4166905851515
24511.490229804596,191.25966249632836,188.41669116894298
24512.490249804996,191.25966270930633,188.41669175263638
24513.490269805396,191.25966292225166,188.41669233623188
24514.490289805795,191.25966313516443,188.41669291972946
24515.490309806195,191.25966334804457,188.41669350312915
24516.490329806595,191.25966356089214,188.41669408643108
24517.490349806994,191.25966377370713,188.41669466963523
24518.490369807394,191.2596639864896,188.41669525274168
24519.490389807794,191.25966419923952,188.4166958357505
24520.490409808193,191.25966441195698,188.4166964186617
24521.490429808593,191.2596646246419,188.41669700147543
24522.490449808996,191.25966483729434,188.4166975841916
24523.490469809396,191.2596650499143,188.4166981668104
24524.490489809796,191.2596652625018,188.41669874933172
24525.490509810195,191.25966547505692,188.41669933175584
24526.490529810595,191.25966568757957,188.41669991408259
24527.490549810995,191.25966590006988,188.41670049631216
24528.490569811394,191.25966611252778,188.41670107844453
24529.490589811794,191.2596663249533,188.41670166047982
24530.490609812194,191.25966653734645,188.41670224241807
24531.490629812593,191.25966674970732,188.4167028242593
24532.490649812993,191.2596669620358,188.41670340600348
24533.490669813396,191.25966717433204,188.41670398765086
24534.490689813796,191.259667386596,188.41670456920144
24535.490709814196,191.2596675988276,188.41670515065513
24536.490729814595,191.25966781102704,188.4167057320121
24537.490749814995,191.2596680231942,188.41670631327244
24538.490769815395,191.25966823532917,188.41670689443612
24539.490789815794,191.25966844743192,188.4167074755032
24540.490809816194,191.2596686595025,188.41670805647374
24541.490829816594,191.25966887154084,188.41670863734782
24542.490849816993,191.25966908354707,188.41670921812545
24543.490869817393,191.25966929552118,188.41670979880675
24544.490889817796,191.25966950746312,188.41671037939173
24545.490909818196,191.259669719373,188.41671095988042
24546.490929818596,191.25966993125076,188.4167115402729
24547.490949818995,191.25967014309646,188.41671212056931
24548.490969819395,191.2596703549101,188.41671270076958
24549.490989819795,191.25967056669168,188.41671328087375
24550.491009820194,191.25967077844126,188.41671386088197
24551.491029820594,191.25967099015884,188.4167144407942
24552.491049820994,191.2596712018444,188.41671502061058
24553.491069821393,191.25967141349798,188.41671560033112
24554.491089821793,191.25967162511967,188.4167161799559
24555.491109822196,191.25967183670934,188.4167167594849
24556.491129822596,191.25967204826708,188.41671733891823
24557.491149822996,191.25967225979292,188.41671791825596
24558.491169823395,191.25967247128688,188.41671849749815
24559.491189823795,191.259672682749,188.41671907664482
24560.491209824195,191.25967289417918,188.41671965569597
24561.491229824594,191.25967310557758,188.41672023465176
24562.491249824994,191.2596733169441,188.41672081351217
24563.491269825394,191.25967352827882,188.41672139227722
24564.491289825794,191.25967373958179,188.4167219709471
24565.491309826193,191.2596739508529,188.41672254952178
24566.491329826596,191.25967416209227,188.41672312800128
24567.491349826996,191.2596743732999,188.41672370638568
24568.491369827396,191.25967458447582,188.4167242846751
24569.491389827796,191.25967479562001,188.41672486286953
24570.491409828195,191.2596750067325,188.41672544096895
24571.491429828595,191.2596752178133,188.41672601897355
24572.491449828995,191.25967542886247,188.41672659688334
24573.491469829394,191.2596756398799,188.4167271746983
24574.491489829794,191.2596758508658,188.41672775241864
24575.491509830194,191.25967606182002,188.41672833004424
24576.491529830593,191.25967627274264,188.41672890757525
24577.491549830997,191.2596764836337,188.41672948501167
24578.491569831396,191.25967669449318,188.41673006235365
24579.491589831796,191.2596769053211,188.41673063960104
24580.491609832196,191.25967711611747,188.41673121675416
24581.491629832595,191.25967732688235,188.41673179381291
24582.491649832995,191.25967753761574,188.4167323707774
24583.491669833395,191.25967774831759,188.41673294764757
24584.491689833794,191.259677958988,188.41673352442362
24585.491709834194,191.25967816962697,188.41673410110548
24586.491729834594,191.25967838023445,188.4167346776933
24587.491749834997,191.25967859081055,188.41673525418713
24588.491769835397,191.25967880135522,188.41673583058693
24589.491789835796,191.2596790118685,188.41673640689282
24590.491809836196,191.25967922235043,188.41673698310487
24591.491829836596,191.25967943280102,188.4167375592231
24592.491849836995,191.25967964322024,188.41673813524756
24593.491869837395,191.25967985360813,188.41673871117825
24594.491889837795,191.2596800639647,188.4167392870154
24595.491909838194,191.25968027429002,188.41673986275885
24596.491929838594,191.25968048458407,188.41674043840882
24597.491949838994,191.2596806948468,188.41674101396526
24598.491969839397,191.2596809050783,188.41674158942828
24599.491989839797,191.25968111527862,188.41674216479788
24600.492009840196,191.25968132544767,188.41674274007417
24601.492029840596,191.25968153558557,188.41674331525724
24602.492049840996,191.25968174569226,188.41674389034696
24603.492069841395,191.2596819557678,188.41674446534358
24604.492089841795,191.25968216581225,188.4167450402471
24605.492109842195,191.2596823758255,188.41674561505752
24606.492129842594,191.25968258580764,188.41674618977487
24607.492149842994,191.2596827957587,188.41674676439936
24608.492169843394,191.2596830056787,188.4167473389309
24609.492189843797,191.25968321556763,188.41674791336953
24610.492209844197,191.25968342542546,188.4167484877154
24611.492229844596,191.25968363525232,188.41674906196855
24612.492249844996,191.25968384504813,188.416749636129
24613.492269845396,191.25968405481296,188.41675021019674
24614.492289845795,191.25968426454682,188.41675078417197
24615.492309846195,191.2596844742497,188.41675135805465
24616.492329846595,191.2596846839216,188.41675193184477
24617.492349846994,191.25968489356262,188.41675250554258
24618.492369847394,191.25968510317267,188.41675307914792
24619.492389847794,191.25968531275186,188.416753652661
24620.492409848197,191.25968552230012,188.41675422608174
24621.492429848597,191.25968573181757,188.41675479941034
24622.492449848996,191.2596859413041,188.41675537264672
24623.492469849396,191.25968615075988,188.416755945791
24624.492489849796,191.2596863601848,188.41675651884327
24625.492509850195,191.2596865695789,188.41675709180348
24626.492529850595,191.25968677894218,188.41675766467176
24627.492549850995,191.25968698827472,188.41675823744814
24628.492569851394,191.2596871975765,188.41675881013268
24629.492589851794,191.2596874068476,188.4167593827254
24630.492609852194,191.25968761608794,188.41675995522644
24631.492629852597,191.25968782529753,188.41676052763574
24632.492649852997,191.25968803447648,188.41676109995342
24633.492669853396,191.25968824362474,188.41676167217952
24634.492689853796,191.25968845274235,188.41676224431413
24635.492709854196,191.25968866182933,188.41676281635725
24636.492729854595,191.25968887088567,188.41676338830896
24637.492749854995,191.25968907991142,188.41676396016933
24638.492769855395,191.2596892889066,188.41676453193833
24639.492789855794,191.25968949787114,188.4167651036161
24640.492809856194,191.25968970680515,188.41676567520264
24641.492829856594,191.25968991570863,188.41676624669805
24642.492849856997,191.2596901245816,188.41676681810233
24643.492869857397,191.25969033342398,188.41676738941564
24644.492889857796,191.25969054223594,188.41676796063788
24645.492909858196,191.2596907510174,188.4167685317692
24646.492929858596,191.25969095976842,188.41676910280964
24647.492949858995,191.25969116848898,188.41676967375926
24648.492969859395,191.25969137717908,188.4167702446181
24649.492989859795,191.25969158583882,188.41677081538617
24650.493009860194,191.2596917944681,188.41677138606363
24651.493029860594,191.25969200306707,188.41677195665048
24652.493049860997,191.25969221163564,188.41677252714672
24653.493069861397,191.25969242017385,188.41677309755244
24654.493089861797,191.25969262868176,188.41677366786766
24655.493109862196,191.25969283715932,188.41677423809253
24656.493129862596,191.25969304560664,188.41677480822707
24657.493149862996,191.2596932540236,188.41677537827127
24658.493169863395,191.25969346241038,188.41677594822522
24659.493189863795,191.25969367076686,188.41677651808902
24660.493209864195,191.2596938790931,188.41677708786264
24661.493229864594,191.25969408738916,188.41677765754613
24662.493249864994,191.25969429565498,188.41677822713964
24663.493269865397,191.25969450389061,188.41677879664317
24664.493289865797,191.25969471209612,188.4167793660568
24665.493309866197,191.25969492027144,188.41677993538048
24666.493329866596,191.25969512841664,188.41678050461442
24667.493349866996,191.2596953365317,188.41678107375853
24668.493369867396,191.2596955446167,188.41678164281294
24669.493389867795,191.25969575267158,188.41678221177767
24670.493409868195,191.25969596069638,188.41678278065282
24671.493429868595,191.25969616869116,188.41678334943842
24672.493449868995,191.25969637665588,188.41678391813448
24673.493469869394,191.25969658459059,188.41678448674114
24674.493489869797,191.25969679249528,188.41678505525837
24675.493509870197,191.25969700037,188.41678562368628
24676.493529870597,191.25969720821473,188.41678619202486
24677.493549870997,191.2596974160295,188.41678676027425
24678.493569871396,191.25969762381436,188.41678732843442
24679.493589871796,191.25969783156927,188.41678789650553
24680.493609872196,191.25969803929428,188.41678846448747
24681.493629872595,191.25969824698944,188.41678903238048
24682.493649872995,191.25969845465465,188.41678960018442
24683.493669873395,191.25969866229008,188.4167901678995
24684.493689873794,191.2596988698956,188.41679073552572
24685.493709874198,191.25969907747134,188.41679130306312
24686.493729874597,191.25969928501723,188.41679187051176
24687.493749874997,191.25969949253334,188.4167924378717
24688.493769875397,191.25969970001967,188.41679300514295
24689.493789875796,191.25969990747626,188.4167935723257
24690.493809876196,191.25970011490307,188.4167941394198
24691.493829876596,191.2597003223002,188.41679470642543
24692.493849876995,191.2597005296676,188.41679527334264
24693.493869877395,191.2597007370053,188.41679584017146
24694.493889877795,191.2597009443133,188.41679640691197
24695.493909878194,191.25970115159168,188.4167969735642
24696.493929878598,191.2597013588404,188.41679754012824
24697.493949878997,191.25970156605945,188.416798106604
24698.493969879397,191.25970177324893,188.41679867299177
24699.493989879797,191.2597019804088,188.41679923929135
24700.494009880196,191.25970218753906,188.416799805503
24701.494029880596,191.25970239463982,188.4168003716267
24702.494049880996,191.25970260171096,188.41680093766243
24703.494069881395,191.25970280875265,188.41680150361034
24704.494089881795,191.25970301576473,188.41680206947046
24705.494109882195,191.25970322274736,188.41680263524282
24706.494129882594,191.2597034297005,188.41680320092746
24707.494149882998,191.25970363662418,188.41680376652454
24708.494169883397,191.25970384351842,188.41680433203396
24709.494189883797,191.25970405038316,188.41680489745588
24710.494209884197,191.25970425721857,188.4168054627903
24711.494229884596,191.25970446402454,188.41680602803729
24712.494249884996,191.2597046708011,188.41680659319695
24713.494269885396,191.2597048775483,188.41680715826925
24714.494289885795,191.25970508426616,188.41680772325427
24715.494309886195,191.25970529095468,188.41680828815214
24716.494329886595,191.25970549761388,188.4168088529628
24717.494349886998,191.2597057042438,188.41680941768635
24718.494369887398,191.2597059108444,188.41680998232286
24719.494389887797,191.2597061174157,188.4168105468724
24720.494409888197,191.2597063239578,188.41681111133494
24721.494429888597,191.25970653047062,188.4168116757106
24722.494449888996,191.25970673695429,188.41681223999944
24723.494469889396,191.25970694340867,188.41681280420147
24724.494489889796,191.2597071498339,188.41681336831678
24725.494509890195,191.25970735622997,188.41681393234543
24726.494529890595,191.25970756259682,188.41681449628737
24727.494549890995,191.25970776893456,188.41681506014282
24728.494569891398,191.2597079752432,188.4168156239117
24729.494589891798,191.25970818152268,188.41681618759412
24730.494609892197,191.25970838777312,188.41681675119017
24731.494629892597,191.25970859399445,188.41681731469973
24732.494649892997,191.25970880018673,188.4168178781231
24733.494669893396,191.25970900634996,188.4168184414602
24734.494689893796,191.2597092124842,188.41681900471107
24735.494709894196,191.2597094185894,188.41681956787582
24736.494729894595,191.25970962466562,188.41682013095445
24737.494749894995,191.25970983071284,188.41682069394707
24738.494769895395,191.25971003673106,188.41682125685364
24739.494789895798,191.25971024272042,188.4168218196743
24740.494809896198,191.25971044868078,188.4168223824091
24741.494829896597,191.25971065461226,188.41682294505804
24742.494849896997,191.25971086051487,188.41682350762125
24743.494869897397,191.25971106638855,188.41682407009867
24744.494889897796,191.2597112722334,188.41682463249043
24745.494909898196,191.25971147804938,188.41682519479662
24746.494929898596,191.25971168383649,188.41682575701725
24747.494949898995,191.25971188959483,188.4168263191523
24748.494969899395,191.2597120953244,188.41682688120193
24749.494989899795,191.25971230102516,188.4168274431662
24750.495009900198,191.2597125066971,188.416828005045
24751.495029900598,191.25971271234033,188.4168285668386
24752.495049900997,191.25971291795486,188.41682912854694
24753.495069901397,191.25971312354062,188.4168296901701
24754.495089901797,191.25971332909774,188.41683025170815
24755.495109902196,191.25971353462614,188.41683081316103
24756.495129902596,191.25971374012585,188.41683137452893
24757.495149902996,191.2597139455969,188.41683193581179
24758.495169903395,191.25971415103936,188.41683249700984
24759.495189903795,191.25971435645317,188.4168330581229
24760.495209904195,191.2597145618384,188.41683361915122
24761.495229904598,191.25971476719502,188.41683418009478
24762.495249904998,191.25971497252306,188.4168347409536
24763.495269905397,191.25971517782256,188.41683530172773
24764.495289905797,191.25971538309352,188.41683586241726
24765.495309906197,191.25971558833595,188.41683642302223
24766.495329906596,191.2597157935499,188.41683698354277
24767.495349906996,191.25971599873537,188.41683754397883
24768.495369907396,191.2597162038923,188.41683810433048
24769.495389907795,191.25971640902083,188.41683866459775
24770.495409908195,191.25971661412092,188.41683922478083
24771.495429908595,191.25971681919253,188.4168397848796
24772.495449908998,191.25971702423578,188.41684034489424
24773.495469909398,191.2597172292506,188.41684090482474
24774.495489909797,191.25971743423707,188.41684146467117
24775.495509910197,191.25971763919523,188.41684202443358
24776.495529910597,191.25971784412496,188.41684258411203
24777.495549910996,191.2597180490264,188.41684314370647
24778.495569911396,191.25971825389956,188.41684370321718
24779.495589911796,191.25971845874437,188.41684426264402
24780.495609912196,191.25971866356093,188.41684482198713
24781.495629912595,191.25971886834924,188.41684538124647
24782.495649912995,191.2597190731093,188.41684594042223
24783.495669913398,191.2597192778411,188.4168464995144
24784.495689913798,191.2597194825447,188.416847058523
24785.495709914198,191.25971968722013,188.41684761744813
24786.495729914597,191.25971989186735,188.4168481762898
