Time,Tr_C,Pression_ideal_bar
27026.540530810613,162.11062306011496,73.26930922587418
27027.540550811016,162.11062882054824,73.26931775612944
27028.540570811416,162.11063457993242,73.26932628452542
27029.540590811815,162.11064033826784,73.26933481106282
27030.540610812215,162.11064609555484,73.26934333574229
27031.540630812615,162.11065185179376,73.26935185856453
27032.540650813015,162.1106576069849,73.26936037953027
27033.540670813414,162.11066336112856,73.26936889864011
27034.540690813814,162.11066911422512,73.26937741589481
27035.540710814214,162.11067486627485,73.26938593129502
27036.540730814613,162.11068061727815,73.26939444484141
27037.540750815013,162.11068636723536,73.26940295653472
27038.540770815416,162.1106921161467,73.26941146637556
27039.540790815816,162.1106978640126,73.26941997436468
27040.540810816216,162.11070361083335,73.26942848050273
27041.540830816615,162.11070935660933,73.26943698479042
27042.540850817015,162.11071510134082,73.26944548722842
27043.540870817415,162.11072084502814,73.26945398781739
27044.540890817814,162.1107265876716,73.26946248655807
27045.540910818214,162.11073232927163,73.26947098345111
27046.540930818614,162.11073806982841,73.2694794784972
27047.540950819013,162.11074380934247,73.26948797169703
27048.540970819413,162.11074954781395,73.2694964630513
27049.540990819816,162.11075528524327,73.26950495256065
27050.541010820216,162.1107610216307,73.26951344022581
27051.541030820616,162.11076675697666,73.26952192604743
27052.541050821015,162.11077249128147,73.26953041002625
27053.541070821415,162.11077822454536,73.26953889216291
27054.541090821815,162.11078395676873,73.26954737245808
27055.541110822214,162.11078968795192,73.2695558509125
27056.541130822614,162.11079541809522,73.2695643275268
27057.541150823014,162.11080114719897,73.26957280230168
27058.541170823413,162.11080687526356,73.26958127523787
27059.541190823813,162.11081260228923,73.26958974633598
27060.541210824216,162.11081832827637,73.26959821559677
27061.541230824616,162.11082405322526,73.26960668302088
27062.541250825016,162.1108297771363,73.269615148609
27063.541270825415,162.11083550000973,73.26962361236183
27064.541290825815,162.11084122184593,73.26963207428004
27065.541310826215,162.11084694264525,73.26964053436434
27066.541330826614,162.11085266240798,73.26964899261537
27067.541350827014,162.11085838113445,73.26965744903386
27068.541370827414,162.11086409882506,73.26966590362046
27069.541390827813,162.11086981548004,73.26967435637589
27070.541410828217,162.11087553109974,73.26968280730081
27071.541430828616,162.11088124568454,73.26969125639592
27072.541450829016,162.11088695923473,73.2696997036619
27073.541470829416,162.11089267175066,73.26970814909942
27074.541490829815,162.11089838323267,73.26971659270917
27075.541510830215,162.11090409368109,73.26972503449187
27076.541530830615,162.11090980309615,73.26973347444819
27077.541550831014,162.1109155114783,73.26974191257875
27078.541570831414,162.11092121882785,73.26975034888433
27079.541590831814,162.11092692514507,73.26975878336557
27080.541610832213,162.11093263043034,73.26976721602317
27081.541630832617,162.11093833468402,73.2697756468578
27082.541650833016,162.11094403790634,73.26978407587013
27083.541670833416,162.11094974009774,73.2697925030609
27084.541690833816,162.11095544125845,73.26980092843074
27085.541710834215,162.11096114138883,73.26980935198037
27086.541730834615,162.11096684048925,73.26981777371043
27087.541750835015,162.11097253856002,73.26982619362167
27088.541770835414,162.11097823560146,73.26983461171473
27089.541790835814,162.11098393161387,73.2698430279903
27090.541810836214,162.11098962659764,73.26985144244908
27091.541830836613,162.11099532055312,73.26985985509172
27092.541850837017,162.11100101348052,73.26986826591897
27093.541870837416,162.11100670538025,73.26987667493147
27094.541890837816,162.11101239625265,73.26988508212992
27095.541910838216,162.111018086098,73.26989348751498
27096.541930838615,162.1110237749167,73.26990189108737
27097.541950839015,162.11102946270904,73.26991029284775
27098.541970839415,162.1110351494753,73.26991869279682
27099.541990839814,162.11104083521587,73.26992709093524
27100.542010840214,162.1110465199311,73.26993548726375
27101.542030840614,162.11105220362128,73.26994388178299
27102.542050841013,162.11105788628674,73.26995227449365
27103.542070841417,162.11106356792777,73.26996066539641
27104.542090841816,162.11106924854482,73.26996905449197
27105.542110842216,162.11107492813807,73.26997744178101
27106.542130842616,162.11108060670796,73.26998582726422
27107.542150843015,162.11108628425478,73.26999421094229
27108.542170843415,162.11109196077888,73.27000259281589
27109.542190843815,162.1110976362806,73.27001097288573
27110.542210844214,162.11110331076014,73.27001935115243
27111.542230844614,162.111108984218,73.27002772761674
27112.542250845014,162.11111465665442,73.27003610227933
27113.542270845413,162.11112032806977,73.27004447514089
27114.542290845817,162.11112599846433,73.27005284620212
27115.542310846216,162.1111316678385,73.27006121546366
27116.542330846616,162.11113733619254,73.27006958292621
27117.542350847016,162.11114300352682,73.27007794859047
27118.542370847415,162.1111486698416,73.27008631245711
27119.542390847815,162.11115433513737,73.27009467452686
27120.542410848215,162.11115999941427,73.27010303480034
27121.542430848614,162.11116566267276,73.27011139327828
27122.542450849014,162.11117132491313,73.27011974996132
27123.542470849414,162.11117698613566,73.2701281048502
27124.542490849813,162.11118264634075,73.27013645794557
27125.542510850217,162.11118830552869,73.27014480924812
27126.542530850616,162.11119396369986,73.27015315875856
27127.542550851016,162.1111996208545,73.27016150647754
27128.542570851416,162.11120527699302,73.27016985240576
27129.542590851815,162.11121093211574,73.27017819654392
27130.542610852215,162.11121658622295,73.27018653889269
27131.542630852615,162.111222239315,73.27019487945276
27132.542650853014,162.11122789139222,73.27020321822481
27133.542670853414,162.11123354245495,73.2702115552095
27134.542690853814,162.1112391925035,73.27021989040759
27135.542710854217,162.11124484153817,73.27022822381967
27136.542730854617,162.11125048955938,73.2702365554465
27137.542750855016,162.11125613656736,73.27024488528873
27138.542770855416,162.1112617825625,73.27025321334705
27139.542790855816,162.11126742754516,73.27026153962217
27140.542810856216,162.1112730715156,73.27026986411472
27141.542830856615,162.11127871447417,73.27027818682544
27142.542850857015,162.1112843564212,73.27028650775502
27143.542870857415,162.111289997357,73.27029482690408
27144.542890857814,162.11129563728196,73.27030314427336
27145.542910858214,162.1113012761964,73.27031145986352
27146.542930858617,162.11130691410057,73.27031977367527
27147.542950859017,162.11131255099485,73.27032808570927
27148.542970859417,162.1113181868796,73.2703363959662
27149.542990859816,162.1113238217551,73.2703447044468
27150.543010860216,162.11132945562173,73.27035301115168
27151.543030860616,162.11133508847973,73.27036131608158
27152.543050861015,162.11134072032957,73.27036961923717
27153.543070861415,162.11134635117145,73.27037792061913
27154.543090861815,162.11135198100573,73.27038622022815
27155.543110862214,162.1113576098328,73.27039451806492
27156.543130862614,162.11136323765288,73.27040281413008
27157.543150863017,162.11136886446644,73.27041110842438
27158.543170863417,162.1113744902737,73.2704194009485
27159.543190863817,162.111380115075,73.27042769170303
27160.543210864216,162.11138573887075,73.2704359806888
27161.543230864616,162.11139136166122,73.2704442679064
27162.543250865016,162.1113969834467,73.27045255335653
27163.543270865415,162.11140260422758,73.2704608370399
27164.543290865815,162.1114082240042,73.27046911895718
27165.543310866215,162.1114138427768,73.27047739910904
27166.543330866614,162.11141946054585,73.27048567749618
27167.543350867014,162.11142507731154,73.27049395411929
27168.543370867417,162.11143069307428,73.27050222897905
27169.543390867817,162.11143630783437,73.27051050207616
27170.543410868217,162.1114419215922,73.27051877341128
27171.543430868616,162.11144753434797,73.27052704298511
27172.543450869016,162.11145314610212,73.27053531079834
27173.543470869416,162.11145875685497,73.27054357685162
27174.543490869815,162.1114643666068,73.27055184114568
27175.543510870215,162.11146997535798,73.27056010368119
27176.543530870615,162.11147558310887,73.27056836445882
27177.543550871014,162.11148118985966,73.27057662347927
27178.543570871414,162.11148679561086,73.27058488074323
27179.543590871817,162.11149240036264,73.27059313625138
27180.543610872217,162.11149800411545,73.27060139000439
27181.543630872617,162.11150360686958,73.27060964200297
27182.543650873016,162.1115092086253,73.27061789224778
27183.543670873416,162.11151480938304,73.27062614073954
27184.543690873816,162.1115204091431,73.27063438747889
27185.543710874215,162.11152600790575,73.27064263246653
27186.543730874615,162.11153160567136,73.2706508757032
27187.543750875015,162.11153720244027,73.27065911718951
27188.543770875414,162.11154279821284,73.27066735692618
27189.543790875814,162.11154839298928,73.2706755949139
27190.543810876217,162.11155398677005,73.27068383115332
27191.543830876617,162.11155957955543,73.27069206564518
27192.543850877017,162.11156517134572,73.27070029839012
27193.543870877416,162.1115707621413,73.27070852938886
27194.543890877816,162.11157635194246,73.27071675864202
27195.543910878216,162.11158194074955,73.2707249861504
27196.543930878615,162.1115875285629,73.27073321191457
27197.543950879015,162.11159311538285,73.27074143593528
27198.543970879415,162.1115987012097,73.27074965821318
27199.543990879814,162.11160428604376,73.27075787874898
27200.544010880214,162.1116098698854,73.27076609754336
27201.544030880617,162.111615452735,73.27077431459702
27202.544050881017,162.11162103459276,73.27078252991059
27203.544070881417,162.11162661545916,73.27079074348484
27204.544090881816,162.11163219533438,73.27079895532036
27205.544110882216,162.11163777421888,73.27080716541792
27206.544130882616,162.11164335211288,73.27081537377816
27207.544150883015,162.11164892901678,73.27082358040178
27208.544170883415,162.11165450493087,73.27083178528945
27209.544190883815,162.11166007985554,73.27083998844186
27210.544210884214,162.11166565379102,73.27084818985972
27211.544230884618,162.1116712267377,73.27085638954367
27212.544250885017,162.11167679869595,73.27086458749443
27213.544270885417,162.11168236966608,73.2708727837127
27214.544290885817,162.11168793964833,73.2708809781991
27215.544310886216,162.1116935086431,73.27088917095439
27216.544330886616,162.11169907665078,73.27089736197921
27217.544350887016,162.11170464367154,73.27090555127424
27218.544370887415,162.1117102097059,73.27091373884019
27219.544390887815,162.11171577475403,73.27092192467778
27220.544410888215,162.11172133881632,73.27093010878761
27221.544430888614,162.11172690189312,73.27093829117041
27222.544450889018,162.11173246398477,73.27094647182687
27223.544470889417,162.11173802509154,73.27095465075767
27224.544490889817,162.1117435852138,73.27096282796349
27225.544510890217,162.11174914435185,73.27097100344503
27226.544530890616,162.11175470250606,73.27097917720296
27227.544550891016,162.11176025967671,73.27098734923796
27228.544570891416,162.11176581586415,73.27099551955072
27229.544590891815,162.11177137106876,73.27100368814195
27230.544610892215,162.11177692529083,73.2710118550123
27231.544630892615,162.11178247853064,73.27102002016248
27232.544650893014,162.1117880307886,73.27102818359316
27233.544670893418,162.111793582065,73.27103634530502
27234.544690893817,162.11179913236015,73.27104450529876
27235.544710894217,162.1118046816744,73.27105266357508
27236.544730894617,162.11181023000813,73.27106082013462
27237.544750895016,162.11181577736164,73.27106897497812
27238.544770895416,162.11182132373517,73.27107712810621
27239.544790895816,162.11182686912917,73.27108527951962
27240.544810896215,162.11183241354394,73.27109342921904
27241.544830896615,162.11183795697974,73.27110157720509
27242.544850897015,162.111843499437,73.27110972347849
27243.544870897415,162.11184904091596,73.27111786804
27244.544890897818,162.111854581417,73.27112601089017
27245.544910898217,162.11186012094038,73.27113415202977
27246.544930898617,162.11186565948657,73.27114229145948
27247.544950899017,162.1118711970558,73.27115042917995
27248.544970899417,162.1118767336484,73.27115856519194
27249.544990899816,162.11188226926475,73.27116669949605
27250.545010900216,162.11188780390512,73.271174832093
27251.545030900616,162.11189333756988,73.27118296298349
27252.545050901015,162.11189887025932,73.27119109216818
27253.545070901415,162.1119044019738,73.27119921964776
27254.545090901815,162.11190993271367,73.27120734542292
27255.545110902218,162.1119154624792,73.27121546949435
27256.545130902618,162.11192099127078,73.27122359186274
27257.545150903017,162.11192651908868,73.27123171252876
27258.545170903417,162.11193204593326,73.27123983149309
27259.545190903817,162.1119375718049,73.27124794875645
27260.545210904216,162.11194309670384,73.2712560643195
27261.545230904616,162.11194862063047,73.27126417818292
27262.545250905016,162.11195414358508,73.27127229034738
27263.545270905415,162.11195966556807,73.27128040081361
27264.545290905815,162.11196518657965,73.27128850958228
27265.545310906215,162.11197070662024,73.27129661665406
27266.545330906618,162.11197622569017,73.27130472202964
27267.545350907018,162.11198174378973,73.27131282570973
27268.545370907417,162.1119872609193,73.27132092769497
27269.545390907817,162.11199277707914,73.27132902798608
27270.545410908217,162.11199829226962,73.27133712658373
27271.545430908616,162.1120038064911,73.27134522348862
27272.545450909016,162.11200931974383,73.2713533187014
27273.545470909416,162.1120148320282,73.27136141222279
27274.545490909815,162.1120203433445,73.27136950405348
27275.545510910215,162.11202585369307,73.27137759419412
27276.54553091062,162.11203136307432,73.27138568264544
27277.545550911018,162.11203687148844,73.27139376940809
27278.545570911418,162.11204237893588,73.27140185448276
27279.545590911817,162.11204788541693,73.27140993787017
27280.545610912217,162.11205339093186,73.27141801957094
27281.545630912617,162.11205889548108,73.2714260995858
27282.545650913016,162.11206439906488,73.27143417791544
27283.545670913416,162.11206990168358,73.27144225456051
27284.545690913816,162.1120754033376,73.27145032952177
27285.545710914215,162.1120809040271,73.2714584027998
27286.545730914615,162.11208640375258,73.27146647439535
27287.54575091502,162.1120919025143,73.27147454430913
27288.545770915418,162.1120974003125,73.27148261254175
27289.545790915818,162.11210289714768,73.27149067909393
27290.545810916217,162.11210839302004,73.27149874396638
27291.545830916617,162.11211388792998,73.27150680715977
27292.545850917017,162.1121193818778,73.27151486867476
27293.545870917416,162.1121248748638,73.27152292851206
27294.545890917816,162.11213036688838,73.27153098667237
27295.545910918216,162.11213585795184,73.27153904315632
27296.545930918615,162.11214134805448,73.27154709796467
27297.545950919015,162.11214683719663,73.27155515109804
27298.54597091942,162.1121523253787,73.27156320255716
27299.545990919818,162.1121578126009,73.27157125234268
27300.546010920218,162.11216329886366,73.27157930045531
27301.546030920617,162.11216878416724,73.27158734689571
27302.546050921017,162.11217426851204,73.27159539166462
27303.546070921417,162.11217975189828,73.27160343476264
27304.546090921816,162.11218523432638,73.27161147619053
27305.546110922216,162.11219071579666,73.27161951594894
27306.546130922616,162.11219619630947,73.27162755403857
27307.546150923015,162.11220167586504,73.27163559046011
27308.546170923415,162.11220715446382,73.27164362521421
27309.54619092382,162.11221263210604,73.27165165830158
27310.546210924218,162.1122181087921,73.27165968972292
27311.546230924618,162.11222358452233,73.2716677194789
27312.546250925017,162.11222905929696,73.27167574757019
27313.546270925417,162.11223453311646,73.2716837739975
27314.546290925817,162.11224000598105,73.27169179876151
27315.546310926216,162.11224547789112,73.27169982186288
27316.546330926616,162.11225094884696,73.27170784330235
27317.546350927016,162.11225641884897,73.27171586308053
27318.546370927415,162.11226188789738,73.2717238811982
27319.546390927815,162.11226735599257,73.27173189765593
27320.54641092822,162.1122728231349,73.2717399124545
27321.546430928618,162.11227828932465,73.27174792559457
27322.546450929018,162.11228375456216,73.27175593707679
27323.546470929417,162.11228921884782,73.27176394690191
27324.546490929817,162.11229468218187,73.27177195507053
27325.546510930217,162.11230014456464,73.27177996158342
27326.546530930616,162.11230560599654,73.27178796644124
27327.546550931016,162.11231106647784,73.27179596964461
27328.546570931416,162.1123165260089,73.2718039711943
27329.546590931815,162.11232198458998,73.27181197109098
27330.546610932215,162.1123274422215,73.2718199693353
27331.54663093262,162.11233289890373,73.27182796592794
27332.546650933018,162.11233835463707,73.27183596086964
27333.546670933418,162.11234380942176,73.27184395416106
27334.546690933817,162.11234926325818,73.27185194580288
27335.546710934217,162.11235471614668,73.27185993579577
27336.546730934617,162.11236016808755,73.27186792414044
27337.546750935016,162.11236561908112,73.27187591083755
27338.546770935416,162.11237106912773,73.27188389588783
27339.546790935816,162.11237651822768,73.27189187929193
27340.546810936215,162.11238196638135,73.27189986105051
27341.546830936615,162.11238741358903,73.2719078411643
27342.54685093702,162.11239285985113,73.27191581963399
27343.546870937418,162.11239830516786,73.27192379646024
27344.546890937818,162.11240374953962,73.27193177164375
27345.546910938217,162.1124091929667,73.27193974518518
27346.546930938617,162.1124146354495,73.27194771708525
27347.546950939017,162.11242007698826,73.27195568734462
27348.546970939416,162.1124255175834,73.27196365596397
27349.546990939816,162.11243095723518,73.27197162294404
27350.547010940216,162.11243639594392,73.27197958828542
27351.547030940616,162.11244183371002,73.2719875519889
27352.54705094102,162.11244727053378,73.27199551405508
27353.54707094142,162.11245270641547,73.27200347448468
27354.547090941818,162.11245814135555,73.27201143327841
27355.547110942218,162.11246357535418,73.27201939043691
27356.547130942618,162.11246900841184,73.2720273459609
27357.547150943017,162.11247444052879,73.27203529985104
27358.547170943417,162.11247987170537,73.27204325210803
27359.547190943817,162.1124853019419,73.27205120273256
27360.547210944216,162.11249073123867,73.27205915172527
27361.547230944616,162.1124961595961,73.27206709908691
27362.547250945016,162.1125015870145,73.27207504481815
27363.54727094542,162.11250701349417,73.27208298891965
27364.54729094582,162.1125124390354,73.27209093139211
27365.54731094622,162.11251786363857,73.27209887223619
27366.547330946618,162.11252328730404,73.27210681145262
27367.547350947018,162.1125287100321,73.27211474904206
27368.547370947417,162.11253413182305,73.27212268500521
27369.547390947817,162.11253955267728,73.27213061934273
27370.547410948217,162.11254497259512,73.27213855205532
27371.547430948616,162.1125503915768,73.27214648314367
27372.547450949016,162.1125558096228,73.27215441260846
27373.547470949416,162.1125612267333,73.27216234045038
27374.54749094982,162.11256664290875,73.27217026667009
27375.54751095022,162.1125720581494,73.27217819126831
27376.54753095062,162.1125774724556,73.27218611424571
27377.547550951018,162.1125828858277,73.27219403560294
27378.547570951418,162.11258829826602,73.27220195534078
27379.547590951817,162.11259370977086,73.27220987345983
27380.547610952217,162.11259912034262,73.27221778996079
27381.547630952617,162.11260452998158,73.27222570484436
27382.547650953016,162.11260993868802,73.27223361811123
27383.547670953416,162.1126153464624,73.27224152976207
27384.547690953816,162.11262075330495,73.2722494397976
27385.54771095422,162.112626159216,73.27225734821846
27386.54773095462,162.1126315641959,73.27226525502533
27387.54775095502,162.112636968245,73.27227316021894
27388.547770955418,162.11264237136362,73.27228106379995
27389.547790955818,162.11264777355206,73.27228896576905
27390.547810956217,162.1126531748107,73.27229686612694
27391.547830956617,162.11265857513985,73.27230476487428
27392.547850957017,162.11266397453977,73.27231266201174
27393.547870957416,162.11266937301087,73.27232055754003
27394.547890957816,162.1126747705535,73.27232845145988
27395.547910958216,162.11268016716792,73.27233634377191
27396.54793095862,162.1126855628545,73.27234423447682
27397.54795095902,162.11269095761355,73.2723521235753
27398.54797095942,162.11269635144538,73.27236001106803
27399.547990959818,162.11270174435037,73.2723678969557
27400.548010960218,162.11270713632882,73.27237578123902
27401.548030960617,162.11271252738106,73.27238366391862
27402.548050961017,162.11271791750744,73.27239154499524
27403.548070961417,162.1127233067083,73.27239942446954
27404.548090961816,162.1127286949839,73.2724073023422
27405.548110962216,162.1127340823346,73.27241517861393
27406.548130962616,162.11273946876076,73.27242305328537
27407.54815096302,162.1127448542627,73.27243092635723
27408.54817096342,162.11275023884076,73.27243879783025
27409.54819096382,162.11275562249523,73.27244666770501
27410.548210964218,162.11276100522645,73.27245453598226
27411.548230964618,162.11276638703475,73.2724624026627
27412.548250965017,162.1127717679205,73.27247026774697
27413.548270965417,162.112777147884,73.27247813123577
27414.548290965817,162.11278252692557,73.2724859931298
27415.548310966216,162.11278790504554,73.27249385342974
27416.548330966616,162.11279328224424,73.27250171213626
27417.54835096702,162.11279865852202,73.27250956925006
27418.54837096742,162.11280403387917,73.27251742477182
27419.54839096782,162.11280940831608,73.27252527870222
27420.54841096822,162.11281478183304,73.27253313104195
27421.548430968618,162.11282015443038,73.27254098179169
27422.548450969018,162.11282552610845,73.27254883095218
27423.548470969417,162.11283089686754,73.27255667852403
27424.548490969817,162.11283626670797,73.27256452450794
27425.548510970217,162.11284163563016,73.2725723689046
27426.548530970616,162.11284700363439,73.27258021171473
27427.548550971016,162.11285237072093,73.27258805293897
27428.54857097142,162.1128577368902,73.27259589257804
27429.54859097182,162.11286310214246,73.27260373063258
27430.54861097222,162.11286846647806,73.27261156710335
27431.54863097262,162.11287382989735,73.27261940199095
27432.548650973018,162.11287919240067,73.27262723529611
27433.548670973418,162.1128845539883,73.27263506701952
27434.548690973817,162.11288991466063,73.27264289716184
27435.548710974217,162.11289527441795,73.2726507257238
27436.548730974617,162.11290063326055,73.27265855270603
27437.548750975016,162.11290599118888,73.27266637810924
27438.548770975416,162.11291134820317,73.27267420193414
27439.54879097582,162.11291670430376,73.27268202418136
27440.54881097622,162.11292205949098,73.27268984485163
27441.54883097662,162.1129274137652,73.27269766394564
27442.54885097702,162.11293276712667,73.27270548146403
27443.548870977418,162.11293811957586,73.27271329740753
27444.548890977818,162.11294347111294,73.27272111177679
27445.548910978217,162.1129488217383,73.27272892457253
27446.548930978617,162.11295417145237,73.27273673579542
27447.548950979017,162.11295952025534,73.27274454544613
27448.548970979416,162.11296486814757,73.27275235352535
27449.548990979816,162.11297021512945,73.2727601600338
27450.54901098022,162.1129755612012,73.27276796497212
27451.54903098062,162.1129809063633,73.27277576834103
27452.54905098102,162.11298625061596,73.27278357014119
27453.54907098142,162.11299159395952,73.27279137037331
27454.549090981818,162.11299693639438,73.27279916903802
27455.549110982218,162.11300227792083,73.27280696613609
27456.549130982617,162.11300761853914,73.27281476166813
27457.549150983017,162.11301295824978,73.27282255563487
27458.549170983417,162.11301829705292,73.27283034803699
27459.549190983817,162.113023634949,73.27283813887516
27460.549210984216,162.11302897193832,73.27284592815006
27461.54923098462,162.11303430802116,73.2728537158624
27462.54925098502,162.1130396431979,73.27286150201283
27463.54927098542,162.11304497746892,73.27286928660209
27464.54929098582,162.1130503108344,73.27287706963082
27465.54931098622,162.11305564329484,73.2728848510997
27466.549330986618,162.11306097485044,73.27289263100946
27467.549350987018,162.1130663055016,73.27290040936076
27468.549370987417,162.11307163524867,73.27290818615427
27469.549390987817,162.11307696409187,73.27291596139068
27470.549410988217,162.11308229203166,73.2729237350707
27471.549430988616,162.11308761906827,73.27293150719497
27472.54945098902,162.11309294520208,73.27293927776425
27473.54947098942,162.1130982704334,73.27294704677915
27474.54949098982,162.11310359476255,73.27295481424039
27475.54951099022,162.11310891818988,73.27296258014866
27476.54953099062,162.11311424071573,73.27297034450463
27477.549550991018,162.1131195623404,73.27297810730899
27478.549570991418,162.11312488306424,73.27298586856243
27479.549590991817,162.1131302028876,73.27299362826564
27480.549610992217,162.11313552181076,73.27300138641927
27481.549630992617,162.11314083983405,73.27300914302405
27482.54965099302,162.11314615695784,73.27301689808066
27483.54967099342,162.11315147318243,73.27302465158974
27484.54969099382,162.1131567885082,73.27303240355202
27485.54971099422,162.1131621029354,73.27304015396817
27486.54973099462,162.11316741646442,73.27304790283891
27487.54975099502,162.11317272909554,73.27305565016486
27488.549770995418,162.11317804082915,73.27306339594674
27489.549790995818,162.11318335166555,73.27307114018524
27490.549810996217,162.11318866160502,73.27307888288104
27491.549830996617,162.113193970648,73.27308662403483
27492.549850997017,162.1131992787947,73.27309436364729
27493.54987099742,162.11320458604553,73.2731021017191
27494.54989099782,162.1132098924008,73.27310983825095
27495.54991099822,162.11321519786082,73.27311757324352
27496.54993099862,162.11322050242597,73.27312530669754
27497.54995099902,162.11322580609652,73.27313303861362
27498.54997099942,162.1132311088728,73.27314076899246
27499.549990999818,162.11323641075518,73.27314849783478
27500.550011000218,162.11324171174402,73.27315622514129
27501.550031000617,162.11324701183952,73.27316395091262
27502.550051001017,162.11325231104212,73.27317167514947
27503.550071001417,162.11325760935216,73.2731793978525
27504.55009100182,162.11326290676988,73.27318711902245
27505.55011100222,162.11326820329566,73.27319483865999
27506.55013100262,162.11327349892986,73.27320255676575
27507.55015100302,162.1132787936728,73.27321027334051
27508.55017100342,162.11328408752473,73.27321798838487
27509.55019100382,162.11328938048604,73.27322570189956
27510.550211004218,162.11329467255712,73.27323341388527
27511.550231004618,162.11329996373814,73.27324112434263
27512.550251005017,162.11330525402963,73.27324883327239
27513.550271005417,162.11331054343174,73.2732565406752
27514.550291005817,162.11331583194487,73.27326424655176
27515.55031100622,162.11332111956938,73.27327195090277
27516.55033100662,162.1133264063056,73.27327965372889
27517.55035100702,162.1133316921538,73.27328735503079
27518.55037100742,162.11333697711433,73.2732950548092
27519.55039100782,162.11334226118754,73.27330275306475
27520.55041100822,162.11334754437377,73.2733104497982
27521.550431008618,162.11335282667335,73.27331814501017
27522.550451009018,162.11335810808652,73.27332583870137
27523.550471009417,162.11336338861372,73.27333353087246
27524.550491009817,162.11336866825525,73.27334122152416
27525.550511010217,162.11337394701144,73.27334891065716
27526.55053101062,162.11337922488258,73.27335659827214
27527.55055101102,162.113384501869,73.27336428436973
27528.55057101142,162.11338977797112,73.27337196895068
27529.55059101182,162.11339505318915,73.27337965201568
27530.55061101222,162.1134003275235,73.27338733356535
27531.55063101262,162.1134056009745,73.27339501360044
27532.550651013018,162.11341087354242,73.2734026921216
27533.550671013418,162.11341614522763,73.27341036912954
27534.550691013817,162.11342141603046,73.2734180446249
27535.550711014217,162.11342668595125,73.27342571860842
27536.550731014617,162.1134319549903,73.27343339108077
27537.55075101502,162.1134372231479,73.27344106204261
27538.55077101542,162.11344249042452,73.27344873149465
27539.55079101582,162.11344775682034,73.27345639943756
27540.55081101622,162.11345302233576,73.27346406587202
27541.55083101662,162.11345828697114,73.27347173079876
27542.55085101702,162.11346355072675,73.2734793942184
27543.550871017418,162.11346881360288,73.27348705613169
27544.550891017818,162.11347407559998,73.27349471653925
27545.550911018217,162.11347933671834,73.27350237544182
27546.550931018617,162.1134845969582,73.27351003284005
27547.550951019017,162.11348985631997,73.27351768873464
27548.55097101942,162.11349511480398,73.2735253431263
27549.55099101982,162.11350037241056,73.27353299601567
27550.55101102022,162.11350562914004,73.27354064740344
27551.55103102062,162.1135108849927,73.27354829729033
27552.55105102102,162.1135161399689,73.27355594567699
27553.55107102142,162.11352139406898,73.27356359256414
27554.551091021818,162.11352664729327,73.27357123795245
27555.551111022218,162.1135318996421,73.27357888184258
27556.551131022617,162.1135371511158,73.27358652423526
27557.551151023017,162.11354240171465,73.27359416513113
27558.55117102342,162.11354765143903,73.27360180453091
27559.55119102382,162.11355290028928,73.27360944243526
27560.55121102422,162.11355814826572,73.27361707884491
27561.55123102462,162.11356339536866,73.27362471376046
27562.55125102502,162.11356864159842,73.27363234718267
27563.55127102542,162.11357388695535,73.27363997911222
27564.55129102582,162.1135791314398,73.27364760954976
27565.551311026218,162.11358437505208,73.273655238496
27566.551331026618,162.11358961779246,73.27366286595162
27567.551351027018,162.11359485966136,73.27367049191731
27568.551371027417,162.11360010065908,73.27367811639374
27569.55139102782,162.11360534078597,73.2736857393816
27570.55141102822,162.1136105800423,73.27369336088158
27571.55143102862,162.11361581842846,73.27370098089438
27572.55145102902,162.11362105594475,73.27370859942066
27573.55147102942,162.11362629259145,73.27371621646114
27574.55149102982,162.113631528369,73.27372383201646
27575.55151103022,162.11363676327767,73.27373144608733
27576.55153103062,162.11364199731776,73.27373905867442
27577.551551031018,162.11364723048968,73.27374666977845
27578.551571031418,162.11365246279365,73.27375427940005
27579.551591031817,162.11365769423008,73.27376188753998
27580.55161103222,162.11366292479926,73.27376949419885
27581.55163103262,162.11366815450157,73.27377709937737
27582.55165103302,162.1136733833373,73.27378470307625
27583.55167103342,162.1136786113068,73.27379230529615
27584.55169103382,162.1136838384104,73.2737999060378
27585.55171103422,162.11368906464838,73.27380750530182
27586.55173103462,162.1136942900211,73.27381510308891
27587.55175103502,162.1136995145289,73.27382269939979
27588.551771035418,162.11370473817215,73.27383029423511
27589.551791035818,162.1137099609511,73.27383788759559
27590.551811036217,162.1137151828661,73.27384547948188
27591.55183103662,162.1137204039175,73.27385306989468
27592.55185103702,162.1137256241056,73.27386065883469
27593.55187103742,162.1137308434308,73.27386824630257
27594.55189103782,162.11373606189335,73.27387583229903
27595.55191103822,162.11374127949364,73.27388341682472
27596.55193103862,162.11374649623195,73.27389099988036
27597.55195103902,162.11375171210864,73.27389858146663
27598.55197103942,162.11375692712403,73.2739061615842
27599.551991039818,162.11376214127841,73.27391374023375
27600.552011040218,162.1137673545722,73.273921317416
27601.552031040617,162.11377256700564,73.27392889313158
27602.55205104102,162.1137777785791,73.27393646738125
27603.55207104142,162.11378298929293,73.27394404016563
27604.55209104182,162.11378819914745,73.27395161148544
27605.55211104222,162.11379340814295,73.27395918134134
27606.55213104262,162.11379861627978,73.27396674973404
27607.55215104302,162.11380382355827,73.27397431666422
27608.55217104342,162.11380902997877,73.27398188213255
