Time,Tr_C,Pression_ideal_bar
17287.345746914936,199.3331719055024,203.54457988792927
17288.345766915336,199.33317190560518,203.5445797959923
17289.345786915736,199.33317190570904,203.54457970501414
17290.34580691614,199.33317190581386,203.5445796149963
17291.34582691654,199.33317190591964,203.5445795259404
17292.345846916938,199.3331719060265,203.54457943784826
17293.345866917338,199.33317190613434,203.54457935072125
17294.345886917738,199.3331719062432,203.54457926456112
17295.345906918137,199.33317190635307,203.54457917936955
17296.345926918537,199.33317190646392,203.5445790951479
17297.345946918937,199.33317190657584,203.54457901189804
17298.345966919336,199.33317190668873,203.54457892962145
17299.345986919736,199.33317190680265,203.54457884831987
17300.346006920136,199.33317190691758,203.54457876799486
17301.34602692054,199.33317190703355,203.54457868864793
17302.34604692094,199.33317190715053,203.54457861028078
17303.34606692134,199.33317190726854,203.54457853289514
17304.346086921738,199.3331719073875,203.54457845649247
17305.346106922138,199.33317190750756,203.54457838107444
17306.346126922537,199.33317190762864,203.54457830664265
17307.346146922937,199.33317190775068,203.5445782331988
17308.346166923337,199.3331719078738,203.5445781607444
17309.346186923736,199.3331719079979,203.54457808928115
17310.346206924136,199.33317190812306,203.5445780188106
17311.346226924536,199.33317190824926,203.5445779493344
17312.34624692494,199.33317190837647,203.5445778808542
17313.34626692534,199.3331719085047,203.54457781337157
17314.34628692574,199.33317190863397,203.54457774688814
17315.346306926138,199.33317190876426,203.54457768140546
17316.346326926538,199.33317190889557,203.54457761692532
17317.346346926937,199.33317190902795,203.5445775534492
17318.346366927337,199.3331719091613,203.5445774909787
17319.346386927737,199.33317190929574,203.54457742951558
17320.346406928136,199.3331719094312,203.5445773690614
17321.346426928536,199.33317190956768,203.54457730961758
17322.34644692894,199.33317190970524,203.54457725118604
17323.34646692934,199.33317190984377,203.54457719376822
17324.34648692974,199.33317190998338,203.54457713736568
17325.34650693014,199.33317191012407,203.54457708198026
17326.346526930538,199.33317191026572,203.54457702761346
17327.346546930938,199.33317191040845,203.54457697426685
17328.346566931337,199.33317191055227,203.5445769219421
17329.346586931737,199.33317191069705,203.5445768706408
17330.346606932137,199.3331719108429,203.54457682036463
17331.346626932536,199.33317191098985,203.54457677111515
17332.346646932936,199.33317191113775,203.54457672289394
17333.34666693334,199.3331719112868,203.5445766757027
17334.34668693374,199.3331719114368,203.544576629543
17335.34670693414,199.3331719115879,203.54457658441652
17336.34672693454,199.33317191174007,203.54457654032473
17337.346746934938,199.33317191189326,203.54457649726942
17338.346766935338,199.33317191204753,203.54457645525218
17339.346786935737,199.33317191220283,203.5445764142745
17340.346806936137,199.33317191235915,203.5445763743381
17341.346826936537,199.3331719125166,203.5445763354446
17342.346846936936,199.33317191267503,203.54457629759563
17343.346866937336,199.3331719128346,203.54457626079275
17344.34688693774,199.33317191299517,203.5445762250376
17345.34690693814,199.33317191315678,203.5445761903317
17346.34692693854,199.33317191331946,203.54457615667687
17347.34694693894,199.33317191348323,203.5445761240746
17348.346966939338,199.33317191364807,203.54457609252654
17349.346986939738,199.33317191381394,203.54457606203434
17350.347006940137,199.3331719139809,203.5445760325995
17351.347026940537,199.33317191414892,203.54457600422376
17352.347046940937,199.33317191431797,203.54457597690865
17353.347066941336,199.3331719144881,203.54457595065585
17354.347086941736,199.33317191465932,203.544575925467
17355.34710694214,199.3331719148316,203.54457590134368
17356.34712694254,199.33317191500493,203.54457587828742
17357.34714694294,199.33317191517938,203.54457585629999
17358.34716694334,199.33317191535485,203.54457583538294
17359.347186943738,199.3331719155314,203.54457581553783
17360.347206944138,199.33317191570904,203.5445757967664
17361.347226944537,199.3331719158877,203.5445757790701
17362.347246944937,199.3331719160675,203.54457576245076
17363.347266945337,199.33317191624832,203.5445757469098
17364.347286945736,199.33317191643027,203.544575732449
17365.347306946136,199.33317191661325,203.54457571906988
17366.34732694654,199.33317191679737,203.54457570677408
17367.34734694694,199.3331719169825,203.54457569556322
17368.34736694734,199.33317191716878,203.5445756854389
17369.34738694774,199.33317191735608,203.54457567640276
17370.347406948138,199.33317191754446,203.54457566845636
17371.347426948538,199.33317191773398,203.54457566160147
17372.347446948937,199.33317191792452,203.5445756558395
17373.347466949337,199.3331719181162,203.54457565117224
17374.347486949737,199.33317191830895,203.54457564760122
17375.347506950136,199.33317191850279,203.5445756451281
17376.347526950536,199.3331719186977,203.54457564375448
17377.34754695094,199.3331719188937,203.54457564348195
17378.34756695134,199.33317191909077,203.54457564431218
17379.34758695174,199.333171919289,203.54457564624676
17380.34760695214,199.33317191948822,203.54457564928722
17381.347626952538,199.3331719196886,203.54457565343537
17382.347646952938,199.33317191989005,203.54457565869268
17383.347666953337,199.33317192009264,203.54457566506085
17384.347686953737,199.33317192029625,203.54457567254133
17385.347706954137,199.333171920501,203.54457568113594
17386.347726954536,199.33317192070683,203.5445756908463
17387.34774695494,199.3331719209138,203.54457570167392
17388.34776695534,199.33317192112185,203.54457571362042
17389.34778695574,199.33317192133097,203.5445757266874
17390.34780695614,199.33317192154118,203.54457574087658
17391.34782695654,199.33317192175252,203.5445757561895
17392.347846956938,199.333171921965,203.54457577262778
17393.347866957338,199.3331719221785,203.54457579019308
17394.347886957738,199.3331719223932,203.54457580888706
17395.347906958137,199.33317192260893,203.54457582871112
17396.347926958537,199.33317192282578,203.54457584966713
17397.347946958937,199.33317192304378,203.54457587175668
17398.34796695934,199.33317192326285,203.54457589498116
17399.34798695974,199.333171923483,203.5445759193424
17400.34800696014,199.3331719237043,203.544575944842
17401.34802696054,199.33317192392673,203.5445759714815
17402.34804696094,199.33317192415024,203.54457599926255
17403.34806696134,199.33317192437488,203.54457602818678
17404.348086961738,199.3331719246006,203.54457605825576
17405.348106962138,199.33317192482747,203.54457608947124
17406.348126962537,199.33317192505547,203.5445761218347
17407.348146962937,199.33317192528455,203.54457615534787
17408.348166963337,199.33317192551476,203.5445761900122
17409.34818696374,199.33317192574611,203.5445762258295
17410.34820696414,199.33317192597855,203.54457626280117
17411.34822696454,199.33317192621212,203.54457630092904
17412.34824696494,199.33317192644682,203.54457634021466
17413.34826696534,199.3331719266826,203.54457638065958
17414.34828696574,199.33317192691953,203.54457642226546
17415.348306966138,199.3331719271576,203.54457646503397
17416.348326966538,199.3331719273968,203.5445765089666
17417.348346966937,199.33317192763712,203.5445765540652
17418.348366967337,199.33317192787854,203.5445766003311
17419.348386967737,199.3331719281211,203.5445766477661
17420.34840696814,199.33317192836478,203.54457669637182
17421.34842696854,199.3331719286096,203.54457674614974
17422.34844696894,199.33317192885556,203.54457679710166
17423.34846696934,199.33317192910266,203.54457684922903
17424.34848696974,199.3331719293509,203.54457690253358
17425.34850697014,199.3331719296002,203.5445769570169
17426.348526970538,199.33317192985072,203.54457701268058
17427.348546970938,199.3331719301023,203.54457706952616
17428.348566971337,199.3331719303551,203.54457712755553
17429.348586971737,199.33317193060896,203.5445771867701
17430.348606972137,199.333171930864,203.54457724717145
17431.34862697254,199.3331719311202,203.5445773087613
17432.34864697294,199.33317193137748,203.54457737154115
17433.34866697334,199.33317193163595,203.54457743551285
17434.34868697374,199.33317193189555,203.54457750067778
17435.34870697414,199.3331719321563,203.54457756703772
17436.34872697454,199.33317193241817,203.54457763459413
17437.348746974938,199.33317193268118,203.54457770334878
17438.348766975338,199.33317193294533,203.54457777330313
17439.348786975737,199.33317193321068,203.54457784445893
17440.348806976137,199.33317193347716,203.54457791681781
17441.348826976537,199.33317193374478,203.5445779903813
17442.34884697694,199.33317193401354,203.54457806515106
17443.34886697734,199.33317193428343,203.54457814112865
17444.34888697774,199.3331719345545,203.5445782183158
17445.34890697814,199.33317193482674,203.544578296714
17446.34892697854,199.3331719351001,203.54457837632503
17447.34894697894,199.3331719353746,203.54457845715027
17448.348966979338,199.33317193565028,203.5445785391916
17449.348986979738,199.3331719359271,203.5445786224505
17450.349006980137,199.33317193620513,203.54457870692852
17451.349026980537,199.3331719364843,203.54457879262745
17452.349046980937,199.3331719367646,203.54457887954877
17453.34906698134,199.33317193704602,203.54457896769412
17454.34908698174,199.3331719373287,203.54457905706522
17455.34910698214,199.33317193761246,203.54457914766357
17456.34912698254,199.33317193789742,203.5445792394908
17457.34914698294,199.3331719381835,203.54457933254852
17458.34916698334,199.3331719384708,203.54457942683854
17459.349186983738,199.33317193875928,203.5445795223622
17460.349206984138,199.3331719390489,203.54457961912127
17461.349226984537,199.33317193933965,203.54457971711736
17462.349246984937,199.3331719396316,203.54457981635196
17463.34926698534,199.33317193992474,203.54457991682685
17464.34928698574,199.33317194021902,203.5445800185437
17465.34930698614,199.3331719405145,203.54458012150388
17466.34932698654,199.3331719408111,203.54458022570924
17467.34934698694,199.3331719411089,203.54458033116126
17468.34936698734,199.3331719414079,203.5445804378616
17469.34938698774,199.33317194170803,203.54458054581184
17470.349406988138,199.33317194200936,203.54458065501365
17471.349426988538,199.33317194231188,203.54458076546865
17472.349446988937,199.33317194261554,203.54458087717845
17473.349466989337,199.3331719429204,203.54458099014462
17474.34948698974,199.33317194322643,203.54458110436886
17475.34950699014,199.33317194353367,203.5445812198528
17476.34952699054,199.33317194384205,203.5445813365979
17477.34954699094,199.33317194415162,203.54458145460586
17478.34956699134,199.33317194446244,203.54458157387842
17479.34958699174,199.33317194477434,203.544581694417
17480.34960699214,199.33317194508749,203.54458181622337
17481.349626992538,199.33317194540183,203.54458193929904
17482.349646992938,199.3331719457173,203.54458206364572
17483.349666993337,199.33317194603404,203.54458218926501
17484.349686993737,199.3331719463519,203.54458231615845
17485.34970699414,199.33317194667097,203.5445824443277
17486.34972699454,199.33317194699123,203.54458257377442
17487.34974699494,199.33317194731268,203.54458270450016
17488.34976699534,199.33317194763532,203.54458283650663
17489.34978699574,199.33317194795922,203.54458296979536
17490.34980699614,199.33317194828425,203.544583104368
17491.34982699654,199.33317194861047,203.54458324022622
17492.349846996938,199.3331719489379,203.5445833773715
17493.349866997338,199.3331719492665,203.5445835158056
17494.349886997737,199.33317194959636,203.54458365553006
17495.349906998137,199.33317194992736,203.5445837965465
17496.34992699854,199.3331719502596,203.54458393885662
17497.34994699894,199.333171950593,203.54458408246182
17498.34996699934,199.33317195092764,203.54458422736394
17499.34998699974,199.33317195126347,203.54458437356462
17500.35000700014,199.3331719516005,203.5445845210653
17501.35002700054,199.3331719519387,203.5445846698677
17502.35004700094,199.33317195227818,203.54458481997344
17503.350067001338,199.33317195261884,203.54458497138404
17504.350087001738,199.3331719529607,203.54458512410127
17505.350107002138,199.33317195330375,203.54458527812668
17506.350127002537,199.33317195364805,203.5445854334619
17507.35014700294,199.33317195399349,203.54458559010845
17508.35016700334,199.33317195434023,203.54458574806804
17509.35018700374,199.3331719546881,203.54458590734228
17510.35020700414,199.33317195503724,203.5445860679328
17511.35022700454,199.33317195538757,203.54458622984123
17512.35024700494,199.33317195573915,203.5445863930691
17513.35026700534,199.33317195609192,203.54458655761812
17514.35028700574,199.33317195644588,203.54458672348983
17515.350307006138,199.3331719568011,203.544586890686
17516.350327006538,199.3331719571575,203.54458705920806
17517.350347006937,199.33317195751516,203.54458722905767
17518.35036700734,199.33317195787401,203.54458740023645
17519.35038700774,199.33317195823406,203.54458757274617
17520.35040700814,199.33317195859541,203.5445877465883
17521.35042700854,199.3331719589579,203.54458792176442
17522.35044700894,199.3331719593217,203.54458809827625
17523.35046700934,199.33317195968664,203.54458827612538
17524.35048700974,199.33317196005288,203.54458845531337
17525.35050701014,199.33317196042032,203.54458863584202
17526.350527010538,199.33317196078895,203.54458881771265
17527.350547010938,199.33317196115883,203.54458900092715
17528.35056701134,199.33317196152996,203.54458918548693
17529.35058701174,199.33317196190234,203.54458937139384
17530.35060701214,199.3331719622759,203.54458955864925
17531.35062701254,199.33317196265074,203.544589747255
17532.35064701294,199.33317196302676,203.5445899372125
17533.35066701334,199.33317196340403,203.5445901285234
17534.35068701374,199.33317196378255,203.54459032118953
17535.35070701414,199.33317196416232,203.54459051521235
17536.35072701454,199.33317196454334,203.54459071059347
17537.350747014938,199.33317196492555,203.5445909073345
17538.350767015338,199.33317196530902,203.5445911054371
17539.35078701574,199.33317196569374,203.54459130490284
17540.35080701614,199.3331719660797,203.5445915057335
17541.35082701654,199.33317196646686,203.5445917079304
17542.35084701694,199.3331719667055,203.54459175275085
17543.35086701734,199.33317196686335,203.5445917120733
17544.35088701774,199.33317196702137,203.54459167165055
17545.35090701814,199.33317196717962,203.54459163148246
17546.35092701854,199.33317196733805,203.5445915915691
17547.35094701894,199.33317196749664,203.54459155191014
17548.350967019338,199.33317196765546,203.54459151250575
17549.350987019738,199.33317196781445,203.54459147335567
17550.35100702014,199.3331719679736,203.54459143446
17551.35102702054,199.333171968133,203.54459139581851
17552.35104702094,199.33317196829256,203.54459135743122
17553.35106702134,199.3331719684523,203.54459131929806
17554.35108702174,199.3331719686122,203.54459128141883
17555.35110702214,199.33317196877232,203.5445912437937
17556.35112702254,199.33317196893262,203.54459120642233
17557.35114702294,199.3331719690931,203.54459116930477
17558.35116702334,199.33317196925373,203.54459113244098
17559.351187023738,199.33317196941454,203.54459109583075
17560.351207024138,199.33317196957557,203.54459105947416
17561.35122702454,199.33317196973678,203.5445910233711
17562.35124702494,199.33317196989816,203.54459098752147
17563.35126702534,199.3331719700597,203.5445909519252
17564.35128702574,199.33317197022143,203.5445909165821
17565.35130702614,199.33317197038332,203.5445908814923
17566.35132702654,199.33317197054544,203.54459084665564
17567.35134702694,199.33317197070767,203.54459081207202
17568.35136702734,199.33317197087013,203.54459077774135
17569.35138702774,199.33317197103275,203.5445907436636
17570.351407028138,199.3331719711955,203.54459070983867
17571.351427028538,199.33317197135847,203.54459067626655
17572.35144702894,199.3331719715216,203.54459064294707
17573.35146702934,199.33317197168492,203.54459060988023
17574.35148702974,199.3331719718484,203.54459057706583
17575.35150703014,199.33317197201205,203.544590544504
17576.35152703054,199.33317197217588,203.54459051219456
17577.35154703094,199.3331719723398,203.5445904801374
17578.35156703134,199.33317197250398,203.54459044833246
17579.35158703174,199.3331719726683,203.54459041677967
17580.35160703214,199.33317197283282,203.54459038547895
17581.351627032538,199.3331719729975,203.54459035443034
17582.351647032938,199.33317197316228,203.5445903236336
17583.35166703334,199.3331719733273,203.54459029308873
17584.35168703374,199.33317197349243,203.54459026279562
17585.35170703414,199.33317197365773,203.54459023275427
17586.35172703454,199.33317197382326,203.54459020296457
17587.35174703494,199.3331719739889,203.54459017342634
17588.35176703534,199.3331719741547,203.54459014413968
17589.35178703574,199.33317197432063,203.54459011510443
17590.35180703614,199.3331719744868,203.54459008632057
17591.35182703654,199.33317197465306,203.54459005778793
17592.351847036938,199.3331719748195,203.5445900295064
17593.351867037338,199.3331719749861,203.5445900014761
17594.35188703774,199.33317197515288,203.54458997369684
17595.35190703814,199.33317197531983,203.54458994616851
17596.35192703854,199.3331719754869,203.5445899188911
17597.35194703894,199.33317197565412,203.54458989186452
17598.35196703934,199.33317197582153,203.54458986508865
17599.35198703974,199.33317197598905,203.54458983856347
17600.35200704014,199.3331719761568,203.54458981228888
17601.35202704054,199.33317197632465,203.54458978626485
17602.35204704094,199.33317197649262,203.54458976049125
17603.352067041338,199.33317197666082,203.54458973496799
17604.35208704174,199.33317197682914,203.54458970969512
17605.35210704214,199.33317197699756,203.5445896846724
17606.35212704254,199.33317197716616,203.54458965989977
17607.35214704294,199.33317197733493,203.5445896353773
17608.35216704334,199.33317197750387,203.5445896111048
17609.35218704374,199.33317197767292,203.54458958708227
17610.35220704414,199.33317197784214,203.5445895633096
17611.35222704454,199.33317197801148,203.54458953978664
17612.35224704494,199.33317197818099,203.54458951651347
17613.35226704534,199.33317197835066,203.54458949348984
17614.35228704574,199.33317197852045,203.54458947071575
17615.35230704614,199.33317197869036,203.54458944819123
17616.35232704654,199.33317197886043,203.54458942591612
17617.35234704694,199.33317197903068,203.54458940389026
17618.35236704734,199.33317197920104,203.54458938211363
17619.35238704774,199.33317197937157,203.54458936058634
17620.35240704814,199.33317197954221,203.54458933930803
17621.35242704854,199.33317197971297,203.54458931827878
17622.35244704894,199.3331719798839,203.5445892974985
17623.35246704934,199.333171980055,203.5445892769671
17624.35248704974,199.3331719802262,203.54458925668453
17625.35250705014,199.33317198039754,203.54458923665067
17626.35252705054,199.33317198056903,203.54458921686546
17627.35254705094,199.33317198074064,203.54458919732886
17628.35256705134,199.33317198091237,203.54458917804072
17629.35258705174,199.33317198108426,203.5445891590011
17630.35260705214,199.33317198125627,203.5445891402098
17631.35262705254,199.33317198142845,203.5445891216668
17632.35264705294,199.33317198160074,203.54458910337198
17633.35266705334,199.33317198177315,203.5445890853253
17634.35268705374,199.33317198194572,203.54458906752672
17635.35270705414,199.33317198211842,203.54458904997614
17636.35272705454,199.33317198229122,203.54458903267343
17637.35274705494,199.3331719824642,203.54458901561864
17638.35276705534,199.33317198263723,203.54458899881155
17639.35278705574,199.33317198281048,203.5445889822522
17640.35280705614,199.3331719829838,203.5445889659404
17641.35282705654,199.33317198315723,203.54458894987613
17642.35284705694,199.33317198333083,203.5445889340594
17643.35286705734,199.33317198350454,203.54458891849004
17644.35288705774,199.33317198367837,203.54458890316795
17645.35290705814,199.33317198385237,203.54458888809316
17646.35292705854,199.33317198402642,203.54458887326558
17647.35294705894,199.33317198420065,203.54458885868502
17648.35296705934,199.33317198437499,203.54458884435155
17649.35298705974,199.33317198454944,203.54458883026496
17650.35300706014,199.333171984724,203.5445888164253
17651.35302706054,199.33317198489868,203.54458880283235
17652.35304706094,199.33317198507353,203.54458878948617
17653.35306706134,199.33317198524844,203.5445887763867
17654.35308706174,199.33317198542352,203.5445887635337
17655.35310706214,199.33317198559865,203.54458875092726
17656.35312706254,199.33317198577396,203.54458873856726
17657.35314706294,199.33317198594938,203.54458872645358
17658.35316706334,199.3331719861249,203.54458871458627
17659.35318706374,199.33317198630056,203.54458870296503
17660.35320706414,199.33317198647632,203.54458869158995
17661.35322706454,199.33317198665213,203.54458868046098
17662.35324706494,199.33317198682812,203.5445886695779
17663.35326706534,199.33317198700422,203.54458865894082
17664.35328706574,199.33317198718044,203.5445886485496
17665.35330706614,199.33317198735676,203.544588638404
17666.35332706654,199.33317198753315,203.54458862850416
17667.35334706694,199.3331719877097,203.5445886188499
17668.35336706734,199.33317198788637,203.54458860944118
17669.353387067742,199.3331719880631,203.5445886002779
17670.35340706814,199.33317198824,203.54458859136005
17671.35342706854,199.33317198841695,203.54458858268748
17672.35344706894,199.33317198859402,203.5445885742601
17673.35346706934,199.3331719887712,203.54458856607798
17674.35348706974,199.3331719889485,203.54458855814087
17675.35350707014,199.3331719891259,203.5445885504488
17676.35352707054,199.33317198930337,203.54458854300162
17677.35354707094,199.333171989481,203.5445885357993
17678.35356707134,199.3331719896587,203.54458852884184
17679.35358707174,199.3331719898365,203.54458852212906
17680.353607072142,199.33317199001442,203.5445885156609
17681.35362707254,199.3331719901924,203.54458850943732
17682.35364707294,199.33317199037054,203.54458850345821
17683.35366707334,199.33317199054875,203.54458849772357
17684.35368707374,199.33317199072707,203.5445884922332
17685.35370707414,199.33317199090544,203.54458848698715
17686.35372707454,199.333171991084,203.5445884819853
17687.35374707494,199.3331719912626,203.5445884772275
17688.35376707534,199.33317199144125,203.5445884727138
17689.35378707574,199.33317199162008,203.54458846844406
17690.35380707614,199.33317199179896,203.54458846441813
17691.353827076542,199.3331719919779,203.54458846063608
17692.35384707694,199.33317199215702,203.54458845709775
17693.35386707734,199.3331719923362,203.5445884538031
17694.35388707774,199.33317199251542,203.5445884507521
17695.35390707814,199.33317199269476,203.54458844794456
17696.35392707854,199.3331719928742,203.54458844538053
17697.35394707894,199.33317199305378,203.54458844305984
17698.35396707934,199.3331719932334,203.54458844098244
17699.35398707974,199.3331719934131,203.5445884391482
17700.35400708014,199.33317199359288,203.5445884375572
17701.35402708054,199.3331719937728,203.54458843620927
17702.354047080942,199.33317199395276,203.54458843510432
17703.35406708134,199.33317199413284,203.54458843424226
17704.35408708174,199.33317199431298,203.54458843362306
17705.35410708214,199.33317199449323,203.54458843324664
17706.35412708254,199.33317199467353,203.54458843311295
17707.35414708294,199.3331719948539,203.5445884332218
17708.35416708334,199.33317199503438,203.5445884335733
17709.35418708374,199.33317199521497,203.5445884341672
17710.35420708414,199.33317199539562,203.54458843500362
17711.35422708454,199.33317199557632,203.54458843608222
17712.35424708494,199.33317199575714,203.5445884374032
17713.354267085342,199.33317199593807,203.54458843896631
17714.35428708574,199.333171996119,203.54458844077152
17715.35430708614,199.33317199630005,203.54458844281882
17716.35432708654,199.3331719964812,203.54458844510796
17717.35434708694,199.33317199666237,203.54458844763906
17718.35436708734,199.33317199684365,203.54458845041196
17719.35438708774,199.33317199702503,203.54458845342666
17720.35440708814,199.33317199720648,203.5445884566829
17721.35442708854,199.33317199738798,203.54458846018076
17722.35444708894,199.33317199756954,203.5445884639201
17723.35446708934,199.3331719977512,203.5445884679009
17724.354487089742,199.33317199793288,203.54458847212308
17725.354507090142,199.33317199811472,203.54458847658654
17726.35452709054,199.33317199829656,203.54458848129119
17727.35454709094,199.33317199847852,203.54458848623705
17728.35456709134,199.33317199866053,203.54458849142387
17729.35458709174,199.3331719988426,203.54458849685173
17730.35460709214,199.33317199902473,203.5445885025205
17731.35462709254,199.33317199920697,203.54458850843008
17732.35464709294,199.3331719993892,203.54458851458045
17733.35466709334,199.33317199957156,203.5445885209715
17734.354687093743,199.33317199975397,203.54458852760314
17735.354707094142,199.33317199993644,203.54458853447537
17736.354727094542,199.33317200011902,203.54458854158813
17737.35474709494,199.3331720003016,203.54458854894116
17738.35476709534,199.3331720004843,203.54458855653453
17739.35478709574,199.333172000667,203.54458856436818
17740.35480709614,199.3331720008498,203.54458857244205
17741.35482709654,199.33317200103266,203.54458858075586
17742.35484709694,199.3331720012156,203.5445885893098
17743.35486709734,199.33317200139857,203.54458859810364
17744.35488709774,199.3331720015816,203.5445886071374
17745.354907098143,199.3331720017647,203.5445886164109
17746.354927098542,199.33317200194784,203.5445886259242
17747.354947098942,199.33317200213105,203.54458863567703
17748.35496709934,199.3331720023143,203.5445886456695
17749.35498709974,199.33317200249763,203.54458865590146
17750.35500710014,199.333172002681,203.54458866637285
17751.35502710054,199.33317200286444,203.5445886770836
17752.35504710094,199.33317200304793,203.5445886880336
17753.35506710134,199.33317200323148,203.54458869922283
17754.35508710174,199.3331720034151,203.54458871065117
17755.35510710214,199.3331720035987,203.54458872231854
17756.355127102543,199.3331720037824,203.54458873422487
17757.355147102942,199.33317200396618,203.54458874637018
17758.355167103342,199.33317200414996,203.5445887587543
17759.35518710374,199.3331720043338,203.54458877137705
17760.35520710414,199.33317200451768,203.54458878423858
17761.35522710454,199.33317200470162,203.54458879733872
17762.35524710494,199.33317200488563,203.54458881067742
17763.35526710534,199.33317200506968,203.5445888242545
17764.35528710574,199.33317200525374,203.54458883806998
17765.35530710614,199.33317200543786,203.54458885212372
17766.35532710654,199.33317200562203,203.5445888664158
17767.355347106943,199.33317200580626,203.54458888094595
17768.355367107342,199.33317200599055,203.54458889571427
17769.355387107742,199.33317200617483,203.54458891072053
17770.35540710814,199.33317200635918,203.5445889259647
17771.35542710854,199.33317200654358,203.54458894144676
17772.35544710894,199.33317200672803,203.54458895716667
17773.35546710934,199.3331720069125,203.54458897312426
17774.35548710974,199.333172007097,203.54458898931938
17775.35550711014,199.33317200728152,203.54458900575216
17776.35552711054,199.33317200746615,203.54458902242243
17777.35554711094,199.33317200765077,203.5445890393301
17778.355567111343,199.3331720078354,203.54458905647502
17779.355587111742,199.33317200802009,203.54458907385728
17780.355607112142,199.33317200820483,203.54458909147672
17781.35562711254,199.33317200838962,203.54458910933332
17782.35564711294,199.33317200857442,203.5445891274269
17783.35566711334,199.33317200875922,203.54458914575747
17784.35568711374,199.33317200894413,203.54458916432492
17785.35570711414,199.333172009129,203.54458918312918
17786.35572711454,199.33317200931396,203.5445892021702
17787.35574711494,199.33317200949892,203.5445892214479
17788.35576711534,199.3331720096839,203.54458924096215
17789.355787115743,199.33317200986892,203.5445892607129
17790.355807116142,199.333172010054,203.5445892807002
17791.355827116542,199.33317201023908,203.54458930092375
17792.35584711694,199.33317201042416,203.54458932138365
17793.35586711734,199.3331720106093,203.54458934207975
17794.35588711774,199.33317201079444,203.54458936301202
17795.35590711814,199.33317201097964,203.54458938418034
17796.35592711854,199.3331720111649,203.5445894055847
17797.35594711894,199.3331720113501,203.5445894272249
17798.35596711934,199.33317201153534,203.544589449101
17799.35598711974,199.33317201172065,203.54458947121287
17800.356007120143,199.33317201190596,203.54458949356047
17801.356027120542,199.33317201209127,203.54458951614365
17802.356047120942,199.33317201227663,203.54458953896238
17803.35606712134,199.333172012462,203.54458956201663
17804.35608712174,199.33317201264737,203.5445895853062
17805.35610712214,199.3331720128328,203.5445896088312
17806.35612712254,199.3331720130182,203.54458963259134
17807.35614712294,199.3331720132037,203.54458965658677
17808.35616712334,199.33317201338912,203.54458968081724
17809.35618712374,199.3331720135746,203.5445897052827
17810.356207124143,199.33317201376013,203.5445897299832
17811.356227124543,199.3331720139456,203.54458975491852
17812.356247124942,199.33317201413115,203.54458978008867
17813.356267125342,199.3331720143167,203.5445898054935
17814.35628712574,199.33317201450222,203.54458983113307
17815.35630712614,199.33317201468782,203.5445898570071
17816.35632712654,199.33317201487336,203.54458988311575
17817.35634712694,199.33317201505895,203.5445899094588
17818.35636712734,199.33317201524454,203.54458993603623
17819.35638712774,199.33317201543014,203.54458996284788
17820.35640712814,199.3331720156158,203.54458998989372
17821.356427128543,199.33317201580138,203.54459001717376
17822.356447128943,199.33317201598703,203.54459004468785
17823.356467129342,199.33317201617268,203.54459007243597
17824.356487129742,199.33317201635833,203.5445901004179
17825.356507130142,199.33317201654398,203.54459012863376
17826.35652713054,199.33317201672963,203.54459015708335
17827.35654713094,199.33317201691528,203.5445901857666
17828.35656713134,199.33317201710094,203.54459021468355
17829.35658713174,199.33317201728664,203.5445902438339
17830.35660713214,199.3331720174723,203.54459027321778
17831.35662713254,199.333172017658,203.5445903028351
17832.356647132943,199.33317201784365,203.54459033268566
17833.356667133343,199.3331720180293,203.54459036276953
17834.356687133743,199.333172018215,203.54459039308648
17835.356707134142,199.33317201840066,203.54459042363658
17836.356727134542,199.33317201858637,203.5445904544197
17837.35674713494,199.33317201877202,203.54459048543566
17838.35676713534,199.33317201895767,203.54459051668454
17839.35678713574,199.33317201914338,203.54459054816638
17840.35680713614,199.33317201932903,203.54459057988078
17841.35682713654,199.33317201951468,203.54459061182786
17842.35684713694,199.33317201970033,203.54459064400749
17843.356867137343,199.33317201988598,203.54459067641963
17844.356887137743,199.33317202007163,203.54459070906418
17845.356907138143,199.33317202025728,203.54459074194102
17846.356927138542,199.33317202044287,203.5445907750502
17847.356947138942,199.33317202062847,203.54459080839158
17848.35696713934,199.33317202081412,203.54459084196503
17849.35698713974,199.3331720209997,203.5445908757706
17850.35700714014,199.3331720211853,203.54459090980814
17851.35702714054,199.33317202137084,203.54459094407753
17852.35704714094,199.33317202155644,203.54459097857878
17853.35706714134,199.33317202174197,203.5445910133117
17854.357087141743,199.3331720219275,203.54459104827643
17855.357107142143,199.33317202211305,203.54459108347268
17856.357127142543,199.33317202229853,203.54459111890048
17857.357147142942,199.33317202248406,203.5445911545597
17858.357167143342,199.33317202266954,203.54459119045035
17859.35718714374,199.33317202285497,203.5445912265723
17860.35720714414,199.33317202304045,203.54459126292542
17861.35722714454,199.33317202322587,203.5445912995097
17862.35724714494,199.33317202341124,203.5445913363251
17863.35726714534,199.33317202359666,203.54459137337153
17864.35728714574,199.33317202378203,203.54459141064882
17865.357307146143,199.3331720239674,203.54459144815706
17866.357327146543,199.3331720241527,203.544591485896
17867.357347146943,199.333172024338,203.54459152386565
17868.357367147342,199.33317202452326,203.54459156206593
17869.357387147742,199.33317202470852,203.5445916004968
17870.35740714814,199.33317202489377,203.54459163915814
