Time,Tr_C,Pression_ideal_bar
46926.93853877077,97.39148354219628,18.047336589464713
46927.93855877117,97.39139523661078,18.04733675796891
46928.93857877157,97.39130693433589,18.047336926866613
46929.93859877197,97.39121863537144,18.047337096157804
46930.93861877237,97.39113033971739,18.04733726584249
46931.93863877277,97.39104204737356,18.047337435920646
46932.93865877317,97.39095375833983,18.047337606392258
46933.93867877357,97.3908654726161,18.04733777725733
46934.93869877397,97.39077719020224,18.047337948515832
46935.93871877437,97.39068891109815,18.04733812016777
46936.93873877477,97.39060063530366,18.047338292213116
46937.93875877517,97.3905123628187,18.047338464651876
46938.93877877557,97.39042409364316,18.047338637484028
46939.93879877597,97.39033582777682,18.04733881070956
46940.938818776376,97.39024756521968,18.047338984328466
46941.938838776776,97.39015930597157,18.047339158340737
46942.938858777175,97.39007105003236,18.047339332746354
46943.938878777575,97.38998279740196,18.047339507545313
46944.938898777975,97.38989454808018,18.047339682737594
46945.938918778375,97.38980630206697,18.04733985832319
46946.938938778774,97.38971805936217,18.047340034302092
46947.938958779174,97.3896298199657,18.047340210674292
46948.93897877957,97.38954158387742,18.04734038743977
46949.93899877997,97.38945335109719,18.04734056459852
46950.93901878037,97.38936512162485,18.04734074215053
46951.93903878077,97.3892768954604,18.047340920095788
46952.93905878117,97.38918867260361,18.047341098434284
46953.93907878157,97.38910045305443,18.047341277166
46954.93909878197,97.38901223681268,18.047341456290937
46955.93911878237,97.3889240238783,18.047341635809072
46956.93913878277,97.38883581425108,18.047341815720397
46957.93915878317,97.38874760793101,18.04734199602491
46958.93917878357,97.38865940491792,18.04734217672259
46959.93919878397,97.38857120521163,18.047342357813427
46960.93921878437,97.3884830088121,18.04734253929741
46961.93923878477,97.38839481571915,18.04734272117453
46962.939258785176,97.38830662593273,18.04734290344477
46963.939278785576,97.38821843945271,18.047343086108125
46964.939298785976,97.38813025627888,18.047343269164582
46965.939318786375,97.38804207641118,18.047343452614125
46966.939338786775,97.38795389984955,18.047343636456752
46967.939358787175,97.38786572659376,18.047343820692447
46968.939378787574,97.3877775566437,18.047344005321193
46969.939398787974,97.38768938999931,18.047344190342987
46970.93941878837,97.38760122666048,18.047344375757813
46971.93943878877,97.38751306662704,18.047344561565662
46972.93945878917,97.38742490989887,18.047344747766523
46973.93947878957,97.3873367564758,18.047344934360375
46974.93949878997,97.38724860635784,18.04734512134722
46975.93951879037,97.38716045954482,18.04734530872705
46976.93953879077,97.38707231603655,18.047345496499833
46977.93955879117,97.38698417583294,18.047345684665572
46978.93957879157,97.38689603893391,18.047345873224252
46979.93959879197,97.38680790533931,18.047346062175873
46980.93961879237,97.38671977504902,18.047346251520402
46981.93963879277,97.38663164806292,18.047346441257844
46982.93965879317,97.3865435243809,18.047346631388184
46983.93967879357,97.38645540400279,18.047346821911404
46984.939698793976,97.38636728692853,18.047347012827505
46985.939718794376,97.38627917315796,18.047347204136468
46986.939738794776,97.38619106269101,18.047347395838276
46987.939758795175,97.38610295552752,18.04734758793293
46988.939778795575,97.38601485166737,18.047347780420413
46989.939798795975,97.38592675111039,18.047347973300706
46990.939818796374,97.38583865385658,18.04734816657381
46991.939838796774,97.38575055990572,18.047348360239706
46992.939858797174,97.38566246925774,18.047348554298388
46993.93987879757,97.38557438191242,18.047348748749833
46994.93989879797,97.38548629786982,18.04734894359404
46995.93991879837,97.38539821712965,18.047349138831
46996.93993879877,97.38531013969185,18.047349334460698
46997.93995879917,97.38522206555632,18.047349530483114
46998.93997879957,97.38513399472288,18.047349726898247
46999.93999879997,97.38504592719147,18.047349923706086
47000.94001880037,97.38495786296198,18.047350120906618
47001.94003880077,97.38486980203425,18.047350318499824
47002.94005880117,97.38478174440814,18.047350516485704
47003.94007880157,97.38469369008357,18.047350714864233
47004.94009880197,97.38460563906034,18.04735091363541
47005.94011880237,97.38451759133847,18.04735111279922
47006.940138802776,97.38442954691772,18.04735131235565
47007.940158803176,97.38434150579803,18.0473515123047
47008.940178803576,97.38425346797925,18.047351712646343
47009.940198803975,97.38416543346125,18.047351913380577
47010.940218804375,97.38407740224392,18.04735211450738
47011.940238804775,97.38398937432714,18.047352316026753
47012.940258805174,97.38390134971081,18.04735251793868
47013.940278805574,97.38381332839475,18.04735272024314
47014.940298805974,97.3837253103789,18.04735292294014
47015.94031880637,97.3836372956631,18.047353126029655
47016.94033880677,97.3835492842473,18.04735332951168
47017.94035880717,97.3834612761313,18.0473535333862
47018.94037880757,97.38337327131495,18.0473537376532
47019.94039880797,97.38328526979825,18.04735394231268
47020.94041880837,97.38319727158097,18.047354147364615
47021.94043880877,97.38310927666299,18.047354352808995
47022.94045880917,97.38302128504426,18.04735455864582
47023.94047880957,97.38293329672462,18.04735476487507
47024.94049880997,97.38284531170399,18.04735497149674
47025.94051881037,97.38275732998216,18.047355178510806
47026.94053881077,97.38266935155906,18.047355385917264
47027.94055881118,97.38258137643459,18.0473555937161
47028.94057881158,97.38249340460862,18.047355801907315
47029.940598811976,97.382405436081,18.04735601049088
47030.940618812376,97.3823174708516,18.04735621946679
47031.940638812775,97.38222950892032,18.047356428835034
47032.940658813175,97.38214155028703,18.047356638595602
47033.940678813575,97.38205359495163,18.04735684874848
47034.940698813974,97.381965642914,18.047357059293653
47035.940718814374,97.38187769417402,18.04735727023112
47036.940738814774,97.38178974873148,18.04735748156086
47037.94075881517,97.38170180658642,18.047357693282866
47038.94077881557,97.38161386773857,18.047357905397117
47039.94079881597,97.38152593218786,18.047358117903617
47040.94081881637,97.38143799993418,18.047358330802346
47041.94083881677,97.38135007097742,18.047358544093292
47042.94085881717,97.38126214531746,18.047358757776447
47043.94087881757,97.38117422295414,18.04735897185179
47044.94089881797,97.38108630388734,18.047359186319323
47045.94091881837,97.38099838811695,18.047359401179015
47046.94093881877,97.3809104756429,18.047359616430878
47047.94095881917,97.38082256646499,18.04735983207489
47048.94097881957,97.38073466058313,18.04736004811103
47049.94099881998,97.38064675799717,18.0473602645393
47050.94101882038,97.38055885870705,18.047360481359682
47051.941038820776,97.38047096271265,18.04736069857217
47052.941058821176,97.38038307001375,18.047360916176743
47053.941078821576,97.38029518061035,18.047361134173396
47054.941098821975,97.38020729450221,18.047361352562117
47055.941118822375,97.3801194116893,18.047361571342886
47056.941138822775,97.38003153217147,18.047361790515705
47057.941158823174,97.37994365594858,18.047362010080555
47058.941178823574,97.3798557830205,18.04736223003742
47059.94119882397,97.37976791338713,18.047362450386295
47060.94121882437,97.3796800470484,18.04736267112717
47061.94123882477,97.37959218400408,18.04736289226003
47062.94125882517,97.37950432425413,18.047363113784854
47063.94127882557,97.37941646779842,18.04736333570165
47064.94129882597,97.37932861463673,18.047363558010385
47065.94131882637,97.37924076476912,18.047363780711066
47066.94133882677,97.3791529181953,18.04736400380367
47067.94135882717,97.37906507491522,18.04736422728819
47068.94137882757,97.37897723492875,18.04736445116461
47069.94139882797,97.3788893982358,18.047364675432927
47070.94141882837,97.37880156483618,18.047364900093118
47071.94143882878,97.37871373472984,18.047365125145177
47072.94145882918,97.37862590791661,18.047365350589093
47073.941478829576,97.37853808439638,18.047365576424856
47074.941498829976,97.37845026416903,18.04736580265245
47075.941518830376,97.37836244723445,18.04736602927186
47076.941538830775,97.37827463359247,18.04736625628308
47077.941558831175,97.37818682324303,18.0473664836861
47078.941578831575,97.37809901618596,18.047366711480905
47079.941598831974,97.3780112124212,18.047366939667487
47080.941618832374,97.37792341194853,18.047367168245824
47081.94163883277,97.37783561476789,18.04736739721591
47082.94165883317,97.37774782087916,18.047367626577742
47083.94167883357,97.37766003028224,18.0473678563313
47084.94169883397,97.37757224297695,18.047368086476567
47085.94171883437,97.37748445896318,18.04736831701354
47086.94173883477,97.37739667824087,18.047368547942202
47087.94175883517,97.37730890080985,18.047368779262545
47088.94177883557,97.37722112666995,18.047369010974556
47089.94179883597,97.37713335582112,18.047369243078226
47090.94181883637,97.37704558826323,18.047369475573536
47091.94183883677,97.37695782399612,18.047369708460476
47092.94185883718,97.37687006301968,18.047369941739035
47093.94187883758,97.37678230533379,18.047370175409206
47094.94189883798,97.37669455093834,18.047370409470975
47095.941918838376,97.37660679983321,18.047370643924328
47096.941938838776,97.3765190520183,18.047370878769254
47097.941958839176,97.37643130749342,18.047371114005742
47098.941978839575,97.37634356625853,18.04737134963378
47099.941998839975,97.37625582831345,18.047371585653355
47100.942018840375,97.37616809365801,18.047371822064452
47101.942038840774,97.37608036229221,18.047372058867065
47102.942058841174,97.37599263421583,18.047372296061184
47103.942078841574,97.37590490942881,18.04737253364679
47104.94209884197,97.37581718793098,18.04737277162387
47105.94211884237,97.37572946972227,18.047373009992427
47106.94213884277,97.37564175480247,18.04737324875243
47107.94215884317,97.37555404317158,18.04737348790388
47108.94217884357,97.37546633482935,18.047373727446754
47109.94219884397,97.37537862977575,18.047373967381056
47110.94221884437,97.37529092801066,18.04737420770676
47111.94223884477,97.37520322953384,18.04737444842386
47112.94225884517,97.3751155343453,18.047374689532344
47113.94227884557,97.37502784244487,18.0473749310322
47114.94229884598,97.37494015383243,18.047375172923413
47115.94231884638,97.37485246850787,18.04737541520598
47116.94233884678,97.37476478647102,18.047375657879876
47117.94235884718,97.37467710772182,18.047375900945102
47118.942378847576,97.37458943226005,18.047376144401632
47119.942398847976,97.3745017600857,18.047376388249468
47120.942418848375,97.37441409119862,18.04737663248859
47121.942438848775,97.37432642559867,18.04737687711899
47122.942458849175,97.37423876328569,18.047377122140656
47123.942478849574,97.37415110425962,18.047377367553565
47124.942498849974,97.3740634485203,18.047377613357725
47125.942518850374,97.37397579606761,18.047377859553105
47126.94253885077,97.37388814690144,18.047378106139707
47127.94255885117,97.37380050102166,18.047378353117512
47128.94257885157,97.37371285842812,18.047378600486507
47129.94259885197,97.37362521912075,18.047378848246687
47130.94261885237,97.37353758309945,18.047379096398036
47131.94263885277,97.37344995036403,18.04737934494054
47132.94265885317,97.37336232091434,18.047379593874187
47133.94267885357,97.37327469475036,18.047379843198975
47134.94269885397,97.37318707187188,18.047380092914874
47135.94271885437,97.37309945227884,18.04738034302189
47136.94273885478,97.37301183597106,18.047380593519996
47137.94275885518,97.37292422294848,18.04738084440919
47138.94277885558,97.37283661321095,18.04738109568946
47139.94279885598,97.37274900675828,18.047381347360783
47140.942818856376,97.37266140359048,18.047381599423165
47141.942838856776,97.37257380370733,18.04738185187658
47142.942858857175,97.3724862071087,18.047382104721017
47143.942878857575,97.37239861379453,18.04738235795647
47144.942898857975,97.37231102376461,18.04738261158292
47145.942918858374,97.37222343701893,18.047382865600362
47146.942938858774,97.37213585355732,18.04738312000878
47147.942958859174,97.37204827337962,18.047383374808167
47148.94297885957,97.37196069648576,18.047383629998503
47149.94299885997,97.37187312287557,18.047383885579784
47150.94301886037,97.37178555254894,18.047384141551987
47151.94303886077,97.37169798550576,18.04738439791511
47152.94305886117,97.37161042174591,18.04738465466914
47153.94307886157,97.37152286126928,18.047384911814063
47154.94309886197,97.3714353040757,18.04738516934986
47155.94311886237,97.37134775016506,18.047385427276534
47156.94313886277,97.37126019953729,18.04738568559406
47157.94315886318,97.37117265219223,18.04738594430243
47158.94317886358,97.37108510812976,18.04738620340164
47159.94319886398,97.37099756734972,18.047386462891662
47160.94321886438,97.37091002985204,18.047386722772494
47161.94323886478,97.37082249563656,18.047386983044127
47162.943258865176,97.37073496470316,18.047387243706538
47163.943278865576,97.37064743705179,18.047387504759723
47164.943298865976,97.37055991268221,18.04738776620367
47165.943318866375,97.37047239159438,18.047388028038366
47166.943338866775,97.37038487378817,18.047388290263793
47167.943358867175,97.37029735926342,18.047388552879948
47168.943378867574,97.37020984802001,18.047388815886812
47169.943398867974,97.37012234005783,18.04738907928438
47170.94341886837,97.37003483537677,18.04738934307263
47171.94343886877,97.36994733397671,18.04738960725156
47172.94345886917,97.36985983585748,18.047389871821153
47173.94347886957,97.36977234101903,18.04739013678139
47174.94349886997,97.36968484946118,18.047390402132276
47175.94351887037,97.36959736118382,18.047390667873785
47176.94353887077,97.36950987618684,18.047390934005907
47177.94355887117,97.36942239447012,18.047391200528633
47178.94357887157,97.3693349160335,18.047391467441948
47179.94359887198,97.3692474408769,18.047391734745844
47180.94361887238,97.36915996900018,18.047392002440308
47181.94363887278,97.3690725004032,18.047392270525318
47182.94365887318,97.36898503508581,18.047392539000874
47183.94367887358,97.368897573048,18.047392807866967
47184.943698873976,97.36881011428954,18.04739307712357
47185.943718874376,97.36872265881038,18.04739334677068
47186.943738874776,97.36863520661029,18.047393616808282
47187.943758875175,97.36854775768927,18.047393887236368
47188.943778875575,97.36846031204715,18.047394158054924
47189.943798875975,97.36837286968375,18.04739442926393
47190.943818876374,97.36828543059903,18.047394700863386
47191.943838876774,97.36819799479281,18.047394972853272
47192.94385887717,97.36811056226503,18.04739524523358
47193.94387887757,97.36802313301547,18.047395518004297
47194.94389887797,97.36793570704413,18.04739579116541
47195.94391887837,97.36784828435077,18.047396064716906
47196.94393887877,97.36776086493529,18.04739633865877
47197.94395887917,97.36767344879763,18.047396612990998
47198.94397887957,97.36758603593762,18.047396887713568
47199.94399887997,97.3674986263552,18.047397162826478
47200.94401888037,97.36741122005014,18.047397438329707
47201.94403888078,97.36732381702234,18.047397714223248
47202.94405888118,97.36723641727173,18.047397990507086
47203.94407888158,97.3671490207982,18.04739826718121
47204.94409888198,97.36706162760157,18.04739854424561
47205.94411888238,97.36697423768169,18.047398821700266
47206.944138882776,97.36688685103854,18.04739909954518
47207.944158883176,97.36679946767191,18.047399377780327
47208.944178883576,97.36671208758173,18.047399656405698
47209.944198883975,97.36662471076778,18.04739993542128
47210.944218884375,97.36653733723011,18.047400214827064
47211.944238884775,97.36644996696845,18.047400494623034
47212.944258885174,97.36636259998266,18.047400774809184
47213.944278885574,97.36627523627277,18.047401055385492
47214.944298885974,97.36618787583853,18.047401336351953
47215.94431888637,97.36610051867984,18.04740161770855
47216.94433888677,97.36601316479658,18.04740189945528
47217.94435888717,97.36592581418864,18.04740218159212
47218.94437888757,97.3658384668559,18.047402464119067
47219.94439888797,97.3657511227982,18.04740274703609
47220.94441888837,97.36566378201547,18.047403030343208
47221.94443888877,97.36557644450755,18.047403314040384
47222.94445888918,97.36548911027432,18.047403598127612
47223.94447888958,97.36540177931568,18.04740388260488
47224.94449888998,97.36531445163149,18.047404167472177
47225.94451889038,97.3652271272216,18.047404452729488
47226.94453889078,97.36513980608589,18.047404738376805
47227.94455889118,97.36505248822431,18.047405024414115
47228.94457889158,97.36496517363668,18.047405310841405
47229.944598891976,97.36487786232283,18.047405597658656
47230.944618892376,97.3647905542827,18.047405884865864
47231.944638892775,97.3647032495162,18.04740617246301
47232.944658893175,97.36461594802313,18.047406460450095
47233.944678893575,97.36452864980339,18.04740674882709
47234.944698893974,97.36444135485687,18.04740703759399
47235.944718894374,97.36435406318344,18.047407326750786
47236.944738894774,97.36426677478295,18.04740761629746
47237.94475889517,97.36417948965533,18.047407906234
47238.94477889557,97.36409220780041,18.0474081965604
47239.94479889597,97.36400492921803,18.04740848727664
47240.94481889637,97.36391765390817,18.04740877838271
47241.94483889677,97.36383038187068,18.047409069878597
47242.94485889717,97.36374311310539,18.04740936176429
47243.94487889757,97.36365584761216,18.04740965403978
47244.94489889798,97.36356858539096,18.047409946705056
47245.94491889838,97.36348132644156,18.047410239760094
47246.94493889878,97.36339407076395,18.04741053320489
47247.94495889918,97.3633068183579,18.04741082703943
47248.94497889958,97.3632195692233,18.0474111212637
47249.94499889998,97.3631323233601,18.047411415877693
47250.94501890038,97.36304508076813,18.047411710881388
47251.945038900776,97.36295784144721,18.04741200627478
47252.945058901176,97.36287060539735,18.047412302057857
47253.945078901575,97.36278337261825,18.047412598230597
47254.945098901975,97.36269614310999,18.047412894793
47255.945118902375,97.36260891687226,18.047413191745047
47256.945138902774,97.36252169390508,18.047413489086722
47257.945158903174,97.36243447420821,18.04741378681802
47258.945178903574,97.36234725778161,18.047414084938925
47259.94519890397,97.36226004462509,18.047414383449425
47260.94521890437,97.3621728347386,18.04741468234951
47261.94523890477,97.36208562812197,18.04741498163916
47262.94525890517,97.36199842477504,18.04741528131837
47263.94527890557,97.36191122469779,18.04741558138713
47264.94529890597,97.36182402789001,18.047415881845414
47265.94531890637,97.36173683435157,18.04741618269322
47266.94533890678,97.36164964408243,18.047416483930537
47267.94535890718,97.36156245708236,18.047416785557346
47268.94537890758,97.36147527335135,18.047417087573645
47269.94539890798,97.36138809288917,18.047417389979408
47270.94541890838,97.36130091569572,18.047417692774633
47271.94543890878,97.36121374177094,18.0474179959593
47272.94545890918,97.3611265711146,18.047418299533398
47273.945478909576,97.36103940372669,18.04741860349692
47274.945498909976,97.36095223960706,18.047418907849853
47275.945518910376,97.36086507875552,18.047419212592178
47276.945538910775,97.36077792117197,18.047419517723885
47277.945558911175,97.3606907668563,18.04741982324496
47278.945578911575,97.36060361580843,18.047420129155398
47279.945598911974,97.36051646802815,18.047420435455177
47280.945618912374,97.3604293235154,18.047420742144297
47281.94563891277,97.36034218227002,18.047421049222727
47282.94565891317,97.36025504429193,18.04742135669047
47283.94567891357,97.36016790958092,18.047421664547507
47284.94569891397,97.36008077813699,18.047421972793824
47285.94571891437,97.3599936499599,18.04742228142942
47286.94573891477,97.35990652504955,18.047422590454264
47287.94575891518,97.35981940340588,18.047422899868355
47288.94577891558,97.35973228502871,18.04742320967168
47289.94579891598,97.35964516991794,18.04742351986423
47290.94581891638,97.35955805807345,18.04742383044598
47291.94583891678,97.35947094949506,18.047424141416933
47292.94585891718,97.35938384418273,18.04742445277706
47293.94587891758,97.35929674213628,18.04742476452636
47294.94589891798,97.3592096433556,18.047425076664815
47295.945918918376,97.35912254784057,18.04742538919242
47296.945938918776,97.35903545559103,18.04742570210915
47297.945958919176,97.35894836660691,18.04742601541501
47298.945978919575,97.35886128088805,18.047426329109964
47299.945998919975,97.35877419843433,18.04742664319402
47300.946018920375,97.35868711924564,18.047426957667152
47301.946038920774,97.35860004332181,18.047427272529358
47302.946058921174,97.35851297066284,18.047427587780618
47303.946078921574,97.35842590126845,18.047427903420925
47304.94609892197,97.35833883513862,18.04742821945026
47305.94611892237,97.35825177227315,18.04742853586861
47306.94613892277,97.35816471267196,18.047428852675978
47307.94615892317,97.35807765633496,18.047429169872327
47308.94617892357,97.35799060326195,18.047429487457663
47309.94619892398,97.35790355345284,18.047429805431964
47310.94621892438,97.35781650690757,18.047430123795223
47311.94623892478,97.3577294636259,18.047430442547427
47312.94625892518,97.35764242360773,18.047430761688553
47313.94627892558,97.357555386853,18.0474310812186
47314.94629892598,97.35746835336158,18.047431401137555
47315.94631892638,97.35738132313327,18.047431721445403
47316.94633892678,97.35729429616799,18.047432042142127
47317.946358927176,97.35720727246564,18.04743236322772
47318.946378927576,97.35712025202605,18.047432684702166
47319.946398927976,97.35703323484915,18.047433006565456
47320.946418928375,97.35694622093473,18.04743332881757
47321.946438928775,97.35685921028278,18.0474336514585
47322.946458929175,97.35677220289307,18.04743397448824
47323.946478929574,97.35668519876549,18.047434297906765
47324.946498929974,97.35659819789998,18.047434621714068
47325.946518930374,97.35651120029638,18.04743494591014
47326.94653893077,97.35642420595457,18.04743527049497
47327.94655893117,97.35633721487437,18.047435595468528
47328.94657893157,97.3562502270558,18.047435920830818
47329.94659893197,97.35616324249855,18.047436246581825
47330.94661893237,97.35607627405466,18.04743657621671
47331.94663893278,97.35598932107297,18.04743690955841
47332.94665893318,97.35590237138854,18.04743724329865
47333.94667893358,97.35581542500142,18.04743757743744
47334.94669893398,97.3557284819114,18.047437911974754
47335.94671893438,97.3556415421184,18.047438246910595
47336.94673893478,97.35555460562233,18.047438582244958
47337.94675893518,97.35546767242306,18.047438917977832
47338.94677893558,97.35538074252054,18.04743925410921
47339.94679893598,97.35529381591465,18.047439590639094
47340.946818936376,97.35520689260528,18.047439927567474
47341.946838936776,97.35511997259232,18.047440264894338
47342.946858937175,97.35503305587565,18.047440602619684
47343.946878937575,97.35494614245528,18.04744094074351
47344.946898937975,97.35485923233097,18.0474412792658
47345.946918938374,97.35477232550267,18.047441618186554
47346.946938938774,97.35468542197026,18.04744195750576
47347.946958939174,97.35459852173369,18.047442297223423
47348.94697893957,97.35451162479285,18.04744263733953
47349.94699893997,97.35442473114756,18.047442977854068
47350.94701894037,97.35433784079783,18.047443318767037
47351.94703894077,97.35425095374347,18.047443660078432
47352.94705894117,97.35416406998445,18.04744400178825
47353.94707894158,97.35407718952064,18.047444343896473
47354.94709894198,97.35399031235187,18.047444686403104
47355.94711894238,97.35390343847814,18.047445029308136
47356.94713894278,97.35381656789934,18.047445372611556
47357.94715894318,97.3537297006153,18.047445716313362
47358.94717894358,97.35364283662597,18.04744606041355
47359.94719894398,97.35355597593122,18.047446404912108
47360.94721894438,97.353469118531,18.047446749809037
47361.94723894478,97.35338226442514,18.047447095104324
47362.947258945176,97.35329541361358,18.047447440797967
47363.947278945576,97.35320856609616,18.047447786889954
47364.947298945975,97.35312172187292,18.047448133380286
47365.947318946375,97.3530348809436,18.04744848026895
47366.947338946775,97.35294804330817,18.047448827555943
47367.947358947175,97.35286120896654,18.04744917524126
47368.947378947574,97.35277437791859,18.047449523324893
47369.947398947974,97.35268755016426,18.04744987180683
47370.94741894837,97.35260072570333,18.04745022068707
47371.94743894877,97.35251390453584,18.047450569965612
47372.94745894917,97.35242708666163,18.04745091964244
47373.94747894957,97.35234027208054,18.047451269717556
47374.94749894998,97.35225346079255,18.04745162019094
47375.94751895038,97.35216665279756,18.047451971062603
47376.94753895078,97.3520798480954,18.047452322332525
47377.94755895118,97.35199304668606,18.04745267400071
47378.94757895158,97.35190624856932,18.04745302606714
47379.94759895198,97.35181945374524,18.04745337853182
47380.94761895238,97.35173266221352,18.047453731394736
47381.94763895278,97.35164587397423,18.04745408465588
47382.94765895318,97.3515590890272,18.047454438315256
47383.94767895358,97.35147230737232,18.047454792372847
47384.947698953976,97.35138552900946,18.04745514682865
47385.947718954376,97.35129875393864,18.047455501682666
47386.947738954776,97.35121198215961,18.047455856934878
47387.947758955175,97.35112521367233,18.04745621258528
47388.947778955575,97.35103844847674,18.04745656863387
47389.947798955975,97.35095168657267,18.04745692508064
47390.947818956374,97.35086492796006,18.04745728192558
47391.947838956774,97.35077817263885,18.047457639168698
47392.94785895717,97.35069142060883,18.047457996809968
47393.94787895757,97.35060467186997,18.047458354849397
47394.94789895797,97.35051792642213,18.047458713286968
47395.94791895837,97.35043118426529,18.047459072122688
47396.94793895878,97.35034444539923,18.047459431356536
47397.94795895918,97.35025770982395,18.047459790988515
47398.94797895958,97.35017097753928,18.047460151018615
47399.94799895998,97.35008424854522,18.047460511446843
47400.94801896038,97.34999752284148,18.047460872273163
47401.94803896078,97.34991080042818,18.047461233497597
47402.94805896118,97.34982408130503,18.047461595120122
47403.94807896158,97.34973736547204,18.047461957140737
47404.94809896198,97.34965065292909,18.047462319559433
47405.94811896238,97.34956394367606,18.047462682376207
47406.948138962776,97.34947723771285,18.04746304559105
47407.948158963176,97.34939053503939,18.04746340920396
47408.948178963576,97.34930383565552,18.047463773214925
47409.948198963975,97.34921713956118,18.04746413762394
47410.948218964375,97.34913044675625,18.047464502431
47411.948238964775,97.34904375724068,18.0474648676361
47412.948258965174,97.3489570710143,18.04746523323923
47413.948278965574,97.34887038807699,18.04746559924038
47414.948298965974,97.34878370842875,18.047465965639557
47415.94831896637,97.34869703206937,18.047466332436734
47416.94833896677,97.34861035899888,18.047466699631922
47417.94835896717,97.34852368921702,18.047467067225107
47418.94837896758,97.34843702272383,18.04746743521629
47419.94839896798,97.34835035951909,18.04746780360545
47420.94841896838,97.3482636996028,18.047468172392595
47421.94843896878,97.34817704297478,18.047468541577707
47422.94845896918,97.34809038963493,18.047468911160788
47423.94847896958,97.34800373958325,18.04746928114183
47424.94849896998,97.3479170928195,18.047469651520824
47425.94851897038,97.34783044934369,18.04747002229776
47426.94853897078,97.34774380915565,18.047470393472636
47427.94855897118,97.34765717225531,18.047470765045453
47428.948578971576,97.34757053864257,18.04747113701619
47429.948598971976,97.34748390831732,18.04747150938485
47430.948618972376,97.34739728127943,18.04747188215142
47431.948638972775,97.34731065752885,18.0474722553159
47432.948658973175,97.34722403706542,18.04747262887828
47433.948678973575,97.34713741988912,18.047473002838554
47434.948698973974,97.3470508059998,18.047473377196713
47435.948718974374,97.34696419539733,18.047473751952758
47436.948738974774,97.34687758808161,18.04747412710667
47437.94875897517,97.34679098405263,18.047474502658453
47438.94877897557,97.34670438331017,18.0474748786081
47439.94879897598,97.34661778585422,18.0474752549556
47440.94881897638,97.34653119168462,18.047475631700948
47441.94883897678,97.34644460080125,18.047476008844132
47442.94885897718,97.34635801320411,18.047476386385156
47443.94887897758,97.34627142889298,18.047476764324006
47444.94889897798,97.34618484786785,18.047477142660675
47445.94891897838,97.3460982701286,18.047477521395166
47446.94893897878,97.34601169567509,18.047477900527465
47447.94895897918,97.34592512450723,18.047478280057565
47448.94897897958,97.34583855662493,18.047478659985455
47449.94899897998,97.34575199202806,18.04747904031114
47450.94901898038,97.34566543071656,18.0474794210346
47451.949038980776,97.34557887269028,18.047479802155838
47452.949058981176,97.34549231794921,18.04748018367485
47453.949078981575,97.34540576649317,18.047480565591624
47454.949098981975,97.34531921832206,18.04748094790615
47455.949118982375,97.34523267343582,18.047481330618425
47456.949138982774,97.34514613183427,18.047481713728438
47457.949158983174,97.34505959351742,18.0474820972362
47458.949178983574,97.34497305848504,18.047482481141678
47459.94919898397,97.34488652673713,18.047482865444884
47460.94921898437,97.34479999827357,18.047483250145806
47461.94923898478,97.34471347309426,18.047483635244443
47462.94925898518,97.34462695119902,18.047484020740775
47463.94927898558,97.34454043258785,18.047484406634805
47464.94929898598,97.34445391726064,18.047484792926525
47465.94931898638,97.34436740521721,18.047485179615933
47466.94933898678,97.34428089645752,18.04748556670301
47467.94935898718,97.34419439098144,18.04748595418776
47468.94937898758,97.34410788878887,18.047486342070172
47469.94939898798,97.34402138987974,18.047486730350244
47470.94941898838,97.34393489425389,18.04748711902796
47471.94943898878,97.34384840191132,18.047487508103327
47472.94945898918,97.34376191285179,18.047487897576325
47473.949478989576,97.34367542707531,18.04748828744695
47474.949498989976,97.34358894458177,18.047488677715204
47475.949518990376,97.34350246537099,18.047489068381076
47476.949538990775,97.34341598944292,18.047489459444552
47477.949558991175,97.3433295167975,18.047489850905635
47478.949578991575,97.3432430474345,18.047490242764315
47479.949598991974,97.34315658135398,18.047490635020583
47480.949618992374,97.34307011855572,18.047491027674436
47481.94963899277,97.34298365903965,18.047491420725866
47482.94965899317,97.34289720280566,18.047491814174865
47483.94967899358,97.3428107498537,18.047492208021428
47484.94969899398,97.34272430018365,18.04749260226555
47485.94971899438,97.34263785379534,18.047492996907216
47486.94973899478,97.34255141068871,18.047493391946432
47487.94975899518,97.34246497086372,18.047493787383182
47488.94977899558,97.34237853432018,18.047494183217463
47489.94979899598,97.34229210105804,18.047494579449268
47490.94981899638,97.34220567107712,18.047494976078585
47491.94983899678,97.34211924437744,18.04749537310542
47492.94985899718,97.34203282095882,18.047495770529753
47493.94987899758,97.34194640082114,18.047496168351582
47494.94989899798,97.34185998396435,18.047496566570903
47495.949918998376,97.34177357038834,18.047496965187708
47496.949938998776,97.34168716009304,18.04749736420199
47497.949958999176,97.34160075307824,18.04749776361374
47498.949978999575,97.34151434934392,18.047498163422954
47499.949998999975,97.34142794888999,18.047498563629624
47500.950019000375,97.34134155171631,18.047498964233746
47501.950039000774,97.34125515782273,18.04749936523531
47502.950059001174,97.3411687672093,18.047499766634314
47503.95007900157,97.34108237987573,18.04750016843074
47504.95009900198,97.34099599582208,18.047500570624592
47505.95011900238,97.34090961504813,18.04750097321586
47506.95013900278,97.34082323755388,18.047501376204544
47507.95015900318,97.34073686333915,18.047501779590625
