Time,Tr_C,Pression_ideal_bar
27192.543850877017,107.95076061972964,21.700937121106694
27193.543870877416,107.95086822262465,21.701106137179224
27194.543890877816,107.9509758235879,21.70127515476473
27195.543910878216,107.95108342262,21.701444173863432
27196.543930878615,107.95119101972148,21.701613194475513
27197.543950879015,107.95129861489295,21.701782216601195
27198.543970879415,107.95140620813504,21.701951240240682
27199.543990879814,107.95151379944832,21.70212026539417
27200.544010880214,107.95162138883336,21.702289292061884
27201.544030880617,107.95172897629072,21.702458320244002
27202.544050881017,107.9518365618211,21.70262734994076
27203.544070881417,107.95194414542499,21.702796381152336
27204.544090881816,107.95205172710297,21.702965413878957
27205.544110882216,107.95215930685572,21.703134448120814
27206.544130882616,107.95226688468375,21.703303483878116
27207.544150883015,107.95237446058769,21.70347252115108
27208.544170883415,107.95248203456805,21.703641559939896
27209.544190883815,107.95258960662551,21.70381060024478
27210.544210884214,107.95269717676064,21.703979642065928
27211.544230884618,107.952804744974,21.70414868540355
27212.544250885017,107.95291231126618,21.704317730257856
27213.544270885417,107.95301987563778,21.704486776629036
27214.544290885817,107.95312743808933,21.704655824517307
27215.544310886216,107.9532349986215,21.704824873922867
27216.544330886616,107.9533425572348,21.704993924845926
27217.544350887016,107.95345011392988,21.705162977286694
27218.544370887415,107.95355766870728,21.705332031245362
27219.544390887815,107.95366522156763,21.70550108672214
27220.544410888215,107.95377277251146,21.705670143717242
27221.544430888614,107.95388032153937,21.705839202230866
27222.544450889018,107.95398786865195,21.706008262263207
27223.544470889417,107.95409541384976,21.706177323814472
27224.544490889817,107.95420295713348,21.706346386884878
27225.544510890217,107.95431049850356,21.70651545147462
27226.544530890616,107.95441803796064,21.706684517583895
27227.544550891016,107.95452557550533,21.70685358521293
27228.544570891416,107.95463311113815,21.7070226543619
27229.544590891815,107.95474064485973,21.707191725031034
27230.544610892215,107.95484817667068,21.707360797220524
27231.544630892615,107.95495570657147,21.70752987093057
27232.544650893014,107.95506323456277,21.70769894616139
27233.544670893418,107.95517076064516,21.707868022913175
27234.544690893817,107.9552782848192,21.70803710118613
27235.544710894217,107.95538580708546,21.708206180980458
27236.544730894617,107.95549332744457,21.708375262296368
27237.544750895016,107.95560084589704,21.708544345134058
27238.544770895416,107.95570836244349,21.708713429493738
27239.544790895816,107.95581587708449,21.708882515375606
27240.544810896215,107.95592338982055,21.709051602779855
27241.544830896615,107.95603090065242,21.709220691706715
27242.544850897015,107.95613840958049,21.70938978215636
27243.544870897415,107.9562459166055,21.709558874129016
27244.544890897818,107.9563534217279,21.70972796762488
27245.544910898217,107.95646092494832,21.70989706264414
27246.544930898617,107.95656842626732,21.710066159187015
27247.544950899017,107.95667592568549,21.710235257253697
27248.544970899417,107.95678342320343,21.71040435684441
27249.544990899816,107.95689091882173,21.71057345795933
27250.545010900216,107.95699841254088,21.710742560598675
27251.545030900616,107.95710590436153,21.71091166476264
27252.545050901015,107.95721339428422,21.711080770451435
27253.545070901415,107.95732088230955,21.711249877665256
27254.545090901815,107.95742836843806,21.711418986404304
27255.545110902218,107.95753585267033,21.71158809666879
27256.545130902618,107.95764333500699,21.711757208458906
27257.545150903017,107.95775081544855,21.71192632177487
27258.545170903417,107.95785829399563,21.712095436616867
27259.545190903817,107.95796577064874,21.7122645529851
27260.545210904216,107.95807324540857,21.71243367087978
27261.545230904616,107.95818071827557,21.71260279030111
27262.545250905016,107.95828818925037,21.712771911249288
27263.545270905415,107.95839565833353,21.7129410337245
27264.545290905815,107.95850312552562,21.713110157726977
27265.545310906215,107.95861059082728,21.7132792832569
27266.545330906618,107.95871805423894,21.713448410314474
27267.545350907018,107.9588255157613,21.71361753889991
27268.545370907417,107.95893297539487,21.713786669013402
27269.545390907817,107.95904043314027,21.71395580065515
27270.545410908217,107.95914788899802,21.71412493382536
27271.545430908616,107.95925534296867,21.714294068524218
27272.545450909016,107.95936279505287,21.71446320475195
27273.545470909416,107.95947024525111,21.714632342508743
27274.545490909815,107.95957769356403,21.714801481794797
27275.545510910215,107.95968513999219,21.714970622610323
27276.54553091062,107.9597925845361,21.715139764955513
27277.545550911018,107.95990002719634,21.71530890883056
27278.545570911418,107.96000746797353,21.715478054235685
27279.545590911817,107.96011490686823,21.715647201171073
27280.545610912217,107.96022234388096,21.715816349636935
27281.545630912617,107.96032977901234,21.715985499633465
27282.545650913016,107.96043721226295,21.71615465116087
27283.545670913416,107.96054464363323,21.716323804219332
27284.545690913816,107.96065207312392,21.716492958809074
27285.545710914215,107.96075950073549,21.716662114930287
27286.545730914615,107.9608669264685,21.716831272583168
27287.54575091502,107.96097435032357,21.71700043176793
27288.545770915418,107.96108177230121,21.71716959248475
27289.545790915818,107.961189192402,21.717338754733852
27290.545810916217,107.96129661062656,21.717507918515423
27291.545830916617,107.9614040269754,21.717677083829674
27292.545850917017,107.96151144144909,21.717846250676786
27293.545870917416,107.9616188540482,21.718015419056975
27294.545890917816,107.96172626477335,21.71818458897044
27295.545910918216,107.961833673625,21.71835376041737
27296.545930918615,107.96194108060376,21.718522933397967
27297.545950919015,107.96204848571017,21.718692107912446
27298.54597091942,107.96215588894489,21.718861283960994
27299.545990919818,107.96226329030839,21.719030461543813
27300.546010920218,107.96237068980128,21.719199640661095
27301.546030920617,107.96247808742407,21.719368821313047
27302.546050921017,107.96258548317735,21.719538003499867
27303.546070921417,107.96269287706173,21.719707187221754
27304.546090921816,107.96280026907766,21.719876372478907
27305.546110922216,107.96290765922583,21.720045559271526
27306.546130922616,107.9630150475067,21.720214747599815
27307.546150923015,107.96312243392089,21.72038393746396
27308.546170923415,107.96322981846896,21.720553128864175
27309.54619092382,107.96333720115143,21.720722321800647
27310.546210924218,107.96344458196887,21.720891516273575
27311.546230924618,107.96355196092185,21.721060712283165
27312.546250925017,107.96365933801098,21.721229909829614
27313.546270925417,107.96376671323674,21.72139910891311
27314.546290925817,107.96387408659973,21.721568309533875
27315.546310926216,107.96398145810048,21.721737511692083
27316.546330926616,107.9640888277396,21.721906715387945
27317.546350927016,107.96419619551762,21.72207592062166
27318.546370927415,107.96430356143509,21.72224512739342
27319.546390927815,107.96441092549259,21.72241433570343
27320.54641092822,107.96451828769062,21.722583545551878
27321.546430928618,107.96462564802977,21.722752756938966
27322.546450929018,107.96473300651064,21.7229219698649
27323.546470929417,107.96484036313376,21.72309118432987
27324.546490929817,107.96494771789963,21.72326040033408
27325.546510930217,107.96505507080894,21.72342961787772
27326.546530930616,107.96516242186209,21.723598836960992
27327.546550931016,107.96526977105975,21.723768057584092
27328.546570931416,107.96537711840239,21.723937279747226
27329.546590931815,107.96548446389068,21.724106503450578
27330.546610932215,107.96559180752502,21.724275728694348
27331.54663093262,107.96569914930609,21.72444495547876
27332.546650933018,107.96580648923441,21.724614183803965
27333.546670933418,107.96591382731049,21.7247834136702
27334.546690933817,107.96602116353495,21.724952645077636
27335.546710934217,107.9661284979083,21.72512187802648
27336.546730934617,107.96623583043112,21.72529111251694
27337.546750935016,107.96634316110396,21.72546034854919
27338.546770935416,107.96645048992735,21.725629586123457
27339.546790935816,107.96655781690185,21.725798825239906
27340.546810936215,107.96666514202803,21.725968065898755
27341.546830936615,107.96677246530646,21.726137308100196
27342.54685093702,107.96687978673759,21.726306551844417
27343.546870937418,107.96698710632211,21.72647579713163
27344.546890937818,107.96709442406046,21.72664504396202
27345.546910938217,107.96720173995328,21.72681429233579
27346.546930938617,107.96730905400108,21.726983542253137
27347.546950939017,107.96741636620436,21.72715279371424
27348.546970939416,107.96752367656376,21.72732204671933
27349.546990939816,107.96763098507978,21.72749130126857
27350.547010940216,107.96773829175294,21.727660557362167
27351.547030940616,107.96784559658386,21.72782981500032
27352.54705094102,107.96795289957305,21.72799907418323
27353.54707094142,107.96806020072108,21.728168334911093
27354.547090941818,107.96816750002847,21.728337597184094
27355.547110942218,107.96827479749578,21.728506861002426
27356.547130942618,107.96838209312358,21.728676126366306
27357.547150943017,107.96848938691238,21.728845393275904
27358.547170943417,107.96859667886275,21.729014661731437
27359.547190943817,107.96870396897526,21.729183931733086
27360.547210944216,107.96881125725042,21.72935320328106
27361.547230944616,107.96891854368874,21.729522476375546
27362.547250945016,107.96902582829085,21.729691751016738
27363.54727094542,107.96913311105726,21.729861027204837
27364.54729094582,107.96924039198854,21.73003030494004
27365.54731094622,107.96934767108519,21.730199584222525
27366.547330946618,107.96945494834779,21.73036886505252
27367.547350947018,107.96956222377685,21.73053814743018
27368.547370947417,107.96966949737293,21.73070743135574
27369.547390947817,107.96977676913662,21.730876716829368
27370.547410948217,107.9698840390684,21.731046003851258
27371.547430948616,107.96999130716881,21.73121529242162
27372.547450949016,107.97009857343846,21.73138458254065
27373.547470949416,107.97020583787787,21.731553874208522
27374.54749094982,107.9703131004876,21.731723167425454
27375.54751095022,107.97042036126811,21.731892462191624
27376.54753095062,107.97052762022003,21.732061758507236
27377.547550951018,107.97063487734385,21.73223105637248
27378.547570951418,107.97074213264017,21.73240035578755
27379.547590951817,107.97084938610942,21.732569656752645
27380.547610952217,107.9709566377523,21.73273895926796
27381.547630952617,107.97106388756924,21.732908263333687
27382.547650953016,107.97117113556078,21.733077568950016
27383.547670953416,107.97127838172753,21.733246876117136
27384.547690953816,107.97138562606995,21.733416184835257
27385.54771095422,107.97149286858865,21.73358549510457
27386.54773095462,107.97160010928417,21.733754806925262
27387.54775095502,107.971707348157,21.73392412029753
27388.547770955418,107.97181458520765,21.734093435221567
27389.547790955818,107.97192182043676,21.734262751697564
27390.547810956217,107.97202905384484,21.73443206972572
27391.547830956617,107.97213628543238,21.73460138930623
27392.547850957017,107.97224351519998,21.734770710439278
27393.547870957416,107.97235074314813,21.734940033125064
27394.547890957816,107.97245796927734,21.735109357363775
27395.547910958216,107.97256519358825,21.73527868315562
27396.54793095862,107.97267241608131,21.735448010500782
27397.54795095902,107.97277963675708,21.735617339399457
27398.54797095942,107.97288685561614,21.73578666985183
27399.547990959818,107.97299407265899,21.735956001858106
27400.548010960218,107.97310128788615,21.73612533541846
27401.548030960617,107.97320850129819,21.736294670533113
27402.548050961017,107.97331571289561,21.736464007202233
27403.548070961417,107.97342292267899,21.73663334542602
27404.548090961816,107.97353013064878,21.736802685204676
27405.548110962216,107.97363733680567,21.73697202653839
27406.548130962616,107.97374454115004,21.737141369427334
27407.54815096302,107.97385174368247,21.737310713871732
27408.54817096342,107.97395894440353,21.737480059871768
27409.54819096382,107.97406614331379,21.737649407427618
27410.548210964218,107.97417334041364,21.737818756539482
27411.548230964618,107.97428053570377,21.73798810720757
27412.548250965017,107.97438772918463,21.73815745943205
27413.548270965417,107.97449492085673,21.73832681321312
27414.548290965817,107.9746021107207,21.738496168550988
27415.548310966216,107.97470929877699,21.738665525445832
27416.548330966616,107.97481648502617,21.73883488389784
27417.54835096702,107.97492366946875,21.739004243907218
27418.54837096742,107.97503085210525,21.739173605474146
27419.54839096782,107.97513803293623,21.739342968598823
27420.54841096822,107.9752452119622,21.739512333281436
27421.548430968618,107.97535238918374,21.73968169952218
27422.548450969018,107.97545956460135,21.73985106732125
27423.548470969417,107.97556673821549,21.740020436678822
27424.548490969817,107.97567391002684,21.74018980759511
27425.548510970217,107.9757810800358,21.740359180070293
27426.548530970616,107.97588824824294,21.740528554104557
27427.548550971016,107.97599541464882,21.740697929698104
27428.54857097142,107.9761025792539,21.74086730685113
27429.54859097182,107.97620974205881,21.741036685563806
27430.54861097222,107.976316903064,21.74120606583634
27431.54863097262,107.97642406226998,21.741375447668904
27432.548650973018,107.97653121967738,21.74154483106172
27433.548670973418,107.97663837528665,21.741714216014962
27434.548690973817,107.97674552909831,21.74188360252881
27435.548710974217,107.97685268111292,21.74205299060347
27436.548730974617,107.97695983133099,21.74222238023913
27437.548750975016,107.97706697975309,21.742391771435983
27438.548770975416,107.97717412637968,21.74256116419421
27439.54879097582,107.97728127121133,21.742730558514005
27440.54881097622,107.97738841424854,21.742899954395565
27441.54883097662,107.97749555549183,21.743069351839075
27442.54885097702,107.97760269494177,21.74323875084473
27443.548870977418,107.97770983259886,21.74340815141272
27444.548890977818,107.97781696846363,21.74357755354322
27445.548910978217,107.97792410253658,21.74374695723644
27446.548930978617,107.97803123481827,21.743916362492563
27447.548950979017,107.97813836530923,21.744085769311777
27448.548970979416,107.97824549400991,21.744255177694274
27449.548990979816,107.97835262092093,21.744424587640246
27450.54901098022,107.97845974604274,21.744593999149885
27451.54903098062,107.97856686937592,21.74476341222337
27452.54905098102,107.97867399092092,21.744932826860893
27453.54907098142,107.97878111067837,21.745102243062657
27454.549090981818,107.97888822864866,21.745271660828838
27455.549110982218,107.97899534483241,21.74544108015963
27456.549130982617,107.97910245923015,21.745610501055225
27457.549150983017,107.97920957184232,21.745779923515805
27458.549170983417,107.97931668266949,21.74594934754157
27459.549190983817,107.97942379171218,21.746118773132704
27460.549210984216,107.97953089897089,21.746288200289392
27461.54923098462,107.9796380044462,21.74645762901183
27462.54925098502,107.97974510813856,21.7466270593002
27463.54927098542,107.97985221004853,21.7467964911547
27464.54929098582,107.97995931017664,21.746965924575516
27465.54931098622,107.98006640852333,21.747135359562826
27466.549330986618,107.98017350508923,21.747304796116847
27467.549350987018,107.98028059987479,21.747474234237732
27468.549370987417,107.98038769288053,21.747643673925694
27469.549390987817,107.98049478410701,21.74781311518091
27470.549410988217,107.98060187355469,21.747982558003574
27471.549430988616,107.98070896122414,21.748152002393883
27472.54945098902,107.98081604711581,21.748321448352
27473.54947098942,107.98092313123033,21.74849089587814
27474.54949098982,107.98103021356809,21.748660344972485
27475.54951099022,107.98113729412972,21.748829795635213
27476.54953099062,107.98124437291563,21.748999247866514
27477.549550991018,107.98135144992642,21.749168701666594
27478.549570991418,107.98145852516257,21.74933815703561
27479.549590991817,107.98156559862463,21.749507613973776
27480.549610992217,107.98167267031306,21.749677072481283
27481.549630992617,107.98177974022838,21.74984653255829
27482.54965099302,107.98188680837114,21.750015994205015
27483.54967099342,107.98199387474187,21.75018545742163
27484.54969099382,107.98210093934102,21.75035492220833
27485.54971099422,107.98220800216916,21.750524388565296
27486.54973099462,107.98231506322679,21.750693856492717
27487.54975099502,107.98242212251438,21.750863325990775
27488.549770995418,107.98252918003254,21.75103279705968
27489.549790995818,107.98263623578168,21.751202269699597
27490.549810996217,107.98274328976237,21.751371743910713
27491.549830996617,107.98285034197511,21.751541219693223
27492.549850997017,107.98295739242042,21.751710697047322
27493.54987099742,107.98306444109875,21.751880175973188
27494.54989099782,107.98317148801073,21.752049656471005
27495.54991099822,107.98327853315675,21.75221913854097
27496.54993099862,107.98338557653744,21.75238862218326
27497.54995099902,107.9834926181532,21.752558107398063
27498.54997099942,107.98359965800461,21.752727594185565
27499.549990999818,107.98370669609216,21.752897082545967
27500.550011000218,107.98381373241637,21.753066572479447
27501.550031000617,107.98392076697769,21.75323606398618
27502.550051001017,107.98402779977675,21.75340555706637
27503.550071001417,107.98413483081396,21.753575051720194
27504.55009100182,107.98424186008987,21.753744547947836
27505.55011100222,107.98434888760494,21.75391404574949
27506.55013100262,107.98445591335974,21.754083545125336
27507.55015100302,107.98456293735472,21.754253046075572
27508.55017100342,107.98466995959046,21.75442254860037
27509.55019100382,107.98477698006741,21.754592052699913
27510.550211004218,107.98488399878613,21.75476155837441
27511.550231004618,107.98499101574708,21.75493106562403
27512.550251005017,107.98509803095078,21.75510057444896
27513.550271005417,107.98520504439773,21.755270084849396
27514.550291005817,107.98531205608845,21.755439596825497
27515.55031100622,107.98541909160878,21.75560911681684
27516.55033100662,107.98552616102978,21.755778647358213
27517.55035100702,107.98563322883439,21.75594817951069
27518.55037100742,107.98574029502322,21.756117713274506
27519.55039100782,107.98584735959696,21.756287248649873
27520.55041100822,107.98595442255618,21.756456785637006
27521.550431008618,107.98606148390155,21.756626324236127
27522.550451009018,107.98616854363377,21.75679586444746
27523.550471009417,107.98627560175339,21.756965406271227
27524.550491009817,107.9863826582611,21.75713494970765
27525.550511010217,107.9864897131576,21.75730449475694
27526.55053101062,107.98659676644343,21.757474041419332
27527.55055101102,107.98670381811928,21.75764358969502
27528.55057101142,107.98681086818584,21.757813139584265
27529.55059101182,107.98691791664368,21.757982691087253
27530.55061101222,107.98702496349347,21.758152244204222
27531.55063101262,107.98713200873584,21.758321798935373
27532.550651013018,107.98723905237142,21.758491355280942
27533.550671013418,107.98734609440095,21.758660913241158
27534.550691013817,107.98745313482493,21.758830472816214
27535.550711014217,107.98756017364411,21.75900003400636
27536.550731014617,107.98766721085906,21.759169596811795
27537.55075101502,107.98777424647045,21.75933916123275
27538.55077101542,107.98788128047892,21.759508727269434
27539.55079101582,107.98798831288514,21.759678294922075
27540.55081101622,107.98809534368968,21.759847864190895
27541.55083101662,107.98820237289323,21.760017435076097
27542.55085101702,107.9883094004964,21.76018700757792
27543.550871017418,107.9884164264999,21.76035658169658
27544.550891017818,107.98852345090432,21.760526157432295
27545.550911018217,107.98863047371026,21.760695734785283
27546.550931018617,107.98873749491844,21.760865313755758
27547.550951019017,107.98884451452943,21.761034894343947
27548.55097101942,107.98895153254387,21.761204476550066
27549.55099101982,107.98905854896248,21.761374060374337
27550.55101102022,107.98916556378578,21.76154364581698
27551.55103102062,107.9892725770145,21.761713232878204
27552.55105102102,107.98937958864923,21.761882821558242
27553.55107102142,107.98948659869069,21.762052411857308
27554.551091021818,107.9895936071394,21.762222003775626
27555.551111022218,107.98970061399604,21.762391597313396
27556.551131022617,107.98980761926128,21.762561192470862
27557.551151023017,107.98991462293571,21.76273078924823
27558.55117102342,107.99002162502,21.762900387645715
27559.55119102382,107.99012862551479,21.763069987663542
27560.55121102422,107.99023562442073,21.76323958930194
27561.55123102462,107.99034262173836,21.763409192561102
27562.55125102502,107.99044961746841,21.763578797441266
27563.55127102542,107.99055661161151,21.763748403942653
27564.55129102582,107.99066360416828,21.763918012065467
27565.551311026218,107.99077059513934,21.76408762180994
27566.551331026618,107.99087758452532,21.764257233176277
27567.551351027018,107.99098457232685,21.764426846164707
27568.551371027417,107.99109155854461,21.764596460775454
27569.55139102782,107.99119854317922,21.76476607700872
27570.55141102822,107.99130552623132,21.764935694864732
27571.55143102862,107.99141250770151,21.765105314343717
27572.55145102902,107.99151948759038,21.76527493544587
27573.55147102942,107.99162646589872,21.76544455817143
27574.55149102982,107.99173344262698,21.7656141825206
27575.55151103022,107.9918404177759,21.76578380849362
27576.55153103062,107.99194739134612,21.76595343609068
27577.551551031018,107.99205436333824,21.766123065312026
27578.551571031418,107.9921613337529,21.766292696157848
27579.551591031817,107.99226830259073,21.76646232862839
27580.55161103222,107.99237526985235,21.766631962723853
27581.55163103262,107.99248223553843,21.766801598444456
27582.55165103302,107.99258919964956,21.76697123579043
27583.55167103342,107.99269616218635,21.767140874761978
27584.55169103382,107.99280312314949,21.767310515359313
27585.55171103422,107.9929100825396,21.767480157582682
27586.55173103462,107.9930170403573,21.767649801432263
27587.55175103502,107.99312399660323,21.7678194469083
27588.551771035418,107.99323095127795,21.767989094011007
27589.551791035818,107.9933379043822,21.76815874274059
27590.551811036217,107.99344485591655,21.76832839309728
27591.55183103662,107.99355180588168,21.768498045081287
27592.55185103702,107.99365875427816,21.768667698692838
27593.55187103742,107.99376570110661,21.768837353932128
27594.55189103782,107.99387264636766,21.769007010799395
27595.55191103822,107.99397959006205,21.769176669294854
27596.55193103862,107.9940865321903,21.769346329418713
27597.55195103902,107.99419347275301,21.769515991171193
27598.55197103942,107.99430041175088,21.769685654552504
27599.551991039818,107.99440734918454,21.769855319562875
27600.552011040218,107.9945142850546,21.770024986202525
27601.552031040617,107.9946212193617,21.77019465447166
27602.55205104102,107.99472815210646,21.770364324370497
27603.55207104142,107.99483508328944,21.770533995899257
27604.55209104182,107.9949420129114,21.770703669058157
27605.55211104222,107.99504894097282,21.770873343847413
27606.55213104262,107.99515586747447,21.771043020267236
27607.55215104302,107.9952627924169,21.771212698317854
27608.55217104342,107.99536971580068,21.771382377999473
27609.55219104382,107.99547663762655,21.771552059312313
27610.552211044218,107.99558355789509,21.771721742256588
27611.552231044618,107.99569047660691,21.77189142683252
27612.552251045017,107.99579739376264,21.772061113040326
27613.55227104542,107.99590430936291,21.772230800880212
27614.55229104582,107.99601122340835,21.772400490352403
27615.55231104622,107.99611813589962,21.772570181457116
27616.55233104662,107.99622504683725,21.772739874194553
27617.55235104702,107.99633195622192,21.772909568564955
27618.55237104742,107.99643886405431,21.773079264568516
27619.55239104782,107.99654577033493,21.77324896220546
27620.55241104822,107.99665267506452,21.773418661476004
27621.552431048618,107.9967595782436,21.77358836238036
27622.552451049018,107.99686647987284,21.773758064918752
27623.55247104942,107.99697337995286,21.773927769091376
27624.55249104982,107.9970802784843,21.774097474898475
27625.55251105022,107.99718717546779,21.77426718234025
27626.55253105062,107.99729407090393,21.774436891416908
27627.55255105102,107.99740096479331,21.774606602128678
27628.55257105142,107.99750785713661,21.77477631447578
27629.55259105182,107.99761474793439,21.774946028458416
27630.55261105222,107.99772163718734,21.7751157440768
27631.55263105262,107.99782852489602,21.77528546133116
27632.552651053018,107.99793541106112,21.775455180221698
27633.552671053418,107.9980422956832,21.775624900748642
27634.55269105382,107.9981491787629,21.775794622912198
27635.55271105422,107.99825606030083,21.775964346712595
27636.55273105462,107.99836294029768,21.776134072150025
27637.55275105502,107.99846981875396,21.776303799224724
27638.55277105542,107.99857669567035,21.77647352793689
27639.55279105582,107.99868357104748,21.776643258286747
27640.55281105622,107.99879044488597,21.776812990274514
27641.55283105662,107.99889731718639,21.776982723900407
27642.55285105702,107.99900418794942,21.777152459164622
27643.552871057418,107.99911105717564,21.77732219606739
27644.552891057818,107.99921792486566,21.777491934608932
27645.55291105822,107.99932479102011,21.777661674789446
27646.55293105862,107.99943165563968,21.777831416609153
27647.55295105902,107.99953851872488,21.77800116006827
27648.55297105942,107.99964538027638,21.778170905167013
27649.55299105982,107.99975224029475,21.77834065190559
27650.55301106022,107.99985909878069,21.778510400284212
27651.55303106062,107.99996595573481,21.778680150303106
27652.55305106102,108.00007281115762,21.77884990196248
27653.55307106142,108.00017966504987,21.77901965526255
27654.553091061818,108.00028651741212,21.77918941020352
27655.553111062218,108.00039336824494,21.77935916678563
27656.55313106262,108.00050021754902,21.779528925009064
27657.55315106302,108.00060706532491,21.779698684874045
27658.55317106342,108.00071391157326,21.7798684463808
27659.55319106382,108.00082075629473,21.780038209529533
27660.55321106422,108.0009275994899,21.780207974320454
27661.55323106462,108.00103444115933,21.780377740753785
27662.55325106502,108.00114128130372,21.780547508829734
27663.55327106542,108.00124811992362,21.780717278548526
27664.55329106582,108.00135495701966,21.780887049910355
27665.553311066218,108.00146179259252,21.781056822915453
27666.553331066618,108.00156862664272,21.781226597564014
27667.55335106702,108.00167545917088,21.78139637385627
27668.55337106742,108.00178229017774,21.781566151792436
27669.55339106782,108.00188911966376,21.78173593137271
27670.55341106822,108.00199594762961,21.781905712597315
27671.55343106862,108.00210277407598,21.782075495466458
27672.55345106902,108.00220959900332,21.782245279980366
27673.55347106942,108.00231642241238,21.782415066139233
27674.55349106982,108.00242324430371,21.782584853943288
27675.55351107022,108.00253006467796,21.78275464339274
27676.55353107062,108.00263688353573,21.7829244344878
27677.553551071018,108.0027437008776,21.783094227228677
27678.55357107142,108.00285051670426,21.78326402161559
27679.55359107182,108.0029573310162,21.783433817648763
27680.55361107222,108.00306414381413,21.78360361532838
27681.55363107262,108.0031709550986,21.783773414654675
27682.55365107302,108.00327776487029,21.783943215627858
27683.55367107342,108.00338457312978,21.784113018248142
27684.55369107382,108.00349137987763,21.78428282251573
27685.55371107422,108.00359818511453,21.784452628430856
27686.55373107462,108.00370498884098,21.784622435993708
27687.55375107502,108.00381179105773,21.78479224520451
27688.55377107542,108.00391859176528,21.784962056063478
27689.55379107582,108.00402539096433,21.78513186857082
27690.55381107622,108.00413218865543,21.785301682726747
27691.55383107662,108.00423898483916,21.785471498531475
27692.55385107702,108.0043457795162,21.78564131598521
27693.55387107742,108.00445257268711,21.785811135088174
27694.55389107782,108.00455936435259,21.785980955840586
27695.55391107822,108.00466615451307,21.786150778242618
27696.55393107862,108.00477294316931,21.786320602294538
27697.55395107902,108.00487973032187,21.786490427996522
27698.55397107942,108.00498651597138,21.78666025534879
27699.55399107982,108.00509330011835,21.786830084351546
27700.55401108022,108.00520008276351,21.78699991500502
27701.55403108062,108.00530686390744,21.78716974730941
27702.55405108102,108.0054136435507,21.787339581264938
27703.55407108142,108.00552042169392,21.787509416871806
27704.55409108182,108.00562719833772,21.78767925413023
27705.55411108222,108.00573397348268,21.78784909304043
27706.55413108262,108.00584074712947,21.7880189336026
27707.55415108302,108.0059475192786,21.78818877581696
27708.55417108342,108.00605428993072,21.788358619683734
27709.55419108382,108.00616105908648,21.78852846520311
27710.55421108422,108.00626782674641,21.788698312375317
27711.55423108462,108.00637459291113,21.78886816120056
27712.55425108502,108.00648135758127,21.789038011679043
27713.55427108542,108.00658812075744,21.789207863811004
27714.55429108582,108.00669488244023,21.78937771759662
27715.55431108622,108.00680164263025,21.789547573036124
27716.55433108662,108.00690840132813,21.789717430129723
27717.55435108702,108.00701515853439,21.789887288877622
27718.55437108742,108.00712191424975,21.790057149280038
27719.55439108782,108.00722866847468,21.790227011337183
27720.55441108822,108.00733542120986,21.79039687504926
27721.55443108862,108.00744217245591,21.790566740416487
27722.55445108902,108.0075489222134,21.79073660743908
27723.55447108942,108.00765567048296,21.790906476117236
27724.55449108982,108.00776241726516,21.791076346451174
27725.55451109022,108.00786916256061,21.7912462184411
27726.55453109062,108.00797590636995,21.791416092087236
27727.55455109102,108.00808264869374,21.791585967389782
27728.55457109142,108.00818938953256,21.79175584434895
27729.55459109182,108.00829612888708,21.791925722964955
27730.55461109222,108.00840286675782,21.792095603238
27731.55463109262,108.00850960314546,21.792265485168294
27732.55465109302,108.0086163380505,21.79243536875606
27733.55467109342,108.0087230714737,21.792605254001504
27734.55469109382,108.0088298034155,21.79277514090483
27735.55471109422,108.00893653387658,21.792945029466253
27736.55473109462,108.00904326285752,21.793114919685987
27737.55475109502,108.00914999035894,21.793284811564227
27738.55477109542,108.0092567163814,21.7934547051012
27739.55479109582,108.00936344092554,21.79362460029711
27740.55481109622,108.00947016399192,21.793794497152163
27741.55483109662,108.00957688558117,21.793964395666574
27742.55485109702,108.00968360569391,21.794134295840546
27743.55487109742,108.00979032433065,21.794304197674304
27744.55489109782,108.00989704149208,21.794474101168042
27745.55491109822,108.01000375717877,21.79464400632198
27746.55493109862,108.01011047139133,21.79481391313632
27747.55495109902,108.01021718413028,21.794983821611268
27748.55497109942,108.01032389539631,21.795153731747057
27749.55499109982,108.01043060518998,21.79532364354386
27750.55501110022,108.01053731351192,21.79549355700192
27751.55503110062,108.01064402036263,21.79566347212143
27752.55505110102,108.01075072574281,21.795833388902597
27753.55507110142,108.01085742965302,21.79600330734565
27754.55509110182,108.01096413209387,21.796173227450772
27755.55511110222,108.0110708330659,21.79634314921819
27756.55513110262,108.01117753256977,21.7965130726481
27757.55515110302,108.01128423060607,21.79668299774072
27758.55517110342,108.01139092717534,21.79685292449627
27759.55519110382,108.01149762227828,21.797022852914935
27760.55521110422,108.01160431591535,21.797192782996934
27761.55523110462,108.01171100808722,21.797362714742484
27762.55525110502,108.01181769879452,21.797532648151787
27763.55527110542,108.01192438803776,21.79770258322505
27764.555291105822,108.01203107581756,21.797872519962482
27765.55531110622,108.01213776213456,21.798042458364296
27766.55533110662,108.01224444698931,21.798212398430707
27767.55535110702,108.01235113038246,21.79838234016191
27768.55537110742,108.0124578123145,21.798552283558113
27769.55539110782,108.01256449278611,21.79872222861954
27770.55541110822,108.01267117179782,21.798892175346385
27771.55543110862,108.0127778493503,21.799062123738857
27772.55545110902,108.01288452544406,21.799232073797178
27773.55547110942,108.0129912000798,21.799402025521548
