Time,Tr_C,Pression_ideal_bar
32351.64703294066,197.1523982518887,205.21315006370742
32352.647052941058,197.15239825299784,205.2131500642591
32353.647072941458,197.1523982541069,205.21315006481112
32354.647092941857,197.15239825521593,205.21315006536338
32355.647112942257,197.15239825632483,205.21315006591595
32356.647132942657,197.15239825743373,205.21315006646893
32357.647152943056,197.15239825854252,205.2131500670222
32358.647172943456,197.1523982596512,205.21315006757575
32359.647192943856,197.15239826075987,205.21315006812972
32360.647212944255,197.15239826186843,205.21315006868397
32361.647232944655,197.152398262977,205.21315006923854
32362.64725294506,197.15239826408538,205.2131500697934
32363.647272945458,197.15239826519377,205.21315007034863
32364.647292945858,197.1523982663021,205.21315007090428
32365.647312946257,197.15239826741032,205.2131500714602
32366.647332946657,197.15239826851854,205.21315007201645
32367.647352947057,197.15239826962664,205.21315007257297
32368.647372947456,197.1523982707347,205.21315007312995
32369.647392947856,197.15239827184269,205.21315007368716
32370.647412948256,197.15239827295062,205.21315007424482
32371.647432948655,197.1523982740585,205.2131500748028
32372.647452949055,197.15239827516626,205.21315007536106
32373.64747294946,197.15239827627403,205.21315007591966
32374.647492949858,197.15239827738168,205.21315007647866
32375.647512950258,197.15239827848933,205.2131500770379
32376.647532950657,197.15239827959687,205.21315007759756
32377.647552951057,197.15239828070435,205.21315007815755
32378.647572951457,197.15239828181183,205.21315007871794
32379.647592951856,197.1523982829192,205.21315007927865
32380.647612952256,197.1523982840265,205.21315007983972
32381.647632952656,197.15239828513376,205.21315008040116
32382.647652953056,197.15239828624095,205.21315008096286
32383.647672953455,197.15239828734815,205.21315008152504
32384.64769295386,197.15239828845523,205.21315008208748
32385.647712954258,197.15239828956226,205.21315008265034
32386.647732954658,197.15239829066923,205.2131500832134
32387.647752955058,197.1523982917762,205.213150083777
32388.647772955457,197.15239829288305,205.21315008434087
32389.647792955857,197.15239829398985,205.21315008490515
32390.647812956257,197.15239829509665,205.21315008546975
32391.647832956656,197.1523982962034,205.21315008603477
32392.647852957056,197.15239829731001,205.21315008660008
32393.647872957456,197.15239829841664,205.21315008716576
32394.64789295786,197.1523982995232,205.2131500877319
32395.64791295826,197.15239830062973,205.21315008829825
32396.64793295866,197.15239830173618,205.2131500888651
32397.647952959058,197.15239830284258,205.21315008943222
32398.647972959458,197.15239830394893,205.21315008999977
32399.647992959857,197.15239830505527,205.2131500905677
32400.648012960257,197.15239830616156,205.213150091136
32401.648032960657,197.15239830726773,205.21315009170462
32402.648052961056,197.15239830837396,205.21315009227365
32403.648072961456,197.15239830948008,205.213150092843
32404.648092961856,197.15239831058614,205.21315009341282
32405.64811296226,197.1523983116922,205.213150093983
32406.64813296266,197.1523983127982,205.21315009455347
32407.64815296306,197.15239831390414,205.21315009512443
32408.648172963458,197.15239831501003,205.2131500956957
32409.648192963858,197.15239831611586,205.21315009626736
32410.648212964257,197.1523983172217,205.21315009683937
32411.648232964657,197.15239831832747,205.21315009741178
32412.648252965057,197.1523983194332,205.21315009798462
32413.648272965456,197.1523983205389,205.21315009855783
32414.648292965856,197.15239832164457,205.21315009913138
32415.648312966256,197.15239832275017,205.21315009970542
32416.64833296666,197.15239832385572,205.2131501002797
32417.64835296706,197.15239832496127,205.21315010085453
32418.64837296746,197.15239832606676,205.2131501014296
32419.648392967858,197.1523983271722,205.21315010200513
32420.648412968258,197.15239832827763,205.2131501025811
32421.648432968657,197.152398329383,205.21315010315735
32422.648452969057,197.15239833048838,205.21315010373405
32423.648472969457,197.15239833159364,205.21315010431118
32424.648492969856,197.15239833269897,205.2131501048887
32425.648512970256,197.15239833380417,205.21315010546655
32426.648532970656,197.15239833490938,205.21315010604485
32427.64855297106,197.15239833601453,205.21315010662354
32428.64857297146,197.15239833711968,205.21315010720264
32429.64859297186,197.15239833822477,205.2131501077821
32430.648612972258,197.15239833932986,205.21315010836207
32431.648632972658,197.1523983404349,205.2131501089423
32432.648652973057,197.15239834153994,205.21315010952304
32433.648672973457,197.15239834264486,205.21315011010412
32434.648692973857,197.15239834374984,205.21315011068572
32435.648712974256,197.15239834485476,205.2131501112676
32436.648732974656,197.15239834595963,205.2131501118499
32437.648752975056,197.1523983470645,205.2131501124326
32438.64877297546,197.1523983481693,205.21315011301581
32439.64879297586,197.1523983492741,205.21315011359937
32440.64881297626,197.15239835037892,205.21315011418332
32441.648832976658,197.1523983514836,205.2131501147677
32442.648852977058,197.15239835258836,205.21315011535256
32443.648872977457,197.15239835369306,205.21315011593774
32444.648892977857,197.1523983547977,205.2131501165234
32445.648912978257,197.15239835590233,205.21315011710942
32446.648932978656,197.15239835700697,205.2131501176959
32447.648952979056,197.15239835811155,205.21315011828278
32448.648972979456,197.15239835921614,205.2131501188701
32449.64899297986,197.15239836032072,205.21315011945785
32450.64901298026,197.15239836142524,205.21315012004607
32451.64903298066,197.1523983625297,205.21315012063462
32452.649052981058,197.15239836363423,205.21315012122358
32453.649072981458,197.1523983647387,205.21315012181304
32454.649092981857,197.1523983658431,205.21315012240294
32455.649112982257,197.15239836694752,205.21315012299317
32456.649132982657,197.15239836805193,205.2131501235839
32457.649152983056,197.15239836915634,205.21315012417506
32458.649172983456,197.1523983702607,205.21315012476663
32459.64919298386,197.15239837136505,205.2131501253587
32460.64921298426,197.1523983724694,205.21315012595105
32461.64923298466,197.1523983735737,205.213150126544
32462.64925298506,197.152398374678,205.21315012713734
32463.649272985458,197.1523983757823,205.21315012773115
32464.649292985858,197.15239837688654,205.21315012832525
32465.649312986257,197.15239837799078,205.21315012891992
32466.649332986657,197.15239837909502,205.21315012951501
32467.649352987057,197.15239838019926,205.2131501301105
32468.649372987456,197.1523983813035,205.21315013070648
32469.649392987856,197.15239838240768,205.21315013130285
32470.64941298826,197.15239838351187,205.21315013189968
32471.64943298866,197.15239838461605,205.21315013249696
32472.64945298906,197.15239838572023,205.21315013309476
32473.64947298946,197.15239838682436,205.21315013369292
32474.649492989858,197.15239838792849,205.2131501342915
32475.649512990258,197.15239838903267,205.2131501348906
32476.649532990657,197.1523983901368,205.2131501354901
32477.649552991057,197.15239839124087,205.21315013609006
32478.649572991457,197.152398392345,205.2131501366905
32479.649592991856,197.15239839344912,205.21315013729148
32480.649612992256,197.1523983945532,205.21315013789274
32481.64963299266,197.15239839565726,205.21315013849448
32482.64965299306,197.15239839676138,205.21315013909683
32483.64967299346,197.15239839786545,205.2131501396995
32484.64969299386,197.15239839896952,205.21315014030273
32485.649712994258,197.1523984000736,205.21315014090632
32486.649732994658,197.15239840117766,205.21315014151037
32487.649752995057,197.15239840228173,205.21315014211498
32488.649772995457,197.15239840338575,205.21315014271994
32489.649792995857,197.15239840448982,205.21315014332544
32490.649812996257,197.15239840559389,205.21315014393136
32491.649832996656,197.15239840669796,205.21315014453776
32492.64985299706,197.15239840780197,205.21315014514468
32493.64987299746,197.15239840890604,205.21315014575202
32494.64989299786,197.1523984100101,205.21315014635985
32495.64991299826,197.15239841111412,205.2131501469681
32496.64993299866,197.1523984122182,205.2131501475768
32497.649952999058,197.15239841332226,205.21315014818617
32498.649972999458,197.15239841442627,205.21315014879576
32499.649992999857,197.15239841553034,205.21315014940595
32500.650013000257,197.1523984166344,205.2131501500166
32501.650033000657,197.15239841773848,205.2131501506277
32502.650053001056,197.15239841884255,205.2131501512393
32503.65007300146,197.15239841994662,205.2131501518514
32504.65009300186,197.1523984210507,205.21315015246395
32505.65011300226,197.15239842215482,205.21315015307698
32506.65013300266,197.1523984232589,205.2131501536905
32507.65015300306,197.152398424363,205.21315015430454
32508.650173003458,197.15239842546708,205.21315015491896
32509.650193003858,197.1523984265712,205.21315015553392
32510.650213004257,197.15239842767534,205.21315015614942
32511.650233004657,197.15239842877946,205.21315015676535
32512.650253005057,197.1523984298836,205.2131501573818
32513.650273005456,197.15239843098777,205.2131501579988
32514.65029300586,197.1523984320919,205.21315015861612
32515.65031300626,197.15239843319608,205.21315015923403
32516.65033300666,197.15239843430027,205.2131501598524
32517.65035300706,197.1523984354045,205.21315016047132
32518.65037300746,197.1523984365087,205.2131501610907
32519.650393007858,197.15239843761293,205.21315016171056
32520.650413008258,197.15239843871717,205.21315016233095
32521.650433008657,197.1523984398214,205.21315016295185
32522.650453009057,197.15239844092565,205.2131501635732
32523.650473009457,197.15239844202995,205.21315016419507
32524.650493009856,197.15239844313425,205.21315016481745
32525.65051301026,197.15239844423854,205.21315016544028
32526.65053301066,197.15239844534284,205.21315016606366
32527.65055301106,197.1523984464472,205.2131501666875
32528.65057301146,197.15239844755155,205.2131501673119
32529.65059301186,197.15239844865596,205.21315016793685
32530.650613012258,197.15239844976037,205.21315016856224
32531.650633012658,197.15239845086478,205.21315016918808
32532.650653013057,197.1523984519692,205.2131501698145
32533.650673013457,197.15239845307366,205.21315017044142
32534.650693013857,197.15239845417813,205.21315017106892
32535.65071301426,197.15239845528265,205.21315017169675
32536.65073301466,197.15239845638717,205.21315017232527
32537.65075301506,197.1523984574917,205.21315017295424
32538.65077301546,197.15239845859628,205.2131501735837
32539.65079301586,197.15239845970086,205.21315017421364
32540.65081301626,197.15239846080544,205.2131501748442
32541.650833016658,197.15239846191008,205.21315017547522
32542.650853017058,197.15239846301472,205.21315017610678
32543.650873017457,197.15239846411941,205.21315017673888
32544.650893017857,197.15239846522417,205.21315017737143
32545.650913018257,197.15239846632886,205.21315017800455
32546.65093301866,197.15239846743367,205.21315017863822
32547.65095301906,197.15239846853842,205.21315017927233
32548.65097301946,197.15239846964323,205.21315017990705
32549.65099301986,197.1523984707481,205.21315018054224
32550.65101302026,197.15239847185296,205.213150181178
32551.65103302066,197.15239847295788,205.21315018181429
32552.651053021058,197.1523984740628,205.21315018245105
32553.651073021458,197.1523984751678,205.21315018308843
32554.651093021857,197.15239847627277,205.2131501837262
32555.651113022257,197.1523984773778,205.21315018436462
32556.651133022657,197.15239847848284,205.2131501850035
32557.65115302306,197.15239847958793,205.21315018564303
32558.65117302346,197.15239848069308,205.21315018628303
32559.65119302386,197.15239848179823,205.21315018692354
32560.65121302426,197.15239848290344,205.21315018756465
32561.65123302466,197.15239848400864,205.21315018820624
32562.65125302506,197.1523984851139,205.2131501888484
32563.651273025458,197.15239848621923,205.2131501894911
32564.651293025858,197.15239848732455,205.21315019013431
32565.651313026257,197.15239848842992,205.21315019077812
32566.651333026657,197.1523984895353,205.21315019142247
32567.651353027057,197.1523984906408,205.21315019206727
32568.65137302746,197.15239849174623,205.2131501927127
32569.65139302786,197.15239849285177,205.2131501933587
32570.65141302826,197.15239849395732,205.21315019400515
32571.65143302866,197.15239849506293,205.21315019465223
32572.65145302906,197.1523984961686,205.21315019529987
32573.65147302946,197.15239849727425,205.21315019594795
32574.651493029858,197.15239849837997,205.21315019659673
32575.651513030258,197.15239849948574,205.213150197246
32576.651533030657,197.15239850059152,205.2131501978958
32577.651553031057,197.15239850169735,205.21315019854612
32578.651573031457,197.15239850280324,205.2131501991971
32579.65159303186,197.15239850390918,205.21315019984857
32580.65161303226,197.15239850501519,205.21315020050065
32581.65163303266,197.1523985061212,205.21315020115327
32582.65165303306,197.15239850722725,205.21315020180643
32583.65167303346,197.15239850833336,205.21315020246013
32584.65169303386,197.15239850943954,205.21315020311442
32585.651713034258,197.1523985105457,205.21315020376932
32586.651733034658,197.152398511652,205.21315020442472
32587.651753035057,197.15239851275828,205.21315020508067
32588.651773035457,197.15239851386463,205.21315020573726
32589.651793035857,197.15239851497103,205.21315020639443
32590.65181303626,197.15239851607748,205.2131502070521
32591.65183303666,197.15239851718394,205.21315020771033
32592.65185303706,197.1523985182905,205.21315020836917
32593.65187303746,197.15239851939708,205.21315020902853
32594.65189303786,197.15239852050377,205.2131502096886
32595.65191303826,197.15239852161045,205.21315021034914
32596.651933038658,197.1523985227172,205.21315021101023
32597.651953039058,197.152398523824,205.21315021167192
32598.651973039458,197.15239852493085,205.2131502123342
32599.651993039857,197.15239852603776,205.21315021299705
32600.65201304026,197.15239852714473,205.21315021366053
32601.65203304066,197.15239852825175,205.21315021432451
32602.65205304106,197.15239852935883,205.21315021498916
32603.65207304146,197.15239853046597,205.21315021565434
32604.65209304186,197.15239853157317,205.2131502163201
32605.65211304226,197.15239853268042,205.21315021698646
32606.65213304266,197.15239853378773,205.21315021765335
32607.65215304306,197.15239853489504,205.2131502183209
32608.652173043458,197.15239853600247,205.21315021898903
32609.652193043858,197.15239853710995,205.21315021965776
32610.652213044257,197.15239853821748,205.213150220327
32611.65223304466,197.15239853932508,205.21315022099688
32612.65225304506,197.15239854043273,205.21315022166738
32613.65227304546,197.1523985415405,205.21315022233847
32614.65229304586,197.15239854264826,205.2131502230101
32615.65231304626,197.15239854375608,205.21315022368233
32616.65233304666,197.152398544864,205.21315022435525
32617.65235304706,197.15239854597195,205.21315022502867
32618.65237304746,197.15239854708,205.21315022570275
32619.652393047858,197.1523985481881,205.2131502263774
32620.652413048258,197.15239854929627,205.2131502270526
32621.652433048657,197.15239855040448,205.21315022772848
32622.65245304906,197.15239855151276,205.21315022840497
32623.65247304946,197.1523985526211,205.21315022908195
32624.65249304986,197.15239855372954,205.2131502297597
32625.65251305026,197.15239855483804,205.21315023043792
32626.65253305066,197.1523985559466,205.21315023111683
32627.65255305106,197.15239855705522,205.2131502317963
32628.65257305146,197.1523985581639,205.21315023247638
32629.65259305186,197.15239855927268,205.21315023315708
32630.652613052258,197.15239856038153,205.2131502338384
32631.652633052658,197.15239856149043,205.21315023452033
32632.652653053057,197.1523985625994,205.21315023520285
32633.65267305346,197.1523985637084,205.213150235886
32634.65269305386,197.15239856481753,205.2131502365698
32635.65271305426,197.15239856592672,205.21315023725415
32636.65273305466,197.15239856703602,205.21315023793915
32637.65275305506,197.15239856814532,205.21315023862476
32638.65277305546,197.15239856925473,205.213150239311
32639.65279305586,197.1523985703642,205.21315023999784
32640.65281305626,197.15239857147378,205.2131502406853
32641.652833056658,197.15239857258342,205.2131502413734
32642.652853057058,197.15239857369312,205.21315024206217
32643.652873057457,197.15239857480287,205.2131502427515
32644.65289305786,197.15239857591274,205.21315024344148
32645.65291305826,197.15239857702272,205.21315024413207
32646.65293305866,197.1523985781327,205.21315024482325
32647.65295305906,197.1523985792428,205.21315024551518
32648.65297305946,197.152398580353,205.2131502462076
32649.65299305986,197.15239858146322,205.21315024690068
32650.65301306026,197.1523985825736,205.21315024759448
32651.65303306066,197.15239858368398,205.21315024828888
32652.653053061058,197.15239858479447,205.21315024898385
32653.653073061458,197.15239858590508,205.21315024967953
32654.653093061857,197.15239858701568,205.2131502503758
32655.65311306226,197.15239858812646,205.21315025107273
32656.65313306266,197.1523985892373,205.2131502517703
32657.65315306306,197.15239859034818,205.21315025246844
32658.65317306346,197.1523985914592,205.2131502531673
32659.65319306386,197.15239859257025,205.2131502538668
32660.65321306426,197.15239859368143,205.2131502545669
32661.65323306466,197.15239859479266,205.21315025526766
32662.65325306506,197.152398595904,205.21315025596908
32663.653273065458,197.1523985970154,205.21315025667113
32664.653293065858,197.15239859812692,205.21315025737383
32665.65331306626,197.1523985992385,205.2131502580772
32666.65333306666,197.15239860035018,205.2131502587812
32667.65335306706,197.15239860146193,205.21315025948576
32668.65337306746,197.15239860257378,205.2131502601911
32669.65339306786,197.15239860368575,205.21315026089707
32670.65341306826,197.15239860479778,205.2131502616036
32671.65343306866,197.15239860590992,205.2131502623109
32672.65345306906,197.15239860702212,205.2131502630188
32673.65347306946,197.15239860813443,205.21315026372739
32674.653493069858,197.15239860924686,205.2131502644366
32675.653513070258,197.15239861035934,205.21315026514642
32676.65353307066,197.15239861147194,205.21315026585702
32677.65355307106,197.1523986125846,205.21315026656816
32678.65357307146,197.15239861369736,205.21315026728004
32679.65359307186,197.15239861481024,205.21315026799255
32680.65361307226,197.15239861592323,205.2131502687057
32681.65363307266,197.15239861703628,205.21315026941954
32682.65365307306,197.15239861814945,205.21315027013407
32683.65367307346,197.15239861926267,205.21315027084924
32684.65369307386,197.15239862037606,205.2131502715651
32685.653713074258,197.1523986214895,205.21315027228167
32686.653733074658,197.15239862260302,205.21315027299877
32687.65375307506,197.1523986237167,205.21315027371665
32688.65377307546,197.15239862483043,205.21315027443512
32689.65379307586,197.15239862594427,205.21315027515433
32690.65381307626,197.15239862705823,205.2131502758742
32691.65383307666,197.15239862817225,205.21315027659475
32692.65385307706,197.15239862928644,205.21315027731598
32693.65387307746,197.15239863040068,205.21315027803786
32694.65389307786,197.15239863151504,205.21315027876045
32695.65391307826,197.15239863262946,205.21315027948364
32696.653933078658,197.15239863374404,205.21315028020766
32697.653953079058,197.15239863485868,205.2131502809322
32698.65397307946,197.15239863597344,205.21315028165748
32699.65399307986,197.1523986370883,205.21315028238354
32700.65401308026,197.1523986382033,205.21315028311005
32701.65403308066,197.1523986393184,205.21315028383748
32702.65405308106,197.1523986404336,205.2131502845655
32703.65407308146,197.15239864154887,205.21315028529423
32704.65409308186,197.15239864266425,205.2131502860236
32705.65411308226,197.1523986437798,205.21315028675374
32706.65413308266,197.1523986448954,205.2131502874845
32707.65415308306,197.15239864601114,205.21315028821599
32708.654173083458,197.15239864712697,205.21315028894813
32709.65419308386,197.15239864824292,205.21315028968098
32710.65421308426,197.152398649359,205.21315029041455
32711.65423308466,197.15239865047516,205.2131502911488
32712.65425308506,197.15239865159145,205.21315029188375
32713.65427308546,197.1523986527078,205.2131502926194
32714.65429308586,197.15239865382432,205.21315029335574
32715.65431308626,197.15239865494095,205.21315029409274
32716.65433308666,197.1523986560577,205.21315029483046
32717.65435308706,197.15239865717456,205.21315029556894
32718.65437308746,197.15239865829147,205.21315029630807
32719.654393087858,197.15239865940856,205.21315029704795
32720.65441308826,197.15239866052576,205.21315029778845
32721.65443308866,197.15239866164308,205.21315029852974
32722.65445308906,197.1523986627605,205.2131502992717
32723.65447308946,197.15239866387805,205.21315030001432
32724.65449308986,197.1523986649957,205.21315030075775
32725.65451309026,197.15239866611347,205.21315030150186
32726.65453309066,197.15239866723135,205.21315030224665
32727.65455309106,197.1523986683494,205.2131503029922
32728.65457309146,197.15239866946752,205.2131503037384
32729.65459309186,197.1523986705858,205.21315030448534
32730.654613092258,197.15239867170413,205.21315030523292
32731.65463309266,197.15239867282264,205.21315030598137
32732.65465309306,197.15239867394126,205.21315030673043
32733.65467309346,197.15239867506,205.21315030748022
32734.65469309386,197.15239867617885,205.21315030823078
32735.65471309426,197.15239867729787,205.21315030898202
32736.65473309466,197.15239867841694,205.21315030973398
32737.65475309506,197.1523986795362,205.21315031048664
32738.65477309546,197.15239868065555,205.21315031124007
32739.65479309586,197.15239868177503,205.21315031199424
32740.65481309626,197.15239868289467,205.21315031274912
32741.65483309666,197.15239868401443,205.21315031350468
32742.65485309706,197.15239868513424,205.213150314261
32743.65487309746,197.15239868625423,205.213150315018
32744.65489309786,197.1523986873744,205.21315031577583
32745.65491309826,197.1523986884946,205.2131503165343
32746.65493309866,197.15239868961498,205.21315031729355
32747.65495309906,197.15239869073548,205.21315031805347
32748.65497309946,197.15239869185615,205.21315031881423
32749.65499309986,197.15239869297693,205.21315031957562
32750.65501310026,197.15239869409783,205.21315032033783
32751.65503310066,197.15239869521884,205.21315032110073
32752.65505310106,197.15239869634001,205.21315032186436
32753.65507310146,197.1523986974613,205.2131503226288
32754.65509310186,197.15239869858272,205.21315032339388
32755.65511310226,197.1523986997043,205.21315032415978
32756.65513310266,197.15239870082598,205.2131503249264
32757.65515310306,197.1523987019478,205.21315032569376
32758.65517310346,197.15239870306976,205.21315032646183
32759.65519310386,197.15239870419185,205.2131503272307
32760.65521310426,197.1523987053141,205.21315032800027
32761.65523310466,197.1523987064365,205.21315032877067
32762.65525310506,197.15239870755897,205.21315032954166
32763.65527310546,197.15239870868163,205.2131503303135
32764.65529310586,197.1523987098044,205.2131503310861
32765.65531310626,197.15239871092734,205.21315033185954
32766.65533310666,197.1523987120504,205.21315033263352
32767.65535310706,197.15239871317362,205.21315033340838
32768.65537310746,197.15239871429696,205.213150334184
32769.65539310786,197.15239871542042,205.21315033496035
32770.65541310826,197.15239871654404,205.21315033573742
32771.65543310866,197.15239871766784,205.21315033651535
32772.65545310906,197.15239871879174,205.21315033729394
32773.65547310946,197.15239871991577,205.21315033807335
32774.65549310986,197.15239872103996,205.21315033885352
32775.65551311026,197.15239872216432,205.2131503396344
32776.65553311066,197.1523987232888,205.21315034041606
32777.65555311106,197.1523987244134,205.21315034119849
32778.65557311146,197.15239872553815,205.21315034198173
32779.655593111864,197.15239872666308,205.21315034276572
32780.65561311226,197.15239872778818,205.21315034355044
32781.65563311266,197.15239872891334,205.21315034433587
32782.65565311306,197.15239873003873,205.2131503451222
32783.65567311346,197.15239873116423,205.2131503459092
32784.65569311386,197.1523987322899,205.21315034669703
32785.65571311426,197.15239873341568,205.21315034748565
32786.65573311466,197.15239873454163,205.213150348275
32787.65575311506,197.15239873566776,205.2131503490652
32788.65577311546,197.152398736794,205.21315034985605
32789.65579311586,197.1523987379204,205.2131503506477
32790.65581311626,197.15239873904693,205.2131503514402
32791.65583311666,197.15239874017362,205.2131503522334
32792.65585311706,197.1523987413005,205.21315035302743
32793.65587311746,197.15239874242752,205.21315035382227
32794.65589311786,197.15239874355467,205.21315035461782
32795.65591311826,197.152398744682,205.21315035541423
32796.65593311866,197.15239874580948,205.21315035621137
32797.65595311906,197.15239874693708,205.21315035700928
32798.65597311946,197.1523987480649,205.21315035780802
32799.65599311986,197.1523987491928,205.21315035860752
32800.65601312026,197.1523987503209,205.21315035940782
32801.656033120664,197.1523987514492,205.21315036020894
32802.65605312106,197.1523987525776,205.21315036101078
32803.65607312146,197.15239875370617,205.21315036181346
32804.65609312186,197.1523987548349,205.21315036261697
32805.65611312226,197.15239875596376,205.2131503634212
32806.65613312266,197.15239875709278,205.2131503642262
32807.65615312306,197.15239875822203,205.2131503650321
32808.65617312346,197.1523987593514,205.21315036583866
32809.65619312386,197.15239876048093,205.21315036664618
32810.65621312426,197.15239876161058,205.2131503674544
32811.65623312466,197.15239876274046,205.21315036826343
32812.65625312506,197.15239876387045,205.21315036907322
32813.65627312546,197.1523987650006,205.21315036988392
32814.65629312586,197.152398766131,205.21315037069533
32815.65631312626,197.1523987672615,205.2131503715076
32816.65633312666,197.15239876839217,205.21315037232068
32817.65635312706,197.15239876952296,205.21315037313445
32818.65637312746,197.15239877065397,205.2131503739491
32819.65639312786,197.15239877178516,205.21315037476458
32820.65641312826,197.15239877291646,205.21315037558085
32821.65643312866,197.15239877404798,205.21315037639798
32822.65645312906,197.15239877517962,205.21315037721587
32823.656473129464,197.1523987763115,205.2131503780346
32824.65649312986,197.15239877744347,205.2131503788541
32825.65651313026,197.15239877857567,205.21315037967443
32826.65653313066,197.152398779708,205.21315038049556
32827.65655313106,197.15239878084054,205.21315038131763
32828.65657313146,197.1523987819732,205.21315038214036
32829.65659313186,197.15239878310604,205.2131503829639
32830.65661313226,197.1523987842391,205.2131503837884
32831.65663313266,197.15239878537227,205.2131503846136
32832.65665313306,197.15239878650567,205.2131503854397
32833.65667313346,197.15239878763919,205.21315038626656
32834.65669313386,197.15239878877293,205.2131503870943
32835.65671313426,197.15239878990684,205.21315038792287
32836.65673313466,197.15239879104087,205.2131503887521
32837.65675313506,197.15239879217512,205.21315038958235
32838.65677313546,197.15239879330954,205.21315039041332
32839.65679313586,197.15239879444414,205.2131503912452
32840.65681313626,197.1523987955789,205.21315039207786
32841.65683313666,197.1523987967139,205.2131503929114
32842.65685313706,197.152398797849,205.2131503937457
32843.65687313746,197.15239879898428,205.21315039458082
32844.656893137864,197.15239880011978,205.21315039541685
32845.656913138264,197.15239880125546,205.21315039625372
32846.65693313866,197.1523988023913,205.21315039709137
32847.65695313906,197.15239880352732,205.21315039792984
32848.65697313946,197.15239880466356,205.21315039876922
32849.65699313986,197.15239880579992,205.2131503996094
32850.65701314026,197.1523988069365,205.21315040045044
32851.65703314066,197.15239880807326,205.2131504012923
32852.65705314106,197.15239880921018,205.21315040213503
32853.65707314146,197.15239881034728,205.21315040297856
32854.65709314186,197.1523988114846,205.213150403823
32855.65711314226,197.1523988126221,205.21315040466823
32856.65713314266,197.15239881375976,205.2131504055143
32857.65715314306,197.15239881489765,205.2131504063613
32858.65717314346,197.15239881603566,205.213150407209
32859.65719314386,197.1523988171739,205.2131504080577
32860.65721314426,197.15239881831235,205.21315040890713
32861.65723314466,197.15239881945092,205.21315040975745
32862.65725314506,197.15239882058972,205.21315041060868
32863.65727314546,197.1523988217287,205.21315041146073
32864.65729314586,197.1523988228679,205.21315041231364
32865.65731314626,197.15239882400726,205.2131504131674
32866.657333146664,197.1523988251468,205.21315041402198
32867.657353147064,197.15239882628651,205.21315041487745
32868.657373147464,197.15239882742645,205.21315041573376
32869.65739314786,197.15239882856662,205.21315041659093
32870.65741314826,197.1523988297069,205.21315041744901
32871.65743314866,197.1523988308474,205.21315041830792
32872.65745314906,197.15239883198814,205.21315041916773
32873.65747314946,197.15239883312904,205.21315042002834
32874.65749314986,197.15239883427012,205.2131504208898
32875.65751315026,197.15239883541142,205.21315042175223
32876.65753315066,197.1523988365529,205.21315042261546
32877.65755315106,197.1523988376946,205.21315042347956
32878.65757315146,197.15239883883646,205.21315042434455
32879.65759315186,197.1523988399785,205.21315042521036
32880.65761315226,197.15239884112077,205.21315042607705
32881.65763315266,197.15239884226327,205.21315042694468
32882.65765315306,197.15239884340593,205.2131504278132
32883.65767315346,197.15239884454877,205.2131504286825
32884.65769315386,197.15239884569183,205.21315042955268
32885.65771315426,197.15239884683513,205.21315043042375
32886.65773315466,197.1523988479786,205.21315043129576
32887.65775315506,197.15239884912222,205.2131504321686
32888.657773155464,197.15239885026608,205.2131504330423
32889.657793155864,197.15239885141017,205.2131504339169
32890.657813156264,197.15239885255443,205.21315043479237
32891.65783315666,197.1523988536989,205.21315043566878
32892.65785315706,197.15239885484357,205.21315043654602
32893.65787315746,197.15239885598845,205.21315043742413
32894.65789315786,197.15239885713356,205.21315043830322
32895.65791315826,197.15239885827884,205.21315043918312
32896.65793315866,197.15239885942435,205.21315044006388
32897.65795315906,197.15239886057003,205.21315044094558
32898.65797315946,197.15239886171594,205.2131504418282
32899.65799315986,197.15239886286207,205.21315044271162
32900.65801316026,197.15239886400838,205.213150443596
32901.65803316066,197.1523988651549,205.2131504444812
32902.65805316106,197.15239886630167,205.2131504453674
32903.65807316146,197.1523988674486,205.21315044625447
32904.65809316186,197.15239886859575,205.21315044714234
32905.65811316226,197.15239886974314,205.21315044803123
32906.65813316266,197.1523988708907,205.21315044892094
32907.65815316306,197.15239887203848,205.2131504498116
32908.65817316346,197.15239887318648,205.2131504507031
32909.658193163865,197.15239887433472,205.2131504515956
32910.658213164264,197.15239887548313,205.21315045248892
32911.658233164664,197.15239887663176,205.21315045338318
32912.658253165064,197.15239887778063,205.21315045427832
32913.65827316546,197.15239887892972,205.21315045517434
32914.65829316586,197.15239888007898,205.2131504560713
32915.65831316626,197.15239888122846,205.21315045696917
32916.65833316666,197.15239888237818,205.21315045786795
32917.65835316706,197.15239888352812,205.2131504587677
32918.65837316746,197.1523988846783,205.21315045966827
32919.65839316786,197.15239888582863,205.21315046056978
32920.65841316826,197.1523988869792,205.21315046147222
32921.65843316866,197.15239888813,205.21315046237555
32922.65845316906,197.15239888928102,205.2131504632798
32923.65847316946,197.15239889043227,205.2131504641849
32924.65849316986,197.15239889158374,205.2131504650911
32925.65851317026,197.1523988927354,205.21315046599804
32926.65853317066,197.15239889388732,205.21315046690603
32927.65855317106,197.15239889503943,205.2131504678148
32928.65857317146,197.15239889619176,205.2131504687246
32929.65859317186,197.1523988973443,205.21315046963528
32930.65861317226,197.1523988984971,205.2131504705469
32931.658633172665,197.1523988996501,205.21315047145941
32932.658653173065,197.15239890080335,205.2131504723729
32933.658673173464,197.15239890195681,205.21315047328724
32934.658693173864,197.1523989031105,205.21315047420262
