Time,Tr_C,Pression_ideal_bar
24937.498749975,136.35579015266165,133.27210412674327
24938.4987699754,136.35402593310192,133.27084429839266
24939.498789975798,136.35226178514233,133.26958454279827
24940.498809976198,136.3504977087802,133.26832485995195
24941.498829976597,136.34873370401294,133.26706524984567
24942.498849976997,136.3469697708378,133.2658057124711
24943.498869977397,136.34520590925217,133.26454624782028
24944.498889977796,136.34344211925338,133.26328685588499
24945.4989099782,136.3416784008387,133.26202753665703
24946.4989299786,136.33991475400558,133.26076829012837
24947.498949979,136.33815117875133,133.25950911629081
24948.4989699794,136.33638767507318,133.25825001513618
24949.4989899798,136.33462424296863,133.25699098665643
24950.499009980198,136.3328608824349,133.25573203084335
24951.499029980598,136.3310975934694,133.25447314768886
24952.499049980997,136.32933437606943,133.2532143371847
24953.499069981397,136.3275712302323,133.25195559932283
24954.499089981797,136.32580815595543,133.25069693409512
24955.499109982196,136.32404515323606,133.24943834149337
24956.4991299826,136.32228222207164,133.24817982150947
24957.499149983,136.32051936245938,133.24692137413527
24958.4991699834,136.31875657439673,133.24566299936265
24959.4991899838,136.31699385788102,133.24440469718346
24960.4992099842,136.3152312129095,133.2431464675896
24961.499229984598,136.3134686394796,133.24188831057285
24962.499249984998,136.3117061375886,133.24063022612515
24963.499269985397,136.30994370723386,133.2393722142383
24964.499289985797,136.3081813484127,133.23811427490418
24965.499309986197,136.30641906112248,133.2368564081147
24966.499329986596,136.3046568453605,133.23559861386167
24967.499349987,136.30289470112416,133.23434089213694
24968.4993699874,136.3011326284108,133.23308324293242
24969.4993899878,136.29937062721768,133.23182566623998
24970.4994099882,136.29760869754222,133.23056816205144
24971.4994299886,136.29584683938174,133.22931073035863
24972.499449988998,136.29408505273352,133.22805337115355
24973.499469989398,136.29232333759495,133.22679608442792
24974.499489989797,136.2905616939634,133.22553887017372
24975.499509990197,136.28880012183612,133.22428172838272
24976.499529990597,136.2870386212105,133.2230246590468
24977.499549990996,136.28527719208387,133.22176766215782
24978.4995699914,136.28351583445357,133.22051073770774
24979.4995899918,136.281754548317,133.21925388568832
24980.4996099922,136.27999333367137,133.21799710609145
24981.4996299926,136.27823219051413,133.216740398909
24982.499649993,136.27647111884255,133.21548376413287
24983.499669993398,136.27471011865396,133.21422720175482
24984.499689993798,136.2729491899458,133.21297071176687
24985.499709994197,136.27118833271527,133.21171429416074
24986.499729994597,136.26942754695983,133.2104579489284
24987.499749994997,136.26766683267675,133.20920167606167
24988.499769995396,136.26590618986336,133.20794547555238
24989.4997899958,136.26414561851703,133.2066893473925
24990.4998099962,136.2623851186351,133.2054332915738
24991.4998299966,136.2606246902149,133.2041773080882
24992.499849997,136.25886433325377,133.20292139692754
24993.4998699974,136.25710404774907,133.2016655580837
24994.499889997798,136.25534383369808,133.20040979154854
24995.499909998198,136.25358369109819,133.19915409731396
24996.499929998598,136.25182361994672,133.19789847537172
24997.499949998997,136.250063620241,133.19664292571386
24998.499969999397,136.24830369197838,133.1953874483321
24999.4999899998,136.24654383515616,133.19413204321836
25000.5000100002,136.24478404977174,133.19287671036452
25001.5000300006,136.24302433582244,133.19162144976247
25002.500050001,136.2412646933056,133.190366261404
25003.5000700014,136.23950512221853,133.18911114528106
25004.5000900018,136.23774562255858,133.18785610138545
25005.5001100022,136.23598619432306,133.1866011297091
25006.500130002598,136.23422683750942,133.18534623024385
25007.500150002998,136.23246755211488,133.18409140298155
25008.500170003397,136.23070833813682,133.18283664791412
25009.500190003797,136.22894919557257,133.1815819650334
25010.5002100042,136.22719012441945,133.18032735433127
25011.5002300046,136.22543112467486,133.17907281579957
25012.500250005,136.22367219912928,133.1778185008266
25013.5002700054,136.22191345771216,133.17657036799056
25014.5002900058,136.22015478779883,133.17532231284216
25015.5003100062,136.21839618938657,133.17407433537483
25016.5003300066,136.21663766247286,133.172826435582
25017.500350006998,136.21487920705493,133.17157861345726
25018.500370007398,136.21312082313023,133.17033086899403
25019.500390007797,136.21136251069612,133.16908320218567
25020.500410008197,136.20960426974995,133.16783561302572
25021.5004300086,136.20784610028915,133.16658810150776
25022.500450009,136.206088002311,133.1653406676251
25023.5004700094,136.20432997581293,133.1640933113713
25024.5004900098,136.20257202079227,133.16284603273974
25025.5005100102,136.20081413724643,133.16159883172404
25026.5005300106,136.1990563251727,133.1603517083175
25027.500550011,136.1972985845686,133.15910466251376
25028.500570011398,136.19554091543137,133.15785769430616
25029.500590011798,136.1937833177584,133.15661080368824
25030.500610012197,136.19202579154705,133.15536399065337
25031.500630012597,136.19026833679476,133.15411725519516
25032.500650013,136.18851095349885,133.15287059730696
25033.5006700134,136.18675364165665,133.15162401698234
25034.5006900138,136.1849964012656,133.15037751421474
25035.5007100142,136.18323923232305,133.14913108899762
25036.5007300146,136.18148213482635,133.14788474132442
25037.500750015,136.17972510877286,133.14663847118862
25038.5007700154,136.17796815416,133.1453922785838
25039.500790015798,136.17621127098505,133.14414616350334
25040.500810016198,136.17445445924545,133.14290012594066
25041.500830016597,136.1726977189386,133.14165416588932
25042.500850016997,136.1709410500618,133.14040828334277
25043.5008700174,136.1691844526124,133.13916247829445
25044.5008900178,136.16742792658783,133.13791675073787
25045.5009100182,136.1656714719855,133.13667110066652
25046.5009300186,136.16391508880264,133.13542552807382
25047.500950019,136.16215877703672,133.13418003295328
25048.5009700194,136.16040253668507,133.13293461529838
25049.5009900198,136.15864636774512,133.13168927510256
25050.501010020198,136.15689027021415,133.13044401235928
25051.501030020598,136.1551342440896,133.1291988270621
25052.501050020997,136.1533782893688,133.1279537192044
25053.501070021397,136.15162240604917,133.12670868877973
25054.5010900218,136.14986659412796,133.12546373578147
25055.5011100222,136.14811085360265,133.1242188602032
25056.5011300226,136.14635518447062,133.12297406203834
25057.501150023,136.14459958672916,133.12172934128037
25058.5011700234,136.1428440603757,133.12048469792273
25059.5011900238,136.14108860540756,133.11924013195897
25060.5012100242,136.13933322182214,133.11799564338253
25061.501230024598,136.13757790961677,133.11675123218683
25062.501250024998,136.13582266878893,133.11550689836548
25063.501270025397,136.13406749933586,133.11426264191178
25064.5012900258,136.13231240125498,133.11301846281935
25065.5013100262,136.13055737454363,133.11177436108156
25066.5013300266,136.12880241919925,133.11053033669202
25067.501350027,136.12704753521916,133.10928638964407
25068.5013700274,136.12529272260076,133.10804251993127
25069.5013900278,136.12353798134131,133.10679872754704
25070.5014100282,136.12178331143838,133.10555501248493
25071.5014300286,136.1200287128891,133.10431137473836
25072.501450028998,136.11827418569106,133.10306781430077
25073.501470029398,136.1165197298415,133.10182433116572
25074.501490029797,136.1147653453378,133.10058092532665
25075.5015100302,136.11301103217738,133.09933759677708
25076.5015300306,136.11125679035757,133.0980943455104
25077.501550031,136.10950261987568,133.09685117152017
25078.5015700314,136.10774852072922,133.0956080747998
25079.5015900318,136.1059944929155,133.09436505534282
25080.5016100322,136.1042405364318,133.09312211314267
25081.5016300326,136.10248665127563,133.0918792481929
25082.501650033,136.10073283744424,133.0906364604869
25083.501670033398,136.0989790949351,133.0893937500182
25084.501690033798,136.0972254237455,133.08815111678024
25085.501710034197,136.0954718238728,133.08690856076652
25086.5017300346,136.0937182953145,133.08566608197057
25087.501750035,136.09196483806778,133.08442368038578
25088.5017700354,136.09021145213018,133.0831813560057
25089.5017900358,136.08845813749895,133.08193910882378
25090.5018100362,136.08670489417153,133.08069693883346
25091.5018300366,136.0849517221452,133.07945484602828
25092.501850037,136.08319862141747,133.07821283040172
25093.5018700374,136.08144559198558,133.07697089194724
25094.501890037798,136.079692633847,133.07572903065827
25095.501910038198,136.077939746999,133.0744872465284
25096.501930038597,136.076186931439,133.073245539551
25097.501950039,136.0744341871644,133.0720039097196
25098.5019700394,136.07268151417253,133.07076235702775
25099.5019900398,136.07092891246072,133.06952088146883
25100.5020100402,136.0691763820264,133.06827948303635
25101.5020300406,136.06742392286696,133.0670381617238
25102.502050041,136.06567153497969,133.06579691752466
25103.5020700414,136.063919218362,133.06455575043236
25104.5020900418,136.0621669730113,133.0633146604405
25105.5021100422,136.0604147989249,133.06207364754243
25106.502130042598,136.05866269610016,133.06083271173176
25107.502150042998,136.05691066453448,133.05959185300188
25108.5021700434,136.05515870422522,133.0583510713463
25109.5021900438,136.0534068151698,133.05711036675848
25110.5022100442,136.05165499736552,133.05586973923192
25111.5022300446,136.0499032508098,133.05462918876015
25112.502250045,136.0481515754999,133.05338871533655
25113.5022700454,136.04639997143335,133.0521483189547
25114.5022900458,136.0446484386074,133.05090799960806
25115.5023100462,136.04289697701944,133.04966775729008
25116.5023300466,136.04114558666691,133.04842759199425
25117.502350046998,136.0393942675471,133.04718750371413
25118.502370047398,136.03764301965737,133.04594749244308
25119.5023900478,136.03589184299517,133.04470755817465
25120.5024100482,136.03414073755778,133.0434677009023
25121.5024300486,136.0323897033427,133.04222792061955
25122.502450049,136.03063874034711,133.04098821731986
25123.5024700494,136.0288878485685,133.03974859099677
25124.5024900498,136.02713702800423,133.03850904164364
25125.5025100502,136.0253862786517,133.0372695692541
25126.5025300506,136.02363560050821,133.03603017382156
25127.502550051,136.02188499357112,133.03479085533942
25128.502570051398,136.02013445783786,133.03355161380136
25129.502590051798,136.0183839933058,133.0323124492007
25130.5026100522,136.01663359997224,133.03107336153104
25131.5026300526,136.0148832778346,133.02983435078576
25132.502650053,136.01313302689027,133.0285954169584
25133.5026700534,136.0113828471366,133.0273565600425
25134.5026900538,136.00963273857087,133.02611778003146
25135.5027100542,136.00788270119062,133.02487907691878
25136.5027300546,136.00613273499306,133.02364045069797
25137.502750055,136.00438283997562,133.0224019013625
25138.5027700554,136.00263301613575,133.02116342890594
25139.502790055798,136.00088326347066,133.0199250333216
25140.5028100562,135.99913358197784,133.01868671460312
25141.5028300566,135.99738397165464,133.01744847274395
25142.502850057,135.99563443249838,133.0162103077375
25143.5028700574,135.9938849645065,133.0149722195774
25144.5028900578,135.99213556767626,133.01373420825706
25145.5029100582,135.99038624200512,133.0124962737699
25146.5029300586,135.98863698749045,133.01125841610954
25147.502950059,135.9868878041296,133.01002063526937
25148.5029700594,135.98513869191993,133.0087829312429
25149.5029900598,135.98338965085878,133.00754530402364
25150.503010060198,135.9816406809436,133.00630775360514
25151.5030300606,135.97989178217165,133.00507027998069
25152.503050061,135.97814295454043,133.003832883144
25153.5030700614,135.97639419804722,133.00259556308848
25154.5030900618,135.9746455126894,133.00135831980754
25155.5031100622,135.97289689846434,133.00012115329477
25156.5031300626,135.9711483553694,132.99888406354358
25157.503150063,135.969399883402,132.99764705054756
25158.5031700634,135.96765148255946,132.9964101143001
25159.5031900638,135.96590315283913,132.99517325479474
25160.5032100642,135.96415489423845,132.99393647202496
25161.503230064598,135.96240670675473,132.9926997659843
25162.503250065,135.96065859038538,132.9914631366661
25163.5032700654,135.95891054512776,132.99022658406406
25164.5032900658,135.95716257097922,132.98899010817152
25165.5033100662,135.95541466793708,132.987753708982
25166.5033300666,135.95366683599883,132.986517386489
25167.503350067,135.95191907516175,132.98528114068606
25168.5033700674,135.95017138542323,132.98404497156656
25169.5033900678,135.9484237667807,132.98280887912415
25170.5034100682,135.9466762192314,132.98157286335217
25171.5034300686,135.9449287427728,132.9803369242442
25172.503450068998,135.94318133740222,132.9791010617937
25173.5034700694,135.94143400311708,132.9778652759941
25174.5034900698,135.9396867399147,132.97662956683902
25175.5035100702,135.9379395477925,132.97539393432191
25176.5035300706,135.93619242674777,132.9741583784362
25177.503550071,135.93444537677794,132.9729228991754
25178.5035700714,135.93269839788036,132.97168749653306
25179.5035900718,135.93095149005245,132.97045217050268
25180.5036100722,135.9292046532915,132.96921692107767
25181.5036300726,135.92745788759487,132.9679817482516
25182.503650073,135.92571119296002,132.96674665201786
25183.503670073398,135.92396456938422,132.96551163237007
25184.5036900738,135.92221801686492,132.9642766893016
25185.5037100742,135.92047153539943,132.96304182280605
25186.5037300746,135.9187251249852,132.9618070328769
25187.503750075,135.9169787856195,132.9605723195076
25188.5037700754,135.91523251729978,132.95933768269168
25189.5037900758,135.91348632002337,132.9581031224226
25190.5038100762,135.91174019378758,132.95686863869383
25191.5038300766,135.90999413858992,132.95563423149895
25192.503850077,135.9082481544276,132.95439990083136
25193.5038700774,135.90650224129814,132.95316564668465
25194.503890077798,135.9047563991988,132.95193146905225
25195.5039100782,135.903010628127,132.95069736792772
25196.5039300786,135.90126492808008,132.94946334330444
25197.503950079,135.89951929905544,132.948229395176
25198.5039700794,135.8977737410504,132.94699552353586
25199.5039900798,135.8960282540624,132.9457617283776
25200.5040100802,135.89428283808877,132.94452800969455
25201.5040300806,135.8925374931269,132.94329436748032
25202.504050081,135.8907922191741,132.9420608017284
25203.5040700814,135.88904701622778,132.94082731243228
25204.5040900818,135.8873018842853,132.93959389958542
25205.5041100822,135.88555682334407,132.93836056318136
25206.5041300826,135.8838118334014,132.9371273032136
25207.504150083,135.8820669144547,132.93589411967557
25208.5041700834,135.88032206650132,132.9346610125608
25209.5041900838,135.87857728953867,132.9334279818629
25210.5042100842,135.876832583564,132.9321950275752
25211.5042300846,135.87508794857484,132.9309621496913
25212.504250085,135.87334338456844,132.92972934820463
25213.5042700854,135.8715988915422,132.92849662310869
25214.5042900858,135.86985446949348,132.92726397439708
25215.5043100862,135.86811011841974,132.9260314020632
25216.504330086602,135.8663658383182,132.92479890610056
25217.504350087,135.86462162918633,132.92356648650266
25218.5043700874,135.8628774910215,132.92233414326304
25219.5043900878,135.861133423821,132.9211018763752
25220.5044100882,135.8593894275823,132.91986968583257
25221.5044300886,135.85764550230266,132.9186375716287
25222.504450089,135.85590164797958,132.9174055337571
25223.5044700894,135.85415786461033,132.9161735722112
25224.5044900898,135.8524141521923,132.91494168698455
25225.5045100902,135.85067051072286,132.91370987807068
25226.5045300906,135.84892694019936,132.91247814546304
25227.504550091002,135.84718344061923,132.91124648915513
25228.5045700914,135.8454400119798,132.91001490914053
25229.5045900918,135.84369665427846,132.90878340541258
25230.5046100922,135.84195336751253,132.9075519779649
25231.5046300926,135.84021015167946,132.90632062679106
25232.504650093,135.8384670067765,132.90508935188438
25233.5046700934,135.83672393280114,132.90385815323847
25234.5046900938,135.83498092975066,132.9026270308468
25235.5047100942,135.83323799762252,132.9013959847029
25236.5047300946,135.831495136414,132.90016501480025
25237.504750095,135.82975234612252,132.89893412113236
25238.504770095402,135.82800962674537,132.89770330369265
25239.5047900958,135.82626697828005,132.89647256247477
25240.5048100962,135.82452440072382,132.89524189747212
25241.5048300966,135.82278189407413,132.89401130867822
25242.504850097,135.8210394583283,132.8927807960866
25243.5048700974,135.81929709348367,132.8915503596907
25244.5048900978,135.81755479953767,132.89031999948415
25245.5049100982,135.81581257648764,132.88908971546027
25246.5049300986,135.81407042433096,132.88785950761275
25247.504950099,135.81232834306502,132.88662937593497
25248.5049700994,135.81058633268714,132.88539932042045
25249.504990099802,135.8088443931947,132.8841693410627
25250.5050101002,135.8071025245851,132.88293943785524
25251.5050301006,135.80536072685567,132.8817096107916
25252.505050101,135.80361900000383,132.8804798598652
25253.5050701014,135.80187734402688,132.87925018506962
25254.5050901018,135.80013575892224,132.87802058639835
25255.5051101022,135.7983942446873,132.87679106384488
25256.5051301026,135.79665280131934,132.87556161740267
25257.505150103,135.7949114288158,132.8743322470653
25258.5051701034,135.79317012717405,132.87310295282626
25259.5051901038,135.79142889639144,132.871873734679
25260.505210104202,135.78968773646534,132.8706445926171
25261.5052301046,135.78794664739308,132.869415526634
25262.505250105,135.78620562917212,132.86818653672321
25263.5052701054,135.78446468179976,132.86695762287832
25264.5052901058,135.78272380527335,132.86572878509273
25265.5053101062,135.78098299959038,132.86450002336002
25266.5053301066,135.77924226474806,132.86327133767358
25267.505350107,135.77750160074385,132.8620427280271
25268.5053701074,135.7757610075751,132.86081419441393
25269.5053901078,135.7740204852392,132.8595857368276
25270.505410108202,135.77228003373352,132.85835735526172
25271.505430108602,135.77053965305538,132.85712904970973
25272.505450109,135.76879934320215,132.85590082016506
25273.5054701094,135.76705910417127,132.85467266662133
25274.5054901098,135.76531893596007,132.85344458907196
25275.5055101102,135.76357883856588,132.85221658751055
25276.5055301106,135.76183881198614,132.85098866193053
25277.505550111,135.76009885621818,132.84976081232546
25278.5055701114,135.75835897125933,132.84853303868877
25279.5055901118,135.75661915710702,132.84730534101405
25280.5056101122,135.7548794137586,132.84607771929478
25281.505630112602,135.75313974121144,132.84485017352446
25282.505650113002,135.75140013946293,132.84362270369664
25283.5056701134,135.7496606085104,132.8423953098047
25284.5056901138,135.74792114835128,132.8411679918423
25285.5057101142,135.74618175898286,132.83994074980288
25286.5057301146,135.7444424404025,132.83871358367998
25287.505750115,135.74270319260768,132.83748649346703
25288.5057701154,135.7409640155957,132.83625947915763
25289.5057901158,135.73922490936388,132.83503254074523
25290.5058101162,135.7374858739097,132.83380567822337
25291.5058301166,135.7357469092304,132.8325788915855
25292.505850117002,135.73400801532347,132.8313521808253
25293.505870117402,135.7322691921862,132.83012554593603
25294.5058901178,135.730530439816,132.8288989869114
25295.5059101182,135.7287917582102,132.82767250374482
25296.5059301186,135.72705314736623,132.82644609642983
25297.505950119,135.7253146072814,132.8252197649599
25298.5059701194,135.7235761379531,132.82399350932866
25299.5059901198,135.7218377393787,132.82276732952948
25300.5060101202,135.72009941155562,132.82154122555596
25301.5060301206,135.71836115448116,132.82031519740158
25302.506050121,135.71662296815265,132.8190892450598
25303.506070121402,135.7148848525676,132.8178633685242
25304.506090121802,135.7131468077232,132.81663756778832
25305.5061101222,135.71140883361699,132.81541184284558
25306.5061301226,135.70967093024626,132.81418619368952
25307.506150123,135.70793309760836,132.8129606203137
25308.5061701234,135.70619533570067,132.8117351227116
25309.5061901238,135.70445764452057,132.8105097008767
25310.5062101242,135.70272002406546,132.8092843548026
25311.5062301246,135.70098247433265,132.80805908448266
25312.506250125,135.6992449953196,132.8068338899106
25313.5062701254,135.69750758702355,132.8056087710797
25314.506290125802,135.69577024944192,132.80438372798363
25315.506310126202,135.69403298257214,132.8031587606159
25316.506330126602,135.69229578641153,132.80193386896994
25317.506350127,135.69055866095744,132.8007090530393
25318.5063701274,135.68882160620728,132.79948431281755
25319.5063901278,135.6870846221584,132.7982596482982
25320.5064101282,135.6853477088082,132.79703505947464
25321.5064301286,135.68361086615397,132.7958105463405
25322.506450129,135.68187409419312,132.79458610888923
25323.5064701294,135.6801373929231,132.79336174711437
25324.5064901298,135.67840076234114,132.79213746100945
25325.506510130203,135.67666420244467,132.79091325056794
25326.506530130602,135.6749277132311,132.78968911578343
25327.506550131002,135.67319129469774,132.78846505664933
25328.5065701314,135.671454946842,132.78724107315927
25329.5065901318,135.66971866966122,132.78601716530667
25330.5066101322,135.66798246315278,132.7847933330851
25331.5066301326,135.666246327314,132.78356957648802
25332.506650133,135.66451026214236,132.78234589550902
25333.5066701334,135.66277426763514,132.78112229014155
25334.5066901338,135.66103834378976,132.7798987603792
25335.5067101342,135.65930249060358,132.77867530621538
25336.506730134603,135.6575667080739,132.77745192764365
25337.506750135002,135.65583099619818,132.7762286246576
25338.506770135402,135.65409535497372,132.77500539725068
25339.5067901358,135.65235978439796,132.7737822454164
25340.5068101362,135.65062428446817,132.77255916914825
25341.5068301366,135.64888885518184,132.77133616843983
25342.506850137,135.64715349653625,132.77011324328458
25343.5068701374,135.64541820852878,132.76889039367606
25344.5068901378,135.64368299115688,132.7676676196078
25345.5069101382,135.64194784441776,132.76644492107323
25346.506930138603,135.64021276830897,132.765222298066
25347.506950139003,135.63847776282773,132.76399975057953
25348.506970139402,135.6367428279715,132.7627772786073
25349.506990139802,135.63500796373762,132.76155488214297
25350.5070101402,135.63327317012346,132.76033256118
25351.5070301406,135.6315384471264,132.7591103157118
25352.507050141,135.62980379474374,132.75788814573204
25353.5070701414,135.62806921297295,132.75666605123413
25354.5070901418,135.62633470181134,132.75544403221164
25355.5071101422,135.62460026125632,132.7542220886581
25356.5071301426,135.62286589130525,132.75300022056703
25357.507150143003,135.62113159195542,132.75177842793187
25358.507170143403,135.6193973632043,132.75055671074625
25359.507190143802,135.6176632050492,132.74933506900362
25360.507210144202,135.61592911748755,132.7481135026975
25361.5072301446,135.6141951005166,132.7468920118214
25362.507250145,135.61246115413388,132.7456705963689
25363.5072701454,135.61072727833664,132.7444492563335
25364.5072901458,135.60899347312227,132.74322799170866
25365.5073101462,135.6072597384882,132.742006802488
25366.5073301466,135.60552607443174,132.74078568866491
25367.507350147,135.60379248095023,132.73956465023304
25368.507370147403,135.60205895804108,132.7383436871858
25369.507390147803,135.60032550570168,132.73712279951678
25370.507410148202,135.5985921239294,132.73590198721953
25371.507430148602,135.59685881272156,132.73468125028745
25372.507450149,135.59512557207557,132.73346058871425
25373.5074701494,135.5933924019888,132.73224000249326
25374.5074901498,135.5916593024586,132.73101949161807
25375.5075101502,135.58992627348232,132.72979905608224
25376.5075301506,135.58819331505737,132.7285786958793
25377.507550151,135.58646042718112,132.72735841100265
25378.5075701514,135.58472760985092,132.72613820144593
25379.507590151803,135.58299486306407,132.72491806720262
25380.507610152203,135.5812621868181,132.72369800826633
25381.507630152602,135.5795295811102,132.7224780246304
25382.507650153002,135.57779704593787,132.72125811628845
25383.5076701534,135.57606458129845,132.72003828323406
25384.5076901538,135.57433218718927,132.71881852546068
25385.5077101542,135.57259986360776,132.71759884296185
25386.5077301546,135.5708676105512,132.71637923573113
25387.507750155,135.5691354280171,132.715159703762
25388.5077701554,135.56740331600264,132.71394024704793
25389.5077901558,135.56567127450535,132.71272086558255
25390.507810156203,135.5639393035225,132.7115015593593
25391.507830156603,135.5622074030515,132.71028232837182
25392.507850157002,135.56047557308978,132.70906317261353
25393.507870157402,135.55874381363458,132.70784409207798
25394.5078901578,135.55701212468335,132.70662508675866
25395.5079101582,135.55528050623343,132.70540615664913
25396.5079301586,135.55354895828225,132.70418730174296
25397.507950159,135.55181748082708,132.7029685220336
25398.5079701594,135.55008607386537,132.7017498175146
25399.5079901598,135.54835473739445,132.70053118817947
25400.5080101602,135.5466234714117,132.6993126340218
25401.508030160603,135.5448922759145,132.69809415503505
25402.508050161003,135.54316115090018,132.69687575121273
25403.508070161402,135.54143009636613,132.6956574225484
25404.508090161802,135.53969911230973,132.69443916903563
25405.5081101622,135.53796819872838,132.6932209906679
25406.5081301626,135.5362373556194,132.69200288743872
25407.508150163,135.53450658298016,132.69078485934162
25408.5081701634,135.53277588080806,132.68956690637017
25409.5081901638,135.53104524910043,132.68834902851782
25410.5082101642,135.52931468785465,132.68713122577816
25411.508230164603,135.5275841970681,132.6859134981447
25412.508250165003,135.52585377673813,132.68469584561097
25413.508270165403,135.52412342686216,132.68347826817046
25414.508290165802,135.52239314743753,132.68226076581678
25415.508310166202,135.52066293846156,132.68104333854336
25416.5083301666,135.5189327999317,132.67982598634381
25417.508350167,135.51720273184526,132.6786087092116
25418.5083701674,135.51547273419965,132.67739150714024
25419.5083901678,135.51374280699218,132.67617438012334
25420.5084101682,135.5120129502203,132.67495732815436
25421.5084301686,135.5102831638813,132.67374035122688
25422.508450169003,135.50855344797264,132.67252344933442
25423.508470169403,135.50682380249157,132.67130662247044
25424.508490169803,135.50509422743556,132.67008987062846
25425.508510170202,135.50336472280196,132.66887319380217
25426.508530170602,135.5016352885881,132.667656591985
25427.508550171002,135.4999059247914,132.6664400651704
25428.5085701714,135.49817663140914,132.665223613352
25429.5085901718,135.49644740843877,132.66400723652336
25430.5086101722,135.49471825587767,132.6627909346779
25431.5086301726,135.49298917372317,132.6615747078092
25432.508650173,135.4912601619726,132.66035855591076
25433.508670173404,135.4895312206234,132.65914247897615
25434.508690173803,135.48780234967296,132.65792647699894
25435.508710174203,135.48607354911854,132.65671054997253
25436.508730174603,135.4843448189576,132.65549469789062
25437.508750175002,135.4826161591875,132.6542789207466
25438.508770175402,135.48088756980553,132.65306321853404
25439.5087901758,135.4791590508092,132.6518475912465
25440.5088101762,135.47743060219574,132.6506320388775
25441.5088301766,135.47570222396257,132.64941656142057
25442.508850177,135.47397391610707,132.6482011588692
25443.5088701774,135.47224567862662,132.646985831217
25444.508890177804,135.4705175115186,132.64577057845742
25445.508910178203,135.4687894147803,132.644555400584
25446.508930178603,135.4670613884092,132.64334029759038
25447.508950179003,135.4653334324026,132.64212526947
25448.508970179402,135.46360554675783,132.64091031621632
25449.508990179802,135.46187773147233,132.639695437823
25450.5090101802,135.46014998654346,132.63848063428355
25451.5090301806,135.45842231196855,132.6372659055915
25452.509050181,135.45669470774504,132.63605125174033
25453.5090701814,135.45496717387022,132.63483667272362
25454.5090901818,135.4532397103415,132.63362216853486
25455.509110182204,135.45151231715624,132.63240773916763
25456.509130182603,135.44978499431187,132.63119338461544
25457.509150183003,135.44805774180566,132.62997910487184
25458.509170183403,135.446330559635,132.62876489993036
25459.509190183802,135.44460344779725,132.62755076978445
25460.509210184202,135.44287640628988,132.6263367144278
25461.5092301846,135.44114943511016,132.6251227338538
25462.509250185,135.43942253425547,132.62390882805613
25463.5092701854,135.4376957037232,132.62269499702816
25464.5092901858,135.43596894351072,132.62148124076361
25465.5093101862,135.43424225361537,132.62026755925578
25466.509330186604,135.4325156340346,132.6190539524984
25467.509350187003,135.43078908476565,132.61784042048495
25468.509370187403,135.429062605806,132.61662696320894
25469.509390187803,135.42733619715295,132.6154135806639
25470.509410188202,135.4256098588039,132.61420027284336
25471.509430188602,135.42388359075625,132.61298703974097
25472.509450189,135.4221573930073,132.61177388135005
25473.5094701894,135.4204312655545,132.61056079766436
25474.5094901898,135.41870520839512,132.6093477886773
25475.5095101902,135.41697922152662,132.60813485438246
25476.509530190604,135.4152533049463,132.60692199477333
25477.509550191004,135.41352745865163,132.60570920984347
25478.509570191403,135.4118016826398,132.60449649958645
25479.509590191803,135.4100759769084,132.60328386399576
25480.509610192203,135.4083503414546,132.6020713030649
25481.509630192602,135.40662477627592,132.60085881678756
25482.509650193002,135.40489928136964,132.5996464051571
25483.5096701934,135.40317385673313,132.59843406816717
25484.5096901938,135.4014485023638,132.59722180581124
25485.5097101942,135.399723218259,132.59600961808292
25486.5097301946,135.39799800441608,132.59479750497567
25487.509750195004,135.39627286083248,132.5935854664831
25488.509770195404,135.39454778750547,132.59237350259866
25489.509790195803,135.3928227844325,132.59116161331593
25490.509810196203,135.39109785161094,132.5899497986285
25491.509830196603,135.38937298903807,132.58873805852986
25492.509850197002,135.38764819671132,132.58752639301355
25493.509870197402,135.38592347462804,132.58631480207308
25494.5098901978,135.38419882278566,132.58510328570208
25495.5099101982,135.3824742411815,132.58389184389398
25496.5099301986,135.38074972981292,132.5826804766424
25497.509950199,135.37902528867727,132.5814691839408
25498.509970199404,135.37730091777195,132.58025796578278
25499.509990199804,135.37557661709434,132.5790468221619
25500.510010200203,135.37385238664183,132.5778357530716
25501.510030200603,135.37212822641175,132.57662475850557
25502.510050201003,135.37040413640142,132.5754138384572
25503.510070201402,135.3686801166083,132.5742029929201
25504.510090201802,135.36695616702974,132.57299222188783
25505.5101102022,135.36523228766305,132.57178152535386
25506.5101302026,135.3635084785057,132.57057090331185
25507.510150203,135.36178473955493,132.56936035575518
25508.5101702034,135.36006107080823,132.56814988267752
25509.510190203804,135.35833747226292,132.56693948407232
25510.510210204204,135.35661394391633,132.5657291599332
25511.510230204603,135.3548904857659,132.5645189102537
25512.510250205003,135.35316709780892,132.56330873502725
25513.510270205403,135.3514437800428,132.5620986342475
25514.510290205802,135.34972053246497,132.56088860790803
25515.510310206202,135.34799735507272,132.55967865600223
25516.5103302066,135.34627424786345,132.55846877852377
25517.510350207,135.34455121083448,132.5572589754661
25518.5103702074,135.34282824398326,132.55604924682288
25519.5103902078,135.34110534730712,132.5548395925875
25520.510410208204,135.33938252080338,132.55363001275362
25521.510430208604,135.3376597644695,132.55242050731474
25522.510450209003,135.33593707830278,132.55121107626442
25523.510470209403,135.33421446230062,132.55000171959617
