Time,Tr_C,Pression_ideal_bar
3493.0698613972277,110.66017711682815,20.789845613117937
3494.069881397628,110.66358449661993,20.791446508661913
3495.069901398028,110.66699070727174,20.79304733212141
3496.0699213984276,110.67039574929134,20.794648083520812
3497.0699413988277,110.67379962318626,20.79624876288452
3498.069961399228,110.6772023294642,20.797849370236936
3499.069981399628,110.68060386863277,20.79944990560246
3500.0700014000276,110.68400424119955,20.801050369005523
3501.070021400428,110.68740344767224,20.80265076047056
3502.070041400828,110.69080148855835,20.804251080021984
3503.0700614012276,110.6941983643656,20.805851327684266
3504.0700814016277,110.69759407560161,20.807451503481836
3505.070101402028,110.70098862277399,20.809051607439173
3506.070121402428,110.70438200639035,20.81065163958075
3507.0701414028276,110.70777422695835,20.81225159993103
3508.0701614032278,110.71116528498555,20.813851488514516
3509.070181403628,110.71455518097969,20.815451305355698
3510.070201404028,110.71794391544825,20.817051050479076
3511.0702214044277,110.72133148889901,20.81865072390918
3512.070241404828,110.72471790183943,20.820250325670504
3513.070261405228,110.72810315477727,20.821849855787598
3514.070281405628,110.7314872482201,20.823449314285
3515.0703014060277,110.73487018267554,20.825048701187246
3516.070321406428,110.73825195865123,20.826648016518902
3517.070341406828,110.74163257665481,20.828247260304533
3518.070361407228,110.74501203719393,20.829846432568704
3519.070381407628,110.7483903407761,20.831445533336
3520.070401408028,110.75176748790904,20.83304456263101
3521.070421408428,110.75514347910035,20.834643520478323
3522.070441408828,110.75851831485772,20.836242406902556
3523.070461409228,110.76189199568864,20.837841221928322
3524.070481409628,110.76526452210084,20.839439965580244
3525.070501410028,110.76863589460191,20.84103863788296
3526.070521410428,110.77200611369955,20.8426372388611
3527.070541410828,110.77537517990123,20.844235768539313
3528.070561411228,110.7787430937147,20.84583422694226
3529.070581411628,110.78210985564755,20.847432614094604
3530.070601412028,110.7854754662074,20.849030930021026
3531.070621412428,110.78883992590193,20.850629174746206
3532.070641412828,110.79220323523867,20.852227348294825
3533.070661413228,110.79556539472526,20.8538254506916
3534.070681413628,110.7989264048694,20.855423481961218
3535.070701414028,110.80228626617867,20.857021442128413
3536.070721414428,110.80564497916072,20.858619331217902
3537.0707414148283,110.8090025443231,20.860217149254424
3538.070761415228,110.8123589621735,20.861814896262718
3539.070781415628,110.81571423321958,20.863412572267524
3540.070801416028,110.81906835796889,20.865010177293613
3541.0708214164283,110.8224213369291,20.866607711365752
3542.070841416828,110.82577317060782,20.86820517450871
3543.070861417228,110.82912385951266,20.869802566747275
3544.0708814176282,110.8324734041513,20.87139988810625
3545.070901418028,110.83582180503129,20.872997138610415
3546.070921418428,110.83916906266029,20.874594318284583
3547.070941418828,110.84251517754592,20.876191427153586
3548.0709614192283,110.84586015019585,20.877788465242247
3549.070981419628,110.84920398111768,20.879385432575393
3550.071001420028,110.85254667081898,20.880982329177872
3551.071021420428,110.85588821980747,20.882579155074538
3552.0710414208284,110.8592286285907,20.88417591029025
3553.071061421228,110.86256789767634,20.885772594849865
3554.071081421628,110.86590602757195,20.88736920877828
3555.0711014220283,110.86924301878526,20.888965752100358
3556.0711214224284,110.8725788718238,20.890562224841016
3557.071141422828,110.87591358719527,20.892158627025143
3558.071161423228,110.87924716540726,20.893754958677654
3559.0711814236283,110.8825796069674,20.895351219823464
3560.0712014240285,110.88591091238328,20.896947410487506
3561.071221424428,110.88924108216253,20.89854353069471
3562.0712414248283,110.89257011681286,20.90013958047003
3563.0712614252284,110.89589801684184,20.90173555983841
3564.071281425628,110.89922478275707,20.903331468824817
3565.071301426028,110.90255041506617,20.90492730745422
3566.0713214264283,110.90587491427681,20.906523075751593
3567.0713414268284,110.90919828089665,20.908118773741933
3568.071361427228,110.91252051543319,20.90971440145022
3569.0713814276282,110.91584161839421,20.911309958901477
3570.0714014280284,110.91916159028722,20.912905446120696
3571.0714214284285,110.92248043161987,20.91450086313291
3572.071441428828,110.9257981428998,20.916096209963147
3573.0714614292283,110.92911472463464,20.91769148663645
3574.0714814296284,110.93243017733198,20.919286693177845
3575.0715014300285,110.93574450149953,20.920881829612398
3576.071521430428,110.93905769764484,20.922476895965183
3577.0715414308283,110.94236976627553,20.924071892261257
3578.0715614312285,110.94568070789927,20.925666818525706
3579.0715814316286,110.94899052302367,20.92726167478361
3580.0716014320283,110.95229921215633,20.928856461060075
3581.0716214324284,110.95560677580494,20.930451177380206
3582.0716414328285,110.95891321447704,20.932045823769098
3583.0716614332287,110.9622185286803,20.933640400251896
3584.0716814336283,110.96552271892233,20.93523490685372
3585.0717014340285,110.9688257857108,20.936829343599715
3586.0717214344286,110.97212772955334,20.938423710515018
3587.0717414348283,110.97542855095747,20.940018007624793
3588.0717614352284,110.97872825043095,20.941612234954192
3589.0717814356285,110.98202682848131,20.943206392528413
3590.0718014360286,110.98532428561617,20.944800480372606
3591.0718214364283,110.98862062234326,20.94639449851198
3592.0718414368284,110.99191583917008,20.94798844697171
3593.0718614372286,110.99520993660434,20.949582325777033
3594.0718814376287,110.99850291515367,20.95117613495315
3595.0719014380284,111.0017947753256,20.952769874525274
3596.0719214384285,111.00508551762783,20.954363544518646
3597.0719414388286,111.00837514256801,20.95595714495851
3598.0719614392287,111.0116636506537,20.95755067587011
3599.0719814396284,111.01495104239262,20.9591441372787
3600.0720014400285,111.01823731829228,20.96073752920953
3601.0720214404287,111.02152247886033,20.962330851687906
3602.072041440829,111.02480652460446,20.963924104739085
3603.0720614412285,111.02808945603226,20.965517288388373
3604.0720814416286,111.03137127365136,20.96711040266105
3605.0721014420287,111.03465197796936,20.96870344758244
3606.0721214424284,111.03793156949394,20.970296423177853
3607.0721414428285,111.04121004873264,20.971889329472603
3608.0721614432287,111.04448741619319,20.97348216649204
3609.072181443629,111.04776367238316,20.975074934261496
3610.0722014440285,111.05103881781014,20.97666763280631
3611.0722214444286,111.05431285298181,20.978260262151863
3612.0722414448287,111.05758577840572,20.979852822323494
3613.072261445229,111.0608575945896,20.981445313346594
3614.0722814456285,111.06412830204107,20.983037735246544
3615.0723014460286,111.06739790126767,20.984630088048732
3616.0723214464288,111.07066639277707,20.986222371778553
3617.072341446829,111.07393377707695,20.98781458646143
3618.0723614472286,111.07720005467479,20.989406732122752
3619.0723814476287,111.08046522607839,20.99099880878797
3620.072401448029,111.08372929179524,20.99259081648251
3621.072421448429,111.08699225233306,20.99418275523182
3622.0724414488286,111.09025410819942,20.995774625061323
3623.0724614492287,111.09351485990192,20.997366425996503
3624.072481449629,111.09677450794828,20.998958158062827
3625.0725014500285,111.10003305284602,21.000549821285748
3626.0725214504287,111.10329049510284,21.00214141569077
3627.072541450829,111.10654683522637,21.00373294130338
3628.072561451229,111.10980207372415,21.005324398149074
3629.0725814516286,111.11305621110387,21.00691578625336
3630.0726014520287,111.11630924787318,21.008507105641765
3631.072621452429,111.11956118453969,21.0100983563398
3632.072641452829,111.12281202161097,21.011689538373005
3633.0726614532286,111.12606175959468,21.013280651766927
3634.072681453629,111.12931039899848,21.014871696547115
3635.072701454029,111.13255794032995,21.016462672739127
3636.072721454429,111.13580438409673,21.018053580368523
3637.0727414548287,111.13904973080645,21.01964441946089
3638.072761455229,111.14229398096671,21.0212351900418
3639.072781455629,111.14553713508519,21.02282589213686
3640.072801456029,111.14877919366944,21.024416525771656
3641.0728214564288,111.15202015722718,21.026007090971813
3642.072841456829,111.15526002626598,21.02759758776293
3643.072861457229,111.15849880129343,21.02918801617065
3644.072881457629,111.16173648281722,21.0307783762206
3645.072901458029,111.16497307134495,21.03236866793841
3646.072921458429,111.16820856738423,21.033958891349762
3647.072941458829,111.17144297144273,21.03554904648029
3648.0729614592287,111.17467628402801,21.037139133355673
3649.072981459629,111.17790850564774,21.03872915200158
3650.073001460029,111.18113963680958,21.0403191024437
3651.073021460429,111.18436967802108,21.041908984707728
3652.073041460829,111.18759862978993,21.043498798819368
3653.073061461229,111.19082649262367,21.04508854480432
3654.073081461629,111.19405326703003,21.0466782226883
3655.073101462029,111.19727895351656,21.04826783249705
3656.073121462429,111.20050355259093,21.049857374256305
3657.073141462829,111.2037270647607,21.05144684799178
3658.073161463229,111.20694949053359,21.053036253729257
3659.073181463629,111.21017083041716,21.05462559149449
3660.073201464029,111.21339108491907,21.05621486131324
3661.073221464429,111.21661025454688,21.05780406321128
3662.073241464829,111.21982833980832,21.05939319721441
3663.0732614652293,111.22304534121093,21.06098226334841
3664.073281465629,111.2262612592624,21.06257126163909
3665.073301466029,111.22947609447027,21.06416019211225
3666.073321466429,111.23268984734227,21.06574905479373
3667.073341466829,111.23590251838596,21.067337849709336
3668.073361467229,111.23911410810894,21.06892657688491
3669.073381467629,111.24232461701888,21.0705152363463
3670.0734014680293,111.24553404562346,21.072103828119353
3671.073421468429,111.24874239443017,21.073692352229926
3672.073441468829,111.25194966394673,21.07528080870389
3673.073461469229,111.25515585468077,21.076869197567135
3674.0734814696293,111.25836096713988,21.078457518845525
3675.073501470029,111.26156500183168,21.08004577256498
3676.073521470429,111.26476795926385,21.08163395875137
3677.0735414708292,111.26796983994393,21.083222077430637
3678.0735614712294,111.2711706443796,21.084810128628682
3679.073581471629,111.27437037307851,21.086398112371434
3680.073601472029,111.27756902654824,21.087986028684824
3681.0736214724293,111.28076660529644,21.089573877594805
3682.0736414728294,111.28396310983067,21.09116165912733
3683.073661473229,111.28715854065865,21.092749373308358
3684.073681473629,111.29035289828795,21.094337020163852
3685.0737014740293,111.29354618322623,21.095924599719794
3686.0737214744295,111.2967383959811,21.09751211200217
3687.073741474829,111.29992953706017,21.099099557036986
3688.0737614752293,111.30311960697111,21.10068693485022
3689.0737814756294,111.30630860622148,21.102274245467893
3690.073801476029,111.30949653531894,21.103861488916042
3691.073821476429,111.31268339477111,21.105448665220663
3692.0738414768293,111.31586918508566,21.10703577440781
3693.0738614772295,111.31905390677014,21.108622816503527
3694.073881477629,111.32223756033221,21.11020979153387
3695.0739014780293,111.3254201462795,21.111796699524884
3696.0739214784294,111.32860166511966,21.11338354050266
3697.0739414788295,111.33178211736026,21.11497031449326
3698.073961479229,111.33496150350896,21.11655702152277
3699.0739814796293,111.33813982407338,21.11814366161729
3700.0740014800294,111.34131707956112,21.119730234802923
3701.0740214804296,111.34449327047986,21.12131674110577
3702.0740414808292,111.3476683973372,21.122903180551965
3703.0740614812294,111.35084246064076,21.124489553167635
3704.0740814816295,111.35401546089815,21.126075858978904
3705.0741014820296,111.35718739861699,21.127662098011918
3706.0741214824293,111.36035827430499,21.12924827029284
3707.0741414828294,111.36352808846965,21.130834375847815
3708.0741614832295,111.3666968416187,21.132420414703027
3709.074181483629,111.3698645342597,21.134006386884657
3710.0742014840293,111.37303116690032,21.135592292418877
3711.0742214844295,111.37619674004816,21.13717813133188
3712.0742414848296,111.37936125421083,21.13876390364988
3713.0742614852293,111.38252470989596,21.140349609399085
3714.0742814856294,111.38568710761126,21.141935248605705
3715.0743014860295,111.38884844786423,21.14352082129599
3716.0743214864297,111.39200873116255,21.145106327496144
3717.0743414868293,111.39516795801387,21.146691767232447
3718.0743614872295,111.39832612892582,21.148277140531118
3719.0743814876296,111.40148324440594,21.14986244741844
3720.0744014880297,111.40463930496196,21.151447687920673
3721.0744214884294,111.40779431110144,21.153032862064094
3722.0744414888295,111.41094826333205,21.154617969875
3723.0744614892296,111.41410116216139,21.15620301137967
3724.0744814896298,111.41725300809708,21.157787986604422
3725.0745014900294,111.42040380164673,21.159372895575547
3726.0745214904296,111.42355354331801,21.160957738319382
3727.0745414908297,111.42670223361847,21.162542514862245
3728.0745614912294,111.42984987305584,21.16412722523048
3729.0745814916295,111.43299646213768,21.165711869450426
3730.0746014920296,111.43614200137165,21.167296447548438
3731.0746214924297,111.43928649126536,21.16888095955087
3732.0746414928294,111.44242993232638,21.170465405484098
3733.0746614932295,111.44557232506241,21.172049785374487
3734.0746814936297,111.44871366998109,21.173634099248446
3735.07470149403,111.45185396758995,21.175218347132354
3736.0747214944295,111.45499321839674,21.176802529052612
3737.0747414948296,111.45813142290899,21.17838664503564
3738.0747614952297,111.46126858163433,21.179970695107844
3739.07478149563,111.46440469508042,21.18155467929566
3740.0748014960295,111.46753976375487,21.183138597625526
3741.0748214964296,111.47067378816536,21.184722450123882
3742.07484149683,111.47380676881943,21.18630623681718
3743.07486149723,111.4769387062247,21.187889957731873
3744.0748814976296,111.4800696008889,21.189473612894453
3745.0749014980297,111.48319945331957,21.19105720233137
3746.07492149843,111.48632826402434,21.19264072606912
3747.07494149883,111.48945603351086,21.194224184134207
3748.0749614992296,111.49258276228676,21.19580757655312
3749.0749814996298,111.4957084508597,21.197390903352378
3750.07500150003,111.49883309973717,21.19897416455849
3751.0750215004296,111.50195670942696,21.20055736019799
3752.0750415008297,111.50507928043658,21.202140490297424
3753.07506150123,111.50820081327373,21.203723554883307
3754.07508150163,111.51132130844599,21.20530655398222
3755.0751015020296,111.51444076646095,21.2068894876207
3756.0751215024297,111.51755918782635,21.20847235582533
3757.07514150283,111.52067657304968,21.210055158622684
3758.07516150323,111.52379292263868,21.211637896039353
3759.0751815036297,111.52690823710094,21.213220568101914
3760.07520150403,111.53002251694409,21.214803174836984
3761.07522150443,111.53313576267567,21.21638571627117
3762.07524150483,111.53624797480342,21.217968192431083
3763.0752615052297,111.53935915383494,21.219550603343354
3764.07528150563,111.54246930027784,21.221132949034622
3765.07530150603,111.54557841463969,21.222715229531527
3766.07532150643,111.5486864974282,21.224297444860724
3767.07534150683,111.551793549151,21.225879595048866
3768.07536150723,111.55489957031563,21.22746168012262
3769.07538150763,111.55800456142975,21.22904370010867
3770.0754015080297,111.56110852300105,21.230625655033705
3771.07542150843,111.56421145553708,21.2322075449244
3772.07544150883,111.56731335954555,21.233789369807475
3773.07546150923,111.57041423553397,21.23537112970963
3774.0754815096298,111.57351408401001,21.236952824657575
3775.07550151003,111.57661290548134,21.238534454678057
3776.07552151043,111.57971070045551,21.240116019797785
3777.07554151083,111.58280746944024,21.24169752004353
3778.07556151123,111.5859032129431,21.243278955442026
3779.07558151163,111.58899793147168,21.244860326020024
3780.07560151203,111.59209162553367,21.24644163180431
3781.07562151243,111.59518429563667,21.24802287282165
3782.07564151283,111.59827594228835,21.24960404909883
3783.07566151323,111.60136656599622,21.251185160662647
3784.07568151363,111.60445616726804,21.252766207539906
3785.0757015140302,111.60754474661132,21.25434718975739
3786.07572151443,111.6106323045338,21.255928107341937
3787.07574151483,111.613718841543,21.257508960320383
3788.07576151523,111.61680435814662,21.25908974871953
3789.07578151563,111.6198888548522,21.260670472566247
3790.07580151603,111.62297233216748,21.26225113188738
3791.07582151643,111.6260547906,21.26383172670978
3792.07584151683,111.62913623065742,21.265412257060312
3793.07586151723,111.63221665284732,21.266992722965856
3794.07588151763,111.63529605767741,21.268573124453305
3795.07590151803,111.63837444565524,21.270153461549533
3796.0759215184303,111.6414518172885,21.271733734281455
3797.07594151883,111.64452817308478,21.27331394267597
3798.07596151923,111.6476035135517,21.274894086760003
3799.07598151963,111.65067783919687,21.27647416656046
3800.0760015200303,111.65375115052791,21.27805418210429
3801.07602152043,111.65682344805253,21.279634133418448
3802.07604152083,111.65989473227825,21.281214020529855
3803.0760615212303,111.66296500371277,21.28279384346549
3804.0760815216304,111.66603426286372,21.2843736022523
3805.07610152203,111.66910251023864,21.28595329691727
3806.07612152243,111.67216974634522,21.28753292748739
3807.0761415228303,111.67523597169111,21.28911249398964
3808.0761615232304,111.67830118678387,21.290691996451034
3809.07618152363,111.68136539213111,21.29227143489855
3810.0762015240302,111.68442858824056,21.293850809359228
3811.0762215244304,111.68749077561978,21.295430119860093
3812.07624152483,111.69055195477642,21.297009366428167
3813.07626152523,111.69361212621806,21.2985885490905
3814.0762815256303,111.6966712904524,21.300167667874124
3815.0763015260304,111.69972944798695,21.30174672280612
3816.07632152643,111.70278659932944,21.30332571391353
3817.07634152683,111.70584274498748,21.30490464122345
3818.0763615272303,111.70889788546862,21.306483504762937
3819.0763815276305,111.71195202128058,21.308062304559105
3820.07640152803,111.71500515293093,21.309641040639036
3821.0764215284303,111.71805728092733,21.31121971302984
3822.0764415288304,111.72110840577739,21.31279832175864
3823.0764615292305,111.72415852798872,21.314376866852548
3824.07648152963,111.727207648069,21.315955348338708
3825.0765015300303,111.73025576652577,21.317533766244246
3826.0765215304305,111.73330288386671,21.31911212059632
3827.0765415308306,111.73634900059943,21.32069041142208
3828.0765615312303,111.73939411723154,21.32226863874869
3829.0765815316304,111.74243823427071,21.323846802603327
3830.0766015320305,111.74548135222454,21.325424903013175
3831.07662153243,111.74852347160066,21.327002940005418
3832.0766415328303,111.75156459290673,21.32858091360725
3833.0766615332304,111.7546047166503,21.33015882384589
3834.0766815336306,111.75764384333905,21.33173667074853
3835.0767015340302,111.76068197348053,21.33331445434241
3836.0767215344304,111.76371910758252,21.334892174654758
3837.0767415348305,111.76675524615246,21.336469831712808
3838.0767615352306,111.76979038969813,21.33804742554381
3839.0767815356303,111.7728245387271,21.339624956175015
3840.0768015360304,111.77585769374696,21.341202423633693
3841.0768215364305,111.77888985526533,21.34277982794711
3842.0768415368307,111.78192102378989,21.344357169142544
3843.0768615372303,111.78495119982824,21.345934447247288
3844.0768815376305,111.78798038388805,21.34751166228865
3845.0769015380306,111.79100857647688,21.3490888142939
3846.0769215384307,111.7940357781024,21.350665903290388
3847.0769415388304,111.79706198927215,21.352242929305415
3848.0769615392305,111.80008721049387,21.353819892366314
3849.0769815396307,111.80311144227517,21.35539679250043
3850.077001540031,111.8061346851236,21.356973629735094
3851.0770215404305,111.80915693954682,21.358550404097674
3852.0770415408306,111.81217820605247,21.360127115615523
3853.0770615412307,111.81519848514819,21.361703764316015
3854.0770815416304,111.81821777734154,21.363280350226532
3855.0771015420305,111.82123608314026,21.364856873374457
3856.0771215424306,111.82425340305184,21.36643333378718
3857.0771415428308,111.827269737584,21.368009731492112
3858.0771615432304,111.83028508724436,21.36958606651668
3859.0771815436306,111.83329945254047,21.371162338888272
3860.0772015440307,111.83631283398006,21.372738548634327
3861.077221544431,111.83932523207068,21.374314695782292
3862.0772415448305,111.84233664731994,21.375890780359605
3863.0772615452306,111.84534708023557,21.377466802393716
3864.0772815456307,111.84835653132512,21.37904276191209
3865.077301546031,111.85136500109621,21.380618658942197
3866.0773215464305,111.85437249005645,21.382194493511506
3867.0773415468307,111.8573789987135,21.383770265647513
3868.077361547231,111.86038452757504,21.38534597537771
3869.077381547631,111.86338907714861,21.38692162272959
3870.0774015480306,111.86639264794184,21.388497207730676
3871.0774215484307,111.86939524046238,21.390072730408484
3872.077441548831,111.87239685521786,21.391648190790537
3873.0774615492305,111.87539749271593,21.393223588904366
3874.0774815496306,111.87839715346416,21.394798924777522
3875.077501550031,111.88139583797022,21.396374198437556
3876.077521550431,111.8843935467417,21.397949409912023
3877.0775415508306,111.88739028028624,21.39952455922849
3878.0775615512307,111.89038603911143,21.401099646414533
3879.077581551631,111.89338082372501,21.402674671497756
3880.077601552031,111.89637463463447,21.40424963450572
3881.0776215524306,111.89936747234754,21.405824535466056
3882.0776415528308,111.90235933737176,21.407399374406342
3883.077661553231,111.90535023021482,21.40897415135422
3884.077681553631,111.90834015138427,21.410548866337304
3885.0777015540307,111.91132910138782,21.412123519383226
3886.077721554431,111.9143170807331,21.41369811051964
3887.077741554831,111.91730408992765,21.415272639774187
3888.077761555231,111.92029012947916,21.416847107174522
3889.0777815556307,111.92327519989522,21.41842151274832
3890.077801556031,111.9262593016835,21.419995856523247
3891.077821556431,111.92924243535157,21.421570138527002
3892.0778415568307,111.93222460140709,21.42314435878725
3893.077861557231,111.93520580035772,21.42471851733172
3894.077881557631,111.93818603271097,21.426292614188096
3895.077901558031,111.94116529897462,21.427866649384104
3896.0779215584307,111.94414359965617,21.429440622947464
3897.077941558831,111.94712093526329,21.431014534905906
3898.077961559231,111.95009730630363,21.432588385287175
3899.077981559631,111.95307271328477,21.434162174119024
3900.0780015600308,111.95603940733253,21.435736323670078
3901.078021560431,111.95900362816485,21.437310493964226
3902.078041560831,111.96196685451696,21.43888460448057
3903.078061561231,111.96492908685985,21.44045865524862
3904.078081561631,111.96789032566431,21.442032646297886
3905.078101562031,111.97085057140129,21.44360657765791
3906.078121562431,111.9738098245416,21.445180449358197
3907.078141562831,111.97676808555622,21.44675426142831
3908.078161563231,111.97972535491596,21.448328013897775
3909.078181563631,111.98268163309166,21.44990170679616
3910.078201564031,111.98563692055427,21.45147534015303
3911.0782215644313,111.98859121777463,21.453048913997947
3912.078241564831,111.99154452522362,21.454622428360498
3913.078261565231,111.99449684337208,21.45619588327025
3914.078281565631,111.99744817269101,21.45776927875682
3915.078301566031,112.00039851365113,21.459342614849803
3916.078321566431,112.00334786672346,21.460915891578804
3917.078341566831,112.00629623237876,21.46248910897343
3918.0783615672312,112.00924361108798,21.46406226706332
3919.078381567631,112.01219000332202,21.4656353658781
3920.078401568031,112.0151354095517,21.46720840544742
3921.078421568431,112.01807983024787,21.468781385800916
3922.0784415688313,112.02102326588147,21.47035430696825
3923.078461569231,112.02396571692339,21.471927168979086
3924.078481569631,112.02690718384446,21.47349997186308
3925.078501570031,112.02984766711558,21.47507271564993
3926.0785215704313,112.03278716720763,21.47664540036932
3927.078541570831,112.03572568459145,21.47821802605094
3928.078561571231,112.03866321973794,21.479790592724477
3929.0785815716313,112.04159977311804,21.481363100419667
3930.0786015720314,112.04453534520252,21.482935549166218
3931.078621572431,112.04746993646233,21.484507938993843
3932.078641572831,112.05040354736832,21.486080269932287
3933.0786615732313,112.05333617839142,21.48765254201129
3934.078681573631,112.05626783000241,21.489224755260594
3935.078701574031,112.05919850267225,21.490796909709964
3936.0787215744313,112.06212819687181,21.49236900538916
3937.0787415748314,112.06505691307188,21.49394104232795
3938.078761575231,112.06798465174347,21.495513020556118
3939.078781575631,112.07091141335735,21.497084940103452
3940.0788015760313,112.07383719838447,21.49865680099974
3941.0788215764314,112.07676200729566,21.50022860327479
3942.078841576831,112.07968584056181,21.501800346958404
3943.0788615772312,112.08260869865381,21.50337203208041
3944.0788815776314,112.08553058204251,21.504943658670634
3945.0789015780315,112.08845149119884,21.5065152267589
3946.078921578431,112.09137142659364,21.508086736375056
3947.0789415788313,112.0942903886978,21.50965818754895
3948.0789615792314,112.09720837798216,21.511229580310438
3949.0789815796315,112.10012539491765,21.512800914689386
3950.079001580031,112.10304143997513,21.514372190715658
3951.0790215804313,112.10595651362547,21.51594340841915
3952.0790415808315,112.10887061633957,21.51751456782973
3953.079061581231,112.11178374858827,21.519085668977304
3954.0790815816313,112.1146959108425,21.520656711891768
3955.0791015820314,112.11760710357305,21.522227696603053
3956.0791215824315,112.12051732725087,21.52379862314105
3957.079141582831,112.12342658234684,21.52536949153569
3958.0791615832313,112.1263348693318,21.52694030181692
3959.0791815836315,112.12924218867664,21.52851105401468
3960.0792015840316,112.13214854085226,21.530081748158903
3961.0792215844313,112.13505392632953,21.531652384279568
3962.0792415848314,112.1379583455793,21.53322296240662
3963.0792615852315,112.14086179907247,21.534793482570038
3964.0792815856316,112.14376428727991,21.536363944799813
3965.0793015860313,112.14666581067252,21.537934349125916
3966.0793215864314,112.14956636972113,21.53950469557835
3967.0793415868316,112.15246596489669,21.54107498418712
3968.0793615872317,112.15536459666998,21.542645214982233
3969.0793815876314,112.15826226551195,21.54421538799371
3970.0794015880315,112.16115897189349,21.545785503251572
3971.0794215884316,112.16405471628542,21.547355560785856
3972.0794415888317,112.16694949915865,21.54892556062661
3973.0794615892314,112.16984332098406,21.550495502803876
3974.0794815896315,112.17273618223254,21.552065387347717
3975.0795015900317,112.17562808337493,21.553635214288192
3976.0795215904313,112.17851902488212,21.555204983655365
3977.0795415908315,112.181409007225,21.55677469547934
3978.0795615912316,112.1842980308744,21.55834434979018
3979.0795815916317,112.18718609630133,21.559913946618
3980.0796015920314,112.19007320397651,21.561483485992888
3981.0796215924315,112.19295935437088,21.56305296794496
3982.0796415928316,112.19584454795535,21.564622392504347
3983.079661593232,112.19872878520079,21.566191759701162
3984.0796815936314,112.20161206657798,21.56776106956553
3985.0797015940316,112.20449439255793,21.569330322127616
3986.0797215944317,112.20737576361148,21.570899517417555
3987.079741594832,112.21025618020946,21.572468655465507
3988.0797615952315,112.21313564282275,21.574037736301626
3989.0797815956316,112.21601415192231,21.575606759956106
3990.0798015960318,112.21889170797897,21.57717572645912
3991.079821596432,112.22176831146356,21.578744635840845
3992.0798415968316,112.22464396284704,21.580313488131488
3993.0798615972317,112.22751866260018,21.581882283361242
3994.079881597632,112.23039241119398,21.58345102156033
3995.0799015980315,112.23326520909927,21.585019702758967
3996.0799215984316,112.23613705678684,21.586588326987368
3997.0799415988317,112.23900795472775,21.588156894275784
3998.079961599232,112.24187790339272,21.589725404654445
3999.0799815996315,112.24474690325269,21.591293858153602
4000.0800016000317,112.24761495477856,21.59286225480352
4001.080021600432,112.2504820584411,21.594430594634456
4002.080041600832,112.25334821471131,21.595998877676674
4003.0800616012316,112.25621342406004,21.597567103960483
4004.0800816016317,112.25907768695816,21.59913527351614
4005.080101602032,112.26194100387653,21.60070338637396
4006.080121602432,112.26480337528602,21.602271442564227
4007.0801416028316,112.26766480165753,21.60383944211728
4008.0801616032318,112.2705252834619,21.605407385063412
4009.080181603632,112.27338482117011,21.60697527143296
4010.080201604032,112.2762434152529,21.608543101256263
4011.0802216044317,112.27910106618123,21.61011087456364
4012.080241604832,112.28195777442602,21.611678591385473
4013.080261605232,112.284813540458,21.6132462517521
4014.080281605632,112.28766836474819,21.614813855693875
4015.0803016060318,112.2905222477674,21.616381403241196
4016.080321606432,112.29337518998653,21.617948894424426
4017.080341606832,112.29622719187648,21.619516329273964
4018.0803616072317,112.29907825390808,21.621083707820187
4019.080381607632,112.30192837655221,21.622651030093515
4020.080401608032,112.30477756027977,21.624218296124358
4021.080421608432,112.3076258055616,21.625785505943117
4022.0804416088317,112.31047311286864,21.627352659580236
4023.080461609232,112.31331948267177,21.62891975706615
4024.080481609632,112.31616491544179,21.63048679843128
4025.080501610032,112.31900941164963,21.632053783706095
4026.080521610432,112.32185297176613,21.633620712921047
4027.080541610832,112.32469559626225,21.635187586106593
4028.080561611232,112.3275372856088,21.63675440329322
4029.080581611632,112.33037804027668,21.638321164511392
4030.080601612032,112.33321786073674,21.639887869791604
4031.080621612432,112.3360567474599,21.641454519164345
4032.080641612832,112.33889470091697,21.643021112660122
4033.080661613232,112.34173172157892,21.64458765030945
4034.080681613632,112.34456780991655,21.64615413214284
4035.080701614032,112.34740296640081,21.647720558190827
4036.080721614432,112.35023719150252,21.649286928483928
4037.080741614832,112.35307048569257,21.650853243052698
4038.080761615232,112.3559028494418,21.65241950192768
4039.080781615632,112.35873428322122,21.653985705139434
4040.080801616032,112.36156478750155,21.65555185271852
4041.080821616432,112.36439436275373,21.657117944695507
4042.080841616832,112.36722300944871,21.658683981100992
4043.080861617232,112.37005072805721,21.66024996196553
4044.0808816176323,112.37287751905023,21.66181588731974
4045.080901618032,112.37570338289868,21.663381757194227
4046.080921618432,112.37852832007331,21.664947571619585
4047.080941618832,112.38135233104504,21.666513330626433
4048.0809616192323,112.38417541628479,21.66807903424542
4049.080981619632,112.38699757626347,21.669644682507144
4050.081001620032,112.38981881145185,21.67121027544227
4051.0810216204322,112.39263912232087,21.672775813081433
4052.0810416208324,112.39545850934138,21.6743412954553
4053.081061621232,112.39827697298432,21.675906722594526
4054.081081621632,112.40109451372052,21.677472094529794
4055.0811016220323,112.40391113202082,21.679037411291763
4056.081121622432,112.40672682835617,21.68060267291113
4057.081141622832,112.4095416031974,21.6821678794186
4058.081161623232,112.41235545701545,21.683733030844856
4059.0811816236323,112.41516839028111,21.685298127220623
4060.081201624032,112.41798040346532,21.6868631685766
4061.081221624432,112.42079149703892,21.688428154943534
4062.0812416248323,112.4236016714728,21.68999308635213
