Time,Tr_C,Pression_ideal_bar
21782.435648712973,179.50228830351233,138.81120907257576
21783.435668713373,179.50228976932112,138.8112125858534
21784.435688713773,179.50229123484326,138.81121609837004
21785.435708714173,179.502292700079,138.81121961012605
21786.435728714572,179.5022941650284,138.8112231211219
21787.435748714972,179.50229562969167,138.8112266313581
21788.43576871537,179.50229709406892,138.81123014083497
21789.43578871577,179.50229855816036,138.8112336495531
21790.435808716175,179.50230002196616,138.81123715751283
21791.435828716574,179.50230148548638,138.81124066471466
21792.435848716974,179.50230294872125,138.81124417115907
21793.435868717374,179.50230441167093,138.81124767684645
21794.435888717773,179.5023058743355,138.8112511817773
21795.435908718173,179.5023073367152,138.81125468595206
21796.435928718573,179.50230879881013,138.81125818937113
21797.435948718972,179.5023102606205,138.81126169203503
21798.435968719372,179.50231172214643,138.81126519394414
21799.43598871977,179.50231318338808,138.81126869509902
21800.43600872017,179.50231464434563,138.81127219549998
21801.436028720575,179.5023161050192,138.8112756951476
21802.436048720974,179.50231756540893,138.81127919404227
21803.436068721374,179.50231902551502,138.81128269218442
21804.436088721774,179.50232048533763,138.81128618957456
21805.436108722173,179.50232194487688,138.81128968621306
21806.436128722573,179.50232340413294,138.8112931821004
21807.436148722973,179.50232486310597,138.81129667723712
21808.436168723372,179.50232632179615,138.81130017162357
21809.436188723772,179.5023277802036,138.81130366526023
21810.43620872417,179.50232923832846,138.81130715814757
21811.436228724575,179.50233069617087,138.81131065028592
21812.436248724975,179.50233215373112,138.81131414167595
21813.436268725374,179.5023336110092,138.81131763231792
21814.436288725774,179.50233506800538,138.81132112221238
21815.436308726174,179.50233652471974,138.8113246113597
21816.436328726573,179.5023379811525,138.81132809976046
21817.436348726973,179.5023394373037,138.81133158741497
21818.436368727373,179.50234089317365,138.81133507432378
21819.436388727772,179.50234234876245,138.8113385604873
21820.436408728172,179.50234380407022,138.811342045906
21821.43642872857,179.50234525909713,138.8113455305803
21822.436448728975,179.50234671384334,138.81134901451063
21823.436468729375,179.50234816830903,138.8113524976975
21824.436488729774,179.5023496224943,138.8113559801414
21825.436508730174,179.50235107639935,138.81135946184259
21826.436528730574,179.50235253002433,138.81136294280176
21827.436548730973,179.5023539833694,138.8113664230192
21828.436568731373,179.5023554364347,138.81136990249541
21829.436588731773,179.50235688922038,138.81137338123082
21830.436608732172,179.50235834172662,138.811376859226
21831.436628732572,179.5023597939536,138.8113803364812
21832.43664873297,179.5023612459014,138.81138381299704
21833.436668733375,179.50236269757016,138.8113872887738
21834.436688733775,179.50236414896017,138.81139076381214
21835.436708734174,179.50236560007147,138.81139423811237
21836.436728734574,179.5023670509043,138.81139771167497
21837.436748734974,179.5023685014587,138.81140118450037
21838.436768735373,179.50236995173492,138.81140465658908
21839.436788735773,179.50237140173311,138.81140812794152
21840.436808736173,179.50237285145334,138.8114115985581
21841.436828736572,179.5023743008959,138.81141506843932
21842.436848736972,179.50237575006082,138.8114185375856
21843.43686873737,179.50237719894835,138.81142200599746
21844.436888737775,179.5023786475586,138.81142547367526
21845.436908738175,179.50238009589174,138.81142894061952
21846.436928738574,179.50238154394793,138.81143240683065
21847.436948738974,179.50238299172725,138.81143587230906
21848.436968739374,179.50238443922996,138.81143933705533
21849.436988739773,179.50238588645618,138.81144280106977
21850.437008740173,179.5023873334061,138.81144626435295
21851.437028740573,179.50238878007974,138.81144972690524
21852.437048740972,179.50239022647742,138.81145318872709
21853.437068741372,179.50239167259923,138.811456649819
21854.43708874177,179.5023931184453,138.81146011018137
21855.437108742175,179.50239456401584,138.81146356981472
21856.437128742575,179.50239600931093,138.81146702871942
21857.437148742974,179.50239745433078,138.81147048689598
21858.437168743374,179.50239889907556,138.81147394434478
21859.437188743774,179.5024003435454,138.81147740106638
21860.437208744173,179.50240178774044,138.81148085706116
21861.437228744573,179.50240323166088,138.81148431232955
21862.437248744973,179.50240467530682,138.81148776687206
21863.437268745372,179.50240611867844,138.8114912206891
21864.437288745772,179.5024075617759,138.81149467378108
21865.43730874617,179.50240900459937,138.81149812614856
21866.437328746575,179.50241044714897,138.81150157779194
21867.437348746975,179.50241188942493,138.81150502871162
21868.437368747374,179.5024133314273,138.81150847890808
21869.437388747774,179.50241477315632,138.81151192838183
21870.437408748174,179.50241621461214,138.81151537713328
21871.437428748573,179.50241765579483,138.81151882516286
21872.437448748973,179.5024190967046,138.811522272471
21873.437468749373,179.50242053734166,138.81152571905824
21874.437488749772,179.5024219777061,138.81152916492496
21875.437508750172,179.50242341779807,138.8115326100716
21876.43752875057,179.50242485761777,138.81153605449865
21877.437548750975,179.50242629716536,138.8115394982066
21878.437568751375,179.50242773644095,138.8115429411958
21879.437588751774,179.50242917544472,138.81154638346678
21880.437608752174,179.50243061417677,138.8115498250199
21881.437628752574,179.50243205263735,138.81155326585574
21882.437648752973,179.50243349082655,138.81155670597465
21883.437668753373,179.5024349287446,138.81156014537711
21884.437688753773,179.50243636639158,138.8115635840636
21885.437708754172,179.50243780376763,138.81156702203455
21886.437728754572,179.50243924087295,138.81157045929035
21887.437748754975,179.50244067770774,138.81157389583151
21888.437768755375,179.50244211427207,138.8115773316585
21889.437788755775,179.50244355056617,138.81158076677178
21890.437808756174,179.5024449865901,138.8115842011717
21891.437828756574,179.50244642234412,138.8115876348588
21892.437848756974,179.50244785782832,138.81159106783358
21893.437868757374,179.50244929304284,138.8115945000963
21894.437888757773,179.50245072798793,138.8115979316476
21895.437908758173,179.50245216266364,138.8116013624878
21896.437928758573,179.5024535970702,138.8116047926175
21897.437948758972,179.50245503120772,138.81160822203702
21898.437968759376,179.50245646507642,138.81161165074684
21899.437988759775,179.50245789867637,138.81161507874745
21900.438008760175,179.50245933200773,138.81161850603922
21901.438028760575,179.50246076507074,138.8116219326227
21902.438048760974,179.5024621978655,138.8116253584983
21903.438068761374,179.50246363039219,138.8116287836664
21904.438088761774,179.5024650626509,138.81163220812758
21905.438108762173,179.50246649464185,138.8116356318822
21906.438128762573,179.50246792636517,138.81163905493077
21907.438148762973,179.50246935782104,138.81164247727367
21908.438168763372,179.50247078900958,138.81164589891137
21909.438188763776,179.502472219931,138.81164931984435
21910.438208764175,179.5024736505854,138.81165274007304
21911.438228764575,179.50247508097294,138.81165615959796
21912.438248764975,179.50247651109385,138.81165957841947
21913.438268765374,179.50247794094815,138.81166299653805
21914.438288765774,179.5024793705361,138.81166641395413
21915.438308766174,179.50248079985784,138.81166983066817
21916.438328766573,179.50248222891355,138.8116732466807
21917.438348766973,179.5024836577033,138.81167666199204
21918.438368767373,179.5024850862273,138.8116800766027
21919.438388767772,179.50248651448572,138.81168349051316
21920.438408768176,179.5024879424787,138.81168690372388
21921.438428768575,179.50248937020638,138.8116903162352
21922.438448768975,179.50249079766894,138.81169372804766
21923.438468769375,179.5024922248665,138.81169713916174
21924.438488769774,179.50249365179928,138.81170054957784
21925.438508770174,179.50249507846735,138.8117039592964
21926.438528770574,179.50249650487098,138.81170736831785
21927.438548770973,179.50249793101017,138.81171077664274
21928.438568771373,179.5024993568852,138.81171418427147
21929.438588771773,179.5025007824962,138.81171759120443
21930.438608772172,179.50250220784335,138.81172099744217
21931.438628772576,179.50250363292673,138.81172440298502
21932.438648772975,179.50250505774653,138.81172780783356
21933.438668773375,179.50250648230292,138.8117312119882
21934.438688773775,179.502507906596,138.8117346154493
21935.438708774174,179.50250933062603,138.81173801821745
21936.438728774574,179.50251075439314,138.81174142029298
21937.438748774974,179.50251217789736,138.81174482167646
21938.438768775373,179.50251360113901,138.8117482223682
21939.438788775773,179.50251502411817,138.81175162236877
21940.438808776173,179.502516446835,138.8117550216786
21941.438828776572,179.5025178692896,138.8117584202981
21942.438848776976,179.50251929148226,138.81176181822767
21943.438868777375,179.502520713413,138.81176521546794
21944.438888777775,179.50252213508207,138.81176861201916
21945.438908778175,179.50252355648956,138.81177200788196
21946.438928778574,179.5025249776357,138.8117754030566
21947.438948778974,179.50252639852056,138.81177879754364
21948.438968779374,179.50252781914435,138.8117821913436
21949.438988779773,179.50252923950717,138.81178558445677
21950.439008780173,179.5025306596093,138.81178897688375
21951.439028780573,179.50253207945076,138.8117923686249
21952.439048780976,179.50253349903176,138.8117957596807
21953.439068781376,179.50253491835247,138.81179915005157
21954.439088781775,179.502536337413,138.81180253973798
21955.439108782175,179.5025377562136,138.81180592874043
21956.439128782575,179.5025391747543,138.8118093170593
21957.439148782974,179.50254059303535,138.81181270469506
21958.439168783374,179.50254201105685,138.81181609164815
21959.439188783774,179.50254342881902,138.81181947791907
21960.439208784173,179.50254484632194,138.81182286350827
21961.439228784573,179.50254626356582,138.8118262484161
21962.439248784973,179.50254768055078,138.8118296326431
21963.439268785376,179.50254909727698,138.81183301618972
21964.439288785776,179.5025505137446,138.8118363990564
21965.439308786175,179.50255192995377,138.81183978124355
21966.439328786575,179.5025533459047,138.81184316275161
21967.439348786975,179.50255476159748,138.81184654358117
21968.439368787374,179.50255617703226,138.81184992373255
21969.439388787774,179.50255759220926,138.81185330320625
21970.439408788174,179.50255900712858,138.81185668200268
21971.439428788573,179.5025604217904,138.81186006012229
21972.439448788973,179.5025618361949,138.8118634375656
21973.439468789373,179.50256325034218,138.811866814333
21974.439488789776,179.5025646642324,138.81187019042494
21975.439508790176,179.50256607786582,138.81187356584195
21976.439528790575,179.50256749124247,138.81187694058434
21977.439548790975,179.50256890436253,138.81188031465265
21978.439568791375,179.50257031722617,138.81188368804737
21979.439588791774,179.50257172983362,138.81188706076884
21980.439608792174,179.50257314218493,138.81189043281762
21981.439628792574,179.50257455428027,138.81189380419406
21982.439648792973,179.50257596611982,138.81189717489872
21983.439668793373,179.50257737770374,138.81190054493197
21984.439688793773,179.5025787890322,138.8119039142943
21985.439708794176,179.50258020010534,138.8119072829861
21986.439728794576,179.5025816109233,138.81191065100788
21987.439748794975,179.50258302148626,138.81191401836008
21988.439768795375,179.50258443179433,138.81191738504313
21989.439788795775,179.50258584184775,138.81192075105756
21990.439808796174,179.50258725164656,138.81192411640367
21991.439828796574,179.50258866119106,138.81192748108205
21992.439848796974,179.50259007048123,138.8119308450931
21993.439868797373,179.50259147951738,138.81193420843726
21994.439888797773,179.5025928882996,138.81193757111498
21995.439908798173,179.50259429682808,138.81194093312672
21996.439928798576,179.50259570510292,138.81194429447297
21997.439948798976,179.5025971131243,138.81194765515409
21998.439968799375,179.50259852089238,138.81195101517056
21999.439988799775,179.50259992840734,138.8119543745229
22000.440008800175,179.50260133566928,138.81195773321153
22001.440028800575,179.5026027426784,138.81196109123684
22002.440048800974,179.50260414943483,138.81196444859933
22003.440068801374,179.50260555593877,138.81196780529947
22004.440088801774,179.50260696219033,138.81197116133765
22005.440108802173,179.50260836818967,138.81197451671437
22006.440128802573,179.5026097739369,138.81197787143006
22007.440148802976,179.50261117943234,138.81198122548523
22008.440168803376,179.50261258467594,138.8119845788802
22009.440188803776,179.50261398966802,138.8119879316156
22010.440208804175,179.50261539440862,138.8119912836917
22011.440228804575,179.50261679889798,138.811994635109
22012.440248804975,179.5026182031362,138.811997985868
22013.440268805374,179.5026196071235,138.8120013359692
22014.440288805774,179.5026210108599,138.81200468541286
22015.440308806174,179.50262241434575,138.8120080341997
22016.440328806573,179.50262381758102,138.81201138232996
22017.440348806973,179.50262522056602,138.8120147298041
22018.440368807376,179.50262662330078,138.81201807662268
22019.440388807776,179.5026280257855,138.81202142278605
22020.440408808176,179.50262942802038,138.81202476829472
22021.440428808575,179.5026308300055,138.81202811314915
22022.440448808975,179.50263223174107,138.81203145734975
22023.440468809375,179.50263363322728,138.812034800897
22024.440488809774,179.50263503446416,138.81203814379128
22025.440508810174,179.50263643545202,138.8120414860332
22026.440528810574,179.5026378361909,138.81204482762303
22027.440548810973,179.50263923668098,138.81204816856135
22028.440568811377,179.50264063692248,138.81205150884853
22029.440588811776,179.50264203691546,138.81205484848502
22030.440608812176,179.5026434366601,138.81205818747134
22031.440628812576,179.5026448361566,138.81206152580793
22032.440648812975,179.5026462354051,138.81206486349515
22033.440668813375,179.50264763440578,138.81206820053353
22034.440688813775,179.50264903315872,138.81207153692353
22035.440708814174,179.50265043166416,138.8120748726656
22036.440728814574,179.50265182992217,138.81207820776007
22037.440748814974,179.50265322793297,138.8120815422075
22038.440768815373,179.50265462569672,138.81208487600838
22039.440788815777,179.5026560232135,138.8120882091631
22040.440808816176,179.50265742048356,138.81209154167212
22041.440828816576,179.50265881750698,138.81209487353584
22042.440848816976,179.502660214284,138.81209820475482
22043.440868817375,179.5026616108147,138.81210153532936
22044.440888817775,179.50266300709922,138.8121048652601
22045.440908818175,179.50266440313777,138.81210819454733
22046.440928818574,179.50266579893054,138.8121115231916
22047.440948818974,179.50266719447762,138.8121148511933
22048.440968819374,179.50266858977915,138.81211817855285
22049.440988819773,179.50266998483534,138.81212150527082
22050.441008820177,179.50267137964636,138.8121248313476
22051.441028820576,179.50267277421227,138.81212815678361
22052.441048820976,179.5026741685333,138.8121314815793
22053.441068821376,179.50267556260962,138.8121348057352
22054.441088821775,179.50267695644135,138.81213812925165
22055.441108822175,179.50267835002865,138.81214145212914
22056.441128822575,179.5026797433717,138.8121447743682
22057.441148822974,179.50268113647058,138.8121480959692
22058.441168823374,179.5026825293255,138.8121514169326
22059.441188823774,179.5026839219367,138.81215473725885
22060.441208824173,179.5026853143042,138.8121580569484
22061.441228824577,179.50268670642816,138.8121613760017
22062.441248824976,179.50268809830885,138.81216469441927
22063.441268825376,179.5026894899463,138.81216801220145
22064.441288825776,179.50269088134075,138.81217132934873
22065.441308826175,179.50269227249237,138.81217464586166
22066.441328826575,179.5026936634012,138.8121779617405
22067.441348826975,179.50269505406754,138.81218127698585
22068.441368827374,179.50269644449145,138.8121845915981
22069.441388827774,179.50269783467309,138.81218790557773
22070.441408828174,179.50269922461268,138.81219121892516
22071.441428828573,179.5027006143103,138.81219453164087
22072.441448828977,179.50270200376616,138.8121978437253
22073.441468829376,179.50270339298038,138.81220115517885
22074.441488829776,179.50270478195313,138.81220446600207
22075.441508830176,179.50270617068458,138.81220777619532
22076.441528830575,179.5027075591749,138.81221108575912
22077.441548830975,179.50270894742414,138.81221439469385
22078.441568831375,179.5027103354326,138.81221770300004
22079.441588831774,179.50271172320032,138.81222101067812
22080.441608832174,179.50271311072754,138.81222431772846
22081.441628832574,179.50271449801437,138.8122276241516
22082.441648832973,179.50271588506098,138.81223092994793
22083.441668833377,179.50271727186754,138.81223423511798
22084.441688833776,179.50271865843416,138.81223753966214
22085.441708834176,179.50272004476102,138.8122408435809
22086.441728834576,179.50272143084828,138.8122441468746
22087.441748834975,179.50272281669612,138.8122474495439
22088.441768835375,179.50272420230465,138.81225075158906
22089.441788835775,179.50272558767404,138.81225405301058
22090.441808836174,179.50272697280445,138.81225735380886
22091.441828836574,179.50272835769607,138.81226065398454
22092.441848836974,179.502729742349,138.8122639535379
22093.441868837377,179.50273112676342,138.81226725246944
22094.441888837777,179.5027325109395,138.81227055077966
22095.441908838176,179.50273389487734,138.81227384846886
22096.441928838576,179.50273527857718,138.81227714553765
22097.441948838976,179.50273666203907,138.8122804419864
22098.441968839375,179.5027380452633,138.8122837378156
22099.441988839775,179.50273942824992,138.81228703302568
22100.442008840175,179.50274081099911,138.8122903276171
22101.442028840574,179.50274219351104,138.81229362159027
22102.442048840974,179.50274357578581,138.8122969149457
22103.442068841374,179.50274495782372,138.81230020768385
22104.442088841777,179.50274633962476,138.8123034998051
22105.442108842177,179.50274772118917,138.81230679130988
22106.442128842576,179.5027491025171,138.81231008219876
22107.442148842976,179.50275048360874,138.81231337247215
22108.442168843376,179.50275186446413,138.81231666213043
22109.442188843776,179.50275324508357,138.81231995117412
22110.442208844175,179.5027546254671,138.81232323960367
22111.442228844575,179.5027560056149,138.81232652741946
22112.442248844975,179.50275738552716,138.812329814622
22113.442268845374,179.50275876520408,138.81233310121172
22114.442288845774,179.50276014464572,138.8123363871891
22115.442308846177,179.50276152385226,138.8123396725546
22116.442328846577,179.50276290282386,138.81234295730863
22117.442348846977,179.5027642815607,138.81234624145162
22118.442368847376,179.5027656600629,138.81234952498406
22119.442388847776,179.50276703833066,138.8123528079064
22120.442408848176,179.50276841636412,138.81235609021914
22121.442428848575,179.50276979416338,138.81235937192264
22122.442448848975,179.50277117172868,138.81236265301732
22123.442468849375,179.50277254906018,138.81236593350377
22124.442488849774,179.50277392615794,138.81236921338237
22125.442508850174,179.5027753030222,138.8123724926535
22126.442528850577,179.50277667965304,138.81237577131773
22127.442548850977,179.50277805605066,138.81237904937547
22128.442568851377,179.50277943221528,138.81238232682716
22129.442588851776,179.50278080814695,138.81238560367322
22130.442608852176,179.50278218384585,138.81238887991412
22131.442628852576,179.5027835593122,138.81239215555036
22132.442648852975,179.50278493454607,138.81239543058234
22133.442668853375,179.50278630954767,138.81239870501054
22134.442688853775,179.50278768431713,138.81240197883534
22135.442708854174,179.50278905885466,138.81240525205732
22136.442728854574,179.50279043316033,138.81240852467678
22137.442748854977,179.50279180723436,138.8124117966943
22138.442768855377,179.50279318107687,138.81241506811023
22139.442788855777,179.50279455468802,138.8124183389251
22140.442808856176,179.502795928068,138.81242160913936
22141.442828856576,179.5027973012169,138.81242487875338
22142.442848856976,179.50279867413497,138.81242814776763
22143.442868857375,179.50280004682224,138.8124314161826
22144.442888857775,179.50280141927902,138.8124346839988
22145.442908858175,179.5028027915053,138.8124379512165
22146.442928858574,179.50280416350137,138.81244121783632
22147.442948858974,179.50280553526733,138.81244448385866
22148.442968859377,179.50280690680336,138.81244774928396
22149.442988859777,179.50280827810957,138.81245101411267
22150.443008860177,179.50280964918613,138.81245427834523
22151.443028860576,179.50281102003322,138.8124575419821
22152.443048860976,179.502812390651,138.8124608050238
22153.443068861376,179.5028137610396,138.81246406747067
22154.443088861775,179.50281513119916,138.81246732932317
22155.443108862175,179.50281650112987,138.81247059058182
22156.443128862575,179.5028178708319,138.81247385124703
22157.443148862974,179.50281924030537,138.81247711131925
22158.443168863378,179.50282060955044,138.81248037079894
22159.443188863777,179.50282197856728,138.81248362968654
22160.443208864177,179.502823347356,138.81248688798252
22161.443228864577,179.50282471591686,138.81249014568735
22162.443248864976,179.50282608424993,138.8124934028014
22163.443268865376,179.50282745235535,138.81249665932526
22164.443288865776,179.50282882023333,138.8124999152592
22165.443308866175,179.502830187884,138.81250317060375
22166.443328866575,179.50283155530752,138.81250642535943
22167.443348866975,179.50283292250407,138.8125096795266
22168.443368867374,179.50283428947375,138.81251293310578
22169.443388867778,179.5028356562168,138.81251618609733
22170.443408868177,179.50283702273327,138.81251943850182
22171.443428868577,179.5028383890234,138.81252269031955
22172.443448868977,179.50283975508734,138.81252594155114
22173.443468869376,179.5028411209252,138.8125291921969
22174.443488869776,179.50284248653713,138.81253244225738
22175.443508870176,179.50284385192333,138.81253569173296
22176.443528870575,179.50284521708397,138.8125389406241
22177.443548870975,179.50284658201912,138.8125421889313
22178.443568871375,179.50284794672905,138.81254543665503
22179.443588871774,179.50284931121382,138.81254868379563
22180.443608872178,179.5028506754736,138.81255193035364
22181.443628872577,179.50285203950858,138.81255517632943
22182.443648872977,179.50285340331897,138.81255842172354
22183.443668873377,179.50285476690476,138.81256166653634
22184.443688873776,179.50285613026625,138.81256491076837
22185.443708874176,179.50285749340355,138.81256815442006
22186.443728874576,179.50285885631683,138.81257139749178
22187.443748874975,179.5028602190062,138.81257463998404
22188.443768875375,179.5028615814719,138.81257788189728
22189.443788875775,179.50286294371398,138.812581123232
22190.443808876174,179.50286430573266,138.81258436398858
22191.443828876578,179.5028656675281,138.81258760416745
22192.443848876977,179.5028670291004,138.8125908437692
22193.443868877377,179.5028683904498,138.8125940827942
22194.443888877777,179.50286975157638,138.81259732124278
22195.443908878176,179.50287111248036,138.81260055911557
22196.443928878576,179.50287247316186,138.81260379641293
22197.443948878976,179.50287383362098,138.81260703313532
22198.443968879375,179.50287519385796,138.81261026928323
22199.443988879775,179.50287655387297,138.81261350485707
22200.444008880175,179.5028779136661,138.8126167398573
22201.444028880574,179.5028792732375,138.8126199742844
22202.444048880978,179.5028806325874,138.81262320813875
22203.444068881377,179.50288199171592,138.81262644142092
22204.444088881777,179.50288335062316,138.8126296741312
22205.444108882177,179.50288470930934,138.81263290627018
22206.444128882576,179.50288606777463,138.8126361378382
22207.444148882976,179.50288742601913,138.8126393688358
22208.444168883376,179.50288878404302,138.81264259926343
22209.444188883775,179.50289014184648,138.81264582912152
22210.444208884175,179.5028914994296,138.81264905841044
22211.444228884575,179.50289285679258,138.81265228713076
22212.444248884975,179.50289421393558,138.8126555152828
22213.444268885378,179.50289557085875,138.8126587428672
22214.444288885777,179.5028969275623,138.81266196988423
22215.444308886177,179.50289828404624,138.81266519633442
22216.444328886577,179.5028996403109,138.81266842221825
22217.444348886977,179.5029009963563,138.81267164753612
22218.444368887376,179.50290235218267,138.81267487228848
22219.444388887776,179.5029037077901,138.8126780964758
22220.444408888176,179.50290506317884,138.81268132009853
22221.444428888575,179.50290641834897,138.8126845431571
22222.444448888975,179.50290777330065,138.812687765652
22223.444468889375,179.5029091280341,138.81269098758364
22224.444488889778,179.5029104825494,138.8126942089525
22225.444508890178,179.50291183684675,138.812697429759
22226.444528890577,179.50291319092628,138.8127006500036
22227.444548890977,179.50291454478815,138.81270386968677
22228.444568891377,179.50291589843255,138.812707088809
22229.444588891776,179.50291725185957,138.81271030737062
22230.444608892176,179.50291860506945,138.81271352537217
22231.444628892576,179.5029199580623,138.8127167428141
22232.444648892975,179.50292131083825,138.81271995969678
22233.444668893375,179.5029226633975,138.8127231760208
22234.44468889378,179.50292401574018,138.81272639178655
22235.444708894178,179.50292536786645,138.81272960699442
22236.444728894578,179.50292671977644,138.8127328216449
22237.444748894977,179.50292807147036,138.81273603573842
22238.444768895377,179.50292942294834,138.81273924927552
22239.444788895777,179.5029307742106,138.81274246225658
22240.444808896176,179.50293212525713,138.812745674682
22241.444828896576,179.50293347608823,138.81274888655233
22242.444848896976,179.502934826704,138.81275209786799
22243.444868897375,179.50293617710463,138.8127553086294
22244.444888897775,179.50293752729027,138.81275851883697
22245.44490889818,179.50293887726104,138.8127617284913
22246.444928898578,179.50294022701712,138.81276493759273
22247.444948898978,179.50294157655867,138.81276814614174
22248.444968899377,179.5029429258858,138.81277135413873
22249.444988899777,179.5029442749987,138.8127745615842
22250.445008900177,179.50294562389757,138.81277776847867
22251.445028900576,179.5029469725825,138.81278097482243
22252.445048900976,179.50294832105368,138.81278418061603
22253.445068901376,179.50294966931125,138.8127873858599
22254.445088901775,179.50295101735537,138.8127905905545
22255.445108902175,179.50295236518622,138.81279379470027
22256.44512890258,179.5029537128039,138.8127969982977
22257.445148902978,179.5029550602086,138.81280020134722
22258.445168903378,179.50295640740052,138.81280340384924
22259.445188903777,179.50295775437974,138.8128066058042
22260.445208904177,179.50295910114642,138.8128098072126
22261.445228904577,179.50296044770073,138.81281300807495
22262.445248904976,179.5029617940429,138.8128162083916
22263.445268905376,179.502963140173,138.812819408163
22264.445288905776,179.50296448609117,138.81282260738965
22265.445308906175,179.5029658317976,138.81282580607197
22266.445328906575,179.50296717729248,138.81282900421044
22267.44534890698,179.50296852257594,138.81283220180546
22268.445368907378,179.50296986764812,138.81283539885754
22269.445388907778,179.50297121250918,138.81283859536714
22270.445408908177,179.5029725571593,138.81284179133462
22271.445428908577,179.50297390159864,138.81284498676055
22272.445448908977,179.50297524582732,138.81284818164525
22273.445468909376,179.50297658984545,138.81285137598925
22274.445488909776,179.5029779336533,138.81285456979305
22275.445508910176,179.50297927725097,138.81285776305697
22276.445528910575,179.5029806206386,138.8128609557815
22277.445548910975,179.50298196381635,138.8128641479672
22278.44556891138,179.50298330678442,138.81286733961437
22279.445588911778,179.5029846495429,138.81287053072364
22280.445608912178,179.50298599209196,138.81287372129523
22281.445628912577,179.5029873344318,138.81287691132977
22282.445648912977,179.50298867656255,138.8128801008276
22283.445668913377,179.5029900184844,138.8128832897893
22284.445688913776,179.50299136019743,138.8128864782152
22285.445708914176,179.50299270170183,138.8128896661058
22286.445728914576,179.50299404299778,138.8128928534616
22287.445748914975,179.5029953840854,138.8128960402829
22288.445768915375,179.50299672496493,138.81289922657027
22289.44578891578,179.5029980656364,138.81290241232415
22290.445808916178,179.50299940610006,138.81290559754504
22291.445828916578,179.503000746356,138.81290878223322
22292.445848916977,179.50300208640442,138.81291196638935
22293.445868917377,179.5030034262454,138.8129151500137
22294.445888917777,179.50300476587927,138.81291833310684
22295.445908918176,179.50300610530599,138.81292151566916
22296.445928918576,179.50300744452585,138.81292469770116
22297.445948918976,179.50300878353892,138.81292787920322
22298.445968919375,179.50301012234542,138.81293106017588
22299.44598891978,179.5030114609454,138.81293424061948
22300.44600892018,179.50301279933916,138.81293742053458
22301.446028920578,179.5030141375268,138.81294059992157
22302.446048920978,179.50301547550845,138.81294377878095
22303.446068921377,179.50301681328426,138.81294695711307
22304.446088921777,179.50301815085442,138.8129501349185
22305.446108922177,179.50301948821908,138.81295331219764
22306.446128922576,179.50302082537837,138.81295648895087
22307.446148922976,179.50302216233246,138.81295966517874
22308.446168923376,179.5030234990815,138.8129628408817
22309.446188923775,179.50302483562564,138.81296601606016
22310.44620892418,179.50302617196508,138.8129691907146
22311.44622892458,179.50302750809993,138.81297236484542
22312.446248924978,179.50302884403038,138.8129755384531
22313.446268925378,179.50303017975654,138.81297871153808
22314.446288925777,179.50303151527856,138.8129818841008
22315.446308926177,179.5030328505967,138.81298505614177
22316.446328926577,179.503034185711,138.81298822766138
22317.446348926976,179.50303552062167,138.81299139866013
22318.446368927376,179.50303685532884,138.81299456913848
22319.446388927776,179.5030381898327,138.81299773909674
22320.446408928176,179.50303952413338,138.81300090853557
22321.44642892858,179.50304085823103,138.81300407745528
22322.44644892898,179.50304219212586,138.81300724585637
22323.446468929378,179.50304352581793,138.81301041373922
22324.446488929778,179.50304485930747,138.8130135811044
22325.446508930178,179.50304619259458,138.81301674795225
22326.446528930577,179.5030475256795,138.81301991428333
22327.446548930977,179.5030488585623,138.81302308009796
22328.446568931377,179.50305019124318,138.81302624539668
22329.446588931776,179.50305152372232,138.81302941017995
22330.446608932176,179.50305285599978,138.8130325744482
22331.446628932576,179.5030541880758,138.81303573820182
22332.44664893298,179.50305551995052,138.81303890144136
22333.44666893338,179.50305685162408,138.81304206416718
22334.44668893378,179.5030581830967,138.8130452263798
22335.446708934178,179.50305951436843,138.81304838807964
22336.446728934578,179.50306084543945,138.8130515492672
22337.446748934977,179.50306217630998,138.81305470994278
22338.446768935377,179.50306350698014,138.81305787010706
22339.446788935777,179.5030648374501,138.81306102976026
22340.446808936176,179.50306616771996,138.81306418890298
22341.446828936576,179.5030674977899,138.81306734753565
22342.446848936976,179.50306882766012,138.81307050565866
22343.44686893738,179.50307015733074,138.81307366327255
22344.44688893778,179.5030714868019,138.81307682037766
22345.44690893818,179.50307281607382,138.81307997697456
22346.446928938578,179.50307414514663,138.8130831330636
22347.446948938978,179.50307547402042,138.8130862886453
22348.446968939377,179.50307680269538,138.81308944372006
22349.446988939777,179.50307813117172,138.81309259828836
22350.447008940177,179.5030794594495,138.81309575235062
22351.447028940576,179.50308078752897,138.8130989059074
22352.447048940976,179.50308211541028,138.81310205895895
22353.447068941376,179.5030834430935,138.8131052115059
22354.44708894178,179.50308477057888,138.81310836354868
22355.44710894218,179.50308609786651,138.81311151508757
22356.44712894258,179.50308742495656,138.81311466612325
22357.447148942978,179.5030887518492,138.81311781665602
22358.447168943378,179.50309007854457,138.8131209666864
22359.447188943777,179.50309140504288,138.8131241162148
22360.447208944177,179.50309273134422,138.8131272652417
22361.447228944577,179.50309405744872,138.81313041376754
22362.447248944976,179.50309538335665,138.8131335617928
22363.447268945376,179.50309670906807,138.8131367093179
22364.44728894578,179.50309803458316,138.8131398563432
