Time,Tr_C,Pression_ideal_bar
19587.391747834954,189.43093274189016,173.61083518774592
19588.391767835354,189.43093284608938,173.610835354843
19589.391787835757,189.43093295026387,173.61083552189902
19590.391807836157,189.43093305441369,173.61083568891405
19591.391827836556,189.4309331585389,173.61083585588804
19592.391847836956,189.43093326263948,173.6108360228212
19593.391867837356,189.43093336671546,173.61083618971344
19594.391887837755,189.43093347076683,173.6108363565648
19595.391907838155,189.4309335747937,173.6108365233754
19596.391927838555,189.43093367879595,173.61083669014522
19597.391947838954,189.4309337827737,173.61083685687433
19598.391967839354,189.43093388672696,173.61083702356274
19599.391987839757,189.43093399065572,173.61083719021056
19600.392007840157,189.43093409456003,173.6108373568178
19601.392027840557,189.4309341984399,173.6108375233845
19602.392047840956,189.43093430229533,173.6108376899107
19603.392067841356,189.4309344061263,173.6108378563964
19604.392087841756,189.43093450993297,173.61083802284173
19605.392107842155,189.43093461371518,173.61083818924666
19606.392127842555,189.43093471747312,173.61083835561126
19607.392147842955,189.43093482120668,173.6108385219356
19608.392167843354,189.43093492491596,173.61083868821967
19609.392187843754,189.4309350286009,173.6108388544636
19610.392207844157,189.4309351322616,173.6108390206673
19611.392227844557,189.43093523589806,173.61083918683093
19612.392247844957,189.43093533951026,173.61083935295443
19613.392267845356,189.43093544309824,173.61083951903794
19614.392287845756,189.43093554666206,173.61083968508143
19615.392307846156,189.43093565020166,173.61083985108502
19616.392327846555,189.4309357537171,173.61084001704867
19617.392347846955,189.43093585720845,173.6108401829725
19618.392367847355,189.43093596067564,173.6108403488565
19619.392387847754,189.43093606411878,173.61084051470075
19620.392407848154,189.43093616753777,173.61084068050522
19621.392427848557,189.43093627093276,173.61084084627004
19622.392447848957,189.4309363743037,173.61084101199518
19623.392467849357,189.43093647765056,173.61084117768073
19624.392487849756,189.43093658097348,173.61084134332677
19625.392507850156,189.4309366842724,173.61084150893322
19626.392527850556,189.43093678754735,173.61084167450022
19627.392547850955,189.43093689079836,173.6108418400278
19628.392567851355,189.43093699402544,173.61084200551596
19629.392587851755,189.43093709722865,173.61084217096482
19630.392607852154,189.43093720040793,173.61084233637433
19631.392627852554,189.43093730356338,173.61084250174463
19632.392647852957,189.43093740669497,173.6108426670757
19633.392667853357,189.43093750980273,173.61084283236758
19634.392687853757,189.43093761288668,173.61084299762035
19635.392707854156,189.4309377159468,173.61084316283402
19636.392727854556,189.43093781898324,173.61084332800866
19637.392747854956,189.43093792199585,173.61084349314422
19638.392767855355,189.43093802498475,173.6108436582409
19639.392787855755,189.43093812794996,173.61084382329864
19640.392807856155,189.43093823089146,173.61084398831747
19641.392827856555,189.4309383338093,173.6108441532975
19642.392847856954,189.43093843670346,173.61084431823872
19643.392867857357,189.43093853957402,173.61084448314122
19644.392887857757,189.43093864242093,173.61084464800498
19645.392907858157,189.4309387452443,173.61084481283012
19646.392927858557,189.43093884804404,173.61084497761658
19647.392947858956,189.43093895082023,173.6108451423645
19648.392967859356,189.4309390535729,173.61084530707393
19649.392987859756,189.43093915630203,173.6108454717448
19650.393007860155,189.4309392590077,173.61084563637723
19651.393027860555,189.43093936168987,173.61084580097128
19652.393047860955,189.43093946434857,173.610845965527
19653.393067861354,189.43093956698385,173.61084613004434
19654.393087861758,189.43093966959572,173.6108462945234
19655.393107862157,189.43093977218416,173.61084645896432
19656.393127862557,189.43093987474919,173.61084662336688
19657.393147862957,189.4309399772909,173.61084678773142
19658.393167863356,189.43094007980926,173.6108469520578
19659.393187863756,189.4309401823043,173.61084711634618
19660.393207864156,189.43094028477606,173.6108472805965
19661.393227864555,189.4309403872245,173.61084744480883
19662.393247864955,189.43094048964963,173.61084760898322
19663.393267865355,189.43094059205157,173.61084777311976
19664.393287865754,189.43094069443026,173.6108479372184
19665.393307866158,189.43094079678576,173.6108481012792
19666.393327866557,189.43094089911807,173.61084826530234
19667.393347866957,189.43094100142724,173.6108484292877
19668.393367867357,189.43094110371322,173.61084859323537
19669.393387867756,189.43094120597607,173.61084875714548
19670.393407868156,189.43094130821584,173.61084892101792
19671.393427868556,189.43094141043247,173.6108490848528
19672.393447868955,189.43094151262608,173.61084924865023
19673.393467869355,189.4309416147966,173.61084941241015
19674.393487869755,189.43094171694412,173.61084957613264
19675.393507870158,189.43094181906855,173.61084973981778
19676.393527870558,189.43094192117007,173.61084990346563
19677.393547870957,189.43094202324858,173.61085006707611
19678.393567871357,189.4309421253041,173.6108502306493
19679.393587871757,189.43094222733674,173.6108503941854
19680.393607872156,189.43094232934646,173.61085055768422
19681.393627872556,189.43094243133328,173.61085072114602
19682.393647872956,189.43094253329718,173.61085088457065
19683.393667873355,189.43094263523824,173.61085104795828
19684.393687873755,189.4309427371565,173.61085121130895
19685.393707874155,189.4309428390519,173.61085137462265
19686.393727874558,189.43094294092447,173.6108515378994
19687.393747874958,189.43094304277435,173.61085170113932
19688.393767875357,189.43094314460137,173.61085186434244
19689.393787875757,189.43094324640572,173.61085202750874
19690.393807876157,189.43094334818727,173.61085219063827
19691.393827876556,189.4309434499462,173.61085235373116
19692.393847876956,189.4309435516824,173.6108525167874
19693.393867877356,189.43094365339596,173.61085267980695
19694.393887877755,189.43094375508684,173.61085284279
19695.393907878155,189.4309438567551,173.61085300573652
19696.393927878555,189.43094395840075,173.61085316864657
19697.393947878958,189.43094406002382,173.61085333152016
19698.393967879358,189.43094416162432,173.61085349435731
19699.393987879757,189.43094426320226,173.6108536571582
19700.394007880157,189.4309443647577,173.61085381992274
19701.394027880557,189.4309444662906,173.61085398265098
19702.394047880956,189.43094456780102,173.610854145343
19703.394067881356,189.43094466928898,173.61085430799886
19704.394087881756,189.43094477075448,173.61085447061856
19705.394107882155,189.43094487219759,173.6108546332022
19706.394127882555,189.43094497361824,173.6108547957498
19707.394147882955,189.4309450750165,173.61085495826129
19708.394167883358,189.43094517639236,173.61085512073691
19709.394187883758,189.43094527774588,173.61085528317653
19710.394207884157,189.43094537907706,173.61085544558028
19711.394227884557,189.43094548038596,173.6108556079482
19712.394247884957,189.43094558167252,173.61085577028035
19713.394267885356,189.43094568293685,173.61085593257675
19714.394287885756,189.43094578417885,173.6108560948374
19715.394307886156,189.43094588539867,173.6108562570624
19716.394327886555,189.43094598659627,173.61085641925177
19717.394347886955,189.43094608777164,173.61085658140556
19718.394367887355,189.43094618892485,173.6108567435238
19719.394387887758,189.43094629005589,173.61085690560654
19720.394407888158,189.43094639116475,173.6108570676538
19721.394427888557,189.4309464922515,173.61085722966567
19722.394447888957,189.4309465933162,173.61085739164218
19723.394467889357,189.4309466943588,173.61085755358337
19724.394487889756,189.43094679537933,173.61085771548926
19725.394507890156,189.4309468963778,173.6108578773599
19726.394527890556,189.43094699735423,173.6108580391953
19727.394547890955,189.43094709830865,173.61085820099564
19728.394567891355,189.43094719924113,173.6108583627608
19729.394587891755,189.43094730015162,173.61085852449088
19730.394607892158,189.43094740104016,173.610858686186
19731.394627892558,189.43094750190676,173.610858847846
19732.394647892957,189.43094760275142,173.6108590094712
19733.394667893357,189.43094770357425,173.61085917106143
19734.394687893757,189.4309478043752,173.61085933261683
19735.394707894156,189.43094790515426,173.6108594941374
19736.394727894556,189.4309480059115,173.6108596556232
19737.394747894956,189.43094810664695,173.61085981707427
19738.394767895355,189.4309482073606,173.61085997849062
19739.394787895755,189.43094830805245,173.6108601398724
19740.39480789616,189.4309484087226,173.61086030121953
19741.394827896558,189.43094850937098,173.61086046253212
19742.394847896958,189.43094860999764,173.61086062381017
19743.394867897357,189.4309487106026,173.61086078505375
19744.394887897757,189.43094881118589,173.61086094626287
19745.394907898157,189.43094891174752,173.61086110743767
19746.394927898556,189.4309490122875,173.6108612685781
19747.394947898956,189.43094911280588,173.61086142968423
19748.394967899356,189.43094921330265,173.61086159075612
19749.394987899756,189.43094931377783,173.6108617517937
19750.395007900155,189.43094941423146,173.61086191279722
19751.39502790056,189.43094951466355,173.61086207376655
19752.395047900958,189.4309496150741,173.61086223470178
19753.395067901358,189.43094971546316,173.61086239560302
19754.395087901758,189.43094981583073,173.61086255647018
19755.395107902157,189.43094991617687,173.6108627173035
19756.395127902557,189.43095001650153,173.6108628781028
19757.395147902957,189.43095011680475,173.61086303886827
19758.395167903356,189.4309502170866,173.61086319959986
19759.395187903756,189.43095031734703,173.61086336029769
19760.395207904156,189.43095041758613,173.61086352096174
19761.395227904555,189.43095051780386,173.61086368159215
19762.39524790496,189.43095061800028,173.6108638421889
19763.39526790536,189.43095071817538,173.610864002752
19764.395287905758,189.43095081832917,173.61086416328152
19765.395307906158,189.4309509184617,173.61086432377752
19766.395327906557,189.43095101857296,173.61086448423995
19767.395347906957,189.43095111866302,173.61086464466908
19768.395367907357,189.43095121873188,173.61086480506472
19769.395387907756,189.43095131877953,173.61086496542703
19770.395407908156,189.430951418806,173.61086512575596
19771.395427908556,189.4309515188113,173.61086528605168
19772.395447908955,189.43095161879546,173.61086544631414
19773.39546790936,189.43095171875854,173.61086560654343
19774.39548790976,189.43095181870052,173.61086576673952
19775.395507910158,189.43095191862142,173.61086592690256
19776.395527910558,189.43095201852122,173.6108660870325
19777.395547910957,189.43095211840006,173.61086624712945
19778.395567911357,189.4309522182578,173.61086640719336
19779.395587911757,189.43095231809457,173.61086656722438
19780.395607912156,189.43095241791036,173.61086672722251
19781.395627912556,189.43095251770524,173.61086688718785
19782.395647912956,189.43095261747914,173.6108670471203
19783.395667913355,189.43095271723206,173.61086720702005
19784.39568791376,189.43095281696418,173.610867366887
19785.39570791416,189.43095291667532,173.6108675267213
19786.395727914558,189.43095301636566,173.61086768652297
19787.395747914958,189.43095311603514,173.61086784629208
19788.395767915357,189.43095321568381,173.61086800602865
19789.395787915757,189.43095331531163,173.61086816573263
19790.395807916157,189.4309534149187,173.6108683254042
19791.395827916556,189.430953514505,173.61086848504334
19792.395847916956,189.43095361407052,173.61086864465008
19793.395867917356,189.43095371361534,173.6108688042246
19794.395887917755,189.43095381313947,173.61086896376673
19795.39590791816,189.4309539126429,173.6108691232766
19796.39592791856,189.43095401212565,173.61086928275424
19797.395947918958,189.4309541115877,173.6108694421998
19798.395967919358,189.4309542110292,173.61086960161316
19799.395987919757,189.43095431045003,173.6108697609945
19800.396007920157,189.4309544098503,173.6108699203438
19801.396027920557,189.43095450923,173.61087007966105
19802.396047920956,189.4309546085891,173.61087023894638
19803.396067921356,189.43095470792775,173.6108703981998
19804.396087921756,189.43095480724583,173.61087055742138
19805.396107922155,189.43095490654338,173.61087071661112
19806.39612792256,189.43095500582052,173.61087087576902
19807.39614792296,189.43095510507715,173.6108710348953
19808.396167923358,189.43095520431336,173.61087119398982
19809.396187923758,189.43095530352917,173.61087135305263
19810.396207924157,189.43095540272458,173.61087151208395
19811.396227924557,189.43095550189958,173.61087167108357
19812.396247924957,189.43095560105428,173.61087183005176
19813.396267925356,189.43095570018858,173.6108719889885
19814.396287925756,189.43095579930258,173.61087214789373
19815.396307926156,189.4309558983963,173.61087230676756
19816.39632792656,189.43095599746965,173.61087246561004
19817.39634792696,189.43095609652283,173.61087262442123
19818.39636792736,189.43095619555572,173.6108727832012
19819.396387927758,189.43095629456843,173.61087294194988
19820.396407928158,189.4309563935609,173.61087310066745
19821.396427928557,189.43095649253314,173.61087325935378
19822.396447928957,189.4309565914853,173.61087341800905
19823.396467929357,189.43095669041725,173.6108735766333
19824.396487929756,189.43095678932912,173.6108737352265
19825.396507930156,189.43095688822086,173.6108738937888
19826.396527930556,189.4309569870925,173.6108740523201
19827.39654793096,189.43095708594404,173.61087421082053
19828.39656793136,189.4309571847756,173.61087436929014
19829.39658793176,189.43095728358708,173.61087452772892
19830.396607932158,189.4309573823786,173.61087468613698
19831.396627932558,189.43095748115007,173.61087484451434
19832.396647932957,189.4309575799016,173.61087500286095
19833.396667933357,189.43095767863315,173.61087516117703
19834.396687933757,189.43095777734482,173.61087531946254
19835.396707934156,189.43095787603653,173.6108754777174
19836.396727934556,189.43095797470835,173.61087563594185
19837.396747934956,189.43095807336027,173.61087579413586
19838.39676793536,189.43095817199236,173.61087595229938
19839.39678793576,189.4309582706046,173.61087611043257
19840.39680793616,189.43095836919707,173.6108762685354
19841.396827936558,189.4309584677697,173.610876426608
19842.396847936958,189.43095856632254,173.61087658465033
19843.396867937357,189.43095866485567,173.6108767426625
19844.396887937757,189.430958763369,173.61087690064443
19845.396907938157,189.43095886186262,173.6108770585963
19846.396927938556,189.43095896033657,173.6108772165181
19847.396947938956,189.43095905879085,173.61087737440988
19848.396967939356,189.4309591572254,173.6108775322716
19849.39698793976,189.43095925564035,173.6108776901035
19850.39700794016,189.43095935403568,173.6108778479054
19851.39702794056,189.4309594524114,173.6108780056775
19852.397047940958,189.4309595507675,173.61087816341978
19853.397067941358,189.43095964910407,173.61087832113225
19854.397087941757,189.43095974742113,173.61087847881504
19855.397107942157,189.43095984571858,173.61087863646813
19856.397127942557,189.43095994399658,173.61087879409158
19857.397147942957,189.4309600422551,173.61087895168544
19858.397167943356,189.4309601404941,173.6108791092497
19859.397187943756,189.43096023871368,173.61087926678445
19860.39720794416,189.4309603369138,173.61087942428975
19861.39722794456,189.43096043509456,173.61087958176563
19862.39724794496,189.43096053325587,173.6108797392121
19863.397267945358,189.43096063139785,173.61087989662923
19864.397287945758,189.43096072952045,173.6108800540171
19865.397307946158,189.43096082762378,173.61088021137564
19866.397327946557,189.43096092570772,173.610880368705
19867.397347946957,189.4309610237724,173.61088052600522
19868.397367947357,189.4309611218178,173.61088068327624
19869.397387947756,189.43096121984394,173.61088084051826
19870.397407948156,189.43096131785086,173.61088099773121
19871.39742794856,189.4309614158385,173.6108811549151
19872.39744794896,189.430961513807,173.61088131207003
19873.39746794936,189.43096161175635,173.61088146919613
19874.39748794976,189.43096170968647,173.61088162629326
19875.397507950158,189.4309618075975,173.61088178336163
19876.397527950558,189.43096190548937,173.61088194040116
19877.397547950957,189.43096200336214,173.610882097412
19878.397567951357,189.43096210121587,173.6108822543941
19879.397587951757,189.4309621990505,173.61088241134755
19880.397607952156,189.43096229686614,173.61088256827236
19881.39762795256,189.43096239466269,173.61088272516866
19882.39764795296,189.43096249244024,173.61088288203635
19883.39766795336,189.43096259019887,173.6108830388756
19884.39768795376,189.43096268793846,173.61088319568643
19885.39770795416,189.43096278565918,173.6108833524688
19886.397727954558,189.4309628833609,173.6108835092228
19887.397747954958,189.43096298104376,173.61088366594848
19888.397767955357,189.4309630787077,173.61088382264595
19889.397787955757,189.4309631763528,173.61088397931516
19890.397807956157,189.43096327397905,173.6108841359562
19891.397827956556,189.43096337158642,173.61088429256898
19892.39784795696,189.43096346917503,173.61088444915382
19893.39786795736,189.43096356674482,173.61088460571048
19894.39788795776,189.43096366429586,173.61088476223915
19895.39790795816,189.43096376182814,173.61088491873983
19896.39792795856,189.43096385934172,173.61088507521265
19897.397947958958,189.43096395683654,173.6108852316575
19898.397967959358,189.43096405431265,173.61088538807456
19899.397987959757,189.43096415177013,173.61088554446374
19900.398007960157,189.43096424920896,173.61088570082524
19901.398027960557,189.43096434662914,173.61088585715896
19902.398047960956,189.43096444403068,173.61088601346503
19903.39806796136,189.43096454141363,173.61088616974345
19904.39808796176,189.430964638778,173.61088632599433
19905.39810796216,189.43096473612383,173.6108864822176
19906.39812796256,189.43096483345113,173.6108866384134
19907.39814796296,189.43096493075984,173.61088679458175
19908.398167963358,189.43096502805014,173.61088695072263
19909.398187963758,189.4309651253219,173.61088710683615
19910.398207964157,189.43096522257525,173.61088726292235
19911.398227964557,189.43096531981013,173.6108874189813
19912.398247964957,189.43096541702653,173.61088757501292
19913.398267965356,189.43096551422462,173.61088773101736
19914.39828796576,189.43096561140425,173.61088788699468
19915.39830796616,189.43096570856557,173.61088804294482
19916.39832796656,189.43096580570852,173.61088819886788
19917.39834796696,189.43096590283312,173.61088835476394
19918.39836796736,189.43096599993947,173.610888510633
19919.398387967758,189.43096609702746,173.6108886664751
19920.398407968158,189.43096619409727,173.61088882229026
19921.398427968557,189.43096629114876,173.61088897807863
19922.398447968957,189.43096638818207,173.61088913384012
19923.398467969357,189.43096648519713,173.61088928957486
19924.398487969756,189.430966582194,173.61088944528285
19925.39850797016,189.43096667917274,173.61088960096419
19926.39852797056,189.4309667761333,173.6108897566188
19927.39854797096,189.4309668730757,173.61088991224685
19928.39856797136,189.43096697000004,173.6108900678483
19929.39858797176,189.43096706690625,173.61089022342327
19930.398607972158,189.43096716379438,173.6108903789717
19931.398627972558,189.4309672606645,173.61089053449373
19932.398647972957,189.43096735751652,173.61089068998945
19933.398667973357,189.4309674543506,173.6108908454587
19934.398687973757,189.4309675511666,173.6108910009017
19935.398707974156,189.43096764796468,173.61089115631842
19936.39872797456,189.4309677447448,173.6108913117089
19937.39874797496,189.43096784150697,173.61089146707317
19938.39876797536,189.43096793825117,173.61089162241134
19939.39878797576,189.43096803497752,173.61089177772342
19940.39880797616,189.43096813168603,173.61089193300947
19941.398827976558,189.43096822837663,173.6108920882695
19942.398847976958,189.43096832504938,173.6108922435035
19943.398867977357,189.43096842170434,173.61089239871163
19944.398887977757,189.43096851834144,173.61089255389388
19945.398907978157,189.43096861496082,173.6108927090503
19946.39892797856,189.4309687115624,173.61089286418087
19947.39894797896,189.43096880814625,173.61089301928575
19948.39896797936,189.43096890471236,173.61089317436495
19949.39898797976,189.4309690012608,173.6108933294184
19950.39900798016,189.4309690977915,173.61089348444622
19951.39902798056,189.43096919430457,173.61089363944848
19952.399047980958,189.43096929079996,173.6108937944252
19953.399067981358,189.43096938727774,173.6108939493765
19954.399087981757,189.4309694837379,173.61089410430222
19955.399107982157,189.4309695801805,173.61089425920258
19956.399127982557,189.4309696766055,173.6108944140776
19957.39914798296,189.43096977301292,173.61089456892728
19958.39916798336,189.43096986940287,173.6108947237516
19959.39918798376,189.43096996577526,173.6108948785508
19960.39920798416,189.4309700621302,173.61089503332477
19961.39922798456,189.43097015846763,173.61089518807353
19962.39924798496,189.4309702547876,173.61089534279722
19963.399267985358,189.4309703510902,173.61089549749587
19964.399287985758,189.43097044737533,173.61089565216943
19965.399307986158,189.43097054364307,173.61089580681804
19966.399327986557,189.43097063989342,173.61089596144168
19967.399347986957,189.43097073612643,173.61089611604046
19968.39936798736,189.4309708323421,173.61089627061438
19969.39938798776,189.43097092854043,173.61089642516345
19970.39940798816,189.4309710247215,173.6108965796878
19971.39942798856,189.43097112088526,173.61089673418738
19972.39944798896,189.43097121211798,173.61089687700712
19973.39946798936,189.4309713029544,173.61089701890305
19974.39948798976,189.43097139376317,173.61089716074977
19975.399507990158,189.43097148454433,173.61089730254724
19976.399527990558,189.43097157529792,173.61089744429555
19977.399547990957,189.43097166602394,173.6108975859946
19978.399567991357,189.43097175672233,173.61089772764456
19979.39958799176,189.43097184739327,173.6108978692454
19980.39960799216,189.43097193803658,173.61089801079717
19981.39962799256,189.43097202865238,173.6108981522998
19982.39964799296,189.43097211924066,173.61089829375342
19983.39966799336,189.4309722098015,173.61089843515802
19984.39968799376,189.43097230033476,173.61089857651365
19985.39970799416,189.43097239084062,173.6108987178203
19986.399727994558,189.43097248131897,173.610898859078
19987.399747994958,189.43097257176987,173.6108990002868
19988.399767995357,189.4309726621933,173.61089914144668
19989.399787995757,189.43097275258935,173.61089928255777
19990.39980799616,189.43097284295794,173.61089942362
19991.39982799656,189.43097293329913,173.6108995646334
19992.39984799696,189.43097302361298,173.61089970559806
19993.39986799736,189.43097311389943,173.61089984651403
19994.39988799776,189.43097320415848,173.61089998738115
19995.39990799816,189.43097329439018,173.61090012819963
19996.39992799856,189.43097338459455,173.61090026896943
19997.399947998958,189.43097347477163,173.6109004096906
19998.399967999358,189.43097356492137,173.61090055036317
19999.399987999757,189.43097365504377,173.6109006909871
20000.400008000157,189.43097374513889,173.61090083156247
20001.40002800056,189.43097383520677,173.6109009720893
20002.40004800096,189.43097392524737,173.61090111256766
20003.40006800136,189.4309740152607,173.61090125299748
20004.40008800176,189.43097410524678,173.6109013933789
20005.40010800216,189.4309741952057,173.61090153371185
20006.40012800256,189.43097428513732,173.61090167399638
20007.40014800296,189.43097437504179,173.6109018142326
20008.400168003358,189.43097446491902,173.6109019544204
20009.400188003758,189.43097455476914,173.61090209455992
20010.400208004157,189.43097464459203,173.61090223465106
20011.400228004557,189.4309747343878,173.61090237469404
20012.40024800496,189.43097482415646,173.61090251468875
20013.40026800536,189.43097491389796,173.61090265463517
20014.40028800576,189.43097500361233,173.61090279453347
20015.40030800616,189.4309750932996,173.61090293438357
20016.40032800656,189.4309751829598,173.61090307418556
20017.40034800696,189.4309752725929,173.61090321393937
20018.40036800736,189.43097536219898,173.61090335364517
20019.400388007758,189.43097545177795,173.61090349330283
20020.400408008158,189.43097554132993,173.6109036329125
20021.400428008557,189.43097563085485,173.6109037724742
20022.40044800896,189.43097572035276,173.6109039119879
20023.40046800936,189.43097580982368,173.61090405145362
20024.40048800976,189.4309758992676,173.61090419087142
20025.40050801016,189.43097598868457,173.61090433024137
20026.40052801056,189.43097607807454,173.61090446956337
20027.40054801096,189.43097616743756,173.6109046088376
20028.40056801136,189.43097625677365,173.61090474806397
20029.40058801176,189.4309763460828,173.6109048872425
20030.400608012158,189.43097643536504,173.6109050263733
20031.400628012558,189.4309765246204,173.6109051654564
20032.400648012957,189.43097661384888,173.61090530449178
20033.40066801336,189.43097670305048,173.61090544347945
20034.40068801376,189.43097679222518,173.6109055824194
20035.40070801416,189.43097688137306,173.61090572131184
20036.40072801456,189.4309769704941,173.61090586015658
20037.40074801496,189.43097705958832,173.6109059989538
20038.40076801536,189.4309771486557,173.6109061377034
20039.40078801576,189.43097723769625,173.61090627640553
20040.40080801616,189.4309773267101,173.61090641506013
20041.400828016558,189.4309774156971,173.61090655366723
20042.400848016958,189.4309775046574,173.61090669222693
20043.400868017357,189.43097759359085,173.6109068307392
20044.40088801776,189.43097768249766,173.61090696920405
20045.40090801816,189.43097777137768,173.61090710762156
20046.40092801856,189.43097786023105,173.6109072459917
20047.40094801896,189.43097794905765,173.61090738431457
20048.40096801936,189.43097803785764,173.61090752259017
20049.40098801976,189.43097812663092,173.61090766081838
20050.40100802016,189.43097821537748,173.61090779899945
20051.40102802056,189.43097830409744,173.6109079371333
20052.401048020958,189.4309783927908,173.61090807521998
20053.401068021358,189.4309784814575,173.6109082132595
20054.401088021757,189.43097857009758,173.61090835125188
20055.40110802216,189.43097865871107,173.6109084891972
20056.40112802256,189.43097874729796,173.61090862709537
20057.40114802296,189.4309788358583,173.61090876494654
20058.40116802336,189.43097892439204,173.61090890275068
20059.40118802376,189.43097901289923,173.61090904050783
20060.40120802416,189.43097910137993,173.61090917821798
20061.40122802456,189.4309791898341,173.61090931588126
20062.40124802496,189.4309792782617,173.61090945349753
20063.401268025358,189.43097936666283,173.61090959106696
20064.401288025758,189.43097945503752,173.61090972858955
20065.401308026157,189.43097954338566,173.61090986606524
20066.40132802656,189.43097963170737,173.6109100034942
20067.40134802696,189.43097972000265,173.61091014087629
20068.40136802736,189.4309798082715,173.61091027821172
20069.40138802776,189.43097989651386,173.6109104155003
20070.40140802816,189.4309799847299,173.6109105527423
20071.40142802856,189.43098007291945,173.61091068993758
20072.40144802896,189.4309801610827,173.6109108270862
20073.40146802936,189.43098024921954,173.6109109641882
20074.40148802976,189.43098033732997,173.61091110124357
20075.401508030158,189.43098042541413,173.6109112382524
20076.401528030558,189.43098051347192,173.61091137521473
20077.40154803096,189.4309806015034,173.61091151213046
20078.40156803136,189.43098068950854,173.61091164899977
20079.40158803176,189.43098077748738,173.6109117858226
20080.40160803216,189.43098086543995,173.61091192259897
20081.40162803256,189.43098095336626,173.61091205932894
20082.40164803296,189.4309810412663,173.61091219601252
20083.40166803336,189.4309811291401,173.61091233264975
20084.40168803376,189.43098121698762,173.61091246924062
20085.40170803416,189.43098130480894,173.61091260578522
20086.401728034558,189.43098139260405,173.61091274228357
20087.40174803496,189.43098148037302,173.61091287873566
20088.40176803536,189.43098156811573,173.61091301514148
20089.40178803576,189.43098165583228,173.6109131515011
20090.40180803616,189.4309817435227,173.61091328781458
20091.40182803656,189.43098183118695,173.61091342408196
20092.40184803696,189.43098191882507,173.61091356030312
20093.40186803736,189.4309820064371,173.61091369647826
20094.40188803776,189.43098209402297,173.6109138326073
20095.40190803816,189.43098218158275,173.6109139686903
20096.40192803856,189.43098226911644,173.61091410472733
20097.401948038958,189.4309823566241,173.61091424071836
20098.40196803936,189.43098244410567,173.61091437666343
20099.40198803976,189.4309825315612,173.61091451256252
20100.40200804016,189.4309826189907,173.61091464841581
20101.40202804056,189.43098270639416,173.61091478422313
20102.40204804096,189.4309827937716,173.6109149199846
20103.40206804136,189.4309828811231,173.61091505570027
20104.40208804176,189.43098296844857,173.61091519137017
20105.40210804216,189.43098305574807,173.61091532699427
20106.40212804256,189.4309831430216,173.61091546257262
20107.40214804296,189.43098323026925,173.61091559810527
20108.402168043358,189.43098331749087,173.61091573359218
20109.40218804376,189.43098340468663,173.61091586903353
20110.40220804416,189.43098349185647,173.61091600442913
20111.40222804456,189.43098357900044,173.61091613977916
20112.40224804496,189.4309836661185,173.61091627508358
20113.40226804536,189.43098375321068,173.6109164103425
20114.40228804576,189.430983840277,173.61091654555585
20115.40230804616,189.43098392731747,173.61091668072368
20116.40232804656,189.43098401433213,173.61091681584605
20117.40234804696,189.43098410132092,173.61091695092296
20118.40236804736,189.43098418828396,173.61091708595447
20119.402388047758,189.4309842752212,173.61091722094056
20120.40240804816,189.43098436213262,173.6109173558812
20121.40242804856,189.4309844490183,173.61091749077661
20122.40244804896,189.43098453587822,173.61091762562663
20123.40246804936,189.43098462271234,173.6109177604314
20124.40248804976,189.43098470952083,173.6109178951909
20125.40250805016,189.4309847963035,173.61091802990512
20126.40252805056,189.4309848830605,173.61091816457417
20127.40254805096,189.43098496979184,173.610918299198
20128.40256805136,189.43098505649743,173.61091843377667
20129.40258805176,189.4309851431774,173.61091856831024
20130.402608052158,189.43098522983172,173.6109187027987
20131.40262805256,189.43098531646035,173.61091883724205
20132.40264805296,189.4309854030634,173.6109189716404
20133.40266805336,189.43098548964076,173.61091910599362
20134.40268805376,189.4309855761926,173.61091924030197
20135.40270805416,189.4309856627188,173.61091937456527
20136.40272805456,189.43098574921936,173.61091950878358
20137.40274805496,189.43098583569446,173.61091964295704
20138.40276805536,189.43098592214392,173.6109197770856
20139.40278805576,189.43098600856786,173.61091991116925
20140.40280805616,189.43098609496627,173.6109200452081
20141.402828056558,189.43098618133916,173.6109201792021
20142.40284805696,189.43098626768654,173.61092031315133
20143.40286805736,189.43098635400844,173.6109204470558
20144.40288805776,189.43098644030488,173.61092058091558
20145.40290805816,189.4309865265758,173.61092071473058
20146.40292805856,189.4309866128213,173.61092084850094
20147.40294805896,189.43098669904134,173.61092098222665
20148.40296805936,189.43098678523592,173.61092111590773
20149.40298805976,189.43098687140514,173.61092124954416
20150.40300806016,189.4309869575489,173.61092138313606
20151.40302806056,189.4309870436673,173.6109215166834
20152.40304806096,189.4309871297603,173.61092165018619
20153.40306806136,189.43098721582794,173.61092178364456
20154.40308806176,189.43098730187023,173.6109219170584
20155.40310806216,189.43098738788717,173.61092205042783
20156.40312806256,189.43098747387876,173.6109221837528
20157.40314806296,189.43098755984505,173.6109223170334
20158.40316806336,189.43098764578605,173.61092245026964
20159.40318806376,189.43098773170175,173.6109225834616
20160.40320806416,189.43098781759215,173.61092271660917
20161.40322806456,189.43098790345732,173.6109228497125
20162.40324806496,189.4309879892972,173.61092298277154
20163.40326806536,189.43098807511183,173.61092311578636
20164.40328806576,189.43098816090122,173.61092324875696
20165.40330806616,189.43098824666544,173.61092338168345
20166.40332806656,189.4309883324044,173.61092351456574
20167.40334806696,189.4309884181182,173.6109236474039
20168.40336806736,189.43098850380682,173.61092378019802
20169.40338806776,189.4309885894703,173.61092391294804
