Time,Tr_C,Pression_ideal_bar
43399.86799735994,186.18588597165467,169.08088577461515
43400.86801736034,186.1858860056637,169.08088583355993
43401.86803736074,186.18588603967078,169.08088589250195
43402.86805736114,186.18588607367593,169.08088595144127
43403.86807736154,186.1858861076792,169.080886010378
43404.86809736194,186.1858861416806,169.08088606931196
43405.86811736234,186.18588617568008,169.0808861282432
43406.86813736275,186.18588620967768,169.0808861871718
43407.86815736315,186.18588624367334,169.08088624609772
43408.86817736355,186.18588627766718,169.08088630502093
43409.86819736395,186.18588631165903,169.08088636394152
43410.86821736435,186.18588634564907,169.08088642285938
43411.868237364746,186.18588637963722,169.08088648177463
43412.868257365146,186.18588641362345,169.08088654068715
43413.868277365546,186.1858864476078,169.08088659959705
43414.868297365945,186.18588648159022,169.08088665850423
43415.868317366345,186.18588651557081,169.0808867174088
43416.868337366745,186.18588654954948,169.08088677631068
43417.868357367144,186.18588658352627,169.08088683520992
43418.868377367544,186.18588661750118,169.0808868941065
43419.86839736794,186.18588665147422,169.08088695300043
43420.86841736834,186.18588668544538,169.08088701189172
43421.86843736874,186.18588671941467,169.08088707078036
43422.86845736914,186.18588675338202,169.0808871296663
43423.86847736954,186.18588678734756,169.08088718854967
43424.86849736994,186.18588682131116,169.08088724743035
43425.86851737034,186.18588685527294,169.08088730630845
43426.86853737074,186.1858868892328,169.08088736518386
43427.86855737115,186.18588692319082,169.08088742405667
43428.86857737155,186.18588695714692,169.0808874829268
43429.86859737195,186.1858869911012,169.08088754179437
43430.86861737235,186.18588702505355,169.08088760065928
43431.86863737275,186.18588705900407,169.08088765952152
43432.86865737315,186.18588709295267,169.08088771838118
43433.868677373546,186.18588712689944,169.08088777723827
43434.868697373946,186.18588716084435,169.0808878360927
43435.868717374346,186.18588719478737,169.0808878949445
43436.868737374745,186.18588722872852,169.0808879537937
43437.868757375145,186.18588726266785,169.0808880126403
43438.868777375545,186.18588729660524,169.08088807148428
43439.868797375944,186.18588733054082,169.08088813032563
43440.868817376344,186.18588736447452,169.08088818916448
43441.86883737674,186.18588739840635,169.0808882480006
43442.86885737714,186.18588743233636,169.08088830683423
43443.86887737754,186.1858874662645,169.0808883656652
43444.86889737794,186.18588750019074,169.08088842449362
43445.86891737834,186.18588753411512,169.08088848331937
43446.86893737874,186.18588756803769,169.08088854214262
43447.86895737914,186.18588760195837,169.08088860096325
43448.86897737954,186.18588763587718,169.0808886597813
43449.86899737995,186.18588766979417,169.08088871859678
43450.86901738035,186.18588770370928,169.08088877740968
43451.86903738075,186.18588773762252,169.08088883621997
43452.86905738115,186.18588777153394,169.0808888950277
43453.86907738155,186.18588780544354,169.0808889538329
43454.86909738195,186.1858878393512,169.0808890126355
43455.869117382346,186.18588787325712,169.0808890714355
43456.869137382746,186.18588790716115,169.08088913023303
43457.869157383146,186.1858879410633,169.0808891890279
43458.869177383545,186.18588797496363,169.08088924782027
43459.869197383945,186.1858880088621,169.08088930661003
43460.869217384345,186.18588804275873,169.08088936539733
43461.869237384744,186.1858880766535,169.080889424182
43462.869257385144,186.18588811054644,169.08088948296412
43463.869277385544,186.18588814443757,169.08088954174374
43464.86929738594,186.18588817832682,169.08088960052078
43465.86931738634,186.18588821221425,169.0808896592953
43466.86933738674,186.18588824609986,169.0808897180673
43467.86935738714,186.1858882799836,169.0808897768367
43468.86937738754,186.18588831386552,169.0808898356036
43469.86939738794,186.18588834774562,169.08088989436797
43470.86941738834,186.18588838162384,169.08088995312983
43471.86943738875,186.18588841550024,169.08089001188912
43472.86945738915,186.18588844937483,169.0808900706459
43473.86947738955,186.1858884832476,169.08089012940016
43474.86949738995,186.18588851711849,169.08089018815187
43475.86951739035,186.18588855098756,169.0808902469011
43476.86953739075,186.18588858485487,169.0808903056478
43477.86955739115,186.18588861872024,169.080890364392
43478.869577391546,186.18588865258386,169.08089042313367
43479.869597391946,186.18588868644565,169.0808904818729
43480.869617392345,186.18588872030557,169.08089054060954
43481.869637392745,186.18588875416373,169.08089059934366
43482.869657393145,186.18588878802,169.08089065807536
43483.869677393544,186.18588882187447,169.08089071680448
43484.869697393944,186.18588885572717,169.0808907755312
43485.869717394344,186.185888889578,169.08089083425537
43486.86973739474,186.185888923427,169.08089089297704
43487.86975739514,186.1858889572742,169.08089095169618
43488.86977739554,186.1858889911196,169.08089101041296
43489.86979739594,186.18588902496316,169.08089106912715
43490.86981739634,186.1858890588049,169.08089112783887
43491.86983739674,186.18588909264486,169.08089118654814
43492.86985739715,186.18588912648295,169.08089124525495
43493.86987739755,186.18588916031928,169.08089130395922
43494.86989739795,186.18588919415373,169.08089136266108
43495.86991739835,186.18588922798642,169.08089142136043
43496.86993739875,186.1858892618173,169.08089148005735
43497.86995739915,186.1858892956464,169.08089153875179
43498.86997739955,186.18588932947364,169.08089159744375
43499.86999739995,186.1858893632991,169.08089165613328
43500.870017400346,186.1858893971227,169.08089171482027
43501.870037400746,186.18588943094454,169.08089177350487
43502.870057401145,186.1858894647646,169.0808918321871
43503.870077401545,186.1858894985828,169.08089189086675
43504.870097401945,186.18588953239924,169.080891949544
43505.870117402344,186.18588956621386,169.0808920082188
43506.870137402744,186.1858896000267,169.08089206689112
43507.870157403144,186.18588963383775,169.0808921255611
43508.87017740354,186.18588966764696,169.08089218422847
43509.87019740394,186.1858897014544,169.08089224289358
43510.87021740434,186.18588973526005,169.08089230155616
43511.87023740474,186.18588976906386,169.08089236021635
43512.87025740514,186.18588980286592,169.08089241887404
43513.87027740554,186.18588983666615,169.08089247752937
43514.87029740595,186.18588987046462,169.08089253618226
43515.87031740635,186.18588990426127,169.08089259483273
43516.87033740675,186.18588993805616,169.08089265348076
43517.87035740715,186.18588997184924,169.0808927121264
43518.87037740755,186.18589000564054,169.08089277076968
43519.87039740795,186.18589003943003,169.08089282941043
43520.87041740835,186.18589007321776,169.08089288804877
43521.87043740875,186.18589010700367,169.08089294668486
43522.870457409146,186.18589014078782,169.0808930053184
43523.870477409546,186.1858901745702,169.08089306394956
43524.870497409946,186.18589020835077,169.08089312257835
43525.870517410345,186.18589024212957,169.08089318120471
43526.870537410745,186.18589027590662,169.08089323982873
43527.870557411145,186.18589030968184,169.08089329845035
43528.870577411544,186.1858903434553,169.0808933570695
43529.870597411944,186.18589037722694,169.08089341568635
43530.87061741234,186.18589041099688,169.08089347430075
43531.87063741274,186.185890444765,169.0808935329128
43532.87065741314,186.18589047853135,169.08089359152245
43533.87067741354,186.18589051229588,169.08089365012972
43534.87069741394,186.18589054605872,169.08089370873466
43535.87071741434,186.18589057981973,169.08089376733722
43536.87073741475,186.18589061357898,169.08089382593735
43537.87075741515,186.18589064733646,169.08089388453516
43538.87077741555,186.1858906810922,169.08089394313055
43539.87079741595,186.1858907148461,169.08089400172364
43540.87081741635,186.1858907485983,169.08089406031434
43541.87083741675,186.18589078234868,169.08089411890265
43542.87085741715,186.18589081609736,169.0808941774887
43543.87087741755,186.1858908498442,169.08089423607225
43544.870897417946,186.1858908835893,169.08089429465358
43545.870917418346,186.1858909173327,169.08089435323245
43546.870937418746,186.18589095107427,169.08089441180908
43547.870957419145,186.18589098481408,169.08089447038327
43548.870977419545,186.18589101855213,169.08089452895518
43549.870997419945,186.18589105228847,169.08089458752477
43550.871017420344,186.185891086023,169.08089464609193
43551.871037420744,186.1858911197558,169.08089470465683
43552.87105742114,186.1858911534868,169.08089476321936
43553.87107742154,186.1858911872161,169.08089482177954
43554.87109742194,186.18589122094363,169.08089488033747
43555.87111742234,186.1858912546694,169.08089493889298
43556.87113742274,186.1858912883934,169.08089499744625
43557.87115742315,186.18589132211565,169.0808950559971
43558.87117742355,186.1858913558362,169.08089511454574
43559.87119742395,186.1858913895549,169.080895173092
43560.87121742435,186.18589142327193,169.080895231636
43561.87123742475,186.18589145698718,169.0808952901776
43562.87125742515,186.18589149070073,169.08089534871698
43563.87127742555,186.1858915244125,169.080895407254
43564.87129742595,186.18589155812253,169.08089546578873
43565.87131742635,186.1858915918308,169.08089552432116
43566.871337426746,186.18589162553735,169.08089558285133
43567.871357427146,186.18589165924215,169.08089564137913
43568.871377427546,186.18589169294518,169.08089569990466
43569.871397427945,186.1858917266465,169.08089575842794
43570.871417428345,186.18589176034607,169.0808958169489
43571.871437428745,186.18589179404387,169.08089587546755
43572.871457429144,186.18589182773997,169.08089593398392
43573.871477429544,186.18589186143436,169.08089599249803
43574.871497429944,186.18589189512699,169.08089605100986
43575.87151743034,186.18589192881785,169.08089610951941
43576.87153743074,186.18589196250701,169.0808961680267
43577.87155743114,186.1858919961944,169.08089622653165
43578.87157743154,186.1858920298801,169.0808962850344
43579.87159743195,186.1858920635641,169.08089634353482
43580.87161743235,186.18589209724632,169.08089640203303
43581.87163743275,186.18589213092685,169.08089646052892
43582.87165743315,186.1858921646056,169.08089651902262
43583.87167743355,186.18589219828266,169.080896577514
43584.87169743395,186.18589223195795,169.0808966360032
43585.87171743435,186.18589226563154,169.08089669449006
43586.87173743475,186.18589229930342,169.0808967529747
43587.87175743515,186.18589233297354,169.08089681145708
43588.87177743555,186.18589236664195,169.08089686993722
43589.871797435946,186.18589240030866,169.08089692841511
43590.871817436346,186.18589243397366,169.08089698689082
43591.871837436745,186.1858924676369,169.0808970453642
43592.871857437145,186.18589250129844,169.08089710383538
43593.871877437545,186.18589253495827,169.08089716230438
43594.871897437944,186.1858925686164,169.08089722077108
43595.871917438344,186.18589260227276,169.08089727923553
43596.871937438744,186.18589263592747,169.08089733769782
43597.87195743914,186.18589266958043,169.08089739615784
43598.87197743954,186.18589270323167,169.0808974546157
43599.87199743994,186.18589273688121,169.08089751307125
43600.87201744034,186.18589277052905,169.08089757152464
43601.87203744075,186.18589280417518,169.0808976299758
43602.87205744115,186.18589283781955,169.08089768842473
43603.87207744155,186.18589287146227,169.0808977468715
43604.87209744195,186.18589290510323,169.080897805316
43605.87211744235,186.18589293874254,169.08089786375828
43606.87213744275,186.18589297238015,169.08089792219843
43607.87215744315,186.185893006016,169.08089798063637
43608.87217744355,186.18589303965018,169.080898039072
43609.87219744395,186.1858930732826,169.08089809750558
43610.87221744435,186.1858931069134,169.0808981559369
43611.872237444746,186.18589314054248,169.08089821436602
43612.872257445146,186.18589317416985,169.080898272793
43613.872277445545,186.18589320779552,169.08089833121775
43614.872297445945,186.18589324141948,169.0808983896403
43615.872317446345,186.18589327504174,169.0808984480607
43616.872337446744,186.18589330866234,169.0808985064789
43617.872357447144,186.18589334228125,169.080898564895
43618.872377447544,186.1858933758984,169.0808986233088
43619.87239744794,186.18589340951394,169.08089868172053
43620.87241744834,186.18589344312772,169.08089874013004
43621.87243744874,186.1858934767398,169.08089879853736
43622.87245744915,186.18589351035024,169.08089885694255
43623.87247744955,186.18589354395897,169.08089891534559
43624.87249744995,186.18589357756605,169.08089897374646
43625.87251745035,186.18589361117142,169.08089903214517
43626.87253745075,186.1858936447751,169.08089909054172
43627.87255745115,186.18589367837706,169.08089914893608
43628.87257745155,186.18589371197737,169.08089920732834
43629.87259745195,186.18589374557598,169.08089926571847
43630.87261745235,186.18589377917294,169.0808993241064
43631.87263745275,186.1858938127682,169.08089938249222
43632.87265745315,186.18589384636175,169.08089944087587
43633.872677453546,186.18589387995365,169.08089949925744
43634.872697453946,186.18589391354385,169.08089955763674
43635.872717454346,186.1858939471324,169.08089961601402
43636.872737454745,186.18589398071924,169.0808996743892
43637.872757455145,186.18589401430444,169.0808997327622
43638.872777455545,186.18589404788798,169.0808997911331
43639.872797455944,186.18589408146983,169.0808998495018
43640.872817456344,186.18589411504996,169.08089990786843
43641.87283745674,186.18589414862845,169.08089996623292
43642.87285745714,186.1858941822053,169.08090002459534
43643.87287745754,186.18589421578042,169.0809000829556
43644.87289745795,186.1858942493539,169.08090014131375
43645.87291745835,186.18589428292574,169.0809001996698
43646.87293745875,186.18589431649588,169.08090025802375
43647.87295745915,186.18589435006436,169.08090031637556
43648.87297745955,186.1858943836312,169.0809003747253
43649.87299745995,186.18589441719632,169.08090043307294
43650.87301746035,186.1858944507598,169.08090049141848
43651.87303746075,186.18589448432164,169.08090054976196
43652.87305746115,186.18589451788182,169.08090060810326
43653.87307746155,186.1858945514403,169.08090066644252
43654.87309746195,186.18589458499713,169.08090072477975
43655.873117462346,186.1858946185523,169.08090078311477
43656.873137462746,186.18589465210584,169.08090084144777
43657.873157463146,186.18589468565773,169.08090089977875
43658.873177463545,186.1858947192079,169.08090095810752
43659.873197463945,186.1858947527565,169.08090101643427
43660.873217464345,186.18589478630338,169.080901074759
43661.873237464744,186.18589481984867,169.08090113308162
43662.873257465144,186.18589485339226,169.08090119140218
43663.873277465544,186.1858948869342,169.08090124972065
43664.87329746594,186.18589492047448,169.08090130803708
43665.87331746634,186.18589495401312,169.08090136635144
43666.87333746675,186.1858949875501,169.0809014246637
43667.87335746715,186.1858950210855,169.08090148297399
43668.87337746755,186.1858950546192,169.08090154128217
43669.87339746795,186.18589508815126,169.0809015995883
43670.87341746835,186.18589512168165,169.08090165789233
43671.87343746875,186.18589515521046,169.08090171619438
43672.87345746915,186.18589518873756,169.08090177449438
43673.87347746955,186.18589522226307,169.0809018327923
43674.87349746995,186.18589525578693,169.08090189108827
43675.87351747035,186.18589528930914,169.08090194938214
43676.87353747075,186.1858953228297,169.08090200767396
43677.873557471146,186.18589535634862,169.08090206596376
43678.873577471546,186.18589538986595,169.08090212425154
43679.873597471946,186.18589542338157,169.08090218253727
43680.873617472345,186.1858954568956,169.08090224082093
43681.873637472745,186.18589549040803,169.0809022991027
43682.873657473145,186.18589552391876,169.08090235738237
43683.873677473544,186.1858955574279,169.08090241565995
43684.873697473944,186.1858955909354,169.08090247393562
43685.873717474344,186.18589562444123,169.08090253220928
43686.87373747474,186.18589565794548,169.08090259048086
43687.87375747514,186.18589569144808,169.08090264875048
43688.87377747555,186.1858957249491,169.08090270701808
43689.87379747595,186.18589575844845,169.0809027652837
43690.87381747635,186.18589579194617,169.0809028235472
43691.87383747675,186.1858958254423,169.08090288180884
43692.87385747715,186.18589585893676,169.08090294006843
43693.87387747755,186.18589589242958,169.08090299832602
43694.87389747795,186.18589592592082,169.0809030565816
43695.87391747835,186.18589595941046,169.08090311483525
43696.87393747875,186.18589599289845,169.08090317308685
43697.87395747915,186.18589602638485,169.08090323133655
43698.87397747955,186.1858960598696,169.08090328958417
43699.87399747995,186.1858960933527,169.08090334782983
43700.874017480346,186.18589612683428,169.08090340607356
43701.874037480746,186.18589616031414,169.08090346431527
43702.874057481145,186.18589619379247,169.08090352255505
43703.874077481545,186.18589622726915,169.0809035807928
43704.874097481945,186.18589626074424,169.08090363902866
43705.874117482344,186.18589629421768,169.08090369726247
43706.874137482744,186.18589632768953,169.0809037554944
43707.874157483144,186.1858963611598,169.08090381372432
43708.87417748354,186.1858963946284,169.08090387195224
43709.87419748395,186.18589642809542,169.0809039301783
43710.87421748435,186.18589646156084,169.08090398840233
43711.87423748475,186.18589649502468,169.08090404662445
43712.87425748515,186.18589652848686,169.0809041048446
43713.87427748555,186.18589656194746,169.08090416306277
43714.87429748595,186.18589659540646,169.08090422127907
43715.87431748635,186.18589662886387,169.08090427949338
43716.87433748675,186.1858966623197,169.0809043377058
43717.87435748715,186.18589669577392,169.08090439591624
43718.87437748755,186.1858967292265,169.08090445412472
43719.87439748795,186.1858967626775,169.0809045123313
43720.87441748835,186.18589679612688,169.08090457053595
43721.87443748875,186.18589682957474,169.08090462873872
43722.874457489146,186.18589686302096,169.08090468693945
43723.874477489546,186.18589689646558,169.08090474513835
43724.874497489945,186.1858969299086,169.08090480333533
43725.874517490345,186.18589696335005,169.08090486153037
43726.874537490745,186.1858969967899,169.0809049197235
43727.874557491145,186.18589703022815,169.08090497791466
43728.874577491544,186.1858970636648,169.08090503610399
43729.874597491944,186.18589709709988,169.08090509429135
43730.87461749234,186.18589713053336,169.08090515247684
43731.87463749275,186.1858971639653,169.0809052106604
43732.87465749315,186.1858971973956,169.0809052688421
43733.87467749355,186.18589723082437,169.0809053270219
43734.87469749395,186.18589726425148,169.08090538519974
43735.87471749435,186.18589729767706,169.08090544337574
43736.87473749475,186.18589733110105,169.08090550154984
43737.87475749515,186.18589736452344,169.08090555972203
43738.87477749555,186.1858973979443,169.08090561789237
43739.87479749595,186.18589743136351,169.0809056760608
43740.87481749635,186.1858974647812,169.08090573422734
43741.87483749675,186.18589749819728,169.08090579239206
43742.87485749715,186.18589753161183,169.0809058505549
43743.87487749755,186.18589756502473,169.08090590871575
43744.874897497946,186.18589759843616,169.0809059668748
43745.874917498346,186.18589763184593,169.08090602503202
43746.874937498746,186.18589766525417,169.08090608318736
43747.874957499145,186.18589769866082,169.08090614134082
43748.874977499545,186.18589773206588,169.0809061994924
43749.874997499945,186.1858977654694,169.08090625764214
43750.875017500344,186.18589779887134,169.08090631578997
43751.875037500744,186.18589783227173,169.08090637393602
43752.87505750114,186.18589786567054,169.08090643208013
43753.87507750155,186.18589789906775,169.08090649022245
43754.87509750195,186.18589793246343,169.08090654836295
43755.87511750235,186.18589796585758,169.08090660650151
43756.87513750275,186.18589799925013,169.0809066646383
43757.87515750315,186.18589803264115,169.08090672277325
43758.87517750355,186.18589806603057,169.08090678090636
43759.87519750395,186.1858980994184,169.08090683903762
43760.87521750435,186.18589813280477,169.080906897167
43761.87523750475,186.18589816618947,169.0809069552946
43762.87525750515,186.1858981995727,169.0809070134204
43763.87527750555,186.18589823295434,169.08090707154432
43764.87529750595,186.18589826633445,169.0809071296664
43765.87531750635,186.18589829971296,169.0809071877867
43766.875337506746,186.18589833308994,169.08090724590514
43767.875357507146,186.18589836646538,169.08090730402182
43768.875377507546,186.18589839983923,169.08090736213666
43769.875397507945,186.1858984332116,169.08090742024973
43770.875417508345,186.1858984665824,169.08090747836096
43771.875437508745,186.18589849995158,169.0809075364703
43772.875457509144,186.1858985333193,169.08090759457798
43773.875477509544,186.1858985666854,169.0809076526837
43774.87549750995,186.18589860005,169.08090771078773
43775.87551751035,186.18589863341305,169.08090776888992
43776.87553751075,186.18589866677456,169.08090782699037
43777.87555751115,186.1858987001345,169.08090788508892
43778.87557751155,186.18589873349293,169.0809079431858
43779.87559751195,186.1858987668498,169.08090800128085
43780.87561751235,186.18589880020517,169.08090805937405
43781.87563751275,186.18589883355895,169.08090811746555
43782.87565751315,186.1858988669112,169.08090817555524
43783.87567751355,186.18589890026192,169.08090823364313
43784.87569751395,186.1858989336111,169.0809082917293
43785.87571751435,186.1858989669588,169.08090834981363
43786.87573751475,186.18589900030491,169.08090840789623
43787.87575751515,186.1858990336495,169.08090846597702
43788.875777515546,186.18589906699253,169.08090852405607
43789.875797515946,186.18589910033404,169.08090858213336
43790.875817516346,186.18589913367407,169.08090864020892
43791.875837516745,186.1858991670125,169.08090869828266
43792.875857517145,186.18589920034947,169.08090875635463
43793.875877517545,186.18589923368484,169.0809088144249
43794.875897517944,186.18589926701873,169.08090887249338
43795.875917518344,186.18589930035108,169.0809089305602
43796.87593751875,186.1858993336819,169.0809089886252
43797.87595751915,186.18589936701125,169.08090904668842
43798.87597751955,186.185899400339,169.08090910474994
43799.87599751995,186.18589943366527,169.0809091628097
43800.87601752035,186.18589946699,169.08090922086777
43801.87603752075,186.18589950031327,169.08090927892408
43802.87605752115,186.18589953363494,169.0809093369786
43803.87607752155,186.18589956695513,169.0809093950315
43804.87609752195,186.18589960027379,169.08090945308257
43805.87611752235,186.18589963359096,169.08090951113195
43806.87613752275,186.1858996669066,169.08090956917965
43807.87615752315,186.18589970022072,169.08090962722554
43808.87617752355,186.18589973353335,169.08090968526983
43809.87619752395,186.18589976684444,169.0809097433123
43810.87621752435,186.185899800154,169.08090980135307
43811.876237524746,186.1858998334621,169.0809098593922
43812.876257525146,186.1858998667687,169.08090991742952
43813.876277525545,186.1858999000737,169.0809099754652
43814.876297525945,186.1858999333773,169.08091003349918
43815.876317526345,186.1858999666793,169.08091009153145
43816.876337526744,186.18589999997988,169.08091014956202
43817.876357527144,186.18590003327893,169.08091020759088
43818.87637752755,186.18590006657644,169.0809102656181
43819.87639752795,186.18590009987247,169.0809103236435
43820.87641752835,186.18590013316697,169.08091038166728
43821.87643752875,186.18590016646004,169.08091043968943
43822.87645752915,186.18590019975153,169.08091049770982
43823.87647752955,186.1859002330416,169.08091055572856
43824.87649752995,186.18590026633012,169.0809106137456
43825.87651753035,186.18590029961712,169.08091067176096
43826.87653753075,186.1859003329027,169.08091072977464
43827.87655753115,186.18590036618673,169.08091078778673
43828.87657753155,186.1859003994693,169.08091084579706
43829.87659753195,186.18590043275032,169.08091090380572
43830.87661753235,186.18590046602986,169.08091096181275
43831.87663753275,186.185900499308,169.0809110198181
43832.87665753315,186.18590053258453,169.0809110778218
43833.876677533546,186.18590056585964,169.08091113582387
43834.876697533946,186.18590059913322,169.08091119382422
43835.876717534346,186.18590063240538,169.08091125182298
43836.876737534745,186.185900665676,169.08091130982004
43837.876757535145,186.18590069894515,169.08091136781547
43838.876777535545,186.18590073221282,169.08091142580923
43839.87679753595,186.18590076547895,169.08091148380137
43840.87681753635,186.18590079874366,169.08091154179186
43841.87683753675,186.1859008320069,169.08091159978073
43842.87685753715,186.1859008652686,169.08091165776796
43843.87687753755,186.18590089852887,169.08091171575353
43844.87689753795,186.18590093178761,169.08091177373748
43845.87691753835,186.18590096504494,169.0809118317198
43846.87693753875,186.18590099830072,169.08091188970047
43847.87695753915,186.1859010315551,169.0809119476796
43848.87697753955,186.18590106480798,169.08091200565704
43849.87699753995,186.18590109805933,169.08091206363284
43850.87701754035,186.18590113130927,169.080912121607
43851.87703754075,186.18590116455772,169.08091217957963
43852.87705754115,186.1859011978047,169.08091223755065
43853.87707754155,186.1859012310502,169.08091229552005
43854.87709754195,186.18590126429422,169.08091235348775
43855.877117542346,186.18590129753682,169.0809124114539
43856.877137542746,186.18590133077788,169.08091246941845
43857.877157543146,186.18590136401752,169.0809125273814
43858.877177543545,186.1859013972557,169.0809125853428
43859.877197543945,186.18590143049238,169.08091264330253
43860.877217544345,186.18590146372765,169.0809127012607
43861.87723754475,186.18590149696143,169.0809127592173
43862.87725754515,186.18590153019375,169.08091281717225
43863.87727754555,186.18590156342458,169.08091287512562
43864.87729754595,186.185901596654,169.08091293307743
43865.87731754635,186.18590162879372,169.08091298809828
43866.87733754675,186.18590165943442,169.0809130390862
43867.87735754715,186.18590169007194,169.08091309006798
43868.87737754755,186.18590172070634,169.0809131410436
43869.87739754795,186.18590175133755,169.080913192013
43870.87741754835,186.18590178196558,169.08091324297627
43871.87743754875,186.1859018125905,169.08091329393338
43872.87745754915,186.1859018432122,169.08091334488438
43873.87747754955,186.1859018738308,169.0809133958291
43874.87749754995,186.1859019044462,169.0809134467677
43875.87751755035,186.18590193505844,169.08091349770018
43876.87753755075,186.18590196566754,169.08091354862637
43877.877557551146,186.18590199627346,169.08091359954656
43878.877577551546,186.18590202687625,169.0809136504605
43879.877597551946,186.18590205747586,169.0809137013683
43880.877617552345,186.18590208807234,169.08091375226994
43881.877637552745,186.18590211866564,169.0809138031655
43882.877657553145,186.18590214925575,169.08091385405478
43883.87767755355,186.1859021798428,169.080913904938
43884.87769755395,186.1859022104266,169.08091395581502
43885.87771755435,186.18590224100728,169.0809140066859
43886.87773755475,186.18590227158484,169.0809140575507
43887.87775755515,186.1859023021592,169.08091410840927
43888.87777755555,186.1859023327304,169.08091415926174
43889.87779755595,186.1859023632985,169.08091421010803
43890.87781755635,186.1859023938634,169.0809142609482
43891.87783755675,186.1859024244252,169.08091431178227
43892.87785755715,186.18590245498382,169.08091436261014
43893.87787755755,186.18590248553926,169.08091441343186
43894.87789755795,186.18590251609157,169.08091446424748
43895.87791755835,186.18590254664076,169.08091451505697
43896.87793755875,186.18590257718677,169.0809145658603
43897.87795755915,186.18590260772964,169.0809146166575
43898.87797755955,186.1859026382694,169.08091466744858
43899.87799755995,186.18590266880597,169.08091471823354
43900.878017560346,186.1859026993394,169.08091476901237
43901.878037560746,186.18590272986972,169.0809148197851
43902.878057561145,186.18590276039686,169.08091487055168
43903.878077561545,186.18590279092086,169.08091492131211
43904.87809756195,186.18590282144174,169.08091497206647
43905.87811756235,186.18590285195944,169.08091502281465
43906.87813756275,186.185902882474,169.08091507355675
43907.87815756315,186.18590291298545,169.08091512429274
43908.87817756355,186.18590294349377,169.0809151750226
43909.87819756395,186.1859029739989,169.08091522574634
43910.87821756435,186.18590300450091,169.08091527646397
43911.87823756475,186.1859030349998,169.0809153271755
43912.87825756515,186.18590306549555,169.0809153778809
43913.87827756555,186.18590309598812,169.08091542858017
43914.87829756595,186.18590312647757,169.08091547927336
43915.87831756635,186.1859031569639,169.0809155299604
43916.87833756675,186.18590318744708,169.0809155806414
43917.87835756715,186.18590321792715,169.08091563131626
43918.87837756755,186.1859032484041,169.08091568198503
43919.87839756795,186.18590327887784,169.0809157326477
43920.87841756835,186.18590330934848,169.08091578330428
43921.87843756875,186.18590333981604,169.08091583395478
43922.878457569146,186.1859033702804,169.08091588459908
43923.878477569546,186.18590340074167,169.08091593523736
43924.878497569945,186.1859034311998,169.08091598586955
43925.878517570345,186.18590346165473,169.0809160364956
43926.87853757075,186.1859034921066,169.08091608711564
43927.87855757115,186.18590352255535,169.0809161377295
43928.87857757155,186.1859035530009,169.0809161883373
43929.87859757195,186.1859035834434,169.08091623893907
43930.87861757235,186.18590361388272,169.08091628953468
43931.87863757275,186.18590364431896,169.08091634012425
43932.87865757315,186.185903674752,169.08091639070773
43933.87867757355,186.185903705182,169.08091644128513
43934.87869757395,186.1859037356088,169.0809164918564
43935.87871757435,186.18590376603254,169.08091654242165
43936.87873757475,186.1859037964531,169.0809165929808
43937.87875757515,186.18590382687057,169.0809166435339
43938.87877757555,186.18590385728493,169.0809166940809
43939.87879757595,186.1859038876961,169.08091674462176
43940.87881757635,186.1859039181042,169.08091679515664
43941.87883757675,186.18590394850918,169.0809168456855
43942.87885757715,186.18590397891103,169.08091689620815
43943.87887757755,186.18590400930975,169.0809169467248
43944.878897577946,186.18590403970535,169.0809169972354
43945.878917578346,186.18590407009782,169.0809170477399
43946.878937578746,186.18590410048722,169.0809170982384
43947.878957579145,186.18590413087344,169.08091714873072
43948.87897757955,186.1859041612566,169.08091719921708
43949.87899757995,186.1859041916366,169.08091724969734
43950.87901758035,186.1859042220135,169.0809173001716
43951.87903758075,186.18590425238727,169.0809173506397
43952.87905758115,186.18590428275792,169.08091740110174
43953.87907758155,186.1859043131255,169.08091745155787
43954.87909758195,186.18590434348988,169.0809175020078
43955.87911758235,186.1859043738512,169.08091755245172
43956.87913758275,186.18590440420945,169.08091760288966
43957.87915758315,186.18590443456452,169.08091765332145
43958.87917758355,186.18590446491652,169.0809177037473
43959.87919758395,186.1859044952654,169.08091775416702
43960.87921758435,186.18590452561114,169.08091780458074
43961.87923758475,186.1859045559538,169.08091785498834
43962.87925758515,186.1859045862933,169.08091790539
43963.87927758555,186.18590461662973,169.08091795578554
43964.87929758595,186.18590464696308,169.0809180061751
43965.87931758635,186.1859046772933,169.08091805655863
43966.879337586746,186.1859047076204,169.0809181069361
43967.879357587146,186.18590473794438,169.0809181573075
43968.879377587546,186.1859047682653,169.08091820767288
43969.87939758795,186.18590479858307,169.08091825803223
43970.87941758835,186.18590482889772,169.08091830838555
43971.87943758875,186.1859048592093,169.0809183587329
43972.87945758915,186.18590488951781,169.08091840907417
43973.87947758955,186.18590491982314,169.0809184594094
43974.87949758995,186.1859049501254,169.08091850973864
43975.87951759035,186.1859049804246,169.08091856006186
43976.87953759075,186.18590501072066,169.08091861037903
43977.87955759115,186.1859050410136,169.08091866069014
43978.87957759155,186.18590507130347,169.0809187109953
43979.87959759195,186.1859051015902,169.08091876129444
43980.87961759235,186.18590513187388,169.08091881158754
43981.87963759275,186.18590516215443,169.08091886187464
