Time,Tr_C,Pression_ideal_bar
31611.63223264465,186.19363384663677,178.3913154397528
31612.63225264505,186.19363397096373,178.39131570533058
31613.63227264545,186.1936340952767,178.39131597087513
31614.632292645852,186.1936342195758,178.39131623638653
31615.632312646252,186.193634343861,178.3913165018647
31616.63233264665,186.1936344681323,178.39131676730972
31617.63235264705,186.19363459238969,178.3913170327216
31618.63237264745,186.19363471663326,178.39131729810032
31619.63239264785,186.1936348408629,178.3913175634459
31620.63241264825,186.19363496507867,178.3913178287584
31621.63243264865,186.19363508928058,178.39131809403776
31622.63245264905,186.1936352134686,178.3913183592841
31623.63247264945,186.19363533764277,178.39131862449736
31624.63249264985,186.19363546180307,178.39131888967748
31625.632512650252,186.19363558594955,178.39131915482469
31626.632532650652,186.19363571008222,178.3913194199389
31627.63255265105,186.19363583420102,178.39131968502
31628.63257265145,186.19363595830595,178.3913199500681
31629.63259265185,186.19363608239712,178.39132021508337
31630.63261265225,186.19363620647442,178.39132048006553
31631.63263265265,186.1936363305379,178.39132074501484
31632.63265265305,186.1936364545876,178.39132100993123
31633.63267265345,186.1936365786235,178.3913212748147
31634.63269265385,186.19363670264562,178.39132153966528
31635.632712654253,186.19363682665391,178.391321804483
31636.632732654653,186.1936369506484,178.39132206926783
31637.632752655052,186.19363707462912,178.39132233401978
31638.632772655452,186.1936371985961,178.39132259873898
31639.63279265585,186.19363732254925,178.3913228634253
31640.63281265625,186.19363744648865,178.3913231280788
31641.63283265665,186.1936375704143,178.39132339269958
31642.63285265705,186.19363769432618,178.3913236572876
31643.63287265745,186.19363781822437,178.39132392184288
31644.63289265785,186.19363794210875,178.39132418636538
31645.63291265825,186.19363806597943,178.39132445085514
31646.632932658653,186.19363818983635,178.39132471531227
31647.632952659053,186.19363831367951,178.39132497973654
31648.632972659452,186.19363843750898,178.39132524412832
31649.632992659852,186.19363856132475,178.39132550848734
31650.63301266025,186.1936386851268,178.39132577281381
31651.63303266065,186.19363880891513,178.39132603710755
31652.63305266105,186.1936389326898,178.39132630136876
31653.63307266145,186.1936390564507,178.39132656559732
31654.63309266185,186.19363918019798,178.39132682979337
31655.63311266225,186.1936393039315,178.39132709395676
31656.63313266265,186.19363942765142,178.39132735808766
31657.633152663053,186.1936395513576,178.39132762218603
31658.633172663453,186.19363967505012,178.39132788625184
31659.633192663852,186.193639798729,178.39132815028523
31660.633212664252,186.1936399223942,178.39132841428605
31661.63323266465,186.1936400460458,178.3913286782544
31662.63325266505,186.1936401696837,178.39132894219028
31663.63327266545,186.19364029330796,178.39132920609381
31664.63329266585,186.19364041691858,178.3913294699649
31665.63331266625,186.19364054051562,178.3913297338035
31666.63333266665,186.193640664099,178.39132999760977
31667.63335266705,186.19364078766876,178.39133026138362
31668.633372667453,186.19364091122486,178.3913305251251
31669.633392667853,186.19364103476744,178.39133078883432
31670.633412668252,186.19364115829632,178.3913310525111
31671.633432668652,186.19364128181167,178.39133131615569
31672.63345266905,186.19364140531343,178.39133157976792
31673.63347266945,186.19364152880155,178.3913318433478
31674.63349266985,186.19364165227614,178.39133210689548
31675.63351267025,186.1936417757371,178.3913323704109
31676.63353267065,186.1936418991845,178.39133263389405
31677.63355267105,186.19364202261835,178.39133289734502
31678.63357267145,186.19364214603866,178.3913331607637
31679.633592671853,186.19364226944538,178.39133342415028
31680.633612672253,186.19364239283857,178.39133368750473
31681.633632672652,186.19364251621818,178.3913339508269
31682.633652673052,186.1936426395843,178.391334214117
31683.63367267345,186.19364276293686,178.39133447737493
31684.63369267385,186.19364288627588,178.3913347406008
31685.63371267425,186.19364300960137,178.39133500379455
31686.63373267465,186.1936431329134,178.3913352669562
31687.63375267505,186.19364325621189,178.3913355300858
31688.63377267545,186.19364337949685,178.39133579318334
31689.63379267585,186.19364350276828,178.39133605624883
31690.633812676253,186.1936436260263,178.39133631928235
31691.633832676653,186.1936437492708,178.39133658228383
31692.633852677052,186.19364387250175,178.3913368452533
31693.633872677452,186.1936439957193,178.39133710819084
31694.63389267785,186.19364411892332,178.39133737109643
31695.63391267825,186.19364424211392,178.39133763397
31696.63393267865,186.193644365291,178.3913378968117
31697.63395267905,186.19364448845465,178.39133815962154
31698.63397267945,186.19364461160484,178.39133842239946
31699.63399267985,186.1936447347416,178.39133868514543
31700.634012680253,186.1936448578649,178.3913389478596
31701.634032680653,186.1936449809748,178.39133921054193
31702.634052681053,186.1936451040712,178.3913394731924
31703.634072681452,186.19364522715426,178.39133973581104
31704.634092681852,186.19364535022385,178.3913399983979
31705.63411268225,186.19364547328001,178.39134026095297
31706.63413268265,186.19364559632277,178.39134052347632
31707.63415268305,186.19364571935216,178.39134078596786
31708.63417268345,186.19364584236808,178.39134104842768
31709.63419268385,186.1936459653707,178.39134131085578
31710.63421268425,186.19364608835986,178.39134157325216
31711.634232684653,186.19364621133565,178.39134183561683
31712.634252685053,186.19364633429808,178.3913420979498
31713.634272685453,186.19364645724716,178.3913423602512
31714.634292685852,186.19364658018281,178.39134262252088
31715.634312686252,186.19364670310512,178.39134288475898
31716.63433268665,186.19364682601412,178.39134314696545
31717.63435268705,186.1936469489097,178.3913434091403
31718.63437268745,186.193647071792,178.3913436712836
31719.63439268785,186.1936471946609,178.39134393339535
31720.63441268825,186.19364731751654,178.39134419547554
31721.63443268865,186.1936474403588,178.39134445752416
31722.634452689053,186.19364756318777,178.39134471954125
31723.634472689453,186.19364768600337,178.39134498152688
31724.634492689853,186.19364780880568,178.391345243481
31725.634512690252,186.19364793159468,178.3913455054036
31726.634532690652,186.19364805437039,178.3913457672948
31727.63455269105,186.1936481771328,178.3913460291545
31728.63457269145,186.19364829988194,178.39134629098288
31729.63459269185,186.19364842261774,178.3913465527798
31730.63461269225,186.1936485453403,178.39134681454527
31731.63463269265,186.1936486680496,178.3913470762794
31732.63465269305,186.1936487907456,178.3913473379822
31733.634672693453,186.19364891342838,178.3913475996536
31734.634692693853,186.19364903609784,178.3913478612937
31735.634712694253,186.19364915875406,178.39134812290249
31736.634732694652,186.1936492813971,178.39134838447998
31737.634752695052,186.19364940402681,178.3913486460262
31738.634772695452,186.1936495266433,178.391348907541
31739.63479269585,186.1936496492466,178.39134916902472
31740.63481269625,186.19364977183665,178.39134943047713
31741.63483269665,186.19364989441345,178.3913496918983
31742.63485269705,186.19365001697707,178.39134995328826
31743.63487269745,186.1936501395275,178.3913502146471
31744.634892697854,186.1936502620647,178.39135047597472
31745.634912698253,186.1936503845887,178.39135073727115
31746.634932698653,186.1936505070995,178.3913509985364
31747.634952699053,186.19365062959713,178.3913512597707
31748.634972699452,186.19365075208157,178.3913515209737
31749.634992699852,186.19365087455282,178.39135178214565
31750.63501270025,186.19365099701088,178.39135204328656
31751.63503270065,186.1936511194558,178.39135230439632
31752.63505270105,186.1936512418876,178.3913525654751
31753.63507270145,186.19365136430616,178.39135282652282
31754.63509270185,186.19365148671164,178.39135308753953
31755.635112702254,186.19365160910394,178.39135334852523
31756.635132702653,186.1936517314831,178.39135360947992
31757.635152703053,186.19365185384913,178.3913538704037
31758.635172703453,186.19365197620203,178.39135413129645
31759.635192703852,186.19365209854186,178.3913543921583
31760.635212704252,186.1936522208685,178.3913546529892
31761.63523270465,186.19365234318207,178.39135491378917
31762.63525270505,186.1936524654825,178.39135517455836
31763.63527270545,186.19365258776986,178.39135543529653
31764.63529270585,186.1936527100441,178.39135569600384
31765.63531270625,186.19365283230525,178.39135595668031
31766.635332706654,186.19365295455333,178.391356217326
31767.635352707053,186.19365307678828,178.39135647794083
31768.635372707453,186.1936531990102,178.39135673852488
31769.635392707853,186.19365332121907,178.39135699907814
31770.635412708252,186.19365344341486,178.39135725960065
31771.635432708652,186.19365356559757,178.39135752009238
31772.63545270905,186.1936536877672,178.39135778055334
31773.63547270945,186.1936538099239,178.39135804098368
31774.63549270985,186.19365393206743,178.39135830138318
31775.63551271025,186.19365405419796,178.39135856175207
31776.635532710654,186.19365417631548,178.39135882209024
31777.635552711054,186.19365429841997,178.39135908239774
31778.635572711453,186.19365442051145,178.3913593426746
31779.635592711853,186.1936545425899,178.39135960292086
31780.635612712253,186.19365466465536,178.39135986313653
31781.635632712652,186.19365478670778,178.39136012332153
31782.635652713052,186.1936549087472,178.39136038347596
31783.63567271345,186.19365503077364,178.39136064359985
31784.63569271385,186.19365515278713,178.39136090369317
31785.63571271425,186.1936552747876,178.39136116375596
31786.63573271465,186.19365539677506,178.39136142378814
31787.635752715054,186.1936555187496,178.39136168379002
31788.635772715454,186.19365564071114,178.39136194376127
31789.635792715853,186.19365576265977,178.391362203702
31790.635812716253,186.1936558845954,178.39136246361238
31791.635832716653,186.1936560065181,178.3913627234922
31792.635852717052,186.19365612842785,178.3913629833417
31793.635872717452,186.19365625032464,178.3913632431607
31794.63589271785,186.19365637220852,178.3913635029494
31795.63591271825,186.19365649407945,178.39136376270764
31796.63593271865,186.19365661593747,178.39136402243554
31797.63595271905,186.19365673778253,178.39136428213308
31798.635972719454,186.19365685961475,178.39136454180033
31799.635992719854,186.193656981434,178.3913648014372
31800.636012720253,186.1936571032404,178.39136506104379
31801.636032720653,186.19365722503386,178.39136532062005
31802.636052721053,186.19365734681446,178.39136558016608
31803.636072721452,186.19365746858216,178.3913658396819
31804.636092721852,186.193657590337,178.39136609916744
31805.63611272225,186.19365771207896,178.39136635862272
31806.63613272265,186.19365783380806,178.3913666180478
31807.63615272305,186.19365795552426,178.39136687744272
31808.63617272345,186.1936580772276,178.39136713680745
31809.636192723854,186.19365819891811,178.39136739614196
31810.636212724254,186.19365832059577,178.39136765544643
31811.636232724653,186.19365844226058,178.39136791472063
31812.636252725053,186.19365856391255,178.3913681739648
31813.636272725453,186.19365868555172,178.39136843317885
31814.636292725852,186.19365880717805,178.39136869236287
31815.636312726252,186.19365892879154,178.39136895151674
31816.63633272665,186.19365905039223,178.3913692106406
31817.63635272705,186.19365917198013,178.39136946973443
31818.63637272745,186.19365929355519,178.39136972879822
31819.63639272785,186.19365941511745,178.391369987832
31820.636412728254,186.19365953666693,178.39137024683575
31821.636432728654,186.19365965820361,178.3913705058096
31822.636452729053,186.1936597797275,178.39137076475342
31823.636472729453,186.19365990123868,178.39137102366735
31824.636492729853,186.193660022737,178.39137128255132
31825.636512730252,186.19366014422258,178.39137154140536
31826.636532730652,186.19366026569543,178.39137180022954
31827.63655273105,186.1936603871555,178.39137205902384
31828.63657273145,186.19366050860282,178.39137231778824
31829.63659273185,186.1936606300374,178.39137257652283
31830.63661273225,186.19366075145928,178.39137283522754
31831.636632732654,186.19366087286835,178.39137309390244
31832.636652733054,186.19366099426475,178.39137335254756
31833.636672733453,186.1936611156484,178.39137361116283
31834.636692733853,186.19366123701934,178.3913738697484
31835.636712734253,186.19366135837754,178.3913741283042
31836.636732734652,186.19366147972306,178.39137438683022
31837.636752735052,186.19366160105585,178.39137464532652
31838.63677273545,186.19366172237596,178.39137490379306
31839.63679273585,186.1936618436834,178.39137516223
31840.63681273625,186.19366196497816,178.39137542063725
31841.636832736654,186.1936620862602,178.39137567901477
31842.636852737054,186.1936622075296,178.39137593736268
31843.636872737454,186.19366232878633,178.39137619568098
31844.636892737853,186.1936624500304,178.39137645396963
31845.636912738253,186.19366257126177,178.39137671222866
31846.636932738653,186.19366269248053,178.39137697045814
31847.636952739053,186.19366281368661,178.391377228658
31848.636972739452,186.19366293488002,178.39137748682833
31849.636992739852,186.19366305606087,178.39137774496916
31850.63701274025,186.19366317722904,178.3913780030805
31851.63703274065,186.1936632983846,178.39137826116223
31852.637052741055,186.19366341952752,178.3913785192145
31853.637072741454,186.19366354065784,178.39137877723735
31854.637092741854,186.1936636617756,178.39137903523064
31855.637112742254,186.19366378288066,178.3913792931946
31856.637132742653,186.19366390397317,178.391379551129
31857.637152743053,186.19366402505312,178.39137980903405
31858.637172743453,186.1936641461204,178.39138006690976
31859.637192743852,186.19366426717517,178.39138032475597
31860.637212744252,186.19366438821731,178.39138058257294
31861.63723274465,186.1936645092469,178.3913808403604
31862.63725274505,186.19366463026392,178.39138109811861
31863.637272745455,186.19366475126844,178.39138135584753
31864.637292745854,186.19366487226034,178.39138161354714
31865.637312746254,186.19366499323968,178.3913818712174
31866.637332746654,186.1936651142065,178.39138212885842
31867.637352747053,186.19366523516078,178.39138238647013
31868.637372747453,186.19366535610249,178.3913826440526
31869.637392747853,186.19366547703174,178.39138290160597
31870.637412748252,186.19366559794844,178.39138315913
31871.637432748652,186.19366571885257,178.39138341662493
31872.63745274905,186.19366583974426,178.3913836740906
31873.63747274945,186.19366596062338,178.3913839315271
31874.637492749855,186.19366608149005,178.3913841889345
31875.637512750254,186.19366620234416,178.3913844463128
31876.637532750654,186.19366632318582,178.39138470366188
31877.637552751054,186.19366644401504,178.3913849609819
31878.637572751453,186.19366656483174,178.3913852182729
31879.637592751853,186.19366668563595,178.3913854755347
31880.637612752253,186.1936668064277,178.3913857327675
31881.637632752652,186.193666927207,178.3913859899713
31882.637652753052,186.1936670479738,178.39138624714604
31883.63767275345,186.1936671687282,178.39138650429175
31884.63769275385,186.1936672894701,178.39138676140846
31885.637712754255,186.19366741019962,178.3913870184963
31886.637732754654,186.19366753091663,178.39138727555502
31887.637752755054,186.19366765162124,178.39138753258484
31888.637772755454,186.19366777231346,178.39138778958582
31889.637792755853,186.19366789299323,178.39138804655778
31890.637812756253,186.19366801366056,178.3913883035009
31891.637832756653,186.19366813431554,178.39138856041512
31892.637852757052,186.19366825495808,178.39138881730045
31893.637872757452,186.19366837558823,178.391389074157
31894.63789275785,186.193668496206,178.39138933098462
31895.63791275825,186.1936686168113,178.39138958778352
31896.637932758655,186.19366873740432,178.39138984455346
31897.637952759054,186.1936688579849,178.39139010129472
31898.637972759454,186.19366897855315,178.39139035800721
31899.637992759854,186.193669099109,178.39139061469092
31900.638012760253,186.19366921965246,178.3913908713458
31901.638032760653,186.19366934018365,178.39139112797207
31902.638052761053,186.19366946070244,178.3913913845696
31903.638072761452,186.1936695812089,178.39139164113837
31904.638092761852,186.19366970170296,178.3913918976785
31905.63811276225,186.19366982218475,178.39139215419002
31906.638132762655,186.1936699426542,178.39139241067278
31907.638152763055,186.1936700631113,178.39139266712695
31908.638172763454,186.19367018355615,178.3913929235526
31909.638192763854,186.1936703039886,178.3913931799495
31910.638212764254,186.19367042440882,178.39139343631788
31911.638232764653,186.1936705448167,178.39139369265766
31912.638252765053,186.19367066521227,178.39139394896887
31913.638272765453,186.19367078559554,178.3913942052516
31914.638292765852,186.1936709059666,178.3913944615058
31915.638312766252,186.19367102632532,178.39139471773143
31916.63833276665,186.19367114667176,178.39139497392856
31917.638352767055,186.19367126700593,178.39139523009726
31918.638372767455,186.19367138732787,178.3913954862375
31919.638392767854,186.19367150763753,178.39139574234926
31920.638412768254,186.19367162793492,178.39139599843259
31921.638432768654,186.19367174822008,178.39139625448752
31922.638452769053,186.19367186849303,178.39139651051406
31923.638472769453,186.1936719887537,178.3913967665122
31924.638492769853,186.19367210900214,178.39139702248198
31925.638512770252,186.19367222923836,178.39139727842334
31926.638532770652,186.19367234946236,178.39139753433642
31927.63855277105,186.1936724696742,178.3913977902212
31928.638572771455,186.19367258987376,178.39139804607768
31929.638592771855,186.19367271006115,178.3913983019058
31930.638612772254,186.19367283023632,178.39139855770566
31931.638632772654,186.19367295039928,178.39139881347728
31932.638652773054,186.19367307055006,178.39139906922065
31933.638672773453,186.19367319068868,178.39139932493575
31934.638692773853,186.19367331081514,178.39139958062273
31935.638712774253,186.19367343092938,178.39139983628138
31936.638732774652,186.1936735510315,178.39140009191198
31937.638752775052,186.19367367112142,178.39140034751435
31938.63877277545,186.19367379119922,178.3914006030885
31939.638792775855,186.19367391126485,178.39140085863468
31940.638812776255,186.19367403131832,178.3914011141526
31941.638832776654,186.19367415135963,178.39140136964247
31942.638852777054,186.1936742713889,178.3914016251042
31943.638872777454,186.19367439140592,178.3914018805379
31944.638892777853,186.1936745114109,178.39140213594354
31945.638912778253,186.19367463140372,178.39140239132115
31946.638932778653,186.19367475138444,178.39140264667068
31947.638952779052,186.1936748713531,178.39140290199228
31948.638972779452,186.1936749913096,178.3914031572858
31949.638992779852,186.19367511125404,178.3914034125514
31950.639012780255,186.19367523118632,178.39140366778898
31951.639032780655,186.1936753511066,178.39140392299868
31952.639052781054,186.19367547101473,178.39140417818035
31953.639072781454,186.19367559091086,178.3914044333342
31954.639092781854,186.19367571079488,178.39140468846009
31955.639112782254,186.1936758306668,178.3914049435581
31956.639132782653,186.1936759505267,178.39140519862826
31957.639152783053,186.19367607037458,178.39140545367061
31958.639172783453,186.19367619021034,178.39140570868503
31959.639192783852,186.1936763100341,178.3914059636717
31960.639212784252,186.19367642984582,178.39140621863052
31961.639232784655,186.1936765496455,178.3914064735615
31962.639252785055,186.19367666943316,178.39140672846477
31963.639272785455,186.19367678920884,178.39140698334026
31964.639292785854,186.1936769089724,178.391407238188
31965.639312786254,186.19367702872404,178.39140749300805
31966.639332786654,186.19367714846368,178.39140774780034
31967.639352787053,186.19367726819127,178.3914080025649
31968.639372787453,186.19367738790686,178.39140825730183
31969.639392787853,186.19367750761052,178.39140851201108
31970.639412788252,186.19367762730218,178.39140876669265
31971.639432788652,186.19367774698185,178.39140902134665
31972.639452789055,186.19367786664952,178.391409275973
31973.639472789455,186.19367798630526,178.39140953057165
31974.639492789855,186.193678105949,178.39140978514283
31975.639512790254,186.1936782255808,178.39141003968638
31976.639532790654,186.19367834520068,178.39141029420242
31977.639552791054,186.1936784648086,178.39141054869083
31978.639572791453,186.19367858440455,178.39141080315176
31979.639592791853,186.1936787039886,178.39141105758517
31980.639612792253,186.19367882356073,178.3914113119911
31981.639632792652,186.19367894312091,178.39141156636953
31982.639652793056,186.19367906266922,178.39141182072055
31983.639672793455,186.19367918220553,178.39141207504403
31984.639692793855,186.19367930173001,178.39141232934014
31985.639712794255,186.19367942124256,178.39141258360883
31986.639732794654,186.19367954074323,178.39141283785005
31987.639752795054,186.19367966023196,178.391413092064
31988.639772795454,186.19367977970887,178.39141334625043
31989.639792795853,186.19367989917384,178.39141360040958
31990.639812796253,186.193680018627,178.39141385454144
31991.639832796653,186.1936801380682,178.39141410864585
31992.639852797052,186.1936802574976,178.39141436272308
31993.639872797456,186.19368037691515,178.39141461677298
31994.639892797855,186.19368049632084,178.39141487079553
31995.639912798255,186.19368061571464,178.39141512479085
31996.639932798655,186.19368073509662,178.39141537875898
31997.639952799054,186.19368085446678,178.39141563269985
31998.639972799454,186.1936809738251,178.39141588661346
31999.639992799854,186.19368109317162,178.3914161404999
32000.640012800253,186.19368121250625,178.39141639435917
32001.640032800653,186.1936813318291,178.3914166481912
32002.640052801053,186.19368145114015,178.39141690199614
32003.640072801452,186.19368157043942,178.39141715577398
32004.640092801856,186.19368168972687,178.39141740952462
32005.640112802255,186.1936818090025,178.3914176632482
32006.640132802655,186.19368192826636,178.39141791694462
32007.640152803055,186.19368204751845,178.39141817061406
32008.640172803454,186.19368216675878,178.39141842425644
32009.640192803854,186.19368228598728,178.39141867787168
32010.640212804254,186.19368240520402,178.39141893145992
32011.640232804653,186.19368252440904,178.3914191850212
32012.640252805053,186.1936826436023,178.39141943855543
32013.640272805453,186.1936827627838,178.3914196920627
32014.640292805852,186.19368288195352,178.391419945543
32015.640312806256,186.19368300111154,178.39142019899637
32016.640332806655,186.1936831202578,178.39142045242275
32017.640352807055,186.19368323939239,178.3914207058223
32018.640372807455,186.19368335851516,178.39142095919487
32019.640392807854,186.19368347762628,178.39142121254056
32020.640412808254,186.1936835967257,178.39142146585937
32021.640432808654,186.1936837158134,178.3914217191514
32022.640452809053,186.19368383488933,178.39142197241648
32023.640472809453,186.19368395395367,178.39142222565482
32024.640492809853,186.19368407300624,178.39142247886628
32025.640512810252,186.19368419204716,178.39142273205098
32026.640532810656,186.19368431107637,178.3914229852089
32027.640552811055,186.19368443009392,178.39142323834005
32028.640572811455,186.19368454909983,178.39142349144444
32029.640592811855,186.19368466809402,178.39142374452211
32030.640612812254,186.19368478707662,178.39142399757307
32031.640632812654,186.1936849060475,178.39142425059737
32032.640652813054,186.1936850250068,178.3914245035949
32033.640672813453,186.19368514395438,178.3914247565658
32034.640692813853,186.19368526289037,178.39142500951004
32035.640712814253,186.19368538181476,178.3914252624276
32036.640732814652,186.19368550072744,178.3914255153186
32037.640752815056,186.19368561962858,178.39142576818296
32038.640772815455,186.19368573851807,178.39142602102075
32039.640792815855,186.1936858573959,178.3914262738319
32040.640812816255,186.1936859762622,178.39142652661658
32041.640832816654,186.1936860951169,178.39142677937465
32042.640852817054,186.19368621395995,178.39142703210618
32043.640872817454,186.19368633279146,178.39142728481124
32044.640892817853,186.19368645161137,178.3914275374898
32045.640912818253,186.1936865704197,178.39142779014185
32046.640932818653,186.19368668921646,178.39142804276744
32047.640952819056,186.19368680800164,178.39142829536658
32048.640972819456,186.19368692677529,178.3914285479393
32049.640992819855,186.1936870455374,178.39142880048558
32050.641012820255,186.1936871642879,178.3914290530055
32051.641032820655,186.19368728302686,178.39142930549897
32052.641052821054,186.19368740175435,178.3914295579661
32053.641072821454,186.19368752047023,178.39142981040686
32054.641092821854,186.19368763917464,178.39143006282129
32055.641112822253,186.19368775786745,178.3914303152093
32056.641132822653,186.19368787654878,178.39143056757106
32057.641152823053,186.19368799521862,178.3914308199066
32058.641172823456,186.19368811387693,178.39143107221582
32059.641192823856,186.19368823252375,178.39143132449874
32060.641212824255,186.1936883511591,178.3914315767554
32061.641232824655,186.1936884697829,178.39143182898584
32062.641252825055,186.19368858839528,178.39143208119012
32063.641272825455,186.1936887069961,178.39143233336813
32064.641292825854,186.19368882558553,178.39143258551994
32065.641312826254,186.19368894416345,178.39143283764568
32066.641332826654,186.1936890627299,178.39143308974516
32067.641352827053,186.19368918128487,178.3914333418185
32068.641372827453,186.1936892998284,178.39143359386574
32069.641392827856,186.19368941836052,178.3914338458869
32070.641412828256,186.19368953688115,178.39143409788193
32071.641432828656,186.19368965539041,178.39143434985093
32072.641452829055,186.1936897738882,178.3914346017938
32073.641472829455,186.19368989237455,178.39143485371068
32074.641492829855,186.19369001084948,178.39143510560152
32075.641512830254,186.19369012931298,178.3914353574663
32076.641532830654,186.19369024776512,178.39143560930512
32077.641552831054,186.19369036620583,178.391435861118
32078.641572831453,186.1936904846351,178.3914361129048
32079.641592831853,186.19369060305303,178.39143636466574
32080.641612832256,186.19369072145957,178.3914366164007
32081.641632832656,186.1936908398547,178.39143686810974
32082.641652833056,186.19369095823845,178.39143711979284
32083.641672833455,186.1936910766109,178.39143737145014
32084.641692833855,186.1936911949719,178.39143762308152
32085.641712834255,186.19369131332155,178.39143787468703
32086.641732834654,186.1936914316599,178.3914381262667
32087.641752835054,186.19369154998685,178.39143837782052
32088.641772835454,186.19369166830245,178.39143862934858
32089.641792835853,186.19369178660673,178.39143888085079
32090.641812836253,186.19369190489965,178.3914391323272
32091.641832836656,186.19369202318126,178.3914393837779
32092.641852837056,186.19369214145155,178.39143963520286
32093.641872837456,186.19369225971053,178.39143988660206
32094.641892837855,186.1936923779582,178.39144013797556
32095.641912838255,186.19369249619456,178.39144038932332
32096.641932838655,186.1936926144196,178.3914406406454
32097.641952839054,186.19369273263334,178.39144089194178
32098.641972839454,186.19369285083582,178.39144114321255
32099.641992839854,186.19369296902698,178.39144139445767
32100.642012840253,186.1936930872069,178.39144164567713
32101.642032840653,186.1936932053755,178.39144189687104
32102.642052841056,186.19369332353284,178.39144214803935
32103.642072841456,186.19369344167893,178.391442399182
32104.642092841856,186.19369355981377,178.39144265029915
32105.642112842255,186.19369367793735,178.3914429013908
32106.642132842655,186.19369379604967,178.39144315245682
32107.642152843055,186.19369391415074,178.39144340349736
32108.642172843454,186.19369403224061,178.39144365451236
32109.642192843854,186.19369415031923,178.39144390550197
32110.642212844254,186.1936942683866,178.391444156466
32111.642232844653,186.19369438644276,178.39144440740466
32112.642252845057,186.19369450448772,178.3914446583179
32113.642272845456,186.1936946225215,178.39144490920566
32114.642292845856,186.193694740544,178.391445160068
32115.642312846256,186.19369485855538,178.391445410905
32116.642332846655,186.1936949765555,178.3914456617166
32117.642352847055,186.19369509454447,178.39144591250283
32118.642372847455,186.19369521252224,178.39144616326374
32119.642392847854,186.19369533048882,178.39144641399926
32120.642412848254,186.19369544844426,178.39144666470952
32121.642432848654,186.1936955663885,178.39144691539448
32122.642452849053,186.1936956843216,178.39144716605415
32123.642472849457,186.19369580224355,178.39144741668855
32124.642492849856,186.19369592015437,178.3914476672977
32125.642512850256,186.193696038054,178.3914479178816
32126.642532850656,186.19369615594252,178.39144816844026
32127.642552851055,186.19369627381985,178.39144841897377
32128.642572851455,186.1936963916861,178.39144866948206
32129.642592851855,186.1936965095412,178.39144891996517
32130.642612852254,186.19369662738524,178.3914491704232
32131.642632852654,186.19369674521812,178.39144942085602
32132.642652853054,186.19369686303992,178.3914496712637
32133.642672853453,186.19369698085058,178.39144992164626
32134.642692853857,186.19369709865015,178.39145017200374
32135.642712854256,186.1936972164387,178.3914504223362
32136.642732854656,186.1936973342161,178.39145067264351
32137.642752855056,186.19369745198242,178.39145092292586
32138.642772855455,186.19369756973765,178.39145117318307
32139.642792855855,186.19369768748186,178.39145142341528
32140.642812856255,186.19369780521498,178.39145167362258
32141.642832856654,186.19369792293702,178.39145192380485
32142.642852857054,186.19369804064803,178.39145217396208
32143.642872857454,186.19369815834796,178.39145242409447
32144.642892857853,186.1936982760369,178.39145267420182
32145.642912858257,186.19369839371478,178.39145292428427
32146.642932858656,186.19369851138163,178.39145317434185
32147.642952859056,186.19369862903744,178.3914534243745
32148.642972859456,186.19369874668223,178.39145367438232
32149.642992859855,186.19369886431605,178.39145392436524
32150.643012860255,186.19369898193884,178.39145417432331
32151.643032860655,186.1936990995506,178.39145442425658
32152.643052861054,186.19369921715133,178.39145467416498
32153.643072861454,186.19369933474115,178.39145492404867
32154.643092861854,186.19369945231995,178.39145517390753
32155.643112862253,186.1936995698877,178.39145542374158
32156.643132862657,186.19369968744456,178.3914556735509
32157.643152863056,186.19369980499044,178.3914559233355
32158.643172863456,186.1936999225253,178.39145617309538
32159.643192863856,186.19370004004924,178.39145642283057
32160.643212864255,186.1937001575622,178.39145667254104
32161.643232864655,186.19370027506426,178.39145692222684
32162.643252865055,186.19370039255534,178.39145717188802
32163.643272865454,186.19370051003546,178.39145742152445
32164.643292865854,186.19370062750465,178.39145767113632
32165.643312866254,186.19370074496294,178.39145792072358
32166.643332866654,186.1937008624103,178.3914581702863
32167.643352867057,186.1937009798467,178.39145841982435
32168.643372867456,186.19370109727225,178.39145866933785
32169.643392867856,186.19370121468688,178.39145891882683
32170.643412868256,186.1937013320906,178.39145916829128
32171.643432868656,186.1937014494834,178.39145941773123
32172.643452869055,186.1937015668653,178.39145966714662
32173.643472869455,186.19370168423637,178.39145991653754
32174.643492869855,186.1937018015965,178.39146016590402
32175.643512870254,186.1937019189458,178.391460415246
32176.643532870654,186.1937020362842,178.3914606645635
32177.643552871054,186.19370215361175,178.39146091385666
32178.643572871457,186.19370227092844,178.3914611631254
32179.643592871857,186.19370238823427,178.39146141236972
32180.643612872256,186.1937025055293,178.39146166158972
32181.643632872656,186.19370262281342,178.39146191078524
32182.643652873056,186.19370274008674,178.39146215995652
32183.643672873455,186.1937028573492,178.39146240910335
32184.643692873855,186.19370297460085,178.39146265822592
32185.643712874255,186.1937030918417,178.3914629073243
32186.643732874654,186.1937032090717,178.3914631563983
32187.643752875054,186.19370332629092,178.391463405448
32188.643772875457,186.19370344349932,178.3914636544735
32189.643792875857,186.19370356069692,178.39146390347474
32190.643812876257,186.19370367788372,178.39146415245176
32191.643832876656,186.19370379505978,178.3914644014046
32192.643852877056,186.19370391222503,178.39146465033318
32193.643872877456,186.1937040293795,178.3914648992377
32194.643892877855,186.19370414652315,178.39146514811796
