Time,Tr_C,Pression_ideal_bar
32254.645092901857,188.92905075152953,178.2052543981596
32255.645112902257,188.92905083774292,178.20525458982476
32256.645132902657,188.92905092394602,178.20525478146374
32257.645152903056,188.92905101013878,178.20525497307648
32258.645172903456,188.9290510963213,178.20525516466313
32259.645192903856,188.92905118249354,178.20525535622363
32260.645212904255,188.92905126865548,178.20525554775793
32261.645232904655,188.92905135480714,178.20525573926614
32262.645252905055,188.92905144094857,178.20525593074822
32263.645272905454,188.92905152707965,178.2052561222042
32264.645292905858,188.9290516132005,178.20525631363398
32265.645312906257,188.92905169931112,178.20525650503777
32266.645332906657,188.92905178541145,178.20525669641543
32267.645352907057,188.92905187150149,178.20525688776706
32268.645372907456,188.9290519575813,178.20525707909252
32269.645392907856,188.9290520436508,178.20525727039202
32270.645412908256,188.92905212971016,178.2052574616654
32271.645432908655,188.92905221575916,178.2052576529127
32272.645452909055,188.92905230179798,178.20525784413402
32273.645472909455,188.92905238782652,178.20525803532925
32274.645492909855,188.92905247384482,178.20525822649847
32275.645512910258,188.9290525598529,178.20525841764172
32276.645532910657,188.92905264585073,178.20525860875892
32277.645552911057,188.92905273183834,178.20525879985013
32278.645572911457,188.92905281781572,178.20525899091538
32279.645592911857,188.92905290378286,178.20525918195457
32280.645612912256,188.92905298973977,178.20525937296782
32281.645632912656,188.92905307568645,178.2052595639551
32282.645652913056,188.92905316162296,178.20525975491643
32283.645672913455,188.92905324754918,178.20525994585176
32284.645692913855,188.92905333346522,178.2052601367612
32285.645712914255,188.9290534193711,178.2052603276447
32286.645732914658,188.92905350526672,178.20526051850229
32287.645752915058,188.92905359115213,178.20526070933397
32288.645772915457,188.92905367702735,178.2052609001397
32289.645792915857,188.92905376289235,178.2052610909195
32290.645812916257,188.92905384874717,178.20526128167342
32291.645832916656,188.92905393459182,178.2052614724015
32292.645852917056,188.92905402042624,178.20526166310367
32293.645872917456,188.92905410625048,178.20526185377997
32294.645892917855,188.92905419206454,178.20526204443044
32295.645912918255,188.92905427786843,178.20526223505505
32296.645932918655,188.92905436366215,178.2052624256538
32297.645952919058,188.92905444944563,178.20526261622672
32298.645972919458,188.929054535219,178.20526280677382
32299.645992919857,188.92905462098219,178.20526299729508
32300.646012920257,188.92905470673514,178.2052631877905
32301.646032920657,188.92905479247798,178.20526337826013
32302.646052921056,188.92905487821065,178.20526356870403
32303.646072921456,188.9290549639332,178.20526375912212
32304.646092921856,188.92905504964557,178.20526394951438
32305.646112922255,188.92905513534777,178.2052641398809
32306.646132922655,188.9290552210398,178.20526433022164
32307.646152923055,188.9290553067217,178.20526452053667
32308.646172923458,188.92905539239342,178.2052647108259
32309.646192923858,188.92905547805503,178.20526490108944
32310.646212924257,188.92905556370653,178.2052650913272
32311.646232924657,188.92905564934784,178.2052652815393
32312.646252925057,188.92905573497904,178.20526547172562
32313.646272925456,188.92905582060007,178.20526566188627
32314.646292925856,188.92905590621098,178.20526585202123
32315.646312926256,188.92905599181182,178.2052660421305
32316.646332926655,188.9290560774025,178.20526623221406
32317.646352927055,188.92905616298304,178.20526642227196
32318.646372927455,188.92905624855348,178.20526661230426
32319.646392927858,188.9290563341138,178.2052668023108
32320.646412928258,188.929056419664,178.20526699229174
32321.646432928657,188.92905650520407,178.20526718224704
32322.646452929057,188.92905659073404,178.20526737217673
32323.646472929457,188.92905667625394,178.20526756208073
32324.646492929856,188.92905676176372,178.20526775195918
32325.646512930256,188.92905684726338,178.20526794181202
32326.646532930656,188.92905693275299,178.20526813163926
32327.646552931055,188.92905701823247,178.20526832144094
32328.646572931455,188.92905710370184,178.2052685112169
32329.64659293186,188.92905718916114,178.2052687009674
32330.646612932258,188.9290572746104,178.20526889069234
32331.646632932658,188.9290573600495,178.20526908039167
32332.646652933057,188.92905744547858,178.20526927006551
32333.646672933457,188.92905753089752,178.20526945971378
32334.646692933857,188.92905761630647,178.20526964933651
32335.646712934256,188.9290577017053,178.20526983893373
32336.646732934656,188.92905778709405,178.2052700285054
32337.646752935056,188.92905787247275,178.2052702180516
32338.646772935455,188.9290579578414,178.20527040757227
32339.646792935855,188.92905804319997,178.20527059706748
32340.64681293626,188.9290581285485,178.20527078653723
32341.646832936658,188.92905821388695,178.20527097598142
32342.646852937058,188.92905829921534,178.20527116540023
32343.646872937457,188.92905838453373,178.20527135479352
32344.646892937857,188.929058469842,178.20527154416138
32345.646912938257,188.92905855514027,178.2052717335038
32346.646932938656,188.92905864042854,178.2052719228208
32347.646952939056,188.92905872570674,178.20527211211237
32348.646972939456,188.92905881097488,178.20527230137847
32349.646992939855,188.92905889623302,178.2052724906193
32350.647012940255,188.9290589814811,178.2052726798346
32351.64703294066,188.92905906671916,178.20527286902453
32352.647052941058,188.92905915194717,178.20527305818908
32353.647072941458,188.92905923716523,178.20527324732825
32354.647092941857,188.92905932237323,178.2052734364421
32355.647112942257,188.92905940757117,178.20527362553054
32356.647132942657,188.92905949275917,178.20527381459362
32357.647152943056,188.92905957793715,178.20527400363136
32358.647172943456,188.92905966310508,178.2052741926438
32359.647192943856,188.92905974826306,178.20527438163086
32360.647212944255,188.92905983341097,178.20527457059265
32361.647232944655,188.92905991854894,178.20527475952912
32362.64725294506,188.92906000367685,178.20527494844032
32363.647272945458,188.9290600887948,178.20527513732617
32364.647292945858,188.92906017390277,178.20527532618672
32365.647312946257,188.92906025900078,178.205275515022
32366.647332946657,188.92906034408878,178.20527570383206
32367.647352947057,188.92906042916678,178.20527589261684
32368.647372947456,188.92906051423478,178.20527608137633
32369.647392947856,188.92906059929282,178.20527627011063
32370.647412948256,188.92906068434093,178.20527645881967
32371.647432948655,188.92906076937902,178.2052766475034
32372.647452949055,188.92906085440717,178.20527683616206
32373.64747294946,188.92906093942537,178.20527702479546
32374.647492949858,188.92906102443357,178.20527721340358
32375.647512950258,188.9290611094318,178.20527740198662
32376.647532950657,188.92906119442011,178.20527759054437
32377.647552951057,188.9290612793984,178.20527777907697
32378.647572951457,188.92906136436682,178.2052779675844
32379.647592951856,188.92906144932527,178.2052781560667
32380.647612952256,188.92906153427373,178.2052783445238
32381.647632952656,188.9290616192123,178.20527853295576
32382.647652953056,188.9290617041409,178.20527872136262
32383.647672953455,188.92906178905957,178.20527890974432
32384.64769295386,188.9290618739683,178.20527909810087
32385.647712954258,188.92906195886707,178.20527928643233
32386.647732954658,188.92906204375595,178.20527947473872
32387.647752955058,188.92906212863488,178.20527966302
32388.647772955457,188.92906221350393,178.20527985127617
32389.647792955857,188.92906229836302,178.20528003950727
32390.647812956257,188.92906238321217,178.20528022771327
32391.647832956656,188.92906246805148,178.20528041589426
32392.647852957056,188.9290625528808,178.2052806040502
32393.647872957456,188.92906263770027,178.20528079218104
32394.64789295786,188.9290627225098,178.20528098028686
32395.64791295826,188.92906280730938,178.2052811683676
32396.64793295866,188.92906289209913,178.2052813564234
32397.647952959058,188.92906297687898,178.20528154445412
32398.647972959458,188.9290630616489,178.20528173245984
32399.647992959857,188.9290631464089,178.20528192044057
32400.648012960257,188.9290632311591,178.20528210839637
32401.648032960657,188.92906331589933,178.20528229632714
32402.648052961056,188.92906340062973,178.20528248423292
32403.648072961456,188.92906348535018,178.20528267211373
32404.648092961856,188.9290635700608,178.20528285996963
32405.64811296226,188.92906365476153,178.20528304780052
32406.64813296266,188.92906373945243,178.2052832356065
32407.64815296306,188.92906382413338,178.20528342338758
32408.648172963458,188.9290639088045,178.20528361114367
32409.648192963858,188.92906399346577,178.20528379887492
32410.648212964257,188.92906407811716,178.20528398658118
32411.648232964657,188.92906416275872,178.20528417426257
32412.648252965057,188.9290642473904,178.2052843619191
32413.648272965456,188.92906433201222,178.20528454955075
32414.648292965856,188.92906441662416,178.20528473715746
32415.648312966256,188.92906450122626,178.20528492473935
32416.64833296666,188.92906458581854,178.20528511229637
32417.64835296706,188.92906467040098,178.20528529982855
32418.64837296746,188.92906475497358,178.20528548733586
32419.648392967858,188.92906483953635,178.20528567481838
32420.648412968258,188.92906492408923,178.20528586227604
32421.648432968657,188.92906500863234,178.20528604970886
32422.648452969057,188.9290650931656,178.2052862371169
32423.648472969457,188.92906517768904,178.20528642450017
32424.648492969856,188.92906526220264,178.2052866118586
32425.648512970256,188.9290653467064,178.20528679919224
32426.648532970656,188.9290654312004,178.20528698650114
32427.64855297106,188.92906551568456,178.20528717378528
32428.64857297146,188.92906560015888,178.20528736104458
32429.64859297186,188.92906568462342,178.20528754827927
32430.648612972258,188.92906576907814,178.2052877354891
32431.648632972658,188.92906585352307,178.20528792267424
32432.648652973057,188.92906593795817,178.2052881098346
32433.648672973457,188.9290660223835,178.20528829697028
32434.648692973857,188.92906610679898,178.20528848408122
32435.648712974256,188.92906619120475,178.20528867116752
32436.648732974656,188.9290662756007,178.20528885822907
32437.648752975056,188.92906635998685,178.205289045266
32438.64877297546,188.92906644436317,178.20528923227818
32439.64879297586,188.92906652872978,178.20528941926568
32440.64881297626,188.9290666130866,178.20528960622858
32441.648832976658,188.9290666974336,178.20528979316683
32442.648852977058,188.92906678177087,178.20528998008035
32443.648872977457,188.92906686609837,178.2052901669693
32444.648892977857,188.9290669504161,178.20529035383362
32445.648912978257,188.92906703472403,178.20529054067333
32446.648932978656,188.9290671190222,178.20529072748832
32447.648952979056,188.92906720331064,178.2052909142788
32448.648972979456,188.9290672875893,178.2052911010447
32449.64899297986,188.9290673718582,178.205291287786
32450.64901298026,188.92906745611737,178.20529147450264
32451.64903298066,188.92906754036682,178.20529166119482
32452.649052981058,188.9290676246065,178.20529184786238
32453.649072981458,188.92906770883639,178.20529203450542
32454.649092981857,188.92906779305656,178.20529222112384
32455.649112982257,188.92906787726702,178.20529240771782
32456.649132982657,188.92906796146775,178.20529259428722
32457.649152983056,188.9290680456587,178.20529278083205
32458.649172983456,188.92906812984,178.20529296735245
32459.64919298386,188.92906821401152,178.20529315384832
32460.64921298426,188.92906829817332,178.20529334031966
32461.64923298466,188.9290683823254,178.20529352676652
32462.64925298506,188.92906846646775,178.20529371318892
32463.649272985458,188.92906855060045,178.20529389958688
32464.649292985858,188.92906863472336,178.2052940859603
32465.649312986257,188.92906871883662,178.2052942723093
32466.649332986657,188.92906880294015,178.20529445863386
32467.649352987057,188.92906888703396,178.20529464493393
32468.649372987456,188.92906897111806,178.20529483120964
32469.649392987856,188.92906905519249,178.20529501746088
32470.64941298826,188.9290691392572,178.2052952036877
32471.64943298866,188.92906922331224,178.20529538989015
32472.64945298906,188.92906930735757,178.20529557606815
32473.64947298946,188.92906939139323,178.20529576222182
32474.649492989858,188.92906947541923,178.2052959483511
32475.649512990258,188.9290695594355,178.20529613445595
32476.649532990657,188.92906964344212,178.20529632053646
32477.649552991057,188.929069727439,178.20529650659262
32478.649572991457,188.9290698114263,178.20529669262442
32479.649592991856,188.92906989540387,178.20529687863188
32480.649612992256,188.92906997937177,178.20529706461505
32481.64963299266,188.92907006333007,178.20529725057386
32482.64965299306,188.92907014727865,178.20529743650835
32483.64967299346,188.92907023121757,178.20529762241853
32484.64969299386,188.92907031514687,178.20529780830444
32485.649712994258,188.92907039906646,178.205297994166
32486.649732994658,188.92907048297644,178.20529818000333
32487.649752995057,188.92907056687676,178.20529836581633
32488.649772995457,188.92907065076747,178.2052985516051
32489.649792995857,188.92907073464852,178.2052987373696
32490.649812996257,188.9290708185199,178.20529892310992
32491.649832996656,188.92907090238162,178.2052991088259
32492.64985299706,188.9290709862338,178.2052992945177
32493.64987299746,188.92907107007625,178.2052994801852
32494.64989299786,188.92907115390915,178.20529966582853
32495.64991299826,188.9290712377324,178.2052998514477
32496.64993299866,188.92907132154596,178.20530003704258
32497.649952999058,188.92907140535,178.20530022261337
32498.649972999458,188.92907148914435,178.20530040815987
32499.649992999857,188.9290715729291,178.20530059368227
32500.650013000257,188.92907165670425,178.20530077918042
32501.650033000657,188.9290717404698,178.20530096465447
32502.650053001056,188.92907182422573,178.20530115010436
32503.65007300146,188.92907190797206,178.2053013355301
32504.65009300186,188.92907199170884,178.20530152093173
32505.65011300226,188.92907207543595,178.20530170630917
32506.65013300266,188.92907215915346,178.20530189166251
32507.65015300306,188.92907224286142,178.20530207699176
32508.650173003458,188.92907232655978,178.20530226229693
32509.650193003858,188.92907241024852,178.20530244757794
32510.650213004257,188.92907249392772,178.2053026328349
32511.650233004657,188.9290725775973,178.20530281806782
32512.650253005057,188.92907266125735,178.20530300327658
32513.650273005456,188.92907274490778,178.20530318846136
32514.65029300586,188.92907282854867,178.2053033736221
32515.65031300626,188.92907291218,178.20530355875871
32516.65033300666,188.92907299580173,178.2053037438713
32517.65035300706,188.9290730794139,178.2053039289599
32518.65037300746,188.92907316301648,178.20530411402444
32519.650393007858,188.92907324660956,178.20530429906503
32520.650413008258,188.92907333019303,178.20530448408158
32521.650433008657,188.92907341376701,178.2053046690741
32522.650453009057,188.9290734973314,178.20530485404265
32523.650473009457,188.9290735808862,178.2053050389872
32524.650493009856,188.92907366443154,178.20530522390783
32525.65051301026,188.92907374796727,178.20530540880446
32526.65053301066,188.9290738314935,178.20530559367717
32527.65055301106,188.92907391501018,178.2053057785259
32528.65057301146,188.9290739985173,178.20530596335072
32529.65059301186,188.92907408201495,178.20530614815158
32530.650613012258,188.92907416550298,178.2053063329285
32531.650633012658,188.92907424898158,178.20530651768158
32532.650653013057,188.92907433245063,178.20530670241075
32533.650673013457,188.92907441591012,178.2053068871159
32534.650693013857,188.92907449936013,178.20530707179725
32535.65071301426,188.92907458280058,178.20530725645472
32536.65073301466,188.9290746662316,178.2053074410883
32537.65075301506,188.92907474965307,178.20530762569808
32538.65077301546,188.929074833065,178.20530781028393
32539.65079301586,188.92907491646747,178.20530799484595
32540.65081301626,188.9290749998604,178.2053081793841
32541.650833016658,188.92907508324384,178.20530836389847
32542.650853017058,188.9290751666178,178.20530854838893
32543.650873017457,188.9290752499823,178.20530873285568
32544.650893017857,188.92907533333727,178.20530891729862
32545.650913018257,188.92907541668274,178.20530910171766
32546.65093301866,188.92907550001877,178.20530928611296
32547.65095301906,188.9290755833453,178.20530947048448
32548.65097301946,188.92907566666236,178.20530965483226
32549.65099301986,188.9290757499699,178.20530983915626
32550.65101302026,188.92907583326803,178.20531002345646
32551.65103302066,188.92907591655666,178.2053102077329
32552.651053021058,188.9290759998358,178.20531039198565
32553.651073021458,188.92907608310549,178.20531057621463
32554.651093021857,188.92907616636575,178.20531076041993
32555.651113022257,188.92907624961651,178.2053109446015
32556.651133022657,188.92907633285785,178.20531112875935
32557.65115302306,188.92907641608974,178.20531131289354
32558.65117302346,188.92907649931215,178.205311497004
32559.65119302386,188.9290765825251,178.20531168109073
32560.65121302426,188.92907666572864,178.20531186515385
32561.65123302466,188.92907674892274,178.2053120491933
32562.65125302506,188.92907683210734,178.20531223320899
32563.651273025458,188.92907691528256,178.20531241720113
32564.651293025858,188.92907699844835,178.20531260116965
32565.651313026257,188.9290770816047,178.20531278511447
32566.651333026657,188.92907716475162,178.2053129690357
32567.651353027057,188.9290772478891,178.20531315293323
32568.65137302746,188.92907733101714,178.20531333680722
32569.65139302786,188.9290774141358,178.20531352065765
32570.65141302826,188.92907749724503,178.20531370448444
32571.65143302866,188.92907758034488,178.20531388828766
32572.65145302906,188.92907766343524,178.2053140720672
32573.65147302946,188.92907774651627,178.20531425582328
32574.651493029858,188.92907782958787,178.20531443955582
32575.651513030258,188.92907791265003,178.20531462326474
32576.651533030657,188.9290779957028,178.20531480695013
32577.651553031057,188.92907807874622,178.205314990612
32578.651573031457,188.92907816178018,178.2053151742503
32579.65159303186,188.92907824480483,178.20531535786515
32580.65161303226,188.92907832782004,178.20531554145646
32581.65163303266,188.92907841082587,178.20531572502426
32582.65165303306,188.92907849382232,178.20531590856854
32583.65167303346,188.9290785768094,178.2053160920894
32584.65169303386,188.92907865978702,178.2053162755867
32585.651713034258,188.92907874275534,178.20531645906053
32586.651733034658,188.92907882571427,178.20531664251098
32587.651753035057,188.92907890866388,178.20531682593793
32588.651773035457,188.92907899160406,178.20531700934143
32589.651793035857,188.9290790745349,178.20531719272148
32590.65181303626,188.92907915745639,178.2053173760781
32591.65183303666,188.92907924036848,178.2053175594113
32592.65185303706,188.92907932327125,178.20531774272118
32593.65187303746,188.92907940616465,178.20531792600755
32594.65189303786,188.92907948904872,178.2053181092705
32595.65191303826,188.9290795719234,178.20531829251013
32596.651933038658,188.92907965478878,178.20531847572636
32597.651953039058,188.92907973764483,178.20531865891923
32598.651973039458,188.9290798204915,178.20531884208873
32599.651993039857,188.92907990332884,178.20531902523484
32600.65201304026,188.92907998615686,178.20531920835762
32601.65203304066,188.92908006897557,178.20531939145707
32602.65205304106,188.9290801517849,178.2053195745332
32603.65207304146,188.92908023458494,178.20531975758604
32604.65209304186,188.92908031737568,178.2053199406155
32605.65211304226,188.92908040015703,178.2053201236217
32606.65213304266,188.92908048292912,178.20532030660453
32607.65215304306,188.9290805656919,178.20532048956417
32608.652173043458,188.92908064844534,178.20532067250048
32609.652193043858,188.92908073118946,178.20532085541348
32610.652213044257,188.92908081392432,178.20532103830325
32611.65223304466,188.92908089664985,178.20532122116978
32612.65225304506,188.92908097936606,178.20532140401303
32613.65227304546,188.929081062073,178.20532158683307
32614.65229304586,188.92908114477063,178.20532176962988
32615.65231304626,188.929081227459,178.20532195240344
32616.65233304666,188.92908131013803,178.20532213515378
32617.65235304706,188.9290813928078,178.20532231788093
32618.65237304746,188.9290814754683,178.20532250058488
32619.652393047858,188.9290815581195,178.2053226832656
32620.652413048258,188.92908164076147,178.2053228659232
32621.652433048657,188.92908172339412,178.20532304855752
32622.65245304906,188.9290818060175,178.20532323116885
32623.65247304946,188.92908188863163,178.2053234137569
32624.65249304986,188.92908197123649,178.2053235963218
32625.65251305026,188.92908205383202,178.20532377886354
32626.65253305066,188.92908213641834,178.20532396138222
32627.65255305106,188.9290822189954,178.20532414387773
32628.65257305146,188.92908230156326,178.20532432635017
32629.65259305186,188.92908238412178,178.20532450879944
32630.652613052258,188.9290824666711,178.20532469122563
32631.652633052658,188.92908254921116,178.20532487362874
32632.652653053057,188.929082631742,178.2053250560087
32633.65267305346,188.9290827142636,178.20532523836567
32634.65269305386,188.9290827967759,178.20532542069952
32635.65271305426,188.929082879279,178.20532560301032
32636.65273305466,188.92908296177285,178.2053257852981
32637.65275305506,188.92908304425748,178.2053259675628
32638.65277305546,188.9290831267329,178.20532614980445
32639.65279305586,188.92908320919912,178.2053263320231
32640.65281305626,188.92908329165607,178.20532651421874
32641.652833056658,188.9290833741038,178.2053266963914
32642.652853057058,188.92908345654234,178.20532687854103
32643.652873057457,188.92908353897167,178.20532706066766
32644.65289305786,188.92908362139173,178.20532724277123
32645.65291305826,188.92908370380263,178.20532742485193
32646.65293305866,188.92908378620433,178.2053276069096
32647.65295305906,188.92908386859682,178.20532778894435
32648.65297305946,188.9290839509801,178.20532797095612
32649.65299305986,188.92908403335417,178.20532815294496
32650.65301306026,188.9290841157191,178.20532833491083
32651.65303306066,188.9290841980748,178.20532851685383
32652.653053061058,188.9290842804213,178.20532869877383
32653.653073061458,188.92908436275866,178.205328880671
32654.653093061857,188.9290844450868,178.20532906254522
32655.65311306226,188.92908452740573,178.20532924439658
32656.65313306266,188.92908460971557,178.205329426225
32657.65315306306,188.92908469201615,178.20532960803058
32658.65317306346,188.92908477430763,178.2053297898133
32659.65319306386,188.9290848565899,178.20532997157312
32660.65321306426,188.929084938863,178.20533015331011
32661.65323306466,188.92908502112692,178.20533033502426
32662.65325306506,188.92908510338174,178.20533051671552
32663.653273065458,188.92908518562734,178.20533069838396
32664.653293065858,188.9290852678638,178.2053308800296
32665.65331306626,188.92908535009116,178.2053310616525
32666.65333306666,188.9290854323093,178.2053312432525
32667.65335306706,188.9290855145183,178.20533142482972
32668.65337306746,188.9290855967182,178.2053316063842
32669.65339306786,188.92908567890896,178.20533178791584
32670.65341306826,188.9290857610905,178.20533196942466
32671.65343306866,188.929085843263,178.20533215091083
32672.65345306906,188.9290859254263,178.20533233237424
32673.65347306946,188.9290860075805,178.20533251381482
32674.653493069858,188.92908608972562,178.2053326952327
32675.653513070258,188.92908617186157,178.2053328766279
32676.65353307066,188.92908625398837,178.2053330580003
32677.65355307106,188.92908633610608,178.20533323934998
32678.65357307146,188.9290864182147,178.205333420677
32679.65359307186,188.92908650031416,178.20533360198132
32680.65361307226,188.92908658240452,178.2053337832629
32681.65363307266,188.9290866644858,178.20533396452188
32682.65365307306,188.9290867465579,178.20533414575812
32683.65367307346,188.929086828621,178.2053343269717
32684.65369307386,188.92908691067493,178.20533450816265
32685.653713074258,188.92908699271982,178.20533468933095
32686.653733074658,188.92908707475556,178.20533487047658
32687.65375307506,188.9290871567822,178.20533505159955
32688.65377307546,188.9290872387998,178.20533523269995
32689.65379307586,188.92908732080832,178.20533541377776
32690.65381307626,188.92908740280774,178.2053355948329
32691.65383307666,188.92908748479806,178.2053357758655
32692.65385307706,188.92908756677934,178.2053359568755
32693.65387307746,188.92908764875148,178.20533613786284
32694.65389307786,188.92908773071463,178.20533631882768
32695.65391307826,188.92908781266868,178.20533649976994
32696.653933078658,188.92908789461364,178.20533668068964
32697.653953079058,188.92908797654957,178.20533686158674
32698.65397307946,188.9290880584764,178.20533704246137
32699.65399307986,188.92908814039419,178.20533722331342
32700.65401308026,188.92908822230294,178.20533740414297
32701.65403308066,188.92908830420265,178.20533758494994
32702.65405308106,188.92908838609327,178.20533776573447
32703.65407308146,188.92908846797485,178.20533794649646
32704.65409308186,188.9290885498474,178.205338127236
32705.65411308226,188.92908863171095,178.20533830795299
32706.65413308266,188.92908871356542,178.2053384886476
32707.65415308306,188.92908879541085,178.20533866931967
32708.654173083458,188.92908887724724,178.20533884996928
32709.65419308386,188.9290889590746,178.20533903059646
32710.65421308426,188.92908904089296,178.2053392112012
32711.65423308466,188.9290891227023,178.20533939178353
32712.65425308506,188.9290892045026,178.20533957234335
32713.65427308546,188.92908928629384,178.20533975288077
32714.65429308586,188.92908936807612,178.20533993339583
32715.65431308626,188.92908944984936,178.2053401138884
32716.65433308666,188.9290895316136,178.2053402943587
32717.65435308706,188.9290896133689,178.20534047480655
32718.65437308746,188.92908969511507,178.20534065523196
32719.654393087858,188.92908977685232,178.2053408356351
32720.65441308826,188.92908985858054,178.2053410160159
32721.65443308866,188.92908994029978,178.20534119637426
32722.65445308906,188.92909002201003,178.20534137671032
32723.65447308946,188.9290901037113,178.20534155702404
32724.65449308986,188.92909018540354,178.20534173731536
32725.65451309026,188.9290902670868,178.20534191758443
32726.65453309066,188.92909034876112,178.20534209783122
32727.65455309106,188.9290904304264,178.20534227805567
32728.65457309146,188.92909051208278,178.20534245825775
32729.65459309186,188.9290905937301,178.20534263843763
32730.654613092258,188.9290906753685,178.2053428185952
32731.65463309266,188.92909075699794,178.20534299873052
32732.65465309306,188.92909083861838,178.2053431788436
32733.65467309346,188.9290909202299,178.20534335893439
32734.65469309386,188.92909100183243,178.2053435390029
32735.65471309426,188.929091083426,178.2053437190492
32736.65473309466,188.92909116501062,178.20534389907326
32737.65475309506,188.92909124658632,178.20534407907516
32738.65477309546,188.92909132815305,178.20534425905478
32739.65479309586,188.9290914097108,178.20534443901226
32740.65481309626,188.9290914912596,178.20534461894746
32741.65483309666,188.9290915727995,178.20534479886052
32742.65485309706,188.92909165433048,178.20534497875138
32743.65487309746,188.92909173585252,178.20534515862008
32744.65489309786,188.9290918173656,178.20534533846657
32745.65491309826,188.92909189886973,178.20534551829098
32746.65493309866,188.929091980365,178.20534569809317
32747.65495309906,188.9290920618513,178.20534587787327
32748.65497309946,188.92909214332866,178.20534605763123
32749.65499309986,188.92909222479716,178.20534623736705
32750.65501310026,188.92909230625668,178.20534641708076
32751.65503310066,188.92909238770733,178.2053465967724
32752.65505310106,188.92909246914905,178.20534677644187
32753.65507310146,188.92909255058186,178.2053469560893
32754.65509310186,188.9290926320058,178.20534713571462
32755.65511310226,188.9290927134208,178.20534731531788
32756.65513310266,188.92909279482694,178.20534749489912
32757.65515310306,188.92909287622416,178.20534767445824
32758.65517310346,188.9290929576125,178.2053478539953
32759.65519310386,188.92909303899194,178.20534803351038
32760.65521310426,188.9290931203625,178.2053482130034
32761.65523310466,188.92909320172413,178.20534839247435
32762.65525310506,188.9290932830769,178.2053485719233
32763.65527310546,188.92909336442085,178.20534875135036
32764.65529310586,188.92909344575588,178.2053489307553
32765.65531310626,188.929093527082,178.20534911013826
32766.65533310666,188.92909360839928,178.20534928949922
32767.65535310706,188.9290936897077,178.20534946883825
32768.65537310746,188.92909377100727,178.2053496481553
32769.65539310786,188.92909385229797,178.2053498274504
32770.65541310826,188.9290939335798,178.2053500067235
32771.65543310866,188.92909401485275,178.20535018597474
32772.65545310906,188.92909409611684,178.205350365204
32773.65547310946,188.92909417737212,178.20535054441132
32774.65549310986,188.92909425861853,178.20535072359672
32775.65551311026,188.92909433985608,178.20535090276022
32776.65553311066,188.9290944210848,178.20535108190182
32777.65555311106,188.92909450230474,178.20535126102152
32778.65557311146,188.9290945835158,178.20535144011941
32779.655593111864,188.92909466471798,178.2053516191953
32780.65561311226,188.92909474591136,178.20535179824938
32781.65563311266,188.92909482709592,178.20535197728157
32782.65565311306,188.92909490827162,178.20535215629198
32783.65567311346,188.92909498943857,178.2053523352805
32784.65569311386,188.92909507059665,178.2053525142472
32785.65571311426,188.9290951517459,178.20535269319203
32786.65573311466,188.92909523288637,178.2053528721151
32787.65575311506,188.92909531401796,178.2053530510163
32788.65577311546,188.9290953951408,178.2053532298957
32789.65579311586,188.92909547625482,178.20535340875338
32790.65581311626,188.92909555736003,178.20535358758923
32791.65583311666,188.92909563845643,178.20535376640328
32792.65585311706,188.92909571954408,178.20535394519555
32793.65587311746,188.92909580062292,178.20535412396615
32794.65589311786,188.92909588169294,178.2053543027149
32795.65591311826,188.92909596275416,178.2053544814419
32796.65593311866,188.92909604380662,178.20535466014724
32797.65595311906,188.92909612485028,178.2053548388308
32798.65597311946,188.92909620588517,178.20535501749262
32799.65599311986,188.92909628691126,178.20535519613279
32800.65601312026,188.9290963679286,178.20535537475118
32801.656033120664,188.92909644893717,178.20535555334794
32802.65605312106,188.92909652993694,178.205355731923
32803.65607312146,188.92909661092796,178.20535591047638
32804.65609312186,188.92909669191022,178.20535608900803
32805.65611312226,188.92909677288367,178.20535626751806
32806.65613312266,188.92909685384842,178.20535644600645
32807.65615312306,188.92909693480436,178.20535662447315
32808.65617312346,188.9290970157516,178.2053568029183
32809.65619312386,188.9290970966901,178.20535698134177
32810.65621312426,188.92909717761978,178.20535715974356
32811.65623312466,188.92909725854076,178.20535733812378
32812.65625312506,188.929097339453,178.2053575164824
32813.65627312546,188.92909742035647,178.2053576948194
32814.65629312586,188.92909750125125,178.2053578731349
32815.65631312626,188.92909758213727,178.20535805142868
32816.65633312666,188.92909766301455,178.205358229701
32817.65635312706,188.92909774388312,178.2053584079517
32818.65637312746,188.92909782474294,178.2053585861809
32819.65639312786,188.92909790559406,178.20535876438848
32820.65641312826,188.92909798643643,178.20535894257452
32821.65643312866,188.9290980672701,178.20535912073908
32822.65645312906,188.92909814809508,178.2053592988821
32823.656473129464,188.9290982289113,178.20535947700355
32824.65649312986,188.92909830971882,178.20535965510354
32825.65651313026,188.92909839051765,178.20535983318203
32826.65653313066,188.92909847130778,178.205360011239
32827.65655313106,188.92909855208921,178.20536018927456
32828.65657313146,188.92909863286195,178.2053603672886
32829.65659313186,188.929098713626,178.2053605452812
32830.65661313226,188.92909879438133,178.20536072325228
32831.65663313266,188.92909887512798,178.20536090120197
32832.65665313306,188.92909895586592,178.2053610791302
32833.65667313346,188.92909903659523,178.205361257037
32834.65669313386,188.9290991173158,178.20536143492234
32835.65671313426,188.9290991980277,178.20536161278628
32836.65673313466,188.92909927873097,178.20536179062884
32837.65675313506,188.92909935942555,178.20536196845003
