Time,Tr_C,Pression_ideal_bar
23575.471509430186,186.17105080820352,165.42639975766147
23576.471529430586,186.17105124019298,165.42640084758833
23577.471549430986,186.17105167210042,165.42640193728255
23578.471569431385,186.1710521039259,165.42640302674423
23579.47158943179,186.1710525356694,165.42640411597344
23580.47160943219,186.17105296733098,165.42640520497037
23581.471629432588,186.17105339891071,165.42640629373503
23582.471649432988,186.1710538304086,165.42640738226754
23583.471669433387,186.17105426182462,165.42640847056794
23584.471689433787,186.1710546931589,165.42640955863635
23585.471709434187,186.1710551244114,165.42641064647293
23586.471729434586,186.1710555555822,165.42641173407773
23587.471749434986,186.17105598667126,165.42641282145084
23588.471769435386,186.1710564176787,165.42641390859234
23589.471789435785,186.17105684860445,165.4264149955023
23590.47180943619,186.17105727944863,165.42641608218088
23591.47182943659,186.17105771021124,165.42641716862818
23592.471849436988,186.17105814089228,165.42641825484424
23593.471869437388,186.1710585714918,165.4264193408291
23594.471889437787,186.17105900200988,165.426420426583
23595.471909438187,186.1710594324465,165.42642151210597
23596.471929438587,186.17105986280166,165.42642259739804
23597.471949438986,186.17106029307547,165.4264236824594
23598.471969439386,186.17106072326789,165.42642476729006
23599.471989439786,186.17106115337901,165.42642585189017
23600.472009440186,186.1710615834088,165.4264269362598
23601.47202944059,186.17106201335736,165.42642802039907
23602.47204944099,186.17106244322463,165.42642910430797
23603.472069441388,186.17106287301073,165.42643018798677
23604.472089441788,186.1710633027156,165.42643127143543
23605.472109442188,186.17106373233935,165.42643235465408
23606.472129442587,186.17106416188204,165.42643343764286
23607.472149442987,186.17106459134357,165.42643452040176
23608.472169443387,186.1710650207241,165.42643560293098
23609.472189443786,186.17106545002355,165.42643668523056
23610.472209444186,186.17106587924206,165.4264377673006
23611.47222944459,186.17106630837958,165.4264388491412
23612.47224944499,186.17106673743615,165.42643993075242
23613.47226944539,186.17106716641183,165.42644101213443
23614.47228944579,186.17106759530668,165.42644209328725
23615.472309446188,186.17106802412064,165.426443174211
23616.472329446588,186.17106845285377,165.4264442549058
23617.472349446987,186.1710688815062,165.42644533537165
23618.472369447387,186.17106931007783,165.42644641560878
23619.472389447787,186.17106973856875,165.42644749561717
23620.472409448186,186.17107016697895,165.42644857539696
23621.472429448586,186.17107059530855,165.42644965494827
23622.47244944899,186.1710710235575,165.42645073427116
23623.47246944939,186.17107145172582,165.42645181336573
23624.47248944979,186.1710718798136,165.42645289223205
23625.47250945019,186.17107230782085,165.42645397087026
23626.472529450588,186.1710727357476,165.42645504928035
23627.472549450988,186.17107316359386,165.4264561274626
23628.472569451387,186.1710735913597,165.42645720541694
23629.472589451787,186.17107401904514,165.42645828314352
23630.472609452187,186.17107444665015,165.42645936064244
23631.472629452586,186.17107487417485,165.42646043791385
23632.472649452986,186.17107530161923,165.4264615149577
23633.47266945339,186.17107572898328,165.42646259177417
23634.47268945379,186.17107615626708,165.42646366836337
23635.47270945419,186.17107658347066,165.42646474472537
23636.47272945459,186.17107701059405,165.42646582086027
23637.472749454988,186.17107743763728,165.42646689676815
23638.472769455388,186.17107786460036,165.42646797244913
23639.472789455787,186.1710782914833,165.42646904790328
23640.472809456187,186.1710787182862,165.42647012313068
23641.472829456587,186.17107914500906,165.42647119813145
23642.472849456986,186.1710795716519,165.4264722729057
23643.472869457386,186.17107999821474,165.42647334745342
23644.47288945779,186.17108042469766,165.4264744217749
23645.47290945819,186.1710808511006,165.42647549587005
23646.47292945859,186.1710812774237,165.4264765697391
23647.47294945899,186.1710817036669,165.426477643382
23648.472969459388,186.17108212983032,165.4264787167989
23649.472989459788,186.17108255591393,165.42647978998997
23650.473009460187,186.17108298191772,165.4264808629552
23651.473029460587,186.17108340784182,165.42648193569477
23652.473049460987,186.17108383368617,165.42648300820878
23653.473069461386,186.17108425945088,165.4264840804972
23654.473089461786,186.1710846851359,165.4264851525602
23655.47310946219,186.17108511074133,165.42648622439788
23656.47312946259,186.17108553626719,165.42648729601032
23657.47314946299,186.17108596171346,165.42648836739764
23658.47316946339,186.1710863870802,165.42648943855994
23659.473189463788,186.1710868123675,165.42649050949726
23660.473209464188,186.17108723757525,165.4264915802097
23661.473229464587,186.17108766270366,165.4264926506974
23662.473249464987,186.1710880877526,165.42649372096042
23663.473269465387,186.17108851272218,165.42649479099887
23664.473289465786,186.1710889376124,165.42649586081282
23665.473309466186,186.17108936242334,165.42649693040238
23666.47332946659,186.17108978715504,165.4264979997677
23667.47334946699,186.17109021180744,165.42649906890873
23668.47336946739,186.1710906363806,165.4265001378257
23669.47338946779,186.17109106087463,165.42650120651865
23670.473409468188,186.17109148528942,165.42650227498766
23671.473429468588,186.17109190962515,165.4265033432329
23672.473449468987,186.17109233388175,165.4265044112543
23673.473469469387,186.17109275805933,165.4265054790522
23674.473489469787,186.17109318215785,165.4265065466264
23675.473509470186,186.17109360617735,165.42650761397724
23676.473529470586,186.17109403011784,165.4265086811047
23677.47354947099,186.17109445397944,165.42650974800884
23678.47356947139,186.17109487776213,165.42651081468986
23679.47358947179,186.17109530146593,165.4265118811478
23680.47360947219,186.17109572509082,165.42651294738275
23681.473629472588,186.17109614863693,165.42651401339484
23682.473649472988,186.17109657210426,165.42651507918407
23683.473669473387,186.17109699549286,165.42651614475065
23684.473689473787,186.17109741880267,165.42651721009454
23685.473709474187,186.17109784203382,165.42651827521595
23686.473729474586,186.1710982651863,165.42651934011496
23687.47374947499,186.1710986882601,165.4265204047916
23688.47376947539,186.17109911125533,165.42652146924607
23689.47378947579,186.17109953417196,165.42652253347833
23690.47380947619,186.17109995701003,165.42652359748854
23691.47382947659,186.17110037976965,165.4265246612768
23692.473849476988,186.17110080245072,165.4265257248432
23693.473869477388,186.17110122505335,165.42652678818786
23694.473889477787,186.1711016475776,165.4265278513108
23695.473909478187,186.17110207002338,165.42652891421218
23696.473929478587,186.17110249239084,165.42652997689206
23697.473949478986,186.17110291467998,165.42653103935058
23698.47396947939,186.17110333689078,165.42653210158772
23699.47398947979,186.17110375902337,165.42653316360372
23700.47400948019,186.17110418107768,165.42653422539863
23701.47402948059,186.17110460305378,165.42653528697244
23702.47404948099,186.17110502495171,165.42653634832539
23703.474069481388,186.1711054467715,165.4265374094575
23704.474089481788,186.1711058685131,165.4265384703688
23705.474109482187,186.17110629017668,165.4265395310595
23706.474129482587,186.1711067117622,165.42654059152966
23707.474149482987,186.1711071332697,165.42654165177936
23708.474169483387,186.17110755469918,165.42654271180865
23709.47418948379,186.17110797605068,165.4265437716177
23710.47420948419,186.1711083973243,165.4265448312066
23711.47422948459,186.17110881851994,165.4265458905754
23712.47424948499,186.17110923963776,165.42654694972416
23713.47426948539,186.17110966067776,165.42654800865304
23714.474289485788,186.17111008163988,165.42654906736215
23715.474309486188,186.17111050252424,165.42655012585152
23716.474329486588,186.1711109233309,165.4265511841213
23717.474349486987,186.1711113440598,165.4265522421715
23718.474369487387,186.171111764711,165.42655330000233
23719.474389487787,186.17111218528453,165.42655435761384
23720.47440948819,186.17111260578048,165.42655541500605
23721.47442948859,186.17111302619878,165.42655647217913
23722.47444948899,186.17111344653955,165.42655752913313
23723.47446948939,186.17111386680278,165.42655858586818
23724.47448948979,186.17111428698848,165.4265596423844
23725.47450949019,186.1711147070967,165.4265606986818
23726.474529490588,186.1711151271275,165.42656175476054
23727.474549490988,186.1711155470809,165.4265628106207
23728.474569491387,186.17111596695685,165.4265638662623
23729.474589491787,186.1711163867555,165.4265649216856
23730.474609492187,186.17111680647685,165.4265659768906
23731.47462949259,186.17111722612083,165.4265670318773
23732.47464949299,186.17111764568762,165.42656808664594
23733.47466949339,186.17111806517715,165.42656914119652
23734.47468949379,186.1711184845895,165.42657019552917
23735.47470949419,186.17111890392465,165.42657124964396
23736.47472949459,186.17111932318267,165.42657230354104
23737.474749494988,186.17111974236354,165.42657335722046
23738.474769495388,186.1711201614674,165.4265744106823
23739.474789495787,186.17112058049418,165.42657546392672
23740.474809496187,186.17112099944393,165.42657651695373
23741.474829496587,186.17112141831672,165.42657756976348
23742.47484949699,186.17112183711254,165.4265786223561
23743.47486949739,186.17112225583145,165.42657967473153
23744.47488949779,186.17112267447345,165.42658072689
23745.47490949819,186.1711230930386,165.4265817788316
23746.47492949859,186.1711235115269,165.42658283055638
23747.47494949899,186.1711239299384,165.42658388206442
23748.474969499388,186.17112434827317,165.42658493335583
23749.474989499788,186.17112476653114,165.42658598443072
23750.475009500187,186.17112518471242,165.42658703528917
23751.475029500587,186.17112560281703,165.42658808593131
23752.47504950099,186.171126020845,165.42658913635722
23753.47506950139,186.1711264387963,165.42659018656695
23754.47508950179,186.17112685667104,165.42659123656057
23755.47510950219,186.17112727446926,165.4265922863383
23756.47512950259,186.1711276921909,165.4265933359001
23757.47514950299,186.17112810983605,165.42659438524615
23758.47516950339,186.17112852740473,165.42659543437648
23759.475189503788,186.17112894489702,165.42659648329126
23760.475209504188,186.17112936231285,165.42659753199055
23761.475229504587,186.17112977965235,165.4265985804744
23762.475249504987,186.17113019691544,165.4265996287429
23763.47526950539,186.1711306141023,165.42660067679626
23764.47528950579,186.17113103121284,165.42660172463442
23765.47530950619,186.17113144824708,165.4266027722576
23766.47532950659,186.17113186520515,165.42660381966587
23767.47534950699,186.17113228208706,165.4266048668593
23768.47536950739,186.17113269889273,165.42660591383788
23769.47538950779,186.17113311562235,165.42660696060187
23770.475409508188,186.1711335322758,165.42660800715126
23771.475429508588,186.1711339488532,165.42660905348623
23772.475449508987,186.1711343653546,165.42661009960682
23773.475469509387,186.17113478177998,165.4266111455131
23774.47548950979,186.17113519812938,165.4266121912052
23775.47550951019,186.17113561440277,165.42661323668324
23776.47552951059,186.17113603060034,165.4266142819472
23777.47554951099,186.17113644672196,165.4266153269973
23778.47556951139,186.17113686276775,165.42661637183363
23779.47558951179,186.17113727873772,165.42661741645617
23780.47560951219,186.1711376946319,165.42661846086514
23781.475629512588,186.17113811045027,165.4266195050605
23782.475649512988,186.17113852619298,165.4266205490425
23783.475669513387,186.17113894185997,165.42662159281113
23784.475689513787,186.17113935745124,165.42662263636646
23785.47570951419,186.1711397729669,165.42662367970865
23786.47572951459,186.17114018840698,165.4266247228378
23787.47574951499,186.17114060377145,165.42662576575395
23788.47576951539,186.17114101906037,165.42662680845726
23789.47578951579,186.17114143427375,165.42662785094774
23790.47580951619,186.1711418494117,165.42662889322557
23791.47582951659,186.17114226447416,165.4266299352908
23792.475849516988,186.17114267946118,165.4266309771435
23793.475869517388,186.17114309437284,165.4266320187838
23794.475889517787,186.17114350920912,165.42663306021183
23795.475909518187,186.17114392397002,165.42663410142754
23796.47592951859,186.17114433865567,165.42663514243117
23797.47594951899,186.17114475326605,165.42663618322277
23798.47596951939,186.17114516780117,165.4266372238024
23799.47598951979,186.17114558226103,165.4266382641702
23800.47600952019,186.1711459966458,165.4266393043263
23801.47602952059,186.17114641095537,165.42664034427065
23802.47604952099,186.1711468251898,165.4266413840035
23803.476069521388,186.17114723934918,165.42664242352484
23804.476089521788,186.17114765343348,165.4266434628348
23805.476109522187,186.17114806744274,165.42664450193345
23806.476129522587,186.17114848137703,165.42664554082094
23807.47614952299,186.17114889523634,165.42664657949732
23808.47616952339,186.17114930902073,165.4266476179627
23809.47618952379,186.1711497227302,165.42664865621717
23810.47620952419,186.17115013636476,165.4266496942608
23811.47622952459,186.1711505499245,165.4266507320937
23812.47624952499,186.17115096340945,165.42665176971602
23813.47626952539,186.17115137681958,165.4266528071277
23814.476289525788,186.17115179015502,165.42665384432905
23815.476309526188,186.17115220341566,165.42665488132002
23816.476329526588,186.17115261660166,165.4266559181007
23817.47634952699,186.17115302971297,165.4266569546712
23818.47636952739,186.17115344274964,165.42665799103168
23819.47638952779,186.17115385571174,165.42665902718215
23820.47640952819,186.17115426859925,165.42666006312277
23821.47642952859,186.17115468141225,165.42666109885354
23822.47644952899,186.17115509415072,165.42666213437468
23823.47646952939,186.17115550681467,165.42666316968615
23824.47648952979,186.1711559194042,165.42666420478818
23825.47650953019,186.17115633191935,165.42666523968077
23826.476529530588,186.17115674436008,165.42666627436404
23827.476549530988,186.1711571567265,165.42666730883806
23828.47656953139,186.17115756901853,165.42666834310293
23829.47658953179,186.17115798123632,165.42666937715882
23830.47660953219,186.1711583933798,165.42667041100572
23831.47662953259,186.17115880544907,165.4266714446438
23832.47664953299,186.17115921744414,165.42667247807304
23833.47666953339,186.17115962936504,165.42667351129373
23834.47668953379,186.1711600412118,165.42667454430577
23835.47670953419,186.17116045298445,165.42667557710934
23836.47672953459,186.17116086468297,165.42667660970454
23837.476749534988,186.1711612763075,165.42667764209142
23838.476769535388,186.171161687858,165.42667867427014
23839.47678953579,186.17116209933448,165.42667970624075
23840.47680953619,186.17116251073702,165.42668073800328
23841.47682953659,186.17116292206566,165.42668176955794
23842.47684953699,186.17116333332035,165.42668280090479
23843.47686953739,186.1711637445012,165.42668383204392
23844.47688953779,186.1711641556082,165.4266848629754
23845.47690953819,186.17116456664144,165.4266858936993
23846.47692953859,186.17116497760088,165.4266869242158
23847.47694953899,186.1711653884866,165.42668795452497
23848.476969539388,186.17116579929854,165.42668898462682
23849.476989539788,186.17116621003686,165.42669001452145
23850.47700954019,186.1711666207015,165.42669104420915
23851.47702954059,186.17116703129255,165.42669207368974
23852.47704954099,186.17116744180998,165.42669310296355
23853.47706954139,186.17116785225386,165.42669413203043
23854.47708954179,186.17116826262418,165.42669516089072
23855.47710954219,186.171168672921,165.42669618954434
23856.47712954259,186.17116908314438,165.4266972179915
23857.47714954299,186.17116949329431,165.42669824623215
23858.47716954339,186.17116990337087,165.42669927426655
23859.477189543788,186.17117031337403,165.4267003020947
23860.477209544188,186.17117072330382,165.42670132971674
23861.47722954459,186.17117113316033,165.42670235713268
23862.47724954499,186.1711715429435,165.42670338434263
23863.47726954539,186.17117195265348,165.42670441134683
23864.47728954579,186.17117236229018,165.4267054381452
23865.47730954619,186.17117277185372,165.42670646473795
23866.47732954659,186.1711731813441,165.42670749112503
23867.47734954699,186.17117359076133,165.4267085173067
23868.47736954739,186.1711740001055,165.42670954328295
23869.47738954779,186.17117440937653,165.42671056905394
23870.477409548188,186.17117481857457,165.42671159461966
23871.477429548588,186.17117522769962,165.42671261998032
23872.47744954899,186.17117563675163,165.42671364513598
23873.47746954939,186.1711760457307,165.42671467008668
23874.47748954979,186.1711764546369,165.42671569483258
23875.47750955019,186.17117686347018,165.4267167193737
23876.47752955059,186.17117727223064,165.42671774371024
23877.47754955099,186.17117768091822,165.4267187678422
23878.47756955139,186.17117808953304,165.42671979176967
23879.47758955179,186.17117849807505,165.4267208154928
23880.47760955219,186.17117890654436,165.42672183901166
23881.477629552588,186.17117931494096,165.4267228623264
23882.477649552988,186.1711797232649,165.426723885437
23883.47766955339,186.17118013151617,165.4267249083436
23884.47768955379,186.1711805396949,165.42672593104635
23885.47770955419,186.17118094780096,165.4267269535453
23886.47772955459,186.1711813558345,165.42672797584052
23887.47774955499,186.17118176379552,165.42672899793214
23888.47776955539,186.17118217168405,165.42673001982027
23889.47778955579,186.1711825795001,165.42673104150492
23890.47780955619,186.17118298724375,165.42673206298625
23891.47782955659,186.17118339491503,165.42673308426436
23892.477849556988,186.1711838025139,165.42673410533928
23893.47786955739,186.17118421004045,165.4267351262112
23894.47788955779,186.17118461749465,165.42673614688016
23895.47790955819,186.17118502487665,165.42673716734623
23896.47792955859,186.17118543218635,165.42673818760957
23897.47794955899,186.17118583942386,165.42673920767018
23898.47796955939,186.17118624658917,165.42674022752826
23899.47798955979,186.17118665368235,165.42674124718386
23900.47800956019,186.17118706070335,165.426742266637
23901.47802956059,186.17118746765232,165.42674328588782
23902.47804956099,186.1711878745292,165.4267443049365
23903.478069561388,186.17118828133408,165.42674532378308
23904.47808956179,186.17118868806693,165.42674634242758
23905.47810956219,186.17118909472782,165.4267473608702
23906.47812956259,186.17118950131675,165.42674837911093
23907.47814956299,186.17118990783382,165.42674939714996
23908.47816956339,186.171190314279,165.42675041498737
23909.47818956379,186.1711907206523,165.42675143262315
23910.47820956419,186.17119112695377,165.4267524500575
23911.47822956459,186.1711915331835,165.4267534672905
23912.47824956499,186.17119193934144,165.42675448432226
23913.47826956539,186.1711923454277,165.4267555011527
23914.478289565788,186.17119275144222,165.42675651778225
23915.47830956619,186.17119315738506,165.42675753421068
23916.47832956659,186.17119356325634,165.42675855043822
23917.47834956699,186.171193969056,165.42675956646502
23918.47836956739,186.17119437478402,165.42676058229102
23919.47838956779,186.17119478044054,165.42676159791648
23920.47840956819,186.17119518602556,165.4267626133414
23921.47842956859,186.17119559153912,165.42676362856588
23922.47844956899,186.17119599698117,165.42676464359
23923.47846956939,186.17119640235182,165.4267656584139
23924.47848956979,186.17119680765114,165.4267666730377
23925.478509570188,186.17119721287906,165.42676768746136
23926.47852957059,186.17119761803565,165.4267687016851
23927.47854957099,186.17119802312095,165.42676971570899
23928.47856957139,186.17119842813497,165.42677072953305
23929.47858957179,186.17119883307777,165.42677174315745
23930.47860957219,186.17119923794934,165.42677275658227
23931.47862957259,186.17119964274974,165.42677376980757
23932.47864957299,186.17120004747903,165.42677478283355
23933.47866957339,186.17120045213716,165.42677579566012
23934.47868957379,186.17120085672423,165.4267768082875
23935.47870957419,186.1712012612403,165.4267778207158
23936.47872957459,186.17120166568526,165.42677883294505
23937.47874957499,186.17120207005928,165.42677984497539
23938.47876957539,186.17120247436236,165.42678085680683
23939.47878957579,186.17120287859444,165.4267818684396
23940.47880957619,186.1712032827557,165.42678287987368
23941.47882957659,186.171203686846,165.42678389110915
23942.47884957699,186.17120409086556,165.42678490214624
23943.47886957739,186.17120449481428,165.42678591298497
23944.47888957779,186.17120489869217,165.42678692362537
23945.47890957819,186.17120530249935,165.42678793406756
23946.47892957859,186.1712057062358,165.42678894431174
23947.47894957899,186.17120610990162,165.42678995435787
23948.47896957939,186.17120651349677,165.42679096420608
23949.47898957979,186.17120691702127,165.42679197385652
23950.47900958019,186.17120732047516,165.4267929833092
23951.47902958059,186.17120772385852,165.4267939925643
23952.47904958099,186.17120812717133,165.42679500162188
23953.47906958139,186.17120853041365,165.42679601048206
23954.47908958179,186.1712089335855,165.4267970191448
23955.47910958219,186.1712093366869,165.42679802761035
23956.47912958259,186.17120973971794,165.4267990358787
23957.47914958299,186.17121014267855,165.42680004395
23958.479169583392,186.17121054556878,165.42680105182438
23959.47918958379,186.17121094838876,165.42680205950188
23960.47920958419,186.17121135113842,165.42680306698256
23961.47922958459,186.17121175381783,165.42680407426656
23962.47924958499,186.17121215642703,165.42680508135402
23963.47926958539,186.17121255896598,165.42680608824486
23964.47928958579,186.17121296143483,165.42680709493942
23965.47930958619,186.1712133638335,165.42680810143762
23966.47932958659,186.1712137661621,165.42680910773962
23967.47934958699,186.1712141684206,165.42681011384542
23968.47936958739,186.17121457060904,165.42681111975526
23969.479389587792,186.1712149727275,165.42681212546916
23970.47940958819,186.171215374776,165.4268131309872
23971.47942958859,186.17121577675454,165.42681413630947
23972.47944958899,186.17121617866314,165.4268151414361
23973.47946958939,186.17121658050183,165.42681614636723
23974.47948958979,186.17121698227072,165.4268171511028
23975.47950959019,186.17121738396975,165.42681815564302
23976.47952959059,186.17121778559897,165.42681915998796
23977.47954959099,186.17121818715844,165.42682016413772
23978.47956959139,186.17121858864812,165.42682116809232
23979.47958959179,186.17121899006816,165.42682217185205
23980.479609592192,186.1712193914185,165.42682317541679
23981.47962959259,186.17121979269922,165.4268241787867
23982.47964959299,186.1712201939103,165.42682518196193
23983.47966959339,186.1712205950518,165.4268261849425
23984.47968959379,186.17122099612374,165.42682718772855
23985.47970959419,186.17122139712615,165.42682819032012
23986.47972959459,186.1712217980591,165.4268291927174
23987.47974959499,186.17122219892258,165.42683019492043
23988.47976959539,186.1712225997166,165.42683119692927
23989.47978959579,186.17122300044127,165.42683219874408
23990.47980959619,186.17122340109654,165.42683320036488
23991.479829596592,186.17122380168246,165.42683420179182
23992.47984959699,186.17122420219908,165.42683520302498
23993.47986959739,186.17122460264642,165.42683620406441
23994.47988959779,186.17122500302457,165.4268372049103
23995.47990959819,186.17122540333344,165.42683820556263
23996.47992959859,186.17122580357312,165.42683920602158
23997.47994959899,186.1712262037437,165.4268402062872
23998.47996959939,186.17122660384507,165.4268412063596
23999.47998959979,186.1712270038774,165.42684220623886
24000.48000960019,186.1712274038407,165.42684320592514
24001.48002960059,186.1712278037349,165.42684420541843
24002.480049600992,186.17122820356013,165.4268452047189
24003.48006960139,186.17122860331637,165.42684620382653
24004.48008960179,186.1712290030037,165.42684720274158
24005.48010960219,186.1712294026221,165.42684820146405
24006.48012960259,186.17122980217164,165.42684919999402
24007.48014960299,186.1712302016523,165.42685019833158
24008.48016960339,186.17123060106417,165.42685119647695
24009.48018960379,186.1712310004072,165.42685219443004
24010.48020960419,186.17123139968152,165.42685319219106
24011.48022960459,186.1712317988871,165.42685418976006
24012.48024960499,186.17123219802397,165.42685518713716
24013.480269605392,186.17123259709217,165.42685618432245
24014.48028960579,186.17123299609176,165.426857181316
24015.48030960619,186.17123339502274,165.42685817811795
24016.48032960659,186.17123379388516,165.42685917472835
24017.48034960699,186.17123419267904,165.42686017114727
24018.48036960739,186.17123459140436,165.42686116737488
24019.48038960779,186.17123499006124,165.4268621634112
24020.48040960819,186.17123538864962,165.4268631592563
24021.48042960859,186.17123578716962,165.42686415491042
24022.48044960899,186.17123618562124,165.42686515037354
24023.480469609392,186.17123658400448,165.42686614564576
24024.480489609792,186.17123698231939,165.42686714072724
24025.48050961019,186.17123738056603,165.42686813561798
24026.48052961059,186.17123777874434,165.4268691303181
24027.48054961099,186.17123817685444,165.42687012482776
24028.48056961139,186.17123857489634,165.42687111914694
24029.48058961179,186.17123897287007,165.42687211327583
24030.48060961219,186.17123937077565,165.42687310721448
24031.48062961259,186.17123976861313,165.42687410096303
24032.48064961299,186.17124016638252,165.42687509452153
24033.48066961339,186.1712405640838,165.42687608789007
24034.480689613792,186.1712409617171,165.42687708106877
24035.480709614192,186.17124135928242,165.4268780740577
24036.480729614592,186.17124175677975,165.4268790668569
24037.48074961499,186.17124215420915,165.4268800594666
24038.48076961539,186.17124255157069,165.42688105188685
24039.48078961579,186.17124294886435,165.42688204411766
24040.48080961619,186.17124334609014,165.42688303615918
24041.48082961659,186.1712437432481,165.4268840280115
24042.48084961699,186.17124414033833,165.42688501967473
24043.48086961739,186.1712445373608,165.42688601114895
24044.48088961779,186.17124493431555,165.42688700243423
24045.480909618193,186.1712453312026,165.42688799353076
24046.480929618592,186.17124572802203,165.42688898443842
24047.480949618992,186.1712461247738,165.42688997515754
24048.48096961939,186.171246521458,165.4268909656881
24049.48098961979,186.1712469180746,165.4268919560302
24050.48100962019,186.17124731462366,165.42689294618395
24051.48102962059,186.17124771110525,165.42689393614944
24052.48104962099,186.17124810751938,165.42689492592675
24053.48106962139,186.17124850386602,165.426895915516
24054.48108962179,186.17124890014526,165.42689690491724
24055.48110962219,186.17124929635713,165.4268978941306
24056.481129622593,186.17124969250165,165.4268988831562
24057.481149622992,186.17125008857886,165.42689987199404
24058.481169623392,186.17125048458877,165.42690086064434
24059.48118962379,186.17125088053143,165.42690184910708
24060.48120962419,186.17125127640685,165.42690283738247
24061.48122962459,186.17125167221508,165.4269038254704
24062.48124962499,186.17125206795612,165.42690481337115
24063.48126962539,186.17125246363008,165.4269058010848
24064.48128962579,186.17125285923686,165.4269067886114
24065.48130962619,186.17125325477662,165.42690777595104
24066.48132962659,186.17125365024935,165.4269087631038
24067.481349626993,186.17125404565502,165.4269097500698
24068.481369627392,186.17125444099372,165.42691073684912
24069.481389627792,186.17125483626546,165.42691172344192
24070.48140962819,186.1712552314703,165.42691270984815
24071.48142962859,186.17125562660823,165.42691369606806
24072.48144962899,186.1712560216793,165.42691468210165
24073.48146962939,186.17125641668355,165.42691566794898
24074.48148962979,186.171256811621,165.42691665361022
24075.48150963019,186.17125720649165,165.4269176390855
24076.48152963059,186.17125760129557,165.42691862437482
24077.48154963099,186.1712579960328,165.42691960947835
24078.481569631393,186.17125839070337,165.42692059439614
24079.481589631792,186.17125878530726,165.4269215791282
24080.481609632192,186.17125917984453,165.4269225636748
24081.48162963259,186.17125957431523,165.4269235480359
24082.48164963299,186.17125996871937,165.42692453221167
24083.48166963339,186.171260363057,165.42692551620212
24084.48168963379,186.17126075732813,165.42692650000745
24085.48170963419,186.1712611515328,165.42692748362768
24086.48172963459,186.17126154567103,165.4269284670629
24087.48174963499,186.17126193974286,165.42692945031328
24088.48176963539,186.1712623337483,165.42693043337883
24089.481789635793,186.1712627276874,165.42693141625966
24090.481809636192,186.17126312156023,165.42693239895587
24091.481829636592,186.17126351536677,165.4269333814676
24092.48184963699,186.17126390910704,165.42693436379486
24093.48186963739,186.17126430278108,165.4269353459378
24094.48188963779,186.17126469638896,165.42693632789656
24095.48190963819,186.17126508993067,165.4269373096711
24096.48192963859,186.17126548340627,165.42693829126162
24097.48194963899,186.1712658768157,165.42693927266816
24098.48196963939,186.17126627015915,165.42694025389088
24099.481989639793,186.17126666343654,165.42694123492979
24100.482009640193,186.17126705664793,165.42694221578503
24101.482029640592,186.17126744979333,165.42694319645673
24102.482049640992,186.1712678428728,165.42694417694486
24103.48206964139,186.17126823588637,165.42694515724966
24104.48208964179,186.171268628834,165.42694613737115
24105.48210964219,186.17126902171583,165.4269471173094
24106.48212964259,186.17126941453182,165.42694809706455
24107.48214964299,186.17126980728204,165.42694907663665
24108.48216964339,186.1712701999665,165.4269500560259
24109.48218964379,186.1712705925852,165.42695103523224
24110.482209644193,186.17127098513822,165.4269520142559
24111.482229644593,186.17127137762554,165.42695299309682
24112.482249644992,186.17127177004727,165.42695397175527
24113.482269645392,186.1712721624034,165.42695495023122
24114.48228964579,186.17127255469393,165.42695592852488
24115.48230964619,186.17127294691892,165.42695690663615
24116.48232964659,186.17127333907837,165.42695788456533
24117.48234964699,186.17127373117233,165.42695886231238
24118.48236964739,186.17127412320087,165.42695983987744
24119.48238964779,186.171274515164,165.4269608172606
24120.48240964819,186.17127490706173,165.42696179446193
24121.482429648593,186.17127529889405,165.4269627714816
24122.482449648993,186.1712756906611,165.42696374831962
24123.482469649392,186.1712760823628,165.4269647249761
24124.482489649792,186.17127647399923,165.42696570145125
24125.48250965019,186.17127686557046,165.42696667774493
24126.48252965059,186.17127725707644,165.42696765385745
24127.48254965099,186.17127764851728,165.4269686297888
24128.48256965139,186.17127803989297,165.4269696055391
24129.48258965179,186.17127843120352,165.42697058110843
24130.48260965219,186.17127882244898,165.42697155649685
24131.48262965259,186.17127921362936,165.42697253170456
24132.482649652993,186.17127960474477,165.42697350673157
24133.482669653393,186.17127999579515,165.42697448157801
24134.482689653792,186.1712803867806,165.42697545624387
24135.482709654192,186.1712807777011,165.4269764307294
24136.482729654592,186.17128116855667,165.42697740503462
24137.48274965499,186.1712815593474,165.42697837915964
24138.48276965539,186.17128195007325,165.42697935310454
24139.48278965579,186.1712823407343,165.42698032686937
24140.48280965619,186.17128273133062,165.42698130045426
24141.48282965659,186.17128312186213,165.42698227385935
24142.48284965699,186.17128351232896,165.42698324708468
24143.482869657393,186.1712839027311,165.42698422013032
24144.482889657793,186.17128429306854,165.42698519299645
24145.482909658193,186.1712846833414,165.42698616568316
24146.482929658592,186.17128507354965,165.4269871381904
24147.482949658992,186.17128546369332,165.4269881105184
24148.48296965939,186.17128585377242,165.42698908266723
24149.48298965979,186.17128624378705,165.42699005463697
24150.48300966019,186.17128663373722,165.42699102642771
24151.48302966059,186.17128702362294,165.42699199803957
24152.48304966099,186.17128741344425,165.42699296947254
24153.48306966139,186.17128780320115,165.42699394072687
24154.483089661793,186.1712881928937,165.4269949118025
24155.483109662193,186.17128858252192,165.42699588269969
24156.483129662593,186.1712889720859,165.4269968534184
24157.483149662992,186.1712893615856,165.42699782395874
