Time,Tr_C,Pression_ideal_bar
31778.635572711453,204.33790346260866,232.65770006777905
31779.635592711853,204.33790346245826,232.65770011000097
31780.635612712253,204.3379034623079,232.65770015222287
31781.635632712652,204.33790346215756,232.65770019444489
31782.635652713052,204.3379034620072,232.65770023666676
31783.63567271345,204.3379034618568,232.65770027888865
31784.63569271385,204.33790346170645,232.6577003211106
31785.63571271425,204.3379034615561,232.65770036333248
31786.63573271465,204.33790346140574,232.65770040555452
31787.635752715054,204.33790346125534,232.6577004477764
31788.635772715454,204.337903461105,232.65770048999832
31789.635792715853,204.33790346095464,232.6577005322203
31790.635812716253,204.33790346080428,232.65770057444217
31791.635832716653,204.33790346065388,232.6577006166641
31792.635852717052,204.33790346050353,232.65770065888603
31793.635872717452,204.33790346035317,232.65770070110793
31794.63589271785,204.33790346020282,232.6577007433299
31795.63591271825,204.33790346005242,232.65770078555178
31796.63593271865,204.33790345990207,232.65770082777374
31797.63595271905,204.33790345975171,232.6577008699956
31798.635972719454,204.33790345960136,232.65770091221762
31799.635992719854,204.33790345945096,232.6577009544395
31800.636012720253,204.3379034593006,232.65770099666145
31801.636032720653,204.33790345915025,232.65770103888337
31802.636052721053,204.33790345899985,232.65770108110533
31803.636072721452,204.3379034588495,232.65770112332723
31804.636092721852,204.33790345869915,232.65770116554916
31805.63611272225,204.3379034585488,232.65770120777108
31806.63613272265,204.3379034583984,232.65770124999295
31807.63615272305,204.33790345824804,232.65770129221497
31808.63617272345,204.33790345809768,232.65770133443684
31809.636192723854,204.33790345794733,232.6577013766588
31810.636212724254,204.33790345779693,232.65770141888066
31811.636232724653,204.33790345764658,232.65770146110262
31812.636252725053,204.33790345749622,232.65770150332455
31813.636272725453,204.33790345734587,232.6577015455465
31814.636292725852,204.33790345719547,232.65770158776837
31815.636312726252,204.33790345704512,232.65770162999038
31816.63633272665,204.33790345689476,232.65770167221226
31817.63635272705,204.3379034567444,232.6577017144342
31818.63637272745,204.337903456594,232.65770175665617
31819.63639272785,204.33790345644366,232.65770179887807
31820.636412728254,204.3379034562933,232.65770184110002
31821.636432728654,204.33790345614295,232.6577018833219
31822.636452729053,204.33790345599255,232.65770192554382
31823.636472729453,204.3379034558422,232.65770196776577
31824.636492729853,204.33790345569184,232.65770200998767
31825.636512730252,204.3379034555415,232.65770205220963
31826.636532730652,204.33790345539109,232.65770209443158
31827.63655273105,204.33790345524073,232.6577021366535
31828.63657273145,204.33790345509038,232.65770217887544
31829.63659273185,204.33790345493998,232.6577022210973
31830.63661273225,204.33790345478963,232.65770226331924
31831.636632732654,204.33790345463927,232.65770230554122
31832.636652733054,204.33790345448892,232.65770234776312
31833.636672733453,204.33790345433852,232.657702389985
31834.636692733853,204.33790345418817,232.65770243220695
31835.636712734253,204.33790345403781,232.6577024744289
31836.636732734652,204.33790345388746,232.65770251665086
31837.636752735052,204.33790345373706,232.65770255887273
31838.63677273545,204.3379034535867,232.65770260109466
31839.63679273585,204.33790345343635,232.6577026433166
31840.63681273625,204.337903453286,232.65770268553857
31841.636832736654,204.3379034531356,232.6577027277605
31842.636852737054,204.33790345298524,232.65770276998236
31843.636872737454,204.3379034528349,232.65770281220432
31844.636892737853,204.33790345268454,232.65770285442625
31845.636912738253,204.33790345253414,232.65770289664812
31846.636932738653,204.33790345238378,232.65770293887007
31847.636952739053,204.33790345223343,232.65770298109197
31848.636972739452,204.33790345208308,232.65770302331396
31849.636992739852,204.33790345193268,232.65770306553583
31850.63701274025,204.33790345178232,232.65770310775778
31851.63703274065,204.33790345163197,232.6577031499798
31852.637052741055,204.33790345148162,232.65770319220167
31853.637072741454,204.33790345133121,232.6577032344236
31854.637092741854,204.33790345118086,232.6577032766455
31855.637112742254,204.3379034510305,232.65770331886745
31856.637132742653,204.3379034508801,232.65770336108937
31857.637152743053,204.33790345072975,232.6577034033113
31858.637172743453,204.3379034505794,232.65770344553323
31859.637192743852,204.33790345042905,232.65770348775519
31860.637212744252,204.33790345027865,232.65770352997706
31861.63723274465,204.3379034501283,232.65770357219898
31862.63725274505,204.33790344997794,232.657703614421
31863.637272745455,204.3379034498276,232.65770365664292
31864.637292745854,204.33790344967719,232.6577036988648
31865.637312746254,204.33790344952683,232.65770374108675
31866.637332746654,204.33790344937648,232.6577037833086
31867.637352747053,204.33790344922613,232.65770382553063
31868.637372747453,204.33790344907572,232.6577038677525
31869.637392747853,204.33790344892537,232.65770390997443
31870.637412748252,204.33790344877502,232.65770395219636
31871.637432748652,204.33790344862467,232.65770399441823
31872.63745274905,204.33790344847426,232.65770403664018
31873.63747274945,204.3379034483239,232.65770407886214
31874.637492749855,204.33790344817356,232.65770412108415
31875.637512750254,204.3379034480232,232.65770416330605
31876.637532750654,204.3379034478728,232.6577042055279
31877.637552751054,204.33790344772245,232.65770424774985
31878.637572751453,204.3379034475721,232.65770428997178
31879.637592751853,204.3379034474217,232.65770433219365
31880.637612752253,204.33790344727134,232.6577043744156
31881.637632752652,204.337903447121,232.65770441663753
31882.637652753052,204.33790344697064,232.65770445885946
31883.63767275345,204.33790344682023,232.65770450108138
31884.63769275385,204.33790344666988,232.65770454330334
31885.637712754255,204.33790344651953,232.65770458552524
31886.637732754654,204.33790344636918,232.65770462774717
31887.637752755054,204.33790344621877,232.6577046699691
31888.637772755454,204.33790344606842,232.6577047121911
31889.637792755853,204.33790344591807,232.657704754413
31890.637812756253,204.33790344576772,232.6577047966349
31891.637832756653,204.33790344561731,232.65770483885686
31892.637852757052,204.33790344546696,232.65770488107876
31893.637872757452,204.3379034453166,232.65770492330066
31894.63789275785,204.33790344516626,232.6577049655226
31895.63791275825,204.33790344501585,232.6577050077445
31896.637932758655,204.3379034448655,232.6577050499665
31897.637952759054,204.33790344471515,232.6577050921884
31898.637972759454,204.3379034445648,232.6577051344103
31899.637992759854,204.3379034444144,232.65770517663222
31900.638012760253,204.33790344426404,232.6577052188542
31901.638032760653,204.3379034441137,232.65770526107613
31902.638052761053,204.33790344396334,232.657705303298
31903.638072761452,204.33790344381293,232.65770534551993
31904.638092761852,204.33790344366258,232.6577053877419
31905.63811276225,204.33790344351223,232.65770542996384
31906.638132762655,204.33790344336182,232.6577054721857
31907.638152763055,204.33790344321147,232.65770551440764
31908.638172763454,204.33790344306112,232.6577055566296
31909.638192763854,204.33790344291077,232.65770559885152
31910.638212764254,204.33790344276036,232.65770564107348
31911.638232764653,204.33790344261,232.65770568329532
31912.638252765053,204.33790344245966,232.65770572551736
31913.638272765453,204.3379034423093,232.65770576773926
31914.638292765852,204.3379034421589,232.65770580996116
31915.638312766252,204.33790344200855,232.65770585218306
31916.63833276665,204.3379034418582,232.657705894405
31917.638352767055,204.33790344170785,232.65770593662697
31918.638372767455,204.33790344155744,232.6577059788488
31919.638392767854,204.3379034414071,232.65770602107077
31920.638412768254,204.33790344125674,232.65770606329272
31921.638432768654,204.3379034411064,232.65770610551465
31922.638452769053,204.33790344095598,232.65770614773658
31923.638472769453,204.33790344080563,232.65770618995845
31924.638492769853,204.33790344065528,232.6577062321805
31925.638512770252,204.33790344050493,232.65770627440241
31926.638532770652,204.33790344035452,232.65770631662429
31927.63855277105,204.33790344020417,232.65770635884627
31928.638572771455,204.33790344005382,232.65770640106817
31929.638592771855,204.33790343990347,232.65770644329007
31930.638612772254,204.33790343975306,232.657706485512
31931.638632772654,204.3379034396027,232.65770652773386
31932.638652773054,204.33790343945236,232.65770656995588
31933.638672773453,204.33790343930195,232.65770661217778
31934.638692773853,204.3379034391516,232.65770665439968
31935.638712774253,204.33790343900125,232.6577066966216
31936.638732774652,204.3379034388509,232.6577067388435
31937.638752775052,204.3379034387005,232.6577067810655
31938.63877277545,204.33790343855014,232.6577068232874
31939.638792775855,204.3379034383998,232.65770686550934
31940.638812776255,204.33790343824944,232.6577069077313
31941.638832776654,204.33790343809903,232.65770694995322
31942.638852777054,204.33790343794868,232.65770699217512
31943.638872777454,204.33790343779833,232.65770703439713
31944.638892777853,204.33790343764798,232.65770707661892
31945.638912778253,204.33790343749757,232.65770711884088
31946.638932778653,204.33790343734722,232.6577071610628
31947.638952779052,204.33790343719687,232.65770720328473
31948.638972779452,204.33790343704652,232.6577072455067
31949.638992779852,204.3379034368961,232.65770728772864
31950.639012780255,204.33790343674576,232.65770732995057
31951.639032780655,204.3379034365954,232.65770737217255
31952.639052781054,204.33790343644506,232.65770741439442
31953.639072781454,204.33790343629465,232.65770745661635
31954.639092781854,204.3379034361443,232.65770749883828
31955.639112782254,204.33790343599395,232.65770754106018
31956.639132782653,204.33790343584354,232.65770758328208
31957.639152783053,204.3379034356932,232.65770762550406
31958.639172783453,204.33790343554284,232.65770766772593
31959.639192783852,204.3379034353925,232.65770770994789
31960.639212784252,204.33790343524208,232.65770775216978
31961.639232784655,204.33790343509173,232.65770779439165
31962.639252785055,204.33790343494138,232.65770783661367
31963.639272785455,204.33790343479103,232.65770787883562
31964.639292785854,204.33790343464062,232.65770792105758
31965.639312786254,204.33790343449027,232.65770796327945
31966.639332786654,204.33790343433992,232.6577080055014
31967.639352787053,204.33790343418957,232.65770804772328
31968.639372787453,204.33790343403916,232.6577080899452
31969.639392787853,204.3379034338888,232.65770813216716
31970.639412788252,204.33790343373846,232.6577081743891
31971.639432788652,204.3379034335881,232.65770821661098
31972.639452789055,204.3379034334377,232.6577082588329
31973.639472789455,204.33790343328735,232.6577083010548
31974.639492789855,204.337903433137,232.65770834327682
31975.639512790254,204.33790343298665,232.65770838549875
31976.639532790654,204.33790343283624,232.65770842772062
31977.639552791054,204.3379034326859,232.65770846994263
31978.639572791453,204.33790343253554,232.6577085121645
31979.639592791853,204.3379034323852,232.65770855438646
31980.639612792253,204.33790343223478,232.65770859660833
31981.639632792652,204.33790343208443,232.6577086388303
31982.639652793056,204.33790343193408,232.6577086810522
31983.639672793455,204.33790343178367,232.65770872327414
31984.639692793855,204.33790343163332,232.65770876549604
31985.639712794255,204.33790343148297,232.657708807718
31986.639732794654,204.33790343133262,232.65770884993995
31987.639752795054,204.3379034311822,232.65770889216185
31988.639772795454,204.33790343103186,232.65770893438383
31989.639792795853,204.3379034308815,232.65770897660573
31990.639812796253,204.33790343073116,232.65770901882763
31991.639832796653,204.33790343058075,232.6577090610496
31992.639852797052,204.3379034304304,232.6577091032715
31993.639872797456,204.33790343028005,232.65770914549344
31994.639892797855,204.3379034301297,232.65770918771534
31995.639912798255,204.3379034299793,232.65770922993724
31996.639932798655,204.33790342982894,232.6577092721592
31997.639952799054,204.3379034296786,232.65770931438115
31998.639972799454,204.33790342952824,232.65770935660305
31999.639992799854,204.33790342937783,232.65770939882498
32000.640012800253,204.33790342922748,232.6577094410469
32001.640032800653,204.33790342907713,232.65770948326886
32002.640052801053,204.33790342892678,232.6577095254908
32003.640072801452,204.33790342877637,232.6577095677127
32004.640092801856,204.33790342862602,232.65770960993459
32005.640112802255,204.33790342847567,232.65770965215657
32006.640132802655,204.33790342832532,232.6577096943785
32007.640152803055,204.3379034281749,232.65770973660037
32008.640172803454,204.33790342802456,232.6577097788223
32009.640192803854,204.3379034278742,232.6577098210442
32010.640212804254,204.3379034277238,232.65770986326615
32011.640232804653,204.33790342757345,232.6577099054881
32012.640252805053,204.3379034274231,232.65770994771
32013.640272805453,204.33790342727275,232.657709989932
32014.640292805852,204.33790342712234,232.65771003215391
32015.640312806256,204.337903426972,232.65771007437584
32016.640332806655,204.33790342682164,232.65771011659774
32017.640352807055,204.3379034266713,232.65771015881964
32018.640372807455,204.33790342652088,232.6577102010416
32019.640392807854,204.33790342637053,232.6577102432635
32020.640412808254,204.33790342622018,232.65771028548545
32021.640432808654,204.33790342606983,232.65771032770735
32022.640452809053,204.33790342591942,232.6577103699293
32023.640472809453,204.33790342576907,232.6577104121512
32024.640492809853,204.33790342561872,232.65771045437316
32025.640512810252,204.33790342546837,232.65771049659514
32026.640532810656,204.33790342531796,232.65771053881704
32027.640552811055,204.3379034251676,232.65771058103897
32028.640572811455,204.33790342501726,232.65771062326084
32029.640592811855,204.3379034248669,232.65771066548285
32030.640612812254,204.3379034247165,232.65771070770472
32031.640632812654,204.33790342456615,232.65771074992665
32032.640652813054,204.3379034244158,232.6577107921486
32033.640672813453,204.3379034242654,232.65771083437048
32034.640692813853,204.33790342411504,232.65771087659243
32035.640712814253,204.3379034239647,232.6577109188144
32036.640732814652,204.33790342381434,232.65771096103632
32037.640752815056,204.33790342366393,232.65771100325819
32038.640772815455,204.33790342351358,232.6577110454802
32039.640792815855,204.33790342336323,232.65771108770207
32040.640812816255,204.33790342321288,232.65771112992402
32041.640832816654,204.33790342306247,232.6577111721459
32042.640852817054,204.33790342291212,232.65771121436785
32043.640872817454,204.33790342276177,232.65771125658978
32044.640892817853,204.33790342261142,232.6577112988117
32045.640912818253,204.337903422461,232.6577113410336
32046.640932818653,204.33790342231066,232.65771138325556
32047.640952819056,204.3379034221603,232.6577114254775
32048.640972819456,204.33790342200996,232.65771146769944
32049.640992819855,204.33790342185955,232.6577115099213
32050.641012820255,204.3379034217092,232.6577115521433
32051.641032820655,204.33790342155885,232.6577115943652
32052.641052821054,204.3379034214085,232.65771163658715
32053.641072821454,204.3379034212581,232.6577116788091
32054.641092821854,204.33790342110774,232.65771172103092
32055.641112822253,204.3379034209574,232.6577117632529
32056.641132822653,204.33790342080704,232.65771180547483
32057.641152823053,204.33790342065663,232.65771184769676
32058.641172823456,204.33790342050628,232.65771188991872
32059.641192823856,204.33790342035593,232.6577119321406
32060.641212824255,204.33790342020552,232.6577119743625
32061.641232824655,204.33790342005517,232.65771201658453
32062.641252825055,204.33790341990482,232.65771205880642
32063.641272825455,204.33790341975447,232.65771210102838
32064.641292825854,204.33790341960406,232.65771214325025
32065.641312826254,204.3379034194537,232.65771218547218
32066.641332826654,204.33790341930336,232.65771222769413
32067.641352827053,204.337903419153,232.65771226991606
32068.641372827453,204.3379034190026,232.65771231213793
32069.641392827856,204.33790341885225,232.6577123543599
32070.641412828256,204.3379034187019,232.65771239658176
32071.641432828656,204.33790341855155,232.65771243880377
32072.641452829055,204.33790341840114,232.65771248102567
32073.641472829455,204.3379034182508,232.65771252324757
32074.641492829855,204.33790341810044,232.65771256546958
32075.641512830254,204.3379034179501,232.65771260769148
32076.641532830654,204.33790341779968,232.6577126499134
32077.641552831054,204.33790341764933,232.6577126921353
32078.641572831453,204.33790341749898,232.65771273435726
32079.641592831853,204.33790341734863,232.65771277657922
32080.641612832256,204.33790341719822,232.65771281880112
32081.641632832656,204.33790341704787,232.657712861023
32082.641652833056,204.33790341689752,232.65771290324497
32083.641672833455,204.33790341674717,232.6577129454669
32084.641692833855,204.33790341659676,232.65771298768883
32085.641712834255,204.3379034164464,232.65771302991072
32086.641732834654,204.33790341629606,232.65771307213268
32087.641752835054,204.33790341614565,232.65771311435458
32088.641772835454,204.3379034159953,232.65771315657653
32089.641792835853,204.33790341584495,232.65771319879846
32090.641812836253,204.3379034156946,232.65771324102033
32091.641832836656,204.3379034155442,232.6577132832423
32092.641852837056,204.33790341539384,232.65771332546421
32093.641872837456,204.3379034152435,232.6577133676861
32094.641892837855,204.33790341509314,232.65771340990813
32095.641912838255,204.33790341494273,232.65771345213
32096.641932838655,204.33790341479238,232.65771349435192
32097.641952839054,204.33790341464203,232.65771353657382
32098.641972839454,204.33790341449168,232.65771357879584
32099.641992839854,204.33790341434127,232.6577136210177
32100.642012840253,204.33790341419092,232.65771366323966
32101.642032840653,204.33790341404057,232.65771370546156
32102.642052841056,204.33790341389022,232.65771374768354
32103.642072841456,204.3379034137398,232.65771378990542
32104.642092841856,204.33790341358946,232.65771383212737
32105.642112842255,204.3379034134391,232.65771387434927
32106.642132842655,204.33790341328876,232.65771391657117
32107.642152843055,204.33790341313835,232.65771395879307
32108.642172843454,204.337903412988,232.65771400101505
32109.642192843854,204.33790341283765,232.65771404323698
32110.642212844254,204.3379034126873,232.657714085459
32111.642232844653,204.3379034125369,232.6577141276809
32112.642252845057,204.33790341238654,232.65771416990276
32113.642272845456,204.3379034122362,232.65771421212472
32114.642292845856,204.33790341208578,232.65771425434662
32115.642312846256,204.33790341193543,232.6577142965686
32116.642332846655,204.33790341178508,232.65771433879053
32117.642352847055,204.33790341163473,232.6577143810124
32118.642372847455,204.33790341148432,232.65771442323427
32119.642392847854,204.33790341133397,232.65771446545628
32120.642412848254,204.33790341118362,232.65771450767818
32121.642432848654,204.33790341103327,232.65771454990013
32122.642452849053,204.33790341088286,232.65771459212203
32123.642472849457,204.3379034107325,232.657714634344
32124.642492849856,204.33790341058216,232.65771467656594
32125.642512850256,204.3379034104318,232.65771471878784
32126.642532850656,204.3379034102814,232.65771476100974
32127.642552851055,204.33790341013105,232.6577148032317
32128.642572851455,204.3379034099807,232.65771484545363
32129.642592851855,204.33790340983035,232.65771488767552
32130.642612852254,204.33790340967994,232.65771492989742
32131.642632852654,204.3379034095296,232.6577149721194
32132.642652853054,204.33790340937924,232.65771501434133
32133.642672853453,204.3379034092289,232.65771505656323
32134.642692853857,204.33790340907848,232.65771509878513
32135.642712854256,204.33790340892813,232.65771514100703
32136.642732854656,204.33790340877778,232.65771518322907
32137.642752855056,204.33790340862737,232.65771522545094
32138.642772855455,204.33790340847702,232.65771526767287
32139.642792855855,204.33790340832667,232.65771530989483
32140.642812856255,204.33790340817632,232.65771535211675
32141.642832856654,204.3379034080259,232.65771539433868
32142.642852857054,204.33790340787556,232.65771543656058
32143.642872857454,204.3379034077252,232.65771547878248
32144.642892857853,204.33790340757486,232.65771552100446
32145.642912858257,204.33790340742445,232.6577155632264
32146.642932858656,204.3379034072741,232.65771560544826
32147.642952859056,204.33790340712375,232.65771564767024
32148.642972859456,204.3379034069734,232.65771568989217
32149.642992859855,204.337903406823,232.6577157321141
32150.643012860255,204.33790340667264,232.657715774336
32151.643032860655,204.3379034065223,232.65771581655795
32152.643052861054,204.33790340637194,232.65771585877988
32153.643072861454,204.33790340622153,232.6577159010018
32154.643092861854,204.33790340607118,232.65771594322374
32155.643112862253,204.33790340592083,232.6577159854457
32156.643132862657,204.33790340577048,232.6577160276676
32157.643152863056,204.33790340562007,232.6577160698895
32158.643172863456,204.33790340546972,232.65771611211144
32159.643192863856,204.33790340531937,232.65771615433331
32160.643212864255,204.33790340516902,232.65771619655527
32161.643232864655,204.3379034050186,232.65771623877723
32162.643252865055,204.33790340486826,232.65771628099915
32163.643272865454,204.3379034047179,232.6577163232211
32164.643292865854,204.3379034045675,232.65771636544298
32165.643312866254,204.33790340441715,232.6577164076649
32166.643332866654,204.3379034042668,232.65771644988686
32167.643352867057,204.33790340411645,232.65771649210873
32168.643372867456,204.33790340396604,232.6577165343307
32169.643392867856,204.3379034038157,232.65771657655262
32170.643412868256,204.33790340366534,232.65771661877454
32171.643432868656,204.33790340351499,232.65771666099644
32172.643452869055,204.33790340336458,232.6577167032184
32173.643472869455,204.33790340321423,232.65771674544035
32174.643492869855,204.33790340306388,232.65771678766225
32175.643512870254,204.33790340291353,232.65771682988424
32176.643532870654,204.33790340276312,232.6577168721061
32177.643552871054,204.33790340261277,232.65771691432803
32178.643572871457,204.33790340246242,232.65771695654996
32179.643592871857,204.33790340231207,232.6577169987719
32180.643612872256,204.33790340216166,232.65771704099384
32181.643632872656,204.3379034020113,232.65771708321574
32182.643652873056,204.33790340186096,232.65771712543767
32183.643672873455,204.3379034017106,232.6577171676596
32184.643692873855,204.3379034015602,232.65771720988155
32185.643712874255,204.33790340140985,232.6577172521035
32186.643732874654,204.3379034012595,232.6577172943254
32187.643752875054,204.33790340110914,232.6577173365473
32188.643772875457,204.33790340095874,232.65771737876926
32189.643792875857,204.3379034008084,232.65771742099122
32190.643812876257,204.33790340065804,232.6577174632131
32191.643832876656,204.33790340050763,232.657717505435
32192.643852877056,204.33790340035728,232.65771754765697
32193.643872877456,204.33790340020693,232.6577175898789
32194.643892877855,204.33790340005658,232.6577176321008
32195.643912878255,204.33790339990617,232.65771767432273
32196.643932878655,204.33790339975582,232.6577177165446
32197.643952879054,204.33790339960547,232.6577177587666
32198.643972879454,204.33790339945512,232.6577178009885
32199.643992879857,204.3379033993047,232.65771784321043
32200.644012880257,204.33790339915436,232.6577178854324
32201.644032880657,204.337903399004,232.65771792765435
32202.644052881056,204.33790339885365,232.65771796987627
32203.644072881456,204.33790339870325,232.65771801209814
32204.644092881856,204.3379033985529,232.6577180543201
32205.644112882255,204.33790339840255,232.65771809654203
32206.644132882655,204.3379033982522,232.65771813876395
32207.644152883055,204.3379033981018,232.65771818098582
32208.644172883454,204.33790339795144,232.6577182232078
32209.644192883854,204.33790339780109,232.65771826542974
32210.644212884257,204.33790339765073,232.6577183076517
32211.644232884657,204.33790339750033,232.65771834987353
32212.644252885057,204.33790339734998,232.65771839209552
32213.644272885456,204.33790339719963,232.65771843431745
32214.644292885856,204.33790339704922,232.65771847653937
32215.644312886256,204.33790339689887,232.65771851876127
32216.644332886655,204.33790339674852,232.65771856098317
32217.644352887055,204.33790339659816,232.65771860320513
32218.644372887455,204.33790339644776,232.65771864542708
32219.644392887854,204.3379033962974,232.65771868764895
32220.644412888254,204.33790339614706,232.65771872987096
32221.644432888657,204.3379033959967,232.65771877209284
32222.644452889057,204.3379033958463,232.6577188143147
32223.644472889457,204.33790339569595,232.65771885653672
32224.644492889856,204.3379033955456,232.65771889875867
32225.644512890256,204.33790339539524,232.65771894098057
32226.644532890656,204.33790339524484,232.6577189832025
32227.644552891055,204.3379033950945,232.65771902542437
32228.644572891455,204.33790339494414,232.65771906764638
32229.644592891855,204.33790339479378,232.65771910986825
32230.644612892254,204.33790339464338,232.65771915209018
32231.644632892654,204.33790339449303,232.6577191943121
32232.644652893057,204.33790339434267,232.657719236534
32233.644672893457,204.33790339419232,232.65771927875596
32234.644692893857,204.33790339404192,232.6577193209779
32235.644712894256,204.33790339389157,232.65771936319985
32236.644732894656,204.33790339374121,232.6577194054218
32237.644752895056,204.33790339359086,232.65771944764373
32238.644772895455,204.33790339344046,232.6577194898656
32239.644792895855,204.3379033932901,232.65771953208755
32240.644812896255,204.33790339313975,232.6577195743095
32241.644832896654,204.33790339298935,232.65771961653138
32242.644852897054,204.337903392839,232.65771965875334
32243.644872897457,204.33790339268864,232.65771970097524
32244.644892897857,204.3379033925383,232.65771974319722
32245.644912898257,204.3379033923879,232.65771978541912
32246.644932898656,204.33790339223754,232.65771982764102
32247.644952899056,204.33790339208718,232.65771986986294
32248.644972899456,204.33790339193683,232.65771991208487
32249.644992899855,204.33790339178643,232.65771995430683
32250.645012900255,204.33790339163608,232.65771999652873
32251.645032900655,204.33790339148572,232.65772003875068
32252.645052901054,204.33790339133537,232.65772008097264
32253.645072901458,204.33790339118497,232.65772012319445
32254.645092901857,204.33790339103462,232.65772016541644
32255.645112902257,204.33790339088426,232.65772020763836
32256.645132902657,204.3379033907339,232.6577202498603
32257.645152903056,204.3379033905835,232.65772029208225
32258.645172903456,204.33790339043315,232.65772033430412
32259.645192903856,204.3379033902828,232.65772037652607
32260.645212904255,204.33790339013245,232.65772041874797
32261.645232904655,204.33790338998205,232.65772046096995
32262.645252905055,204.3379033898317,232.65772050319188
32263.645272905454,204.33790338968134,232.65772054541378
32264.645292905858,204.337903389531,232.6577205876358
32265.645312906257,204.33790338938059,232.65772062985766
32266.645332906657,204.33790338923023,232.6577206720796
32267.645352907057,204.33790338907988,232.6577207143015
32268.645372907456,204.33790338892948,232.65772075652342
32269.645392907856,204.33790338877913,232.65772079874532
32270.645412908256,204.33790338862877,232.6577208409673
32271.645432908655,204.33790338847842,232.65772088318917
32272.645452909055,204.33790338832802,232.65772092541113
32273.645472909455,204.33790338817766,232.65772096763314
32274.645492909855,204.3379033880273,232.657721009855
32275.645512910258,204.33790338787696,232.65772105207694
32276.645532910657,204.33790338772656,232.65772109429884
32277.645552911057,204.3379033875762,232.6577211365208
32278.645572911457,204.33790338742585,232.65772117874275
32279.645592911857,204.3379033872755,232.6577212209646
32280.645612912256,204.3379033871251,232.65772126318652
32281.645632912656,204.33790338697474,232.65772130540844
32282.645652913056,204.3379033868244,232.65772134763043
32283.645672913455,204.33790338667404,232.65772138985236
32284.645692913855,204.33790338652364,232.65772143207423
32285.645712914255,204.33790338637328,232.65772147429624
32286.645732914658,204.33790338622293,232.65772151651814
32287.645752915058,204.33790338607258,232.65772155874006
32288.645772915457,204.33790338592217,232.657721600962
32289.645792915857,204.33790338577182,232.65772164318395
32290.645812916257,204.33790338562147,232.65772168540585
32291.645832916656,204.33790338547107,232.65772172762775
32292.645852917056,204.33790338532071,232.65772176984964
32293.645872917456,204.33790338517036,232.65772181207166
32294.645892917855,204.33790338502,232.65772185429358
32295.645912918255,204.3379033848696,232.65772189651543
32296.645932918655,204.33790338471925,232.65772193873738
32297.645952919058,204.3379033845689,232.65772198095928
32298.645972919458,204.33790338441855,232.6577220231813
32299.645992919857,204.33790338426815,232.6577220654032
32300.646012920257,204.3379033841178,232.6577221076251
32301.646032920657,204.33790338396744,232.65772214984707
32302.646052921056,204.3379033838171,232.65772219206895
32303.646072921456,204.33790338366668,232.65772223429087
32304.646092921856,204.33790338351633,232.65772227651283
32305.646112922255,204.33790338336598,232.6577223187347
32306.646132922655,204.33790338321563,232.65772236095668
32307.646152923055,204.33790338306522,232.65772240317858
32308.646172923458,204.33790338291487,232.65772244540048
32309.646192923858,204.33790338276452,232.65772248762255
32310.646212924257,204.33790338261417,232.65772252984442
32311.646232924657,204.33790338246376,232.65772257206635
32312.646252925057,204.3379033823134,232.65772261428822
32313.646272925456,204.33790338216306,232.6577226565102
32314.646292925856,204.3379033820127,232.65772269873213
32315.646312926256,204.3379033818623,232.65772274095406
32316.646332926655,204.33790338171195,232.65772278317593
32317.646352927055,204.3379033815616,232.65772282539785
32318.646372927455,204.3379033814112,232.6577228676198
32319.646392927858,204.33790338126084,232.65772290984174
32320.646412928258,204.3379033811105,232.6577229520637
32321.646432928657,204.33790338096014,232.65772299428556
32322.646452929057,204.33790338080973,232.65772303650752
32323.646472929457,204.33790338065938,232.65772307872948
32324.646492929856,204.33790338050903,232.65772312095135
32325.646512930256,204.33790338035868,232.65772316317336
32326.646532930656,204.33790338020827,232.65772320539523
32327.646552931055,204.33790338005792,232.65772324761716
32328.646572931455,204.33790337990757,232.6577232898391
32329.64659293186,204.33790337975722,232.65772333206098
32330.646612932258,204.33790337960681,232.65772337428285
32331.646632932658,204.33790337945646,232.65772341650487
32332.646652933057,204.3379033793061,232.6577234587268
32333.646672933457,204.33790337915576,232.6577235009487
32334.646692933857,204.33790337900535,232.65772354317065
32335.646712934256,204.337903378855,232.65772358539257
32336.646732934656,204.33790337870465,232.6577236276145
32337.646752935056,204.3379033785543,232.65772366983649
32338.646772935455,204.3379033784039,232.65772371205836
32339.646792935855,204.33790337825354,232.65772375428028
32340.64681293626,204.3379033781032,232.6577237965022
32341.646832936658,204.33790337795284,232.6577238387241
32342.646852937058,204.33790337780243,232.65772388094607
32343.646872937457,204.33790337765208,232.657723923168
32344.646892937857,204.33790337750173,232.6577239653899
32345.646912938257,204.33790337735132,232.65772400761176
32346.646932938656,204.33790337720097,232.65772404983372
32347.646952939056,204.33790337705062,232.6577240920557
32348.646972939456,204.33790337690027,232.65772413427763
32349.646992939855,204.33790337674986,232.65772417649956
32350.647012940255,204.3379033765995,232.6577242187215
32351.64703294066,204.33790337644916,232.6577242609434
32352.647052941058,204.3379033762988,232.65772430316534
32353.647072941458,204.3379033761484,232.6577243453872
32354.647092941857,204.33790337599805,232.65772438760922
32355.647112942257,204.3379033758477,232.6577244298311
32356.647132942657,204.33790337569735,232.65772447205305
32357.647152943056,204.33790337554694,232.65772451427495
32358.647172943456,204.3379033753966,232.65772455649685
32359.647192943856,204.33790337524624,232.6577245987188
32360.647212944255,204.3379033750959,232.65772464094076
