Time,Tr_C,Pression_ideal_bar
20650.413008260162,186.17243138576856,173.17414781473272
20651.413028260566,186.17243217829838,173.17414996717702
20652.413048260965,186.17243297064584,173.1741521190775
20653.413068261365,186.17243376281107,173.17415427043437
20654.413088261765,186.17243455479405,173.17415642124786
20655.413108262164,186.1724353465949,173.17415857151826
20656.413128262564,186.17243613821375,173.17416072124576
20657.413148262964,186.1724369296506,173.17416287043065
20658.413168263363,186.17243772090552,173.17416501907303
20659.413188263763,186.1724385119786,173.17416716717324
20660.413208264163,186.17243930286998,173.17416931473156
20661.413228264562,186.1724400935796,173.17417146174816
20662.413248264966,186.1724408841077,173.17417360822324
20663.413268265365,186.1724416744542,173.1741757541571
20664.413288265765,186.17244246461934,173.17417789954993
20665.413308266165,186.17244325460302,173.17418004440202
20666.413328266564,186.17244404440544,173.17418218871356
20667.413348266964,186.17244483402658,173.1741843324848
20668.413368267364,186.17244562346661,173.17418647571597
20669.413388267763,186.17244641272555,173.17418861840733
20670.413408268163,186.1724472018035,173.1741907605591
20671.413428268563,186.1724479907005,173.17419290217146
20672.413448268962,186.17244877941664,173.1741950432447
20673.413468269366,186.17244956795201,173.17419718377906
20674.413488269765,186.17245035630668,173.1741993237748
20675.413508270165,186.1724511444807,173.17420146323207
20676.413528270565,186.1724519324742,173.17420360215124
20677.413548270964,186.1724527202872,173.1742057405324
20678.413568271364,186.17245350791984,173.17420787837588
20679.413588271764,186.17245429537212,173.17421001568187
20680.413608272163,186.17245508264415,173.17421215245056
20681.413628272563,186.17245586973598,173.1742142886823
20682.413648272963,186.17245665664768,173.17421642437725
20683.413668273362,186.17245744337941,173.17421855953572
20684.413688273766,186.17245822993118,173.17422069415787
20685.413708274165,186.17245901630304,173.1742228282439
20686.413728274565,186.1724598024951,173.1742249617941
20687.413748274965,186.17246058850748,173.17422709480877
20688.413768275364,186.17246137434012,173.17422922728804
20689.413788275764,186.17246215999324,173.1742313592322
20690.413808276164,186.17246294546686,173.17423349064146
20691.413828276563,186.17246373076102,173.17423562151606
20692.413848276963,186.17246451587584,173.17423775185625
20693.413868277363,186.17246530081138,173.1742398816623
20694.413888277762,186.1724660855677,173.1742420109344
20695.413908278166,186.1724668701449,173.1742441396727
20696.413928278565,186.17246765454308,173.17424626787763
20697.413948278965,186.17246843876222,173.17424839554926
20698.413968279365,186.17246922280248,173.17425052268786
20699.413988279764,186.17247000666396,173.17425264929378
20700.414008280164,186.1724707903466,173.17425477536707
20701.414028280564,186.1724715738506,173.1742569009081
20702.414048280963,186.172472357176,173.17425902591702
20703.414068281363,186.1724731403229,173.17426115039424
20704.414088281763,186.1724739232913,173.17426327433978
20705.414108282166,186.1724747060813,173.1742653977539
20706.414128282566,186.17247548869307,173.17426752063702
20707.414148282965,186.17247627112653,173.17426964298923
20708.414168283365,186.1724770533819,173.17427176481067
20709.414188283765,186.17247783545912,173.17427388610182
20710.414208284164,186.17247861735837,173.17427600686278
20711.414228284564,186.1724793990797,173.17427812709371
20712.414248284964,186.1724801806232,173.174280246795
20713.414268285364,186.17248096198887,173.17428236596677
20714.414288285763,186.17248174317683,173.17428448460933
20715.414308286163,186.17248252418722,173.1742866027229
20716.414328286566,186.17248330502002,173.17428872030771
20717.414348286966,186.1724840856753,173.1742908373639
20718.414368287366,186.17248486615324,173.17429295389186
20719.414388287765,186.17248564645382,173.17429506989177
20720.414408288165,186.17248642657717,173.17429718536386
20721.414428288565,186.17248720652327,173.17429930030826
20722.414448288964,186.1724879862923,173.17430141472542
20723.414468289364,186.17248876588434,173.17430352861538
20724.414488289764,186.1724895452994,173.1743056419785
20725.414508290163,186.1724903245376,173.174307754815
20726.414528290563,186.17249110359893,173.17430986712498
20727.414548290966,186.1724918824836,173.17431197890886
20728.414568291366,186.17249266119154,173.17431409016677
20729.414588291766,186.17249343972298,173.17431620089897
20730.414608292165,186.17249421807787,173.17431831110568
20731.414628292565,186.17249499625632,173.17432042078718
20732.414648292965,186.17249577425844,173.17432252994365
20733.414668293364,186.17249655208428,173.1743246385754
20734.414688293764,186.17249732973386,173.17432674668254
20735.414708294164,186.1724981072074,173.17432885426547
20736.414728294563,186.17249888450482,173.17433096132427
20737.414748294963,186.17249966162626,173.17433306785927
20738.414768295366,186.17250043857183,173.1743351738707
20739.414788295766,186.17250121534153,173.17433727935872
20740.414808296166,186.17250199193546,173.17433938432364
20741.414828296565,186.17250276835375,173.17434148876566
20742.414848296965,186.17250354459645,173.1743435926851
20743.414868297365,186.17250432066356,173.17434569608204
20744.414888297764,186.17250509655526,173.17434779895686
20745.414908298164,186.17250587227159,173.1743499013097
20746.414928298564,186.17250664781255,173.17435200314085
20747.414948298963,186.17250742317833,173.1743541044505
20748.414968299363,186.17250819836892,173.17435620523895
20749.414988299766,186.17250897338448,173.17435830550642
20750.415008300166,186.17250974822497,173.17436040525305
20751.415028300566,186.17251052289055,173.17436250447918
20752.415048300965,186.17251129738133,173.17436460318507
20753.415068301365,186.17251207169727,173.17436670137084
20754.415088301765,186.17251284583853,173.17436879903678
20755.415108302164,186.1725136198051,173.1743708961831
20756.415128302564,186.17251439359717,173.17437299281008
20757.415148302964,186.17251516721473,173.17437508891794
20758.415168303363,186.17251594065795,173.17437718450702
20759.415188303763,186.17251671392677,173.17437927957735
20760.415208304166,186.1725174870213,173.17438137412927
20761.415228304566,186.17251825994174,173.1743834681631
20762.415248304966,186.172519032688,173.17438556167886
20763.415268305365,186.17251980526027,173.17438765467696
20764.415288305765,186.1725205776586,173.17438974715762
20765.415308306165,186.17252134988303,173.17439183912103
20766.415328306564,186.17252212193364,173.1743939305674
20767.415348306964,186.17252289381048,173.17439602149702
20768.415368307364,186.17252366551372,173.1743981119101
20769.415388307763,186.17252443704336,173.17440020180692
20770.415408308163,186.17252520839952,173.17440229118773
20771.415428308566,186.1725259795822,173.1744043800526
20772.415448308966,186.17252675059154,173.1744064684019
20773.415468309366,186.17252752142764,173.17440855623587
20774.415488309765,186.17252829209048,173.17441064355475
20775.415508310165,186.17252906258022,173.17441273035877
20776.415528310565,186.17252983289688,173.17441481664807
20777.415548310964,186.17253060304057,173.174416902423
20778.415568311364,186.17253137301134,173.17441898768368
20779.415588311764,186.17253214280925,173.1744210724305
20780.415608312163,186.17253291243446,173.17442315666358
20781.415628312567,186.172533681887,173.1744252403832
20782.415648312966,186.17253445116688,173.17442732358958
20783.415668313366,186.1725352202742,173.17442940628294
20784.415688313766,186.1725359892091,173.17443148846354
20785.415708314165,186.17253675797167,173.17443357013167
20786.415728314565,186.17253752656188,173.17443565128744
20787.415748314965,186.17253829497986,173.17443773193116
20788.415768315364,186.17253906322566,173.17443981206304
20789.415788315764,186.17253983129945,173.1744418916834
20790.415808316164,186.17254059920117,173.17444397079234
20791.415828316563,186.17254136693094,173.17444604939018
20792.415848316967,186.17254213448894,173.17444812747718
20793.415868317366,186.1725429018751,173.17445020505346
20794.415888317766,186.17254366908952,173.17445228211932
20795.415908318166,186.17254443613234,173.17445435867506
20796.415928318565,186.1725452030036,173.17445643472084
20797.415948318965,186.17254596970338,173.17445851025693
20798.415968319365,186.17254673623177,173.17446058528355
20799.415988319764,186.17254750258883,173.17446265980095
20800.416008320164,186.17254826877456,173.17446473380923
20801.416028320564,186.1725490347892,173.1744668073089
20802.416048320963,186.17254980063268,173.17446888029997
20803.416068321367,186.17255056630512,173.17447095278277
20804.416088321766,186.17255133180663,173.1744730247575
20805.416108322166,186.1725520971372,173.1744750962244
20806.416128322566,186.17255286229704,173.17447716718368
20807.416148322965,186.1725536272861,173.17447923763567
20808.416168323365,186.17255439210453,173.17448130758052
20809.416188323765,186.17255515675237,173.1744833770185
20810.416208324164,186.17255592122967,173.1744854459498
20811.416228324564,186.17255668553656,173.17448751437468
20812.416248324964,186.1725574496731,173.1744895822934
20813.416268325363,186.17255821363938,173.17449164970623
20814.416288325767,186.17255897743541,173.1744937166133
20815.416308326166,186.17255974106132,173.17449578301492
20816.416328326566,186.17256050451715,173.17449784891127
20817.416348326966,186.17256126780302,173.1744999143027
20818.416368327365,186.17256203091898,173.1745019791893
20819.416388327765,186.1725627938651,173.1745040435714
20820.416408328165,186.17256355664142,173.17450610744925
20821.416428328565,186.17256431924812,173.17450817082295
20822.416448328964,186.1725650816852,173.1745102336929
20823.416468329364,186.17256584395273,173.17451229605916
20824.416488329764,186.1725666060508,173.1745143579222
20825.416508330167,186.17256736797947,173.17451641928204
20826.416528330567,186.17256812973886,173.17451848013903
20827.416548330966,186.17256889132904,173.1745205404934
20828.416568331366,186.17256965275004,173.17452260034534
20829.416588331766,186.17257041400194,173.17452465969507
20830.416608332165,186.17257117508484,173.17452671854292
20831.416628332565,186.1725719359988,173.174528776889
20832.416648332965,186.17257269674388,173.17453083473362
20833.416668333364,186.1725734573202,173.17453289207705
20834.416688333764,186.1725742177278,173.17453494891944
20835.416708334164,186.1725749779668,173.1745370052611
20836.416728334567,186.1725757380372,173.1745390611022
20837.416748334967,186.17257649793913,173.174541116443
20838.416768335366,186.17257725767269,173.17454317128386
20839.416788335766,186.17257801723787,173.17454522562483
20840.416808336166,186.1725787766348,173.17454727946614
20841.416828336565,186.17257953586352,173.17454933280817
20842.416848336965,186.17258029492416,173.17455138565109
20843.416868337365,186.17258105381677,173.1745534379951
20844.416888337764,186.1725818125414,173.17455548984046
20845.416908338164,186.1725825710982,173.17455754118745
20846.416928338567,186.1725833294871,173.17455959203625
20847.416948338967,186.17258408770834,173.17456164238706
20848.416968339367,186.1725848457619,173.17456369224024
20849.416988339766,186.17258560364786,173.17456574159593
20850.417008340166,186.1725863613663,173.17456779045438
20851.417028340566,186.1725871189173,173.1745698388158
20852.417048340965,186.172587876301,173.17457188668052
20853.417068341365,186.17258863351736,173.17457393404868
20854.417088341765,186.17258939056654,173.17457598092057
20855.417108342164,186.17259014744855,173.17457802729638
20856.417128342564,186.17259090416354,173.1745800731764
20857.417148342967,186.17259166071153,173.17458211856083
20858.417168343367,186.17259241709263,173.17458416344988
20859.417188343767,186.17259317330684,173.17458620784384
20860.417208344166,186.17259392935432,173.1745882517429
20861.417228344566,186.17259468523514,173.17459029514734
20862.417248344966,186.17259544094935,173.17459233805735
20863.417268345365,186.17259619649695,173.17459438047317
20864.417288345765,186.17259695187818,173.17459642239515
20865.417308346165,186.17259770709296,173.1745984638233
20866.417328346564,186.17259846214148,173.1746005047581
20867.417348346964,186.17259921702373,173.17460254519955
20868.417368347367,186.17259997173983,173.1746045851481
20869.417388347767,186.17260072628983,173.17460662460383
20870.417408348167,186.17260148067385,173.17460866356706
20871.417428348566,186.17260223489194,173.174610702038
20872.417448348966,186.17260298894416,173.17461274001693
20873.417468349366,186.17260374283057,173.1746147775039
20874.417488349765,186.1726044965513,173.17461681449947
20875.417508350165,186.17260525010636,173.17461885100354
20876.417528350565,186.1726060034959,173.17462088701663
20877.417548350964,186.17260675671992,173.17462292253867
20878.417568351364,186.17260750977852,173.17462495757022
20879.417588351767,186.17260826267182,173.17462699211129
20880.417608352167,186.17260901539987,173.17462902616225
20881.417628352567,186.17260976796268,173.17463105972323
20882.417648352966,186.17261052036042,173.1746330927945
20883.417668353366,186.1726112725931,173.1746351253763
20884.417688353766,186.17261202466085,173.17463715746888
20885.417708354165,186.17261277656365,173.17463918907248
20886.417728354565,186.17261352830172,173.1746412201873
20887.417748354965,186.172614279875,173.1746432508136
20888.417768355364,186.17261503128367,173.17464528095167
20889.417788355764,186.1726157825277,173.1746473106016
20890.417808356167,186.17261653360725,173.17464933976373
20891.417828356567,186.17261728452235,173.1746513684383
20892.417848356967,186.1726180352731,173.17465339662553
20893.417868357366,186.17261878585953,173.1746554243256
20894.417888357766,186.1726195362818,173.17465745153885
20895.417908358166,186.17262028653988,173.17465947826537
20896.417928358565,186.17262103663398,173.17466150450565
20897.417948358965,186.17262178656404,173.1746635302596
20898.417968359365,186.17262253633015,173.1746655555277
20899.417988359764,186.1726232859325,173.17466758031006
20900.418008360164,186.17262403537103,173.17466960460692
20901.418028360567,186.1726247846459,173.17467162841865
20902.418048360967,186.17262553375718,173.17467365174528
20903.418068361367,186.17262628270487,173.17467567458723
20904.418088361766,186.17262703148913,173.17467769694466
20905.418108362166,186.17262778011002,173.17467971881777
20906.418128362566,186.17262852856754,173.1746817402068
20907.418148362965,186.17262927686187,173.17468376111202
20908.418168363365,186.17263002499305,173.17468578153373
20909.418188363765,186.1726307729611,173.17468780147203
20910.418208364164,186.17263152076617,173.1746898209272
20911.418228364564,186.17263226840834,173.17469183989957
20912.418248364967,186.17263301588758,173.1746938583892
20913.418268365367,186.17263376320403,173.17469587639653
20914.418288365767,186.1726345103578,173.17469789392163
20915.418308366166,186.17263525734893,173.17469991096482
20916.418328366566,186.1726360041775,173.17470192752626
20917.418348366966,186.1726367508436,173.1747039436063
20918.418368367365,186.17263749734724,173.17470595920503
20919.418388367765,186.1726382436886,173.17470797432284
20920.418408368165,186.17263898986766,173.17470998895988
20921.418428368564,186.17263973588456,173.17471200311638
20922.418448368968,186.17264048173934,173.17471401679262
20923.418468369367,186.17264122743205,173.1747160299888
20924.418488369767,186.17264197296282,173.1747180427051
20925.418508370167,186.1726427183317,173.17472005494193
20926.418528370566,186.17264346353875,173.1747220666993
20927.418548370966,186.17264420858407,173.1747240779776
20928.418568371366,186.1726449534678,173.1747260887771
20929.418588371766,186.17264569818985,173.17472809909788
20930.418608372165,186.17264644275042,173.1747301089403
20931.418628372565,186.17264718714955,173.17473211830452
20932.418648372965,186.1726479313873,173.17473412719082
20933.418668373368,186.1726486754638,173.1747361355994
20934.418688373768,186.17264941937907,173.17473814353056
20935.418708374167,186.1726501631332,173.17474015098446
20936.418728374567,186.1726509067263,173.17474215796136
20937.418748374967,186.17265165015834,173.1747441644615
20938.418768375366,186.17265239342953,173.17474617048512
20939.418788375766,186.17265313653985,173.1747481760325
20940.418808376166,186.17265387948942,173.17475018110375
20941.418828376565,186.17265462227834,173.17475218569922
20942.418848376965,186.17265536490657,173.17475418981917
20943.418868377365,186.17265610737434,173.17475619346374
20944.418888377768,186.17265684968157,173.17475819663315
20945.418908378168,186.17265759182845,173.17476019932772
20946.418928378567,186.17265833381504,173.1747622015477
20947.418948378967,186.17265907564138,173.17476420329317
20948.418968379367,186.17265981730753,173.17476620456458
20949.418988379766,186.17266055881362,173.174768205362
20950.419008380166,186.1726613001597,173.1747702056857
20951.419028380566,186.1726620413458,173.17477220553596
20952.419048380965,186.17266278237207,173.17477420491304
20953.419068381365,186.17266352323855,173.17477620381706
20954.419088381765,186.1726642639453,173.17477820224838
20955.419108382168,186.17266500449244,173.17478020020715
20956.419128382568,186.17266574488002,173.17478219769367
20957.419148382967,186.1726664851081,173.17478419470805
20958.419168383367,186.17266722517672,173.1747861912507
20959.419188383767,186.17266796508608,173.17478818732175
20960.419208384166,186.17266870483616,173.17479018292147
20961.419228384566,186.17266944442702,173.17479217805007
20962.419248384966,186.17267018385877,173.17479417270775
20963.419268385365,186.17267092313148,173.17479616689485
20964.419288385765,186.17267166224525,173.17479816061152
20965.419308386165,186.1726724012001,173.17480015385803
20966.419328386568,186.17267313999616,173.17480214663465
20967.419348386968,186.17267387863347,173.1748041389415
20968.419368387367,186.17267461711214,173.17480613077893
20969.419388387767,186.1726753554322,173.17480812214714
20970.419408388167,186.17267609359374,173.1748101130463
20971.419428388566,186.17267683159685,173.1748121034768
20972.419448388966,186.1726775694416,173.17481409343873
20973.419468389366,186.17267830712802,173.17481608293235
20974.419488389765,186.17267904465626,173.17481807195793
20975.419508390165,186.17267978202636,173.17482006051574
20976.419528390565,186.17268051923844,173.174822048606
20977.419548390968,186.1726812562925,173.17482403622884
20978.419568391368,186.17268199318863,173.17482602338458
20979.419588391767,186.17268272992692,173.17482801007344
20980.419608392167,186.17268346650746,173.17482999629573
20981.419628392567,186.17268420293033,173.1748319820516
20982.419648392966,186.1726849391955,173.1748339673412
20983.419668393366,186.17268567530323,173.17483595216498
20984.419688393766,186.17268641125344,173.17483793652306
20985.419708394165,186.1726871470463,173.17483992041562
20986.419728394565,186.17268788268183,173.17484190384297
20987.41974839497,186.17268861816012,173.17484388680538
20988.419768395368,186.17268935348125,173.174845869303
20989.419788395768,186.17269008864525,173.17484785133607
20990.419808396167,186.17269082365226,173.1748498329049
20991.419828396567,186.17269155850238,173.17485181400968
20992.419848396967,186.17269229319555,173.17485379465066
20993.419868397366,186.172693027732,173.17485577482805
20994.419888397766,186.1726937621117,173.17485775454207
20995.419908398166,186.17269449633477,173.17485973379303
20996.419928398565,186.1726952304013,173.1748617125811
20997.419948398965,186.1726959643113,173.1748636909065
20998.41996839937,186.1726966980649,173.1748656687695
20999.419988399768,186.1726974316622,173.1748676461704
21000.420008400168,186.17269816510316,173.17486962310937
21001.420028400567,186.17269889838798,173.17487159958657
21002.420048400967,186.17269963151665,173.17487357560228
21003.420068401367,186.1727003644893,173.17487555115687
21004.420088401766,186.172701097306,173.17487752625047
21005.420108402166,186.1727018299668,173.17487950088326
21006.420128402566,186.17270256247178,173.1748814750556
21007.420148402965,186.17270329482102,173.1748834487676
21008.420168403365,186.17270402701462,173.1748854220196
21009.42018840377,186.17270475905258,173.1748873948117
21010.420208404168,186.17270549093507,173.1748893671443
21011.420228404568,186.1727062226621,173.17489133901753
21012.420248404967,186.17270695423377,173.17489331043166
21013.420268405367,186.17270768565015,173.17489528138694
21014.420288405767,186.1727084169113,173.17489725188352
21015.420308406166,186.1727091480173,173.17489922192175
21016.420328406566,186.1727098789683,173.17490119150185
21017.420348406966,186.17271060976424,173.1749031606239
21018.420368407365,186.17271134040533,173.1749051292884
21019.420388407765,186.17271207089152,173.17490709749538
21020.42040840817,186.17271280122299,173.17490906524517
21021.420428408568,186.17271353139972,173.1749110325379
21022.420448408968,186.17271426142185,173.1749129993739
21023.420468409367,186.17271499128947,173.17491496575343
21024.420488409767,186.1727157210026,173.17491693167665
21025.420508410167,186.17271645056132,173.17491889714384
21026.420528410566,186.1727171799658,173.17492086215518
21027.420548410966,186.17271790921598,173.17492282671097
21028.420568411366,186.172718638312,173.17492479081142
21029.420588411765,186.17271936725393,173.17492675445675
21030.420608412165,186.17272009604181,173.1749287176472
21031.42062841257,186.17272082467582,173.17493068038303
21032.420648412968,186.1727215531559,173.17493264266446
21033.420668413368,186.17272228148227,173.17493460449177
21034.420688413767,186.17272300965487,173.17493656586512
21035.420708414167,186.17272373767383,173.17493852678479
21036.420728414567,186.1727244655392,173.17494048725095
21037.420748414967,186.1727251932511,173.17494244726396
21038.420768415366,186.17272592080963,173.174944406824
21039.420788415766,186.17272664821473,173.1749463659312
21040.420808416166,186.17272737546665,173.1749483245859
21041.420828416565,186.17272810256532,173.17495028278836
21042.42084841697,186.1727288295109,173.17495224053874
21043.42086841737,186.17272955630347,173.17495419783734
21044.420888417768,186.172730282943,173.17495615468434
21045.420908418168,186.1727310094297,173.17495811108
21046.420928418567,186.17273173576353,173.17496006702456
21047.420948418967,186.1727324619447,173.1749620225183
21048.420968419367,186.1727331879731,173.17496397756133
21049.420988419766,186.17273391384896,173.17496593215398
21050.421008420166,186.17273463957235,173.1749678862965
21051.421028420566,186.17273536514324,173.1749698399891
21052.42104842097,186.17273609056178,173.174971793232
21053.42106842137,186.17273681582805,173.17497374602544
21054.42108842177,186.17273754094202,173.17497569836962
21055.421108422168,186.17273826590394,173.17497765026485
21056.421128422568,186.17273899071375,173.17497960171133
21057.421148422967,186.17273971537162,173.1749815527093
21058.421168423367,186.1727404398775,173.17498350325897
21059.421188423767,186.17274116423158,173.1749854533606
21060.421208424166,186.1727418884339,173.17498740301446
21061.421228424566,186.1727426124845,173.17498935222068
21062.421248424966,186.17274333638352,173.17499130097963
21063.42126842537,186.17274406013098,173.17499324929142
21064.42128842577,186.17274478372696,173.17499519715636
21065.42130842617,186.17274550717156,173.17499714457463
21066.421328426568,186.17274623046484,173.17499909154657
21067.421348426968,186.17274695360686,173.17500103807234
21068.421368427367,186.17274767659774,173.17500298415214
21069.421388427767,186.17274839943752,173.17500492978633
21070.421408428167,186.17274912212628,173.175006874975
21071.421428428566,186.1727498446641,173.17500881971847
21072.421448428966,186.17275056705103,173.1750107640169
21073.421468429366,186.1727512892872,173.17501270787065
21074.42148842977,186.17275201137267,173.17501465127987
21075.42150843017,186.17275273330745,173.1750165942448
21076.42152843057,186.1727534550917,173.1750185367657
21077.421548430968,186.17275417672545,173.17502047884275
21078.421568431368,186.17275489820878,173.1750224204763
21079.421588431767,186.17275561954176,173.1750243616665
21080.421608432167,186.17275634072445,173.1750263024135
21081.421628432567,186.172757061757,173.17502824271773
21082.421648432966,186.1727577826394,173.17503018257926
21083.421668433366,186.17275850337177,173.17503212199844
21084.421688433766,186.17275922395413,173.1750340609755
21085.42170843417,186.17275994438666,173.17503599951056
21086.42172843457,186.17276066466934,173.17503793760397
21087.42174843497,186.1727613848023,173.17503987525595
21088.421768435368,186.1727621047856,173.17504181246667
21089.421788435768,186.17276282461927,173.17504374923644
21090.421808436167,186.1727635443034,173.1750456855654
21091.421828436567,186.17276426383813,173.1750476214539
21092.421848436967,186.1727649832235,173.17504955690214
21093.421868437366,186.17276570245957,173.1750514919103
21094.421888437766,186.17276642154638,173.17505342647863
21095.421908438166,186.1727671404841,173.1750553606074
21096.42192843857,186.17276785927277,173.17505729429683
21097.42194843897,186.1727685779124,173.17505922754722
21098.42196843937,186.1727692964031,173.17506116035867
21099.421988439768,186.17277001474497,173.17506309273153
21100.422008440168,186.1727707329381,173.17506502466597
21101.422028440567,186.1727714509825,173.17506695616225
21102.422048440967,186.17277216887834,173.17506888722065
21103.422068441367,186.17277288662558,173.17507081784132
21104.422088441766,186.1727736042244,173.17507274802458
21105.422108442166,186.1727743216748,173.1750746777706
21106.422128442566,186.17277503897685,173.17507660707963
21107.42214844297,186.1727757561307,173.17507853595185
21108.42216844337,186.17277647313637,173.17508046438766
21109.42218844377,186.17277718999395,173.17508239238717
21110.422208444168,186.17277790670352,173.17508431995063
21111.422228444568,186.17277862326512,173.17508624707824
21112.422248444967,186.17277933967887,173.17508817377035
21113.422268445367,186.17278005594483,173.17509010002706
21114.422288445767,186.17278077206305,173.17509202584873
21115.422308446166,186.17278148803365,173.17509395123545
21116.422328446566,186.17278220385663,173.17509587618764
21117.422348446966,186.17278291953215,173.17509780070534
21118.42236844737,186.17278363506028,173.175099724789
21119.42238844777,186.17278435044108,173.1751016484386
21120.42240844817,186.17278506567453,173.17510357165463
21121.422428448568,186.17278578076088,173.17510549443713
21122.422448448968,186.17278649570005,173.1751074167865
21123.422468449367,186.17278721049217,173.17510933870278
21124.422488449767,186.17278792513736,173.17511126018638
21125.422508450167,186.17278863963566,173.17511318123744
21126.422528450566,186.17278935398707,173.17511510185622
21127.422548450966,186.17279006819183,173.17511702204303
21128.42256845137,186.17279078224988,173.17511894179796
21129.42258845177,186.17279149616132,173.17512086112134
21130.42260845217,186.17279220992623,173.17512278001334
21131.42262845257,186.1727929235447,173.1751246984743
21132.422648452968,186.17279363701687,173.17512661650443
21133.422668453368,186.17279435034266,173.17512853410386
21134.422688453767,186.1727950635223,173.17513045127288
21135.422708454167,186.17279577655574,173.17513236801184
21136.422728454567,186.17279648944316,173.17513428432082
21137.422748454966,186.17279720218454,173.1751362002001
21138.422768455366,186.17279791478,173.17513811564993
21139.42278845577,186.17279862722967,173.1751400306706
21140.42280845617,186.17279933953353,173.17514194526223
21141.42282845657,186.1728000516917,173.17514385942508
21142.42284845697,186.17280076370423,173.17514577315944
21143.422868457368,186.17280147557125,173.17514768646558
21144.422888457768,186.1728021872928,173.17514959934368
21145.422908458168,186.17280289886895,173.17515151179396
21146.422928458567,186.1728036102998,173.17515342381668
21147.422948458967,186.17280432158537,173.17515533541203
21148.422968459367,186.17280503272576,173.17515724658028
21149.422988459766,186.17280574372109,173.1751591573217
21150.42300846017,186.1728064545714,173.1751610676365
21151.42302846057,186.17280716527677,173.17516297752488
21152.42304846097,186.17280787583724,173.17516488698715
21153.42306846137,186.17280858625293,173.17516679602343
21154.42308846177,186.1728092965239,173.17516870463405
21155.423108462168,186.1728100066502,173.1751706128192
21156.423128462568,186.17281071663194,173.17517252057917
21157.423148462967,186.17281142646925,173.1751744279142
21158.423168463367,186.17281213616207,173.1751763348244
21159.423188463767,186.17281284571055,173.1751782413101
21160.423208464166,186.17281355511477,173.17518014737155
21161.42322846457,186.17281426437484,173.17518205300897
21162.42324846497,186.17281497349074,173.17518395822262
21163.42326846537,186.1728156824626,173.17518586301264
21164.42328846577,186.1728163912905,173.17518776737936
21165.42330846617,186.1728170999745,173.17518967132295
21166.423328466568,186.17281780851465,173.17519157484372
21167.423348466968,186.1728185169111,173.17519347794183
21168.423368467367,186.1728192251639,173.17519538061757
21169.423388467767,186.17281993327305,173.17519728287115
21170.423408468167,186.17282064123867,173.1751991847028
21171.423428468566,186.17282134906088,173.17520108611274
21172.42344846897,186.17282205673973,173.1752029871013
21173.42346846937,186.17282276427528,173.17520488766857
21174.42348846977,186.17282347166758,173.17520678781494
21175.42350847017,186.17282417891676,173.1752086875405
21176.42352847057,186.17282488602285,173.17521058684557
21177.423548470968,186.172825592986,173.17521248573038
21178.423568471368,186.17282629980616,173.17521438419516
21179.423588471767,186.1728270064835,173.17521628224011
21180.423608472167,186.17282771301808,173.17521817986548
21181.423628472567,186.17282841940994,173.1752200770716
21182.423648472966,186.17282912565918,173.17522197385853
21183.42366847337,186.1728298317659,173.17522387022663
21184.42368847377,186.17283053773014,173.17522576617614
21185.42370847417,186.17283124355197,173.17522766170723
21186.42372847457,186.17283194923147,173.17522955682017
21187.42374847497,186.17283265476874,173.17523145151515
21188.423768475368,186.17283336016385,173.17523334579252
21189.423788475768,186.17283406541685,173.1752352396524
21190.423808476167,186.17283477052786,173.17523713309507
21191.423828476567,186.17283547549692,173.17523902612075
21192.423848476967,186.17283618032405,173.1752409187297
21193.42386847737,186.17283688500947,173.17524281092219
21194.42388847777,186.17283758955313,173.17524470269836
21195.42390847817,186.17283829395512,173.17524659405845
21196.42392847857,186.17283899821552,173.17524848500278
21197.42394847897,186.1728397023345,173.17525037553153
21198.42396847937,186.172840406312,173.175252265645
21199.423988479768,186.17284111014817,173.1752541553433
21200.424008480168,186.1728418138431,173.17525604462682
21201.424028480567,186.17284251739676,173.1752579334957
21202.424048480967,186.17284322080934,173.17525982195016
21203.424068481367,186.1728439240809,173.17526170999045
21204.42408848177,186.17284462721148,173.17526359761686
21205.42410848217,186.17284533020114,173.1752654848296
21206.42412848257,186.17284603305,173.17526737162885
21207.42414848297,186.17284673575807,173.1752692580149
21208.42416848337,186.1728474383255,173.17527114398797
21209.42418848377,186.17284814075236,173.1752730295483
21210.424208484168,186.17284884303865,173.1752749146961
21211.424228484568,186.17284954518453,173.1752767994317
21212.424248484967,186.17285024719,173.17527868375518
21213.424268485367,186.1728509490552,173.17528056766693
21214.424288485767,186.17285165078016,173.17528245116708
21215.42430848617,186.172852352365,173.17528433425588
21216.42432848657,186.17285305380977,173.1752862169336
21217.42434848697,186.17285375511455,173.17528809920054
21218.42436848737,186.17285445627937,173.17528998105675
21219.42438848777,186.17285515730435,173.17529186250258
21220.42440848817,186.17285585818956,173.1752937435383
21221.424428488568,186.1728565589351,173.17529562416408
21222.424448488968,186.172857259541,173.17529750438018
21223.424468489367,186.17285796000738,173.1752993841869
21224.424488489767,186.1728586603342,173.17530126358432
21225.424508490167,186.17285936052173,173.1753031425728
21226.42452849057,186.17286006056986,173.1753050211525
21227.42454849097,186.17286076047878,173.17530689932377
21228.42456849137,186.17286146024855,173.17530877708668
21229.42458849177,186.17286215987917,173.1753106544416
21230.42460849217,186.1728628593708,173.17531253138873
21231.42462849257,186.17286355872346,173.17531440792828
21232.424648492968,186.1728642579373,173.17531628406047
