Time,Tr_C,Pression_ideal_bar
27359.547190943817,195.34475887989078,198.56654553976796
27360.547210944216,195.34475889834988,198.56654557205272
27361.547230944616,195.34475891680495,198.56654560432986
27362.547250945016,195.34475893525615,198.56654563659936
27363.54727094542,195.34475895370332,198.56654566886138
27364.54729094582,195.34475897214662,198.56654570111576
27365.54731094622,195.3447589905859,198.56654573336255
27366.547330946618,195.3447590090213,198.5665457656018
27367.547350947018,195.34475902745265,198.56654579783344
27368.547370947417,195.34475904588015,198.5665458300575
27369.547390947817,195.34475906430367,198.56654586227395
27370.547410948217,195.34475908272321,198.56654589448286
27371.547430948616,195.34475910113883,198.56654592668417
27372.547450949016,195.34475911955047,198.56654595887784
27373.547470949416,195.3447591379582,198.56654599106398
27374.54749094982,195.34475915636193,198.56654602324255
27375.54751095022,195.34475917476175,198.5665460554135
27376.54753095062,195.34475919315759,198.5665460875769
27377.547550951018,195.3447592115495,198.56654611973266
27378.547570951418,195.3447592299375,198.5665461518809
27379.547590951817,195.34475924832145,198.5665461840215
27380.547610952217,195.34475926670154,198.5665462161546
27381.547630952617,195.34475928507766,198.56654624828
27382.547650953016,195.3447593034498,198.56654628039792
27383.547670953416,195.344759321818,198.56654631250817
27384.547690953816,195.34475934018224,198.56654634461086
27385.54771095422,195.34475935854255,198.56654637670607
27386.54773095462,195.34475937689893,198.56654640879364
27387.54775095502,195.34475939525134,198.56654644087357
27388.547770955418,195.34475941359977,198.56654647294587
27389.547790955818,195.34475943194428,198.56654650501073
27390.547810956217,195.34475945028487,198.56654653706792
27391.547830956617,195.34475946862148,198.56654656911752
27392.547850957017,195.3447594869541,198.5665466011596
27393.547870957416,195.3447595052828,198.56654663319398
27394.547890957816,195.34475952360754,198.56654666522087
27395.547910958216,195.34475954192834,198.56654669724017
27396.54793095862,195.34475956024522,198.56654672925188
27397.54795095902,195.34475957855813,198.566546761256
27398.54797095942,195.34475959686705,198.56654679325248
27399.547990959818,195.34475961517205,198.56654682524146
27400.548010960218,195.34475963347313,198.5665468572228
27401.548030960617,195.34475965177023,198.56654688919664
27402.548050961017,195.3447596700634,198.5665469211628
27403.548070961417,195.3447596883526,198.5665469531214
27404.548090961816,195.34475970663783,198.5665469850724
27405.548110962216,195.34475972491913,198.5665470170158
27406.548130962616,195.3447597431965,198.56654704895175
27407.54815096302,195.3447597614699,198.56654708087999
27408.54817096342,195.34475977973932,198.56654711280066
27409.54819096382,195.34475979800487,198.5665471447138
27410.548210964218,195.3447598162664,198.56654717661928
27411.548230964618,195.34475983452398,198.56654720851722
27412.548250965017,195.34475985277766,198.56654724040757
27413.548270965417,195.34475987102735,198.56654727229036
27414.548290965817,195.34475988927312,198.56654730416554
27415.548310966216,195.3447599075149,198.56654733603312
27416.548330966616,195.34475992575273,198.56654736789315
27417.54835096702,195.34475994398662,198.5665473997456
27418.54837096742,195.34475996221659,198.56654743159044
27419.54839096782,195.34475998044257,198.56654746342767
27420.54841096822,195.34475999866464,198.5665474952574
27421.548430968618,195.34476001688273,198.56654752707948
27422.548450969018,195.3447600350969,198.566547558894
27423.548470969417,195.34476005330708,198.5665475907009
27424.548490969817,195.34476007151335,198.56654762250025
27425.548510970217,195.34476008971563,198.56654765429207
27426.548530970616,195.344760107914,198.56654768607623
27427.548550971016,195.34476012610838,198.5665477178528
27428.54857097142,195.34476014429885,198.5665477496218
27429.54859097182,195.34476016248533,198.56654778138318
27430.54861097222,195.3447601806679,198.56654781313705
27431.54863097262,195.34476019884647,198.5665478448833
27432.548650973018,195.34476021702113,198.56654787662197
27433.548670973418,195.3447602351918,198.56654790835307
27434.548690973817,195.34476025335857,198.56654794007656
27435.548710974217,195.34476027152135,198.56654797179243
27436.548730974617,195.3447602896802,198.56654800350077
27437.548750975016,195.3447603078351,198.56654803520155
27438.548770975416,195.34476032598604,198.5665480668947
27439.54879097582,195.34476034413302,198.56654809858028
27440.54881097622,195.34476036227608,198.5665481302583
27441.54883097662,195.34476038041515,198.56654816192872
27442.54885097702,195.3447603985503,198.56654819359153
27443.548870977418,195.34476041668148,198.5665482252468
27444.548890977818,195.34476043480873,198.56654825689446
27445.548910978217,195.344760452932,198.56654828853448
27446.548930978617,195.34476047105136,198.56654832016696
27447.548950979017,195.3447604891668,198.56654835179188
27448.548970979416,195.34476050727818,198.56654838340924
27449.548990979816,195.3447605253857,198.56654841501893
27450.54901098022,195.34476054348926,198.56654844662108
27451.54903098062,195.34476056158883,198.56654847821568
27452.54905098102,195.34476057968448,198.56654850980263
27453.54907098142,195.34476059777614,198.56654854138202
27454.549090981818,195.3447606158639,198.56654857295382
27455.549110982218,195.34476063394771,198.5665486045181
27456.549130982617,195.34476065202756,198.56654863607474
27457.549150983017,195.34476067010343,198.5665486676238
27458.549170983417,195.34476068817537,198.56654869916525
27459.549190983817,195.34476070624333,198.5665487306992
27460.549210984216,195.34476072430738,198.56654876222547
27461.54923098462,195.3447607423675,198.56654879374423
27462.54925098502,195.34476076042364,198.56654882525532
27463.54927098542,195.3447607784758,198.56654885675897
27464.54929098582,195.34476079652404,198.5665488882549
27465.54931098622,195.34476081456836,198.5665489197433
27466.549330986618,195.3447608326087,198.5665489512241
27467.549350987018,195.34476085064506,198.56654898269727
27468.549370987417,195.3447608686775,198.56654901416294
27469.549390987817,195.344760886706,198.56654904562106
27470.549410988217,195.34476090473055,198.56654907707147
27471.549430988616,195.3447609227511,198.5665491085144
27472.54945098902,195.34476094076774,198.56654913994967
27473.54947098942,195.34476095878045,198.56654917137735
27474.54949098982,195.3447609767892,198.56654920279752
27475.54951099022,195.344760994794,198.5665492342101
27476.54953099062,195.34476101279483,198.5665492656151
27477.549550991018,195.3447610307917,198.56654929701241
27478.549570991418,195.34476104878462,198.56654932840217
27479.549590991817,195.34476106677363,198.56654935978443
27480.549610992217,195.34476108475866,198.56654939115904
27481.549630992617,195.34476110273977,198.56654942252612
27482.54965099302,195.3447611207169,198.56654945388556
27483.54967099342,195.34476113869005,198.56654948523746
27484.54969099382,195.34476115665927,198.56654951658172
27485.54971099422,195.34476117462458,198.56654954791844
27486.54973099462,195.3447611925859,198.56654957924752
27487.54975099502,195.3447612105433,198.5665496105691
27488.549770995418,195.34476122849674,198.56654964188303
27489.549790995818,195.34476124644624,198.5665496731894
27490.549810996217,195.34476126439176,198.5665497044882
27491.549830996617,195.3447612823333,198.56654973577943
27492.549850997017,195.344761300271,198.56654976706307
27493.54987099742,195.34476131820463,198.56654979833905
27494.54989099782,195.34476133613435,198.56654982960754
27495.54991099822,195.34476135406015,198.56654986086838
27496.54993099862,195.34476137198197,198.56654989212166
27497.54995099902,195.34476138989987,198.56654992336735
27498.54997099942,195.3447614078138,198.56654995460545
27499.549990999818,195.3447614257238,198.566549985836
27500.550011000218,195.3447614436298,198.56655001705892
27501.550031000617,195.3447614615319,198.56655004827437
27502.550051001017,195.34476147943002,198.56655007948206
27503.550071001417,195.3447614973242,198.5665501106823
27504.55009100182,195.34476151521443,198.56655014187484
27505.55011100222,195.34476153310072,198.56655017305988
27506.55013100262,195.34476155098304,198.56655020423733
27507.55015100302,195.34476156886143,198.56655023540725
27508.55017100342,195.34476158673584,198.5665502665695
27509.55019100382,195.34476160460633,198.56655029772415
27510.550211004218,195.3447616224729,198.56655032887124
27511.550231004618,195.34476164033543,198.56655036001075
27512.550251005017,195.3447616581941,198.5665503911427
27513.550271005417,195.3447616760488,198.56655042226708
27514.550291005817,195.3447616938995,198.56655045338385
27515.55031100622,195.3447617117463,198.566550484493
27516.55033100662,195.3447617295891,198.5665505155946
27517.55035100702,195.34476174742798,198.56655054668857
27518.55037100742,195.3447617652629,198.56655057777505
27519.55039100782,195.34476178309387,198.56655060885387
27520.55041100822,195.34476180092088,198.56655063992514
27521.550431008618,195.34476181874396,198.56655067098882
27522.550451009018,195.34476183656312,198.56655070204494
27523.550471009417,195.3447618543783,198.56655073309344
27524.550491009817,195.3447618721895,198.56655076413435
27525.550511010217,195.3447618899968,198.56655079516773
27526.55053101062,195.3447619078001,198.56655082619346
27527.55055101102,195.34476192559947,198.56655085721164
27528.55057101142,195.34476194339493,198.5665508882222
27529.55059101182,195.3447619611864,198.56655091922525
27530.55061101222,195.3447619789739,198.5665509502207
27531.55063101262,195.34476199675748,198.5665509812085
27532.550651013018,195.34476201453714,198.56655101218877
27533.550671013418,195.34476203231281,198.5665510431614
27534.550691013817,195.3447620500845,198.56655107412647
27535.550711014217,195.3447620678523,198.56655110508396
27536.550731014617,195.34476208561614,198.56655113603387
27537.55075101502,195.344762103376,198.56655116697624
27538.55077101542,195.3447621211319,198.56655119791094
27539.55079101582,195.34476213888388,198.5665512288381
27540.55081101622,195.34476215663193,198.5665512597577
27541.55083101662,195.344762174376,198.5665512906697
27542.55085101702,195.3447621921161,198.5665513215741
27543.550871017418,195.34476220985226,198.56655135247092
27544.550891017818,195.3447622275845,198.56655138336018
27545.550911018217,195.34476224531278,198.56655141424181
27546.550931018617,195.34476226303707,198.56655144511583
27547.550951019017,195.34476228075744,198.56655147598244
27548.55097101942,195.34476229847388,198.56655150684134
27549.55099101982,195.34476231618635,198.56655153769262
27550.55101102022,195.3447623338949,198.56655156853634
27551.55103102062,195.34476235159946,198.56655159937247
27552.55105102102,195.34476236930004,198.56655163020108
27553.55107102142,195.3447623869967,198.56655166102203
27554.551091021818,195.34476240468945,198.56655169183549
27555.551111022218,195.3447624223782,198.56655172264126
27556.551131022617,195.34476244006305,198.56655175343946
27557.551151023017,195.3447624577439,198.56655178423014
27558.55117102342,195.34476247542085,198.5665518150132
27559.55119102382,195.3447624930938,198.5665518457887
27560.55121102422,195.3447625107628,198.56655187655662
27561.55123102462,195.3447625284279,198.5665519073169
27562.55125102502,195.344762546089,198.5665519380696
27563.55127102542,195.34476256374614,198.56655196881474
27564.55129102582,195.34476258139938,198.56655199955233
27565.551311026218,195.34476259904864,198.5665520302823
27566.551331026618,195.34476261669397,198.56655206100467
27567.551351027018,195.34476263433532,198.5665520917195
27568.551371027417,195.34476265197276,198.56655212242666
27569.55139102782,195.3447626696062,198.56655215312634
27570.55141102822,195.34476268723574,198.5665521838184
27571.55143102862,195.3447627048613,198.56655221450285
27572.55145102902,195.34476272248293,198.56655224517976
27573.55147102942,195.34476274010058,198.56655227584906
27574.55149102982,195.3447627577143,198.56655230651077
27575.55151103022,195.34476277532406,198.56655233716492
27576.55153103062,195.34476279292988,198.56655236781143
27577.551551031018,195.34476281053173,198.56655239845037
27578.551571031418,195.34476282812966,198.5665524290818
27579.551591031817,195.3447628457236,198.56655245970558
27580.55161103222,195.34476286331363,198.5665524903218
27581.55163103262,195.34476288089968,198.5665525209304
27582.55165103302,195.3447628984818,198.56655255153146
27583.55167103342,195.34476291606,198.56655258212493
27584.55169103382,195.34476293363417,198.56655261271078
27585.55171103422,195.34476295120447,198.56655264328913
27586.55173103462,195.3447629687708,198.56655267385983
27587.55175103502,195.34476298633314,198.56655270442292
27588.551771035418,195.34476300389156,198.56655273497842
27589.551791035818,195.344763021446,198.5665527655264
27590.551811036217,195.34476303899652,198.5665527960668
27591.55183103662,195.34476305654306,198.56655282659952
27592.55185103702,195.34476307408568,198.56655285712472
27593.55187103742,195.34476309162437,198.5665528876424
27594.55189103782,195.3447631091591,198.5665529181524
27595.55191103822,195.34476312668983,198.56655294865482
27596.55193103862,195.34476314421664,198.56655297914966
27597.55195103902,195.34476316173948,198.566553009637
27598.55197103942,195.3447631792584,198.56655304011664
27599.551991039818,195.34476319677339,198.5665530705888
27600.552011040218,195.3447632142844,198.56655310105336
27601.552031040617,195.34476323179143,198.56655313151032
27602.55205104102,195.34476324929454,198.5665531619596
27603.55207104142,195.34476326679373,198.56655319240141
27604.55209104182,195.34476328428894,198.56655322283558
27605.55211104222,195.34476330178018,198.56655325326219
27606.55213104262,195.34476331926749,198.56655328368123
27607.55215104302,195.34476333675087,198.5665533140927
27608.55217104342,195.34476335423028,198.56655334449655
27609.55219104382,195.3447633717057,198.56655337489272
27610.552211044218,195.34476338917722,198.56655340528147
27611.552231044618,195.3447634066448,198.5665534356626
27612.552251045017,195.3447634241084,198.56655346603608
27613.55227104542,195.34476344156803,198.566553496402
27614.55229104582,195.34476345902374,198.56655352676037
27615.55231104622,195.34476347647552,198.56655355711115
27616.55233104662,195.34476349392332,198.5665535874543
27617.55235104702,195.34476351136715,198.56655361778985
27618.55237104742,195.34476352880705,198.5665536481179
27619.55239104782,195.34476354624303,198.56655367843837
27620.55241104822,195.34476356367503,198.5665537087512
27621.552431048618,195.3447635811031,198.56655373905647
27622.552451049018,195.3447635985272,198.5665537693541
27623.55247104942,195.34476361594733,198.5665537996442
27624.55249104982,195.34476363336358,198.56655382992673
27625.55251105022,195.3447636507758,198.56655386020168
27626.55253105062,195.3447636681841,198.566553890469
27627.55255105102,195.34476368558848,198.56655392072875
27628.55257105142,195.34476370298887,198.5665539509809
27629.55259105182,195.34476372038534,198.5665539812255
27630.55261105222,195.34476373777784,198.56655401146253
27631.55263105262,195.3447637551664,198.56655404169194
27632.552651053018,195.344763772551,198.56655407191377
27633.552671053418,195.34476378993162,198.56655410212804
27634.55269105382,195.34476380730837,198.56655413233472
27635.55271105422,195.34476382468108,198.56655416253372
27636.55273105462,195.34476384204993,198.56655419272528
27637.55275105502,195.34476385941474,198.56655422290913
27638.55277105542,195.34476387677563,198.5665542530855
27639.55279105582,195.3447638941326,198.56655428325425
27640.55281105622,195.3447639114856,198.56655431341545
27641.55283105662,195.34476392883465,198.566554343569
27642.55285105702,195.34476394617974,198.56655437371495
27643.552871057418,195.3447639635209,198.56655440385333
27644.552891057818,195.3447639808581,198.5665544339842
27645.55291105822,195.34476399819135,198.56655446410744
27646.55293105862,195.34476401552064,198.56655449422308
27647.55295105902,195.344764032846,198.56655452433117
27648.55297105942,195.34476405016738,198.56655455443163
27649.55299105982,195.34476406748485,198.56655458452457
27650.55301106022,195.34476408479838,198.56655461460988
27651.55303106062,195.3447641021079,198.56655464468759
27652.55305106102,195.34476411941353,198.56655467475775
27653.55307106142,195.34476413671518,198.56655470482036
27654.553091061818,195.34476415401286,198.56655473487533
27655.553111062218,195.34476417130662,198.5665547649227
27656.55313106262,195.3447641885964,198.5665547949625
27657.55315106302,195.34476420588226,198.56655482499477
27658.55317106342,195.34476422316413,198.56655485501938
27659.55319106382,195.3447642404421,198.56655488503645
27660.55321106422,195.34476425771607,198.56655491504594
27661.55323106462,195.34476427498612,198.56655494504784
27662.55325106502,195.34476429225225,198.56655497504215
27663.55327106542,195.3447643095144,198.56655500502885
27664.55329106582,195.34476432677258,198.566555035008
27665.553311066218,195.34476434402683,198.56655506497958
27666.553331066618,195.3447643612771,198.56655509494354
27667.55335106702,195.34476437852345,198.56655512489993
27668.55337106742,195.34476439576588,198.56655515484874
27669.55339106782,195.34476441300433,198.5665551847899
27670.55341106822,195.3447644302388,198.56655521472356
27671.55343106862,195.34476444746934,198.5665552446496
27672.55345106902,195.34476446469597,198.5665552745681
27673.55347106942,195.34476448191856,198.56655530447892
27674.55349106982,195.34476449913728,198.56655533438223
27675.55351107022,195.34476451635203,198.566555364278
27676.55353107062,195.3447645335628,198.56655539416607
27677.553551071018,195.34476455076964,198.56655542404664
27678.55357107142,195.34476456797256,198.56655545391962
27679.55359107182,195.3447645851715,198.566555483785
27680.55361107222,195.34476460236647,198.5665555136428
27681.55363107262,195.3447646195575,198.566555543493
27682.55365107302,195.34476463674463,198.56655557333562
27683.55367107342,195.34476465392777,198.56655560317066
27684.55369107382,195.344764671107,198.56655563299813
27685.55371107422,195.34476468828223,198.56655566281796
27686.55373107462,195.34476470545349,198.5665556926303
27687.55375107502,195.34476472262082,198.56655572243494
27688.55377107542,195.34476473978424,198.56655575223212
27689.55379107582,195.34476475694368,198.56655578202165
27690.55381107622,195.34476477409913,198.56655581180357
27691.55383107662,195.34476479125073,198.56655584157795
27692.55385107702,195.34476480839828,198.56655587134472
27693.55387107742,195.34476482554192,198.56655590110392
27694.55389107782,195.34476484268163,198.56655593085557
27695.55391107822,195.34476485981736,198.5665559605996
27696.55393107862,195.34476487694917,198.566555990336
27697.55395107902,195.344764894077,198.56655602006487
27698.55397107942,195.34476491120085,198.5665560497861
27699.55399107982,195.34476492832084,198.56655607949992
27700.55401108022,195.3447649454368,198.56655610920592
27701.55403108062,195.34476496254882,198.56655613890447
27702.55405108102,195.34476497965693,198.56655616859544
27703.55407108142,195.34476499676106,198.56655619827882
27704.55409108182,195.34476501386126,198.56655622795455
27705.55411108222,195.3447650309575,198.56655625762275
27706.55413108262,195.3447650480498,198.56655628728336
27707.55415108302,195.34476506513812,198.56655631693638
27708.55417108342,195.34476508222252,198.5665563465818
27709.55419108382,195.34476509930295,198.56655637621967
27710.55421108422,195.34476511637945,198.56655640584995
27711.55423108462,195.34476513345197,198.5665564354726
27712.55425108502,195.34476515052057,198.56655646508773
27713.55427108542,195.3447651675852,198.56655649469525
27714.55429108582,195.3447651846459,198.5665565242952
27715.55431108622,195.34476520170261,198.5665565538875
27716.55433108662,195.3447652187554,198.5665565834723
27717.55435108702,195.34476523580423,198.56655661304947
27718.55437108742,195.34476525284913,198.56655664261908
27719.55439108782,195.34476526989005,198.56655667218106
27720.55441108822,195.34476528692704,198.5665567017355
27721.55443108862,195.34476530396006,198.56655673128236
27722.55445108902,195.34476532098915,198.5665567608216
27723.55447108942,195.34476533801427,198.56655679035325
27724.55449108982,195.34476535503546,198.56655681987732
27725.55451109022,195.34476537205268,198.56655684939383
27726.55453109062,195.34476538906597,198.56655687890276
27727.55455109102,195.34476540607534,198.5665569084041
27728.55457109142,195.34476542308073,198.56655693789787
27729.55459109182,195.34476544008214,198.56655696738403
27730.55461109222,195.34476545707963,198.56655699686263
27731.55463109262,195.34476547407314,198.5665570263336
27732.55465109302,195.34476549106273,198.56655705579706
27733.55467109342,195.34476550804834,198.56655708525284
27734.55469109382,195.34476552503003,198.56655711470108
27735.55471109422,195.3447655420078,198.5665571441418
27736.55473109462,195.34476555898158,198.5665571735749
27737.55475109502,195.34476557595139,198.56655720300034
27738.55477109542,195.34476559291727,198.56655723241823
27739.55479109582,195.34476560987918,198.5665572618286
27740.55481109622,195.34476562683716,198.5665572912313
27741.55483109662,195.34476564379122,198.56655732062652
27742.55485109702,195.3447656607413,198.5665573500141
27743.55487109742,195.3447656776874,198.56655737939406
27744.55489109782,195.3447656946296,198.56655740876644
27745.55491109822,195.34476571156785,198.5665574381313
27746.55493109862,195.34476572850213,198.56655746748854
27747.55495109902,195.34476574543243,198.56655749683816
27748.55497109942,195.3447657623588,198.56655752618022
27749.55499109982,195.34476577928126,198.56655755551475
27750.55501110022,195.34476579619974,198.56655758484163
27751.55503110062,195.34476581311424,198.56655761416096
27752.55505110102,195.3447658300248,198.5665576434727
27753.55507110142,195.34476584693147,198.56655767277684
27754.55509110182,195.34476586383414,198.56655770207342
27755.55511110222,195.34476588073284,198.5665577313623
27756.55513110262,195.3447658976276,198.5665577606438
27757.55515110302,195.34476591451846,198.56655778991754
27758.55517110342,195.34476593140533,198.56655781918383
27759.55519110382,195.34476594828828,198.56655784844247
27760.55521110422,195.34476596516726,198.5665578776935
27761.55523110462,195.34476598204225,198.56655790693696
27762.55525110502,195.34476599891332,198.56655793617287
27763.55527110542,195.34476601578046,198.5665579654012
27764.555291105822,195.34476603264363,198.56655799462192
27765.55531110622,195.34476604950288,198.566558023835
27766.55533110662,195.34476606635815,198.56655805304067
27767.55535110702,195.34476608320944,198.56655808223857
27768.55537110742,195.34476610005686,198.566558111429
27769.55539110782,195.34476611690025,198.56655814061176
27770.55541110822,195.3447661337397,198.56655816978696
27771.55543110862,195.34476615057525,198.56655819895465
27772.55545110902,195.34476616740682,198.56655822811464
27773.55547110942,195.34476618423446,198.56655825726713
27774.55549110982,195.34476620105812,198.56655828641198
27775.555511110222,195.34476621787786,198.56655831554932
27776.55553111062,195.34476623469362,198.56655834467904
27777.55555111102,195.34476625150546,198.56655837380114
27778.55557111142,195.34476626831332,198.56655840291575
27779.55559111182,195.34476628511726,198.56655843202267
27780.55561111222,195.34476630191722,198.56655846112204
27781.55563111262,195.34476631871325,198.56655849021385
27782.55565111302,195.3447663355053,198.566558519298
27783.55567111342,195.34476635229345,198.56655854837467
27784.55569111382,195.3447663690776,198.56655857744366
27785.55571111422,195.34476638585784,198.5665586065052
27786.555731114622,195.3447664026341,198.566558635559
27787.555751115022,195.34476641940643,198.5665586646053
27788.55577111542,195.34476643617478,198.566558693644
27789.55579111582,195.3447664529392,198.5665587226751
27790.55581111622,195.34476646969966,198.5665587516987
27791.55583111662,195.3447664864562,198.56655878071456
27792.55585111702,195.34476650320875,198.56655880972295
27793.55587111742,195.34476651995737,198.56655883872375
27794.55589111782,195.34476653670202,198.56655886771696
27795.55591111822,195.34476655344275,198.56655889670253
27796.55593111862,195.3447665701795,198.5665589256806
27797.555951119022,195.34476658691233,198.56655895465101
27798.555971119422,195.34476660364123,198.56655898361387
27799.55599111982,195.3447666203661,198.56655901256914
27800.55601112022,195.3447666370871,198.56655904151685
27801.55603112062,195.34476665380413,198.56655907045695
27802.55605112102,195.34476667051717,198.5665590993895
27803.55607112142,195.3447666872263,198.56655912831445
27804.55609112182,195.34476670393144,198.56655915723175
27805.55611112222,195.34476672063266,198.56655918614157
27806.55613112262,195.34476673732996,198.56655921504378
27807.55615112302,195.34476675402328,198.56655924393837
27808.556171123422,195.34476677071262,198.56655927282534
27809.556191123822,195.34476678739804,198.5665593017048
27810.55621112422,195.34476680407948,198.56655933057667
27811.55623112462,195.344766820757,198.56655935944087
27812.55625112502,195.3447668374306,198.5665593882976
27813.55627112542,195.34476685410021,198.5665594171467
27814.55629112582,195.34476687076585,198.56655944598825
27815.55631112622,195.34476688742757,198.56655947482213
27816.55633112662,195.34476690408536,198.5665595036485
27817.55635112702,195.34476692073918,198.56655953246727
27818.55637112742,195.344766937389,198.5665595612784
27819.556391127822,195.34476695403492,198.56655959008202
27820.556411128222,195.34476697067691,198.56655961887802
27821.55643112862,195.34476698731493,198.56655964766648
27822.55645112902,195.34476700394896,198.5665596764473
27823.55647112942,195.34476702057907,198.5665597052206
27824.55649112982,195.34476703720526,198.56655973398622
27825.55651113022,195.34476705382747,198.5665597627443
27826.55653113062,195.3447670704457,198.5665597914948
27827.55655113102,195.34476708706,198.56655982023776
27828.55657113142,195.3447671036704,198.56655984897304
27829.556591131823,195.3447671202768,198.5665598777008
27830.556611132222,195.34476713687928,198.56655990642105
27831.556631132622,195.3447671534778,198.56655993513357
27832.55665113302,195.34476717007232,198.56655996383856
27833.55667113342,195.34476718666292,198.56655999253593
27834.55669113382,195.3447672032496,198.5665600212258
27835.55671113422,195.3447672198323,198.56656004990805
27836.55673113462,195.3447672364111,198.56656007858268
27837.55675113502,195.3447672529859,198.56656010724984
27838.55677113542,195.34476726955677,198.56656013590927
27839.55679113582,195.34476728612367,198.56656016456122
27840.556811136223,195.3447673026866,198.56656019320556
27841.556831136622,195.34476731924565,198.56656022184228
27842.556851137022,195.34476733580067,198.5665602504714
27843.55687113742,195.34476735235177,198.56656027909293
27844.55689113782,195.34476736889894,198.56656030770696
27845.55691113822,195.34476738544214,198.56656033631336
27846.55693113862,195.34476740198141,198.56656036491222
27847.55695113902,195.3447674185167,198.56656039350347
27848.55697113942,195.34476743504808,198.5665604220871
27849.55699113982,195.34476745157548,198.56656045066316
27850.55701114022,195.34476746809895,198.56656047923167
27851.557031140623,195.34476748461844,198.56656050779253
27852.557051141022,195.34476750113402,198.5665605363459
27853.557071141422,195.3447675176456,198.56656056489163
27854.55709114182,195.34476753415328,198.56656059342976
27855.55711114222,195.34476755065697,198.56656062196035
27856.55713114262,195.34476756715674,198.56656065048327
27857.55715114302,195.34476758365253,198.56656067899868
27858.55717114342,195.3447676001444,198.5665607075065
27859.55719114382,195.34476761663228,198.56656073600672
27860.55721114422,195.34476763311625,198.56656076449937
27861.55723114462,195.34476764959624,198.56656079298443
27862.557251145023,195.3447676660723,198.5665608214619
27863.557271145422,195.3447676825444,198.56656084993176
27864.557291145822,195.34476769901255,198.56656087839409
27865.55731114622,195.34476771547673,198.5665609068488
27866.55733114662,195.344767731937,198.56656093529597
27867.55735114702,195.34476774839334,198.56656096373555
27868.55737114742,195.3447677648457,198.56656099216747
27869.55739114782,195.34476778129408,198.56656102059182
27870.55741114822,195.34476779773854,198.56656104900867
27871.55743114862,195.34476781417902,198.56656107741787
27872.55745114902,195.34476783061558,198.56656110581952
27873.557471149423,195.34476784704816,198.56656113421352
27874.557491149822,195.34476786347682,198.56656116259998
27875.557511150222,195.34476787990155,198.56656119097892
27876.55753115062,195.3447678963223,198.5665612193502
27877.55755115102,195.3447679127391,198.56656124771393
27878.55757115142,195.34476792915194,198.56656127607002
27879.55759115182,195.34476794556082,198.56656130441857
27880.55761115222,195.34476796196577,198.56656133275953
27881.55763115262,195.3447679783668,198.56656136109297
27882.55765115302,195.34476799476386,198.56656138941867
27883.55767115342,195.34476801115693,198.5665614177369
27884.557691153823,195.34476802754608,198.5665614460475
27885.557711154222,195.3447680439313,198.56656147435058
27886.557731154622,195.34476806031256,198.566561502646
27887.557751155022,195.34476807668983,198.5665615309339
27888.55777115542,195.34476809306318,198.56656155921414
27889.55779115582,195.3447681094326,198.5665615874869
27890.55781115622,195.34476812579805,198.56656161575194
27891.55783115662,195.34476814215952,198.5665616440095
27892.55785115702,195.34476815851707,198.56656167225947
27893.55787115742,195.3447681748707,198.56656170050186
27894.55789115782,195.34476819122034,198.56656172873662
27895.557911158223,195.344768207566,198.56656175696378
27896.557931158623,195.34476822390775,198.5665617851834
27897.557951159022,195.34476824024557,198.56656181339548
27898.557971159422,195.3447682565794,198.5665618415999
27899.55799115982,195.34476827290928,198.56656186979671
27900.55801116022,195.34476828923528,198.56656189798605
27901.55803116062,195.34476830555724,198.5665619261677
27902.55805116102,195.34476832187528,198.56656195434184
27903.55807116142,195.3447683381894,198.56656198250838
27904.55809116182,195.34476835449954,198.5665620106673
27905.558111162223,195.34476837080575,198.56656203881863
27906.558131162623,195.344768387108,198.56656206696238
27907.558151163023,195.34476840340625,198.56656209509856
27908.558171163422,195.34476841970059,198.56656212322713
27909.558191163822,195.344768435991,198.5665621513482
27910.55821116422,195.34476845227744,198.56656217946164
27911.55823116462,195.34476846855995,198.5665622075675
27912.55825116502,195.34476848483848,198.56656223566574
27913.55827116542,195.3447685011131,198.56656226375642
27914.55829116582,195.34476851738373,198.5665622918395
27915.55831116622,195.34476853365044,198.56656231991502
27916.558331166623,195.34476854991317,198.56656234798294
27917.558351167023,195.34476856617192,198.56656237604327
27918.558371167423,195.3447685824268,198.5665624040961
27919.558391167822,195.34476859867766,198.56656243214124
27920.558411168222,195.34476861492465,198.5665624601788
27921.55843116862,195.3447686311676,198.56656248820883
27922.55845116902,195.34476864740668,198.56656251623127
27923.55847116942,195.34476866364173,198.5665625442461
27924.55849116982,195.3447686798729,198.5665625722534
27925.55851117022,195.34476869610006,198.56656260025304
27926.55853117062,195.34476871232334,198.56656262824512
27927.558551171023,195.3447687285426,198.56656265622962
27928.558571171423,195.34476874475797,198.5665626842065
27929.558591171823,195.34476876096932,198.56656271217585
27930.558611172222,195.3447687771768,198.56656274013753
27931.558631172622,195.34476879338024,198.56656276809179
27932.55865117302,195.34476880957982,198.5665627960384
27933.55867117342,195.34476882577542,198.56656282397736
27934.55869117382,195.34476884196704,198.56656285190874
27935.55871117422,195.34476885815474,198.56656287983262
27936.55873117462,195.34476887433846,198.56656290774885
27937.55875117502,195.34476889051825,198.56656293565746
27938.558771175423,195.34476890669407,198.56656296355862
27939.558791175823,195.34476892286597,198.56656299145206
27940.558811176223,195.34476893903394,198.566563019338
27941.558831176622,195.34476895519788,198.56656304721628
27942.558851177022,195.34476897135795,198.56656307508703
