Time,Tr_C,Pression_ideal_bar
30192.603852077038,96.61705467668781,16.705460213536853
30193.60387207744,96.61712657356793,16.705493444116915
30194.60389207784,96.61719846300184,16.705526673223115
30195.60391207824,96.61727034499131,16.705559900855793
30196.60393207864,96.61734221953793,16.705593127015273
30197.60395207904,96.61741408664352,16.705626351701888
30198.60397207944,96.61748594630967,16.705659574915952
30199.60399207984,96.61755779853814,16.70569279665781
30200.60401208024,96.61762964333053,16.705726016927777
30201.60403208064,96.6177014806886,16.705759235726187
30202.60405208104,96.61777331061398,16.705792453053363
30203.604072081438,96.61784513310846,16.70582566890964
30204.60409208184,96.61791694817362,16.705858883295335
30205.60411208224,96.61798875581115,16.70589209621078
30206.60413208264,96.61806055602284,16.70592530765631
30207.60415208304,96.61813234881026,16.705958517632244
30208.60417208344,96.61820413417519,16.70599172613891
30209.60419208384,96.61827591211926,16.706024933176636
30210.60421208424,96.61834768264424,16.706058138745757
30211.60423208464,96.61841944575173,16.706091342846587
30212.60425208504,96.61849120144342,16.706124545479465
30213.60427208544,96.61856294972102,16.706157746644717
30214.604292085838,96.61863469058625,16.70619094634267
30215.60431208624,96.6187064240408,16.706224144573646
30216.60433208664,96.61877815008626,16.706257341337974
30217.60435208704,96.61884986872445,16.70629053663599
30218.60437208744,96.61892157995698,16.706323730468018
30219.60439208784,96.61899328378558,16.706356922834377
30220.60441208824,96.61906498021187,16.706390113735402
30221.60443208864,96.6191366692376,16.706423303171423
30222.60445208904,96.61920835086448,16.706456491142767
30223.60447208944,96.6192800250941,16.706489677649753
30224.60449208984,96.61935169192827,16.70652286269272
30225.604512090238,96.6194233513686,16.70655604627199
30226.60453209064,96.61949500341677,16.70658922838789
30227.60455209104,96.61956664807451,16.706622409040744
30228.60457209144,96.61963828534346,16.706655588230888
30229.60459209184,96.61970991522537,16.706688765958646
30230.60461209224,96.6197815377219,16.706721942224345
30231.60463209264,96.61985315283476,16.706755117028315
30232.60465209304,96.6199247605656,16.706788290370877
30233.60467209344,96.6199963609161,16.706821462252368
30234.60469209384,96.620067953888,16.70685463267311
30235.60471209424,96.62013953948298,16.70688780163343
30236.604732094638,96.62021111770264,16.706920969133655
30237.60475209504,96.6202826885488,16.70695413517412
30238.60477209544,96.62035425202305,16.70698729975514
30239.60479209584,96.62042580812715,16.70702046287706
30240.60481209624,96.62049735686276,16.707053624540194
30241.60483209664,96.62056889823151,16.707086784744874
30242.60485209704,96.62064043223518,16.707119943491424
30243.60487209744,96.6207119588754,16.707153100780175
30244.60489209784,96.6207834781539,16.707186256611454
30245.60491209824,96.62085499007236,16.707219410985594
30246.60493209864,96.62092649463239,16.707252563902912
30247.604952099042,96.6209979918358,16.707285715363746
30248.60497209944,96.62106948168417,16.707318865368414
30249.60499209984,96.62114096417929,16.707352013917248
30250.60501210024,96.62121243932279,16.707385161010585
30251.60503210064,96.62128390711632,16.707418306648734
30252.60505210104,96.6213553675617,16.70745145083204
30253.60507210144,96.62142682066047,16.707484593560817
30254.60509210184,96.62149826641439,16.707517734835402
30255.60511210224,96.62156970482516,16.707550874656114
30256.60513210264,96.62164113589444,16.707584013023293
30257.60515210304,96.62171255962392,16.707617149937256
30258.605172103442,96.62178397601525,16.707650285398334
30259.60519210384,96.6218553850702,16.707683419406855
30260.60521210424,96.62192678679043,16.70771655196315
30261.60523210464,96.62199818117762,16.707749683067533
30262.60525210504,96.62206956823348,16.707782812720353
30263.60527210544,96.62214094795968,16.70781594092193
30264.60529210584,96.62221232035785,16.707849067672576
30265.60531210624,96.62228368542975,16.707882192972637
30266.60533210664,96.6223550431771,16.707915316822433
30267.60535210704,96.62242639360153,16.707948439222296
30268.60537210744,96.6224977367047,16.70798156017255
30269.605392107842,96.62256907248837,16.708014679673518
30270.60541210824,96.62264040095414,16.708047797725534
30271.60543210864,96.62271172210382,16.708080914328928
30272.60545210904,96.622783035939,16.708114029484026
30273.60547210944,96.62285434246144,16.70814714319116
30274.60549210984,96.62292564167274,16.70818025545064
30275.60551211024,96.62299693357465,16.708213366262807
30276.60553211064,96.6230682181689,16.70824647562799
30277.60555211104,96.62313949545705,16.708279583546513
30278.60557211144,96.62321076544089,16.70831269001871
30279.60559211184,96.6232820281221,16.7083457950449
30280.605612112242,96.62335328350235,16.708378898625405
30281.60563211264,96.62342453158328,16.708412000760568
30282.60565211304,96.62349577236671,16.708445101450714
30283.60567211344,96.62356700585417,16.708478200696163
30284.60569211384,96.62363823204748,16.708511298497246
30285.60571211424,96.62370945094824,16.708544394854293
30286.60573211464,96.62378066255815,16.708577489767627
30287.60575211504,96.62385186687897,16.708610583237583
30288.60577211544,96.62392306391229,16.70864367526448
30289.60579211584,96.62399425365987,16.70867676584865
30290.60581211624,96.62406543612337,16.70870985499042
30291.605832116642,96.6241366113045,16.708742942690122
30292.60585211704,96.62420777920494,16.708776028948083
30293.60587211744,96.62427893982635,16.70880911376462
30294.60589211784,96.62435009317045,16.70884219714007
30295.60591211824,96.62442123923887,16.708875279074757
30296.60593211864,96.62449237803338,16.708908359569012
30297.60595211904,96.62456350955563,16.70894143862316
30298.60597211944,96.62463463380732,16.708974516237536
30299.60599211984,96.62470575079016,16.70900759241246
30300.60601212024,96.62477686050573,16.709040667148255
30301.60603212064,96.62484796295587,16.709073740445263
30302.606052121042,96.62491905814215,16.709106812303798
30303.60607212144,96.6249901460663,16.70913988272419
30304.60609212184,96.62506122673005,16.70917295170678
30305.60611212224,96.62513230013502,16.70920601925188
30306.60613212264,96.62520336628296,16.709239085359826
30307.60615212304,96.62527442517552,16.70927215003094
30308.60617212344,96.62534547681435,16.709305213265555
30309.60619212384,96.62541652120126,16.709338275063995
30310.60621212424,96.6254875583378,16.709371335426592
30311.60623212464,96.62555858822577,16.709404394353665
30312.60625212504,96.62562961086678,16.70943745184556
30313.606272125442,96.62570062626253,16.709470507902576
30314.60629212584,96.62577163441478,16.70950356252507
30315.60631212624,96.62584263532511,16.709536615713347
30316.60633212664,96.6259136289953,16.70956966746775
30317.60635212704,96.625984615427,16.709602717788602
30318.60637212744,96.62605559462185,16.709635766676225
30319.60639212784,96.62612656658166,16.709668814130957
30320.60641212824,96.62619753130798,16.709701860153118
30321.60643212864,96.62626848880262,16.709734904743033
30322.60645212904,96.62633943906718,16.70976794790104
30323.606472129442,96.62641038210342,16.70980098962746
30324.606492129842,96.62648131791298,16.709834029922625
30325.60651213024,96.62655224649751,16.709867068786856
30326.60653213064,96.62662316785878,16.709900106220484
30327.60655213104,96.62669408199844,16.70993314222384
30328.60657213144,96.62676498891824,16.70996617679725
30329.60659213184,96.62683588861972,16.709999209941035
30330.60661213224,96.62690678110471,16.710032241655533
30331.60663213264,96.62697766637484,16.710065271941065
30332.60665213304,96.62704854443183,16.71009830079796
30333.60667213344,96.62711941527732,16.71013132822655
30334.606692133842,96.62719027891308,16.710164354227157
30335.606712134242,96.62726113534069,16.71019737880011
30336.60673213464,96.62733198456192,16.710230401945736
30337.60675213504,96.62740282657836,16.71026342366436
30338.60677213544,96.62747366139183,16.710296443956327
30339.60679213584,96.62754448900398,16.710329462821946
30340.60681213624,96.62761530941646,16.710362480261555
30341.60683213664,96.6276861226309,16.710395496275464
30342.60685213704,96.62775692864915,16.710428510864023
30343.60687213744,96.62782772747278,16.710461524027547
30344.60689213784,96.6278985191035,16.71049453576637
30345.606912138242,96.62796930354301,16.71052754608082
30346.606932138642,96.62804008079303,16.71056055497122
30347.606952139042,96.6281108508552,16.710593562437897
30348.60697213944,96.62818161373116,16.710626568481178
30349.60699213984,96.62825236942274,16.7106595731014
30350.60701214024,96.62832311793153,16.710692576298882
30351.60703214064,96.62839385925918,16.71072557807395
30352.60705214104,96.6284645934075,16.710758578426944
30353.60707214144,96.62853532037809,16.710791577358183
30354.60709214184,96.62860604017271,16.710824574867992
30355.60711214224,96.62867675279296,16.710857570956705
30356.607132142643,96.62874745824058,16.71089056562465
30357.607152143042,96.62881815651724,16.710923558872146
30358.607172143442,96.62888884762464,16.710956550699525
30359.60719214384,96.62895953156442,16.71098954110712
30360.60721214424,96.6290302083384,16.71102253009526
30361.60723214464,96.62910087794813,16.711055517664256
30362.60725214504,96.62917154039536,16.71108850381446
30363.60727214544,96.62924219568174,16.711121488546176
30364.60729214584,96.62931284380903,16.711154471859746
30365.60731214624,96.62938348477888,16.7111874537555
30366.60733214664,96.62945411859295,16.71122043423376
30367.607352147043,96.62952474525298,16.711253413294852
30368.607372147442,96.62959536476058,16.711286390939105
30369.607392147842,96.62966597711755,16.711319367166848
30370.60741214824,96.62973658232545,16.711352341978404
30371.60743214864,96.62980718038608,16.711385315374113
30372.60745214904,96.6298777713011,16.71141828735429
30373.60747214944,96.62994835507214,16.711451257919272
30374.60749214984,96.63001893170099,16.711484227069377
30375.60751215024,96.63008950118922,16.711517194804944
30376.60753215064,96.6301600635386,16.711550161126294
30377.60755215104,96.63023061875077,16.711583126033748
30378.607572151443,96.63030116682751,16.71161608952765
30379.607592151842,96.6303717077704,16.711649051608315
30380.607612152242,96.63044224158119,16.71168201227608
30381.60763215264,96.63051276826155,16.711714971531265
30382.60765215304,96.63058328781312,16.711747929374194
30383.60767215344,96.63065380023772,16.71178088580521
30384.60769215384,96.63072430553689,16.711813840824625
30385.60771215424,96.63079480371238,16.71184679443278
30386.60773215464,96.63086529476595,16.711879746629993
30387.60775215504,96.63093577869915,16.711912697416594
30388.607772155443,96.6310062555138,16.71194564679292
30389.607792155843,96.63107672521147,16.71197859475928
30390.607812156242,96.63114718779394,16.712011541316016
30391.607832156642,96.63121764326286,16.712044486463455
30392.60785215704,96.63128809161992,16.712077430201923
30393.60787215744,96.63135853286678,16.712110372531743
30394.60789215784,96.6314289670052,16.712143313453247
30395.60791215824,96.63149939403684,16.712176252966763
30396.60793215864,96.63156981396338,16.712209191072624
30397.60795215904,96.63164022678649,16.712242127771145
30398.60797215944,96.63171063250786,16.712275063062663
30399.607992159843,96.63178103112915,16.7123079969475
30400.608012160243,96.63185142265218,16.71234092942599
30401.608032160642,96.63192180707847,16.71237386049846
30402.608052161042,96.63199218440985,16.712406790165232
30403.60807216144,96.63206255464792,16.71243971842664
30404.60809216184,96.63213291779437,16.712472645283007
30405.60811216224,96.63220327385096,16.712505570734667
30406.60813216264,96.6322736228193,16.712538494781942
30407.60815216304,96.63234396470114,16.71257141742516
30408.60817216344,96.63241429949807,16.712604338664654
30409.60819216384,96.63248462721191,16.712637258500745
30410.608212164243,96.63255494784426,16.712670176933766
30411.608232164643,96.63262526139687,16.71270309396404
30412.608252165042,96.63269556787134,16.7127360095919
30413.608272165442,96.63276586726943,16.71276892381767
30414.60829216584,96.63283615959278,16.71280183664168
30415.60831216624,96.63290644484317,16.712834748064257
30416.60833216664,96.63297672302218,16.71286765808573
30417.60835216704,96.63304699413158,16.712900566706423
30418.60837216744,96.63311725817294,16.712933473926665
30419.60839216784,96.63318751514811,16.71296637974679
30420.60841216824,96.63325776505866,16.712999284167115
30421.608432168643,96.63332800790636,16.713032187187977
30422.608452169043,96.6333982436928,16.7130650888097
30423.608472169442,96.63346847241974,16.71309798903261
30424.608492169842,96.63353869408888,16.713130887857044
30425.60851217024,96.63360890870189,16.713163785283317
30426.60853217064,96.6336791162604,16.713196681311764
30427.60855217104,96.63374931676617,16.71322957594271
30428.60857217144,96.63381951022086,16.713262469176485
30429.60859217184,96.63388969662617,16.71329536101342
30430.60861217224,96.6339598759838,16.713328251453834
30431.60863217264,96.63403004829541,16.713361140498062
30432.608652173043,96.63410021356265,16.71339402814642
30433.608672173443,96.63417037178732,16.713426914399257
30434.608692173842,96.63424052297103,16.713459799256885
30435.608712174242,96.63431066711547,16.71349268271964
30436.60873217464,96.63438080422236,16.71352556478784
30437.60875217504,96.6344509342934,16.71355844546182
30438.60877217544,96.63452105733023,16.713591324741905
30439.60879217584,96.63459117333451,16.713624202628424
30440.60881217624,96.634661282308,16.71365707912171
30441.60883217664,96.6347313842524,16.71368995422208
30442.60885217704,96.63480147916937,16.713722827929868
30443.608872177443,96.63487156706054,16.7137557002454
30444.608892177843,96.63494164792769,16.71378857116901
30445.608912178242,96.63501172177246,16.713821440701018
30446.608932178642,96.63508178859655,16.713854308841753
30447.60895217904,96.63515184840162,16.713887175591548
30448.60897217944,96.63522190118942,16.71392004095073
30449.60899217984,96.63529194696156,16.713952904919616
30450.60901218024,96.63536198571984,16.713985767498546
30451.60903218064,96.6354320174658,16.714018628687842
30452.60905218104,96.63550204220127,16.714051488487836
30453.609072181443,96.63557205992782,16.71408434689885
30454.609092181843,96.63564207064724,16.714117203921223
30455.609112182243,96.63571207436115,16.714150059555266
30456.609132182642,96.63578207107128,16.71418291380132
30457.609152183042,96.63585206077931,16.714215766659706
30458.609172183442,96.63592204348691,16.71424861813076
30459.60919218384,96.63599201919578,16.714281468214796
30460.60921218424,96.63606198790757,16.71431431691216
30461.60923218464,96.63613194962403,16.714347164223163
30462.60925218504,96.63620190434682,16.714380010148144
30463.60927218544,96.63627185207764,16.71441285468742
30464.609292185844,96.63634179281814,16.71444569784133
30465.609312186243,96.63641172657009,16.7144785396102
30466.609332186643,96.63648165333507,16.71451137999435
30467.609352187043,96.63655157311484,16.714544218994117
30468.609372187442,96.63662148591106,16.71457705660982
30469.609392187842,96.63669139172549,16.714609892841793
30470.60941218824,96.63676129055972,16.714642727690368
30471.60943218864,96.63683118241545,16.714675561155858
30472.60945218904,96.63690106729445,16.714708393238606
30473.60947218944,96.6369709451983,16.714741223938933
30474.60949218984,96.63704081612877,16.71477405325717
30475.609512190244,96.63711068008757,16.714806881193642
30476.609532190643,96.63718053707629,16.714839707748673
30477.609552191043,96.63725038709663,16.7148725329226
30478.609572191443,96.63732023015041,16.71490535671574
30479.609592191842,96.63739006623916,16.71493817912843
30480.609612192242,96.63745989536466,16.714971000161
30481.60963219264,96.63752971752854,16.715003819813766
30482.60965219304,96.63759953273257,16.715036638087064
30483.60967219344,96.63766934097833,16.715069454981222
30484.60969219384,96.6377391422676,16.715102270496565
30485.60971219424,96.63780893660203,16.715135084633424
30486.609732194644,96.6378787239833,16.715167897392117
30487.609752195043,96.63794850441315,16.715200708772993
30488.609772195443,96.6380182778932,16.715233518776355
30489.609792195843,96.63808804442522,16.715266327402546
30490.609812196242,96.6381578040108,16.715299134651897
30491.609832196642,96.63822755665166,16.715331940524717
30492.60985219704,96.63829730234954,16.715364745021354
30493.60987219744,96.63836704110611,16.71539754814213
30494.60989219784,96.638436772923,16.715430349887363
30495.60991219824,96.63850649780193,16.715463150257392
30496.60993219864,96.63857621574465,16.71549594925254
30497.609952199044,96.63864592675276,16.71552874687314
30498.609972199443,96.63871563082802,16.715561543119513
30499.609992199843,96.63878532797202,16.715594337991988
30500.610012200243,96.63885501818658,16.715627131490898
30501.610032200642,96.63892470147329,16.715659923616567
30502.610052201042,96.63899437783385,16.71569271436932
30503.61007220144,96.63906404726998,16.715725503749493
30504.61009220184,96.63913370978338,16.71575829175741
30505.61011220224,96.63920336537569,16.715791078393394
30506.61013220264,96.63927301404863,16.71582386365778
30507.61015220304,96.63934265580389,16.715856647550886
30508.610172203444,96.63941229064312,16.715889430073055
30509.610192203843,96.6394819185681,16.715922211224605
30510.610212204243,96.6395515395804,16.715954991005862
30511.610232204643,96.63962115368179,16.71598776941716
30512.610252205042,96.63969076087392,16.716020546458825
30513.610272205442,96.6397603611585,16.71605332213118
30514.61029220584,96.63982995453716,16.71608609643456
30515.61031220624,96.63989954101169,16.71611886936929
30516.61033220664,96.63996912058371,16.716151640935696
30517.61035220704,96.64003869325495,16.71618441113411
30518.61037220744,96.64010825902704,16.716217179964854
30519.610392207844,96.64017781790176,16.716249947428263
30520.610412208243,96.64024736988068,16.71628271352466
30521.610432208643,96.64031691496558,16.716315478254373
30522.610452209043,96.6403864531581,16.71634824161773
30523.610472209442,96.64045598445995,16.71638100361506
30524.610492209842,96.64052550887283,16.71641376424669
30525.61051221024,96.64059502639839,16.71644652351295
30526.61053221064,96.64066453703833,16.716479281414166
30527.61055221104,96.64073404079437,16.716512037950665
30528.61057221144,96.64080353766815,16.716544793122775
30529.610592211844,96.64087302766143,16.71657754693083
30530.610612212244,96.64094251077586,16.71661029937515
30531.610632212643,96.64101198701309,16.716643050456067
30532.610652213043,96.64108145637482,16.716675800173903
30533.610672213443,96.64115091886282,16.716708548528995
30534.610692213842,96.64122037447868,16.716741295521665
30535.610712214242,96.64128982322416,16.716774041152245
30536.61073221464,96.64135926510085,16.716806785421056
30537.61075221504,96.64142870011057,16.716839528328435
30538.61077221544,96.64149812825491,16.716872269874703
30539.61079221584,96.64156754953558,16.716905010060184
30540.610812216244,96.64163696395428,16.71693774888522
30541.610832216644,96.64170637151273,16.716970486350128
30542.610852217043,96.64177577221255,16.717003222455237
30543.610872217443,96.64184516605553,16.717035957200878
30544.610892217843,96.64191455304325,16.71706869058738
30545.610912218242,96.64198393317741,16.71710142261506
30546.610932218642,96.64205330645973,16.717134153284263
30547.61095221904,96.64212267289196,16.717166882595304
30548.61097221944,96.64219203247569,16.717199610548516
30549.61099221984,96.64226138521263,16.717232337144228
30550.61101222024,96.6423307311045,16.717265062382758
30551.611032220644,96.64240007015297,16.71729778626445
30552.611052221044,96.64246940235972,16.71733050878962
30553.611072221443,96.64253872772645,16.7173632299586
30554.611092221843,96.64260804625485,16.717395949771714
30555.611112222243,96.64267735794658,16.717428668229296
30556.611132222642,96.6427466628034,16.71746138533167
30557.611152223042,96.64281596082691,16.71749410107917
30558.611172223442,96.64288525201891,16.717526815472116
30559.61119222384,96.64295453638096,16.717559528510836
30560.61121222424,96.6430238139148,16.717592240195664
30561.61123222464,96.64309308462214,16.717624950526925
30562.611252225044,96.64316234850469,16.717657659504948
30563.611272225444,96.64323160556404,16.717690367130054
30564.611292225843,96.64330085580195,16.717723073402574
30565.611312226243,96.64337009922014,16.71775577832285
30566.611332226643,96.64343933582023,16.71778848189119
30567.611352227043,96.64350856560395,16.717821184107933
30568.611372227442,96.64357778857294,16.7178538849734
30569.611392227842,96.64364700472896,16.717886584487925
30570.61141222824,96.64371621407366,16.717919282651838
30571.61143222864,96.64378541660875,16.717951979465465
30572.61145222904,96.64385461233587,16.717984674929124
30573.611472229444,96.64392380125673,16.718017369043153
30574.611492229844,96.64399298337298,16.718050061807876
30575.611512230244,96.64406215868644,16.718082753223626
30576.611532230643,96.64413132719869,16.718115443290728
30577.611552231043,96.6442004889114,16.718148132009507
30578.611572231443,96.6442696438263,16.71818081938029
30579.611592231842,96.64433879194513,16.71821350540342
30580.611612232242,96.64440793326952,16.718246190079203
30581.61163223264,96.64447706780112,16.718278873407975
30582.61165223304,96.6445461955417,16.718311555390077
30583.61167223344,96.64461531649289,16.718344236025814
30584.611692233844,96.64468443065635,16.71837691531553
30585.611712234244,96.64475353803391,16.71840959325955
30586.611732234644,96.64482263862709,16.7184422698582
30587.611752235043,96.64489173243771,16.71847494511181
30588.611772235443,96.64496081946737,16.71850761902071
30589.611792235843,96.64502989971783,16.71854029158522
30590.611812236242,96.64509897319073,16.71857296280567
30591.611832236642,96.64516803988772,16.718605632682394
30592.61185223704,96.64523709981057,16.718638301215716
30593.61187223744,96.64530615296093,16.718670968405963
30594.611892237845,96.64537519934049,16.718703634253465
30595.611912238244,96.64544423895097,16.71873629875855
30596.611932238644,96.64551327179402,16.718768961921548
30597.611952239044,96.64558229787127,16.718801623742777
30598.611972239443,96.64565131718456,16.718834284222574
30599.611992239843,96.64572032973547,16.718866943361267
30600.612012240243,96.6457893355257,16.71889960115918
30601.612032240642,96.64585833455698,16.718932257616647
30602.612052241042,96.64592732683093,16.718964912733984
30603.61207224144,96.64599631234933,16.718997566511536
30604.61209224184,96.64606529111376,16.719030218949612
30605.612112242245,96.64613426312599,16.719062870048553
30606.612132242644,96.64620322838772,16.719095519808686
30607.612152243044,96.64627218690055,16.719128168230338
30608.612172243444,96.64634113866629,16.719160815313835
30609.612192243843,96.64641008368648,16.7191934610595
30610.612212244243,96.64647902196293,16.71922610546767
30611.612232244643,96.64654795349725,16.719258748538667
30612.612252245042,96.64661687829124,16.719291390272826
30613.612272245442,96.64668579634645,16.719324030670464
30614.61229224584,96.64675470766463,16.71935666973192
30615.61231224624,96.64682361224749,16.719389307457515
30616.612332246645,96.64689251009668,16.71942194384758
30617.612352247044,96.64696140121396,16.719454578902443
30618.612372247444,96.64703028560092,16.719487212622425
30619.612392247844,96.64709916325927,16.719519845007866
30620.612412248243,96.64716803419077,16.719552476059086
30621.612432248643,96.64723689839707,16.719585105776417
30622.612452249043,96.64730575587981,16.71961773416018
30623.612472249442,96.64737460664071,16.719650361210707
30624.612492249842,96.64744345068152,16.719682986928337
30625.61251225024,96.64751228800384,16.71971561131338
30626.61253225064,96.64758111860937,16.71974823436617
30627.612552251045,96.64764994249987,16.71978085608704
30628.612572251444,96.64771875967693,16.719813476476315
30629.612592251844,96.64778757014233,16.719846095534322
30630.612612252244,96.6478563738977,16.71987871326139
30631.612632252643,96.64792517094475,16.719911329657844
30632.612652253043,96.64799396128512,16.719943944724015
30633.612672253443,96.6480627449206,16.71997655846023
30634.612692253842,96.6481315218528,16.720009170866817
30635.612712254242,96.6482002920834,16.720041781944108
30636.61273225464,96.64826905561415,16.720074391692425
30637.61275225504,96.6483378124467,16.720107000112097
30638.612772255445,96.64840656258275,16.720139607203457
30639.612792255844,96.64847530602395,16.720172212966826
30640.612812256244,96.64854404277207,16.720204817402536
30641.612832256644,96.6486127728287,16.720237420510916
30642.612852257043,96.6486814961956,16.72027002229229
30643.612872257443,96.6487502128744,16.720302622746985
30644.612892257843,96.6488189228669,16.72033522187534
30645.612912258242,96.64888762617466,16.72036781967767
30646.612932258642,96.64895632279945,16.720400416154316
30647.61295225904,96.64902501274287,16.720433011305584
30648.61297225944,96.64909369600673,16.720465605131828
30649.612992259845,96.64916237259263,16.720498197633358
30650.613012260244,96.64923104250232,16.72053078881051
30651.613032260644,96.6492997057374,16.72056337866361
30652.613052261044,96.64936836229964,16.72059596719299
30653.613072261443,96.64943701219067,16.720628554398967
30654.613092261843,96.64950565541227,16.720661140281877
30655.613112262243,96.64957429196602,16.720693724842047
30656.613132262642,96.64964292185363,16.720726308079804
30657.613152263042,96.64971154507685,16.720758889995484
30658.61317226344,96.64978016163735,16.7207914705894
30659.61319226384,96.64984877153677,16.720824049861893
30660.613212264245,96.64991737477686,16.720856627813287
30661.613232264644,96.64998597135923,16.720889204443907
30662.613252265044,96.65005456128563,16.72092177975408
30663.613272265444,96.65012314455777,16.720954353744144
30664.613292265843,96.6501917211773,16.72098692641441
30665.613312266243,96.65026029114586,16.721019497765223
30666.613332266643,96.65032885446522,16.721052067796904
30667.613352267043,96.65039741113702,16.721084636509776
30668.613372267442,96.65046596116298,16.721117203904175
30669.613392267842,96.6505345045448,16.72114976998043
30670.613412268245,96.65060304128411,16.72118233473886
30671.613432268645,96.65067157138265,16.7212148981798
30672.613452269045,96.65074009484209,16.721247460303573
30673.613472269444,96.6508086116641,16.72128002111051
30674.613492269844,96.65087712185039,16.72131258060094
30675.613512270244,96.65094562540264,16.721345138775188
30676.613532270643,96.65101412232258,16.72137769563359
30677.613552271043,96.65108261261179,16.72141025117646
30678.613572271443,96.65115109627209,16.721442805404138
30679.613592271842,96.65121957330507,16.72147535831695
30680.613612272242,96.6512880437125,16.721507909915225
30681.613632272645,96.65135650749602,16.721540460199282
30682.613652273045,96.65142496465728,16.721573009169454
30683.613672273445,96.65149341519805,16.721605556826074
30684.613692273844,96.65156185911997,16.721638103169465
30685.613712274244,96.65163029642474,16.721670648199954
30686.613732274644,96.65169872711408,16.72170319191787
30687.613752275043,96.65176715118963,16.72173573432355
30688.613772275443,96.65183556865304,16.721768275417308
30689.613792275843,96.65190397950613,16.72180081519948
30690.613812276242,96.65197238375043,16.721833353670384
30691.613832276642,96.65204078138777,16.721865890830365
30692.613852277045,96.65210917241978,16.721898426679743
30693.613872277445,96.65217755684813,16.721930961218842
30694.613892277845,96.65224593467451,16.721963494447994
30695.613912278244,96.65231430590063,16.721996026367524
30696.613932278644,96.6523826705282,16.722028556977765
30697.613952279044,96.65245102855886,16.72206108627904
30698.613972279443,96.65251937999432,16.72209361427168
30699.613992279843,96.65258772483622,16.722126140956014
30700.614012280243,96.65265606308634,16.72215866633237
30701.614032280642,96.65272439474637,16.72219119040107
30702.614052281042,96.65279271981785,16.722223713162442
30703.614072281445,96.65286103830266,16.72225623461683
30704.614092281845,96.65292935020238,16.722288754764545
30705.614112282245,96.65299765551867,16.72232127360592
30706.614132282644,96.6530659542533,16.72235379114128
30707.614152283044,96.65313424640794,16.722386307370964
30708.614172283444,96.65320253198422,16.72241882229529
30709.614192283843,96.65327081098394,16.722451335914588
30710.614212284243,96.65333908340864,16.722483848229185
30711.614232284643,96.65340734926014,16.72251635923941
30712.614252285042,96.65347560854008,16.722548868945598
30713.614272285442,96.65354386125011,16.722581377348067
30714.614292285845,96.65361210739195,16.722613884447146
30715.614312286245,96.65368034696735,16.72264639024317
30716.614332286645,96.6537485799779,16.72267889473646
30717.614352287044,96.65381680642531,16.72271139792735
30718.614372287444,96.65388502631129,16.72274389981616
30719.614392287844,96.65395323963753,16.722776400403227
30720.614412288243,96.65402144640575,16.722808899688875
30721.614432288643,96.65408964661759,16.722841397673434
30722.614452289043,96.6541578402747,16.722873894357228
30723.614472289442,96.65422602737891,16.722906389740587
30724.614492289842,96.65429420793174,16.722938883823836
30725.614512290245,96.65436238193496,16.722971376607312
30726.614532290645,96.65443054939027,16.723003868091332
30727.614552291045,96.65449871029938,16.723036358276236
30728.614572291444,96.65456686466388,16.723068847162338
30729.614592291844,96.65463501248558,16.72310133474998
30730.614612292244,96.65470315376604,16.723133821039475
30731.614632292643,96.65477128850705,16.72316630603117
30732.614652293043,96.65483941671027,16.723198789725373
30733.614672293443,96.65490753837742,16.723231272122433
30734.614692293842,96.65497565351012,16.723263753222657
30735.614712294246,96.65504376211004,16.723296233026385
30736.614732294645,96.65511186417899,16.72332871153395
30737.614752295045,96.65517995971857,16.723361188745663
30738.614772295445,96.65524804873047,16.723393664661867
30739.614792295844,96.65531613121635,16.72342613928288
30740.614812296244,96.65538420717803,16.72345861260904
30741.614832296644,96.65545227661704,16.723491084640667
30742.614852297043,96.65552033953514,16.723523555378094
30743.614872297443,96.6555883959341,16.72355602482165
30744.614892297843,96.65565644581545,16.723588492971658
30745.614912298242,96.65572448918095,16.723620959828448
30746.614932298646,96.65579252603231,16.72365342539235
30747.614952299045,96.65586055637124,16.723685889663688
30748.614972299445,96.65592858019937,16.723718352642795
30749.614992299845,96.65599659751837,16.723750814329993
30750.615012300244,96.65606460832998,16.723783274725616
30751.615032300644,96.65613261263593,16.723815733829994
30752.615052301044,96.65620061043779,16.723848191643448
30753.615072301443,96.65626860173734,16.723880648166304
30754.615092301843,96.65633658653621,16.723913103398903
30755.615112302243,96.65640456483612,16.72394555734156
30756.615132302642,96.65647253663883,16.72397800999461
30757.615152303046,96.65654050194587,16.724010461358375
30758.615172303445,96.65660846075906,16.72404291143319
30759.615192303845,96.65667641307999,16.724075360219384
30760.615212304245,96.65674435891049,16.72410780771728
30761.615232304644,96.65681229825208,16.72414025392721
30762.615252305044,96.65688023110653,16.72417269884949
30763.615272305444,96.6569481574756,16.724205142484465
30764.615292305843,96.65701607736082,16.72423758483245
30765.615312306243,96.65708399076402,16.72427002589379
30766.615332306643,96.65715189768679,16.724302465668792
30767.615352307042,96.65721979813088,16.7243349041578
30768.615372307446,96.65728769209795,16.72436734136113
30769.615392307845,96.6573555795897,16.724399777279125
30770.615412308245,96.65742346060779,16.72443221191209
30771.615432308645,96.65749133515396,16.72446464526038
30772.615452309044,96.65755920322988,16.72449707732431
30773.615472309444,96.65762706483724,16.724529508104204
