Time,Tr_C,Pression_ideal_bar
27292.545850917017,186.18881304942312,171.162695708502
27293.545870917416,186.188813284179,171.16269625900512
27294.545890917816,186.18881351890707,171.16269680943728
27295.545910918216,186.1888137536073,171.1626973597986
27296.545930918615,186.18881398827966,171.16269791008915
27297.545950919015,186.1888142229243,171.16269846030895
27298.54597091942,186.18881445754107,171.16269901045794
27299.545990919818,186.18881469213017,171.1626995605364
27300.546010920218,186.1888149266914,171.16270011054416
27301.546030920617,186.18881516122497,171.16270066048122
27302.546050921017,186.18881539573078,171.16270121034785
27303.546070921417,186.18881563020892,171.16270176014393
27304.546090921816,186.18881586465932,171.16270230986956
27305.546110922216,186.18881609908203,171.16270285952479
27306.546130922616,186.18881633347712,171.16270340910964
27307.546150923015,186.18881656784453,171.16270395862412
27308.546170923415,186.18881680218425,171.1627045080683
27309.54619092382,186.18881703649635,171.16270505744222
27310.546210924218,186.18881727078087,171.16270560674593
27311.546230924618,186.18881750503778,171.16270615597944
27312.546250925017,186.18881773926705,171.16270670514282
27313.546270925417,186.18881797346882,171.16270725423612
27314.546290925817,186.188818207643,171.16270780325942
27315.546310926216,186.18881844178964,171.16270835221263
27316.546330926616,186.1888186759087,171.16270890109595
27317.546350927016,186.1888189100003,171.16270944990933
27318.546370927415,186.18881914406438,171.1627099986528
27319.546390927815,186.18881937810096,171.16271054732638
27320.54641092822,186.18881961211002,171.16271109593023
27321.546430928618,186.1888198460917,171.16271164446428
27322.546450929018,186.1888200800459,171.16271219292867
27323.546470929417,186.18882031397266,171.16271274132336
27324.546490929817,186.18882054787196,171.1627132896484
27325.546510930217,186.1888207817439,171.16271383790394
27326.546530930616,186.18882101558842,171.16271438608985
27327.546550931016,186.18882124940558,171.16271493420624
27328.546570931416,186.1888214831954,171.16271548225322
27329.546590931815,186.18882171695782,171.16271603023074
27330.546610932215,186.1888219506929,171.16271657813886
27331.54663093262,186.1888221844007,171.16271712597768
27332.546650933018,186.18882241808114,171.16271767374715
27333.546670933418,186.1888226517343,171.16271822144748
27334.546690933817,186.1888228853602,171.16271876907848
27335.546710934217,186.18882311895885,171.16271931664033
27336.546730934617,186.18882335253016,171.16271986413307
27337.546750935016,186.1888235860743,171.16272041155676
27338.546770935416,186.18882381959122,171.16272095891134
27339.546790935816,186.1888240530809,171.16272150619693
27340.546810936215,186.18882428654337,171.16272205341357
27341.546830936615,186.1888245199787,171.1627226005613
27342.54685093702,186.18882475338683,171.16272314764007
27343.546870937418,186.18882498676783,171.1627236946501
27344.546890937818,186.18882522012166,171.1627242415913
27345.546910938217,186.18882545344832,171.16272478846375
27346.546930938617,186.18882568674792,171.16272533526745
27347.546950939017,186.1888259200204,171.1627258820025
27348.546970939416,186.18882615326584,171.16272642866898
27349.546990939816,186.18882638648415,171.1627269752668
27350.547010940216,186.1888266196754,171.16272752179609
27351.547030940616,186.18882685283967,171.16272806825685
27352.54705094102,186.18882708597687,171.1627286146492
27353.54707094142,186.188827319087,171.1627291609731
27354.547090941818,186.1888275521702,171.16272970722866
27355.547110942218,186.1888277852264,171.16273025341584
27356.547130942618,186.1888280182556,171.16273079953473
27357.547150943017,186.18882825125786,171.16273134558537
27358.547170943417,186.18882848423317,171.16273189156783
27359.547190943817,186.18882871718154,171.1627324374821
27360.547210944216,186.18882895010296,171.16273298332823
27361.547230944616,186.18882918299755,171.16273352910628
27362.547250945016,186.1888294158652,171.16273407481626
27363.54727094542,186.18882964870596,171.1627346204583
27364.54729094582,186.18882988151984,171.16273516603235
27365.54731094622,186.18883011430694,171.16273571153843
27366.547330946618,186.18883034706715,171.1627362569767
27367.547350947018,186.18883057980054,171.16273680234707
27368.547370947417,186.18883081250715,171.1627373476497
27369.547390947817,186.18883104518693,171.16273789288456
27370.547410948217,186.18883127783994,171.1627384380517
27371.547430948616,186.18883151046623,171.1627389831512
27372.547450949016,186.18883174306575,171.16273952818307
27373.547470949416,186.1888319756385,171.16274007314735
27374.54749094982,186.18883220818452,171.16274061804404
27375.54751095022,186.18883244070383,171.16274116287332
27376.54753095062,186.1888326731965,171.16274170763504
27377.547550951018,186.18883290566242,171.16274225232937
27378.547570951418,186.1888331381017,171.16274279695637
27379.547590951817,186.18883337051432,171.162743341516
27380.547610952217,186.18883360290033,171.16274388600837
27381.547630952617,186.1888338352597,171.16274443043343
27382.547650953016,186.18883406759244,171.16274497479134
27383.547670953416,186.1888342998986,171.16274551908205
27384.547690953816,186.18883453217813,171.16274606330566
27385.54771095422,186.18883476443114,171.16274660746217
27386.54773095462,186.1888349966576,171.16274715155166
27387.54775095502,186.18883522885744,171.1627476955741
27388.547770955418,186.1888354610308,171.16274823952958
27389.547790955818,186.18883569317768,171.1627487834182
27390.547810956217,186.188835925298,171.16274932723988
27391.547830956617,186.18883615739185,171.16274987099476
27392.547850957017,186.18883638945925,171.16275041468285
27393.547870957416,186.18883662150017,171.16275095830423
27394.547890957816,186.18883685351466,171.16275150185888
27395.547910958216,186.1888370855027,171.16275204534682
27396.54793095862,186.18883731746433,171.16275258876811
27397.54795095902,186.18883754939958,171.16275313212293
27398.54797095942,186.1888377813084,171.16275367541115
27399.547990959818,186.18883801319083,171.16275421863287
27400.548010960218,186.18883824504695,171.16275476178814
27401.548030960617,186.1888384768767,171.16275530487698
27402.548050961017,186.18883870868012,171.16275584789946
27403.548070961417,186.18883894045723,171.16275639085558
27404.548090961816,186.18883917220802,171.16275693374547
27405.548110962216,186.1888394039325,171.16275747656906
27406.548130962616,186.1888396356307,171.16275801932645
27407.54815096302,186.18883986730265,171.16275856201767
27408.54817096342,186.1888400989484,171.16275910464276
27409.54819096382,186.18884033056787,171.16275964720182
27410.548210964218,186.1888405621611,171.16276018969475
27411.548230964618,186.1888407937281,171.16276073212177
27412.548250965017,186.18884102526897,171.1627612744828
27413.548270965417,186.18884125678363,171.16276181677787
27414.548290965817,186.18884148827215,171.16276235900716
27415.548310966216,186.18884171973446,171.16276290117054
27416.548330966616,186.18884195117067,171.1627634432682
27417.54835096702,186.18884218258074,171.16276398530007
27418.54837096742,186.18884241396472,171.16276452726626
27419.54839096782,186.18884264532255,171.16276506916677
27420.54841096822,186.18884287665435,171.16276561100167
27421.548430968618,186.18884310796005,171.16276615277093
27422.548450969018,186.18884333923972,171.1627666944747
27423.548470969417,186.18884357049336,171.16276723611298
27424.548490969817,186.18884380172096,171.16276777768581
27425.548510970217,186.18884403292253,171.1627683191932
27426.548530970616,186.18884426409812,171.16276886063523
27427.548550971016,186.18884449524768,171.16276940201192
27428.54857097142,186.18884472637131,171.16276994332335
27429.54859097182,186.18884495746897,171.16277048456948
27430.54861097222,186.1888451885407,171.1627710257505
27431.54863097262,186.18884541958647,171.16277156686627
27432.548650973018,186.18884565060637,171.16277210791696
27433.548670973418,186.18884588160034,171.16277264890257
27434.548690973817,186.1888461125684,171.1627731898231
27435.548710974217,186.18884634351065,171.1627737306787
27436.548730974617,186.18884657442698,171.1627742714693
27437.548750975016,186.1888468053175,171.162774812195
27438.548770975416,186.18884703618215,171.16277535285587
27439.54879097582,186.188847267021,171.16277589345182
27440.54881097622,186.18884749783405,171.16277643398308
27441.54883097662,186.18884772862134,171.16277697444957
27442.54885097702,186.18884795938283,171.1627775148513
27443.548870977418,186.1888481901185,171.16277805518837
27444.548890977818,186.1888484208285,171.1627785954609
27445.548910978217,186.18884865151273,171.16277913566879
27446.548930978617,186.18884888217127,171.1627796758122
27447.548950979017,186.18884911280406,171.16278021589108
27448.548970979416,186.18884934341116,171.16278075590552
27449.548990979816,186.18884957399263,171.16278129585552
27450.54901098022,186.1888498045484,171.16278183574119
27451.54903098062,186.18885003507847,171.16278237556244
27452.54905098102,186.18885026558297,171.16278291531955
27453.54907098142,186.18885049606183,171.16278345501232
27454.549090981818,186.1888507265151,171.16278399464093
27455.549110982218,186.18885095694276,171.16278453420531
27456.549130982617,186.18885118734482,171.16278507370566
27457.549150983017,186.1888514177213,171.1627856131419
27458.549170983417,186.18885164807227,171.16278615251414
27459.549190983817,186.1888518783977,171.1627866918223
27460.549210984216,186.18885210869757,171.16278723106652
27461.54923098462,186.18885233897197,171.1627877702469
27462.54925098502,186.18885256922084,171.16278830936335
27463.54927098542,186.18885279944425,171.16278884841603
27464.54929098582,186.18885302964213,171.16278938740487
27465.54931098622,186.1888532598146,171.16278992633
27466.549330986618,186.18885348996162,171.16279046519145
27467.549350987018,186.18885372008322,171.16279100398916
27468.549370987417,186.1888539501794,171.16279154272334
27469.549390987817,186.1888541802502,171.16279208139395
27470.549410988217,186.18885441029562,171.162792620001
27471.549430988616,186.18885464031564,171.16279315854453
27472.54945098902,186.1888548703103,171.16279369702463
27473.54947098942,186.18885510027962,171.1627942354413
27474.54949098982,186.1888553302236,171.16279477379464
27475.54951099022,186.18885556014231,171.16279531208463
27476.54953099062,186.1888557900357,171.16279585031134
27477.549550991018,186.18885601990377,171.16279638847482
27478.549570991418,186.18885624974655,171.16279692657508
27479.549590991817,186.1888564795641,171.1627974646122
27480.549610992217,186.1888567093564,171.16279800258621
27481.549630992617,186.18885693912347,171.16279854049714
27482.54965099302,186.18885716886535,171.16279907834505
27483.54967099342,186.188857398582,171.16279961612994
27484.54969099382,186.1888576282734,171.1628001538519
27485.54971099422,186.1888578579397,171.1628006915109
27486.54973099462,186.1888580875808,171.16280122910712
27487.54975099502,186.18885831719678,171.16280176664046
27488.549770995418,186.18885854678763,171.16280230411104
27489.549790995818,186.1888587763533,171.16280284151887
27490.549810996217,186.1888590058939,171.16280337886406
27491.549830996617,186.18885923540944,171.1628039161465
27492.549850997017,186.18885946489985,171.16280445336636
27493.54987099742,186.1888596943652,171.1628049905236
27494.54989099782,186.18885992380552,171.16280552761842
27495.54991099822,186.1888601532208,171.1628060646507
27496.54993099862,186.18886038261104,171.16280660162053
27497.54995099902,186.18886061197628,171.16280713852797
27498.54997099942,186.1888608413165,171.162807675373
27499.549990999818,186.1888610706318,171.16280821215574
27500.550011000218,186.18886129992205,171.1628087488762
27501.550031000617,186.18886152918742,171.16280928553442
27502.550051001017,186.18886175842783,171.1628098221304
27503.550071001417,186.1888619876433,171.16281035866427
27504.55009100182,186.18886221683385,171.16281089513606
27505.55011100222,186.18886244599952,171.1628114315457
27506.55013100262,186.18886267514029,171.1628119678933
27507.55015100302,186.1888629042562,171.16281250417904
27508.55017100342,186.18886313334724,171.1628130404027
27509.55019100382,186.18886336241343,171.1628135765645
27510.550211004218,186.18886359145483,171.1628141126645
27511.550231004618,186.1888638204714,171.16281464870264
27512.550251005017,186.18886404946312,171.16281518467895
27513.550271005417,186.18886427843012,171.16281572059353
27514.550291005817,186.18886450737233,171.1628162564464
27515.55031100622,186.18886473628976,171.1628167922377
27516.55033100662,186.18886496518246,171.16281732796736
27517.55035100702,186.18886519405044,171.1628178636354
27518.55037100742,186.18886542289368,171.16281839924193
27519.55039100782,186.1888656517122,171.162818934787
27520.55041100822,186.1888658805061,171.16281947027062
27521.550431008618,186.1888661092753,171.16282000569288
27522.550451009018,186.1888663380198,171.16282054105372
27523.550471009417,186.18886656673965,171.1628210763532
27524.550491009817,186.18886679543493,171.16282161159143
27525.550511010217,186.18886702410555,171.16282214676846
27526.55053101062,186.18886725275155,171.16282268188428
27527.55055101102,186.188867481373,171.16282321693896
27528.55057101142,186.18886770996983,171.16282375193254
27529.55059101182,186.1888679385421,171.162824286865
27530.55061101222,186.18886816708982,171.16282482173648
27531.55063101262,186.18886839561304,171.1628253565469
27532.550651013018,186.1888686241117,171.16282589129645
27533.550671013418,186.18886885258587,171.1628264259851
27534.550691013817,186.18886908103553,171.16282696061288
27535.550711014217,186.1888693094607,171.16282749517978
27536.550731014617,186.18886953786142,171.16282802968595
27537.55075101502,186.1888697662377,171.16282856413136
27538.55077101542,186.18886999458954,171.1628290985161
27539.55079101582,186.188870222917,171.16282963284024
27540.55081101622,186.18887045121994,171.16283016710366
27541.55083101662,186.18887067949856,171.16283070130658
27542.55085101702,186.1888709077528,171.162831235449
27543.550871017418,186.18887113598265,171.1628317695309
27544.550891017818,186.18887136418812,171.16283230355234
27545.550911018217,186.1888715923693,171.16283283751338
27546.550931018617,186.18887182052612,171.1628333714141
27547.550951019017,186.18887204865865,171.1628339052545
27548.55097101942,186.18887227676686,171.16283443903458
27549.55099101982,186.1888725048508,171.1628349727544
27550.55101102022,186.18887273291045,171.16283550641413
27551.55103102062,186.18887296094584,171.16283604001362
27552.55105102102,186.18887318895702,171.16283657355308
27553.55107102142,186.18887341694392,171.16283710703243
27554.551091021818,186.18887364490666,171.16283764045176
27555.551111022218,186.1888738728452,171.16283817381105
27556.551131022617,186.1888741007595,171.16283870711055
27557.551151023017,186.18887432864966,171.16283924035002
27558.55117102342,186.18887455651566,171.1628397735297
27559.55119102382,186.1888747843575,171.16284030664943
27560.55121102422,186.18887501217523,171.16284083970953
27561.55123102462,186.1888752399688,171.16284137270983
27562.55125102502,186.18887546773828,171.16284190565042
27563.55127102542,186.18887569548372,171.16284243853144
27564.55129102582,186.18887592320505,171.16284297135277
27565.551311026218,186.18887615090227,171.1628435041146
27566.551331026618,186.18887637857551,171.1628440368169
27567.551351027018,186.1888766062247,171.16284456945968
27568.551371027417,186.18887683384986,171.16284510204304
27569.55139102782,186.18887706145102,171.162845634567
27570.55141102822,186.1888772890282,171.16284616703163
27571.55143102862,186.18887751658139,171.1628466994369
27572.55145102902,186.18887774411058,171.16284723178293
27573.55147102942,186.18887797161585,171.1628477640697
27574.55149102982,186.1888781990972,171.16284829629726
27575.55151103022,186.1888784265546,171.1628488284657
27576.55153103062,186.18887865398813,171.16284936057508
27577.551551031018,186.18887888139773,171.16284989262533
27578.551571031418,186.18887910878345,171.1628504246166
27579.551591031817,186.1888793361453,171.16285095654885
27580.55161103222,186.18887956348334,171.16285148842223
27581.55163103262,186.1888797907975,171.16285202023667
27582.55165103302,186.18888001808784,171.1628525519922
27583.55167103342,186.18888024535437,171.162853083689
27584.55169103382,186.18888047259713,171.16285361532698
27585.55171103422,186.18888069981608,171.16285414690626
27586.55173103462,186.18888092701127,171.16285467842687
27587.55175103502,186.1888811541827,171.1628552098888
27588.551771035418,186.18888138133036,171.16285574129205
27589.551791035818,186.18888160845432,171.16285627263684
27590.551811036217,186.18888183555458,171.16285680392306
27591.55183103662,186.18888206263114,171.16285733515085
27592.55185103702,186.188882289684,171.16285786632017
27593.55187103742,186.1888825167132,171.1628583974311
27594.55189103782,186.1888827437187,171.16285892848362
27595.55191103822,186.1888829707006,171.1628594594779
27596.55193103862,186.18888319765887,171.16285999041386
27597.55195103902,186.18888342459348,171.16286052129163
27598.55197103942,186.1888836515045,171.16286105211123
27599.551991039818,186.188883878392,171.16286158287258
27600.552011040218,186.18888410525585,171.162862113576
27601.552031040617,186.18888433209617,171.16286264422118
27602.55205104102,186.18888455891295,171.1628631748084
27603.55207104142,186.1888847857062,171.1628637053377
27604.55209104182,186.1888850124759,171.162864235809
27605.55211104222,186.1888852392221,171.16286476622247
27606.55213104262,186.18888546594485,171.16286529657805
27607.55215104302,186.18888569264408,171.1628658268758
27608.55217104342,186.1888859193199,171.16286635711577
27609.55219104382,186.18888614597222,171.16286688729804
27610.552211044218,186.18888637260113,171.1628674174226
27611.552231044618,186.18888659920657,171.16286794748953
27612.552251045017,186.18888682578864,171.16286847749885
27613.55227104542,186.18888705234735,171.16286900745064
27614.55229104582,186.18888727888265,171.1628695373449
27615.55231104622,186.18888750539458,171.16287006718167
27616.55233104662,186.1888877318832,171.162870596961
27617.55235104702,186.1888879583484,171.16287112668294
27618.55237104742,186.18888818479036,171.16287165634756
27619.55239104782,186.18888841120895,171.16287218595482
27620.55241104822,186.1888886376043,171.16287271550485
27621.552431048618,186.18888886397633,171.16287324499763
27622.552451049018,186.18888909032512,171.16287377443325
27623.55247104942,186.1888893166506,171.1628743038117
27624.55249104982,186.1888895429529,171.16287483313306
27625.55251105022,186.18888976923193,171.16287536239736
27626.55253105062,186.18888999548778,171.16287589160464
27627.55255105102,186.18889022172044,171.16287642075494
27628.55257105142,186.1888904479299,171.1628769498483
27629.55259105182,186.18889067411618,171.16287747888478
27630.55261105222,186.18889090027932,171.16287800786444
27631.55263105262,186.18889112641932,171.16287853678725
27632.552651053018,186.1888913525362,171.16287906565327
27633.552671053418,186.18889157862992,171.16287959446262
27634.55269105382,186.18889180470057,171.16288012321525
27635.55271105422,186.18889203074815,171.16288065191128
27636.55273105462,186.1888922567726,171.16288118055064
27637.55275105502,186.18889248277407,171.1628817091335
27638.55277105542,186.18889270875246,171.16288223765983
27639.55279105582,186.18889293470778,171.16288276612968
27640.55281105622,186.18889316064013,171.16288329454306
27641.55283105662,186.18889338654947,171.16288382290008
27642.55285105702,186.18889361243583,171.1628843512008
27643.552871057418,186.18889383829918,171.1628848794452
27644.552891057818,186.18889406413962,171.1628854076332
27645.55291105822,186.1888942899571,171.16288593576513
27646.55293105862,186.1888945157516,171.16288646384078
27647.55295105902,186.1888947415232,171.16288699186038
27648.55297105942,186.18889496727195,171.16288751982384
27649.55299105982,186.18889519299773,171.16288804773126
27650.55301106022,186.18889541870067,171.16288857558263
27651.55303106062,186.18889564438075,171.162889103378
27652.55305106102,186.18889587003798,171.16288963111748
27653.55307106142,186.18889609567236,171.16289015880108
27654.553091061818,186.18889632128395,171.1628906864288
27655.553111062218,186.18889654687274,171.16289121400072
27656.55313106262,186.18889677243868,171.16289174151692
27657.55315106302,186.18889699798189,171.16289226897734
27658.55317106342,186.1888972235023,171.16289279638212
27659.55319106382,186.18889744899997,171.16289332373123
27660.55321106422,186.1888976744749,171.16289385102473
27661.55323106462,186.1888978999271,171.16289437826268
27662.55325106502,186.18889812535662,171.16289490544517
27663.55327106542,186.18889835076345,171.16289543257218
27664.55329106582,186.18889857614755,171.16289595964372
27665.553311066218,186.18889880150903,171.16289648665992
27666.553331066618,186.18889902684782,171.16289701362066
27667.55335106702,186.188899252164,171.16289754052622
27668.55337106742,186.18889947745748,171.16289806737646
27669.55339106782,186.1888997027284,171.16289859417145
27670.55341106822,186.18889992797676,171.16289912091128
27671.55343106862,186.1889001532025,171.16289964759602
27672.55345106902,186.18890037840566,171.16290017422565
27673.55347106942,186.18890060358626,171.1629007008002
27674.55349106982,186.18890082874435,171.16290122731968
27675.55351107022,186.18890105387987,171.1629017537843
27676.55353107062,186.1889012789929,171.16290228019395
27677.553551071018,186.18890150408345,171.1629028065487
27678.55357107142,186.1889017291515,171.1629033328486
27679.55359107182,186.18890195419704,171.16290385909366
27680.55361107222,186.18890217922012,171.16290438528404
27681.55363107262,186.1889024042208,171.16290491141964
27682.55365107302,186.18890262919905,171.16290543750063
27683.55367107342,186.18890285415483,171.16290596352692
27684.55369107382,186.18890307908828,171.16290648949862
27685.55371107422,186.18890330399927,171.16290701541575
27686.55373107462,186.18890352888792,171.1629075412784
27687.55375107502,186.18890375375418,171.16290806708653
27688.55377107542,186.18890397859815,171.16290859284035
27689.55379107582,186.18890420341972,171.16290911853972
27690.55381107622,186.18890442821902,171.16290964418468
27691.55383107662,186.18890465299597,171.1629101697754
27692.55385107702,186.1889048777507,171.16291069531187
27693.55387107742,186.1889051024831,171.1629112207941
27694.55389107782,186.18890532719325,171.16291174622216
27695.55391107822,186.18890555188113,171.16291227159607
27696.55393107862,186.1889057765468,171.1629127969159
27697.55395107902,186.18890600119022,171.1629133221817
27698.55397107942,186.18890622581142,171.16291384739344
27699.55399107982,186.18890645041046,171.16291437255117
27700.55401108022,186.18890667498732,171.162914897655
27701.55403108062,186.18890689954202,171.16291542270503
27702.55405108102,186.18890712407455,171.16291594770115
27703.55407108142,186.18890734858496,171.1629164726435
27704.55409108182,186.1889075730732,171.1629169975321
27705.55411108222,186.18890779753934,171.16291752236697
27706.55413108262,186.18890802198342,171.1629180471481
27707.55415108302,186.1889082464054,171.16291857187565
27708.55417108342,186.1889084708053,171.1629190965496
27709.55419108382,186.18890869518316,171.16291962116998
27710.55421108422,186.18890891953902,171.16292014573693
27711.55423108462,186.18890914387276,171.16292067025032
27712.55425108502,186.18890936818457,171.1629211947103
27713.55427108542,186.18890959247432,171.1629217191169
27714.55429108582,186.18890981674213,171.16292224347018
27715.55431108622,186.18891004098793,171.16292276777017
27716.55433108662,186.1889102652118,171.16292329201687
27717.55435108702,186.18891048941373,171.16292381621034
27718.55437108742,186.1889107135937,171.1629243403507
27719.55439108782,186.1889109377518,171.16292486443788
27720.55441108822,186.18891116188797,171.16292538847196
27721.55443108862,186.18891138600225,171.162925912453
27722.55445108902,186.1889116100947,171.16292643638107
27723.55447108942,186.18891183416525,171.16292696025613
27724.55449108982,186.18891205821393,171.16292748407827
27725.55451109022,186.18891228224084,171.1629280078475
27726.55453109062,186.18891250624586,171.16292853156395
27727.55455109102,186.1889127302291,171.16292905522755
27728.55457109142,186.18891295419058,171.16292957883837
27729.55459109182,186.1889131781303,171.16293010239656
27730.55461109222,186.18891340204823,171.16293062590205
27731.55463109262,186.1889136259444,171.16293114935488
27732.55465109302,186.18891384981885,171.16293167275515
27733.55467109342,186.18891407367153,171.16293219610282
27734.55469109382,186.18891429750255,171.16293271939804
27735.55471109422,186.18891452131191,171.16293324264075
27736.55473109462,186.18891474509957,171.1629337658311
27737.55475109502,186.1889149688655,171.162934288969
27738.55477109542,186.18891519260984,171.16293481205457
27739.55479109582,186.18891541633252,171.16293533508784
27740.55481109622,186.1889156400336,171.16293585806886
27741.55483109662,186.18891586371308,171.1629363809977
27742.55485109702,186.18891608737096,171.1629369038743
27743.55487109742,186.18891631100723,171.16293742669885
27744.55489109782,186.18891653462197,171.16293794947126
27745.55491109822,186.1889167582151,171.16293847219166
27746.55493109862,186.18891698178675,171.16293899486004
27747.55495109902,186.18891720533685,171.16293951747642
27748.55497109942,186.18891742886547,171.16294004004092
27749.55499109982,186.18891765237254,171.16294056255353
27750.55501110022,186.18891787585812,171.1629410850143
27751.55503110062,186.18891809932228,171.16294160742325
27752.55505110102,186.188918322765,171.16294212978048
27753.55507110142,186.18891854618624,171.16294265208595
27754.55509110182,186.18891876958605,171.16294317433974
27755.55511110222,186.18891899296443,171.16294369654202
27756.55513110262,186.18891921632144,171.1629442186926
27757.55515110302,186.18891943965707,171.16294474079163
27758.55517110342,186.18891966297133,171.1629452628392
27759.55519110382,186.18891988626422,171.16294578483524
27760.55521110422,186.18892010953573,171.16294630678
27761.55523110462,186.18892033278598,171.16294682867326
27762.55525110502,186.18892055601486,171.16294735051522
27763.55527110542,186.18892077922249,171.1629478723059
27764.555291105822,186.1889210024088,171.16294839404534
27765.55531110622,186.18892122557378,171.16294891573352
27766.55533110662,186.18892144871756,171.16294943737051
27767.55535110702,186.1889216718401,171.16294995895643
27768.55537110742,186.18892189494142,171.16295048049122
27769.55539110782,186.18892211802148,171.16295100197502
27770.55541110822,186.18892234108034,171.16295152340774
27771.55543110862,186.188922564118,171.16295204478953
27772.55545110902,186.18892278713452,171.16295256612048
27773.55547110942,186.18892301012988,171.1629530874004
27774.55549110982,186.18892323310405,171.16295360862958
27775.555511110222,186.18892345605713,171.16295412980796
27776.55553111062,186.18892367898906,171.1629546509356
27777.55555111102,186.1889239018999,171.1629551720125
27778.55557111142,186.18892412478965,171.16295569303873
27779.55559111182,186.18892434765831,171.16295621401432
27780.55561111222,186.1889245705059,171.16295673493937
27781.55563111262,186.18892479333243,171.1629572558138
27782.55565111302,186.18892501613794,171.16295777663782
27783.55567111342,186.18892523892242,171.16295829741136
27784.55569111382,186.18892546168587,171.1629588181344
27785.55571111422,186.18892568442834,171.16295933880716
27786.555731114622,186.18892590714984,171.16295985942955
27787.555751115022,186.18892612985036,171.16296038000166
27788.55577111542,186.18892635252996,171.1629609005235
27789.55579111582,186.1889265751886,171.16296142099512
27790.55581111622,186.1889267978263,171.16296194141663
27791.55583111662,186.1889270143326,171.16296244288313
27792.55585111702,186.18892722974073,171.1629629409666
27793.55587111742,186.1889274451163,171.16296343896377
27794.55589111782,186.18892766045929,171.1629639368748
27795.55591111822,186.1889278757697,171.1629644346997
27796.55593111862,186.18892809104756,171.1629649324384
27797.555951119022,186.1889283062929,171.162965430091
27798.555971119422,186.18892852150572,171.16296592765752
27799.55599111982,186.18892873668597,171.16296642513797
27800.55601112022,186.1889289518337,171.16296692253235
27801.55603112062,186.18892916694892,171.1629674198407
27802.55605112102,186.1889293820317,171.16296791706304
27803.55607112142,186.18892959708194,171.16296841419944
27804.55609112182,186.18892981209967,171.16296891124983
27805.55611112222,186.18893002708495,171.16296940821437
27806.55613112262,186.1889302420377,171.16296990509287
27807.55615112302,186.18893045695808,171.1629704018855
27808.556171123422,186.18893067184592,171.16297089859233
27809.556191123822,186.18893088670137,171.16297139521322
27810.55621112422,186.18893110152436,171.16297189174838
27811.55623112462,186.1889313163149,171.16297238819766
27812.55625112502,186.18893153107297,171.16297288456116
27813.55627112542,186.1889317457987,171.16297338083896
27814.55629112582,186.18893196049197,171.1629738770309
27815.55631112622,186.18893217515284,171.16297437313727
27816.55633112662,186.18893238978131,171.16297486915786
27817.55635112702,186.18893260437738,171.16297536509276
27818.55637112742,186.1889328189411,171.16297586094208
27819.556391127822,186.18893303347244,171.1629763567057
27820.556411128222,186.18893324797142,171.1629768523838
27821.55643112862,186.188933462438,171.16297734797624
27822.55645112902,186.18893367687224,171.16297784348308
27823.55647112942,186.18893389127413,171.16297833890448
27824.55649112982,186.18893410564374,171.16297883424033
27825.55651113022,186.18893431998094,171.1629793294906
27826.55653113062,186.18893453428586,171.16297982465554
27827.55655113102,186.1889347485585,171.1629803197349
27828.55657113142,186.18893496279878,171.1629808147289
27829.556591131823,186.18893517700678,171.1629813096375
27830.556611132222,186.1889353911825,171.16298180446068
27831.556631132622,186.18893560532592,171.16298229919852
27832.55665113302,186.18893581943706,171.16298279385106
27833.55667113342,186.18893603351592,171.16298328841816
27834.55669113382,186.18893624756254,171.16298378290006
27835.55671113422,186.18893646157693,171.16298427729666
27836.55673113462,186.18893667555903,171.16298477160797
27837.55675113502,186.1889368895089,171.16298526583407
27838.55677113542,186.18893710342655,171.162985759975
27839.55679113582,186.18893731731202,171.16298625403073
27840.556811136223,186.1889375311652,171.1629867480013
27841.556831136622,186.18893774498622,171.16298724188667
27842.556851137022,186.188937958775,171.162987735687
27843.55687113742,186.18893817253166,171.16298822940223
27844.55689113782,186.18893838625604,171.16298872303233
27845.55691113822,186.1889385999483,171.1629892165774
27846.55693113862,186.1889388136084,171.1629897100374
27847.55695113902,186.1889390272363,171.1629902034125
27848.55697113942,186.1889392408321,171.16299069670254
27849.55699113982,186.18893945439572,171.16299118990761
27850.55701114022,186.18893966792717,171.1629916830277
27851.557031140623,186.1889398814265,171.162992176063
27852.557051141022,186.18894009489378,171.16299266901328
27853.557071141422,186.18894030832888,171.16299316187875
27854.55709114182,186.18894052173187,171.16299365465932
27855.55711114222,186.18894073510273,171.16299414735508
27856.55713114262,186.18894094844154,171.162994639966
27857.55715114302,186.1889411617483,171.16299513249223
27858.55717114342,186.18894137502292,171.1629956249336
27859.55719114382,186.1889415882655,171.1629961172903
27860.55721114422,186.188941801476,171.1629966095622
27861.55723114462,186.18894201465446,171.16299710174945
27862.557251145023,186.18894222780085,171.16299759385203
27863.557271145422,186.18894244091518,171.16299808586993
27864.557291145822,186.18894265399751,171.1629985778032
27865.55731114622,186.18894286704784,171.16299906965187
27866.55733114662,186.1889430800661,171.16299956141597
27867.55735114702,186.18894329305238,171.16300005309546
27868.55737114742,186.1889435060067,171.16300054469045
27869.55739114782,186.18894371892895,171.16300103620088
27870.55741114822,186.18894393181927,171.16300152762688
27871.55743114862,186.18894414467758,171.1630020189683
27872.55745114902,186.18894435750389,171.16300251022534
27873.557471149423,186.18894457029825,171.16300300139793
27874.557491149822,186.18894478306066,171.1630034924861
27875.557511150222,186.18894499579113,171.16300398348986
