Time,Tr_C,Pression_ideal_bar
18830.37660753215,184.67967466557496,163.67870850136106
18831.37662753255,184.6796779691245,163.6787188066783
18832.37664753295,184.6796812718086,163.6787291092247
18833.37666753335,184.67968457362787,163.67873940900242
18834.37668753375,184.67968787458312,163.67874970601403
18835.37670753415,184.67969117467499,163.67876000026163
18836.37672753455,184.67969447390425,163.67877029174767
18837.37674753495,184.6796977722716,163.67878058047447
18838.37676753535,184.67970106977776,163.6787908664443
18839.376787535748,184.67970436642344,163.6788011496596
18840.37680753615,184.67970766220935,163.67881143012252
18841.37682753655,184.6797109571362,163.6788217078355
18842.37684753695,184.6797142512047,163.6788319828009
18843.37686753735,184.6797175444156,163.67884225502098
18844.37688753775,184.67972083676955,163.67885252449798
18845.37690753815,184.67972412826737,163.6788627912344
18846.37692753855,184.67972741890964,163.67887305523246
18847.37694753895,184.6797307086972,163.67888331649456
18848.37696753935,184.6797339976307,163.6788935750229
18849.37698753975,184.67973728571087,163.6789038308199
18850.377007540148,184.67974057293839,163.6789140838879
18851.37702754055,184.67974385931404,163.67892433422918
18852.37704754095,184.67974714483847,163.67893458184602
18853.37706754135,184.6797504295124,163.67894482674083
18854.37708754175,184.67975371333665,163.67895506891594
18855.37710754215,184.67975699631182,163.67896530837365
18856.37712754255,184.6797602784386,163.6789755451162
18857.37714754295,184.67976355971786,163.67898577914613
18858.37716754335,184.67976684015014,163.67899601046545
18859.37718754375,184.6797701197363,163.67900623907676
18860.37720754415,184.67977339847693,163.67901646498228
18861.377227544548,184.67977667637285,163.67902668818434
18862.37724754495,184.6797799534247,163.67903690868525
18863.37726754535,184.67978322963324,163.67904712648738
18864.37728754575,184.67978650499913,163.679057341593
18865.37730754615,184.67978977952316,163.6790675540045
18866.37732754655,184.67979305320603,163.67907776372417
18867.37734754695,184.67979632604835,163.67908797075427
18868.37736754735,184.67979959805098,163.6790981750972
18869.37738754775,184.6798028692146,163.67910837675532
18870.37740754815,184.67980613953983,163.6791185757309
18871.37742754855,184.67980940902748,163.67912877202625
18872.377447548948,184.67981267767823,163.67913896564372
18873.37746754935,184.6798159454928,163.67914915658568
18874.37748754975,184.67981921247195,163.67915934485438
18875.37750755015,184.6798224786163,163.67916953045219
18876.37752755055,184.67982574392664,163.67917971338136
18877.37754755095,184.67982900840366,163.67918989364432
18878.37756755135,184.67983227204803,163.67920007124334
18879.37758755175,184.67983553486056,163.67921024618073
18880.37760755215,184.67983879684192,163.6792204184589
18881.37762755255,184.6798420579928,163.6792305880801
18882.37764755295,184.67984531831394,163.67924075504664
18883.377667553348,184.67984857780607,163.67925091936087
18884.37768755375,184.67985183646982,163.67926108102515
18885.37770755415,184.67985509430605,163.67927124004174
18886.37772755455,184.67985835131537,163.67928139641307
18887.37774755495,184.67986160749848,163.67929155014136
18888.37776755535,184.67986486285616,163.67930170122892
18889.37778755575,184.6798681173891,163.67931184967821
18890.37780755615,184.67987137109805,163.67932199549145
18891.37782755655,184.67987462398366,163.67933213867096
18892.37784755695,184.67987787604665,163.6793422792191
18893.37786755735,184.67988112728779,163.67935241713823
18894.37788755775,184.67988437770776,163.67936255243058
18895.37790755815,184.67988762730727,163.6793726850985
18896.37792755855,184.67989087608703,163.6793828151444
18897.37794755895,184.6798941240478,163.67939294257056
18898.37796755935,184.67989737119024,163.6794030673792
18899.37798755975,184.67990061751505,163.67941318957287
18900.37800756015,184.67990386302301,163.67942330915366
18901.37802756055,184.67990710771483,163.679433426124
18902.37804756095,184.67991035159122,163.67944354048632
18903.37806756135,184.67991359465282,163.67945365224273
18904.37808756175,184.67991683690042,163.67946376139568
18905.37810756215,184.67992007833476,163.67947386794756
18906.37812756255,184.67992331895647,163.67948397190054
18907.37814756295,184.67992655876634,163.67949407325705
18908.37816756335,184.679929797765,163.6795041720194
18909.37818756375,184.67993303595324,163.67951426818982
18910.37820756415,184.67993627333175,163.67952436177077
18911.37822756455,184.67993950990126,163.67953445276453
18912.37824756495,184.67994274566246,163.67954454117339
18913.37826756535,184.67994598061608,163.67955462699973
18914.37828756575,184.67994921476281,163.67956471024584
18915.37830756615,184.6799524481034,163.67957479091405
18916.378327566552,184.67995568063856,163.67958486900667
18917.37834756695,184.679958912369,163.67959494452603
18918.37836756735,184.67996214329537,163.67960501747453
18919.37838756775,184.6799653734185,163.67961508785433
18920.37840756815,184.67996860273905,163.67962515566796
18921.37842756855,184.67997183125772,163.6796352209176
18922.37844756895,184.67997505897523,163.6796452836056
18923.37846756935,184.67997828589233,163.6796553437343
18924.37848756975,184.6799815120097,163.67966540130607
18925.37850757015,184.67998473732803,163.67967545632314
18926.37852757055,184.6799879618481,163.67968550878794
18927.378547570952,184.6799911855706,163.67969555870272
18928.37856757135,184.6799944084962,163.6797056060698
18929.37858757175,184.67999763062568,163.67971565089155
18930.37860757215,184.68000085195973,163.67972569317033
18931.37862757255,184.68000407249906,163.67973573290837
18932.37864757295,184.6800072922444,163.67974577010804
18933.37866757335,184.68001051119643,163.67975580477164
18934.37868757375,184.6800137293559,163.67976583690157
18935.37870757415,184.68001694672353,163.67977586650005
18936.37872757455,184.68002016329996,163.67978589356954
18937.37874757495,184.68002337908598,163.6797959181122
18938.378767575352,184.68002659408234,163.67980594013048
18939.37878757575,184.68002980828965,163.67981595962667
18940.37880757615,184.6800330217087,163.67982597660307
18941.37882757655,184.68003623434015,163.67983599106205
18942.37884757695,184.68003944618476,163.67984600300585
18943.37886757735,184.68004265724323,163.67985601243694
18944.37888757775,184.6800458675163,163.67986601935752
18945.37890757815,184.68004907700464,163.67987602376996
18946.37892757855,184.680052285709,163.6798860256766
18947.37894757895,184.68005549363005,163.6798960250797
18948.37896757935,184.68005870076854,163.67990602198168
18949.378987579752,184.6800619071252,163.6799160163848
18950.37900758015,184.68006511270073,163.6799260082914
18951.37902758055,184.68006831749585,163.67993599770378
18952.37904758095,184.6800715215112,163.67994598462434
18953.37906758135,184.6800747247476,163.67995596905533
18954.37908758175,184.68007792720573,163.67996595099913
18955.37910758215,184.6800811288863,163.679975930458
18956.37912758255,184.68008432979002,163.67998590743431
18957.37914758295,184.6800875299176,163.6799958819304
18958.37916758335,184.68009072926975,163.6800058539486
18959.37918758375,184.68009392784722,163.68001582349112
18960.379207584152,184.68009712565072,163.68002579056042
18961.37922758455,184.68010032268091,163.68003575515877
18962.37924758495,184.6801035189386,163.68004571728858
18963.37926758535,184.68010671442437,163.680055676952
18964.37928758575,184.68010990913905,163.6800656341515
18965.37930758615,184.68011310308333,163.68007558888934
18966.37932758655,184.6801162962579,163.6800855411679
18967.37934758695,184.68011948866348,163.68009549098946
18968.37936758735,184.68012268030083,163.6801054383563
18969.37938758775,184.68012587117056,163.68011538327085
18970.37940758815,184.68012906127348,163.6801253257354
18971.379427588552,184.6801322506103,163.68013526575226
18972.37944758895,184.6801354391817,163.68014520332372
18973.37946758935,184.68013862698837,163.6801551384521
18974.37948758975,184.68014181403112,163.68016507113987
18975.37950759015,184.68014500031057,163.68017500138922
18976.37952759055,184.68014818582748,163.6801849292025
18977.37954759095,184.68015137058256,163.680194854582
18978.37956759135,184.68015455457652,163.68020477753012
18979.37958759175,184.68015773781008,163.68021469804918
18980.37960759215,184.68016092028392,163.68022461614146
18981.379627592552,184.6801641019988,163.68023453180925
18982.379647592952,184.68016728295544,163.68024444505502
18983.37966759335,184.68017046315447,163.68025435588092
18984.37968759375,184.68017364259674,163.68026426428938
18985.37970759415,184.68017682128288,163.68027417028273
18986.37972759455,184.68017999921358,163.68028407386322
18987.37974759495,184.68018317638962,163.6802939750333
18988.37976759535,184.6801863528117,163.68030387379517
18989.37978759575,184.68018952848053,163.68031377015123
18990.37980759615,184.6801927033968,163.68032366410375
18991.37982759655,184.68019587756123,163.6803335556551
18992.379847596952,184.68019905097458,163.6803434448076
18993.379867597352,184.68020222363748,163.68035333156348
18994.37988759775,184.68020539555073,163.68036321592527
18995.37990759815,184.68020856671507,163.6803730978951
18996.37992759855,184.68021173713106,163.6803829774754
18997.37994759895,184.68021490679956,163.68039285466847
18998.37996759935,184.68021807572126,163.6804027294766
18999.37998759975,184.68022124389682,163.68041260190216
19000.38000760015,184.680224411327,163.68042247194745
19001.38002760055,184.68022757801248,163.68043233961487
19002.38004760095,184.68023074395398,163.6804422049066
19003.380067601352,184.68023390915226,163.68045206782512
19004.380087601752,184.68023707360805,163.68046192837264
19005.380107602152,184.68024023732198,163.6804717865515
19006.38012760255,184.68024340029478,163.68048164236413
19007.38014760295,184.6802465625272,163.68049149581267
19008.38016760335,184.68024972401997,163.6805013468996
19009.38018760375,184.68025288477378,163.68051119562728
19010.38020760415,184.68025604478936,163.68052104199785
19011.38022760455,184.6802592040674,163.6805308860138
19012.38024760495,184.68026236260857,163.68054072767734
19013.38026760535,184.68026552041368,163.68055056699086
19014.380287605753,184.6802686774834,163.68056040395672
19015.380307606152,184.6802718338185,163.68057023857716
19016.380327606552,184.68027498941956,163.68058007085455
19017.38034760695,184.68027814428746,163.6805899007912
19018.38036760735,184.68028129842276,163.6805997283894
19019.38038760775,184.6802844518263,163.68060955365164
19020.38040760815,184.6802876044987,163.68061937658004
19021.38042760855,184.68029075644074,163.68062919717704
19022.38044760895,184.68029390765315,163.68063901544494
19023.38046760935,184.68029705813655,163.68064883138604
19024.38048760975,184.68030020789172,163.68065864500267
19025.380507610153,184.6803033569194,163.68066845629718
19026.380527610552,184.68030650522024,163.68067826527187
19027.380547610952,184.68030965279502,163.68068807192913
19028.38056761135,184.6803127996444,163.68069787627118
19029.38058761175,184.68031594576917,163.68070767830045
19030.38060761215,184.6803190911699,163.68071747801923
19031.38062761255,184.68032223584748,163.6807272754298
19032.38064761295,184.68032537980253,163.68073707053452
19033.38066761335,184.6803285230357,163.68074686333568
19034.38068761375,184.68033166554784,163.68075665383566
19035.38070761415,184.68033480733965,163.68076644203677
19036.380727614553,184.6803379484117,163.6807762279413
19037.380747614952,184.68034108876486,163.68078601155165
19038.380767615352,184.6803442283998,163.68079579287013
19039.38078761575,184.6803473673172,163.68080557189896
19040.38080761615,184.68035050551782,163.68081534864058
19041.38082761655,184.68035364300238,163.68082512309724
19042.38084761695,184.68035677977156,163.68083489527135
19043.38086761735,184.68035991582605,163.6808446651651
19044.38088761775,184.68036305116658,163.6808544327809
19045.38090761815,184.68036618579396,163.68086419812118
19046.380927618553,184.6803693197088,163.6808739611881
19047.380947618953,184.6803724529118,163.68088372198403
19048.380967619352,184.68037558540374,163.68089348051132
19049.380987619752,184.68037871718536,163.6809032367723
19050.38100762015,184.6803818482573,163.6809129907693
19051.38102762055,184.68038497862028,163.68092274250458
19052.38104762095,184.68038810827505,163.68093249198049
19053.38106762135,184.68039123722235,163.68094223919942
19054.38108762175,184.6803943654628,163.6809519841636
19055.38110762215,184.68039749299726,163.68096172687552
19056.38112762255,184.6804006198263,163.6809714673373
19057.381147622953,184.68040374595068,163.68098120555138
19058.381167623353,184.68040687137113,163.68099094152007
19059.381187623752,184.68040999608837,163.68100067524568
19060.381207624152,184.68041312010314,163.6810104067305
19061.38122762455,184.68041624341606,163.68102013597692
19062.38124762495,184.68041936602793,163.6810298629873
19063.38126762535,184.6804224879395,163.68103958776385
19064.38128762575,184.68042560915137,163.68104931030896
19065.38130762615,184.6804287296643,163.68105903062497
19066.38132762655,184.68043184947908,163.6810687487142
19067.38134762695,184.68043496859627,163.6810784645789
19068.381367627353,184.68043808701674,163.68108817822147
19069.381387627753,184.68044120474116,163.6810978896443
19070.381407628152,184.68044432177015,163.6811075988495
19071.381427628552,184.68044743810458,163.68111730583962
19072.38144762895,184.68045055374506,163.68112701061688
19073.38146762935,184.68045366869228,163.6811367131836
19074.38148762975,184.6804567829471,163.68114641354214
19075.38150763015,184.68045989651006,163.6811561116948
19076.38152763055,184.68046300938198,163.6811658076439
19077.38154763095,184.68046612156354,163.6811755013918
19078.38156763135,184.68046923305548,163.6811851929408
19079.381587631753,184.68047234385853,163.68119488229325
19080.381607632153,184.68047545397332,163.68120456945147
19081.381627632552,184.68047856340064,163.68121425441774
19082.381647632952,184.68048167214118,163.68122393719437
19083.38166763335,184.68048478019563,163.68123361778382
19084.38168763375,184.68048788756477,163.68124329618826
19085.38170763415,184.68049099424928,163.6812529724101
19086.38172763455,184.68049410024986,163.6812626464517
19087.38174763495,184.68049720556724,163.68127231831528
19088.38176763535,184.68050031020215,163.6812819880032
19089.38178763575,184.68050341415528,163.68129165551787
19090.381807636153,184.68050651742738,163.6813013208615
19091.381827636553,184.68050962001905,163.68131098403643
19092.381847636952,184.68051272193117,163.68132064504513
19093.381867637352,184.68051582316434,163.6813303038897
19094.38188763775,184.68051892371932,163.68133996057261
19095.38190763815,184.68052202359684,163.68134961509614
19096.38192763855,184.68052512279758,163.6813592674627
19097.38194763895,184.68052822132228,163.6813689176745
19098.38196763935,184.68053131917162,163.6813785657339
19099.38198763975,184.68053441634635,163.68138821164325
19100.38200764015,184.68053751284714,163.68139785540487
19101.382027640553,184.6805406086748,163.68140749702104
19102.382047640953,184.68054370382993,163.68141713649416
19103.382067641352,184.6805467983133,163.6814267738265
19104.382087641752,184.6805498921256,163.68143640902036
19105.382107642152,184.68055298526758,163.68144604207816
19106.38212764255,184.68055607774,163.68145567300215
19107.38214764295,184.68055916954341,163.6814653017947
19108.38216764335,184.6805622606787,163.68147492845804
19109.38218764375,184.68056535114653,163.68148455299462
19110.38220764415,184.68056844094752,163.6814941754067
19111.38222764455,184.68057153008255,163.6815037956966
19112.382247644953,184.6805746185522,163.6815134138667
19113.382267645353,184.68057770635727,163.6815230299193
19114.382287645753,184.6805807934984,163.68153264385668
19115.382307646152,184.68058387997638,163.68154225568122
19116.382327646552,184.68058696579186,163.6815518653952
19117.38234764695,184.68059005094557,163.68156147300098
19118.38236764735,184.6805931354383,163.68157107850092
19119.38238764775,184.68059621927063,163.68158068189717
19120.38240764815,184.6805993024434,163.6815902831923
19121.38242764855,184.68060238495724,163.68159988238844
19122.382447648954,184.68060546681295,163.6816094794881
19123.382467649353,184.68060854801115,163.6816190744934
19124.382487649753,184.68061162855258,163.68162866740678
19125.382507650153,184.680614708438,163.6816382582306
19126.382527650552,184.6806177876681,163.68164784696708
19127.382547650952,184.6806208662436,163.68165743361862
19128.38256765135,184.68062394416518,163.68166701818754
19129.38258765175,184.68062702143357,163.68167660067616
19130.38260765215,184.6806300980495,163.68168618108672
19131.38262765255,184.68063317401374,163.68169575942173
19132.38264765295,184.68063624932688,163.68170533568335
19133.382667653354,184.68063932398974,163.68171490987393
19134.382687653753,184.680642398003,163.6817244819959
19135.382707654153,184.68064547136737,163.68173405205147
19136.382727654553,184.6806485440835,163.681743620043
19137.382747654952,184.68065161615226,163.68175318597278
19138.382767655352,184.68065468757425,163.6817627498433
19139.38278765575,184.68065775835015,163.68177231165663
19140.38280765615,184.68066082848082,163.68178187141535
19141.38282765655,184.68066389796684,163.68179142912157
19142.38284765695,184.68066696680899,163.68180098477774
19143.38286765735,184.68067003500795,163.68181053838615
19144.382887657754,184.68067310256447,163.68182008994913
19145.382907658153,184.68067616947923,163.681829639469
19146.382927658553,184.68067917797936,163.68183899830694
19147.382947658953,184.68068217737203,163.6818483274599
19148.382967659352,184.68068517590768,163.68185765386676
19149.382987659752,184.68068817358682,163.681866977529
19150.38300766015,184.68069117040977,163.68187629844817
19151.38302766055,184.68069416637718,163.6818856166259
19152.38304766095,184.68069716148938,163.68189493206353
19153.38306766135,184.68070015574693,163.68190424476282
19154.38308766175,184.68070314915036,163.68191355472524
19155.383107662154,184.6807061417,163.68192286195233
19156.383127662553,184.68070913339642,163.68193216644562
19157.383147662953,184.68071212424013,163.68194146820673
19158.383167663353,184.68071511423153,163.6819507672372
19159.383187663752,184.68071810337113,163.68196006353853
19160.383207664152,184.6807210916594,163.6819693571122
19161.38322766455,184.68072407909682,163.6819786479599
19162.38324766495,184.68072706568387,163.68198793608315
19163.38326766535,184.680730051421,163.68199722148339
19164.38328766575,184.68073303630877,163.68200650416227
19165.38330766615,184.68073602034752,163.68201578412132
19166.383327666554,184.68073900353784,163.6820250613621
19167.383347666953,184.68074198588022,163.68203433588616
19168.383367667353,184.680744967375,163.68204360769494
19169.383387667753,184.68074794802283,163.68205287679015
19170.383407668152,184.68075092782402,163.6820621431732
19171.383427668552,184.68075390677916,163.68207140684567
19172.38344766895,184.6807568848887,163.68208066780923
19173.38346766935,184.68075986215314,163.6820899260653
19174.38348766975,184.6807628385729,163.6820991816154
19175.38350767015,184.68076581414846,163.6821084344612
19176.38352767055,184.68076878888036,163.68211768460418
19177.383547670954,184.68077176276904,163.68212693204592
19178.383567671353,184.68077473581496,163.68213617678794
19179.383587671753,184.68077770801864,163.68214541883177
19180.383607672153,184.68078067938052,163.68215465817897
19181.383627672552,184.68078364990106,163.68216389483112
19182.383647672952,184.68078661958077,163.6821731287897
19183.38366767335,184.6807895884201,163.68218236005637
19184.38368767375,184.6807925564196,163.68219158863258
19185.38370767415,184.68079552357966,163.68220081451992
19186.38372767455,184.68079848990078,163.6822100377199
19187.383747674954,184.68080145538346,163.68221925823408
19188.383767675354,184.6808044200282,163.6822284760641
19189.383787675753,184.68080738383537,163.68223769121136
19190.383807676153,184.68081034680557,163.68224690367748
19191.383827676553,184.6808133089392,163.68225611346406
19192.383847676952,184.6808162702368,163.68226532057258
19193.383867677352,184.68081923069877,163.68227452500454
19194.38388767775,184.6808221903256,163.68228372676163
19195.38390767815,184.68082514911788,163.6822929258453
19196.38392767855,184.6808281070759,163.68230212225703
19197.38394767895,184.68083106420033,163.6823113159986
19198.383967679354,184.6808340204915,163.68232050707132
19199.383987679754,184.6808369759499,163.68232969547682
19200.384007680153,184.6808399305761,163.6823388812167
19201.384027680553,184.68084288437052,163.68234806429246
19202.384047680953,184.6808458373336,163.68235724470566
19203.384067681352,184.68084878946587,163.68236642245782
19204.384087681752,184.68085174076782,163.6823755975505
19205.38410768215,184.68085469123992,163.68238476998528
19206.38412768255,184.68085764088255,163.68239393976364
19207.38414768295,184.6808605896963,163.68240310688728
19208.38416768335,184.68086353768166,163.68241227135755
19209.384187683754,184.680866484839,163.68242143317613
19210.384207684154,184.68086943116884,163.68243059234453
19211.384227684553,184.6808723766717,163.68243974886425
19212.384247684953,184.68087532134803,163.68244890273692
19213.384267685353,184.68087826519826,163.682458053964
19214.384287685752,184.68088120822296,163.6824672025472
19215.384307686152,184.68088415042257,163.6824763484879
19216.384327686552,184.6808870917975,163.68248549178767
19217.38434768695,184.68089003234832,163.6824946324481
19218.38436768735,184.68089297207547,163.68250377047076
19219.38438768775,184.68089591097942,163.68251290585715
19220.384407688154,184.6808988490606,163.68252203860888
19221.384427688554,184.68090178631962,163.68253116872742
19222.384447688954,184.6809047227568,163.6825402962143
19223.384467689353,184.68090765837275,163.68254942107123
19224.384487689753,184.68091059316788,163.68255854329956
19225.384507690153,184.68091352714265,163.68256766290096
19226.384527690552,184.68091646029757,163.68257677987697
19227.384547690952,184.6809193926331,163.68258589422905
19228.38456769135,184.68092232414972,163.68259500595883
19229.38458769175,184.68092525484798,163.68260411506785
19230.38460769215,184.6809281847282,163.68261322155766
19231.384627692554,184.68093111379102,163.68262232542978
19232.384647692954,184.68093404203677,163.68263142668576
19233.384667693354,184.68093696946607,163.68264052532717
19234.384687693753,184.68093989607928,163.68264962135555
19235.384707694153,184.68094282187695,163.6826587147725
19236.384727694553,184.68094574685955,163.68266780557946
19237.384747694952,184.68094867102747,163.682676893778
19238.384767695352,184.68095159438133,163.68268597936972
19239.38478769575,184.68095451692147,163.68269506235617
19240.38480769615,184.68095743864842,163.6827041427388
19241.38482769655,184.68096035956273,163.68271322051933
19242.384847696954,184.68096327966475,163.68272229569916
19243.384867697354,184.68096619895505,163.68273136827995
19244.384887697754,184.68096911743407,163.68274043826312
19245.384907698153,184.6809720351023,163.6827495056503
19246.384927698553,184.6809749519602,163.682758570443
19247.384947698953,184.68097786800826,163.68276763264285
19248.384967699352,184.68098078324692,163.68277669225134
19249.384987699752,184.6809836976767,163.68278574926995
19250.38500770015,184.68098661129812,163.68279480370035
19251.38502770055,184.6809895241115,163.68280385554402
19252.38504770095,184.6809924361175,163.68281290480252
19253.385067701354,184.68099534731653,163.68282195147737
19254.385087701754,184.680998257709,163.68283099557019
19255.385107702154,184.68100116729545,163.68284003708246
19256.385127702553,184.68100407607636,163.68284907601577
19257.385147702953,184.6810069840522,163.68285811237163
19258.385167703353,184.68100989122343,163.6828671461516
19259.385187703752,184.68101279759054,163.68287617735726
19260.385207704152,184.681015703154,163.68288520599012
19261.38522770455,184.68101860791427,163.68289423205172
19262.38524770495,184.68102151187185,163.6829032555437
19263.385267705355,184.68102441502725,163.68291227646745
19264.385287705754,184.68102731738088,163.6829212948247
19265.385307706154,184.68103021893324,163.68293031061683
19266.385327706554,184.68103311968486,163.68293932384546
19267.385347706953,184.6810360196361,163.68294833451216
19268.385367707353,184.68103891878758,163.6829573426185
19269.385387707753,184.68104181713966,163.68296634816593
19270.385407708152,184.68104471469286,163.68297535115605
19271.385427708552,184.6810476114477,163.68298435159042
19272.38544770895,184.68105050740456,163.6829933494706
19273.38546770935,184.68105340256403,163.68300234479815
19274.385487709755,184.6810562969265,163.6830113375745
19275.385507710154,184.68105919049248,163.68302032780136
19276.385527710554,184.68106208326242,163.68302931548016
19277.385547710954,184.68106497523684,163.68303830061242
19278.385567711353,184.68106786641619,163.68304728319984
19279.385587711753,184.68107075680098,163.6830562632439
19280.385607712153,184.6810736463916,163.68306524074612
19281.385627712552,184.68107653518865,163.68307421570802
19282.385647712952,184.6810794231925,163.68308318813123
19283.38566771335,184.68108231040367,163.68309215801725
19284.38568771375,184.68108519682266,163.68310112536764
19285.385707714155,184.68108808244995,163.68311009018393
19286.385727714554,184.6810909672859,163.68311905246767
19287.385747714954,184.68109385133118,163.68312801222044
19288.385767715354,184.6810967345861,163.68313696944372
19289.385787715753,184.6810996170512,163.68314592413915
19290.385807716153,184.681102498727,163.68315487630824
19291.385827716553,184.68110537961388,163.68316382595248
19292.385847716952,184.6811082597124,163.68317277307352
19293.385867717352,184.68111113902302,163.68318171767285
19294.38588771775,184.68111401754618,163.68319065975197
19295.38590771815,184.6811168952824,163.68319959931253
19296.385927718555,184.68111977223214,163.68320853635606
19297.385947718954,184.68112264839584,163.68321747088396
19298.385967719354,184.68112552377409,163.68322640289801
19299.385987719754,184.6811283983672,163.68323533239962
19300.386007720153,184.68113127217578,163.68324425939034
19301.386027720553,184.68113414520025,163.68325318387176
19302.386047720953,184.68113701744113,163.6832621058454
19303.386067721352,184.68113988889883,163.6832710253128
19304.386087721752,184.68114275957385,163.6832799422755
19305.38610772215,184.6811456294667,163.6832888567351
19306.38612772255,184.68114849857784,163.6832977686931
19307.386147722955,184.68115136690773,163.6833066781511
19308.386167723354,184.68115423445687,163.68331558511065
19309.386187723754,184.68115710122572,163.68332448957315
19310.386207724154,184.6811599672148,163.68333339154034
19311.386227724553,184.6811628324245,163.6833422910137
19312.386247724953,184.68116569685537,163.68335118799473
19313.386267725353,184.6811685605079,163.68336008248505
19314.386287725752,184.68117142338247,163.68336897448611
19315.386307726152,184.68117428547964,163.68337786399954
19316.386327726552,184.68117714679988,163.68338675102692
19317.38634772695,184.68118000734364,163.68339563556975
19318.386367727355,184.68118286711137,163.68340451762953
19319.386387727754,184.68118572610365,163.68341339720783
19320.386407728154,184.68118858432086,163.68342227430625
19321.386427728554,184.68119144176347,163.6834311489263
19322.386447728953,184.68119429843205,163.68344002106954
19323.386467729353,184.68119715432698,163.68344889073748
19324.386487729753,184.68120000944884,163.6834577579318
19325.386507730153,184.68120286379798,163.68346662265384
19326.386527730552,184.681205717375,163.68347548490533
19327.386547730952,184.68120857018027,163.68348434468774
19328.386567731355,184.68121142221435,163.68349320200258
19329.386587731755,184.68121427347768,163.68350205685147
19330.386607732155,184.68121712397073,163.68351090923593
19331.386627732554,184.68121997369394,163.6835197591575
19332.386647732954,184.6812228226479,163.68352860661776
19333.386667733354,184.681225670833,163.6835374516182
19334.386687733753,184.68122851824972,163.68354629416038
19335.386707734153,184.68123136489857,163.68355513424595
19336.386727734553,184.68123421078002,163.6835639718763
19337.386747734952,184.68123705589454,163.6835728070531
19338.386767735352,184.6812399002426,163.68358163977783
19339.386787735755,184.68124274382467,163.68359047005208
19340.386807736155,184.68124558664124,163.68359929787735
19341.386827736555,184.68124842869275,163.68360812325528
19342.386847736954,184.68125126997973,163.68361694618727
19343.386867737354,184.68125411050266,163.683625766675
19344.386887737754,184.68125695026197,163.68363458471993
19345.386907738153,184.6812597892582,163.6836434003237
19346.386927738553,184.68126262749178,163.68365221348782
19347.386947738953,184.6812654649632,163.6836610242138
19348.386967739352,184.6812683016729,163.68366983250317
19349.386987739752,184.68127113762137,163.68367863835758
19350.387007740155,184.68127397280915,163.68368744177846
19351.387027740555,184.68127680723666,163.68369624276747
19352.387047740955,184.6812796409044,163.68370504132608
19353.387067741354,184.68128247381281,163.68371383745585
19354.387087741754,184.68128530596238,163.68372263115836
19355.387107742154,184.68128813735365,163.68373142243513
19356.387127742553,184.68129096798702,163.68374021128773
19357.387147742953,184.68129379786296,163.6837489977177
19358.387167743353,184.68129662698203,163.68375778172654
19359.387187743752,184.68129945534463,163.68376656331588
19360.387207744152,184.68130228295132,163.6837753424872
19361.387227744555,184.68130510980245,163.6837841192421
19362.387247744955,184.6813079358986,163.6837928935821
19363.387267745355,184.68131076124018,163.6838016655087
19364.387287745754,184.68131358582775,163.68381043502356
19365.387307746154,184.6813164096617,163.68381920212818
19366.387327746554,184.68131923274257,163.68382796682405
19367.387347746953,184.68132205507078,163.68383672911278
19368.387367747353,184.6813248766469,163.6838454889959
19369.387387747753,184.68132769747126,163.68385424647497
19370.387407748152,184.6813305175445,163.6838630015515
19371.387427748552,184.68133333686694,163.68387175422708
19372.387447748955,184.68133615543917,163.68388050450326
19373.387467749355,184.6813389732617,163.68388925238156
19374.387487749755,184.68134179033484,163.68389799786354
19375.387507750154,184.6813446066592,163.6839067409507
19376.387527750554,184.6813474222352,163.68391548164465
19377.387547750954,184.68135023706338,163.68392421994696
19378.387567751353,184.68135305114419,163.68393295585915
19379.387587751753,184.68135586447806,163.68394168938272
19380.387607752153,184.68135867706548,163.6839504205193
19381.387627752552,184.681361488907,163.68395914927038
19382.387647752952,184.681364300003,163.68396787563753
19383.387667753355,184.68136711035402,163.68397659962224
19384.387687753755,184.6813699199605,163.68398532122612
19385.387707754155,184.6813727288229,163.68399404045073
19386.387727754554,184.6813755369418,163.6840027572976
19387.387747754954,184.68137834431758,163.6840114717683
19388.387767755354,184.68138115095076,163.68402018386425
19389.387787755753,184.68138395684178,163.6840288935872
19390.387807756153,184.68138676199112,163.68403760093855
19391.387827756553,184.68138956639928,163.68404630591988
19392.387847756952,184.68139237006676,163.6840550085328
19393.387867757356,184.68139517299397,163.68406370877878
19394.387887757755,184.68139797518148,163.6840724066594
19395.387907758155,184.6814007766297,163.6840811021762
19396.387927758555,184.6814035773391,163.68408979533072
19397.387947758954,184.68140637731017,163.68409848612455
19398.387967759354,184.68140917654335,163.6841071745592
19399.387987759754,184.68141197503923,163.68411586063618
19400.388007760153,184.68141477279818,163.68412454435716
19401.388027760553,184.68141756982072,163.68413322572357
19402.388047760953,184.68142036610732,163.68414190473706
19403.388067761352,184.68142316165847,163.68415058139908
19404.388087761756,184.68142595647464,163.68415925571122
19405.388107762155,184.68142875055628,163.684167927675
19406.388127762555,184.68143154390384,163.684176597292
19407.388147762955,184.6814343365179,163.68418526456378
19408.388167763354,184.6814371283989,163.68419392949187
19409.388187763754,184.68143991954724,163.68420259207784
19410.388207764154,184.6814427099635,163.68421125232317
19411.388227764553,184.68144549964808,163.68421991022947
19412.388247764953,184.68144828860147,163.68422856579826
