Time,Tr_C,Pression_ideal_bar
20653.413068261365,166.51409712479602,89.07198935185816
20654.413088261765,166.51411127368,89.07201963876078
20655.413108262164,166.51412541874066,89.07204991654427
20656.413128262564,166.5141395599788,89.07208018521071
20657.413148262964,166.51415369739527,89.072110444762
20658.413168263363,166.5141678309908,89.07214069520025
20659.413188263763,166.51418196076634,89.07217093652741
20660.413208264163,166.51419608672262,89.07220116874551
20661.413228264562,166.51421020886045,89.07223139185653
20662.413248264966,166.51422432718067,89.07226160586252
20663.413268265365,166.51423844168403,89.07229181076542
20664.413288265765,166.51425255237143,89.07232200656723
20665.413308266165,166.51426665924362,89.07235219326999
20666.413328266564,166.51428076230144,89.07238237087564
20667.413348266964,166.5142948615457,89.07241253938618
20668.413368267364,166.51430895697712,89.07244269880354
20669.413388267763,166.51432304859662,89.07247284912977
20670.413408268163,166.51433713640495,89.07250299036681
20671.413428268563,166.5143512204029,89.07253312251665
20672.413448268962,166.51436530059124,89.07256324558122
20673.413468269366,166.5143793769708,89.07259335956252
20674.413488269765,166.5143934495424,89.07262346446248
20675.413508270165,166.51440751830688,89.07265356028309
20676.413528270565,166.5144215832649,89.07268364702627
20677.413548270964,166.51443564441735,89.072713724694
20678.413568271364,166.514449701765,89.0727437932882
20679.413588271764,166.5144637553086,89.07277385281084
20680.413608272163,166.514477805049,89.07280390326385
20681.413628272563,166.51449185098699,89.07283394464918
20682.413648272963,166.51450589312333,89.07286397696873
20683.413668273362,166.51451993145878,89.0728940002245
20684.413688273766,166.5145339659942,89.07292401441835
20685.413708274165,166.51454799673024,89.07295401955223
20686.413728274565,166.51456202366785,89.07298401562808
20687.413748274965,166.5145760468077,89.07301400264777
20688.413768275364,166.51459006615062,89.07304398061329
20689.413788275764,166.5146040816973,89.07307394952647
20690.413808276164,166.5146180934487,89.0731039093893
20691.413828276563,166.51463210140537,89.07313386020363
20692.413848276963,166.51464610556826,89.07316380197139
20693.413868277363,166.51466010593805,89.07319373469447
20694.413888277762,166.51467410251553,89.07322365837476
20695.413908278166,166.5146880953015,89.07325357301416
20696.413928278565,166.51470208429674,89.0732834786146
20697.413948278965,166.51471606950196,89.07331337517789
20698.413968279365,166.514730050918,89.07334326270598
20699.413988279764,166.51474402854552,89.07337314120068
20700.414008280164,166.51475800238535,89.07340301066395
20701.414028280564,166.51477197243833,89.07343287109762
20702.414048280963,166.51478593870507,89.07346272250355
20703.414068281363,166.51479990118645,89.07349256488364
20704.414088281763,166.51481385988313,89.07352239823973
20705.414108282166,166.51482781479598,89.0735522225737
20706.414128282566,166.51484176592567,89.0735820378874
20707.414148282965,166.51485571327305,89.07361184418271
20708.414168283365,166.51486965683875,89.07364164146144
20709.414188283765,166.51488359662358,89.07367142972545
20710.414208284164,166.51489753262837,89.07370120897662
20711.414228284564,166.51491146485375,89.07373097921675
20712.414248284964,166.51492539330053,89.07376074044765
20713.414268285364,166.51493931796944,89.07379049267126
20714.414288285763,166.51495323886127,89.07382023588934
20715.414308286163,166.5149671559767,89.07384997010372
20716.414328286566,166.51498106931655,89.07387969531628
20717.414348286966,166.51499497888148,89.07390941152875
20718.414368287366,166.51500888467228,89.07393911874304
20719.414388287765,166.5150227866897,89.07396881696091
20720.414408288165,166.5150366849345,89.0739985061842
20721.414428288565,166.51505057940733,89.07402818641471
20722.414448288964,166.51506447010905,89.07405785765428
20723.414468289364,166.5150783570403,89.07408751990465
20724.414488289764,166.5150922402018,89.07411717316769
20725.414508290163,166.5151061195944,89.07414681744514
20726.414528290563,166.51511999521875,89.07417645273885
20727.414548290966,166.51513386707558,89.07420607905057
20728.414568291366,166.51514773516567,89.07423569638208
20729.414588291766,166.51516159948966,89.0742653047352
20730.414608292165,166.5151754600484,89.07429490411171
20731.414628292565,166.5151893168425,89.07432449451336
20732.414648292965,166.51520316987273,89.07435407594194
20733.414668293364,166.51521701913987,89.07438364839922
20734.414688293764,166.51523086464454,89.07441321188699
20735.414708294164,166.51524470638753,89.074442766407
20736.414728294563,166.51525854436954,89.07447231196102
20737.414748294963,166.51527237859136,89.07450184855075
20738.414768295366,166.51528620905356,89.07453137617804
20739.414788295766,166.51530003575698,89.0745608948446
20740.414808296166,166.5153138587023,89.07459040455218
20741.414828296565,166.51532767789024,89.07461990530253
20742.414848296965,166.51534149332144,89.07464939709735
20743.414868297365,166.51535530499677,89.07467887993847
20744.414888297764,166.5153691129168,89.07470835382756
20745.414908298164,166.51538291708226,89.07473781876635
20746.414928298564,166.5153967174939,89.07476727475662
20747.414948298963,166.51541051415245,89.07479672180008
20748.414968299363,166.51542430705854,89.07482615989842
20749.414988299766,166.5154380962129,89.07485558905337
20750.415008300166,166.5154518816163,89.07488500926672
20751.415028300566,166.5154656632693,89.0749144205401
20752.415048300965,166.51547944117277,89.07494382287523
20753.415068301365,166.5154932153273,89.07497321627385
20754.415088301765,166.51550698573357,89.07500260073766
20755.415108302164,166.51552075239238,89.07503197626835
20756.415128302564,166.51553451530435,89.07506134286766
20757.415148302964,166.51554827447023,89.0750907005372
20758.415168303363,166.51556202989065,89.07512004927874
20759.415188303763,166.51557578156633,89.07514938909392
20760.415208304166,166.51558952949796,89.07517871998449
20761.415228304566,166.51560327368622,89.07520804195207
20762.415248304966,166.5156170141318,89.07523735499835
20763.415268305365,166.51563075083544,89.07526665912503
20764.415288305765,166.51564448379776,89.07529595433375
20765.415308306165,166.51565821301944,89.07532524062624
20766.415328306564,166.5156719385012,89.07535451800409
20767.415348306964,166.51568566024378,89.07538378646903
20768.415368307364,166.51569937824775,89.07541304602267
20769.415388307763,166.5157130925138,89.0754422966667
20770.415408308163,166.5157268030427,89.07547153840275
20771.415428308566,166.51574050983504,89.07550077123251
20772.415448308966,166.51575421289158,89.07552999515761
20773.415468309366,166.51576791221288,89.07555921017965
20774.415488309765,166.51578160779968,89.07558841630032
20775.415508310165,166.51579529965267,89.07561761352126
20776.415528310565,166.51580898777252,89.07564680184406
20777.415548310964,166.51582267215986,89.07567598127041
20778.415568311364,166.51583635281537,89.07570515180191
20779.415588311764,166.51585002973974,89.0757343134402
20780.415608312163,166.51586370293364,89.07576346618687
20781.415628312567,166.5158773723977,89.07579261004355
20782.415648312966,166.51589103813262,89.07582174501188
20783.415668313366,166.515904700139,89.07585087109346
20784.415688313766,166.5159183584176,89.07587998828987
20785.415708314165,166.51593201296902,89.07590909660279
20786.415728314565,166.5159456637939,89.07593819603375
20787.415748314965,166.51595931089292,89.07596728658436
20788.415768315364,166.51597295426677,89.07599636825624
20789.415788315764,166.51598659391607,89.076025441051
20790.415808316164,166.5160002298415,89.07605450497019
20791.415828316563,166.51601386204368,89.07608356001539
20792.415848316967,166.5160274905233,89.07611260618823
20793.415868317366,166.51604111528093,89.07614164349027
20794.415888317766,166.5160547363173,89.07617067192307
20795.415908318166,166.51606835363305,89.07619969148823
20796.415928318565,166.51608196722879,89.07622870218731
20797.415948318965,166.5160955771052,89.07625770402187
20798.415968319365,166.51610918326293,89.0762866969935
20799.415988319764,166.51612278570258,89.07631568110375
20800.416008320164,166.51613638442478,89.07634465635415
20801.416028320564,166.51614997943022,89.0763736227463
20802.416048320963,166.51616357071958,89.0764025802817
20803.416068321367,166.51617715829337,89.07643152896193
20804.416088321766,166.5161907421524,89.07646046878858
20805.416108322166,166.51620432229709,89.0764893997631
20806.416128322566,166.51621789872826,89.0765183218871
20807.416148322965,166.51623147144647,89.0765472351621
20808.416168323365,166.51624504045236,89.07657613958959
20809.416188323765,166.51625860574654,89.07660503517114
20810.416208324164,166.51627216732965,89.07663392190831
20811.416228324564,166.5162857252023,89.07666279980253
20812.416248324964,166.51629927936517,89.0766916688554
20813.416268325363,166.5163128298189,89.07672052906845
20814.416288325767,166.516326376564,89.07674938044309
20815.416308326166,166.5163399196012,89.07677822298095
20816.416328326566,166.51635345893112,89.07680705668345
20817.416348326966,166.5163669945543,89.07683588155214
20818.416368327365,166.51638052647144,89.07686469758849
20819.416388327765,166.51639405468308,89.07689350479401
20820.416408328165,166.51640757918994,89.0769223031702
20821.416428328565,166.51642109999256,89.07695109271857
20822.416448328964,166.51643461709153,89.0769798734406
20823.416468329364,166.51644813048756,89.07700864533774
20824.416488329764,166.5164616401812,89.0770374084115
20825.416508330167,166.5164751461731,89.07706616266339
20826.416528330567,166.5164886484638,89.07709490809478
20827.416548330966,166.51650214705393,89.07712364470726
20828.416568331366,166.51651564194418,89.07715237250225
20829.416588331766,166.51652913313507,89.07718109148121
20830.416608332165,166.5165426206272,89.07720980164558
20831.416628332565,166.51655610442123,89.07723850299685
20832.416648332965,166.5165695845177,89.07726719553649
20833.416668333364,166.5165830609173,89.07729587926595
20834.416688333764,166.51659653362054,89.07732455418667
20835.416708334164,166.51661000262806,89.07735322030005
20836.416728334567,166.51662346794046,89.07738187760764
20837.416748334967,166.51663692955833,89.07741052611077
20838.416768335366,166.5166503874823,89.07743916581094
20839.416788335766,166.5166638417129,89.07746779670957
20840.416808336166,166.51667729225073,89.07749641880808
20841.416828336565,166.51669073909642,89.07752503210793
20842.416848336965,166.51670418225052,89.0775536366105
20843.416868337365,166.51671762171367,89.07758223231724
20844.416888337764,166.51673105748642,89.07761081922953
20845.416908338164,166.51674448956936,89.07763939734883
20846.416928338567,166.51675791796305,89.07766796667654
20847.416948338967,166.51677134266816,89.07769652721407
20848.416968339367,166.51678476368517,89.0777250789628
20849.416988339766,166.51679818101474,89.07775362192415
20850.417008340166,166.51681159465744,89.07778215609954
20851.417028340566,166.5168250046138,89.07781068149036
20852.417048340965,166.51683841088442,89.07783919809796
20853.417068341365,166.51685181346988,89.07786770592375
20854.417088341765,166.51686521237076,89.07789620496912
20855.417108342164,166.51687860758767,89.07792469523547
20856.417128342564,166.51689199912113,89.07795317672417
20857.417148342967,166.5169053869717,89.07798164943657
20858.417168343367,166.51691877114,89.07801011337406
20859.417188343767,166.51693215162658,89.07803856853802
20860.417208344166,166.51694552843202,89.07806701492984
20861.417228344566,166.51695890155685,89.07809545255081
20862.417248344966,166.51697227100163,89.07812388140238
20863.417268345365,166.516985636767,89.07815230148582
20864.417288345765,166.5169989988534,89.07818071280256
20865.417308346165,166.51701235726154,89.07820911535386
20866.417328346564,166.5170257119919,89.07823750914116
20867.417348346964,166.51703906304505,89.07826589416578
20868.417368347367,166.5170524104215,89.07829427042901
20869.417388347767,166.51706575412192,89.07832263793229
20870.417408348167,166.51707909414677,89.07835099667685
20871.417428348566,166.51709243049658,89.07837934666405
20872.417448348966,166.51710576317203,89.07840768789526
20873.417468349366,166.51711909217357,89.07843602037178
20874.417488349765,166.51713241750173,89.07846434409491
20875.417508350165,166.51714573915717,89.078492659066
20876.417528350565,166.51715905714036,89.07852096528634
20877.417548350964,166.51717237145186,89.07854926275726
20878.417568351364,166.51718568209225,89.07857755148008
20879.417588351767,166.51719898906202,89.07860583145609
20880.417608352167,166.5172122923617,89.07863410268659
20881.417628352567,166.51722559199192,89.07866236517287
20882.417648352966,166.51723888795317,89.07869061891627
20883.417668353366,166.51725218024598,89.07871886391801
20884.417688353766,166.5172654688709,89.07874710017946
20885.417708354165,166.51727875382846,89.07877532770186
20886.417728354565,166.51729203511917,89.07880354648651
20887.417748354965,166.51730531274364,89.07883175653471
20888.417768355364,166.51731858670234,89.07885995784767
20889.417788355764,166.51733185699584,89.0788881504267
20890.417808356167,166.51734512362464,89.07891633427313
20891.417828356567,166.5173583865893,89.07894450938814
20892.417848356967,166.5173716458903,89.07897267577303
20893.417868357366,166.51738490152826,89.07900083342906
20894.417888357766,166.51739815350362,89.07902898235751
20895.417908358166,166.5174114018169,89.0790571225596
20896.417928358565,166.51742464646867,89.0790852540366
20897.417948358965,166.5174378874595,89.07911337678976
20898.417968359365,166.51745112478977,89.0791414908203
20899.417988359764,166.51746435846007,89.0791695961295
20900.418008360164,166.51747758847097,89.07919769271858
20901.418028360567,166.51749081482296,89.07922578058879
20902.418048360967,166.51750403751652,89.07925385974133
20903.418068361367,166.5175172565522,89.07928193017747
20904.418088361766,166.51753047193046,89.07930999189838
20905.418108362166,166.51754368365192,89.07933804490534
20906.418128362566,166.51755689171694,89.07936608919952
20907.418148362965,166.51757009612618,89.07939412478224
20908.418168363365,166.51758329688005,89.07942215165458
20909.418188363765,166.5175964939791,89.07945016981782
20910.418208364164,166.51760968742389,89.0794781792732
20911.418228364564,166.51762287721476,89.07950618002178
20912.418248364967,166.51763606335237,89.07953417206494
20913.418268365367,166.51764924583716,89.07956215540379
20914.418288365767,166.51766242466965,89.07959013003953
20915.418308366166,166.51767559985035,89.07961809597332
20916.418328366566,166.5176887713797,89.07964605320642
20917.418348366966,166.5177019392583,89.07967400173996
20918.418368367365,166.51771510348652,89.07970194157515
20919.418388367765,166.51772826406494,89.07972987271314
20920.418408368165,166.51774142099407,89.07975779515512
20921.418428368564,166.51775457427436,89.07978570890228
20922.418448368968,166.51776772390627,89.07981361395576
20923.418468369367,166.51778086989037,89.07984151031673
20924.418488369767,166.5177940122271,89.0798693979864
20925.418508370167,166.51780715091695,89.07989727696585
20926.418528370566,166.51782028596045,89.07992514725629
20927.418548370966,166.51783341735802,89.07995300885887
20928.418568371366,166.51784654511016,89.07998086177469
20929.418588371766,166.5178596692174,89.08000870600497
20930.418608372165,166.51787278968015,89.08003654155077
20931.418628372565,166.51788590649898,89.08006436841333
20932.418648372965,166.5178990196743,89.08009218659373
20933.418668373368,166.5179121292066,89.08011999609309
20934.418688373768,166.51792523509636,89.08014779691254
20935.418708374167,166.5179383373441,89.08017558905328
20936.418728374567,166.51795143595024,89.08020337251634
20937.418748374967,166.51796453091526,89.08023114730287
20938.418768375366,166.51797762223964,89.08025891341403
20939.418788375766,166.51799070992382,89.08028667085088
20940.418808376166,166.51800379396838,89.08031441961458
20941.418828376565,166.51801687437364,89.08034215970619
20942.418848376965,166.5180299511402,89.08036989112682
20943.418868377365,166.51804302426842,89.08039761387764
20944.418888377768,166.5180560937588,89.08042532795966
20945.418908378168,166.5180691596118,89.08045303337403
20946.418928378567,166.51808222182797,89.0804807301218
20947.418948378967,166.51809528040764,89.08050841820408
20948.418968379367,166.51810833535131,89.08053609762199
20949.418988379766,166.51812138665946,89.08056376837656
20950.419008380166,166.51813443433258,89.08059143046891
20951.419028380566,166.51814747837102,89.0806190839001
20952.419048380965,166.51816051877535,89.0806467286712
20953.419068381365,166.51817355554596,89.08067436478322
20954.419088381765,166.51818658868336,89.08070199223738
20955.419108382168,166.5181996181879,89.08072961103458
20956.419128382568,166.5182126440601,89.08075722117597
20957.419148382967,166.5182256663004,89.08078482266258
20958.419168383367,166.51823868490925,89.08081241549552
20959.419188383767,166.51825169988712,89.08083999967575
20960.419208384166,166.5182647112344,89.08086757520437
20961.419228384566,166.51827771895154,89.08089514208238
20962.419248384966,166.518290723039,89.0809227003109
20963.419268385365,166.51830372349724,89.08095024989089
20964.419288385765,166.5183167203267,89.08097779082343
20965.419308386165,166.5183297135278,89.08100532310954
20966.419328386568,166.51834270310098,89.08103284675025
20967.419348386968,166.51835568904664,89.08106036174657
20968.419368387367,166.5183686713653,89.08108786809953
20969.419388387767,166.51838165005728,89.08111536581018
20970.419408388167,166.51839462512316,89.08114285487947
20971.419428388566,166.51840759656324,89.08117033530849
20972.419448388966,166.518420564378,89.08119780709818
20973.419468389366,166.51843352856787,89.08122527024959
20974.419488389765,166.51844648913328,89.0812527247637
20975.419508390165,166.51845944607464,89.0812801706415
20976.419528390565,166.5184723993924,89.08130760788403
20977.419548390968,166.51848534908703,89.08133503649225
20978.419568391368,166.5184982951588,89.08136245646715
20979.419588391767,166.51851123760827,89.08138986780972
20980.419608392167,166.51852417643585,89.08141727052096
20981.419628392567,166.51853711164188,89.08144466460183
20982.419648392966,166.5185500432268,89.0814720500533
20983.419668393366,166.5185629711911,89.0814994268764
20984.419688393766,166.51857589553515,89.08152679507201
20985.419708394165,166.51858881625935,89.08155415464118
20986.419728394565,166.5186017333641,89.08158150558482
20987.41974839497,166.51861464684987,89.08160884790392
20988.419768395368,166.51862755671704,89.08163618159944
20989.419788395768,166.518640462966,89.08166350667233
20990.419808396167,166.51865336559717,89.08169082312352
20991.419828396567,166.51866626461094,89.08171813095399
20992.419848396967,166.51867916000776,89.08174543016466
20993.419868397366,166.51869205178804,89.08177272075648
20994.419888397766,166.5187049399521,89.08180000273038
20995.419908398166,166.5187178245004,89.08182727608732
20996.419928398565,166.51873070543337,89.0818545408282
20997.419948398965,166.51874358275137,89.08188179695401
20998.41996839937,166.5187564564548,89.0819090444656
20999.419988399768,166.51876932654403,89.08193628336394
21000.420008400168,166.51878219301955,89.08196351364994
21001.420028400567,166.51879505588164,89.08199073532451
21002.420048400967,166.51880791513076,89.08201794838858
21003.420068401367,166.51882077076726,89.08204515284304
21004.420088401766,166.5188336227916,89.08207234868878
21005.420108402166,166.51884647120409,89.08209953592674
21006.420128402566,166.5188593160052,89.08212671455784
21007.420148402965,166.51887215719523,89.08215388458291
21008.420168403365,166.51888499477462,89.0821810460029
21009.42018840377,166.51889782874377,89.08220819881866
21010.420208404168,166.51891065910303,89.08223534303112
21011.420228404568,166.51892348585278,89.0822624786411
21012.420248404967,166.51893630899337,89.08228960564958
21013.420268405367,166.51894912852526,89.08231672405735
21014.420288405767,166.5189619444488,89.08234383386534
21015.420308406166,166.51897475676435,89.08237093507437
21016.420328406566,166.5189875654723,89.08239802768536
21017.420348406966,166.519000370573,89.08242511169912
21018.420368407365,166.51901317206682,89.08245218711659
21019.420388407765,166.5190259699542,89.08247925393856
21020.42040840817,166.5190387642354,89.08250631216592
21021.420428408568,166.5190515549109,89.0825333617995
21022.420448408968,166.51906434198105,89.08256040284019
21023.420468409367,166.51907712544613,89.08258743528876
21024.420488409767,166.5190899053066,89.08261445914614
21025.420508410167,166.5191026815628,89.08264147441311
21026.420528410566,166.51911545421507,89.08266848109054
21027.420548410966,166.5191282232638,89.08269547917926
21028.420568411366,166.5191409887093,89.08272246868009
21029.420588411765,166.519153750552,89.08274944959385
21030.420608412165,166.51916650879224,89.08277642192137
21031.42062841257,166.51917926343037,89.08280338566348
21032.420648412968,166.51919201446674,89.082830340821
21033.420668413368,166.51920476190168,89.08285728739472
21034.420688413767,166.51921750573558,89.08288422538547
21035.420708414167,166.5192302459688,89.08291115479405
21036.420728414567,166.51924298260167,89.08293807562127
21037.420748414967,166.51925571563453,89.08296498786794
21038.420768415366,166.51926844506778,89.08299189153485
21039.420788415766,166.5192811709017,89.08301878662277
21040.420808416166,166.51929389313665,89.08304567313255
21041.420828416565,166.51930661177306,89.0830725510649
21042.42084841697,166.51931932681117,89.0830994204207
21043.42086841737,166.51933203825132,89.08312628120065
21044.420888417768,166.51934474609396,89.08315313340555
21045.420908418168,166.51935745033933,89.08317997703621
21046.420928418567,166.5193701509878,89.08320681209337
21047.420948418967,166.51938284803975,89.08323363857784
21048.420968419367,166.51939554149544,89.08326045649034
21049.420988419766,166.51940823135527,89.08328726583164
21050.421008420166,166.51942091761953,89.08331406660251
21051.421028420566,166.5194336002886,89.08334085880371
21052.42104842097,166.51944627936274,89.08336764243599
21053.42106842137,166.51945895484238,89.0833944175001
21054.42108842177,166.51947162672775,89.08342118399679
21055.421108422168,166.5194842950192,89.0834479419268
21056.421128422568,166.51949695971712,89.08347469129087
21057.421148422967,166.51950962082174,89.08350143208973
21058.421168423367,166.5195222783335,89.08352816432415
21059.421188423767,166.5195349322526,89.08355488799482
21060.421208424166,166.5195475825795,89.0835816031025
21061.421228424566,166.51956022931438,89.08360830964787
21062.421248424966,166.51957287245762,89.0836350076317
21063.42126842537,166.5195855120096,89.0836616970547
21064.42128842577,166.51959814797056,89.08368837791758
21065.42130842617,166.51961078034077,89.08371505022102
21066.421328426568,166.51962340912064,89.08374171396574
21067.421348426968,166.5196360343105,89.0837683691525
21068.421368427367,166.5196486559106,89.08379501578194
21069.421388427767,166.5196612739212,89.08382165385481
21070.421408428167,166.51967388834277,89.08384828337175
21071.421428428566,166.51968649917546,89.08387490433348
21072.421448428966,166.51969910641964,89.08390151674071
21073.421468429366,166.51971171007563,89.0839281205941
21074.42148842977,166.51972431014372,89.08395471589435
21075.42150843017,166.5197369066242,89.08398130264213
21076.42152843057,166.5197494995174,89.08400788083813
21077.421548430968,166.5197620888236,89.08403445048299
21078.421568431368,166.51977467454316,89.0840610115774
21079.421588431767,166.51978725667624,89.08408756412204
21080.421608432167,166.5197998352233,89.08411410811757
21081.421628432567,166.5198124101845,89.08414064356465
21082.421648432966,166.51982498156025,89.08416717046393
21083.421668433366,166.51983754935077,89.08419368881607
21084.421688433766,166.51985011355634,89.0842201986217
21085.42170843417,166.51986267417732,89.0842466998815
21086.42172843457,166.51987523121392,89.08427319259611
21087.42174843497,166.51988778466648,89.08429967676615
21088.421768435368,166.5199003345353,89.08432615239226
21089.421788435768,166.51991288082064,89.08435261947517
21090.421808436167,166.5199254235228,89.08437907801535
21091.421828436567,166.51993796264202,89.08440552801353
21092.421848436967,166.51995049817867,89.08443196947034
21093.421868437366,166.51996303013294,89.08445840238635
21094.421888437766,166.5199755585051,89.0844848267622
21095.421908438166,166.51998808329557,89.08451124259855
21096.42192843857,166.5200006045045,89.08453764989598
21097.42194843897,166.52001312213218,89.08456404865507
21098.42196843937,166.5200256361789,89.08459043887645
21099.421988439768,166.520038146645,89.08461682056077
21100.422008440168,166.52005065353063,89.08464319370854
21101.422028440567,166.52006315683616,89.08466955832044
21102.422048440967,166.5200756565618,89.08469591439702
21103.422068441367,166.52008815270784,89.08472226193886
21104.422088441766,166.52010064527457,89.0847486009466
21105.422108442166,166.5201131342622,89.08477493142078
21106.422128442566,166.5201256196711,89.08480125336199
21107.42214844297,166.5201381015014,89.0848275667708
21108.42216844337,166.52015057975348,89.08485387164781
21109.42218844377,166.52016305442754,89.08488016799359
21110.422208444168,166.52017552552383,89.08490645580865
21111.422228444568,166.52018799304267,89.08493273509364
21112.422248444967,166.52020045698424,89.08495900584909
21113.422268445367,166.52021291734883,89.08498526807554
21114.422288445767,166.52022537413671,89.08501152177354
21115.422308446166,166.52023782734818,89.08503776694369
21116.422328446566,166.5202502769834,89.0850640035865
21117.422348446966,166.52026272304266,89.08509023170251
21118.42236844737,166.5202751655262,89.0851164512923
21119.42238844777,166.52028760443432,89.08514266235639
21120.42240844817,166.52030003976716,89.08516886489527
21121.422428448568,166.52031247152507,89.08519505890956
21122.422448448968,166.52032489970827,89.08522124439975
21123.422468449367,166.52033732431698,89.08524742136633
21124.422488449767,166.5203497453515,89.08527358980989
21125.422508450167,166.52036216281203,89.08529974973092
21126.422528450566,166.52037457669877,89.08532590112989
21127.422548450966,166.52038698701205,89.08535204400742
21128.42256845137,166.52039939375203,89.08537817836394
21129.42258845177,166.52041179691895,89.08540430419998
21130.42260845217,166.5204241965131,89.08543042151602
21131.42262845257,166.52043659253468,89.08545653031261
21132.422648452968,166.52044898498394,89.08548263059022
21133.422668453368,166.5204613738611,89.08550872234935
21134.422688453767,166.5204737591664,89.0855348055905
21135.422708454167,166.52048614090006,89.08556088031413
21136.422728454567,166.5204985190623,89.08558694652073
21137.422748454966,166.5205108936534,89.08561300421083
21138.422768455366,166.5205232646735,89.08563905338482
21139.42278845577,166.52053563212286,89.08566509404332
21140.42280845617,166.52054799600177,89.08569112618665
21141.42282845657,166.52056035631034,89.08571714981534
21142.42284845697,166.52057271304886,89.08574316492988
21143.422868457368,166.52058506621756,89.0857691715307
21144.422888457768,166.52059741581667,89.08579516961828
21145.422908458168,166.5206097618463,89.08582115919307
21146.422928458567,166.52062210430677,89.0858471402555
21147.422948458967,166.52063444319828,89.08587311280607
21148.422968459367,166.52064677852098,89.08589907684518
21149.422988459766,166.52065911027518,89.0859250323733
21150.42300846017,166.52067143846102,89.08595097939087
21151.42302846057,166.5206837630787,89.08597691789831
21152.42304846097,166.52069608412853,89.08600284789608
21153.42306846137,166.5207084016106,89.08602876938457
21154.42308846177,166.52072071552516,89.08605468236426
21155.423108462168,166.52073302587246,89.08608058683555
21156.423128462568,166.5207453326526,89.08610648279883
21157.423148462967,166.5207576358659,89.08613237025459
21158.423168463367,166.52076993551248,89.08615824920315
21159.423188463767,166.5207822315926,89.086184119645
21160.423208464166,166.52079452410635,89.08620998158057
21161.42322846457,166.5208068130541,89.08623583501014
21162.42324846497,166.52081909843588,89.08626167993424
21163.42326846537,166.520831380252,89.08628751635322
21164.42328846577,166.5208436585026,89.08631334426748
21165.42330846617,166.52085593318787,89.08633916367741
21166.423328466568,166.520868204308,89.08636497458338
21167.423348466968,166.52088047186322,89.08639077698581
21168.423368467367,166.5208927358537,89.08641657088506
21169.423388467767,166.52090499627957,89.08644235628152
21170.423408468167,166.52091725314114,89.0864681331756
21171.423428468566,166.52092950643845,89.0864939015676
21172.42344846897,166.5209417561718,89.08651966145793
21173.42346846937,166.52095400234134,89.08654541284697
21174.42348846977,166.5209662449472,89.08657115573507
21175.42350847017,166.5209784839896,89.08659689012258
21176.42352847057,166.52099071946878,89.08662261600992
21177.423548470968,166.52100295138484,89.08664833339733
21178.423568471368,166.52101517973796,89.08667404228525
21179.423588471767,166.52102740452835,89.08669974267403
21180.423608472167,166.52103962575615,89.08672543456395
21181.423628472567,166.52105184342156,89.08675111795539
21182.423648472966,166.5210640575247,89.08677679284871
21183.42366847337,166.52107626806583,89.08680245924423
21184.42368847377,166.5210885223728,89.08682823992697
21185.42370847417,166.5211008265968,89.08685415085517
21186.42372847457,166.5211131276816,89.08688005438222
21187.42374847497,166.5211254256281,89.08690595051056
21188.423768475368,166.5211377204373,89.08693183924254
21189.423788475768,166.52115001211018,89.08695772058051
21190.423808476167,166.52116230064763,89.08698359452686
21191.423828476567,166.52117458605068,89.08700946108395
21192.423848476967,166.52118686832017,89.0870353202541
21193.42386847737,166.5211991474572,89.08706117203977
21194.42388847777,166.52121142346255,89.08708701644322
21195.42390847817,166.5212236963373,89.08711285346685
21196.42392847857,166.52123596608237,89.08713868311304
21197.42394847897,166.52124823269872,89.08716450538412
21198.42396847937,166.52126049618727,89.08719032028245
21199.423988479768,166.5212727565489,89.08721612781036
21200.424008480168,166.52128501378473,89.08724192797024
21201.424028480567,166.5212972678956,89.08726772076437
21202.424048480967,166.5213095188824,89.0872935061952
21203.424068481367,166.52132176674615,89.08731928426496
21204.42408848177,166.52133401148785,89.08734505497608
21205.42410848217,166.52134625310833,89.08737081833087
21206.42412848257,166.52135849160857,89.08739657433168
21207.42414848297,166.52137072698957,89.08742232298084
21208.42416848337,166.5213829592522,89.08744806428068
21209.42418848377,166.52139518839743,89.08747379823355
21210.424208484168,166.52140741442622,89.08749952484179
21211.424228484568,166.52141963733948,89.08752524410771
21212.424248484967,166.52143185713817,89.08755095603367
21213.424268485367,166.5214440738232,89.08757666062196
21214.424288485767,166.52145628739555,89.08760235787496
21215.42430848617,166.52146849785612,89.08762804779491
21216.42432848657,166.52148070520587,89.08765373038422
21217.42434848697,166.52149290944573,89.08767940564519
21218.42436848737,166.52150511057664,89.08770507358012
21219.42438848777,166.52151730859947,89.08773073419133
21220.42440848817,166.5215295035153,89.08775638748115
21221.424428488568,166.5215416953249,89.0877820334519
21222.424448488968,166.52155388402934,89.0878076721059
21223.424468489367,166.5215660696295,89.08783330344545
21224.424488489767,166.5215782521263,89.08785892747282
21225.424508490167,166.52159043152068,89.08788454419043
21226.42452849057,166.52160260781358,89.08791015360048
21227.42454849097,166.5216147810059,89.08793575570532
21228.42456849137,166.5216269510986,89.08796135050726
21229.42458849177,166.5216391180926,89.08798693800857
21230.42460849217,166.5216512819888,89.08801251821157
21231.42462849257,166.52166344278817,89.08803809111858
21232.424648492968,166.52167560049162,89.08806365673185
21233.424668493368,166.52168775510012,89.08808921505374
21234.424688493767,166.52169990661451,89.08811476608652
21235.424708494167,166.52171205503578,89.08814030983247
