Time,Tr_C,Pression_ideal_bar
22051.441028820576,136.36480541602214,48.787971387801804
22052.441048820976,136.36630614483278,48.790321578937785
22053.441068821376,136.36780707070784,48.79267205966763
22054.441088821775,136.36930819368996,48.795022830052375
22055.441108822175,136.37080951382188,48.79737389015301
22056.441128822575,136.3723110311463,48.79972524003056
22057.441148822974,136.37381274570578,48.802076879746046
22058.441168823374,136.37531465754313,48.804428809360545
22059.441188823774,136.37681676670098,48.80678102893507
22060.441208824173,136.3783190732221,48.80913353853073
22061.441228824577,136.3798215771492,48.81148633820857
22062.441248824976,136.38132427852486,48.81383942802967
22063.441268825376,136.38282717739196,48.81619280805515
22064.441288825776,136.38433027379318,48.8185464783461
22065.441308826175,136.38583356777127,48.82090043896366
22066.441328826575,136.38733705936892,48.823254689968934
22067.441348826975,136.38884074862892,48.825609231423066
22068.441368827374,136.3903446355941,48.82796406338724
22069.441388827774,136.39184872030705,48.830319185922576
22070.441408828174,136.39335300281073,48.83267459909028
22071.441428828573,136.3948574831478,48.8350303029515
22072.441448828977,136.39636216136108,48.83738629756747
22073.441468829376,136.3978670374933,48.83974258299936
22074.441488829776,136.3993721115874,48.842099159308404
22075.441508830176,136.400877383686,48.84445602655582
22076.441528830575,136.40238285383208,48.84681318480285
22077.441548830975,136.40388852206837,48.849170634110735
22078.441568831375,136.40539438843768,48.85152837454075
22079.441588831774,136.40690045298288,48.85388640615414
22080.441608832174,136.40840671574676,48.856244729012204
22081.441628832574,136.4099131767722,48.85860334317622
22082.441648832973,136.41141983610203,48.860962248707516
22083.441668833377,136.41292669377913,48.863321445667374
22084.441688833776,136.4144337498463,48.86568093411712
22085.441708834176,136.4159410043465,48.86804071411811
22086.441728834576,136.41744845732256,48.87040078573166
22087.441748834975,136.41895610881733,48.87276114901914
22088.441768835375,136.4204639588737,48.875121804041925
22089.441788835775,136.42197200753463,48.87748275086137
22090.441808836174,136.423480254843,48.87984398953887
22091.441828836574,136.42498870084165,48.88220552013584
22092.441848836974,136.42649734557358,48.88456734271368
22093.441868837377,136.42800618908166,48.88692945733381
22094.441888837777,136.42951523140886,48.88929186405766
22095.441908838176,136.43102447259804,48.89165456294666
22096.441928838576,136.43253391269218,48.89401755406226
22097.441948838976,136.43404355173425,48.89638083746594
22098.441968839375,136.43555338976716,48.89874441321918
22099.441988839775,136.4370634268339,48.90110828138345
22100.442008840175,136.43857366297743,48.90347244202025
22101.442028840574,136.44008409824073,48.90583689519108
22102.442048840974,136.44159473266677,48.90820164095747
22103.442068841374,136.44310556629853,48.91056667938093
22104.442088841777,136.44461659917897,48.912932010523015
22105.442108842177,136.4461278313512,48.915297634445274
22106.442128842576,136.4476392628581,48.917663551209245
22107.442148842976,136.44915089374274,48.9200297608765
22108.442168843376,136.45066272404807,48.92239626350866
22109.442188843776,136.45217475381725,48.924763059167276
22110.442208844175,136.45368698309323,48.92713014791397
22111.442228844575,136.455199411919,48.92949752981036
22112.442248844975,136.45671204033772,48.93186520491807
22113.442268845374,136.45822486839234,48.934233173298715
22114.442288845774,136.45973789612594,48.93660143501396
22115.442308846177,136.46125112358163,48.938969990125464
22116.442328846577,136.46276455080243,48.94133883869487
22117.442348846977,136.46427817783143,48.9437079807839
22118.442368847376,136.46579200471172,48.9460774164542
22119.442388847776,136.46730603148643,48.94844714576749
22120.442408848176,136.46882025819855,48.95081716878547
22121.442428848575,136.47033468489127,48.95318748556989
22122.442448848975,136.47184931160768,48.95555809618246
22123.442468849375,136.47336413839093,48.95792900068493
22124.442488849774,136.47487916528405,48.960300199139034
22125.442508850174,136.47639439233023,48.96267169160659
22126.442528850577,136.47790981957263,48.965043478149305
22127.442548850977,136.47942544705433,48.96741555882902
22128.442568851377,136.48094127481852,48.9697879337075
22129.442588851776,136.4824573029083,48.97216060284656
22130.442608852176,136.48397353136693,48.97453356630802
22131.442628852576,136.48548996023754,48.97690682415374
22132.442648852975,136.48700658956324,48.97928037644551
22133.442668853375,136.48852341938726,48.98165422324521
22134.442688853775,136.49004044975283,48.9840283646147
22135.442708854174,136.491557680703,48.98640280061585
22136.442728854574,136.4930751122812,48.988777531310554
22137.442748854977,136.4945927445304,48.99115255676068
22138.442768855377,136.496110577494,48.99352787702817
22139.442788855777,136.49762861121508,48.99590349217491
22140.442808856176,136.49914684573696,48.99827940226284
22141.442828856576,136.50066528110284,49.0006556073539
22142.442848856976,136.50218391735592,49.00303210751002
22143.442868857375,136.50370275453952,49.00540890279317
22144.442888857775,136.5052217926969,49.007785993265344
22145.442908858175,136.50674103187123,49.010163378988494
22146.442928858574,136.5082604721058,49.012541060024624
22147.442948858974,136.50978011344392,49.014919036435735
22148.442968859377,136.5112999559289,49.01729730828385
22149.442988859777,136.51281999960395,49.01967587563096
22150.443008860177,136.51434024451237,49.02205473853913
22151.443028860576,136.51586069069748,49.0244338970704
22152.443048860976,136.5173813382026,49.02681335128683
22153.443068861376,136.51890218707103,49.029193101250485
22154.443088861775,136.5204232373461,49.03157314702343
22155.443108862175,136.52194448907107,49.03395348866776
22156.443128862575,136.52346594228936,49.03633412624561
22157.443148862974,136.52498759704423,49.038715059819026
22158.443168863378,136.5265094533791,49.04109628945021
22159.443188863777,136.52803151133725,49.04347781520123
22160.443208864177,136.52955377096208,49.045859637134235
22161.443228864577,136.53107623229693,49.048241755311395
22162.443248864976,136.5325988953852,49.05062416979491
22163.443268865376,136.53412176027024,49.053006880646876
22164.443288865776,136.5356448269954,49.05538988792954
22165.443308866175,136.53716809560416,49.05777319170509
22166.443328866575,136.53869156613985,49.06015679203572
22167.443348866975,136.54021523864589,49.06254068898366
22168.443368867374,136.54173911316565,49.06492488261112
22169.443388867778,136.54326318974262,49.06730937298038
22170.443408868177,136.54478746842017,49.069694160153674
22171.443428868577,136.54631194924173,49.07207924419324
22172.443448868977,136.54783663225078,49.074464625161376
22173.443468869376,136.5493615174907,49.07685030312035
22174.443488869776,136.55088660500502,49.07923627813249
22175.443508870176,136.55241189483706,49.081622550260064
22176.443528870575,136.55393738703043,49.08400911956543
22177.443548870975,136.5554630816285,49.08639598611086
22178.443568871375,136.55698897867478,49.08878314995873
22179.443588871774,136.55851507821274,49.0911706111714
22180.443608872178,136.5600413802859,49.093558369811184
22181.443628872577,136.5615678849377,49.095946425940504
22182.443648872977,136.56309459221166,49.09833477962171
22183.443668873377,136.56462150215134,49.1007234309172
22184.443688873776,136.56614861480017,49.103112379889396
22185.443708874176,136.5676759302017,49.10550162660067
22186.443728874576,136.56920344839943,49.107891171113494
22187.443748874975,136.570731169437,49.11028101349028
22188.443768875375,136.57225909335784,49.112671153793464
22189.443788875775,136.57378722020553,49.115061592085546
22190.443808876174,136.57531555002362,49.11745232842893
22191.443828876578,136.5768440828557,49.1198433628862
22192.443848876977,136.57837281874527,49.122234695519715
22193.443868877377,136.57990175773597,49.12462632639206
22194.443888877777,136.58143089987135,49.12701825556574
22195.443908878176,136.58296024519495,49.12941048310323
22196.443928878576,136.58448979375044,49.13180300906712
22197.443948878976,136.58601954558134,49.13419583351994
22198.443968879375,136.58754950073137,49.13658895652423
22199.443988879775,136.58907965924402,49.13898237814256
22200.444008880175,136.59061002116295,49.141376098437505
22201.444028880574,136.5921405865318,49.143770117471675
22202.444048880978,136.59367135539418,49.146164435307654
22203.444068881377,136.59520232779374,49.148559052008046
22204.444088881777,136.59673350377415,49.15095396763547
22205.444108882177,136.598264883379,49.15334918225257
22206.444128882576,136.59979646665198,49.15574469592197
22207.444148882976,136.60132825363672,49.15814050870634
22208.444168883376,136.60286024437698,49.16053662066836
22209.444188883775,136.60439243891636,49.16293303187066
22210.444208884175,136.60592483729852,49.16532974237596
22211.444228884575,136.6074574395672,49.167726752246935
22212.444248884975,136.6089902457661,49.1701240615463
22213.444268885378,136.61052325593892,49.172521670336806
22214.444288885777,136.61205647012935,49.174919578681134
22215.444308886177,136.6135898883811,49.17731778664205
22216.444328886577,136.61512351073787,49.17971629428227
22217.444348886977,136.61665733724345,49.18211510166463
22218.444368887376,136.61819136794156,49.18451420885183
22219.444388887776,136.61972560287592,49.18691361590668
22220.444408888176,136.62126004209028,49.189313322891984
22221.444428888575,136.62279468562838,49.191713329870524
22222.444448888975,136.62432953353402,49.19411363690514
22223.444468889375,136.62586458585093,49.19651424405863
22224.444488889778,136.62739984262294,49.1989151513939
22225.444508890178,136.62893530389374,49.20131635897371
22226.444528890577,136.63047096970718,49.20371786686096
22227.444548890977,136.63200684010707,49.20611967511853
22228.444568891377,136.63354291513713,49.20852178380929
22229.444588891776,136.63507919484124,49.21092419299612
22230.444608892176,136.63661567926323,49.21332690274197
22231.444628892576,136.6381523684468,49.21572991310969
22232.444648892975,136.63968926243592,49.218133224162244
22233.444668893375,136.64122636127433,49.220536835962584
22234.44468889378,136.64276366500593,49.222940748573606
22235.444708894178,136.64430117367453,49.22534496205831
22236.444728894578,136.64583888732392,49.22774947647963
22237.444748894977,136.64737680599808,49.230154291900575
22238.444768895377,136.64891492974084,49.23255940838413
22239.444788895777,136.65045325859603,49.23496482599328
22240.444808896176,136.65199179260753,49.237370544791055
22241.444828896576,136.65353053181923,49.239776564840476
22242.444848896976,136.65506947627506,49.24218288620456
22243.444868897375,136.6566086260189,49.244589508946376
22244.444888897775,136.65814798109466,49.24699643312896
22245.44490889818,136.6596875415462,49.249403658815396
22246.444928898578,136.6612273074175,49.25181118606876
22247.444948898978,136.66276727875243,49.2542190149521
22248.444968899377,136.66430745559495,49.256627145528576
22249.444988899777,136.66584783798902,49.25903557786125
22250.445008900177,136.66738842597857,49.26144431201328
22251.445028900576,136.6689292196075,49.26385334804778
22252.445048900976,136.67047021891983,49.266262686027865
22253.445068901376,136.67201142395947,49.26867232601676
22254.445088901775,136.67355283477048,49.27108226807756
22255.445108902175,136.67509445139672,49.27349251227348
22256.44512890258,136.67663627388225,49.2759030586677
22257.445148902978,136.67817830227102,49.27831390732339
22258.445168903378,136.67972053660702,49.2807250583038
22259.445188903777,136.6812629769343,49.28313651167212
22260.445208904177,136.68280562329682,49.28554826749159
22261.445228904577,136.68434847573866,49.287960325825466
22262.445248904976,136.68589153430372,49.29037268673696
22263.445268905376,136.68743479903617,49.29278535028937
22264.445288905776,136.68897826997994,49.295198316545964
22265.445308906175,136.69052194717915,49.29761158557002
22266.445328906575,136.6920658306778,49.30002515742483
22267.44534890698,136.69360992051992,49.302439032173716
22268.445368907378,136.69515421674964,49.30485320987997
22269.445388907778,136.69669871941096,49.307267690606956
22270.445408908177,136.69824342854798,49.309682474417976
22271.445428908577,136.69978834420482,49.31209756137641
22272.445448908977,136.70133346642552,49.3145129515456
22273.445468909376,136.70287879525415,49.31692864498893
22274.445488909776,136.70442433073487,49.31934464176977
22275.445508910176,136.70597007291178,49.32176094195154
22276.445528910575,136.70751602182895,49.32417754559761
22277.445548910975,136.70906217753048,49.32659445277142
22278.44556891138,136.7106085400606,49.329011663536384
22279.445588911778,136.71215510946337,49.33142917795595
22280.445608912178,136.71370188578294,49.33384699609357
22281.445628912577,136.71524886906343,49.33626511801267
22282.445648912977,136.716796059349,49.33868354377677
22283.445668913377,136.71834345668384,49.3411022734493
22284.445688913776,136.7198910611121,49.34352130709381
22285.445708914176,136.721438872678,49.34594064477375
22286.445728914576,136.7229868914256,49.34836028655265
22287.445748914975,136.72453511739917,49.35078023249405
22288.445768915375,136.7260835506429,49.35320048266149
22289.44578891578,136.72763219120094,49.35562103711851
22290.445808916178,136.72918103911758,49.358041895928636
22291.445828916578,136.73073009443692,49.36046305915548
22292.445848916977,136.73227935720325,49.36288452686259
22293.445868917377,136.73382882746074,49.36530629911358
22294.445888917777,136.73537850525372,49.36772837597204
22295.445908918176,136.7369283906263,49.370150757501584
22296.445928918576,136.73847848362283,49.37257344376582
22297.445948918976,136.74002878428752,49.37499643482843
22298.445968919375,136.7415792926646,49.37741973075301
22299.44598891978,136.74313000879835,49.37984333160327
22300.44600892018,136.74468093273305,49.3822672374428
22301.446028920578,136.74623206451298,49.38469144833534
22302.446048920978,136.74778340418237,49.38711596434455
22303.446068921377,136.74933495178556,49.38954078553414
22304.446088921777,136.75088670736687,49.39196591196783
22305.446108922177,136.75243867097055,49.39439134370932
22306.446128922576,136.75399084264092,49.396817080822366
22307.446148922976,136.75554322242226,49.39924312337071
22308.446168923376,136.75709581035898,49.401669471418074
22309.446188923775,136.75864860649534,49.40409612502825
22310.44620892418,136.7602016108757,49.40652308426504
22311.44622892458,136.76175482354438,49.4089503491922
22312.446248924978,136.76330824454578,49.41137791987352
22313.446268925378,136.76486187392413,49.41380579637283
22314.446288925777,136.76641571172394,49.416233978753915
22315.446308926177,136.76796975798953,49.41866246708067
22316.446328926577,136.7695240127652,49.42109126141689
22317.446348926976,136.7710784760954,49.42352036182644
22318.446368927376,136.7726331480245,49.42594976837319
22319.446388927776,136.77418802859688,49.42837948112099
22320.446408928176,136.77574311785696,49.430809500133776
22321.44642892858,136.7772984158492,49.43323982547543
22322.44644892898,136.77885392261788,49.43567045720982
22323.446468929378,136.78040963820752,49.438101395400885
22324.446488929778,136.7819655626625,49.44053264011257
22325.446508930178,136.78352169602726,49.44296419140882
22326.446528930577,136.78507803834628,49.445396049353555
22327.446548930977,136.78663458966395,49.447828214010784
22328.446568931377,136.78819135002476,49.45026068544443
22329.446588931776,136.78974831947312,49.45269346371851
22330.446608932176,136.79130549805353,49.45512654889703
22331.446628932576,136.79286288581045,49.45755994104397
22332.44664893298,136.79442048278838,49.45999364022336
22333.44666893338,136.79597828903184,49.46242764649922
22334.44668893378,136.7975363045852,49.464861959935604
22335.446708934178,136.79909452949306,49.467296580596546
22336.446728934578,136.80065296379985,49.46973150854614
22337.446748934977,136.80221160755013,49.472166743848405
22338.446768935377,136.80377046078843,49.474602286567475
22339.446788935777,136.80532952355924,49.47703813676744
22340.446808936176,136.80688879590713,49.47947429451237
22341.446828936576,136.80844827787655,49.481910759866416
22342.446848936976,136.81000796951213,49.4843475328937
22343.44686893738,136.81156787085843,49.48678461365836
22344.44688893778,136.8131279819599,49.48922200222452
22345.44690893818,136.81468830286116,49.49165969865637
22346.446928938578,136.81624883360683,49.49409770301808
22347.446948938978,136.81780957424144,49.49653601537379
22348.446968939377,136.81937052480953,49.498974635787775
22349.446988939777,136.82093168535573,49.50141356432415
22350.447008940177,136.82249305592467,49.5038528010472
22351.447028940576,136.8240546365609,49.506292346021134
22352.447048940976,136.82561642730906,49.50873219931016
22353.447068941376,136.82717842821376,49.511172360978556
22354.44708894178,136.82874063931956,49.513612831090576
22355.44710894218,136.8303030606712,49.516053609710504
22356.44712894258,136.83186569231322,49.51849469690258
22357.447148942978,136.8334285342903,49.52093609273113
22358.447168943378,136.83499158664705,49.523377797260444
22359.447188943777,136.83655484942818,49.52581981055483
22360.447208944177,136.83811832267833,49.52826213267866
22361.447228944577,136.83968200644216,49.530704763696214
22362.447248944976,136.8412459007643,49.53314770367187
22363.447268945376,136.8428100056895,49.53559095266997
22364.44728894578,136.84437432126242,49.538034510754905
22365.44730894618,136.84593884752775,49.540478377991036
22366.44732894658,136.84750358453022,49.54292255444276
22367.44734894698,136.84906853231445,49.54536704017448
22368.447368947378,136.85063369092524,49.547811835250606
22369.447388947778,136.85219906040726,49.55025693973557
22370.447408948177,136.8537646408053,49.5527023536938
22371.447428948577,136.855330432164,49.555148077189756
22372.447448948977,136.85689643452815,49.55759411028787
22373.447468949376,136.85846264794247,49.56004045305263
22374.447488949776,136.86002907245177,49.56248710554852
22375.44750895018,136.86159570810077,49.564934067840035
22376.44752895058,136.86316255493415,49.56738133999165
22377.44754895098,136.86472961299683,49.56982892206789
22378.44756895138,136.86629688233353,49.5722768141333
22379.447588951778,136.867864362989,49.57472501625237
22380.447608952178,136.86943205500802,49.57717352848967
22381.447628952577,136.87099995843545,49.57962235090977
22382.447648952977,136.87256807331607,49.58207148357723
22383.447668953377,136.87413639969463,49.584520926556614
22384.447688953776,136.8757049376161,49.58697067991253
22385.447708954176,136.87727368712513,49.58942074370957
22386.44772895458,136.87884264826664,49.59187111801234
22387.44774895498,136.88041182108543,49.594321802885474
22388.44776895538,136.88198120562635,49.5967727983936
22389.44778895578,136.8835508019343,49.59922410460135
22390.447808956178,136.88512061005406,49.60167572157341
22391.447828956578,136.88669063003056,49.60412764937443
22392.447848956977,136.88826086190863,49.60657988806909
22393.447868957377,136.88983130573314,49.60903243772208
22394.447888957777,136.89140196154898,49.61148529839807
22395.447908958176,136.89297282940106,49.61393847016183
22396.447928958576,136.89454390933423,49.616391953078036
22397.44794895898,136.8961152013934,49.61884574721144
22398.44796895938,136.89768670562353,49.62129985262678
22399.44798895978,136.89925842206952,49.62375426938881
22400.44800896018,136.90083035077623,49.626208997562316
22401.448028960578,136.90240249178862,49.62866403721203
22402.448048960978,136.90397484515165,49.631119388402794
22403.448068961377,136.90554741091023,49.633575051199365
22404.448088961777,136.90712018910932,49.636031025666576
22405.448108962177,136.90869317979383,49.638487311869234
22406.448128962576,136.91026638300883,49.640943909872185
22407.448148962976,136.91183979879918,49.643400819740265
22408.44816896338,136.9134134272099,49.64585804153833
22409.44818896378,136.91498726828593,49.64831557533126
22410.44820896418,136.9165613220723,49.6507734211839
22411.44822896458,136.918135588614,49.653231579161165
22412.448248964978,136.91971006795603,49.65569004932793
22413.448268965378,136.92128476014335,49.65814883174914
22414.448288965777,136.92285966522098,49.660607926489675
22415.448308966177,136.924434783234,49.66306733361449
22416.448328966577,136.92601011422738,49.66552705318851
22417.448348966976,136.9275856582462,49.66798708527672
22418.448368967376,136.92916141533544,49.67044742994406
22419.44838896778,136.93073738554017,49.67290808725553
22420.44840896818,136.93231356890544,49.67536905727608
22421.44842896858,136.93388996547628,49.67783034007074
22422.44844896898,136.93546657529782,49.68029193570449
22423.448468969378,136.93704339841508,49.68275384424238
22424.448488969778,136.93862043487314,49.68521606574943
22425.448508970177,136.94019768471713,49.68767860029068
22426.448528970577,136.94177514799208,49.690141447931175
22427.448548970977,136.9433528247431,49.69260460873599
22428.448568971377,136.94493071501535,49.695068082770206
22429.448588971776,136.94650881885383,49.6975318700989
22430.44860897218,136.9480871363038,49.69999597078717
22431.44862897258,136.94966566741022,49.702460384900135
22432.44864897298,136.95124441221833,49.7049251125029
22433.44866897338,136.95282337077327,49.7073901536606
22434.44868897378,136.95440254312012,49.70985550843837
22435.448708974178,136.95598192930407,49.71232117690138
22436.448728974578,136.95756152937025,49.7147871591148
22437.448748974977,136.9591413433638,49.71725345514377
22438.448768975377,136.96072137132995,49.71972006505349
22439.448788975777,136.9623016133139,49.72218698890917
22440.44880897618,136.96388206936075,49.724654226776025
22441.44882897658,136.96546273951571,49.72712177871926
22442.44884897698,136.96704362382394,49.729589644804086
22443.44886897738,136.96862472233073,49.73205782509577
22444.44888897778,136.97020603508128,49.73452631965957
22445.44890897818,136.9717875621207,49.73699512856074
22446.448928978578,136.97336930349428,49.73946425186454
22447.448948978978,136.97495125924723,49.741933689636284
22448.448968979377,136.97653342942482,49.74440344194124
22449.448988979777,136.97811581407228,49.746873508844736
22450.449008980177,136.97969841323481,49.749343890412085
22451.44902898058,136.98128122695772,49.751814586708626
22452.44904898098,136.98286425528624,49.75428559779967
22453.44906898138,136.98444749826564,49.7567569237506
22454.44908898178,136.9860309559412,49.75922856462678
22455.44910898218,136.9876146283582,49.761700520493555
22456.44912898258,136.98919851556184,49.76417279141633
22457.449148982978,136.99078261759757,49.76664537746051
22458.449168983378,136.99236693451058,49.76911827869149
22459.449188983777,136.99395146634623,49.771591495174675
22460.449208984177,136.99553621314976,49.77406502697553
22461.449228984577,136.99712117496654,49.77653887415946
22462.44924898498,136.99870635184192,49.77901303679196
22463.44926898538,137.0002917438212,49.78148751493844
22464.44928898578,137.00187735094966,49.783962308664414
22465.44930898618,137.00346317327273,49.78643741803536
22466.44932898658,137.00504921083575,49.78891284311676
22467.44934898698,137.00663546368406,49.79138858397413
22468.449368987378,137.00822193186303,49.793864640672986
22469.449388987778,137.00980861541797,49.796341013278855
22470.449408988177,137.0113955143944,49.7988177018573
22471.449428988577,137.0129826288375,49.80129470647385
22472.449448988977,137.01456995879283,49.80377202719405
22473.44946898938,137.01615750430574,49.80624966408352
22474.44948898978,137.01774526542164,49.80872761720782
22475.44950899018,137.0193332421859,49.81120588663255
22476.44952899058,137.02092143464392,49.813684472423304
22477.44954899098,137.0225098428412,49.816163374645726
22478.44956899138,137.02409846682315,49.81864259336541
22479.449588991778,137.02568730663512,49.82112212864804
22480.449608992178,137.02727636232265,49.82360198055923
22481.449628992577,137.02886563393116,49.82608214916468
22482.449648992977,137.03045512150612,49.82856263453001
22483.449668993377,137.03204482509295,49.83104343672096
22484.44968899378,137.03363474473713,49.8335245558032
22485.44970899418,137.03522488048418,49.83600599184244
22486.44972899458,137.03681523237947,49.838487744904384
22487.44974899498,137.03840580046864,49.840969815054805
22488.44976899538,137.03999658479705,49.84345220235938
22489.44978899578,137.0415875854103,49.845934906883926
22490.449808996178,137.04317880235385,49.84841792869416
22491.449828996578,137.04477023567318,49.850901267855875
22492.449848996977,137.0463618854139,49.85338492443484
22493.449868997377,137.04795375162144,49.85586889849687
22494.449888997777,137.04954583434142,49.85835319010777
22495.44990899818,137.0511381336193,49.860837799333375
22496.44992899858,137.0527306495007,49.86332272623946
22497.44994899898,137.0543233820311,49.865807970891915
22498.44996899938,137.05591633125613,49.868293533356564
22499.44998899978,137.0575094972213,49.87077941369928
22500.45000900018,137.05910287997216,49.87326561198594
22501.450029000578,137.0606964795544,49.87575212828243
22502.450049000978,137.06229029601354,49.87823896265464
22503.450069001377,137.06388432939514,49.88072611516849
22504.450089001777,137.06547857974482,49.88321358588988
22505.45010900218,137.06707304710824,49.88570137488476
22506.45012900258,137.06867071955838,49.88819305673493
22507.45014900298,137.07026880463775,49.89068529095254
22508.45016900338,137.07186711509468,49.89317785354569
22509.45018900378,137.0734656509842,49.89567074459193
22510.45020900418,137.07506441236154,49.898163964168894
22511.45022900458,137.07666339928176,49.90065751235417
22512.450249004978,137.07826261180003,49.90315138922541
22513.450269005378,137.07986204997155,49.90564559486024
22514.450289005777,137.08146171385147,49.90814012933635
22515.450309006177,137.08306160349503,49.91063499273143
22516.45032900658,137.08466171895736,49.91313018512316
22517.45034900698,137.08626206029373,49.915625706589275
22518.45036900738,137.08786262755928,49.91812155720748
22519.45038900778,137.08946342080935,49.92061773705557
22520.45040900818,137.0910644400991,49.92311424621128
22521.45042900858,137.09266568548378,49.9256110847524
22522.45044900898,137.09426715701875,49.92810825275674
22523.450469009378,137.0958688547592,49.930605750302135
22524.450489009778,137.0974707787604,49.933103577466404
22525.450509010177,137.09907292907775,49.935601734327406
22526.450529010577,137.10067530576646,49.93810022096298
22527.45054901098,137.1022779088819,49.94059903745106
22528.45056901138,137.1038807384794,49.943098183869544
22529.45058901178,137.10548379461432,49.9455976602963
22530.45060901218,137.10708707734193,49.94809746680935
22531.45062901258,137.10869058671767,49.95059760348657
22532.45064901298,137.1102943227969,49.95309807040597
22533.45066901338,137.111898285635,49.955598867645556
22534.450689013778,137.11350247528736,49.95809999528329
22535.450709014178,137.11510689180938,49.96060145339722
22536.450729014578,137.1167115352565,49.96310324206539
22537.450749014977,137.1183164056842,49.965605361365846
22538.45076901538,137.11992150314785,49.96810781137667
22539.45078901578,137.1215268277029,49.97061059217594
22540.45080901618,137.1231323794048,49.97311370384178
22541.45082901658,137.12473815830907,49.975617146452265
22542.45084901698,137.12634416447122,49.97812092008563
22543.45086901738,137.12795039794668,49.98062502481994
22544.45088901778,137.12955685879098,49.98312946073341
22545.45090901818,137.13116354705966,49.98563422790426
22546.450929018578,137.1327704628082,49.98813932641065
22547.450949018978,137.1343776060922,49.990644756330816
22548.450969019377,137.13598497696717,49.99315051774303
22549.45098901978,137.13759257548867,49.99565661072554
22550.45100902018,137.1392004017123,49.9981630353566
22551.45102902058,137.14080845569362,50.000669791714515
22552.45104902098,137.14241673748825,50.0031768798776
22553.45106902138,137.14402524715177,50.00568429992419
22554.45108902178,137.1456339847398,50.00819205193262
22555.45110902218,137.147242950308,50.01070013598125
22556.45112902258,137.14885214391194,50.01320855214847
22557.451149022978,137.15046156560732,50.01571730051267
22558.451169023378,137.15207121544978,50.018226381152246
22559.451189023777,137.15368109349504,50.02073579414566
22560.45120902418,137.15529119979874,50.02324553957133
22561.45122902458,137.1569015344166,50.025755617507734
22562.45124902498,137.15851209740424,50.02826602803334
22563.45126902538,137.1601228888175,50.03077677122668
22564.45128902578,137.161733908712,50.03328784716623
22565.45130902618,137.16334515714357,50.03579925593052
22566.45132902658,137.16495663416788,50.038310997598124
22567.45134902698,137.16656833984075,50.040823072247576
22568.451369027378,137.1681802742179,50.043335479957506
22569.451389027778,137.1697924373551,50.04584822080648
22570.451409028177,137.17140482930824,50.048361294873104
22571.45142902858,137.17301745013305,50.050874702236044
22572.45144902898,137.17463029988528,50.053388442973926
22573.45146902938,137.17624337862088,50.055902517165414
22574.45148902978,137.17785668639567,50.058416924889215
22575.45150903018,137.1794702232654,50.060931666224015
22576.45152903058,137.18108398928604,50.06344674124853
22577.45154903098,137.18269798451337,50.06596215004151
22578.45156903138,137.18431220900334,50.0684778926817
22579.451589031778,137.18592666281177,50.070993969247844
22580.451609032178,137.18754134599465,50.073510379818764
22581.45162903258,137.1891562586078,50.076027124473256
22582.45164903298,137.1907714007072,50.07854420329013
22583.45166903338,137.1923867723488,50.08106161634822
22584.45168903378,137.1940023735885,50.08357936372639
22585.45170903418,137.1956182044823,50.08609744550352
22586.45172903458,137.19723426508608,50.08861586175847
22587.45174903498,137.19885055545592,50.09113461257017
22588.45176903538,137.2004670756478,50.09365369801753
22589.45178903578,137.2020838257177,50.09617311817951
22590.451809036178,137.20370080572155,50.09869287313502
22591.451829036578,137.20531801571553,50.10121296296309
22592.45184903698,137.20693545575557,50.10373338774268
22593.45186903738,137.2085531258977,50.10625414755279
22594.45188903778,137.21017102619805,50.10877524247244
22595.45190903818,137.21178915671265,50.1112966725807
22596.45192903858,137.21340751749761,50.113818437956645
22597.45194903898,137.21502610860892,50.116340538679275
22598.45196903938,137.2166449301028,50.118862974827756
22599.45198903978,137.2182639820353,50.121385746481145
22600.45200904018,137.2198832644625,50.12390885371861
22601.452029040578,137.2215027774406,50.12643229661926
22602.452049040978,137.22312252102574,50.12895607526228
22603.45206904138,137.22474249527409,50.13148018972686
22604.45208904178,137.22636270024174,50.134004640092144
22605.45210904218,137.2279831359849,50.136529426437384
22606.45212904258,137.22960380255984,50.1390545488418
22607.45214904298,137.2312247000226,50.14158000738462
22608.45216904338,137.2328458284295,50.14410580214513
22609.45218904378,137.2344671878368,50.14663193320261
22610.45220904418,137.2360887783006,50.149158400636345
22611.45222904458,137.23771059987723,50.15168520452565
22612.452249044978,137.23933265262292,50.15421234494985
22613.452269045378,137.24095493659394,50.15673982198832
22614.45228904578,137.24257745184656,50.15926763572038
22615.45230904618,137.2442001984371,50.16179578622546
22616.45232904658,137.24582317642177,50.16432427358292
22617.45234904698,137.24744638585702,50.166853097872206
22618.45236904738,137.24906982679903,50.16938225917274
22619.45238904778,137.25069349930413,50.17191175756396
22620.45240904818,137.25231740342878,50.174441593125344
22621.45242904858,137.2539415392293,50.176971765936365
22622.45244904898,137.25556590676194,50.17950227607653
22623.452469049378,137.25719050608325,50.18203312362539
22624.452489049778,137.25881533724942,50.18456430866243
22625.45250905018,137.260440400317,50.187095831267236
22626.45252905058,137.26206569534236,50.189627691519355
22627.45254905098,137.26369122238185,50.19215988949839
22628.45256905138,137.265316981492,50.19469242528394
22629.45258905178,137.26694297272917,50.197225298955615
22630.45260905218,137.26856919614988,50.199758510593085
22631.45262905258,137.27019565181052,50.202292060275965
22632.45264905298,137.2718223397676,50.20482594808394
22633.45266905338,137.2734492600776,50.2073601740967
