Time,Tr_C,Pression_ideal_bar
37400.7480149603,178.35022357304297,134.13673645058978
37401.7480349607,178.3502237310903,134.13673670475214
37402.7480549611,178.3502238891228,134.13673695888892
37403.7480749615,178.3502240471404,134.13673721300012
37404.7480949619,178.3502242051432,134.1367374670858
37405.7481149623,178.3502243631312,134.13673772114603
37406.7481349627,178.35022452110434,134.13673797518072
37407.7481549631,178.3502246790627,134.13673822918992
37408.7481749635,178.35022483700624,134.13673848317364
37409.7481949639,178.35022499493493,134.1367387371319
37410.7482149643,178.35022515284885,134.1367389910647
37411.748234964696,178.35022531074793,134.13673924497203
37412.748254965096,178.3502254686323,134.136739498854
37413.748274965496,178.3502256265018,134.13673975271053
37414.748294965895,178.35022578435655,134.13674000654166
37415.748314966295,178.35022594219652,134.13674026034738
37416.748334966695,178.35022610002176,134.13674051412772
37417.748354967094,178.35022625783216,134.13674076788269
37418.748374967494,178.35022641562784,134.13674102161232
37419.74839496789,178.35022657340875,134.13674127531658
37420.7484149683,178.35022673117493,134.13674152899551
37421.7484349687,178.35022688892633,134.13674178264915
37422.7484549691,178.350227046663,134.13674203627747
37423.7484749695,178.35022720438496,134.1367422898805
37424.7484949699,178.35022736209214,134.1367425434582
37425.7485149703,178.35022751978465,134.13674279701073
37426.7485349707,178.35022767746239,134.13674305053792
37427.7485549711,178.35022783512545,134.1367433040399
37428.7485749715,178.3502279927738,134.13674355751667
37429.7485949719,178.35022815040742,134.13674381096817
37430.7486149723,178.35022830802632,134.1367440643945
37431.7486349727,178.3502284656306,134.13674431779557
37432.7486549731,178.35022862322012,134.1367445711715
37433.748674973496,178.35022878079496,134.13674482452228
37434.748694973896,178.35022893835514,134.1367450778479
37435.748714974296,178.35022909590066,134.13674533114835
37436.748734974695,178.3502292534315,134.1367455844237
37437.748754975095,178.3502294109477,134.13674583767389
37438.748774975495,178.3502295684492,134.13674609089895
37439.748794975894,178.35022972593606,134.13674634409892
37440.748814976294,178.3502298834083,134.13674659727383
37441.74883497669,178.35023004086588,134.13674685042366
37442.7488549771,178.3502301983088,134.13674710354843
37443.7488749775,178.3502303557371,134.13674735664816
37444.7488949779,178.3502305131508,134.1367476097229
37445.7489149783,178.35023067054982,134.13674786277252
37446.7489349787,178.35023082793424,134.13674811579716
37447.7489549791,178.3502309853041,134.1367483687968
37448.7489749795,178.3502311426593,134.13674862177146
37449.7489949799,178.3502312999999,134.13674887472115
37450.7490149803,178.35023145732595,134.13674912764583
37451.7490349807,178.35023161463738,134.13674938054564
37452.7490549811,178.3502317719342,134.13674963342046
37453.7490749815,178.35023192921648,134.13674988627037
37454.7490949819,178.35023208648414,134.13675013909534
37455.749114982296,178.35023224373725,134.13675039189542
37456.749134982696,178.3502324009758,134.13675064467063
37457.749154983096,178.35023255819982,134.13675089742097
37458.749174983495,178.35023271540922,134.13675115014638
37459.749194983895,178.35023287260412,134.136751402847
37460.749214984295,178.35023302978448,134.13675165552277
37461.749234984694,178.35023318695022,134.1367519081737
37462.749254985094,178.35023334410153,134.13675216079977
37463.749274985494,178.35023350123822,134.1367524134011
37464.7492949859,178.35023365836048,134.13675266597764
37465.7493149863,178.35023381546813,134.13675291852937
37466.7493349867,178.35023397256134,134.1367531710563
37467.7493549871,178.35023412964,134.13675342355856
37468.7493749875,178.35023428670416,134.13675367603602
37469.7493949879,178.35023444375383,134.13675392848873
37470.7494149883,178.350234600789,134.1367541809168
37471.7494349887,178.3502347578097,134.13675443332014
37472.7494549891,178.35023491481587,134.13675468569872
37473.7494749895,178.35023507180762,134.1367549380527
37474.7494949899,178.35023522878487,134.13675519038196
37475.7495149903,178.35023538574762,134.1367554426865
37476.7495349907,178.350235542696,134.13675569496655
37477.7495549911,178.35023569962982,134.13675594722184
37478.749574991496,178.35023585654926,134.13675619945255
37479.749594991896,178.3502360134542,134.13675645165867
37480.749614992295,178.35023617034477,134.13675670384023
37481.749634992695,178.35023632722084,134.13675695599713
37482.749654993095,178.35023648408253,134.1367572081295
37483.749674993494,178.35023664092972,134.1367574602373
37484.749694993894,178.35023679776253,134.13675771232053
37485.7497149943,178.35023695458096,134.1367579643792
37486.7497349947,178.35023711138496,134.13675821641345
37487.7497549951,178.3502372681745,134.1367584684231
37488.7497749955,178.35023742494968,134.1367587204083
37489.7497949959,178.35023758171047,134.136758972369
37490.7498149963,178.35023773845688,134.13675922430525
37491.7498349967,178.3502378951889,134.13675947621698
37492.7498549971,178.35023805190656,134.1367597281043
37493.7498749975,178.35023820860977,134.13675997996717
37494.7498949979,178.3502383652987,134.13676023180565
37495.7499149983,178.3502385219732,134.1367604836197
37496.7499349987,178.3502386786334,134.13676073540927
37497.7499549991,178.35023883527919,134.13676098717454
37498.7499749995,178.35023899191066,134.13676123891548
37499.7499949999,178.3502391485278,134.13676149063195
37500.750015000296,178.35023930513057,134.13676174232413
37501.750035000696,178.350239461719,134.13676199399197
37502.750055001095,178.35023961829313,134.13676224563545
37503.750075001495,178.35023977485292,134.13676249725464
37504.750095001895,178.35023993139845,134.13676274884952
37505.750115002294,178.3502400879296,134.1367630004201
37506.750135002694,178.35024024444647,134.13676325196644
37507.7501550031,178.35024040094902,134.13676350348848
37508.7501750035,178.3502405574373,134.13676375498625
37509.7501950039,178.35024071391126,134.13676400645983
37510.7502150043,178.35024087037095,134.13676425790914
37511.7502350047,178.35024102681638,134.13676450933423
37512.7502550051,178.35024118324753,134.13676476073516
37513.7502750055,178.35024133966436,134.13676501211188
37514.7502950059,178.35024149606699,134.1367652634644
37515.7503150063,178.35024165245534,134.1367655147928
37516.7503350067,178.35024180882937,134.13676576609697
37517.7503550071,178.35024196518924,134.13676601737703
37518.7503750075,178.3502421215348,134.13676626863304
37519.7503950079,178.3502422778662,134.13676651986478
37520.7504150083,178.35024243418326,134.13676677107253
37521.7504350087,178.35024259048618,134.13676702225615
37522.750455009096,178.35024274677482,134.13676727341567
37523.750475009496,178.35024290304926,134.13676752455115
37524.750495009896,178.3502430593095,134.13676777566255
37525.750515010295,178.3502432155555,134.1367680267499
37526.750535010695,178.35024337178731,134.13676827781325
37527.750555011095,178.3502435280049,134.13676852885254
37528.750575011494,178.35024368420835,134.13676877986785
37529.7505950119,178.35024384039758,134.13676903085914
37530.7506150123,178.3502439965726,134.1367692818265
37531.7506350127,178.35024415273352,134.13676953276985
37532.7506550131,178.35024430888018,134.1367697836892
37533.7506750135,178.35024446501274,134.13677003458469
37534.7506950139,178.35024462113108,134.1367702854562
37535.7507150143,178.35024477723533,134.1367705363038
37536.7507350147,178.35024493332537,134.13677078712746
37537.7507550151,178.3502450894013,134.13677103792722
37538.7507750155,178.3502452454631,134.13677128870313
37539.7507950159,178.35024540151073,134.13677153945514
37540.7508150163,178.3502455575442,134.1367717901833
37541.7508350167,178.3502457135636,134.1367720408876
37542.7508550171,178.35024586956888,134.13677229156806
37543.7508750175,178.35024602556,134.13677254222472
37544.750895017896,178.35024618153705,134.13677279285756
37545.750915018296,178.35024633749998,134.1367730434666
37546.750935018696,178.35024649344882,134.13677329405184
37547.750955019095,178.3502466493835,134.13677354461333
37548.750975019495,178.35024680530415,134.13677379515102
37549.750995019895,178.35024696121076,134.136774045665
37550.7510150203,178.3502471171032,134.1367742961552
37551.7510350207,178.35024727298162,134.13677454662167
37552.7510550211,178.350247428846,134.13677479706448
37553.7510750215,178.35024758469626,134.13677504748352
37554.7510950219,178.35024774053244,134.1367752978789
37555.7511150223,178.35024789635463,134.13677554825065
37556.7511350227,178.35024805216273,134.1367757985987
37557.7511550231,178.35024820795678,134.13677604892305
37558.7511750235,178.3502483637368,134.1367762992238
37559.7511950239,178.35024851950283,134.13677654950092
37560.7512150243,178.35024867525482,134.13677679975447
37561.7512350247,178.35024883099277,134.13677704998435
37562.7512550251,178.35024898671668,134.13677730019066
37563.7512750255,178.3502491424266,134.13677755037338
37564.7512950259,178.3502492981225,134.1367778005325
37565.7513150263,178.3502494538044,134.13677805066814
37566.751335026696,178.3502496094723,134.1367783007802
37567.751355027096,178.35024976512625,134.1367785508687
37568.751375027496,178.3502499207662,134.13677880093374
37569.751395027895,178.35025007639211,134.13677905097524
37570.751415028295,178.3502502320041,134.13677930099325
37571.751435028695,178.3502503876021,134.1367795509878
37572.7514550291,178.35025054318618,134.1367798009589
37573.7514750295,178.35025069875627,134.13678005090645
37574.7514950299,178.35025085431238,134.1367803008306
37575.7515150303,178.35025100985456,134.13678055073137
37576.7515350307,178.35025116538276,134.13678080060865
37577.7515550311,178.3502513208971,134.13678105046256
37578.7515750315,178.35025147639743,134.13678130029302
37579.7515950319,178.35025163188385,134.13678155010015
37580.7516150323,178.35025178735634,134.13678179988392
37581.7516350327,178.3502519428149,134.1367820496443
37582.7516550331,178.3502520982596,134.13678229938134
37583.7516750335,178.35025225369037,134.13678254909502
37584.7516950339,178.3502524091072,134.13678279878545
37585.7517150343,178.35025256451019,134.1367830484525
37586.7517350347,178.35025271989923,134.13678329809625
37587.7517550351,178.3502528752744,134.13678354771673
37588.7517750355,178.3502530306357,134.13678379731394
37589.751795035896,178.35025318598315,134.13678404688793
37590.751815036296,178.35025334131666,134.1367842964386
37591.751835036695,178.35025349663636,134.13678454596607
37592.751855037095,178.35025365194218,134.13678479547036
37593.751875037495,178.35025380723414,134.13678504495135
37594.7518950379,178.35025396251223,134.13678529440915
37595.7519150383,178.3502541177765,134.13678554384384
37596.7519350387,178.3502542730269,134.13678579325529
37597.7519550391,178.3502544282635,134.13678604264356
37598.7519750395,178.35025458348622,134.13678629200874
37599.7519950399,178.35025473869518,134.13678654135077
37600.7520150403,178.35025489389028,134.13678679066965
37601.7520350407,178.35025504907156,134.1367870399654
37602.7520550411,178.35025520423903,134.1367872892381
37603.7520750415,178.3502553593927,134.13678753848768
37604.7520950419,178.3502555145326,134.13678778771416
37605.7521150423,178.35025566965862,134.13678803691758
37606.7521350427,178.35025582477095,134.136788286098
37607.7521550431,178.35025597986942,134.1367885352553
37608.7521750435,178.35025613495418,134.13678878438964
37609.7521950439,178.35025629002513,134.13678903350092
37610.7522150443,178.35025644508227,134.13678928258918
37611.752235044696,178.3502566001257,134.1367895316545
37612.752255045096,178.35025675515533,134.13678978069686
37613.752275045495,178.35025691017125,134.13679002971617
37614.752295045895,178.35025706517342,134.1367902787126
37615.7523150463,178.35025722016184,134.13679052768606
37616.7523350467,178.3502573751365,134.13679077663656
37617.7523550471,178.35025753009745,134.13679102556418
37618.7523750475,178.35025768504465,134.1367912744689
37619.7523950479,178.35025783997816,134.13679152335064
37620.7524150483,178.3502579948979,134.1367917722096
37621.7524350487,178.35025814980395,134.1367920210456
37622.7524550491,178.3502583046963,134.13679226985886
37623.7524750495,178.35025845957495,134.13679251864917
37624.7524950499,178.3502586144399,134.1367927674167
37625.7525150503,178.3502587692912,134.13679301616142
37626.7525350507,178.35025892412875,134.13679326488332
37627.7525550511,178.35025907895266,134.1367935135824
37628.7525750515,178.35025923376287,134.1367937622587
37629.7525950519,178.35025938855944,134.13679401091227
37630.7526150523,178.3502595433423,134.13679425954302
37631.7526350527,178.35025969811153,134.13679450815107
37632.7526550531,178.35025985286705,134.13679475673635
37633.752675053496,178.350260007609,134.13679500529892
37634.752695053896,178.3502601623373,134.13679525383878
37635.752715054296,178.3502603170519,134.13679550235594
37636.752735054695,178.3502604717529,134.13679575085044
37637.7527550551,178.35026062644027,134.13679599932223
37638.7527750555,178.350260781114,134.13679624777137
37639.7527950559,178.35026093577414,134.1367964961979
37640.7528150563,178.35026109042064,134.13679674460172
37641.7528350567,178.3502612450535,134.13679699298297
37642.7528550571,178.35026139967283,134.1367972413416
37643.7528750575,178.35026155427852,134.1367974896776
37644.7528950579,178.35026170887062,134.13679773799103
37645.7529150583,178.35026186344913,134.1367979862819
37646.7529350587,178.35026201801406,134.13679823455018
37647.7529550591,178.3502621725654,134.13679848279594
37648.7529750595,178.35026232710322,134.13679873101918
37649.7529950599,178.35026248162745,134.13679897921983
37650.7530150603,178.3502626361381,134.136799227398
37651.7530350607,178.35026279063516,134.13679947555363
37652.7530550611,178.35026294511874,134.1367997236868
37653.7530750615,178.35026309958874,134.1367999717975
37654.7530950619,178.35026325404516,134.13680021988577
37655.753115062296,178.3502634084881,134.1368004679515
37656.753135062696,178.35026356291746,134.13680071599484
37657.753155063096,178.35026371733335,134.13680096401578
37658.753175063495,178.3502638717357,134.1368012120143
37659.7531950639,178.35026402612448,134.13680145999032
37660.7532150643,178.35026418049983,134.13680170794404
37661.7532350647,178.3502643348616,134.1368019558753
37662.7532550651,178.35026448920996,134.1368022037843
37663.7532750655,178.35026464354473,134.13680245167083
37664.7532950659,178.3502647978661,134.1368026995351
37665.7533150663,178.35026495217392,134.13680294737705
37666.7533350667,178.35026510646827,134.13680319519662
37667.7533550671,178.35026526074915,134.13680344299394
37668.7533750675,178.35026541501657,134.1368036907689
37669.7533950679,178.3502655692705,134.13680393852164
37670.7534150683,178.35026572351103,134.13680418625208
37671.7534350687,178.35026587773802,134.13680443396024
37672.7534550691,178.35026603195166,134.13680468164623
37673.7534750695,178.35026618615177,134.1368049293099
37674.7534950699,178.35026634033852,134.1368051769514
37675.7535150703,178.35026649451174,134.1368054245707
37676.7535350707,178.3502666486716,134.1368056721678
37677.753555071096,178.35026680281806,134.13680591974267
37678.753575071496,178.35026695695103,134.13680616729542
37679.753595071896,178.35026711107065,134.13680641482597
37680.7536150723,178.35026726517685,134.1368066623344
37681.7536350727,178.35026741926964,134.1368069098207
37682.7536550731,178.35026757334902,134.13680715728484
37683.7536750735,178.35026772741503,134.13680740472694
37684.7536950739,178.35026788146763,134.1368076521469
37685.7537150743,178.35026803550687,134.13680789954475
37686.7537350747,178.3502681895327,134.13680814692054
37687.7537550751,178.35026834354517,134.13680839427425
37688.7537750755,178.35026849754428,134.13680864160597
37689.7537950759,178.35026865153003,134.1368088889156
37690.7538150763,178.35026880550248,134.13680913620323
37691.7538350767,178.35026895946152,134.1368093834689
37692.7538550771,178.3502691134072,134.13680963071246
37693.7538750775,178.35026926733957,134.13680987793407
37694.7538950779,178.3502694212586,134.1368101251337
37695.7539150783,178.3502695751643,134.13681037231143
37696.7539350787,178.35026972905666,134.13681061946716
37697.7539550791,178.35026988293572,134.13681086660097
37698.7539750795,178.35027003680148,134.1368111137128
37699.7539950799,178.35027019065393,134.13681136080277
37700.754015080296,178.35027034449303,134.13681160787084
37701.754035080696,178.35027049831888,134.136811854917
37702.7540550811,178.35027065213143,134.13681210194127
37703.7540750815,178.35027080593068,134.1368123489437
37704.7540950819,178.35027095971662,134.13681259592428
37705.7541150823,178.35027111348933,134.136812842883
37706.7541350827,178.35027126724873,134.13681308981984
37707.7541550831,178.3502714209949,134.13681333673495
37708.7541750835,178.3502715747278,134.13681358362828
37709.7541950839,178.3502717284474,134.13681383049973
37710.7542150843,178.35027188215378,134.1368140773494
37711.7542350847,178.3502720358469,134.13681432417735
37712.7542550851,178.35027218952678,134.13681457098352
37713.7542750855,178.35027234319347,134.13681481776797
37714.7542950859,178.35027249684686,134.13681506453068
37715.7543150863,178.35027265048706,134.13681531127165
37716.7543350867,178.350272804114,134.13681555799093
37717.7543550871,178.35027295772778,134.13681580468855
37718.7543750875,178.35027311132836,134.13681605136443
37719.7543950879,178.3502732649157,134.1368162980187
37720.7544150883,178.35027341848985,134.13681654465128
37721.7544350887,178.35027357205075,134.13681679126222
37722.754455089096,178.35027372559853,134.1368170378515
37723.754475089496,178.3502738791331,134.1368172844192
37724.7544950899,178.3502740326545,134.13681753096526
37725.7545150903,178.35027418616272,134.1368177774897
37726.7545350907,178.35027433965774,134.13681802399265
37727.7545550911,178.35027449313964,134.13681827047395
37728.7545750915,178.35027464660834,134.1368185169337
37729.7545950919,178.35027480006391,134.1368187633719
37730.7546150923,178.35027495350636,134.13681900978864
37731.7546350927,178.3502751069356,134.13681925618374
37732.7546550931,178.3502752603518,134.13681950255747
37733.7546750935,178.3502754137548,134.13681974890952
37734.7546950939,178.35027556714465,134.13681999524022
37735.7547150943,178.35027572052144,134.13682024154943
37736.7547350947,178.35027587388504,134.13682048783716
37737.7547550951,178.35027602723557,134.1368207341034
37738.7547750955,178.35027618057302,134.13682098034826
37739.7547950959,178.35027633389728,134.1368212265717
37740.7548150963,178.35027648720853,134.13682147277365
37741.7548350967,178.35027664050665,134.13682171895425
37742.7548550971,178.3502767937917,134.13682196511346
37743.7548750975,178.35027694706366,134.13682221125134
37744.754895097896,178.35027710032256,134.1368224573678
37745.754915098296,178.35027725356838,134.13682270346294
37746.7549350987,178.35027740680113,134.13682294953674
37747.7549550991,178.3502775600208,134.1368231955892
37748.7549750995,178.3502777132274,134.1368234416203
37749.7549950999,178.35027786642098,134.13682368763014
37750.7550151003,178.35027801960155,134.13682393361873
37751.7550351007,178.35027817276904,134.13682417958597
37752.7550551011,178.3502783259235,134.13682442553204
37753.7550751015,178.3502784790649,134.13682467145676
37754.7550951019,178.35027863219335,134.13682491736026
37755.7551151023,178.35027878530872,134.13682516324255
37756.7551351027,178.35027893841107,134.13682540910366
37757.7551551031,178.35027909150045,134.13682565494346
37758.7551751035,178.35027924457683,134.13682590076218
37759.7551951039,178.35027939764018,134.13682614655966
37760.7552151043,178.35027955069052,134.13682639233596
37761.7552351047,178.3502797037279,134.13682663809118
37762.7552551051,178.3502798567523,134.13682688382522
37763.7552751055,178.3502800097637,134.1368271295381
37764.7552951059,178.3502801627622,134.13682737522987
37765.7553151063,178.35028031574768,134.13682762090053
37766.755335106696,178.3502804687202,134.13682786655014
37767.7553551071,178.35028062167976,134.13682811217862
37768.7553751075,178.35028077462636,134.13682835778604
37769.7553951079,178.35028092756,134.1368286033724
37770.7554151083,178.35028108048073,134.13682884893777
37771.7554351087,178.3502812333885,134.13682909448204
37772.7554551091,178.3502813862833,134.1368293400053
37773.7554751095,178.35028153916528,134.13682958550754
37774.7554951099,178.3502816920343,134.13682983098883
37775.7555151103,178.35028184489033,134.13683007644912
37776.7555351107,178.35028199773353,134.13683032188845
37777.7555551111,178.35028215056377,134.13683056730676
37778.7555751115,178.35028230338116,134.1368308127042
37779.7555951119,178.35028245618565,134.13683105808065
37780.7556151123,178.35028260897724,134.13683130343617
37781.7556351127,178.35028276175592,134.13683154877083
37782.7556551131,178.35028291452176,134.13683179408457
37783.7556751135,178.3502830672747,134.13683203937742
37784.7556951139,178.35028322001477,134.13683228464942
37785.7557151143,178.35028337274196,134.13683252990052
37786.7557351147,178.3502835254563,134.13683277513078
37787.7557551151,178.35028367815784,134.13683302034022
37788.7557751155,178.35028383084648,134.13683326552885
37789.7557951159,178.35028398352227,134.13683351069662
37790.7558151163,178.35028413618522,134.13683375584358
37791.7558351167,178.35028428883538,134.1368340009698
37792.7558551171,178.3502844414727,134.13683424607527
37793.7558751175,178.35028459409716,134.1368344911599
37794.7558951179,178.35028474670884,134.13683473622382
37795.7559151183,178.35028489930767,134.13683498126701
37796.7559351187,178.3502850518937,134.13683522628943
37797.7559551191,178.35028520446696,134.13683547129122
37798.7559751195,178.35028535702742,134.13683571627223
37799.7559951199,178.3502855095751,134.13683596123258
37800.7560151203,178.3502856621099,134.13683620617223
37801.7560351207,178.350285814632,134.13683645109126
37802.7560551211,178.3502859671413,134.13683669598956
37803.7560751215,178.35028611963787,134.13683694086728
37804.7560951219,178.35028627212165,134.13683718572432
37805.7561151223,178.35028642459264,134.13683743056083
37806.7561351227,178.3502865770509,134.13683767537665
37807.7561551231,178.35028672949642,134.13683792017196
37808.7561751235,178.35028688192915,134.13683816494665
37809.7561951239,178.3502870343492,134.13683840970072
37810.7562151243,178.35028718675647,134.13683865443426
37811.7562351247,178.35028733915107,134.13683889914734
37812.7562551251,178.35028749153287,134.1368391438398
37813.7562751255,178.350287643902,134.13683938851176
37814.7562951259,178.35028779625839,134.13683963316322
37815.7563151263,178.35028794860204,134.1368398777942
37816.7563351267,178.35028810093303,134.13684012240466
37817.7563551271,178.35028825325134,134.13684036699473
37818.7563751275,178.3502884055569,134.13684061156428
37819.7563951279,178.3502885578498,134.13684085611337
37820.7564151283,178.35028871013003,134.13684110064207
37821.7564351287,178.35028886239758,134.13684134515032
37822.7564551291,178.35028901465245,134.13684158963815
37823.7564751295,178.35028916689464,134.13684183410558
37824.7564951299,178.35028931912422,134.13684207855272
37825.7565151303,178.3502894713411,134.1368423229794
37826.7565351307,178.35028962354534,134.13684256738574
37827.7565551311,178.35028977573688,134.13684281177171
37828.7565751315,178.35028992791587,134.1368430561374
37829.7565951319,178.35029008008212,134.13684330048272
37830.7566151323,178.3502902322358,134.13684354480776
37831.7566351327,178.35029038437688,134.13684378911248
37832.756655133104,178.35029053650527,134.13684403339693
37833.7566751335,178.3502906886211,134.13684427766106
37834.7566951339,178.3502908407243,134.13684452190498
37835.7567151343,178.3502909928149,134.13684476612866
37836.7567351347,178.35029114489288,134.13684501033208
37837.7567551351,178.3502912969583,134.13684525451524
37838.7567751355,178.35029144901108,134.13684549867824
37839.7567951359,178.3502916010513,134.13684574282107
37840.7568151363,178.35029175307892,134.13684598694363
37841.7568351367,178.35029190509402,134.13684623104606
37842.7568551371,178.3502920570965,134.1368464751283
37843.7568751375,178.35029220908643,134.1368467191904
37844.7568951379,178.3502923610638,134.13684696323236
37845.7569151383,178.35029251302865,134.13684720725422
37846.7569351387,178.35029266498088,134.1368474512559
37847.7569551391,178.35029281692061,134.13684769523755
37848.7569751395,178.35029296884784,134.13684793919907
37849.7569951399,178.3502931207625,134.13684818314056
37850.7570151403,178.3502932726646,134.13684842706192
37851.7570351407,178.3502934245542,134.13684867096325
37852.7570551411,178.35029357643128,134.13684891484456
37853.7570751415,178.35029372829587,134.1368491587058
37854.757095141904,178.35029388014794,134.13684940254703
37855.7571151423,178.35029403198752,134.13684964636832
37856.7571351427,178.35029418381458,134.13684989016954
37857.7571551431,178.35029433562914,134.13685013395082
37858.7571751435,178.35029448743126,134.13685037771214
37859.7571951439,178.35029463922086,134.13685062145348
37860.7572151443,178.35029479099796,134.1368508651749
37861.7572351447,178.35029494276262,134.13685110887636
37862.7572551451,178.35029509451482,134.13685135255795
37863.7572751455,178.35029524625457,134.1368515962196
37864.7572951459,178.35029539798182,134.13685183986132
37865.7573151463,178.35029554969668,134.1368520834832
37866.7573351467,178.35029570139903,134.13685232708522
37867.7573551471,178.350295853089,134.13685257066734
37868.7573751475,178.3502960047665,134.13685281422968
37869.7573951479,178.35029615643157,134.13685305777213
37870.7574151483,178.35029630808424,134.13685330129476
37871.7574351487,178.35029645972446,134.1368535447976
37872.7574551491,178.3502966113523,134.13685378828066
37873.7574751495,178.35029676296767,134.13685403174392
37874.7574951499,178.35029691457066,134.1368542751874
37875.7575151503,178.35029706616132,134.13685451861113
37876.757535150704,178.35029721773952,134.13685476201513
37877.7575551511,178.35029736930534,134.13685500539935
37878.7575751515,178.35029752085876,134.1368552487639
37879.7575951519,178.35029767239985,134.13685549210868
37880.7576151523,178.35029782392854,134.13685573543387
37881.7576351527,178.35029797544485,134.13685597873925
37882.7576551531,178.35029812694881,134.136856222025
37883.7576751535,178.3502982784404,134.1368564652911
37884.7576951539,178.35029842991963,134.13685670853752
37885.7577151543,178.35029858138654,134.13685695176434
37886.7577351547,178.3502987328411,134.13685719497153
37887.7577551551,178.35029888428335,134.1368574381591
37888.7577751555,178.35029903571325,134.13685768132706
37889.7577951559,178.35029918713082,134.13685792447546
37890.7578151563,178.35029933853605,134.1368581676043
37891.7578351567,178.35029948992894,134.1368584107135
37892.7578551571,178.35029964130956,134.1368586538032
37893.7578751575,178.3502997926779,134.13685889687335
37894.7578951579,178.3502999440339,134.13685913992396
37895.7579151583,178.35030009537763,134.13685938295507
37896.7579351587,178.35030024670903,134.1368596259667
37897.757955159104,178.3503003980282,134.13685986895882
37898.757975159504,178.35030054933503,134.13686011193147
37899.757995159904,178.35030070062965,134.13686035488465
37900.7580151603,178.35030085191192,134.13686059781836
37901.7580351607,178.35030100318198,134.13686084073265
37902.7580551611,178.35030115443976,134.13686108362748
37903.7580751615,178.35030130568532,134.13686132650295
37904.7580951619,178.3503014569186,134.13686156935893
37905.7581151623,178.35030160813966,134.1368618121956
37906.7581351627,178.35030175934844,134.13686205501287
37907.7581551631,178.35030191054506,134.13686229781075
37908.7581751635,178.3503020617294,134.1368625405893
37909.7581951639,178.3503022129015,134.13686278334848
37910.7582151643,178.3503023640614,134.13686302608835
37911.7582351647,178.35030251520908,134.1368632688089
37912.7582551651,178.3503026663446,134.13686351151014
37913.7582751655,178.35030281746788,134.1368637541921
37914.7582951659,178.35030296857894,134.13686399685474
37915.7583151663,178.35030311967785,134.13686423949815
37916.7583351667,178.35030327076453,134.13686448212226
37917.7583551671,178.35030342183904,134.13686472472713
37918.7583751675,178.3503035729014,134.1368649673128
37919.758395167904,178.35030372395158,134.13686520987926
37920.758415168304,178.3503038749896,134.13686545242643
37921.758435168704,178.35030402601546,134.13686569495448
37922.7584551691,178.35030417702916,134.13686593746334
37923.7584751695,178.3503043280307,134.136866179953
37924.7584951699,178.3503044790201,134.13686642242357
37925.7585151703,178.35030462999737,134.13686666487493
37926.7585351707,178.35030478096246,134.13686690730714
37927.7585551711,178.35030493191545,134.13686714972027
37928.7585751715,178.35030508285632,134.13686739211428
37929.7585951719,178.3503052337851,134.13686763448914
37930.7586151723,178.3503053847017,134.13686787684497
37931.7586351727,178.35030553560625,134.13686811918174
37932.7586551731,178.35030568649864,134.1368683614994
37933.7586751735,178.35030583737898,134.136868603798
37934.7586951739,178.35030598824721,134.13686884607762
37935.7587151743,178.35030613910334,134.1368690883382
37936.7587351747,178.3503062899474,134.13686933057974
37937.7587551751,178.35030644077938,134.1368695728023
37938.7587751755,178.3503065915993,134.13686981500592
37939.7587951759,178.3503067424071,134.1368700571905
37940.7588151763,178.3503068932029,134.13687029935616
37941.758835176704,178.35030704398662,134.1368705415028
37942.758855177104,178.35030719475827,134.13687078363054
37943.758875177504,178.35030734551788,134.13687102573934
37944.7588951779,178.35030749626543,134.1368712678292
37945.7589151783,178.350307647001,134.13687150990017
37946.7589351787,178.3503077977245,134.13687175195236
37947.7589551791,178.35030794843595,134.13687199398555
37948.7589751795,178.35030809913542,134.13687223599993
37949.7589951799,178.3503082498229,134.1368724779954
37950.7590151803,178.3503084004983,134.1368727199721
37951.7590351807,178.35030855116173,134.13687296192995
37952.7590551811,178.35030870181316,134.136873203869
37953.7590751815,178.3503088524526,134.1368734457892
37954.7590951819,178.35030900308004,134.13687368769064
37955.7591151823,178.3503091536955,134.13687392957326
37956.7591351827,178.35030930429895,134.13687417143714
37957.7591551831,178.35030945489046,134.13687441328227
37958.7591751835,178.35030960547,134.13687465510867
37959.7591951839,178.35030975603752,134.13687489691628
37960.7592151843,178.35030990659317,134.13687513870525
37961.7592351847,178.35031005713682,134.13687538047546
37962.759255185105,178.35031020766849,134.13687562222697
37963.759275185505,178.35031035818827,134.13687586395986
37964.759295185904,178.35031050869605,134.136876105674
37965.759315186304,178.35031065919196,134.13687634736954
37966.7593351867,178.35031080967593,134.13687658904638
37967.7593551871,178.35031096014797,134.13687683070464
37968.7593751875,178.35031111060806,134.1368770723443
37969.7593951879,178.35031126105628,134.13687731396527
37970.7594151883,178.35031141149256,134.1368775555677
37971.7594351887,178.35031156191695,134.13687779715156
37972.7594551891,178.35031171232947,134.13687803871682
37973.7594751895,178.35031186273005,134.13687828026352
37974.7594951899,178.3503120131188,134.13687852179166
37975.7595151903,178.35031216349563,134.13687876330127
37976.7595351907,178.35031231386057,134.13687900479238
37977.7595551911,178.3503124642137,134.13687924626498
37978.7595751915,178.35031261455487,134.13687948771906
37979.7595951919,178.35031276488428,134.13687972915466
37980.7596151923,178.35031291520176,134.13687997057178
37981.7596351927,178.3503130655074,134.13688021197046
37982.7596551931,178.35031321580124,134.13688045335067
