Time,Tr_C,Pression_ideal_bar
18290.365807316146,186.16479577761925,167.4769707557672
18291.365827316546,186.1647972023984,167.47697480705256
18292.365847316945,186.164798626804,167.47697885719788
18293.365867317345,186.16480005083616,167.47698290620383
18294.365887317745,186.16480147449516,167.47698695407095
18295.365907318144,186.16480289778127,167.47699100079998
18296.365927318544,186.16480432069454,167.47699504639166
18297.365947318944,186.16480574323532,167.47699909084645
18298.365967319347,186.16480716540372,167.4770031341651
18299.365987319747,186.16480858719996,167.47700717634822
18300.366007320146,186.16481000862427,167.47701121739655
18301.366027320546,186.16481142967677,167.47701525731054
18302.366047320946,186.1648128503578,167.47701929609102
18303.366067321345,186.16481427066748,167.47702333373852
18304.366087321745,186.16481569060596,167.4770273702537
18305.366107322145,186.16481711017354,167.47703140563735
18306.366127322544,186.1648185293704,167.4770354398899
18307.366147322944,186.16481994819674,167.4770394730122
18308.366167323344,186.1648213666527,167.47704350500464
18309.366187323747,186.1648227847386,167.4770475358681
18310.366207324147,186.1648242024545,167.4770515656031
18311.366227324546,186.1648256198007,167.47705559421033
18312.366247324946,186.1648270367774,167.47705962169044
18313.366267325346,186.16482845338476,167.47706364804407
18314.366287325745,186.16482986962302,167.4770676732718
18315.366307326145,186.16483128549237,167.47707169737438
18316.366327326545,186.16483270099303,167.47707572035242
18317.366347326944,186.16483411612518,167.47707974220657
18318.366367327344,186.16483553088898,167.47708376293733
18319.366387327744,186.16483694528472,167.47708778254557
18320.366407328147,186.16483835931257,167.47709180103183
18321.366427328547,186.1648397729727,167.47709581839672
18322.366447328946,186.16484118626533,167.47709983464097
18323.366467329346,186.1648425991907,167.47710384976511
18324.366487329746,186.16484401174893,167.4771078637699
18325.366507330145,186.16484542394033,167.47711187665595
18326.366527330545,186.164846835765,167.47711588842384
18327.366547330945,186.16484824722323,167.4771198990743
18328.366567331344,186.16484965831512,167.47712390860795
18329.366587331744,186.164851069041,167.47712791702543
18330.366607332144,186.16485247940096,167.47713192432738
18331.366627332547,186.16485388939526,167.47713593051438
18332.366647332947,186.1648552990241,167.47713993558722
18333.366667333346,186.1648567082877,167.47714393954647
18334.366687333746,186.1648581171862,167.47714794239272
18335.366707334146,186.16485952571986,167.47715194412666
18336.366727334545,186.16486093388886,167.477155944749
18337.366747334945,186.16486234169338,167.47715994426028
18338.366767335345,186.16486374913364,167.47716394266118
18339.366787335744,186.16486515620988,167.4771679399524
18340.366807336144,186.16486656292227,167.47717193613448
18341.366827336544,186.16486796927103,167.47717593120822
18342.366847336947,186.16486937525633,167.47717992517406
18343.366867337347,186.16487078087835,167.4771839180328
18344.366887337746,186.16487218613736,167.47718790978502
18345.366907338146,186.16487359103354,167.47719190043142
18346.366927338546,186.16487499556712,167.4771958899726
18347.366947338945,186.1648763997382,167.47719987840915
18348.366967339345,186.16487780354709,167.47720386574187
18349.366987339745,186.164879206994,167.47720785197123
18350.367007340144,186.16488061007902,167.47721183709805
18351.367027340544,186.16488201280242,167.47721582112277
18352.367047340944,186.1648834151644,167.47721980404623
18353.367067341347,186.16488481716522,167.47722378586894
18354.367087341747,186.16488621880495,167.47722776659162
18355.367107342146,186.16488762008396,167.4772317462149
18356.367127342546,186.1648890210023,167.47723572473933
18357.367147342946,186.16489042156024,167.47723970216578
18358.367167343345,186.16489182175798,167.47724367849466
18359.367187343745,186.16489322159572,167.47724765372672
18360.367207344145,186.1648946210737,167.47725162786264
18361.367227344545,186.16489602019203,167.47725560090294
18362.367247344944,186.164897418951,167.47725957284842
18363.367267345347,186.16489881735077,167.47726354369962
18364.367287345747,186.16490021539158,167.47726751345718
18365.367307346147,186.1649016130736,167.4772714821218
18366.367327346547,186.16490301039698,167.47727544969413
18367.367347346946,186.16490440736203,167.47727941617475
18368.367367347346,186.1649058039689,167.4772833815643
18369.367387347746,186.16490720021778,167.4772873458636
18370.367407348145,186.1649085961089,167.47729130907305
18371.367427348545,186.16490999164245,167.47729527119347
18372.367447348945,186.16491138681863,167.4772992322254
18373.367467349344,186.1649127816376,167.47730319216953
18374.367487349748,186.16491417609967,167.4773071510265
18375.367507350147,186.16491557020498,167.47731110879698
18376.367527350547,186.16491696395371,167.47731506548155
18377.367547350947,186.1649183573461,167.47731902108094
18378.367567351346,186.1649197503823,167.4773229755957
18379.367587351746,186.1649211430626,167.4773269290266
18380.367607352146,186.16492253538712,167.47733088137412
18381.367627352545,186.16492392735614,167.47733483263906
18382.367647352945,186.16492531896978,167.477338782822
18383.367667353345,186.16492671022826,167.47734273192347
18384.367687353744,186.16492810113186,167.4773466799443
18385.367707354148,186.1649294916807,167.47735062688514
18386.367727354547,186.16493088187502,167.47735457274652
18387.367747354947,186.16493227171497,167.47735851752907
18388.367767355347,186.16493366120085,167.47736246123347
18389.367787355746,186.16493505033276,167.47736640386043
18390.367807356146,186.16493643911093,167.47737034541055
18391.367827356546,186.16493782753565,167.47737428588442
18392.367847356945,186.16493921560703,167.4773782252828
18393.367867357345,186.16494060332525,167.47738216360625
18394.367887357745,186.16494199069064,167.47738610085543
18395.367907358144,186.16494337770325,167.477390037031
18396.367927358548,186.16494476436338,167.4773939721336
18397.367947358947,186.1649461506712,167.47739790616382
18398.367967359347,186.16494753662693,167.47740183912242
18399.367987359747,186.1649489222308,167.47740577100996
18400.368007360146,186.1649503074829,167.47740970182707
18401.368027360546,186.16495169238357,167.47741363157445
18402.368047360946,186.16495307693287,167.4774175602527
18403.368067361345,186.16495446113117,167.47742148786256
18404.368087361745,186.16495584497852,167.4774254144045
18405.368107362145,186.1649572284752,167.47742933987934
18406.368127362544,186.16495861162144,167.47743326428767
18407.368147362948,186.16495999441736,167.47743718763007
18408.368167363347,186.16496137686323,167.47744110990726
18409.368187363747,186.16496275895918,167.47744503111986
18410.368207364147,186.16496414070554,167.47744895126849
18411.368227364546,186.16496552210236,167.47745287035377
18412.368247364946,186.16496690314995,167.4774567883764
18413.368267365346,186.16496828384845,167.4774607053371
18414.368287365745,186.1649696641981,167.4774646212364
18415.368307366145,186.1649710441991,167.47746853607495
18416.368327366545,186.16497242385162,167.47747244985342
18417.368347366944,186.16497380315593,167.47747636257247
18418.368367367348,186.1649751821122,167.47748027423273
18419.368387367747,186.16497656072056,167.47748418483482
18420.368407368147,186.16497793898134,167.47748809437942
18421.368427368547,186.16497931689463,167.4774920028672
18422.368447368946,186.16498069446067,167.47749591029873
18423.368467369346,186.16498207167973,167.47749981667468
18424.368487369746,186.16498344855188,167.4775037219957
18425.368507370145,186.16498482507745,167.47750762626254
18426.368527370545,186.16498620125662,167.4775115294757
18427.368547370945,186.1649875770895,167.47751543163582
18428.368567371348,186.16498895257638,167.47751933274364
18429.368587371748,186.16499032771742,167.47752323279977
18430.368607372147,186.16499170251285,167.47752713180478
18431.368627372547,186.1649930769629,167.4775310297595
18432.368647372947,186.16499445106768,167.47753492666436
18433.368667373346,186.16499582482749,167.47753882252016
18434.368687373746,186.16499719824247,167.47754271732742
18435.368707374146,186.16499857131282,167.47754661108684
18436.368727374545,186.1649999440388,167.47755050379916
18437.368747374945,186.16500131642056,167.4775543954649
18438.368767375345,186.16500268845834,167.47755828608473
18439.368787375748,186.16500406015234,167.4775621756593
18440.368807376148,186.16500543150266,167.4775660641893
18441.368827376547,186.16500680250965,167.4775699516753
18442.368847376947,186.16500817317348,167.47757383811805
18443.368867377347,186.1650095434943,167.47757772351804
18444.368887377746,186.16501091347232,167.4775816078761
18445.368907378146,186.16501228310773,167.47758549119266
18446.368927378546,186.16501365240083,167.47758937346862
18447.368947378945,186.16501502135168,167.47759325470437
18448.368967379345,186.1650163899606,167.47759713490075
18449.368987379745,186.16501775822775,167.47760101405828
18450.369007380148,186.1650191261533,167.47760489217762
18451.369027380548,186.16502049373753,167.47760876925952
18452.369047380947,186.16502186098057,167.4776126453046
18453.369067381347,186.16502322788267,167.4776165203133
18454.369087381747,186.165024594444,167.4776203942865
18455.369107382146,186.16502596066476,167.47762426722483
18456.369127382546,186.16502732654516,167.47762813912874
18457.369147382946,186.1650286920854,167.47763200999904
18458.369167383345,186.16503005728572,167.47763587983636
18459.369187383745,186.16503142214628,167.47763974864134
18460.369207384145,186.16503278666733,167.47764361641464
18461.369227384548,186.165034150849,167.47764748315686
18462.369247384948,186.16503551469157,167.4776513488686
18463.369267385347,186.16503687819517,167.4776552135506
18464.369287385747,186.16503824136004,167.47765907720347
18465.369307386147,186.1650396041864,167.4776629398279
18466.369327386547,186.16504096667438,167.47766680142436
18467.369347386946,186.16504232882426,167.47767066199373
18468.369367387346,186.16504369063625,167.4776745215365
18469.369387387746,186.1650450521105,167.47767838005342
18470.369407388145,186.16504641324724,167.47768223754497
18471.369427388545,186.16504777404663,167.47768609401197
18472.369447388948,186.16504913450893,167.47768994945503
18473.369467389348,186.16505049463433,167.4776938038747
18474.369487389748,186.16505185442298,167.47769765727168
18475.369507390147,186.16505321387518,167.4777015096467
18476.369527390547,186.16505457299104,167.47770536100023
18477.369547390947,186.16505593177084,167.47770921133306
18478.369567391346,186.1650572902147,167.47771306064578
18479.369587391746,186.16505864832288,167.47771690893904
18480.369607392146,186.16506000609553,167.4777207562135
18481.369627392545,186.16506136353297,167.47772460246978
18482.369647392945,186.16506272063526,167.47772844770856
18483.36966739335,186.1650640774027,167.47773229193038
18484.369687393748,186.16506543383542,167.47773613513598
18485.369707394148,186.1650667899337,167.47773997732602
18486.369727394547,186.16506814569766,167.47774381850112
18487.369747394947,186.16506950112756,167.47774765866188
18488.369767395347,186.16507085622356,167.47775149780904
18489.369787395746,186.16507221098595,167.47775533594313
18490.369807396146,186.16507356541484,167.47775917306487
18491.369827396546,186.16507491951046,167.4777630091749
18492.369847396945,186.16507627327303,167.47776684427384
18493.36986739735,186.16507762670278,167.47777067836236
18494.36988739775,186.16507897979983,167.47777451144108
18495.369907398148,186.1650803325644,167.47777834351064
18496.369927398548,186.16508168499678,167.4777821745717
18497.369947398947,186.16508303709702,167.47778600462493
18498.369967399347,186.16508438886547,167.4777898336709
18499.369987399747,186.1650857403023,167.47779366171034
18500.370007400146,186.16508709140766,167.4777974887439
18501.370027400546,186.1650884421818,167.47780131477217
18502.370047400946,186.16508979262488,167.47780513979575
18503.370067401345,186.16509114273714,167.4778089638154
18504.37008740175,186.16509249251874,167.47781278683166
18505.37010740215,186.1650938419699,167.47781660884522
18506.370127402548,186.16509519109087,167.47782042985676
18507.370147402948,186.1650965398818,167.47782424986693
18508.370167403347,186.16509788834293,167.4778280688763
18509.370187403747,186.16509923647442,167.47783188688553
18510.370207404147,186.1651005842765,167.47783570389527
18511.370227404546,186.1651019317494,167.4778395199063
18512.370247404946,186.16510327889324,167.47784333491902
18513.370267405346,186.1651046257083,167.47784714893425
18514.370287405745,186.16510597219474,167.47785096195256
18515.37030740615,186.16510731835274,167.47785477397466
18516.37032740655,186.16510866418258,167.47785858500112
18517.370347406948,186.16511000968444,167.47786239503267
18518.370367407348,186.16511135485848,167.47786620406984
18519.370387407747,186.16511269970493,167.47787001211336
18520.370407408147,186.16511404422397,167.47787381916388
18521.370427408547,186.1651153884158,167.47787762522196
18522.370447408946,186.1651167322807,167.47788143028833
18523.370467409346,186.16511807581884,167.4778852343637
18524.370487409746,186.1651194190303,167.47788903744853
18525.370507410145,186.1651207619155,167.47789283954359
18526.37052741055,186.16512210447445,167.47789664064948
18527.37054741095,186.1651234467074,167.4779004407668
18528.370567411348,186.1651247886146,167.47790423989636
18529.370587411748,186.16512613019626,167.4779080380386
18530.370607412147,186.16512747145254,167.4779118351943
18531.370627412547,186.16512881238367,167.4779156313641
18532.370647412947,186.16513015298983,167.4779194265486
18533.370667413346,186.16513149327125,167.47792322074847
18534.370687413746,186.16513283322809,167.47792701396423
18535.370707414146,186.16513417286058,167.47793080619675
18536.370727414545,186.1651355121689,167.47793459744653
18537.37074741495,186.1651368511533,167.47793838771426
18538.37076741535,186.16513818981394,167.4779421770005
18539.370787415748,186.16513952815103,167.47794596530608
18540.370807416148,186.1651408661648,167.47794975263145
18541.370827416547,186.16514220385545,167.47795353897735
18542.370847416947,186.16514354122313,167.47795732434443
18543.370867417347,186.16514487826805,167.4779611087333
18544.370887417746,186.1651462149905,167.4779648921446
18545.370907418146,186.1651475513906,167.477968674579
18546.370927418546,186.16514888746855,167.47797245603712
18547.370947418945,186.1651502232246,167.47797623651965
18548.37096741935,186.16515155865892,167.4779800160272
18549.37098741975,186.16515289377173,167.47798379456043
18550.371007420148,186.16515422856327,167.47798757211999
18551.371027420548,186.16515556303364,167.47799134870647
18552.371047420947,186.16515689718312,167.47799512432059
18553.371067421347,186.1651582310119,167.477998898963
18554.371087421747,186.16515956452014,167.4780026726342
18555.371107422146,186.16516089770812,167.478006445335
18556.371127422546,186.16516223057596,167.47801021706601
18557.371147422946,186.16516356312394,167.4780139878278
18558.371167423345,186.16516489535218,167.47801775762113
18559.37118742375,186.16516622726095,167.4780215264465
18560.37120742415,186.16516755885044,167.47802529430467
18561.371227424548,186.16516889012087,167.47802906119628
18562.371247424948,186.16517022107234,167.47803282712187
18563.371267425347,186.1651715517052,167.47803659208222
18564.371287425747,186.16517288201953,167.4780403560779
18565.371307426147,186.16517421201564,167.47804411910954
18566.371327426546,186.16517554169366,167.4780478811779
18567.371347426946,186.16517687105375,167.47805164228348
18568.371367427346,186.1651782000962,167.47805540242692
18569.37138742775,186.16517952882123,167.478059161609
18570.37140742815,186.16518085722896,167.47806291983028
18571.37142742855,186.16518218531962,167.47806667709142
18572.371447428948,186.16518351309344,167.47807043339304
18573.371467429348,186.16518484055058,167.4780741887359
18574.371487429748,186.16518616769127,167.47807794312044
18575.371507430147,186.1651874945157,167.47808169654743
18576.371527430547,186.16518882102412,167.47808544901753
18577.371547430947,186.16519014721666,167.47808920053134
18578.371567431346,186.16519147309356,167.4780929510895
18579.371587431746,186.16519279865503,167.4780967006927
18580.37160743215,186.16519412390124,167.47810044934158
18581.37162743255,186.16519544883243,167.4781041970367
18582.37164743295,186.16519677344877,167.47810794377887
18583.37166743335,186.16519809775053,167.47811168956855
18584.371687433748,186.16519942173784,167.4781154344065
18585.371707434148,186.16520074541086,167.4781191782933
18586.371727434547,186.16520206876993,167.47812292122973
18587.371747434947,186.16520339181517,167.47812666321622
18588.371767435347,186.16520471454675,167.47813040425353
18589.371787435746,186.16520603696495,167.47813414434242
18590.371807436146,186.16520735906994,167.47813788348333
18591.37182743655,186.1652086808619,167.47814162167697
18592.37184743695,186.16521000234104,167.478145358924
18593.37186743735,186.1652113235076,167.47814909522512
18594.37188743775,186.16521264436176,167.47815283058094
18595.371907438148,186.16521396490367,167.47815656499205
18596.371927438548,186.16521528513363,167.47816029845913
18597.371947438947,186.1652166050518,167.4781640309829
18598.371967439347,186.16521792465835,167.47816776256388
18599.371987439747,186.16521924395352,167.47817149320275
18600.372007440146,186.16522056293752,167.4781752229002
18601.372027440546,186.16522188161048,167.47817895165684
18602.37204744095,186.16522319997273,167.47818267947335
18603.37206744135,186.16522451802433,167.47818640635037
18604.37208744175,186.16522583576557,167.47819013228846
18605.37210744215,186.16522715319667,167.47819385728837
18606.372127442548,186.16522847031774,167.47819758135066
18607.372147442948,186.16522978712908,167.4782013044761
18608.372167443347,186.16523110363084,167.4782050266651
18609.372187443747,186.16523241982327,167.47820874791856
18610.372207444147,186.16523373570652,167.4782124682371
18611.372227444546,186.16523505128077,167.47821618762114
18612.372247444946,186.1652363665463,167.4782199060716
18613.37226744535,186.1652376815033,167.4782236235889
18614.37228744575,186.1652389961519,167.47822734017382
18615.37230744615,186.16524031049232,167.47823105582694
18616.37232744655,186.16524162452487,167.4782347705489
18617.372347446948,186.16524293824966,167.4782384843405
18618.372367447348,186.16524425166688,167.4782421972022
18619.372387447747,186.16524556477674,167.4782459091347
18620.372407448147,186.16524687757948,167.4782496201386
18621.372427448547,186.16524819007532,167.47825333021467
18622.372447448946,186.16524950226443,167.47825703936343
18623.372467449346,186.16525081414693,167.47826074758558
18624.37248744975,186.16525212572316,167.47826445488178
18625.37250745015,186.16525343699328,167.47826816125266
18626.37252745055,186.16525474795748,167.4782718666988
18627.37254745095,186.1652560586159,167.47827557122096
18628.372567451348,186.16525736896887,167.47827927481973
18629.372587451748,186.16525867901652,167.47828297749575
18630.372607452147,186.16525998875903,167.47828667924963
18631.372627452547,186.16526129819664,167.4782903800821
18632.372647452947,186.1652626073295,167.4782940799937
18633.372667453346,186.16526391615793,167.47829777898514
18634.37268745375,186.165265224682,167.47830147705707
18635.37270745415,186.16526653290202,167.47830517421013
18636.37272745455,186.1652678408181,167.47830887044495
18637.37274745495,186.16526914843053,167.4783125657622
18638.37276745535,186.1652704557394,167.4783162601625
18639.372787455748,186.16527176274502,167.47831995364643
18640.372807456148,186.1652730694476,167.47832364621482
18641.372827456547,186.16527437584722,167.47832733786817
18642.372847456947,186.1652756819442,167.4783310286071
18643.372867457347,186.1652769877387,167.4783347184324
18644.372887457746,186.16527829323093,167.4783384073445
18645.37290745815,186.16527959842108,167.47834209534426
18646.37292745855,186.16528090330934,167.47834578243217
18647.37294745895,186.16528220789593,167.478349468609
18648.37296745935,186.16528351218108,167.47835315387528
18649.37298745975,186.16528481616496,167.47835683823175
18650.373007460148,186.16528611984774,167.47836052167895
18651.373027460548,186.1652874232297,167.47836420421768
18652.373047460947,186.16528872631102,167.47836788584846
18653.373067461347,186.16529002909186,167.47837156657195
18654.373087461747,186.16529133157246,167.47837524638885
18655.373107462146,186.16529263375298,167.4783789252997
18656.37312746255,186.16529393563366,167.47838260330525
18657.37314746295,186.1652952372147,167.47838628040606
18658.37316746335,186.16529653849636,167.4783899566029
18659.37318746375,186.16529783947874,167.4783936318963
18660.37320746415,186.16529914016206,167.47839730628692
18661.373227464548,186.16530044054656,167.47840097977544
18662.373247464948,186.16530174063246,167.47840465236246
18663.373267465347,186.16530304041987,167.4784083240487
18664.373287465747,186.16530433990908,167.47841199483474
18665.373307466147,186.16530563910032,167.47841566472124
18666.373327466546,186.16530693799365,167.47841933370884
18667.37334746695,186.16530823658945,167.4784230017982
18668.37336746735,186.1653095348878,167.47842666898998
18669.37338746775,186.1653108328889,167.4784303352848
18670.37340746815,186.165312130593,167.47843400068325
18671.37342746855,186.16531342800033,167.47843766518614
18672.373447468948,186.16531472511105,167.47844132879396
18673.373467469348,186.16531602192538,167.4784449915074
18674.373487469747,186.16531731844344,167.47844865332704
18675.373507470147,186.16531861466558,167.47845231425364
18676.373527470547,186.1653199105919,167.4784559742878
18677.373547470947,186.1653212062226,167.47845963343013
18678.37356747135,186.1653225015579,167.47846329168132
18679.37358747175,186.16532379659805,167.47846694904206
18680.37360747215,186.16532509134322,167.4784706055129
18681.37362747255,186.1653263857936,167.4784742610945
18682.37364747295,186.16532767994937,167.47847791578752
18683.373667473348,186.1653289738108,167.47848156959267
18684.373687473748,186.16533026737807,167.47848522251047
18685.373707474148,186.16533156065134,167.47848887454163
18686.373727474547,186.1653328536308,167.47849252568685
18687.373747474947,186.16533414631675,167.47849617594662
18688.373767475347,186.1653354387093,167.47849982532176
18689.37378747575,186.1653367308087,167.47850347381285
18690.37380747615,186.16533802261517,167.4785071214205
18691.37382747655,186.16533931412886,167.47851076814536
18692.37384747695,186.16534060534997,167.47851441398808
18693.37386747735,186.1653418962788,167.4785180589494
18694.37388747775,186.16534318691538,167.4785217030298
18695.373907478148,186.16534447726008,167.47852534623001
18696.373927478548,186.165345767313,167.47852898855066
18697.373947478947,186.16534705707443,167.4785326299925
18698.373967479347,186.16534834654448,167.478536270556
18699.373987479747,186.16534963572343,167.4785399102419
18700.37400748015,186.1653509246114,167.47854354905087
18701.37402748055,186.16535221320868,167.47854718698346
18702.37404748095,186.16535350151537,167.47855082404038
18703.37406748135,186.16535478953176,167.4785544602223
18704.37408748175,186.16535607725808,167.4785580955298
18705.37410748215,186.16535736469444,167.47856172996356
18706.374127482548,186.16535865184107,167.4785653635242
18707.374147482948,186.1653599386982,167.4785689962124
18708.374167483347,186.165361225266,167.47857262802881
18709.374187483747,186.16536251154469,167.47857625897402
18710.37420748415,186.16536379753444,167.4785798890487
18711.37422748455,186.16536508323554,167.47858351825354
18712.37424748495,186.1653663686481,167.4785871465891
18713.37426748535,186.16536765377236,167.4785907740561
18714.37428748575,186.1653689386086,167.47859440065523
18715.37430748615,186.16537022315686,167.47859802638692
18716.37432748655,186.16537150741743,167.47860165125203
18717.374347486948,186.16537279139055,167.4786052752511
18718.374367487348,186.16537407507633,167.47860889838486
18719.374387487747,186.16537535847505,167.47861252065388
18720.374407488147,186.16537664158687,167.47861614205883
18721.37442748855,186.16537792441204,167.47861976260032
18722.37444748895,186.16537920695072,167.47862338227904
18723.37446748935,186.16538048920313,167.4786270010957
18724.37448748975,186.16538177116945,167.4786306190507
18725.37450749015,186.1653830528499,167.47863423614498
18726.37452749055,186.16538433424472,167.47863785237905
18727.37454749095,186.165385615354,167.4786414677535
18728.374567491348,186.16538689617812,167.47864508226905
18729.374587491748,186.1653881767171,167.47864869592632
18730.374607492147,186.16538945697124,167.478652308726
18731.374627492547,186.1653907369407,167.4786559206687
18732.37464749295,186.16539201662573,167.478659531755
18733.37466749335,186.16539329602654,167.47866314198563
18734.37468749375,186.1653945751433,167.47866675136123
18735.37470749415,186.16539585397618,167.47867035988244
18736.37472749455,186.1653971325254,167.47867396754987
18737.37474749495,186.16539841079123,167.47867757436418
18738.37476749535,186.1653996887738,167.47868118032602
18739.374787495748,186.16540096647333,167.4786847854361
18740.374807496148,186.16540224389001,167.47868838969487
18741.374827496547,186.16540352102407,167.47869199310318
18742.374847496947,186.16540479787574,167.47869559566163
18743.37486749735,186.16540607444517,167.47869919737084
18744.37488749775,186.16540735073255,167.4787027982314
18745.37490749815,186.16540862673816,167.47870639824401
18746.37492749855,186.1654099024621,167.47870999740934
18747.37494749895,186.16541117790462,167.47871359572792
18748.37496749935,186.16541245306598,167.4787171932006
18749.37498749975,186.16541372794632,167.47872078982783
18750.375007500148,186.16541500254579,167.47872438561032
18751.375027500548,186.16541627686473,167.47872798054883
18752.375047500947,186.16541755090321,167.47873157464377
18753.375067501347,186.16541882466151,167.4787351678959
18754.37508750175,186.16542009813986,167.478738760306
18755.37510750215,186.16542137133837,167.47874235187453
18756.37512750255,186.16542264425726,167.47874594260222
18757.37514750295,186.16542391689683,167.47874953248962
18758.37516750335,186.16542518925718,167.47875312153755
18759.37518750375,186.16542646133854,167.47875670974645
18760.37520750415,186.1654277331411,167.47876029711713
18761.375227504548,186.1654290046651,167.47876388365015
18762.375247504948,186.16543027591075,167.47876746934617
18763.375267505347,186.1654315468782,167.47877105420585
18764.375287505747,186.16543281756765,167.4787746382298
18765.37530750615,186.16543408797935,167.4787782214187
18766.37532750655,186.16543535811354,167.4787818037732
18767.37534750695,186.16543662797028,167.47878538529392
18768.37536750735,186.1654378975499,167.47878896598152
18769.37538750775,186.1654391668526,167.4787925458367
18770.37540750815,186.16544043587845,167.47879612485985
18771.37542750855,186.16544170462782,167.478799703052
18772.375447508948,186.16544297310082,167.47880328041353
18773.375467509348,186.16544424129768,167.47880685694517
18774.375487509747,186.16544550921856,167.47881043264755
18775.37550751015,186.16544677686375,167.47881400752135
18776.37552751055,186.16544804423336,167.47881758156714
18777.37554751095,186.16544931132762,167.47882115478558
18778.37556751135,186.16545057814676,167.47882472717737
18779.37558751175,186.16545184469095,167.47882829874317
18780.37560751215,186.1654531109604,167.4788318694835
18781.37562751255,186.16545437695538,167.47883543939912
18782.37564751295,186.16545564267602,167.47883900849067
18783.375667513348,186.1654569081225,167.47884257675878
18784.375687513748,186.16545817329506,167.47884614420403
18785.375707514148,186.16545943819392,167.47884971082715
18786.37572751455,186.1654607028193,167.47885327662866
18787.37574751495,186.16546196717132,167.47885684160937
18788.37576751535,186.16546323125021,167.47886040576986
18789.37578751575,186.16546449505626,167.4788639691108
18790.37580751615,186.16546575858956,167.4788675316327
18791.37582751655,186.16546702185036,167.47887109333635
18792.37584751695,186.16546828483888,167.47887465422232
18793.37586751735,186.16546954755523,167.47887821429134
18794.37588751775,186.16547080999976,167.47888177354395
18795.375907518148,186.16547207217258,167.47888533198088
18796.375927518548,186.1654733340739,167.4788888896027
18797.37594751895,186.16547459570393,167.47889244641013
18798.37596751935,186.16547585706292,167.47889600240376
18799.37598751975,186.16547711815093,167.47889955758419
18800.37600752015,186.16547837896832,167.4789031119522
18801.37602752055,186.16547963951524,167.47890666550836
18802.37604752095,186.16548089979187,167.47891021825328
18803.37606752135,186.16548215979844,167.4789137701877
18804.37608752175,186.16548341953512,167.47891732131208
18805.37610752215,186.1654846790022,167.47892087162734
18806.376127522548,186.1654859381997,167.47892442113388
18807.376147522948,186.16548719712802,167.47892796983248
18808.37616752335,186.16548845578728,167.4789315177238
18809.37618752375,186.16548971417762,167.47893506480827
18810.37620752415,186.16549097229938,167.47893861108676
18811.37622752455,186.1654922301526,167.47894215655992
18812.37624752495,186.16549348773765,167.4789457012283
18813.37626752535,186.16549474505462,167.4789492450925
18814.37628752575,186.16549600210374,167.4789527881533
18815.37630752615,186.16549725888524,167.47895633041122
18816.37632752655,186.1654985153993,167.47895987186703
18817.376347526948,186.16549977164613,167.47896341252124
18818.376367527348,186.16550102762585,167.4789669523746
18819.37638752775,186.1655022833388,167.4789704914277
18820.37640752815,186.16550353878512,167.4789740296812
18821.37642752855,186.165504793965,167.47897756713581
18822.37644752895,186.16550604887868,167.47898110379205
18823.37646752935,186.16550730352634,167.47898463965063
18824.37648752975,186.16550855790814,167.47898817471216
18825.37650753015,186.16550981202437,167.47899170897742
18826.37652753055,186.16551106587514,167.47899524244687
18827.37654753095,186.16551231946073,167.4789987751212
18828.376567531348,186.16551357278126,167.47900230700114
18829.376587531748,186.16551482583702,167.47900583808732
18830.37660753215,186.16551607862817,167.47900936838025
18831.37662753255,186.16551733115494,167.47901289788075
18832.37664753295,186.1655185834175,167.47901642658937
18833.37666753335,186.1655198354161,167.47901995450678
18834.37668753375,186.16552108715086,167.47902348163362
18835.37670753415,186.165522338622,167.4790270079705
18836.37672753455,186.16552358982977,167.4790305335181
18837.37674753495,186.16552484077442,167.47903405827714
18838.37676753535,186.165526091456,167.47903758224808
18839.376787535748,186.16552734187485,167.47904110543175
18840.37680753615,186.16552859203108,167.47904462782864
18841.37682753655,186.16552984192498,167.47904814943954
18842.37684753695,186.16553109155672,167.47905167026502
18843.37686753735,186.1655323409264,167.4790551903057
18844.37688753775,186.16553359003439,167.47905870956228
18845.37690753815,186.16553483888077,167.4790622280354
18846.37692753855,186.16553608746585,167.47906574572562
18847.37694753895,186.16553733578968,167.4790692626337
18848.37696753935,186.16553858385265,167.47907277876024
18849.37698753975,186.16553983165477,167.4790762941058
18850.377007540148,186.16554107919637,167.47907980867117
18851.37702754055,186.16554232647763,167.47908332245694
18852.37704754095,186.16554357349878,167.47908683546376
18853.37706754135,186.16554482025992,167.4790903476922
18854.37708754175,186.16554606676135,167.47909385914295
18855.37710754215,186.16554731300323,167.47909736981674
18856.37712754255,186.16554855898573,167.4791008797141
18857.37714754295,186.16554980470914,167.4791043888357
18858.37716754335,186.16555105017363,167.47910789718227
18859.37718754375,186.16555229537937,167.47911140475432
18860.37720754415,186.16555354032658,167.4791149115526
18861.377227544548,186.1655547850155,167.47911841757767
18862.37724754495,186.16555602944624,167.47912192283025
18863.37726754535,186.16555727361907,167.47912542731098
18864.37728754575,186.16555851753424,167.4791289310205
18865.37730754615,186.16555976119184,167.47913243395936
18866.37732754655,186.16556100459212,167.4791359361283
18867.37734754695,186.1655622477353,167.47913943752798
18868.37736754735,186.1655634906216,167.479142938159
18869.37738754775,186.1655647332512,167.47914643802198
18870.37740754815,186.16556597562425,167.47914993711763
18871.37742754855,186.165567217741,167.47915343544656
18872.377447548948,186.16556845960167,167.4791569330094
