Time,Tr_C,Pression_ideal_bar
21504.43008860177,186.1734984275481,170.61308969044887
21505.43010860217,186.173499084301,170.61309143558807
21506.43012860257,186.1734997409132,170.61309318031425
21507.43014860297,186.17350039738483,170.6130949246276
21508.430168603372,186.17350105371588,170.61309666852827
21509.430188603772,186.17350170990642,170.61309841201648
21510.43020860417,186.1735023659565,170.6131001550923
21511.43022860457,186.17350302186622,170.613101897756
21512.43024860497,186.17350367763555,170.61310364000775
21513.43026860537,186.17350433326465,170.61310538184776
21514.43028860577,186.17350498875356,170.61310712327614
21515.43030860617,186.1735056441023,170.61310886429314
21516.43032860657,186.17350629931093,170.61311060489882
21517.43034860697,186.1735069543795,170.61311234509353
21518.43036860737,186.1735076093081,170.61311408487734
21519.430388607772,186.17350826409677,170.61311582425046
21520.430408608172,186.1735089187456,170.61311756321308
21521.43042860857,186.1735095732546,170.61311930176538
21522.43044860897,186.17351022762386,170.6131210399075
21523.43046860937,186.17351088185342,170.61312277763963
21524.43048860977,186.1735115359433,170.61312451496198
21525.43050861017,186.17351218989364,170.61312625187475
21526.43052861057,186.1735128437045,170.61312798837807
21527.43054861097,186.17351349737584,170.61312972447212
21528.43056861137,186.1735141509078,170.61313146015715
21529.43058861177,186.1735148043004,170.61313319543328
21530.430608612172,186.17351545755372,170.61313493030067
21531.430628612572,186.17351611066783,170.61313666475957
21532.43064861297,186.17351676364274,170.6131383988101
21533.43066861337,186.17351741647855,170.61314013245243
21534.43068861377,186.17351806917532,170.61314186568686
21535.43070861417,186.17351872173305,170.61314359851337
21536.43072861457,186.17351937415185,170.61314533093235
21537.43074861497,186.1735200264318,170.61314706294385
21538.43076861537,186.1735206785729,170.61314879454807
21539.43078861577,186.17352133057523,170.6131505257452
21540.430808616173,186.17352198243884,170.61315225653544
21541.430828616572,186.17352263416382,170.61315398691897
21542.430848616972,186.1735232857502,170.61315571689593
21543.43086861737,186.173523937198,170.6131574464665
21544.43088861777,186.1735245885074,170.61315917563095
21545.43090861817,186.17352523967833,170.61316090438936
21546.43092861857,186.17352589071095,170.61316263274196
21547.43094861897,186.1735265416052,170.61316436068893
21548.43096861937,186.17352719236123,170.61316608823043
21549.43098861977,186.17352784297907,170.61316781536664
21550.43100862017,186.17352849345878,170.61316954209775
21551.431028620573,186.1735291438004,170.6131712684239
21552.431048620972,186.17352979400403,170.61317299434538
21553.431068621372,186.17353044406974,170.61317471986226
21554.43108862177,186.1735310939975,170.61317644497475
21555.43110862217,186.1735317437874,170.61317816968307
21556.43112862257,186.17353239343953,170.61317989398736
21557.43114862297,186.17353304295398,170.6131816178878
21558.43116862337,186.17353369233075,170.6131833413846
21559.43118862377,186.17353434156985,170.61318506447793
21560.43120862417,186.17353499067144,170.61318678716793
21561.43122862457,186.17353563963553,170.6131885094548
21562.431248624973,186.17353628846223,170.61319023133882
21563.431268625372,186.17353693715148,170.61319195282002
21564.431288625772,186.17353758570346,170.61319367389865
21565.43130862617,186.17353823411815,170.61319539457486
21566.43132862657,186.1735388823957,170.61319711484882
21567.43134862697,186.173539530536,170.6131988347208
21568.43136862737,186.17354017853927,170.61320055419094
21569.43138862777,186.17354082640549,170.61320227325942
21570.43140862817,186.17354147413477,170.61320399192638
21571.43142862857,186.1735421217271,170.61320571019203
21572.43144862897,186.17354276918257,170.6132074280565
21573.431468629373,186.17354341650127,170.61320914552007
21574.431488629773,186.1735440636832,170.6132108625829
21575.431508630172,186.1735447107285,170.61321257924504
21576.431528630572,186.17354535763712,170.61321429550682
21577.43154863097,186.17354600440922,170.61321601136842
21578.43156863137,186.17354665104477,170.6132177268299
21579.43158863177,186.1735472975439,170.61321944189154
21580.43160863217,186.1735479439066,170.61322115655344
21581.43162863257,186.17354859013295,170.6132228708159
21582.43164863297,186.1735492362231,170.61322458467893
21583.43166863337,186.17354988217699,170.61322629814293
21584.431688633773,186.17355052799468,170.61322801120792
21585.431708634173,186.1735511736763,170.61322972387404
21586.431728634572,186.17355181922187,170.61323143614166
21587.431748634972,186.17355246463143,170.61323314801075
21588.43176863537,186.17355310990513,170.6132348594817
21589.43178863577,186.17355375504286,170.61323657055453
21590.43180863617,186.17355440004485,170.61323828122948
21591.43182863657,186.17355504491104,170.6132399915067
21592.43184863697,186.17355568964155,170.61324170138647
21593.43186863737,186.17355633423642,170.61324341086882
21594.43188863777,186.17355697869573,170.613245119954
21595.431908638173,186.17355762301946,170.61324682864222
21596.431928638573,186.17355826720774,170.61324853693367
21597.431948638972,186.1735589112606,170.61325024482844
21598.431968639372,186.17355955517814,170.61325195232675
21599.43198863977,186.1735601989604,170.61325365942884
21600.43200864017,186.1735608426074,170.6132553661349
21601.43202864057,186.17356148611924,170.61325707244498
21602.43204864097,186.1735621294959,170.61325877835938
21603.43206864137,186.17356277273757,170.61326048387818
21604.43208864177,186.17356341584423,170.61326218900166
21605.432108642173,186.17356405881588,170.61326389372994
21606.432128642573,186.1735647016527,170.61326559806324
21607.432148642973,186.17356534435464,170.6132673020017
21608.432168643372,186.17356598692186,170.61326900554548
21609.432188643772,186.17356662935435,170.61327070869487
21610.43220864417,186.1735672716522,170.61327241144997
21611.43222864457,186.17356791381542,170.61327411381095
21612.43224864497,186.1735685558441,170.61327581577805
21613.43226864537,186.1735691977383,170.61327751735135
21614.43228864577,186.1735698394981,170.61327921853115
21615.43230864617,186.17357048112348,170.61328091931753
21616.432328646573,186.1735711226146,170.6132826197107
21617.432348646973,186.17357176397144,170.6132843197109
21618.432368647373,186.17357240519408,170.61328601931822
21619.432388647772,186.17357304628263,170.61328771853297
21620.432408648172,186.17357368723702,170.61328941735513
21621.43242864857,186.1735743280575,170.6132911157851
21622.43244864897,186.17357496874394,170.61329281382288
21623.43246864937,186.1735756092965,170.61329451146875
21624.43248864977,186.1735762497152,170.61329620872286
21625.43250865017,186.1735768900001,170.61329790558537
21626.43252865057,186.1735775301513,170.6132996020565
21627.432548650973,186.1735781701688,170.61330129813638
21628.432568651373,186.17357881005273,170.61330299382533
21629.432588651773,186.17357944980307,170.6133046891234
21630.432608652172,186.17358008941994,170.61330638403078
21631.432628652572,186.17358072890335,170.61330807854767
21632.43264865297,186.17358136825334,170.61330977267417
21633.43266865337,186.17358200747003,170.6133114664106
21634.43268865377,186.17358264655348,170.61331315975715
21635.43270865417,186.1735832855037,170.61331485271378
21636.43272865457,186.17358392432078,170.61331654528095
21637.43274865497,186.17358456300474,170.61331823745866
21638.432768655373,186.17358520155568,170.61331992924715
21639.432788655773,186.17358583997367,170.61332162064656
21640.432808656173,186.1735864782587,170.61332331165715
21641.432828656572,186.17358711641089,170.61332500227903
21642.432848656972,186.17358775443023,170.61332669251237
21643.43286865737,186.17358839231684,170.6133283823574
21644.43288865777,186.1735890300708,170.61333007181432
21645.43290865817,186.1735896676921,170.61333176088326
21646.43292865857,186.17359030518088,170.61333344956444
21647.43294865897,186.1735909425371,170.61333513785794
21648.43296865937,186.17359157976085,170.61333682576407
21649.432988659773,186.17359221685223,170.61333851328294
21650.433008660173,186.17359285381121,170.61334020041468
21651.433028660573,186.17359349063798,170.61334188715958
21652.433048660972,186.17359412733248,170.61334357351782
21653.433068661372,186.17359476389487,170.61334525948948
21654.43308866177,186.1735954003251,170.61334694507488
21655.43310866217,186.17359603662328,170.613348630274
21656.43312866257,186.17359667278947,170.61335031508722
21657.43314866297,186.17359730882373,170.61335199951463
21658.43316866337,186.1735979447261,170.6133536835564
21659.43318866377,186.17359858049667,170.6133553672127
21660.433208664173,186.17359921613547,170.61335705048376
21661.433228664573,186.17359985164256,170.61335873336975
21662.433248664973,186.173600487018,170.61336041587086
21663.433268665372,186.17360112226186,170.6133620979872
21664.433288665772,186.17360175737417,170.61336377971907
21665.43330866617,186.17360239235506,170.61336546106648
21666.43332866657,186.17360302720448,170.61336714202977
21667.43334866697,186.17360366192258,170.61336882260906
21668.43336866737,186.17360429650938,170.61337050280454
21669.43338866777,186.17360493096493,170.61337218261636
21670.43340866817,186.17360556528928,170.61337386204474
21671.433428668573,186.1736061994825,170.61337554108985
21672.433448668973,186.17360683354468,170.6133772197518
21673.433468669373,186.17360746747585,170.6133788980309
21674.433488669772,186.17360810127605,170.61338057592727
21675.433508670172,186.17360873494533,170.61338225344102
21676.433528670572,186.17360936848382,170.6133839305724
21677.43354867097,186.17361000189152,170.61338560732165
21678.43356867137,186.17361063516853,170.61338728368887
21679.43358867177,186.17361126831486,170.61338895967424
21680.43360867217,186.17361190133056,170.61339063527797
21681.433628672574,186.1736125342157,170.6133923105002
21682.433648672974,186.17361316697037,170.6133939853411
21683.433668673373,186.17361379959465,170.61339565980094
21684.433688673773,186.17361443208853,170.61339733387985
21685.433708674173,186.17361506445206,170.613399007578
21686.433728674572,186.17361569668537,170.6134006808956
21687.433748674972,186.1736163287885,170.61340235383275
21688.43376867537,186.17361696076148,170.61340402638976
21689.43378867577,186.17361759260433,170.6134056985667
21690.43380867617,186.17361822431718,170.61340737036377
21691.43382867657,186.1736188559001,170.61340904178115
21692.433848676974,186.17361948735305,170.6134107128191
21693.433868677374,186.17362011867618,170.61341238347774
21694.433888677773,186.17362074986954,170.6134140537572
21695.433908678173,186.17362138093313,170.6134157236577
21696.433928678573,186.17362201186705,170.6134173931795
21697.433948678972,186.17362264267132,170.61341906232266
21698.433968679372,186.1736232733461,170.6134207310875
21699.43398867977,186.17362390389133,170.61342239947405
21700.43400868017,186.17362453430707,170.61342406748253
21701.43402868057,186.1736251645935,170.61342573511317
21702.43404868097,186.17362579475054,170.61342740236614
21703.434068681374,186.17362642477838,170.6134290692416
21704.434088681774,186.17362705467696,170.61343073573968
21705.434108682173,186.17362768444633,170.61343240186065
21706.434128682573,186.17362831408667,170.6134340676047
21707.434148682973,186.17362894359798,170.61343573297188
21708.434168683372,186.17362957298025,170.6134373979625
21709.434188683772,186.17363020223365,170.61343906257673
21710.43420868417,186.17363083135814,170.61344072681467
21711.43422868457,186.17363146035382,170.61344239067654
21712.43424868497,186.1736320892208,170.61344405416258
21713.43426868537,186.17363271795904,170.61344571727287
21714.434288685774,186.17363334656864,170.6134473800076
21715.434308686174,186.1736339750497,170.61344904236708
21716.434328686573,186.1736346034022,170.61345070435138
21717.434348686973,186.1736352316263,170.61345236596065
21718.434368687373,186.1736358597219,170.61345402719513
21719.434388687772,186.17363648768924,170.61345568805504
21720.434408688172,186.17363711552827,170.6134573485405
21721.43442868857,186.17363774323906,170.61345900865166
21722.43444868897,186.17363837082166,170.61346066838883
21723.43446868937,186.17363899827615,170.613462327752
21724.43448868977,186.17363962560262,170.61346398674146
21725.434508690174,186.17364025280102,170.6134656453574
21726.434528690574,186.17364087987153,170.6134673036
21727.434548690973,186.17364150681414,170.61346896146938
21728.434568691373,186.17364213362896,170.6134706189658
21729.434588691773,186.173642760316,170.61347227608942
21730.434608692172,186.1736433868753,170.6134739328404
21731.434628692572,186.17364401330696,170.6134755892189
21732.43464869297,186.17364463961104,170.61347724522508
21733.43466869337,186.17364526578757,170.61347890085923
21734.43468869377,186.1736458918366,170.61348055612146
21735.43470869417,186.17364651775824,170.61348221101196
21736.434728694574,186.17364714355256,170.6134838655309
21737.434748694974,186.17364776921949,170.61348551967842
21738.434768695373,186.17364839475925,170.61348717345484
21739.434788695773,186.17364902017175,170.6134888268602
21740.434808696173,186.1736496454572,170.6134904798947
21741.434828696572,186.1736502706155,170.61349213255855
21742.434848696972,186.17365089564686,170.61349378485195
21743.43486869737,186.17365152055118,170.61349543677505
21744.43488869777,186.17365214532867,170.61349708832805
21745.43490869817,186.1736527699793,170.6134987395111
21746.434928698574,186.1736533945031,170.61350039032445
21747.434948698974,186.1736540189002,170.61350204076817
21748.434968699374,186.17365464317066,170.6135036908425
21749.434988699773,186.17365526731453,170.61350534054768
21750.435008700173,186.1736558913318,170.61350698988383
21751.435028700573,186.1736565152226,170.61350863885104
21752.435048700972,186.17365713898693,170.61351028744963
21753.435068701372,186.17365776262494,170.61351193567972
21754.43508870177,186.1736583861366,170.61351358354156
21755.43510870217,186.17365900952194,170.61351523103525
21756.43512870257,186.17365963278115,170.61351687816094
21757.435148702974,186.17366025591423,170.61351852491896
21758.435168703374,186.17366087892117,170.61352017130935
21759.435188703774,186.1736615018021,170.61352181733224
21760.435208704173,186.17366212455704,170.613523462988
21761.435228704573,186.17366274718609,170.61352510827672
21762.435248704973,186.17366336968928,170.61352675319858
21763.435268705372,186.17366399206662,170.61352839775373
21764.435288705772,186.17366461431828,170.61353004194237
21765.43530870617,186.1736652364442,170.61353168576468
21766.43532870657,186.17366585844456,170.61353332922087
21767.43534870697,186.17366648031935,170.6135349723111
21768.435368707374,186.17366710206858,170.61353661503557
21769.435388707774,186.1736677236924,170.61353825739437
21770.435408708174,186.17366834519078,170.61353989938777
21771.435428708573,186.17366896656387,170.613541541016
21772.435448708973,186.17366958781167,170.61354318227905
21773.435468709373,186.17367020893425,170.6135448231773
21774.435488709772,186.17367082993167,170.6135464637109
21775.435508710172,186.17367145080397,170.61354810387985
21776.43552871057,186.1736720715512,170.61354974368453
21777.43554871097,186.1736726921735,170.61355138312504
21778.43556871137,186.17367331267087,170.61355302220156
21779.435588711774,186.17367393304335,170.61355466091436
21780.435608712174,186.173674553291,170.61355629926342
21781.435628712574,186.17367517341387,170.61355793724908
21782.435648712973,186.1736757934121,170.61355957487154
21783.435668713373,186.17367641328565,170.6135612121309
21784.435688713773,186.1736770330346,170.61356284902737
21785.435708714173,186.17367765265908,170.61356448556103
21786.435728714572,186.17367827215907,170.6135661217323
21787.435748714972,186.17367889153462,170.6135677575411
21788.43576871537,186.17367951078586,170.61356939298778
21789.43578871577,186.17368012991278,170.6135710280725
21790.435808716175,186.17368074891544,170.61357266279535
21791.435828716574,186.17368136779396,170.61357429715653
21792.435848716974,186.1736819865484,170.6135759311563
21793.435868717374,186.17368260517873,170.61357756479484
21794.435888717773,186.17368322368503,170.6135791980722
21795.435908718173,186.17368384206742,170.61358083098872
21796.435928718573,186.1736844603259,170.61358246354445
21797.435948718972,186.17368507846055,170.61358409573964
21798.435968719372,186.17368569647147,170.6135857275745
21799.43598871977,186.17368631435863,170.61358735904918
21800.43600872017,186.17368693212217,170.61358899016378
21801.436028720575,186.17368754976206,170.61359062091861
21802.436048720974,186.17368816727844,170.61359225131375
21803.436068721374,186.17368878467136,170.6135938813494
21804.436088721774,186.1736894019408,170.61359551102584
21805.436108722173,186.1736900190869,170.6135971403431
21806.436128722573,186.1736906361097,170.61359876930146
21807.436148722973,186.17369125300928,170.61360039790114
21808.436168723372,186.1736918697856,170.61360202614213
21809.436188723772,186.17369248643882,170.61360365402479
21810.43620872417,186.17369310296897,170.61360528154924
21811.436228724575,186.17369371937605,170.61360690871567
21812.436248724975,186.17369433566023,170.61360853552424
21813.436268725374,186.17369495182146,170.61361016197515
21814.436288725774,186.17369556785985,170.61361178806857
21815.436308726174,186.17369618377546,170.6136134138047
21816.436328726573,186.17369679956835,170.61361503918368
21817.436348726973,186.17369741523856,170.61361666420575
21818.436368727373,186.17369803078617,170.613618288871
21819.436388727772,186.17369864621122,170.61361991317972
21820.436408728172,186.17369926151372,170.613621537132
21821.43642872857,186.17369987669383,170.6136231607281
21822.436448728975,186.17370049175156,170.6136247839681
21823.436468729375,186.17370110668696,170.61362640685235
21824.436488729774,186.17370172150004,170.6136280293808
21825.436508730174,186.17370233619096,170.61362965155382
21826.436528730574,186.17370295075972,170.61363127337145
21827.436548730973,186.17370356520638,170.61363289483398
21828.436568731373,186.17370417953106,170.61363451594156
21829.436588731773,186.1737047937337,170.61363613669434
21830.436608732172,186.1737054078144,170.61363775709245
21831.436628732572,186.17370602177328,170.61363937713628
21832.43664873297,186.17370663561036,170.6136409968258
21833.436668733375,186.17370724932567,170.61364261616123
21834.436688733775,186.1737078629193,170.6136442351428
21835.436708734174,186.1737084763913,170.61364585377072
21836.436728734574,186.17370908974175,170.61364747204513
21837.436748734974,186.17370970297065,170.61364908996615
21838.436768735373,186.1737103160781,170.613650707534
21839.436788735773,186.17371092906416,170.61365232474893
21840.436808736173,186.17371154192887,170.613653941611
21841.436828736572,186.17371215467233,170.61365555812054
21842.436848736972,186.17371276729455,170.61365717427756
21843.43686873737,186.17371337979557,170.61365879008238
21844.436888737775,186.17371399217546,170.61366040553514
21845.436908738175,186.1737146044344,170.6136620206359
21846.436928738574,186.17371521657225,170.61366363538502
21847.436948738974,186.1737158285892,170.61366524978263
21848.436968739374,186.1737164404853,170.61366686382883
21849.436988739773,186.17371705226054,170.61366847752396
21850.437008740173,186.173717663915,170.61367009086794
21851.437028740573,186.17371827544878,170.6136717038612
21852.437048740972,186.17371888686193,170.6136733165038
21853.437068741372,186.17371949815447,170.613674928796
21854.43708874177,186.1737201093265,170.61367654073788
21855.437108742175,186.17372072037807,170.61367815232973
21856.437128742575,186.1737213313092,170.6136797635716
21857.437148742974,186.17372194211998,170.61368137446377
21858.437168743374,186.17372255281043,170.6136829850064
21859.437188743774,186.17372316338066,170.61368459519963
21860.437208744173,186.17372377383072,170.6136862050437
21861.437228744573,186.17372438416066,170.61368781453874
21862.437248744973,186.1737249943705,170.61368942368497
21863.437268745372,186.17372560446034,170.61369103248256
21864.437288745772,186.17372621443025,170.61369264093165
21865.43730874617,186.17372682428027,170.61369424903248
21866.437328746575,186.1737274340104,170.61369585678523
21867.437348746975,186.17372804362083,170.61369746418998
21868.437368747374,186.17372865311148,170.61369907124703
21869.437388747774,186.17372926248248,170.61370067795653
21870.437408748174,186.17372987173388,170.6137022843186
21871.437428748573,186.17373048086574,170.6137038903335
21872.437448748973,186.17373108987812,170.61370549600133
21873.437468749373,186.17373169877106,170.61370710132235
21874.437488749772,186.17373230754464,170.6137087062967
21875.437508750172,186.1737329161989,170.6137103109246
21876.43752875057,186.17373352473385,170.6137119152061
21877.437548750975,186.17373413314965,170.61371351914156
21878.437568751375,186.1737347414463,170.61371512273107
21879.437588751774,186.17373534962388,170.6137167259748
21880.437608752174,186.17373595768242,170.61371832887295
21881.437628752574,186.173736565622,170.61371993142572
21882.437648752973,186.1737371734427,170.61372153363325
21883.437668753373,186.1737377811445,170.61372313549575
21884.437688753773,186.17373838872754,170.6137247370134
21885.437708754172,186.1737389961918,170.6137263381863
21886.437728754572,186.1737396035374,170.6137279390148
21887.437748754975,186.17374021076438,170.6137295394989
21888.437768755375,186.17374081787284,170.6137311396389
21889.437788755775,186.17374142486273,170.61373273943494
21890.437808756174,186.1737420317342,170.6137343388872
21891.437828756574,186.17374263848734,170.6137359379959
21892.437848756974,186.17374324512207,170.61373753676108
21893.437868757374,186.17374385163856,170.61373913518312
21894.437888757773,186.17374445803682,170.6137407332621
21895.437908758173,186.17374506431696,170.61374233099818
21896.437928758573,186.17374567047892,170.61374392839153
21897.437948758972,186.17374627652293,170.61374552544243
21898.437968759376,186.17374688244894,170.61374712215095
21899.437988759775,186.173747488257,170.61374871851731
21900.438008760175,186.17374809394715,170.61375031454173
21901.438028760575,186.17374869951954,170.6137519102243
21902.438048760974,186.1737493049742,170.61375350556534
21903.438068761374,186.17374991031113,170.61375510056487
21904.438088761774,186.17375051553046,170.6137566952232
21905.438108762173,186.17375112063218,170.6137582895404
21906.438128762573,186.1737517256164,170.61375988351676
21907.438148762973,186.17375233048313,170.61376147715237
21908.438168763372,186.17375293523247,170.61376307044753
21909.438188763776,186.17375353986444,170.6137646634022
21910.438208764175,186.17375414437913,170.6137662560168
21911.438228764575,186.17375474877662,170.6137678482914
21912.438248764975,186.17375535305695,170.61376944022618
21913.438268765374,186.17375595722012,170.6137710318213
21914.438288765774,186.17375656126626,170.61377262307704
21915.438308766174,186.1737571651954,170.61377421399345
21916.438328766573,186.17375776900758,170.61377580457076
21917.438348766973,186.17375837270288,170.6137773948092
21918.438368767373,186.17375897628136,170.6137789847089
21919.438388767772,186.1737595797431,170.61378057427007
21920.438408768176,186.17376018308806,170.61378216349286
21921.438428768575,186.17376078631645,170.61378375237743
21922.438448768975,186.1737613894282,170.61378534092407
21923.438468769375,186.1737619924234,170.61378692913286
21924.438488769774,186.17376259530215,170.61378851700394
21925.438508770174,186.17376319806448,170.61379010453766
21926.438528770574,186.17376380071045,170.613791691734
21927.438548770973,186.1737644032401,170.61379327859328
21928.438568771373,186.17376500565354,170.6137948651156
21929.438588771773,186.17376560795077,170.61379645130123
21930.438608772172,186.17376621013187,170.61379803715027
21931.438628772576,186.17376681219685,170.61379962266292
21932.438648772975,186.17376741414586,170.61380120783937
21933.438668773375,186.1737680159789,170.6138027926798
21934.438688773775,186.17376861769606,170.6138043771844
21935.438708774174,186.17376921929736,170.6138059613533
21936.438728774574,186.17376982078292,170.61380754518677
21937.438748774974,186.1737704221527,170.61380912868492
21938.438768775373,186.17377102340686,170.61381071184792
21939.438788775773,186.17377162454534,170.61381229467597
21940.438808776173,186.1737722255683,170.6138138771693
21941.438828776572,186.17377282647584,170.61381545932807
21942.438848776976,186.17377342726786,170.61381704115243
21943.438868777375,186.17377402794455,170.61381862264253
21944.438888777775,186.17377462850584,170.61382020379864
21945.438908778175,186.17377522895197,170.61382178462085
21946.438928778574,186.17377582928282,170.61382336510943
21947.438948778974,186.17377642949856,170.6138249452644
21948.438968779374,186.1737770295992,170.6138265250862
21949.438988779773,186.17377762958483,170.61382810457482
21950.439008780173,186.17377822945542,170.61382968373044
21951.439028780573,186.1737788292112,170.6138312625533
21952.439048780976,186.17377942885201,170.61383284104363
21953.439068781376,186.17378002837813,170.6138344192015
21954.439088781775,186.17378062778943,170.61383599702705
21955.439108782175,186.17378122708607,170.61383757452063
21956.439128782575,186.1737818262681,170.61383915168233
21957.439148782974,186.17378242533556,170.61384072851234
21958.439168783374,186.17378302428847,170.61384230501082
21959.439188783774,186.173783623127,170.61384388117798
21960.439208784173,186.17378422185107,170.613845457014
21961.439228784573,186.17378482046087,170.61384703251903
21962.439248784973,186.1737854189563,170.61384860769323
21963.439268785376,186.1737860173376,170.61385018253688
21964.439288785776,186.17378661560468,170.61385175705013
21965.439308786175,186.1737872137577,170.61385333123303
21966.439328786575,186.17378781179661,170.6138549050859
21967.439348786975,186.17378840972157,170.61385647860888
21968.439368787374,186.1737890075326,170.61385805180217
21969.439388787774,186.17378960522979,170.6138596246659
21970.439408788174,186.1737902028131,170.6138611972003
21971.439428788573,186.1737908002827,170.6138627694055
21972.439448788973,186.17379139763858,170.6138643412818
21973.439468789373,186.17379199488084,170.61386591282923
21974.439488789776,186.17379259200953,170.6138674840481
21975.439508790176,186.17379318902465,170.61386905493842
21976.439528790575,186.1737937859263,170.61387062550045
21977.439548790975,186.17379438271456,170.61387219573444
21978.439568791375,186.17379497938947,170.6138737656406
21979.439588791774,186.1737955759511,170.61387533521895
21980.439608792174,186.17379617239948,170.61387690446978
21981.439628792574,186.1737967687347,170.61387847339324
21982.439648792973,186.17379736495678,170.6138800419895
21983.439668793373,186.17379796106576,170.61388161025883
21984.439688793773,186.1737985570618,170.61388317820123
21985.439708794176,186.17379915294487,170.61388474581707
21986.439728794576,186.17379974871506,170.6138863131064
21987.439748794975,186.1738003443724,170.6138878800695
21988.439768795375,186.173800939917,170.61388944670642
21989.439788795775,186.17380153534884,170.61389101301748
21990.439808796174,186.17380213066804,170.61389257900277
21991.439828796574,186.17380272587462,170.61389414466248
21992.439848796974,186.17380332096872,170.61389570999688
21993.439868797373,186.17380391595026,170.613897275006
21994.439888797773,186.17380451081942,170.61389883969014
21995.439908798173,186.1738051055762,170.6139004040494
21996.439928798576,186.17380570022067,170.613901968084
21997.439948798976,186.17380629475292,170.61390353179422
21998.439968799375,186.17380688917297,170.61390509518006
21999.439988799775,186.17380748348086,170.61390665824183
22000.440008800175,186.17380807767665,170.61390822097957
22001.440028800575,186.17380867176047,170.61390978339364
22002.440048800974,186.1738092657323,170.6139113454841
22003.440068801374,186.17380985959227,170.6139129072512
22004.440088801774,186.1738104533403,170.613914468695
22005.440108802173,186.17381104697665,170.6139160298158
22006.440128802573,186.17381164050119,170.61391759061377
22007.440148802976,186.17381223391408,170.61391915108908
22008.440168803376,186.1738128272154,170.61392071124186
22009.440188803776,186.1738134204051,170.61392227107234
22010.440208804175,186.1738140134833,170.61392383058072
22011.440228804575,186.1738146064501,170.61392538976708
22012.440248804975,186.17381519930547,170.61392694863167
22013.440268805374,186.17381579204954,170.61392850717468
22014.440288805774,186.17381638468237,170.61393006539632
22015.440308806174,186.17381697720396,170.61393162329665
22016.440328806573,186.1738175696144,170.613933180876
22017.440348806973,186.17381816191374,170.61393473813442
22018.440368807376,186.17381875410206,170.61393629507216
22019.440388807776,186.1738193461794,170.61393785168943
22020.440408808176,186.1738199381458,170.61393940798638
22021.440428808575,186.17382053000136,170.61394096396307
22022.440448808975,186.17382112174613,170.6139425196199
22023.440468809375,186.17382171338016,170.61394407495692
22024.440488809774,186.17382230490347,170.61394562997435
22025.440508810174,186.17382289631615,170.61394718467227
22026.440528810574,186.17382348761828,170.613948739051
22027.440548810973,186.17382407880984,170.61395029311063
22028.440568811377,186.17382466989102,170.61395184685142
22029.440588811776,186.17382526086175,170.61395340027346
22030.440608812176,186.17382585172214,170.61395495337695
22031.440628812576,186.17382644247226,170.61395650616217
22032.440648812975,186.17382703311216,170.61395805862918
22033.440668813375,186.17382762364184,170.61395961077818
22034.440688813775,186.17382821406147,170.61396116260946
22035.440708814174,186.17382880437106,170.61396271412306
22036.440728814574,186.1738293945706,170.6139642653192
22037.440748814974,186.17382998466024,170.61396581619806
22038.440768815373,186.17383057464002,170.61396736675988
22039.440788815777,186.17383116450992,170.61396891700477
22040.440808816176,186.1738317542701,170.61397046693293
22041.440828816576,186.1738323439206,170.61397201654458
22042.440848816976,186.17383293346143,170.61397356583987
22043.440868817375,186.17383352289266,170.61397511481897
22044.440888817775,186.17383411221437,170.61397666348205
22045.440908818175,186.17383470142659,170.61397821182928
22046.440928818574,186.17383529052938,170.61397975986088
22047.440948818974,186.17383587952287,170.6139813075771
22048.440968819374,186.173836468407,170.61398285497796
22049.440988819773,186.1738370571819,170.61398440206375
22050.441008820177,186.17383764584764,170.6139859488346
22051.441028820576,186.1738382344043,170.6139874952907
22052.441048820976,186.1738388228518,170.61398904143226
22053.441068821376,186.17383941119033,170.6139905872595
22054.441088821775,186.1738399994199,170.61399213277244
22055.441108822175,186.1738405875406,170.6139936779714
22056.441128822575,186.17384117555247,170.61399522285654
22057.441148822974,186.17384176345553,170.61399676742803
22058.441168823374,186.1738423512499,170.61399831168603
22059.441188823774,186.1738429389356,170.61399985563074
22060.441208824173,186.17384352651266,170.6140013992623
22061.441228824577,186.1738441139812,170.61400294258092
22062.441248824976,186.17384470134124,170.61400448558683
22063.441268825376,186.17384528859287,170.6140060282802
22064.441288825776,186.1738458757361,170.61400757066104
22065.441308826175,186.17384646277105,170.61400911272978
22066.441328826575,186.1738470496977,170.61401065448646
22067.441348826975,186.1738476365162,170.6140121959313
22068.441368827374,186.17384822322657,170.61401373706443
22069.441388827774,186.17384880982883,170.6140152778861
22070.441408828174,186.17384939632302,170.61401681839644
22071.441428828573,186.17384998270927,170.61401835859564
22072.441448828977,186.17385056898763,170.6140198984839
22073.441468829376,186.17385115515816,170.61402143806137
22074.441488829776,186.17385174122086,170.6140229773283
22075.441508830176,186.17385232717584,170.61402451628476
22076.441528830575,186.1738529130231,170.61402605493097
22077.441548830975,186.17385349876275,170.6140275932672
22078.441568831375,186.17385408439486,170.61402913129356
22079.441588831774,186.17385466991948,170.61403066901016
22080.441608832174,186.17385525533666,170.61403220641736
22081.441628832574,186.1738558406464,170.61403374351514
22082.441648832973,186.17385642584884,170.61403528030377
22083.441668833377,186.173857010944,170.6140368167835
22084.441688833776,186.17385759593196,170.6140383529544
22085.441708834176,186.17385818081277,170.61403988881665
22086.441728834576,186.1738587655865,170.61404142437055
