Time,Tr_C,Pression_ideal_bar
17963.359267185344,107.75920489356042,20.72159700725037
17964.359287185744,107.75939806849522,20.721795702221993
17965.359307186143,107.75959122313697,20.72199439436556
17966.359327186543,107.75978435749028,20.722193083682264
17967.359347186943,107.75997747155975,20.722391770173306
17968.359367187342,107.76017056535005,20.722590453839885
17969.359387187742,107.76036363886584,20.722789134683172
17970.35940718814,107.76055669211172,20.72298781270439
17971.35942718854,107.76074972509224,20.723186487904723
17972.35944718894,107.76094273781212,20.72338516028537
17973.359467189344,107.76113573027595,20.723583829847517
17974.359487189744,107.7613287024883,20.723782496592353
17975.359507190144,107.76152165445387,20.723981160521088
17976.359527190543,107.76171458617722,20.724179821634902
17977.359547190943,107.76190749766295,20.724378479934987
17978.359567191343,107.76210038891571,20.72457713542254
17979.359587191742,107.76229325994012,20.72477578809875
17980.359607192142,107.76248611074072,20.724974437964807
17981.35962719254,107.76267894132218,20.72517308502191
17982.35964719294,107.76287175168909,20.725371729271234
17983.35966719334,107.763064541846,20.725570370713974
17984.359687193744,107.76325731179753,20.72576900935132
17985.359707194144,107.76345006154833,20.72596764518447
17986.359727194544,107.76364279110294,20.726166278214595
17987.359747194943,107.76383550046592,20.726364908442896
17988.359767195343,107.76402818964198,20.72656353587055
17989.359787195743,107.76422085863555,20.726762160498755
17990.359807196142,107.76441350745137,20.72696078232869
17991.359827196542,107.7646061360939,20.727159401361543
17992.35984719694,107.76479874456783,20.727358017598494
17993.35986719734,107.76499133287763,20.727556631040745
17994.35988719774,107.76518390102797,20.72775524168946
17995.359907198144,107.76537644902334,20.727953849545845
17996.359927198544,107.7655689768684,20.72815245461106
17997.359947198944,107.76576148456763,20.728351056886307
17998.359967199343,107.76595397212571,20.728549656372763
17999.359987199743,107.76614643954713,20.728748253071608
18000.360007200143,107.76633888683648,20.72894684698403
18001.360027200542,107.76653131399831,20.729145438111207
18002.360047200942,107.76672372103718,20.729344026454317
18003.36006720134,107.76691610795768,20.72954261201454
18004.36008720174,107.76710847476437,20.72974119479308
18005.36010720214,107.76730082146173,20.72993977479108
18006.360127202544,107.76749314805443,20.730138352009753
18007.360147202944,107.76768545454689,20.730336926450253
18008.360167203344,107.76787774094379,20.73053549811377
18009.360187203743,107.76807000724955,20.73073406700148
18010.360207204143,107.76826225346883,20.730932633114573
18011.360227204543,107.76845447960613,20.731131196454214
18012.360247204942,107.76864668566594,20.731329757021577
18013.360267205342,107.76883887165286,20.73152831481785
18014.36028720574,107.76903103757144,20.731726869844195
18015.36030720614,107.76922318342616,20.731925422101806
18016.360327206545,107.76941530922159,20.73212397159184
18017.360347206944,107.76960741496231,20.732322518315495
18018.360367207344,107.76979950065271,20.732521062273918
18019.360387207744,107.76999156629745,20.732719603468297
18020.360407208143,107.77018361190096,20.73291814189981
18021.360427208543,107.77037563746785,20.733116677569615
18022.360447208943,107.77056764300255,20.73331521047891
18023.360467209342,107.77075962850967,20.733513740628844
18024.360487209742,107.77095159399369,20.733712268020604
18025.36050721014,107.7711435394591,20.733910792655355
18026.36052721054,107.77133546491046,20.734109314534265
18027.360547210945,107.77152737035226,20.73430783365851
18028.360567211344,107.77171925578898,20.73450635002926
18029.360587211744,107.77191112122512,20.734704863647675
18030.360607212144,107.77210296666527,20.734903374514943
18031.360627212543,107.77229479211388,20.735101882632218
18032.360647212943,107.77248659757544,20.735300388000674
18033.360667213343,107.77267838305443,20.73549889062148
18034.360687213742,107.7728701485554,20.7356973904958
18035.360707214142,107.77306189408284,20.735895887624807
18036.360727214542,107.7732536196412,20.736094382009657
18037.36074721494,107.773445325235,20.736292873651536
18038.360767215345,107.77363701086875,20.73649136255159
18039.360787215744,107.77382867654688,20.736689848711
18040.360807216144,107.77402032227394,20.736888332130924
18041.360827216544,107.77421194805436,20.737086812812517
18042.360847216944,107.77440355389268,20.73728529075696
18043.360867217343,107.77459513979329,20.737483765965408
18044.360887217743,107.77478670576073,20.73768223843903
18045.360907218143,107.7749782517995,20.737880708178984
18046.360927218542,107.77516977791402,20.738079175186435
18047.360947218942,107.77536128410873,20.738277639462538
18048.36096721934,107.77555277038817,20.738476101008466
18049.360987219745,107.7757442367568,20.73867455982538
18050.361007220145,107.77593568321902,20.73887301591443
18051.361027220544,107.7761271097794,20.739071469276784
18052.361047220944,107.7763185164423,20.739269919913603
18053.361067221344,107.77650990321223,20.739468367826046
18054.361087221743,107.77670127009367,20.73966681301527
18055.361107222143,107.776892617091,20.739865255482435
18056.361127222543,107.7770839442087,20.740063695228688
18057.361147222942,107.77727525145127,20.740262132255218
18058.361167223342,107.77746653882309,20.740460566563147
18059.36118722374,107.77765780632865,20.74065899815365
18060.361207224145,107.77784905397237,20.740857427027887
18061.361227224545,107.77804028175876,20.741055853187003
18062.361247224944,107.77823148969219,20.74125427663216
18063.361267225344,107.77842267777709,20.74145269736451
18064.361287225744,107.77861384601789,20.741651115385217
18065.361307226143,107.77880499441909,20.741849530695426
18066.361327226543,107.77899612298512,20.7420479432963
18067.361347226943,107.77918723172036,20.74224635318898
18068.361367227342,107.77937832062923,20.742444760374624
18069.361387227742,107.77956938971624,20.742643164854393
18070.36140722814,107.7797604389857,20.74284156662943
18071.361427228545,107.7799514684421,20.743039965700888
18072.361447228945,107.78014247808989,20.74323836206992
18073.361467229344,107.78033346793342,20.743436755737687
18074.361487229744,107.78052443797714,20.743635146705323
18075.361507230144,107.78071538822547,20.74383353497399
18076.361527230543,107.78090631868281,20.744031920544828
18077.361547230943,107.78109722935358,20.74423030341899
18078.361567231343,107.78128812024215,20.744428683597633
18079.361587231742,107.78147899135297,20.7446270610819
18080.361607232142,107.78166984269046,20.74482543587294
18081.361627232545,107.78186067425895,20.745023807971894
18082.361647232945,107.78205148606293,20.745222177379922
18083.361667233345,107.78224227810676,20.745420544098156
18084.361687233744,107.78243305039479,20.745618908127753
18085.361707234144,107.78262380293148,20.745817269469857
18086.361727234544,107.78281453572117,20.74601562812561
18087.361747234943,107.78300524876829,20.74621398409616
18088.361767235343,107.78319594207721,20.746412337382644
18089.361787235743,107.78338661565232,20.74661068798622
18090.361807236142,107.78357726949798,20.746809035908026
18091.361827236542,107.78376790361864,20.747007381149206
18092.361847236945,107.78395851801861,20.7472057237109
18093.361867237345,107.78414911270232,20.747404063594253
18094.361887237745,107.7843396876741,20.747602400800407
18095.361907238144,107.78453024293833,20.747800735330497
18096.361927238544,107.78472077849943,20.747999067185674
18097.361947238944,107.78491129436168,20.748197396367072
18098.361967239343,107.78510179052955,20.74839572287584
18099.361987239743,107.78529226700738,20.748594046713116
18100.362007240143,107.78548272379948,20.74879236788003
18101.362027240542,107.78567316091022,20.74899068637773
18102.362047240942,107.78586357834405,20.749189002207352
18103.362067241345,107.78605397610522,20.749387315370033
18104.362087241745,107.78624435419817,20.749585625866914
18105.362107242145,107.78643471262717,20.74978393369913
18106.362127242544,107.78662505139664,20.749982238867823
18107.362147242944,107.78681537051085,20.750180541374117
18108.362167243344,107.78700566997429,20.75037884121916
18109.362187243743,107.78719594979117,20.75057713840408
18110.362207244143,107.78738620996586,20.75077543293002
18111.362227244543,107.78757645050274,20.750973724798115
18112.362247244942,107.78776667140619,20.75117201400949
18113.362267245342,107.78795687268041,20.751370300565288
18114.362287245745,107.7881470543299,20.751568584466643
18115.362307246145,107.78833721635885,20.75176686571468
18116.362327246545,107.78852735877166,20.751965144310535
18117.362347246944,107.78871748157263,20.752163420255343
18118.362367247344,107.78890758476615,20.75236169355023
18119.362387247744,107.78909766835648,20.75255996419634
18120.362407248143,107.78928773234799,20.752758232194797
18121.362427248543,107.789477776745,20.75295649754673
18122.362447248943,107.78966780155179,20.753154760253263
18123.362467249342,107.78985780677266,20.75335302031553
18124.362487249742,107.790047792412,20.75355127773467
18125.362507250145,107.79023775847406,20.753749532511808
18126.362527250545,107.79042770496324,20.753947784648066
18127.362547250945,107.79061763188372,20.754146034144576
18128.362567251344,107.79080753923989,20.754344281002457
18129.362587251744,107.79099742703607,20.754542525222853
18130.362607252144,107.79118729527647,20.75474076680688
18131.362627252543,107.79137714396552,20.75493900575566
18132.362647252943,107.79156697310742,20.75513724207033
18133.362667253343,107.7917567827065,20.755335475752013
18134.362687253742,107.79194657276707,20.755533706801828
18135.362707254142,107.79213634329341,20.755731935220904
18136.362727254545,107.79232609428982,20.755930161010365
18137.362747254945,107.79251582576057,20.756128384171337
18138.362767255345,107.79270553770999,20.756326604704938
18139.362787255744,107.79289523014228,20.75652482261229
18140.362807256144,107.79308490306181,20.756723037894528
18141.362827256544,107.7932745564728,20.756921250552757
18142.362847256943,107.79346419037955,20.75711946058811
18143.362867257343,107.7936538047864,20.757317668001697
18144.362887257743,107.7938433996975,20.757515872794652
18145.362907258143,107.79403297511726,20.757714074968092
18146.362927258542,107.79422253104985,20.757912274523132
18147.362947258945,107.79441206749954,20.7581104714609
18148.362967259345,107.79460158447068,20.758308665782497
18149.362987259745,107.79479108196745,20.758506857489067
18150.363007260145,107.7949805599942,20.75870504658171
18151.363027260544,107.7951700185551,20.758903233061552
18152.363047260944,107.79535945765446,20.75910141692971
18153.363067261344,107.79554887729648,20.759299598187287
18154.363087261743,107.7957382774855,20.759497776835417
18155.363107262143,107.79592765822576,20.759695952875212
18156.363127262543,107.79611701952143,20.75989412630778
18157.363147262946,107.79630636137682,20.760092297134246
18158.363167263346,107.7964956837962,20.760290465355727
18159.363187263745,107.79668498678376,20.760488630973317
18160.363207264145,107.79687427034378,20.760686793988153
18161.363227264545,107.79706353448046,20.760884954401337
18162.363247264944,107.79725277919812,20.761083112213978
18163.363267265344,107.79744200450091,20.76128126742721
18164.363287265744,107.79763121039309,20.761479420042114
18165.363307266143,107.79782039687893,20.76167757005983
18166.363327266543,107.79800956396258,20.761875717481455
18167.363347266943,107.79819871164835,20.7620738623081
18168.363367267346,107.79838783994046,20.762272004540883
18169.363387267746,107.7985769488431,20.7624701441809
18170.363407268145,107.7987660383605,20.762668281229278
18171.363427268545,107.7989551084969,20.76286641568711
18172.363447268945,107.79914415925646,20.763064547555523
18173.363467269344,107.7993331906435,20.76326267683561
18174.363487269744,107.79952220266216,20.76346080352848
18175.363507270144,107.7997111953166,20.763658927635248
18176.363527270543,107.7999001686112,20.763857049157018
18177.363547270943,107.80008912254999,20.764055168094895
18178.363567271343,107.80027805713729,20.764253284449985
18179.363587271746,107.80046697237725,20.764451398223407
18180.363607272146,107.80065586827413,20.764649509416248
18181.363627272545,107.80084474483203,20.764847618029616
18182.363647272945,107.80103360205527,20.76504572406462
18183.363667273345,107.80122243994794,20.765243827522365
18184.363687273744,107.80141125851429,20.76544192840395
18185.363707274144,107.80160005775855,20.765640026710486
18186.363727274544,107.8017888376848,20.765838122443064
18187.363747274943,107.8019775982973,20.7660362156028
18188.363767275343,107.80216633960026,20.766234306190793
18189.363787275743,107.80235506159784,20.76643239420813
18190.363807276146,107.80254376429417,20.766630479655934
18191.363827276546,107.80273244769353,20.76682856253529
18192.363847276945,107.8029211118,20.767026642847306
18193.363867277345,107.8031097566178,20.767224720593077
18194.363887277745,107.80329838215113,20.767422795773697
18195.363907278144,107.80348698840413,20.76762086839028
18196.363927278544,107.80367557538096,20.767818938443927
18197.363947278944,107.80386414308583,20.768017005935707
18198.363967279343,107.80405269152283,20.76821507086674
18199.363987279743,107.80424122069621,20.76841313323813
18200.364007280143,107.80442973061014,20.768611193050955
18201.364027280546,107.8046182212687,20.76880925030633
18202.364047280946,107.80480669267604,20.769007305005324
18203.364067281345,107.80499514483643,20.769205357149065
18204.364087281745,107.80518357775395,20.76940340673863
18205.364107282145,107.80537199143271,20.769601453775113
18206.364127282544,107.80556038587696,20.769799498259612
18207.364147282944,107.80574876109074,20.76999754019322
18208.364167283344,107.80593711707832,20.770195579577038
18209.364187283743,107.80612545384372,20.77039361641214
18210.364207284143,107.80631377139116,20.77059165069964
18211.364227284543,107.80650206972479,20.77078968244062
18212.364247284946,107.80669034884863,20.770987711636167
18213.364267285346,107.80687860876697,20.771185738287386
18214.364287285745,107.80706684948387,20.771383762395352
18215.364307286145,107.80725507100345,20.771581783961167
18216.364327286545,107.80744327332985,20.771779802985915
18217.364347286944,107.80763145646728,20.77197781947068
18218.364367287344,107.8078196204197,20.77217583341657
18219.364387287744,107.80800776519135,20.772373844824656
18220.364407288143,107.80819589078635,20.772571853696032
18221.364427288543,107.80838399720881,20.77276986003179
18222.364447288946,107.80857208446281,20.772967863833014
18223.364467289346,107.80876015255245,20.773165865100793
18224.364487289746,107.80894820148194,20.77336386383621
18225.364507290145,107.80913623125531,20.77356186004035
18226.364527290545,107.80932424187671,20.773759853714303
18227.364547290945,107.80951223335023,20.773957844859147
18228.364567291344,107.80970020567997,20.774155833475973
18229.364587291744,107.80988815887008,20.774353819565874
18230.364607292144,107.81007609292459,20.774551803129917
18231.364627292543,107.81026400784765,20.774749784169195
18232.364647292943,107.8104519036433,20.774947762684793
18233.364667293346,107.81063978031568,20.77514573867779
18234.364687293746,107.81082763786895,20.77534371214926
18235.364707294146,107.81101547630709,20.7755416831003
18236.364727294545,107.81120329563424,20.775739651531985
18237.364747294945,107.81139109585445,20.775937617445393
18238.364767295345,107.81157887697185,20.776135580841604
18239.364787295744,107.81176663899055,20.77633354172172
18240.364807296144,107.81195438191452,20.776531500086783
18241.364827296544,107.81214210574797,20.776729455937893
18242.364847296943,107.81232981049487,20.776927409276137
18243.364867297343,107.81251749615939,20.77712536010258
18244.364887297746,107.81270516274549,20.777323308418296
18245.364907298146,107.81289281025738,20.777521254224375
18246.364927298546,107.81308043869899,20.77771919752189
18247.364947298945,107.81326804807452,20.777917138311924
18248.364967299345,107.8134556383879,20.778115076595537
18249.364987299745,107.81364320964332,20.778313012373815
18250.365007300144,107.81383076184477,20.778510945647845
18251.365027300544,107.81401829499629,20.778708876418673
18252.365047300944,107.81420580910202,20.778906804687406
18253.365067301344,107.81439330416589,20.779104730455092
18254.365087301743,107.8145807801921,20.779302653722816
18255.365107302146,107.81476823718458,20.779500574491653
18256.365127302546,107.81495567514747,20.77969849276267
18257.365147302946,107.81514309408476,20.779896408536953
18258.365167303346,107.81533049400053,20.780094321815557
18259.365187303745,107.81551787489877,20.780292232599564
18260.365207304145,107.81570523678357,20.78049014089003
18261.365227304545,107.81589257965896,20.780688046688045
18262.365247304944,107.81607990352899,20.780885949994676
18263.365267305344,107.81626720839768,20.78108385081099
18264.365287305744,107.81645449426901,20.78128174913805
18265.365307306143,107.81664176114708,20.78147964497693
18266.365327306547,107.81682900903593,20.781677538328694
18267.365347306946,107.81701623793953,20.78187542919442
18268.365367307346,107.81720344786191,20.782073317575176
18269.365387307746,107.81739063880713,20.782271203472014
18270.365407308145,107.8175778107792,20.78246908688601
18271.365427308545,107.81776496378217,20.782666967818244
18272.365447308945,107.81795209781995,20.782864846269756
18273.365467309344,107.81813921289671,20.78306272224163
18274.365487309744,107.81832630901636,20.783260595734934
18275.365507310144,107.81851338618287,20.78345846675071
18276.365527310543,107.81870044440035,20.783656335290047
18277.365547310947,107.81888748367277,20.783854201353993
18278.365567311346,107.8190745040041,20.784052064943612
18279.365587311746,107.8192615053984,20.784249926059985
18280.365607312146,107.81944848785963,20.784447784704156
18281.365627312545,107.81963545139183,20.784645640877194
18282.365647312945,107.81982239599898,20.784843494580162
18283.365667313345,107.820009321685,20.78504134581411
18284.365687313744,107.820196228454,20.785239194580114
18285.365707314144,107.82038311630993,20.785437040879234
18286.365727314544,107.82056998525672,20.785634884712525
18287.365747314947,107.82075683529843,20.785832726081036
18288.365767315347,107.820943666439,20.78603056498584
18289.365787315746,107.82113047868245,20.786228401427987
18290.365807316146,107.82131727203273,20.786426235408552
18291.365827316546,107.82150404649383,20.78662406692857
18292.365847316945,107.82169080206972,20.786821895989117
18293.365867317345,107.8218775387644,20.787019722591243
18294.365887317745,107.82206425658177,20.787217546736
18295.365907318144,107.82225095552593,20.78741536842445
18296.365927318544,107.82243763560069,20.787613187657648
18297.365947318944,107.82262429681015,20.787811004436648
18298.365967319347,107.82281093915822,20.788008818762506
18299.365987319747,107.82299756264888,20.788206630636274
18300.366007320146,107.82318416728606,20.788404440059004
18301.366027320546,107.82337075307373,20.788602247031758
18302.366047320946,107.82355732001582,20.788800051555583
18303.366067321345,107.82374386811637,20.78899785363154
18304.366087321745,107.82393039737929,20.789195653260666
18305.366107322145,107.82411690780845,20.78939345044403
18306.366127322544,107.82430339940788,20.789591245182667
18307.366147322944,107.82448987218157,20.789789037477636
18308.366167323344,107.82467632613333,20.78998682732999
18309.366187323747,107.82486276126724,20.79018461474078
18310.366207324147,107.82504917758718,20.79038239971105
18311.366227324546,107.82523557509705,20.790580182241857
18312.366247324946,107.8254219538008,20.790777962334232
18313.366267325346,107.82560831370245,20.790975739989246
18314.366287325745,107.82579465480586,20.791173515207934
18315.366307326145,107.82598097711491,20.79137128799135
18316.366327326545,107.82616728063363,20.79156905834053
18317.366347326944,107.82635356536593,20.791766826256538
18318.366367327344,107.8265398313157,20.79196459174041
18319.366387327744,107.82672607848684,20.792162354793184
18320.366407328147,107.82691230688329,20.79236011541592
18321.366427328547,107.82709851650901,20.792557873609656
18322.366447328946,107.82728470736788,20.792755629375446
18323.366467329346,107.82747087946382,20.79295338271432
18324.366487329746,107.82765703280074,20.793151133627322
18325.366507330145,107.82784316738253,20.793348882115506
18326.366527330545,107.82802928321314,20.793546628179914
18327.366547330945,107.82821538029646,20.793744371821585
18328.366567331344,107.82840145863639,20.79394211304156
18329.366587331744,107.82858751823682,20.794139851840878
18330.366607332144,107.82877355910165,20.79433758822058
18331.366627332547,107.82895958123481,20.794535322181716
18332.366647332947,107.82914558464017,20.79473305372532
18333.366667333346,107.8293315693216,20.794930782852433
18334.366687333746,107.82951753528306,20.795128509564087
18335.366707334146,107.82970348252837,20.79532623386133
18336.366727334545,107.82988941106146,20.795523955745207
18337.366747334945,107.83007532088618,20.79572167521674
18338.366767335345,107.83026121200646,20.795919392276975
18339.366787335744,107.83044708442617,20.796117106926953
18340.366807336144,107.83063293814917,20.796314819167698
18341.366827336544,107.83081877317932,20.79651252900026
18342.366847336947,107.83100458952055,20.79671023642567
18343.366867337347,107.83119038717666,20.796907941444964
18344.366887337746,107.83137616615159,20.797105644059176
18345.366907338146,107.83156192644924,20.797303344269345
18346.366927338546,107.83174766807338,20.797501042076497
18347.366947338945,107.83193339102792,20.797698737481674
18348.366967339345,107.83211909531673,20.797896430485906
18349.366987339745,107.83230478094362,20.79809412109022
18350.367007340144,107.83249044791256,20.798291809295666
18351.367027340544,107.83267609622732,20.79848949510326
18352.367047340944,107.83286172589175,20.79868717851403
18353.367067341347,107.83304733690977,20.798884859529032
18354.367087341747,107.83323292928515,20.799082538149275
18355.367107342146,107.83341850302179,20.799280214375788
18356.367127342546,107.83360405812357,20.799477888209612
18357.367147342946,107.8337895945943,20.799675559651774
18358.367167343345,107.83397511243777,20.799873228703305
18359.367187343745,107.83416061165786,20.800070895365224
18360.367207344145,107.83434609225844,20.800268559638575
18361.367227344545,107.83453155424337,20.80046622152437
18362.367247344944,107.8347169976164,20.80066388102365
18363.367267345347,107.83490242238139,20.80086153813743
18364.367287345747,107.83508782854221,20.80105919286674
18365.367307346147,107.83527321610268,20.801256845212617
18366.367327346547,107.83545858506659,20.801454495176074
18367.367347346946,107.83564393543776,20.801652142758137
18368.367367347346,107.8358292672201,20.801849787959842
18369.367387347746,107.83601458041733,20.8020474307822
18370.367407348145,107.83619987503334,20.80224507122624
18371.367427348545,107.83638515107191,20.802442709292986
18372.367447348945,107.83657040853683,20.80264034498346
18373.367467349344,107.83675564743197,20.802837978298697
18374.367487349748,107.83694086776114,20.803035609239704
18375.367507350147,107.8371260695281,20.8032332378075
18376.367527350547,107.8373112527367,20.803430864003122
18377.367547350947,107.83749641739075,20.803628487827574
18378.367567351346,107.83768156349402,20.803826109281896
18379.367587351746,107.8378666910503,20.804023728367092
18380.367607352146,107.8380518000634,20.804221345084187
18381.367627352545,107.83823689053713,20.80441895943421
18382.367647352945,107.83842196247531,20.804616571418155
18383.367667353345,107.83860701588173,20.804814181037067
18384.367687353744,107.8387920507601,20.805011788291953
18385.367707354148,107.83897706711434,20.80520939318383
18386.367727354547,107.83916206494808,20.80540699571371
18387.367747354947,107.83934704426525,20.80560459588262
18388.367767355347,107.83953200506954,20.80580219369157
18389.367787355746,107.83971694736476,20.80599978914158
18390.367807356146,107.83990187115472,20.80619738223366
18391.367827356546,107.84008677644317,20.806394972968835
18392.367847356945,107.84027166323386,20.806592561348104
18393.367867357345,107.8404565315306,20.8067901473725
18394.367887357745,107.84064138133715,20.806987731043016
18395.367907358144,107.84082621265725,20.80718531236068
18396.367927358548,107.84101102549471,20.807382891326498
18397.367947358947,107.84119581985328,20.80758046794149
18398.367967359347,107.84138059573672,20.80777804220666
18399.367987359747,107.84156535314878,20.807975614123027
18400.368007360146,107.84175009209326,20.8081731836916
18401.368027360546,107.84193481257387,20.80837075091339
18402.368047360946,107.84211951459434,20.808568315789394
18403.368067361345,107.8423041981585,20.808765878320642
18404.368087361745,107.84248886327009,20.80896343850813
18405.368107362145,107.84267350993275,20.809160996352865
18406.368127362544,107.8428581381504,20.809358551855876
18407.368147362948,107.84304274792663,20.809556105018146
18408.368167363347,107.8432273392653,20.8097536558407
18409.368187363747,107.84341191217004,20.809951204324538
18410.368207364147,107.84359646664467,20.810148750470663
18411.368227364546,107.84378100269288,20.810346294280098
18412.368247364946,107.84396552031848,20.810543835753826
18413.368267365346,107.8441500195251,20.81074137489287
18414.368287365745,107.8443345003165,20.810938911698226
18415.368307366145,107.8445189626965,20.8111364461709
18416.368327366545,107.84470340666871,20.811333978311907
18417.368347366944,107.8448878322369,20.811531508122236
18418.368367367348,107.84507223940477,20.811729035602898
18419.368387367747,107.84525662817612,20.8119265607549
18420.368407368147,107.84544099855452,20.812124083579228
18421.368427368547,107.84562535054386,20.812321604076903
18422.368447368946,107.8458096841477,20.81251912224891
18423.368467369346,107.84599399936985,20.81271663809627
18424.368487369746,107.84617829621402,20.812914151619974
18425.368507370145,107.84636257468384,20.813111662821008
18426.368527370545,107.84654683478311,20.813309171700393
18427.368547370945,107.84673107651548,20.813506678259127
18428.368567371348,107.84691529988464,20.813704182498196
18429.368587371748,107.84709950489435,20.813901684418607
18430.368607372147,107.84728369154823,20.814099184021362
18431.368627372547,107.84746785985004,20.814296681307454
18432.368647372947,107.84765200980343,20.81449417627787
18433.368667373346,107.84783614141213,20.81469166893363
18434.368687373746,107.84802025467985,20.81488915927571
18435.368707374146,107.84820434961017,20.815086647305115
18436.368727374545,107.8483884262069,20.81528413302285
18437.368747374945,107.84857248447366,20.815481616429885
18438.368767375345,107.84875652441411,20.81567909752724
18439.368787375748,107.848940546032,20.815876576315897
18440.368807376148,107.84912454933095,20.816074052796854
18441.368827376547,107.84930853431467,20.8162715269711
18442.368847376947,107.8494925009868,20.81646899883963
18443.368867377347,107.84967644935108,20.816666468403444
18444.368887377746,107.8498603794111,20.816863935663523
18445.368907378146,107.85004429117055,20.81706140062087
18446.368927378546,107.85022818463312,20.817258863276464
18447.368947378945,107.85041205980247,20.817456323631305
18448.368967379345,107.85059591668227,20.81765378168638
18449.368987379745,107.85077975527611,20.81785123744268
18450.369007380148,107.85096357558774,20.818048690901197
18451.369027380548,107.85114737762075,20.81824614206291
18452.369047380947,107.85133116137882,20.81844359092883
18453.369067381347,107.85151492686566,20.818641037499923
18454.369087381747,107.85169867408479,20.818838481777185
18455.369107382146,107.85188240303995,20.819035923761604
18456.369127382546,107.8520661137348,20.81923336345417
18457.369147382946,107.85224980617289,20.819430800855862
18458.369167383345,107.85243348035794,20.81962823596767
18459.369187383745,107.85261713629359,20.819825668790592
18460.369207384145,107.8528007739834,20.820023099325585
18461.369227384548,107.85298439343114,20.820220527573667
18462.369247384948,107.85316799464033,20.8204179535358
18463.369267385347,107.8533515776146,20.820615377212974
18464.369287385747,107.85353514235766,20.820812798606177
18465.369307386147,107.85371868887307,20.821010217716385
18466.369327386547,107.85390221716455,20.821207634544585
18467.369347386946,107.8540857272356,20.821405049091755
18468.369367387346,107.85426921908987,20.821602461358886
18469.369387387746,107.85445269273106,20.821799871346954
18470.369407388145,107.85463614816268,20.821997279056944
18471.369427388545,107.85481958538844,20.822194684489833
18472.369447388948,107.85500300441186,20.82239208764659
18473.369467389348,107.85518640523662,20.822589488528223
18474.369487389748,107.85536978786638,20.82278688713569
18475.369507390147,107.8555531523046,20.822984283469967
18476.369527390547,107.85573649855502,20.823181677532048
18477.369547390947,107.85591982662112,20.823379069322893
18478.369567391346,107.85610313650659,20.8235764588435
18479.369587391746,107.85628642821507,20.823773846094838
18480.369607392146,107.85646970175003,20.82397123107787
18481.369627392545,107.85665295711516,20.824168613793592
18482.369647392945,107.85683619431398,20.82436599424297
18483.36966739335,107.8570194133502,20.824563372426987
18484.369687393748,107.85720261422728,20.824760748346616
18485.369707394148,107.85738579694885,20.82495812200282
18486.369727394547,107.85756896151855,20.825155493396583
18487.369747394947,107.85775210793992,20.82535286252888
18488.369767395347,107.85793523621652,20.825550229400683
18489.369787395746,107.85811834635194,20.82574759401296
18490.369807396146,107.85830143834977,20.825944956366698
18491.369827396546,107.85848451221358,20.826142316462846
18492.369847396945,107.85866756794695,20.826339674302393
18493.36986739735,107.85885060555347,20.826537029886307
18494.36988739775,107.85903362503666,20.82673438321556
18495.369907398148,107.85921662640015,20.82693173429112
18496.369927398548,107.85939960964743,20.82712908311395
18497.369947398947,107.85958257478211,20.82732642968503
18498.369967399347,107.85976552180773,20.827523774005325
18499.369987399747,107.85994845072787,20.8277211160758
18500.370007400146,107.86013136154605,20.82791845589743
18501.370027400546,107.86031425426592,20.82811579347118
18502.370047400946,107.86049712889093,20.82831312879802
18503.370067401345,107.86067998542461,20.82851046187891
18504.37008740175,107.86086282387066,20.828707792714823
18505.37010740215,107.86104564423243,20.828905121306722
18506.370127402548,107.86122844651368,20.82910244765558
18507.370147402948,107.86141123071775,20.829299771762347
18508.370167403347,107.86159399684828,20.829497093628
18509.370187403747,107.86177674490887,20.829694413253506
18510.370207404147,107.8619594749029,20.82989173063981
18511.370227404546,107.86214218683403,20.830089045787897
18512.370247404946,107.86232488070573,20.830286358698718
18513.370267405346,107.86250755652156,20.83048366937324
18514.370287405745,107.86269021428507,20.830680977812424
18515.37030740615,107.86287285399976,20.830878284017235
18516.37032740655,107.86305547566911,20.831075587988625
18517.370347406948,107.8632380792967,20.83127288972757
18518.370367407348,107.86342066488606,20.831470189235016
18519.370387407747,107.86360323244065,20.83166748651193
18520.370407408147,107.86378578196405,20.831864781559265
18521.370427408547,107.86396831345974,20.832062074377987
18522.370447408946,107.86415082693122,20.83225936496906
18523.370467409346,107.86433332238204,20.832456653333434
18524.370487409746,107.8645157998157,20.83265393947207
18525.370507410145,107.8646982592357,20.83285122338592
18526.37052741055,107.86488070064547,20.833048505075947
18527.37054741095,107.86506312404867,20.83324578454311
18528.370567411348,107.86524552944866,20.83344306178835
18529.370587411748,107.865427916849,20.833640336812643
18530.370607412147,107.86561028625317,20.83383760961693
18531.370627412547,107.8657926376647,20.834034880202182
18532.370647412947,107.86597497108698,20.83423214856932
18533.370667413346,107.86615728652362,20.834429414719338
18534.370687413746,107.86633958397806,20.83462667865317
18535.370707414146,107.86652186345384,20.834823940371773
18536.370727414545,107.86670412495431,20.83502119987609
18537.37074741495,107.86688636848311,20.83521845716709
18538.37076741535,107.86706859404359,20.83541571224572
18539.370787415748,107.86725080163927,20.83561296511291
18540.370807416148,107.86743299127369,20.83581021576964
18541.370827416547,107.86761516295024,20.836007464216856
18542.370847416947,107.86779731667241,20.83620471045549
18543.370867417347,107.8679794524437,20.836401954486508
18544.370887417746,107.8681615702676,20.836599196310853
18545.370907418146,107.86834367014751,20.836796435929475
