Time,Tr_C,Pression_ideal_bar
28557.571151423028,142.69237857425213,57.42258504075312
28558.571171423428,142.69446781642046,57.425636458399666
28559.571191423827,142.69655734251518,57.42868827591397
28560.571211424227,142.6986471525804,57.431740493362604
28561.571231424627,142.70073724666014,57.43479311081214
28562.571251425026,142.70282762479843,57.437846128329106
28563.571271425426,142.70491828703945,57.44089954598016
28564.571291425826,142.70700923342724,57.443953363831824
28565.571311426225,142.70910046400581,57.447007581950736
28566.571331426625,142.7111919788194,57.45006220040352
28567.57135142703,142.7132837779119,57.45311721925675
28568.571371427428,142.71537586132752,57.45617263857706
28569.571391427828,142.71746822911035,57.45922845843109
28570.571411428227,142.71956088130446,57.462284678885496
28571.571431428627,142.721653817954,57.46534130000692
28572.571451429027,142.723747039103,57.468398321862004
28573.571471429426,142.7258405447957,57.471455744517456
28574.571491429826,142.72793433507604,57.47451356803991
28575.571511430226,142.73002840998828,57.47757179249607
28576.571531430625,142.7321227695765,57.480630417952646
28577.571551431025,142.73421741388483,57.483689444476326
28578.57157143143,142.73631234295743,57.48674887213383
28579.571591431828,142.73840755683835,57.48980870099186
28580.571611432228,142.74050305557182,57.492868931117144
28581.571631432627,142.74259883920195,57.49592956257644
28582.571651433027,142.7446949077729,57.49899059543649
28583.571671433427,142.74679126132878,57.50205202976403
28584.571691433826,142.74888789991377,57.50511386562583
28585.571711434226,142.75098482357203,57.5081761030887
28586.571731434626,142.75308203234778,57.51123874221935
28587.571751435025,142.75517952628508,57.51430178308463
28588.57177143543,142.75727730542815,57.517365225751306
28589.57179143583,142.7593753698212,57.52042907028622
28590.571811436228,142.7614737195084,57.523493316756124
28591.571831436628,142.76357235453384,57.52655796522789
28592.571851437027,142.76567127494184,57.529623015768344
28593.571871437427,142.7677704807765,57.53268846844432
28594.571891437827,142.76986997208206,57.535754323322664
28595.571911438226,142.77196974890268,57.538820580470215
28596.571931438626,142.77406981128263,57.54188723995392
28597.571951439026,142.77617015926603,57.54495430184056
28598.571971439425,142.77827079289716,57.54802176619706
28599.57199143983,142.7803717122202,57.551089633090335
28600.57201144023,142.78247291727934,57.55415790258722
28601.572031440628,142.78457440811889,57.557226574754715
28602.572051441028,142.786676184783,57.56029564965965
28603.572071441427,142.78877824731592,57.563365127368996
28604.572091441827,142.7908805957619,57.56643500794969
28605.572111442227,142.7929832301652,57.56950529146868
28606.572131442626,142.79508615057,57.57257597799292
28607.572151443026,142.7971893570206,57.575647067589344
28608.572171443426,142.7992928495612,57.578718560324944
28609.572191443825,142.8013966282361,57.5817904562667
28610.57221144423,142.80350069308952,57.5848627554816
28611.57223144463,142.80560504416576,57.587935458036625
28612.572251445028,142.80770968150904,57.59100856399879
28613.572271445428,142.8098146051637,57.594082073435125
28614.572291445827,142.8119198151739,57.59715598641263
28615.572311446227,142.81402531158403,57.60023030299834
28616.572331446627,142.81613109443833,57.603305023259296
28617.572351447026,142.81823716378108,57.60638014726255
28618.572371447426,142.8203435196566,57.60945567507517
28619.572391447826,142.82245016210913,57.61253160676421
28620.572411448225,142.82455709118295,57.61560794239673
28621.57243144863,142.8266643069225,57.61868468203984
28622.57245144903,142.82877180937191,57.6217618257606
28623.572471449428,142.83087959857562,57.62483937362615
28624.572491449828,142.83298767457785,57.627917325703564
28625.572511450227,142.835096037423,57.630995682059975
28626.572531450627,142.83720468715535,57.63407444276251
28627.572551451027,142.83931362381924,57.6371536078783
28628.572571451426,142.84142284745894,57.640233177474485
28629.572591451826,142.84353235811886,57.64331315161823
28630.572611452226,142.84564215584328,57.646393530376685
28631.572631452626,142.84775224067658,57.64947431381702
28632.57265145303,142.84986261266312,57.65255550200642
28633.57267145343,142.85197327184716,57.65563709501206
28634.572691453828,142.85408421827316,57.658719092901165
28635.572711454228,142.8561954519854,57.66180149574091
28636.572731454628,142.85830697302828,57.664884303598505
28637.572751455027,142.86041878144619,57.66796751654118
28638.572771455427,142.8625308772834,57.67105113463618
28639.572791455827,142.86464326058433,57.67413515795074
28640.572811456226,142.8667559313934,57.677219586552084
28641.572831456626,142.868868889755,57.68030442050748
28642.572851457026,142.87098213571346,57.68338965988422
28643.57287145743,142.87309566931316,57.686475304749564
28644.57289145783,142.87520949059848,57.689561355170746
28645.57291145823,142.87732359961393,57.69264781121512
28646.572931458628,142.87943799640374,57.695734672949946
28647.572951459028,142.88155268101247,57.69882194044256
28648.572971459427,142.88366765348445,57.70190961376028
28649.572991459827,142.8857829138641,57.704997692970394
28650.573011460227,142.88789846219578,57.70808617814028
28651.573031460626,142.89001429852402,57.711175069337266
28652.573051461026,142.89213042289322,57.714264366628676
28653.573071461426,142.8942468353477,57.71735407008192
28654.57309146183,142.89636353593204,57.720444179764364
28655.57311146223,142.89848052469057,57.723534695743325
28656.57313146263,142.9005978016678,57.726625618086246
28657.573151463028,142.90271536690813,57.729716946860506
28658.573171463428,142.904833220456,57.7328086821335
28659.573191463827,142.90695136235587,57.73590082397266
28660.573211464227,142.9090697926522,57.73899337244539
28661.573231464627,142.91118851138947,57.742086327619134
28662.573251465026,142.9133075186121,57.745179689561326
28663.573271465426,142.9154268143646,57.7482734583394
28664.57329146583,142.9175463986914,57.751367634020845
28665.57331146623,142.91966627163703,57.754462216673105
28666.57333146663,142.92178643324587,57.75755720636362
28667.57335146703,142.9239068835625,57.76065260315994
28668.573371467428,142.9260276226314,57.763748407129505
28669.573391467828,142.928148650497,57.76684461833984
28670.573411468227,142.93026996720386,57.76994123685844
28671.573431468627,142.9323915727964,57.77303826275283
28672.573451469027,142.93451346731922,57.77613569609054
28673.573471469426,142.93663565081675,57.779233536939074
28674.573491469826,142.9387581233335,57.78233178536601
28675.57351147023,142.94088088491407,57.785430441438926
28676.57353147063,142.94300393560292,57.7885295052253
28677.57355147103,142.94512727544452,57.791628976792765
28678.57357147143,142.94725090448344,57.794728856208884
28679.573591471828,142.94937482276424,57.79782914354123
28680.573611472228,142.95149903033143,57.80092983885741
28681.573631472627,142.95362352722952,57.80403094222504
28682.573651473027,142.95574831350314,57.80713245371171
28683.573671473427,142.95787338919672,57.810234373385065
28684.573691473826,142.9599987543549,57.813336701312714
28685.573711474226,142.96212440902218,57.81643943756232
28686.57373147463,142.96425035324313,57.819542582201514
28687.57375147503,142.9663765870623,57.82264613529795
28688.57377147543,142.9685031105243,57.82575009691929
28689.57379147583,142.9706299236737,57.828854467133226
28690.573811476228,142.97275702655497,57.831959246007415
28691.573831476628,142.97488441921286,57.835064433609574
28692.573851477027,142.9770121016918,57.8381700300074
28693.573871477427,142.97914007403642,57.841276035268585
28694.573891477827,142.9812683362913,57.844382449460866
28695.573911478226,142.9833968885011,57.84748927265197
28696.573931478626,142.98552573071032,57.8505965049096
28697.57395147903,142.98765486296367,57.85370414630156
28698.57397147943,142.98978428530563,57.85681219689554
28699.57399147983,142.9919139977809,57.85992065675932
28700.57401148023,142.99404400043403,57.86302952596068
28701.574031480628,142.9961742933097,57.86613880456742
28702.574051481028,142.99830487645255,57.86924849264727
28703.574071481427,143.00043574990707,57.87235859026807
28704.574091481827,143.00256691371806,57.87546909749762
28705.574111482227,143.00469836793002,57.87858001440373
28706.574131482626,143.00683011258764,57.88169134105423
28707.574151483026,143.00896214773553,57.88480307751692
28708.57417148343,143.01109447341838,57.88791522385968
28709.57419148383,143.0132270896808,57.891027780150324
28710.57421148423,143.0153599965675,57.89414074645674
28711.57423148463,143.01749319412306,57.89725412284679
28712.574251485028,143.0196266823922,57.90036790938832
28713.574271485428,143.02176046141955,57.90348210614924
28714.574291485827,143.02389453124977,57.90659671319744
28715.574311486227,143.02602889192752,57.90971173060081
28716.574331486627,143.02816354349756,57.912827158427284
28717.574351487026,143.03029848600448,57.915942996744725
28718.574371487426,143.03243371949304,57.91905924562114
28719.57439148783,143.03456924400786,57.922175905124426
28720.57441148823,143.03670505959366,57.9252929753225
28721.57443148863,143.03884116629513,57.92841045628336
28722.57445148903,143.040977564157,57.93152834807495
28723.574471489428,143.0431142532239,57.93464665076523
28724.574491489828,143.04525123354057,57.93776536442219
28725.574511490227,143.0473885051518,57.940884489113834
28726.574531490627,143.04952606810218,57.94400402490813
28727.574551491027,143.0516639224365,57.94712397187311
28728.574571491426,143.0538020681995,57.95024433007679
28729.57459149183,143.05594050543584,57.953365099587195
28730.57461149223,143.0580792341903,57.95648628047232
28731.57463149263,143.06021825450762,57.959607872800234
28732.57465149303,143.06235756643252,57.962729876638996
28733.57467149343,143.06449717000976,57.965852292056645
28734.574691493828,143.06663706528406,57.96897511912126
28735.574711494228,143.06877725230015,57.97209835790091
28736.574731494627,143.07091773110284,57.975222008463696
28737.574751495027,143.07305850173685,57.9783460708777
28738.574771495427,143.075199564247,57.981470545211025
28739.574791495827,143.07734091867798,57.98459543153178
28740.57481149623,143.0794825650746,57.98772072990811
28741.57483149663,143.0816245034817,57.990846440408106
28742.57485149703,143.0837667339439,57.99397256309992
28743.57487149743,143.0859092565061,57.99709909805171
28744.57489149783,143.08805207121304,58.00022604533161
28745.574911498228,143.09019517810952,58.00335340500779
28746.574931498628,143.0923385772404,58.00648117714846
28747.574951499028,143.09448226865038,58.00960936182176
28748.574971499427,143.09662625238428,58.01273795909588
28749.574991499827,143.09877052848697,58.01586696903904
28750.575011500227,143.10091509700317,58.01899639171945
28751.57503150063,143.1030599579778,58.022126227205305
28752.57505150103,143.10520511145558,58.02525647556486
28753.57507150143,143.10735055748137,58.02838713686631
28754.57509150183,143.10949629609996,58.031518211177904
28755.57511150223,143.11164232735626,58.03464969856795
28756.57513150263,143.11378865129507,58.03778159910465
28757.575151503028,143.11593526796116,58.04091391285628
28758.575171503428,143.11808217739946,58.04404663989113
28759.575191503827,143.1202293796548,58.04717978027752
28760.575211504227,143.122376874772,58.050313334083675
28761.575231504627,143.12452466279592,58.05344730137797
28762.57525150503,143.1266727437714,58.05658168222868
28763.57527150543,143.12882111774337,58.05971647670412
28764.57529150583,143.1309697847566,58.06285168487264
28765.57531150623,143.133118744856,58.06598730680258
28766.57533150663,143.13526799808648,58.06912334256229
28767.57535150703,143.1374175444929,58.07225979222011
28768.575371507428,143.13956738412008,58.0753966558444
28769.575391507828,143.14171751701298,58.0785339335036
28770.575411508227,143.1438679432165,58.08167162526602
28771.575431508627,143.14601866277542,58.08480973120007
28772.575451509027,143.14816967573478,58.087948251374165
28773.57547150943,143.15032098213936,58.09108718585673
28774.57549150983,143.15247258203414,58.094226534716164
28775.57551151023,143.154624475464,58.097366298020894
28776.57553151063,143.15677666247382,58.100506475839346
28777.57555151103,143.1589291431086,58.10364706823998
28778.57557151143,143.16108191741318,58.106788075291256
28779.575591511828,143.1632349854325,58.10992949706162
28780.575611512228,143.16538834721155,58.11307133361958
28781.575631512627,143.1675420027952,58.116213585033556
28782.575651513027,143.16969595222838,58.119356251372096
28783.575671513427,143.17185019555603,58.122499332703676
28784.57569151383,143.17400473282316,58.12564282909681
28785.57571151423,143.17615956407468,58.128786740619994
28786.57573151463,143.17831468935555,58.13193106734177
28787.57575151503,143.18047010871067,58.13507580933066
28788.57577151543,143.182625822185,58.13822096665522
28789.57579151583,143.18478182982363,58.14136653938401
28790.575811516228,143.1869381316714,58.14451252758556
28791.575831516628,143.1890947277733,58.14765893132845
28792.575851517027,143.19125161817436,58.150805750681286
28793.575871517427,143.19340880291952,58.153952985712586
28794.57589151783,143.1955662820538,58.15710063649102
28795.57591151823,143.19772405562213,58.16024870308519
28796.57593151863,143.1998821236695,58.16339718556364
28797.57595151903,143.202040486241,58.16654608399506
28798.57597151943,143.20419914338152,58.16969539844804
28799.57599151983,143.20635809513612,58.17284512899124
28800.57601152023,143.20851734154974,58.175995275693296
28801.576031520628,143.21067688266749,58.17914583862287
28802.576051521028,143.21283671853433,58.18229681784865
28803.576071521427,143.2149968491953,58.18544821343928
28804.576091521827,143.2171572746954,58.18860002546345
28805.57611152223,143.21931799507968,58.19175225398988
28806.57613152263,143.22147901039318,58.19490489908725
28807.57615152303,143.2236403206809,58.19805796082425
28808.57617152343,143.2258019259878,58.20121143926962
28809.57619152383,143.22796382635914,58.204365334492095
28810.57621152423,143.23012602183974,58.2075196465604
28811.57623152463,143.23228851247478,58.2106743755433
28812.576251525028,143.2344512983093,58.2138295215095
28813.576271525428,143.23661437938836,58.21698508452783
28814.576291525827,143.23877775575698,58.22014106466701
28815.576311526227,143.24094142746026,58.223297461995855
28816.57633152663,143.24310539454325,58.22645427658314
28817.57635152703,143.24526965705098,58.229611508497655
28818.57637152743,143.24743421502865,58.232769157808235
28819.57639152783,143.24959906852126,58.235927224583655
28820.57641152823,143.2517642175739,58.23908570889278
28821.57643152863,143.25392966223166,58.24224461080441
28822.57645152903,143.25609540253964,58.245403930387425
28823.576471529428,143.258261438543,58.248563667710656
28824.576491529828,143.2604277702867,58.25172382284297
28825.576511530227,143.26259439781597,58.25488439585322
28826.576531530627,143.26476132117585,58.2580453868103
28827.57655153103,143.26692854041153,58.261206795783124
28828.57657153143,143.26909605556807,58.26436862284053
28829.57659153183,143.27126386669056,58.267530868051445
28830.57661153223,143.2734319738242,58.27069353148481
28831.57663153263,143.27560037701403,58.273856613209524
28832.57665153303,143.27776907630528,58.277020113294505
28833.57667153343,143.279938071743,58.28018403180872
28834.576691533828,143.2821073633724,58.283348368821116
28835.576711534228,143.2842769512386,58.286513124400635
28836.576731534627,143.28644683538676,58.289678298616266
28837.576751535027,143.28861701586197,58.292843891536954
28838.57677153543,143.29078749270946,58.29600990323171
28839.57679153583,143.2929582659744,58.29917633376953
28840.57681153623,143.29512933570192,58.302343183219406
28841.57683153663,143.29730070193716,58.30551045165035
28842.57685153703,143.29947236472532,58.30867813913137
28843.57687153743,143.30164432411158,58.31184624573151
28844.57689153783,143.30381658014113,58.315014771519806
28845.576911538228,143.30598913285917,58.318183716565336
28846.576931538628,143.30816198231082,58.32135308093706
28847.576951539028,143.31033512854134,58.32452286470416
28848.576971539427,143.31250857159586,58.32769306793564
28849.57699153983,143.31468231151968,58.330863690700596
28850.57701154023,143.31685634835793,58.33403473306813
28851.57703154063,143.3190306821558,58.33720619510734
28852.57705154103,143.32120531295857,58.34037807688732
28853.57707154143,143.3233802408114,58.343550378477204
28854.57709154183,143.32555546575952,58.346723099946104
28855.57711154223,143.32773098784816,58.34989624136317
28856.57713154263,143.32990680712254,58.35306980279752
28857.577151543028,143.33208292362798,58.35624378431837
28858.577171543428,143.33425933740955,58.35941818599482
28859.577191543827,143.3364360485126,58.36259300789606
28860.57721154423,143.3386130569824,58.36576825009129
28861.57723154463,143.34078974623912,58.36894320786733
28862.57725154503,143.3429541754549,58.37210423309547
28863.57727154543,143.34511887041185,58.37526564220332
28864.57729154583,143.34728383112105,58.378427435219855
28865.57731154623,143.34944905759357,58.38158961217397
28866.57733154663,143.35161454984058,58.38475217309465
28867.57735154703,143.35378030787308,58.38791511801082
28868.577371547428,143.3559463317021,58.39107844695135
28869.577391547828,143.35811262133876,58.39424215994517
28870.57741154823,143.360279176794,58.3974062570212
28871.57743154863,143.36244599807884,58.40057073820826
28872.57745154903,143.36461308520433,58.40373560353527
28873.57747154943,143.36678043818148,58.40690085303109
28874.57749154983,143.3689480570212,58.41006648672453
28875.57751155023,143.37111594173456,58.4132325046445
28876.57753155063,143.37328409233248,58.41639890681977
28877.57755155103,143.37545250882584,58.41956569327919
28878.57757155143,143.37762119122573,58.42273286405159
28879.577591551828,143.37979013954293,58.425900419165714
28880.577611552228,143.3819593537885,58.42906835865043
28881.57763155263,143.3841288339732,58.43223668253448
28882.57765155303,143.38629858010802,58.4354053908466
28883.57767155343,143.38846859220382,58.438574483615604
28884.57769155383,143.39063887027152,58.44174396087023
28885.57771155423,143.3928094143219,58.4449138226392
28886.57773155463,143.39498022436584,58.448084068951275
28887.57775155503,143.39715130041424,58.45125469983513
28888.57777155543,143.39932264247784,58.454425715319516
28889.57779155583,143.4014942505675,58.45759711543313
28890.577811556228,143.4036661246941,58.46076890020465
28891.577831556628,143.40583826486835,58.46394106966276
28892.57785155703,143.408010671101,58.46711362383613
28893.57787155743,143.41018334340293,58.47028656275339
28894.57789155783,143.41235628178487,58.473459886443216
28895.57791155823,143.41452948625755,58.47663359493427
28896.57793155863,143.41670295683173,58.47980768825514
28897.57795155903,143.4188766935181,58.48298216643446
28898.57797155943,143.42105069632743,58.48615702950085
28899.57799155983,143.42322496527044,58.48933227748289
28900.57801156023,143.42539950035774,58.49250791040918
28901.578031560628,143.42757430160015,58.49568392830828
28902.578051561028,143.42974936900822,58.49886033120879
28903.57807156143,143.4319247025927,58.502037119139246
28904.57809156183,143.4341003023642,58.5052142921282
28905.57811156223,143.43627616833334,58.50839185020417
28906.57813156263,143.43845230051085,58.511569793395715
28907.57815156303,143.44062869890723,58.51474812173133
28908.57817156343,143.44280536353318,58.517926835239535
28909.57819156383,143.44498229439927,58.52110593394881
28910.57821156423,143.44715949151612,58.52428541788764
28911.57823156463,143.4493369548942,58.52746528708453
28912.578251565028,143.45151468454418,58.530645541567935
28913.578271565428,143.4536926804766,58.5338261813663
28914.57829156583,143.45587094270195,58.53700720650808
28915.57831156623,143.45804947123082,58.540188617021705
28916.57833156663,143.46022826607373,58.54337041293561
28917.57835156703,143.46240732724112,58.54655259427817
28918.57837156743,143.46458665474358,58.549735161077834
28919.57839156783,143.4667662485915,58.552918113362985
28920.57841156823,143.46894610879548,58.556101451162
28921.57843156863,143.4711262353659,58.55928517450325
28922.57845156903,143.47330662831325,58.56246928341512
28923.578471569428,143.47548728764792,58.56565377792596
28924.578491569828,143.4776682133804,58.5688386580641
28925.57851157023,143.47984940552118,58.57202392385789
28926.57853157063,143.4820308640805,58.575209575335634
28927.57855157103,143.48421258906887,58.57839561252564
28928.57857157143,143.48639458049666,58.58158203545624
28929.57859157183,143.48857683837429,58.58476884415572
28930.57861157223,143.49075936271203,58.58795603865233
28931.57863157263,143.4929421535203,58.59114361897438
28932.57865157303,143.49512521080948,58.594331585150115
28933.57867157343,143.49730853458982,58.5975199372078
28934.578691573828,143.49949212487167,58.60070867517565
28935.57871157423,143.50167598166536,58.60389779908194
28936.57873157463,143.50386010498124,58.60708730895487
28937.57875157503,143.5060444948295,58.610277204822616
28938.57877157543,143.50822915122046,58.61346748671343
28939.57879157583,143.51041407416443,58.6166581546555
28940.57881157623,143.51259926367158,58.61984920867695
28941.57883157663,143.51478471975224,58.62304064880602
28942.57885157703,143.5169704424166,58.62623247507084
28943.57887157743,143.5191564316749,58.62942468749955
28944.57889157783,143.52134268753736,58.63261728612031
28945.578911578228,143.5235292100142,58.63581027096125
28946.57893157863,143.52571599911556,58.63900364205048
28947.57895157903,143.5279030548516,58.64219739941611
28948.57897157943,143.53009037723257,58.64539154308623
28949.57899157983,143.53227796626857,58.648586073088936
28950.57901158023,143.53446582196977,58.65178098945232
28951.57903158063,143.5366539443463,58.65497629220444
28952.57905158103,143.5388423334083,58.65817198137334
28953.57907158143,143.54103098916585,58.661368056987094
28954.57909158183,143.54321991162908,58.66456451907373
28955.57911158223,143.54540910080806,58.667761367661285
28956.579131582628,143.54759855671284,58.670958602777745
28957.57915158303,143.5497882793536,58.67415622445114
28958.57917158343,143.55197826874036,58.67735423270949
28959.57919158383,143.55416852488304,58.68055262758075
28960.57921158423,143.55635904779183,58.68375140909289
28961.57923158463,143.55854983747673,58.6869505772739
28962.57925158503,143.5607408939477,58.69015013215174
28963.57927158543,143.56293221721472,58.69335007375433
28964.57929158583,143.56512380728788,58.696550402109615
28965.57931158623,143.5673156641771,58.69975111724553
28966.57933158663,143.5695077878924,58.70295221919
28967.57935158703,143.57170017844368,58.70615370797092
28968.57937158743,143.57389283584087,58.70935558361617
28969.57939158783,143.57608576009397,58.71255784615365
28970.57941158823,143.5782789512129,58.715760495611235
28971.57943158863,143.58047240920757,58.71896353201678
28972.57945158903,143.58266613408784,58.722166955398166
28973.57947158943,143.58486012586366,58.72537076578319
28974.57949158983,143.5870543845449,58.72857496319972
28975.57951159023,143.58924891014135,58.73177954767558
28976.57953159063,143.591443702663,58.734984519238594
28977.57955159103,143.5936387621196,58.73818987791652
28978.57957159143,143.5958340885211,58.74139562373718
28979.57959159183,143.59802968187722,58.74460175672839
28980.57961159223,143.6002255421978,58.74780827691786
28981.57963159263,143.60242166949263,58.75101518433339
28982.57965159303,143.6046180637715,58.754222479002706
28983.57967159343,143.60681472504427,58.75743016095358
28984.57969159383,143.6090116533207,58.76063823021376
28985.57971159423,143.61120884861043,58.763846686810886
28986.57973159463,143.61340631092338,58.76705553077278
28987.57975159503,143.61560404026915,58.77026476212705
28988.57977159543,143.6178020366575,58.77347438090142
28989.57979159583,143.62000030009818,58.77668438712359
28990.57981159623,143.62219883060095,58.779894780821216
28991.57983159663,143.62439762817536,58.783105562021966
28992.57985159703,143.62659669283119,58.78631673075344
28993.57987159743,143.6287960245781,58.789528287043346
28994.57989159783,143.63099562342575,58.79274023091929
28995.57991159823,143.63319548938375,58.79595256240889
28996.57993159863,143.63539562246183,58.79916528153976
28997.57995159903,143.63759602266953,58.80237838833947
28998.57997159943,143.63979669001645,58.80559188283563
28999.57999159983,143.64199762451233,58.80880576505584
29000.58001160023,143.64419882616664,58.812020035027636
29001.58003160063,143.646400294989,58.815234692778596
29002.58005160103,143.64860203098903,58.81844973833626
29003.58007160143,143.65080403417625,58.821665171728164
29004.58009160183,143.65300630456017,58.82488099298184
29005.58011160223,143.65520884215044,58.8280972021248
29006.58013160263,143.65741164695646,58.83131379918454
29007.58015160303,143.65961471898783,58.8345307841886
29008.58017160343,143.66181805825403,58.83774815716443
29009.58019160383,143.66402166476462,58.84096591813951
29010.58021160423,143.66622553852898,58.84418406714131
29011.580231604632,143.66842967955665,58.84740260419729
29012.58025160503,143.67063408785702,58.85062152933489
29013.58027160543,143.6728387634397,58.85384084258156
29014.58029160583,143.67504370631394,58.857060543964685
29015.58031160623,143.6772489164893,58.86028063351172
29016.58033160663,143.67945439397516,58.86350111125005
29017.58035160703,143.68166013878096,58.86672197720709
29018.58037160743,143.683866150916,58.86994323141022
29019.58039160783,143.6860724303898,58.873164873886786
29020.58041160823,143.6882789772116,58.87638690466418
29021.58043160863,143.69048579139087,58.87960932376977
29022.580451609032,143.6926928729369,58.88283213123085
29023.58047160943,143.6949002218591,58.886055327074786
29024.58049160983,143.6971078381667,58.8892789113289
29025.58051161023,143.69931572186908,58.892502884020494
29026.58053161063,143.70152387297554,58.89572724517687
29027.58055161103,143.70373229149538,58.89895199482534
29028.58057161143,143.70594097743793,58.902177132993174
29029.58059161183,143.7081499308124,58.90540265970762
29030.58061161223,143.71035915162804,58.90862857499599
29031.58063161263,143.7125686398942,58.91185487888549
29032.58065161303,143.71477839562,58.91508157140339
29033.580671613432,143.71698841881476,58.91830865257692
29034.58069161383,143.71919870948773,58.92153612243328
29035.58071161423,143.72140926764803,58.924763980999664
29036.58073161463,143.72362009330487,58.92799222830331
29037.58075161503,143.72583118646747,58.93122086437142
29038.58077161543,143.72804254714498,58.93444988923113
29039.58079161583,143.7302541753466,58.93767930290964
29040.58081161623,143.7324660710815,58.9409091054341
29041.58083161663,143.73467823435874,58.94413929683166
29042.58085161703,143.73689066518756,58.94736987712944
29043.58087161743,143.739103363577,58.95060084635459
29044.580891617832,143.74131632953618,58.95383220453425
29045.58091161823,143.74352956307422,58.95706395169549
29046.58093161863,143.7457430642002,58.960296087865395
29047.58095161903,143.7479568329232,58.9635286130711
29048.58097161943,143.75017086925232,58.96676152733965
29049.58099161983,143.7523851731965,58.96999483069811
29050.58101162023,143.7545997447649,58.97322852317357
29051.58103162063,143.75681458396656,58.97646260479304
29052.58105162103,143.75902969081045,58.97969707558356
29053.58107162143,143.76124506530556,58.98293193557219
29054.58109162183,143.76346070746092,58.986167184785906
29055.581111622232,143.76567661728552,58.989402823251744
29056.58113162263,143.76789279478834,58.99263885099669
29057.58115162303,143.77010923997835,58.9958752680477
29058.58117162343,143.77232595286455,58.999112074431785
29059.58119162383,143.77454293345573,59.00234927017589
29060.58121162423,143.776760181761,59.005586855307
29061.58123162463,143.77897769778923,59.008824829852024
29062.58125162503,143.78119548154928,59.012063193837896
29063.58127162543,143.78341353305007,59.01530194729155
29064.58129162583,143.78563185230053,59.01854109023993
29065.58131162623,143.78785043930947,59.0217806227099
29066.581331626632,143.79006929408587,59.025020544728356
29067.581351627032,143.79228841663848,59.02826085632217
29068.58137162743,143.79450780697618,59.03150155751826
29069.58139162783,143.79672746510778,59.034742648343446
29070.58141162823,143.7989473910422,59.0379841288246
29071.58143162863,143.80116758478812,59.04122599898853
29072.58145162903,143.80338804635443,59.04446825886211
29073.58147162943,143.80560877574987,59.04771090847217
29074.58149162983,143.80782977298333,59.05095394784546
29075.58151163023,143.81005103806342,59.054197377008855
29076.581531630633,143.81227257099897,59.057441195989085
29077.581551631032,143.81449437179873,59.060685404812936
29078.581571631432,143.81671644047145,59.06393000350721
29079.58159163183,143.81893877702583,59.06717499209864
29080.58161163223,143.82116138147057,59.07042037061399
29081.58163163263,143.82338425381442,59.073666139080004
29082.58165163303,143.82560739406603,59.07691229752338
29083.58167163343,143.82783080223413,59.080158845970885
29084.58169163383,143.83005447832733,59.08340578444918
29085.58171163423,143.8322784223543,59.08665311298497
29086.58173163463,143.8345026343237,59.08990083160498
29087.581751635033,143.83672711424418,59.093148940335865
29088.581771635432,143.8389518621243,59.09639743920426
29089.581791635832,143.84117687797277,59.09964632823688
29090.58181163623,143.84340216179817,59.10289560746032
29091.58183163663,143.84562771360902,59.106145276901245
29092.58185163703,143.84785353341397,59.10939533658627
29093.58187163743,143.85007962122154,59.112645786542025
29094.58189163783,143.85230597704037,59.11589662679511
29095.58191163823,143.85453260087888,59.119147857372106
29096.58193163863,143.85675949274577,59.12239947829962
29097.58195163903,143.85898665264943,59.1256514896042
29098.581971639433,143.86121408059847,59.12890389131247
29099.581991639832,143.8634417766013,59.13215668345087
29100.582011640232,143.86566974066648,59.13540986604607
29101.58203164063,143.86789797280244,59.138663439124514
29102.58205164103,143.8701264730177,59.14191740271277
29103.58207164143,143.87235524132075,59.14517175683734
29104.58209164183,143.87458427771992,59.148426501524725
29105.58211164223,143.8768135822238,59.15168163680143
29106.58213164263,143.87904315484064,59.15493716269389
29107.58215164303,143.88127299557902,59.15819307922865
29108.58217164343,143.88350310444724,59.161449386432125
29109.582191643833,143.88573348145377,59.16470608433078
29110.582211644232,143.88796412660696,59.16796317295106
29111.582231644632,143.8901950399151,59.17122065231938
29112.58225164503,143.8924262213867,59.17447852246217
29113.58227164543,143.89465767102996,59.17773678340582
29114.58229164583,143.89688938885337,59.18099543517677
29115.58231164623,143.8991213748651,59.18425447780138
29116.58233164663,143.90135362907364,59.18751391130607
29117.58235164703,143.9035861514871,59.19077373571712
29118.58237164743,143.90581894211397,59.194033951061
29119.58239164783,143.90805200096236,59.197294557363975
29120.582411648233,143.9102853280407,59.200555554652446
29121.582431648632,143.91251892335708,59.203816942952685
29122.582451649032,143.9147527869199,59.20707872229103
29123.58247164943,143.91698691873734,59.2103408926938
29124.58249164983,143.91922131881762,59.213603454187286
29125.58251165023,143.92145598716894,59.21686640679778
29126.58253165063,143.92369092379954,59.22012975055154
29127.58255165103,143.9259261287176,59.22339348547484
29128.58257165143,143.92816160193138,59.22665761159396
29129.58259165183,143.93039734344893,59.22992212893512
29130.58261165223,143.93263335327845,59.23318703752455
29131.582631652633,143.93486963142817,59.23645233738852
29132.582651653032,143.93710617790612,59.239718028553185
29133.582671653432,143.93934299272047,59.2429841110448
29134.58269165383,143.94158007587941,59.24625058488951
29135.58271165423,143.9438174273909,59.24951745011355
29136.58273165463,143.94605504726314,59.25278470674304
29137.58275165503,143.94829293550424,59.256052354804204
29138.58277165543,143.95053109212216,59.25932039432314
29139.58279165583,143.9527695171251,59.26258882532605
