Time,Tr_C,Pression_ideal_bar
31847.636952739053,175.94749402342552,124.67432009469121
31848.636972739452,175.94749447440557,124.67432089582977
31849.636992739852,175.94749492533538,124.67432169686923
31850.63701274025,175.94749537621487,124.67432249780964
31851.63703274065,175.94749582704418,124.67432329865109
31852.637052741055,175.9474962778233,124.6743240993936
31853.637072741454,175.94749672855215,124.67432490003715
31854.637092741854,175.94749717923082,124.67432570058187
31855.637112742254,175.9474976298594,124.6743265010278
31856.637132742653,175.9474980804378,124.67432730137502
31857.637152743053,175.94749853096607,124.67432810162347
31858.637172743453,175.94749898144426,124.67432890177326
31859.637192743852,175.94749943187236,124.6743297018245
31860.637212744252,175.94749988225038,124.67433050177708
31861.63723274465,175.94750033257833,124.67433130163124
31862.63725274505,175.9475007828563,124.6743321013869
31863.637272745455,175.94750123308427,124.67433290104414
31864.637292745854,175.94750168326226,124.67433370060299
31865.637312746254,175.94750213339023,124.67433450006352
31866.637332746654,175.9475025834683,124.67433529942578
31867.637352747053,175.9475030334964,124.67433609868982
31868.637372747453,175.94750348347463,124.67433689785572
31869.637392747853,175.9475039334029,124.67433769692343
31870.637412748252,175.9475043832814,124.67433849589307
31871.637432748652,175.94750483310997,124.67433929476468
31872.63745274905,175.94750528288876,124.67434009353829
31873.63747274945,175.94750573261769,124.67434089221398
31874.637492749855,175.94750618229682,124.67434169079174
31875.637512750254,175.94750663192622,124.67434248927171
31876.637532750654,175.94750708150582,124.67434328765381
31877.637552751054,175.94750753103568,124.67434408593822
31878.637572751453,175.94750798051587,124.67434488412496
31879.637592751853,175.9475084299463,124.67434568221401
31880.637612752253,175.94750887932707,124.67434648020541
31881.637632752652,175.9475093286582,124.67434727809933
31882.637652753052,175.94750977793967,124.67434807589567
31883.63767275345,175.94751022717156,124.6743488735946
31884.63769275385,175.94751067635377,124.67434967119604
31885.637712754255,175.94751112548647,124.67435046870021
31886.637732754654,175.94751157456955,124.674351266107
31887.637752755054,175.9475120236031,124.67435206341652
31888.637772755454,175.94751247258716,124.6743528606289
31889.637792755853,175.94751292152165,124.674353657744
31890.637812756253,175.94751337040668,124.67435445476204
31891.637832756653,175.94751381924226,124.67435525168298
31892.637852757052,175.94751426802833,124.6743560485069
31893.637872757452,175.94751471676506,124.67435684523382
31894.63789275785,175.94751516545227,124.67435764186376
31895.63791275825,175.94751561409015,124.67435843839688
31896.637932758655,175.9475160626787,124.67435923483318
31897.637952759054,175.94751651121783,124.67436003117267
31898.637972759454,175.94751695970763,124.67436082741538
31899.637992759854,175.9475174081481,124.6743616235614
31900.638012760253,175.94751785653932,124.6743624196108
31901.638032760653,175.9475183048812,124.6743632155636
31902.638052761053,175.94751875317388,124.67436401141984
31903.638072761452,175.94751920141732,124.67436480717953
31904.638092761852,175.94751964961148,124.67436560284283
31905.63811276225,175.94752009775647,124.6743663984097
31906.638132762655,175.94752054585229,124.67436719388017
31907.638152763055,175.94752099389893,124.67436798925439
31908.638172763454,175.94752144189647,124.67436878453235
31909.638192763854,175.94752188984484,124.67436957971407
31910.638212764254,175.94752233774415,124.67437037479964
31911.638232764653,175.9475227855943,124.67437116978901
31912.638252765053,175.94752323339543,124.67437196468236
31913.638272765453,175.94752368114752,124.6743727594797
31914.638292765852,175.94752412885055,124.67437355418106
31915.638312766252,175.94752457650458,124.67437434878643
31916.63833276665,175.9475250241096,124.674375143296
31917.638352767055,175.9475254716657,124.67437593770974
31918.638372767455,175.94752591917285,124.67437673202764
31919.638392767854,175.947526366631,124.67437752624984
31920.638412768254,175.94752681404032,124.67437832037633
31921.638432768654,175.9475272614007,124.67437911440717
31922.638452769053,175.9475277087122,124.67437990834243
31923.638472769453,175.9475281559748,124.67438070218213
31924.638492769853,175.94752860318863,124.67438149592634
31925.638512770252,175.94752905035364,124.67438228957514
31926.638532770652,175.94752949746982,124.67438308312846
31927.63855277105,175.94752994453722,124.67438387658646
31928.638572771455,175.94753039155586,124.67438466994918
31929.638592771855,175.94753083852578,124.67438546321658
31930.638612772254,175.94753128544698,124.67438625638881
31931.638632772654,175.94753173231948,124.6743870494659
31932.638652773054,175.94753217914325,124.67438784244781
31933.638672773453,175.94753262591843,124.67438863533475
31934.638692773853,175.9475330726449,124.67438942812657
31935.638712774253,175.94753351932275,124.67439022082347
31936.638732774652,175.947533965952,124.67439101342543
31937.638752775052,175.94753441253266,124.67439180593252
31938.63877277545,175.94753485906477,124.6743925983448
31939.638792775855,175.94753530554834,124.67439339066226
31940.638812776255,175.94753575198337,124.67439418288501
31941.638832776654,175.94753619836985,124.6743949750131
31942.638852777054,175.9475366447079,124.67439576704653
31943.638872777454,175.9475370909974,124.67439655898534
31944.638892777853,175.94753753723853,124.67439735082968
31945.638912778253,175.94753798343118,124.67439814257948
31946.638932778653,175.9475384295754,124.67439893423482
31947.638952779052,175.94753887567123,124.67439972579578
31948.638972779452,175.9475393217187,124.67440051726238
31949.638992779852,175.94753976771779,124.67440130863471
31950.639012780255,175.94754021366856,124.67440209991277
31951.639032780655,175.94754065957102,124.67440289109662
31952.639052781054,175.94754110542516,124.67440368218632
31953.639072781454,175.94754155123104,124.67440447318192
31954.639092781854,175.9475419969886,124.67440526408345
31955.639112782254,175.94754244269797,124.67440605489094
31956.639132782653,175.94754288835912,124.6744068456045
31957.639152783053,175.94754333397202,124.67440763622413
31958.639172783453,175.94754377953677,124.67440842674989
31959.639192783852,175.94754422505338,124.67440921718183
31960.639212784252,175.94754467052178,124.67441000751998
31961.639232784655,175.9475451159421,124.6744107977644
31962.639252785055,175.9475455613143,124.67441158791516
31963.639272785455,175.9475460066384,124.6744123779723
31964.639292785854,175.94754645191443,124.67441316793584
31965.639312786254,175.9475468971424,124.67441395780584
31966.639332786654,175.94754734232237,124.67441474758233
31967.639352787053,175.94754778745425,124.6744155372654
31968.639372787453,175.94754823253822,124.67441632685512
31969.639392787853,175.94754867757416,124.67441711635145
31970.639412788252,175.94754912256218,124.67441790575447
31971.639432788652,175.94754956750228,124.67441869506432
31972.639452789055,175.9475500123944,124.6744194842809
31973.639472789455,175.94755045723866,124.67442027340435
31974.639492789855,175.94755090203506,124.67442106243469
31975.639512790254,175.94755134678354,124.67442185137197
31976.639532790654,175.94755179148422,124.67442264021626
31977.639552791054,175.94755223613708,124.67442342896756
31978.639572791453,175.94755268074215,124.67442421762598
31979.639592791853,175.9475531252994,124.67442500619153
31980.639612792253,175.94755356980892,124.67442579466422
31981.639632792652,175.94755401427068,124.6744265830442
31982.639652793056,175.9475544586847,124.6744273713314
31983.639672793455,175.947554903051,124.67442815952596
31984.639692793855,175.9475553473697,124.67442894762792
31985.639712794255,175.94755579164064,124.67442973563728
31986.639732794654,175.94755623586394,124.67443052355411
31987.639752795054,175.94755668003967,124.67443131137844
31988.639772795454,175.94755712416776,124.67443209911035
31989.639792795853,175.94755756824821,124.67443288674988
31990.639812796253,175.94755801228115,124.67443367429705
31991.639832796653,175.9475584562665,124.67443446175196
31992.639852797052,175.94755890020434,124.67443524911461
31993.639872797456,175.94755934409466,124.67443603638507
31994.639892797855,175.94755978793745,124.67443682356337
31995.639912798255,175.94756023173278,124.67443761064956
31996.639932798655,175.9475606754807,124.67443839764375
31997.639952799054,175.9475611191811,124.67443918454592
31998.639972799454,175.94756156283415,124.67443997135614
31999.639992799854,175.9475620064398,124.67444075807441
32000.640012800253,175.94756244999803,124.67444154470084
32001.640032800653,175.94756289350892,124.67444233123548
32002.640052801053,175.94756333697245,124.67444311767831
32003.640072801452,175.94756378038863,124.67444390402945
32004.640092801856,175.94756422375758,124.67444469028894
32005.640112802255,175.94756466707918,124.67444547645682
32006.640132802655,175.94756511035354,124.67444626253308
32007.640152803055,175.94756555358066,124.67444704851788
32008.640172803454,175.94756599676055,124.67444783441117
32009.640192803854,175.94756643989325,124.67444862021301
32010.640212804254,175.94756688297872,124.67444940592345
32011.640232804653,175.94756732601707,124.67445019154263
32012.640252805053,175.94756776900823,124.67445097707049
32013.640272805453,175.94756821195222,124.6744517625071
32014.640292805852,175.9475686548492,124.67445254785254
32015.640312806256,175.947569097699,124.67445333310683
32016.640332806655,175.94756954050177,124.67445411827005
32017.640352807055,175.94756998325744,124.67445490334221
32018.640372807455,175.9475704259661,124.67445568832336
32019.640392807854,175.94757086862774,124.67445647321355
32020.640412808254,175.94757131124243,124.67445725801285
32021.640432808654,175.94757175381005,124.67445804272133
32022.640452809053,175.94757219633078,124.67445882733894
32023.640472809453,175.94757263880456,124.67445961186584
32024.640492809853,175.94757308123138,124.67446039630202
32025.640512810252,175.94757352361137,124.67446118064755
32026.640532810656,175.9475739659444,124.67446196490246
32027.640552811055,175.9475744082306,124.67446274906676
32028.640572811455,175.94757485047,124.67446353314058
32029.640592811855,175.94757529266252,124.67446431712392
32030.640612812254,175.94757573480825,124.67446510101688
32031.640632812654,175.94757617690715,124.67446588481938
32032.640652813054,175.94757661895937,124.67446666853162
32033.640672813453,175.94757706096476,124.6744674521536
32034.640692813853,175.94757750292348,124.67446823568527
32035.640712814253,175.94757794483542,124.67446901912682
32036.640732814652,175.94757838670074,124.6744698024782
32037.640752815056,175.94757882851934,124.67447058573947
32038.640772815455,175.94757927029133,124.67447136891076
32039.640792815855,175.94757971201665,124.67447215199203
32040.640812816255,175.94758015369536,124.67447293498336
32041.640832816654,175.9475805953275,124.67447371788478
32042.640852817054,175.94758103691305,124.67447450069638
32043.640872817454,175.94758147845204,124.67447528341816
32044.640892817853,175.94758191994447,124.67447606605016
32045.640912818253,175.9475823613904,124.67447684859252
32046.640932818653,175.94758280278984,124.67447763104516
32047.640952819056,175.94758324414283,124.67447841340825
32048.640972819456,175.94758368544933,124.67447919568174
32049.640992819855,175.94758412670933,124.67447997786572
32050.641012820255,175.947584567923,124.67448075996025
32051.641032820655,175.94758500909023,124.67448154196536
32052.641052821054,175.94758545021102,124.67448232388105
32053.641072821454,175.94758589128554,124.67448310570748
32054.641092821854,175.94758633231368,124.67448388744464
32055.641112822253,175.94758677329543,124.67448466909251
32056.641132822653,175.94758721423096,124.67448545065128
32057.641152823053,175.94758765512017,124.67448623212088
32058.641172823456,175.9475880959631,124.67448701350142
32059.641192823856,175.94758853675978,124.67448779479288
32060.641212824255,175.94758897751024,124.67448857599538
32061.641232824655,175.94758941821448,124.67448935710894
32062.641252825055,175.9475898588725,124.67449013813362
32063.641272825455,175.94759029948438,124.6744909190694
32064.641292825854,175.9475907400501,124.67449169991646
32065.641312826254,175.9475911805697,124.67449248067472
32066.641332826654,175.94759162104316,124.67449326134438
32067.641352827053,175.94759206147052,124.67449404192526
32068.641372827453,175.94759250185183,124.67449482241761
32069.641392827856,175.9475929421871,124.6744956028214
32070.641412828256,175.94759338247627,124.67449638313666
32071.641432828656,175.94759382271945,124.67449716336347
32072.641452829055,175.9475942629166,124.67449794350186
32073.641472829455,175.9475947030678,124.67449872355188
32074.641492829855,175.94759514317303,124.67449950351363
32075.641512830254,175.94759558323233,124.67450028338708
32076.641532830654,175.9475960232457,124.6745010631723
32077.641552831054,175.94759646321313,124.67450184286935
32078.641572831453,175.9475969031347,124.67450262247827
32079.641592831853,175.9475973430104,124.67450340199912
32080.641612832256,175.94759778284026,124.67450418143198
32081.641632832656,175.94759822262426,124.67450496077682
32082.641652833056,175.9475986623625,124.67450574003371
32083.641672833455,175.94759910205494,124.67450651920275
32084.641692833855,175.9475995417016,124.67450729828396
32085.641712834255,175.94759998130252,124.67450807727735
32086.641732834654,175.94760042085767,124.67450885618302
32087.641752835054,175.94760086036712,124.67450963500097
32088.641772835454,175.94760129983086,124.67451041373128
32089.641792835853,175.94760173924897,124.67451119237403
32090.641812836253,175.94760217862137,124.67451197092917
32091.641832836656,175.94760261794818,124.67451274939684
32092.641852837056,175.94760305722934,124.67451352777708
32093.641872837456,175.94760349646492,124.67451430606985
32094.641892837855,175.9476039356549,124.67451508427534
32095.641912838255,175.94760437479937,124.67451586239348
32096.641932838655,175.94760481389824,124.67451664042436
32097.641952839054,175.94760525295163,124.67451741836801
32098.641972839454,175.9476056919595,124.67451819622454
32099.641992839854,175.94760613092188,124.67451897399388
32100.642012840253,175.9476065698388,124.67451975167619
32101.642032840653,175.9476070087103,124.67452052927149
32102.642052841056,175.9476074475363,124.6745213067798
32103.642072841456,175.94760788631697,124.67452208420116
32104.642092841856,175.94760832505222,124.67452286153568
32105.642112842255,175.9476087637421,124.67452363878333
32106.642132842655,175.94760920238662,124.67452441594423
32107.642152843055,175.94760964098583,124.67452519301837
32108.642172843454,175.94761007953974,124.67452597000585
32109.642192843854,175.9476105180483,124.67452674690664
32110.642212844254,175.94761095651165,124.67452752372088
32111.642232844653,175.9476113949297,124.67452830044856
32112.642252845057,175.94761183330257,124.67452907708976
32113.642272845456,175.9476122716302,124.6745298536445
32114.642292845856,175.94761270991262,124.67453063011286
32115.642312846256,175.94761314814986,124.67453140649482
32116.642332846655,175.94761358634196,124.67453218279049
32117.642352847055,175.94761402448887,124.67453295899993
32118.642372847455,175.9476144625907,124.6745337351231
32119.642392847854,175.94761490064747,124.6745345111602
32120.642412848254,175.9476153386591,124.67453528711113
32121.642432848654,175.9476157766257,124.67453606297597
32122.642452849053,175.94761621454722,124.67453683875482
32123.642472849457,175.94761665242373,124.67453761444771
32124.642492849856,175.94761709025528,124.67453839005466
32125.642512850256,175.9476175280418,124.67453916557577
32126.642532850656,175.94761796578337,124.67453994101103
32127.642552851055,175.94761840347996,124.67454071636053
32128.642572851455,175.94761884113166,124.67454149162427
32129.642592851855,175.94761927873844,124.67454226680233
32130.642612852254,175.94761971630032,124.67454304189476
32131.642632852654,175.94762015381735,124.67454381690165
32132.642652853054,175.94762059128954,124.67454459182296
32133.642672853453,175.94762102871687,124.67454536665875
32134.642692853857,175.9476214660994,124.67454614140917
32135.642712854256,175.9476219034371,124.67454691607412
32136.642732854656,175.94762234073005,124.67454769065374
32137.642752855056,175.94762277797827,124.67454846514808
32138.642772855455,175.9476232151817,124.67454923955718
32139.642792855855,175.94762365234044,124.67455001388105
32140.642812856255,175.9476240894545,124.67455078811977
32141.642832856654,175.9476245265239,124.67455156227341
32142.642852857054,175.9476249635486,124.67455233634195
32143.642872857454,175.94762540052864,124.67455311032549
32144.642892857853,175.9476258374641,124.67455388422407
32145.642912858257,175.94762627435495,124.67455465803772
32146.642932858656,175.94762671120117,124.67455543176649
32147.642952859056,175.94762714800288,124.67455620541051
32148.642972859456,175.94762758476003,124.67455697896969
32149.642992859855,175.94762802147267,124.67455775244419
32150.643012860255,175.9476284581408,124.67455852583397
32151.643032860655,175.94762889476442,124.67455929913916
32152.643052861054,175.94762933134353,124.67456007235972
32153.643072861454,175.94762976787825,124.67456084549578
32154.643092861854,175.94763020436858,124.67456161854736
32155.643112862253,175.94763064081445,124.67456239151451
32156.643132862657,175.94763107721593,124.67456316439724
32157.643152863056,175.94763151357301,124.67456393719561
32158.643172863456,175.94763194988576,124.67456470990973
32159.643192863856,175.94763238615417,124.67456548253959
32160.643212864255,175.9476328223783,124.67456625508522
32161.643232864655,175.94763325855808,124.67456702754674
32162.643252865055,175.94763369469365,124.67456779992416
32163.643272865454,175.94763413078493,124.67456857221754
32164.643292865854,175.94763456683194,124.67456934442684
32165.643312866254,175.94763500283477,124.67457011655225
32166.643332866654,175.94763543879338,124.67457088859372
32167.643352867057,175.94763587470783,124.67457166055135
32168.643372867456,175.9476363105781,124.67457243242511
32169.643392867856,175.9476367464042,124.67457320421519
32170.643412868256,175.94763718218627,124.67457397592152
32171.643432868656,175.94763761792416,124.67457474754416
32172.643452869055,175.947638053618,124.67457551908316
32173.643472869455,175.94763848926772,124.67457629053857
32174.643492869855,175.94763892487344,124.6745770619105
32175.643512870254,175.94763936043512,124.67457783319897
32176.643532870654,175.9476397959528,124.67457860440392
32177.643552871054,175.94764023142648,124.67457937552557
32178.643572871457,175.94764066685616,124.67458014656384
32179.643592871857,175.94764110224196,124.67458091751882
32180.643612872256,175.94764153758376,124.67458168839057
32181.643632872656,175.94764197288168,124.67458245917915
32182.643652873056,175.94764240813572,124.67458322988455
32183.643672873455,175.94764284334588,124.67458400050685
32184.643692873855,175.94764327851215,124.67458477104614
32185.643712874255,175.94764371363465,124.67458554150238
32186.643732874654,175.94764414871327,124.6745863118757
32187.643752875054,175.94764458374812,124.6745870821661
32188.643772875457,175.9476450187392,124.67458785237368
32189.643792875857,175.9476454536865,124.67458862249838
32190.643812876257,175.94764588859005,124.67458939254035
32191.643832876656,175.94764632344993,124.67459016249968
32192.643852877056,175.94764675826605,124.67459093237628
32193.643872877456,175.9476471930385,124.67459170217025
32194.643892877855,175.9476476277673,124.67459247188168
32195.643912878255,175.94764806245246,124.67459324151054
32196.643932878655,175.947648497094,124.67459401105694
32197.643952879054,175.9476489316919,124.67459478052093
32198.643972879454,175.94764936624625,124.67459554990255
32199.643992879857,175.947649800757,124.67459631920181
32200.644012880257,175.94765023522427,124.67459708841882
32201.644032880657,175.94765066964794,124.67459785755356
32202.644052881056,175.94765110402813,124.67459862660617
32203.644072881456,175.94765153836482,124.67459939557658
32204.644092881856,175.94765197265804,124.67460016446492
32205.644112882255,175.94765240690782,124.67460093327122
32206.644132882655,175.94765284111412,124.67460170199551
32207.644152883055,175.94765327527705,124.67460247063788
32208.644172883454,175.9476537093966,124.67460323919833
32209.644192883854,175.94765414347273,124.67460400767693
32210.644212884257,175.9476545775055,124.67460477607374
32211.644232884657,175.947655011495,124.6746055443888
32212.644252885057,175.94765544544111,124.67460631262213
32213.644272885456,175.94765587934393,124.67460708077378
32214.644292885856,175.94765631320348,124.67460784884386
32215.644312886256,175.94765674701978,124.67460861683233
32216.644332886655,175.94765718079282,124.67460938473931
32217.644352887055,175.94765761452265,124.67461015256487
32218.644372887455,175.9476580482093,124.67461092030892
32219.644392887854,175.94765848185273,124.67461168797162
32220.644412888254,175.94765891545302,124.67461245555305
32221.644432888657,175.94765934901017,124.67461322305316
32222.644452889057,175.94765978252417,124.67461399047201
32223.644472889457,175.94766021599503,124.67461475780974
32224.644492889856,175.94766064942286,124.67461552506632
32225.644512890256,175.9476610828076,124.6746162922418
32226.644532890656,175.94766151351007,124.6746170523509
32227.644552891055,175.9476619373204,124.67461779425082
32228.644572891455,175.94766236107307,124.67461853603108
32229.644592891855,175.94766278476806,124.6746192776916
32230.644612892254,175.94766320840546,124.67462001923259
32231.644632892654,175.94766363198522,124.67462076065388
32232.644652893057,175.9476640555074,124.67462150195568
32233.644672893457,175.94766447897194,124.67462224313788
32234.644692893857,175.94766490237896,124.67462298420057
32235.644712894256,175.9476653257284,124.67462372514379
32236.644732894656,175.94766574902025,124.67462446596757
32237.644752895056,175.94766617225457,124.67462520667186
32238.644772895455,175.94766659543137,124.67462594725677
32239.644792895855,175.94766701855065,124.67462668772228
32240.644812896255,175.9476674416124,124.67462742806846
32241.644832896654,175.94766786461662,124.67462816829529
32242.644852897054,175.94766828756343,124.67462890840287
32243.644872897457,175.94766871045272,124.67462964839112
32244.644892897857,175.94766913328453,124.67463038826017
32245.644912898257,175.94766955605888,124.67463112800999
32246.644932898656,175.94766997877582,124.67463186764061
32247.644952899056,175.94767040143535,124.67463260715213
32248.644972899456,175.9476708240374,124.67463334654445
32249.644992899855,175.9476712465821,124.67463408581774
32250.645012900255,175.9476716690694,124.67463482497192
32251.645032900655,175.94767209149927,124.67463556400708
32252.645052901054,175.94767251387185,124.67463630292319
32253.645072901458,175.94767293618702,124.67463704172035
32254.645092901857,175.94767335844483,124.6746377803985
32255.645112902257,175.9476737806453,124.67463851895775
32256.645132902657,175.94767420278845,124.6746392573981
32257.645152903056,175.9476746248743,124.67463999571955
32258.645172903456,175.94767504690287,124.67464073392215
32259.645192903856,175.94767546887414,124.67464147200597
32260.645212904255,175.9476758907881,124.67464220997097
32261.645232904655,175.94767631264483,124.67464294781722
32262.645252905055,175.94767673444431,124.67464368554471
32263.645272905454,175.9476771561865,124.67464442315348
32264.645292905858,175.9476775778715,124.67464516064362
32265.645312906257,175.94767799949926,124.67464589801507
32266.645332906657,175.94767842106984,124.6746466352679
32267.645352907057,175.94767884258317,124.6746473724021
32268.645372907456,175.94767926403932,124.6746481094178
32269.645392907856,175.94767968543835,124.67464884631494
32270.645412908256,175.94768010678018,124.67464958309351
32271.645432908655,175.9476805280649,124.67465031975368
32272.645452909055,175.94768094929242,124.67465105629532
32273.645472909455,175.94768137046287,124.67465179271858
32274.645492909855,175.94768179157614,124.67465252902342
32275.645512910258,175.94768221263234,124.67465326520988
32276.645532910657,175.94768263363147,124.67465400127799
32277.645552911057,175.94768305457353,124.67465473722783
32278.645572911457,175.94768347545846,124.67465547305929
32279.645592911857,175.94768389628638,124.67465620877259
32280.645612912256,175.94768431705722,124.67465694436761
32281.645632912656,175.94768473777106,124.67465767984439
32282.645652913056,175.94768515842787,124.67465841520304
32283.645672913455,175.94768557902768,124.67465915044355
32284.645692913855,175.94768599957047,124.67465988556589
32285.645712914255,175.9476864200563,124.67466062057018
32286.645732914658,175.94768684048512,124.67466135545638
32287.645752915058,175.94768726085698,124.67466209022453
32288.645772915457,175.94768768117189,124.67466282487469
32289.645792915857,175.9476881014299,124.67466355940687
32290.645812916257,175.94768852163094,124.6746642938211
32291.645832916656,175.94768894177503,124.67466502811733
32292.645852917056,175.94768936186227,124.6746657622958
32293.645872917456,175.94768978189262,124.67466649635631
32294.645892917855,175.94769020186607,124.67466723029902
32295.645912918255,175.9476906217826,124.67466796412386
32296.645932918655,175.94769104164232,124.67466869783094
32297.645952919058,175.94769146144523,124.67466943142027
32298.645972919458,175.94769188119125,124.67467016489185
32299.645992919857,175.94769230088048,124.67467089824578
32300.646012920257,175.94769272051286,124.67467163148197
32301.646032920657,175.94769314008846,124.67467236460057
32302.646052921056,175.94769355960727,124.6746730976015
32303.646072921456,175.9476939790693,124.67467383048488
32304.646092921856,175.94769439847454,124.67467456325063
32305.646112922255,175.94769481782305,124.67467529589894
32306.646132922655,175.94769523711483,124.67467602842967
32307.646152923055,175.94769565634982,124.67467676084294
32308.646172923458,175.94769607552814,124.67467749313882
32309.646192923858,175.9476964946498,124.67467822531724
32310.646212924257,175.94769691371465,124.6746789573782
32311.646232924657,175.9476973327229,124.67467968932189
32312.646252925057,175.94769775167447,124.67468042114818
32313.646272925456,175.9476981705693,124.67468115285715
32314.646292925856,175.9476985894076,124.6746818844489
32315.646312926256,175.9476990081892,124.67468261592336
32316.646332926655,175.94769942691414,124.6746833472806
32317.646352927055,175.94769984558252,124.67468407852063
32318.646372927455,175.94770026419428,124.67468480964345
32319.646392927858,175.94770068274943,124.67468554064916
32320.646412928258,175.94770110124801,124.67468627153781
32321.646432928657,175.94770151969004,124.67468700230931
32322.646452929057,175.9477019380755,124.67468773296376
32323.646472929457,175.94770235640442,124.67468846350123
32324.646492929856,175.94770277467677,124.67468919392162
32325.646512930256,175.94770319289267,124.67468992422508
32326.646532930656,175.94770361105202,124.67469065441159
32327.646552931055,175.94770402915486,124.67469138448114
32328.646572931455,175.9477044472012,124.67469211443385
32329.64659293186,175.9477048651911,124.67469284426967
32330.646612932258,175.94770528312455,124.67469357398866
32331.646632932658,175.9477057010015,124.67469430359084
32332.646652933057,175.94770611882205,124.67469503307626
32333.646672933457,175.9477065365861,124.67469576244488
32334.646692933857,175.94770695429384,124.67469649169682
32335.646712934256,175.9477073719451,124.67469722083206
32336.646732934656,175.94770778954,124.6746979498506
32337.646752935056,175.9477082070785,124.67469867875256
32338.646772935455,175.94770862456062,124.67469940753784
32339.646792935855,175.9477090419864,124.6747001362066
32340.64681293626,175.94770945935585,124.67470086475875
32341.646832936658,175.9477098766689,124.67470159319438
32342.646852937058,175.9477102939257,124.67470232151358
32343.646872937457,175.94771071112615,124.6747030497162
32344.646892937857,175.94771112827033,124.67470377780245
32345.646912938257,175.94771154535817,124.67470450577225
32346.646932938656,175.94771196238975,124.67470523362566
32347.646952939056,175.9477123793651,124.6747059613627
32348.646972939456,175.94771279628412,124.67470668898346
32349.646992939855,175.94771321314698,124.67470741648789
32350.647012940255,175.94771362995357,124.67470814387603
32351.64703294066,175.94771404670394,124.67470887114791
32352.647052941058,175.94771446339809,124.67470959830362
32353.647072941458,175.94771488003607,124.6747103253431
32354.647092941857,175.94771529661784,124.67471105226643
32355.647112942257,175.9477157131435,124.67471177907363
32356.647132942657,175.94771612961296,124.6747125057647
32357.647152943056,175.94771654602624,124.6747132323397
32358.647172943456,175.94771696238342,124.67471395879865
32359.647192943856,175.94771737868444,124.67471468514158
32360.647212944255,175.94771779492936,124.67471541136848
32361.647232944655,175.94771821111817,124.67471613747944
32362.64725294506,175.94771862725094,124.67471686347443
32363.647272945458,175.9477190433276,124.67471758935355
32364.647292945858,175.94771945934815,124.67471831511678
32365.647312946257,175.9477198753127,124.67471904076412
32366.647332946657,175.94772029122117,124.67471976629565
32367.647352947057,175.94772070707364,124.67472049171137
32368.647372947456,175.94772112287006,124.67472121701134
32369.647392947856,175.94772153861044,124.67472194219552
32370.647412948256,175.94772195429488,124.67472266726405
32371.647432948655,175.94772236992333,124.67472339221686
32372.647452949055,175.94772278549578,124.67472411705397
32373.64747294946,175.94772320101225,124.6747248417755
32374.647492949858,175.94772361647279,124.67472556638134
32375.647512950258,175.94772403187739,124.6747262908717
32376.647532950657,175.9477244472261,124.67472701524649
32377.647552951057,175.94772486251884,124.67472773950576
32378.647572951457,175.9477252777557,124.6747284636495
32379.647592951856,175.94772569293667,124.67472918767783
32380.647612952256,175.94772610806172,124.67472991159065
32381.647632952656,175.94772652313094,124.67473063538812
32382.647652953056,175.94772693814429,124.67473135907018
32383.647672953455,175.94772735310175,124.67473208263687
32384.64769295386,175.94772776800346,124.67473280608827
32385.647712954258,175.9477281828493,124.67473352942434
32386.647732954658,175.9477285976393,124.67473425264518
32387.647752955058,175.94772901237354,124.67473497575074
32388.647772955457,175.94772942705197,124.67473569874112
32389.647792955857,175.94772984167463,124.6747364216163
32390.647812956257,175.94773025624153,124.6747371443763
32391.647832956656,175.94773067075266,124.67473786702121
32392.647852957056,175.9477310852081,124.67473858955098
32393.647872957456,175.94773149960776,124.67473931196571
32394.64789295786,175.9477319139517,124.67474003426538
32395.64791295826,175.94773232823997,124.67474075644999
32396.64793295866,175.9477327424725,124.6747414785197
32397.647952959058,175.94773315664935,124.67474220047438
32398.647972959458,175.94773357077054,124.67474292231412
32399.647992959857,175.94773398483608,124.674743644039
32400.648012960257,175.94773439884597,124.67474436564896
32401.648032960657,175.9477348128002,124.67474508714407
32402.648052961056,175.94773522669885,124.67474580852439
32403.648072961456,175.94773564054185,124.67474652978989
32404.648092961856,175.94773605432925,124.67474725094065
32405.64811296226,175.94773646806107,124.67474797197666
32406.64813296266,175.94773688173728,124.67474869289795
32407.64815296306,175.9477372953579,124.67474941370453
32408.648172963458,175.94773770892306,124.6747501343965
32409.648192963858,175.9477381224326,124.67475085497384
32410.648212964257,175.94773853588663,124.67475157543656
32411.648232964657,175.94773894928517,124.67475229578471
32412.648252965057,175.94773936262817,124.67475301601833
32413.648272965456,175.94773977591564,124.67475373613743
32414.648292965856,175.94774018914768,124.67475445614205
32415.648312966256,175.9477406023242,124.67475517603219
32416.64833296666,175.94774101544527,124.67475589580793
32417.64835296706,175.94774142851088,124.67475661546924
32418.64837296746,175.94774184152106,124.67475733501617
32419.648392967858,175.94774225447583,124.6747580544488
32420.648412968258,175.94774266737517,124.67475877376707
32421.648432968657,175.94774308021914,124.67475949297103
32422.648452969057,175.9477434930077,124.67476021206078
32423.648472969457,175.94774390574082,124.67476093103626
32424.648492969856,175.94774431841864,124.67476164989755
32425.648512970256,175.94774473104104,124.67476236864465
32426.648532970656,175.94774514360813,124.6747630872776
32427.64855297106,175.9477455561199,124.67476380579642
32428.64857297146,175.94774596857633,124.67476452420114
32429.64859297186,175.94774638097743,124.67476524249179
