Time,Tr_C,Pression_ideal_bar
21552.431048620972,187.7574394929311,173.1481551063431
21553.431068621372,187.75744003300622,173.14815657214365
21554.43108862177,187.757440572968,173.14815803760567
21555.43110862217,187.75744111281642,173.1481595027294
21556.43112862257,187.75744165255162,173.1481609675149
21557.43114862297,187.75744219217358,173.14816243196245
21558.43116862337,187.75744273168243,173.14816389607213
21559.43118862377,187.7574432710781,173.14816535984406
21560.43120862417,187.75744381036077,173.14816682327844
21561.43122862457,187.75744434953037,173.1481682863754
21562.431248624973,187.75744488858703,173.14816974913506
21563.431268625372,187.75744542753074,173.1481712115577
21564.431288625772,187.75744596636162,173.14817267364327
21565.43130862617,187.7574465050796,173.1481741353921
21566.43132862657,187.75744704368486,173.14817559680424
21567.43134862697,187.75744758217735,173.1481770578799
21568.43136862737,187.75744812055717,173.1481785186192
21569.43138862777,187.7574486588244,173.14817997902233
21570.43140862817,187.75744919697894,173.14818143908937
21571.43142862857,187.757449735021,173.1481828988205
21572.43144862897,187.75745027295056,173.14818435821584
21573.431468629373,187.7574508107677,173.14818581727565
21574.431488629773,187.7574513484724,173.14818727599996
21575.431508630172,187.75745188606476,173.148188734389
21576.431528630572,187.7574524235448,173.14819019244288
21577.43154863097,187.75745296091264,173.1481916501618
21578.43156863137,187.75745349816822,173.14819310754586
21579.43158863177,187.75745403531164,173.14819456459523
21580.43160863217,187.75745457234297,173.14819602131
21581.43162863257,187.75745510926225,173.14819747769047
21582.43164863297,187.7574556460695,173.1481989337367
21583.43166863337,187.75745618276477,173.14820038944873
21584.431688633773,187.7574567193481,173.1482018448269
21585.431708634173,187.7574572558196,173.1482032998713
21586.431728634572,187.75745779217925,173.148204754582
21587.431748634972,187.7574583284271,173.14820620895927
21588.43176863537,187.75745886456326,173.14820766300323
21589.43178863577,187.75745940058772,173.14820911671393
21590.43180863617,187.75745993650054,173.14821057009163
21591.43182863657,187.75746047230177,173.14821202313647
21592.43184863697,187.75746100799148,173.14821347584862
21593.43186863737,187.75746154356966,173.1482149282281
21594.43188863777,187.75746207903643,173.14821638027522
21595.431908638173,187.75746261439178,173.14821783199005
21596.431928638573,187.75746314963578,173.14821928337273
21597.431948638972,187.75746368476854,173.14822073442346
21598.431968639372,187.75746421979,173.14822218514237
21599.43198863977,187.7574647547002,173.1482236355296
21600.43200864017,187.75746528949935,173.14822508558538
21601.43202864057,187.7574658241873,173.1482265353097
21602.43204864097,187.75746635876425,173.14822798470286
21603.43206864137,187.75746689323012,173.1482294337649
21604.43208864177,187.75746742758508,173.14823088249605
21605.432108642173,187.7574679618291,173.14823233089643
21606.432128642573,187.75746849596226,173.14823377896622
21607.432148642973,187.75746902998458,173.14823522670557
21608.432168643372,187.7574695638961,173.14823667411457
21609.432188643772,187.7574700976969,173.14823812119337
21610.43220864417,187.7574706313871,173.14823956794228
21611.43222864457,187.7574711649666,173.1482410143613
21612.43224864497,187.7574716984355,173.14824246045058
21613.43226864537,187.75747223179388,173.1482439062103
21614.43228864577,187.75747276504177,173.1482453516406
21615.43230864617,187.7574732981792,173.14824679674172
21616.432328646573,187.75747383120625,173.1482482415137
21617.432348646973,187.75747436412297,173.14824968595676
21618.432368647373,187.75747489692935,173.14825113007097
21619.432388647772,187.75747542962552,173.14825257385655
21620.432408648172,187.75747596221146,173.1482540173137
21621.43242864857,187.7574764946873,173.1482554604424
21622.43244864897,187.75747702705297,173.14825690324295
21623.43246864937,187.7574775593086,173.14825834571548
21624.43248864977,187.75747809145417,173.14825978786007
21625.43250865017,187.75747862348982,173.14826122967693
21626.43252865057,187.75747915541558,173.1482626711663
21627.432548650973,187.7574796872314,173.1482641123281
21628.432568651373,187.75748021893747,173.14826555316273
21629.432588651773,187.75748075053372,173.14826699367018
21630.432608652172,187.75748128202025,173.1482684338506
21631.432628652572,187.75748181339713,173.1482698737042
21632.43264865297,187.7574823446643,173.14827131323113
21633.43266865337,187.75748287582195,173.14827275243155
21634.43268865377,187.75748340687005,173.14827419130557
21635.43270865417,187.75748393780867,173.14827562985337
21636.43272865457,187.75748446863787,173.14827706807512
21637.43274865497,187.75748499935764,173.14827850597092
21638.432768655373,187.7574855299681,173.14827994354096
21639.432788655773,187.7574860604692,173.14828138078536
21640.432808656173,187.7574865908611,173.14828281770426
21641.432828656572,187.7574871211438,173.14828425429792
21642.432848656972,187.75748765131732,173.14828569056627
21643.43286865737,187.75748818138175,173.14828712650973
21644.43288865777,187.75748871133715,173.14828856212827
21645.43290865817,187.75748924118346,173.1482899974221
21646.43292865857,187.75748977092087,173.1482914323914
21647.43294865897,187.75749030054936,173.14829286703628
21648.43296865937,187.75749083006895,173.14829430135686
21649.432988659773,187.75749135947973,173.14829573535332
21650.433008660173,187.75749188878177,173.14829716902588
21651.433028660573,187.75749241797502,173.14829860237458
21652.433048660972,187.75749294705963,173.14830003539964
21653.433068661372,187.75749347603562,173.1483014681012
21654.43308866177,187.75749400490304,173.14830290047942
21655.43310866217,187.75749453366188,173.14830433253437
21656.43312866257,187.75749506231227,173.1483057642663
21657.43314866297,187.7574955908542,173.14830719567533
21658.43316866337,187.7574961192878,173.14830862676166
21659.43318866377,187.75749664761298,173.1483100575253
21660.433208664173,187.75749717582988,173.14831148796657
21661.433228664573,187.75749770393855,173.14831291808548
21662.433248664973,187.757498231939,173.14831434788226
21663.433268665372,187.75749875983132,173.14831577735708
21664.433288665772,187.75749928761553,173.14831720651006
21665.43330866617,187.75749981529168,173.14831863534127
21666.43332866657,187.75750034285983,173.148320063851
21667.43334866697,187.75750087032003,173.14832149203934
21668.43336866737,187.75750139767229,173.1483229199064
21669.43338866777,187.75750192491665,173.14832434745242
21670.43340866817,187.75750245205325,173.14832577467746
21671.433428668573,187.75750297908206,173.14832720158174
21672.433448668973,187.75750350600316,173.1483286281654
21673.433468669373,187.75750403281654,173.14833005442853
21674.433488669772,187.75750455952232,173.14833148037133
21675.433508670172,187.75750508612055,173.14833290599398
21676.433528670572,187.75750561261123,173.14833433129658
21677.43354867097,187.75750613899436,173.14833575627935
21678.43356867137,187.7575066652701,173.14833718094232
21679.43358867177,187.7575071914385,173.1483386052858
21680.43360867217,187.7575077174995,173.14834002930976
21681.433628672574,187.75750824345323,173.14834145301447
21682.433648672974,187.7575087692997,173.14834287640014
21683.433668673373,187.75750929503897,173.14834429946671
21684.433688673773,187.75750982067115,173.14834572221457
21685.433708674173,187.75751034619617,173.1483471446437
21686.433728674572,187.7575108716141,173.14834856675432
21687.433748674972,187.7575113969251,173.14834998854658
21688.43376867537,187.75751192212908,173.14835141002058
21689.43378867577,187.7575124472262,173.1483528311766
21690.43380867617,187.75751297221643,173.14835425201468
21691.43382867657,187.7575134970998,173.14835567253493
21692.433848676974,187.7575140218765,173.14835709273765
21693.433868677374,187.75751454654636,173.14835851262285
21694.433888677773,187.75751507110965,173.1483599321908
21695.433908678173,187.75751559556625,173.1483613514415
21696.433928678573,187.75751611991632,173.14836277037531
21697.433948678972,187.7575166441598,173.14836418899222
21698.433968679372,187.75751716829683,173.14836560729236
21699.43398867977,187.75751769232744,173.14836702527606
21700.43400868017,187.75751821625164,173.14836844294325
21701.43402868057,187.7575187400695,173.14836986029422
21702.43404868097,187.7575192637811,173.14837127732915
21703.434068681374,187.7575197873864,173.1483726940481
21704.434088681774,187.75752031088558,173.14837411045121
21705.434108682173,187.75752083427852,173.14837552653876
21706.434128682573,187.75752135756545,173.14837694231073
21707.434148682973,187.75752188074625,173.1483783577674
21708.434168683372,187.7575224038211,173.14837977290884
21709.434188683772,187.75752292679,173.14838118773528
21710.43420868417,187.75752344965292,173.14838260224678
21711.43422868457,187.75752397241,173.1483840164436
21712.43424868497,187.75752449506132,173.14838543032576
21713.43426868537,187.75752501760684,173.14838684389358
21714.434288685774,187.75752554004663,173.148388257147
21715.434308686174,187.75752606238075,173.14838967008635
21716.434328686573,187.75752658460925,173.14839108271175
21717.434348686973,187.75752710673214,173.14839249502324
21718.434368687373,187.75752762874959,173.1483939070211
21719.434388687772,187.75752815066147,173.1483953187054
21720.434408688172,187.75752867246797,173.14839673007634
21721.43442868857,187.75752919416908,173.14839814113404
21722.43444868897,187.7575297157648,173.1483995518787
21723.43446868937,187.7575302372553,173.1484009623104
21724.43448868977,187.75753075864054,173.14840237242933
21725.434508690174,187.75753127992056,173.14840378223565
21726.434528690574,187.7575318010954,173.14840519172947
21727.434548690973,187.75753232216522,173.14840660091102
21728.434568691373,187.75753284312998,173.14840800978038
21729.434588691773,187.7575333639897,173.1484094183377
21730.434608692172,187.75753388474448,173.14841082658313
21731.434628692572,187.75753440539432,173.14841223451688
21732.43464869297,187.75753492593935,173.1484136421391
21733.43466869337,187.75753544637956,173.14841504944988
21734.43468869377,187.75753596671495,173.14841645644933
21735.43470869417,187.7575364869457,173.14841786313775
21736.434728694574,187.75753700707173,173.14841926951516
21737.434748694974,187.75753752709312,173.14842067558178
21738.434768695373,187.75753804700997,173.1484220813378
21739.434788695773,187.7575385668223,173.14842348678323
21740.434808696173,187.75753908653013,173.14842489191838
21741.434828696572,187.75753960613355,173.14842629674322
21742.434848696972,187.7575401256326,173.14842770125807
21743.43486869737,187.7575406450273,173.14842910546304
21744.43488869777,187.75754116431767,173.1484305093582
21745.43490869817,187.75754168350386,173.14843191294383
21746.434928698574,187.7575422025858,173.14843331621998
21747.434948698974,187.75754272156365,173.1484347191868
21748.434968699374,187.75754324043737,173.14843612184453
21749.434988699773,187.75754375920707,173.14843752419327
21750.435008700173,187.75754427787274,173.14843892623304
21751.435028700573,187.75754479643444,173.14844032796424
21752.435048700972,187.75754531489224,173.1484417293869
21753.435068701372,187.75754583324618,173.1484431305011
21754.43508870177,187.75754635149633,173.14844453130712
21755.43510870217,187.75754686964274,173.14844593180504
21756.43512870257,187.7575473876854,173.14844733199504
21757.435148702974,187.7575479056244,173.14844873187718
21758.435168703374,187.7575484234598,173.1484501314518
21759.435188703774,187.7575489411916,173.1484515307188
21760.435208704173,187.75754945881988,173.14845292967857
21761.435228704573,187.7575499763447,173.1484543283311
21762.435248704973,187.75755049376608,173.14845572667662
21763.435268705372,187.75755101108405,173.1484571247153
21764.435288705772,187.75755152829873,173.14845852244719
21765.43530870617,187.75755204541008,173.1484599198725
21766.43532870657,187.75755256241825,173.14846131699147
21767.43534870697,187.7575530793232,173.1484627138041
21768.435368707374,187.75755359612498,173.1484641103106
21769.435388707774,187.7575541128237,173.14846550651117
21770.435408708174,187.75755462941936,173.1484669024059
21771.435428708573,187.75755514591202,173.14846829799495
21772.435448708973,187.75755566230174,173.14846969327849
21773.435468709373,187.75755617858852,173.1484710882566
21774.435488709772,187.75755669477246,173.1484724829296
21775.435508710172,187.75755721085358,173.1484738772975
21776.43552871057,187.75755772683198,173.14847527136047
21777.43554871097,187.75755824270766,173.14847666511872
21778.43556871137,187.75755875848063,173.1484780585723
21779.435588711774,187.757559274151,173.1484794517214
21780.435608712174,187.7575597897188,173.14848084456625
21781.435628712574,187.75756030518414,173.14848223710698
21782.435648712973,187.75756082054693,173.14848362934367
21783.435668713373,187.75756133580728,173.14848502127643
21784.435688713773,187.75756185096532,173.1484864129056
21785.435708714173,187.75756236602098,173.1484878042311
21786.435728714572,187.75756288097438,173.1484891952533
21787.435748714972,187.7575633958255,173.14849058597216
21788.43576871537,187.7575639105745,173.148491976388
21789.43578871577,187.7575644252213,173.14849336650082
21790.435808716175,187.75756493976604,173.14849475631092
21791.435828716574,187.7575654542087,173.1484961458183
21792.435848716974,187.7575659685494,173.1484975350232
21793.435868717374,187.75756648278815,173.14849892392579
21794.435888717773,187.757566996925,173.14850031252615
21795.435908718173,187.75756751095997,173.1485017008245
21796.435928718573,187.7575680248931,173.14850308882097
21797.435948718972,187.7575685387245,173.14850447651565
21798.435968719372,187.75756905245424,173.14850586390878
21799.43598871977,187.75756956608228,173.14850725100047
21800.43600872017,187.75757007960868,173.14850863779085
21801.436028720575,187.7575705930335,173.1485100242801
21802.436048720974,187.75757110635686,173.14851141046842
21803.436068721374,187.7575716195787,173.14851279635585
21804.436088721774,187.75757213269912,173.1485141819427
21805.436108722173,187.7575726457182,173.14851556722886
21806.436128722573,187.75757315863592,173.14851695221475
21807.436148722973,187.75757367145235,173.1485183369003
21808.436168723372,187.75757418416754,173.14851972128594
21809.436188723772,187.7575746967816,173.14852110537157
21810.43620872417,187.7575752092945,173.1485224891574
21811.436228724575,187.75757572170625,173.14852387264364
21812.436248724975,187.757576234017,173.1485252558304
21813.436268725374,187.75757674622673,173.14852663871784
21814.436288725774,187.75757725833557,173.1485280213061
21815.436308726174,187.75757777034346,173.14852940359538
21816.436328726573,187.7575782822505,173.14853078558576
21817.436348726973,187.7575787940567,173.14853216727738
21818.436368727373,187.7575793057622,173.1485335486705
21819.436388727772,187.757579817367,173.1485349297652
21820.436408728172,187.7575803288711,173.14853631056164
21821.43642872857,187.7575808402746,173.14853769105997
21822.436448728975,187.75758135157753,173.14853907126027
21823.436468729375,187.75758186277994,173.14854045116286
21824.436488729774,187.75758237388186,173.14854183076775
21825.436508730174,187.7575828848834,173.14854321007513
21826.436528730574,187.75758339578454,173.14854458908513
21827.436548730973,187.75758390658535,173.148545967798
21828.436568731373,187.7575844172859,173.14854734621375
21829.436588731773,187.75758492788617,173.14854872433264
21830.436608732172,187.7575854383863,173.14855010215473
21831.436628732572,187.7575859487863,173.14855147968026
21832.43664873297,187.75758645908616,173.14855285690933
21833.436668733375,187.75758696928602,173.14855423384208
21834.436688733775,187.75758747938585,173.1485556104787
21835.436708734174,187.7575879893858,173.14855698681936
21836.436728734574,187.75758849928582,173.14855836286418
21837.436748734974,187.75758900908596,173.14855973861322
21838.436768735373,187.7575895187863,173.1485611140668
21839.436788735773,187.75759002838691,173.14856248922496
21840.436808736173,187.75759053788778,173.14856386408786
21841.436828736572,187.757591047289,173.14856523865572
21842.436848736972,187.75759155659063,173.14856661292862
21843.43686873737,187.75759206579266,173.14856798690673
21844.436888737775,187.75759257489523,173.14856936059022
21845.436908738175,187.7575930838983,173.14857073397923
21846.436928738574,187.75759359280192,173.14857210707385
21847.436948738974,187.75759410160617,173.14857347987436
21848.436968739374,187.75759461031117,173.14857485238082
21849.436988739773,187.7575951189168,173.1485762245934
21850.437008740173,187.75759562742326,173.1485775965122
21851.437028740573,187.7575961358305,173.1485789681375
21852.437048740972,187.75759664413863,173.14858033946936
21853.437068741372,187.75759715234767,173.14858171050795
21854.43708874177,187.75759766045763,173.14858308125335
21855.437108742175,187.75759816846863,173.14858445170586
21856.437128742575,187.75759867638067,173.14858582186545
21857.437148742974,187.75759918419385,173.14858719173247
21858.437168743374,187.75759969190813,173.14858856130698
21859.437188743774,187.75760019952367,173.14858993058903
21860.437208744173,187.7576007070404,173.14859129957892
21861.437228744573,187.75760121445842,173.14859266827673
21862.437248744973,187.7576017217778,173.14859403668265
21863.437268745372,187.75760222899862,173.14859540479685
21864.437288745772,187.75760273612082,173.14859677261933
21865.43730874617,187.7576032431445,173.14859814015043
21866.437328746575,187.75760375006973,173.14859950739014
21867.437348746975,187.75760425689657,173.1486008743388
21868.437368747374,187.757604763625,173.14860224099644
21869.437388747774,187.7576052702551,173.14860360736313
21870.437408748174,187.75760577678693,173.14860497343918
21871.437428748573,187.75760628322058,173.1486063392247
21872.437448748973,187.757606789556,173.14860770471975
21873.437468749373,187.75760729579326,173.1486090699246
21874.437488749772,187.75760780193252,173.14861043483936
21875.437508750172,187.75760830797367,173.14861179946416
21876.43752875057,187.75760881391687,173.14861316379913
21877.437548750975,187.75760931976208,173.14861452784444
21878.437568751375,187.7576098255094,173.1486158916003
21879.437588751774,187.7576103311589,173.1486172550668
21880.437608752174,187.75761083671063,173.14861861824411
21881.437628752574,187.75761134216458,173.14861998113238
21882.437648752973,187.75761184752082,173.14862134373178
21883.437668753373,187.7576123527794,173.14862270604237
21884.437688753773,187.7576128579404,173.1486240680645
21885.437708754172,187.75761336300377,173.1486254297981
21886.437728754572,187.75761386796967,173.14862679124343
21887.437748754975,187.75761437283813,173.14862815240062
21888.437768755375,187.75761487760911,173.1486295132698
21889.437788755775,187.75761538228278,173.1486308738512
21890.437808756174,187.75761588685913,173.1486322341449
21891.437828756574,187.75761639133816,173.14863359415108
21892.437848756974,187.75761689572,173.14863495386987
21893.437868757374,187.75761740000462,173.14863631330144
21894.437888757773,187.75761790419216,173.14863767244591
21895.437908758173,187.75761840828255,173.14863903130347
21896.437928758573,187.75761891227597,173.14864038987432
21897.437948758972,187.75761941617236,173.14864174815844
21898.437968759376,187.75761991997183,173.14864310615613
21899.437988759775,187.75762042367438,173.1486444638675
21900.438008760175,187.75762092728013,173.14864582129277
21901.438028760575,187.75762143078907,173.148647178432
21902.438048760974,187.7576219342012,173.14864853528525
21903.438068761374,187.75762243751672,173.14864989185284
21904.438088761774,187.75762294073553,173.14865124813494
21905.438108762173,187.75762344385777,173.1486526041315
21906.438128762573,187.75762394688343,173.14865395984287
21907.438148762973,187.75762444981257,173.14865531526917
21908.438168763372,187.75762495264524,173.14865667041045
21909.438188763776,187.75762545538151,173.1486580252669
21910.438208764175,187.75762595802138,173.1486593798388
21911.438228764575,187.75762646056495,173.14866073412608
21912.438248764975,187.75762696301229,173.14866208812904
21913.438268765374,187.75762746536333,173.14866344184782
21914.438288765774,187.75762796761825,173.1486647952825
21915.438308766174,187.75762846977705,173.14866614843336
21916.438328766573,187.75762897183972,173.1486675013004
21917.438348766973,187.7576294738064,173.1486688538838
21918.438368767373,187.75762997567705,173.14867020618382
21919.438388767772,187.75763047745176,173.14867155820056
21920.438408768176,187.75763097913062,173.14867290993413
21921.438428768575,187.7576314807136,173.1486742613847
21922.438448768975,187.7576319822008,173.14867561255238
21923.438468769375,187.75763248359226,173.14867696343745
21924.438488769774,187.757632984888,173.14867831403996
21925.438508770174,187.75763348608808,173.14867966436006
21926.438528770574,187.7576339871926,173.14868101439794
21927.438548770973,187.75763448820152,173.14868236415367
21928.438568771373,187.75763498911493,173.14868371362752
21929.438588771773,187.7576354899329,173.14868506281957
21930.438608772172,187.7576359906555,173.14868641173
21931.438628772576,187.75763649128265,173.14868776035894
21932.438648772975,187.75763699181454,173.14868910870658
21933.438668773375,187.75763749225115,173.148690456773
21934.438688773775,187.7576379925925,173.14869180455838
21935.438708774174,187.75763849283868,173.14869315206286
21936.438728774574,187.75763899298977,173.1486944992867
21937.438748774974,187.75763949304576,173.1486958462299
21938.438768775373,187.7576399930067,173.14869719289266
21939.438788775773,187.75764049287267,173.1486985392752
21940.438808776173,187.7576409926437,173.14869988537754
21941.438828776572,187.75764149231986,173.1487012312
21942.438848776976,187.75764199190115,173.1487025767426
21943.438868777375,187.75764249138768,173.14870392200555
21944.438888777775,187.75764299077946,173.14870526698894
21945.438908778175,187.75764349007653,173.14870661169297
21946.438928778574,187.7576439892789,173.1487079561178
21947.438948778974,187.75764448838675,173.1487093002636
21948.438968779374,187.7576449874,173.1487106441305
21949.438988779773,187.75764548631872,173.14871198771849
21950.439008780173,187.75764598514303,173.148713331028
21951.439028780573,187.75764648387292,173.14871467405905
21952.439048780976,187.75764698250845,173.14871601681176
21953.439068781376,187.75764748104962,173.14871735928625
21954.439088781775,187.75764797949654,173.14871870148284
21955.439108782175,187.75764847784927,173.14872004340154
21956.439128782575,187.75764897610782,173.14872138504248
21957.439148782974,187.75764947427223,173.14872272640596
21958.439168783374,187.7576499723425,173.14872406749197
21959.439188783774,187.75765047031882,173.14872540830075
21960.439208784173,187.75765096820118,173.14872674883242
21961.439228784573,187.7576514659895,173.14872808908717
21962.439248784973,187.757651963684,173.14872942906507
21963.439268785376,187.7576524612847,173.1487307687664
21964.439288785776,187.75765295879154,173.14873210819118
21965.439308786175,187.75765345620465,173.14873344733965
21966.439328786575,187.75765395352408,173.1487347862119
21967.439348786975,187.75765445074984,173.14873612480807
21968.439368787374,187.75765494788203,173.14873746312844
21969.439388787774,187.75765544492066,173.14873880117304
21970.439408788174,187.75765594186578,173.1487401389421
21971.439428788573,187.7576564387174,173.1487414764356
21972.439448788973,187.75765693547567,173.1487428136539
21973.439468789373,187.75765743214055,173.14874415059708
21974.439488789776,187.7576579287121,173.14874548726522
21975.439508790176,187.7576584251904,173.14874682365854
21976.439528790575,187.7576589215755,173.1487481597772
21977.439548790975,187.7576594178674,173.14874949562127
21978.439568791375,187.7576599140662,173.14875083119105
21979.439588791774,187.75766041017192,173.14875216648656
21980.439608792174,187.75766090618458,173.14875350150803
21981.439628792574,187.7576614021043,173.14875483625556
21982.439648792973,187.75766189793103,173.14875617072929
21983.439668793373,187.75766239366493,173.1487575049294
21984.439688793773,187.75766288930595,173.148758838856
21985.439708794176,187.75766338485425,173.14876017250936
21986.439728794576,187.75766388030974,173.1487615058895
21987.439748794975,187.75766437567256,173.14876283899665
21988.439768795375,187.75766487094273,173.1487641718309
21989.439788795775,187.7576653661203,173.1487655043925
21990.439808796174,187.75766586120534,173.1487668366815
21991.439828796574,187.75766635619783,173.14876816869807
21992.439848796974,187.7576668510979,173.14876950044237
21993.439868797373,187.75766734590553,173.14877083191453
21994.439888797773,187.75766784062085,173.1487721631148
21995.439908798173,187.7576683352438,173.14877349404327
21996.439928798576,187.7576688297745,173.1487748247
21997.439948798976,187.757669324213,173.1487761550853
21998.439968799375,187.75766981855935,173.1487774851992
21999.439988799775,187.75767031281356,173.14877881504196
22000.440008800175,187.75767080697568,173.1487801446136
22001.440028800575,187.75767130104578,173.14878147391434
22002.440048800974,187.7576717950239,173.14878280294437
22003.440068801374,187.7576722889101,173.14878413170382
22004.440088801774,187.7576727827044,173.14878546019278
22005.440108802173,187.75767327640688,173.1487867884114
22006.440128802573,187.75767377001756,173.14878811635998
22007.440148802976,187.7576742635365,173.1487894440385
22008.440168803376,187.75767475696375,173.14879077144712
22009.440188803776,187.75767525029937,173.14879209858614
22010.440208804175,187.75767574354342,173.1487934254556
22011.440228804575,187.75767623669583,173.14879475205566
22012.440248804975,187.75767672975684,173.14879607838645
22013.440268805374,187.75767722272633,173.14879740444823
22014.440288805774,187.75767771560442,173.14879873024103
22015.440308806174,187.75767820839116,173.14880005576504
22016.440328806573,187.7576787010866,173.1488013810204
22017.440348806973,187.75767919369076,173.14880270600727
22018.440368807376,187.7576796862037,173.14880403072584
22019.440388807776,187.7576801786255,173.14880535517622
22020.440408808176,187.75768067095612,173.1488066793586
22021.440428808575,187.75768116319574,173.14880800327307
22022.440448808975,187.7576816553443,173.1488093269198
22023.440468809375,187.7576821474019,173.14881065029897
22024.440488809774,187.75768263936857,173.14881197341074
22025.440508810174,187.75768313124433,173.14881329625518
22026.440528810574,187.75768362302927,173.14881461883255
22027.440548810973,187.75768411472342,173.1488159411429
22028.440568811377,187.75768460632685,173.1488172631865
22029.440588811776,187.75768509783956,173.14881858496338
22030.440608812176,187.75768558926165,173.1488199064738
22031.440628812576,187.75768608059315,173.14882122771778
22032.440648812975,187.75768657183409,173.14882254869553
22033.440668813375,187.75768706298453,173.14882386940724
22034.440688813775,187.75768755404454,173.14882518985308
22035.440708814174,187.7576880450141,173.14882651003313
22036.440728814574,187.75768853589335,173.14882782994755
22037.440748814974,187.75768902668227,173.1488291495965
22038.440768815373,187.75768951738092,173.14883046898024
22039.440788815777,187.75769000798937,173.14883178809873
22040.440808816176,187.75769049850766,173.14883310695222
22041.440828816576,187.7576909889358,173.1488344255409
22042.440848816976,187.7576914792739,173.14883574386482
22043.440868817375,187.75769196952194,173.14883706192418
22044.440888817775,187.75769245968002,173.1488383797192
22045.440908818175,187.75769294974822,173.14883969724997
22046.440928818574,187.7576934397265,173.14884101451662
22047.440948818974,187.75769392961496,173.14884233151926
22048.440968819374,187.7576944194136,173.14884364825818
22049.440988819773,187.75769490912256,173.14884496473346
22050.441008820177,187.75769539874176,173.1488462809452
22051.441028820576,187.75769588827137,173.14884759689366
22052.441048820976,187.7576963777114,173.14884891257887
22053.441068821376,187.75769686706184,173.14885022800107
22054.441088821775,187.7576973563228,173.14885154316033
22055.441108822175,187.75769784549436,173.1488528580569
22056.441128822575,187.75769833457645,173.14885417269085
22057.441148822974,187.75769882356923,173.14885548706238
22058.441168823374,187.75769931247265,173.1488568011716
22059.441188823774,187.75769980128683,173.14885811501867
22060.441208824173,187.75770029001183,173.14885942860388
22061.441228824577,187.75770077864763,173.14886074192717
22062.441248824976,187.75770126719436,173.14886205498877
22063.441268825376,187.75770175565196,173.14886336778886
22064.441288825776,187.75770224402055,173.14886468032756
22065.441308826175,187.75770273230023,173.14886599260504
22066.441328826575,187.7577032204909,173.14886730462146
22067.441348826975,187.75770370859277,173.14886861637692
22068.441368827374,187.75770419660574,173.1488699278716
22069.441388827774,187.75770468452998,173.14887123910572
22070.441408828174,187.75770517236543,173.1488725500793
22071.441428828573,187.75770566011226,173.14887386079263
22072.441448828977,187.75770614777042,173.14887517124575
22073.441468829376,187.75770663533996,173.14887648143886
22074.441488829776,187.757707122821,173.14887779137206
22075.441508830176,187.75770761021352,173.14887910104562
22076.441528830575,187.7577080975176,173.1488804104596
22077.441548830975,187.75770858473328,173.1488817196141
22078.441568831375,187.75770907186063,173.1488830285094
22079.441588831774,187.75770955889965,173.1488843371456
22080.441608832174,187.7577100458504,173.14888564552282
22081.441628832574,187.75771053271296,173.1488869536412
22082.441648832973,187.75771101948737,173.148888261501
22083.441668833377,187.75771150617362,173.14888956910218
22084.441688833776,187.75771199277182,173.1488908764451
22085.441708834176,187.75771247928202,173.14889218352977
22086.441728834576,187.75771296570423,173.1488934903564
22087.441748834975,187.75771345203856,173.1488947969251
22088.441768835375,187.75771393828495,173.14889610323613
22089.441788835775,187.75771442444358,173.1488974092895
22090.441808836174,187.75771491051438,173.14889871508547
22091.441828836574,187.75771539649742,173.14890002062407
22092.441848836974,187.75771588239286,173.14890132590557
22093.441868837377,187.7577163682006,173.14890263093005
22094.441888837777,187.75771685392073,173.14890393569772
22095.441908838176,187.75771733955338,173.1489052402087
22096.441928838576,187.7577178250985,173.1489065444631
22097.441948838976,187.75771831055619,173.14890784846108
22098.441968839375,187.75771879592645,173.14890915220295
22099.441988839775,187.7577192812094,173.14891045568862
22100.442008840175,187.75771976640505,173.1489117589184
22101.442028840574,187.75772025151343,173.14891306189236
22102.442048840974,187.75772073653457,173.14891436461073
22103.442068841374,187.7577212214686,173.14891566707362
22104.442088841777,187.75772170631546,173.14891696928115
22105.442108842177,187.7577221910753,173.14891827123353
22106.442128842576,187.75772267574814,173.14891957293082
22107.442148842976,187.75772316033397,173.14892087437323
22108.442168843376,187.75772364483288,173.14892217556095
22109.442188843776,187.75772412924493,173.14892347649413
22110.442208844175,187.75772461357013,173.14892477717285
22111.442228844575,187.7577250978086,173.14892607759728
22112.442248844975,187.7577255819603,173.1489273777676
22113.442268845374,187.75772606602533,173.14892867768395
22114.442288845774,187.75772655000372,173.14892997734648
22115.442308846177,187.75772703389555,173.14893127675532
22116.442328846577,187.7577275177008,173.14893257591072
22117.442348846977,187.7577280014196,173.14893387481266
22118.442368847376,187.75772848505193,173.14893517346147
22119.442388847776,187.75772896859786,173.14893647185716
22120.442408848176,187.75772945205745,173.14893776999992
22121.442428848575,187.7577299354307,173.14893906788998
22122.442448848975,187.75773041871776,173.14894036552738
22123.442468849375,187.75773090191853,173.14894166291234
22124.442488849774,187.7577313850332,173.14894296004493
22125.442508850174,187.7577318680618,173.14894425692546
22126.442528850577,187.75773235100428,173.14894555355397
22127.442548850977,187.75773283386076,173.14894684993058
22128.442568851377,187.75773331663123,173.14894814605552
22129.442588851776,187.75773379931582,173.14894944192886
22130.442608852176,187.75773428191457,173.14895073755085
22131.442628852576,187.75773476442743,173.14895203292158
22132.442648852975,187.75773524685457,173.14895332804124
22133.442668853375,187.75773572919593,173.14895462290983
22134.442688853775,187.75773621145163,173.14895591752776
