Time,Tr_C,Pression_ideal_bar
18967.37934758695,183.8525635796384,162.32219062679778
18968.37936758735,183.8525693684856,162.32220910381415
18969.37938758775,183.852575155509,162.32222757492875
18970.37940758815,183.85258094071003,162.32224604014664
18971.379427588552,183.85258672409037,162.32226449947277
18972.37944758895,183.85259250565144,162.32228295291216
18973.37946758935,183.85259828539478,162.3223014004698
18974.37948758975,183.85260406332202,162.32231984215065
18975.37950759015,183.85260983943454,162.32233827795977
18976.37952759055,183.85261561373403,162.32235670790212
18977.37954759095,183.85262138622187,162.32237513198262
18978.37956759135,183.8526271568997,162.32239355020639
18979.37958759175,183.852632925769,162.3224119625783
18980.37960759215,183.85263869283136,162.3224303691035
18981.379627592552,183.8526444580882,162.32244876978677
18982.379647592952,183.85265022154118,162.32246716463325
18983.37966759335,183.8526559831917,162.3224855536479
18984.37968759375,183.85266174304144,162.3225039368357
18985.37970759415,183.85266750109184,162.32252231420168
18986.37972759455,183.8526732573444,162.32254068575074
18987.37974759495,183.85267901180072,162.32255905148793
18988.37976759535,183.8526847644623,162.3225774114183
18989.37978759575,183.85269051533072,162.3225957655468
18990.37980759615,183.85269626440743,162.32261411387836
18991.37982759655,183.85270201169402,162.32263245641806
18992.379847596952,183.85270775719204,162.32265079317085
18993.379867597352,183.8527135009029,162.3226691241417
18994.37988759775,183.8527192428283,162.3226874493357
18995.37990759815,183.85272498296962,162.3227057687577
18996.37992759855,183.8527307213285,162.3227240824127
18997.37994759895,183.85273645790642,162.32274239030585
18998.37996759935,183.8527421927049,162.32276069244202
18999.37998759975,183.85274792572557,162.3227789888263
19000.38000760015,183.8527536569698,162.32279727946346
19001.38002760055,183.85275938643923,162.32281556435873
19002.38004760095,183.85276511413537,162.32283384351703
19003.380067601352,183.8527708400598,162.32285211694327
19004.380087601752,183.85277656421397,162.32287038464258
19005.380107602152,183.8527822865994,162.32288864661982
19006.38012760255,183.85278800721773,162.32290690288008
19007.38014760295,183.8527937260704,162.32292515342832
19008.38016760335,183.85279944315891,162.3229433982695
19009.38018760375,183.8528051584849,162.32296163740867
19010.38020760415,183.85281087204987,162.3229798708508
19011.38022760455,183.85281658385532,162.32299809860086
19012.38024760495,183.85282229390276,162.3230163206638
19013.38026760535,183.8528280021938,162.3230345370447
19014.380287605753,183.85283370872986,162.32305274774853
19015.380307606152,183.85283941351258,162.32307095278026
19016.380327606552,183.85284511654345,162.32308915214492
19017.38034760695,183.85285081782405,162.32310734584746
19018.38036760735,183.8528565173558,162.3231255338929
19019.38038760775,183.8528622151403,162.32314371628618
19020.38040760815,183.8528679111791,162.3231618930324
19021.38042760855,183.85287360547363,162.32318006413638
19022.38044760895,183.85287929802558,162.3231982296033
19023.38046760935,183.85288498883637,162.32321638943804
19024.38048760975,183.85289067790757,162.3232345436456
19025.380507610153,183.85289636524067,162.323252692231
19026.380527610552,183.85290205083726,162.32327083519925
19027.380547610952,183.85290773469887,162.32328897255533
19028.38056761135,183.85291341682694,162.32330710430418
19029.38058761175,183.85291909722315,162.32332523045088
19030.38060761215,183.85292477588888,162.3233433510003
19031.38062761255,183.85293045282577,162.32336146595756
19032.38064761295,183.85293612803525,162.32337957532755
19033.38066761335,183.85294180151897,162.32339767911532
19034.38068761375,183.8529474732784,162.32341577732586
19035.38070761415,183.85295314331506,162.32343386996416
19036.380727614553,183.85295881163051,162.3234519570352
19037.380747614952,183.85296447822628,162.32347003854403
19038.380767615352,183.8529701431039,162.32348811449552
19039.38078761575,183.85297580626485,162.3235061848947
19040.38080761615,183.85298146771072,162.3235242497467
19041.38082761655,183.85298712744304,162.32354230905634
19042.38084761695,183.8529927854633,162.32356036282872
19043.38086761735,183.85299844177308,162.32357841106872
19044.38088761775,183.85300409637392,162.32359645378145
19045.38090761815,183.85300974926724,162.32361449097183
19046.380927618553,183.8530154004547,162.32363252264486
19047.380947618953,183.8530210499378,162.3236505488056
19048.380967619352,183.853026697718,162.32366856945896
19049.380987619752,183.85303234379694,162.32368658460996
19050.38100762015,183.85303798817608,162.32370459426357
19051.38102762055,183.85304363085697,162.32372259842487
19052.38104762095,183.85304927184114,162.32374059709875
19053.38106762135,183.85305491113013,162.3237585902902
19054.38108762175,183.85306054872547,162.3237765780043
19055.38110762215,183.85306618462863,162.32379456024597
19056.38112762255,183.85307181884127,162.32381253702027
19057.381147622953,183.8530774513648,162.32383050833215
19058.381167623353,183.85308308220084,162.32384847418658
19059.381187623752,183.85308871135084,162.32386643458855
19060.381207624152,183.8530943388164,162.3238843895431
19061.38122762455,183.85309996459898,162.3239023390552
19062.38124762495,183.8531055887002,162.32392028312984
19063.38126762535,183.85311121112153,162.32393822177198
19064.38128762575,183.85311683186455,162.3239561549867
19065.38130762615,183.8531224509307,162.32397408277882
19066.38132762655,183.8531280683216,162.32399200515357
19067.38134762695,183.85313368403877,162.32400992211578
19068.381367627353,183.8531392980837,162.32402783367047
19069.381387627753,183.853144910458,162.32404573982265
19070.381407628152,183.85315052116312,162.32406364057732
19071.381427628552,183.8531561302006,162.32408153593946
19072.38144762895,183.85316173757195,162.324099425914
19073.38146762935,183.8531673432788,162.32411731050604
19074.38148762975,183.8531729473226,162.32413518972055
19075.38150763015,183.85317854970492,162.32415306356245
19076.38152763055,183.85318415042724,162.32417093203682
19077.38154763095,183.8531897494912,162.3241887951486
19078.38156763135,183.8531953468982,162.32420665290275
19079.381587631753,183.85320094264983,162.32422450530436
19080.381607632153,183.85320653674762,162.3242423523583
19081.381627632552,183.85321212919314,162.3242601940697
19082.381647632952,183.85321771998787,162.32427803044348
19083.38166763335,183.85322330913334,162.3242958614846
19084.38168763375,183.8532288966311,162.3243136871981
19085.38170763415,183.85323448248266,162.32433150758894
19086.38172763455,183.85324006668964,162.32434932266216
19087.38174763495,183.85324564925344,162.32436713242265
19088.38176763535,183.85325123017566,162.32438493687553
19089.38178763575,183.85325680945783,162.32440273602572
19090.381807636153,183.8532623871015,162.3244205298783
19091.381827636553,183.85326796310812,162.3244383184381
19092.381847636952,183.8532735374793,162.3244561017102
19093.381867637352,183.8532791102166,162.32447387969964
19094.38188763775,183.85328468132144,162.32449165241135
19095.38190763815,183.85329025079545,162.32450941985033
19096.38192763855,183.8532958186401,162.3245271820216
19097.38194763895,183.853301384857,162.32454493893013
19098.38196763935,183.85330694944759,162.3245626905809
19099.38198763975,183.85331251241342,162.32458043697895
19100.38200764015,183.8533180737561,162.3245981781292
19101.382027640553,183.85332363347703,162.3246159140367
19102.382047640953,183.85332919157787,162.32463364470644
19103.382067641352,183.85333474806004,162.32465137014336
19104.382087641752,183.85334030292518,162.32466909035253
19105.382107642152,183.8533458561747,162.32468680533884
19106.38212764255,183.8533514078103,162.32470451510738
19107.38214764295,183.85335695783334,162.32472221966307
19108.38216764335,183.8533625062454,162.32473991901097
19109.38218764375,183.8533680530481,162.3247576131561
19110.38220764415,183.85337359824285,162.3247753021033
19111.38222764455,183.85337914183128,162.3247929858577
19112.382247644953,183.85338468381485,162.3248106644242
19113.382267645353,183.8533902241951,162.32482833780787
19114.382287645753,183.8533957629736,162.32484600601362
19115.382307646152,183.85340130015192,162.32486366904658
19116.382327646552,183.85340683573145,162.3248813269116
19117.38234764695,183.85341236971385,162.3248989796137
19118.38236764735,183.8534179021006,162.32491662715793
19119.38238764775,183.85342343289324,162.32493426954926
19120.38240764815,183.8534289620933,162.32495190679268
19121.38242764855,183.8534344897023,162.32496953889313
19122.382447648954,183.8534400157218,162.32498716585565
19123.382467649353,183.8534455401533,162.32500478768523
19124.382487649753,183.85345106299832,162.32502240438689
19125.382507650153,183.85345658425842,162.3250400159656
19126.382527650552,183.85346210393516,162.3250576224263
19127.382547650952,183.85346762203005,162.32507522377404
19128.38256765135,183.8534731385446,162.32509282001382
19129.38258765175,183.85347865348035,162.3251104111506
19130.38260765215,183.85348416683883,162.32512799718938
19131.38262765255,183.85348967862154,162.32514557813516
19132.38264765295,183.8534951888301,162.32516315399292
19133.382667653354,183.85350069746596,162.32518072476762
19134.382687653753,183.85350620453067,162.32519829046439
19135.382707654153,183.85351171002583,162.32521585108807
19136.382727654553,183.85351721395284,162.3252334066437
19137.382747654952,183.85352271631336,162.32525095713626
19138.382767655352,183.85352821710882,162.3252685025708
19139.38278765575,183.85353371634085,162.32528604295229
19140.38280765615,183.85353921401088,162.32530357828563
19141.38282765655,183.8535447101205,162.32532110857593
19142.38284765695,183.85355020467125,162.32533863382815
19143.38286765735,183.8535556976646,162.32535615404723
19144.382887657754,183.85356118910215,162.32537366923822
19145.382907658153,183.85356667898543,162.3253911794061
19146.382927658553,183.85357216731592,162.32540868455587
19147.382947658953,183.8535776540952,162.32542618469247
19148.382967659352,183.85358313932477,162.32544367982098
19149.382987659752,183.85358862300615,162.32546116994632
19150.38300766015,183.85359410514093,162.32547865507354
19151.38302766055,183.8535995857306,162.32549613520754
19152.38304766095,183.85360506477667,162.32551361035343
19153.38306766135,183.8536105422807,162.32553108051607
19154.38308766175,183.85361601824422,162.3255485457006
19155.383107662154,183.85362149266876,162.3255660059119
19156.383127662553,183.85362696555586,162.325583461155
19157.383147662953,183.85363243690705,162.3256009114349
19158.383167663353,183.85363790672386,162.32561835675654
19159.383187663752,183.85364337500783,162.32563579712502
19160.383207664152,183.85364884176045,162.32565323254522
19161.38322766455,183.8536543069833,162.3256706630222
19162.38324766495,183.85365977067784,162.32568808856095
19163.38326766535,183.85366523284569,162.32570550916643
19164.38328766575,183.8536706934883,162.3257229248436
19165.38330766615,183.8536761526073,162.32574033559752
19166.383327666554,183.85368161020415,162.32575774143322
19167.383347666953,183.85368706628037,162.32577514235555
19168.383367667353,183.85369252083757,162.32579253836968
19169.383387667753,183.85369797387722,162.3258099294804
19170.383407668152,183.85370342540085,162.32582731569283
19171.383427668552,183.85370887540995,162.325844697012
19172.38344766895,183.85371432390616,162.3258620734428
19173.38346766935,183.85371977089096,162.32587944499033
19174.38348766975,183.8537252163659,162.3258968116594
19175.38350767015,183.85373066033242,162.32591417345526
19176.38352767055,183.8537361027922,162.3259315303827
19177.383547670954,183.85374154374665,162.3259488824467
19178.383567671353,183.8537469831973,162.32596622965238
19179.383587671753,183.85375242114577,162.32598357200467
19180.383607672153,183.85375785759356,162.32600090950862
19181.383627672552,183.85376329254217,162.32601824216914
19182.383647672952,183.85376872599318,162.32603556999123
19183.38366767335,183.85377415794807,162.32605289297993
19184.38368767375,183.85377958840837,162.3260702111402
19185.38370767415,183.85378501737563,162.32608752447706
19186.38372767455,183.85379044485143,162.32610483299547
19187.383747674954,183.8537958708372,162.32612213670046
19188.383767675354,183.85380129533456,162.32613943559696
19189.383787675753,183.85380671834503,162.32615672969
19190.383807676153,183.85381213987006,162.3261740189846
19191.383827676553,183.8538175599113,162.32619130348573
19192.383847676952,183.8538229784702,162.32620858319834
19193.383867677352,183.8538283955483,162.32622585812746
19194.38388767775,183.85383381114718,162.3262431282781
19195.38390767815,183.85383922526836,162.32626039365522
19196.38392767855,183.8538446379133,162.32627765426386
19197.38394767895,183.85385004908358,162.32629491010894
19198.383967679354,183.85385545878074,162.3263121611955
19199.383987679754,183.85386086700635,162.32632940752853
19200.384007680153,183.85386627376187,162.32634664911305
19201.384027680553,183.85387167904884,162.32636388595392
19202.384047680953,183.8538770828688,162.3263811180563
19203.384067681352,183.85388248522332,162.32639834542508
19204.384087681752,183.85388788611385,162.3264155680653
19205.38410768215,183.85389328554203,162.3264327859819
19206.38412768255,183.85389868350933,162.32644999918
19207.38414768295,183.85390408001723,162.3264672076644
19208.38416768335,183.85390947506738,162.3264844114402
19209.384187683754,183.8539148686612,162.32650161051242
19210.384207684154,183.8539202608003,162.32651880488598
19211.384227684553,183.85392565148618,162.32653599456594
19212.384247684953,183.85393104072034,162.32655317955724
19213.384267685353,183.85393642850437,162.32657035986492
19214.384287685752,183.8539418148398,162.3265875354939
19215.384307686152,183.8539471997281,162.32660470644927
19216.384327686552,183.8539525831709,162.32662187273596
19217.38434768695,183.85395796516957,162.32663903435892
19218.38436768735,183.85396334572584,162.32665619132325
19219.38438768775,183.85396872484108,162.32667334363381
19220.384407688154,183.85397410251687,162.32669049129575
19221.384427688554,183.8539794787548,162.32670763431392
19222.384447688954,183.85398485355637,162.3267247726934
19223.384467689353,183.8539902269231,162.32674190643917
19224.384487689753,183.85399559885644,162.32675903555617
19225.384507690153,183.85400096935808,162.32677616004946
19226.384527690552,183.85400633842943,162.32679327992398
19227.384547690952,183.85401170607207,162.32681039518476
19228.38456769135,183.85401707228755,162.32682750583677
19229.38458769175,183.8540224370774,162.32684461188498
19230.38460769215,183.85402780044308,162.3268617133344
19231.384627692554,183.8540331623862,162.32687881019007
19232.384647692954,183.85403852290824,162.32689590245693
19233.384667693354,183.85404388201073,162.32691299014002
19234.384687693753,183.85404923969526,162.32693007324426
19235.384707694153,183.85405459596336,162.3269471517747
19236.384727694553,183.85405995081646,162.32696422573625
19237.384747694952,183.8540653042562,162.32698129513406
19238.384767695352,183.85407065628408,162.32699835997298
19239.38478769575,183.8540760069016,162.32701542025805
19240.38480769615,183.85408135611027,162.3270324759942
19241.38482769655,183.85408670391172,162.32704952718655
19242.384847696954,183.85409205030743,162.32706657384003
19243.384867697354,183.85409739529894,162.32708361595962
19244.384887697754,183.85410273888772,162.32710065355027
19245.384907698153,183.85410808107537,162.3271176866171
19246.384927698553,183.85411342186342,162.327134715165
19247.384947698953,183.85411876125335,162.32715173919897
19248.384967699352,183.85412409924675,162.32716875872404
19249.384987699752,183.85412943584515,162.32718577374513
19250.38500770015,183.85413477104998,162.3272027842673
19251.38502770055,183.85414010486295,162.32721979029557
19252.38504770095,183.8541454372854,162.32723679183482
19253.385067701354,183.85415076831902,162.32725378889018
19254.385087701754,183.85415609796524,162.32727078146655
19255.385107702154,183.85416142622563,162.32728776956893
19256.385127702553,183.8541667531017,162.3273047532023
19257.385147702953,183.854172078595,162.32732173237173
19258.385167703353,183.85417740270708,162.3273387070822
19259.385187703752,183.85418272543944,162.32735567733855
19260.385207704152,183.85418804679364,162.32737264314588
19261.38522770455,183.8541933667712,162.32738960450928
19262.38524770495,183.8541986853736,162.3274065614336
19263.385267705355,183.85420400260244,162.3274235139239
19264.385287705754,183.85420931845925,162.32744046198516
19265.385307706154,183.8542146329455,162.32745740562234
19266.385327706554,183.8542199460628,162.32747434484048
19267.385347706953,183.85422525781263,162.32749127964453
19268.385367707353,183.85423056819656,162.32750821003953
19269.385387707753,183.854235877216,162.3275251360304
19270.385407708152,183.85424118487265,162.32754205762222
19271.385427708552,183.854246491168,162.32755897481994
19272.38544770895,183.85425179610348,162.32757588762848
19273.38546770935,183.85425709968075,162.32759279605298
19274.385487709755,183.85426240190122,162.32760970009832
19275.385507710154,183.85426768999628,162.32762655805155
19276.385527710554,183.85427292216758,162.3276432333654
19277.385547710954,183.85427815266064,162.3276599032498
19278.385567711353,183.85428338147648,162.32767656770807
19279.385587711753,183.85428860861612,162.3276932267435
19280.385607712153,183.85429383408052,162.32770988035935
19281.385627712552,183.85429905787078,162.32772652855886
19282.385647712952,183.8543042799878,162.32774317134536
19283.38566771335,183.85430950043258,162.32775980872202
19284.38568771375,183.85431471920623,162.32777644069225
19285.385707714155,183.85431993630965,162.32779306725925
19286.385727714554,183.85432515174392,162.3278096884263
19287.385747714954,183.85433036551007,162.3278263041967
19288.385767715354,183.854335577609,162.3278429145736
19289.385787715753,183.85434078804178,162.3278595195605
19290.385807716153,183.8543459968094,162.3278761191605
19291.385827716553,183.8543512039128,162.32789271337685
19292.385847716952,183.85435640935316,162.32790930221296
19293.385867717352,183.85436161313135,162.32792588567207
19294.38588771775,183.8543668152484,162.32794246375738
19295.38590771815,183.85437201570528,162.32795903647215
19296.385927718555,183.85437721450307,162.3279756038198
19297.385947718954,183.85438241164275,162.3279921658035
19298.385967719354,183.85438760712532,162.3280087224265
19299.385987719754,183.85439280095176,162.32802527369213
19300.386007720153,183.85439799312314,162.32804181960364
19301.386027720553,183.8544031836404,162.32805836016428
19302.386047720953,183.8544083725045,162.3280748953773
19303.386067721352,183.8544135597166,162.32809142524619
19304.386087721752,183.8544187452776,162.3281079497739
19305.38610772215,183.8544239291885,162.32812446896398
19306.38612772255,183.85442911145037,162.32814098281955
19307.386147722955,183.85443429206413,162.3281574913439
19308.386167723354,183.85443947103084,162.32817399454026
19309.386187723754,183.85444464835155,162.32819049241206
19310.386207724154,183.85444982402714,162.3282069849624
19311.386227724553,183.8544549980587,162.32822347219468
19312.386247724953,183.85446017044728,162.32823995411212
19313.386267725353,183.85446534119376,162.328256430718
19314.386287725752,183.85447051029928,162.32827290201553
19315.386307726152,183.8544756777647,162.32828936800817
19316.386327726552,183.85448084359115,162.32830582869897
19317.38634772695,183.8544860077796,162.32832228409137
19318.386367727355,183.85449117033102,162.32833873418852
19319.386387727754,183.85449633124642,162.32835517899377
19320.386407728154,183.85450149052684,162.3283716185104
19321.386427728554,183.8545066481733,162.32838805274164
19322.386447728953,183.85451180418676,162.32840448169077
19323.386467729353,183.85451695856824,162.3284209053611
19324.386487729753,183.85452211131872,162.32843732375582
19325.386507730153,183.85452726243926,162.3284537368783
19326.386527730552,183.85453241193085,162.32847014473182
19327.386547730952,183.85453755979444,162.32848654731956
19328.386567731355,183.8545427060311,162.32850294464484
19329.386587731755,183.85454785064184,162.32851933671097
19330.386607732155,183.85455299362764,162.32853572352116
19331.386627732554,183.85455813498947,162.3285521050787
19332.386647732954,183.85456327472838,162.32856848138692
19333.386667733354,183.85456841284537,162.32858485244907
19334.386687733753,183.8545735493414,162.32860121826832
19335.386707734153,183.85457868421759,162.3286175788481
19336.386727734553,183.8545838174748,162.32863393419157
19337.386747734952,183.85458894911415,162.32865028430206
19338.386767735352,183.85459407913658,162.32866662918283
19339.386787735755,183.85459920754312,162.32868296883717
19340.386807736155,183.8546043343348,162.32869930326834
19341.386827736555,183.85460945951257,162.32871563247957
19342.386847736954,183.85461458307748,162.32873195647423
19343.386867737354,183.85461970503053,162.3287482752555
19344.386887737754,183.8546248253727,162.32876458882666
19345.386907738153,183.854629944105,162.32878089719102
19346.386927738553,183.85463506122846,162.3287972003519
19347.386947738953,183.85464017674406,162.32881349831254
19348.386967739352,183.8546452906528,162.32882979107612
19349.386987739752,183.8546504029557,162.32884607864602
19350.387007740155,183.85465551365382,162.3288623610255
19351.387027740555,183.85466062274804,162.32887863821776
19352.387047740955,183.8546657302395,162.3288949102262
19353.387067741354,183.85467083612912,162.32891117705398
19354.387087741754,183.8546759404179,162.32892743870443
19355.387107742154,183.8546810431069,162.32894369518078
19356.387127742553,183.8546861441971,162.32895994648638
19357.387147742953,183.8546912436895,162.32897619262445
19358.387167743353,183.8546963415851,162.32899243359822
19359.387187743752,183.85470143788496,162.32900866941108
19360.387207744152,183.85470653259,162.3290249000662
19361.387227744555,183.85471162570127,162.3290411255669
19362.387247744955,183.85471671721973,162.32905734591645
19363.387267745355,183.85472180714652,162.32907356111812
19364.387287745754,183.8547268954825,162.3290897711752
19365.387307746154,183.8547319822287,162.32910597609091
19366.387327746554,183.85473706738617,162.3291221758686
19367.387347746953,183.85474215095593,162.3291383705115
19368.387367747353,183.8547472329389,162.32915456002283
19369.387387747753,183.85475231333618,162.32917074440599
19370.387407748152,183.8547573921487,162.32918692366417
19371.387427748552,183.85476246937753,162.3292030978006
19372.387447748955,183.85476754502366,162.32921926681865
19373.387467749355,183.85477261908807,162.32923543072152
19374.387487749755,183.85477769157177,162.32925158951264
19375.387507750154,183.85478276247574,162.329267743195
19376.387527750554,183.85478783180105,162.32928389177215
19377.387547750954,183.85479289954867,162.32930003524726
19378.387567751353,183.85479796571963,162.3293161736235
19379.387587751753,183.85480303031483,162.32933230690426
19380.387607752153,183.8548080933354,162.32934843509284
19381.387627752552,183.85481315478233,162.32936455819242
19382.387647752952,183.85481821465658,162.32938067620634
19383.387667753355,183.8548232729592,162.32939678913786
19384.387687753755,183.85482832969114,162.32941289699025
19385.387707754155,183.85483338485346,162.32942899976678
19386.387727754554,183.85483843844713,162.32944509747068
19387.387747754954,183.85484349047312,162.3294611901053
19388.387767755354,183.85484854093255,162.32947727767387
19389.387787755753,183.8548535898263,162.32949336017967
19390.387807756153,183.85485863715547,162.32950943762597
19391.387827756553,183.854863682921,162.32952551001605
19392.387847756952,183.85486872712391,162.32954157735315
19393.387867757356,183.85487376976528,162.32955763964068
19394.387887757755,183.854878810846,162.32957369688174
19395.387907758155,183.85488385036717,162.32958974907967
19396.387927758555,183.8548888883297,162.3296057962378
19397.387947758954,183.8548939247347,162.3296218383593
19398.387967759354,183.85489895958312,162.32963787544747
19399.387987759754,183.8549039928759,162.32965390750567
19400.388007760153,183.8549090246142,162.3296699345371
19401.388027760553,183.85491405479888,162.32968595654503
19402.388047760953,183.85491908343107,162.3297019735328
19403.388067761352,183.85492411051166,162.32971798550352
19404.388087761756,183.85492913604173,162.3297339924607
19405.388107762155,183.85493416002225,162.32974999440742
19406.388127762555,183.85493918245425,162.32976599134705
19407.388147762955,183.85494420333873,162.32978198328283
19408.388167763354,183.85494922267668,162.32979797021807
19409.388187763754,183.8549542404691,162.32981395215597
19410.388207764154,183.85495925671705,162.3298299290999
19411.388227764553,183.85496427142147,162.32984590105306
19412.388247764953,183.85496928458338,162.3298618680187
19413.388267765353,183.85497429620375,162.32987783000016
19414.388287765752,183.85497930628372,162.32989378700074
19415.388307766156,183.85498431482415,162.32990973902363
19416.388327766555,183.8549893218261,162.32992568607213
19417.388347766955,183.85499432729063,162.32994162814958
19418.388367767355,183.85499933121866,162.32995756525912
19419.388387767754,183.8550043336112,162.32997349740418
19420.388407768154,183.85500933446934,162.32998942458792
19421.388427768554,183.85501433379397,162.33000534681364
19422.388447768953,183.85501933158616,162.33002126408462
19423.388467769353,183.85502432784693,162.33003717640415
19424.388487769753,183.8550293225773,162.3300530837755
19425.388507770153,183.8550343157782,162.3300689862019
19426.388527770556,183.85503930745068,162.3300848836867
19427.388547770955,183.85504429759573,162.3301007762331
19428.388567771355,183.8550492862144,162.33011666384445
19429.388587771755,183.85505427330764,162.3301325465239
19430.388607772155,183.85505925887645,162.33014842427485
19431.388627772554,183.8550642429219,162.33016429710054
19432.388647772954,183.85506922544494,162.33018016500418
19433.388667773354,183.8550742064466,162.33019602798913
19434.388687773753,183.85507918592788,162.33021188605858
19435.388707774153,183.85508416388979,162.33022773921587
19436.388727774553,183.8550891403333,162.3302435874643
19437.388747774956,183.85509411525948,162.33025943080705
19438.388767775356,183.8550990886693,162.33027526924744
19439.388787775755,183.85510406056375,162.33029110278875
19440.388807776155,183.85510903094382,162.33030693143425
19441.388827776555,183.8551139998106,162.3303227551873
19442.388847776954,183.85511896716503,162.33033857405096
19443.388867777354,183.8551239330081,162.33035438802867
19444.388887777754,183.85512889734088,162.33037019712367
19445.388907778153,183.8551338601643,162.3303860013392
19446.388927778553,183.8551388214794,162.3304018006786
19447.388947778953,183.8551437812872,162.33041759514506
19448.388967779356,183.85514873958869,162.33043338474187
19449.388987779756,183.8551536963849,162.33044916947244
19450.389007780155,183.8551586516768,162.33046494933984
19451.389027780555,183.8551636054654,162.33048072434747
19452.389047780955,183.85516855775177,162.3304964944986
19453.389067781354,183.85517350853678,162.33051225979645
19454.389087781754,183.85517845782158,162.33052802024432
19455.389107782154,183.85518340560708,162.33054377584546
19456.389127782553,183.8551883518943,162.33055952660317
19457.389147782953,183.85519329668432,162.33057527252075
19458.389167783353,183.85519823997805,162.33059101360143
19459.389187783756,183.85520318177652,162.33060674984847
19460.389207784156,183.8552081220808,162.3306224812652
19461.389227784555,183.8552130608918,162.33063820785486
19462.389247784955,183.85521799821055,162.33065392962075
19463.389267785355,183.85522293403812,162.3306696465661
19464.389287785754,183.85522786837544,162.33068535869418
19465.389307786154,183.85523280122356,162.33070106600832
19466.389327786554,183.85523773258348,162.33071676851176
19467.389347786953,183.8552426624562,162.33073246620776
19468.389367787353,183.85524759084268,162.3307481590996
19469.389387787756,183.85525251774396,162.3307638471906
19470.389407788156,183.85525744316112,162.330779530484
19471.389427788556,183.85526236709507,162.33079520898306
19472.389447788955,183.85526728954682,162.33081088269103
19473.389467789355,183.8552722105174,162.3308265516112
19474.389487789755,183.85527713000783,162.33084221574694
19475.389507790154,183.8552820480191,162.33085787510143
19476.389527790554,183.8552869645522,162.33087352967794
19477.389547790954,183.85529187960816,162.33088917947975
19478.389567791353,183.85529679318796,162.33090482451016
19479.389587791753,183.85530170529262,162.33092046477242
19480.389607792156,183.8553066159232,162.33093610026987
19481.389627792556,183.8553115250806,162.33095173100563
19482.389647792956,183.8553164327659,162.33096735698314
19483.389667793355,183.85532133898005,162.33098297820558
19484.389687793755,183.8553262437241,162.33099859467626
19485.389707794155,183.85533114699905,162.3310142063984
19486.389727794554,183.8553360488059,162.33102981337535
19487.389747794954,183.85534094914567,162.33104541561036
19488.389767795354,183.85534584801934,162.33106101310668
19489.389787795753,183.85535074542787,162.3310766058676
19490.389807796153,183.8553556413724,162.33109219389638
19491.389827796556,183.85536053585383,162.3311077771963
19492.389847796956,183.85536542887314,162.33112335577064
19493.389867797356,183.85537032043146,162.33113892962268
19494.389887797755,183.8553752105297,162.3311544987557
19495.389907798155,183.85538009916883,162.33117006317286
19496.389927798555,183.85538498634997,162.33118562287768
19497.389947798954,183.85538987207406,162.3312011778732
19498.389967799354,183.8553947563421,162.33121672816287
19499.389987799754,183.8553996391551,162.33123227374978
19500.390007800153,183.85540452051413,162.3312478146373
19501.390027800553,183.85540940042006,162.3312633508287
19502.390047800956,183.85541427887404,162.33127888232727
19503.390067801356,183.85541915587697,162.3312944091363
19504.390087801756,183.8554240314299,162.33130993125897
19505.390107802155,183.8554289055338,162.33132544869864
19506.390127802555,183.85543377818976,162.33134096145855
19507.390147802955,183.8554386493987,162.331356469542
19508.390167803354,183.85544351916167,162.33137197295218
19509.390187803754,183.85544838747967,162.3313874716925
19510.390207804154,183.85545325435368,162.3314029657662
19511.390227804553,183.85545811978477,162.33141845517642
19512.390247804953,183.85546298377386,162.33143393992663
19513.390267805356,183.85546784632197,162.33144942001994
19514.390287805756,183.85547270743018,162.33146489545967
19515.390307806156,183.8554775670994,162.33148036624914
19516.390327806555,183.8554824253307,162.3314958323916
19517.390347806955,183.85548728212507,162.33151129389032
19518.390367807355,183.85549213748345,162.33152675074854
19519.390387807754,183.855496991407,162.33154220296964
19520.390407808154,183.85550184389655,162.33155765055673
19521.390427808554,183.85550669495325,162.33157309351324
19522.390447808953,183.855511544578,162.33158853184233
19523.390467809353,183.85551639277185,162.33160396554734
19524.390487809756,183.85552123953585,162.33161939463153
19525.390507810156,183.85552608487092,162.33163481909816
19526.390527810556,183.85553092877808,162.33165023895052
19527.390547810955,183.85553577125842,162.33166565419188
19528.390567811355,183.85554061231284,162.33168106482552
19529.390587811755,183.85554545194242,162.33169647085467
19530.390607812154,183.85555029014807,162.33171187228263
19531.390627812554,183.85555512693094,162.3317272691127
19532.390647812954,183.85555996229192,162.3317426613481
19533.390667813354,183.85556479623204,162.33175804899219
19534.390687813757,183.85556962875233,162.33177343204818
19535.390707814156,183.85557445985376,162.33178881051933
19536.390727814556,183.8555792895374,162.33180418440895
19537.390747814956,183.85558411780414,162.33181955372027
19538.390767815356,183.85558894465515,162.33183491845665
19539.390787815755,183.85559377009128,162.3318502786213
19540.390807816155,183.85559859411364,162.33186563421754
19541.390827816555,183.85560341672317,162.3318809852485
19542.390847816954,183.85560823792088,162.3318963317176
19543.390867817354,183.85561305770784,162.3319116736281
19544.390887817754,183.85561787608498,162.33192701098324
19545.390907818157,183.85562269305336,162.3319423437863
19546.390927818557,183.8556275086139,162.33195767204057
19547.390947818956,183.85563232276775,162.3319729957493
19548.390967819356,183.8556371355158,162.33198831491575
19549.390987819756,183.85564194685907,162.3320036295432
