Time,Tr_C,Pression_ideal_bar
30011.60023200464,170.03782126276786,102.03919344508363
30012.60025200504,170.03782265549665,102.03919585143483
30013.60027200544,170.03782404805685,102.03919825746031
30014.600292005838,170.0378254404485,102.0392006631602
30015.600312006238,170.03782683267173,102.03920306853469
30016.600332006637,170.03782822472652,102.039205473584
30017.600352007037,170.03782961661295,102.03920787830825
30018.600372007437,170.03783100833118,102.0392102827076
30019.600392007836,170.03783239988127,102.03921268678239
30020.60041200824,170.0378337912632,102.03921509053264
30021.60043200864,170.03783518247718,102.03921749395859
30022.60045200904,170.03783657352324,102.03921989706045
30023.60047200944,170.03783796440138,102.0392222998384
30024.60049200984,170.03783935511177,102.03922470229263
30025.600512010238,170.03784074565442,102.03922710442325
30026.600532010638,170.0378421360295,102.03922950623048
30027.600552011038,170.037843526237,102.03923190771457
30028.600572011437,170.03784491627704,102.03923430887566
30029.600592011837,170.03784630614962,102.03923670971393
30030.600612012237,170.03784769585496,102.03923911022953
30031.60063201264,170.03784908539302,102.03924151042271
30032.60065201304,170.0378504747639,102.03924391029364
30033.60067201344,170.03785186396766,102.03924630984247
30034.60069201384,170.03785325300447,102.03924870906938
30035.60071201424,170.03785464187428,102.03925110797461
30036.60073201464,170.03785603057725,102.0392535065583
30037.600752015038,170.03785741911344,102.03925590482064
30038.600772015438,170.0378588074829,102.03925830276184
30039.600792015837,170.03786019568577,102.03926070038203
30040.600812016237,170.03786158372208,102.03926309768148
30041.60083201664,170.03786297159184,102.03926549466026
30042.60085201704,170.03786435929527,102.03926789131867
30043.60087201744,170.03786574683232,102.0392702876568
30044.60089201784,170.03786713420317,102.0392726836749
30045.60091201824,170.0378685214078,102.03927507937314
30046.60093201864,170.0378699084464,102.03927747475167
30047.60095201904,170.0378712953189,102.03927986981073
30048.600972019438,170.03787268202552,102.03928226455044
30049.600992019838,170.03787406856623,102.03928465897101
30050.601012020237,170.03787545494117,102.03928705307267
30051.601032020637,170.03787684115036,102.03928944685556
30052.60105202104,170.03787822719397,102.03929184031986
30053.60107202144,170.037879613072,102.03929423346575
30054.60109202184,170.03788099878454,102.03929662629348
30055.60111202224,170.03788238433168,102.03929901880312
30056.60113202264,170.03788376971346,102.03930141099495
30057.60115202304,170.03788515493,102.03930380286913
30058.60117202344,170.0378865399814,102.03930619442579
30059.601192023838,170.03788792486768,102.03930858566522
30060.601212024238,170.03788930958888,102.0393109765875
30061.601232024637,170.03789069414518,102.03931336719288
30062.601252025037,170.03789207853663,102.03931575748152
30063.60127202544,170.03789346276324,102.03931814745357
30064.60129202584,170.03789484682517,102.0393205371093
30065.60131202624,170.03789623072242,102.0393229264488
30066.60133202664,170.03789761445512,102.03932531547235
30067.60135202704,170.03789899802337,102.03932770418012
30068.60137202744,170.03790038142716,102.03933009257217
30069.60139202784,170.03790176466663,102.03933248064882
30070.601412028238,170.03790314774182,102.0393348684102
30071.601432028638,170.03790453065284,102.03933725585652
30072.601452029037,170.03790591339975,102.03933964298788
30073.601472029437,170.03790729598268,102.0393420298046
30074.60149202984,170.0379086784016,102.03934441630678
30075.60151203024,170.0379100606567,102.03934680249462
30076.60153203064,170.03791144274794,102.03934918836826
30077.60155203104,170.03791282467552,102.03935157392797
30078.60157203144,170.03791420643938,102.0393539591739
30079.60159203184,170.0379155880397,102.0393563441062
30080.60161203224,170.03791696947656,102.03935872872509
30081.601632032638,170.03791835074998,102.03936111303078
30082.601652033038,170.0379197318601,102.03936349702336
30083.601672033437,170.03792111280688,102.0393658807031
30084.601692033837,170.03792249359054,102.03936826407015
30085.60171203424,170.03792387421106,102.0393706471247
30086.60173203464,170.03792525466855,102.03937302986697
30087.60175203504,170.03792663496313,102.03937541229706
30088.60177203544,170.03792801509474,102.03937779441524
30089.60179203584,170.0379293950636,102.03938017622166
30090.60181203624,170.03793077486972,102.0393825577165
30091.60183203664,170.03793215451321,102.03938493889993
30092.601852037038,170.03793353399413,102.03938731977217
30093.601872037438,170.03793491331254,102.0393897003334
30094.601892037837,170.03793629246854,102.03939208058375
30095.601912038237,170.03793767146215,102.03939446052347
30096.60193203864,170.03793905029357,102.03939684015272
30097.60195203904,170.0379404289627,102.03939921947165
30098.60197203944,170.0379418074698,102.03940159848052
30099.60199203984,170.03794318581487,102.03940397717949
30100.60201204024,170.03794456399794,102.03940635556869
30101.60203204064,170.03794594201912,102.03940873364834
30102.60205204104,170.03794731987853,102.03941111141864
30103.602072041438,170.03794869757616,102.03941348887976
30104.602092041838,170.03795007511218,102.03941586603187
30105.602112042237,170.0379514524866,102.03941824287517
30106.602132042637,170.03795282969952,102.03942061940985
30107.60215204304,170.037954206751,102.03942299563607
30108.60217204344,170.03795558364118,102.03942537155403
30109.60219204384,170.03795696037002,102.03942774716396
30110.60221204424,170.03795833693772,102.03943012246596
30111.60223204464,170.03795971334432,102.03943249746024
30112.60225204504,170.03796108958983,102.03943487214703
30113.60227204544,170.0379624656744,102.0394372465265
30114.602292045838,170.03796384159807,102.03943962059878
30115.602312046238,170.03796521736092,102.0394419943641
30116.602332046637,170.03796659296307,102.03944436782261
30117.60235204704,170.03796796840453,102.03944674097458
30118.60237204744,170.03796934368546,102.0394491138201
30119.60239204784,170.0379707188058,102.03945148635935
30120.60241204824,170.0379720937658,102.03945385859264
30121.60243204864,170.03797346856538,102.03945623051999
30122.60245204904,170.03797484320472,102.0394586021417
30123.60247204944,170.03797621768382,102.03946097345788
30124.60249204984,170.03797759200285,102.03946334446881
30125.602512050238,170.0379789661618,102.03946571517456
30126.602532050638,170.0379803401608,102.03946808557538
30127.602552051037,170.0379817139999,102.03947045567145
30128.60257205144,170.0379830876792,102.03947282546297
30129.60259205184,170.03798446119873,102.03947519495009
30130.60261205224,170.03798583455864,102.03947756413295
30131.60263205264,170.03798720775893,102.03947993301183
30132.60265205304,170.03798858079972,102.0394823015869
30133.60267205344,170.03798995368112,102.03948466985831
30134.60269205384,170.03799132640313,102.03948703782625
30135.60271205424,170.0379926989658,102.03948940549088
30136.60273205464,170.03799407136938,102.03949177285243
30137.602752055038,170.03799544361374,102.03949413991107
30138.602772055438,170.0379968156991,102.03949650666696
30139.60279205584,170.03799818762548,102.03949887312032
30140.60281205624,170.03799955939297,102.03950123927132
30141.60283205664,170.0380009310016,102.03950360512015
30142.60285205704,170.0380023024515,102.03950597066695
30143.60287205744,170.03800367374276,102.03950833591199
30144.60289205784,170.03800504487543,102.03951070085535
30145.60291205824,170.03800641584957,102.03951306549732
30146.60293205864,170.03800778666528,102.03951542983803
30147.60295205904,170.03800915732262,102.03951779387765
30148.602972059438,170.0380105278217,102.03952015761638
30149.602992059838,170.03801189816255,102.03952252105442
30150.60301206024,170.0380132683453,102.03952488419196
30151.60303206064,170.03801463837,102.03952724702913
30152.60305206104,170.0380160082367,102.03952960956616
30153.60307206144,170.0380173779455,102.03953197180321
30154.60309206184,170.03801874749644,102.0395343337405
30155.60311206224,170.0380201168897,102.03953669537822
30156.60313206264,170.03802148612522,102.0395390567165
30157.60315206304,170.03802285520317,102.03954141775554
30158.60317206344,170.03802422412366,102.03954377849557
30159.603192063838,170.03802559288664,102.03954613893669
30160.603212064238,170.03802696149228,102.03954849907916
30161.60323206464,170.03802832994063,102.0395508589231
30162.60325206504,170.03802969823175,102.0395532184688
30163.60327206544,170.03803106636576,102.03955557771636
30164.60329206584,170.0380324343427,102.03955793666597
30165.60331206624,170.03803380216272,102.03956029531783
30166.60333206664,170.03803516982578,102.03956265367209
30167.60335206704,170.038036537332,102.03956501172904
30168.60337206744,170.03803790468146,102.03956736948874
30169.60339206784,170.0380392718743,102.03956972695143
30170.603412068238,170.0380406389105,102.03957208411727
30171.603432068638,170.0380420057902,102.03957444098647
30172.60345206904,170.03804337251347,102.03957679755922
30173.60347206944,170.0380447390803,102.03957915383567
30174.60349206984,170.03804610549093,102.03958150981603
30175.60351207024,170.0380474717453,102.03958386550052
30176.60353207064,170.03804883784352,102.03958622088922
30177.60355207104,170.0380502037857,102.03958857598242
30178.60357207144,170.03805156957185,102.03959093078022
30179.60359207184,170.03805293520213,102.03959328528289
30180.60361207224,170.0380543006766,102.03959563949056
30181.603632072638,170.03805566599527,102.03959799340339
30182.60365207304,170.0380570311583,102.03960034702165
30183.60367207344,170.0380583961657,102.03960270034544
30184.60369207384,170.03805976101756,102.03960505337498
30185.60371207424,170.03806112571402,102.03960740611046
30186.60373207464,170.03806249025507,102.03960975855207
30187.60375207504,170.03806385464082,102.03961211069999
30188.60377207544,170.0380652188714,102.03961446255438
30189.60379207584,170.03806658294678,102.03961681411542
30190.60381207624,170.0380679468671,102.03961916538331
30191.60383207664,170.03806931063247,102.03962151635825
30192.603852077038,170.03807067424287,102.0396238670404
30193.60387207744,170.0380720376985,102.03962621743001
30194.60389207784,170.03807340099934,102.03962856752715
30195.60391207824,170.0380747641455,102.03963091733208
30196.60393207864,170.03807612713706,102.03963326684502
30197.60395207904,170.03807748997406,102.03963561606605
30198.60397207944,170.0380788526566,102.03963796499539
30199.60399207984,170.03808021518483,102.03964031363329
30200.60401208024,170.03808157755873,102.03964266197987
30201.60403208064,170.03808293977835,102.03964501003531
30202.60405208104,170.03808430184387,102.03964735779986
30203.604072081438,170.03808566375534,102.03964970527362
30204.60409208184,170.03808702551282,102.03965205245684
30205.60411208224,170.03808838711632,102.03965439934967
30206.60413208264,170.03808974856605,102.03965674595227
30207.60415208304,170.03809110986197,102.0396590922649
30208.60417208344,170.03809247100423,102.0396614382877
30209.60419208384,170.03809383199285,102.03966378402082
30210.60421208424,170.03809519282794,102.0396661294645
30211.60423208464,170.0380965535096,102.0396684746189
30212.60425208504,170.03809791403785,102.0396708194842
30213.60427208544,170.03809927441284,102.03967316406062
30214.604292085838,170.03810063463453,102.03967550834831
30215.60431208624,170.03810199470314,102.03967785234745
30216.60433208664,170.03810335461867,102.03968019605823
30217.60435208704,170.0381046926011,102.03968248467814
30218.60437208744,170.03810602001613,102.03968474680505
30219.60439208784,170.03810734722867,102.03968700851941
30220.60441208824,170.03810867423886,102.03968926982138
30221.60443208864,170.0381100010468,102.03969153071105
30222.60445208904,170.03811132765242,102.03969379118855
30223.60447208944,170.0381126540558,102.039696051254
30224.60449208984,170.0381139802571,102.0396983109075
30225.604512090238,170.0381153062562,102.0397005701492
30226.60453209064,170.03811663205335,102.03970282897924
30227.60455209104,170.0381179576484,102.03970508739768
30228.60457209144,170.03811928304157,102.0397073454047
30229.60459209184,170.03812060823276,102.03970960300036
30230.60461209224,170.03812193322216,102.03971186018482
30231.60463209264,170.0381232580097,102.0397141169582
30232.60465209304,170.03812458259557,102.03971637332062
30233.60467209344,170.0381259069797,102.03971862927217
30234.60469209384,170.03812723116215,102.03972088481298
30235.60471209424,170.03812855514303,102.03972313994322
30236.604732094638,170.0381298789224,102.03972539466297
30237.60475209504,170.0381312025002,102.03972764897232
30238.60477209544,170.03813252587662,102.03972990287146
30239.60479209584,170.03813384905163,102.03973215636047
30240.60481209624,170.0381351720253,102.03973440943942
30241.60483209664,170.0381364947977,102.03973666210854
30242.60485209704,170.0381378173688,102.03973891436789
30243.60487209744,170.0381391397388,102.03974116621758
30244.60489209784,170.03814046190757,102.03974341765776
30245.60491209824,170.03814178387535,102.03974566868855
30246.60493209864,170.038143105642,102.03974791931002
30247.604952099042,170.03814442720773,102.03975016952234
30248.60497209944,170.0381457485725,102.03975241932564
30249.60499209984,170.03814706973645,102.03975466871998
30250.60501210024,170.03814839069952,102.03975691770553
30251.60503210064,170.0381497114618,102.0397591662824
30252.60505210104,170.0381510320234,102.03976141445071
30253.60507210144,170.03815235238426,102.03976366221058
30254.60509210184,170.03815367254452,102.03976590956213
30255.60511210224,170.03815499250425,102.03976815650547
30256.60513210264,170.03815631226342,102.03977040304073
30257.60515210304,170.03815763182212,102.03977264916801
30258.605172103442,170.03815895118038,102.03977489488749
30259.60519210384,170.03816027033832,102.03977714019926
30260.60521210424,170.0381615892959,102.03977938510336
30261.60523210464,170.03816290805327,102.03978162960006
30262.60525210504,170.03816422661038,102.03978387368934
30263.60527210544,170.03816554496728,102.03978611737142
30264.60529210584,170.03816686312416,102.03978836064636
30265.60531210624,170.03816818108095,102.03979060351429
30266.60533210664,170.0381694988377,102.03979284597534
30267.60535210704,170.03817081639448,102.03979508802965
30268.60537210744,170.0381721337514,102.03979732967734
30269.605392107842,170.03817345090846,102.03979957091849
30270.60541210824,170.03817476786566,102.03980181175325
30271.60543210864,170.03817608462316,102.03980405218171
30272.60545210904,170.03817740118092,102.03980629220403
30273.60547210944,170.03817871753904,102.03980853182033
30274.60549210984,170.03818003369759,102.03981077103069
30275.60551211024,170.03818134965655,102.03981300983526
30276.60553211064,170.038182665416,102.03981524823413
30277.60555211104,170.03818398097604,102.0398174862275
30278.60557211144,170.03818529633668,102.03981972381543
30279.60559211184,170.03818661149796,102.039821960998
30280.605612112242,170.03818792645995,102.03982419777539
30281.60563211264,170.0381892412227,102.03982643414773
30282.60565211304,170.0381905557863,102.0398286701151
30283.60567211344,170.03819187015068,102.03983090567762
30284.60569211384,170.03819318431601,102.03983314083544
30285.60571211424,170.03819449828228,102.03983537558867
30286.60573211464,170.0381958120496,102.03983760993744
30287.60575211504,170.03819712561796,102.03983984388184
30288.60577211544,170.03819843898742,102.039842077422
30289.60579211584,170.03819975215805,102.03984431055807
30290.60581211624,170.03820106512995,102.03984654329012
30291.605832116642,170.03820237790308,102.03984877561832
30292.60585211704,170.03820369047753,102.0398510075428
30293.60587211744,170.03820500285332,102.03985323906359
30294.60589211784,170.03820631503055,102.03985547018088
30295.60591211824,170.03820762700929,102.03985770089479
30296.60593211864,170.03820893878952,102.03985993120544
30297.60595211904,170.03821025037132,102.03986216111291
30298.60597211944,170.0382115617548,102.03986439061741
30299.60599211984,170.03821287293988,102.03986661971894
30300.60601212024,170.03821418392675,102.0398688484177
30301.60603212064,170.03821549471536,102.0398710767138
30302.606052121042,170.0382168053058,102.03987330460734
30303.60607212144,170.03821811569816,102.03987553209849
30304.60609212184,170.0382194258924,102.03987775918726
30305.60611212224,170.03822073588867,102.03987998587392
30306.60613212264,170.038222045687,102.03988221215847
30307.60615212304,170.03822335528736,102.0398844380411
30308.60617212344,170.0382246646899,102.03988666352184
30309.60619212384,170.0382259738946,102.03988888860093
30310.60621212424,170.03822728290152,102.03989111327841
30311.60623212464,170.03822859171078,102.03989333755446
30312.60625212504,170.0382299003224,102.03989556142912
30313.606272125442,170.03823120873636,102.03989778490258
30314.60629212584,170.03823251695275,102.03990000797492
30315.60631212624,170.03823382497166,102.03990223064628
30316.60633212664,170.03823513279315,102.03990445291682
30317.60635212704,170.03823644041722,102.03990667478656
30318.60637212744,170.03823774784394,102.03990889625568
30319.60639212784,170.03823905507335,102.0399111173243
30320.60641212824,170.0382403621055,102.03991333799254
30321.60643212864,170.0382416689405,102.03991555826053
30322.60645212904,170.03824297557833,102.03991777812834
30323.606472129442,170.03824428201904,102.03991999759619
30324.606492129842,170.03824558826273,102.03992221666408
30325.60651213024,170.0382468943094,102.0399244353322
30326.60653213064,170.03824820015916,102.03992665360067
30327.60655213104,170.03824950581202,102.03992887146961
30328.60657213144,170.03825081126809,102.03993108893913
30329.60659213184,170.0382521165273,102.0399333060093
30330.60661213224,170.0382534215898,102.03993552268034
30331.60663213264,170.0382547264556,102.03993773895232
30332.60665213304,170.03825603112477,102.03993995482533
30333.60667213344,170.0382573355974,102.03994217029954
30334.606692133842,170.03825863987345,102.03994438537502
30335.606712134242,170.03825994395305,102.03994660005196
30336.60673213464,170.0382612478362,102.03994881433042
30337.60675213504,170.03826255152296,102.03995102821054
30338.60677213544,170.03826385501344,102.03995324169244
30339.60679213584,170.03826515830764,102.03995545477629
30340.60681213624,170.03826646140556,102.0399576674621
30341.60683213664,170.03826776430736,102.03995987975007
30342.60685213704,170.038269067013,102.0399620916403
30343.60687213744,170.0382703695226,102.03996430313293
30344.60689213784,170.03827167183613,102.03996651422803
30345.606912138242,170.03827297395372,102.0399687249258
30346.606932138642,170.03827427587544,102.03997093522626
30347.606952139042,170.0382755776012,102.03997314512962
30348.60697213944,170.03827687913122,102.03997535463597
30349.60699213984,170.03827818046545,102.0399775637454
30350.60701214024,170.03827948160398,102.03997977245808
30351.60703214064,170.03828078254685,102.03998198077409
30352.60705214104,170.03828208329406,102.03998418869355
30353.60707214144,170.03828338384574,102.03998639621662
30354.60709214184,170.03828468420193,102.0399886033434
30355.60711214224,170.03828598436263,102.03999081007399
30356.607132142643,170.03828728432796,102.03999301640853
30357.607152143042,170.03828858409793,102.03999522234716
30358.607172143442,170.03828988367258,102.03999742788994
30359.60719214384,170.03829118305197,102.03999963303704
30360.60721214424,170.03829248223616,102.04000183778857
30361.60723214464,170.0382937812252,102.04000404214464
30362.60725214504,170.03829508001917,102.04000624610539
30363.60727214544,170.0382963786181,102.04000844967095
30364.60729214584,170.038297677022,102.04001065284139
30365.60731214624,170.03829897523093,102.04001285561687
30366.60733214664,170.038300273245,102.04001505799746
30367.607352147043,170.0383015710642,102.04001725998339
30368.607372147442,170.03830286868867,102.04001946157464
30369.607392147842,170.03830416611834,102.04002166277144
30370.60741214824,170.0383054633533,102.04002386357384
30371.60743214864,170.0383067603937,102.04002606398203
30372.60745214904,170.03830805723948,102.04002826399608
30373.60747214944,170.03830935389072,102.04003046361612
30374.60749214984,170.03831065034746,102.04003266284228
30375.60751215024,170.03831194660978,102.04003486167463
30376.60753215064,170.0383132426777,102.04003706011338
30377.60755215104,170.03831453855128,102.04003925815859
30378.607572151443,170.03831583423062,102.04004145581037
30379.607592151842,170.03831712971572,102.04004365306888
30380.607612152242,170.0383184250066,102.04004584993422
30381.60763215264,170.0383197201034,102.04004804640651
30382.60765215304,170.0383210150061,102.04005024248589
30383.60767215344,170.03832230971477,102.04005243817244
30384.60769215384,170.0383236042295,102.0400546334663
30385.60771215424,170.0383248985503,102.04005682836764
30386.60773215464,170.03832619267723,102.04005902287649
30387.60775215504,170.03832748661029,102.04006121699304
30388.607772155443,170.03832878034962,102.04006341071738
30389.607792155843,170.03833007389522,102.04006560404962
30390.607812156242,170.03833136724717,102.04006779698992
30391.607832156642,170.0383326604055,102.04006998953837
30392.60785215704,170.03833395337028,102.04007218169511
30393.60787215744,170.03833524614151,102.04007437346019
30394.60789215784,170.0383365387193,102.04007656483384
30395.60791215824,170.03833783110366,102.0400787558161
30396.60793215864,170.0383391232947,102.04008094640713
30397.60795215904,170.0383404152924,102.04008313660704
30398.60797215944,170.03834170709683,102.04008532641592
30399.607992159843,170.03834299870806,102.04008751583396
30400.608012160243,170.0383442901262,102.04008970486122
30401.608032160642,170.03834558135117,102.04009189349789
30402.608052161042,170.0383468723831,102.04009408174393
30403.60807216144,170.038348163222,102.04009626959966
30404.60809216184,170.03834945386797,102.04009845706507
30405.60811216224,170.03835074432106,102.04010064414032
30406.60813216264,170.0383520345813,102.04010283082555
30407.60815216304,170.0383533246487,102.04010501712084
30408.60817216344,170.03835461452343,102.04010720302635
30409.60819216384,170.0383559042054,102.04010938854216
30410.608212164243,170.03835719369476,102.04011157366844
30411.608232164643,170.0383584829915,102.04011375840525
30412.608252165042,170.03835977209576,102.04011594275278
30413.608272165442,170.03836106100744,102.04011812671106
30414.60829216584,170.03836234972675,102.0401203102803
30415.60831216624,170.03836363825366,102.04012249346059
30416.60833216664,170.0383649265882,102.04012467625202
30417.60835216704,170.0383662147305,102.04012685865474
30418.60837216744,170.0383675026805,102.04012904066887
30419.60839216784,170.03836879043837,102.04013122229452
30420.60841216824,170.0383700780041,102.04013340353181
30421.608432168643,170.03837136537777,102.04013558438086
30422.608452169043,170.03837265255936,102.04013776484182
30423.608472169442,170.038373939549,102.04013994491477
30424.608492169842,170.03837522634672,102.04014212459984
30425.60851217024,170.03837651295254,102.04014430389715
30426.60853217064,170.03837779936657,102.04014648280686
30427.60855217104,170.03837908558882,102.040148661329
30428.60857217144,170.03838037161933,102.04015083946378
30429.60859217184,170.03838165745816,102.0401530172113
30430.60861217224,170.03838294310538,102.04015519457165
30431.60863217264,170.03838422856103,102.04015737154496
30432.608652173043,170.03838551382518,102.04015954813136
30433.608672173443,170.03838679889782,102.04016172433099
30434.608692173842,170.03838808377907,102.04016390014391
30435.608712174242,170.03838936846898,102.04016607557033
30436.60873217464,170.03839065296756,102.04016825061026
30437.60875217504,170.03839193727487,102.04017042526392
30438.60877217544,170.03839322139095,102.04017259953139
30439.60879217584,170.03839450531586,102.04017477341276
30440.60881217624,170.03839578904973,102.0401769469082
30441.60883217664,170.0383970725925,102.04017912001777
30442.60885217704,170.03839835594425,102.0401812927417
30443.608872177443,170.03839963910508,102.04018346508002
30444.608892177843,170.03840092207497,102.04018563703283
30445.608912178242,170.03840220485404,102.04018780860035
30446.608932178642,170.03840348744228,102.04018997978261
30447.60895217904,170.03840476983976,102.04019215057973
30448.60897217944,170.03840605204658,102.04019432099192
30449.60899217984,170.03840733406275,102.04019649101924
30450.60901218024,170.03840861588827,102.04019866066176
30451.60903218064,170.0384098975233,102.04020082991971
30452.60905218104,170.0384111789678,102.0402029987931
30453.609072181443,170.03841246022188,102.04020516728212
30454.609092181843,170.03841374128558,102.04020733538687
30455.609112182243,170.03841502215892,102.04020950310752
30456.609132182642,170.03841630284194,102.04021167044411
30457.609152183042,170.03841758333476,102.04021383739678
30458.609172183442,170.0384188636374,102.04021600396568
30459.60919218384,170.03842014374987,102.04021817015092
30460.60921218424,170.03842142367228,102.0402203359526
30461.60923218464,170.03842270340465,102.04022250137089
30462.60925218504,170.038423982947,102.04022466640585
30463.60927218544,170.03842526229948,102.0402268310576
30464.609292185844,170.038426541462,102.04022899532632
30465.609312186243,170.03842782043478,102.0402311592121
30466.609332186643,170.03842909921775,102.04023332271505
30467.609352187043,170.03843037781098,102.04023548583528
30468.609372187442,170.03843165621453,102.04023764857295
30469.609392187842,170.03843293442844,102.04023981092814
30470.60941218824,170.03843421245278,102.04024197290101
30471.60943218864,170.0384354902876,102.04024413449164
30472.60945218904,170.03843676793298,102.04024629570017
30473.60947218944,170.03843804538894,102.04024845652674
30474.60949218984,170.0384393226555,102.04025061697142
30475.609512190244,170.03844059973278,102.04025277703438
30476.609532190643,170.03844187662077,102.04025493671571
30477.609552191043,170.03844315331952,102.04025709601555
30478.609572191443,170.0384444298291,102.040259254934
30479.609592191842,170.03844570614962,102.0402614134712
30480.609612192242,170.03844698228102,102.04026357162725
30481.60963219264,170.03844825822347,102.04026572940228
30482.60965219304,170.03844953397692,102.04026788679641
30483.60967219344,170.03845080954147,102.04027004380977
30484.60969219384,170.03845208491714,102.04027220044246
30485.60971219424,170.03845336010403,102.04027435669461
30486.609732194644,170.03845463510214,102.04027651256638
30487.609752195043,170.0384559099116,102.04027866805782
30488.609772195443,170.03845718453238,102.04028082316911
30489.609792195843,170.03845845896456,102.0402829779003
30490.609812196242,170.03845973320813,102.04028513225158
30491.609832196642,170.03846100726327,102.04028728622305
30492.60985219704,170.03846228112997,102.0402894398148
30493.60987219744,170.03846355480823,102.040291593027
30494.60989219784,170.03846482829812,102.04029374585973
30495.60991219824,170.0384661015998,102.04029589831315
30496.60993219864,170.03846737471315,102.04029805038734
30497.609952199044,170.03846864763835,102.04030020208242
30498.609972199443,170.0384699203754,102.04030235339854
30499.609992199843,170.03847119292436,102.04030450433578
30500.610012200243,170.03847246528528,102.04030665489431
30501.610032200642,170.03847373745822,102.04030880507423
30502.610052201042,170.03847500944323,102.04031095487566
30503.61007220144,170.03847628124038,102.0403131042987
30504.61009220184,170.03847755284966,102.04031525334352
30505.61011220224,170.03847882427112,102.04031740201017
30506.61013220264,170.0384800955049,102.04031955029885
30507.61015220304,170.03848136655097,102.04032169820961
30508.610172203444,170.0384826374094,102.04032384574255
30509.610192203843,170.0384839080803,102.04032599289793
30510.610212204243,170.03848517856363,102.04032813967572
30511.610232204643,170.0384864488595,102.04033028607611
30512.610252205042,170.03848771896793,102.04033243209922
30513.610272205442,170.03848898888901,102.04033457774516
30514.61029220584,170.0384902586228,102.04033672301406
30515.61031220624,170.03849152816923,102.04033886790602
30516.61033220664,170.03849279752848,102.04034101242115
30517.61035220704,170.0384940667006,102.04034315655963
30518.61037220744,170.03849533568558,102.04034530032152
30519.610392207844,170.03849660448344,102.04034744370695
30520.610412208243,170.03849787309434,102.04034958671609
30521.610432208643,170.03849914151823,102.04035172934898
30522.610452209043,170.03850040975527,102.04035387160583
30523.610472209442,170.0385016778054,102.04035601348663
30524.610492209842,170.0385029456687,102.04035815499164
30525.61051221024,170.03850421334528,102.04036029612094
30526.61053221064,170.03850548083517,102.04036243687462
30527.61055221104,170.0385067481384,102.04036457725279
30528.61057221144,170.038508015255,102.04036671725562
30529.610592211844,170.03850928218503,102.04036885688319
30530.610612212244,170.03851054892857,102.04037099613562
30531.610632212643,170.0385118154856,102.04037313501308
30532.610652213043,170.0385130818563,102.04037527351564
30533.610672213443,170.03851434804062,102.04037741164342
30534.610692213842,170.03851561403866,102.04037954939658
30535.610712214242,170.03851687985048,102.04038168677523
30536.61073221464,170.03851814547602,102.04038382377945
30537.61075221504,170.03851941091546,102.04038596040937
30538.61077221544,170.03852067616884,102.04038809666517
30539.61079221584,170.03852194123613,102.04039023254688
30540.610812216244,170.03852320611742,102.04039236805471
30541.610832216644,170.03852447081277,102.04039450318871
30542.610852217043,170.03852573532225,102.04039663794903
30543.610872217443,170.0385269996459,102.04039877233582
30544.610892217843,170.03852826378375,102.04040090634912
30545.610912218242,170.03852952773588,102.04040303998916
30546.610932218642,170.0385307915023,102.04040517325595
30547.61095221904,170.03853205508307,102.04040730614966
30548.61097221944,170.03853331847824,102.04040943867041
30549.61099221984,170.03853458168794,102.0404115708183
30550.61101222024,170.03853584471216,102.04041370259355
30551.611032220644,170.0385371075509,102.04041583399615
30552.611052221044,170.03853837020426,102.04041796502628
30553.611072221443,170.03853963267233,102.04042009568403
30554.611092221843,170.03854089495513,102.04042222596956
30555.611112222243,170.0385421570527,102.04042435588296
30556.611132222642,170.03854341896505,102.04042648542436
30557.611152223042,170.03854468069233,102.0404286145939
30558.611172223442,170.03854594223446,102.04043074339168
30559.61119222384,170.03854720359163,102.04043287181786
30560.61121222424,170.03854846476383,102.04043499987245
30561.61123222464,170.03854972575112,102.04043712755568
30562.611252225044,170.0385509865535,102.04043925486762
30563.611272225444,170.03855224717108,102.0404413818084
30564.611292225843,170.03855350760392,102.04044350837813
30565.611312226243,170.03855476785208,102.04044563457701
30566.611332226643,170.0385560279155,102.04044776040506
30567.611352227043,170.03855728779433,102.04044988586242
30568.611372227442,170.0385585474886,102.04045201094924
30569.611392227842,170.03855980699836,102.04045413566561
30570.61141222824,170.03856106632367,102.04045626001167
30571.61143222864,170.03856232546457,102.04045838398754
30572.61145222904,170.03856358442113,102.04046050759334
30573.611472229444,170.0385648431934,102.04046263082918
30574.611492229844,170.03856610178138,102.0404647536952
30575.611512230244,170.03856736018514,102.0404668761915
30576.611532230643,170.03856861840478,102.04046899831819
30577.611552231043,170.03856987644036,102.04047112007544
30578.611572231443,170.03857113429183,102.0404732414633
30579.611592231842,170.0385723919593,102.04047536248196
30580.611612232242,170.03857364944287,102.04047748313151
30581.61163223264,170.0385749067425,102.04047960341205
30582.61165223304,170.0385761638583,102.04048172332372
30583.61167223344,170.03857742079032,102.04048384286665
30584.611692233844,170.03857867753857,102.04048596204096
30585.611712234244,170.03857993410315,102.0404880808467
30586.611732234644,170.03858119048408,102.04049019928412
30587.611752235043,170.03858244668146,102.04049231735327
30588.611772235443,170.0385837026953,102.04049443505426
30589.611792235843,170.03858495852558,102.04049655238714
30590.611812236242,170.03858621417248,102.04049866935222
30591.611832236642,170.038587469636,102.04050078594949
30592.61185223704,170.03858872491617,102.04050290217906
30593.61187223744,170.03858998001306,102.04050501804107
