Time,Tr_C,Pression_ideal_bar
22433.44866897338,182.62306574747515,154.61117619902703
22434.44868897378,182.62306708960352,154.6111799627619
22435.448708974178,182.62306843148286,154.61118372575376
22436.448728974578,182.62306977311317,154.61118748800297
22437.448748974977,182.62307111449468,154.61119124950986
22438.448768975377,182.62307245562738,154.6111950102748
22439.448788975777,182.6230737965115,154.61119877029813
22440.44880897618,182.623075137147,154.6112025295801
22441.44882897658,182.62307647753414,154.6112062881212
22442.44884897698,182.62307781767294,154.61121004592167
22443.44886897738,182.62307915756355,154.61121380298184
22444.44888897778,182.62308049720605,154.6112175593021
22445.44890897818,182.6230818366006,154.61122131488278
22446.448928978578,182.62308317574724,154.6112250697243
22447.448948978978,182.62308451464617,154.61122882382685
22448.448968979377,182.62308585329737,154.6112325771909
22449.448988979777,182.62308719170107,154.61123632981668
22450.449008980177,182.6230885298574,154.6112400817047
22451.44902898058,182.62308986776634,154.61124383285505
22452.44904898098,182.62309120542807,154.6112475832683
22453.44906898138,182.6230925428427,154.61125133294468
22454.44908898178,182.62309388001034,154.61125508188456
22455.44910898218,182.62309521693112,154.6112588300883
22456.44912898258,182.62309655360514,154.6112625775562
22457.449148982978,182.6230978900325,154.6112663242887
22458.449168983378,182.6230992262133,154.611270070286
22459.449188983777,182.62310056214767,154.61127381554854
22460.449208984177,182.62310189783574,154.61127756007662
22461.449228984577,182.62310323327756,154.61128130387058
22462.44924898498,182.62310456847325,154.61128504693082
22463.44926898538,182.62310590342298,154.6112887892576
22464.44928898578,182.6231072381268,154.61129253085136
22465.44930898618,182.6231085725849,154.6112962717123
22466.44932898658,182.62310990679725,154.61130001184088
22467.44934898698,182.6231112407641,154.61130375123744
22468.449368987378,182.6231125744855,154.61130748990226
22469.449388987778,182.62311390796162,154.61131122783576
22470.449408988177,182.62311524119247,154.61131496503816
22471.449428988577,182.6231165741782,154.6113187015099
22472.449448988977,182.62311790691888,154.61132243725132
22473.44946898938,182.62311923941473,154.61132617226272
22474.44948898978,182.62312057166582,154.61132990654448
22475.44950899018,182.6231219036722,154.61133364009692
22476.44952899058,182.62312323543404,154.6113373729204
22477.44954899098,182.6231245669514,154.61134110501516
22478.44956899138,182.62312589822443,154.61134483638176
22479.449588991778,182.6231272292532,154.61134856702034
22480.449608992178,182.6231285600379,154.61135229693136
22481.449628992577,182.62312989057858,154.6113560261151
22482.449648992977,182.6231312208754,154.6113597545719
22483.449668993377,182.6231325509284,154.61136348230212
22484.44968899378,182.62313388073773,154.61136720930614
22485.44970899418,182.62313521030347,154.61137093558423
22486.44972899458,182.62313653962576,154.6113746611368
22487.44974899498,182.6231378687047,154.61137838596412
22488.44976899538,182.6231391975404,154.61138211006661
22489.44978899578,182.623140526133,154.61138583344453
22490.449808996178,182.62314185448258,154.6113895560983
22491.449828996578,182.62314318258922,154.6113932780282
22492.449848996977,182.62314451045307,154.61139699923464
22493.449868997377,182.62314583807427,154.6114007197179
22494.449888997777,182.6231471654529,154.61140443947838
22495.44990899818,182.62314849258905,154.61140815851635
22496.44992899858,182.62314981948288,154.61141187683216
22497.44994899898,182.62315114613443,154.61141559442626
22498.44996899938,182.62315247254384,154.61141931129885
22499.44998899978,182.62315379871126,154.61142302745037
22500.45000900018,182.62315512463675,154.61142674288112
22501.450029000578,182.62315645032044,154.6114304575914
22502.450049000978,182.62315777576242,154.61143417158166
22503.450069001377,182.62315910096282,154.61143788485222
22504.450089001777,182.6231604259218,154.6114415974033
22505.45010900218,182.62316175063938,154.6114453092353
22506.45012900258,182.6231630751157,154.6114490203487
22507.45014900298,182.6231643993509,154.61145273074368
22508.45016900338,182.6231657233451,154.61145644042065
22509.45018900378,182.62316704709838,154.61146014937992
22510.45020900418,182.6231683706108,154.61146385762186
22511.45022900458,182.62316969388257,154.61146756514677
22512.450249004978,182.62317101691372,154.61147127195508
22513.450269005378,182.6231723397044,154.611474978047
22514.450289005777,182.62317366225471,154.611478683423
22515.450309006177,182.6231749845648,154.61148238808335
22516.45032900658,182.62317630663472,154.61148609202843
22517.45034900698,182.6231776284646,154.6114897952585
22518.45036900738,182.62317895005458,154.61149349777403
22519.45038900778,182.62318027140475,154.61149719957533
22520.45040900818,182.62318159251515,154.61150090066263
22521.45042900858,182.62318291338602,154.61150460103642
22522.45044900898,182.6231842340174,154.6115083006969
22523.450469009378,182.62318555440936,154.61151199964453
22524.450489009778,182.62318687456212,154.61151569787958
22525.450509010177,182.6231881944757,154.61151939540244
22526.450529010577,182.62318951415023,154.61152309221345
22527.45054901098,182.62319083358585,154.61152678831291
22528.45056901138,182.62319215278268,154.6115304837012
22529.45058901178,182.6231934717407,154.61153417837863
22530.45060901218,182.62319479046022,154.61153787234556
22531.45062901258,182.62319610894122,154.61154156560238
22532.45064901298,182.6231974271838,154.6115452581493
22533.45066901338,182.62319874518818,154.6115489499868
22534.450689013778,182.62320006295437,154.61155264111517
22535.450709014178,182.6232013804825,154.61155633153473
22536.450729014578,182.62320269777268,154.61156002124585
22537.450749014977,182.62320401482503,154.61156371024887
22538.45076901538,182.62320533163972,154.61156739854414
22539.45078901578,182.62320664821675,154.611571086132
22540.45080901618,182.62320796455634,154.61157477301276
22541.45082901658,182.6232092806585,154.61157845918675
22542.45084901698,182.6232105965234,154.61158214465436
22543.45086901738,182.62321191215113,154.61158582941596
22544.45088901778,182.62321322754178,154.61158951347178
22545.45090901818,182.6232145426955,154.61159319682233
22546.450929018578,182.62321585761242,154.61159687946778
22547.450949018978,182.62321717229258,154.61160056140858
22548.450969019377,182.62321848673616,154.61160424264497
22549.45098901978,182.62321980094322,154.61160792317744
22550.45100902018,182.62322111491386,154.6116116030062
22551.45102902058,182.62322242864826,154.61161528213168
22552.45104902098,182.62322374214648,154.61161896055418
22553.45106902138,182.62322505540862,154.61162263827404
22554.45108902178,182.6232263684348,154.6116263152916
22555.45110902218,182.62322768122516,154.61162999160723
22556.45112902258,182.62322899377983,154.6116336672213
22557.451149022978,182.62323030609883,154.61163734213403
22558.451169023378,182.62323161818233,154.61164101634586
22559.451189023777,182.62323293003044,154.61164468985712
22560.45120902418,182.62323424164327,154.61164836266815
22561.45122902458,182.6232355530209,154.6116520347793
22562.45124902498,182.62323686416346,154.61165570619085
22563.45126902538,182.6232381750711,154.61165937690322
22564.45128902578,182.62323948574385,154.61166304691673
22565.45130902618,182.62324079618185,154.6116667162317
22566.45132902658,182.62324210638525,154.61167038484845
22567.45134902698,182.62324341635417,154.61167405276743
22568.451369027378,182.62324472608867,154.61167771998888
22569.451389027778,182.6232460355888,154.6116813865131
22570.451409028177,182.62324734485486,154.61168505234062
22571.45142902858,182.62324865388678,154.61168871747162
22572.45144902898,182.62324996268472,154.61169238190647
22573.45146902938,182.62325127124888,154.61169604564554
22574.45148902978,182.62325257957923,154.61169970868914
22575.45150903018,182.62325388767596,154.61170337103766
22576.45152903058,182.62325519553917,154.6117070326914
22577.45154903098,182.623256503169,154.6117106936508
22578.45156903138,182.62325781056546,154.611714353916
22579.451589031778,182.62325911772876,154.61171801348755
22580.451609032178,182.623260424659,154.61172167236572
22581.45162903258,182.62326173135625,154.61172533055074
22582.45164903298,182.62326303782066,154.61172898804313
22583.45166903338,182.6232643440523,154.61173264484313
22584.45168903378,182.62326565005134,154.61173630095107
22585.45170903418,182.62326695581783,154.61173995636736
22586.45172903458,182.62326826135188,154.61174361109227
22587.45174903498,182.62326956665368,154.61174726512627
22588.45176903538,182.6232708717232,154.6117509184695
22589.45178903578,182.6232721765607,154.6117545711225
22590.451809036178,182.62327348116617,154.61175822308547
22591.451829036578,182.62327478553982,154.61176187435885
22592.45184903698,182.62327608968167,154.61176552494288
22593.45186903738,182.62327739359188,154.61176917483803
22594.45188903778,182.62327869727062,154.61177282404455
22595.45190903818,182.62328000071784,154.61177647256278
22596.45192903858,182.62328130393382,154.61178012039312
22597.45194903898,182.62328260691856,154.61178376753588
22598.45196903938,182.62328390967224,154.61178741399144
22599.45198903978,182.6232852121949,154.61179105976004
22600.45200904018,182.62328651448667,154.6117947048421
22601.452029040578,182.6232878165477,154.61179834923792
22602.452049040978,182.62328911837812,154.61180199294793
22603.45206904138,182.62329041997793,154.6118056359724
22604.45208904178,182.62329172134736,154.61180927831168
22605.45210904218,182.62329302248645,154.61181291996613
22606.45212904258,182.62329432339533,154.61181656093606
22607.45214904298,182.6232956240741,154.61182020122186
22608.45216904338,182.6232969245229,154.61182384082377
22609.45218904378,182.6232982247418,154.6118274797423
22610.45220904418,182.62329952473095,154.61183111797766
22611.45222904458,182.6233008244904,154.61183475553017
22612.452249044978,182.62330212402037,154.6118383924003
22613.452269045378,182.62330342332086,154.61184202858828
22614.45228904578,182.623304722392,154.61184566409457
22615.45230904618,182.623306021234,154.61184929891942
22616.45232904658,182.6233073198468,154.61185293306312
22617.45234904698,182.62330861823068,154.61185656652617
22618.45236904738,182.6233099163856,154.61186019930878
22619.45238904778,182.6233112143118,154.61186383141134
22620.45240904818,182.6233125120093,154.61186746283417
22621.45242904858,182.6233138094783,154.61187109357766
22622.45244904898,182.6233151067188,154.61187472364213
22623.452469049378,182.623316403731,154.61187835302786
22624.452489049778,182.62331770051497,154.6118819817353
22625.45250905018,182.62331899707078,154.61188560976473
22626.45252905058,182.62332029339865,154.61188923711651
22627.45254905098,182.62332158949863,154.61189286379098
22628.45256905138,182.62332288537078,154.6118964897884
22629.45258905178,182.62332418101528,154.61190011510928
22630.45260905218,182.62332547643223,154.61190373975387
22631.45262905258,182.6233267716217,154.61190736372248
22632.45264905298,182.62332806658384,154.61191098701545
22633.45266905338,182.62332936131878,154.6119146096332
22634.452689053778,182.62333065582658,154.611918231576
22635.452709054178,182.62333195010734,154.61192185284423
22636.45272905458,182.62333324416124,154.61192547343825
22637.45274905498,182.62333453798834,154.61192909335836
22638.45276905538,182.62333583158875,154.6119327126049
22639.45278905578,182.62333712496257,154.6119363311782
22640.45280905618,182.62333841811,154.6119399490787
22641.45282905658,182.62333971103106,154.61194356630662
22642.45284905698,182.62334100372584,154.6119471828624
22643.45286905738,182.62334229619455,154.6119507987463
22644.45288905778,182.6233435884372,154.61195441395873
22645.45290905818,182.62334488045394,154.6119580285
22646.45292905858,182.6233461722449,154.6119616423704
22647.45294905898,182.6233474638102,154.61196525557042
22648.45296905938,182.6233487551499,154.6119688681002
22649.45298905978,182.62335004626414,154.61197247996026
22650.45300906018,182.62335133715305,154.6119760911509
22651.45302906058,182.6233526278167,154.61197970167237
22652.45304906098,182.6233539182552,154.6119833115251
22653.45306906138,182.6233552084687,154.6119869207094
22654.45308906178,182.62335649845727,154.6119905292256
22655.45310906218,182.62335778822103,154.6119941370741
22656.45312906258,182.62335907776014,154.6119977442552
22657.45314906298,182.6233603670746,154.61200135076922
22658.45316906338,182.62336165616466,154.61200495661654
22659.45318906378,182.62336294503035,154.61200856179755
22660.45320906418,182.62336423367174,154.6120121663125
22661.45322906458,182.62336552208905,154.61201577016172
22662.45324906498,182.62336681028228,154.6120193733456
22663.45326906538,182.6233680982516,154.61202297586448
22664.45328906578,182.62336938599714,154.61202657771875
22665.45330906618,182.623370673519,154.61203017890873
22666.45332906658,182.62337196081722,154.61203377943463
22667.45334906698,182.62337324789195,154.61203737929694
22668.45336906738,182.6233745347434,154.61204097849597
22669.45338906778,182.6233758213715,154.61204457703204
22670.45340906818,182.6233771077765,154.61204817490554
22671.45342906858,182.62337839395843,154.61205177211673
22672.45344906898,182.6233796799175,154.612055368666
22673.45346906938,182.62338096565372,154.6120589645537
22674.45348906978,182.62338225116724,154.6120625597802
22675.45350907018,182.6233835364581,154.6120661543458
22676.45352907058,182.62338482152654,154.6120697482508
22677.45354907098,182.6233861063726,154.61207334149557
22678.45356907138,182.6233873909964,154.61207693408056
22679.45358907178,182.62338867539808,154.61208052600597
22680.45360907218,182.62338995957765,154.6120841172722
22681.45362907258,182.62339124353537,154.6120877078796
22682.45364907298,182.62339252727116,154.61209129782844
22683.45366907338,182.62339381078533,154.6120948871192
22684.45368907378,182.62339509407786,154.6120984757521
22685.45370907418,182.62339637714894,154.61210206372758
22686.45372907458,182.6233976599986,154.61210565104588
22687.45374907498,182.62339894262698,154.61210923770736
22688.45376907538,182.62340022503423,154.61211282371247
22689.45378907578,182.62340150722042,154.6121164090614
22690.45380907618,182.62340278918566,154.6121199937546
22691.45382907658,182.62340407093006,154.61212357779235
22692.45384907698,182.6234053524538,154.61212716117504
22693.45386907738,182.62340663375687,154.61213074390298
22694.45388907778,182.62340791483945,154.61213432597657
22695.45390907818,182.6234091957017,154.6121379073961
22696.45392907858,182.62341047634362,154.61214148816188
22697.45394907898,182.6234117567654,154.6121450682743
22698.45396907938,182.62341303696712,154.6121486477337
22699.45398907978,182.62341431694887,154.61215222654042
22700.45400908018,182.6234155967108,154.61215580469474
22701.45402908058,182.62341687625303,154.61215938219712
22702.45404908098,182.62341813783758,154.6121629034937
22703.45406908138,182.62341939762666,154.61216641920316
22704.45408908178,182.62342065715808,154.61216993414175
22705.45410908218,182.62342191643188,154.61217344830968
22706.45412908258,182.62342317544818,154.6121769617073
22707.45414908298,182.62342443420704,154.6121804743348
22708.45416908338,182.62342569270857,154.6121839861925
22709.45418908378,182.62342695095288,154.6121874972806
22710.45420908418,182.62342820894003,154.61219100759945
22711.454229084582,182.62342946667007,154.61219451714925
22712.45424908498,182.62343072414308,154.61219802593027
22713.45426908538,182.62343198135926,154.61220153394277
22714.45428908578,182.62343323831857,154.61220504118702
22715.45430908618,182.62343449502112,154.61220854766333
22716.45432908658,182.623435751467,154.61221205337188
22717.45434908698,182.62343700765638,154.61221555831295
22718.45436908738,182.62343826358926,154.6122190624869
22719.45438908778,182.62343951926573,154.61222256589383
22720.45440908818,182.62344077468583,154.61222606853414
22721.45442908858,182.62344202984974,154.612229570408
22722.454449088982,182.6234432847575,154.61223307151576
22723.45446908938,182.62344453940926,154.61223657185764
22724.45448908978,182.623445793805,154.61224007143392
22725.45450909018,182.6234470479448,154.6122435702448
22726.45452909058,182.6234483018289,154.61224706829063
22727.45454909098,182.62344955545717,154.61225056557154
22728.45456909138,182.6234508088299,154.61225406208797
22729.45458909178,182.62345206194703,154.6122575578401
22730.45460909218,182.62345331480867,154.6122610528281
22731.45462909258,182.62345456741497,154.61226454705238
22732.45464909298,182.62345581976598,154.61226804051321
22733.454669093382,182.62345707186176,154.61227153321067
22734.45468909378,182.62345832370244,154.6122750251452
22735.45470909418,182.62345957528805,154.61227851631702
22736.45472909458,182.62346082661873,154.61228200672633
22737.45474909498,182.6234620776945,154.6122854963735
22738.45476909538,182.62346332851553,154.61228898525866
22739.45478909578,182.62346457908188,154.61229247338215
22740.45480909618,182.62346582939358,154.61229596074423
22741.45482909658,182.6234670794508,154.61229944734524
22742.45484909698,182.6234683292535,154.61230293318528
22743.45486909738,182.62346957880186,154.61230641826472
22744.454889097782,182.623470828096,154.6123099025838
22745.45490909818,182.6234720771359,154.61231338614277
22746.45492909858,182.62347332592174,154.61231686894192
22747.45494909898,182.6234745744535,154.6123203509815
22748.45496909938,182.6234758227314,154.61232383226178
22749.45498909978,182.62347707075537,154.61232731278295
22750.45500910018,182.62347831852566,154.61233079254538
22751.45502910058,182.6234795660422,154.61233427154934
22752.45504910098,182.6234808133052,154.61233774979493
22753.45506910138,182.6234820603147,154.61234122728263
22754.45508910178,182.62348330707073,154.61234470401254
22755.455109102182,182.62348455357346,154.612348179985
22756.455129102582,182.6234857998229,154.61235165520023
22757.45514910298,182.62348704581922,154.6123551296585
22758.45516910338,182.6234882915624,154.61235860336015
22759.45518910378,182.62348953705265,154.61236207630532
22760.45520910418,182.62349078228993,154.61236554849435
22761.45522910458,182.62349202727444,154.6123690199275
22762.45524910498,182.62349327200616,154.61237249060505
22763.45526910538,182.6234945164852,154.6123759605272
22764.45528910578,182.62349576071176,154.61237942969427
22765.45530910618,182.62349700468576,154.61238289810646
22766.455329106582,182.62349824840737,154.61238636576405
22767.455349106982,182.62349949187666,154.61238983266736
22768.45536910738,182.62350073509373,154.6123932988166
22769.45538910778,182.6235019780587,154.61239676421215
22770.45540910818,182.62350322077157,154.61240022885409
22771.45542910858,182.62350446323245,154.61240369274273
22772.45544910898,182.6235057054414,154.6124071558784
22773.45546910938,182.6235069473986,154.61241061826135
22774.45548910978,182.6235081891041,154.6124140798918
22775.45550911018,182.62350943055793,154.61241754077005
22776.45552911058,182.6235106717602,154.61242100089635
22777.455549110982,182.62351191271102,154.61242446027097
22778.455569111382,182.6235131534105,154.61242791889416
22779.45558911178,182.6235143938586,154.61243137676618
22780.45560911218,182.62351563405554,154.6124348338873
22781.45562911258,182.62351687400138,154.6124382902578
22782.45564911298,182.62351811369615,154.61244174587793
22783.45566911338,182.62351935313995,154.61244520074794
22784.45568911378,182.6235205923329,154.6124486548681
22785.45570911418,182.623521831275,154.61245210823864
22786.45572911458,182.6235230699665,154.6124555608599
22787.455749114983,182.62352430840735,154.61245901273213
22788.455769115382,182.62352554659765,154.6124624638555
22789.455789115782,182.62352678453755,154.61246591423037
22790.45580911618,182.62352802222705,154.61246936385697
22791.45582911658,182.62352925966627,154.61247281273558
22792.45584911698,182.62353049685532,154.61247626086643
22793.45586911738,182.62353173379427,154.6124797082498
22794.45588911778,182.6235329704832,154.6124831548859
22795.45590911818,182.62353420692216,154.6124866007751
22796.45592911858,182.62353544311134,154.61249004591758
22797.45594911898,182.6235366790507,154.61249349031365
22798.455969119383,182.62353791474038,154.61249693396357
22799.455989119782,182.62353915018048,154.61250037686753
22800.456009120182,182.6235403853711,154.61250381902587
22801.45602912058,182.62354162031227,154.6125072604389
22802.45604912098,182.62354285500408,154.61251070110671
22803.45606912138,182.62354408944668,154.61251414102972
22804.45608912178,182.6235453236401,154.61251758020813
22805.45610912218,182.6235465575844,154.6125210186422
22806.45612912258,182.62354779127975,154.61252445633227
22807.45614912298,182.62354902472617,154.6125278932785
22808.45616912338,182.62355025792374,154.61253132948121
22809.456189123783,182.62355149087261,154.61253476494056
22810.456209124182,182.6235527235728,154.61253819965697
22811.456229124582,182.6235539560244,154.6125416336306
22812.45624912498,182.6235551882275,154.61254506686174
22813.45626912538,182.62355642018224,154.61254849935065
22814.45628912578,182.62355765188863,154.61255193109767
22815.45630912618,182.62355888334685,154.61255536210297
22816.45632912658,182.62356011455682,154.61255879236677
22817.45634912698,182.6235613455188,154.6125622218894
22818.45636912738,182.6235625762328,154.61256565067117
22819.45638912778,182.62356380669888,154.61256907871228
22820.456409128183,182.62356503691717,154.612572506013
22821.456429128582,182.62356626688774,154.61257593257363
22822.456449128982,182.6235674966107,154.61257935839436
22823.45646912938,182.6235687260861,154.6125827834755
22824.45648912978,182.623569955314,154.61258620781726
22825.45650913018,182.62357118429452,154.61258963142004
22826.45652913058,182.62357241302772,154.61259305428396
22827.45654913098,182.62357364151376,154.61259647640935
22828.45656913138,182.62357486975264,154.61259989779649
22829.45658913178,182.6235760977445,154.6126033184455
22830.45660913218,182.6235773254894,154.6126067383569
22831.456629132583,182.62357855298745,154.61261015753075
22832.456649132982,182.62357978023869,154.61261357596732
22833.456669133382,182.62358100724322,154.612616993667
22834.45668913378,182.62358223400116,154.61262041062992
22835.45670913418,182.62358346051252,154.61262382685638
22836.45672913458,182.62358468677746,154.6126272423467
22837.45674913498,182.62358591279605,154.6126306571011
22838.45676913538,182.62358713856838,154.61263407111988
22839.45678913578,182.62358836409447,154.6126374844032
22840.45680913618,182.6235895893745,154.61264089695143
22841.45682913658,182.6235908144085,154.61264430876483
22842.456849136983,182.62359203919658,154.61264771984358
22843.456869137382,182.62359326373877,154.612651130188
22844.456889137782,182.62359448803522,154.61265453979834
22845.45690913818,182.623595712086,154.61265794867492
22846.45692913858,182.62359693589116,154.61266135681785
22847.45694913898,182.6235981594508,154.61266476422756
22848.45696913938,182.62359938276506,154.6126681709043
22849.45698913978,182.62360060583393,154.61267157684816
22850.45700914018,182.62360182865757,154.61267498205953
22851.45702914058,182.62360305123605,154.6126783865387
22852.457049140983,182.62360427356947,154.61268179028596
22853.457069141383,182.62360549565784,154.6126851933014
22854.457089141782,182.62360671750133,154.6126885955855
22855.457109142182,182.62360793909994,154.61269199713834
22856.457129142582,182.62360916045384,154.61269539796027
22857.45714914298,182.62361038156308,154.61269879805158
22858.45716914338,182.6236116024278,154.61270219741246
22859.45718914378,182.62361282304795,154.6127055960432
22860.45720914418,182.62361404342374,154.6127089939441
22861.45722914458,182.62361526355517,154.6127123911154
22862.45724914498,182.6236164834424,154.61271578755733
22863.457269145383,182.62361770308547,154.61271918327014
22864.457289145783,182.62361892248447,154.61272257825416
22865.457309146183,182.6236201416395,154.61272597250965
22866.457329146582,182.62362136055066,154.61272936603683
22867.457349146982,182.62362257921797,154.612732758836
22868.45736914738,182.62362379764159,154.61273615090735
22869.45738914778,182.62362501582157,154.61273954225126
22870.45740914818,182.623626233758,154.61274293286786
22871.45742914858,182.62362745145094,154.61274632275752
22872.45744914898,182.6236286689005,154.61274971192051
22873.45746914938,182.62362988610676,154.61275310035697
22874.457489149783,182.62363110306984,154.61275648806728
22875.457509150183,182.62363231978975,154.61275987505164
22876.457529150583,182.62363353626665,154.61276326131033
22877.457549150982,182.62363475250055,154.61276664684365
22878.457569151382,182.6236359684916,154.6127700316518
22879.45758915178,182.6236371842399,154.6127734157351
22880.45760915218,182.62363839974546,154.61277679909378
22881.45762915258,182.62363961500841,154.6127801817281
22882.45764915298,182.62364083002882,154.61278356363832
22883.45766915338,182.6236420448068,154.61278694482476
22884.45768915378,182.62364325934237,154.6127903252876
22885.457709154183,182.62364447363575,154.6127937050272
22886.457729154583,182.62364568768686,154.61279708404368
22887.457749154983,182.62364690149587,154.61280046233745
22888.457769155382,182.6236481150629,154.61280383990862
22889.457789155782,182.623649328388,154.61280721675766
22890.45780915618,182.6236505414712,154.61281059288467
22891.45782915658,182.62365175431268,154.6128139682899
22892.45784915698,182.62365296691246,154.61281734297373
22893.45786915738,182.6236541792706,154.61282071693637
22894.45788915778,182.62365539138727,154.61282409017804
22895.45790915818,182.62365660326253,154.6128274626991
22896.457929158583,182.62365781489643,154.6128308344997
22897.457949158983,182.6236590262891,154.61283420558016
22898.457969159383,182.62366023744056,154.61283757594074
22899.457989159782,182.62366144835096,154.61284094558175
22900.458009160182,182.62366265902034,154.61284431450335
22901.45802916058,182.62366386944882,154.6128476827059
22902.45804916098,182.62366507963645,154.61285105018953
22903.45806916138,182.62366628958335,154.61285441695466
22904.45808916178,182.62366749928958,154.61285778300143
22905.45810916218,182.62366870875525,154.61286114833024
22906.45812916258,182.62366991798046,154.6128645129413
22907.458149162983,182.62367112696523,154.6128678768347
22908.458169163383,182.62367233570967,154.61287124001095
22909.458189163783,182.6236735442139,154.6128746024702
22910.458209164182,182.62367475247794,154.6128779642127
22911.458229164582,182.62367596050194,154.6128813252388
22912.45824916498,182.62367716828595,154.61288468554858
22913.45826916538,182.62367837583008,154.6128880451425
22914.45828916578,182.6236795831344,154.61289140402073
22915.45830916618,182.623680790199,154.61289476218354
22916.45832916658,182.62368199702394,154.61289811963118
22917.458349166984,182.62368320360935,154.61290147636402
22918.458369167383,182.62368440995527,154.61290483238216
22919.458389167783,182.62368561606183,154.61290818768595
22920.458409168183,182.62368682192908,154.61291154227567
22921.458429168582,182.62368802755714,154.61291489615147
22922.458449168982,182.62368923294605,154.61291824931376
22923.45846916938,182.62369043809588,154.61292160176276
22924.45848916978,182.6236916430068,154.61292495349866
22925.45850917018,182.6236928476788,154.6129283045218
22926.45852917058,182.62369405211206,154.61293165483244
22927.45854917098,182.62369525630658,154.61293500443077
22928.458569171384,182.62369646026252,154.61293835331713
22929.458589171783,182.6236976639799,154.61294170149176
22930.458609172183,182.62369886745887,154.61294504895494
22931.458629172583,182.62370007069944,154.6129483957069
22932.458649172982,182.62370127370173,154.61295174174788
22933.458669173382,182.62370247646584,154.6129550870782
22934.45868917378,182.62370367899183,154.61295843169813
22935.45870917418,182.62370488127976,154.61296177560789
22936.45872917458,182.6237060833298,154.61296511880775
22937.45874917498,182.62370728514202,154.61296846129798
22938.45876917538,182.62370848671645,154.6129718030788
22939.458789175784,182.62370968805317,154.61297514415054
22940.458809176183,182.62371088915228,154.61297848451352
22941.458829176583,182.62371209001395,154.61298182416786
22942.458849176983,182.62371329063814,154.61298516311388
22943.458869177382,182.623714491025,154.61298850135182
22944.458889177782,182.6237156911746,154.61299183888204
22945.45890917818,182.62371689108699,154.61299517570464
22946.45892917858,182.62371809076234,154.61299851182
22947.45894917898,182.6237192902007,154.61300184722842
22948.45896917938,182.6237204894021,154.61300518193005
22949.45898917978,182.6237216883667,154.61300851592517
22950.459009180184,182.62372288709452,154.61301184921416
22951.459029180583,182.6237240855857,154.61301518179712
22952.459049180983,182.62372528384032,154.6130185136745
22953.459069181383,182.62372648185845,154.6130218448464
22954.459089181782,182.62372767964018,154.61302517531308
22955.459109182182,182.62372887718556,154.6130285050749
22956.45912918258,182.6237300744947,154.61303183413213
22957.45914918298,182.6237312715677,154.61303516248495
22958.45916918338,182.62373246840463,154.61303849013365
22959.45918918378,182.6237336650056,154.6130418170785
22960.45920918418,182.62373486137068,154.61304514331982
22961.459229184584,182.6237360574999,154.61304846885776
22962.459249184983,182.62373725339341,154.61305179369268
22963.459269185383,182.6237384490513,154.6130551178247
22964.459289185783,182.62373964447363,154.6130584412543
22965.459309186183,182.6237408396605,154.61306176398165
22966.459329186582,182.62374203461195,154.61306508600688
22967.459349186982,182.6237432293281,154.61306840733045
22968.45936918738,182.62374442380911,154.6130717279525
22969.45938918778,182.6237456180549,154.61307504787334
22970.45940918818,182.6237468120657,154.61307836709324
22971.45942918858,182.62374800584155,154.61308168561246
22972.459449188984,182.62374919938247,154.61308500343117
22973.459469189384,182.62375039268863,154.61308832054976
22974.459489189783,182.6237515857601,154.6130916369685
22975.459509190183,182.62375277859695,154.61309495268753
22976.459529190583,182.62375397119922,154.6130982677072
22977.459549190982,182.62375516356707,154.61310158202778
22978.459569191382,182.62375635570055,154.61310489564943
22979.45958919178,182.62375754759978,154.61310820857258
22980.45960919218,182.62375873926482,154.61311152079736
22981.45962919258,182.6237599306957,154.6131148323241
22982.45964919298,182.62376112189258,154.61311814315303
22983.459669193384,182.6237623128555,154.61312145328438
22984.459689193784,182.6237635035846,154.61312476271848
22985.459709194183,182.6237646940799,154.61312807145558
22986.459729194583,182.62376588434154,154.61313137949594
22987.459749194983,182.6237670743696,154.61313468683977
22988.459769195382,182.62376826416414,154.61313799348738
22989.459789195782,182.62376945372523,154.61314129943904
22990.45980919618,182.62377064305298,154.61314460469504
22991.45982919658,182.6237718321475,154.61314790925556
22992.45984919698,182.6237730210088,154.6131512131209
22993.459869197384,182.62377420963702,154.61315451629136
22994.459889197784,182.62377539803225,154.61315781876712
22995.459909198184,182.6237765861946,154.61316112054857
22996.459929198583,182.62377777412405,154.61316442163587
22997.459949198983,182.6237789618208,154.6131677220293
22998.459969199383,182.62378014928487,154.6131710217291
22999.459989199782,182.62378133651634,154.61317432073562
23000.460009200182,182.6237825235154,154.61317761904905
23001.46002920058,182.62378371028194,154.6131809166697
23002.46004920098,182.62378489681623,154.61318421359775
23003.46006920138,182.62378608311826,154.61318750983355
23004.460089201784,182.62378726918814,154.61319080537737
23005.460109202184,182.623788455026,154.61319410022938
23006.460129202584,182.6237896406318,154.6131973943899
23007.460149202983,182.62379082600575,154.6132006878592
23008.460169203383,182.62379201114788,154.61320398063754
23009.460189203783,182.62379319605827,154.6132072727252
23010.460209204182,182.62379438073702,154.61321056412237
23011.460229204582,182.6237955651842,154.61321385482933
23012.46024920498,182.62379674939996,154.61321714484646
23013.46026920538,182.6237979333843,154.61322043417388
23014.46028920578,182.6237991171373,154.61322372281194
23015.460309206184,182.62380030065918,154.61322701076085
