Time,Tr_C,Pression_ideal_bar
21997.439948798976,163.13124091789592,76.94276235992129
21998.439968799375,163.13125633123929,76.94279138915529
21999.439988799775,163.1312717408054,76.94282041025572
22000.440008800175,163.13128714659575,76.94284942322602
22001.440028800575,163.1313025486118,76.94287842806962
22002.440048800974,163.131317946855,76.94290742479
22003.440068801374,163.13133334132687,76.94293641339053
22004.440088801774,163.1313487320288,76.9429653938747
22005.440108802173,163.13136411896232,76.94299436624591
22006.440128802573,163.13137950212894,76.94302333050769
22007.440148802976,163.13139488153,76.94305228666336
22008.440168803376,163.1314102571671,76.94308123471644
22009.440188803776,163.13142562904164,76.94311017467031
22010.440208804175,163.1314409971551,76.94313910652846
22011.440228804575,163.13145636150892,76.94316803029429
22012.440248804975,163.13147172210466,76.94319694597131
22013.440268805374,163.13148707894374,76.94322585356285
22014.440288805774,163.13150243202762,76.94325475307245
22015.440308806174,163.1315177813578,76.9432836445035
22016.440328806573,163.13153312693572,76.94331252785942
22017.440348806973,163.13154846876284,76.94334140314369
22018.440368807376,163.1315638068407,76.94337027035975
22019.440388807776,163.13157914117068,76.94339912951101
22020.440408808176,163.13159447175428,76.94342798060089
22021.440428808575,163.13160979859305,76.9434568236329
22022.440448808975,163.13162512168833,76.94348565861044
22023.440468809375,163.13164044104167,76.94351448553692
22024.440488809774,163.13165575665454,76.94354330441583
22025.440508810174,163.13167106852842,76.94357211525059
22026.440528810574,163.13168637666473,76.94360091804462
22027.440548810973,163.13170168106495,76.94362971280138
22028.440568811377,163.13171698173056,76.94365849952432
22029.440588811776,163.1317322786631,76.94368727821686
22030.440608812176,163.1317475718639,76.94371604888242
22031.440628812576,163.13176286133455,76.94374481152447
22032.440648812975,163.1317781470765,76.94377356614648
22033.440668813375,163.13179342909115,76.94380231275179
22034.440688813775,163.13180870738006,76.94383105134393
22035.440708814174,163.13182398194465,76.94385978192629
22036.440728814574,163.1318392527864,76.94388850450234
22037.440748814974,163.13185451990677,76.94391721907552
22038.440768815373,163.13186978330725,76.94394592564923
22039.440788815777,163.13188504298927,76.94397462422695
22040.440808816176,163.13190029895435,76.9440033148121
22041.440828816576,163.13191555120397,76.94403199740812
22042.440848816976,163.13193079973956,76.94406067201847
22043.440868817375,163.1319460445626,76.94408933864653
22044.440888817775,163.1319612856746,76.9441179972958
22045.440908818175,163.13197652307696,76.94414664796973
22046.440928818574,163.13199175677119,76.94417529067167
22047.440948818974,163.1320069867587,76.94420392540516
22048.440968819374,163.13202221304113,76.94423255217359
22049.440988819773,163.13203743561974,76.94426117098037
22050.441008820177,163.13205265449614,76.94428978182903
22051.441028820576,163.13206786967174,76.9443183847229
22052.441048820976,163.1320830811481,76.94434697966553
22053.441068821376,163.13209828892656,76.94437556666026
22054.441088821775,163.1321134930086,76.94440414571056
22055.441108822175,163.13212869339583,76.9444327168199
22056.441128822575,163.1321438900896,76.94446127999171
22057.441148822974,163.13215908309138,76.94448983522943
22058.441168823374,163.13217427240272,76.94451838253646
22059.441188823774,163.13218945802498,76.94454692191628
22060.441208824173,163.13220463995975,76.94457545337231
22061.441228824577,163.1322198182084,76.94460397690798
22062.441248824976,163.13223499277245,76.94463249252676
22063.441268825376,163.1322501636534,76.94466100023206
22064.441288825776,163.13226533085265,76.94468950002735
22065.441308826175,163.13228049437174,76.94471799191605
22066.441328826575,163.13229565421204,76.9447464759016
22067.441348826975,163.13231081037515,76.94477495198744
22068.441368827374,163.13232596286247,76.944803420177
22069.441388827774,163.13234111167543,76.94483188047374
22070.441408828174,163.13235625681557,76.94486033288106
22071.441428828573,163.13237139828436,76.94488877740247
22072.441448828977,163.13238653608323,76.94491721404131
22073.441468829376,163.13240167021365,76.9449456428011
22074.441488829776,163.13241680067716,76.94497406368527
22075.441508830176,163.13243192747512,76.9450024766972
22076.441528830575,163.13244705060907,76.94503088184041
22077.441548830975,163.1324621700805,76.9450592791183
22078.441568831375,163.13247728589084,76.9450876685343
22079.441588831774,163.13249239804156,76.94511605009185
22080.441608832174,163.13250750653418,76.94514442379443
22081.441628832574,163.13252261137012,76.94517278964543
22082.441648832973,163.1325377125508,76.94520114764828
22083.441668833377,163.1325528100778,76.94522949780648
22084.441688833776,163.13256790395258,76.94525784012345
22085.441708834176,163.13258299417652,76.94528617460257
22086.441728834576,163.13259808075117,76.94531450124732
22087.441748834975,163.13261316367795,76.94534282006119
22088.441768835375,163.1326282429584,76.94537113104754
22089.441788835775,163.13264331859386,76.94539943420983
22090.441808836174,163.13265839058596,76.94542772955151
22091.441828836574,163.1326734589361,76.94545601707605
22092.441848836974,163.1326885236457,76.94548429678684
22093.441868837377,163.1327035847163,76.94551256868733
22094.441888837777,163.13271864214937,76.94554083278098
22095.441908838176,163.13273369594634,76.9455690890712
22096.441928838576,163.1327487461087,76.94559733756148
22097.441948838976,163.1327637926379,76.94562557825518
22098.441968839375,163.13277883553548,76.94565381115582
22099.441988839775,163.13279387480281,76.94568203626677
22100.442008840175,163.13280891044144,76.94571025359153
22101.442028840574,163.13282394245277,76.9457384631335
22102.442048840974,163.13283897083835,76.94576666489613
22103.442068841374,163.1328539955996,76.94579485888283
22104.442088841777,163.13286901673803,76.94582304509711
22105.442108842177,163.13288403425508,76.94585122354235
22106.442128842576,163.13289904815218,76.94587939422202
22107.442148842976,163.13291405843086,76.9459075571395
22108.442168843376,163.13292906509258,76.94593571229831
22109.442188843776,163.13294406813884,76.94596385970186
22110.442208844175,163.13295906757105,76.94599199935357
22111.442228844575,163.1329740633907,76.94602013125692
22112.442248844975,163.13298905559924,76.94604825541528
22113.442268845374,163.13300404419823,76.94607637183215
22114.442288845774,163.13301902918903,76.94610448051095
22115.442308846177,163.13303401057317,76.94613258145513
22116.442328846577,163.13304898835213,76.9461606746681
22117.442348846977,163.13306396252733,76.94618876015332
22118.442368847376,163.13307893310025,76.9462168379142
22119.442388847776,163.13309390007242,76.94624490795427
22120.442408848176,163.13310886344527,76.94627297027687
22121.442428848575,163.13312382322027,76.94630102488549
22122.442448848975,163.13313877939885,76.94632907178352
22123.442468849375,163.1331537319826,76.94635711097445
22124.442488849774,163.13316868097286,76.94638514246172
22125.442508850174,163.13318362637114,76.94641316624872
22126.442528850577,163.13319856817895,76.94644118233894
22127.442548850977,163.13321350639768,76.94646919073578
22128.442568851377,163.1332284410289,76.94649719144272
22129.442588851776,163.13324337207405,76.94652518446317
22130.442608852176,163.1332582995346,76.94655316980058
22131.442628852576,163.13327322341195,76.94658114745839
22132.442648852975,163.13328814370766,76.94660911744002
22133.442668853375,163.13330306042315,76.94663707974894
22134.442688853775,163.13331797355988,76.94666503438856
22135.442708854174,163.1333328831194,76.94669298136232
22136.442728854574,163.13334778910314,76.94672092067371
22137.442748854977,163.1333626915125,76.94674885232611
22138.442768855377,163.13337759034903,76.94677677632298
22139.442788855777,163.1333924856142,76.94680469266777
22140.442808856176,163.13340737730942,76.9468326013639
22141.442828856576,163.13342226543625,76.94686050241484
22142.442848856976,163.1334371499961,76.94688839582396
22143.442868857375,163.13345203099044,76.9469162815948
22144.442888857775,163.13346690842076,76.94694415973072
22145.442908858175,163.13348178228847,76.94697203023517
22146.442928858574,163.13349665259517,76.94699989311162
22147.442948858974,163.13351151934222,76.94702774836351
22148.442968859377,163.1335263825311,76.94705559599424
22149.442988859777,163.13354124216335,76.94708343600729
22150.443008860177,163.13355609824032,76.94711126840605
22151.443028860576,163.1335709507636,76.94713909319402
22152.443048860976,163.13358579973465,76.9471669103746
22153.443068861376,163.13360064515484,76.94719471995124
22154.443088861775,163.1336154870258,76.94722252192737
22155.443108862175,163.1336303253488,76.94725031630645
22156.443128862575,163.13364516012547,76.9472781030919
22157.443148862974,163.13365999135726,76.94730588228717
22158.443168863378,163.13367481904555,76.9473336538957
22159.443188863777,163.13368964319187,76.9473614179209
22160.443208864177,163.13370446379776,76.94738917436625
22161.443228864577,163.1337192808645,76.94741692323517
22162.443248864976,163.1337340943938,76.9474446645311
22163.443268865376,163.13374890438695,76.9474723982575
22164.443288865776,163.13376371084547,76.94750012441777
22165.443308866175,163.1337785137709,76.94752784301537
22166.443328866575,163.13379331316457,76.94755555405375
22167.443348866975,163.1338081090281,76.94758325753634
22168.443368867374,163.13382290136286,76.94761095346657
22169.443388867778,163.13383769017037,76.9476386418479
22170.443408868177,163.1338524754521,76.94766632268373
22171.443428868577,163.1338672572095,76.94769399597753
22172.443448868977,163.133882035444,76.94772166173274
22173.443468869376,163.13389681015713,76.94774931995279
22174.443488869776,163.1339115813504,76.94777697064114
22175.443508870176,163.13392634902516,76.9478046138012
22176.443528870575,163.13394111318297,76.94783224943643
22177.443548870975,163.13395587382524,76.94785987755024
22178.443568871375,163.13397063095357,76.94788749814612
22179.443588871774,163.13398538456926,76.94791511122745
22180.443608872178,163.1340001346739,76.94794271679773
22181.443628872577,163.13401488126885,76.94797031486033
22182.443648872977,163.13402962435572,76.94799790541875
22183.443668873377,163.1340443639359,76.94802548847639
22184.443688873776,163.13405910001086,76.94805306403673
22185.443708874176,163.1340738325821,76.94808063210318
22186.443728874576,163.13408856165103,76.94810819267917
22187.443748874975,163.1341032872192,76.94813574576817
22188.443768875375,163.13411800928804,76.94816329137359
22189.443788875775,163.13413272785897,76.94819082949886
22190.443808876174,163.13414744293357,76.94821836014746
22191.443828876578,163.13416215451326,76.94824588332284
22192.443848876977,163.13417686259947,76.94827339902838
22193.443868877377,163.13419156719374,76.94830090726757
22194.443888877777,163.13420626829748,76.94832840804379
22195.443908878176,163.13422096591216,76.94835590136054
22196.443928878576,163.13423566003928,76.94838338722123
22197.443948878976,163.13425035068036,76.94841086562933
22198.443968879375,163.13426503783677,76.94843833658823
22199.443988879775,163.13427972151004,76.9484658001014
22200.444008880175,163.13429440170165,76.94849325617227
22201.444028880574,163.13430907841303,76.94852070480428
22202.444048880978,163.1343237516457,76.9485481460009
22203.444068881377,163.13433842140103,76.94857557976552
22204.444088881777,163.1343530876806,76.9486030061016
22205.444108882177,163.13436775048586,76.9486304250126
22206.444128882576,163.13438240981822,76.94865783650188
22207.444148882976,163.13439706567925,76.94868524057301
22208.444168883376,163.13441171807028,76.94871263722932
22209.444188883775,163.1344263669929,76.9487400264743
22210.444208884175,163.13444101244858,76.94876740831138
22211.444228884575,163.13445565443874,76.948794782744
22212.444248884975,163.1344702929648,76.94882214977558
22213.444268885378,163.13448492802837,76.9488495094096
22214.444288885777,163.1344995596308,76.94887686164944
22215.444308886177,163.13451418777362,76.94890420649857
22216.444328886577,163.1345288124583,76.94893154396047
22217.444348886977,163.13454343368625,76.94895887403851
22218.444368887376,163.134558051459,76.94898619673616
22219.444388887776,163.13457266577808,76.9490135120569
22220.444408888176,163.13458727664482,76.9490408200041
22221.444428888575,163.13460188406077,76.94906812058122
22222.444448888975,163.1346164880274,76.94909541379172
22223.444468889375,163.13463108854614,76.94912269963903
22224.444488889778,163.13464568561852,76.94914997812657
22225.444508890178,163.13466027924596,76.9491772492578
22226.444528890577,163.13467486942994,76.9492045130362
22227.444548890977,163.13468945617194,76.94923176946511
22228.444568891377,163.1347040394735,76.94925901854806
22229.444588891776,163.13471861933596,76.94928626028842
22230.444608892176,163.13473319576082,76.94931349468969
22231.444628892576,163.13474776874966,76.94934072175526
22232.444648892975,163.1347623383038,76.9493679414886
22233.444668893375,163.13477690442483,76.94939515389316
22234.44468889378,163.13479146711416,76.94942235897234
22235.444708894178,163.13480602637327,76.94944955672962
22236.444728894578,163.13482058220364,76.94947674716839
22237.444748894977,163.13483513460676,76.94950393029212
22238.444768895377,163.13484968358404,76.94953110610426
22239.444788895777,163.134864229137,76.94955827460822
22240.444808896176,163.1348787712671,76.94958543580749
22241.444828896576,163.13489330997584,76.94961258970545
22242.444848896976,163.1349078452646,76.94963973630557
22243.444868897375,163.13492237713496,76.94966687561129
22244.444888897775,163.1349369055883,76.94969400762604
22245.44490889818,163.13495143062613,76.94972113235326
22246.444928898578,163.1349659522499,76.94974824979637
22247.444948898978,163.13498047046113,76.94977535995886
22248.444968899377,163.1349949852613,76.94980246284415
22249.444988899777,163.13500949665178,76.94982955845563
22250.445008900177,163.13502400463415,76.9498566467968
22251.445028900576,163.13503850920978,76.94988372787108
22252.445048900976,163.1350530103802,76.9499108016819
22253.445068901376,163.1350675081469,76.94993786823272
22254.445088901775,163.1350820025113,76.94996492752695
22255.445108902175,163.13509649347492,76.94999197956805
22256.44512890258,163.1351109810392,76.95001902435949
22257.445148902978,163.1351254652056,76.95004606190463
22258.445168903378,163.1351399459756,76.95007309220696
22259.445188903777,163.13515442335068,76.95010011526993
22260.445208904177,163.13516889733233,76.95012713109698
22261.445228904577,163.13518336792197,76.95015413969149
22262.445248904976,163.13519783512112,76.95018114105697
22263.445268905376,163.1352122989312,76.95020813519683
22264.445288905776,163.1352267593537,76.95023512211449
22265.445308906175,163.13524121639017,76.95026210181342
22266.445328906575,163.13525567004194,76.95028907429703
22267.44534890698,163.13527012031057,76.9503160395688
22268.445368907378,163.13528456719752,76.95034299763215
22269.445388907778,163.13529901070422,76.9503699484905
22270.445408908177,163.1353134508322,76.95039689214734
22271.445428908577,163.1353278875829,76.95042382860603
22272.445448908977,163.13534232095776,76.95045075787006
22273.445468909376,163.13535675095835,76.95047767994289
22274.445488909776,163.13537117758602,76.95050459482793
22275.445508910176,163.1353856008423,76.95053150252863
22276.445528910575,163.13540002072864,76.9505584030484
22277.445548910975,163.13541443724654,76.95058529639071
22278.44556891138,163.13542885039743,76.95061218255898
22279.445588911778,163.13544326018285,76.95063906155669
22280.445608912178,163.13545766660422,76.95066593338721
22281.445628912577,163.13547206966297,76.95069279805404
22282.445648912977,163.13548646936067,76.95071965556062
22283.445668913377,163.1355008656987,76.9507465059103
22284.445688913776,163.1355152586786,76.95077334910665
22285.445708914176,163.13552964830177,76.95080018515303
22286.445728914576,163.13554403456976,76.95082701405289
22287.445748914975,163.135558417484,76.9508538358097
22288.445768915375,163.13557279704594,76.95088065042687
22289.44578891578,163.13558717325702,76.95090745790779
22290.445808916178,163.13560154611883,76.950934258256
22291.445828916578,163.13561591563274,76.9509610514749
22292.445848916977,163.13563028180027,76.9509878375679
22293.445868917377,163.13564464462286,76.95101461653846
22294.445888917777,163.13565900410197,76.95104138839004
22295.445908918176,163.13567336023914,76.95106815312604
22296.445928918576,163.13568771303574,76.95109491074993
22297.445948918976,163.13570206249335,76.95112166126516
22298.445968919375,163.13571640861335,76.9511484046751
22299.44598891978,163.13573075139726,76.95117514098327
22300.44600892018,163.1357450908465,76.95120187019307
22301.446028920578,163.13575942696264,76.95122859230793
22302.446048920978,163.13577375974705,76.95125530733135
22303.446068921377,163.13578808920118,76.95128201526668
22304.446088921777,163.13580241532662,76.95130871611745
22305.446108922177,163.1358167381248,76.95133540988702
22306.446128922576,163.1358310575971,76.95136209657886
22307.446148922976,163.1358453737451,76.95138877619642
22308.446168923376,163.13585968657026,76.95141544874313
22309.446188923775,163.13587399607394,76.95144211422244
22310.44620892418,163.13588830225774,76.95146877263778
22311.44622892458,163.13590260512308,76.95149542399258
22312.446248924978,163.13591690467143,76.95152206829032
22313.446268925378,163.13593120090428,76.95154870553439
22314.446288925777,163.13594549382304,76.95157533572825
22315.446308926177,163.13595978342926,76.95160195887534
22316.446328926577,163.13597406972434,76.9516285749791
22317.446348926976,163.13598835270977,76.95165518404293
22318.446368927376,163.13600263238703,76.95168178607034
22319.446388927776,163.13601690875765,76.95170838106473
22320.446408928176,163.136031181823,76.95173496902956
22321.44642892858,163.1360454515846,76.95176154996824
22322.44644892898,163.13605971804395,76.95178812388421
22323.446468929378,163.13607398120246,76.95181469078094
22324.446488929778,163.1360882410616,76.95184125066183
22325.446508930178,163.13610249762291,76.95186780353039
22326.446528930577,163.13611675088782,76.95189434938999
22327.446548930977,163.13613100085774,76.95192088824408
22328.446568931377,163.13614524753427,76.95194742009612
22329.446588931776,163.13615949091877,76.95197394494954
22330.446608932176,163.13617373101278,76.95200046280776
22331.446628932576,163.1361879678177,76.95202697367426
22332.44664893298,163.13620220133504,76.95205347755245
22333.44666893338,163.1362164315663,76.95207997444578
22334.44668893378,163.1362306585129,76.95210646435768
22335.446708934178,163.13624488217636,76.95213294729159
22336.446728934578,163.13625910255809,76.95215942325096
22337.446748934977,163.1362733196596,76.95218589223926
22338.446768935377,163.13628753348235,76.95221235425987
22339.446788935777,163.13630174402783,76.95223880931624
22340.446808936176,163.13631595129743,76.95226525741184
22341.446828936576,163.13633015529274,76.95229169855007
22342.446848936976,163.13634435601517,76.9523181327344
22343.44686893738,163.1363585534662,76.9523445599683
22344.44688893778,163.13637274764733,76.95237098025514
22345.44690893818,163.13638693855995,76.95239739359837
22346.446928938578,163.13640112620556,76.95242380000148
22347.446948938978,163.13641531058568,76.95245019946786
22348.446968939377,163.13642949170173,76.952476592001
22349.446988939777,163.1364436695552,76.95250297760428
22350.447008940177,163.13645784414757,76.95252935628119
22351.447028940576,163.1364720154803,76.95255572803512
22352.447048940976,163.13648618355484,76.95258209286956
22353.447068941376,163.1365003483727,76.9526084507879
22354.44708894178,163.13651450993535,76.95263480179366
22355.44710894218,163.13652866824418,76.95266114589016
22356.44712894258,163.13654282330077,76.95268748308092
22357.447148942978,163.13655697510654,76.95271381336937
22358.447168943378,163.13657112366297,76.95274013675896
22359.447188943777,163.1365852689715,76.95276645325312
22360.447208944177,163.13659941103361,76.95279276285524
22361.447228944577,163.13661354985078,76.95281906556883
22362.447248944976,163.13662768542451,76.95284536139732
22363.447268945376,163.13664181775624,76.9528716503441
22364.44728894578,163.13665594684744,76.95289793241264
22365.44730894618,163.1366700726996,76.95292420760637
22366.44732894658,163.13668419531416,76.95295047592876
22367.44734894698,163.13669831469264,76.95297673738322
22368.447368947378,163.13671243083644,76.95300299197321
22369.447388947778,163.13672654374705,76.95302923970215
22370.447408948177,163.136740653426,76.95305548057348
22371.447428948577,163.1367547598747,76.95308171459067
22372.447448948977,163.13676886309463,76.95310794175711
22373.447468949376,163.13678296308728,76.95313416207625
22374.447488949776,163.13679705985413,76.95316037555158
22375.44750895018,163.1368111533966,76.95318658218649
22376.44752895058,163.1368252437162,76.95321278198443
22377.44754895098,163.13683933081438,76.95323897494885
22378.44756895138,163.13685341469267,76.9532651610832
22379.447588951778,163.13686749535242,76.95329134039085
22380.447608952178,163.13688157279523,76.95331751287534
22381.447628952577,163.13689564702247,76.95334367854002
22382.447648952977,163.13690971803572,76.95336983738841
22383.447668953377,163.1369237858363,76.9533959894239
22384.447688953776,163.1369378504258,76.95342213464993
22385.447708954176,163.13695191180568,76.95344827306995
22386.44772895458,163.13696596997738,76.9534744046874
22387.44774895498,163.13698002494237,76.95350052950573
22388.44776895538,163.13699407670208,76.95352664752834
22389.44778895578,163.1370081252581,76.9535527587587
22390.447808956178,163.13702217061177,76.95357886320026
22391.447828956578,163.13703621276466,76.95360496085645
22392.447848956977,163.13705025171816,76.9536310517307
22393.447868957377,163.13706428747378,76.95365713582645
22394.447888957777,163.13707832003303,76.95368321314714
22395.447908958176,163.13709234939728,76.95370928369621
22396.447928958576,163.13710637556812,76.95373534747712
22397.44794895898,163.13712039854693,76.95376140449329
22398.44796895938,163.13713441833522,76.95378745474817
22399.44798895978,163.13714843493443,76.95381349824517
22400.44800896018,163.1371624483461,76.95383953498775
22401.448028960578,163.13717645857162,76.95386556497937
22402.448048960978,163.1371904656125,76.95389158822341
22403.448068961377,163.1372044694702,76.9539176047234
22404.448088961777,163.1372184701462,76.95394361448271
22405.448108962177,163.13723246764192,76.9539696175048
22406.448128962576,163.1372464619589,76.95399561379308
22407.448148962976,163.13726045309863,76.95402160335105
22408.44816896338,163.13727444106252,76.9540475861821
22409.44818896378,163.13728842585203,76.95407356228971
22410.44820896418,163.13730240746867,76.95409953167727
22411.44822896458,163.1373163859139,76.95412549434826
22412.448248964978,163.13733036118913,76.95415145030609
22413.448268965378,163.13734433329597,76.95417739955421
22414.448288965777,163.13735830223578,76.9542033420961
22415.448308966177,163.13737226801004,76.95422927793513
22416.448328966577,163.13738623062028,76.95425520707478
22417.448348966976,163.13740019006786,76.95428112951849
22418.448368967376,163.1374141463544,76.95430704526969
22419.44838896778,163.13742809948127,76.95433295433183
22420.44840896818,163.13744204944993,76.95435885670832
22421.44842896858,163.1374559962619,76.95438475240262
22422.44844896898,163.13746993991862,76.95441064141818
22423.448468969378,163.1374838804216,76.95443652375845
22424.448488969778,163.13749781777227,76.95446239942682
22425.448508970177,163.1375117519721,76.95448826842676
22426.448528970577,163.1375256830226,76.95451413076172
22427.448548970977,163.13753961092522,76.95453998643512
22428.448568971377,163.13755353568138,76.95456583545041
22429.448588971776,163.13756745729262,76.95459167781104
22430.44860897218,163.13758137576042,76.9546175135204
22431.44862897258,163.13759529108614,76.95464334258197
22432.44864897298,163.13760920327138,76.95466916499922
22433.44866897338,163.13762311231756,76.95469498077554
22434.44868897378,163.13763701822614,76.95472078991438
22435.448708974178,163.13765092099857,76.95474659241918
22436.448728974578,163.13766482063642,76.95477238829339
22437.448748974977,163.137678717141,76.95479817754045
22438.448768975377,163.13769261051397,76.9548239601638
22439.448788975777,163.13770650075662,76.95484973616684
22440.44880897618,163.1377203878705,76.95487550555303
22441.44882897658,163.13773427185714,76.95490126832586
22442.44884897698,163.1377481527179,76.95492702448873
22443.44886897738,163.13776203045433,76.95495277404507
22444.44888897778,163.13777590506788,76.95497851699831
22445.44890897818,163.13778977656,76.95500425335194
22446.448928978578,163.13780364493215,76.95502998310934
22447.448948978978,163.1378175101858,76.955055706274
22448.448968979377,163.13783137232252,76.9550814228493
22449.448988979777,163.1378452313437,76.95510713283876
22450.449008980177,163.13785908725077,76.95513283624575
22451.44902898058,163.13787294004527,76.95515853307374
22452.44904898098,163.1378867897286,76.95518422332617
22453.44906898138,163.13790063630233,76.95520990700649
22454.44908898178,163.13791447976791,76.95523558411813
22455.44910898218,163.13792832012672,76.95526125466449
22456.44912898258,163.13794215738028,76.95528691864907
22457.449148982978,163.13795599153013,76.95531257607529
22458.449168983378,163.13796982257765,76.95533822694655
22459.449188983777,163.1379836505243,76.95536387126634
22460.449208984177,163.1379974753716,76.95538950903807
22461.449228984577,163.13801129712107,76.95541514026523
22462.44924898498,163.13802511577404,76.95544076495116
22463.44926898538,163.13803893133212,76.95546638309942
22464.44928898578,163.13805274379672,76.95549199471336
22465.44930898618,163.13806655316927,76.95551759979645
22466.44932898658,163.13808035945135,76.95554319835212
22467.44934898698,163.13809416264434,76.95556879038384
22468.449368987378,163.1381079627497,76.95559437589503
22469.449388987778,163.13812175976892,76.95561995488912
22470.449408988177,163.13813555370353,76.95564552736954
22471.449428988577,163.13814934455496,76.95567109333977
22472.449448988977,163.13816313232468,76.95569665280323
22473.44946898938,163.1381769170141,76.95572220576332
22474.44948898978,163.13819069862478,76.95574775222354
22475.44950899018,163.13820447715818,76.95577329218732
22476.44952899058,163.13821825261573,76.95579882565808
22477.44954899098,163.1382320249989,76.95582435263927
22478.44956899138,163.13824579430923,76.95584987313431
22479.449588991778,163.13825956054808,76.95587538714663
22480.449608992178,163.138273323717,76.95590089467971
22481.449628992577,163.13828708381743,76.955926395737
22482.449648992977,163.1383008408509,76.95595189032188
22483.449668993377,163.13831459481878,76.95597737843785
22484.44968899378,163.13832834572258,76.95600286008829
22485.44970899418,163.13834209356384,76.95602833527668
22486.44972899458,163.1383558383439,76.95605380400644
22487.44974899498,163.13836958006436,76.95607926628107
22488.44976899538,163.13838331872665,76.95610472210393
22489.44978899578,163.1383970543322,76.95613017147848
22490.449808996178,163.13841078688245,76.95615561440816
22491.449828996578,163.13842451637896,76.95618105089643
22492.449848996977,163.1384382428232,76.95620648094673
22493.449868997377,163.13845196621656,76.95623190456247
22494.449888997777,163.1384656865606,76.95625732174713
22495.44990899818,163.1384794038567,76.95628273250409
22496.44992899858,163.1384931181064,76.95630813683684
22497.44994899898,163.13850682931115,76.95633353474884
22498.44996899938,163.13852053747246,76.95635892624345
22499.44998899978,163.13853424259167,76.95638431132419
22500.45000900018,163.1385479446704,76.95640968999444
22501.450029000578,163.13856164371003,76.95643506225768
22502.450049000978,163.13857533971208,76.95646042811732
22503.450069001377,163.138589032678,76.95648578757682
22504.450089001777,163.13860272260928,76.95651114063962
22505.45010900218,163.13861640950734,76.95653648730914
22506.45012900258,163.13863009337365,76.95656182758883
22507.45014900298,163.13864377420975,76.95658716148213
22508.45016900338,163.13865745201713,76.95661248899252
22509.45018900378,163.13867112679714,76.95663781012335
22510.45020900418,163.1386847985513,76.95666312487815
22511.45022900458,163.13869846728113,76.9566884332603
22512.450249004978,163.13871213298802,76.95671373527327
22513.450269005378,163.1387257956735,76.95673903092045
22514.450289005777,163.13873945533908,76.95676432020537
22515.450309006177,163.13875311198615,76.95678960313138
22516.45032900658,163.13876676561614,76.956814879702
22517.45034900698,163.13878041623065,76.9568401499206
22518.45036900738,163.13879406383109,76.95686541379064
22519.45038900778,163.13880770841894,76.9568906713156
22520.45040900818,163.13882134999562,76.95691592249885
22521.45042900858,163.13883498856262,76.95694116734389
22522.45044900898,163.13884862412147,76.95696640585412
22523.450469009378,163.13886225667358,76.956991638033
22524.450489009778,163.1388758862205,76.95701686388398
22525.450509010177,163.13888951276357,76.95704208341046
22526.450529010577,163.13890313630435,76.95706729661592
22527.45054901098,163.1389167568443,76.95709250350379
22528.45056901138,163.13893037438487,76.95711770407749
22529.45058901178,163.13894398892756,76.95714289834048
22530.45060901218,163.13895760047382,76.95716808629619
22531.45062901258,163.1389712090251,76.95719326794806
22532.45064901298,163.1389848145829,76.95721844329952
22533.45066901338,163.13899841714868,76.95724361235403
22534.450689013778,163.13901201672394,76.95726877511503
22535.450709014178,163.13902561331014,76.95729393158594
22536.450729014578,163.1390392069087,76.95731908177024
22537.450749014977,163.13905279752112,76.9573442256713
22538.45076901538,163.1390663851489,76.95736936329261
22539.45078901578,163.1390799697935,76.9573944946376
22540.45080901618,163.13909355145637,76.95741961970974
22541.45082901658,163.139107130139,76.95744473851241
22542.45084901698,163.1391207058428,76.95746985104908
22543.45086901738,163.13913427856932,76.95749495732319
22544.45088901778,163.13914784831996,76.95752005733816
22545.45090901818,163.13916141509628,76.95754515109746
22546.450929018578,163.1391749788997,76.95757023860452
22547.450949018978,163.13918853973166,76.95759531986278
22548.450969019377,163.13920209759368,76.95762039487566
22549.45098901978,163.13921565248722,76.95764546364664
22550.45100902018,163.13922920441377,76.95767052617911
22551.45102902058,163.13924275337473,76.95769558247656
22552.45104902098,163.1392562993716,76.95772063254239
22553.45106902138,163.1392698424059,76.95774567638006
22554.45108902178,163.13928338247905,76.957770713993
22555.45110902218,163.13929691959254,76.95779574538466
22556.45112902258,163.13931045374778,76.95782077055844
22557.451149022978,163.13932398494637,76.95784578951783
22558.451169023378,163.13933751318967,76.95787080226627
22559.451189023777,163.13935103847922,76.95789580880718
22560.45120902418,163.13936456081643,76.95792080914399
22561.45122902458,163.1393780802028,76.95794580328014
22562.45124902498,163.13939159663983,76.9579707912191
22563.45126902538,163.1394051101289,76.95799577296428
22564.45128902578,163.13941862067156,76.95802074851913
22565.45130902618,163.13943212826928,76.9580457178871
22566.45132902658,163.13944563292353,76.95807068107163
22567.45134902698,163.13945913463567,76.95809563807612
22568.451369027378,163.13947263340737,76.95812058890407
22569.451389027778,163.1394861292399,76.95814553355886
22570.451409028177,163.1394996221349,76.95817047204396
22571.45142902858,163.1395131120937,76.95819540436281
22572.45144902898,163.13952659911786,76.95822033051886
22573.45146902938,163.13954008320883,76.95824525051553
22574.45148902978,163.13955356436804,76.95827016435626
22575.45150903018,163.13956704259704,76.9582950720445
22576.45152903058,163.13958051789723,76.95831997358368
22577.45154903098,163.1395939902701,76.95834486897728
22578.45156903138,163.13960745971713,76.95836975822866
22579.451589031778,163.1396209262398,76.95839464134133
