Time,Tr_C,Pression_ideal_bar
29982.599651993038,193.17799366110995,183.82268993857696
29983.599671993437,193.17799366111774,183.82268996934283
29984.599691993837,193.17799366112547,183.8226900001087
29985.599711994237,193.1779936611332,183.82269003087458
29986.599731994636,193.17799366114093,183.82269006164043
29987.59975199504,193.17799366114872,183.82269009240636
29988.59977199544,193.17799366115645,183.8226901231722
29989.59979199584,193.17799366116418,183.82269015393805
29990.59981199624,193.1779936611719,183.82269018470396
29991.59983199664,193.1779936611797,183.82269021546983
29992.599851997038,193.17799366118743,183.82269024623568
29993.599871997438,193.17799366119516,183.82269027700156
29994.599891997837,193.1779936612029,183.82269030776743
29995.599911998237,193.17799366121068,183.82269033853333
29996.599931998637,193.1779936612184,183.82269036929915
29997.599951999036,193.17799366122614,183.82269040006503
29998.59997199944,193.17799366123387,183.8226904308309
29999.59999199984,193.17799366124166,183.82269046159684
30000.60001200024,193.1779936612494,183.8226904923627
30001.60003200064,193.17799366125712,183.8226905231285
30002.60005200104,193.17799366126485,183.82269055389446
30003.600072001438,193.17799366127264,183.8226905846603
30004.600092001838,193.17799366128037,183.82269061542618
30005.600112002237,193.1779936612881,183.82269064619203
30006.600132002637,193.17799366129583,183.82269067695793
30007.600152003037,193.17799366130362,183.82269070772384
30008.600172003436,193.17799366131135,183.82269073848965
30009.60019200384,193.17799366131908,183.82269076925553
30010.60021200424,193.1779936613268,183.8226908000214
30011.60023200464,193.1779936613346,183.82269083078728
30012.60025200504,193.17799366134233,183.8226908615532
30013.60027200544,193.17799366135006,183.822690892319
30014.600292005838,193.1779936613578,183.82269092308488
30015.600312006238,193.17799366136558,183.82269095385078
30016.600332006637,193.1779936613733,183.82269098461666
30017.600352007037,193.17799366138104,183.82269101538256
30018.600372007437,193.17799366138877,183.82269104614838
30019.600392007836,193.17799366139656,183.82269107691428
30020.60041200824,193.1779936614043,183.82269110768013
30021.60043200864,193.17799366141202,183.82269113844603
30022.60045200904,193.17799366141975,183.8226911692119
30023.60047200944,193.17799366142754,183.82269119997778
30024.60049200984,193.17799366143527,183.8226912307437
30025.600512010238,193.177993661443,183.8226912615095
30026.600532010638,193.17799366145073,183.8226912922754
30027.600552011038,193.17799366145852,183.82269132304128
30028.600572011437,193.17799366146625,183.8226913538071
30029.600592011837,193.17799366147398,183.82269138457298
30030.600612012237,193.1779936614817,183.82269141533885
30031.60063201264,193.1779936614895,183.82269144610476
30032.60065201304,193.17799366149723,183.8226914768706
30033.60067201344,193.17799366150496,183.8226915076365
30034.60069201384,193.1779936615127,183.82269153840235
30035.60071201424,193.17799366152047,183.82269156916823
30036.60073201464,193.1779936615282,183.8226915999341
30037.600752015038,193.17799366153594,183.82269163069998
30038.600772015438,193.17799366154367,183.82269166146583
30039.600792015837,193.17799366155145,183.8226916922317
30040.600812016237,193.17799366155919,183.8226917229976
30041.60083201664,193.17799366156692,183.82269175376348
30042.60085201704,193.17799366157465,183.82269178452933
30043.60087201744,193.17799366158243,183.82269181529523
30044.60089201784,193.17799366159016,183.82269184606105
30045.60091201824,193.1779936615979,183.822691876827
30046.60093201864,193.17799366160563,183.82269190759285
30047.60095201904,193.1779936616134,183.82269193835873
30048.600972019438,193.17799366162114,183.8226919691246
30049.600992019838,193.17799366162888,183.82269199989042
30050.601012020237,193.1779936616366,183.82269203065633
30051.601032020637,193.1779936616444,183.8226920614222
30052.60105202104,193.17799366165212,183.82269209218808
30053.60107202144,193.17799366165985,183.82269212295395
30054.60109202184,193.17799366166759,183.8226921537198
30055.60111202224,193.17799366167537,183.82269218448573
30056.60113202264,193.1779936616831,183.82269221525155
30057.60115202304,193.17799366169083,183.82269224601745
30058.60117202344,193.17799366169857,183.82269227678333
30059.601192023838,193.17799366170635,183.82269230754923
30060.601212024238,193.17799366171408,183.82269233831505
30061.601232024637,193.1779936617218,183.82269236908093
30062.601252025037,193.17799366172954,183.8226923998468
30063.60127202544,193.17799366173733,183.8226924306127
30064.60129202584,193.17799366174506,183.82269246137858
30065.60131202624,193.1779936617528,183.82269249214445
30066.60133202664,193.17799366176052,183.8226925229103
30067.60135202704,193.1779936617683,183.82269255367618
30068.60137202744,193.17799366177604,183.82269258444205
30069.60139202784,193.17799366178377,183.82269261520793
30070.601412028238,193.1779936617915,183.82269264597377
30071.601432028638,193.1779936617993,183.8226926767397
30072.601452029037,193.17799366180702,183.82269270750555
30073.601472029437,193.17799366181475,183.8226927382714
30074.60149202984,193.17799366182248,183.82269276903727
30075.60151203024,193.17799366183027,183.82269279980318
30076.60153203064,193.177993661838,183.82269283056903
30077.60155203104,193.17799366184573,183.8226928613349
30078.60157203144,193.17799366185346,183.82269289210075
30079.60159203184,193.17799366186125,183.82269292286668
30080.60161203224,193.17799366186898,183.8226929536325
30081.601632032638,193.1779936618767,183.82269298439843
30082.601652033038,193.17799366188444,183.82269301516425
30083.601672033437,193.17799366189223,183.82269304593018
30084.601692033837,193.17799366189996,183.82269307669603
30085.60171203424,193.1779936619077,183.82269310746193
30086.60173203464,193.17799366191542,183.82269313822775
30087.60175203504,193.1779936619232,183.82269316899362
30088.60177203544,193.17799366193094,183.82269319975953
30089.60179203584,193.17799366193867,183.8226932305254
30090.60181203624,193.1779936619464,183.82269326129125
30091.60183203664,193.1779936619542,183.82269329205715
30092.601852037038,193.17799366196192,183.82269332282306
30093.601872037438,193.17799366196965,183.82269335358887
30094.601892037837,193.17799366197738,183.82269338435475
30095.601912038237,193.17799366198517,183.82269341512065
30096.60193203864,193.1779936619929,183.82269344588647
30097.60195203904,193.17799366200063,183.82269347665235
30098.60197203944,193.17799366200836,183.82269350741822
30099.60199203984,193.17799366201615,183.82269353818413
30100.60201204024,193.17799366202388,183.82269356895003
30101.60203204064,193.1779936620316,183.82269359971588
30102.60205204104,193.17799366203934,183.8226936304817
30103.602072041438,193.17799366204713,183.82269366124765
30104.602092041838,193.17799366205486,183.8226936920135
30105.602112042237,193.1779936620626,183.82269372277938
30106.602132042637,193.17799366207032,183.82269375354522
30107.60215204304,193.1779936620781,183.82269378431113
30108.60217204344,193.17799366208584,183.82269381507697
30109.60219204384,193.17799366209357,183.82269384584285
30110.60221204424,193.1779936621013,183.82269387660872
30111.60223204464,193.1779936621091,183.82269390737463
30112.60225204504,193.17799366211682,183.8226939381405
30113.60227204544,193.17799366212455,183.82269396890632
30114.602292045838,193.17799366213228,183.8226939996722
30115.602312046238,193.17799366214007,183.8226940304381
30116.602332046637,193.1779936621478,183.82269406120398
30117.60235204704,193.17799366215553,183.82269409196985
30118.60237204744,193.17799366216326,183.8226941227357
30119.60239204784,193.17799366217105,183.82269415350157
30120.60241204824,193.17799366217878,183.82269418426745
30121.60243204864,193.1779936621865,183.82269421503332
30122.60245204904,193.17799366219424,183.82269424579917
30123.60247204944,193.17799366220203,183.82269427656513
30124.60249204984,193.17799366220976,183.82269430733092
30125.602512050238,193.1779936622175,183.8226943380968
30126.602532050638,193.17799366222522,183.82269436886267
30127.602552051037,193.177993662233,183.82269439962857
30128.60257205144,193.17799366224074,183.82269443039448
30129.60259205184,193.17799366224847,183.8226944611603
30130.60261205224,193.1779936622562,183.8226944919262
30131.60263205264,193.177993662264,183.82269452269207
30132.60265205304,193.17799366227172,183.82269455345792
30133.60267205344,193.17799366227945,183.82269458422377
30134.60269205384,193.17799366228718,183.82269461498967
30135.60271205424,193.17799366229497,183.82269464575558
30136.60273205464,193.1779936623027,183.82269467652142
30137.602752055038,193.17799366231043,183.8226947072873
30138.602772055438,193.17799366231816,183.82269473805314
30139.60279205584,193.17799366232595,183.82269476881908
30140.60281205624,193.17799366233368,183.8226947995849
30141.60283205664,193.1779936623414,183.82269483035077
30142.60285205704,193.17799366234914,183.82269486111667
30143.60287205744,193.17799366235693,183.82269489188255
30144.60289205784,193.17799366236466,183.8226949226484
30145.60291205824,193.1779936623724,183.82269495341427
30146.60293205864,193.17799366238012,183.82269498418012
30147.60295205904,193.1779936623879,183.82269501494605
30148.602972059438,193.17799366239564,183.82269504571192
30149.602992059838,193.17799366240337,183.8226950764778
30150.60301206024,193.1779936624111,183.82269510724365
30151.60303206064,193.17799366241888,183.82269513800952
30152.60305206104,193.17799366242662,183.82269516877543
30153.60307206144,193.17799366243435,183.82269519954127
30154.60309206184,193.17799366244208,183.82269523030718
30155.60311206224,193.17799366244986,183.822695261073
30156.60313206264,193.1779936624576,183.8226952918389
30157.60315206304,193.17799366246533,183.82269532260477
30158.60317206344,193.17799366247306,183.82269535337065
30159.603192063838,193.17799366248084,183.82269538413652
30160.603212064238,193.17799366248857,183.82269541490237
30161.60323206464,193.1779936624963,183.82269544566824
30162.60325206504,193.17799366250404,183.82269547643412
30163.60327206544,193.17799366251182,183.8226955072
30164.60329206584,193.17799366251955,183.8226955379659
30165.60331206624,193.17799366252729,183.82269556873172
30166.60333206664,193.17799366253502,183.82269559949762
30167.60335206704,193.1779936625428,183.8226956302635
30168.60337206744,193.17799366255053,183.8226956610294
30169.60339206784,193.17799366255826,183.82269569179525
30170.603412068238,193.177993662566,183.82269572256106
30171.603432068638,193.17799366257378,183.82269575332703
30172.60345206904,193.1779936625815,183.82269578409287
30173.60347206944,193.17799366258924,183.82269581485875
30174.60349206984,193.17799366259698,183.82269584562462
30175.60351207024,193.17799366260476,183.8226958763905
30176.60353207064,193.1779936626125,183.82269590715634
30177.60355207104,193.17799366262022,183.82269593792222
30178.60357207144,193.17799366262796,183.8226959686881
30179.60359207184,193.17799366263574,183.82269599945397
30180.60361207224,193.17799366264347,183.82269603021982
30181.603632072638,193.1779936626512,183.82269606098575
30182.60365207304,193.17799366265893,183.82269609175157
30183.60367207344,193.17799366266672,183.8226961225175
30184.60369207384,193.17799366267445,183.82269615328332
30185.60371207424,193.17799366268218,183.82269618404922
30186.60373207464,193.17799366268991,183.82269621481504
30187.60375207504,193.1779936626977,183.822696245581
30188.60377207544,193.17799366270543,183.82269627634685
30189.60379207584,193.17799366271316,183.8226963071127
30190.60381207624,193.1779936627209,183.82269633787857
30191.60383207664,193.17799366272868,183.82269636864442
30192.603852077038,193.1779936627364,183.82269639941032
30193.60387207744,193.17799366274414,183.8226964301762
30194.60389207784,193.17799366275187,183.82269646094207
30195.60391207824,193.17799366275966,183.82269649170794
30196.60393207864,193.1779936627674,183.8226965224738
30197.60395207904,193.17799366277512,183.82269655323967
30198.60397207944,193.17799366278285,183.82269658400557
30199.60399207984,193.17799366279064,183.82269661477144
30200.60401208024,193.17799366279837,183.82269664553732
30201.60403208064,193.1779936628061,183.8226966763032
30202.60405208104,193.17799366281383,183.82269670706904
30203.604072081438,193.17799366282162,183.82269673783492
30204.60409208184,193.17799366282935,183.8226967686008
30205.60411208224,193.17799366283708,183.82269679936667
30206.60413208264,193.17799366284487,183.82269683013254
30207.60415208304,193.1779936628526,183.82269686089847
30208.60417208344,193.17799366286033,183.82269689166426
30209.60419208384,193.17799366286806,183.82269692243014
30210.60421208424,193.17799366287585,183.82269695319602
30211.60423208464,193.17799366288358,183.82269698396195
30212.60425208504,193.1779936628913,183.82269701472782
30213.60427208544,193.17799366289904,183.82269704549364
30214.604292085838,193.17799366290683,183.82269707625952
30215.60431208624,193.17799366291456,183.82269710702542
30216.60433208664,193.1779936629223,183.8226971377913
30217.60435208704,193.17799366293002,183.82269716855717
30218.60437208744,193.1779936629378,183.82269719932302
30219.60439208784,193.17799366294554,183.8226972300889
30220.60441208824,193.17799366295327,183.82269726085477
30221.60443208864,193.177993662961,183.82269729162064
30222.60445208904,193.1779936629688,183.82269732238652
30223.60447208944,193.17799366297652,183.82269735315242
30224.60449208984,193.17799366298425,183.82269738391824
30225.604512090238,193.17799366299198,183.82269741468414
30226.60453209064,193.17799366299977,183.82269744545002
30227.60455209104,193.1779936630075,183.82269747621592
30228.60457209144,193.17799366301523,183.82269750698174
30229.60459209184,193.17799366302296,183.82269753774762
30230.60461209224,193.17799366303075,183.82269756851352
30231.60463209264,193.17799366303848,183.8226975992794
30232.60465209304,193.1779936630462,183.82269763004527
30233.60467209344,193.17799366305394,183.82269766081114
30234.60469209384,193.17799366306173,183.822697691577
30235.60471209424,193.17799366306946,183.82269772234287
30236.604732094638,193.1779936630772,183.82269775310874
30237.60475209504,193.17799366308492,183.82269778387464
30238.60477209544,193.1779936630927,183.82269781464046
30239.60479209584,193.17799366310044,183.8226978454064
30240.60481209624,193.17799366310817,183.8226978761722
30241.60483209664,193.1779936631159,183.8226979069381
30242.60485209704,193.1779936631237,183.822697937704
30243.60487209744,193.17799366313142,183.82269796846987
30244.60489209784,193.17799366313915,183.8226979992357
30245.60491209824,193.17799366314688,183.8226980300016
30246.60493209864,193.17799366315467,183.8226980607675
30247.604952099042,193.1779936631624,183.82269809153334
30248.60497209944,193.17799366317013,183.82269812229922
30249.60499209984,193.17799366317786,183.82269815306512
30250.60501210024,193.17799366318565,183.82269818383094
30251.60503210064,193.17799366319338,183.82269821459684
30252.60505210104,193.1779936632011,183.8226982453627
30253.60507210144,193.17799366320884,183.8226982761286
30254.60509210184,193.17799366321663,183.8226983068945
30255.60511210224,193.17799366322436,183.82269833766028
30256.60513210264,193.1779936632321,183.82269836842622
30257.60515210304,193.17799366323982,183.8226983991921
30258.605172103442,193.1779936632476,183.82269842995797
30259.60519210384,193.17799366325534,183.82269846072379
30260.60521210424,193.17799366326307,183.8226984914897
30261.60523210464,193.1779936632708,183.82269852225556
30262.60525210504,193.17799366327858,183.82269855302144
30263.60527210544,193.17799366328632,183.82269858378731
30264.60529210584,193.17799366329405,183.8226986145532
30265.60531210624,193.17799366330178,183.82269864531904
30266.60533210664,193.17799366330956,183.822698676085
30267.60535210704,193.1779936633173,183.8226987068508
30268.60537210744,193.17799366332503,183.82269873761666
30269.605392107842,193.17799366333276,183.8226987683825
30270.60541210824,193.17799366334054,183.82269879914847
30271.60543210864,193.17799366334827,183.8226988299143
30272.60545210904,193.177993663356,183.82269886068016
30273.60547210944,193.17799366336374,183.82269889144604
30274.60549210984,193.17799366337152,183.8226989222119
30275.60551211024,193.17799366337925,183.82269895297782
30276.60553211064,193.17799366338699,183.82269898374366
30277.60555211104,193.17799366339472,183.82269901450954
30278.60557211144,193.1779936634025,183.8226990452754
30279.60559211184,193.17799366341023,183.8226990760413
30280.605612112242,193.17799366341796,183.82269910680716
30281.60563211264,193.1779936634257,183.822699137573
30282.60565211304,193.17799366343348,183.8226991683389
30283.60567211344,193.1779936634412,183.8226991991048
30284.60569211384,193.17799366344894,183.82269922987066
30285.60571211424,193.17799366345668,183.82269926063654
30286.60573211464,193.17799366346446,183.82269929140236
30287.60575211504,193.1779936634722,183.82269932216826
30288.60577211544,193.17799366347992,183.82269935293414
30289.60579211584,193.17799366348765,183.8226993837
30290.60581211624,193.17799366349544,183.8226994144659
30291.605832116642,193.17799366350317,183.8226994452318
30292.60585211704,193.1779936635109,183.8226994759976
30293.60587211744,193.17799366351863,183.82269950676348
30294.60589211784,193.17799366352642,183.8226995375294
30295.60591211824,193.17799366353415,183.8226995682952
30296.60593211864,193.17799366354188,183.82269959906117
30297.60595211904,193.17799366354961,183.82269962982699
30298.60597211944,193.1779936635574,183.82269966059283
30299.60599211984,193.17799366356513,183.82269969135874
30300.60601212024,193.17799366357286,183.82269972212464
30301.60603212064,193.1779936635806,183.82269975289051
30302.606052121042,193.17799366358838,183.82269978365636
30303.60607212144,193.1779936635961,183.82269981442224
30304.60609212184,193.17799366360384,183.8226998451881
30305.60611212224,193.17799366361157,183.82269987595393
30306.60613212264,193.17799366361936,183.82269990671986
30307.60615212304,193.1779936636271,183.8226999374857
30308.60617212344,193.17799366363482,183.8226999682516
30309.60619212384,193.17799366364255,183.82269999901746
30310.60621212424,193.17799366365034,183.82270002978336
30311.60623212464,193.17799366365807,183.82270006054924
30312.60625212504,193.1779936636658,183.82270009131514
30313.606272125442,193.17799366367353,183.82270012208096
30314.60629212584,193.17799366368132,183.82270015284686
30315.60631212624,193.17799366368905,183.82270018361274
30316.60633212664,193.17799366369678,183.82270021437859
30317.60635212704,193.1779936637045,183.8227002451444
30318.60637212744,193.1779936637123,183.82270027591034
30319.60639212784,193.17799366372003,183.8227003066762
30320.60641212824,193.17799366372776,183.8227003374421
30321.60643212864,193.1779936637355,183.82270036820796
30322.60645212904,193.17799366374328,183.82270039897384
30323.606472129442,193.177993663751,183.82270042973968
30324.606492129842,193.17799366375874,183.82270046050556
30325.60651213024,193.17799366376647,183.82270049127146
30326.60653213064,193.17799366377426,183.82270052203734
30327.60655213104,193.177993663782,183.8227005528032
30328.60657213144,193.17799366378972,183.82270058356903
30329.60659213184,193.17799366379745,183.82270061433493
30330.60661213224,193.17799366380524,183.8227006451008
30331.60663213264,193.17799366381297,183.82270067586668
30332.60665213304,193.1779936638207,183.8227007066325
30333.60667213344,193.17799366382843,183.8227007373984
30334.606692133842,193.17799366383622,183.8227007681643
30335.606712134242,193.17799366384395,183.82270079893019
30336.60673213464,193.17799366385168,183.82270082969603
30337.60675213504,193.1779936638594,183.82270086046188
30338.60677213544,193.1779936638672,183.82270089122784
30339.60679213584,193.17799366387493,183.82270092199366
30340.60681213624,193.17799366388266,183.82270095275953
30341.60683213664,193.1779936638904,183.8227009835254
30342.60685213704,193.17799366389818,183.8227010142913
30343.60687213744,193.1779936639059,183.8227010450572
30344.60689213784,193.17799366391364,183.822701075823
30345.606912138242,193.17799366392137,183.82270110658888
30346.606932138642,193.17799366392916,183.82270113735478
30347.606952139042,193.1779936639369,183.82270116812066
30348.60697213944,193.17799366394462,183.82270119888653
30349.60699213984,193.17799366395235,183.82270122965238
30350.60701214024,193.17799366396014,183.82270126041826
30351.60703214064,193.17799366396787,183.82270129118413
30352.60705214104,193.1779936639756,183.82270132195
30353.60707214144,193.17799366398333,183.8227013527159
30354.60709214184,193.17799366399112,183.82270138348176
30355.60711214224,193.17799366399885,183.8227014142477
30356.607132142643,193.17799366400658,183.82270144501348
30357.607152143042,193.1779936640143,183.82270147577933
30358.607172143442,193.1779936640221,183.8227015065453
30359.60719214384,193.17799366402983,183.82270153731116
30360.60721214424,193.17799366403756,183.822701568077
30361.60723214464,193.1779936640453,183.82270159884288
30362.60725214504,193.17799366405308,183.82270162960876
30363.60727214544,193.1779936640608,183.82270166037463
30364.60729214584,193.17799366406854,183.8227016911405
30365.60731214624,193.17799366407627,183.82270172190636
30366.60733214664,193.17799366408406,183.82270175267223
30367.607352147043,193.1779936640918,183.82270178343813
30368.607372147442,193.17799366409952,183.82270181420398
30369.607392147842,193.17799366410725,183.82270184496983
30370.60741214824,193.17799366411504,183.8227018757357
30371.60743214864,193.17799366412277,183.82270190650158
30372.60745214904,193.1779936641305,183.82270193726748
30373.60747214944,193.17799366413823,183.82270196803336
30374.60749214984,193.17799366414602,183.82270199879926
30375.60751215024,193.17799366415375,183.82270202956508
30376.60753215064,193.17799366416148,183.82270206033095
30377.60755215104,193.1779936641692,183.82270209109686
30378.607572151443,193.177993664177,183.8227021218627
30379.607592151842,193.17799366418473,183.8227021526286
30380.607612152242,193.17799366419246,183.82270218339443
30381.60763215264,193.1779936642002,183.82270221416033
30382.60765215304,193.17799366420797,183.8227022449262
30383.60767215344,193.1779936642157,183.82270227569208
30384.60769215384,193.17799366422344,183.82270230645798
30385.60771215424,193.17799366423117,183.8227023372238
30386.60773215464,193.17799366423895,183.8227023679897
30387.60775215504,193.17799366424669,183.82270239875558
30388.607772155443,193.17799366425442,183.82270242952146
30389.607792155843,193.17799366426215,183.82270246028733
30390.607812156242,193.17799366426993,183.8227024910532
30391.607832156642,193.17799366427766,183.8227025218191
30392.60785215704,193.1779936642854,183.82270255258493
30393.60787215744,193.17799366429313,183.82270258335083
30394.60789215784,193.1779936643009,183.8227026141167
30395.60791215824,193.17799366430864,183.82270264488253
30396.60793215864,193.17799366431638,183.82270267564843
30397.60795215904,193.1779936643241,183.82270270641436
30398.60797215944,193.1779936643319,183.8227027371802
30399.607992159843,193.17799366433962,183.82270276794605
30400.608012160243,193.17799366434735,183.82270279871196
30401.608032160642,193.17799366435509,183.82270282947783
30402.608052161042,193.17799366436287,183.82270286024368
30403.60807216144,193.1779936643706,183.82270289100956
30404.60809216184,193.17799366437833,183.82270292177543
30405.60811216224,193.17799366438607,183.82270295254125
30406.60813216264,193.17799366439385,183.82270298330718
30407.60815216304,193.17799366440158,183.82270301407303
30408.60817216344,193.1779936644093,183.82270304483893
30409.60819216384,193.17799366441704,183.82270307560475
30410.608212164243,193.17799366442483,183.82270310637068
30411.608232164643,193.17799366443256,183.82270313713656
30412.608252165042,193.1779936644403,183.8227031679024
30413.608272165442,193.17799366444802,183.82270319866828
30414.60829216584,193.1779936644558,183.82270322943415
30415.60831216624,193.17799366446354,183.82270326020003
30416.60833216664,193.17799366447127,183.82270329096585
30417.60835216704,193.177993664479,183.82270332173175
30418.60837216744,193.1779936644868,183.82270335249765
30419.60839216784,193.17799366449452,183.8227033832635
30420.60841216824,193.17799366450225,183.8227034140294
30421.608432168643,193.17799366450998,183.8227034447952
30422.608452169043,193.17799366451777,183.82270347556116
30423.608472169442,193.1779936645255,183.82270350632706
30424.608492169842,193.17799366453323,183.82270353709288
30425.60851217024,193.17799366454096,183.82270356785872
30426.60853217064,193.17799366454875,183.82270359862466
30427.60855217104,193.17799366455648,183.82270362939053
30428.60857217144,193.1779936645642,183.82270366015638
30429.60859217184,193.17799366457194,183.82270369092222
30430.60861217224,193.17799366457973,183.82270372168813
30431.60863217264,193.17799366458746,183.82270375245403
30432.608652173043,193.1779936645952,183.82270378321988
30433.608672173443,193.17799366460292,183.8227038139857
30434.608692173842,193.1779936646107,183.8227038447516
30435.608712174242,193.17799366461844,183.82270387551748
30436.60873217464,193.17799366462617,183.82270390628335
30437.60875217504,193.1779936646339,183.82270393704925
30438.60877217544,193.1779936646417,183.82270396781513
30439.60879217584,193.17799366464942,183.82270399858095
30440.60881217624,193.17799366465715,183.82270402934682
30441.60883217664,193.17799366466488,183.82270406011273
30442.60885217704,193.17799366467267,183.82270409087863
30443.608872177443,193.1779936646804,183.8227041216445
30444.608892177843,193.17799366468813,183.82270415241035
30445.608912178242,193.17799366469586,183.8227041831762
30446.608932178642,193.17799366470365,183.8227042139421
30447.60895217904,193.17799366471138,183.82270424470798
30448.60897217944,193.1779936647191,183.82270427547385
30449.60899217984,193.17799366472684,183.8227043062397
30450.60901218024,193.17799366473463,183.8227043370056
30451.60903218064,193.17799366474236,183.82270436777145
30452.60905218104,193.1779936647501,183.82270439853733
30453.609072181443,193.17799366475782,183.82270442930317
30454.609092181843,193.1779936647656,183.82270446006908
30455.609112182243,193.17799366477334,183.82270449083495
30456.609132182642,193.17799366478107,183.82270452160083
30457.609152183042,193.1779936647888,183.8227045523667
30458.609172183442,193.1779936647966,183.82270458313258
30459.60919218384,193.17799366480432,183.82270461389842
30460.60921218424,193.17799366481205,183.8227046446643
30461.60923218464,193.17799366481978,183.82270467543017
30462.60925218504,193.17799366482757,183.8227047061961
30463.60927218544,193.1779936648353,183.8227047369619
30464.609292185844,193.17799366484303,183.82270476772777
30465.609312186243,193.17799366485076,183.82270479849365
30466.609332186643,193.17799366485855,183.82270482925958
30467.609352187043,193.17799366486628,183.82270486002542
30468.609372187442,193.177993664874,183.8227048907913
30469.609392187842,193.17799366488174,183.82270492155715
30470.60941218824,193.17799366488953,183.82270495232305
30471.60943218864,193.17799366489726,183.82270498308893
30472.60945218904,193.177993664905,183.8227050138548
30473.60947218944,193.17799366491272,183.82270504462068
30474.60949218984,193.1779936649205,183.82270507538658
30475.609512190244,193.17799366492824,183.8227051061524
30476.609532190643,193.17799366493597,183.82270513691827
30477.609552191043,193.1779936649437,183.82270516768415
30478.609572191443,193.1779936649515,183.82270519845005
30479.609592191842,193.17799366495922,183.82270522921587
30480.609612192242,193.17799366496695,183.82270525998175
30481.60963219264,193.17799366497468,183.82270529074765
30482.60965219304,193.17799366498247,183.82270532151352
30483.60967219344,193.1779936649902,183.8227053522794
30484.60969219384,193.17799366499793,183.82270538304527
30485.60971219424,193.17799366500566,183.82270541381112
30486.609732194644,193.17799366501345,183.82270544457708
30487.609752195043,193.17799366502118,183.8227054753429
30488.609772195443,193.1779936650289,183.82270550610878
30489.609792195843,193.17799366503664,183.8227055368746
30490.609812196242,193.17799366504443,183.82270556764053
30491.609832196642,193.17799366505216,183.82270559840637
30492.60985219704,193.1779936650599,183.82270562917225
30493.60987219744,193.17799366506762,183.82270565993812
30494.60989219784,193.1779936650754,183.822705690704
30495.60991219824,193.17799366508314,183.8227057214699
30496.60993219864,193.17799366509087,183.82270575223578
30497.609952199044,193.1779936650986,183.8227057830016
30498.609972199443,193.17799366510638,183.82270581376747
30499.609992199843,193.17799366511412,183.82270584453337
30500.610012200243,193.17799366512185,183.82270587529925
30501.610032200642,193.17799366512963,183.8227059060651
30502.610052201042,193.17799366513736,183.82270593683097
30503.61007220144,193.1779936651451,183.82270596759685
30504.61009220184,193.17799366515283,183.82270599836272
30505.61011220224,193.1779936651606,183.82270602912865
30506.61013220264,193.17799366516834,183.82270605989444
30507.61015220304,193.17799366517607,183.82270609066032
30508.610172203444,193.1779936651838,183.82270612142622
30509.610192203843,193.1779936651916,183.82270615219213
30510.610212204243,193.17799366519932,183.82270618295797
30511.610232204643,193.17799366520705,183.8227062137238
30512.610252205042,193.17799366521479,183.82270624448972
30513.610272205442,193.17799366522257,183.82270627525557
30514.61029220584,193.1779936652303,183.82270630602147
30515.61031220624,193.17799366523803,183.82270633678735
30516.61033220664,193.17799366524576,183.82270636755322
30517.61035220704,193.17799366525355,183.82270639831907
30518.61037220744,193.17799366526128,183.82270642908495
30519.610392207844,193.177993665269,183.82270645985082
30520.610412208243,193.17799366527674,183.82270649061672
30521.610432208643,193.17799366528453,183.8227065213826
30522.610452209043,193.17799366529226,183.82270655214842
30523.610472209442,193.1779936653,183.8227065829143
30524.610492209842,193.17799366530772,183.82270661368023
30525.61051221024,193.1779936653155,183.82270664444607
30526.61053221064,193.17799366532324,183.82270667521198
30527.61055221104,193.17799366533097,183.82270670597785
30528.61057221144,193.1779936653387,183.82270673674367
30529.610592211844,193.1779936653465,183.82270676750957
30530.610612212244,193.17799366535422,183.82270679827545
30531.610632212643,193.17799366536195,183.82270682904132
30532.610652213043,193.17799366536968,183.8227068598072
30533.610672213443,193.17799366537747,183.8227068905731
30534.610692213842,193.1779936653852,183.82270692133892
30535.610712214242,193.17799366539293,183.82270695210482
30536.61073221464,193.17799366540066,183.82270698287067
30537.61075221504,193.17799366540845,183.82270701363652
30538.61077221544,193.17799366541618,183.82270704440245
30539.61079221584,193.1779936654239,183.8227070751683
30540.610812216244,193.17799366543164,183.82270710593414
30541.610832216644,193.17799366543943,183.82270713670005
30542.610852217043,193.17799366544716,183.82270716746592
30543.610872217443,193.1779936654549,183.82270719823177
30544.610892217843,193.17799366546262,183.82270722899764
30545.610912218242,193.1779936654704,183.82270725976355
30546.610932218642,193.17799366547814,183.8227072905294
30547.61095221904,193.17799366548587,183.82270732129524
30548.61097221944,193.1779936654936,183.82270735206112
30549.61099221984,193.1779936655014,183.82270738282702
30550.61101222024,193.17799366550912,183.82270741359292
30551.611032220644,193.17799366551685,183.8227074443588
30552.611052221044,193.17799366552458,183.8227074751246
30553.611072221443,193.17799366553237,183.8227075058905
30554.611092221843,193.1779936655401,183.82270753665642
30555.611112222243,193.17799366554783,183.82270756742227
30556.611132222642,193.17799366555556,183.82270759818812
30557.611152223042,193.17799366556335,183.82270762895402
30558.611172223442,193.17799366557108,183.8227076597199
30559.61119222384,193.1779936655788,183.82270769048574
30560.61121222424,193.17799366558654,183.82270772125162
30561.61123222464,193.17799366559433,183.8227077520175
30562.611252225044,193.17799366560206,183.82270778278337
30563.611272225444,193.1779936656098,183.8227078135493
30564.611292225843,193.17799366561752,183.8227078443151
