Time,Tr_C,Pression_ideal_bar
21498.429968599372,173.5883897440292,115.51083146365045
21499.42998859977,173.58839351414963,115.5108400186222
21500.43000860017,173.58839728342645,115.51084857145777
21501.43002860057,173.58840105185988,115.51085712215813
21502.43004860097,173.58840481945037,115.5108656707243
21503.43006860137,173.58840858619834,115.51087421715731
21504.43008860177,173.58841235210406,115.51088276145806
21505.43010860217,173.58841611716792,115.51089130362762
21506.43012860257,173.58841988139034,115.51089984366698
21507.43014860297,173.58842364477164,115.51090838157714
21508.430168603372,173.58842740731217,115.51091691735908
21509.430188603772,173.58843116901238,115.51092545101382
21510.43020860417,173.58843492987256,115.51093398254234
21511.43022860457,173.5884386898931,115.51094251194564
21512.43024860497,173.58844244907436,115.51095103922474
21513.43026860537,173.58844620741678,115.51095956438067
21514.43028860577,173.58844996492058,115.51096808741431
21515.43030860617,173.58845372158623,115.51097660832677
21516.43032860657,173.58845747741412,115.51098512711901
21517.43034860697,173.58846123240454,115.51099364379203
21518.43036860737,173.58846498655794,115.51100215834683
21519.430388607772,173.5884687398746,115.51101067078442
21520.430408608172,173.58847249235492,115.51101918110578
21521.43042860857,173.5884762439993,115.5110276893119
21522.43044860897,173.5884799948081,115.51103619540382
21523.43046860937,173.58848374478163,115.51104469938245
21524.43048860977,173.5884874939203,115.51105320124891
21525.43050861017,173.5884912422245,115.51106170100415
21526.43052861057,173.58849498969454,115.51107019864914
21527.43054861097,173.58849873633085,115.51107869418489
21528.43056861137,173.58850248213378,115.51108718761243
21529.43058861177,173.5885062271036,115.51109567893269
21530.430608612172,173.58850997124085,115.51110416814672
21531.430628612572,173.5885137145458,115.51111265525557
21532.43064861297,173.58851745701878,115.51112114026012
21533.43066861337,173.5885211986602,115.51112962316147
21534.43068861377,173.58852493947046,115.5111381039605
21535.43070861417,173.5885286794499,115.51114658265843
21536.43072861457,173.5885324185989,115.511155059256
21537.43074861497,173.58853615691777,115.51116353375437
21538.43076861537,173.58853989440695,115.51117200615447
21539.43078861577,173.58854363106678,115.51118047645734
21540.430808616173,173.58854736689761,115.51118894466399
21541.430828616572,173.58855110189984,115.51119741077535
21542.430848616972,173.5885548360738,115.51120587479245
21543.43086861737,173.5885585694199,115.51121433671632
21544.43088861777,173.58856230193845,115.51122279654791
21545.43090861817,173.58856603362983,115.51123125428828
21546.43092861857,173.58856976449448,115.51123970993835
21547.43094861897,173.58857349453268,115.51124816349922
21548.43096861937,173.5885772237449,115.51125661497177
21549.43098861977,173.5885809521314,115.51126506435713
21550.43100862017,173.58858467969253,115.51127351165613
21551.431028620573,173.5885884064288,115.51128195686992
21552.431048620972,173.58859213234047,115.51129039999947
21553.431068621372,173.5885958574279,115.51129884104573
21554.43108862177,173.58859958169148,115.5113072800097
21555.43110862217,173.58860330513164,115.51131571689243
21556.43112862257,173.58860702774865,115.5113241516949
21557.43114862297,173.5886107495429,115.51133258441804
21558.43116862337,173.5886144705148,115.51134101506298
21559.43118862377,173.5886181906647,115.5113494436306
21560.43120862417,173.58862190999298,115.51135787012196
21561.43122862457,173.58862562849993,115.51136629453805
21562.431248624973,173.58862934618605,115.51137471687986
21563.431268625372,173.5886330630516,115.51138313714836
21564.431288625772,173.58863677909693,115.51139155534462
21565.43130862617,173.58864049432253,115.51139997146954
21566.43132862657,173.58864420872862,115.51140838552425
21567.43134862697,173.58864792231572,115.51141679750964
21568.43136862737,173.5886516350841,115.51142520742677
21569.43138862777,173.5886553470341,115.51143361527656
21570.43140862817,173.58865905816617,115.5114420210601
21571.43142862857,173.58866276848062,115.51145042477833
21572.43144862897,173.58866647797788,115.5114588264323
21573.431468629373,173.58867018665825,115.51146722602299
21574.431488629773,173.58867389452212,115.51147562355133
21575.431508630172,173.58867760156988,115.51148401901843
21576.431528630572,173.58868130780183,115.51149241242517
21577.43154863097,173.58868501321842,115.51150080377266
21578.43156863137,173.58868871782,115.51150919306185
21579.43158863177,173.58869242160688,115.51151758029371
21580.43160863217,173.58869612457949,115.51152596546929
21581.43162863257,173.58869982673815,115.51153434858958
21582.43164863297,173.58870352808327,115.51154272965552
21583.43166863337,173.5887072286152,115.5115511086682
21584.431688633773,173.5887109283343,115.51155948562857
21585.431708634173,173.58871462724096,115.5115678605376
21586.431728634572,173.58871832533555,115.51157623339637
21587.431748634972,173.58872202261836,115.5115846042058
21588.43176863537,173.58872571908984,115.5115929729669
21589.43178863577,173.58872941475033,115.51160133968072
21590.43180863617,173.58873310960024,115.51160970434822
21591.43182863657,173.58873680363985,115.51161806697039
21592.43184863697,173.58874049686955,115.51162642754821
21593.43186863737,173.5887441892898,115.51163478608277
21594.43188863777,173.58874788090088,115.51164314257498
21595.431908638173,173.58875157170314,115.5116514970259
21596.431928638573,173.58875526169703,115.51165984943646
21597.431948638972,173.58875895088283,115.51166819980772
21598.431968639372,173.58876263926095,115.51167654814064
21599.43198863977,173.58876632683177,115.51168489443626
21600.43200864017,173.58877001359565,115.51169323869554
21601.43202864057,173.58877369955297,115.51170158091948
21602.43204864097,173.58877738470403,115.51170992110912
21603.43206864137,173.58878106904928,115.51171825926538
21604.43208864177,173.58878475258905,115.51172659538933
21605.432108642173,173.5887884353237,115.51173492948199
21606.432128642573,173.5887921172536,115.51174326154425
21607.432148642973,173.58879579837912,115.51175159157721
21608.432168643372,173.58879947870065,115.5117599195818
21609.432188643772,173.58880315821858,115.51176824555911
21610.43220864417,173.58880683693314,115.51177656951
21611.43222864457,173.58881051484485,115.51178489143561
21612.43224864497,173.58881419195404,115.51179321133684
21613.43226864537,173.588817868261,115.51180152921475
21614.43228864577,173.5888215437662,115.5118098450703
21615.43230864617,173.58882521847,115.5118181589045
21616.432328646573,173.58882889237265,115.51182647071839
21617.432348646973,173.5888325654746,115.51183478051288
21618.432368647373,173.58883623777626,115.51184308828903
21619.432388647772,173.58883990927797,115.51185139404787
21620.432408648172,173.58884357998,115.5118596977903
21621.43242864857,173.58884724988286,115.51186799951739
21622.43244864897,173.58885091898685,115.51187629923015
21623.43246864937,173.5888545872923,115.51188459692955
21624.43248864977,173.58885825479967,115.51189289261656
21625.43250865017,173.58886192150925,115.5119011862922
21626.43252865057,173.58886558742142,115.51190947795754
21627.432548650973,173.58886925253654,115.51191776761347
21628.432568651373,173.58887291685505,115.51192605526107
21629.432588651773,173.58887658037725,115.51193434090126
21630.432608652172,173.58888024310352,115.51194262453514
21631.432628652572,173.5888839050342,115.51195090616359
21632.43264865297,173.58888756616977,115.51195918578772
21633.43266865337,173.58889122651044,115.51196746340847
21634.43268865377,173.58889488605666,115.51197573902684
21635.43270865417,173.58889854480884,115.51198401264385
21636.43272865457,173.58890220276726,115.51199228426044
21637.43274865497,173.5889058599323,115.51200055387768
21638.432768655373,173.58890951630434,115.51200882149658
21639.432788655773,173.5889131718838,115.51201708711808
21640.432808656173,173.58891682667104,115.51202535074317
21641.432828656572,173.58892048066633,115.51203361237292
21642.432848656972,173.58892413387014,115.51204187200825
21643.43286865737,173.58892778628274,115.51205012965025
21644.43288865777,173.5889314379046,115.5120583852998
21645.43290865817,173.58893508873604,115.512066638958
21646.43292865857,173.58893873877741,115.51207489062581
21647.43294865897,173.58894238802912,115.51208314030424
21648.43296865937,173.5889460364915,115.51209138799425
21649.432988659773,173.58894968416496,115.5120996336969
21650.433008660173,173.58895333104977,115.51210787741314
21651.433028660573,173.58895697714644,115.51211611914398
21652.433048660972,173.5889606224552,115.51212435889045
21653.433068661372,173.58896426697652,115.51213259665352
21654.43308866177,173.58896791071072,115.51214083243418
21655.43310866217,173.5889715536582,115.51214906623345
21656.43312866257,173.58897519581927,115.51215729805233
21657.43314866297,173.58897883719436,115.51216552789178
21658.43316866337,173.58898247778376,115.51217375575285
21659.43318866377,173.58898611758792,115.51218198163652
21660.433208664173,173.5889897566072,115.51219020554373
21661.433228664573,173.58899339484185,115.51219842747561
21662.433248664973,173.5889970322924,115.51220664743306
21663.433268665372,173.5890006689591,115.51221486541706
21664.433288665772,173.58900430484238,115.51222308142869
21665.43330866617,173.58900793994263,115.51223129546888
21666.43332866657,173.5890115742601,115.51223950753868
21667.43334866697,173.58901520779528,115.51224771763908
21668.43336866737,173.58901884054848,115.51225592577103
21669.43338866777,173.58902247252007,115.51226413193555
21670.43340866817,173.58902610371047,115.5122723361337
21671.433428668573,173.58902973411995,115.51228053836638
21672.433448668973,173.58903336374897,115.51228873863468
21673.433468669373,173.5890369925978,115.51229693693952
21674.433488669772,173.58904062066688,115.51230513328198
21675.433508670172,173.58904424795662,115.51231332766302
21676.433528670572,173.58904787446727,115.5123215200836
21677.43354867097,173.58905150019928,115.51232971054476
21678.43356867137,173.58905512515298,115.51233789904751
21679.43358867177,173.58905874932873,115.51234608559278
21680.43360867217,173.58906237272697,115.51235427018167
21681.433628672574,173.589065995348,115.51236245281513
21682.433648672974,173.5890696171922,115.51237063349413
21683.433668673373,173.5890732382599,115.51237881221971
21684.433688673773,173.58907685855155,115.5123869889928
21685.433708674173,173.58908047806744,115.5123951638145
21686.433728674572,173.589084096808,115.51240333668576
21687.433748674972,173.5890877147736,115.51241150760762
21688.43376867537,173.58909133196454,115.51241967658099
21689.43378867577,173.58909494838122,115.5124278436069
21690.43380867617,173.58909856402403,115.5124360086864
21691.43382867657,173.5891021788933,115.51244417182043
21692.433848676974,173.58910579298941,115.51245233301005
21693.433868677374,173.58910940631273,115.5124604922562
21694.433888677773,173.58911301886366,115.51246864955988
21695.433908678173,173.58911663064254,115.51247680492214
21696.433928678573,173.5891202416497,115.51248495834392
21697.433948678972,173.58912385188557,115.51249310982628
21698.433968679372,173.58912746135047,115.51250125937017
21699.43398867977,173.5891310700448,115.5125094069766
21700.43400868017,173.5891346779689,115.51251755264659
21701.43402868057,173.58913828512317,115.51252569638105
21702.43404868097,173.58914189150795,115.51253383818114
21703.434068681374,173.58914549712364,115.51254197804775
21704.434088681774,173.58914910197052,115.51255011598185
21705.434108682173,173.5891527060491,115.51255825198454
21706.434128682573,173.58915630935962,115.51256638605673
21707.434148682973,173.58915991190253,115.51257451819949
21708.434168683372,173.5891635136781,115.51258264841374
21709.434188683772,173.5891671146868,115.51259077670055
21710.43420868417,173.58917071492897,115.51259890306089
21711.43422868457,173.58917431440494,115.51260702749575
21712.43424868497,173.58917791311512,115.51261515000614
21713.43426868537,173.58918151105985,115.51262327059304
21714.434288685774,173.58918510823952,115.51263138925752
21715.434308686174,173.58918870465448,115.51263950600047
21716.434328686573,173.58919230030506,115.51264762082296
21717.434348686973,173.58919589519172,115.51265573372594
21718.434368687373,173.58919948931475,115.51266384471045
21719.434388687772,173.58920308267454,115.5126719537775
21720.434408688172,173.5892066752715,115.51268006092808
21721.43442868857,173.58921026710595,115.51268816616316
21722.43444868897,173.5892138581782,115.51269626948371
21723.43446868937,173.58921744848874,115.51270437089083
21724.43448868977,173.58922103803786,115.51271247038547
21725.434508690174,173.58922462682597,115.51272056796859
21726.434528690574,173.5892282148534,115.51272866364121
21727.434548690973,173.58923180212054,115.51273675740435
21728.434568691373,173.58923538862774,115.512744849259
21729.434588691773,173.58923897437535,115.51275293920618
21730.434608692172,173.5892425593638,115.51276102724682
21731.434628692572,173.5892461435934,115.51276911338199
21732.43464869297,173.58924972706455,115.51277719761265
21733.43466869337,173.58925330977763,115.51278527993982
21734.43468869377,173.589256891733,115.51279336036447
21735.43470869417,173.5892604729309,115.51280143888764
21736.434728694574,173.5892640533719,115.51280951551031
21737.434748694974,173.58926763305624,115.51281759023344
21738.434768695373,173.58927121198434,115.51282566305808
21739.434788695773,173.58927479015654,115.51283373398523
21740.434808696173,173.58927836757323,115.51284180301586
21741.434828696572,173.58928194423476,115.51284987015094
21742.434848696972,173.58928552014146,115.51285793539157
21743.43486869737,173.5892890952938,115.51286599873868
21744.43488869777,173.58929266969204,115.51287406019327
21745.43490869817,173.5892962433366,115.51288211975633
21746.434928698574,173.58929981622788,115.51289017742886
21747.434948698974,173.5893033883662,115.5128982332119
21748.434968699374,173.58930695975192,115.51290628710642
21749.434988699773,173.58931053038538,115.51291433911342
21750.435008700173,173.58931410026707,115.51292238923386
21751.435028700573,173.5893176693972,115.51293043746882
21752.435048700972,173.5893212377763,115.51293848381924
21753.435068701372,173.58932480540454,115.51294652828614
21754.43508870177,173.58932837228247,115.51295457087048
21755.43510870217,173.5893319384104,115.51296261157334
21756.43512870257,173.58933550378867,115.51297065039562
21757.435148702974,173.58933906841764,115.51297868733843
21758.435168703374,173.5893426322977,115.51298672240267
21759.435188703774,173.58934619542924,115.5129947555894
21760.435208704173,173.5893497578126,115.51300278689958
21761.435228704573,173.58935331944815,115.51301081633423
21762.435248704973,173.58935688033625,115.51301884389436
21763.435268705372,173.58936044047726,115.51302686958091
21764.435288705772,173.58936399987158,115.51303489339493
21765.43530870617,173.58936755851954,115.51304291533741
21766.43532870657,173.58937111642155,115.51305093540937
21767.43534870697,173.58937467357794,115.51305895361176
21768.435368707374,173.5893782299891,115.51306696994561
21769.435388707774,173.5893817856554,115.51307498441196
21770.435408708174,173.58938534057717,115.5130829970117
21771.435428708573,173.5893888947548,115.51309100774589
21772.435448708973,173.58939244818868,115.51309901661556
21773.435468709373,173.58939600087916,115.51310702362167
21774.435488709772,173.5893995528266,115.51311502876526
21775.435508710172,173.58940310403136,115.51312303204725
21776.43552871057,173.58940665449387,115.51313103346872
21777.43554871097,173.5894102042144,115.51313903303063
21778.43556871137,173.58941375319336,115.51314703073393
21779.435588711774,173.58941730143113,115.51315502657968
21780.435608712174,173.5894208489281,115.51316302056895
21781.435628712574,173.58942439568455,115.51317101270259
21782.435648712973,173.58942794170093,115.51317900298167
21783.435668713373,173.58943148697762,115.51318699140722
21784.435688713773,173.58943503151494,115.5131949779802
21785.435708714173,173.58943857531324,115.51320296270154
21786.435728714572,173.58944211837292,115.51321094557238
21787.435748714972,173.5894456606943,115.51321892659362
21788.43576871537,173.58944920227782,115.51322690576633
21789.43578871577,173.58945274312384,115.51323488309146
21790.435808716175,173.58945628323266,115.51324285857
21791.435828716574,173.58945982260474,115.51325083220297
21792.435848716974,173.58946336124035,115.51325880399133
21793.435868717374,173.5894668991399,115.51326677393615
21794.435888717773,173.58947043630383,115.5132747420384
21795.435908718173,173.58947397273238,115.51328270829907
21796.435928718573,173.589477508426,115.51329067271912
21797.435948718972,173.58948104338498,115.51329863529963
21798.435968719372,173.58948457760982,115.51330659604153
21799.43598871977,173.58948811110076,115.51331455494586
21800.43600872017,173.5894916438582,115.51332251201357
21801.436028720575,173.58949517588258,115.51333046724575
21802.436048720974,173.5894987071742,115.51333842064331
21803.436068721374,173.58950223773337,115.51334637220727
21804.436088721774,173.58950576756058,115.51335432193866
21805.436108722173,173.58950929665616,115.51336226983844
21806.436128722573,173.5895128250204,115.51337021590761
21807.436148722973,173.5895163526538,115.51337816014723
21808.436168723372,173.58951987955658,115.51338610255823
21809.436188723772,173.5895234057292,115.51339404314162
21810.43620872417,173.58952693117203,115.51340198189841
21811.436228724575,173.58953045588544,115.51340991882965
21812.436248724975,173.5895339798697,115.51341785393623
21813.436268725374,173.5895375031253,115.51342578721923
21814.436288725774,173.58954102565258,115.51343371867962
21815.436308726174,173.58954454745185,115.51344164831843
21816.436328726573,173.58954806852353,115.51344957613662
21817.436348726973,173.58955158886795,115.51345750213521
21818.436368727373,173.5895551084855,115.51346542631515
21819.436388727772,173.58955862737656,115.5134733486775
21820.436408728172,173.5895621455415,115.51348126922328
21821.43642872857,173.5895656629806,115.51348918795338
21822.436448728975,173.58956917969437,115.51349710486889
21823.436468729375,173.58957269568305,115.5135050199708
21824.436488729774,173.5895762109471,115.51351293326007
21825.436508730174,173.58957972548683,115.51352084473777
21826.436528730574,173.5895832393026,115.51352875440479
21827.436548730973,173.58958675239484,115.51353666226221
21828.436568731373,173.5895902647639,115.51354456831102
21829.436588731773,173.58959377641008,115.51355247255219
21830.436608732172,173.5895972873338,115.51356037498677
21831.436628732572,173.5896007975354,115.51356827561568
21832.43664873297,173.58960430701535,115.51357617443999
21833.436668733375,173.5896078157739,115.51358407146067
21834.436688733775,173.58961132381143,115.51359196667869
21835.436708734174,173.58961483112836,115.51359986009514
21836.436728734574,173.58961833772497,115.51360775171086
21837.436748734974,173.58962184360178,115.51361564152701
21838.436768735373,173.589625348759,115.51362352954453
21839.436788735773,173.58962885319704,115.5136314157644
21840.436808736173,173.58963235691635,115.51363930018763
21841.436828736572,173.58963585991722,115.51364718281525
21842.436848736972,173.5896393622,115.51365506364819
21843.43686873737,173.5896428637651,115.51366294268752
21844.436888737775,173.58964636461292,115.51367081993419
21845.436908738175,173.58964986474376,115.51367869538922
21846.436928738574,173.58965336415798,115.5136865690536
21847.436948738974,173.58965686285603,115.51369444092835
21848.436968739374,173.5896603608382,115.51370231101443
21849.436988739773,173.58966385810487,115.51371017931287
21850.437008740173,173.5896673546564,115.51371804582463
21851.437028740573,173.58967085049323,115.51372591055082
21852.437048740972,173.58967434561566,115.51373377349228
21853.437068741372,173.58967784002408,115.51374163465009
21854.43708874177,173.58968133371883,115.51374949402526
21855.437108742175,173.5896848267003,115.51375735161876
21856.437128742575,173.5896883189689,115.51376520743165
21857.437148742974,173.58969181052493,115.51377306146486
21858.437168743374,173.58969530136875,115.51378091371939
21859.437188743774,173.58969879150078,115.51378876419628
21860.437208744173,173.58970228092136,115.51379661289651
21861.437228744573,173.58970576963083,115.513804459821
21862.437248744973,173.58970925762964,115.51381230497093
21863.437268745372,173.58971274491807,115.51382014834714
21864.437288745772,173.58971623149654,115.51382798995068
21865.43730874617,173.58971971736543,115.51383582978254
21866.437328746575,173.58972320252502,115.51384366784377
21867.437348746975,173.58972668697578,115.51385150413532
21868.437368747374,173.58973017071798,115.51385933865815
21869.437388747774,173.5897336537521,115.51386717141335
21870.437408748174,173.58973713607844,115.51387500240187
21871.437428748573,173.58974061769732,115.51388283162471
21872.437448748973,173.58974409860923,115.51389065908286
21873.437468749373,173.5897475788144,115.51389848477733
21874.437488749772,173.5897510583133,115.51390630870912
21875.437508750172,173.58975453710627,115.51391413087923
21876.43752875057,173.5897580151937,115.51392195128868
21877.437548750975,173.58976149257592,115.5139297699384
21878.437568751375,173.58976496925328,115.51393758682946
21879.437588751774,173.58976844522618,115.51394540196287
21880.437608752174,173.58977192049497,115.51395321533951
21881.437628752574,173.58977539506003,115.51396102696052
21882.437648752973,173.5897788689217,115.51396883682679
21883.437668753373,173.5897823420804,115.51397664493939
21884.437688753773,173.58978581453653,115.51398445129931
21885.437708754172,173.58978928629034,115.51399225590752
21886.437728754572,173.58979275734225,115.51400005876508
21887.437748754975,173.5897962276926,115.51400785987286
21888.437768755375,173.58979969734185,115.51401565923197
21889.437788755775,173.58980316629027,115.5140234568434
21890.437808756174,173.58980663453826,115.51403125270812
21891.437828756574,173.58981010208623,115.51403904682716
21892.437848756974,173.58981356893446,115.51404683920147
21893.437868757374,173.5898170350834,115.51405462983207
21894.437888757773,173.5898205005334,115.51406241871996
21895.437908758173,173.58982396528478,115.51407020586613
21896.437928758573,173.5898274293379,115.51407799127162
21897.437948758972,173.58983089269321,115.5140857749374
21898.437968759376,173.58983435535106,115.51409355686448
21899.437988759775,173.58983781731172,115.51410133705382
21900.438008760175,173.5898412785757,115.51410911550644
21901.438028760575,173.58984473914325,115.51411689222337
21902.438048760974,173.5898481990148,115.51412466720556
21903.438068761374,173.58985165819064,115.514132440454
21904.438088761774,173.5898551166713,115.51414021196982
21905.438108762173,173.58985857445697,115.51414798175385
21906.438128762573,173.58986203154808,115.51415574980716
21907.438148762973,173.58986548794508,115.51416351613076
21908.438168763372,173.58986894364818,115.51417128072562
21909.438188763776,173.58987239865786,115.51417904359279
21910.438208764175,173.5898758529745,115.51418680473319
21911.438228764575,173.5898793065984,115.51419456414787
21912.438248764975,173.58988275952993,115.5142023218378
21913.438268765374,173.5898862117695,115.51421007780405
21914.438288765774,173.58988966331748,115.51421783204755
21915.438308766174,173.58989311417423,115.51422558456929
21916.438328766573,173.58989656434005,115.51423333537033
21917.438348766973,173.5899000138154,115.51424108445164
21918.438368767373,173.5899034626006,115.51424883181419
21919.438388767772,173.58990691069602,115.514256577459
21920.438408768176,173.58991035810203,115.51426432138706
21921.438428768575,173.589913804819,115.51427206359939
21922.438448768975,173.5899172508473,115.51427980409697
21923.438468769375,173.58992069618728,115.51428754288081
21924.438488769774,173.58992414083934,115.51429527995191
21925.438508770174,173.58992758480383,115.51430301531128
21926.438528770574,173.58993102808114,115.51431074895989
21927.438548770973,173.58993447067155,115.51431848089874
21928.438568771373,173.58993791257552,115.51432621112885
21929.438588771773,173.58994135379345,115.51433393965121
21930.438608772172,173.58994479432556,115.5143416664668
21931.438628772576,173.58994823417237,115.51434939157667
21932.438648772975,173.58995167333416,115.51435711498176
21933.438668773375,173.58995511181126,115.51436483668309
21934.438688773775,173.58995854960415,115.51437255668166
21935.438708774174,173.58996198671315,115.51438027497848
21936.438728774574,173.5899654231386,115.51438799157452
21937.438748774974,173.58996885888087,115.51439570647081
21938.438768775373,173.58997229394038,115.51440341966834
21939.438788775773,173.58997572831743,115.51441113116812
21940.438808776173,173.58997916201247,115.51441884097109
21941.438828776572,173.5899825950258,115.51442654907838
21942.438848776976,173.58998602735778,115.51443425549083
21943.438868777375,173.5899894590088,115.51444196020954
21944.438888777775,173.58999288997921,115.51444966323544
21945.438908778175,173.58999632026945,115.51445736456957
21946.438928778574,173.58999974987978,115.51446506421298
21947.438948778974,173.59000317881066,115.51447276216658
21948.438968779374,173.59000660706243,115.51448045843145
21949.438988779773,173.59001003463538,115.51448815300849
21950.439008780173,173.59001346153002,115.51449584589875
21951.439028780573,173.59001688774657,115.51450353710325
21952.439048780976,173.5900203132855,115.51451122662294
21953.439068781376,173.59002373814718,115.5145189144589
21954.439088781775,173.59002716233186,115.51452660061204
21955.439108782175,173.59003058584005,115.51453428508341
21956.439128782575,173.59003400867203,115.51454196787398
21957.439148782974,173.5900374308282,115.51454964898477
21958.439168783374,173.59004085230896,115.5145573284168
21959.439188783774,173.5900442731146,115.514565006171
21960.439208784173,173.59004769324548,115.51457268224837
21961.439228784573,173.5900511127021,115.51458035665001
21962.439248784973,173.59005453148467,115.51458802937682
21963.439268785376,173.5900579495937,115.51459570042991
21964.439288785776,173.59006136702942,115.51460336981015
21965.439308786175,173.5900647837923,115.5146110375186
21966.439328786575,173.59006819988264,115.51461870355621
21967.439348786975,173.59007161530081,115.51462636792405
21968.439368787374,173.59007503004727,115.51463403062311
21969.439388787774,173.5900784441223,115.51464169165438
21970.439408788174,173.5900818575263,115.5146493510188
21971.439428788573,173.59008527025958,115.51465700871744
21972.439448788973,173.59008868232257,115.51466466475125
21973.439468789373,173.59009209371567,115.51467231912129
21974.439488789776,173.59009550443915,115.5146799718285
21975.439508790176,173.5900989144934,115.5146876228739
21976.439528790575,173.5901023238789,115.51469527225848
21977.439548790975,173.59010573259587,115.51470291998326
21978.439568791375,173.59010914064476,115.51471056604926
21979.439588791774,173.5901125480259,115.51471821045736
21980.439608792174,173.59011595473964,115.51472585320867
21981.439628792574,173.59011936078645,115.51473349430418
21982.439648792973,173.5901227661666,115.51474113374492
21983.439668793373,173.5901261708804,115.51474877153174
21984.439688793773,173.59012957492843,115.5147564076658
21985.439708794176,173.59013297831086,115.51476404214803
21986.439728794576,173.59013638102812,115.51477167497943
21987.439748794975,173.5901397830806,115.51477930616103
21988.439768795375,173.59014318446862,115.51478693569373
21989.439788795775,173.5901465851926,115.51479456357865
21990.439808796174,173.59014998525294,115.51480218981676
21991.439828796574,173.59015338464985,115.51480981440903
21992.439848796974,173.59015678338386,115.51481743735646
21993.439868797373,173.5901601814553,115.51482505866004
21994.439888797773,173.59016357886446,115.51483267832081
21995.439908798173,173.5901669756118,115.51484029633973
21996.439928798576,173.59017037169764,115.51484791271784
21997.439948798976,173.59017376712234,115.51485552745606
21998.439968799375,173.5901771618863,115.51486314055549
21999.439988799775,173.59018055598983,115.51487075201705
22000.440008800175,173.59018394943337,115.51487836184175
22001.440028800575,173.5901873422173,115.51488597003065
22002.440048800974,173.5901907343419,115.51489357658468
22003.440068801374,173.59019412580756,115.51490118150488
22004.440088801774,173.5901975166147,115.51490878479224
22005.440108802173,173.59020090676364,115.51491638644772
22006.440128802573,173.59020429625474,115.51492398647238
22007.440148802976,173.5902076850884,115.51493158486714
22008.440168803376,173.59021107326498,115.51493918163311
22009.440188803776,173.59021446078486,115.5149467767712
22010.440208804175,173.59021784764838,115.51495437028242
22011.440228804575,173.5902212338559,115.51496196216779
22012.440248804975,173.59022461940788,115.51496955242833
22013.440268805374,173.59022800430455,115.514977141065
22014.440288805774,173.59023138854633,115.51498472807877
22015.440308806174,173.5902347721336,115.51499231347071
22016.440328806573,173.59023815506674,115.51499989724178
22017.440348806973,173.59024153734612,115.51500747939298
22018.440368807376,173.59024491897208,115.51501505992537
22019.440388807776,173.59024829994502,115.51502263883988
22020.440408808176,173.59025168026523,115.51503021613743
22021.440428808575,173.59025505993316,115.51503779181922
22022.440448808975,173.59025843894915,115.51504536588607
22023.440468809375,173.59026181731355,115.51505293833905
22024.440488809774,173.59026519502675,115.5150605091792
22025.440508810174,173.59026857208914,115.51506807840745
22026.440528810574,173.59027194850103,115.51507564602485
22027.440548810973,173.5902753242628,115.51508321203235
22028.440568811377,173.59027869937484,115.51509077643095
22029.440588811776,173.59028207383756,115.51509833922172
22030.440608812176,173.59028544765118,115.51510590040559
22031.440628812576,173.59028882081623,115.51511345998358
22032.440648812975,173.59029219333303,115.51512101795667
22033.440668813375,173.59029556520193,115.51512857432593
22034.440688813775,173.59029893642327,115.5151361290922
22035.440708814174,173.59030230699744,115.51514368225668
22036.440728814574,173.5903056769248,115.51515123382025
22037.440748814974,173.59030904620573,115.51515878378389
22038.440768815373,173.59031241484064,115.51516633214871
22039.440788815777,173.5903157828298,115.51517387891555
22040.440808816176,173.59031915017363,115.51518142408555
22041.440828816576,173.59032251687256,115.51518896765965
22042.440848816976,173.59032588292683,115.51519650963886
22043.440868817375,173.5903292483369,115.51520405002417
22044.440888817775,173.5903326131031,115.51521158881657
22045.440908818175,173.59033597722583,115.51521912601707
22046.440928818574,173.59033934070544,115.51522666162668
22047.440948818974,173.59034270354226,115.5152341956464
22048.440968819374,173.5903460657367,115.51524172807721
22049.440988819773,173.59034942728908,115.51524925892008
22050.441008820177,173.59035278819988,115.51525678817607
22051.441028820576,173.5903561484693,115.5152643158462
22052.441048820976,173.5903595080979,115.51527184193137
22053.441068821376,173.5903628670859,115.51527936643261
22054.441088821775,173.59036622543368,115.51528688935097
22055.441108822175,173.5903695831417,115.51529441068742
22056.441128822575,173.59037294021022,115.51530193044296
22057.441148822974,173.59037629663965,115.51530944861857
22058.441168823374,173.59037965243039,115.51531696521528
22059.441188823774,173.59038300758277,115.51532448023404
22060.441208824173,173.59038636209715,115.51533199367591
22061.441228824577,173.59038971597397,115.51533950554185
22062.441248824976,173.59039306921346,115.51534701583284
22063.441268825376,173.59039642181614,115.51535452454999
22064.441288825776,173.59039977378228,115.51536203169418
22065.441308826175,173.59040312511223,115.51536953726644
22066.441328826575,173.59040647580645,115.51537704126771
22067.441348826975,173.59040982586527,115.51538454369916
22068.441368827374,173.59041317528903,115.5153920445616
22069.441388827774,173.59041652407808,115.51539954385613
22070.441408828174,173.59041987223287,115.51540704158377
22071.441428828573,173.5904232197537,115.51541453774546
22072.441448828977,173.59042656664093,115.5154220323422
22073.441468829376,173.590429912895,115.51542952537501
22074.441488829776,173.59043325851616,115.51543701684486
22075.441508830176,173.59043660350488,115.51544450675279
22076.441528830575,173.5904399478615,115.5154519950998
22077.441548830975,173.59044329158638,115.51545948188686
22078.441568831375,173.5904466346799,115.51546696711493
22079.441588831774,173.59044997714238,115.5154744507851
22080.441608832174,173.59045331897426,115.51548193289837
