Time,Tr_C,Pression_ideal_bar
20926.418528370566,186.17576751688426,172.16578834754498
20927.418548370966,186.1757682586608,172.16579034464874
20928.418568371366,186.17576900027836,172.16579234128267
20929.418588371766,186.17576974173699,172.16579433744707
20930.418608372165,186.17577048303673,172.16579633314225
20931.418628372565,186.1757712241777,172.16579832836845
20932.418648372965,186.17577196515998,172.1658003231258
20933.418668373368,186.1757727059836,172.16580231741463
20934.418688373768,186.1757734466487,172.16580431123515
20935.418708374167,186.17577418715535,172.16580630458773
20936.418728374567,186.17577492750365,172.16580829747244
20937.418748374967,186.17577566769359,172.16581028988963
20938.418768375366,186.17577640772532,172.16581228183952
20939.418788375766,186.17577714759892,172.16581427332238
20940.418808376166,186.17577788731444,172.16581626433842
20941.418828376565,186.175778626872,172.16581825488794
20942.418848376965,186.17577936627157,172.16582024497112
20943.418868377365,186.17578010551335,172.16582223458823
20944.418888377768,186.1757808445974,172.16582422373955
20945.418908378168,186.17578158352376,172.16582621242534
20946.418928378567,186.1757823222925,172.1658282006457
20947.418948378967,186.1757830609037,172.16583018840103
20948.418968379367,186.17578379935753,172.16583217569155
20949.418988379766,186.17578453765395,172.16583416251748
20950.419008380166,186.1757852757931,172.16583614887912
20951.419028380566,186.17578601377505,172.16583813477666
20952.419048380965,186.1757867515999,172.1658401202103
20953.419068381365,186.17578748926763,172.16584210518033
20954.419088381765,186.17578822677848,172.16584408968706
20955.419108382168,186.17578896413238,172.16584607373065
20956.419128382568,186.17578970132945,172.16584805731145
20957.419148382967,186.17579043836986,172.1658500404296
20958.419168383367,186.17579117525355,172.16585202308536
20959.419188383767,186.1757919119807,172.16585400527902
20960.419208384166,186.17579264855135,172.16585598701081
20961.419228384566,186.17579338496557,172.16585796828107
20962.419248384966,186.17579412122342,172.16585994908976
20963.419268385365,186.17579485732506,172.1658619294375
20964.419288385765,186.1757955932705,172.1658639093243
20965.419308386165,186.17579632905984,172.16586588875043
20966.419328386568,186.17579706469314,172.16586786771617
20967.419348386968,186.17579780017053,172.1658698462218
20968.419368387367,186.175798535492,172.16587182426758
20969.419388387767,186.1757992706577,172.1658738018536
20970.419408388167,186.17580000566767,172.16587577898022
20971.419428388566,186.17580074052205,172.16587775564778
20972.419448388966,186.17580147522085,172.16587973185636
20973.419468389366,186.17580220976419,172.16588170760627
20974.419488389765,186.1758029441521,172.16588368289777
20975.419508390165,186.17580367838474,172.1658856577311
20976.419528390565,186.17580441246213,172.16588763210655
20977.419548390968,186.17580514638433,172.16588960602428
20978.419568391368,186.17580588015147,172.16589157948457
20979.419588391767,186.1758066137636,172.16589355248772
20980.419608392167,186.17580734722077,172.16589552503393
20981.419628392567,186.17580808052315,172.1658974971234
20982.419648392966,186.17580881367076,172.16589946875646
20983.419668393366,186.17580954666363,172.16590143993332
20984.419688393766,186.17581027950195,172.1659034106542
20985.419708394165,186.17581101218565,172.16590538091938
20986.419728394565,186.17581174471496,172.16590735072916
20987.41974839497,186.1758124770899,172.16590932008367
20988.419768395368,186.17581320931055,172.16591128898324
20989.419788395768,186.17581394137693,172.16591325742812
20990.419808396167,186.1758146732892,172.16591522541847
20991.419828396567,186.17581540504744,172.1659171929546
20992.419848396967,186.17581613665163,172.1659191600368
20993.419868397366,186.175816868102,172.1659211266652
20994.419888397766,186.1758175993985,172.16592309284013
20995.419908398166,186.17581833054123,172.16592505856187
20996.419928398565,186.17581906153032,172.16592702383056
20997.419948398965,186.17581979236581,172.16592898864653
20998.41996839937,186.17582052304778,172.16593095301
20999.419988399768,186.17582125357637,172.16593291692124
21000.420008400168,186.17582198395155,172.16593488038043
21001.420028400567,186.17582271417348,172.1659368433879
21002.420048400967,186.1758234442422,172.16593880594385
21003.420068401367,186.1758241741578,172.1659407680485
21004.420088401766,186.1758249039204,172.1659427297022
21005.420108402166,186.17582563353,172.16594469090506
21006.420128402566,186.17582636298675,172.1659466516574
21007.420148402965,186.17582709229066,172.16594861195952
21008.420168403365,186.17582782144189,172.1659505718115
21009.42018840377,186.17582855044043,172.1659525312138
21010.420208404168,186.1758292792864,172.16595449016654
21011.420228404568,186.17583000797993,172.16595644866996
21012.420248404967,186.175830736521,172.1659584067243
21013.420268405367,186.17583146490978,172.1659603643299
21014.420288405767,186.17583219314628,172.16596232148694
21015.420308406166,186.1758329212306,172.16596427819562
21016.420328406566,186.17583364916283,172.1659662344563
21017.420348406966,186.17583437694304,172.1659681902691
21018.420368407365,186.17583510457132,172.1659701456344
21019.420388407765,186.17583583204777,172.16597210055235
21020.42040840817,186.17583655937239,172.16597405502324
21021.420428408568,186.1758372865453,172.16597600904726
21022.420448408968,186.1758380135666,172.16597796262474
21023.420468409367,186.1758387404364,172.16597991575583
21024.420488409767,186.17583946715467,172.16598186844092
21025.420508410167,186.17584019372157,172.16598382068017
21026.420528410566,186.1758409201372,172.16598577247373
21027.420548410966,186.17584164640152,172.16598772382198
21028.420568411366,186.17584237251475,172.16598967472513
21029.420588411765,186.1758430984769,172.1659916251835
21030.420608412165,186.17584382428805,172.1659935751972
21031.42062841257,186.1758445499483,172.16599552476654
21032.420648412968,186.17584527545768,172.16599747389176
21033.420668413368,186.1758460008163,172.16599942257312
21034.420688413767,186.17584672602425,172.16600137081082
21035.420708414167,186.17584745108155,172.1660033186052
21036.420728414567,186.1758481759884,172.16600526595644
21037.420748414967,186.17584890074477,172.1660072128648
21038.420768415366,186.1758496253508,172.1660091593305
21039.420788415766,186.17585034980652,172.16601110535385
21040.420808416166,186.17585107411202,172.16601305093502
21041.420828416565,186.1758517982674,172.1660149960743
21042.42084841697,186.1758525222727,172.1660169407719
21043.42086841737,186.17585324612804,172.16601888502817
21044.420888417768,186.1758539698335,172.16602082884322
21045.420908418168,186.17585469338917,172.16602277221742
21046.420928418567,186.17585541679506,172.16602471515094
21047.420948418967,186.17585614005128,172.16602665764398
21048.420968419367,186.17585686315795,172.16602859969694
21049.420988419766,186.17585758611511,172.16603054130994
21050.421008420166,186.17585830892284,172.16603248248327
21051.421028420566,186.17585903158124,172.16603442321718
21052.42104842097,186.17585975409037,172.1660363635119
21053.42106842137,186.17586047645028,172.16603830336769
21054.42108842177,186.17586119866115,172.16604024278476
21055.421108422168,186.17586192072292,172.16604218176343
21056.421128422568,186.17586264263576,172.16604412030384
21057.421148422967,186.17586336439973,172.16604605840638
21058.421168423367,186.17586408601494,172.16604799607117
21059.421188423767,186.1758648074814,172.1660499332985
21060.421208424166,186.1758655287992,172.16605187008858
21061.421228424566,186.17586624996846,172.16605380644177
21062.421248424966,186.17586697098926,172.16605574235822
21063.42126842537,186.17586769186164,172.1660576778382
21064.42128842577,186.17586841258566,172.16605961288195
21065.42130842617,186.17586913316148,172.16606154748973
21066.421328426568,186.17586985358912,172.16606348166178
21067.421348426968,186.17587057386868,172.16606541539838
21068.421368427367,186.17587129400022,172.16606734869967
21069.421388427767,186.17587201398385,172.16606928156602
21070.421408428167,186.17587273381963,172.1660712139976
21071.421428428566,186.17587345350762,172.1660731459947
21072.421448428966,186.17587417304787,172.16607507755745
21073.421468429366,186.17587489244056,172.16607700868633
21074.42148842977,186.17587561168574,172.16607893938146
21075.42150843017,186.1758763307834,172.16608086964303
21076.42152843057,186.17587704973369,172.16608279947127
21077.421548430968,186.17587776853674,172.16608472886662
21078.421568431368,186.1758784871925,172.1660866578291
21079.421588431767,186.1758792057011,172.1660885863591
21080.421608432167,186.1758799240627,172.16609051445684
21081.421628432567,186.17588064227726,172.16609244212248
21082.421648432966,186.17588136034493,172.16609436935636
21083.421668433366,186.17588207826577,172.16609629615874
21084.421688433766,186.1758827960399,172.16609822252983
21085.42170843417,186.17588351366732,172.16610014846984
21086.42172843457,186.17588423114813,172.1661020739791
21087.42174843497,186.1758849484824,172.1661039990577
21088.421768435368,186.1758856656703,172.16610592370603
21089.421788435768,186.17588638271184,172.1661078479244
21090.421808436167,186.17588709960705,172.1661097717129
21091.421828436567,186.17588781635607,172.1661116950718
21092.421848436967,186.175888532959,172.16611361800142
21093.421868437366,186.17588924941583,172.16611554050195
21094.421888437766,186.17588996572675,172.16611746257365
21095.421908438166,186.17589068189176,172.16611938421678
21096.42192843857,186.17589139791096,172.1661213054316
21097.42194843897,186.1758921137844,172.1661232262183
21098.42196843937,186.17589282951224,172.1661251465772
21099.421988439768,186.17589354509448,172.16612706650847
21100.422008440168,186.17589426053127,172.16612898601238
21101.422028440567,186.1758949758226,172.16613090508923
21102.422048440967,186.17589569096862,172.1661328237392
21103.422068441367,186.17589640596935,172.1661347419626
21104.422088441766,186.1758971208249,172.16613665975962
21105.422108442166,186.17589783553535,172.1661385771305
21106.422128442566,186.17589855010078,172.16614049407553
21107.42214844297,186.17589926452132,172.16614241059497
21108.42216844337,186.1758999787969,172.166144326689
21109.42218844377,186.17590069292777,172.16614624235785
21110.422208444168,186.1759014069139,172.16614815760195
21111.422228444568,186.17590212075544,172.16615007242132
21112.422248444967,186.17590283445236,172.16615198681637
21113.422268445367,186.17590354800484,172.16615390078715
21114.422288445767,186.17590426141294,172.1661558143342
21115.422308446166,186.1759049746767,172.16615772745752
21116.422328446566,186.17590568779627,172.16615964015747
21117.422348446966,186.17590640077162,172.16616155243426
21118.42236844737,186.17590711360293,172.1661634642881
21119.42238844777,186.17590782629026,172.16616537571934
21120.42240844817,186.1759085388336,172.16616728672813
21121.422428448568,186.17590925123318,172.16616919731476
21122.422448448968,186.17590996348895,172.16617110747944
21123.422468449367,186.17591067560102,172.16617301722255
21124.422488449767,186.1759113875695,172.1661749265441
21125.422508450167,186.17591209939445,172.16617683544456
21126.422528450566,186.17591281107593,172.166178743924
21127.422548450966,186.17591352261405,172.1661806519828
21128.42256845137,186.17591423400887,172.16618255962118
21129.42258845177,186.1759149452605,172.16618446683935
21130.42260845217,186.17591565636894,172.16618637363754
21131.42262845257,186.17591636733437,172.16618828001606
21132.422648452968,186.17591707815683,172.16619018597518
21133.422668453368,186.1759177888364,172.166192091515
21134.422688453767,186.1759184993731,172.1661939966359
21135.422708454167,186.17591920976707,172.166195901338
21136.422728454567,186.17591992001837,172.16619780562178
21137.422748454966,186.1759206301271,172.1661997094872
21138.422768455366,186.17592134009334,172.16620161293477
21139.42278845577,186.17592204991712,172.1662035159645
21140.42280845617,186.17592275959856,172.16620541857682
21141.42282845657,186.17592346913773,172.16620732077186
21142.42284845697,186.17592417853467,172.1662092225499
21143.422868457368,186.17592488778956,172.1662111239113
21144.422888457768,186.17592559690235,172.16621302485615
21145.422908458168,186.17592630587325,172.16621492538474
21146.422928458567,186.1759270147022,172.16621682549726
21147.422948458967,186.1759277233894,172.1662187251941
21148.422968459367,186.1759284319349,172.16622062447544
21149.422988459766,186.17592914033867,172.16622252334147
21150.42300846017,186.17592984860096,172.16622442179252
21151.42302846057,186.1759305567217,172.16622631982875
21152.42304846097,186.1759312647011,172.16622821745054
21153.42306846137,186.1759319725391,172.166230114658
21154.42308846177,186.17593268023592,172.16623201145146
21155.423108462168,186.17593338779153,172.1662339078311
21156.423128462568,186.17593409520606,172.1662358037972
21157.423148462967,186.17593480247956,172.16623769935003
21158.423168463367,186.17593550961215,172.1662395944898
21159.423188463767,186.17593621660387,172.1662414892168
21160.423208464166,186.1759369234548,172.16624338353128
21161.42322846457,186.17593763016504,172.1662452774334
21162.42324846497,186.17593833673465,172.16624717092347
21163.42326846537,186.17593904316368,172.16624906400173
21164.42328846577,186.1759397494523,172.16625095666842
21165.42330846617,186.17594045560054,172.16625284892388
21166.423328466568,186.17594116160848,172.16625474076815
21167.423348466968,186.17594186747613,172.16625663220162
21168.423368467367,186.17594257320366,172.16625852322454
21169.423388467767,186.17594327879112,172.16626041383714
21170.423408468167,186.17594398423864,172.16626230403963
21171.423428468566,186.1759446895462,172.16626419383232
21172.42344846897,186.1759453947139,172.16626608321536
21173.42346846937,186.1759460997419,172.16626797218908
21174.42348846977,186.1759468046302,172.1662698607537
21175.42350847017,186.1759475093789,172.16627174890945
21176.42352847057,186.17594821398802,172.16627363665663
21177.423548470968,186.17594891845778,172.16627552399547
21178.423568471368,186.17594962278815,172.16627741092614
21179.423588471767,186.1759503269792,172.166279297449
21180.423608472167,186.1759510310311,172.16628118356422
21181.423628472567,186.17595173494385,172.16628306927208
21182.423648472966,186.1759524387175,172.16628495457277
21183.42366847337,186.17595314235223,172.16628683946666
21184.42368847377,186.17595384584808,172.1662887239539
21185.42370847417,186.17595454920507,172.16629060803464
21186.42372847457,186.17595525242336,172.16629249170933
21187.42374847497,186.175955955503,172.16629437497818
21188.423768475368,186.17595665844408,172.16629625784134
21189.423788475768,186.17595736124662,172.16629814029903
21190.423808476167,186.17595806391074,172.16630002235163
21191.423828476567,186.1759587664365,172.16630190399934
21192.423848476967,186.17595946882403,172.16630378524238
21193.42386847737,186.17596017107337,172.16630566608097
21194.42388847777,186.17596087318464,172.16630754651547
21195.42390847817,186.17596157515783,172.16630942654598
21196.42392847857,186.17596227699306,172.1663113061728
21197.42394847897,186.17596297869045,172.16631318539632
21198.42396847937,186.17596368025005,172.16631506421652
21199.423988479768,186.17596438167192,172.16631694263387
21200.424008480168,186.17596508295617,172.16631882064854
21201.424028480567,186.17596578410286,172.1663206982607
21202.424048480967,186.1759664851121,172.1663225754707
21203.424068481367,186.1759671859839,172.16632445227876
21204.42408848177,186.1759678867184,172.16632632868513
21205.42410848217,186.17596858731565,172.16632820469
21206.42412848257,186.17596928777573,172.16633008029376
21207.42414848297,186.17596998809876,172.16633195549647
21208.42416848337,186.17597068828474,172.16633383029847
21209.42418848377,186.17597138833378,172.1663357047
21210.424208484168,186.175972088246,172.1663375787014
21211.424228484568,186.17597278802145,172.1663394523027
21212.424248484967,186.17597348766026,172.16634132550442
21213.424268485367,186.1759741871624,172.16634319830652
21214.424288485767,186.17597488652802,172.16634507070944
21215.42430848617,186.17597558575716,172.16634694271337
21216.42432848657,186.17597628484992,172.16634881431858
21217.42434848697,186.17597698380644,172.16635068552523
21218.42436848737,186.1759776826267,172.16635255633378
21219.42438848777,186.1759783813108,172.16635442674422
21220.42440848817,186.17597907985885,172.16635629675687
21221.424428488568,186.17597977827091,172.1663581663721
21222.424448488968,186.17598047654707,172.16636003558997
21223.424468489367,186.17598117468742,172.1663619044109
21224.424488489767,186.17598187269203,172.16636377283507
21225.424508490167,186.17598257056096,172.16636564086267
21226.42452849057,186.17598326829426,172.166367508494
21227.42454849097,186.1759839658921,172.16636937572935
21228.42456849137,186.17598466335448,172.1663712425689
21229.42458849177,186.17598536068152,172.1663731090129
21230.42460849217,186.17598605787327,172.16637497506161
21231.42462849257,186.1759867549298,172.1663768407153
21232.424648492968,186.17598745185126,172.16637870597415
21233.424668493368,186.17598814863766,172.1663805708385
21234.424688493767,186.17598884528906,172.16638243530855
21235.424708494167,186.17598954180562,172.1663842993845
21236.424728494567,186.17599023818735,172.16638616306668
21237.42474849497,186.17599093443437,172.16638802635524
21238.42476849537,186.17599163054672,172.1663898892505
21239.42478849577,186.17599232652452,172.1663917517528
21240.42480849617,186.17599302236783,172.16639361386217
21241.42482849657,186.1759937180767,172.16639547557898
21242.42484849697,186.17599441365127,172.16639733690343
21243.424868497368,186.17599510909156,172.16639919783586
21244.424888497768,186.1759958043977,172.1664010583764
21245.424908498167,186.17599649956975,172.16640291852545
21246.424928498567,186.17599719460776,172.1664047782831
21247.424948498967,186.17599788951185,172.1664066376496
21248.42496849937,186.175998584282,172.16640849662528
21249.42498849977,186.17599927891843,172.1664103552104
21250.42500850017,186.17599997342114,172.16641221340512
21251.42502850057,186.17600066779028,172.16641407120977
21252.42504850097,186.17600136202583,172.1664159286245
21253.42506850137,186.17600205612786,172.16641778564963
21254.42508850177,186.1760027500966,172.16641964228543
21255.425108502168,186.17600344393196,172.16642149853212
21256.425128502568,186.1760041376341,172.16642335438985
21257.425148502967,186.17600483120304,172.166425209859
21258.42516850337,186.17600552463898,172.16642706493977
21259.42518850377,186.1760062179419,172.16642891963235
21260.42520850417,186.17600691111187,172.16643077393715
21261.42522850457,186.176007604149,172.1664326278542
21262.42524850497,186.1760082970534,172.1664344813839
21263.42526850537,186.1760089898251,172.16643633452645
21264.42528850577,186.1760096824642,172.16643818728204
21265.42530850617,186.17601037497082,172.16644003965106
21266.425328506568,186.17601106734492,172.16644189163364
21267.425348506968,186.1760117595867,172.16644374323002
21268.425368507367,186.17601245169612,172.16644559444052
21269.42538850777,186.1760131436734,172.1664474452653
21270.42540850817,186.17601383551852,172.16644929570475
21271.42542850857,186.1760145272316,172.1664511457589
21272.42544850897,186.17601521881267,172.16645299542822
21273.42546850937,186.17601591026187,172.16645484471283
21274.42548850977,186.17601660157925,172.16645669361296
21275.42550851017,186.17601729276487,172.16645854212896
21276.42552851057,186.17601798381884,172.166460390261
21277.425548510968,186.17601867474127,172.16646223800927
21278.425568511368,186.17601936553217,172.16646408537417
21279.425588511767,186.1760200561916,172.16646593235583
21280.42560851217,186.1760207467197,172.16646777895454
21281.42562851257,186.17602143711656,172.16646962517052
21282.42564851297,186.17602212738223,172.16647147100412
21283.42566851337,186.17602281751675,172.16647331645538
21284.42568851377,186.17602350752026,172.16647516152474
21285.42570851417,186.17602419739285,172.16647700621238
21286.42572851457,186.17602488713453,172.1664788505185
21287.42574851497,186.17602557674542,172.1664806944434
21288.425768515368,186.17602626622556,172.16648253798732
21289.425788515768,186.17602695557508,172.16648438115047
21290.425808516167,186.17602764479403,172.16648622393316
21291.42582851657,186.17602833388253,172.16648806633563
21292.42584851697,186.17602902284062,172.16648990835807
21293.42586851737,186.17602971166838,172.16649175000074
21294.42588851777,186.1760304003659,172.16649359126396
21295.42590851817,186.1760310889332,172.16649543214785
21296.42592851857,186.17603177737044,172.1664972726528
21297.42594851897,186.17603246567768,172.1664991127789
21298.42596851937,186.17603315385503,172.16650095252663
21299.425988519768,186.17603384190244,172.1665027918959
21300.426008520168,186.17603452982013,172.16650463088726
21301.426028520567,186.1760352176081,172.1665064695008
21302.42604852097,186.17603590526647,172.16650830773682
21303.42606852137,186.1760365927953,172.1665101455955
21304.42608852177,186.17603728019463,172.1665119830772
21305.42610852217,186.17603796746465,172.16651382018208
21306.42612852257,186.1760386546053,172.16651565691046
21307.42614852297,186.17603934161673,172.16651749326252
21308.42616852337,186.17604002849907,172.16651932923853
21309.42618852377,186.17604071525227,172.16652116483868
21310.426208524168,186.17604140187655,172.1665230000633
21311.426228524568,186.17604208837184,172.1665248349126
21312.426248524967,186.1760427747384,172.16652666938688
21313.42626852537,186.17604346097613,172.16652850348632
21314.42628852577,186.17604414708518,172.16653033721113
21315.42630852617,186.17604483306565,172.16653217056165
21316.42632852657,186.17604551891765,172.16653400353812
21317.42634852697,186.17604620464112,172.1665358361407
21318.42636852737,186.1760468902363,172.1665376683697
21319.42638852777,186.1760475757032,172.16653950022544
21320.42640852817,186.17604826104184,172.16654133170798
21321.426428528568,186.17604894625242,172.1665431628177
21322.426448528968,186.17604963133488,172.16654499355485
21323.426468529367,186.17605031628943,172.16654682391967
21324.42648852977,186.1760510011161,172.16654865391237
21325.42650853017,186.1760516858149,172.16655048353311
21326.42652853057,186.176052370386,172.16655231278233
21327.42654853097,186.17605305482948,172.16655414166016
21328.42656853137,186.17605373914535,172.16655597016685
21329.42658853177,186.1760544233337,172.16655779830265
21330.42660853217,186.1760551073947,172.1665596260679
21331.42662853257,186.17605579132834,172.16656145346278
21332.426648532968,186.17605647513466,172.16656328048737
21333.426668533368,186.17605715881388,172.16656510714222
21334.42668853377,186.17605784236594,172.1665669334274
21335.42670853417,186.176058525791,172.16656875934314
21336.42672853457,186.1760592090891,172.1665705848897
21337.42674853497,186.17605989226035,172.16657241006743
21338.42676853537,186.1760605753048,172.1665742348765
21339.42678853577,186.17606125822255,172.16657605931715
21340.42680853617,186.17606194101364,172.16657788338964
21341.42682853657,186.1760626236782,172.16657970709417
21342.42684853697,186.1760633062163,172.1665815304311
21343.426868537368,186.17606398862796,172.16658335340054
21344.426888537768,186.17606467091332,172.16658517600285
21345.42690853817,186.17606535307243,172.16658699823816
21346.42692853857,186.1760660351054,172.16658882010682
21347.42694853897,186.1760667170123,172.16659064160913
21348.42696853937,186.17606739879318,172.16659246274517
21349.42698853977,186.17606808044815,172.16659428351528
21350.42700854017,186.17606876197726,172.16659610391972
21351.42702854057,186.17606944338064,172.1665979239587
21352.42704854097,186.17607012465828,172.16659974363247
21353.42706854137,186.17607080581035,172.16660156294125
21354.427088541768,186.17607148683686,172.16660338188532
21355.427108542168,186.1760721677379,172.16660520046494
21356.42712854257,186.17607284851363,172.16660701868042
21357.42714854297,186.176073529164,172.16660883653182
21358.42716854337,186.1760742096892,172.16661065401956
21359.42718854377,186.17607489008924,172.16661247114382
21360.42720854417,186.17607557036422,172.1666142879049
21361.42722854457,186.17607625051426,172.16661610430293
21362.42724854497,186.17607693053935,172.16661792033818
21363.42726854537,186.17607761043962,172.16661973601094
21364.42728854577,186.17607829021512,172.16662155132153
21365.42730854617,186.176078969866,172.1666233662701
21366.427328546568,186.17607964939225,172.16662518085693
21367.42734854697,186.17608032879406,172.1666269950822
21368.42736854737,186.17608100807138,172.16662880894629
21369.42738854777,186.17608168722438,172.1666306224493
21370.42740854817,186.17608236625307,172.1666324355916
21371.42742854857,186.17608304515755,172.16663424837336
21372.42744854897,186.17608372393795,172.16663606079481
21373.42746854937,186.1760844025943,172.16663787285628
21374.42748854977,186.17608508112676,172.166639684558
21375.42750855017,186.17608575953528,172.16664149590017
21376.42752855057,186.17608643781995,172.16664330688295
21377.427548550968,186.17608711598098,172.16664511750685
21378.42756855137,186.17608779401831,172.16664692777184
21379.42758855177,186.17608847193208,172.16664873767832
21380.42760855217,186.17608914972237,172.16665054722648
21381.42762855257,186.17608982738926,172.16665235641665
21382.42764855297,186.1760905049328,172.166654165249
21383.42766855337,186.1760911823531,172.16665597372378
21384.42768855377,186.17609185965028,172.16665778184128
21385.42770855417,186.17609253682429,172.1666595896016
21386.42772855457,186.17609321387533,172.16666139700516
21387.42774855497,186.17609389080337,172.16666320405218
21388.427768555368,186.17609456760863,172.16666501074292
21389.42778855577,186.17609524429105,172.1666668170775
21390.42780855617,186.1760959208508,172.16666862305632
21391.42782855657,186.17609659728788,172.16667042867942
21392.42784855697,186.17609727360247,172.16667223394728
21393.42786855737,186.17609794979455,172.16667403886007
21394.42788855777,186.1760986258643,172.16667584341795
21395.42790855817,186.1760993018117,172.16667764762127
21396.42792855857,186.17609997763685,172.1666794514702
21397.42794855897,186.17610065333992,172.16668125496506
21398.42796855937,186.17610132892088,172.1666830581061
21399.42798855977,186.1761020043798,172.1666848608934
21400.42800856017,186.17610267971685,172.16668666332745
21401.42802856057,186.17610335493208,172.1666884654083
21402.42804856097,186.1761040300255,172.16669026713632
21403.42806856137,186.17610470499727,172.16669206851174
21404.42808856177,186.17610537984746,172.16669386953473
21405.42810856217,186.1761060545761,172.16669567020563
21406.42812856257,186.1761067291833,172.1666974705246
21407.42814856297,186.1761074036691,172.16669927049193
21408.42816856337,186.17610807803368,172.1667010701079
21409.42818856377,186.176108752277,172.1667028693727
21410.42820856417,186.1761094263992,172.16670466828654
21411.42822856457,186.17611010040036,172.16670646684983
21412.42824856497,186.17611077428052,172.16670826506268
21413.42826856537,186.17611144803982,172.16671006292538
21414.42828856577,186.17611212167827,172.16671186043814
21415.42830856617,186.17611279519605,172.1667136576012
21416.42832856657,186.1761134685931,172.16671545441488
21417.42834856697,186.17611414186962,172.1667172508794
21418.42836856737,186.17611481502558,172.16671904699496
21419.42838856777,186.17611548806116,172.1667208427619
21420.42840856817,186.1761161609764,172.16672263818037
21421.42842856857,186.17611683377135,172.1667244332506
21422.42844856897,186.17611750644613,172.16672622797296
21423.42846856937,186.1761181790008,172.16672802234757
21424.42848856977,186.17611885143543,172.1667298163748
21425.42850857017,186.17611952375012,172.1667316100547
21426.42852857057,186.17612019594492,172.16673340338778
21427.42854857097,186.17612086801995,172.16673519637416
21428.42856857137,186.17612153997527,172.16673698901397
21429.42858857177,186.17612221181093,172.1667387813076
21430.42860857217,186.17612288352706,172.16674057325528
21431.42862857257,186.1761235551237,172.16674236485727
21432.42864857297,186.1761242266009,172.1667441561137
21433.42866857337,186.1761248979588,172.16674594702496
21434.42868857377,186.1761255691975,172.16674773759127
21435.42870857417,186.176126240317,172.1667495278128
21436.42872857457,186.1761269113174,172.16675131768991
21437.42874857497,186.17612758219877,172.16675310722266
21438.42876857537,186.17612825296123,172.16675489641142
21439.42878857577,186.1761289236049,172.1667566852565
21440.42880857617,186.17612959412975,172.16675847375814
21441.42882857657,186.1761302645359,172.16676026191638
21442.42884857697,186.17613093482345,172.1667620497317
21443.42886857737,186.17613160499246,172.1667638372042
21444.42888857777,186.17613227504302,172.1667656243342
21445.42890857817,186.17613294497517,172.16676741112198
21446.42892857857,186.17613361478902,172.16676919756767
21447.42894857897,186.1761342844847,172.16677098367163
21448.42896857937,186.1761349540622,172.166772769434
21449.42898857977,186.17613562352165,172.16677455485512
21450.42900858017,186.17613629286308,172.16677633993524
21451.42902858057,186.17613696208662,172.1667781246746
21452.42904858097,186.17613763119232,172.1667799090733
21453.42906858137,186.1761383001803,172.16678169313178
21454.42908858177,186.1761389690506,172.16678347685016
21455.42910858217,186.17613963780332,172.1667852602288
21456.42912858257,186.17614030643847,172.16678704326787
21457.42914858297,186.17614097495624,172.16678882596761
21458.42916858337,186.17614164335663,172.16679060832828
21459.42918858377,186.17614231163975,172.16679239035014
21460.42920858417,186.17614297980566,172.1667941720334
21461.42922858457,186.17614364785442,172.16679595337834
21462.42924858497,186.1761443157862,172.16679773438528
21463.42926858537,186.17614498360098,172.1667995150543
21464.42928858577,186.17614565129884,172.1668012953858
21465.429308586172,186.17614631887994,172.16680307537996
21466.42932858657,186.1761469863443,172.166804855037
21467.42934858697,186.176147653692,172.16680663435713
21468.42936858737,186.17614832092318,172.16680841334076
21469.42938858777,186.17614898803782,172.16681019198808
21470.42940858817,186.17614965503606,172.1668119702992
21471.42942858857,186.17615032191793,172.16681374827445
21472.42944858897,186.17615098868356,172.16681552591416
21473.42946858937,186.17615165533306,172.1668173032185
21474.42948858977,186.17615232186643,172.16681908018768
21475.429508590172,186.17615298828372,172.16682085682197
21476.429528590572,186.17615365458516,172.16682263312168
21477.42954859097,186.17615432077065,172.166824409087
21478.42956859137,186.1761549868404,172.1668261847182
21479.42958859177,186.17615565279448,172.16682796001552
21480.42960859217,186.17615631863288,172.1668297349792
21481.42962859257,186.1761569843557,172.16683150960944
21482.42964859297,186.1761576499631,172.16683328390658
21483.42966859337,186.1761583154551,172.16683505787077
21484.42968859377,186.17615898083181,172.16683683150237
21485.42970859417,186.17615964609325,172.1668386048015
21486.429728594572,186.17616031123953,172.16684037776858
21487.429748594972,186.17616097627075,172.16684215040368
21488.42976859537,186.17616164118698,172.1668439227071
21489.42978859577,186.17616230598827,172.1668456946791
21490.42980859617,186.17616297067468,172.16684746631992
21491.42982859657,186.17616363524638,172.16684923762983
21492.42984859697,186.17616429970337,172.1668510086091
21493.42986859737,186.17616496404577,172.16685277925788
21494.42988859777,186.17616562827362,172.16685454957644
21495.42990859817,186.17616629238705,172.16685631956517
21496.42992859857,186.1761669563861,172.16685808922418
21497.429948598972,186.17616762027086,172.16685985855366
21498.429968599372,186.1761682840414,172.16686162755403
21499.42998859977,186.17616894769782,172.16686339622538
21500.43000860017,186.17616961124014,172.1668651645681
21501.43002860057,186.1761702746685,172.16686693258234
21502.43004860097,186.176170937983,172.1668687002683
21503.43006860137,186.17617160118363,172.16687046762638
21504.43008860177,186.17617226427052,172.1668722346567
21505.43010860217,186.17617292724378,172.1668740013595
21506.43012860257,186.17617359010347,172.1668757677351
21507.43014860297,186.1761742528496,172.16687753378378
21508.430168603372,186.1761749154823,172.1668792995056
