Time,Tr_C,Pression_ideal_bar
30297.60595211904,105.04042046322786,20.094160132386094
30298.60597211944,105.04049003683696,20.094260853539467
30299.60599211984,105.04055960824309,20.094361574886324
30300.60601212024,105.0406291774467,20.094462296426784
30301.60603212064,105.0406987444482,20.094563018160965
30302.606052121042,105.04076830924805,20.094663740088983
30303.60607212144,105.04083787184675,20.09476446221097
30304.60609212184,105.0409074322447,20.094865184527038
30305.60611212224,105.04097699044229,20.094965907037306
30306.60613212264,105.0410465464401,20.0950666297419
30307.60615212304,105.04111610023847,20.095167352640935
30308.60617212344,105.04118565183785,20.095268075734523
30309.60619212384,105.04125520123876,20.0953687990228
30310.60621212424,105.04132474844153,20.095469522505876
30311.60623212464,105.04139429344673,20.095570246183875
30312.60625212504,105.0414638362547,20.09567097005691
30313.606272125442,105.04153337686597,20.095771694125112
30314.60629212584,105.04160291528092,20.095872418388588
30315.60631212624,105.0416724515,20.09597314284746
30316.60633212664,105.04174198552369,20.096073867501854
30317.60635212704,105.04181151735241,20.096174592351886
30318.60637212744,105.04188104698659,20.096275317397673
30319.60639212784,105.04195057442672,20.096376042639335
30320.60641212824,105.04202009967315,20.096476768076993
30321.60643212864,105.04208962272645,20.096577493710765
30322.60645212904,105.04215914358696,20.096678219540777
30323.606472129442,105.04222866225518,20.09677894556714
30324.606492129842,105.04229817873153,20.096879671789978
30325.60651213024,105.04236769301644,20.096980398209404
30326.60653213064,105.04243720511039,20.09708112482554
30327.60655213104,105.04250671501381,20.097181851638506
30328.60657213144,105.04257622272706,20.09728257864842
30329.60659213184,105.0426457282507,20.097383305855406
30330.60661213224,105.04271523158513,20.097484033259576
30331.60663213264,105.04278473273081,20.097584760861054
30332.60665213304,105.04285423168812,20.097685488659952
30333.60667213344,105.04292372845754,20.0977862166564
30334.606692133842,105.0429932230395,20.097886944850504
30335.606712134242,105.04306271543442,20.097987673242386
30336.60673213464,105.04313220564279,20.09808840183218
30337.60675213504,105.04320169366508,20.098189130619982
30338.60677213544,105.04327117950163,20.098289859605924
30339.60679213584,105.04334066315295,20.09839058879012
30340.60681213624,105.04341014461943,20.098491318172695
30341.60683213664,105.04347962390153,20.098592047753755
30342.60685213704,105.04354910099971,20.098692777533433
30343.60687213744,105.04361857591442,20.098793507511836
30344.60689213784,105.04368804864606,20.09889423768909
30345.606912138242,105.04375751919508,20.09899496806531
30346.606932138642,105.04382698756194,20.099095698640614
30347.606952139042,105.04389645374704,20.09919642941512
30348.60697213944,105.04396591775088,20.09929716038895
30349.60699213984,105.04403537957381,20.099397891562212
30350.60701214024,105.04410483921635,20.099498622935045
30351.60703214064,105.04417429667888,20.099599354507543
30352.60705214104,105.04424375196191,20.099700086279842
30353.60707214144,105.0443132050658,20.099800818252046
30354.60709214184,105.044382655991,20.09990155042428
30355.60711214224,105.04445210473801,20.100002282796673
30356.607132142643,105.04452155130718,20.10010301536932
30357.607152143042,105.04459099569902,20.100203748142363
30358.607172143442,105.04466043791393,20.1003044811159
30359.60719214384,105.0447298779523,20.100405214290053
30360.60721214424,105.04479931581471,20.100505947664946
30361.60723214464,105.04486875150144,20.100606681240695
30362.60725214504,105.04493818501305,20.10070741501743
30363.60727214544,105.04500761634989,20.100808148995235
30364.60729214584,105.04507704551241,20.10090888317426
30365.60731214624,105.04514647250107,20.10100961755461
30366.60733214664,105.04521589731633,20.1011103521364
30367.607352147043,105.04528531995857,20.101211086919754
30368.607372147442,105.04535474042825,20.101311821904794
30369.607392147842,105.04542415872578,20.10141255709162
30370.60741214824,105.04549357485166,20.101513292480366
30371.60743214864,105.04556298880624,20.101614028071136
30372.60745214904,105.04563240059002,20.10171476386406
30373.60747214944,105.04570181020341,20.101815499859246
30374.60749214984,105.04577121764686,20.101916236056823
30375.60751215024,105.04584062292076,20.102016972456894
30376.60753215064,105.04591002602558,20.102117709059584
30377.60755215104,105.04597942696176,20.10221844586501
30378.607572151443,105.04604882572971,20.102319182873288
30379.607592151842,105.04611822232994,20.102419920084536
30380.607612152242,105.04618761676272,20.102520657498868
30381.60763215264,105.04625700902864,20.102621395116405
30382.60765215304,105.04632639912808,20.102722132937263
30383.60767215344,105.04639578706144,20.10282287096155
30384.60769215384,105.04646517282919,20.102923609189393
30385.60771215424,105.04653455643177,20.103024347620917
30386.60773215464,105.04660393786958,20.103125086256224
30387.60775215504,105.04667331714307,20.103225825095432
30388.607772155443,105.04674269425271,20.103326564138666
30389.607792155843,105.04681206919884,20.10342730338603
30390.607812156242,105.04688144198195,20.103528042837663
30391.607832156642,105.04695081260252,20.10362878249366
30392.60785215704,105.04702018106087,20.103729522354147
30393.60787215744,105.04708954735753,20.103830262419237
30394.60789215784,105.04715891149283,20.10393100268905
30395.60791215824,105.04722827346728,20.10403174316369
30396.60793215864,105.04729763328135,20.1041324838433
30397.60795215904,105.04736699093536,20.104233224727974
30398.60797215944,105.04743634642978,20.104333965817833
30399.607992159843,105.04750569976511,20.104434707113
30400.608012160243,105.0475750509417,20.104535448613582
30401.608032160642,105.04764439996,20.10463619031971
30402.608052161042,105.04771374682042,20.10473693223148
30403.60807216144,105.04778309152346,20.104837674349017
30404.60809216184,105.04785243406945,20.104938416672447
30405.60811216224,105.04792177445893,20.105039159201876
30406.60813216264,105.04799111269222,20.105139901937424
30407.60815216304,105.04806044876983,20.105240644879203
30408.60817216344,105.04812978269211,20.105341388027323
30409.60819216384,105.04819911445963,20.10544213138192
30410.608212164243,105.04826844407268,20.105542874943094
30411.608232164643,105.04833777153169,20.105643618710964
30412.608252165042,105.0484070968372,20.105744362685645
30413.608272165442,105.04847641998953,20.105845106867257
30414.60829216584,105.0485457409892,20.105945851255914
30415.60831216624,105.04861505983655,20.106046595851733
30416.60833216664,105.04868437653204,20.106147340654825
30417.60835216704,105.04875369107612,20.10624808566531
30418.60837216744,105.04882300346918,20.106348830883306
30419.60839216784,105.04889231371169,20.10644957630892
30420.60841216824,105.04896162180404,20.106550321942276
30421.608432168643,105.04903092774668,20.10665106778348
30422.608452169043,105.04910023154002,20.10675181383266
30423.608472169442,105.04916953318451,20.10685256008992
30424.608492169842,105.04923883268054,20.106953306555383
30425.60851217024,105.04930813002858,20.107054053229167
30426.60853217064,105.04937742522907,20.107154800111378
30427.60855217104,105.04944671828235,20.107255547202136
30428.60857217144,105.04951600918889,20.107356294501557
30429.60859217184,105.04958529794914,20.107457042009756
30430.60861217224,105.04965458456348,20.10755778972684
30431.60863217264,105.04972386903233,20.107658537652938
30432.608652173043,105.0497931513562,20.107759285788156
30433.608672173443,105.04986243153547,20.107860034132614
30434.608692173842,105.04993170957056,20.107960782686423
30435.608712174242,105.05000098546185,20.108061531449703
30436.60873217464,105.0500702592098,20.108162280422565
30437.60875217504,105.05013953081487,20.108263029605123
30438.60877217544,105.05020880027746,20.108363778997493
30439.60879217584,105.05027806759796,20.108464528599793
30440.60881217624,105.05034733277682,20.108565278412133
30441.60883217664,105.05041659581451,20.108666028434634
30442.60885217704,105.05048585671136,20.108766778667405
30443.608872177443,105.05055511546789,20.108867529110565
30444.608892177843,105.05062437208443,20.108968279764223
30445.608912178242,105.05069362656144,20.109069030628497
30446.608932178642,105.05076287889938,20.109169781703507
30447.60895217904,105.05083212909864,20.109270532989356
30448.60897217944,105.05090137715962,20.109371284486162
30449.60899217984,105.05097062308278,20.10947203619405
30450.60901218024,105.05103986686856,20.109572788113123
30451.60903218064,105.05110910851732,20.109673540243506
30452.60905218104,105.05117834802951,20.109774292585296
30453.609072181443,105.05124758540558,20.109875045138622
30454.609092181843,105.05131682064592,20.109975797903594
30455.609112182243,105.051386053751,20.11007655088033
30456.609132182642,105.05145528472116,20.11017730406894
30457.609152183042,105.05152451355684,20.110278057469536
30458.609172183442,105.05159374025851,20.11037881108224
30459.60919218384,105.05166296482656,20.110479564907152
30460.60921218424,105.0517321872614,20.110580318944404
30461.60923218464,105.05180140756346,20.110681073194094
30462.60925218504,105.05187062573322,20.11078182765635
30463.60927218544,105.05193984177095,20.110882582331275
30464.609292185844,105.05200905567722,20.110983337218993
30465.609312186243,105.05207826745243,20.111084092319608
30466.609332186643,105.05214747709692,20.11118484763324
30467.609352187043,105.05221668461115,20.11128560316
30468.609372187442,105.05228588999557,20.111386358900006
30469.609392187842,105.05235509325053,20.11148711485336
30470.60941218824,105.05242429437652,20.111587871020188
30471.60943218864,105.05249349337396,20.111688627400603
30472.60945218904,105.05256269024318,20.11178938399471
30473.60947218944,105.05263188498469,20.111890140802636
30474.60949218984,105.05270107759884,20.111990897824484
30475.609512190244,105.05277026808614,20.112091655060365
30476.609532190643,105.05283945644692,20.112192412510407
30477.609552191043,105.05290864268164,20.112293170174706
30478.609572191443,105.05297782679071,20.11239392805339
30479.609592191842,105.05304700877451,20.11249468614656
30480.609612192242,105.05311618863351,20.11259544445434
30481.60963219264,105.05318536636815,20.112696202976835
30482.60965219304,105.05325454197873,20.112796961714164
30483.60967219344,105.05332371546581,20.112897720666435
30484.60969219384,105.05339288682973,20.112998479833767
30485.60971219424,105.05346205607088,20.11309923921627
30486.609732194644,105.05353122318974,20.113199998814057
30487.609752195043,105.05360038818674,20.113300758627247
30488.609772195443,105.05366955106217,20.113401518655944
30489.609792195843,105.0537387118166,20.113502278900267
30490.609812196242,105.05380787045038,20.11360303936032
30491.609832196642,105.0538770269639,20.113703800036227
30492.60985219704,105.05394618135756,20.11380456092809
30493.60987219744,105.05401533363187,20.113905322036036
30494.60989219784,105.05408448378716,20.11400608336017
30495.60991219824,105.05415363182391,20.114106844900608
30496.60993219864,105.0542227777425,20.114207606657455
30497.609952199044,105.05429192154327,20.114308368630827
30498.609972199443,105.05436106322679,20.114409130820842
30499.609992199843,105.05443020279336,20.114509893227602
30500.610012200243,105.05449934024341,20.114610655851237
30501.610032200642,105.05456847557741,20.11471141869184
30502.610052201042,105.0546376087957,20.114812181749535
30503.61007220144,105.05470673989873,20.11491294502443
30504.61009220184,105.05477586888696,20.115013708516642
30505.61011220224,105.05484499576073,20.11511447222629
30506.61013220264,105.05491412052044,20.11521523615346
30507.61015220304,105.05498324316659,20.115316000298293
30508.610172203444,105.05505236369953,20.115416764660885
30509.610192203843,105.05512148211972,20.11551752924136
30510.610212204243,105.05519059842749,20.115618294039816
30511.610232204643,105.0552597126233,20.11571905905637
30512.610252205042,105.0553288247076,20.11581982429114
30513.610272205442,105.05539793468074,20.11592058974424
30514.61029220584,105.05546704254317,20.116021355415768
30515.61031220624,105.05553614829535,20.116122121305853
30516.61033220664,105.05560525193755,20.116222887414597
30517.61035220704,105.0556743534703,20.116323653742107
30518.61037220744,105.05574345289398,20.116424420288514
30519.610392207844,105.055812550209,20.11652518705391
30520.610412208243,105.05588164541575,20.116625954038412
30521.610432208643,105.05595073851464,20.11672672124214
30522.610452209043,105.05601982950611,20.116827488665194
30523.610472209442,105.05608891839057,20.116928256307695
30524.610492209842,105.05615800516841,20.11702902416975
30525.61051221024,105.05622708984009,20.11712979225148
30526.61053221064,105.05629617240595,20.11723056055298
30527.61055221104,105.05636525286644,20.117331329074375
30528.61057221144,105.05643433122196,20.117432097815765
30529.610592211844,105.05650340747292,20.117532866777278
30530.610612212244,105.0565724816197,20.11763363595901
30531.610632212643,105.05664155366281,20.117734405361084
30532.610652213043,105.0567106236025,20.1178351749836
30533.610672213443,105.05677969143932,20.11793594482668
30534.610692213842,105.05684875717361,20.118036714890426
30535.610712214242,105.05691782080584,20.118137485174955
30536.61073221464,105.05698688233633,20.11823825568038
30537.61075221504,105.0570559417655,20.118339026406804
30538.61077221544,105.05712499909384,20.118439797354345
30539.61079221584,105.05719405432166,20.118540568523112
30540.610812216244,105.05726310744944,20.11864133991322
30541.610832216644,105.0573321584776,20.11874211152478
30542.610852217043,105.05740120740649,20.118842883357896
30543.610872217443,105.05747025423648,20.11894365541268
30544.610892217843,105.0575392989681,20.119044427689246
30545.610912218242,105.05760834160168,20.119145200187706
30546.610932218642,105.05767738213763,20.11924597290817
30547.61095221904,105.05774642057634,20.119346745850745
30548.61097221944,105.05781545691826,20.11944751901555
30549.61099221984,105.0578844911638,20.11954829240269
30550.61101222024,105.0579535233133,20.119649066012276
30551.611032220644,105.05802255336727,20.11974983984442
30552.611052221044,105.05809158132604,20.119850613899235
30553.611072221443,105.05816060718996,20.119951388176823
30554.611092221843,105.0582296309596,20.1200521626773
30555.611112222243,105.05829865263524,20.120152937400782
30556.611132222642,105.05836767221729,20.12025371234737
30557.611152223042,105.05843668970624,20.120354487517186
30558.611172223442,105.05850570510239,20.12045526291032
30559.61119222384,105.05857471840619,20.120556038526903
30560.61121222424,105.0586437296181,20.12065681436704
30561.61123222464,105.05871273873845,20.120757590430838
30562.611252225044,105.05878174576765,20.120858366718412
30563.611272225444,105.05885075070609,20.12095914322986
30564.611292225843,105.05891975355428,20.121059919965308
30565.611312226243,105.05898875431251,20.121160696924854
30566.611332226643,105.05905775298118,20.121261474108618
30567.611352227043,105.05912674956079,20.1213622515167
30568.611372227442,105.05919574405169,20.121463029149222
30569.611392227842,105.05926473645428,20.121563807006286
30570.61141222824,105.05933372676895,20.121664585088
30571.61143222864,105.05940271499611,20.12176536339448
30572.61145222904,105.0594717011362,20.12186614192583
30573.611472229444,105.05954068518957,20.12196692068217
30574.611492229844,105.05960966715662,20.122067699663596
30575.611512230244,105.0596786470378,20.122168478870226
30576.611532230643,105.0597476248335,20.122269258302165
30577.611552231043,105.05981660054414,20.122370037959538
30578.611572231443,105.05988557417004,20.122470817842434
30579.611592231842,105.05995454571172,20.12257159795098
30580.611612232242,105.06002351516946,20.122672378285266
30581.61163223264,105.06009248254372,20.122773158845416
30582.61165223304,105.0601614478349,20.122873939631543
30583.61167223344,105.06023041104345,20.122974720643747
30584.611692233844,105.06029937216965,20.123075501882134
30585.611712234244,105.06036833121402,20.12317628334683
30586.611732234644,105.0604372881769,20.123277065037925
30587.611752235043,105.06050624305868,20.123377846955545
30588.611772235443,105.06057519585983,20.123478629099786
30589.611792235843,105.06064414658067,20.123579411470768
30590.611812236242,105.06071309522162,20.123680194068587
30591.611832236642,105.06078204178311,20.12378097689337
30592.61185223704,105.0608509862655,20.12388175994521
30593.61187223744,105.06091992866925,20.123982543224226
30594.611892237845,105.06098886899468,20.124083326730524
30595.611912238244,105.06105780724226,20.124184110464213
30596.611932238644,105.06112674341239,20.1242848944254
30597.611952239044,105.0611956775054,20.124385678614203
30598.611972239443,105.06126460952169,20.124486463030713
30599.611992239843,105.06133353946171,20.124587247675056
30600.612012240243,105.06140246732588,20.124688032547336
30601.612032240642,105.06147139311452,20.12478881764766
30602.612052241042,105.06154031682809,20.124889602976133
30603.61207224144,105.06160923846693,20.12499038853287
30604.61209224184,105.0616781580315,20.125091174317976
30605.612112242245,105.06174707552219,20.125191960331566
30606.612132242644,105.06181599093935,20.125292746573745
30607.612152243044,105.06188490428337,20.125393533044612
30608.612172243444,105.06195381555477,20.12549431974429
30609.612192243843,105.06202272475377,20.125595106672883
30610.612212244243,105.06209163188089,20.125695893830493
30611.612232244643,105.06216053693652,20.12579668121724
30612.612252245042,105.062229439921,20.12589746883322
30613.612272245442,105.06229834083479,20.125998256678557
30614.61229224584,105.06236723967817,20.126099044753335
30615.61231224624,105.06243613645171,20.126199833057687
30616.612332246645,105.06250503115564,20.126300621591714
30617.612352247044,105.06257392379047,20.126401410355516
30618.612372247444,105.06264281435654,20.12650219934921
30619.612392247844,105.06271170285424,20.1266029885729
30620.612412248243,105.06278058928399,20.126703778026695
30621.612432248643,105.06284947364617,20.1268045677107
30622.612452249043,105.06291835594124,20.126905357625034
30623.612472249442,105.06298723616948,20.127006147769787
30624.612492249842,105.06305611433135,20.127106938145083
30625.61251225024,105.06312499042724,20.127207728751028
30626.61253225064,105.0631938644575,20.127308519587714
30627.612552251045,105.06326273642264,20.127409310655274
30628.612572251444,105.06333160632289,20.127510101953792
30629.612592251844,105.06340047415881,20.127610893483396
30630.612612252244,105.06346933993069,20.127711685244176
30631.612632252643,105.06353820363893,20.12781247723625
30632.612652253043,105.06360706528397,20.127913269459732
30633.612672253443,105.06367592486612,20.128014061914705
30634.612692253842,105.06374478238587,20.128114854601307
30635.612712254242,105.06381363784357,20.128215647519628
30636.61273225464,105.06388249123961,20.128316440669774
30637.61275225504,105.06395134257434,20.12841723405186
30638.612772255445,105.06402019184821,20.128518027665994
30639.612792255844,105.06408903906163,20.12861882151228
30640.612812256244,105.06415788421498,20.128719615590818
30641.612832256644,105.06422672730861,20.128820409901735
30642.612852257043,105.06429556834291,20.128921204445117
30643.612872257443,105.0643644073183,20.129021999221077
30644.612892257843,105.06443324423515,20.129122794229737
30645.612912258242,105.06450207909387,20.129223589471188
30646.612932258642,105.06457091189486,20.129324384945534
30647.61295225904,105.06463974263852,20.129425180652905
30648.61297225944,105.06470857132518,20.129525976593385
30649.612992259845,105.06477739795531,20.12962677276709
30650.613012260244,105.06484622252924,20.12972756917413
30651.613032260644,105.06491504504737,20.1298283658146
30652.613052261044,105.0649838655101,20.129929162688622
30653.613072261443,105.06505268391783,20.130029959796296
30654.613092261843,105.06512150027095,20.130130757137724
30655.613112262243,105.0651903145698,20.130231554713017
30656.613132262642,105.06525912681485,20.130332352522288
30657.613152263042,105.06532793700643,20.130433150565636
30658.61317226344,105.06539674514494,20.13053394884317
30659.61319226384,105.06546555123077,20.130634747354996
30660.613212264245,105.06553435526428,20.130735546101214
30661.613232264644,105.06560315724596,20.130836345081946
30662.613252265044,105.06567195717611,20.130937144297295
30663.613272265444,105.06574075505512,20.131037943747355
30664.613292265843,105.06580955088339,20.131138743432242
30665.613312266243,105.06587834466131,20.13123954335206
30666.613332266643,105.0659471363893,20.131340343506917
30667.613352267043,105.06601592606768,20.131441143896918
30668.613372267442,105.06608471369691,20.13154194452217
30669.613392267842,105.06615349927733,20.131642745382784
30670.613412268245,105.06622228280935,20.13174354647885
30671.613432268645,105.0662910642933,20.131844347810492
30672.613452269045,105.06635984372969,20.13194514937781
30673.613472269444,105.0664286211188,20.132045951180913
30674.613492269844,105.06649739646099,20.132146753219903
30675.613512270244,105.06656616975675,20.13224755549488
30676.613532270643,105.06663494100644,20.132348358005967
30677.613552271043,105.06670371021039,20.13244916075325
30678.613572271443,105.06677247736906,20.13254996373685
30679.613592271842,105.06684124248278,20.132650766956868
30680.613612272242,105.06691000555196,20.132751570413415
30681.613632272645,105.06697876657694,20.132852374106587
30682.613652273045,105.06704752555817,20.132953178036487
30683.613672273445,105.06711628249599,20.133053982203236
30684.613692273844,105.0671850373908,20.133154786606926
30685.613712274244,105.067253790243,20.13325559124768
30686.613732274644,105.06732254105299,20.133356396125585
30687.613752275043,105.0673912898211,20.133457201240756
30688.613772275443,105.06746003654769,20.13355800659329
30689.613792275843,105.06752878123325,20.1336588121833
30690.613812276242,105.06759752387808,20.133759618010895
30691.613832276642,105.06766626448263,20.133860424076175
30692.613852277045,105.06773500304723,20.133961230379246
30693.613872277445,105.06780373957224,20.134062036920213
30694.613892277845,105.0678724740581,20.134162843699183
30695.613912278244,105.06794120650522,20.134263650716264
30696.613932278644,105.06800993691388,20.13436445797155
30697.613952279044,105.06807866528453,20.13446526546516
30698.613972279443,105.06814739161757,20.134566073197192
30699.613992279843,105.06821611591334,20.13466688116775
30700.614012280243,105.06828483817225,20.134767689376943
30701.614032280642,105.06835355839462,20.134868497824872
30702.614052281042,105.06842227658092,20.134969306511646
30703.614072281445,105.06849099273148,20.135070115437372
30704.614092281845,105.06855970684671,20.13517092460215
30705.614112282245,105.06862841892695,20.135271734006082
30706.614132282644,105.06869712897264,20.135372543649282
30707.614152283044,105.06876583698414,20.13547335353185
30708.614172283444,105.06883454296178,20.13557416365389
30709.614192283843,105.06890324690596,20.13567497401551
30710.614212284243,105.06897194881714,20.135775784616804
30711.614232284643,105.06904064869559,20.135876595457898
30712.614252285042,105.06910934654178,20.135977406538878
30713.614272285442,105.06917804235604,20.136078217859854
30714.614292285845,105.06924673613872,20.13617902942093
30715.614312286245,105.06931542789027,20.136279841222212
30716.614332286645,105.06938411761104,20.136380653263807
30717.614352287044,105.06945280530147,20.13648146554582
30718.614372287444,105.06952149096179,20.136582278068346
30719.614392287844,105.06959017459252,20.136683090831497
30720.614412288243,105.06965885619394,20.136783903835376
30721.614432288643,105.06972753576656,20.136884717080093
30722.614452289043,105.06979621331061,20.13698553056575
30723.614472289442,105.06986488882654,20.137086344292435
30724.614492289842,105.06993356231476,20.137187158260275
30725.614512290245,105.07000223377554,20.137287972469355
30726.614532290645,105.0700709032094,20.13738878691979
30727.614552291045,105.07013957061662,20.137489601611694
30728.614572291444,105.0702082359976,20.13759041654515
30729.614592291844,105.07027689935273,20.13769123172028
30730.614612292244,105.07034556068237,20.13779204713717
30731.614632292643,105.0704142199869,20.137892862795937
30732.614652293043,105.07048287726673,20.137993678696688
30733.614672293443,105.07055153252219,20.138094494839507
30734.614692293842,105.07062018575368,20.138195311224525
30735.614712294246,105.07068883696155,20.138296127851827
30736.614732294645,105.07075748614625,20.138396944721524
30737.614752295045,105.07082613330812,20.138497761833715
30738.614772295445,105.07089477844744,20.138598579188507
30739.614792295844,105.07096342156473,20.13869939678601
30740.614812296244,105.07103206266032,20.138800214626315
30741.614832296644,105.07110070173451,20.13890103270953
30742.614852297043,105.0711693387878,20.13900185103576
30743.614872297443,105.07123797382047,20.13910266960511
30744.614892297843,105.07130660683293,20.139203488417685
30745.614912298242,105.07137523782558,20.139304307473587
30746.614932298646,105.07144386679869,20.13940512677291
30747.614952299045,105.07151249375278,20.13950594631577
30748.614972299445,105.07158111868813,20.139606766102265
30749.614992299845,105.07164974160514,20.139707586132495
30750.615012300244,105.07171836250421,20.139808406406573
30751.615032300644,105.07178698138569,20.1399092269246
30752.615052301044,105.0718555982499,20.140010047686662
30753.615072301443,105.0719242130973,20.140110868692883
30754.615092301843,105.07199282592825,20.14021168994336
30755.615112302243,105.07206143674307,20.140312511438196
30756.615132302642,105.07213004554217,20.140413333177495
30757.615152303046,105.07219865232594,20.140514155161352
30758.615172303445,105.07226725709472,20.140614977389877
30759.615192303845,105.07233585984892,20.140715799863177
30760.615212304245,105.07240446058887,20.140816622581344
30761.615232304644,105.07247305931497,20.140917445544492
30762.615252305044,105.07254165602757,20.14101826875271
30763.615272305444,105.07261025072705,20.141119092206115
30764.615292305843,105.07267884341377,20.1412199159048
30765.615312306243,105.07274743408817,20.141320739848876
30766.615332306643,105.07281602275054,20.14142156403844
30767.615352307042,105.07288460940129,20.14152238847359
30768.615372307446,105.07295319404079,20.141623213154443
30769.615392307845,105.0730217766694,20.141724038081094
30770.615412308245,105.07309035728747,20.14182486325364
30771.615432308645,105.07315893589544,20.14192568867219
30772.615452309044,105.07322751249359,20.14202651433684
30773.615472309444,105.07329608708238,20.142127340247697
30774.615492309844,105.0733646596621,20.142228166404866
30775.615512310244,105.0734332302332,20.142328992808448
30776.615532310643,105.07350179879597,20.14242981945854
30777.615552311043,105.07357036535086,20.14253064635525
30778.615572311443,105.07363892989821,20.14263147349868
30779.615592311846,105.0737074924383,20.142732300888934
30780.615612312246,105.07377605297165,20.142833128526103
30781.615632312645,105.07384461149854,20.142933956410296
30782.615652313045,105.07391316801932,20.14303478454162
30783.615672313445,105.07398172253443,20.143135612920172
30784.615692313844,105.07405027504421,20.143236441546055
30785.615712314244,105.07411882554902,20.14333727041937
30786.615732314644,105.07418737404919,20.14343809954022
30787.615752315043,105.07425592054517,20.143538928908704
30788.615772315443,105.07432446503731,20.143639758524923
30789.615792315843,105.07439300752588,20.14374058838899
30790.615812316246,105.07446154801141,20.143841418501
30791.615832316646,105.07453008649412,20.14394224886105
30792.615852317045,105.07459862297446,20.14404307946924
30793.615872317445,105.07466715745278,20.144143910325692
30794.615892317845,105.07473568992941,20.144244741430473
30795.615912318244,105.07480422040476,20.14434557278372
30796.615932318644,105.07487274887922,20.144446404385512
30797.615952319044,105.07494127535313,20.144547236235958
30798.615972319443,105.07500979982683,20.144648068335158
30799.615992319843,105.07507832230067,20.14474890068321
30800.616012320246,105.0751468427751,20.14484973328023
30801.616032320646,105.0752153612504,20.1449505661263
30802.616052321046,105.07528387772703,20.14505139922154
30803.616072321445,105.07535239220528,20.145152232566026
30804.616092321845,105.07542090468553,20.14525306615989
30805.616112322245,105.07548941516814,20.14535390000321
30806.616132322644,105.07555792365349,20.145454734096095
30807.616152323044,105.07562643014194,20.145555568438642
30808.616172323444,105.07569493463387,20.145656403030962
30809.616192323843,105.07576343712964,20.14575723787315
30810.616212324243,105.07583193762957,20.145858072965307
30811.616232324646,105.07590043613408,20.14595890830754
30812.616252325046,105.07596893264355,20.146059743899936
30813.616272325446,105.07603742715827,20.146160579742606
30814.616292325845,105.07610591967864,20.146261415835653
30815.616312326245,105.07617441020506,20.146362252179166
30816.616332326645,105.07624289873786,20.146463088773256
30817.616352327044,105.07631138527734,20.146563925618025
30818.616372327444,105.076379869824,20.146664762713566
30819.616392327844,105.07644835237812,20.14676560005999
30820.616412328243,105.07651683294006,20.146866437657387
30821.616432328643,105.0765853115102,20.146967275505865
30822.616452329046,105.07665378808889,20.147068113605513
30823.616472329446,105.07672226267653,20.147168951956452
30824.616492329846,105.07679073527339,20.147269790558763
30825.616512330245,105.07685920587994,20.147370629412556
30826.616532330645,105.07692767449652,20.14747146851793
30827.616552331045,105.07699614112346,20.147572307874988
30828.616572331444,105.07706460576111,20.147673147483818
30829.616592331844,105.07713306840986,20.14777398734454
30830.616612332244,105.07720152907012,20.147874827457237
30831.616632332643,105.07726998774211,20.147975667822013
30832.616652333043,105.07733844442635,20.14807650843898
30833.616672333446,105.0774068991231,20.148177349308227
30834.616692333846,105.07747535183273,20.148278190429853
30835.616712334246,105.07754380255568,20.148379031803966
30836.616732334645,105.07761225129218,20.14847987343066
30837.616752335045,105.07768069804274,20.14858071531004
30838.616772335445,105.07774914280759,20.148681557442195
30839.616792335844,105.07781758558713,20.14878239982723
30840.616812336244,105.07788602638175,20.148883242465253
30841.616832336644,105.0779544651918,20.148984085356364
30842.616852337043,105.07802290201761,20.14908492850065
30843.616872337443,105.07809133685959,20.149185771898217
30844.616892337846,105.07815976971807,20.149286615549173
30845.616912338246,105.07822820059334,20.149387459453603
30846.616932338646,105.07829662948592,20.149488303611616
30847.616952339045,105.07836505639602,20.149589148023306
30848.616972339445,105.07843348132405,20.14968999268878
30849.616992339845,105.07850190427041,20.149790837608137
30850.617012340244,105.07857032523543,20.149891682781472
30851.617032340644,105.0786387442194,20.149992528208877
30852.617052341044,105.07870716122278,20.15009337389047
30853.617072341443,105.0787755762459,20.15019421982634
30854.617092341843,105.07884398928906,20.150295066016586
30855.617112342246,105.07891240035269,20.150395912461303
30856.617132342646,105.0789808094371,20.150496759160603
30857.617152343046,105.07904921654267,20.150597606114573
30858.617172343445,105.07911762166975,20.15069845332331
30859.617192343845,105.07918602481874,20.150799300786936
30860.617212344245,105.07925442598992,20.150900148505528
30861.617232344644,105.07932282518368,20.151000996479194
30862.617252345044,105.07939122240037,20.151101844708027
30863.617272345444,105.07945961764034,20.151202693192126
30864.617292345843,105.07952801090397,20.151303541931597
30865.617312346243,105.07959640219161,20.151404390926537
30866.617332346646,105.07966479150366,20.15150524017704
30867.617352347046,105.0797331788404,20.151606089683217
30868.617372347446,105.07980156420217,20.15170693944515
30869.617392347845,105.07986994758943,20.151807789462946
30870.617412348245,105.0799383290024,20.151908639736707
30871.617432348645,105.08000670844154,20.15200949026653
30872.617452349044,105.0800750859072,20.15211034105251
30873.617472349444,105.0801434613997,20.152211192094747
30874.617492349844,105.0802118349194,20.152312043393344
30875.617512350243,105.08028020646663,20.15241289494839
30876.617532350647,105.08034857604179,20.152513746759997
30877.617552351046,105.08041694364522,20.152614598828254
30878.617572351446,105.08048530927721,20.152715451153256
30879.617592351846,105.08055367293827,20.152816303735115
