Time,Tr_C,Pression_ideal_bar
22565.45130902618,115.04977088553949,27.428233877582567
22566.45132902658,115.05008766817878,27.428797420079192
22567.45134902698,115.05040445999327,27.42936098601852
22568.451369027378,115.05072126098497,27.429924575402854
22569.451389027778,115.05103807115563,27.43048818823444
22570.451409028177,115.05135489050724,27.431051824515556
22571.45142902858,115.05167171904174,27.431615484248503
22572.45144902898,115.05198855676088,27.43217916743553
22573.45146902938,115.0523054036666,27.432742874078922
22574.45148902978,115.05262225976082,27.433306604180938
22575.45150903018,115.05293912504544,27.433870357743864
22576.45152903058,115.05325599952232,27.434434134769983
22577.45154903098,115.05357288319334,27.434997935261553
22578.45156903138,115.05388977606037,27.435561759220864
22579.451589031778,115.05420667812541,27.436125606650176
22580.451609032178,115.05452358939021,27.436689477551774
22581.45162903258,115.05484050985677,27.437253371927934
22582.45164903298,115.05515743952691,27.437817289780924
22583.45166903338,115.0554743784025,27.438381231113016
22584.45168903378,115.05579132648546,27.438945195926497
22585.45170903418,115.05610828377769,27.439509184223628
22586.45172903458,115.05642525028111,27.440073196006686
22587.45174903498,115.05674222599748,27.440637231277965
22588.45176903538,115.0570592109288,27.441201290039718
22589.45178903578,115.05737620507688,27.441765372294224
22590.451809036178,115.05769320844365,27.44232947804377
22591.451829036578,115.058010221031,27.442893607290625
22592.45184903698,115.05832724284079,27.443457760037063
22593.45186903738,115.0586442738749,27.444021936285356
22594.45188903778,115.05896131413522,27.444586136037792
22595.45190903818,115.0592783636236,27.445150359296626
22596.45192903858,115.059595422342,27.445714606064147
22597.45194903898,115.05991249029222,27.446278876342635
22598.45196903938,115.0602295674762,27.446843170134354
22599.45198903978,115.06054665389576,27.447407487441584
22600.45200904018,115.06086374955282,27.447971828266606
22601.452029040578,115.06118085444928,27.448536192611698
22602.452049040978,115.06149796858699,27.449100580479122
22603.45206904138,115.06181509196779,27.44966499187116
22604.45208904178,115.06213222459365,27.450229426790088
22605.45210904218,115.06244936646635,27.450793885238195
22606.45212904258,115.06276651758787,27.451358367217736
22607.45214904298,115.06308367795998,27.451922872731007
22608.45216904338,115.06340084758466,27.452487401780267
22609.45218904378,115.06371802646368,27.453051954367794
22610.45220904418,115.06403521459902,27.453616530495882
22611.45222904458,115.06435241199245,27.454181130166784
22612.452249044978,115.06466961864595,27.4547457533828
22613.452269045378,115.06498683456135,27.455310400146185
22614.45228904578,115.06530405974047,27.455875070459225
22615.45230904618,115.06562129418529,27.4564397643242
22616.45232904658,115.06593853789758,27.457004481743382
22617.45234904698,115.06625579087927,27.457569222719044
22618.45236904738,115.06657305313223,27.458133987253472
22619.45238904778,115.06689032465835,27.45869877534894
22620.45240904818,115.06720760545949,27.459263587007722
22621.45242904858,115.06752489553747,27.459828422232093
22622.45244904898,115.06784219489418,27.460393281024327
22623.452469049378,115.06815950353155,27.460958163386714
22624.452489049778,115.06847682145138,27.46152306932152
22625.45250905018,115.06879414865557,27.462087998831038
22626.45252905058,115.06911148514604,27.462652951917523
22627.45254905098,115.06942883092455,27.46321792858326
22628.45256905138,115.0697461859931,27.46378292883054
22629.45258905178,115.07006355035344,27.464347952661623
22630.45260905218,115.07038092400745,27.464913000078784
22631.45262905258,115.07069830695707,27.465478071084316
22632.45264905298,115.07101569920411,27.466043165680478
22633.45266905338,115.07133310075051,27.46660828386958
22634.452689053778,115.07165051159802,27.467173425653865
22635.452709054178,115.07196793174859,27.46773859103562
22636.45272905458,115.07228536120408,27.46830378001714
22637.45274905498,115.07260279996632,27.468868992600683
22638.45276905538,115.07292024803718,27.46943422878853
22639.45278905578,115.07323770541853,27.46999948858296
22640.45280905618,115.07355517211226,27.470564771986265
22641.45282905658,115.07387264812024,27.47113007900071
22642.45284905698,115.07419013344429,27.471695409628563
22643.45286905738,115.07450762808628,27.472260763872118
22644.45288905778,115.07482513204809,27.472826141733645
22645.45290905818,115.07514264533154,27.473391543215428
22646.45292905858,115.07546016793856,27.473956968319747
22647.45294905898,115.07577769987097,27.474522417048867
22648.45296905938,115.07609524113064,27.475087889405085
22649.45298905978,115.07641279171946,27.47565338539067
22650.45300906018,115.07673035163918,27.47621890500789
22651.45302906058,115.0770479208918,27.476784448259046
22652.45304906098,115.07736549947913,27.477350015146392
22653.45306906138,115.07768308740293,27.477915605672226
22654.45308906178,115.0780006846652,27.478481219838805
22655.45310906218,115.07831829126775,27.47904685764844
22656.45312906258,115.0786359072124,27.47961251910339
22657.45314906298,115.07895353250109,27.480178204205934
22658.45316906338,115.07927116713557,27.480743912958353
22659.45318906378,115.07958881111773,27.48130964536292
22660.45320906418,115.0799064644495,27.481875401421924
22661.45322906458,115.08022412713262,27.482441181137638
22662.45324906498,115.08054179916905,27.483006984512336
22663.45326906538,115.0808594805606,27.483572811548317
22664.45328906578,115.0811771713091,27.484138662247833
22665.45330906618,115.08149487141645,27.484704536613194
22666.45332906658,115.08181258088445,27.48527043464664
22667.45334906698,115.082130299715,27.48583635635049
22668.45336906738,115.08244802790995,27.486402301727008
22669.45338906778,115.08276576547115,27.486968270778462
22670.45340906818,115.08308351240044,27.487534263507147
22671.45342906858,115.08340126869962,27.488100279915336
22672.45344906898,115.08371903437063,27.488666320005304
22673.45346906938,115.0840368094153,27.489232383779342
22674.45348906978,115.08435459383543,27.48979847123972
22675.45350907018,115.0846723876329,27.49036458238872
22676.45352907058,115.0849901908096,27.490930717228633
22677.45354907098,115.08530800336735,27.49149687576172
22678.45356907138,115.08562582530794,27.49206305799027
22679.45358907178,115.08594365663333,27.49262926391657
22680.45360907218,115.08626149734528,27.493195493542892
22681.45362907258,115.08657934744565,27.493761746871517
22682.45364907298,115.08689720693633,27.494328023904725
22683.45366907338,115.08721507581913,27.494894324644793
22684.45368907378,115.08753295409588,27.495460649094
22685.45370907418,115.0878508417685,27.49602699725465
22686.45372907458,115.0881687388387,27.496593369128984
22687.45374907498,115.08848664530848,27.497159764719303
22688.45376907538,115.08880456117964,27.497726184027904
22689.45378907578,115.08912248645396,27.498292627057037
22690.45380907618,115.0894404211333,27.49885909380901
22691.45382907658,115.08975836521955,27.49942558428608
22692.45384907698,115.09007631871458,27.499992098490544
22693.45386907738,115.09039428162015,27.50055863642467
22694.45388907778,115.09071225393814,27.50112519809075
22695.45390907818,115.09103023567036,27.50169178349106
22696.45392907858,115.0913482268187,27.502258392627876
22697.45394907898,115.09166622738496,27.502825025503487
22698.45396907938,115.09198423737104,27.50339168212017
22699.45398907978,115.09230225677868,27.503958362480212
22700.45400908018,115.09262028560983,27.504525066585884
22701.45402908058,115.09293832386629,27.50509179443948
22702.45404908098,115.09325637154984,27.50565854604326
22703.45406908138,115.09357442866241,27.506225321399537
22704.45408908178,115.09389249520581,27.506792120510557
22705.45410908218,115.09421057118186,27.507358943378627
22706.45412908258,115.09452865659239,27.50792579000602
22707.45414908298,115.0948467514392,27.508492660395017
22708.45416908338,115.09516485572425,27.5090595545479
22709.45418908378,115.09548296944928,27.50962647246695
22710.45420908418,115.09580109261611,27.510193414154447
22711.454229084582,115.09611922522663,27.51076037961268
22712.45424908498,115.0964373672827,27.51132736884393
22713.45426908538,115.0967555187861,27.51189438185046
22714.45428908578,115.09707367973863,27.51246141863457
22715.45430908618,115.09739185014223,27.513028479198553
22716.45432908658,115.09771002999867,27.51359556354466
22717.45434908698,115.09802821930975,27.514162671675187
22718.45436908738,115.09834641807737,27.514729803592424
22719.45438908778,115.09866462630328,27.51529695929865
22720.45440908818,115.0989828439894,27.515864138796143
22721.45442908858,115.09930107113757,27.516431342087188
22722.454449088982,115.09961930774955,27.51699856917407
22723.45446908938,115.0999375538272,27.517565820059065
22724.45448908978,115.1002558093723,27.518133094744446
22725.45450909018,115.10057407438677,27.518700393232518
22726.45452909058,115.10089234887238,27.519267715525544
22727.45454909098,115.101210632831,27.519835061625823
22728.45456909138,115.10152892626445,27.520402431535633
22729.45458909178,115.1018472291745,27.52096982525725
22730.45460909218,115.10216554156307,27.521537242792956
22731.45462909258,115.10248386343187,27.52210468414504
22732.45464909298,115.10280219478284,27.522672149315788
22733.454669093382,115.10312053561779,27.523239638307473
22734.45468909378,115.10343888593849,27.523807151122377
22735.45470909418,115.1037572457468,27.5243746877628
22736.45472909458,115.10407561504451,27.52494224823101
22737.45474909498,115.10439399383353,27.525509832529295
22738.45476909538,115.10471238211562,27.526077440659936
22739.45478909578,115.10503077989256,27.52664507262521
22740.45480909618,115.10534918716627,27.52721272842741
22741.45482909658,115.10566760393851,27.527780408068807
22742.45484909698,115.10598603021117,27.528348111551722
22743.45486909738,115.106304465986,27.52891583887838
22744.454889097782,115.10662291126488,27.52948359005112
22745.45490909818,115.10694136604957,27.53005136507218
22746.45492909858,115.10725983034189,27.530619163943864
22747.45494909898,115.10757830414377,27.531186986668462
22748.45496909938,115.10789678745687,27.531754833248257
22749.45498909978,115.10821528028316,27.53232270368552
22750.45500910018,115.10853378262436,27.53289059798254
22751.45502910058,115.10885229448235,27.5334585161416
22752.45504910098,115.10917081585893,27.534026458164995
22753.45506910138,115.10948934675588,27.53459442405499
22754.45508910178,115.10980788717507,27.535162413813882
22755.455109102182,115.11012643711831,27.53573042744396
22756.455129102582,115.11044499658743,27.536298464947496
22757.45514910298,115.1107635655842,27.536866526326776
22758.45516910338,115.11108214411041,27.537434611584082
22759.45518910378,115.11140073216797,27.538002720721707
22760.45520910418,115.11171932975867,27.538570853741938
22761.45522910458,115.11203793688429,27.53913901064704
22762.45524910498,115.11235655354665,27.539707191439312
22763.45526910538,115.11267517974755,27.540275396121036
22764.45528910578,115.11299381548889,27.540843624694507
22765.45530910618,115.11331246077242,27.54141187716199
22766.455329106582,115.1136311155999,27.541980153525774
22767.455349106982,115.11394977997327,27.54254845378816
22768.45536910738,115.11426845389423,27.54311677795142
22769.45538910778,115.11458713736465,27.54368512601783
22770.45540910818,115.11490583038636,27.5442534979897
22771.45542910858,115.11522453296112,27.544821893869283
22772.45544910898,115.11554324509075,27.545390313658892
22773.45546910938,115.11586196677712,27.545958757360797
22774.45548910978,115.11618069802194,27.546527224977282
22775.45550911018,115.11649943882708,27.547095716510647
22776.45552911058,115.11681818919436,27.547664231963157
22777.455549110982,115.11713694912555,27.548232771337116
22778.455569111382,115.11745571862247,27.5488013346348
22779.45558911178,115.11777449768698,27.549369921858492
22780.45560911218,115.1180932863208,27.549938533010465
22781.45562911258,115.1184120845258,27.550507168093034
22782.45564911298,115.1187308923038,27.551075827108477
22783.45566911338,115.11904970965657,27.55164451005906
22784.45568911378,115.11936853658591,27.552213216947088
22785.45570911418,115.1196873730936,27.552781947774825
22786.45572911458,115.12000621918156,27.553350702544595
22787.455749114983,115.12032507485145,27.553919481258642
22788.455769115382,115.1206439401052,27.554488283919287
22789.455789115782,115.12096281494456,27.55505711052879
22790.45580911618,115.12128169937131,27.55562596108944
22791.45582911658,115.12160059338726,27.55619483560353
22792.45584911698,115.12191949699422,27.55676373407334
22793.45586911738,115.12223841019403,27.557332656501174
22794.45588911778,115.12255733298849,27.5579016028893
22795.45590911818,115.12287626537932,27.558470573240005
22796.45592911858,115.12319520736844,27.55903956755558
22797.45594911898,115.12351415895756,27.55960858583831
22798.455969119383,115.1238331201485,27.56017762809048
22799.455989119782,115.12415209094308,27.56074669431438
22800.456009120182,115.12447107134307,27.56131578451229
22801.45602912058,115.12479006135032,27.56188489868651
22802.45604912098,115.12510906096657,27.562454036839316
22803.45606912138,115.12542807019366,27.563023198972992
22804.45608912178,115.12574708903338,27.563592385089827
22805.45610912218,115.12606611748748,27.564161595192108
22806.45612912258,115.12638515555784,27.564730829282126
22807.45614912298,115.12670420324622,27.565300087362164
22808.45616912338,115.12702326055444,27.56586936943452
22809.456189123783,115.12734232748426,27.566438675501455
22810.456209124182,115.12766140403744,27.567008005565278
22811.456229124582,115.12798049021586,27.567577359628274
22812.45624912498,115.12829958602128,27.568146737692715
22813.45626912538,115.12861869145547,27.568716139760905
22814.45628912578,115.12893780652024,27.569285565835127
22815.45630912618,115.12925693121741,27.569855015917657
22816.45632912658,115.12957606554875,27.570424490010797
22817.45634912698,115.12989520951606,27.570993988116836
22818.45636912738,115.13021436312113,27.571563510238043
22819.45638912778,115.13053352636575,27.57213305637672
22820.456409128183,115.1308526992517,27.572702626535158
22821.456429128582,115.1311718817808,27.573272220715634
22822.456449128982,115.13149107395486,27.573841838920444
22823.45646912938,115.13181027577559,27.574411481151852
22824.45648912978,115.13212948724481,27.574981147412174
22825.45650913018,115.1324487083644,27.57555083770369
22826.45652913058,115.13276793913599,27.576120552028684
22827.45654913098,115.13308717956153,27.576690290389447
22828.45656913138,115.13340642964266,27.577260052788265
22829.45658913178,115.13372568938132,27.577829839227434
22830.45660913218,115.13404495877916,27.578399649709223
22831.456629132583,115.13436423783804,27.57896948423594
22832.456649132982,115.13468352655974,27.579539342809863
22833.456669133382,115.13500282494607,27.580109225433283
22834.45668913378,115.1353221329988,27.580679132108482
22835.45670913418,115.13564145071962,27.58124906283776
22836.45672913458,115.13596077811047,27.581819017623392
22837.45674913498,115.13628011517307,27.582388996467678
22838.45676913538,115.13659946190916,27.58295899937289
22839.45678913578,115.13691881832057,27.58352902634135
22840.45680913618,115.13723818440906,27.584099077375306
22841.45682913658,115.1375575601765,27.58466915247708
22842.456849136983,115.13787694562455,27.585239251648943
22843.456869137382,115.13819634075503,27.58580937489318
22844.456889137782,115.1385157455698,27.58637952221209
22845.45690913818,115.13883516007053,27.58694969360796
22846.45692913858,115.13915458425907,27.587519889083065
22847.45694913898,115.13947401813715,27.588090108639715
22848.45696913938,115.13979346170663,27.5886603522802
22849.45698913978,115.14011291496922,27.589230620006784
22850.45700914018,115.14043237792674,27.58980091182178
22851.45702914058,115.14075185058095,27.590371227727466
22852.457049140983,115.14107133293368,27.590941567726134
22853.457069141383,115.14139082498656,27.591511931820065
22854.457089141782,115.14171032674153,27.59208232001156
22855.457109142182,115.1420298382003,27.592652732302913
22856.457129142582,115.14234935936469,27.5932231686964
22857.45714914298,115.1426688902364,27.593793629194312
22858.45716914338,115.14298843081724,27.59436411379894
22859.45718914378,115.14330798110905,27.594934622512582
22860.45720914418,115.14362754111352,27.595505155337516
22861.45722914458,115.14394711083241,27.59607571227604
22862.45724914498,115.14426669026761,27.596646293330434
22863.457269145383,115.14458627942082,27.597216898502996
22864.457289145783,115.1449058782938,27.597787527796022
22865.457309146183,115.14522548688831,27.59835818121178
22866.457329146582,115.14554510520622,27.598928858752586
22867.457349146982,115.1458647332492,27.599499560420707
22868.45736914738,115.1461843710191,27.60007028621845
22869.45738914778,115.14650401851765,27.6006410361481
22870.45740914818,115.14682367574659,27.601211810211936
22871.45742914858,115.14714334270775,27.601782608412268
22872.45744914898,115.14746301940289,27.60235343075137
22873.45746914938,115.14778270583378,27.602924277231544
22874.457489149783,115.14810240200217,27.603495147855078
22875.457509150183,115.14842210790982,27.60406604262425
22876.457529150583,115.14874182355857,27.60463696154137
22877.457549150982,115.1490615489501,27.6052079046087
22878.457569151382,115.14938128408619,27.60577887182856
22879.45758915178,115.1497010289687,27.606349863203228
22880.45760915218,115.1500207835993,27.606920878735
22881.45762915258,115.15034054797985,27.60749191842616
22882.45764915298,115.150660322112,27.608062982279
22883.45766915338,115.15098010599758,27.608634070295807
22884.45768915378,115.15129989963839,27.609205182478895
22885.457709154183,115.15161970303609,27.609776318830523
22886.457729154583,115.15193951619256,27.610347479353006
22887.457749154983,115.15225933910955,27.610918664048615
22888.457769155382,115.15257917178877,27.611489872919655
22889.457789155782,115.15289901423199,27.612061105968415
22890.45780915618,115.15321886644102,27.612632363197186
22891.45782915658,115.15353872841757,27.613203644608255
22892.45784915698,115.1538586001634,27.613774950203908
22893.45786915738,115.15417848168033,27.61434627998646
22894.45788915778,115.15449837297012,27.61491763395817
22895.45790915818,115.15481827403448,27.615489012121362
22896.457929158583,115.15513818487523,27.616060414478312
22897.457949158983,115.15545810549406,27.6166318410313
22898.457969159383,115.15577803589281,27.61720329178263
22899.457989159782,115.15609797607317,27.617774766734595
22900.458009160182,115.15641792603691,27.618346265889496
22901.45802916058,115.15673788578584,27.6189177892496
22902.45804916098,115.15705785532168,27.619489336817214
22903.45806916138,115.15737783464618,27.620060908594635
22904.45808916178,115.15769782376111,27.620632504584137
22905.45810916218,115.15801782266828,27.621204124788033
22906.45812916258,115.15833783136935,27.621775769208597
22907.458149162983,115.15865784986619,27.622347437848138
22908.458169163383,115.15897787816044,27.62291913070894
22909.458189163783,115.15929791625393,27.623490847793292
22910.458209164182,115.15961796414837,27.624062589103474
22911.458229164582,115.15993802184556,27.624634354641806
22912.45824916498,115.16025808934722,27.625206144410566
22913.45826916538,115.16057816665517,27.625777958412048
22914.45828916578,115.16089825377105,27.626349796648533
22915.45830916618,115.16121835069674,27.626921659122342
22916.45832916658,115.16153845743389,27.627493545835744
22917.458349166984,115.16185857398432,27.62806545679104
22918.458369167383,115.16217870034978,27.62863739199052
22919.458389167783,115.16249883653194,27.629209351436472
22920.458409168183,115.16281898253266,27.629781335131195
22921.458429168582,115.16313913835364,27.630353343076987
22922.458449168982,115.16345930399666,27.63092537527614
22923.45846916938,115.16377947946341,27.63149743173093
22924.45848916978,115.16409966475567,27.632069512443664
22925.45850917018,115.16441985987518,27.632641617416628
22926.45852917058,115.16474006482377,27.633213746652128
22927.45854917098,115.1650602796031,27.63378590015245
22928.458569171384,115.16538050421491,27.634358077919885
22929.458589171783,115.16570073866103,27.634930279956727
22930.458609172183,115.16602098294311,27.63550250626526
22931.458629172583,115.16634123706297,27.636074756847798
22932.458649172982,115.16666150102236,27.63664703170662
22933.458669173382,115.16698177482294,27.637219330844026
22934.45868917378,115.16730205846659,27.63779165426231
22935.45870917418,115.16762235195495,27.63836400196376
22936.45872917458,115.16794265528978,27.638936373950667
22937.45874917498,115.1682629684729,27.639508770225337
22938.45876917538,115.16858329150597,27.64008119079005
22939.458789175784,115.16890362439074,27.640653635647105
22940.458809176183,115.16922396712897,27.6412261047988
22941.458829176583,115.16954431972243,27.64179859824743
22942.458849176983,115.16986468217289,27.64237111599528
22943.458869177382,115.17018505448198,27.642943658044647
22944.458889177782,115.17050543665152,27.643516224397835
22945.45890917818,115.17082582868329,27.644088815057124
22946.45892917858,115.17114623057893,27.64466143002481
22947.45894917898,115.17146664234025,27.6452340693032
22948.45896917938,115.17178706396896,27.645806732894577
22949.45898917978,115.17210749546683,27.64637942080124
22950.459009180184,115.17242793683562,27.646952133025476
22951.459029180583,115.17274838807697,27.647524869569587
22952.459049180983,115.1730688491927,27.648097630435867
22953.459069181383,115.17338932018458,27.64867041562661
22954.459089181782,115.17370980105426,27.649243225144104
22955.459109182182,115.17403029180349,27.649816058990645
22956.45912918258,115.1743507924341,27.650388917168545
22957.45914918298,115.17467130294773,27.650961799680072
22958.45916918338,115.17499182334615,27.651534706527546
22959.45918918378,115.17531235363106,27.652107637713243
22960.45920918418,115.17563289380428,27.65268059323947
22961.459229184584,115.17595344386746,27.653253573108515
22962.459249184983,115.17627400382241,27.653826577322675
22963.459269185383,115.1765945736708,27.654399605884244
22964.459289185783,115.17691515341443,27.65497265879552
22965.459309186183,115.17723574305495,27.6555457360588
22966.459329186582,115.17755634259413,27.656118837676367
22967.459349186982,115.17787695203373,27.656691963650527
22968.45936918738,115.1781975713755,27.65726511398357
22969.45938918778,115.17851820062111,27.65783828867781
22970.45940918818,115.17883883977231,27.65841148773551
22971.45942918858,115.1791594888308,27.658984711158983
22972.459449188984,115.17948014779842,27.659557958950536
22973.459469189384,115.17980081667679,27.660131231112445
22974.459489189783,115.18012149546769,27.660704527647006
22975.459509190183,115.18044218417288,27.661277848556534
22976.459529190583,115.180762882794,27.661851193843315
22977.459549190982,115.18108359133288,27.66242456350963
22978.459569191382,115.18140430979116,27.662997957557792
22979.45958919178,115.18172503817061,27.6635713759901
22980.45960919218,115.18204577647299,27.664144818808836
22981.45962919258,115.18236652469994,27.664718286016303
22982.45964919298,115.1826872828533,27.665291777614794
22983.459669193384,115.18300805093469,27.66586529360661
22984.459689193784,115.18332882894589,27.666438833994047
22985.459709194183,115.1836496168886,27.6670123987794
22986.459729194583,115.18397041476459,27.66758598796496
22987.459749194983,115.18429122257555,27.668159601553022
22988.459769195382,115.18461204032326,27.66873323954589
22989.459789195782,115.18493286800935,27.66930690194586
22990.45980919618,115.1852537056356,27.66988058875523
22991.45982919658,115.18557455320376,27.67045429997629
22992.45984919698,115.18589541071549,27.671028035611346
22993.459869197384,115.18621627817254,27.67160179566269
22994.459889197784,115.18653715557662,27.672175580132613
22995.459909198184,115.18685804292949,27.672749389023405
22996.459929198583,115.18717894023285,27.673323222337388
22997.459949198983,115.18749984748837,27.67389708007684
22998.459969199383,115.18782076469785,27.67447096224407
22999.459989199782,115.188141691863,27.675044868841347
23000.460009200182,115.18846262898552,27.675618799871007
23001.46002920058,115.18878357606712,27.67619275533532
23002.46004920098,115.18910453310951,27.676766735236594
23003.46006920138,115.18942550011445,27.67734073957713
23004.460089201784,115.18974647708365,27.677914768359216
23005.460109202184,115.19006746401874,27.67848882158515
23006.460129202584,115.19038846092161,27.67906289925723
23007.460149202983,115.1907094677938,27.679637001377763
23008.460169203383,115.19103048463711,27.680211127949025
23009.460189203783,115.19135151145332,27.680785278973342
23010.460209204182,115.19167254824401,27.68135945445299
23011.460229204582,115.19199359501096,27.681933654390267
23012.46024920498,115.19231465175591,27.68250787878749
23013.46026920538,115.19263571848057,27.683082127646937
23014.46028920578,115.1929567951866,27.683656400970904
23015.460309206184,115.19327788187576,27.684230698761716
23016.460329206584,115.1935989785498,27.684805021021646
23017.460349206984,115.19392008521032,27.685379367752994
23018.460369207383,115.19424120185914,27.685953738958062
23019.460389207783,115.19456232849791,27.686528134639147
23020.460409208183,115.19488346512838,27.68710255479855
23021.460429208582,115.19520461175222,27.687676999438562
23022.460449208982,115.19552576837123,27.688251468561496
23023.46046920938,115.195846934987,27.688825962169638
23024.46048920978,115.19616811160131,27.689400480265288
23025.46050921018,115.19648929821585,27.689975022850746
23026.460529210584,115.19681049483233,27.6905495899283
23027.460549210984,115.19713170145246,27.691124181500264
23028.460569211384,115.197452918078,27.69169879756894
23029.460589211783,115.19777414471059,27.692273438136606
23030.460609212183,115.19809538135195,27.69284810320558
23031.460629212583,115.19841662800383,27.693422792778147
23032.460649212982,115.19873788466788,27.693997506856608
23033.460669213382,115.1990591513458,27.694572245443272
23034.46068921378,115.19938042803938,27.695147008540424
23035.46070921418,115.19970171475023,27.69572179615038
23036.46072921458,115.20002301148014,27.696296608275418
23037.460749214984,115.20034431823075,27.696871444917857
23038.460769215384,115.20066563500382,27.69744630607998
23039.460789215784,115.200986961801,27.69802119176409
23040.460809216183,115.20130829862404,27.698596101972498
23041.460829216583,115.20162964547461,27.699171036707494
23042.460849216983,115.2019510023544,27.699745995971366
23043.460869217382,115.20227236926519,27.700320979766435
23044.460889217782,115.20259374620855,27.700895988094977
23045.46090921818,115.20291513318631,27.70147102095932
23046.46092921858,115.20323653020012,27.702046078361732
23047.46094921898,115.20355793725173,27.702621160304552
23048.460969219384,115.20387935434275,27.70319626679004
23049.460989219784,115.20420078147492,27.703771397820503
23050.461009220184,115.20452221864991,27.704346553398263
23051.461029220583,115.20484366586953,27.70492173352561
23052.461049220983,115.20516512313537,27.705496938204824
23053.461069221383,115.20548659044914,27.706072167438226
23054.461089221782,115.2058080678126,27.706647421228116
23055.461109222182,115.20612955522739,27.70722269957678
23056.46112922258,115.20645105269523,27.707798002486527
23057.46114922298,115.20677256021781,27.70837332995966
23058.461169223385,115.2070940777968,27.708948681998475
23059.461189223784,115.207415605434,27.709524058605275
23060.461209224184,115.20773714313094,27.71009945978235
23061.461229224584,115.20805869088946,27.710674885532015
23062.461249224983,115.20838024871125,27.71125033585656
23063.461269225383,115.20870181659791,27.711825810758288
23064.461289225783,115.20902339455114,27.7124013102395
23065.461309226182,115.2093449825727,27.712976834302495
23066.461329226582,115.2096665806643,27.713552382949583
23067.461349226982,115.2099881888276,27.71412795618305
23068.46136922738,115.21030980706422,27.714703554005204
23069.461389227785,115.21063143537594,27.715279176418342
23070.461409228184,115.21095307376447,27.71585482342477
23071.461429228584,115.2112747222314,27.71643049502678
23072.461449228984,115.21159638077853,27.71700619122669
23073.461469229384,115.21191804940747,27.717581912026787
23074.461489229783,115.21223972811998,27.71815765742937
23075.461509230183,115.21256141691765,27.718733427436746
23076.461529230583,115.2128831158023,27.719309222051212
23077.461549230982,115.21320482477552,27.719885041275084
23078.461569231382,115.21352654383907,27.720460885110647
23079.46158923178,115.21384827299454,27.721036753560206
23080.461609232185,115.2141700122437,27.721612646626063
23081.461629232585,115.21449176158819,27.72218856431051
23082.461649232984,115.21481352102978,27.72276450661586
23083.461669233384,115.21513529057006,27.72334047354442
23084.461689233784,115.21545707021073,27.723916465098473
23085.461709234183,115.21577885995356,27.724492481280336
23086.461729234583,115.21610065980013,27.725068522092304
23087.461749234983,115.21642246975216,27.725644587536678
23088.461769235382,115.2167442898114,27.72622067761577
23089.461789235782,115.21706611997945,27.72679679233186
23090.46180923618,115.21738796025801,27.727372931687277
23091.461829236585,115.21770981064878,27.727949095684295
23092.461849236985,115.21803167115348,27.728525284325247
23093.461869237384,115.2183535417737,27.729101497612405
23094.461889237784,115.21867542251124,27.72967773554808
23095.461909238184,115.21899731336765,27.73025399813459
23096.461929238583,115.2193192143447,27.730830285374214
23097.461949238983,115.21964112544407,27.731406597269267
23098.461969239383,115.21996304666743,27.73198293382205
23099.461989239782,115.22028497801642,27.732559295034864
23100.462009240182,115.22060691949275,27.733135680910017
23101.46202924058,115.22092887109812,27.733712091449796
23102.462049240985,115.22125083283419,27.734288526656524
23103.462069241385,115.22157280470259,27.73486498653249
23104.462089241784,115.22189478670509,27.735441471079998
23105.462109242184,115.22221677884335,27.736017980301348
23106.462129242584,115.22253878111894,27.73659451419885
23107.462149242983,115.2228607935337,27.737171072774803
23108.462169243383,115.2231828160892,27.737747656031516
23109.462189243783,115.22350484878712,27.73832426397128
23110.462209244182,115.22382689162919,27.738900896596405
23111.462229244582,115.22414894461701,27.73947755390919
23112.46224924498,115.22447100775236,27.740054235911938
23113.462269245385,115.22479308103681,27.74063094260696
23114.462289245785,115.22511516447207,27.741207673996552
23115.462309246184,115.22543725805986,27.741784430083026
23116.462329246584,115.2257593618018,27.74236121086867
23117.462349246984,115.22608147569957,27.742938016355794
23118.462369247383,115.22640359975486,27.743514846546695
23119.462389247783,115.22672573396932,27.744091701443693
23120.462409248183,115.22704787834465,27.74466858104908
23121.462429248582,115.2273700328825,27.745245485365164
23122.462449248982,115.22769219758453,27.745822414394244
23123.46246924938,115.22801437245249,27.746399368138626
23124.462489249785,115.22833655748792,27.746976346600615
23125.462509250185,115.22865875269258,27.747553349782507
23126.462529250584,115.22898095806812,27.74813037768661
23127.462549250984,115.22930317361624,27.748707430315235
23128.462569251384,115.22962539933854,27.749284507670676
23129.462589251783,115.22994763523673,27.74986160975524
23130.462609252183,115.2302698813125,27.750438736571237
23131.462629252583,115.23059213756744,27.751015888120957
23132.462649252982,115.23091440400327,27.75159306440671
23133.462669253382,115.23123668062169,27.75217026543081
23134.462689253785,115.23155896742435,27.752747491195564
23135.462709254185,115.23188126441283,27.753324741703253
23136.462729254585,115.23220357158891,27.75390201695618
23137.462749254984,115.23252588895417,27.75447931695668
23138.462769255384,115.23284821651032,27.75505664170704
23139.462789255784,115.23317055425906,27.75563399120956
23140.462809256183,115.23349290220199,27.756211365466555
23141.462829256583,115.23381526034075,27.756788764480316
23142.462849256983,115.2341376286771,27.757366188253165
23143.462869257382,115.23446000721259,27.757943636787385
23144.462889257782,115.23478239594903,27.758521110085304
23145.462909258185,115.23510479488789,27.759098608149205
23146.462929258585,115.235427204031,27.759676130981408
23147.462949258985,115.23574962337995,27.760253678584217
