Time,Tr_C,Pression_ideal_bar
32006.640132802655,171.23957403870264,106.51809521978963
32007.640152803055,171.23957490013407,106.51809664186904
32008.640172803454,171.23957576146023,106.51809806374884
32009.640192803854,171.239576622681,106.51809948542913
32010.640212804254,171.2395774837965,106.51810090690996
32011.640232804653,171.23957834480677,106.51810232819147
32012.640252805053,171.23957920571183,106.51810374927372
32013.640272805453,171.23958006651168,106.51810517015673
32014.640292805852,171.23958092720642,106.51810659084065
32015.640312806256,171.23958178779606,106.5181080113256
32016.640332806655,171.23958264828065,106.51810943161159
32017.640352807055,171.2395835086602,106.51811085169871
32018.640372807455,171.2395843689347,106.51811227158709
32019.640392807854,171.2395852291043,106.51811369127678
32020.640412808254,171.23958608916894,106.51811511076788
32021.640432808654,171.2395869491287,106.51811653006045
32022.640452809053,171.23958780898363,106.51811794915464
32023.640472809453,171.2395886687337,106.51811936805044
32024.640492809853,171.23958952837899,106.51812078674799
32025.640512810252,171.23959038791958,106.51812220524732
32026.640532810656,171.2395912473554,106.51812362354865
32027.640552811055,171.2395921066866,106.51812504165191
32028.640572811455,171.23959296591312,106.51812645955722
32029.640592811855,171.23959382503506,106.51812787726475
32030.640612812254,171.23959468405246,106.51812929477451
32031.640632812654,171.23959554296528,106.51813071208657
32032.640652813054,171.2395964017736,106.51813212920105
32033.640672813453,171.23959726047747,106.51813354611801
32034.640692813853,171.2395981190769,106.5181349628376
32035.640712814253,171.23959897757197,106.51813637935982
32036.640732814652,171.23959983596268,106.51813779568481
32037.640752815056,171.23960069424908,106.51813921181258
32038.640772815455,171.23960155243117,106.51814062774332
32039.640792815855,171.239602410509,106.51814204347701
32040.640812816255,171.23960326848265,106.51814345901386
32041.640832816654,171.2396041263521,106.51814487435382
32042.640852817054,171.23960498411742,106.518146289497
32043.640872817454,171.23960584177865,106.51814770444356
32044.640892817853,171.23960669933575,106.51814911919354
32045.640912818253,171.23960755678888,106.51815053374703
32046.640932818653,171.239608414138,106.51815194810409
32047.640952819056,171.23960927138313,106.51815336226483
32048.640972819456,171.23961012852436,106.5181547762293
32049.640992819855,171.23961098556168,106.51815618999763
32050.641012820255,171.2396118424952,106.5181576035699
32051.641032820655,171.23961269932482,106.51815901694614
32052.641052821054,171.2396135560507,106.51816043012651
32053.641072821454,171.23961441267284,106.51816184311109
32054.641092821854,171.23961526919123,106.51816325589982
32055.641112822253,171.23961612560595,106.51816466849299
32056.641132822653,171.23961698191704,106.51816608089052
32057.641152823053,171.23961783812456,106.51816749309265
32058.641172823456,171.23961869422845,106.5181689050993
32059.641192823856,171.23961955022884,106.51817031691066
32060.641212824255,171.2396204061257,106.51817172852674
32061.641232824655,171.23962126191913,106.5181731399477
32062.641252825055,171.23962211760914,106.51817455117362
32063.641272825455,171.2396229731957,106.51817596220452
32064.641292825854,171.23962382867893,106.51817737304053
32065.641312826254,171.23962468405887,106.51817878368173
32066.641332826654,171.23962553933552,106.5181801941282
32067.641352827053,171.2396263945089,106.51818160437999
32068.641372827453,171.23962724957903,106.51818301443723
32069.641392827856,171.23962810454606,106.51818442430003
32070.641412828256,171.23962895940986,106.5181858339684
32071.641432828656,171.2396298141706,106.51818724344245
32072.641452829055,171.23963066882828,106.5181886527223
32073.641472829455,171.2396315233829,106.51819006180797
32074.641492829855,171.23963237783454,106.51819147069963
32075.641512830254,171.23963323218322,106.51819287939728
32076.641532830654,171.2396340864289,106.51819428790104
32077.641552831054,171.23963494057176,106.518195696211
32078.641572831453,171.2396357946118,106.51819710432723
32079.641592831853,171.23963664854892,106.51819851224982
32080.641612832256,171.2396375023833,106.51819991997884
32081.641632832656,171.23963835611494,106.51820132751446
32082.641652833056,171.2396392097438,106.5182027348566
32083.641672833455,171.23964006327003,106.51820414200546
32084.641692833855,171.23964091669365,106.51820554896112
32085.641712834255,171.2396417700146,106.51820695572367
32086.641732834654,171.239642623233,106.51820836229311
32087.641752835054,171.23964347634887,106.5182097686696
32088.641772835454,171.23964432936225,106.51821117485323
32089.641792835853,171.23964518227314,106.51821258084405
32090.641812836253,171.23964603508165,106.51821398664215
32091.641832836656,171.23964688778773,106.51821539224764
32092.641852837056,171.23964774039143,106.51821679766053
32093.641872837456,171.23964859289282,106.51821820288102
32094.641892837855,171.2396494452919,106.51821960790907
32095.641912838255,171.23965029758875,106.5182210127449
32096.641932838655,171.2396511497834,106.51822241738849
32097.641952839054,171.23965200187587,106.51822382183991
32098.641972839454,171.23965285386618,106.51822522609932
32099.641992839854,171.2396537057544,106.51822663016677
32100.642012840253,171.23965455754052,106.51822803404234
32101.642032840653,171.2396554092246,106.51822943772612
32102.642052841056,171.23965626080667,106.51823084121818
32103.642072841456,171.2396571122868,106.51823224451864
32104.642092841856,171.23965796366497,106.51823364762754
32105.642112842255,171.23965881494127,106.51823505054502
32106.642132842655,171.2396596661157,106.5182364532711
32107.642152843055,171.23966051718833,106.51823785580588
32108.642172843454,171.23966136815915,106.51823925814949
32109.642192843854,171.23966221902822,106.51824066030198
32110.642212844254,171.2396630697956,106.51824206226341
32111.642232844653,171.23966392046123,106.5182434640339
32112.642252845057,171.23966477102528,106.51824486561353
32113.642272845456,171.2396656214877,106.51824626700237
32114.642292845856,171.23966647184852,106.5182476682005
32115.642312846256,171.23966732210783,106.51824906920804
32116.642332846655,171.23966817226562,106.51825047002504
32117.642352847055,171.23966902232195,106.51825187065158
32118.642372847455,171.2396698722768,106.51825327108779
32119.642392847854,171.2396707221303,106.5182546713337
32120.642412848254,171.23967157188247,106.51825607138942
32121.642432848654,171.23967242153327,106.51825747125498
32122.642452849053,171.23967327108278,106.51825887093057
32123.642472849457,171.23967412053105,106.51826027041622
32124.642492849856,171.23967496987814,106.51826166971199
32125.642512850256,171.239675819124,106.51826306881802
32126.642532850656,171.23967666826871,106.5182644677343
32127.642552851055,171.23967751731232,106.518265866461
32128.642572851455,171.23967836625485,106.51826726499819
32129.642592851855,171.23967921509632,106.51826866334594
32130.642612852254,171.23968006383683,106.51827006150432
32131.642632852654,171.23968091247633,106.51827145947343
32132.642652853054,171.23968176101494,106.51827285725338
32133.642672853453,171.23968260945264,106.5182742548442
32134.642692853857,171.23968345778945,106.518275652246
32135.642712854256,171.23968430602542,106.51827704945889
32136.642732854656,171.23968515416067,106.51827844648291
32137.642752855056,171.23968600219513,106.51827984331818
32138.642772855455,171.23968685012886,106.51828123996475
32139.642792855855,171.23968769796193,106.51828263642275
32140.642812856255,171.23968854569432,106.51828403269222
32141.642832856654,171.2396893933261,106.51828542877325
32142.642852857054,171.23969024085733,106.51828682466596
32143.642872857454,171.239691088288,106.51828822037038
32144.642892857853,171.23969193561817,106.51828961588662
32145.642912858257,171.23969278284784,106.51829101121476
32146.642932858656,171.23969362997713,106.51829240635493
32147.642952859056,171.23969447700597,106.51829380130715
32148.642972859456,171.23969532393448,106.5182951960715
32149.642992859855,171.23969617076267,106.51829659064816
32150.643012860255,171.23969701749053,106.51829798503708
32151.643032860655,171.23969786411817,106.51829937923844
32152.643052861054,171.23969871064554,106.51830077325232
32153.643072861454,171.23969955707275,106.51830216707872
32154.643092861854,171.23970040339987,106.51830356071781
32155.643112862253,171.23970124962682,106.51830495416965
32156.643132862657,171.23970209575367,106.51830634743432
32157.643152863056,171.23970294178054,106.51830774051193
32158.643172863456,171.23970378770736,106.5183091334025
32159.643192863856,171.23970463353425,106.51831052610615
32160.643212864255,171.23970547926115,106.518311918623
32161.643232864655,171.23970632488818,106.51831331095306
32162.643252865055,171.23970717041533,106.51831470309646
32163.643272865454,171.23970801584267,106.51831609505331
32164.643292865854,171.2397088611702,106.51831748682366
32165.643312866254,171.239709706398,106.51831887840756
32166.643332866654,171.23971055152606,106.51832026980516
32167.643352867057,171.2397113965544,106.5183216610165
32168.643372867456,171.23971224148318,106.5183230520417
32169.643392867856,171.23971308631224,106.51832444288081
32170.643412868256,171.23971393104182,106.51832583353392
32171.643432868656,171.23971477567176,106.51832722400113
32172.643452869055,171.23971562020228,106.51832861428251
32173.643472869455,171.23971646463326,106.51833000437814
32174.643492869855,171.23971730896483,106.51833139428813
32175.643512870254,171.23971815319703,106.51833278401254
32176.643532870654,171.23971899732982,106.51833417355144
32177.643552871054,171.2397198413633,106.51833556290497
32178.643572871457,171.23972068529747,106.51833695207314
32179.643592871857,171.2397215291324,106.51833834105612
32180.643612872256,171.23972237286813,106.51833972985392
32181.643632872656,171.23972321650461,106.51834111846664
32182.643652873056,171.23972406004202,106.5183425068944
32183.643672873455,171.23972490348024,106.51834389513724
32184.643692873855,171.23972574681943,106.51834528319525
32185.643712874255,171.23972659005955,106.51834667106857
32186.643732874654,171.23972743320064,106.51834805875723
32187.643752875054,171.23972827624277,106.5183494462613
32188.643772875457,171.239729119186,106.51835083358088
32189.643792875857,171.2397299620303,106.51835222071611
32190.643812876257,171.23973080477577,106.518353607667
32191.643832876656,171.23973164742233,106.51835499443366
32192.643852877056,171.23973248997015,106.51835638101618
32193.643872877456,171.23973333241923,106.51835776741464
32194.643892877855,171.23973417476958,106.51835915362913
32195.643912878255,171.2397350170212,106.5183605396597
32196.643932878655,171.23973585917417,106.5183619255065
32197.643952879054,171.23973670122854,106.51836331116952
32198.643972879454,171.23973754318433,106.51836469664894
32199.643992879857,171.23973838504162,106.51836608194479
32200.644012880257,171.23973922680034,106.51836746705719
32201.644032880657,171.2397400684606,106.5183688519862
32202.644052881056,171.23974091002242,106.51837023673188
32203.644072881456,171.23974175148584,106.51837162129436
32204.644092881856,171.23974259285092,106.5183730056737
32205.644112882255,171.23974343411766,106.51837438987
32206.644132882655,171.23974427528606,106.51837577388328
32207.644152883055,171.23974511635623,106.5183771577137
32208.644172883454,171.23974595732818,106.51837854136136
32209.644192883854,171.2397467982019,106.51837992482625
32210.644212884257,171.23974763897752,106.51838130810852
32211.644232884657,171.23974847965502,106.51838269120827
32212.644252885057,171.2397493202344,106.51838407412554
32213.644272885456,171.23975016071574,106.5183854568604
32214.644292885856,171.23975100109914,106.51838683941301
32215.644312886256,171.23975184138448,106.51838822178338
32216.644332886655,171.23975268157193,106.51838960397163
32217.644352887055,171.23975352166144,106.51839098597783
32218.644372887455,171.23975436165307,106.51839236780205
32219.644392887854,171.23975520154693,106.51839374944447
32220.644412888254,171.23975604134296,106.51839513090505
32221.644432888657,171.23975688104122,106.51839651218388
32222.644452889057,171.23975772064176,106.51839789328113
32223.644472889457,171.2397585601446,106.51839927419681
32224.644492889856,171.23975939954983,106.5184006549311
32225.644512890256,171.2397602388574,106.51840203548396
32226.644532890656,171.23976107806737,106.51840341585552
32227.644552891055,171.2397619171798,106.51840479604589
32228.644572891455,171.23976275619475,106.51840617605518
32229.644592891855,171.2397635951122,106.5184075558834
32230.644612892254,171.23976443393224,106.51840893553069
32231.644632892654,171.23976527265484,106.51841031499706
32232.644652893057,171.23976611128012,106.51841169428272
32233.644672893457,171.23976694980803,106.5184130733876
32234.644692893857,171.23976778823862,106.51841445231196
32235.644712894256,171.23976862657196,106.51841583105569
32236.644732894656,171.2397694648081,106.51841720961905
32237.644752895056,171.23977030294702,106.51841858800202
32238.644772895455,171.2397711409888,106.5184199662047
32239.644792895855,171.2397719789335,106.51842134422719
32240.644812896255,171.23977281678106,106.51842272206959
32241.644832896654,171.23977365453158,106.51842409973193
32242.644852897054,171.23977449218512,106.51842547721431
32243.644872897457,171.23977532974163,106.51842685451689
32244.644892897857,171.23977616720123,106.51842823163966
32245.644912898257,171.2397770045639,106.51842960858274
32246.644932898656,171.23977784182972,106.51843098534617
32247.644952899056,171.23977867899873,106.51843236193014
32248.644972899456,171.23977951607094,106.51843373833468
32249.644992899855,171.23978035304634,106.51843511455984
32250.645012900255,171.23978118992505,106.5184364906057
32251.645032900655,171.23978202670702,106.5184378664724
32252.645052901054,171.2397828633924,106.51843924215997
32253.645072901458,171.2397836999811,106.51844061766853
32254.645092901857,171.23978453647322,106.51844199299816
32255.645112902257,171.23978537286882,106.518443368149
32256.645132902657,171.2397862091679,106.51844474312097
32257.645152903056,171.23978704537052,106.51844611791432
32258.645172903456,171.23978788147667,106.51844749252908
32259.645192903856,171.23978871748642,106.51844886696529
32260.645212904255,171.23978955339982,106.51845024122306
32261.645232904655,171.23979038921686,106.51845161530251
32262.645252905055,171.23979122493756,106.51845298920367
32263.645272905454,171.23979206056208,106.51845436292669
32264.645292905858,171.2397928960903,106.51845573647157
32265.645312906257,171.23979373152235,106.51845710983848
32266.645332906657,171.23979456685828,106.51845848302744
32267.645352907057,171.23979540209803,106.51845985603858
32268.645372907456,171.23979623724176,106.51846122887193
32269.645392907856,171.23979707228938,106.5184626015276
32270.645412908256,171.23979790724098,106.5184639740057
32271.645432908655,171.23979874209664,106.5184653463063
32272.645452909055,171.23979957685634,106.51846671842945
32273.645472909455,171.23980041152015,106.51846809037532
32274.645492909855,171.23980124608806,106.51846946214391
32275.645512910258,171.2398020805602,106.5184708337353
32276.645532910657,171.23980291493643,106.5184722051496
32277.645552911057,171.239803749217,106.51847357638692
32278.645572911457,171.2398045834018,106.51847494744733
32279.645592911857,171.23980541749086,106.51847631833088
32280.645612912256,171.2398062514843,106.51847768903768
32281.645632912656,171.2398070853821,106.51847905956781
32282.645652913056,171.23980791918433,106.5184804299214
32283.645672913455,171.239808752891,106.51848180009846
32284.645692913855,171.2398095865022,106.5184831700991
32285.645712914255,171.23981042001788,106.51848453992345
32286.645732914658,171.23981125343812,106.5184859095715
32287.645752915058,171.23981208676292,106.51848727904338
32288.645772915457,171.2398129199924,106.51848864833923
32289.645792915857,171.2398137531265,106.51849001745907
32290.645812916257,171.23981458616532,106.518491386403
32291.645832916656,171.23981541910888,106.5184927551711
32292.645852917056,171.23981625195717,106.51849412376345
32293.645872917456,171.2398170847103,106.51849549218012
32294.645892917855,171.23981791736827,106.51849686042128
32295.645912918255,171.2398187499311,106.5184982284869
32296.645932918655,171.23981958239887,106.51849959637713
32297.645952919058,171.23982041477154,106.51850096409204
32298.645972919458,171.23982124704924,106.51850233163167
32299.645992919857,171.23982207923194,106.5185036989962
32300.646012920257,171.23982291131966,106.51850506618563
32301.646032920657,171.2398237433125,106.51850643320009
32302.646052921056,171.2398245752105,106.51850780003961
32303.646072921456,171.23982540701365,106.51850916670436
32304.646092921856,171.23982623872195,106.51851053319437
32305.646112922255,171.23982707033554,106.51851189950975
32306.646132922655,171.23982790185437,106.51851326565054
32307.646152923055,171.2398287332785,106.51851463161681
32308.646172923458,171.23982956460793,106.51851599740873
32309.646192923858,171.23983039584277,106.51851736302629
32310.646212924257,171.23983122698309,106.51851872846969
32311.646232924657,171.23983205802875,106.51852009373889
32312.646252925057,171.23983288897995,106.51852145883406
32313.646272925456,171.23983371983667,106.5185228237552
32314.646292925856,171.2398345505989,106.51852418850247
32315.646312926256,171.23983538126674,106.51852555307593
32316.646332926655,171.2398362118402,106.51852691747571
32317.646352927055,171.23983704231938,106.51852828170179
32318.646372927455,171.2398378727042,106.51852964575436
32319.646392927858,171.23983870299475,106.51853100963346
32320.646412928258,171.23983953319106,106.51853237333908
32321.646432928657,171.23984036329318,106.51853373687148
32322.646452929057,171.23984119330117,106.51853510023064
32323.646472929457,171.23984202321503,106.51853646341667
32324.646492929856,171.23984285303476,106.51853782642961
32325.646512930256,171.23984368276047,106.5185391892696
32326.646532930656,171.23984451239215,106.51854055193672
32327.646552931055,171.23984534192982,106.51854191443103
32328.646572931455,171.23984617137359,106.51854327675262
32329.64659293186,171.23984700072344,106.51854463890157
32330.646612932258,171.2398478299794,106.51854600087799
32331.646632932658,171.2398486591415,106.51854736268189
32332.646652933057,171.2398494882098,106.51854872431345
32333.646672933457,171.23985031718433,106.51855008577276
32334.646692933857,171.23985114606518,106.51855144705979
32335.646712934256,171.2398519748523,106.51855280817472
32336.646732934656,171.23985280354572,106.51855416911758
32337.646752935056,171.23985363214553,106.51855552988847
32338.646772935455,171.23985446065177,106.51855689048752
32339.646792935855,171.23985528906445,106.51855825091475
32340.64681293626,171.23985611738362,106.51855961117029
32341.646832936658,171.2398569456093,106.51856097125422
32342.646852937058,171.2398577737415,106.51856233116658
32343.646872937457,171.23985860178033,106.51856369090747
32344.646892937857,171.23985942972575,106.51856505047701
32345.646912938257,171.23986025757785,106.51856640987526
32346.646932938656,171.2398610853366,106.51856776910229
32347.646952939056,171.23986191300213,106.51856912815822
32348.646972939456,171.23986274057438,106.51857048704309
32349.646992939855,171.23986356805347,106.51857184575702
32350.647012940255,171.23986439543938,106.51857320430011
32351.64703294066,171.2398652227322,106.5185745626724
32352.647052941058,171.2398660499319,106.51857592087397
32353.647072941458,171.23986687703854,106.51857727890491
32354.647092941857,171.23986770405213,106.51857863676533
32355.647112942257,171.23986853097279,106.51857999445531
32356.647132942657,171.23986935780044,106.51858135197492
32357.647152943056,171.23987018453522,106.51858270932424
32358.647172943456,171.23987101117712,106.51858406650341
32359.647192943856,171.23987183772613,106.51858542351242
32360.647212944255,171.23987266418237,106.5185867803514
32361.647232944655,171.23987349054585,106.51858813702044
32362.64725294506,171.2398743168166,106.51858949351964
32363.647272945458,171.2398751429946,106.51859084984905
32364.647292945858,171.23987596908,106.51859220600878
32365.647312946257,171.23987679507275,106.51859356199887
32366.647332946657,171.2398776209729,106.51859491781943
32367.647352947057,171.23987844678044,106.51859627347062
32368.647372947456,171.2398792724955,106.51859762895238
32369.647392947856,171.23988009811808,106.51859898426488
32370.647412948256,171.23988092364823,106.51860033940822
32371.647432948655,171.23988174908595,106.51860169438245
32372.647452949055,171.23988257443125,106.51860304918766
32373.64747294946,171.2398833996843,106.5186044038239
32374.647492949858,171.23988422484496,106.51860575829133
32375.647512950258,171.23988504991337,106.51860711258998
32376.647532950657,171.23988587488952,106.51860846671995
32377.647552951057,171.23988669977348,106.51860982068129
32378.647572951457,171.2398875245653,106.51861117447412
32379.647592951856,171.23988834926496,106.51861252809853
32380.647612952256,171.23988917387254,106.51861388155459
32381.647632952656,171.2398899983881,106.51861523484243
32382.647652953056,171.23989082281156,106.51861658796204
32383.647672953455,171.2398916471431,106.51861794091353
32384.64769295386,171.23989247138263,106.51861929369703
32385.647712954258,171.2398932955303,106.51862064631264
32386.647732954658,171.23989411958604,106.51862199876035
32387.647752955058,171.23989494354998,106.51862335104033
32388.647772955457,171.23989576742207,106.51862470315267
32389.647792955857,171.2398965912024,106.51862605509736
32390.647812956257,171.239897414891,106.51862740687454
32391.647832956656,171.2398982384879,106.51862875848435
32392.647852957056,171.23989906199313,106.51863010992678
32393.647872957456,171.23989988540671,106.51863146120198
32394.64789295786,171.23990070872873,106.51863281230997
32395.64791295826,171.23990153195916,106.51863416325088
32396.64793295866,171.23990235509808,106.5186355140248
32397.647952959058,171.23990317814554,106.51863686463183
32398.647972959458,171.23990400110148,106.51863821507199
32399.647992959857,171.23990482396607,106.51863956534538
32400.648012960257,171.2399056467392,106.51864091545212
32401.648032960657,171.23990646942104,106.51864226539229
32402.648052961056,171.2399072920116,106.51864361516594
32403.648072961456,171.23990811451085,106.5186449647732
32404.648092961856,171.23990893691882,106.5186463142141
32405.64811296226,171.23990975923562,106.51864766348876
32406.64813296266,171.2399105814613,106.51864901259724
32407.64815296306,171.23991140359578,106.51865036153967
32408.648172963458,171.23991222563922,106.5186517103161
32409.648192963858,171.23991304759153,106.51865305892663
32410.648212964257,171.2399138694529,106.51865440737134
32411.648232964657,171.2399146912232,106.51865575565027
32412.648252965057,171.2399155129026,106.51865710376354
32413.648272965456,171.23991633449106,106.51865845171126
32414.648292965856,171.23991715598862,106.51865979949348
32415.648312966256,171.23991797739535,106.5186611471103
32416.64833296666,171.23991879871124,106.51866249456177
32417.64835296706,171.23991961993642,106.518663841848
32418.64837296746,171.2399204410708,106.51866518896908
32419.648392967858,171.23992126211454,106.51866653592514
32420.648412968258,171.23992208306754,106.51866788271616
32421.648432968657,171.23992290392994,106.51866922934227
32422.648452969057,171.23992372470173,106.51867057580361
32423.648472969457,171.23992454538296,106.51867192210017
32424.648492969856,171.2399253659737,106.51867326823208
32425.648512970256,171.2399261864739,106.51867461419944
32426.648532970656,171.2399270068837,106.51867596000231
32427.64855297106,171.23992782720302,106.51867730564078
32428.64857297146,171.239928647432,106.51867865111497
32429.64859297186,171.23992946757062,106.51867999642485
32430.648612972258,171.2399302876189,106.51868134157066
32431.648632972658,171.23993110757692,106.51868268655237
32432.648652973057,171.23993192744473,106.51868403137011
32433.648672973457,171.23993274722233,106.51868537602397
32434.648692973857,171.2399335669097,106.51868672051398
32435.648712974256,171.239934386507,106.5186880648403
32436.648732974656,171.2399352060142,106.51868940900296
32437.648752975056,171.2399360254313,106.51869075300206
32438.64877297546,171.2399368447584,106.51869209683773
32439.64879297586,171.23993766399548,106.51869344050996
32440.64881297626,171.23993848314262,106.51869478401888
32441.648832976658,171.23993930219984,106.51869612736456
32442.648852977058,171.2399401211672,106.51869747054717
32443.648872977457,171.23994094004468,106.51869881356667
32444.648892977857,171.23994175883234,106.51870015642321
32445.648912978257,171.23994257753026,106.51870149911684
32446.648932978656,171.23994339613841,106.51870284164774
32447.648952979056,171.23994421465682,106.51870418401587
32448.648972979456,171.23994503308563,106.51870552622138
32449.64899297986,171.23994585142475,106.51870686826432
32450.64901298026,171.23994666967428,106.51870821014481
32451.64903298066,171.23994748783429,106.51870955186293
32452.649052981058,171.2399483059047,106.5187108934187
32453.649072981458,171.2399491238857,106.51871223481234
32454.649092981857,171.23994994177718,106.51871357604377
32455.649112982257,171.23995075957924,106.51871491711319
32456.649132982657,171.23995157729195,106.51871625802065
32457.649152983056,171.2399523949153,106.51871759876622
32458.649172983456,171.23995321244934,106.51871893934995
32459.64919298386,171.23995402989408,106.51872027977204
32460.64921298426,171.23995484724958,106.5187216200325
32461.64923298466,171.23995566072023,106.51872295064165
32462.64925298506,171.23995646511378,106.5187242586181
32463.649272985458,171.23995726939614,106.51872556637817
32464.649292985858,171.2399580735675,106.51872687392199
32465.649312986257,171.2399588776277,106.51872818124951
32466.649332986657,171.23995968157686,106.51872948836088
32467.649352987057,171.239960485415,106.51873079525605
32468.649372987456,171.23996128914212,106.51873210193517
32469.649392987856,171.23996209275822,106.5187334083982
32470.64941298826,171.23996289626336,106.51873471464528
32471.64943298866,171.2399636996576,106.51873602067641
32472.64945298906,171.2399645029409,106.51873732649166
32473.64947298946,171.23996530611328,106.51873863209104
32474.649492989858,171.23996610917482,106.51873993747469
32475.649512990258,171.23996691212545,106.5187412426426
32476.649532990657,171.2399677149653,106.51874254759481
32477.649552991057,171.23996851769436,106.51874385233145
32478.649572991457,171.23996932031258,106.51874515685248
32479.649592991856,171.23997012282007,106.51874646115799
32480.649612992256,171.23997092521688,106.51874776524808
32481.64963299266,171.2399717275029,106.5187490691227
32482.64965299306,171.23997252967825,106.51875037278198
32483.64967299346,171.23997333174293,106.51875167622595
32484.64969299386,171.239974133697,106.51875297945467
32485.649712994258,171.23997493554037,106.51875428246818
32486.649732994658,171.2399757372732,106.51875558526656
32487.649752995057,171.23997653889546,106.51875688784983
32488.649772995457,171.23997734040717,106.51875819021804
32489.649792995857,171.2399781418083,106.51875949237127
32490.649812996257,171.239978943099,106.51876079430956
32491.649832996656,171.23997974427914,106.51876209603299
32492.64985299706,171.23998054534889,106.51876339754155
32493.64987299746,171.23998134630813,106.51876469883531
32494.64989299786,171.23998214715704,106.51876599991442
32495.64991299826,171.2399829478955,106.51876730077876
32496.64993299866,171.23998374852357,106.51876860142855
32497.649952999058,171.23998454904137,106.5187699018637
32498.649972999458,171.23998534944877,106.51877120208437
32499.649992999857,171.2399861497459,106.51877250209056
32500.650013000257,171.2399869499328,106.51877380188235
32501.650033000657,171.2399877500094,106.5187751014598
32502.650053001056,171.2399885499758,106.51877640082289
32503.65007300146,171.23998934983194,106.51877769997172
32504.65009300186,171.23999014957792,106.51877899890637
32505.65011300226,171.2399909492138,106.51878029762685
32506.65013300266,171.23999174873944,106.51878159613324
32507.65015300306,171.23999254815504,106.51878289442561
32508.650173003458,171.23999334746054,106.51878419250396
32509.650193003858,171.23999414665593,106.51878549036836
32510.650213004257,171.23999494574133,106.51878678801889
32511.650233004657,171.23999574471668,106.51878808545555
32512.650253005057,171.23999654358204,106.51878938267848
32513.650273005456,171.2399973423374,106.51879067968765
32514.65029300586,171.23999814098278,106.51879197648309
32515.65031300626,171.23999893951827,106.51879327306496
32516.65033300666,171.2399997379439,106.51879456943324
32517.65035300706,171.24000053625957,106.518795865588
32518.65037300746,171.24000133446543,106.5187971615293
32519.650393007858,171.24000213256141,106.51879845725718
32520.650413008258,171.24000293054758,106.51879975277167
32521.650433008657,171.24000372842397,106.51880104807283
32522.650453009057,171.2400045261906,106.51880234316079
32523.650473009457,171.24000532384747,106.51880363803552
32524.650493009856,171.24000612139463,106.51880493269712
32525.65051301026,171.24000691883208,106.51880622714555
32526.65053301066,171.24000771615982,106.51880752138095
32527.65055301106,171.24000851337797,106.51880881540339
32528.65057301146,171.24000931048647,106.51881010921286
32529.65059301186,171.24001010748532,106.51881140280948
32530.650613012258,171.24001090437463,106.5188126961932
32531.650633012658,171.2400117011544,106.51881398936418
32532.650653013057,171.24001249782458,106.5188152823224
32533.650673013457,171.24001329438522,106.5188165750679
32534.650693013857,171.24001409083644,106.51881786760083
32535.65071301426,171.24001488717818,106.51881915992116
32536.65073301466,171.24001568341043,106.51882045202892
32537.65075301506,171.24001647953327,106.51882174392428
32538.65077301546,171.24001727554673,106.51882303560723
32539.65079301586,171.24001807145078,106.51882432707774
32540.65081301626,171.2400188672455,106.518825618336
32541.650833016658,171.24001966293088,106.51882690938193
32542.650853017058,171.24002045850693,106.5188282002157
32543.650873017457,171.24002125397374,106.51882949083729
32544.650893017857,171.2400220493313,106.51883078124682
32545.650913018257,171.24002284457958,106.51883207144424
32546.65093301866,171.24002363971863,106.51883336142967
32547.65095301906,171.24002443474848,106.51883465120318
32548.65097301946,171.2400252296692,106.51883594076479
32549.65099301986,171.24002602448076,106.51883723011451
32550.65101302026,171.24002681918319,106.51883851925248
32551.65103302066,171.24002761377653,106.51883980817873
32552.651053021058,171.2400284082608,106.51884109689328
32553.651073021458,171.24002920263598,106.5188423853962
32554.651093021857,171.24002999690214,106.51884367368753
32555.651113022257,171.24003079105933,106.51884496176733
32556.651133022657,171.2400315851075,106.51884624963564
32557.65115302306,171.24003237904668,106.51884753729254
32558.65117302346,171.24003317287696,106.5188488247381
32559.65119302386,171.24003396659833,106.51885011197231
32560.65121302426,171.2400347602108,106.51885139899528
32561.65123302466,171.2400355537144,106.51885268580703
32562.65125302506,171.24003634710908,106.51885397240758
32563.651273025458,171.24003714039503,106.51885525879707
32564.651293025858,171.24003793357213,106.5188565449755
32565.651313026257,171.24003872664048,106.51885783094289
32566.651333026657,171.24003951960003,106.51885911669937
32567.651353027057,171.2400403124509,106.51886040224498
32568.65137302746,171.24004110519303,106.51886168757967
32569.65139302786,171.24004189782647,106.5188629727036
32570.65141302826,171.24004269035123,106.5188642576168
32571.65143302866,171.24004348276742,106.51886554231926
32572.65145302906,171.24004427507492,106.51886682681115
32573.65147302946,171.24004506727385,106.51886811109247
32574.651493029858,171.24004585936422,106.51886939516321
32575.651513030258,171.240046651346,106.5188706790235
32576.651533030657,171.24004744321934,106.51887196267333
32577.651553031057,171.2400482349841,106.5188732461128
32578.651573031457,171.2400490266404,106.51887452934199
32579.65159303186,171.24004981818825,106.51887581236086
32580.65161303226,171.24005060962764,106.51887709516954
32581.65163303266,171.2400514009587,106.51887837776806
32582.65165303306,171.24005219218128,106.51887966015646
32583.65167303346,171.24005298329553,106.51888094233482
32584.65169303386,171.2400537743015,106.51888222430317
32585.651713034258,171.24005456519905,106.51888350606157
32586.651733034658,171.24005535598837,106.51888478761002
32587.651753035057,171.24005614666936,106.51888606894867
32588.651773035457,171.24005693724217,106.51888735007752
