Time,Tr_C,Pression_ideal_bar
29586.591731834636,164.28005072105486,80.94291206262216
29587.591751835036,164.28005381235425,80.94291672783196
29588.591771835436,164.28005690316775,80.94292139216554
29589.591791835835,164.2800599934955,80.94292605562323
29590.591811836235,164.28006308333772,80.94293071820533
29591.591831836635,164.28006617269443,80.94293537991216
29592.591851837034,164.28006926156587,80.942940040744
29593.591871837434,164.28007234995215,80.94294470070118
29594.591891837834,164.28007543785344,80.94294935978401
29595.591911838234,164.2800785252698,80.94295401799272
29596.591931838633,164.28008161220146,80.94295867532772
29597.591951839036,164.28008469864852,80.94296333178923
29598.591971839436,164.2800877846111,80.94296798737761
29599.591991839836,164.2800908700894,80.94297264209315
29600.592011840236,164.28009395508354,80.94297729593615
29601.592031840635,164.2800970395936,80.9429819489069
29602.592051841035,164.28010012361983,80.94298660100574
29603.592071841435,164.28010320716237,80.94299125223296
29604.592091841834,164.28010629022123,80.94299590258885
29605.592111842234,164.2801093727967,80.94300055207374
29606.592131842634,164.2801124548888,80.9430052006879
29607.592151843033,164.28011553649776,80.94300984843169
29608.592171843437,164.28011861762366,80.94301449530536
29609.592191843836,164.28012169826673,80.94301914130924
29610.592211844236,164.28012477842702,80.94302378644363
29611.592231844636,164.28012785810472,80.94302843070885
29612.592251845035,164.2801309373,80.94303307410519
29613.592271845435,164.28013401601288,80.94303771663296
29614.592291845835,164.28013709424368,80.94304235829246
29615.592311846234,164.2801401719924,80.94304699908398
29616.592331846634,164.2801432492592,80.94305163900785
29617.592351847034,164.2801463260443,80.94305627806439
29618.592371847433,164.28014940234783,80.94306091625388
29619.592391847837,164.28015247816984,80.94306555357662
29620.592411848236,164.28015555351055,80.94307019003291
29621.592431848636,164.2801586283701,80.94307482562309
29622.592451849036,164.28016170274856,80.94307946034745
29623.592471849435,164.2801647766462,80.94308409420626
29624.592491849835,164.28016785006304,80.94308872719988
29625.592511850235,164.28017092299928,80.94309335932856
29626.592531850634,164.28017399545507,80.94309799059266
29627.592551851034,164.28017706743054,80.94310262099245
29628.592571851434,164.28018013892586,80.94310725052826
29629.592591851837,164.28018320994107,80.94311187920036
29630.592611852237,164.2801862804764,80.94311650700907
29631.592631852636,164.28018935053205,80.94312113395473
29632.592651853036,164.280192420108,80.9431257600376
29633.592671853436,164.28019548920452,80.94313038525797
29634.592691853835,164.28019855782173,80.94313500961623
29635.592711854235,164.28020162595976,80.9431396331126
29636.592731854635,164.2802046936187,80.9431442557474
29637.592751855034,164.28020776079876,80.94314887752097
29638.592771855434,164.28021082750013,80.9431534984336
29639.592791855834,164.28021389372282,80.9431581184856
29640.592811856237,164.28021695946705,80.94316273767724
29641.592831856637,164.28022002473296,80.94316735600887
29642.592851857036,164.28022308952063,80.94317197348074
29643.592871857436,164.2802261538303,80.94317659009324
29644.592891857836,164.28022921766205,80.9431812058466
29645.592911858235,164.28023228101608,80.94318582074116
29646.592931858635,164.28023534389246,80.94319043477721
29647.592951859035,164.28023840629135,80.94319504795506
29648.592971859434,164.28024146821298,80.94319966027504
29649.592991859834,164.28024452965735,80.9432042717374
29650.593011860234,164.2802475906247,80.94320888234247
29651.593031860637,164.28025065111513,80.94321349209059
29652.593051861037,164.2802537111288,80.94321810098202
29653.593071861436,164.28025677066586,80.94322270901712
29654.593091861836,164.2802598297264,80.94322731619609
29655.593111862236,164.28026288831063,80.94323192251935
29656.593131862635,164.2802659464187,80.94323652798712
29657.593151863035,164.28026900405064,80.9432411325998
29658.593171863435,164.28027206120674,80.9432457363576
29659.593191863834,164.28027511788707,80.94325033926089
29660.593211864234,164.28027817409173,80.9432549413099
29661.593231864634,164.28028122982096,80.943259542505
29662.593251865037,164.2802842850748,80.9432641428465
29663.593271865437,164.2802873398535,80.94326874233468
29664.593291865836,164.28029039415708,80.94327334096982
29665.593311866236,164.28029344798574,80.94327793875227
29666.593331866636,164.2802965013397,80.94328253568231
29667.593351867035,164.28029955421897,80.94328713176027
29668.593371867435,164.28030260662382,80.94329172698644
29669.593391867835,164.28030565855425,80.94329632136112
29670.593411868234,164.2803087100105,80.9433009148846
29671.593431868634,164.28031176099273,80.94330550755723
29672.593451869034,164.280314811501,80.94331009937927
29673.593471869437,164.28031786153554,80.94331469035104
29674.593491869837,164.2803209110964,80.94331928047286
29675.593511870236,164.2803239601838,80.94332386974503
29676.593531870636,164.28032700879783,80.94332845816785
29677.593551871036,164.28033005693868,80.94333304574162
29678.593571871435,164.28033310460648,80.94333763246667
29679.593591871835,164.28033615180135,80.94334221834325
29680.593611872235,164.2803391985234,80.94334680337168
29681.593631872634,164.28034224477284,80.94335138755233
29682.593651873034,164.2803452905498,80.94335597088545
29683.593671873434,164.2803483358544,80.94336055337135
29684.593691873837,164.2803513806868,80.94336513501034
29685.593711874237,164.2803544250471,80.94336971580273
29686.593731874636,164.2803574689355,80.94337429574881
29687.593751875036,164.2803605123521,80.9433788748489
29688.593771875436,164.28036355529713,80.94338345310331
29689.593791875835,164.28036659777058,80.94338803051234
29690.593811876235,164.28036963977274,80.94339260707626
29691.593831876635,164.28037268130362,80.94339718279542
29692.593851877034,164.2803757223635,80.94340175767012
29693.593871877434,164.2803787629524,80.94340633170067
29694.593891877837,164.28038180307055,80.94341090488733
29695.593911878237,164.28038484271804,80.94341547723046
29696.593931878637,164.28038788189502,80.94342004873032
29697.593951879036,164.28039092060163,80.94342461938724
29698.593971879436,164.28039395883803,80.94342918920155
29699.593991879836,164.2803969966044,80.94343375817348
29700.594011880235,164.28040003390083,80.94343832630341
29701.594031880635,164.28040307072746,80.94344289359162
29702.594051881035,164.2804061070844,80.9434474600384
29703.594071881435,164.2804091429719,80.94345202564408
29704.594091881834,164.28041217839,80.94345659040894
29705.594111882237,164.28041521333887,80.94346115433332
29706.594131882637,164.28041824781872,80.94346571741747
29707.594151883037,164.28042128182955,80.94347027966174
29708.594171883437,164.28042431537165,80.94347484106642
29709.594191883836,164.28042734844507,80.94347940163182
29710.594211884236,164.28043038105005,80.94348396135825
29711.594231884636,164.28043341318659,80.94348852024598
29712.594251885035,164.28043644485496,80.94349307829539
29713.594271885435,164.28043947605516,80.9434976355067
29714.594291885835,164.2804425067875,80.94350219188027
29715.594311886234,164.28044553705206,80.9435067474164
29716.594331886638,164.28044856684892,80.94351130211535
29717.594351887037,164.28045159617824,80.94351585597747
29718.594371887437,164.28045462504025,80.94352040900306
29719.594391887837,164.280457653435,80.94352496119241
29720.594411888236,164.28046068136268,80.94352951254584
29721.594431888636,164.28046370882345,80.94353406306367
29722.594451889036,164.28046673581736,80.94353861274617
29723.594471889435,164.28046976234464,80.94354316159362
29724.594491889835,164.2804727884054,80.9435477096064
29725.594511890235,164.28047581399983,80.94355225678478
29726.594531890634,164.28047883912797,80.94355680312907
29727.594551891038,164.28048186379004,80.94356134863956
29728.594571891437,164.28048488798618,80.94356589331657
29729.594591891837,164.28048791171653,80.94357043716039
29730.594611892237,164.28049093498117,80.94357498017135
29731.594631892636,164.28049395778032,80.94357952234971
29732.594651893036,164.2804969801141,80.94358406369584
29733.594671893436,164.28050000198266,80.94358860421
29734.594691893835,164.28050302338607,80.94359314389249
29735.594711894235,164.28050604432457,80.94359768274363
29736.594731894635,164.2805090647983,80.94360222076374
29737.594751895034,164.2805120848073,80.94360675795309
29738.594771895438,164.28051510435182,80.94361129431203
29739.594791895837,164.28051812343193,80.94361582984084
29740.594811896237,164.2805211420478,80.94362036453981
29741.594831896637,164.2805241601996,80.94362489840925
29742.594851897036,164.28052717788745,80.9436294314495
29743.594871897436,164.2805301951115,80.94363396366086
29744.594891897836,164.28053321187184,80.94363849504357
29745.594911898235,164.28053622816867,80.94364302559799
29746.594931898635,164.28053924400217,80.94364755532445
29747.594951899035,164.28054225937234,80.94365208422317
29748.594971899434,164.28054527427946,80.94365661229456
29749.594991899838,164.28054828872365,80.94366113953885
29750.595011900237,164.28055130270496,80.94366566595636
29751.595031900637,164.28055431622363,80.9436701915474
29752.595051901037,164.28055732927976,80.94367471631227
29753.595071901436,164.28056034187352,80.9436792402513
29754.595091901836,164.28056335400504,80.94368376336477
29755.595111902236,164.28056636567447,80.94368828565301
29756.595131902635,164.28056937688189,80.94369280711628
29757.595151903035,164.28057238762756,80.94369732775493
29758.595171903435,164.2805753979115,80.94370184756924
29759.595191903834,164.2805784077339,80.94370636655954
29760.595211904238,164.28058141709494,80.94371088472607
29761.595231904637,164.28058442599473,80.94371540206922
29762.595251905037,164.28058743443341,80.94371991858925
29763.595271905437,164.28059044241115,80.94372443428647
29764.595291905836,164.280593449928,80.9437289491612
29765.595311906236,164.28059645698426,80.94373346321375
29766.595331906636,164.2805994635799,80.94373797644437
29767.595351907035,164.28060246971523,80.94374248885342
29768.595371907435,164.28060547539025,80.94374700044119
29769.595391907835,164.28060848060517,80.94375151120798
29770.595411908238,164.2806114853601,80.94375602115409
29771.595431908638,164.28061448965525,80.94376053027983
29772.595451909037,164.2806174934907,80.94376503858554
29773.595471909437,164.28062049686662,80.94376954607147
29774.595491909837,164.28062349978313,80.94377405273796
29775.595511910236,164.2806265022404,80.9437785585853
29776.595531910636,164.2806295042385,80.94378306361378
29777.595551911036,164.2806325057777,80.94378756782375
29778.595571911435,164.28063550685806,80.9437920712155
29779.595591911835,164.2806385074797,80.9437965737893
29780.595611912235,164.28064150764283,80.94380107554548
29781.595631912638,164.28064450734752,80.94380557648434
29782.595651913038,164.280647506594,80.94381007660621
29783.595671913437,164.2806505053823,80.94381457591136
29784.595691913837,164.2806535037127,80.94381907440012
29785.595711914237,164.2806565015852,80.94382357207279
29786.595731914636,164.28065949900008,80.94382806892966
29787.595751915036,164.28066249595736,80.94383256497103
29788.595771915436,164.28066549245727,80.94383706019725
29789.595791915835,164.28066848849988,80.94384155460858
29790.595811916235,164.28067148408542,80.94384604820536
29791.595831916635,164.28067447921393,80.94385054098785
29792.595851917038,164.28067747388565,80.94385503295639
29793.595871917438,164.28068046810063,80.94385952411128
29794.595891917837,164.2806834618591,80.94386401445281
29795.595911918237,164.28068645516112,80.94386850398132
29796.595931918637,164.2806894480069,80.94387299269708
29797.595951919036,164.28069244039654,80.94387748060038
29798.595971919436,164.28069543233022,80.94388196769158
29799.595991919836,164.28069842380808,80.94388645397096
29800.596011920235,164.28070141483022,80.94389093943882
29801.596031920635,164.28070440539676,80.94389542409546
29802.596051921035,164.28070739550793,80.94389990794117
29803.596071921438,164.28071038516384,80.94390439097631
29804.596091921838,164.2807133743646,80.94390887320114
29805.596111922237,164.2807163631104,80.94391335461597
29806.596131922637,164.2807193514014,80.94391783522113
29807.596151923037,164.28072233923763,80.9439223150169
29808.596171923436,164.2807253266193,80.94392679400357
29809.596191923836,164.28072831354655,80.9439312721815
29810.596211924236,164.28073130001957,80.94393574955096
29811.596231924636,164.2807342860384,80.94394022611225
29812.596251925035,164.2807372716033,80.94394470186566
29813.596271925435,164.28074025671435,80.94394917681154
29814.596291925838,164.28074324137168,80.94395365095018
29815.596311926238,164.28074622557546,80.94395812428189
29816.596331926638,164.2807492093258,80.94396259680694
29817.596351927037,164.28075219262286,80.94396706852565
29818.596371927437,164.28075517546677,80.94397153943835
29819.596391927837,164.28075815785775,80.94397600954532
29820.596411928236,164.28076113979586,80.9439804788469
29821.596431928636,164.2807641212812,80.94398494734332
29822.596451929036,164.28076710231403,80.94398941503496
29823.596471929435,164.28077008289443,80.9439938819221
29824.596491929835,164.28077306302254,80.94399834800505
29825.59651193024,164.28077604269856,80.94400281328411
29826.596531930638,164.2807790219225,80.94400727775957
29827.596551931038,164.28078200069467,80.94401174143177
29828.596571931437,164.2807849790151,80.944016204301
29829.596591931837,164.28078795688396,80.94402066636752
29830.596611932237,164.28079093430136,80.9440251276317
29831.596631932636,164.2807939112675,80.94402958809381
29832.596651933036,164.28079688778251,80.94403404775417
29833.596671933436,164.28079986384648,80.94403850661308
29834.596691933835,164.28080283945962,80.94404296467086
29835.59671193424,164.28080581462206,80.94404742192778
29836.59673193464,164.28080878933395,80.94405187838419
29837.596751935038,164.28081176359535,80.94405633404033
29838.596771935438,164.2808147374065,80.94406078889659
29839.596791935837,164.2808177107675,80.9440652429532
29840.596811936237,164.28082068367848,80.9440696962105
29841.596831936637,164.2808236561396,80.94407414866879
29842.596851937036,164.28082662815103,80.9440786003284
29843.596871937436,164.28082959971283,80.94408305118958
29844.596891937836,164.28083257082528,80.94408750125268
29845.596911938235,164.2808355414884,80.944091950518
29846.59693193864,164.2808385117023,80.94409639898582
29847.59695193904,164.2808414814673,80.94410084665647
29848.596971939438,164.28084445078338,80.94410529353026
29849.596991939838,164.28084741965074,80.94410973960746
29850.597011940237,164.28085038806955,80.9441141848884
29851.597031940637,164.28085335603987,80.94411862937338
29852.597051941037,164.28085632356198,80.94412307306273
29853.597071941436,164.28085929063587,80.94412751595672
29854.597091941836,164.28086225726173,80.94413195805565
29855.597111942236,164.28086522343978,80.94413639935986
29856.597131942635,164.28086818917006,80.94414083986962
29857.59715194304,164.28087115445283,80.94414527958527
29858.59717194344,164.28087411928811,80.9441497185071
29859.597191943838,164.28087708367605,80.94415415663539
29860.597211944238,164.2808800476169,80.9441585939705
29861.597231944637,164.2808830111107,80.94416303051266
29862.597251945037,164.28088597415763,80.94416746626227
29863.597271945437,164.28088893675783,80.94417190121955
29864.597291945836,164.28089189891148,80.94417633538484
29865.597311946236,164.28089486061867,80.94418076875847
29866.597331946636,164.28089782187953,80.94418520134069
29867.597351947035,164.28090078269423,80.94418963313183
29868.59737194744,164.28090374306294,80.9441940641322
29869.59739194784,164.28090670298576,80.94419849434212
29870.597411948238,164.28090966246288,80.94420292376188
29871.597431948638,164.2809126214944,80.94420735239179
29872.597451949037,164.28091558008043,80.94421178023212
29873.597471949437,164.28091853822116,80.94421620728322
29874.597491949837,164.28092149591674,80.94422063354538
29875.597511950236,164.28092445316736,80.9442250590189
29876.597531950636,164.280927409973,80.94422948370409
29877.597551951036,164.28093036633396,80.94423390760126
29878.597571951435,164.28093332225035,80.94423833071073
29879.59759195184,164.28093627772222,80.94424275303274
29880.59761195224,164.28093923274986,80.94424717456768
29881.597631952638,164.28094218733327,80.94425159531579
29882.597651953038,164.28094514147267,80.94425601527739
29883.597671953437,164.28094809516818,80.94426043445283
29884.597691953837,164.28095104841998,80.94426485284237
29885.597711954237,164.28095400122817,80.94426927044631
29886.597731954636,164.28095695359286,80.944273687265
29887.597751955036,164.2809599055143,80.94427810329867
29888.597771955436,164.28096285699257,80.94428251854771
29889.597791955835,164.28096580802776,80.94428693301236
29890.59781195624,164.28096875862013,80.94429134669296
29891.59783195664,164.2809717087697,80.94429575958979
29892.597851957038,164.28097465847668,80.9443001717032
29893.597871957438,164.2809776077412,80.94430458303346
29894.597891957837,164.2809805565634,80.94430899358089
29895.597911958237,164.2809835049435,80.94431340334576
29896.597931958637,164.2809864528815,80.94431781232844
29897.597951959036,164.28098940037762,80.94432222052916
29898.597971959436,164.28099234743195,80.94432662794826
29899.597991959836,164.28099529404471,80.94433103458607
29900.59801196024,164.28099824021604,80.94433544044286
29901.59803196064,164.28100118594602,80.94433984551895
29902.59805196104,164.28100413123485,80.94434424981463
29903.598071961438,164.28100707608263,80.94434865333024
29904.598091961838,164.28101002048948,80.94435305606603
29905.598111962237,164.2810129644556,80.94435745802238
29906.598131962637,164.28101590798116,80.94436185919952
29907.598151963037,164.28101885106622,80.94436625959781
29908.598171963436,164.28102179371092,80.94437065921751
29909.598191963836,164.28102473591548,80.94437505805895
29910.598211964236,164.28102767768002,80.94437945612248
29911.59823196464,164.28103061900458,80.9443838534083
29912.59825196504,164.28103355988947,80.94438824991678
29913.59827196544,164.28103650033472,80.94439264564824
29914.598291965838,164.28103944034052,80.94439704060298
29915.598311966238,164.28104237990698,80.94440143478127
29916.598331966637,164.2810453190342,80.9444058281834
29917.598351967037,164.28104825772243,80.94441022080973
29918.598371967437,164.28105119597177,80.94441461266057
29919.598391967837,164.28105413378233,80.94441900373616
29920.598411968236,164.2810570711543,80.94442339403687
29921.598431968636,164.28106000808776,80.94442778356297
29922.59845196904,164.2810629445829,80.94443217231479
29923.59847196944,164.28106588063986,80.94443656029259
29924.59849196984,164.28106881625882,80.94444094749673
29925.598511970238,164.2810717514398,80.94444533392748
29926.598531970638,164.28107468618305,80.94444971958517
29927.598551971038,164.2810776204887,80.94445410447005
29928.598571971437,164.28108055435683,80.9444584885825
29929.598591971837,164.28108348778767,80.94446287192278
29930.598611972237,164.28108642078126,80.9444672544912
29931.598631972636,164.28108935333785,80.94447163628806
29932.598651973036,164.28109228545753,80.94447601731372
29933.59867197344,164.28109521714043,80.9444803975684
29934.59869197384,164.28109814838672,80.94448477705244
29935.59871197424,164.28110107919656,80.94448915576619
29936.59873197464,164.28110400957002,80.94449353370989
29937.598751975038,164.28110693950725,80.94449791088387
29938.598771975438,164.2811098690085,80.94450228728844
29939.598791975837,164.28111279807376,80.94450666292387
29940.598811976237,164.28111572670332,80.94451103779055
29941.598831976637,164.28111865489723,80.94451541188872
29942.598851977036,164.28112158265566,80.94451978521866
29943.598871977436,164.28112450997878,80.94452415778076
29944.59889197784,164.28112743686665,80.94452852957524
29945.59891197824,164.28113036331945,80.94453290060244
29946.59893197864,164.2811332893374,80.94453727086268
29947.59895197904,164.28113621492054,80.94454164035625
29948.598971979438,164.28113914006906,80.94454600908347
29949.598991979838,164.28114206478307,80.94455037704462
29950.599011980237,164.28114498906274,80.94455474424001
29951.599031980637,164.28114791290824,80.94455911066996
29952.599051981037,164.28115083631963,80.94456347633478
29953.599071981436,164.28115375929713,80.94456784123474
29954.599091981836,164.28115668184086,80.94457220537016
29955.59911198224,164.28115960395098,80.9445765687414
29956.59913198264,164.28116252562756,80.94458093134868
29957.59915198304,164.28116544687083,80.94458529319235
29958.59917198344,164.2811683676809,80.94458965427272
29959.599191983838,164.28117128805786,80.94459401459005
29960.599211984238,164.28117420800191,80.9445983741447
29961.599231984637,164.28117712751316,80.94460273293696
29962.599251985037,164.28118004659183,80.94460709096712
29963.599271985437,164.28118296523797,80.9446114482355
29964.599291985836,164.28118588345177,80.94461580474238
29965.599311986236,164.28118880123338,80.9446201604881
29966.59933198664,164.28119171858287,80.94462451547295
29967.59935198704,164.28119463550047,80.94462886969724
29968.59937198744,164.28119755198628,80.94463322316126
29969.59939198784,164.28120046804048,80.94463757586531
29970.599411988238,164.28120338366313,80.94464192780974
29971.599431988638,164.28120629885444,80.9446462789948
29972.599451989037,164.28120921361455,80.94465062942082
29973.599471989437,164.2812121279436,80.94465497908813
29974.599491989837,164.28121504184168,80.94465932799696
29975.599511990236,164.281217955309,80.9446636761477
29976.59953199064,164.28122086834566,80.94466802354061
29977.59955199104,164.28122378095185,80.94467237017602
29978.59957199144,164.28122669312768,80.94467671605422
29979.59959199184,164.28122960487326,80.94468106117549
29980.59961199224,164.28123251618877,80.94468540554017
29981.599631992638,164.28123542707436,80.94468974914858
29982.599651993038,164.28123833753017,80.94469409200097
29983.599671993437,164.2812412475563,80.94469843409767
29984.599691993837,164.28124415715297,80.94470277543903
29985.599711994237,164.28124706632025,80.9447071160253
29986.599731994636,164.2812499750583,80.94471145585679
29987.59975199504,164.2812528833673,80.94471579493381
29988.59977199544,164.28125579124736,80.94472013325671
29989.59979199584,164.2812586986986,80.9447244708257
29990.59981199624,164.28126160572117,80.94472880764117
29991.59983199664,164.28126451231526,80.9447331437034
29992.599851997038,164.28126741848104,80.9447374790127
29993.599871997438,164.2812703242185,80.94474181356934
29994.599891997837,164.28127322952793,80.94474614737368
29995.599911998237,164.28127613440944,80.94475048042597
29996.599931998637,164.2812790388631,80.94475481272654
29997.599951999036,164.2812819428891,80.94475914427571
29998.59997199944,164.28128484648767,80.9447634750738
29999.59999199984,164.28128774965882,80.94476780512106
30000.60001200024,164.28129065240273,80.94477213441782
30001.60003200064,164.28129355471953,80.94477646296438
30002.60005200104,164.28129645660943,80.94478079076107
30003.600072001438,164.28129935807254,80.94478511780818
30004.600092001838,164.28130225910894,80.944789444106
30005.600112002237,164.28130515971884,80.94479376965484
30006.600132002637,164.28130805990241,80.94479809445504
30007.600152003037,164.28131095965972,80.94480241850685
30008.600172003436,164.28131385899093,80.94480674181062
30009.60019200384,164.2813167578962,80.94481106436662
30010.60021200424,164.28131965637567,80.9448153861752
30011.60023200464,164.2813225544295,80.94481970723663
30012.60025200504,164.28132545205779,80.94482402755122
30013.60027200544,164.28132834926066,80.94482834711927
30014.600292005838,164.28133124603835,80.9448326659411
30015.600312006238,164.28133414239096,80.94483698401703
30016.600332006637,164.28133703831855,80.94484130134731
30017.600352007037,164.2813399338214,80.94484561793232
30018.600372007437,164.28134282889954,80.94484993377228
30019.600392007836,164.28134572355316,80.94485424886754
30020.60041200824,164.28134861778244,80.94485856321843
30021.60043200864,164.28135151158745,80.94486287682523
30022.60045200904,164.2813544049684,80.94486718968824
30023.60047200944,164.28135729792535,80.94487150180775
30024.60049200984,164.28136019045849,80.94487581318413
30025.600512010238,164.28136308256796,80.9448801238176
30026.600532010638,164.28136597425396,80.94488443370851
30027.600552011038,164.28136886551653,80.94488874285716
30028.600572011437,164.28137175635584,80.94489305126386
30029.600592011837,164.28137464677206,80.94489735892891
30030.600612012237,164.28137753676532,80.94490166585263
30031.60063201264,164.28138042633583,80.9449059720353
30032.60065201304,164.2813833154836,80.94491027747723
30033.60067201344,164.28138620420884,80.94491458217873
30034.60069201384,164.2813890925117,80.9449188861401
30035.60071201424,164.28139198039236,80.94492318936169
30036.60073201464,164.28139486785085,80.94492749184371
30037.600752015038,164.2813977548874,80.94493179358656
30038.600772015438,164.28140064150216,80.9449360945905
30039.600792015837,164.2814035276952,80.94494039485585
30040.600812016237,164.28140641346675,80.9449446943829
30041.60083201664,164.28140929881687,80.94494899317193
30042.60085201704,164.28141218374577,80.94495329122331
30043.60087201744,164.28141506825352,80.94495758853729
30044.60089201784,164.28141795234035,80.94496188511422
30045.60091201824,164.28142083600636,80.94496618095438
30046.60093201864,164.28142371925168,80.94497047605806
30047.60095201904,164.2814266020764,80.94497477042559
30048.600972019438,164.28142948448084,80.94497906405728
30049.600992019838,164.2814323664649,80.9449833569534
30050.601012020237,164.28143524802897,80.9449876491143
30051.601032020637,164.281438129173,80.94499194054026
30052.60105202104,164.2814410098972,80.94499623123158
30053.60107202144,164.28144389020179,80.94500052118858
30054.60109202184,164.28144677008675,80.94500481041155
30055.60111202224,164.28144964955237,80.94500909890081
30056.60113202264,164.28145252859872,80.94501338665664
30057.60115202304,164.2814554072259,80.94501767367937
30058.60117202344,164.28145828543416,80.94502195996931
30059.601192023838,164.28146116322358,80.94502624552673
30060.601212024238,164.28146404059436,80.945030530352
30061.601232024637,164.28146691754654,80.94503481444536
30062.601252025037,164.28146979408035,80.94503909780714
30063.60127202544,164.28147267019585,80.94504338043764
30064.60129202584,164.28147554589327,80.94504766233717
30065.60131202624,164.28147842117272,80.94505194350604
30066.60133202664,164.28148129603431,80.94505622394455
30067.60135202704,164.28148417047822,80.94506050365298
30068.60137202744,164.28148704450462,80.9450647826317
30069.60139202784,164.28148991811355,80.94506906088095
30070.601412028238,164.28149279130525,80.94507333840109
30071.601432028638,164.28149566407984,80.94507761519233
30072.601452029037,164.28149853643743,80.9450818912551
30073.601472029437,164.28150140837818,80.94508616658963
30074.60149202984,164.28150427990226,80.94509044119623
30075.60151203024,164.28150715100975,80.94509471507521
30076.60153203064,164.28151002170085,80.94509898822689
30077.60155203104,164.2815128919757,80.94510326065158
30078.60157203144,164.28151576183444,80.94510753234955
30079.60159203184,164.28151863127715,80.94511180332114
30080.60161203224,164.28152150030405,80.94511607356664
30081.601632032638,164.2815243689152,80.94512034308633
30082.601652033038,164.28152723711088,80.94512461188056
30083.601672033437,164.2815301048911,80.94512887994964
30084.601692033837,164.281532972256,80.9451331472938
30085.60171203424,164.28153583920584,80.94513741391344
30086.60173203464,164.28153870574067,80.94514167980878
30087.60175203504,164.28154157186066,80.94514594498021
30088.60177203544,164.28154443756597,80.94515020942796
30089.60179203584,164.28154730285672,80.9451544731524
30090.60181203624,164.28155016773303,80.94515873615379
30091.60183203664,164.28155303219506,80.94516299843244
30092.601852037038,164.28155589624293,80.94516725998864
30093.601872037438,164.28155875987687,80.94517152082275
30094.601892037837,164.28156162309693,80.945175780935
30095.601912038237,164.2815644859033,80.9451800403258
30096.60193203864,164.2815673482961,80.94518429899534
30097.60195203904,164.2815702102755,80.94518855694402
30098.60197203944,164.2815730718416,80.94519281417207
30099.60199203984,164.28157593299454,80.94519707067982
30100.60201204024,164.28157879373452,80.94520132646763
30101.60203204064,164.28158165406165,80.94520558153573
30102.60205204104,164.2815845139761,80.94520983588446
30103.602072041438,164.28158737347792,80.9452140895141
30104.602092041838,164.28159023256734,80.94521834242498
30105.602112042237,164.28159309124447,80.9452225946174
30106.602132042637,164.2815959495095,80.94522684609166
30107.60215204304,164.2815988073625,80.9452310968481
30108.60217204344,164.28160166480365,80.94523534688696
30109.60219204384,164.28160452183312,80.94523959620857
30110.60221204424,164.28160737845099,80.94524384481326
30111.60223204464,164.28161023465742,80.94524809270133
30112.60225204504,164.28161309045254,80.94525233987306
30113.60227204544,164.28161594583656,80.94525658632878
30114.602292045838,164.2816188008096,80.94526083206877
30115.602312046238,164.28162165537174,80.94526507709335
30116.602332046637,164.28162450952317,80.94526932140286
30117.60235204704,164.28162736326408,80.94527356499754
30118.60237204744,164.28163021659446,80.9452778078777
30119.60239204784,164.2816330695146,80.94528205004372
30120.60241204824,164.28163592202463,80.94528629149582
30121.60243204864,164.28163877412464,80.94529053223434
30122.60245204904,164.28164162581476,80.94529477225962
30123.60247204944,164.2816444770952,80.9452990115719
30124.60249204984,164.28164732796603,80.94530325017153
30125.602512050238,164.2816501784274,80.94530748805879
30126.602532050638,164.28165302847952,80.945311725234
30127.602552051037,164.28165587812248,80.94531596169746
30128.60257205144,164.28165872735644,80.94532019744949
30129.60259205184,164.28166157618153,80.94532443249035
30130.60261205224,164.28166442459786,80.9453286668204
30131.60263205264,164.28166727260566,80.94533290043991
30132.60265205304,164.28167012020498,80.94533713334921
30133.60267205344,164.28167296739605,80.94534136554857
30134.60269205384,164.28167581417893,80.94534559703833
30135.60271205424,164.28167866055384,80.94534982781879
30136.60273205464,164.28168150652084,80.94535405789023
30137.602752055038,164.2816843520801,80.94535828725297
30138.602772055438,164.28168719723186,80.94536251590735
30139.60279205584,164.2816900419761,80.94536674385361
30140.60281205624,164.28169288631307,80.94537097109209
30141.60283205664,164.28169573024286,80.94537519762308
30142.60285205704,164.28169857376565,80.94537942344694
30143.60287205744,164.28170141688156,80.94538364856389
30144.60289205784,164.28170425959075,80.9453878729743
30145.60291205824,164.28170710189335,80.94539209667846
30146.60293205864,164.2817099437895,80.94539631967666
30147.60295205904,164.28171278527935,80.9454005419692
30148.602972059438,164.28171562636305,80.94540476355643
30149.602992059838,164.28171846704072,80.94540898443859
30150.60301206024,164.28172130731252,80.94541320461602
30151.60303206064,164.28172414717858,80.94541742408903
30152.60305206104,164.28172698663906,80.94542164285792
30153.60307206144,164.28172982569407,80.94542586092301
30154.60309206184,164.2817326643438,80.94543007828456
30155.60311206224,164.28173550258833,80.94543429494291
30156.60313206264,164.28173834042786,80.94543851089837
30157.60315206304,164.2817411778625,80.94544272615123
30158.60317206344,164.2817440148924,80.94544694070179
30159.603192063838,164.2817468515177,80.94545115455037
30160.603212064238,164.28174968773857,80.94545536769728
30161.60323206464,164.2817525235551,80.9454595801428
30162.60325206504,164.28175535896753,80.94546379188726
30163.60327206544,164.28175819397586,80.94546800293095
30164.60329206584,164.28176102858032,80.94547221327417
30165.60331206624,164.28176386278108,80.94547642291727
30166.60333206664,164.2817666965782,80.94548063186046
30167.60335206704,164.28176952997188,80.94548484010417
30168.60337206744,164.28177236296227,80.94548904764862
