Time,Tr_C,Pression_ideal_bar
18999.37998759975,92.78270012506243,15.683269122373362
19000.38000760015,92.78303945340582,15.683346074896283
19001.38002760055,92.78337873820107,15.683423019695383
19002.38004760095,92.78371797945721,15.683499956772039
19003.380067601352,92.78405717718329,15.683576886127614
19004.380087601752,92.78439633138828,15.68365380776348
19005.380107602152,92.78473544208123,15.68373072168102
19006.38012760255,92.78507450927123,15.683807627881594
19007.38014760295,92.78541353296725,15.683884526366581
19008.38016760335,92.7857525131783,15.683961417137345
19009.38018760375,92.7860914499135,15.684038300195262
19010.38020760415,92.78643034318179,15.684115175541708
19011.38022760455,92.78676919299227,15.684192043178047
19012.38024760495,92.78710799935396,15.684268903105663
19013.38026760535,92.7874467622758,15.684345755325912
19014.380287605753,92.78778548176695,15.684422599840172
19015.380307606152,92.78812415783636,15.68449943664982
19016.380327606552,92.7884627904931,15.684576265756222
19017.38034760695,92.78880137974613,15.684653087160754
19018.38036760735,92.78913992560456,15.684729900864786
19019.38038760775,92.78947842807736,15.684806706869686
19020.38040760815,92.78981688717363,15.684883505176835
19021.38042760855,92.79015530290235,15.684960295787596
19022.38044760895,92.79049367527256,15.685037078703346
19023.38046760935,92.79083200429329,15.685113853925454
19024.38048760975,92.79117028997359,15.685190621455295
19025.380507610153,92.79150853232244,15.685267381294237
19026.380527610552,92.79184673134893,15.685344133443659
19027.380547610952,92.79218488706204,15.685420877904924
19028.38056761135,92.79252299947086,15.685497614679417
19029.38058761175,92.79286106858433,15.685574343768488
19030.38060761215,92.79319909441159,15.68565106517353
19031.38062761255,92.79353707696157,15.68572777889591
19032.38064761295,92.79387501624336,15.685804484936995
19033.38066761335,92.794212912266,15.68588118329816
19034.38068761375,92.79455076503848,15.685957873980778
19035.38070761415,92.79488857456982,15.686034556986222
19036.380727614553,92.79522634086908,15.686111232315858
19037.380747614952,92.79556406394533,15.686187899971067
19038.380767615352,92.79590174380752,15.68626455995321
19039.38078761575,92.79623938046473,15.686341212263674
19040.38080761615,92.79657697392594,15.686417856903816
19041.38082761655,92.79691452420025,15.686494493875019
19042.38084761695,92.79725203129664,15.686571123178648
19043.38086761735,92.79758949522414,15.686647744816081
19044.38088761775,92.79792691599187,15.686724358788695
19045.38090761815,92.79826429360872,15.686800965097845
19046.380927618553,92.79860162808382,15.686877563744916
19047.380947618953,92.79893891942612,15.68695415473128
19048.380967619352,92.79927616764479,15.687030738058306
19049.380987619752,92.7996133727487,15.68710731372737
19050.38100762015,92.79995053474698,15.687183881739841
19051.38102762055,92.80028765364858,15.68726044209709
19052.38104762095,92.80062472946264,15.687336994800491
19053.38106762135,92.80096176219809,15.687413539851422
19054.38108762175,92.80129875186401,15.687490077251244
19055.38110762215,92.80163569846945,15.687566607001342
19056.38112762255,92.8019726020234,15.68764312910308
19057.381147622953,92.80230946253488,15.68771964355783
19058.381167623353,92.80264628001294,15.687796150366973
19059.381187623752,92.80298305446661,15.68787264953187
19060.381207624152,92.80331978590493,15.687949141053902
19061.38122762455,92.80365647433695,15.688025624934438
19062.38124762495,92.80399311977163,15.688102101174852
19063.38126762535,92.80432972221809,15.688178569776513
19064.38128762575,92.80466628168529,15.6882550307408
19065.38130762615,92.80500279818227,15.688331484069076
19066.38132762655,92.80533927171808,15.688407929762725
19067.38134762695,92.80567570230176,15.688484367823111
19068.381367627353,92.80601208994227,15.68856079825161
19069.381387627753,92.80634843464878,15.688637221049595
19070.381407628152,92.80668473643016,15.688713636218434
19071.381427628552,92.80702099529555,15.68879004375951
19072.38144762895,92.80735721125393,15.688866443674184
19073.38146762935,92.8076933843144,15.688942835963843
19074.38148762975,92.8080295144859,15.68901922062984
19075.38150763015,92.80836560177744,15.689095597673557
19076.38152763055,92.80870164619819,15.689171967096375
19077.38154763095,92.80903764775707,15.689248328899657
19078.38156763135,92.80937360646311,15.689324683084774
19079.381587631753,92.80970952232542,15.689401029653109
19080.381607632153,92.81004539535292,15.689477368606026
19081.381627632552,92.81038122555475,15.689553699944902
19082.381647632952,92.81071701293985,15.689630023671109
19083.38166763335,92.8110527575173,15.689706339786017
19084.38168763375,92.8113884592961,15.689782648291
19085.38170763415,92.81172411828533,15.689858949187435
19086.38172763455,92.81205973449397,15.68993524247669
19087.38174763495,92.81239530793107,15.690011528160136
19088.38176763535,92.81273083860572,15.690087806239156
19089.38178763575,92.81306632652684,15.690164076715117
19090.381807636153,92.81340177170347,15.690240339589387
19091.381827636553,92.8137371741447,15.690316594863345
19092.381847636952,92.81407253385959,15.690392842538358
19093.381867637352,92.8144078508571,15.690469082615806
19094.38188763775,92.81474312514626,15.690545315097063
19095.38190763815,92.81507835673614,15.690621539983493
19096.38192763855,92.81541354563575,15.690697757276473
19097.38194763895,92.81574869185414,15.69077396697738
19098.38196763935,92.81608379540029,15.69085016908758
19099.38198763975,92.81641885628329,15.690926363608458
19100.38200764015,92.81675387451213,15.691002550541372
19101.382027640553,92.81708885009584,15.691078729887707
19102.382047640953,92.81742378304347,15.691154901648828
19103.382067641352,92.8177586733641,15.691231065826113
19104.382087641752,92.8180935210666,15.691307222420928
19105.382107642152,92.81842832616019,15.691383371434659
19106.38212764255,92.81876308865378,15.691459512868668
19107.38214764295,92.81909780855642,15.691535646724333
19108.38216764335,92.8194324858772,15.691611773003027
19109.38218764375,92.8197671206251,15.691687891706119
19110.38220764415,92.8201017128091,15.691764002834987
19111.38222764455,92.82043626243836,15.691840106391004
19112.382247644953,92.8207707695218,15.691916202375541
19113.382267645353,92.82110523406851,15.69199229078997
19114.382287645753,92.82143965608748,15.692068371635669
19115.382307646152,92.82177403558774,15.692144444914007
19116.382327646552,92.82210837257833,15.692220510626356
19117.38234764695,92.82244266706834,15.692296568774097
19118.38236764735,92.82277691906671,15.692372619358595
19119.38238764775,92.82311112858252,15.692448662381228
19120.38240764815,92.82344529562477,15.69252469784337
19121.38242764855,92.82377942020253,15.692600725746388
19122.382447648954,92.82411350232485,15.692676746091662
19123.382467649353,92.82444754200066,15.69275275888056
19124.382487649753,92.82478153923904,15.692828764114461
19125.382507650153,92.82511549404904,15.692904761794736
19126.382527650552,92.8254494064397,15.692980751922757
19127.382547650952,92.82578327642005,15.693056734499901
19128.38256765135,92.82611710399908,15.693132709527536
19129.38258765175,92.82645088918582,15.693208677007041
19130.38260765215,92.82678463198937,15.693284636939786
19131.38262765255,92.8271183324187,15.69336058932715
19132.38264765295,92.82745199048281,15.693436534170495
19133.382667653354,92.82778560619084,15.693512471471205
19134.382687653753,92.82811917955166,15.693588401230649
19135.382707654153,92.82845271057448,15.693664323450198
19136.382727654553,92.82878619926822,15.693740238131236
19137.382747654952,92.82911964564192,15.693816145275125
19138.382767655352,92.82945304970463,15.693892044883247
19139.38278765575,92.82978641146536,15.693967936956968
19140.38280765615,92.83011973093318,15.694043821497665
19141.38282765655,92.83045300811705,15.694119698506713
19142.38284765695,92.83078624302613,15.694195567985487
19143.38286765735,92.83111943566928,15.694271429935355
19144.382887657754,92.83145258605566,15.694347284357697
19145.382907658153,92.83178569419425,15.694423131253885
19146.382927658553,92.83211876009409,15.694498970625286
19147.382947658953,92.83245178376416,15.694574802473284
19148.382967659352,92.8327847652136,15.694650626799245
19149.382987659752,92.83311770445135,15.694726443604544
19150.38300766015,92.83345060148645,15.694802252890556
19151.38302766055,92.83378345632798,15.694878054658657
19152.38304766095,92.83411626898493,15.694953848910218
19153.38306766135,92.83444903946634,15.695029635646616
19154.38308766175,92.83478176778124,15.69510541486922
19155.383107662154,92.83511445393862,15.695181186579402
19156.383127662553,92.83544709794756,15.695256950778544
19157.383147662953,92.83577969981712,15.695332707468017
19158.383167663353,92.83611225955627,15.695408456649194
19159.383187663752,92.83644477717405,15.695484198323447
19160.383207664152,92.8367772526795,15.695559932492149
19161.38322766455,92.83710968608165,15.695635659156677
19162.38324766495,92.83744207738954,15.695711378318409
19163.38326766535,92.83777442661221,15.69578708997871
19164.38328766575,92.83810673375865,15.695862794138959
19165.38330766615,92.83843899883794,15.69593849080053
19166.383327666554,92.83877122185902,15.696014179964795
19167.383347666953,92.83910340283103,15.69608986163313
19168.383367667353,92.83943554176295,15.696165535806907
19169.383387667753,92.83976763866377,15.696241202487496
19170.383407668152,92.84009969354264,15.696316861676285
19171.383427668552,92.84043170640848,15.696392513374631
19172.38344766895,92.84076367727033,15.696468157583922
19173.38346766935,92.84109560613723,15.696543794305523
19174.38348766975,92.84142749301827,15.696619423540811
19175.38350767015,92.84175933792244,15.69669504529116
19176.38352767055,92.84209114085871,15.696770659557945
19177.383547670954,92.84242290183619,15.696846266342538
19178.383567671353,92.8427546208639,15.69692186564632
19179.383587671753,92.84308629795083,15.696997457470651
19180.383607672153,92.84341793310608,15.69707304181692
19181.383627672552,92.84374952633863,15.697148618686494
19182.383647672952,92.84408107765745,15.697224188080746
19183.38366767335,92.8444125870717,15.697299750001056
19184.38368767375,92.84474405459031,15.697375304448792
19185.38370767415,92.84507548022236,15.697450851425334
19186.38372767455,92.8454068639769,15.69752639093205
19187.383747674954,92.84573820586292,15.697601922970316
19188.383767675354,92.84606950588943,15.697677447541512
19189.383787675753,92.84640076406549,15.697752964647005
19190.383807676153,92.84673198040014,15.69782847428817
19191.383827676553,92.8470631549024,15.69790397646639
19192.383847676952,92.84739428758127,15.697979471183023
19193.383867677352,92.84772537844583,15.69805495843946
19194.38388767775,92.84805642750513,15.698130438237069
19195.38390767815,92.84838743476809,15.69820591057722
19196.38392767855,92.84871840024385,15.698281375461296
19197.38394767895,92.84904932394141,15.698356832890662
19198.383967679354,92.84938020586975,15.698432282866701
19199.383987679754,92.84971104603801,15.698507725390783
19200.384007680153,92.85004184445506,15.69858316046428
19201.384027680553,92.85037260113012,15.698658588088572
19202.384047680953,92.85070331607204,15.698734008265024
19203.384067681352,92.85103398928999,15.698809420995026
19204.384087681752,92.85136462079294,15.698884826279938
19205.38410768215,92.85169521058987,15.698960224121146
19206.38412768255,92.85202575868988,15.69903561452001
19207.38414768295,92.852356265102,15.699110997477922
19208.38416768335,92.85268672983523,15.699186372996243
19209.384187683754,92.85301715289864,15.699261741076354
19210.384207684154,92.85334753430124,15.699337101719626
19211.384227684553,92.85367787405204,15.699412454927435
19212.384247684953,92.85400817216004,15.699487800701156
19213.384267685353,92.85433842863438,15.699563139042167
19214.384287685752,92.85466864348399,15.699638469951838
19215.384307686152,92.85499881671797,15.699713793431549
19216.384327686552,92.85532894834529,15.699789109482666
19217.38434768695,92.855659038375,15.699864418106563
19218.38436768735,92.85598908681612,15.699939719304624
19219.38438768775,92.85631909367771,15.700015013078223
19220.384407688154,92.8566490589688,15.700090299428727
19221.384427688554,92.85697898269842,15.700165578357522
19222.384447688954,92.85730886487556,15.700240849865965
19223.384467689353,92.85763870550932,15.70031611395545
19224.384487689753,92.85796850460866,15.700391370627345
19225.384507690153,92.85829826218264,15.700466619883017
19226.384527690552,92.85862797824029,15.700541861723847
19227.384547690952,92.8589576527906,15.700617096151209
19228.38456769135,92.8592872858427,15.700692323166484
19229.38458769175,92.85961687740553,15.70076754277104
19230.38460769215,92.85994642748813,15.700842754966246
19231.384627692554,92.86027593609958,15.70091795975349
19232.384647692954,92.86060540324888,15.70099315713414
19233.384667693354,92.86093482894506,15.70106834710957
19234.384687693753,92.86126421319716,15.701143529681158
19235.384707694153,92.86159355601421,15.70121870485028
19236.384727694553,92.8619228574052,15.701293872618308
19237.384747694952,92.86225211737917,15.701369032986609
19238.384767695352,92.86258133594521,15.701444185956575
19239.38478769575,92.8629105131123,15.70151933152957
19240.38480769615,92.86323964888953,15.701594469706972
19241.38482769655,92.86356874328584,15.701669600490154
19242.384847696954,92.86389779631031,15.701744723880493
19243.384867697354,92.86422680797193,15.701819839879361
19244.384887697754,92.8645557782798,15.701894948488139
19245.384907698153,92.86488470724288,15.701970049708192
19246.384927698553,92.86521359487028,15.702045143540909
19247.384947698953,92.86554244117099,15.702120229987651
19248.384967699352,92.86587124615397,15.702195309049804
19249.384987699752,92.86620000982839,15.702270380728734
19250.38500770015,92.86652873220316,15.702345445025829
19251.38502770055,92.86685741328739,15.702420501942449
19252.38504770095,92.86718605309005,15.70249555147998
19253.385067701354,92.86751465162018,15.702570593639791
19254.385087701754,92.86784320888688,15.702645628423257
19255.385107702154,92.86817172489907,15.702720655831758
19256.385127702553,92.86850019966585,15.702795675866662
19257.385147702953,92.86882863319624,15.702870688529355
19258.385167703353,92.8691570254993,15.702945693821206
19259.385187703752,92.86948537658401,15.70302069174359
19260.385207704152,92.8698136864594,15.70309568229788
19261.38522770455,92.87014195513456,15.703170665485453
19262.38524770495,92.87047018261842,15.703245641307689
19263.385267705355,92.87079836892013,15.703320609765958
19264.385287705754,92.87112651404863,15.703395570861638
19265.385307706154,92.87145461801293,15.703470524596097
19266.385327706554,92.87178268082221,15.703545470970722
19267.385347706953,92.87211070248532,15.703620409986879
19268.385367707353,92.87243868301141,15.703695341645952
19269.385387707753,92.87276662240947,15.703770265949311
19270.385407708152,92.87309452068848,15.703845182898327
19271.385427708552,92.8734223778576,15.703920092494384
19272.38544770895,92.87375019392573,15.703994994738851
19273.38546770935,92.87407796890199,15.704069889633109
19274.385487709755,92.87440570279534,15.704144777178527
19275.385507710154,92.87473339561484,15.704219657376486
19276.385527710554,92.87506104736951,15.704294530228358
19277.385547710954,92.87538865806846,15.704369395735524
19278.385567711353,92.8757162277206,15.70444425389935
19279.385587711753,92.87604375633504,15.704519104721223
19280.385607712153,92.87637124392074,15.704593948202506
19281.385627712552,92.87669869048682,15.704668784344586
19282.385647712952,92.87702609604224,15.704743613148825
19283.38566771335,92.87735346059605,15.704818434616616
19284.38568771375,92.87768078415729,15.704893248749322
19285.385707714155,92.87800806673505,15.704968055548326
19286.385727714554,92.8783353083382,15.705042855014995
19287.385747714954,92.87866250897594,15.705117647150711
19288.385767715354,92.87898966865714,15.705192431956846
19289.385787715753,92.87931678739102,15.705267209434782
19290.385807716153,92.87964386518644,15.705341979585887
19291.385827716553,92.87997090205249,15.70541674241154
19292.385847716952,92.88029789799822,15.705491497913115
19293.385867717352,92.88062485303266,15.705566246091994
19294.38588771775,92.88095176716485,15.705640986949545
19295.38590771815,92.88127864040376,15.705715720487149
19296.385927718555,92.88160547275845,15.705790446706176
19297.385947718954,92.881932264238,15.705865165608008
19298.385967719354,92.8822590148514,15.705939877194018
19299.385987719754,92.88258572460762,15.706014581465578
19300.386007720153,92.88291239351582,15.706089278424072
19301.386027720553,92.88323902158493,15.706163968070868
19302.386047720953,92.88356560882397,15.706238650407352
19303.386067721352,92.88389215524205,15.706313325434884
19304.386087721752,92.8842186608482,15.706387993154854
19305.38610772215,92.88454512565136,15.706462653568632
19306.38612772255,92.8848715496606,15.706537306677589
19307.386147722955,92.88519793288498,15.706611952483113
19308.386167723354,92.88552427533352,15.706686590986573
19309.386187723754,92.88585057701528,15.706761222189346
19310.386207724154,92.88617683793916,15.706835846092801
19311.386227724553,92.88650305811433,15.706910462698325
19312.386247724953,92.88682923754982,15.70698507200729
19313.386267725353,92.88715537625455,15.70705967402107
19314.386287725752,92.88748147423763,15.707134268741036
19315.386307726152,92.88780753150809,15.707208856168577
19316.386327726552,92.8881335480749,15.70728343630506
19317.38634772695,92.88845952394718,15.707358009151863
19318.386367727355,92.88878545913389,15.707432574710362
19319.386387727754,92.88911135364413,15.707507132981934
19320.386407728154,92.88943720748682,15.707581683967954
19321.386427728554,92.88976302067107,15.707656227669794
19322.386447728953,92.8900887932059,15.707730764088838
19323.386467729353,92.89041452510037,15.707805293226459
19324.386487729753,92.89074021636344,15.707879815084029
19325.386507730153,92.89106586700422,15.707954329662932
19326.386527730552,92.89139147703168,15.708028836964539
19327.386547730952,92.8917170464548,15.708103336990222
19328.386567731355,92.89204257528274,15.708177829741365
19329.386587731755,92.89236806352449,15.708252315219342
19330.386607732155,92.89269351118901,15.708326793425526
19331.386627732554,92.8930189182854,15.7084012643613
19332.386647732954,92.89334428482266,15.70847572802803
19333.386667733354,92.89366961080981,15.708550184427102
19334.386687733753,92.89399489625595,15.708624633559891
19335.386707734153,92.89432014117,15.708699075427763
19336.386727734553,92.89464534556112,15.708773510032108
19337.386747734952,92.89497050943822,15.708847937374296
19338.386767735352,92.89529563281042,15.7089223574557
19339.386787735755,92.89562071568668,15.7089967702777
19340.386807736155,92.89594575807604,15.709071175841673
19341.386827736555,92.89627075998754,15.709145574148993
19342.386847736954,92.89659572143029,15.709219965201038
19343.386867737354,92.89692064241319,15.709294348999187
19344.386887737754,92.89724552294535,15.70936872554481
19345.386907738153,92.89757036303581,15.709443094839289
19346.386927738553,92.89789516269354,15.709517456884
19347.386947738953,92.89821992192765,15.709591811680312
19348.386967739352,92.8985446407471,15.709666159229611
19349.386987739752,92.8988693191609,15.70974049953327
19350.387007740155,92.89919395717817,15.709814832592663
19351.387027740555,92.89951855480786,15.70988915840917
19352.387047740955,92.8998431120591,15.70996347698416
19353.387067741354,92.90016762894078,15.710037788319024
19354.387087741754,92.90049210546204,15.710112092415123
19355.387107742154,92.90081654163185,15.710186389273847
19356.387127742553,92.90114093745927,15.71026067889656
19357.387147742953,92.90146529295339,15.71033496128465
19358.387167743353,92.90178960812312,15.710409236439483
19359.387187743752,92.90211388297752,15.710483504362442
19360.387207744152,92.90243811752572,15.710557765054903
19361.387227744555,92.9027623117766,15.710632018518243
19362.387247744955,92.9030864657393,15.710706264753838
19363.387267745355,92.90341057942283,15.710780503763061
19364.387287745754,92.90373465283619,15.710854735547292
19365.387307746154,92.90405868598845,15.710928960107909
19366.387327746554,92.90438267888862,15.711003177446285
19367.387347746953,92.90470663154571,15.711077387563803
19368.387367747353,92.90503054396873,15.711151590461832
19369.387387747753,92.9053544161668,15.711225786141753
19370.387407748152,92.90567824814889,15.711299974604936
19371.387427748552,92.90600203992403,15.711374155852772
19372.387447748955,92.90632579150127,15.711448329886624
19373.387467749355,92.90664950288965,15.711522496707882
19374.387487749755,92.90697317409814,15.711596656317907
19375.387507750154,92.90729680513584,15.711670808718086
19376.387527750554,92.90762039601174,15.711744953909792
19377.387547750954,92.90794394673486,15.711819091894407
19378.387567751353,92.90826745731431,15.711893222673302
19379.387587751753,92.90859092775901,15.711967346247851
19380.387607752153,92.90891435807805,15.712041462619444
19381.387627752552,92.90923774828047,15.712115571789449
19382.387647752952,92.90956109837526,15.712189673759237
19383.387667753355,92.90988440837151,15.712263768530198
19384.387687753755,92.9102076782782,15.712337856103696
19385.387707754155,92.9105309081043,15.712411936481118
19386.387727754554,92.91085409785899,15.712486009663838
19387.387747754954,92.91117724755122,15.712560075653231
19388.387767755354,92.91150035719005,15.712634134450676
19389.387787755753,92.9118234267844,15.712708186057544
19390.387807756153,92.91214645634346,15.712782230475225
19391.387827756553,92.91246944587613,15.712856267705082
19392.387847756952,92.91279239539153,15.712930297748505
19393.387867757356,92.91311530489867,15.71300432060686
19394.387887757755,92.91343817440656,15.713078336281527
19395.387907758155,92.91376100392421,15.713152344773885
19396.387927758555,92.91408379346069,15.713226346085309
19397.387947758954,92.914406543025,15.71330034021718
19398.387967759354,92.91472925262622,15.713374327170868
19399.387987759754,92.91505192227334,15.713448306947761
19400.388007760153,92.91537455197539,15.713522279549222
19401.388027760553,92.91569714174136,15.713596244976642
19402.388047760953,92.9160196915804,15.713670203231386
19403.388067761352,92.91634220150144,15.713744154314844
19404.388087761756,92.91666467151356,15.713818098228385
19405.388107762155,92.91698710162575,15.713892034973384
19406.388127762555,92.91730949184705,15.713965964551223
19407.388147762955,92.9176318421865,15.714039886963276
19408.388167763354,92.91795415265312,15.714113802210925
19409.388187763754,92.91827642325597,15.714187710295542
19410.388207764154,92.91859865400409,15.71426161121851
19411.388227764553,92.91892084490644,15.7143355049812
19412.388247764953,92.91924299597213,15.714409391584995
19413.388267765353,92.91956510721008,15.714483271031263
19414.388287765752,92.91988717862944,15.71455714332139
19415.388307766156,92.9202092102392,15.714631008456754
19416.388327766555,92.92053120204838,15.714704866438726
19417.388347766955,92.92085315406598,15.714778717268693
19418.388367767355,92.92117506630109,15.714852560948021
19419.388387767754,92.92149693876269,15.714926397478092
19420.388407768154,92.92181877145987,15.715000226860287
19421.388427768554,92.92214056440162,15.715074049095977
19422.388447768953,92.92246231759697,15.715147864186545
19423.388467769353,92.9227840310549,15.71522167213336
19424.388487769753,92.92310570478458,15.715295472937811
19425.388507770153,92.92342733879491,15.715369266601272
19426.388527770556,92.92374893309494,15.715443053125112
19427.388547770955,92.92407048769377,15.715516832510723
19428.388567771355,92.92439200260037,15.715590604759464
19429.388587771755,92.92471347782379,15.71566436987273
19430.388607772155,92.92503491337305,15.715738127851889
19431.388627772554,92.92535630925715,15.71581187869832
19432.388647772954,92.92567766548518,15.715885622413403
19433.388667773354,92.92599898206618,15.71595935899851
19434.388687773753,92.92632025900912,15.716033088455028
19435.388707774153,92.9266414963231,15.716106810784328
19436.388727774553,92.92696269401705,15.716180525987788
19437.388747774956,92.92728385210006,15.716254234066785
19438.388767775356,92.92760497058123,15.7163279350227
19439.388787775755,92.92792604946942,15.716401628856904
19440.388807776155,92.92824708877384,15.716475315570785
19441.388827776555,92.92856808850337,15.71654899516571
19442.388847776954,92.92888904866714,15.716622667643062
19443.388867777354,92.92920996927415,15.71669633300422
19444.388887777754,92.92953085033349,15.716769991250562
19445.388907778153,92.92985169185403,15.71684364238346
19446.388927778553,92.93017249384496,15.716917286404296
19447.388947778953,92.93049325631523,15.716990923314452
19448.388967779356,92.93081397927392,15.717064553115296
19449.388987779756,92.93113466273002,15.71713817580821
19450.389007780155,92.93145530669256,15.717211791394572
19451.389027780555,92.93177591117058,15.71728539987576
19452.389047780955,92.93209647617311,15.717359001253152
19453.389067781354,92.93241700170921,15.717432595528129
19454.389087781754,92.93273748778785,15.717506182702063
19455.389107782154,92.93305793441812,15.717579762776339
19456.389127782553,92.933378341609,15.717653335752319
19457.389147782953,92.93369870936954,15.717726901631401
19458.389167783353,92.93401903770877,15.717800460414951
19459.389187783756,92.93433932663572,15.717874012104351
19460.389207784156,92.93465957615945,15.717947556700977
19461.389227784555,92.93497978628898,15.718021094206211
19462.389247784955,92.9352999570333,15.718094624621422
19463.389267785355,92.93562008840149,15.718168147947996
19464.389287785754,92.9359401804025,15.718241664187307
19465.389307786154,92.93626023304546,15.71831517334074
19466.389327786554,92.93658024633936,15.718388675409663
19467.389347786953,92.93690022029324,15.718462170395458
19468.389367787353,92.93722015491608,15.718535658299507
19469.389387787756,92.93754005021697,15.71860913912318
19470.389407788156,92.93785990620489,15.718682612867863
19471.389427788556,92.93817972288889,15.718756079534925
19472.389447788955,92.93849950027806,15.718829539125755
19473.389467789355,92.93881923838131,15.718902991641727
19474.389487789755,92.93913893720782,15.718976437084214
19475.389507790154,92.93945859676649,15.7190498754546
19476.389527790554,92.93977821706642,15.719123306754259
19477.389547790954,92.9400977981166,15.719196730984574
19478.389567791353,92.94041733992606,15.71927014814692
19479.389587791753,92.9407368425039,15.719343558242675
19480.389607792156,92.94105630585904,15.719416961273213
19481.389627792556,92.94137573000063,15.719490357239922
19482.389647792956,92.9416951149376,15.719563746144171
19483.389667793355,92.94201446067905,15.719637127987347
19484.389687793755,92.94233376723395,15.719710502770818
19485.389707794155,92.9426530346114,15.719783870495972
19486.389727794554,92.94297226282038,15.71985723116418
19487.389747794954,92.94329145186992,15.719930584776828
19488.389767795354,92.94361060176908,15.720003931335285
19489.389787795753,92.94392971252682,15.720077270840935
19490.389807796153,92.94424878415231,15.720150603295155
19491.389827796556,92.9445678166544,15.72022392869932
19492.389847796956,92.9448868100423,15.720297247054814
19493.389867797356,92.9452057643249,15.720370558363015
19494.389887797755,92.94552467951127,15.720443862625295
19495.389907798155,92.94584355561051,15.720517159843043
19496.389927798555,92.94616239263155,15.720590450017625
19497.389947798954,92.94648119058348,15.720663733150428
19498.389967799354,92.94679994947535,15.720737009242828
19499.389987799754,92.94711866931613,15.720810278296199
19500.390007800153,92.94743735011485,15.720883540311933
19501.390027800553,92.94775599188057,15.720956795291388
19502.390047800956,92.94807459462231,15.72103004323596
19503.390067801356,92.94839315834918,15.721103284147024
19504.390087801756,92.94871168307003,15.721176518025947
19505.390107802155,92.94903016879408,15.721249744874118
19506.390127802555,92.94934861553025,15.721322964692918
19507.390147802955,92.94966702328759,15.721396177483715
19508.390167803354,92.94998539207512,15.7214693832479
19509.390187803754,92.95030372190195,15.72154258198684
19510.390207804154,92.95062201277699,15.721615773701918
19511.390227804553,92.95094026470935,15.721688958394518
19512.390247804953,92.95125847770805,15.721762136066014
19513.390267805356,92.95157665178209,15.72183530671778
19514.390287805756,92.95189478694056,15.721908470351197
19515.390307806156,92.95221288319237,15.72198162696765
19516.390327806555,92.9525309405467,15.722054776568514
19517.390347806955,92.9528489590125,15.722127919155167
19518.390367807355,92.95316693859883,15.722201054728986
19519.390387807754,92.95348487931466,15.72227418329135
19520.390407808154,92.95380278116903,15.72234730484364
19521.390427808554,92.95412064417104,15.722420419387232
19522.390447808953,92.95443846832973,15.722493526923506
19523.390467809353,92.95475625365401,15.722566627453842
19524.390487809756,92.95507400015305,15.72263972097962
19525.390507810156,92.95539170783576,15.722712807502214
19526.390527810556,92.95570937671124,15.722785887023006
19527.390547810955,92.95602700678847,15.72285895954337
19528.390567811355,92.95634459807656,15.722932025064694
19529.390587811755,92.95666215058446,15.72300508358835
19530.390607812154,92.9569796643213,15.723078135115717
19531.390627812554,92.95729713929597,15.723151179648175
19532.390647812954,92.9576145755176,15.723224217187106
19533.390667813354,92.9579319729952,15.723297247733885
19534.390687813757,92.95824933173782,15.72337027128989
19535.390707814156,92.95856665175444,15.723443287856504
19536.390727814556,92.9588839330541,15.723516297435102
19537.390747814956,92.95920117564583,15.723589300027061
19538.390767815356,92.95951837953874,15.723662295633769
19539.390787815755,92.95983554474174,15.723735284256598
19540.390807816155,92.96015267126398,15.723808265896926
19541.390827816555,92.96046975911435,15.723881240556134
19542.390847816954,92.96078680830203,15.7239542082356
19543.390867817354,92.96110381883591,15.724027168936706
19544.390887817754,92.96142079072513,15.72410012266083
19545.390907818157,92.96173772397867,15.724173069409353
19546.390927818557,92.96205461860558,15.724246009183643
19547.390947818956,92.96237147461488,15.724318941985095
19548.390967819356,92.96268829201557,15.724391867815077
19549.390987819756,92.96300507081673,15.72446478667497
19550.391007820155,92.96332181102736,15.724537698566158
19551.391027820555,92.96363851265653,15.72461060349001
19552.391047820955,92.96395517571324,15.724683501447917
19553.391067821354,92.96427180020646,15.72475639244125
19554.391087821754,92.96458838614535,15.72482927647139
19555.391107822154,92.96490493353883,15.72490215353972
19556.391127822557,92.965221442396,15.724975023647614
19557.391147822957,92.96553791272584,15.725047886796451
19558.391167823356,92.96585434453738,15.725120742987615
19559.391187823756,92.96617073783972,15.725193592222483
19560.391207824156,92.96648709264178,15.725266434502432
19561.391227824555,92.96680340895273,15.725339269828845
19562.391247824955,92.96711968678147,15.7254120982031
19563.391267825355,92.96743592613711,15.72548491962657
19564.391287825754,92.96775212702863,15.725557734100644
19565.391307826154,92.96806828946512,15.725630541626696
19566.391327826554,92.96838441345557,15.725703342206106
19567.391347826957,92.968700499009,15.725776135840256
19568.391367827357,92.96901654613441,15.725848922530515
19569.391387827756,92.96933255484095,15.725921702278278
19570.391407828156,92.96964852513753,15.725994475084908
19571.391427828556,92.96996445703326,15.7260672409518
19572.391447828955,92.97028035053711,15.726139999880328
19573.391467829355,92.97059620565813,15.726212751871865
19574.391487829755,92.97091202240534,15.72628549692779
19575.391507830154,92.97122780078786,15.726358235049494
19576.391527830554,92.9715435408146,15.726430966238352
19577.391547830954,92.97185924249465,15.726503690495733
19578.391567831357,92.972174905837,15.72657640782303
19579.391587831757,92.97249053085073,15.726649118221614
19580.391607832156,92.97280611754485,15.726721821692868
19581.391627832556,92.97312166592837,15.72679451823817
