Time,Tr_C,Pression_ideal_bar
24656.493129862596,186.18956773124484,177.86522215343288
24657.493149862996,186.18956809012457,177.86522304953348
24658.493169863395,186.18956844894575,177.86522394547112
24659.493189863795,186.18956880770838,177.86522484124598
24660.493209864195,186.18956916641258,177.86522573685815
24661.493229864594,186.1895695250583,177.86522663230758
24662.493249864994,186.18956988364556,177.8652275275945
24663.493269865397,186.1895702421744,177.86522842271884
24664.493289865797,186.18957060064486,177.86522931768076
24665.493309866197,186.18957095905694,177.8652302124802
24666.493329866596,186.1895713174107,177.86523110711738
24667.493349866996,186.18957167570608,177.86523200159232
24668.493369867396,186.1895720339432,177.86523289590508
24669.493389867795,186.189572392122,177.86523379005573
24670.493409868195,186.18957275024258,177.8652346840444
24671.493429868595,186.1895731083049,177.86523557787098
24672.493449868995,186.18957346630896,177.86523647153572
24673.493469869394,186.18957382425486,177.86523736503858
24674.493489869797,186.18957418214262,177.8652382583797
24675.493509870197,186.18957453997223,177.8652391515591
24676.493529870597,186.18957489774368,177.86524004457692
24677.493549870997,186.18957525545704,177.86524093743316
24678.493569871396,186.1895756131123,177.86524183012796
24679.493589871796,186.18957597070954,177.86524272266124
24680.493609872196,186.18957632824873,177.86524361503322
24681.493629872595,186.1895766857299,177.86524450724394
24682.493649872995,186.18957704315312,177.86524539929343
24683.493669873395,186.18957740051832,177.8652462911817
24684.493689873794,186.1895777578256,177.865247182909
24685.493709874198,186.18957811507494,177.86524807447526
24686.493729874597,186.18957847226642,177.8652489658806
24687.493749874997,186.18957882939998,177.86524985712506
24688.493769875397,186.18957918647573,177.8652507482087
24689.493789875796,186.1895795434936,177.86525163913169
24690.493809876196,186.18957990045368,177.86525252989392
24691.493829876596,186.189580257356,177.86525342049558
24692.493849876995,186.1895806142005,177.86525431093673
24693.493869877395,186.18958097098732,177.86525520121745
24694.493889877795,186.18958132771638,177.86525609133773
24695.493909878194,186.18958168438775,177.86525698129776
24696.493929878598,186.18958204100147,177.86525787109755
24697.493949878997,186.1895823975575,177.8652587607371
24698.493969879397,186.18958275405595,177.86525965021661
24699.493989879797,186.18958311049676,177.86526053953605
24700.494009880196,186.18958346687998,177.86526142869548
24701.494029880596,186.18958382320568,177.86526231769508
24702.494049880996,186.1895841794738,177.8652632065348
24703.494069881395,186.18958453568445,177.86526409521483
24704.494089881795,186.18958489183757,177.86526498373505
24705.494109882195,186.18958524793322,177.8652658720958
24706.494129882594,186.1895856039714,177.86526676029686
24707.494149882998,186.18958595995218,177.86526764833846
24708.494169883397,186.1895863158756,177.86526853622067
24709.494189883797,186.1895866717416,177.86526942394357
24710.494209884197,186.18958702755026,177.86527031150717
24711.494229884596,186.18958738330156,177.86527119891153
24712.494249884996,186.18958773899556,177.86527208615675
24713.494269885396,186.18958809463226,177.86527297324292
24714.494289885795,186.18958845021172,177.86527386017013
24715.494309886195,186.18958880573393,177.86527474693835
24716.494329886595,186.1895891611989,177.86527563354775
24717.494349886998,186.1895895166067,177.86527651999828
24718.494369887398,186.1895898719573,177.86527740629018
24719.494389887797,186.18959022725073,177.86527829242337
24720.494409888197,186.18959058248709,177.865279178398
24721.494429888597,186.18959093766625,177.8652800642141
24722.494449888996,186.1895912927884,177.86528094987173
24723.494469889396,186.18959164785343,177.865281835371
24724.494489889796,186.1895920028615,177.865282720712
24725.494509890195,186.1895923578125,177.86528360589472
24726.494529890595,186.18959271270649,177.86528449091924
24727.494549890995,186.1895930675435,177.8652853757857
24728.494569891398,186.18959342232358,177.86528626049412
24729.494589891798,186.18959377704675,177.8652871450446
24730.494609892197,186.18959413171302,177.86528802943715
24731.494629892597,186.1895944863224,177.86528891367183
24732.494649892997,186.18959484087492,177.8652897977489
24733.494669893396,186.18959519537054,177.8652906816681
24734.494689893796,186.18959554980944,177.8652915654298
24735.494709894196,186.1895959041915,177.86529244903394
24736.494729894595,186.18959625851676,177.86529333248058
24737.494749894995,186.1895966127853,177.8652942157698
24738.494769895395,186.18959696699716,177.8652950989017
24739.494789895798,186.1895973211523,177.86529598187633
24740.494809896198,186.1895976752507,177.86529686469368
24741.494829896597,186.18959802929248,177.86529774735402
24742.494849896997,186.18959838327766,177.86529862985722
24743.494869897397,186.18959873720615,177.86529951220342
24744.494889897796,186.18959909107815,177.86530039439276
24745.494909898196,186.18959944489353,177.86530127642519
24746.494929898596,186.18959979865235,177.8653021583008
24747.494949898995,186.18960015235467,177.8653030400197
24748.494969899395,186.1896005060005,177.86530392158198
24749.494989899795,186.18960085958986,177.86530480298774
24750.495009900198,186.18960121312273,177.8653056842369
24751.495029900598,186.1896015665992,177.86530656532963
24752.495049900997,186.18960192001924,177.86530744626597
24753.495069901397,186.1896022733829,177.86530832704602
24754.495089901797,186.1896026266902,177.8653092076699
24755.495109902196,186.18960297994118,177.86531008813753
24756.495129902596,186.18960333313584,177.86531096844908
24757.495149902996,186.18960368627415,177.86531184860456
24758.495169903395,186.18960403935625,177.86531272860418
24759.495189903795,186.18960439238208,177.8653136084479
24760.495209904195,186.1896047453517,177.86531448813574
24761.495229904598,186.18960509826508,177.86531536766782
24762.495249904998,186.1896054511223,177.86531624704423
24763.495269905397,186.1896058039233,177.8653171262651
24764.495289905797,186.18960615666828,177.86531800533035
24765.495309906197,186.18960650935708,177.86531888424017
24766.495329906596,186.18960686198977,177.86531976299455
24767.495349906996,186.18960721456642,177.8653206415936
24768.495369907396,186.18960756708702,177.86532152003738
24769.495389907795,186.18960791955158,177.865322398326
24770.495409908195,186.18960827196014,177.86532327645943
24771.495429908595,186.1896086243127,177.8653241544378
24772.495449908998,186.18960897660935,177.86532503226124
24773.495469909398,186.18960932885005,177.86532590992965
24774.495489909797,186.18960968103488,177.86532678744334
24775.495509910197,186.18961003316377,177.86532766480218
24776.495529910597,186.1896103852368,177.86532854200632
24777.495549910996,186.189610737254,177.86532941905585
24778.495569911396,186.18961108921536,177.86533029595074
24779.495589911796,186.18961144112092,177.8653311726911
24780.495609912196,186.1896117929707,177.86533204927704
24781.495629912595,186.1896121447648,177.86533292570866
24782.495649912995,186.18961249650306,177.86533380198594
24783.495669913398,186.18961284818567,177.86533467810904
24784.495689913798,186.18961319981258,177.86533555407792
24785.495709914198,186.18961355138384,177.86533642989275
24786.495729914597,186.1896139028995,177.8653373055535
24787.495749914997,186.18961425435947,177.86533818106037
24788.495769915397,186.1896146057639,177.8653390564133
24789.495789915796,186.18961495711272,177.8653399316124
24790.495809916196,186.18961530840602,177.86534080665777
24791.495829916596,186.18961565964378,177.86534168154952
24792.495849916995,186.189616010826,177.8653425562876
24793.4958699174,186.1896163619528,177.86534343087214
24794.4958899178,186.18961671302412,177.86534430530324
24795.495909918198,186.18961706403996,177.86534517958094
24796.495929918598,186.18961741500044,177.86534605370528
24797.495949918997,186.1896177659055,177.86534692767634
24798.495969919397,186.18961811675518,177.86534780149427
24799.495989919797,186.18961846754956,177.86534867515905
24800.496009920196,186.18961881828858,177.86534954867076
24801.496029920596,186.18961916897234,177.8653504220295
24802.496049920996,186.18961951960074,177.86535129523526
24803.496069921395,186.18961987017394,177.86535216828824
24804.4960899218,186.18962022069195,177.86535304118843
24805.4961099222,186.18962057115465,177.8653539139359
24806.496129922598,186.18962092156227,177.86535478653076
24807.496149922998,186.18962127191463,177.86535565897296
24808.496169923397,186.18962162221192,177.86535653126276
24809.496189923797,186.189621972454,177.86535740340005
24810.496209924197,186.18962232264107,177.86535827538506
24811.496229924596,186.189622672773,177.86535914721767
24812.496249924996,186.18962302284996,177.86536001889814
24813.496269925396,186.18962337287184,177.86536089042642
24814.496289925795,186.1896237228387,177.86536176180257
24815.4963099262,186.18962407275058,177.8653626330268
24816.4963299266,186.1896244226075,177.86536350409904
24817.496349926998,186.1896247724095,177.86536437501937
24818.496369927398,186.18962512215654,177.86536524578787
24819.496389927797,186.18962547184873,177.86536611640472
24820.496409928197,186.189625821486,177.8653669868698
24821.496429928597,186.18962617106848,177.86536785718334
24822.496449928996,186.1896265205961,177.86536872734527
24823.496469929396,186.18962687006893,177.86536959735582
24824.496489929796,186.18962721948697,177.86537046721494
24825.496509930195,186.18962756885026,177.86537133692275
24826.4965299306,186.1896279181588,177.86537220647926
24827.496549931,186.18962826741262,177.86537307588458
24828.496569931398,186.18962861661174,177.8653739451388
24829.496589931798,186.18962896575624,177.865374814242
24830.496609932197,186.18962931484606,177.86537568319417
24831.496629932597,186.18962966388125,177.86537655199544
24832.496649932997,186.18963001286187,177.86537742064587
24833.496669933396,186.18963036178786,177.86537828914553
24834.496689933796,186.18963071065934,177.8653791574945
24835.496709934196,186.1896310594763,177.86538002569284
24836.496729934595,186.1896314082387,177.86538089374054
24837.496749935,186.18963175694665,177.86538176163782
24838.4967699354,186.18963210560014,177.86538262938467
24839.496789935798,186.18963245419917,177.86538349698108
24840.496809936198,186.1896328027438,177.86538436442726
24841.496829936597,186.18963315123398,177.86538523172322
24842.496849936997,186.1896334996698,177.865386098869
24843.496869937397,186.1896338480513,177.8653869658648
24844.496889937796,186.18963419637845,177.86538783271044
24845.496909938196,186.1896345446513,177.8653886994062
24846.496929938596,186.1896348928699,177.8653895659521
24847.496949938995,186.18963524103418,177.86539043234816
24848.4969699394,186.18963558914425,177.86539129859452
24849.4969899398,186.18963593720008,177.86539216469117
24850.497009940198,186.18963628520174,177.86539303063824
24851.497029940598,186.18963663314923,177.8653938964358
24852.497049940997,186.18963698104255,177.8653947620838
24853.497069941397,186.18963732888176,177.86539562758256
24854.497089941797,186.1896376766669,177.86539649293192
24855.497109942196,186.18963802439788,177.86539735813196
24856.497129942596,186.18963837207485,177.86539822318298
24857.497149942996,186.18963871969777,177.86539908808473
24858.4971699434,186.18963906726668,177.8653999528375
24859.4971899438,186.18963941478165,177.8654008174413
24860.4972099442,186.18963976224256,177.86540168189617
24861.497229944598,186.1896401096496,177.86540254620223
24862.497249944998,186.18964045700267,177.8654034103595
24863.497269945397,186.18964080430186,177.8654042743681
24864.497289945797,186.18964115154716,177.86540513822803
24865.497309946197,186.18964149873864,177.8654060019394
24866.497329946596,186.18964184587628,177.8654068655023
24867.497349946996,186.1896421929601,177.86540772891678
24868.497369947396,186.18964253999013,177.86540859218283
24869.4973899478,186.18964288696634,177.8654094553007
24870.4974099482,186.1896432338889,177.86541031827025
24871.4974299486,186.18964358075766,177.8654111810917
24872.497449948998,186.18964392757277,177.8654120437651
24873.497469949398,186.18964427433423,177.8654129062905
24874.497489949797,186.18964462104196,177.8654137686679
24875.497509950197,186.18964496769615,177.86541463089745
24876.497529950597,186.18964531429668,177.86541549297922
24877.497549950996,186.1896456608436,177.86541635491318
24878.497569951396,186.18964600733705,177.86541721669957
24879.497589951796,186.18964635377688,177.86541807833837
24880.4976099522,186.18964670016322,177.86541893982957
24881.4976299526,186.18964704649608,177.86541980117335
24882.497649953,186.18964739277544,177.86542066236976
24883.497669953398,186.18964773900137,177.86542152341886
24884.497689953798,186.18964808517387,177.86542238432068
24885.497709954197,186.189648431293,177.86542324507533
24886.497729954597,186.18964877735868,177.86542410568285
24887.497749954997,186.18964912337105,177.86542496614337
24888.497769955397,186.18964946933005,177.86542582645689
24889.497789955796,186.18964981523578,177.8654266866235
24890.497809956196,186.1896501610882,177.86542754664328
24891.4978299566,186.18965050688735,177.86542840651634
24892.497849957,186.1896508526333,177.86542926624264
24893.4978699574,186.18965119832598,177.86543012582234
24894.497889957798,186.18965154396545,177.86543098525553
24895.497909958198,186.18965188955173,177.86543184454217
24896.497929958598,186.1896522350849,177.86543270368242
24897.497949958997,186.18965258056494,177.8654335626763
24898.497969959397,186.18965292599182,177.86543442152387
24899.497989959797,186.18965327136567,177.86543528022523
24900.498009960196,186.18965361668643,177.86543613878052
24901.498029960596,186.18965396195415,177.8654369971897
24902.498049961,186.18965430716884,177.86543785545288
24903.4980699614,186.18965465233055,177.86543871357011
24904.4980899618,186.18965499743928,177.8654395715415
24905.4981099622,186.18965534249503,177.86544042936706
24906.498129962598,186.18965568749792,177.8654412870469
24907.498149962998,186.18965603244783,177.86544214458107
24908.498169963397,186.18965637734493,177.86544300196968
24909.498189963797,186.1896567221891,177.86544385921277
24910.498209964197,186.1896570669805,177.86544471631038
24911.498229964596,186.189657411719,177.8654455732626
24912.498249964996,186.18965775640476,177.86544643006957
24913.4982699654,186.18965810103776,177.86544728673127
24914.4982899658,186.18965844561797,177.8654481432478
24915.4983099662,186.18965879014547,177.8654489996191
24916.4983299666,186.18965913462029,177.8654498558455
24917.498349966998,186.1896594790424,177.86545071192688
24918.498369967398,186.1896598234119,177.8654515678634
24919.498389967797,186.18966016772873,177.86545242365514
24920.498409968197,186.18966051199294,177.86545327930202
24921.498429968597,186.18966085620457,177.8654541348042
24922.498449968996,186.18966120036362,177.86545499016185
24923.4984699694,186.18966154447014,177.86545584537487
24924.4984899698,186.18966188852414,177.8654567004434
24925.4985099702,186.18966223252562,177.8654575553676
24926.4985299706,186.18966257647463,177.86545841014734
24927.498549971,186.18966292037123,177.86545926478288
24928.498569971398,186.18966326421537,177.86546011927425
24929.498589971798,186.1896636080071,177.86546097362142
24930.498609972197,186.1896639517464,177.86546182782453
24931.498629972597,186.18966429543337,177.86546268188366
24932.498649972997,186.18966463906804,177.8654635357988
24933.498669973396,186.18966498265036,177.86546438957012
24934.4986899738,186.18966532618037,177.8654652431977
24935.4987099742,186.1896656696581,177.86546609668144
24936.4987299746,186.18966601308358,177.8654669500216
24937.498749975,186.18966635645683,177.86546780321817
24938.4987699754,186.1896666997779,177.86546865627122
24939.498789975798,186.18966704304677,177.86546950918083
24940.498809976198,186.18966738626352,177.86547036194708
24941.498829976597,186.1896677294281,177.86547121456996
24942.498849976997,186.18966807254054,177.86547206704967
24943.498869977397,186.18966841560092,177.86547291938615
24944.498889977796,186.18966875860923,177.86547377157956
24945.4989099782,186.18966910156547,177.86547462362998
24946.4989299786,186.1896694444697,177.86547547553732
24947.498949979,186.18966978732192,177.86547632730185
24948.4989699794,186.18967013012218,177.86547717892356
24949.4989899798,186.18967047287043,177.8654780304025
24950.499009980198,186.18967081556679,177.86547888173874
24951.499029980598,186.18967115821124,177.8654797329324
24952.499049980997,186.1896715008038,177.86548058398347
24953.499069981397,186.18967184334446,177.86548143489205
24954.499089981797,186.18967218583333,177.86548228565826
24955.499109982196,186.1896725282703,177.86548313628217
24956.4991299826,186.18967287065556,177.86548398676373
24957.499149983,186.18967321298896,177.86548483710308
24958.4991699834,186.1896735552707,177.86548568730038
24959.4991899838,186.18967389750065,177.86548653735557
24960.4992099842,186.18967423967888,177.86548738726873
24961.499229984598,186.18967458180543,177.86548823704
24962.499249984998,186.18967492388032,177.86548908666938
24963.499269985397,186.1896752659036,177.86548993615702
24964.499289985797,186.18967560787524,177.8654907855029
24965.499309986197,186.1896759497953,177.86549163470718
24966.499329986596,186.18967629166377,177.86549248376983
24967.499349987,186.1896766334807,177.86549333269102
24968.4993699874,186.18967697524607,177.86549418147072
24969.4993899878,186.18967731695994,177.8654950301091
24970.4994099882,186.18967765862237,177.8654958786061
24971.4994299886,186.1896780002333,177.8654967269619
24972.499449988998,186.18967834179278,177.8654975751766
24973.499469989398,186.18967868330088,177.86549842325013
24974.499489989797,186.1896790247576,177.86549927118264
24975.499509990197,186.18967936616292,177.8655001189742
24976.499529990597,186.18967970751692,177.86550096662486
24977.499549990996,186.18968004881958,177.86550181413472
24978.4995699914,186.18968039007092,177.86550266150385
24979.4995899918,186.18968073127098,177.86550350873222
24980.4996099922,186.18968107241983,177.8655043558201
24981.4996299926,186.1896814135174,177.86550520276734
24982.499649993,186.18968175456376,177.86550604957412
24983.499669993398,186.18968209555896,177.86550689624053
24984.499689993798,186.189682436503,177.8655077427666
24985.499709994197,186.18968277739583,177.8655085891523
24986.499729994597,186.1896831182376,177.86550943539794
24987.499749994997,186.1896834590283,177.8655102815034
24988.499769995396,186.18968379976786,177.8655111274688
24989.4997899958,186.18968414045634,177.86551197329416
24990.4998099962,186.18968448109388,177.86551281897965
24991.4998299966,186.18968482168032,177.86551366452525
24992.499849997,186.18968516221582,177.86551450993113
24993.4998699974,186.1896855027004,177.86551535519732
24994.499889997798,186.189685843134,177.8655162003238
24995.499909998198,186.18968618351664,177.86551704531067
24996.499929998598,186.18968652384842,177.86551789015806
24997.499949998997,186.18968686412933,177.86551873486607
24998.499969999397,186.18968720435942,177.8655195794347
24999.4999899998,186.18968754453863,177.86552042386398
25000.5000100002,186.18968788466708,177.86552126815408
25001.5000300006,186.1896882247447,177.86552211230497
25002.500050001,186.1896885647716,177.8655229563168
25003.5000700014,186.18968890474775,177.8655238001896
25004.5000900018,186.18968924467316,177.86552464392346
25005.5001100022,186.18968958454792,177.86552548751843
25006.500130002598,186.18968992437198,177.86552633097455
25007.500150002998,186.18969026414544,177.86552717429203
25008.500170003397,186.1896906038682,177.8655280174707
25009.500190003797,186.18969094354043,177.8655288605108
25010.5002100042,186.18969128316206,177.86552970341248
25011.5002300046,186.1896916227331,177.86553054617553
25012.500250005,186.18969196225362,177.8655313888002
25013.5002700054,186.18969230172365,177.86553223128666
25014.5002900058,186.18969264114315,177.86553307363474
25015.5003100062,186.18969298051223,177.86553391584462
25016.5003300066,186.18969331983084,177.86553475791644
25017.500350006998,186.18969365909908,177.86553559985023
25018.500370007398,186.18969399831684,177.86553644164596
25019.500390007797,186.1896943374843,177.8655372833038
25020.500410008197,186.1896946766014,177.86553812482384
25021.5004300086,186.18969501566812,177.865538966206
25022.500450009,186.18969535468455,177.86553980745052
25023.5004700094,186.18969569365066,177.86554064855736
25024.5004900098,186.1896960325666,177.8655414895267
25025.5005100102,186.1896963714322,177.86554233035852
25026.5005300106,186.18969671024763,177.8655431710529
25027.500550011,186.18969704901286,177.8655440116099
25028.500570011398,186.18969738772796,177.86554485202961
25029.500590011798,186.18969772639286,177.86554569231208
25030.500610012197,186.18969806500763,177.8655465324574
25031.500630012597,186.18969840357232,177.86554737246564
25032.500650013,186.18969874208693,177.86554821233682
25033.5006700134,186.18969908055146,177.86554905207117
25034.5006900138,186.18969941896597,177.8655498916685
25035.5007100142,186.18969975733046,177.86555073112913
25036.5007300146,186.18970009564492,177.86555157045294
25037.500750015,186.18970043390948,177.86555240964012
25038.5007700154,186.18970077212407,177.8655532486907
25039.500790015798,186.1897011102887,177.86555408760472
25040.500810016198,186.18970144840347,177.86555492638232
25041.500830016597,186.18970178646833,177.86555576502346
25042.500850016997,186.18970212448335,177.8655566035283
25043.5008700174,186.18970246244857,177.86555744189695
25044.5008900178,186.18970280036393,177.86555828012933
25045.5009100182,186.1897031382295,177.86555911822558
25046.5009300186,186.18970347604534,177.86555995618582
25047.500950019,186.18970381381143,177.8655607940101
25048.5009700194,186.1897041515278,177.86556163169843
25049.5009900198,186.18970448919447,177.86556246925093
25050.501010020198,186.1897048268114,177.8655633066676
25051.501030020598,186.18970516437878,177.86556414394872
25052.501050020997,186.18970550189647,177.86556498109408
25053.501070021397,186.18970583936454,177.86556581810385
25054.5010900218,186.1897061767831,177.86556665497824
25055.5011100222,186.18970651415202,177.86556749171712
25056.5011300226,186.18970685147144,177.86556832832065
25057.501150023,186.18970718874135,177.86556916478887
25058.5011700234,186.1897075259617,177.8655700011219
25059.5011900238,186.18970786313264,177.86557083731978
25060.5012100242,186.18970820025413,177.86557167338256
25061.501230024598,186.18970853732617,177.86557250931037
25062.501250024998,186.1897088743488,177.8655733451032
25063.501270025397,186.18970921132205,177.86557418076117
25064.5012900258,186.18970954824601,177.86557501628437
25065.5013100262,186.18970988512058,177.86557585167273
25066.5013300266,186.1897102219458,177.8655766869265
25067.501350027,186.1897105587218,177.86557752204567
25068.5013700274,186.18971089544846,177.86557835703027
25069.5013900278,186.18971123212594,177.8655791918805
25070.5014100282,186.18971156875415,177.86558002659623
25071.5014300286,186.18971190533318,177.86558086117768
25072.501450028998,186.189712241863,177.86558169562488
25073.501470029398,186.1897125783437,177.8655825299379
25074.501490029797,186.18971291477527,177.86558336411676
25075.5015100302,186.18971325115768,177.86558419816166
25076.5015300306,186.18971358749104,177.86558503207254
25077.501550031,186.18971392377534,177.8655858658495
25078.5015700314,186.1897142600106,177.86558669949264
25079.5015900318,186.18971459619684,177.865587533002
25080.5016100322,186.18971493233408,177.8655883663777
25081.5016300326,186.18971526842233,177.86558919961973
25082.501650033,186.18971560446164,177.8655900327282
25083.501670033398,186.189715940452,177.86559086570318
25084.501690033798,186.18971627639348,177.86559169854473
25085.501710034197,186.18971661228608,177.86559253125296
25086.5017300346,186.18971694812979,177.86559336382788
25087.501750035,186.18971728392467,177.8655941962696
25088.5017700354,186.18971761967077,177.86559502857818
25089.5017900358,186.18971795536805,177.86559586075364
25090.5018100362,186.1897182910165,177.86559669279612
25091.5018300366,186.1897186266163,177.86559752470572
25092.501850037,186.18971896216732,177.8655983564823
25093.5018700374,186.18971929766963,177.86559918812617
25094.501890037798,186.18971963312327,177.86560001963736
25095.501910038198,186.18971996852827,177.8656008510158
25096.501930038597,186.1897203038846,177.86560168226168
25097.501950039,186.18972063919233,177.86560251337502
25098.5019700394,186.18972097445146,177.86560334435597
25099.5019900398,186.18972130966205,177.86560417520445
25100.5020100402,186.1897216448241,177.86560500592068
25101.5020300406,186.1897219799376,177.8656058365046
25102.502050041,186.1897223150026,177.86560666695638
25103.5020700414,186.18972265001912,177.86560749727602
25104.5020900418,186.1897229849872,177.86560832746363
25105.5021100422,186.18972331990682,177.86560915751932
25106.502130042598,186.18972365477805,177.86560998744307
25107.502150042998,186.1897239896009,177.86561081723497
25108.5021700434,186.1897243243754,177.8656116468951
25109.5021900438,186.1897246591015,177.86561247642356
25110.5022100442,186.18972499377935,177.8656133058204
25111.5022300446,186.18972532840888,177.8656141350857
25112.502250045,186.1897256629901,177.86561496421947
25113.5022700454,186.1897259975231,177.86561579322185
25114.5022900458,186.18972633200787,177.8656166220929
25115.5023100462,186.18972666644441,177.86561745083262
25116.5023300466,186.18972700083282,177.86561827944115
25117.502350046998,186.18972733517302,177.86561910791852
25118.502370047398,186.18972766946507,177.86561993626478
25119.5023900478,186.18972800370904,177.86562076448016
25120.5024100482,186.1897283379049,177.8656215925645
25121.5024300486,186.1897286720527,177.86562242051798
25122.502450049,186.18972900615245,177.86562324834074
25123.5024700494,186.18972934020417,177.86562407603276
25124.5024900498,186.18972967420785,177.86562490359404
25125.5025100502,186.18973000816356,177.8656257310248
25126.5025300506,186.18973034207136,177.86562655832503
25127.502550051,186.18973067593117,177.86562738549478
25128.502570051398,186.18973100974313,177.86562821253415
25129.502590051798,186.18973134350716,177.86562903944323
25130.5026100522,186.18973167722334,177.8656298662221
25131.5026300526,186.18973201089165,177.86563069287075
25132.502650053,186.18973234451215,177.86563151938932
25133.5026700534,186.18973267808485,177.86563234577787
25134.5026900538,186.18973301160975,177.86563317203633
25135.5027100542,186.18973334508695,177.865633998165
25136.5027300546,186.18973367851635,177.86563482416392
25137.502750055,186.1897340118981,177.86563565003294
25138.5027700554,186.18973434523213,177.86563647577233
25139.502790055798,186.1897346785185,177.8656373013821
25140.5028100562,186.18973501175725,177.8656381268623
25141.5028300566,186.18973534494836,177.86563895221303
25142.502850057,186.1897356780919,177.86563977743435
25143.5028700574,186.1897360111878,177.86564060252633
25144.5028900578,186.18973634423622,177.865641427489
25145.5029100582,186.18973667723708,177.86564225232246
25146.5029300586,186.1897370101904,177.86564307702687
25147.502950059,186.18973734309628,177.8656439016021
25148.5029700594,186.1897376759547,177.8656447260484
25149.5029900598,186.1897380087657,177.86564555036577
25150.503010060198,186.18973834152922,177.86564637455427
25151.5030300606,186.1897386742454,177.8656471986139
25152.503050061,186.18973900691418,177.86564802254492
25153.5030700614,186.1897393395356,177.86564884634726
25154.5030900618,186.18973967210974,177.86564967002099
25155.5031100622,186.18974000463658,177.86565049356625
25156.5031300626,186.18974033711612,177.865651316983
25157.503150063,186.18974066954837,177.8656521402714
25158.5031700634,186.18974100193344,177.8656529634315
25159.5031900638,186.18974133427128,177.8656537864634
25160.5032100642,186.18974166656187,177.86565460936706
25161.503230064598,186.18974199880535,177.86565543214266
25162.503250065,186.1897423310017,177.86565625479025
25163.5032700654,186.18974266315087,177.86565707730983
25164.5032900658,186.18974299525303,177.8656578997015
25165.5033100662,186.189743327308,177.86565872196536
25166.5033300666,186.18974365931598,177.8656595441015
25167.503350067,186.18974399127694,177.86566036610995
25168.5033700674,186.1897443231909,177.86566118799084
25169.5033900678,186.18974465505784,177.86566200974409
25170.5034100682,186.18974498687783,177.86566283136986
25171.5034300686,186.18974531865086,177.86566365286828
25172.503450068998,186.18974565037695,177.8656644742393
25173.5034700694,186.1897459820562,177.8656652954831
25174.5034900698,186.18974631368854,177.8656661165997
25175.5035100702,186.18974664527406,177.8656669375891
25176.5035300706,186.18974697681273,177.8656677584515
25177.503550071,186.18974730830456,177.86566857918686
25178.5035700714,186.18974763974967,177.8656693997954
25179.5035900718,186.189747971148,177.86567022027702
25180.5036100722,186.1897483024996,177.86567104063184
25181.5036300726,186.18974863380447,177.86567186085995
25182.503650073,186.18974896506262,177.86567268096138
25183.503670073398,186.18974929627416,177.86567350093625
25184.5036900738,186.18974962743897,177.86567432078465
25185.5037100742,186.18974995855723,177.8656751405066
25186.5037300746,186.18975028962888,177.86567596010212
25187.503750075,186.1897506206539,177.86567677957132
25188.5037700754,186.1897509516324,177.8656775989144
25189.5037900758,186.18975128256437,177.86567841813124
25190.5038100762,186.1897516134498,177.865679237222
25191.5038300766,186.18975194428873,177.8656800561867
25192.503850077,186.18975227508122,177.8656808750255
25193.5038700774,186.18975260582727,177.8656816937384
25194.503890077798,186.18975293652693,177.8656825123255
25195.5039100782,186.18975326718015,177.86568333078682
25196.5039300786,186.189753597787,177.86568414912242
25197.503950079,186.1897539283475,177.86568496733247
25198.5039700794,186.18975425886163,177.86568578541696
25199.5039900798,186.18975458932948,177.86568660337596
25200.5040100802,186.18975491975107,177.86568742120954
25201.5040300806,186.18975525012638,177.8656882389179
25202.504050081,186.18975558045543,177.86568905650086
25203.5040700814,186.18975591073826,177.86568987395867
25204.5040900818,186.18975624097493,177.8656906912914
25205.5041100822,186.1897565711654,177.865691508499
25206.5041300826,186.1897569013097,177.86569232558165
25207.504150083,186.1897572314079,177.86569314253939
25208.5041700834,186.18975756146,177.86569395937224
25209.5041900838,186.189757891466,177.8656947760803
25210.5042100842,186.18975822142596,177.86569559266368
25211.5042300846,186.18975855133988,177.86569640912242
25212.504250085,186.18975888120775,177.86569722545659
25213.5042700854,186.18975921102964,177.86569804166623
25214.5042900858,186.1897595408056,177.86569885775145
25215.5043100862,186.18975987053557,177.8656996737123
25216.504330086602,186.18976020021967,177.86570048954889
25217.504350087,186.18976052985778,177.86570130526115
25218.5043700874,186.18976085945008,177.8657021208493
25219.5043900878,186.1897611889965,177.86570293631337
25220.5044100882,186.1897615184971,177.86570375165343
25221.5044300886,186.18976184795184,177.8657045668696
25222.504450089,186.18976217736088,177.86570538196173
25223.5044700894,186.1897625067241,177.86570619693015
25224.5044900898,186.18976283604155,177.86570701177482
25225.5045100902,186.1897631653133,177.8657078264958
25226.5045300906,186.18976349453936,177.8657086410932
25227.504550091002,186.18976382371972,177.86570945556696
25228.5045700914,186.18976415285448,177.86571026991737
25229.5045900918,186.18976448194354,177.8657110841443
25230.5046100922,186.18976481098701,177.86571189824798
25231.5046300926,186.18976513998496,177.86571271222834
25232.504650093,186.18976546893725,177.86571352608553
25233.5046700934,186.18976579784407,177.8657143398196
25234.5046900938,186.18976612670536,177.86571515343059
25235.5047100942,186.18976645552112,177.86571596691863
25236.5047300946,186.18976678429146,177.86571678028375
25237.504750095,186.18976711301627,177.86571759352597
25238.504770095402,186.18976744169572,177.86571840664547
25239.5047900958,186.18976777032975,177.86571921964224
25240.5048100962,186.18976809891842,177.86572003251638
