Time,Tr_C,Pression_ideal_bar
23422.468449368986,194.78057424349203,204.14375633548784
23423.468469369385,194.78057443231853,204.14375690507268
23424.468489369785,194.78057462109433,204.1437574744894
23425.468509370185,194.78057480981954,204.1437580437382
23426.468529370584,194.78057499849405,204.1437586128189
23427.468549370988,194.7805751871179,204.14375918173164
23428.468569371387,194.78057537569111,204.14375975047622
23429.468589371787,194.78057556421368,204.14376031905294
23430.468609372187,194.78057575268554,204.1437608874615
23431.468629372586,194.7805759411068,204.1437614557021
23432.468649372986,194.78057612947737,204.1437620237746
23433.468669373386,194.78057631779728,204.1437625916792
23434.468689373785,194.78057650606655,204.1437631594157
23435.468709374185,194.78057669428517,204.14376372698416
23436.468729374585,194.78057688245315,204.1437642943846
23437.468749374984,194.78057707057047,204.1437648616171
23438.468769375388,194.7805772586371,204.14376542868138
23439.468789375787,194.78057744665307,204.1437659955778
23440.468809376187,194.78057763461845,204.14376656230613
23441.468829376587,194.78057782253313,204.14376712886641
23442.468849376986,194.7805780103971,204.14376769525873
23443.468869377386,194.7805781982105,204.143768261483
23444.468889377786,194.78057838597323,204.1437688275392
23445.468909378185,194.78057857368526,204.14376939342742
23446.468929378585,194.78057876134665,204.14376995914756
23447.468949378985,194.78057894895744,204.14377052469968
23448.468969379384,194.78057913651753,204.14377109008387
23449.468989379788,194.78057932402692,204.1437716552999
23450.469009380187,194.7805795114857,204.14377222034798
23451.469029380587,194.78057969889386,204.14377278522804
23452.469049380987,194.7805798862513,204.14377334994003
23453.469069381386,194.7805800735581,204.143773914484
23454.469089381786,194.78058026081425,204.14377447885994
23455.469109382186,194.78058044801975,204.14377504306782
23456.469129382585,194.7805806351746,204.14377560710773
23457.469149382985,194.7805808222788,204.14377617097958
23458.469169383385,194.7805810093323,204.14377673468348
23459.469189383784,194.78058119633522,204.14377729821925
23460.469209384188,194.78058138328743,204.14377786158704
23461.469229384587,194.78058157018899,204.14377842478675
23462.469249384987,194.7805817570399,204.14377898781848
23463.469269385387,194.78058194384016,204.14377955068218
23464.469289385786,194.78058213058978,204.14378011337791
23465.469309386186,194.7805823172887,204.14378067590553
23466.469329386586,194.78058250393696,204.14378123826506
23467.469349386985,194.78058269053463,204.14378180045676
23468.469369387385,194.7805828770816,204.14378236248032
23469.469389387785,194.78058306357792,204.1437829243358
23470.469409388188,194.78058325002354,204.14378348602335
23471.469429388588,194.78058343641857,204.14378404754277
23472.469449388987,194.7805836227629,204.1437846088942
23473.469469389387,194.78058380905662,204.14378517007768
23474.469489389787,194.78058399529965,204.1437857310931
23475.469509390186,194.78058418149203,204.14378629194044
23476.469529390586,194.78058436763376,204.1437868526198
23477.469549390986,194.78058455372485,204.14378741313112
23478.469569391385,194.78058473976523,204.14378797347442
23479.469589391785,194.78058492575502,204.14378853364963
23480.469609392185,194.7805851116941,204.14378909365684
23481.469629392588,194.78058529758255,204.14378965349607
23482.469649392988,194.78058548342034,204.1437902131672
23483.469669393387,194.78058566920748,204.14379077267037
23484.469689393787,194.78058585494398,204.1437913320055
23485.469709394187,194.78058604062977,204.1437918911726
23486.469729394586,194.78058622626497,204.14379245017165
23487.469749394986,194.78058641184947,204.14379300900262
23488.469769395386,194.78058659738332,204.14379356766565
23489.469789395785,194.78058678286652,204.14379412616063
23490.469809396185,194.78058696829908,204.14379468448757
23491.469829396585,194.78058715368098,204.14379524264652
23492.469849396988,194.7805873390122,204.1437958006374
23493.469869397388,194.7805875242928,204.14379635846035
23494.469889397787,194.7805877095227,204.1437969161151
23495.469909398187,194.78058789470197,204.14379747360192
23496.469929398587,194.78058807983058,204.1437980309207
23497.469949398987,194.78058826490854,204.1437985880715
23498.469969399386,194.78058844993586,204.14379914505423
23499.469989399786,194.78058863491248,204.1437997018689
23500.470009400186,194.7805888198385,204.14380025851563
23501.470029400585,194.78058900471382,204.14380081499425
23502.470049400985,194.7805891895385,204.14380137130485
23503.470069401388,194.7805893743125,204.14380192744744
23504.470089401788,194.7805895590359,204.143802483422
23505.470109402188,194.78058974370856,204.14380303922857
23506.470129402587,194.78058992833064,204.14380359486705
23507.470149402987,194.78059011290202,204.14380415033747
23508.470169403387,194.78059029742275,204.14380470563992
23509.470189403786,194.78059048189283,204.14380526077437
23510.470209404186,194.78059066631226,204.1438058157408
23511.470229404586,194.78059085068105,204.14380637053915
23512.470249404985,194.7805910349992,204.1438069251695
23513.470269405385,194.78059121926663,204.14380747963182
23514.47028940579,194.78059140348347,204.14380803392604
23515.470309406188,194.7805915876496,204.1438085880524
23516.470329406588,194.7805917717651,204.14380914201067
23517.470349406987,194.78059195582995,204.14380969580077
23518.470369407387,194.7805921398441,204.14381024942293
23519.470389407787,194.78059232380764,204.14381080287714
23520.470409408186,194.78059250772048,204.1438113561632
23521.470429408586,194.78059269158274,204.1438119092813
23522.470449408986,194.7805928753943,204.14381246223132
23523.470469409385,194.7805930591552,204.14381301501345
23524.470489409785,194.78059324286545,204.14381356762743
23525.47050941019,194.78059342652506,204.14381412007336
23526.470529410588,194.78059361013396,204.14381467235137
23527.470549410988,194.78059379369228,204.1438152244613
23528.470569411387,194.78059397719989,204.14381577640322
23529.470589411787,194.78059416065685,204.14381632817705
23530.470609412187,194.78059434406316,204.14381687978295
23531.470629412586,194.78059452741883,204.14381743122067
23532.470649412986,194.7805947107238,204.14381798249048
23533.470669413386,194.78059489397816,204.14381853359222
23534.470689413785,194.78059507718183,204.14381908452597
23535.470709414185,194.7805952603349,204.14381963529166
23536.47072941459,194.78059544343728,204.14382018588935
23537.470749414988,194.780595626489,204.14382073631901
23538.470769415388,194.78059580949008,204.14382128658065
23539.470789415787,194.78059599244045,204.14382183667422
23540.470809416187,194.78059617534024,204.14382238659977
23541.470829416587,194.7805963581893,204.1438229363573
23542.470849416986,194.78059654098774,204.14382348594677
23543.470869417386,194.78059672373558,204.14382403536825
23544.470889417786,194.78059690643266,204.1438245846217
23545.470909418185,194.78059708907915,204.1438251337072
23546.47092941859,194.780597271675,204.14382568262454
23547.47094941899,194.78059745422013,204.1438262313739
23548.470969419388,194.78059763671467,204.14382677995525
23549.470989419788,194.78059781915852,204.1438273283686
23550.471009420187,194.7805980015517,204.1438278766139
23551.471029420587,194.78059818389426,204.14382842469115
23552.471049420987,194.78059836618615,204.1438289726004
23553.471069421386,194.78059854842735,204.14382952034157
23554.471089421786,194.78059873061795,204.14383006791476
23555.471109422186,194.78059891275785,204.14383061531984
23556.471129422585,194.7805990948471,204.143831162557
23557.47114942299,194.7805992768857,204.14383170962614
23558.47116942339,194.78059945887367,204.14383225652716
23559.471189423788,194.78059964081098,204.1438328032602
23560.471209424188,194.78059982269764,204.14383334982517
23561.471229424587,194.7806000045336,204.14383389622222
23562.471249424987,194.7806001863189,204.14383444245115
23563.471269425387,194.78060036805363,204.1438349885121
23564.471289425786,194.78060054973764,204.14383553440496
23565.471309426186,194.78060073137095,204.14383608012983
23566.471329426586,194.78060091295367,204.14383662568667
23567.471349426985,194.78060109448575,204.14383717107552
23568.47136942739,194.78060127596711,204.14383771629625
23569.47138942779,194.7806014573979,204.14383826134906
23570.471409428188,194.78060163877797,204.14383880623382
23571.471429428588,194.7806018201074,204.14383935095046
23572.471449428987,194.78060200138611,204.14383989549913
23573.471469429387,194.78060218261425,204.14384043987982
23574.471489429787,194.78060236379173,204.14384098409238
23575.471509430186,194.7806025449185,204.14384152813702
23576.471529430586,194.78060272599464,204.14384207201357
23577.471549430986,194.78060290702018,204.14384261572212
23578.471569431385,194.78060308799502,204.14384315926264
23579.47158943179,194.78060326891915,204.14384370263505
23580.47160943219,194.7806034497927,204.14384424583957
23581.471629432588,194.7806036306156,204.14384478887607
23582.471649432988,194.78060381138778,204.14384533174436
23583.471669433387,194.78060399210932,204.14384587444476
23584.471689433787,194.78060417278022,204.14384641697708
23585.471709434187,194.78060435340046,204.1438469593414
23586.471729434586,194.78060453397006,204.1438475015377
23587.471749434986,194.78060471448902,204.1438480435659
23588.471769435386,194.78060489495726,204.14384858542618
23589.471789435785,194.78060507537492,204.14384912711844
23590.47180943619,194.78060525574188,204.14384966864253
23591.47182943659,194.78060543605818,204.14385020999876
23592.471849436988,194.78060561632384,204.14385075118687
23593.471869437388,194.7806057965388,204.1438512922069
23594.471889437787,194.78060597670316,204.14385183305905
23595.471909438187,194.78060615681687,204.14385237374304
23596.471929438587,194.78060633687988,204.143852914259
23597.471949438986,194.78060651689225,204.143853454607
23598.471969439386,194.78060669685397,204.14385399478695
23599.471989439786,194.78060687676503,204.14385453479898
23600.472009440186,194.78060705662546,204.14385507464283
23601.47202944059,194.78060723643517,204.1438556143187
23602.47204944099,194.7806074161943,204.14385615382648
23603.472069441388,194.78060759590272,204.14385669316638
23604.472089441788,194.7806077755605,204.14385723233812
23605.472109442188,194.78060795516762,204.14385777134189
23606.472129442587,194.7806081347241,204.14385831017762
23607.472149442987,194.78060831422994,204.14385884884533
23608.472169443387,194.78060849368512,204.143859387345
23609.472189443786,194.7806086730896,204.14385992567662
23610.472209444186,194.78060885244344,204.14386046384024
23611.47222944459,194.78060903174662,204.14386100183583
23612.47224944499,194.78060921099916,204.14386153966342
23613.47226944539,194.78060939020105,204.14386207732295
23614.47228944579,194.7806095693523,204.14386261481448
23615.472309446188,194.78060974845283,204.14386315213795
23616.472329446588,194.78060992750278,204.14386368929343
23617.472349446987,194.78061010650202,204.14386422628087
23618.472369447387,194.78061028545062,204.14386476310025
23619.472389447787,194.78061046434857,204.1438652997516
23620.472409448186,194.78061064319587,204.14386583623494
23621.472429448586,194.78061082199252,204.1438663725503
23622.47244944899,194.78061100073847,204.1438669086976
23623.47246944939,194.78061117943383,204.14386744467686
23624.47248944979,194.7806113580785,204.14386798048807
23625.47250945019,194.7806115366725,204.1438685161313
23626.472529450588,194.78061171521585,204.14386905160646
23627.472549450988,194.78061189370857,204.1438695869136
23628.472569451387,194.78061207215057,204.14387012205273
23629.472589451787,194.780612250542,204.14387065702385
23630.472609452187,194.7806124288827,204.14387119182692
23631.472629452586,194.78061260717277,204.14387172646187
23632.472649452986,194.78061278541225,204.143872260929
23633.47266945339,194.78061296360096,204.14387279522788
23634.47268945379,194.78061314173908,204.14387332935885
23635.47270945419,194.78061331982656,204.14387386332177
23636.47272945459,194.78061349786333,204.14387439711672
23637.472749454988,194.7806136758495,204.14387493074358
23638.472769455388,194.78061385378498,204.14387546420244
23639.472789455787,194.7806140316698,204.14387599749324
23640.472809456187,194.780614209504,204.143876530616
23641.472829456587,194.78061438728753,204.14387706357076
23642.472849456986,194.78061456502036,204.14387759635747
23643.472869457386,194.7806147427026,204.1438781289762
23644.47288945779,194.78061492033413,204.14387866142684
23645.47290945819,194.78061509791502,204.14387919370952
23646.47292945859,194.78061527544526,204.14387972582412
23647.47294945899,194.78061545292485,204.14388025777075
23648.472969459388,194.7806156303538,204.1438807895493
23649.472989459788,194.78061580773203,204.1438813211598
23650.473009460187,194.78061598505968,204.14388185260233
23651.473029460587,194.78061616233663,204.1438823838768
23652.473049460987,194.78061633956293,204.1438829149833
23653.473069461386,194.78061651673858,204.14388344592172
23654.473089461786,194.78061669386358,204.1438839766921
23655.47310946219,194.78061687093793,204.14388450729447
23656.47312946259,194.78061704796158,204.14388503772884
23657.47314946299,194.78061722493464,204.14388556799517
23658.47316946339,194.780617401857,204.14388609809347
23659.473189463788,194.7806175787287,204.14388662802364
23660.473209464188,194.78061775554977,204.14388715778597
23661.473229464587,194.78061793232018,204.14388768738016
23662.473249464987,194.78061810903995,204.14388821680632
23663.473269465387,194.780618285709,204.1438887460645
23664.473289465786,194.78061846232742,204.14388927515455
23665.473309466186,194.78061863889525,204.1438898040767
23666.47332946659,194.78061881541237,204.14389033283078
23667.47334946699,194.78061899187884,204.1438908614168
23668.47336946739,194.7806191682946,204.14389138983478
23669.47338946779,194.78061934465978,204.14389191808476
23670.473409468188,194.7806195209743,204.14389244616672
23671.473429468588,194.78061969723814,204.14389297408067
23672.473449468987,194.78061987345131,204.14389350182657
23673.473469469387,194.78062004961384,204.14389402940444
23674.473489469787,194.78062022572573,204.14389455681425
23675.473509470186,194.78062040178696,204.14389508405614
23676.473529470586,194.78062057779755,204.1438956111299
23677.47354947099,194.78062075375743,204.14389613803561
23678.47356947139,194.78062092966667,204.14389666477337
23679.47358947179,194.7806211055253,204.1438971913431
23680.47360947219,194.78062128133325,204.14389771774478
23681.473629472588,194.78062145709055,204.14389824397844
23682.473649472988,194.78062163279714,204.143898770044
23683.473669473387,194.78062180845313,204.14389929594162
23684.473689473787,194.78062198405843,204.14389982167117
23685.473709474187,194.78062215961313,204.14390034723272
23686.473729474586,194.78062233511713,204.1439008726262
23687.47374947499,194.78062251057048,204.14390139785175
23688.47376947539,194.78062268597319,204.14390192290924
23689.47378947579,194.78062286132518,204.14390244779855
23690.47380947619,194.7806230366266,204.14390297251998
23691.47382947659,194.7806232118773,204.14390349707335
23692.473849476988,194.7806233870774,204.14390402145872
23693.473869477388,194.78062356222682,204.143904545676
23694.473889477787,194.78062373732558,204.14390506972532
23695.473909478187,194.7806239123737,204.1439055936066
23696.473929478587,194.7806240873711,204.14390611731977
23697.473949478986,194.78062426231793,204.14390664086503
23698.47396947939,194.78062443721404,204.1439071642422
23699.47398947979,194.78062461205957,204.14390768745133
23700.47400948019,194.7806247868544,204.1439082104925
23701.47402948059,194.78062496159856,204.14390873336558
23702.47404948099,194.7806251362921,204.1439092560706
23703.474069481388,194.7806253109349,204.1439097786076
23704.474089481788,194.78062548552714,204.14391030097667
23705.474109482187,194.78062566006867,204.14391082317763
23706.474129482587,194.78062583455954,204.1439113452106
23707.474149482987,194.78062600899983,204.14391186707553
23708.474169483387,194.78062618338936,204.1439123887724
23709.47418948379,194.7806263577283,204.14391291030122
23710.47420948419,194.78062653201658,204.1439134316621
23711.47422948459,194.78062670625417,204.14391395285494
23712.47424948499,194.78062688044116,204.1439144738798
23713.47426948539,194.78062705457745,204.14391499473655
23714.474289485788,194.7806272286631,204.14391551542525
23715.474309486188,194.7806274026981,204.14391603594595
23716.474329486588,194.78062757668243,204.14391655629862
23717.474349486987,194.78062775061608,204.14391707648326
23718.474369487387,194.78062792449913,204.14391759649988
23719.474389487787,194.78062809833148,204.14391811634846
23720.47440948819,194.78062827211318,204.143918636029
23721.47442948859,194.78062844584423,204.14391915554154
23722.47444948899,194.78062861952463,204.1439196748861
23723.47446948939,194.7806287931544,204.1439201940625
23724.47448948979,194.7806289667335,204.14392071307105
23725.47450949019,194.7806291402619,204.14392123191143
23726.474529490588,194.78062931373967,204.14392175058384
23727.474549490988,194.78062948716683,204.14392226908822
23728.474569491387,194.7806296605433,204.1439227874246
23729.474589491787,194.7806298338691,204.14392330559286
23730.474609492187,194.78063000714423,204.1439238235931
23731.47462949259,194.78063018036875,204.14392434142542
23732.47464949299,194.78063035354256,204.14392485908965
23733.47466949339,194.7806305266658,204.1439253765859
23734.47468949379,194.7806306997383,204.14392589391403
23735.47470949419,194.78063087276018,204.14392641107415
23736.47472949459,194.7806310457314,204.14392692806635
23737.474749494988,194.78063121865193,204.1439274448904
23738.474769495388,194.78063139152187,204.14392796154647
23739.474789495787,194.7806315643411,204.14392847803452
23740.474809496187,194.78063173710973,204.14392899435458
23741.474829496587,194.78063190982766,204.14392951050655
23742.47484949699,194.78063208249495,204.14393002649044
23743.47486949739,194.78063225511153,204.14393054230635
23744.47488949779,194.78063242767752,204.1439310579543
23745.47490949819,194.78063260019286,204.14393157343417
23746.47492949859,194.7806327726575,204.14393208874594
23747.47494949899,194.7806329450715,204.14393260388977
23748.474969499388,194.78063311743483,204.14393311886556
23749.474989499788,194.78063328974753,204.14393363367333
23750.475009500187,194.78063346200958,204.14393414831304
23751.475029500587,194.78063363422098,204.14393466278474
23752.47504950099,194.78063380638167,204.14393517708842
23753.47506950139,194.78063397849178,204.1439356912241
23754.47508950179,194.78063415055118,204.14393620519172
23755.47510950219,194.78063432255993,204.14393671899137
23756.47512950259,194.78063449451804,204.1439372326229
23757.47514950299,194.7806346664255,204.1439377460864
23758.47516950339,194.78063483828225,204.143938259382
23759.475189503788,194.78063501008842,204.1439387725094
23760.475209504188,194.78063518184388,204.14393928546892
23761.475229504587,194.7806353535487,204.1439397982603
23762.475249504987,194.78063552520285,204.14394031088372
23763.47526950539,194.78063569680637,204.14394082333905
23764.47528950579,194.78063586835924,204.14394133562638
23765.47530950619,194.78063603986146,204.14394184774577
23766.47532950659,194.78063621131298,204.143942359697
23767.47534950699,194.78063638271385,204.14394287148025
23768.47536950739,194.78063655406407,204.1439433830955
23769.47538950779,194.7806367253637,204.14394389454267
23770.475409508188,194.78063689661258,204.14394440582188
23771.475429508588,194.78063706781086,204.14394491693304
23772.475449508987,194.7806372389585,204.1439454278761
23773.475469509387,194.78063741005542,204.14394593865123
23774.47548950979,194.7806375811017,204.14394644925827
23775.47550951019,194.7806377520974,204.14394695969733
23776.47552951059,194.78063792304238,204.14394746996834
23777.47554951099,194.78063809393666,204.14394798007132
23778.47556951139,194.78063826478035,204.1439484900063
23779.47558951179,194.7806384355734,204.14394899977322
23780.47560951219,194.78063860631573,204.1439495093721
23781.475629512588,194.78063877700743,204.14395001880297
23782.475649512988,194.78063894764847,204.14395052806577
23783.475669513387,194.78063911823887,204.1439510371606
23784.475689513787,194.78063928877862,204.14395154608738
23785.47570951419,194.78063945926772,204.1439520548461
23786.47572951459,194.78063962970612,204.1439525634369
23787.47574951499,194.78063980009392,204.14395307185964
23788.47576951539,194.78063997043103,204.14395358011427
23789.47578951579,194.78064014071748,204.14395408820093
23790.47580951619,194.7806403109533,204.14395459611953
23791.47582951659,194.78064048113845,204.14395510387016
23792.475849516988,194.78064065127296,204.1439556114527
23793.475869517388,194.78064082135677,204.14395611886724
23794.475889517787,194.78064099138993,204.14395662611366
23795.475909518187,194.7806411613725,204.1439571331922
23796.47592951859,194.78064133130437,204.14395764010268
23797.47594951899,194.78064150118558,204.14395814684516
23798.47596951939,194.7806416710161,204.14395865341947
23799.47598951979,194.78064184079602,204.1439591598259
23800.47600952019,194.7806420105253,204.14395966606423
23801.47602952059,194.78064218020387,204.14396017213457
23802.47604952099,194.7806423498318,204.14396067803682
23803.476069521388,194.78064251940907,204.14396118377104
23804.476089521788,194.7806426889357,204.14396168933726
23805.476109522187,194.78064285841168,204.14396219473548
23806.476129522587,194.78064302783696,204.14396269996564
23807.47614952299,194.78064319721165,204.1439632050278
23808.47616952339,194.78064336653563,204.14396370992196
23809.47618952379,194.78064353580896,204.14396421464792
23810.47620952419,194.78064370503165,204.14396471920608
23811.47622952459,194.7806438742037,204.1439652235961
23812.47624952499,194.78064404332508,204.1439657278181
23813.47626952539,194.78064421239583,204.14396623187213
23814.476289525788,194.78064438141587,204.14396673575803
23815.476309526188,194.78064455038526,204.14396723947598
23816.476329526588,194.780644719304,204.14396774302583
23817.47634952699,194.7806448881721,204.14396824640772
23818.47636952739,194.78064505698956,204.14396874962154
23819.47638952779,194.78064522575636,204.1439692526674
23820.47640952819,194.78064539447251,204.14396975554519
23821.47642952859,194.78064556313797,204.14397025825494
23822.47644952899,194.78064573175277,204.14397076079666
23823.47646952939,194.78064590031693,204.14397126317036
23824.47648952979,194.78064606883044,204.14397176537602
23825.47650953019,194.7806462372933,204.14397226741366
23826.476529530588,194.7806464057055,204.14397276928327
23827.476549530988,194.78064657406702,204.14397327098484
23828.47656953139,194.78064674237794,204.14397377251842
23829.47658953179,194.78064691063815,204.143974273884
23830.47660953219,194.78064707884772,204.1439747750815
23831.47662953259,194.78064725748152,204.14397531184093
23832.47664953299,194.78064744268954,204.14397587102988
23833.47666953339,194.78064762786408,204.1439764301094
23834.47668953379,194.78064781300515,204.14397698907953
23835.47670953419,194.78064799811273,204.14397754794024
23836.47672953459,194.78064818318688,204.14397810669155
23837.476749534988,194.7806483682275,204.14397866533335
23838.476769535388,194.7806485532347,204.14397922386584
23839.47678953579,194.7806487382084,204.14397978228885
23840.47680953619,194.78064892314865,204.1439803406025
23841.47682953659,194.7806491080554,204.14398089880663
23842.47684953699,194.78064929292867,204.14398145690143
23843.47686953739,194.78064947776852,204.1439820148868
23844.47688953779,194.78064966257483,204.14398257276275
23845.47690953819,194.78064984734772,204.14398313052922
23846.47692953859,194.78065003208707,204.1439836881863
23847.47694953899,194.780650216793,204.143984245734
23848.476969539388,194.78065040146544,204.1439848031723
23849.476989539788,194.7806505861044,204.14398536050106
23850.47700954019,194.78065077070994,204.14398591772053
23851.47702954059,194.78065095528194,204.14398647483057
23852.47704954099,194.78065113982046,204.14398703183116
23853.47706954139,194.78065132432556,204.14398758872227
23854.47708954179,194.78065150879718,204.14398814550404
23855.47710954219,194.7806516932353,204.1439887021764
23856.47712954259,194.78065187763997,204.14398925873925
23857.47714954299,194.78065206201114,204.14398981519275
23858.47716954339,194.78065224634884,204.14399037153683
23859.477189543788,194.7806524306531,204.1439909277715
23860.477209544188,194.78065261492384,204.14399148389674
23861.47722954459,194.78065279916115,204.14399203991258
23862.47724954499,194.78065298336497,204.14399259581893
23863.47726954539,194.78065316753532,204.14399315161594
23864.47728954579,194.78065335167219,204.14399370730348
23865.47730954619,194.78065353577557,204.14399426288165
23866.47732954659,194.78065371984547,204.14399481835034
23867.47734954699,194.78065390388196,204.1439953737096
23868.47736954739,194.7806540878849,204.14399592895955
23869.47738954779,194.78065427185442,204.1439964841
23870.477409548188,194.78065445579045,204.14399703913108
23871.477429548588,194.780654639693,204.1439975940527
23872.47744954899,194.7806548235621,204.14399814886488
23873.47746954939,194.78065500739768,204.14399870356772
23874.47748954979,194.7806551911998,204.14399925816105
23875.47750955019,194.7806553749685,204.14399981264506
23876.47752955059,194.78065555870364,204.14400036701957
23877.47754955099,194.78065574240537,204.14400092128466
23878.47756955139,194.78065592607362,204.1440014754404
23879.47758955179,194.7806561097084,204.14400202948667
23880.47760955219,194.78065629330968,204.14400258342354
23881.477629552588,194.78065647687748,204.144003137251
23882.477649552988,194.78065666041186,204.14400369096904
23883.47766955339,194.7806568439127,204.14400424457762
23884.47768955379,194.78065702738013,204.14400479807685
23885.47770955419,194.780657210814,204.14400535146657
23886.47772955459,194.78065739421447,204.1440059047469
23887.47774955499,194.78065757758145,204.14400645791784
23888.47776955539,194.78065776091495,204.14400701097938
23889.47778955579,194.78065794421502,204.1440075639315
23890.47780955619,194.78065812748156,204.14400811677416
23891.47782955659,194.78065831071467,204.14400866950743
23892.477849556988,194.78065849391425,204.14400922213122
23893.47786955739,194.7806586770804,204.14400977464567
23894.47788955779,194.78065886021307,204.14401032705072
23895.47790955819,194.78065904331226,204.14401087934624
23896.47792955859,194.78065922637796,204.14401143153248
23897.47794955899,194.7806594094102,204.1440119836092
23898.47796955939,194.780659592409,204.14401253557654
23899.47798955979,194.78065977537426,204.14401308743444
23900.47800956019,194.7806599583061,204.1440136391829
23901.47802956059,194.78066014120446,204.14401419082202
23902.47804956099,194.78066032406934,204.14401474235166
23903.478069561388,194.78066050690074,204.14401529377184
23904.47808956179,194.78066068969866,204.1440158450827
23905.47810956219,194.7806608724631,204.14401639628412
23906.47812956259,194.78066105519412,204.1440169473761
23907.47814956299,194.7806612378916,204.1440174983586
23908.47816956339,194.78066142055565,204.14401804923173
23909.47818956379,194.78066160318622,204.1440185999955
23910.47820956419,194.7806617857833,204.14401915064983
23911.47822956459,194.78066196834692,204.14401970119468
23912.47824956499,194.78066215087705,204.14402025163014
23913.47826956539,194.7806623333737,204.1440208019562
23914.478289565788,194.78066251583692,204.14402135217284
23915.47830956619,194.78066269826667,204.14402190228003
23916.47832956659,194.78066288066287,204.1440224522778
23917.47834956699,194.78066306302566,204.1440230021662
23918.47836956739,194.78066324535496,204.1440235519452
23919.47838956779,194.78066342765078,204.1440241016147
23920.47840956819,194.78066360991312,204.14402465117485
23921.47842956859,194.78066379214204,204.14402520062555
23922.47844956899,194.78066397433741,204.1440257499668
23923.47846956939,194.78066415649937,204.14402629919863
23924.47848956979,194.78066433862784,204.14402684832112
23925.478509570188,194.78066452072284,204.14402739733413
23926.47852957059,194.78066470278435,204.14402794623777
23927.47854957099,194.78066488481238,204.14402849503193
23928.47856957139,194.78066506680693,204.14402904371676
23929.47858957179,194.780665248768,204.14402959229204
23930.47860957219,194.78066543069565,204.14403014075802
23931.47862957259,194.78066561258981,204.14403068911454
23932.47864957299,194.78066579445044,204.1440312373616
23933.47866957339,194.78066597627765,204.14403178549924
23934.47868957379,194.78066615807137,204.14403233352755
23935.47870957419,194.78066633983167,204.14403288144638
23936.47872957459,194.78066652155843,204.14403342925578
23937.47874957499,194.7806667032517,204.1440339769558
23938.47876957539,194.78066688491157,204.14403452454638
23939.47878957579,194.7806670665379,204.14403507202755
23940.47880957619,194.78066724813078,204.14403561939932
23941.47882957659,194.7806674296902,204.1440361666616
23942.47884957699,194.78066761121613,204.14403671381456
23943.47886957739,194.78066779270858,204.14403726085806
23944.47888957779,194.7806679741676,204.14403780779216
23945.47890957819,194.7806681555931,204.14403835461673
23946.47892957859,194.78066833698517,204.14403890133195
23947.47894957899,194.78066851834376,204.14403944793779
23948.47896957939,194.7806686996688,204.1440399944342
23949.47898957979,194.78066888096043,204.14404054082118
23950.47900958019,194.78066906221858,204.1440410870987
23951.47902958059,194.7806692434433,204.14404163326688
23952.47904958099,194.78066942463448,204.14404217932568
23953.47906958139,194.78066960579218,204.1440427252749
23954.47908958179,194.78066978691646,204.14404327111478
23955.47910958219,194.78066996800726,204.14404381684523
23956.47912958259,194.78067014906458,204.1440443624663
23957.47914958299,194.7806703300884,204.14404490797793
23958.479169583392,194.78067051107877,204.14404545338013
23959.47918958379,194.78067069203564,204.14404599867296
23960.47920958419,194.78067087295904,204.14404654385635
23961.47922958459,194.780671053849,204.14404708893028
23962.47924958499,194.7806712347055,204.1440476338948
23963.47926958539,194.78067141552845,204.1440481787499
23964.47928958579,194.78067159631797,204.14404872349564
23965.47930958619,194.78067177707402,204.14404926813188
23966.47932958659,194.78067195779659,204.14404981265878
23967.47934958699,194.78067213848573,204.1440503570762
23968.47936958739,194.78067231914133,204.14405090138422
23969.479389587792,194.7806724997635,204.14405144558287
23970.47940958819,194.78067268035215,204.144051989672
23971.47942958859,194.78067286090737,204.1440525336518
23972.47944958899,194.7806730414291,204.14405307752213
23973.47946958939,194.78067322191737,204.14405362128306
23974.47948958979,194.78067340237214,204.1440541649346
23975.47950959019,194.78067358279344,204.14405470847666
23976.47952959059,194.7806737631813,204.14405525190932
23977.47954959099,194.78067394353565,204.14405579523262
23978.47956959139,194.78067412385656,204.14405633844643
23979.47958959179,194.780674304144,204.14405688155085
23980.479609592192,194.78067448439793,204.14405742454588
23981.47962959259,194.7806746646184,204.1440579674314
23982.47964959299,194.7806748448054,204.1440585102076
23983.47966959339,194.7806750249589,204.14405905287438
23984.47968959379,194.78067520507898,204.14405959543168
23985.47970959419,194.78067538516558,204.14406013787962
23986.47972959459,194.78067556521864,204.14406068021805
23987.47974959499,194.78067574523828,204.14406122244716
23988.47976959539,194.78067592522444,204.1440617645668
23989.47978959579,194.78067610517712,204.14406230657704
23990.47980959619,194.78067628509632,204.14406284847786
23991.479829596592,194.7806764649821,204.14406339026928
23992.47984959699,194.78067664483433,204.14406393195125
23993.47986959739,194.78067682465314,204.14406447352383
23994.47988959779,194.78067700443847,204.14406501498695
23995.47990959819,194.78067718419027,204.14406555634062
23996.47992959859,194.78067736390864,204.14406609758493
23997.47994959899,194.78067754359358,204.14406663871986
23998.47996959939,194.780677723245,204.14406717974532
23999.47998959979,194.78067790286292,204.14406772066135
24000.48000960019,194.78067808244742,204.14406826146796
24001.48002960059,194.7806782619984,204.1440688021652
24002.480049600992,194.78067844151593,204.1440693427529
24003.48006960139,194.780678621,204.14406988323134
24004.48008960179,194.78067880045057,204.14407042360025
24005.48010960219,194.78067897986767,204.14407096385983
